5.232846569313863	0.000395311724172724
5.234246849369875	0.00039324837657856647
5.235647129425885	0.0003911946750790522
5.237047409481897	0.00038914998642352325
5.2384476895379075	0.00038711486302953513
5.239847969593919	0.0003850887036698758
5.241248249649931	0.00038307202227333425
5.242648529705941	0.0003810642623596095
5.244048809761953	0.0003790658880202629
5.2454490898179635	0.00037707639757624916
5.246849369873975	0.000375096196440359
5.248249649929987	0.0003731248454551118
5.249649929985997	0.0003711626846668435
5.251050210042009	0.00036920934319248925
5.25245049009802	0.00036726509080283625
5.253850770154031	0.00036532962905425146
5.255251050210043	0.0003634031539320275
5.256651330266053	0.0003614854423843756
5.258051610322065	0.0003595766141332933
5.259451890378076	0.00035767652361386946
5.260852170434087	0.00035578521249901487
5.262252450490099	0.0003539026142704763
5.263652730546109	0.00035202869115662087
5.265053010602121	0.0003501634569894286
5.266453290658132	0.0003483067932926363
5.267853570714143	0.0003464587955253681
5.269253850770155	0.00034461926317830635
5.270654130826165	0.0003427883747653881
5.272054410882177	0.0003409658461956894
5.273454690938188	0.00033915194074298264
5.274854970994199	0.000337346288862991
5.276255251050211	0.00033554924065253456
5.277655531106221	0.00033376033885786327
5.279055811162233	0.00033198002286384596
5.280456091218244	0.0003302077450374249
5.281856371274255	0.0003284440369361158
5.283256651330267	0.0003266882574538771
5.2846569313862775	0.00032494103363072107
5.286057211442289	0.00032320162736480167
5.2874574914983	0.0003214707649221453
5.288857771554311	0.0003197476072375188
5.290258051610323	0.000318032984006438
5.2916583316663335	0.00031632595074725095
5.293058611722345	0.000314627445306656
5.294458891778356	0.0003129364127692486
5.295859171834367	0.0003112539044748395
5.297259451890379	0.0003095787493654845
5.2986597319463895	0.000307912118390196
5.300060012002401	0.0003062527177669576
5.301460292058412	0.0003046018451532858
5.302860572114423	0.000302958076353057
5.304260852170435	0.0003013228440761261
5.3056611322264455	0.0002996945846297708
5.307061412282457	0.0002980748756682375
5.308461692338468	0.0002964620032087559
5.309861972394479	0.0002948577016187551
5.311262252450491	0.0002932600937893921
5.312662532506502	0.00029167108477480964
5.314062812562513	0.00029008861914589203
5.315463092618524	0.00028851478911646393
5.316863372674535	0.0002869473431213205
5.318263652730547	0.00028538857972857523
5.319663932786558	0.00028383603062999787
5.321064212842569	0.0002822922227700605
5.32246449289858	0.0002807544476692106
5.323864772954591	0.00027922548544117784
5.325265053010603	0.00027770236134047556
5.326665333066614	0.0002761881359496244
5.328065613122625	0.00027467953987982233
5.329465893178636	0.00027317994347648023
5.330866173234647	0.0002716857526957299
5.332266453290658	0.0002702006781433072
5.33366673334667	0.00026872077041253375
5.335067013402681	0.00026725011098201965
5.336467293458692	0.00026578436491638414
5.337867573514703	0.0002643280139094576
5.339267853570714	0.0002628763094002489
5.340668133626726	0.00026143415970886745
5.342068413682737	0.00025999637840409606
5.343468693738748	0.0002585683220206867
5.3448689737947594	0.00025714434784631675
5.34626925385077	0.000255730275345078
5.347669533906782	0.00025431999504269806
5.349069813962793	0.0002529197950585078
5.350470094018804	0.00025152309870986696
5.3518703740748155	0.0002501366574462755
5.353270654130826	0.0002487534389510649
5.354670934186838	0.0002473806397522264
5.356071214242849	0.0002460107972233522
5.35747149429886	0.0002446515202459403
5.3588717743548715	0.00024329495628678236
5.360272054410882	0.00024194907830648552
5.361672334466894	0.00024060570013761636
5.363072614522905	0.00023927309452044846
5.364472894578916	0.00023794281392911827
5.3658731746349275	0.00023662335079048814
5.367273454690938	0.00023530608388471754
5.36867373474695	0.0002339996304492625
5.370074014802961	0.00023269529720919751
5.371474294858972	0.00023140171837239158
5.3728745749149835	0.00023011024200394299
5.374274854970994	0.00022882940108332131
5.375675135027006	0.00022755070719207758
5.377075415083017	0.00022628246684267887
5.378475695139028	0.0002250164824585527
5.37987597519504	0.00022376070571507214
5.38127625525105	0.00022250735820898655
5.382676535307062	0.00022126390960732615
5.384076815363073	0.0002200231255494669
5.385477095419084	0.00021879187227382628
5.386877375475096	0.00021756357628784448
5.388277655531106	0.00021634438928682962
5.389677935587118	0.00021512850295550838
5.391078215643129	0.00021392125797210668
5.39247849569914	0.00021271769884749383
5.393878775755152	0.00021152227731281487
5.395279055811162	0.00021033095807817013
5.396679335867174	0.00020914724782677884
5.398079615923185	0.00020796807564975222
5.399479895979196	0.00020679597142409195
5.400880176035208	0.00020562884753135374
5.402280456091218	0.00020446825125291888
5.40368073614723	0.00020331307074700618
5.405081016203241	0.00020216389154148367
5.406481296259252	0.00020102054347165876
5.407881576315264	0.00019988269744349472
5.409281856371274	0.00019875106513425226
5.410682136427286	0.0001976244748928869
5.4120824164832975	0.00019650443652624697
5.413482696539308	0.0001953890304720807
5.41488297659532	0.0001942804599123458
5.41628325665133	0.00019317617129637786
5.417683536707342	0.00019207893913777074
5.419083816763353	0.0001909857049160592
5.420484096819364	0.00018989967972379065
5.421884376875376	0.0001888174392375363
5.423284656931386	0.00018774248894100248
5.424684936987398	0.0001866711824656839
5.426085217043409	0.00018560717584903608
5.42748549709942	0.00018454674307111587
5.428885777155432	0.0001834935512927223
5.430286057211442	0.00018244392978829802
5.431686337267454	0.00018140142784889589
5.433086617323465	0.00018036255165240788
5.434486897379476	0.00017933061972493723
5.435887177435488	0.00017830241808407886
5.437287457491498	0.00017728094261924612
5.43868773754751	0.00017626333903099223
5.440088017603521	0.00017525221356366578
5.441488297659532	0.0001742451251733191
5.442888577715544	0.00017324425077634294
5.4442888577715545	0.00017224758819622436
5.445689137827566	0.00017125687355807565
5.447089417883577	0.00017027054112725028
5.448489697939588	0.0001692899022633432
5.4498899779956	0.00016831379872977095
5.4512902580516105	0.00016734315836703802
5.452690538107622	0.00016637717793607478
5.454090818163633	0.00016541646462893506
5.455491098219644	0.00016446049829488702
5.456891378275656	0.0001635096453317756
5.4582916583316665	0.0001625635823979437
5.459691938387678	0.00016162252653974924
5.461092218443689	0.00016068625623841555
5.4624924984997	0.0001597549362988692
5.463892778555712	0.00015882834944148437
5.4652930586117225	0.00015790670468758785
5.466693338667734	0.000156989695297036
5.468093618723745	0.0001560776636330451
5.469493898779756	0.000155170130521397
5.470894178835768	0.00015426764644084135
5.472294458891779	0.00015336949468604925
5.47369473894779	0.00015247648704376168
5.475095019003801	0.00015158762928271135
5.476495299059812	0.0001507040190491719
5.477895579115824	0.00014982437644942256
5.479295859171835	0.00014895007473912343
5.480696139227846	0.00014807957745853278
5.482096419283857	0.00014721448422913422
5.483496699339868	0.00014635307115315433
5.48489697939588	0.00014549707500014424
5.486297259451891	0.00014464469259135892
5.487697539507902	0.0001437976719738013
5.489097819563913	0.0001429542721859189
5.490498099619924	0.0001421160982133614
5.491898379675936	0.00014128163558157992
5.493298659731947	0.00014045217622454673
5.494698939787958	0.00013962660438447309
5.496099219843969	0.0001388057297202326
5.49749949989998	0.00013798899768882903
5.498899779955992	0.00013717658559255272
5.500300060012003	0.00013636863421696838
5.501700340068014	0.0001355645756926836
5.503100620124025	0.00013476533485982754
5.5045009001800365	0.00013396953790910702
5.505901180236048	0.00013317892540671306
5.507301460292059	0.00013239131615262224
5.50870174034807	0.00013160923905843012
5.510102020404081	0.00013082975941793235
5.5115023004600925	0.00013005611779337686
5.512902580516103	0.00012928472094854857
5.514302860572115	0.00012851941126902833
5.515703140628126	0.00012775605877744428
5.517103420684137	0.00012699897292527414
5.5185037007401485	0.00012624363720152308
5.519903980796159	0.00012549465610587425
5.521304260852171	0.00012474732502024103
5.522704540908182	0.0001240063162216203
5.524104820964193	0.00012326698464659193
5.5255051010202045	0.00012253382228545156
5.526905381076215	0.00012180245417404951
5.528305661132227	0.00012107706827196087
5.529705941188238	0.00012035354415878276
5.531106221244249	0.00011963595914221738
5.532506501300261	0.00011892008034271335
5.533906781356271	0.00011821034276355419
5.535307061412283	0.00011750197409151086
5.536707341468294	0.00011679989573759594
5.538107621524305	0.00011609922502376087
5.539507901580317	0.00011540413179521884
5.540908181636327	0.00011471167753436987
5.542308461692339	0.00011402260524903535
5.54370874174835	0.00011333823221001298
5.545109021804361	0.00011265453525934566
5.546509301860373	0.00011197579965977772
5.547909581916383	0.00011129669741342699
5.549309861972395	0.00011061710812156891
5.550710142028406	0.00010992957513747466
5.552110422084417	0.00010922693008709594
5.553510702140429	0.0001084822889628586
5.554910982196439	0.00010767469309763427
5.556311262252451	0.00010671944403538162
5.557711542308462	0.00010547876798854617
5.559111822364473	0.0001036724502093876
5.560512102420485	0.00010086919365281529
5.561912382476495	9.679817462535853e-05
5.563312662532507	9.130017081268105e-05
5.5647129425885185	8.465397770645676e-05
5.566113222644529	7.721851538936185e-05
5.567513502700541	6.93492467938252e-05
5.568913782756551	6.137669085211067e-05
5.570314062812563	5.355375228165169e-05
5.5717143428685745	4.609202234454644e-05
5.573114622924585	3.914600017192476e-05
5.574514902980597	3.281519183650217e-05
5.575915183036607	2.7154064783092852e-05
5.577315463092619	2.218093576248696e-05
5.5787157431486305	1.7883616983631098e-05
5.580116023204641	1.4226886432441124e-05
5.581516303260653	1.1161749494590948e-05
5.582916583316663	8.629175220744062e-06
5.584316863372675	6.5660401532062065e-06
5.5857171434286865	4.910223749750533e-06
5.587117423484697	3.6004639766820875e-06
5.588517703540709	2.58241813131943e-06
5.589917983596719	1.8052428989982974e-06
5.591318263652731	1.2263922257452726e-06
5.5927185437087426	8.075391594324846e-07
5.594118823764753	5.171231188364861e-07
5.595519103820765	3.266364674042463e-07
5.5969193838767755	2.1129600466024286e-07
5.598319663932787	1.4807960627647956e-07
5.599719943988799	1.1739024574298405e-07
5.601120224044809	1.0422622743301392e-07
5.602520504100821	9.924978801779439e-08
5.6039207841568315	9.762844486110045e-08
5.605321064212843	9.726634433876746e-08
5.606721344268854	9.734757447045078e-08
5.608121624324865	9.758005781434925e-08
5.609521904380877	9.786380913640942e-08
5.6109221844368875	9.81657029645007e-08
5.612322464492899	9.847527099903096e-08
5.61372274454891	9.878899371727526e-08
5.615123024604921	9.91060210632478e-08
5.616523304660933	9.942587666368113e-08
5.6179235847169435	9.974866572390789e-08
5.619323864772955	1.0007420717641341e-07
5.620724144828966	1.0040269689049872e-07
5.622124424884977	1.0073398224627256e-07
5.623524704940989	1.0106826780758681e-07
5.6249249849969996	1.0140540447181113e-07
5.626325265053011	1.0174559808181198e-07
5.627725545109022	1.0208870073412404e-07
5.629125825165033	1.0243491899043755e-07
5.630526105221045	1.0278410588099228e-07
5.631926385277056	1.0313646873927995e-07
5.633326665333067	1.0349186144937387e-07
5.634726945389078	1.0385049222132484e-07
5.636127225445089	1.0421221573463431e-07
5.637527505501101	1.0457724118186925e-07
5.638927785557112	1.0494542398815223e-07
5.640328065613123	1.0531697443013383e-07
5.641728345669134	1.0569174863757682e-07
5.643128625725145	1.0606995806680782e-07
5.644528905781157	1.0645145952130722e-07
5.645929185837168	1.0683646572547026e-07
5.647329465893179	1.0722483413682164e-07
5.64872974594919	1.0761677882802785e-07
5.650130026005201	1.0801215790322371e-07
5.651530306061213	1.0841118685453103e-07
5.652930586117224	1.0881372443830418e-07
5.654330866173235	1.0921998762758548e-07
5.655731146229246	1.096298358502069e-07
5.6571314262852574	1.1004348761145504e-07
5.658531706341269	1.1046080304388065e-07
5.65993198639728	1.1088200222591451e-07
5.661332266453291	1.1130694604216282e-07
5.662732546509302	1.1173585617470822e-07
5.6641328265653135	1.1216859432143026e-07
5.665533106621325	1.126053837884967e-07
5.666933386677336	1.1304608716163381e-07
5.668333666733347	1.1349092938201498e-07
5.669733946789358	1.139397740103339e-07
5.6711342268453695	1.1439284762508294e-07
5.672534506901381	1.148500148604571e-07
5.673934786957392	1.1531150392716278e-07
5.675335067013403	1.1577718064136559e-07
5.676735347069414	1.1624727483503079e-07
5.6781356271254255	1.1672165362281105e-07
5.679535907181437	1.1720054844307845e-07
5.680936187237448	1.1768382783138324e-07
5.682336467293459	1.1817172481595033e-07
5.68373674734947	1.1866410947901281e-07
5.6851370274054815	1.1916121642300598e-07
5.686537307461493	1.196629174031776e-07
5.687937587517504	1.2016944858435853e-07
5.689337867573515	1.206806835185293e-07
5.690738147629526	1.211968599281298e-07
5.692138427685538	1.2171785327963461e-07
5.693538707741548	1.2224390285879422e-07
5.69493898779756	1.2277488615478569e-07
5.696339267853571	1.2331104403648177e-07
5.697739547909582	1.2385225611074775e-07
5.699139827965594	1.2439876486725024e-07
5.700540108021604	1.2495045210856698e-07
5.701940388077616	1.255075620044713e-07
5.703340668133627	1.2606997861068218e-07
5.704740948189638	1.2663794786165066e-07
5.70614122824565	1.2721135609964094e-07
5.70754150830166	1.2779045113702587e-07
5.708941788357672	1.2837512160890684e-07
5.710342068413683	1.2896561735051963e-07
5.711742348469694	1.295618292664076e-07
5.713142628525706	1.3016400939372702e-07
5.714542908581716	1.3077205085151097e-07
5.715943188637728	1.3138620809369425e-07
5.717343468693739	1.3200637636634128e-07
5.71874374874975	1.326328127914841e-07
5.720144028805762	1.3326541462235874e-07
5.721544308861772	1.3390444193641183e-07
5.722944588917784	1.34549793843202e-07
5.7243448689737955	1.352017336970733e-07
5.725745149029806	1.358601622849311e-07
5.727145429085818	1.3652534659024564e-07
5.728545709141828	1.3719718887471883e-07
5.72994598919784	1.3787596012876462e-07
5.7313462692538515	1.3856156386910903e-07
5.732746549309862	1.3925427548950847e-07
5.734146829365874	1.399539995328593e-07
5.735547109421884	1.4066101620234262e-07
5.736947389477896	1.4137523083929974e-07
5.7383476695339075	1.4209692886112457e-07
5.739747949589918	1.4282601619308515e-07
5.74114822964593	1.4356278385742036e-07
5.74254850970194	1.4430713817591844e-07
5.743948789757952	1.4505937613752969e-07
5.7453490698139635	1.4581940431577367e-07
5.746749349869974	1.4658752598318853e-07
5.748149629925986	1.4736364787977142e-07
5.749549909981996	1.4814807981606712e-07
5.750950190038008	1.4894072869067236e-07
5.75235047009402	1.4974191102587478e-07
5.75375075015003	1.5055153396665704e-07
5.755151030206042	1.5136992082160755e-07
5.7565513102620525	1.5219697918369177e-07
5.757951590318064	1.530330391051357e-07
5.759351870374076	1.5387800895957737e-07
5.760752150430086	1.5473222536607417e-07
5.762152430486098	1.5559559795837046e-07
5.7635527105421085	1.5646846959646787e-07
5.76495299059812	1.5735075181358554e-07
5.766353270654132	1.5824279322364218e-07
5.767753550710142	1.591445080684219e-07
5.769153830766154	1.6005625005921009e-07
5.7705541108221645	1.60977937130825e-07
5.771954390878176	1.6190992726202718e-07
5.773354670934188	1.6285214324118008e-07
5.774754950990198	1.638049463127508e-07
5.77615523104621	1.647682654501386e-07
5.7775555111022205	1.6574246399729565e-07
5.778955791158232	1.6672747860393838e-07
5.780356071214244	1.677236733965462e-07
5.781756351270254	1.6873099433449006e-07
5.783156631326266	1.697498048793415e-07
5.784556911382277	1.7078006205120223e-07
5.785957191438288	1.7182212709556077e-07
5.787357471494299	1.7287596993141727e-07
5.78875775155031	1.7394194796597173e-07
5.790158031606322	1.7502004590592036e-07
5.791558311662333	1.761106156649816e-07
5.792958591718344	1.772136586355009e-07
5.794358871774355	1.7832951959179393e-07
5.795759151830366	1.7945821847375457e-07
5.797159431886378	1.8060009132480098e-07
5.798559711942389	1.8175517841048846e-07
5.7999599919984	1.8292380555272548e-07
5.801360272054411	1.84106034988513e-07
5.802760552110422	1.8530218097456317e-07
5.804160832166434	1.8651232918512098e-07
5.805561112222445	1.8773678115865839e-07
5.806961392278456	1.8897564724729222e-07
5.808361672334467	1.902292153485955e-07
5.809761952390478	1.9149762146713437e-07
5.81116223244649	1.9278113920127383e-07
5.812562512502501	1.9407993088134828e-07
5.813962792558512	1.953942554393483e-07
5.815363072614523	1.967243018751584e-07
5.8167633526705345	1.9807031439689862e-07
5.818163632726546	1.9943250866794255e-07
5.819563912782557	2.0081111443405955e-07
5.820964192838568	2.0220637365439593e-07
5.822364472894579	2.0361850219265075e-07
5.8237647529505905	2.0504776757157413e-07
5.825165033006602	2.0649437266181005e-07
5.826565313062613	2.079586094593172e-07
5.827965593118624	2.094406690196265e-07
5.829365873174635	2.109408663785021e-07
5.8307661532306465	2.124593822138908e-07
5.832166433286658	2.1399655284905508e-07
5.833566713342669	2.1555255024282643e-07
5.83496699339868	2.1712772996735165e-07
5.836367273454691	2.1872225709403738e-07
5.8377675535107025	2.2033650416007962e-07
5.839167833566714	2.2197063129775962e-07
5.840568113622725	2.236250255293255e-07
5.841968393678736	2.25299844047428e-07
5.843368673734747	2.2699548574000368e-07
5.844768953790759	2.2871210683686511e-07
5.84616923384677	2.3045011539678522e-07
5.847569513902781	2.3220966855882022e-07
5.848969793958792	2.3399118085211794e-07
5.850370074014803	2.3579481200325976e-07
5.851770354070815	2.37620980379992e-07
5.853170634126826	2.3946984968642766e-07
5.854570914182837	2.413418396421017e-07
5.855971194238848	2.43237118933228e-07
5.857371474294859	2.451561063641551e-07
5.858771754350871	2.4709897612636797e-07
5.860172034406882	2.490661441313735e-07
5.861572314462893	2.5105779002775145e-07
5.862972594518904	2.5307432520505015e-07
5.864372874574915	2.551159340713741e-07
5.865773154630927	2.571830222577019e-07
5.867173434686938	2.5927577752486403e-07
5.868573714742949	2.613945989250627e-07
5.86997399479896	2.635396754202179e-07
5.871374274854971	2.6571139907998956e-07
5.872774554910983	2.6790995716472104e-07
5.874174834966993	2.701357347478835e-07
5.875575115023005	2.723889137611545e-07
5.8769753950790165	2.7466987260505625e-07
5.878375675135027	2.769787835915285e-07
5.879775955191039	2.793160190293442e-07
5.881176235247049	2.816817367481658e-07
5.882576515303061	2.840763037022349e-07
5.8839767953590725	2.864998579252888e-07
5.885377075415083	2.88952761788246e-07
5.886777355471095	2.914351279056365e-07
5.888177635527105	2.93947314730678e-07
5.889577915583117	2.964894036803241e-07
5.8909781956391285	2.990617496937821e-07
5.892378475695139	3.016643972156687e-07
5.893778755751151	3.042976976386499e-07
5.895179035807161	3.0696165281756335e-07
5.896579315863173	3.096566099356634e-07
5.8979795959191845	3.123825229372872e-07
5.899379875975195	3.151397332885698e-07
5.900780156031207	3.179281421143121e-07
5.902180436087217	3.2074808258119985e-07
5.903580716143229	3.2359939857624244e-07
5.9049809961992406	3.2648241107921336e-07
5.906381276255251	3.293969028417064e-07
5.907781556311263	3.323431772600656e-07
5.9091818363672735	3.3532095253962624e-07
5.910582116423285	3.3833050745057883e-07
5.911982396479297	3.413714926175523e-07
5.913382676535307	3.444441534732222e-07
5.914782956591319	3.4754807020964044e-07
5.9161832366473295	3.5068344468088316e-07
5.917583516703341	3.538497837042001e-07
5.918983796759353	3.5704723411723207e-07
5.920384076815363	3.602752259960589e-07
5.921784356871375	3.635338390613625e-07
5.9231846369273855	3.668224224959872e-07
5.924584916983397	3.701409768466986e-07
5.925985197039409	3.7348876512349493e-07
5.927385477095419	3.768656974917421e-07
5.928785757151431	3.802709441227612e-07
5.9301860372074415	3.837043152275292e-07
5.931586317263453	3.8716487999176753e-07
5.932986597319465	3.9065234134103864e-07
5.934386877375475	3.941656579944168e-07
5.935787157431487	3.977044207915545e-07
5.9371874374874976	4.012674675733721e-07
5.938587717543509	4.048542747646887e-07
5.939987997599521	4.084635485205717e-07
5.941388277655531	4.120946507390438e-07
5.942788557711543	4.1574614510669194e-07
5.944188837767554	4.194172808569618e-07
5.945589117823565	4.2310646866730593e-07
5.946989397879577	4.2681284858187664e-07
5.948389677935587	4.3053466845990863e-07
5.949789957991599	4.3427096302752686e-07
5.95119023804761	4.380198099863844e-07
5.952590518103621	4.417801403412745e-07
5.953990798159633	4.4554985982954106e-07
5.955391078215643	4.493277924222617e-07
5.956791358271655	4.53111676805734e-07
5.958191638327666	4.569002235120753e-07
5.959591918383677	4.6069100915044283e-07
5.960992198439689	4.6448263200277986e-07
5.962392478495699	4.6827249806473455e-07
5.963792758551711	4.720591156427849e-07
5.965193038607722	4.7583969655701746e-07
5.966593318663733	4.796126896771195e-07
5.967993598719744	4.833751094870808e-07
5.9693938787757554	4.871253427291352e-07
5.970794158831767	4.908602965689651e-07
5.972194438887778	4.945782584247789e-07
5.973594718943789	4.982760772325367e-07
5.9749949989998	5.019518998865797e-07
5.9763952790558115	5.056023669865919e-07
5.977795559111823	5.092255329915164e-07
5.979195839167834	5.12817952523092e-07
5.980596119223845	5.163774427594513e-07
5.981996399279856	5.199003272049604e-07
5.9833966793358675	5.233848731558217e-07
5.984796959391879	5.268309521529705e-07
5.98619723944789	5.302430985388418e-07
5.987597519503901	5.336283218765915e-07
5.988997799559912	5.36997526432204e-07
5.9903980796159235	5.40360047343987e-07
5.991798359671935	5.437258933406815e-07
5.993198639727946	5.471017665862926e-07
5.994598919783957	5.504944626085048e-07
5.995999199839968	5.539077874711621e-07
5.9973994798959795	5.573460490932147e-07
5.998799759951991	5.608111099092245e-07
6.000200040008002	5.643058050630309e-07
6.001600320064013	5.678308929395188e-07
6.003000600120024	5.713884232124477e-07
6.004400880176036	5.749785822171311e-07
6.005801160232047	5.786030376098722e-07
6.007201440288058	5.822616941941213e-07
6.008601720344069	5.859560493107478e-07
6.01000200040008	5.89685875541441e-07
6.011402280456092	5.934526048819752e-07
6.012802560512103	5.972559513879605e-07
6.014202840568114	6.010973322087553e-07
6.015603120624125	6.049764383184172e-07
6.017003400680136	6.088946958695466e-07
6.018403680736148	6.128517897228558e-07
6.019803960792159	6.168491661770219e-07
6.02120424084817	6.208865122894704e-07
6.022604520904181	6.249652997282645e-07
6.024004800960192	6.290852220880408e-07
6.025405081016204	6.332477789288334e-07
6.026805361072215	6.374526729395911e-07
6.028205641128226	6.417014328864087e-07
6.029605921184237	6.459937723290611e-07
6.031006201240248	6.503312500256948e-07
6.03240648129626	6.547135918567877e-07
6.033806761352271	6.591423871371152e-07
6.035207041408282	6.63617375394401e-07
6.0366073214642935	6.681401769804276e-07
6.038007601520304	6.727105463637745e-07
6.039407881576316	6.773301353907637e-07
6.040808161632327	6.819987147716802e-07
6.042208441688338	6.86717968309647e-07
6.0436087217443495	6.914876842826938e-07
6.04500900180036	6.963095789305434e-07
6.046409281856372	7.01183459458484e-07
6.047809561912383	7.061110750465557e-07
6.049209841968394	7.110922532242659e-07
6.0506101220244055	7.161287766431666e-07
6.052010402080416	7.212204945936046e-07
6.053410682136428	7.263692237597302e-07
6.054810962192439	7.315748366704337e-07
6.05621124224845	7.368391846353454e-07
6.0576115223044615	7.421621649417336e-07
6.059011802360472	7.475456641511307e-07
6.060412082416484	7.529896058721123e-07
6.061812362472494	7.584959125797626e-07
6.063212642528506	7.640645358108477e-07
6.064612922584518	7.696974346525775e-07
6.066013202640528	7.753945902215797e-07
6.06741348269654	7.811579989543894e-07
6.0688137627525505	7.869876732447846e-07
6.070214042808562	7.928856476562377e-07
6.071614322864574	7.988519676034062e-07
6.073014602920584	8.04888706596476e-07
6.074414882976596	8.109959448619363e-07
6.0758151630326065	8.171757957204877e-07
6.077215443088618	8.234283760494301e-07
6.07861572314463	8.297558398896797e-07
6.08001600320064	8.361583426571151e-07
6.081416283256652	8.426380800703717e-07
6.0828165633126625	8.491952480211861e-07
6.084216843368674	8.558320849131921e-07
6.085617123424686	8.62548829101499e-07
6.087017403480696	8.693477627338077e-07
6.088417683536708	8.762291686670292e-07
6.0898179635927185	8.831953739057559e-07
6.09121824364873	8.902467078987125e-07
6.092618523704742	8.973855436760934e-07
6.094018803760752	9.046122594206082e-07
6.095419083816764	9.119292754146995e-07
6.096819363872775	9.193370207699493e-07
6.098219643928786	9.268379643078029e-07
6.099619923984798	9.344325883167946e-07
6.101020204040808	9.421234115063808e-07
6.10242048409682	9.49910971643762e-07
6.103820764152831	9.57797838739831e-07
6.105221044208842	9.657846083961624e-07
6.106621324264854	9.738739034051714e-07
6.108021604320864	9.82066379612769e-07
6.109421884376876	9.903647141418249e-07
6.110822164432887	9.987696255469865e-07
6.112222444488898	1.0072838469016222e-06
6.11362272454491	1.0159081619880563e-06
6.11502300460092	1.0246453615235443e-06
6.116423284656932	1.0334962970915259e-06
6.117823564712943	1.042463818822122e-06
6.119223844768954	1.0515488487277103e-06
6.120624124824966	1.0607542981981e-06
6.122024404880976	1.0700811623565219e-06
6.123424684936988	1.07953241577939e-06
6.124824964992999	1.089109129436355e-06
6.12622524504901	1.0988143430996742e-06
6.127625525105022	1.1086492063741089e-06
6.1290258051610325	1.1186168263215378e-06
6.130426085217044	1.1287184340228375e-06
6.131826365273055	1.1389572060100257e-06
6.133226645329066	1.1493344577325369e-06
6.134626925385078	1.1598534374619153e-06
6.1360272054410885	1.1705155479588786e-06
6.1374274854971	1.1813241115948597e-06
6.138827765553111	1.1922806214335236e-06
6.140228045609122	1.2033884763996224e-06
6.141628325665134	1.21464926289879e-06
6.1430286057211445	1.2260664589575867e-06
6.144428885777156	1.23764174740815e-06
6.145829165833167	1.2493786880243148e-06
6.147229445889178	1.2612790631926982e-06
6.148629725945189	1.2733465171787202e-06
6.1500300060012005	1.2855829350924798e-06
6.151430286057212	1.2979920485359023e-06
6.152830566113223	1.3105758485499108e-06
6.154230846169234	1.3233381570201193e-06
6.155631126225245	1.3362810741609013e-06
6.157031406281257	1.349408515192595e-06
6.158431686337268	1.362722692777579e-06
6.159831966393279	1.3762276186271935e-06
6.16123224644929	1.389925621154546e-06
6.162632526505301	1.4038208118247899e-06
6.164032806561313	1.4179156381285144e-06
6.165433086617324	1.4322143146551877e-06
6.166833366673335	1.446719411319066e-06
6.168233646729346	1.461435249313083e-06
6.169633926785357	1.4763645243357552e-06
6.171034206841369	1.491511667772116e-06
6.17243448689738	1.5068795044744726e-06
6.173834766953391	1.5224725797186496e-06
6.175235047009402	1.5382938508831999e-06
6.176635327065413	1.554347980943894e-06
6.178035607121425	1.570638063174395e-06
6.179435887177436	1.5871688821702579e-06
6.180836167233447	1.6039436704584545e-06
6.182236447289458	1.6209673382847427e-06
6.183636727345469	1.6382432607692781e-06
6.185037007401481	1.6557764779487612e-06
6.186437287457492	1.6735705108498296e-06
6.187837567513503	1.6916305335505985e-06
6.1892378475695145	1.7099602162619867e-06
6.190638127625525	1.728564871462881e-06
6.192038407681537	1.7474483217812314e-06
6.193438687737548	1.7666160225638038e-06
6.194838967793559	1.7860719520329903e-06
6.1962392478495705	1.8058217129768506e-06
6.197639527905581	1.8258694423232848e-06
6.199039807961593	1.8462208949795953e-06
6.200440088017604	1.8668803696122044e-06
6.201840368073615	1.8878537780280268e-06
6.2032406481296265	1.909145583574361e-06
6.204640928185637	1.930761859838077e-06
6.206041208241649	1.952707237685743e-06
6.20744148829766	1.9749879574616867e-06
6.208841768353671	1.9976088202719674e-06
6.2102420484096825	2.0205762382898146e-06
6.211642328465693	2.04389518544777e-06
6.213042608521705	2.0675722509098077e-06
6.214442888577716	2.091612583872736e-06
6.215843168633727	2.1160229557395657e-06
6.2172434486897385	2.140808693243062e-06
6.218643728745749	2.165976755355596e-06
6.220044008801761	2.1915326484336897e-06
6.221444288857772	2.2174835244267097e-06
6.222844568913783	2.2438350712000064e-06
6.224244848969795	2.270594639159673e-06
6.225645129025805	2.2977680993424574e-06
6.227045409081817	2.3253630061574665e-06
6.228445689137828	2.3533854152320797e-06
6.229845969193839	2.381843090585229e-06
6.231246249249851	2.4107422735889937e-06
6.232646529305861	2.440090943533043e-06
6.234046809361873	2.4698955284002236e-06
6.235447089417884	2.500164228459141e-06
6.236847369473895	2.530903658857505e-06
6.238247649529907	2.562122246591121e-06
6.239647929585917	2.5938267941896664e-06
6.241048209641929	2.626025961156917e-06
6.2424484896979395	2.6587267372585373e-06
6.243848769753951	2.691938020311528e-06
6.245249049809963	2.7256669867813416e-06
6.246649329865973	2.7599227786196455e-06
6.248049609921985	2.7947127580369705e-06
6.2494498899779956	2.8300463169485773e-06
6.250850170034007	2.8659310019075743e-06
6.252250450090019	2.902376460620282e-06
6.253650730146029	2.9393904221016613e-06
6.255051010202041	2.976982795665818e-06
6.256451290258052	3.0151614903991653e-06
