5.309861972394479	0.00030816548330930946
5.311262252450491	0.00030651181001147606
5.312662532506502	0.00030486762414833643
5.314062812562513	0.00030322937664885655
5.315463092618524	0.00030160055364625125
5.316863372674535	0.00029997761456700074
5.318263652730547	0.00029836404000264016
5.319663932786558	0.00029675629157761005
5.321064212842569	0.0002951578525082137
5.32246449289858	0.00029356517668855466
5.323864772954591	0.00029198176153471514
5.325265053010603	0.00029040404011437923
5.326665333066614	0.00028883553852339795
5.328065613122625	0.0002872726532829561
5.329465893178636	0.00028571895597160886
5.330866173234647	0.0002841707888388241
5.332266453290658	0.0002826317874172695
5.33366673334667	0.0002810982206439166
5.335067013402681	0.0002795738074214395
5.336467293458692	0.00027805472377642434
5.337867573514703	0.0002765447915496445
5.339267853570714	0.0002750400745284804
5.340668133626726	0.0002735445163532426
5.342068413682737	0.0002720540504031766
5.343468693738748	0.0002705727593526916
5.3448689737947594	0.0002690964301111535
5.34626925385077	0.0002676292990250967
5.347669533906782	0.00026616699356666316
5.349069813962793	0.0002647139147987697
5.350470094018804	0.00026326552188266224
5.3518703740748155	0.00026182638705762325
5.353270654130826	0.00026039179736416965
5.354670934186838	0.00025896649715797203
5.356071214242849	0.0002575456034989266
5.35747149429886	0.00025613402745969173
5.3588717743548715	0.00025472672494436836
5.360272054410882	0.00025332876137267285
5.361672334466894	0.0002519349475101229
5.363072614522905	0.00025055048341816817
5.364472894578916	0.00024917005813572253
5.3658731746349275	0.00024779897930306006
5.367273454690938	0.0002464318448639224
5.36867373474695	0.00024507403600340134
5.370074014802961	0.00024372009681090053
5.371474294858972	0.00024237544185199043
5.3728745749149835	0.00024103460413552567
5.374274854970994	0.00023970298662337556
5.375675135027006	0.0002383751580106373
5.377075415083017	0.00023705646160873274
5.378475695139028	0.00023574155059970003
5.37987597519504	0.0002344356596726744
5.38127625525105	0.0002331335750420945
5.382676535307062	0.00023184037528435467
5.384076815363073	0.00023055102544964145
5.385477095419084	0.00022927040451638516
5.386877375475096	0.000227993696915771
5.388277655531106	0.00022672554500712845
5.389677935587118	0.0002254613855372677
5.391078215643129	0.0002242055958849377
5.39247849569914	0.00022295388844707355
5.393878775755152	0.00022171035765674034
5.395279055811162	0.00022047100385553633
5.396679335867174	0.00021923963206772214
5.398079615923185	0.00021801253109701122
5.399479895979196	0.00021679322194321352
5.400880176035208	0.00021557827067883933
5.402280456091218	0.00021437093102740355
5.40368073614723	0.0002131680243301557
5.405081016203241	0.00021197256383528187
5.406481296259252	0.00021078159504817935
5.407881576315264	0.00020959792553336396
5.409281856371274	0.0002084187871389983
5.410682136427286	0.00020724682186081794
5.4120824164832975	0.00020607940624804713
5.413482696539308	0.00020491905909585432
5.41488297659532	0.0002037632593727255
5.41628325665133	0.00020261444406388966
5.417683536707342	0.0002014701548469961
5.419083816763353	0.0002003327841762516
5.420484096819364	0.00019919990228715854
5.421884376875376	0.00019807388748377218
5.423284656931386	0.00019695231249144556
5.424684936987398	0.00019583756273097402
5.426085217043409	0.00019472719729516876
5.42748549709942	0.00019362361940475633
5.428885777155432	0.00019252436939771634
5.430286057211442	0.00019143186778520932
5.431686337267454	0.00019034364219504285
5.433086617323465	0.0001892621190211411
5.434486897379476	0.00018818482966580696
5.435887177435488	0.00018711418526237258
5.437287457491498	0.00018604774636348125
5.43868773754751	0.00018498787987737244
5.440088017603521	0.0001839322075532983
5.441488297659532	0.00018288301776306113
5.442888577715544	0.00018183802949810858
5.4442888577715545	0.00018079941571381677
5.445689137827566	0.00017976502984435038
5.447089417883577	0.000178736892767218
5.448489697939588	0.00017771302800083437
5.4498899779956	0.000176695270401816
5.4512902580516105	0.00017568184535996965
5.452690538107622	0.00017467437244976213
5.454090818163633	0.00017367130520849598
5.455491098219644	0.00017267402462562155
5.456891378275656	0.00017168123223333746
5.4582916583316665	0.0001706940536722555
5.459691938387678	0.00016971145165301465
5.461092218443689	0.0001687342862743526
5.4624924984997	0.00016776178817611603
5.463892778555712	0.00016679454805245726
5.4652930586117225	0.00016583206515664945
5.466693338667734	0.0001648746630639278
5.468093618723745	0.0001639221044104671
5.469493898779756	0.0001629744542318644
5.470894178835768	0.00016203172710363856
5.472294458891779	0.0001610937449448048
5.47369473894779	0.00016016075587613164
5.475095019003801	0.00015923236171140875
5.476495299059812	0.00015830901793505758
5.477895579115824	0.00015739013727795144
5.479295859171835	0.00015647634833354412
5.480696139227846	0.0001555669131591021
5.482096419283857	0.00015466259221314933
5.483496699339868	0.0001537625402818542
5.48489697939588	0.00015286760464034625
5.486297259451891	0.0001519768765858549
5.487697539507902	0.00015109124699947736
5.489097819563913	0.00015020978107974534
5.490498099619924	0.00014933337980248346
5.491898379675936	0.00014846110500632838
5.493298659731947	0.00014759385314909893
5.494698939787958	0.0001467306822182884
5.496099219843969	0.00014587249760137153
5.49749949989998	0.00014501832220453629
5.498899779955992	0.0001441691193761087
5.500300060012003	0.00014332380985143323
5.501700340068014	0.00014248350381976965
5.503100620124025	0.00014164691532540853
5.5045009001800365	0.00014081542950150204
5.505901180236048	0.0001399874149577433
5.507301460292059	0.00013916469176517314
5.50870174034807	0.0001383451197907909
5.510102020404081	0.0001375311298728372
5.5115023004600925	0.00013671990352840746
5.512902580516103	0.00013591464761148058
5.514302860572115	0.00013511171803617898
5.515703140628126	0.00013431521574696508
5.517103420684137	0.00013352058470711197
5.5185037007401485	0.0001327328479809454
5.519903980796159	0.0001319465556006765
5.521304260852171	0.00013116755040198987
5.522704540908182	0.0001303896487343689
5.524104820964193	0.0001296192555248951
5.5255051010202045	0.00012884977386138174
5.526905381076215	0.0001280877613387172
5.528305661132227	0.00012732667316737195
5.529705941188238	0.0001265726984260077
5.531106221244249	0.00012581990074113464
5.532506501300261	0.00012507354155597223
5.533906781356271	0.00012432885395632784
5.535307061412283	0.00012358966776679416
5.536707341468294	0.00012285285239867593
5.538107621524305	0.00012212044636285624
5.539507901580317	0.00012139124269646337
5.540908181636327	0.00012066534639548338
5.542308461692339	0.00011994351656387443
5.54370874174835	0.00011922410376638258
5.545109021804361	0.00011850951239336569
5.546509301860373	0.00011779705680200053
5.547909581916383	0.00011708982854535967
5.549309861972395	0.0001163855696049765
5.550710142028406	0.00011568624259170664
5.552110422084417	0.00011499189329800102
5.553510702140429	0.0001143011956198008
5.554910982196439	0.00011361749888807635
5.556311262252451	0.00011293520912031514
5.557711542308462	0.00011225944742990667
5.559111822364473	0.00011158172434199016
5.560512102420485	0.00011090402975158148
5.561912382476495	0.00011021697141471034
5.563312662532507	0.0001095105076879387
5.5647129425885185	0.00010877008501083612
5.566113222644529	0.00010795496874053442
5.567513502700541	0.00010701858757051057
5.568913782756551	0.00010583584106378454
5.570314062812563	0.00010423532155072987
5.5717143428685745	0.00010184136025942184
5.573114622924585	9.832236139945242e-05
5.574514902980597	9.348106598110892e-05
5.575915183036607	8.745781150593882e-05
5.577315463092619	8.04884316897613e-05
5.5787157431486305	7.296272551590312e-05
5.580116023204641	6.518322373094058e-05
5.581516303260653	5.743756331216257e-05
5.582916583316663	4.995206088898981e-05
5.584316863372675	4.2891628366090565e-05
5.5857171434286865	3.6385989995350236e-05
5.587117423484697	3.0498191485515725e-05
5.588517703540709	2.527117092099261e-05
5.589917983596719	2.069964185940434e-05
5.591318263652731	1.676588554419583e-05
5.5927185437087426	1.3426620707638544e-05
5.594118823764753	1.0631711510798249e-05
5.595519103820765	8.322570466575912e-06
5.5969193838767755	6.438723477435792e-06
5.598319663932787	4.921367076478157e-06
5.599719943988799	3.713452958635831e-06
5.601120224044809	2.764417448490292e-06
5.602520504100821	2.027294881785619e-06
5.6039207841568315	1.4629941919631101e-06
5.605321064212843	1.0364010523237541e-06
5.606721344268854	7.19683406166105e-07
5.608121624324865	4.885241668778756e-07
5.609521904380877	3.243260675914399e-07
5.6109221844368875	2.1114088580304886e-07
5.612322464492899	1.3680985613508915e-07
5.61372274454891	9.077972031679947e-08
5.615123024604921	6.460149143209514e-08
5.616523304660933	5.104541022541941e-08
5.6179235847169435	4.474379476671308e-08
5.619323864772955	4.207185671476692e-08
5.620724144828966	4.1034266924147575e-08
5.622124424884977	4.0661305567041486e-08
5.623524704940989	4.0544796564558985e-08
5.6249249849969996	4.052241374379159e-08
5.626325265053011	4.0534049013420406e-08
5.627725545109022	4.055810338793597e-08
5.629125825165033	4.0586804479170716e-08
5.630526105221045	4.061774508379099e-08
5.631926385277056	4.064982899734432e-08
5.633326665333067	4.068298251759603e-08
5.634726945389078	4.0716892882606265e-08
5.636127225445089	4.0751752096363994e-08
5.637527505501101	4.0787335425283336e-08
5.638927785557112	4.082386359049464e-08
5.640328065613123	4.086112210957449e-08
5.641728345669134	4.0899334427929127e-08
5.643128625725145	4.093828793491719e-08
5.644528905781157	4.09782060457831e-08
5.645929185837168	4.1018877149177764e-08
5.647329465893179	4.106052435424134e-08
5.64872974594919	4.1102936965000986e-08
5.650130026005201	4.11463377674259e-08
5.651530306061213	4.1190516977325745e-08
5.652930586117224	4.1235697068246456e-08
5.654330866173235	4.12816691715907e-08
5.655731146229246	4.132865546370197e-08
5.6571314262852574	4.137644799540154e-08
5.658531706341269	4.142526866325787e-08
5.65993198639728	4.147491044060441e-08
5.661332266453291	4.1525594963782166e-08
5.662732546509302	4.15771161308246e-08
5.6641328265653135	4.162969533962787e-08
5.665533106621325	4.168312741418597e-08
5.666933386677336	4.173763353807551e-08
5.668333666733347	4.179300946149355e-08
5.669733946789358	4.184947618029184e-08
5.6711342268453695	4.1906830370099523e-08
5.672534506901381	4.196529286824914e-08
5.673934786957392	4.2024661273904464e-08
5.675335067013403	4.2085156297820536e-08
5.676735347069414	4.214657645970049e-08
5.6781356271254255	4.2209142378516945e-08
5.679535907181437	4.227265349034997e-08
5.680936187237448	4.233733036018679e-08
5.682336467293459	4.240297333513791e-08
5.68373674734947	4.246980296713115e-08
5.6851370274054815	4.2537620507749193e-08
5.686537307461493	4.260664654005916e-08
5.687937587517504	4.26766832123516e-08
5.689337867573515	4.274795118640525e-08
5.690738147629526	4.282025349824837e-08
5.692138427685538	4.2893810939485375e-08
5.693538707741548	4.296842742369346e-08
5.69493898779756	4.304432392708901e-08
5.696339267853571	4.312130522941854e-08
5.697739547909582	4.319959255009502e-08
5.699139827965594	4.3278991522489806e-08
5.700540108021604	4.335972367173245e-08
5.701940388077616	4.344159547116933e-08
5.703340668133627	4.352482881826266e-08
5.704740948189638	4.360923101156827e-08
5.70614122824565	4.369502439174508e-08
5.70754150830166	4.378201706677368e-08
5.708941788357672	4.387043189576093e-08
5.710342068413683	4.396007777938417e-08
5.711742348469694	4.40511781749772e-08
5.713142628525706	4.414354275831658e-08
5.714542908581716	4.423739566943824e-08
5.715943188637728	4.433254734086305e-08
5.717343468693739	4.4429222684700676e-08
5.71874374874975	4.452723287115797e-08
5.720144028805762	4.4626803678835994e-08
5.721544308861772	4.472774699606262e-08
5.722944588917784	4.4830289567568854e-08
5.7243448689737955	4.493424397983233e-08
5.725745149029806	4.5039838048795755e-08
5.727145429085818	4.514688503887241e-08
5.728545709141828	4.5255613947938795e-08
5.72994598919784	4.5365838698061834e-08
5.7313462692538515	4.547778958564753e-08
5.732746549309862	4.55912811702395e-08
5.734146829365874	4.570654516948661e-08
5.735547109421884	4.582339676054814e-08
5.736947389477896	4.594206921141294e-08
5.7383476695339075	4.6062378297559465e-08
5.739747949589918	4.618455897306131e-08
5.74114822964593	4.630842759319964e-08
5.74254850970194	4.643422094086979e-08
5.743948789757952	4.6561755933684426e-08
5.7453490698139635	4.6691271333424754e-08
5.746749349869974	4.682258460390382e-08
5.748149629925986	4.6955936643542156e-08
5.749549909981996	4.709114544788335e-08
5.750950190038008	4.722845421782085e-08
5.75235047009402	4.7367681468169693e-08
5.75375075015003	4.750907287668413e-08
5.755151030206042	4.7652447467339896e-08
5.7565513102620525	4.779805357816671e-08
5.757951590318064	4.7945710734984906e-08
5.759351870374076	4.80956701290672e-08
5.760752150430086	4.824775178399164e-08
5.762152430486098	4.840220994737027e-08
5.7635527105421085	4.8558865140160644e-08
5.76495299059812	4.871797488020637e-08
5.766353270654132	4.8879360189709095e-08
5.767753550710142	4.9043282082126463e-08
5.769153830766154	4.920956208956591e-08
5.7705541108221645	4.937846495875433e-08
5.771954390878176	4.954981274586063e-08
5.773354670934188	4.972387418161663e-08
5.774754950990198	4.990047186657753e-08
5.77615523104621	5.007987878025811e-08
5.7775555111022205	5.026191809489453e-08
5.778955791158232	5.044686731859866e-08
5.780356071214244	5.063455023043566e-08
5.781756351270254	5.0825249163065155e-08
5.783156631326266	5.101878854633314e-08
5.784556911382277	5.121545585079072e-08
5.785957191438288	5.141507621089838e-08
5.787357471494299	5.1617942567135927e-08
5.78875775155031	5.182388082352844e-08
5.790158031606322	5.2033189742685116e-08
5.791558311662333	5.224569607560188e-08
5.792958591718344	5.2461704780968e-08
5.794358871774355	5.268104354812521e-08
5.795759151830366	5.290402392931589e-08
5.797159431886378	5.3130474659298867e-08
5.798559711942389	5.3360714306762715e-08
5.7999599919984	5.359457277653639e-08
5.801360272054411	5.383237610419267e-08
5.802760552110422	5.407395550906333e-08
5.804160832166434	5.431964497390645e-08
5.805561112222445	5.456927719915169e-08
5.806961392278456	5.482319462744245e-08
5.808361672334467	5.508123163184747e-08
5.809761952390478	5.534373966281556e-08
5.81116223244649	5.5610554985621676e-08
5.812562512502501	5.588203864476303e-08
5.813962792558512	5.615802904876471e-08
5.815363072614523	5.6438897464181854e-08
5.8167633526705345	5.672448472928287e-08
5.818163632726546	5.7015173006266625e-08
5.819563912782557	5.731080588949771e-08
5.820964192838568	5.761177716021393e-08
5.822364472894579	5.791793354007769e-08
5.8237647529505905	5.822968120733649e-08
5.825165033006602	5.8546870432638e-08
5.826565313062613	5.886992062907408e-08
5.827965593118624	5.919868609480857e-08
5.829365873174635	5.9533600381411485e-08
5.8307661532306465	5.987452235707762e-08
5.832166433286658	6.022190068804218e-08
5.833566713342669	6.057559942709754e-08
5.83496699339868	6.093608341138165e-08
5.836367273454691	6.130322257399523e-08
5.8377675535107025	6.16774990679136e-08
5.839167833566714	6.205878949367756e-08
5.840568113622725	6.244759456338639e-08
5.841968393678736	6.284379843510215e-08
5.843368673734747	6.324792173280468e-08
5.844768953790759	6.365985717820731e-08
5.84616923384677	6.408014678198439e-08
5.847569513902781	6.45086929664516e-08
5.848969793958792	6.49460607402437e-08
5.850370074014803	6.539216351076132e-08
5.851770354070815	6.584759104877977e-08
5.853170634126826	6.631226919779748e-08
5.854570914182837	6.678681442669851e-08
5.855971194238848	6.727116665408649e-08
5.857371474294859	6.77659711763115e-08
5.858771754350871	6.827118383861906e-08
5.860172034406882	6.87874811124159e-08
5.861572314462893	6.931483686149675e-08
5.862972594518904	6.985396132665809e-08
5.864372874574915	7.040484875435213e-08
5.865773154630927	7.096824602867541e-08
5.867173434686938	7.154417045144466e-08
5.868573714742949	7.213340874127032e-08
5.86997399479896	7.273600427834212e-08
5.871374274854971	7.335278716781928e-08
5.872774554910983	7.398383028941008e-08
5.874174834966993	7.463001109787135e-08
5.875575115023005	7.52914358466919e-08
5.8769753950790165	7.596903377222458e-08
5.878375675135027	7.666294889239025e-08
5.879775955191039	7.737416719302413e-08
5.881176235247049	7.810287543644978e-08
5.882576515303061	7.885012193921735e-08
5.8839767953590725	7.961614186145601e-08
5.885377075415083	8.040205213470301e-08
5.886777355471095	8.120814274082548e-08
5.888177635527105	8.203560631760876e-08
5.889577915583117	8.28847949753158e-08
5.8909781956391285	8.37569850768566e-08
5.892378475695139	8.465259917991566e-08
5.893778755751151	8.557300645905803e-08
5.895179035807161	8.651870940063693e-08
5.896579315863173	8.749118030774178e-08
5.8979795959191845	8.849101241205551e-08
5.899379875975195	8.951979288147108e-08
5.900780156031207	9.057821804514323e-08
5.902180436087217	9.16680033110418e-08
5.903580716143229	9.278996222443281e-08
5.9049809961992406	9.39459537027076e-08
5.906381276255251	9.513692465870779e-08
5.907781556311263	9.636489497848248e-08
5.9091818363672735	9.763096343338819e-08
5.910582116423285	9.893733086990956e-08
5.911982396479297	1.0028526910069259e-07
5.913382676535307	1.0167718285278876e-07
5.914782956591319	1.0311454125847409e-07
5.9161832366473295	1.0459997922966711e-07
5.917583516703341	1.0613519105308037e-07
5.918983796759353	1.0772307203664922e-07
5.920384076815363	1.0936557353621482e-07
5.921784356871375	1.1106588596930447e-07
5.9231846369273855	1.1282625434575393e-07
5.924584916983397	1.1465020408204779e-07
5.925985197039409	1.1654031575592075e-07
5.927385477095419	1.185004956008458e-07
5.928785757151431	1.2053370773015128e-07
5.9301860372074415	1.2264429177052307e-07
5.931586317263453	1.2483565017332062e-07
5.932986597319465	1.2711261618868542e-07
5.934386877375475	1.2947909305987351e-07
5.935787157431487	1.3194047648597002e-07
5.9371874374874976	1.3450124142477407e-07
5.938587717543509	1.371674243960437e-07
5.939987997599521	1.3994415222641603e-07
5.941388277655531	1.4283819107828933e-07
5.942788557711543	1.4585540965932352e-07
5.944188837767554	1.490034038153664e-07
5.945589117823565	1.5228888437466565e-07
5.946989397879577	1.5572038861954375e-07
5.948389677935587	1.5930557990067323e-07
5.949789957991599	1.6305406039492568e-07
5.95119023804761	1.6697456577096109e-07
5.952590518103621	1.7107789739040113e-07
5.953990798159633	1.7537399054398521e-07
5.955391078215643	1.7987498858240487e-07
5.956791358271655	1.8459215759929347e-07
5.958191638327666	1.895391296130422e-07
5.959591918383677	1.9472863027093223e-07
5.960992198439689	2.0017592261203775e-07
5.962392478495699	2.0589530788822043e-07
5.963792758551711	2.1190380483220306e-07
5.965193038607722	2.1821737779801805e-07
5.966593318663733	2.2485488795682416e-07
5.967993598719744	2.318339986054509e-07
5.9693938787757554	2.3917543388420155e-07
5.970794158831767	2.468985089590154e-07
5.972194438887778	2.5502572974486054e-07
5.973594718943789	2.6357789468946123e-07
5.9749949989998	2.7257906848111676e-07
5.9763952790558115	2.820511977735877e-07
5.977795559111823	2.920194941541673e-07
5.979195839167834	3.0250649259500344e-07
5.980596119223845	3.1353787514792177e-07
5.981996399279856	3.2513588311453675e-07
5.9833966793358675	3.373255815068481e-07
5.984796959391879	3.5012754188770874e-07
5.98619723944789	3.6356447642225296e-07
5.987597519503901	3.7765317312050687e-07
5.988997799559912	3.924113538244756e-07
5.9903980796159235	4.0784895525983075e-07
5.991798359671935	4.239750748725304e-07
5.993198639727946	4.4078875766567304e-07
5.994598919783957	4.5828641113240513e-07
5.995999199839968	4.764543398158416e-07
5.9973994798959795	4.952798313376442e-07
5.998799759951991	5.147447723697064e-07
6.000200040008002	5.348374149524824e-07
6.001600320064013	5.555433642498905e-07
6.003000600120024	5.768555554901439e-07
6.004400880176036	5.987629531929667e-07
6.005801160232047	6.212619594591797e-07
6.007201440288058	6.443440550473732e-07
6.008601720344069	6.680084228858765e-07
6.01000200040008	6.922485469716255e-07
6.011402280456092	7.170658307387307e-07
6.012802560512103	7.424552756939311e-07
6.014202840568114	7.684199838811058e-07
6.015603120624125	7.949559913159385e-07
6.017003400680136	8.220676627678909e-07
6.018403680736148	8.497516571237843e-07
6.019803960792159	8.780132867047779e-07
6.02120424084817	9.068495279646667e-07
6.022604520904181	9.362664312353852e-07
6.024004800960192	9.662610749859802e-07
6.025405081016204	9.968401069271652e-07
6.026805361072215	1.028000547843872e-06
6.028205641128226	1.0597495410423972e-06
6.029605921184237	1.0920839209337513e-06
6.031006201240248	1.1250112472158094e-06
6.03240648129626	1.1585280587583888e-06
6.033806761352271	1.1926422679253197e-06
6.035207041408282	1.2273500245033888e-06
6.0366073214642935	1.2626595420617616e-06
6.038007601520304	1.2985665018544033e-06
6.039407881576316	1.335079377477541e-06
6.040808161632327	1.3721933148831566e-06
6.042208441688338	1.4099170152073035e-06
6.0436087217443495	1.4482450332929615e-06
6.04500900180036	1.4871862726794848e-06
6.046409281856372	1.5267346504137996e-06
6.047809561912383	1.5668992535818745e-06
6.049209841968394	1.60767332215153e-06
6.0506101220244055	1.6490661133782095e-06
6.052010402080416	1.6910701568325666e-06
6.053410682136428	1.7336948714679062e-06
6.054810962192439	1.7769320479819253e-06
6.05621124224845	1.8207912630435527e-06
6.0576115223044615	1.8652635440056542e-06
6.059011802360472	1.910358625436834e-06
6.060412082416484	1.956066750263269e-06
6.061812362472494	2.002397815027e-06
6.063212642528506	2.049341260086653e-06
6.064612922584518	2.096907151664462e-06
6.066013202640528	2.145084112019926e-06
6.06741348269654	2.193882388146591e-06
6.0688137627525505	2.24328977103361e-06
6.070214042808562	2.2933167026774264e-06
6.071614322864574	2.3439501317953012e-06
6.073014602920584	2.39520071251932e-06
6.074414882976596	2.447054542312617e-06
6.0758151630326065	2.499522507243052e-06
6.077215443088618	2.552589846433259e-06
6.07861572314463	2.606267700126717e-06
6.08001600320064	2.660540443807905e-06
6.081416283256652	2.71541949635426e-06
6.0828165633126625	2.7708883660043008e-06
6.084216843368674	2.8269587767316617e-06
6.085617123424686	2.8836133675143156e-06
6.087017403480696	2.9408641956802804e-06
6.088417683536708	2.998693030426829e-06
6.0898179635927185	3.0571122922890234e-06
6.09121824364873	3.1161028815540505e-06
6.092618523704742	3.1756776132161267e-06
6.094018803760752	3.2358165208034038e-06
6.095419083816764	3.296532846231804e-06
6.096819363872775	3.357805759584339e-06
6.098219643928786	3.4196489631884306e-06
6.099619923984798	3.4820407680338398e-06
6.101020204040808	3.544995371198674e-06
6.10242048409682	3.608490229837836e-06
6.103820764152831	3.6725400707958263e-06
6.105221044208842	3.7371215034204332e-06
6.106621324264854	3.802249819846734e-06
6.108021604320864	3.867900788270837e-06
6.109421884376876	3.9340903019875324e-06
6.110822164432887	4.000793295179743e-06
6.112222444488898	4.068026298356993e-06
6.11362272454491	4.135763419164464e-06
6.11502300460092	4.204021861412846e-06
6.116423284656932	4.272774913875766e-06
6.117823564712943	4.342040489633199e-06
6.119223844768954	4.411791066299455e-06
6.120624124824966	4.482045301928981e-06
6.122024404880976	4.552774870593153e-06
6.123424684936988	4.623999210624139e-06
6.124824964992999	4.695689199933049e-06
6.12622524504901	4.767865091898236e-06
6.127625525105022	4.840496975286979e-06
6.1290258051610325	4.913605952631337e-06
6.130426085217044	4.987161330078701e-06
6.131826365273055	5.061185092642685e-06
6.133226645329066	5.135645769763286e-06
6.134626925385078	5.210566261373174e-06
6.1360272054410885	5.285914325394968e-06
6.1374274854971	5.361713808125641e-06
6.138827765553111	5.437931700335635e-06
6.140228045609122	5.514592825046703e-06
6.141628325665134	5.5916634093243856e-06
6.1430286057211445	5.669169282108265e-06
6.144428885777156	5.747075909204874e-06
6.145829165833167	5.825410153425019e-06
6.147229445889178	5.904136720687275e-06
6.148629725945189	5.983283534326009e-06
6.1500300060012005	6.062814540604683e-06
6.151430286057212	6.1427587486822865e-06
6.152830566113223	6.223079344208836e-06
6.154230846169234	6.303806446078642e-06
6.155631126225245	6.384902477136147e-06
6.157031406281257	6.4663986885037355e-06
6.158431686337268	6.548256736762022e-06
6.159831966393279	6.630509026319936e-06
6.16123224644929	6.7131164427477025e-06
6.162632526505301	6.796112563359789e-06
6.164032806561313	6.8794574966690086e-06
6.165433086617324	6.963186011080606e-06
6.166833366673335	7.047257430699969e-06
6.168233646729346	7.13170773179072e-06
6.169633926785357	7.2164954454046655e-06
6.171034206841369	7.301657771040026e-06
6.17243448689738	7.387152436768479e-06
6.173834766953391	7.473017879343263e-06
6.175235047009402	7.55921101267322e-06
6.176635327065413	7.645771523475622e-06
6.178035607121425	7.732655499089756e-06
6.179435887177436	7.819903887647077e-06
6.180836167233447	7.907471936326114e-06
6.182236447289458	7.995401864923536e-06
6.183636727345469	8.083648065727657e-06
6.185037007401481	8.172254039318626e-06
6.186437287457492	8.26117330727923e-06
6.187837567513503	8.350450659030524e-06
6.1892378475695145	8.440038728606382e-06
6.190638127625525	8.529983601342055e-06
6.192038407681537	8.62023700591358e-06
6.193438687737548	8.71084632974031e-06
6.194838967793559	8.801762377432457e-06
6.1962392478495705	8.893033843843675e-06
6.197639527905581	8.984610589981154e-06
6.199039807961593	9.076542622749292e-06
6.200440088017604	9.168778839258261e-06
6.201840368073615	9.261370562433172e-06
6.2032406481296265	9.354265704510601e-06
6.204640928185637	9.447516907847676e-06
6.206041208241649	9.541071078223742e-06
6.20744148829766	9.634982180368222e-06
6.208841768353671	9.729196091488407e-06
6.2102420484096825	9.823768101241974e-06
6.211642328465693	9.918643035693966e-06
6.213042608521705	1.0013877511686972e-05
6.214442888577716	1.010941528119327e-05
6.215843168633727	1.0205314290280548e-05
6.2172434486897385	1.0301517193571204e-05
6.218643728745749	1.039808326826165e-05
6.220044008801761	1.0494954048132582e-05
6.221444288857772	1.059219014335285e-05
6.222844568913783	1.0689731943204477e-05
6.224244848969795	1.078764139268534e-05
6.225645129025805	1.0885857712823403e-05
6.227045409081817	1.098444418538374e-05
6.228445689137828	1.1083338839350115e-05
6.229845969193839	1.118260629533856e-05
6.231246249249851	1.1282183366523942e-05
6.232646529305861	1.1382136014661934e-05
6.234046809361873	1.1482399813435686e-05
6.235447089417884	1.1583042068288398e-05
6.236847369473895	1.1683997089863067e-05
6.238247649529907	1.1785333530146606e-05
6.239647929585917	1.188698441337614e-05
6.241048209641929	1.1989019741290701e-05
6.2424484896979395	1.209137122858266e-05
6.243848769753951	1.2194110230342302e-05
6.245249049809963	1.2297167128845076e-05
6.246649329865973	1.2400614636555646e-05
6.248049609921985	1.2504381780762541e-05
6.2494498899779956	1.2608542635779889e-05
6.250850170034007	1.2713024851672778e-05
6.252250450090019	1.2817903869554708e-05
6.253650730146029	1.2923105940391222e-05
6.255051010202041	1.3028707877537724e-05
6.256451290258052	1.3134634511367396e-05
6.257851570314063	1.3240964033425728e-05
6.259251850370075	1.334761983240294e-05
6.260652130426085	1.3454681484496647e-05
6.262052410482097	1.3562070916040847e-05
6.263452690538108	1.3669869094865035e-05
6.264852970594119	1.377799646470254e-05
6.266253250650131	1.388653539251197e-05
6.267653530706141	1.399540481961838e-05
6.269053810762153	1.4104688520119901e-05
6.270454090818164	1.4214303913567497e-05
6.271854370874175	1.4324336189714553e-05
6.273254650930187	1.443470122741588e-05
6.274654930986197	1.4545485641089931e-05
6.276055211042209	1.4656603750416396e-05
6.27745549109822	1.4768143603968348e-05
6.278855771154231	1.4880017944211436e-05
6.280256051210243	1.4992316263825655e-05
6.2816563312662534	1.5104949710458457e-05
6.283056611322265	1.5218009231292326e-05
6.284456891378276	1.533140436198005e-05
6.285857171434287	1.5445227515023733e-05
6.287257451490299	1.555938659732411e-05
6.2886577315463095	1.5673975497918053e-05
6.290058011602321	1.5788900478605837e-05
6.291458291658332	1.590425691654716e-05
6.292858571714343	1.6019949412491387e-05
6.294258851770355	1.6136074843655585e-05
6.2956591318263655	1.625253613417362e-05
6.297059411882377	1.636943167357348e-05
6.298459691938388	1.6486662694182273e-05
6.299859971994399	1.6604329110383198e-05
6.301260252050411	1.6722330447865662e-05
6.3026605321064215	1.6840768158674234e-05
6.304060812162433	1.6959540047376743e-05
6.305461092218444	1.707874911671793e-05
6.306861372274455	1.719829143599408e-05
6.308261652330467	1.731827157189221e-05
6.3096619323864775	1.7438583844607895e-05
6.311062212442489	1.755933439818648e-05
6.3124624924985	1.768041579020161e-05
6.313862772554511	1.7801935755617915e-05
6.315263052610523	1.7923785076161643e-05
6.316663332666534	1.804607309139363e-05
6.318063612722545	1.8168688794251246e-05
6.319463892778556	1.8291743142656182e-05
6.320864172834567	1.8415123328088335e-05
6.322264452890579	1.853894194065493e-05
6.32366473294659	1.86630843579724e-05
6.325065013002601	1.8787664816191134e-05
6.326465293058612	1.8912566866911204e-05
6.327865573114623	1.903790640619062e-05
6.329265853170634	1.916356514770481e-05
6.330666133226646	1.928966066126516e-05
6.332066413282657	1.9416072810951165e-05
6.333466693338668	1.9542920854130186e-05
