5.420484096819364	0.00043623181465380197
5.421884376875376	0.000434236960529429
5.423284656931386	0.0004322475578967027
5.424684936987398	0.00043026824311355314
5.426085217043409	0.0004282943307842456
5.42748549709942	0.0004263304609823754
5.428885777155432	0.0004243719450262941
5.430286057211442	0.00042242342631943803
5.431686337267454	0.00042048021296740514
5.433086617323465	0.0004185469519635551
5.434486897379476	0.0004166189475952174
5.435887177435488	0.0004147008514060295
5.437287457491498	0.00041278796254770134
5.43868773754751	0.00041088493878577967
5.440088017603521	0.00040898707211902547
5.441488297659532	0.0004070990288825802
5.442888577715544	0.0004052160912638532
5.4442888577715545	0.0004033429371087103
5.445689137827566	0.0004014748355999558
5.447089417883577	0.0003996164794993746
5.448489697939588	0.0003977631214091103
5.4498899779956	0.00039591947270232856
5.4512902580516105	0.0003940807656363405
5.452690538107622	0.00039225173396719224
5.454090818163633	0.0003904275858876331
5.455491098219644	0.0003886130811349646
5.456891378275656	0.00038680340042634607
5.4582916583316665	0.0003850033326282735
5.459691938387678	0.0003832080281685876
5.461092218443689	0.00038142230744288335
5.4624924984997	0.0003796412886778825
5.463892778555712	0.00037786982514095624
5.4652930586117225	0.0003761030021594803
5.466693338667734	0.000374345705846517
5.468093618723745	0.0003725929894546472
5.469493898779756	0.00037084977024350095
5.470894178835768	0.000369111072035271
5.472294458891779	0.0003673818395766836
5.47369473894779	0.0003656570719990555
5.475095019003801	0.0003639417356556909
5.476495299059812	0.00036223081206551824
5.477895579115824	0.0003605292808621827
5.479295859171835	0.00035883211557292385
5.480696139227846	0.00035714429816019385
5.482096419283857	0.0003554608064761957
5.483496699339868	0.0003537866111095004
5.48489697939588	0.0003521167093457529
5.486297259451891	0.00035045604388177643
5.487697539507902	0.0003487996493671364
5.489097819563913	0.0003471524212792047
5.490498099619924	0.0003455094523412094
5.491898379675936	0.0003438755687551175
5.493298659731947	0.00034224594468466944
5.494698939787958	0.0003406253124361782
5.496099219843969	0.0003390089534305746
5.49749949989998	0.00033740147914555426
5.498899779955992	0.00033579830622859695
5.500300060012003	0.000334203896426501
5.501700340068014	0.000332613831344748
5.503100620124025	0.000331032392565764
5.5045009001800365	0.0003294553576603918
5.505901180236048	0.00032788679661620616
5.507301460292059	0.00032632271467046656
5.50870174034807	0.00032476693841809344
5.510102020404081	0.0003232157324809579
5.5115023004600925	0.00032167264861850293
5.512902580516103	0.00032013424180581677
5.514302860572115	0.0003186037586883712
5.515703140628126	0.00031707807396367225
5.517103420684137	0.00031556010093675103
5.5185037007401485	0.0003140470608748416
5.519903980796159	0.000312541508521907
5.521304260852171	0.00031104103505928227
5.522704540908182	0.00030954781545893136
5.524104820964193	0.0003080598296362466
5.5255051010202045	0.00030657885662361883
5.526905381076215	0.0003051032783264716
5.528305661132227	0.00030363446775237064
5.529705941188238	0.00030217121545775966
5.531106221244249	0.0003007144854379314
5.532506501300261	0.00029926347597476586
5.533906781356271	0.0002978187471207689
5.535307061412283	0.00029637989545369827
5.536707341468294	0.0002949470910759084
5.538107621524305	0.00029352031012245237
5.539507901580317	0.00029209935639502193
5.540908181636327	0.0002906845568864475
5.542308461692339	0.00028927538296355586
5.54370874174835	0.0002878724733601038
5.545109021804361	0.000286475011432682
5.546509301860373	0.0002850838979035267
5.547909581916383	0.00028369808318586464
5.549309861972395	0.0002823186696635462
5.550710142028406	0.0002809444402998954
5.552110422084417	0.00027957662861784156
5.553510702140429	0.00027821392550035135
5.554910982196439	0.0002768576156204743
5.556311262252451	0.00027550638211160827
5.557711542308462	0.00027416147244680843
5.559111822364473	0.00027282165400180277
5.560512102420485	0.0002714880418355456
5.561912382476495	0.0002701595855234855
5.563312662532507	0.00026883716752547165
5.5647129425885185	0.0002675200214511533
5.566113222644529	0.00026620869428454596
5.567513502700541	0.00026490280691737213
5.568913782756551	0.00026360246792916583
5.570314062812563	0.00026230778734979385
5.5717143428685745	0.0002610183353318271
5.573114622924585	0.0002597348084119804
5.574514902980597	0.00025845614441595294
5.575915183036607	0.0002571837159515478
5.577315463092619	0.00025591574413735396
5.5787157431486305	0.0002546543559596529
5.580116023204641	0.0002533969844525632
5.581516303260653	0.00025214657454621786
5.582916583316663	0.0002508997162750883
5.584316863372675	0.00024966021793542374
5.5857171434286865	0.0002484237914213704
5.587117423484697	0.0002471951324858608
5.588517703540709	0.00024596906254885646
5.589917983596719	0.0002447511647392021
5.591318263652731	0.00024353538308900417
5.5927185437087426	0.00024232816150034195
5.594118823764753	0.00024112260717820152
5.595519103820765	0.00023992596995057677
5.5969193838767755	0.00023873058958946315
5.598319663932787	0.00023754443779360897
5.599719943988799	0.00023635918566737682
5.601120224044809	0.0002351834134319802
5.602520504100821	0.00023400825126816555
5.6039207841568315	0.00023284274616908342
5.605321064212843	0.0002316776427059778
5.606721344268854	0.00023052228642931352
5.608121624324865	0.00022936721670573763
5.609521904380877	0.00022822188598639481
5.6109221844368875	0.00022707683036219395
5.612322464492899	0.00022594139818770328
5.61372274454891	0.00022480634110432247
5.615123024604921	0.00022368067816075094
5.616523304660933	0.0002225556066640547
5.6179235847169435	0.00022143958298718593
5.619323864772955	0.00022032448504848132
5.620724144828966	0.00021921797182992002
5.622124424884977	0.0002181128345152071
5.623524704940989	0.0002170157060005005
5.6249249849969996	0.0002159205135513644
5.626325265053011	0.00021483264895668568
5.627725545109022	0.00021374738085779514
5.629125825165033	0.00021266866622429186
5.630526105221045	0.0002115932953409441
5.631926385277056	0.000210523625242569
5.633326665333067	0.0002094581161158725
5.634726945389078	0.00020839739513824805
5.636127225445089	0.0002073417025243324
5.637527505501101	0.00020628984643948254
5.638927785557112	0.0002052439141718883
5.640328065613123	0.0002042008507465461
5.641728345669134	0.00020316461098752775
5.643128625725145	0.00020213028038066272
5.644528905781157	0.00020110365330804837
5.645929185837168	0.00020007800803510412
5.647329465893179	0.00019906090198777677
5.64872974594919	0.00019804390645314826
5.650130026005201	0.0001970362185319718
5.651530306061213	0.00019602784815536784
5.652930586117224	0.00019502946524976267
5.654330866173235	0.0001940297052340069
5.655731146229246	0.0001930405054198653
5.6571314262852574	0.00019204934922526456
5.658531706341269	0.00019106920345985864
5.65993198639728	0.0001900866510618724
5.661332266453291	0.00018911542508772783
5.662732546509302	0.00018814148109944374
5.6641328265653135	0.00018717903746298965
5.665533106621325	0.00018621370920194938
5.666933386677336	0.00018525990929429715
5.668333666733347	0.0001843032048655956
5.669733946789358	0.00018335791090128413
5.6711342268453695	0.0001824098373574676
5.672534506901381	0.00018147291422086344
5.673934786957392	0.0001805334758462764
5.675335067013403	0.00017960479275245107
5.676735347069414	0.00017867398950756694
5.6781356271254255	0.0001777534214427129
5.679535907181437	0.00017683124759427312
5.680936187237448	0.0001759186765181926
5.682336467293459	0.00017500511947428287
5.68373674734947	0.00017410043528288667
5.6851370274054815	0.00017319547464787166
5.686537307461493	0.00017229857590627995
5.687937587517504	0.00017140218276730172
5.689337867573515	0.00017051297723373778
5.690738147629526	0.00016962511368642715
5.692138427685538	0.00016874351865333334
5.693538707741548	0.00016786413756810615
5.69493898779756	0.00016699008004904928
5.696339267853571	0.00016611912507069165
5.697739547909582	0.00016525254185844598
5.699139827965594	0.00016438994762198254
5.700540108021604	0.00016353078523344172
5.701940388077616	0.00016267647777099792
5.703340668133627	0.0001618246922780519
5.704740948189638	0.0001609785895870783
5.70614122824565	0.00016013414631127563
5.70754150830166	0.00015929615905538848
5.708941788357672	0.00015845903208292536
5.710342068413683	0.0001576290644021236
5.711742348469694	0.00015679923586125308
5.713142628525706	0.00015597718627660882
5.714542908581716	0.00015515464531807294
5.715943188637728	0.00015434040772637107
5.717343468693739	0.0001535251491605416
5.71874374874975	0.00015271861392953217
5.720144028805762	0.00015191063649591622
5.721544308861772	0.00015111169169767803
5.722944588917784	0.00015031099596118572
5.7243448689737955	0.00014951952882671582
5.725745149029806	0.00014872611469851573
5.727145429085818	0.0001479420134396372
5.728545709141828	0.00014715587730728335
5.72994598919784	0.0001463790335116753
5.7313462692538515	0.00014560016495294363
5.732746549309862	0.0001448304767692306
5.734146829365874	0.00014405885485780173
5.735547109421884	0.00014329623108851413
5.736947389477896	0.0001425318204251917
5.7383476695339075	0.00014177618538454938
5.739747949589918	0.00014101893222999177
5.74114822964593	0.0001402702307990964
5.74254850970194	0.00013952006001118067
5.743948789757952	0.00013877826181848995
5.7453490698139635	0.00013803507560301143
5.746749349869974	0.00013730017684770464
5.748149629925986	0.0001365638564516636
5.749549909981996	0.00013583587779758956
5.750950190038008	0.00013510628904772466
5.75235047009402	0.00013438526843629332
5.75375075015003	0.00013366227137440092
5.755151030206042	0.00013294825158640942
5.7565513102620525	0.00013223171345597704
5.757951590318064	0.0001315247256323849
5.759351870374076	0.0001308145353767538
5.760752150430086	0.0001301145811147019
5.762152430486098	0.00012941066271357924
5.7635527105421085	0.00012871769830203009
5.76495299059812	0.00012802002010892574
5.766353270654132	0.00012733394649800818
5.767753550710142	0.00012664252475857183
5.769153830766154	0.0001259631855123589
5.7705541108221645	0.00012527808302755815
5.771954390878176	0.00012460526915091322
5.773354670934188	0.0001239265944906839
5.774754950990198	0.0001232600496976085
5.77615523104621	0.00012258796618110911
5.7775555111022205	0.00012192738242649776
5.778955791158232	0.00012126213407904822
5.780356071214244	0.00012060713083532618
5.781756351270254	0.00011994907817776866
5.783156631326266	0.00011929916946922455
5.784556911382277	0.0001186488013170603
5.785957191438288	0.00011800337274387255
5.787357471494299	0.000117361245640488
5.78875775155031	0.00011671961344404117
5.790158031606322	0.00011608620771548412
5.791558311662333	0.00011544780141777052
5.792958591718344	0.00011482329686244242
5.794358871774355	0.00011418770078823409
5.795759151830366	0.00011357156855464935
5.797159431886378	0.00011293820078333837
5.798559711942389	0.00011232860603564175
5.7999599919984	0.00011169660911310052
5.801360272054411	0.0001110894924945159
5.802760552110422	0.00011045662897366334
5.804160832166434	0.00010984084951979451
5.805561112222445	0.00010919184028878643
5.806961392278456	0.0001085137103221873
5.808361672334467	0.00010777100749967693
5.809761952390478	0.00010688973539805911
5.81116223244649	0.00010579855311881971
5.812562512502501	0.00010427945547648516
5.813962792558512	0.00010194715183522232
5.815363072614523	9.839951083027674e-05
5.8167633526705345	9.345095670165625e-05
5.818163632726546	8.72772627500747e-05
5.819563912782557	8.01766510028546e-05
5.820964192838568	7.249393715221637e-05
5.822364472894579	6.455334906918929e-05
5.8237647529505905	5.663936872288569e-05
5.825165033006602	4.8963658214457275e-05
5.826565313062613	4.1726275471628615e-05
5.827965593118624	3.5046180135391605e-05
5.829365873174635	2.8994271469089037e-05
5.8307661532306465	2.3637126259821494e-05
5.832166433286658	1.8946779704890457e-05
5.833566713342669	1.4947809015868336e-05
5.83496699339868	1.1559951877946823e-05
5.836367273454691	8.77513066131564e-06
5.8377675535107025	6.499094090480586e-06
5.839167833566714	4.703172006885957e-06
5.840568113622725	3.301271358967122e-06
5.841968393678736	2.2551373413140807e-06
5.843368673734747	1.4942209407715466e-06
5.844768953790759	9.76303988131784e-07
5.84616923384677	6.430295771446291e-07
5.847569513902781	4.49398773714771e-07
5.848969793958792	3.4691021585750864e-07
5.850370074014803	2.991061240654622e-07
5.851770354070815	2.78938763519222e-07
5.853170634126826	2.7146301464041646e-07
5.854570914182837	2.691347077002973e-07
5.855971194238848	2.688053570627867e-07
5.857371474294859	2.692039227739375e-07
5.858771754350871	2.698675068130397e-07
5.860172034406882	2.7062733538025385e-07
5.861572314462893	2.7142541795837854e-07
5.862972594518904	2.722419710876552e-07
5.864372874574915	2.7307020975680717e-07
5.865773154630927	2.7390820013165584e-07
5.867173434686938	2.747550865173767e-07
5.868573714742949	2.756109359327832e-07
5.86997399479896	2.7647554716549064e-07
5.871374274854971	2.7734920347694027e-07
5.872774554910983	2.782317767085129e-07
5.874174834966993	2.791235746150671e-07
5.875575115023005	2.800244801375254e-07
5.8769753950790165	2.809348059886264e-07
5.878375675135027	2.818544395403247e-07
5.879775955191039	2.827836969705808e-07
5.881176235247049	2.837224691145684e-07
5.882576515303061	2.8467107599102283e-07
5.8839767953590725	2.856294114889631e-07
5.885377075415083	2.8659780005830895e-07
5.886777355471095	2.8757613827053375e-07
5.888177635527105	2.885647556468303e-07
5.889577915583117	2.895635510565489e-07
5.8909781956391285	2.905728597658099e-07
5.892378475695139	2.9159258253969575e-07
5.893778755751151	2.9262306109485654e-07
5.895179035807161	2.936641976727113e-07
5.896579315863173	2.947163411777024e-07
5.8979795959191845	2.95779394891907e-07
5.899379875975195	2.9685371567606e-07
5.900780156031207	2.9793920740219545e-07
5.902180436087217	2.9903623568646987e-07
5.903580716143229	3.001447045267169e-07
5.9049809961992406	3.012649891233821e-07
5.906381276255251	3.0239699312441173e-07
5.907781556311263	3.0354110217185314e-07
5.9091818363672735	3.046972190789011e-07
5.910582116423285	3.058657408133582e-07
5.911982396479297	3.070465688624344e-07
5.913382676535307	3.082401124285314e-07
5.914782956591319	3.0944627117865564e-07
5.9161832366473295	3.10665467480747e-07
5.917583516703341	3.118975986883125e-07
5.918983796759353	3.131431012847315e-07
5.920384076815363	3.144018698222008e-07
5.921784356871375	3.156743558646467e-07
5.9231846369273855	3.16960450685863e-07
5.924584916983397	3.182606219063003e-07
5.925985197039409	3.19574757060941e-07
5.927385477095419	3.2090334080852187e-07
5.928785757151431	3.2224625650825263e-07
5.9301860372074415	3.2360400683895086e-07
5.931586317263453	3.249764705780613e-07
5.932986597319465	3.2636416939990374e-07
5.934386877375475	3.277669771334502e-07
5.935787157431487	3.291854354103338e-07
5.9371874374874976	3.306194127928727e-07
5.938587717543509	3.3206947181030144e-07
5.939987997599521	3.3353547549865915e-07
5.941388277655531	3.350180081948648e-07
5.942788557711543	3.365169272185086e-07
5.944188837767554	3.380328395847084e-07
5.945589117823565	3.3956559678763654e-07
5.946989397879577	3.411158293414884e-07
5.948389677935587	3.4268338289974315e-07
5.949789957991599	3.442689122362716e-07
5.95119023804761	3.4587225725558515e-07
5.952590518103621	3.4749409768030873e-07
5.953990798159633	3.491342678786481e-07
5.955391078215643	3.5079347312788215e-07
5.956791358271655	3.524715426080599e-07
5.958191638327666	3.5416920766182304e-07
5.959591918383677	3.5588629277969435e-07
5.960992198439689	3.576235557729919e-07
5.962392478495699	3.5938081710724737e-07
5.963792758551711	3.6115886134608235e-07
5.965193038607722	3.629575057759814e-07
5.966593318663733	3.6477756186477676e-07
5.967993598719744	3.6661884476276405e-07
5.9693938787757554	3.684821928504613e-07
5.970794158831767	3.703674203970318e-07
5.972194438887778	3.722753925496834e-07
5.973594718943789	3.742059241784147e-07
5.9749949989998	3.761599068866121e-07
5.9763952790558115	3.781371578678876e-07
5.977795559111823	3.801385946979956e-07
5.979195839167834	3.8216403887046306e-07
5.980596119223845	3.842144332692006e-07
5.981996399279856	3.8628960592865436e-07
5.9833966793358675	3.883905241912569e-07
5.984796959391879	3.9051702514729986e-07
5.98619723944789	3.926700995601189e-07
5.987597519503901	3.94849596371508e-07
5.988997799559912	3.9705652854057366e-07
5.9903980796159235	3.992907599409331e-07
5.991798359671935	4.0155332431869486e-07
5.993198639727946	4.0384410384486084e-07
5.994598919783957	4.0616415146802467e-07
5.995999199839968	4.08513371304055e-07
5.9973994798959795	4.108928337561103e-07
5.998799759951991	4.133024688066613e-07
6.000200040008002	4.157433624194729e-07
6.001600320064013	4.1821547462697325e-07
6.003000600120024	4.2071990493643483e-07
6.004400880176036	4.232566478572467e-07
6.005801160232047	4.2582681432883035e-07
6.007201440288058	4.2843043798438233e-07
6.008601720344069	4.310686390251678e-07
6.01000200040008	4.337414950448211e-07
6.011402280456092	4.364501333193898e-07
6.012802560512103	4.3919468039275667e-07
6.014202840568114	4.4197626846123576e-07
6.015603120624125	4.447950781185157e-07
6.017003400680136	4.476522444159443e-07
6.018403680736148	4.5054800715600625e-07
6.019803960792159	4.5348350233335533e-07
6.02120424084817	4.5645903412043696e-07
6.022604520904181	4.5947573776864034e-07
6.024004800960192	4.6253398691981193e-07
6.025405081016204	4.656349146996627e-07
6.026805361072215	4.687789691868561e-07
6.028205641128226	4.7196728038900474e-07
6.029605921184237	4.75200375581025e-07
6.031006201240248	4.784793811421458e-07
6.03240648129626	4.818049080141977e-07
6.033806761352271	4.8517807901746e-07
6.035207041408282	4.885995928580043e-07
6.0366073214642935	4.920705695481504e-07
6.038007601520304	4.955917991954862e-07
6.039407881576316	4.991644005416507e-07
6.040808161632327	5.027892581857147e-07
6.042208441688338	5.064674920279883e-07
6.0436087217443495	5.10200083616089e-07
6.04500900180036	5.139881574352084e-07
6.046409281856372	5.178327937242482e-07
6.047809561912383	5.217351260776294e-07
6.049209841968394	5.256963343793682e-07
6.0506101220244055	5.297175670506128e-07
6.052010402080416	5.338001037209367e-07
6.053410682136428	5.379451146344762e-07
6.054810962192439	5.421539783623278e-07
6.05621124224845	5.464278953194765e-07
6.0576115223044615	5.507683412759523e-07
6.059011802360472	5.551765565734775e-07
6.060412082416484	5.596541114865365e-07
6.061812362472494	5.642022974838726e-07
6.063212642528506	5.688227757091222e-07
6.064612922584518	5.735169014152056e-07
6.066013202640528	5.78286422077859e-07
6.06741348269654	5.831327708333642e-07
6.0688137627525505	5.880577761210726e-07
6.070214042808562	5.930629644562692e-07
6.071614322864574	5.981502391463837e-07
6.073014602920584	6.033212368987537e-07
6.074414882976596	6.08577929206855e-07
6.0758151630326065	6.139220809858999e-07
6.077215443088618	6.193557248249023e-07
6.07861572314463	6.248807729140409e-07
6.08001600320064	6.304993116545492e-07
6.081416283256652	6.362134204413198e-07
6.0828165633126625	6.420252322640621e-07
6.084216843368674	6.479370142901024e-07
6.085617123424686	6.539509392202417e-07
6.087017403480696	6.600694829413742e-07
6.088417683536708	6.662948516518172e-07
6.0898179635927185	6.726297509957955e-07
6.09121824364873	6.790764154624366e-07
6.092618523704742	6.856378012677175e-07
6.094018803760752	6.923161673535905e-07
6.095419083816764	6.991147407660426e-07
6.096819363872775	7.060358028034275e-07
6.098219643928786	7.130828706996516e-07
6.099619923984798	7.202582481291045e-07
6.101020204040808	7.275657606240599e-07
6.10242048409682	7.350077367365038e-07
6.103820764152831	7.425883268192515e-07
6.105221044208842	7.503098896313206e-07
6.106621324264854	7.581769149550742e-07
6.108021604320864	7.661918002278865e-07
6.109421884376876	7.743593870580662e-07
6.110822164432887	7.826821234442243e-07
6.112222444488898	7.911652127398476e-07
6.11362272454491	7.998111690116493e-07
6.11502300460092	8.086255645792105e-07
6.116423284656932	8.176109988503845e-07
6.117823564712943	8.267734174633638e-07
6.119223844768954	8.361155282654812e-07
6.120624124824966	8.456436515847359e-07
6.122024404880976	8.553606305948886e-07
6.123424684936988	8.652731586524841e-07
6.124824964992999	8.753842447885377e-07
6.12622524504901	8.85700950707703e-07
6.127625525105022	8.962264852086584e-07
6.1290258051610325	9.069682707228809e-07
6.130426085217044	9.179297527119752e-07
6.131826365273055	9.291187039140527e-07
6.133226645329066	9.405388457991085e-07
6.134626925385078	9.521982883944188e-07
6.1360272054410885	9.641010702910078e-07
6.1374274854971	9.762556234455177e-07
6.138827765553111	9.8866634561172e-07
6.140228045609122	1.0013419732721813e-06
6.141628325665134	1.0142873053158874e-06
6.1430286057211445	1.0275113636331198e-06
6.144428885777156	1.0410193889892463e-06
6.145829165833167	1.0548206681895404e-06
6.147229445889178	1.0689209220583524e-06
6.148629725945189	1.0833296807740345e-06
6.1500300060012005	1.0980531793517417e-06
6.151430286057212	1.1131011690261412e-06
6.152830566113223	1.1284804274295634e-06
6.154230846169234	1.144200903935661e-06
6.155631126225245	1.1602699397038186e-06
6.157031406281257	1.1766976587372722e-06
6.158431686337268	1.1934919771607523e-06
6.159831966393279	1.2106631692621821e-06
6.16123224644929	1.2282197260222375e-06
6.162632526505301	1.246172046228676e-06
6.164032806561313	1.2645291819049986e-06
6.165433086617324	1.2833016280152477e-06
6.166833366673335	1.3024989679390559e-06
6.168233646729346	1.3221317602092189e-06
6.169633926785357	1.3422100719131105e-06
6.171034206841369	1.3627444857114573e-06
6.17243448689738	1.383745484901262e-06
6.173834766953391	1.4052236265088312e-06
6.175235047009402	1.4271897211213743e-06
6.176635327065413	1.4496542355522786e-06
6.178035607121425	1.472628196145944e-06
6.179435887177436	1.4961218946656025e-06
6.180836167233447	1.520146438186075e-06
6.182236447289458	1.544711832179764e-06
6.183636727345469	1.5698291050780064e-06
6.185037007401481	1.5955078320467292e-06
6.186437287457492	1.6217587777564878e-06
6.187837567513503	1.6485909043749883e-06
6.1892378475695145	1.6760144991621432e-06
6.190638127625525	1.704037685328332e-06
6.192038407681537	1.7326700253558582e-06
6.193438687737548	1.7619185318273483e-06
6.194838967793559	1.791791752903815e-06
6.1962392478495705	1.822295273565896e-06
6.197639527905581	1.853436283796434e-06
6.199039807961593	1.8852185825477292e-06
6.200440088017604	1.9176475879547243e-06
6.201840368073615	1.95072492108249e-06
6.2032406481296265	1.98445372681629e-06
6.204640928185637	2.018833036189465e-06
6.206041208241649	2.0538631125352744e-06
6.20744148829766	2.0895399826643377e-06
6.208841768353671	2.125860293941249e-06
6.2102420484096825	2.162816671452922e-06
6.211642328465693	2.2004012711628156e-06
6.213042608521705	2.238602942445186e-06
6.214442888577716	2.277408338968333e-06
6.215843168633727	2.3168021588587864e-06
6.2172434486897385	2.3567644548562483e-06
6.218643728745749	2.39727531259278e-06
6.220044008801761	2.4383070877741335e-06
6.221444288857772	2.479834560431132e-06
6.222844568913783	2.521821480564103e-06
6.224244848969795	2.564236333415299e-06
6.225645129025805	2.607034041485088e-06
6.227045409081817	2.6501757678256114e-06
6.228445689137828	2.693608347203181e-06
6.229845969193839	2.737283206950796e-06
6.231246249249851	2.7811394791272583e-06
6.232646529305861	2.8251157865287613e-06
6.234046809361873	2.869143833928907e-06
6.235447089417884	2.9131523687713564e-06
6.236847369473895	2.957067353153565e-06
6.238247649529907	3.00082453070932e-06
6.239647929585917	3.044381225159756e-06
6.241048209641929	3.087729618791786e-06
6.2424484896979395	3.1308988729041294e-06
6.243848769753951	3.173947960286719e-06
6.245249049809963	3.216952335962174e-06
6.246649329865973	3.2599928056287197e-06
6.248049609921985	3.3031494093538393e-06
6.2494498899779956	3.346499258783584e-06
6.250850170034007	3.3901123911626952e-06
6.252250450090019	3.434053492972527e-06
6.253650730146029	3.4783790599430733e-06
6.255051010202041	3.5231401670694947e-06
6.256451290258052	3.5683802369882646e-06
6.257851570314063	3.614138846781024e-06
6.259251850370075	3.6604486490964905e-06
6.260652130426085	3.7073404858475702e-06
6.262052410482097	3.754838848325342e-06
6.263452690538108	3.8029683199630466e-06
6.264852970594119	3.851747541551691e-06
6.266253250650131	3.9011968030414135e-06
6.267653530706141	3.951330716755536e-06
6.269053810762153	4.002166741954847e-06
6.270454090818164	4.053716798239549e-06
6.271854370874175	4.1059965587950765e-06
6.273254650930187	4.15901618165945e-06
6.274654930986197	4.212790277838993e-06
6.276055211042209	4.267327868976502e-06
6.27745549109822	4.322642993827434e-06
6.278855771154231	4.378743944680585e-06
6.280256051210243	4.435644513333447e-06
6.2816563312662534	4.4933525203000375e-06
6.283056611322265	4.551881723172135e-06
6.284456891378276	4.611239628620715e-06
6.285857171434287	4.671440097693957e-06
6.287257451490299	4.732490415993692e-06
6.2886577315463095	4.79440463661079e-06
6.290058011602321	4.857189874823435e-06
6.291458291658332	4.9208604328504814e-06
6.292858571714343	4.9854232795131055e-06
6.294258851770355	5.05089300334442e-06
6.2956591318263655	5.117276433435532e-06
6.297059411882377	5.184588469431747e-06
6.298459691938388	5.252835796445006e-06
6.299859971994399	5.322033642424251e-06
6.301260252050411	5.392188537124381e-06
6.3026605321064215	5.463316049384328e-06
6.304060812162433	5.535422537465723e-06
6.305461092218444	5.608523920940339e-06
6.306861372274455	5.682626367123835e-06
6.308261652330467	5.757746154563947e-06
6.3096619323864775	5.833889237725923e-06
6.311062212442489	5.9110722614750475e-06
6.3124624924985	5.9893009435800695e-06
6.313862772554511	6.0685923020891655e-06
6.315263052610523	6.148951792581264e-06
6.316663332666534	6.230396812936639e-06
6.318063612722545	6.312932529568303e-06
6.319463892778556	6.396576726783244e-06
6.320864172834567	6.481334253456776e-06
6.322264452890579	6.567223286966131e-06
6.32366473294659	6.654248328922991e-06
6.325065013002601	6.742427956537122e-06
6.326465293058612	6.831766293091627e-06
6.327865573114623	6.922282322560892e-06
6.329265853170634	7.013979757495647e-06
6.330666133226646	7.1068779957774886e-06
6.332066413282657	7.200980305474151e-06
6.333466693338668	7.2963065057631895e-06
6.334866973394679	7.3928593851197505e-06
6.33626725345069	7.4906591916857655e-06
6.337667533506702	7.589708197861317e-06
6.339067813562713	7.690027088734107e-06
6.340468093618724	7.791617582759467e-06
6.341868373674735	7.894500810299158e-06
6.343268653730746	7.998677896592954e-06
6.344668933786758	8.10417042598713e-06
6.346069213842769	8.210978889821186e-06
6.34746949389878	8.319125335555378e-06
6.3488697739547915	8.42860957851865e-06
6.350270054010802	8.539454138872467e-06
6.351670334066814	8.651658112389347e-06
6.353070614122825	8.76524450201765e-06
6.354470894178836	8.880211638983505e-06
6.3558711742348475	8.996583019649045e-06
6.357271454290858	9.114356164253261e-06
6.35867173434687	9.233555073784945e-06
6.360072014402881	9.354176409599533e-06
6.361472294458892	9.476244689158196e-06
6.3628725745149035	9.599755665577788e-06
6.364272854570914	9.724734385319328e-06
6.365673134626926	9.851175642446389e-06
6.367073414682937	9.97910502568004e-06
6.368473694738948	1.0108516317757194e-05
6.3698739747949595	1.0239435663704871e-05
6.37127425485097	1.0371855781204227e-05
6.372674534906982	1.0505803386474776e-05
6.374074814962993	1.0641270076962237e-05
6.375475095019004	1.0778283155862668e-05
6.376875375075016	1.0916833043763186e-05
6.378275655131026	1.1056947647576657e-05
6.379675935187038	1.119861615297429e-05
6.381076215243049	1.1341867088342692e-05
6.38247649529906	1.148668834495715e-05
6.383876775355072	1.1633109091513834e-05
6.385277055411082	1.1781115864002826e-05
6.386677335467094	1.1930738491408338e-05
6.388077615523105	1.2081962092152495e-05
6.389477895579116	1.2234817176693936e-05
6.390878175635128	1.2389287382228391e-05
6.392278455691138	1.2545403923149781e-05
6.39367873574715	1.2703148890413292e-05
6.395079015803161	1.2862554226151399e-05
6.396479295859172	1.3023600408730814e-05
6.397879575915184	1.3186320133237264e-05
6.399279855971194	1.3350692197791345e-05
6.400680136027206	1.3516750077128004e-05
6.402080416083217	1.3684470820180607e-05
6.403480696139228	1.3853888709581228e-05
6.40488097619524	1.4024978974879442e-05
6.40628125625125	1.4197776736475621e-05
6.407681536307262	1.4372255333113589e-05
6.4090818163632735	1.4548450754528175e-05
6.410482096419284	1.4726334376041988e-05
6.411882376475296	1.4905943090057437e-05
6.413282656531306	1.5087246234700627e-05
6.414682936587318	1.5270281640213556e-05
6.4160832166433295	1.5455016532626268e-05
6.41748349669934	1.564148971710301e-05
6.418883776755352	1.5829666231591e-05
6.420284056811362	1.6019585895241354e-05
6.421684336867374	1.621121148088324e-05
6.423084616923385	1.6404583862771947e-05
6.424484896979396	1.6599663470575065e-05
6.425885177035408	1.6796492276891783e-05
6.427285457091418	1.6995028289217908e-05
6.42868573714743	1.71953146239273e-05
6.430086017203441	1.7397306786409956e-05
6.431486297259452	1.7601049084503433e-05
6.432886577315464	1.780649444067818e-05
6.434286857371474	1.8013688404248226e-05
6.435687137427486	1.8222581233116225e-05
6.437087417483497	1.8433219770472696e-05
6.438487697539508	1.864555152721586e-05
6.43988797759552	1.8859624695261462e-05
6.4412882576515305	1.907538395532519e-05
6.442688537707542	1.929287890540424e-05
6.444088817763553	1.9512051312159978e-05
6.445489097819564	1.9732952239590812e-05
6.446889377875576	1.995552045578667e-05
6.4482896579315865	2.017980855328346e-05
6.449689937987598	2.0405752216486062e-05
6.451090218043609	2.0633405631670218e-05
6.45249049809962	2.0862701313894942e-05
