5.293058611722345	0.0001696948247305068
5.294458891778356	0.00016867725165704904
5.295859171834367	0.00016766984396624732
5.297259451890379	0.000166663767995857
5.2986597319463895	0.00016566672096673913
5.300060012002401	0.00016467198454979748
5.301460292058412	0.00016368525062938468
5.302860572114423	0.00016270168607334789
5.304260852170435	0.00016172523032830926
5.3056611322264455	0.00016075266205438187
5.307061412282457	0.0001597864599517596
5.308461692338468	0.0001588247071993117
5.309861972394479	0.00015786874154522713
5.311262252450491	0.00015691762195362867
5.312662532506502	0.00015597187863251261
5.314062812562513	0.0001550312129552319
5.315463092618524	0.0001540956753321712
5.316863372674535	0.00015316529324314187
5.318263652730547	0.000152239935410728
5.319663932786558	0.00015131968198753827
5.321064212842569	0.000150404461427296
5.32246449289858	0.00014949420351508525
5.323864772954591	0.0001485890541482309
5.325265053010603	0.00014768868550432354
5.326665333066614	0.0001467935124642058
5.328065613122625	0.00014590295641124276
5.329465893178636	0.00014501763409828394
5.330866173234647	0.00014413684243714132
5.332266453290658	0.00014326121733595614
5.33366673334667	0.00014239016467005528
5.335067013402681	0.00014152406368931415
5.336467293458692	0.000140662737361367
5.337867573514703	0.00013980598086885777
5.339267853570714	0.0001389543683601222
5.340668133626726	0.0001381067851115792
5.342068413682737	0.00013726486205018157
5.343468693738748	0.00013642630237379165
5.3448689737947594	0.00013559402364027908
5.34626925385077	0.00013476436895421936
5.347669533906782	0.00013394166233802416
5.349069813962793	0.00013312083224038273
5.350470094018804	0.00013230759125492
5.3518703740748155	0.00013149555005692986
5.353270654130826	0.00013069162362907495
5.354670934186838	0.00012988838449303711
5.356071214242849	0.00012909356599467007
5.35747149429886	0.00012829918880918073
5.3588717743548715	0.0001275132094033612
5.360272054410882	0.00012672779431553688
5.361672334466894	0.00012595032507752889
5.363072614522905	0.00012517400493524699
5.364472894578916	0.00012440468202844522
5.3658731746349275	0.00012363759138884795
5.367273454690938	0.00012287609064187306
5.36867373474695	0.0001221182752217355
5.370074014802961	0.0001213644240656348
5.371474294858972	0.00012061573189739795
5.3728745749149835	0.00011986954901502112
5.374274854970994	0.00011912969653144135
5.375675135027006	0.00011839124890006865
5.377075415083017	0.00011766015116549452
5.378475695139028	0.00011692928414412677
5.37987597519504	0.00011620700884877141
5.38127625525105	0.00011548367366770321
5.382676535307062	0.00011476943242480663
5.384076815363073	0.0001140543278537008
5.385477095419084	0.00011334493768216865
5.386877375475096	0.00011263694720017406
5.388277655531106	0.00011192920348675046
5.389677935587118	0.00011122104233140758
5.391078215643129	0.00011050586781155206
5.39247849569914	0.00010977352476274317
5.393878775755152	0.00010902346647160645
5.395279055811162	0.00010820147645009184
5.396679335867174	0.00010727567763963332
5.398079615923185	0.00010613801697133366
5.399479895979196	0.00010459264133131239
5.400880176035208	0.0001024293433776802
5.402280456091218	9.90948940125304e-05
5.40368073614723	9.439427124115442e-05
5.405081016203241	8.830234001577379e-05
5.406481296259252	8.125490294708294e-05
5.407881576315264	7.35411541900564e-05
5.409281856371274	6.551096678778529e-05
5.410682136427286	5.752200914057071e-05
5.4120824164832975	4.976979183488744e-05
5.413482696539308	4.250457735118574e-05
5.41488297659532	3.579984666666503e-05
5.41628325665133	2.9788758866052652e-05
5.417683536707342	2.4458624011906172e-05
5.419083816763353	1.9852948893721155e-05
5.420484096819364	1.5904984492736918e-05
5.421884376875376	1.26012579832906e-05
5.423284656931386	9.85342460871604e-06
5.424684936987398	7.61944283908263e-06
5.426085217043409	5.8123380114800815e-06
5.42748549709942	4.382304720704044e-06
5.428885777155432	3.2557883123833385e-06
5.430286057211442	2.387507933675713e-06
5.431686337267454	1.7213532665853608e-06
5.433086617323465	1.221738897237252e-06
5.434486897379476	8.492244265034885e-07
5.435887177435488	5.785233770228859e-07
5.437287457491498	3.8381496594180207e-07
5.43868773754751	2.484491839497457e-07
5.440088017603521	1.5650121601694227e-07
5.441488297659532	9.744358736696008e-08
5.442888577715544	6.157757994464561e-08
5.4442888577715545	4.18942294869887e-08
5.445689137827566	3.2174270895209535e-08
5.447089417883577	2.7989133989616306e-08
5.448489697939588	2.6354106165151503e-08
5.4498899779956	2.5748990323492356e-08
5.4512902580516105	2.550367204129369e-08
5.452690538107622	2.5376909772546677e-08
5.454090818163633	2.5286527939848556e-08
5.455491098219644	2.5207484527169756e-08
5.456891378275656	2.513198364897118e-08
5.4582916583316665	2.5057935270826646e-08
5.459691938387678	2.4984591619370393e-08
5.461092218443689	2.4911881312067267e-08
5.4624924984997	2.4839644990332944e-08
5.463892778555712	2.476797219955058e-08
5.4652930586117225	2.4696750180522986e-08
5.466693338667734	2.4626079873517716e-08
5.468093618723745	2.4555852932356337e-08
5.469493898779756	2.448617034900352e-08
5.470894178835768	2.4416925066605885e-08
5.472294458891779	2.434821729980819e-08
5.47369473894779	2.42799410604225e-08
5.475095019003801	2.4212195722303205e-08
5.476495299059812	2.4144876352948626e-08
5.477895579115824	2.4078081475672225e-08
5.479295859171835	2.401170721529931e-08
5.480696139227846	2.3945851238392682e-08
5.482096419283857	2.3880410729989995e-08
5.483496699339868	2.3815482493903826e-08
5.48489697939588	2.375096477866509e-08
5.486297259451891	2.3686953519215517e-08
5.487697539507902	2.3623348031203156e-08
5.489097819563913	2.356024337452502e-08
5.490498099619924	2.349753993584331e-08
5.491898379675936	2.3435331893773205e-08
5.493298659731947	2.3373520710234927e-08
5.494698939787958	2.3312199676209455e-08
5.496099219843969	2.3251271333446495e-08
5.49749949989998	2.319082807886225e-08
5.498899779955992	2.3130773538928757e-08
5.500300060012003	2.307119920996901e-08
5.501700340068014	2.3012009808400152e-08
5.503100620124025	2.2953295923346114e-08
5.5045009001800365	2.2894963366748004e-08
5.505901180236048	2.2837101813787417e-08
5.507301460292059	2.2779618177819364e-08
5.50870174034807	2.272260121332416e-08
5.510102020404081	2.2665958941265054e-08
5.5115023004600925	2.260977918856706e-08
5.512902580516103	2.2553971090343094e-08
5.514302860572115	2.2498621539026383e-08
5.515703140628126	2.2443640790742483e-08
5.517103420684137	2.238911479644346e-08
5.5185037007401485	2.2334954940428183e-08
5.519903980796159	2.2281246225128736e-08
5.521304260852171	2.2227901170544873e-08
5.522704540908182	2.217500382347338e-08
5.524104820964193	2.2122467847428364e-08
5.5255051010202045	2.2070376326458253e-08
5.526905381076215	2.2018644075724467e-08
5.528305661132227	2.1967353209362054e-08
5.529705941188238	2.191641970262782e-08
5.531106221244249	2.1865924692587852e-08
5.532506501300261	2.1815785323349e-08
5.533906781356271	2.1766081747757467e-08
5.535307061412283	2.1716732287806267e-08
5.536707341468294	2.1667816105031758e-08
5.538107621524305	2.161925270862744e-08
5.539507901580317	2.1571120261741403e-08
5.540908181636327	2.1523339470409673e-08
5.542308461692339	2.1475987492411254e-08
5.54370874174835	2.1428986240477006e-08
5.545109021804361	2.138241186017426e-08
5.546509301860373	2.1336187481043348e-08
5.547909581916383	2.1290388229712366e-08
5.549309861972395	2.1244938462918394e-08
5.550710142028406	2.119991228177506e-08
5.552110422084417	2.1155235280835284e-08
5.553510702140429	2.1110980529342844e-08
5.554910982196439	2.1067074870486128e-08
5.556311262252451	2.1023590335529168e-08
5.557711542308462	2.0980455027320812e-08
5.559111822364473	2.0937739933346867e-08
5.560512102420485	2.0895374427294932e-08
5.561912382476495	2.0853428447399566e-08
5.563312662532507	2.081183264956537e-08
5.5647129425885185	2.0770655917671353e-08
5.566113222644529	2.072983020136611e-08
5.567513502700541	2.068942332550304e-08
5.568913782756551	2.0649368545129682e-08
5.570314062812563	2.0609732621900627e-08
5.5717143428685745	2.057045012803703e-08
5.573114622924585	2.0531586758365087e-08
5.574514902980597	2.0493078414117073e-08
5.575915183036607	2.0454989720319535e-08
5.577315463092619	2.0417257919123395e-08
5.5787157431486305	2.0379946563440947e-08
5.580116023204641	2.0342994248331158e-08
5.581516303260653	2.0306463453013958e-08
5.582916583316663	2.027029413748041e-08
5.584316863372675	2.023454770651436e-08
5.5857171434286865	2.019916549710637e-08
5.587117423484697	2.0164207839753828e-08
5.588517703540709	2.0129617460494183e-08
5.589917983596719	2.0095453616698267e-08
5.591318263652731	2.0061660435524117e-08
5.5927185437087426	2.002829610341868e-08
5.594118823764753	1.9995306160726864e-08
5.595519103820765	1.9962747726336536e-08
5.5969193838767755	1.993056776584195e-08
5.598319663932787	1.9898822335182453e-08
5.599719943988799	1.986745983728081e-08
5.601120224044809	1.9836535271058323e-08
5.602520504100821	1.9805998488844606e-08
5.6039207841568315	1.9775903439949002e-08
5.605321064212843	1.974620143818075e-08
5.606721344268854	1.9716945392171288e-08
5.608121624324865	1.9688088089357945e-08
5.609521904380877	1.965968140829271e-08
5.6109221844368875	1.9631679622220388e-08
5.612322464492899	1.960413359199919e-08
5.61372274454891	1.9576999088953978e-08
5.615123024604921	1.9550325970535977e-08
5.616523304660933	1.9524071518569693e-08
5.6179235847169435	1.949828460341772e-08
5.619323864772955	1.9472924029981728e-08
5.620724144828966	1.944803770008812e-08
5.622124424884977	1.9423585954471995e-08
5.623524704940989	1.9399615747356414e-08
5.6249249849969996	1.937608896832644e-08
5.626325265053011	1.935305164749914e-08
5.627725545109022	1.933046723660985e-08
5.629125825165033	1.9308380867988776e-08
5.630526105221045	1.9286757569167956e-08
5.631926385277056	1.926564160399593e-08
5.633326665333067	1.9244999589874917e-08
5.634726945389078	1.9224874954785012e-08
5.636127225445089	1.920523592052744e-08
5.637527505501101	1.918612511541436e-08
5.638927785557112	1.9167512380720647e-08
5.640328065613123	1.9149439585184702e-08
5.641728345669134	1.9131878205278683e-08
5.643128625725145	1.9114869394508984e-08
5.644528905781157	1.909838628103465e-08
5.645929185837168	1.908246935206531e-08
5.647329465893179	1.9067093404856104e-08
5.64872974594919	1.9052298314240955e-08
5.650130026005201	1.9038060565085352e-08
5.651530306061213	1.9024419479192697e-08
5.652930586117224	1.9011353248892903e-08
5.654330866173235	1.8998900708088953e-08
5.655731146229246	1.8987041778147966e-08
5.6571314262852574	1.897581487640218e-08
5.658531706341269	1.8965201676950792e-08
5.65993198639728	1.8955240258479397e-08
5.661332266453291	1.894591407417085e-08
5.662732546509302	1.8937260948943825e-08
5.6641328265653135	1.8929266144813066e-08
5.665533106621325	1.8921967325072e-08
5.666933386677336	1.8915351594563955e-08
5.668333666733347	1.890945655462805e-08
5.669733946789358	1.8904271192245978e-08
5.6711342268453695	1.8899833154262835e-08
5.672534506901381	1.8896133355725368e-08
5.673934786957392	1.8893209604312982e-08
5.675335067013403	1.8891054797293532e-08
5.676735347069414	1.8889707026456083e-08
5.6781356271254255	1.8889161235472062e-08
5.679535907181437	1.888945593151762e-08
5.680936187237448	1.8890588181015472e-08
5.682336467293459	1.8892597045771116e-08
5.68373674734947	1.8895481805875652e-08
5.6851370274054815	1.8899282225002308e-08
5.686537307461493	1.890399990510581e-08
5.687937587517504	1.8909675466982536e-08
5.689337867573515	1.8916312962921572e-08
5.690738147629526	1.8923954034249506e-08
5.692138427685538	1.89326053356113e-08
5.693538707741548	1.894230970080333e-08
5.69493898779756	1.895307656582748e-08
5.696339267853571	1.8964950138093875e-08
5.697739547909582	1.8977942844547866e-08
5.699139827965594	1.8992100457690787e-08
5.700540108021604	1.9007438639351705e-08
5.701940388077616	1.902400493060908e-08
5.703340668133627	1.904181851023342e-08
5.704740948189638	1.9060928905799767e-08
5.70614122824565	1.9081359137001193e-08
5.70754150830166	1.9103160953550947e-08
5.708941788357672	1.9126361585721508e-08
5.710342068413683	1.915101526315936e-08
5.711742348469694	1.91771538456753e-08
5.713142628525706	1.920483432839082e-08
5.714542908581716	1.9234093672505162e-08
5.715943188637728	1.9264991958953774e-08
5.717343468693739	1.9297571778585473e-08
5.71874374874975	1.9331896661830772e-08
5.720144028805762	1.9368015417355957e-08
5.721544308861772	1.9405995442404088e-08
5.722944588917784	1.944589241518131e-08
5.7243448689737955	1.948777808271395e-08
5.725745149029806	1.9531715711966295e-08
5.727145429085818	1.9577781962272337e-08
5.728545709141828	1.9626048480527203e-08
5.72994598919784	1.967659749624741e-08
5.7313462692538515	1.9729509904701317e-08
5.732746549309862	1.978487427645905e-08
5.734146829365874	1.9842781707329782e-08
5.735547109421884	1.9903328012354205e-08
5.736947389477896	1.996661553181345e-08
5.7383476695339075	2.0032748382540905e-08
5.739747949589918	2.0101841294935892e-08
5.74114822964593	2.0174007921879146e-08
5.74254850970194	2.0249376643628542e-08
5.743948789757952	2.0328072084933795e-08
5.7453490698139635	2.0410237664804315e-08
5.746749349869974	2.0496010643283765e-08
5.748149629925986	2.0585551014303884e-08
5.749549909981996	2.0679010591432493e-08
5.750950190038008	2.077656764813957e-08
5.75235047009402	2.0878390752754553e-08
5.75375075015003	2.0984678355507982e-08
5.755151030206042	2.1095618292301958e-08
5.7565513102620525	2.1211431306656756e-08
5.757951590318064	2.133232735473692e-08
5.759351870374076	2.1458551837606992e-08
5.760752150430086	2.1590340050903622e-08
5.762152430486098	2.1727964693886597e-08
5.7635527105421085	2.187169001038065e-08
5.76495299059812	2.2021818941772287e-08
5.766353270654132	2.2178648694254782e-08
5.767753550710142	2.234251572040967e-08
5.769153830766154	2.2513754612297883e-08
5.7705541108221645	2.2692738940249634e-08
5.771954390878176	2.2879845499348204e-08
5.773354670934188	2.3075488917746848e-08
5.774754950990198	2.328009335865133e-08
5.77615523104621	2.3494118751362448e-08
5.7775555111022205	2.371804205014103e-08
5.778955791158232	2.3952372960668457e-08
5.780356071214244	2.4197646755223545e-08
5.781756351270254	2.445442748817555e-08
5.783156631326266	2.4723314138117702e-08
5.784556911382277	2.5004929545877727e-08
5.785957191438288	2.5299941281581015e-08
5.787357471494299	2.5609034898158773e-08
5.78875775155031	2.593295041042296e-08
5.790158031606322	2.627243890472913e-08
5.791558311662333	2.662831490980808e-08
5.792958591718344	2.700139586688357e-08
5.794358871774355	2.7392570043312445e-08
5.795759151830366	2.7802718755794258e-08
5.797159431886378	2.823279889634129e-08
5.798559711942389	2.8683748063028433e-08
5.7999599919984	2.9156580251281306e-08
5.801360272054411	2.9652274170115504e-08
5.802760552110422	3.0171880233529705e-08
5.804160832166434	3.071639227698483e-08
5.805561112222445	3.128686362225807e-08
5.806961392278456	3.188426247736815e-08
5.808361672334467	3.2509593270364894e-08
5.809761952390478	3.316373848457109e-08
5.81116223244649	3.3847576622573746e-08
5.812562512502501	3.4561818698483694e-08
5.813962792558512	3.530710772886228e-08
5.815363072614523	3.608386385284567e-08
5.8167633526705345	3.68923544926062e-08
5.818163632726546	3.7732544425110985e-08
5.819563912782557	3.860412646533271e-08
5.820964192838568	3.9506385534422855e-08
5.822364472894579	4.04381536057501e-08
5.8237647529505905	4.139781790763193e-08
5.825165033006602	4.23832035243999e-08
5.826565313062613	4.339198626798541e-08
5.827965593118624	4.4421667530716085e-08
5.829365873174635	4.5470082219320205e-08
5.8307661532306465	4.6535267676507336e-08
5.832166433286658	4.7615683521838724e-08
5.833566713342669	4.870995670930341e-08
5.83496699339868	4.9816986776468344e-08
5.836367273454691	5.09357814547229e-08
5.8377675535107025	5.206558127565099e-08
5.839167833566714	5.320565796888782e-08
5.840568113622725	5.4355507761799376e-08
5.841968393678736	5.551458242581839e-08
5.843368673734747	5.668256861792814e-08
5.844768953790759	5.785904058469447e-08
5.84616923384677	5.9043831643199536e-08
5.847569513902781	6.023659765120555e-08
5.848969793958792	6.143728759169614e-08
5.850370074014803	6.264560988234125e-08
5.851770354070815	6.386160618870095e-08
5.853170634126826	6.508501695762146e-08
5.854570914182837	6.631595931308621e-08
5.855971194238848	6.75541910669351e-08
5.857371474294859	6.879989186948167e-08
5.858771754350871	7.00528263086928e-08
5.860172034406882	7.131322678854412e-08
5.861572314462893	7.258085702206295e-08
5.862972594518904	7.385599467785338e-08
5.864372874574915	7.513839712956596e-08
5.865773154630927	7.642838147261858e-08
5.867173434686938	7.772569492480725e-08
5.868573714742949	7.903068937800394e-08
5.86997399479896	8.034309931729596e-08
5.871374274854971	8.166330769865654e-08
5.872774554910983	8.299103462030536e-08
5.874174834966993	8.432669105222231e-08
5.875575115023005	8.566998172782187e-08
5.8769753950790165	8.702134311108718e-08
5.878375675135027	8.838046408043662e-08
5.879775955191039	8.974780449263981e-08
5.881176235247049	9.112303722896495e-08
5.882576515303061	9.250664377051928e-08
5.8839767953590725	9.389828110787719e-08
5.885377075415083	9.52984508402088e-08
5.886777355471095	9.670679435512928e-08
5.888177635527105	9.812383206516382e-08
5.889577915583117	9.954919018126075e-08
5.8909781956391285	1.0098340677270213e-07
5.892378475695139	1.0242609341398984e-07
5.893778755751151	1.0387780477509224e-07
5.895179035807161	1.0533813843624988e-07
5.896579315863173	1.0680766467046856e-07
5.8979795959191845	1.0828596780428348e-07
5.899379875975195	1.0977363273778579e-07
5.900780156031207	1.1127023138415115e-07
5.902180436087217	1.1277636228490753e-07
5.903580716143229	1.1429158588395962e-07
5.9049809961992406	1.1581651334296758e-07
5.906381276255251	1.173506946889287e-07
5.907781556311263	1.1889475262602733e-07
5.9091818363672735	1.2044822792882501e-07
5.910582116423285	1.2201175369466869e-07
5.911982396479297	1.2358486272457557e-07
5.913382676535307	1.2516819727730726e-07
5.914782956591319	1.2676128357385844e-07
5.9161832366473295	1.2836477171419533e-07
5.917583516703341	1.2997818284540564e-07
5.918983796759353	1.3160217349787933e-07
5.920384076815363	1.3323626135927663e-07
5.921784356871375	1.348811078903895e-07
5.9231846369273855	1.3653622903597548e-07
5.924584916983397	1.3820228960221387e-07
5.925985197039409	1.398788056015717e-07
5.927385477095419	1.415664435220617e-07
5.928785757151431	1.432647213392257e-07
5.9301860372074415	1.4497430548902484e-07
5.931586317263453	1.4669471787986035e-07
5.932986597319465	1.4842662310091457e-07
5.934386877375475	1.501695490266878e-07
5.935787157431487	1.519241565542297e-07
5.9371874374874976	1.5368998160954916e-07
5.938587717543509	1.5546767951233667e-07
5.939987997599521	1.572567963662983e-07
5.941388277655531	1.5905797999960933e-07
5.942788557711543	1.608707888492598e-07
5.944188837767554	1.626958613198385e-07
5.945589117823565	1.6453277035546338e-07
5.946989397879577	1.6638214299808468e-07
5.948389677935587	1.6824356888006305e-07
5.949789957991599	1.70117661745508e-07
5.95119023804761	1.720040300927189e-07
5.952590518103621	1.7390327244728832e-07
5.953990798159633	1.7581501833725266e-07
5.955391078215643	1.7773984917411163e-07
5.956791358271655	1.7967741765522308e-07
5.958191638327666	1.8162828621800094e-07
5.959591918383677	1.8359213283433722e-07
5.960992198439689	1.8556949915356254e-07
5.962392478495699	1.8756009048292318e-07
5.963792758551711	1.8956442592602994e-07
5.965193038607722	1.9158224013194134e-07
5.966593318663733	1.9361402796761785e-07
5.967993598719744	1.9565955536616008e-07
5.9693938787757554	1.9771929134396411e-07
5.970794158831767	1.997930349863435e-07
5.972194438887778	2.0188122793251838e-07
5.973594718943789	2.0398370420440972e-07
5.9749949989998	2.0610087663495705e-07
5.9763952790558115	2.0823261587369518e-07
5.977795559111823	2.103793046257769e-07
5.979195839167834	2.1254085175654724e-07
5.980596119223845	2.1471760863935525e-07
5.981996399279856	2.1690952383154822e-07
5.9833966793358675	2.1911691629784365e-07
5.984796959391879	2.2133977564288284e-07
5.98619723944789	2.2357838748245863e-07
5.987597519503901	2.2583278369437955e-07
5.988997799559912	2.2810321575070458e-07
5.9903980796159235	2.3038975889084907e-07
5.991798359671935	2.3269262980226364e-07
5.993198639727946	2.3501194802951448e-07
5.994598919783957	2.3734789499637582e-07
5.995999199839968	2.397006353443831e-07
5.9973994798959795	2.420703149235959e-07
5.998799759951991	2.4445714410655073e-07
6.000200040008002	2.468612330350683e-07
6.001600320064013	2.4928283828362495e-07
6.003000600120024	2.5172203433242533e-07
6.004400880176036	2.541791242614122e-07
6.005801160232047	2.566541471216757e-07
6.007201440288058	2.591474526313405e-07
6.008601720344069	2.6165904483455737e-07
6.01000200040008	2.6418932004716015e-07
6.011402280456092	2.667382479209778e-07
6.012802560512103	2.6930627115464386e-07
6.014202840568114	2.718933258164283e-07
6.015603120624125	2.744999005982202e-07
6.017003400680136	2.7712589898826075e-07
6.018403680736148	2.797718551085276e-07
6.019803960792159	2.82437641065092e-07
6.02120424084817	2.8512383567534746e-07
6.022604520904181	2.8783028105374855e-07
6.024004800960192	2.9055759981028125e-07
6.025405081016204	2.9330560564833036e-07
6.026805361072215	2.960749639039989e-07
6.028205641128226	2.988654616363406e-07
6.029605921184237	3.016778056830188e-07
6.031006201240248	3.045117584068467e-07
6.03240648129626	3.073680667711872e-07
6.033806761352271	3.102464705661729e-07
6.035207041408282	3.131477553614773e-07
6.0366073214642935	3.160716406667286e-07
6.038007601520304	3.1901894900378545e-07
6.039407881576316	3.2198938205485943e-07
6.040808161632327	3.2498379751488274e-07
6.042208441688338	3.280018818440412e-07
6.0436087217443495	3.310445260168459e-07
6.04500900180036	3.34111404019871e-07
6.046409281856372	3.3720343811072156e-07
6.047809561912383	3.4032029268385117e-07
6.049209841968394	3.434629191925453e-07
6.0506101220244055	3.4663097544317724e-07
6.052010402080416	3.49825439919061e-07
6.053410682136428	3.5304596695413426e-07
6.054810962192439	3.562935598310236e-07
6.05621124224845	3.595678726271612e-07
6.0576115223044615	3.628699311422918e-07
6.059011802360472	3.661993925019912e-07
6.060412082416484	3.6955730270332294e-07
6.061812362472494	3.7294332530171864e-07
6.063212642528506	3.763585241482349e-07
6.064612922584518	3.7980257267521693e-07
6.066013202640528	3.8327655023498955e-07
6.06741348269654	3.8678014363759353e-07
6.0688137627525505	3.9031444538868244e-07
6.070214042808562	3.9387915921907644e-07
6.071614322864574	3.97475388458649e-07
6.073014602920584	4.011028573332116e-07
6.074414882976596	4.0476267770044373e-07
6.0758151630326065	4.0845459787571235e-07
6.077215443088618	4.121797359944009e-07
6.07861572314463	4.1593786806605274e-07
6.08001600320064	4.197301163132104e-07
6.081416283256652	4.235562880444716e-07
6.0828165633126625	4.2741750745137513e-07
6.084216843368674	4.313136167375923e-07
6.085617123424686	4.352457400302632e-07
6.087017403480696	4.3921375800678823e-07
6.088417683536708	4.432187927931134e-07
6.0898179635927185	4.4726076709393095e-07
6.09121824364873	4.5134079920508886e-07
6.092618523704742	4.5545885738009864e-07
6.094018803760752	4.596160543743807e-07
6.095419083816764	4.6381240747357233e-07
6.096819363872775	4.680490223109911e-07
6.098219643928786	4.723259686442333e-07
6.099619923984798	4.7664434354093185e-07
6.101020204040808	4.810042726225363e-07
6.10242048409682	4.854068430943315e-07
6.103820764152831	4.898522397820198e-07
6.105221044208842	4.943415388869972e-07
6.106621324264854	4.988749877254504e-07
6.108021604320864	5.034536505160373e-07
6.109421884376876	5.08077840295653e-07
6.110822164432887	5.127486084910591e-07
6.112222444488898	5.174663370331534e-07
6.11362272454491	5.222320639237911e-07
6.11502300460092	5.270462431040767e-07
6.116423284656932	5.319098987000282e-07
6.117823564712943	5.368235597227724e-07
6.119223844768954	5.417882361591e-07
6.120624124824966	5.468045350950474e-07
6.122024404880976	5.518734523073509e-07
6.123424684936988	5.569956759091426e-07
6.124824964992999	5.621721875934663e-07
6.12622524504901	5.674037594029785e-07
6.127625525105022	5.726913592749449e-07
6.1290258051610325	5.780358460377887e-07
6.130426085217044	5.834381744064924e-07
6.131826365273055	5.8889929280956e-07
6.133226645329066	5.94420143482658e-07
6.134626925385078	6.00001767231563e-07
6.1360272054410885	6.056450947687507e-07
6.1374274854971	6.113512620226814e-07
6.138827765553111	6.171211893555716e-07
6.140228045609122	6.229561105381029e-07
6.141628325665134	6.28856936975558e-07
6.1430286057211445	6.348250029808081e-07
6.144428885777156	6.408612126195486e-07
6.145829165833167	6.46967003433995e-07
6.147229445889178	6.531432739953582e-07
6.148629725945189	6.593915677566843e-07
6.1500300060012005	6.657127798713891e-07
6.151430286057212	6.721085623866935e-07
6.152830566113223	6.785798093505291e-07
6.154230846169234	6.851282840972976e-07
6.155631126225245	6.917548821216484e-07
6.157031406281257	6.984614807560012e-07
6.158431686337268	7.052489797383404e-07
6.159831966393279	7.121193731361922e-07
6.16123224644929	7.19073567976739e-07
6.162632526505301	7.261136778346184e-07
6.164032806561313	7.332406203265183e-07
6.165433086617324	7.404566313500741e-07
6.166833366673335	7.477626426717272e-07
6.168233646729346	7.551610153810421e-07
6.169633926785357	7.626526992203402e-07
6.171034206841369	7.702401834025181e-07
6.17243448689738	7.779244397440902e-07
6.173834766953391	7.857080885848415e-07
6.175235047009402	7.93592128192643e-07
6.176635327065413	8.015793131197487e-07
6.178035607121425	8.096706727485726e-07
6.179435887177436	8.178690990215867e-07
6.180836167233447	8.261756573924582e-07
6.182236447289458	8.345933804741704e-07
6.183636727345469	8.431233750497828e-07
6.185037007401481	8.517688177963001e-07
6.186437287457492	8.605308623940622e-07
6.187837567513503	8.694128331017169e-07
6.1892378475695145	8.784159363831755e-07
6.190638127625525	8.87543647731642e-07
6.192038407681537	8.967972326083296e-07
6.193438687737548	9.061803215407124e-07
6.194838967793559	9.156942455377458e-07
6.1962392478495705	9.253427941194713e-07
6.197639527905581	9.351273707393606e-07
6.199039807961593	9.450519280390041e-07
6.200440088017604	9.551179491693187e-07
6.201840368073615	9.6532955420555e-07
6.2032406481296265	9.756883136151118e-07
6.204640928185637	9.8619851941487e-07
6.206041208241649	9.968618373840957e-07
6.20744148829766	1.0076827361982186e-06
6.208841768353671	1.0186629853301995e-06
6.2102420484096825	1.0298072350533436e-06
6.211642328465693	1.041117367312854e-06
6.213042608521705	1.052598219155331e-06
6.214442888577716	1.0642517941836257e-06
6.215843168633727	1.0760831216432318e-06
6.2172434486897385	1.0880943363968828e-06
6.218643728745749	1.1002906655790645e-06
6.220044008801761	1.1126743853412352e-06
6.221444288857772	1.125250926676105e-06
6.222844568913783	1.138022717488711e-06
6.224244848969795	1.1509953988931618e-06
6.225645129025805	1.1641715614579544e-06
6.227045409081817	1.1775570629907355e-06
6.228445689137828	1.191154668086803e-06
6.229845969193839	1.2049704581435915e-06
6.231246249249851	1.219007383607737e-06
6.232646529305861	1.2332717567020363e-06
6.234046809361873	1.2477667260171875e-06
6.235447089417884	1.2624988421914345e-06
6.236847369473895	1.2774714647264435e-06
6.238247649529907	1.2926913906355473e-06
6.239647929585917	1.308162203577368e-06
6.241048209641929	1.3238909552844e-06
6.2424484896979395	1.3398814673009134e-06
6.243848769753951	1.3561410548215841e-06
6.245249049809963	1.3726737914898607e-06
6.246649329865973	1.389487265118618e-06
6.248049609921985	1.4065858161493277e-06
6.2494498899779956	1.4239773145954749e-06
6.250850170034007	1.4416663828793455e-06
6.252250450090019	1.4596611832364817e-06
6.253650730146029	1.4779666357331986e-06
6.255051010202041	1.4965912052991692e-06
6.256451290258052	1.5155401257825332e-06
6.257851570314063	1.534822175740252e-06
6.259251850370075	1.5544429194061833e-06
6.260652130426085	1.57441146036779e-06
6.262052410482097	1.5947337103032616e-06
6.263452690538108	1.6154191097111786e-06
6.264852970594119	1.6364739352128167e-06
6.266253250650131	1.6579079765813055e-06
6.267653530706141	1.6797278933017746e-06
6.269053810762153	1.7019438372713026e-06
6.270454090818164	1.7245628691596922e-06
6.271854370874175	1.7475955163239887e-06
6.273254650930187	1.7710492593133551e-06
6.274654930986197	1.7949350147652148e-06
6.276055211042209	1.8192607021458377e-06
6.27745549109822	1.844037641672402e-06
6.278855771154231	1.8692742110733435e-06
6.280256051210243	1.8949821489149384e-06
6.2816563312662534	1.9211703107989947e-06
6.283056611322265	1.9478508688672246e-06
6.284456891378276	1.9750331764251455e-06
6.285857171434287	2.0027298548559543e-06
6.287257451490299	2.03095077516511e-06
6.2886577315463095	2.0597090240609564e-06
6.290058011602321	2.0890150103510607e-06
6.291458291658332	2.1188823025428805e-06
6.292858571714343	2.149321867387106e-06
6.294258851770355	2.180347772021692e-06
6.2956591318263655	2.2119715612455415e-06
6.297059411882377	2.244207817976869e-06
