5.309861972394479	0.00026188114154876137
5.311262252450491	0.0002604382941623049
5.312662532506502	0.0002590032737033906
5.314062812562513	0.00025757429542782977
5.315463092618524	0.0002561530967876296
5.316863372674535	0.0002547378830461577
5.318263652730547	0.00025333040739259727
5.319663932786558	0.00025192885436890766
5.321064212842569	0.00025053500283577927
5.32246449289858	0.0002491470073346099
5.323864772954591	0.00024776668079285656
5.325265053010603	0.00024639214011275214
5.326665333066614	0.000245025238992856
5.328065613122625	0.00024366405081475715
5.329465893178636	0.0002423104749819251
5.330866173234647	0.0002409625372759991
5.332266453290658	0.00023962218595717798
5.33366673334667	0.0002382873969091463
5.335067013402681	0.00023696016866861074
5.336467293458692	0.00023563842662576158
5.337867573514703	0.00023432421938419373
5.339267853570714	0.0002330154228203451
5.340668133626726	0.00023171413391101322
5.342068413682737	0.0002304181814089503
5.343468693738748	0.0002291297076637934
5.3448689737947594	0.0002278464979131547
5.34626925385077	0.00022657073577126883
5.347669533906782	0.00022530016757949949
5.349069813962793	0.00022403701321064532
5.350470094018804	0.00022277898552447008
5.3518703740748155	0.00022152833496069812
5.353270654130826	0.0002202827468955539
5.354670934186838	0.00021904449616479761
5.356071214242849	0.00021781124703979156
5.35747149429886	0.00021658529229621646
5.3588717743548715	0.00021536428167239996
5.360272054410882	0.00021415051931933203
5.361672334466894	0.00021294164703937346
5.363072614522905	0.00021173997384169125
5.364472894578916	0.00021054314006936368
5.3658731746349275	0.00020935345325325512
5.367273454690938	0.00020816855851149408
5.36867373474695	0.00020699075585040914
5.370074014802961	0.00020581770105702825
5.371474294858972	0.0002046516809434621
5.3728745749149835	0.00020349036744391543
5.374274854970994	0.00020233602894731637
5.375675135027006	0.00020118635854415846
5.377075415083017	0.00020004360145576427
5.378475695139028	0.00019890547643467853
5.37987597519504	0.00019777420130044553
5.38127625525105	0.0001966475244528798
5.382676535307062	0.00019552763259589632
5.384076815363073	0.00019441230723847021
5.385477095419084	0.00019330370077235616
5.386877375475096	0.00019219963076328684
5.388277655531106	0.00019110221259809173
5.389677935587118	0.00019000930235093331
5.391078215643129	0.00018892297619298575
5.39247849569914	0.000187841130687996
5.393878775755152	0.0001867658010350404
5.395279055811162	0.00018569492582848297
5.396679335867174	0.00018463049796128936
5.398079615923185	0.00018357049919295824
5.399479895979196	0.00018251687916442168
5.400880176035208	0.00018146766356362412
5.402280456091218	0.00018042475818618933
5.40368073614723	0.00017938623307632475
5.405081016203241	0.00017835394990837236
5.406481296259252	0.00017732602321000974
5.407881576315264	0.00017630427054158863
5.409281856371274	0.00017528685077335
5.410682136427286	0.000174275537611228
5.4120824164832975	0.00017326853388635642
5.413482696539308	0.00017226756993755975
5.41488297659532	0.00017127089195083785
5.41628325665133	0.00017028018760221095
5.417683536707342	0.0001692937455953729
5.419083816763353	0.0001683132118835154
5.420484096819364	0.00016733691656542056
5.421884376875376	0.0001663664651257608
5.423284656931386	0.00016540022750465483
5.424684936987398	0.00016443977047981003
5.426085217043409	0.000163483501539537
5.42748549709942	0.0001625329514161529
5.428885777155432	0.00016158656154231297
5.430286057211442	0.0001606458308757872
5.431686337267454	0.00015970922892693235
5.433086617323465	0.00015877822991274874
5.434486897379476	0.00015785132186207603
5.435887177435488	0.0001569299657335927
5.437287457491498	0.0001560126529109761
5.43868773754751	0.00015510084920088794
5.440088017603521	0.00015419302636838513
5.441488297659532	0.00015329068217327264
5.442888577715544	0.0001523922359624629
5.4442888577715545	0.00015149925548761938
5.445689137827566	0.00015061006404930004
5.447089417883577	0.00014972634884601117
5.448489697939588	0.00014884628377731795
5.4498899779956	0.00014797173414693785
5.4512902580516105	0.000147100665685951
5.452690538107622	0.00014623518362845815
5.454090818163633	0.00014537298957970925
5.455491098219644	0.0001445164833438152
5.456891378275656	0.00014366306117693153
5.4582916583316665	0.00014281545092918995
5.459691938387678	0.00014197073114398853
5.461092218443689	0.0001411319546289946
5.4624924984997	0.00014029591220309767
5.463892778555712	0.00013946592873600005
5.4652930586117225	0.0001386385888075284
5.466693338667734	0.00013781737979108087
5.468093618723745	0.0001369988141635329
5.469493898779756	0.00013618637876000982
5.470894178835768	0.00013537669153328383
5.472294458891779	0.00013457303717210383
5.47369473894779	0.00013377234051668353
5.475095019003801	0.00013297746936089937
5.476495299059812	0.00013218585341369957
5.477895579115824	0.0001313997473100359
5.479295859171835	0.00013061725039388228
5.480696139227846	0.00012983985768760302
5.482096419283857	0.0001290664436853578
5.483496699339868	0.00012829767121565812
5.48489697939588	0.0001275332195987306
5.486297259451891	0.00012677293212243795
5.487697539507902	0.00012601724315126144
5.489097819563913	0.00012526527064789703
5.490498099619924	0.0001245180845248406
5.491898379675936	0.0001237742358538536
5.493298659731947	0.00012303526126068696
5.494698939787958	0.00012229934105798646
5.496099219843969	0.00012156828648238756
5.49749949989998	0.00012084011135180027
5.498899779955992	0.00012011671218279306
5.500300060012003	0.0001193961219554091
5.501700340068014	0.00011868015670957893
5.503100620124025	0.00011796701545816698
5.5045009001800365	0.00011725830289497076
5.505901180236048	0.00011655247816761827
5.507301460292059	0.00011585083538744701
5.50870174034807	0.00011515211899070665
5.510102020404081	0.00011445721358074897
5.5115023004600925	0.00011376505748766355
5.512902580516103	0.00011307592019048525
5.514302860572115	0.00011238855189084811
5.515703140628126	0.00011170194426152087
5.517103420684137	0.00011101336968933913
5.5185037007401485	0.00011031825060625773
5.519903980796159	0.00010960805713209864
5.521304260852171	0.00010886676613631877
5.522704540908182	0.00010806547058521835
5.524104820964193	0.00010714998158429147
5.5255051010202045	0.00010602232036502378
5.526905381076215	0.00010450191490868781
5.528305661132227	0.00010226639095574395
5.529705941188238	9.894960858228297e-05
5.531106221244249	9.436212547536895e-05
5.532506501300261	8.854399962716035e-05
5.533906781356271	8.176250207670323e-05
5.535307061412283	7.436379299425914e-05
5.536707341468294	6.667683386149588e-05
5.538107621524305	5.89728382703936e-05
5.539507901580317	5.148989054737353e-05
5.540908181636327	4.439644911798496e-05
5.542308461692339	3.782926690622564e-05
5.54370874174835	3.185983155248864e-05
5.545109021804361	2.653888895806238e-05
5.546509301860373	2.186514562198799e-05
5.547909581916383	1.7829842669936957e-05
5.549309861972395	1.4387981990526461e-05
5.550710142028406	1.1498019091684965e-05
5.552110422084417	9.096454118562162e-06
5.553510702140429	7.1299205102072006e-06
5.554910982196439	5.533959176625354e-06
5.556311262252451	4.2568284339877e-06
5.557711542308462	3.2428327985517825e-06
5.559111822364473	2.4486334832921897e-06
5.560512102420485	1.8309454250077705e-06
5.561912382476495	1.3568769790486342e-06
5.563312662532507	9.953802676642861e-07
5.5647129425885185	7.233124030802222e-07
5.566113222644529	5.198206686956632e-07
5.567513502700541	3.6961317942487197e-07
5.568913782756551	2.5945955493630375e-07
5.570314062812563	1.797974338765911e-07
5.5717143428685745	1.2265371723688114e-07
5.573114622924585	8.234330140386924e-08
5.574514902980597	5.428535900166102e-08
5.575915183036607	3.524719192270997e-08
5.577315463092619	2.2688598763542312e-08
5.5787157431486305	1.4793089859548968e-08
5.580116023204641	1.011695335769138e-08
5.581516303260653	7.571247219081372e-09
5.582916583316663	6.306693696754325e-09
5.584316863372675	5.7387165560942084e-09
5.5857171434286865	5.506243140154115e-09
5.587117423484697	5.421324931443745e-09
5.588517703540709	5.396422852032233e-09
5.589917983596719	5.394883691243691e-09
5.591318263652731	5.4021601390839886e-09
5.5927185437087426	5.412731951008996e-09
5.594118823764753	5.424598763216857e-09
5.595519103820765	5.437005427764889e-09
5.5969193838767755	5.4497245732664514e-09
5.598319663932787	5.462638315656018e-09
5.599719943988799	5.475746848988419e-09
5.601120224044809	5.489011520085414e-09
5.602520504100821	5.502460238296405e-09
5.6039207841568315	5.516063747272966e-09
5.605321064212843	5.5298533262324426e-09
5.606721344268854	5.543800786557629e-09
5.608121624324865	5.557937929332025e-09
5.609521904380877	5.572236674694102e-09
5.6109221844368875	5.58672902506519e-09
5.612322464492899	5.601386903370516e-09
5.61372274454891	5.6162424814893705e-09
5.615123024604921	5.631267675291337e-09
5.616523304660933	5.6464948266098985e-09
5.6179235847169435	5.661895845037778e-09
5.619323864772955	5.677503246698563e-09
5.620724144828966	5.69328893681262e-09
5.622124424884977	5.709285610864343e-09
5.623524704940989	5.725465171780483e-09
5.6249249849969996	5.741860499854054e-09
5.626325265053011	5.758443497827033e-09
5.627725545109022	5.775247236642308e-09
5.629125825165033	5.792243621035663e-09
5.630526105221045	5.809465918828785e-09
5.631926385277056	5.826886038948397e-09
5.633326665333067	5.844537452747249e-09
5.634726945389078	5.86239207562224e-09
5.636127225445089	5.8804835895506466e-09
5.637527505501101	5.89878391872121e-09
5.638927785557112	5.9173269632833975e-09
5.640328065613123	5.9360846586101105e-09
5.641728345669134	5.955091131089999e-09
5.643128625725145	5.974318329757741e-09
5.644528905781157	5.993800615781109e-09
5.645929185837168	6.01350995444506e-09
5.647329465893179	6.0334809507879975e-09
5.64872974594919	6.053685589018938e-09
5.650130026005201	6.074158727729927e-09
5.651530306061213	6.094872372845209e-09
5.652930586117224	6.115861646776949e-09
5.654330866173235	6.137098580113596e-09
5.655731146229246	6.158618569970897e-09
5.6571314262852574	6.180393674728532e-09
5.658531706341269	6.202459577751736e-09
5.65993198639728	6.224788368503585e-09
5.661332266453291	6.247416028848156e-09
5.662732546509302	6.270314682838555e-09
5.6641328265653135	6.293520623820919e-09
5.665533106621325	6.317006014206107e-09
5.666933386677336	6.340807472556802e-09
5.668333666733347	6.36489720367159e-09
5.669733946789358	6.389312165886902e-09
5.6711342268453695	6.414024610737211e-09
5.672534506901381	6.439071851751272e-09
5.673934786957392	6.464426191883814e-09
5.675335067013403	6.490125316190874e-09
5.676735347069414	6.5161415841154595e-09
5.6781356271254255	6.542513069534443e-09
5.679535907181437	6.569212193893536e-09
5.680936187237448	6.596277438211083e-09
5.682336467293459	6.623681291910103e-09
5.68373674734947	6.651462662553364e-09
5.6851370274054815	6.6795941140966455e-09
5.686537307461493	6.708115001154277e-09
5.687937587517504	6.736997969382147e-09
5.689337867573515	6.766282842189311e-09
5.690738147629526	6.795942354748879e-09
5.692138427685538	6.826016822308384e-09
5.693538707741548	6.85647907813837e-09
5.69493898779756	6.8873699537324535e-09
5.696339267853571	6.918662389863885e-09
5.697739547909582	6.950397760140649e-09
5.699139827965594	6.982549123151891e-09
5.700540108021604	7.015158422063435e-09
5.701940388077616	7.048198844624414e-09
5.703340668133627	7.081712932660544e-09
5.704740948189638	7.115674015528579e-09
5.70614122824565	7.150125264608075e-09
5.70754150830166	7.185040164534496e-09
5.708941788357672	7.2204625490642566e-09
5.710342068413683	7.2563660731312015e-09
5.711742348469694	7.292795267747451e-09
5.713142628525706	7.3297239746450934e-09
5.714542908581716	7.367197459166442e-09
5.715943188637728	7.405189767970791e-09
5.717343468693739	7.443746940231589e-09
5.71874374874975	7.482843247417035e-09
5.720144028805762	7.522525544573448e-09
5.721544308861772	7.56276834982768e-09
5.722944588917784	7.603619378937127e-09
5.7243448689737955	7.645053420646688e-09
5.725745149029806	7.687119099265665e-09
5.727145429085818	7.729791500462282e-09
5.728545709141828	7.773120208164456e-09
5.72994598919784	7.817080633832705e-09
5.7313462692538515	7.861723375629964e-09
5.732746549309862	7.907024202437958e-09
5.734146829365874	7.953034785081174e-09
5.735547109421884	7.99973128455169e-09
5.736947389477896	8.047166506940534e-09
5.7383476695339075	8.09531704337903e-09
5.739747949589918	8.144236902324271e-09
5.74114822964593	8.19390314672678e-09
5.74254850970194	8.244371059442446e-09
5.743948789757952	8.295618220939607e-09
5.7453490698139635	8.347701265863664e-09
5.746749349869974	8.40059834226739e-09
5.748149629925986	8.454367519838093e-09
5.749549909981996	8.508987569094707e-09
5.750950190038008	8.564518084423585e-09
5.75235047009402	8.620938518970716e-09
5.75375075015003	8.678310088452861e-09
5.755151030206042	8.736612994615898e-09
5.7565513102620525	8.795910178795089e-09
5.757951590318064	8.856182663695657e-09
5.759351870374076	8.91749522894724e-09
5.760752150430086	8.97982979760093e-09
5.762152430486098	9.043253109449096e-09
5.7635527105421085	9.107748075030826e-09
5.76495299059812	9.173383526249118e-09
5.766353270654132	9.240143456860473e-09
5.767753550710142	9.308098933905847e-09
5.769153830766154	9.377235139551683e-09
5.7705541108221645	9.447625531181464e-09
5.771954390878176	9.51925659507582e-09
5.773354670934188	9.592204347586886e-09
5.774754950990198	9.666456706435633e-09
5.77615523104621	9.742092430338613e-09
5.7775555111022205	9.819101008722129e-09
5.778955791158232	9.89756414237493e-09
5.780356071214244	9.97747304705499e-09
5.781756351270254	1.0058912583346162e-08
5.783156631326266	1.0141875863956924e-08
5.784556911382277	1.0226451146894983e-08
5.785957191438288	1.0312633630291101e-08
5.787357471494299	1.0400515229252103e-08
5.78875775155031	1.049009343572844e-08
5.790158031606322	1.0581464106033405e-08
5.791558311662333	1.0674627256615371e-08
5.792958591718344	1.0769682996206844e-08
5.794358871774355	1.0866634121360377e-08
5.795759151830366	1.096558533459318e-08
5.797159431886378	1.1066542496126254e-08
5.798559711942389	1.116961527716269e-08
5.7999599919984	1.1274812916495173e-08
5.801360272054411	1.1382250466299035e-08
5.802760552110422	1.1491940894109914e-08
5.804160832166434	1.1604005087054138e-08
5.805561112222445	1.1718460131232952e-08
5.806961392278456	1.183543324928019e-08
5.808361672334467	1.1954946080365276e-08
5.809761952390478	1.2077132735325792e-08
5.81116223244649	1.2202019891268338e-08
5.812562512502501	1.2329749158374403e-08
5.813962792558512	1.2460352793381215e-08
5.815363072614523	1.2593980582526864e-08
5.8167633526705345	1.2730670968131419e-08
5.818163632726546	1.2870582662893216e-08
5.819563912782557	1.301376097335263e-08
5.820964192838568	1.3160374371989046e-08
5.822364472894579	1.3310475790471072e-08
5.8237647529505905	1.3464244387871139e-08
5.825165033006602	1.3621741575159888e-08
5.826565313062613	1.3783158230291489e-08
5.827965593118624	1.3948565203537817e-08
5.829365873174635	1.4118166243188046e-08
5.8307661532306465	1.4292042718968352e-08
5.832166433286658	1.4470412535827377e-08
5.833566713342669	1.4653368799650158e-08
5.83496699339868	1.4841145011071503e-08
5.836367273454691	1.503384738415115e-08
5.8377675535107025	1.5231726627455183e-08
5.839167833566714	1.543490361202847e-08
5.840568113622725	1.564364806317763e-08
5.841968393678736	1.585809725905572e-08
5.843368673734747	1.607854197384592e-08
5.844768953790759	1.6305137872321258e-08
5.84616923384677	1.6538199063624568e-08
5.847569513902781	1.6777901840132433e-08
5.848969793958792	1.7024586220832897e-08
5.850370074014803	1.727845166481069e-08
5.851770354070815	1.75398670044829e-08
5.853170634126826	1.7809057744629863e-08
5.854570914182837	1.8086424808791742e-08
5.855971194238848	1.8372223013853385e-08
5.857371474294859	1.8666889077866457e-08
5.858771754350871	1.8970710837650785e-08
5.860172034406882	1.9284164993400646e-08
5.861572314462893	1.9607576612149037e-08
5.862972594518904	1.9941467114130933e-08
5.864372874574915	2.028620357806019e-08
5.865773154630927	2.0642357506560012e-08
5.867173434686938	2.1010343419599735e-08
5.868573714742949	2.1390788971545286e-08
5.86997399479896	2.178416228658736e-08
5.871374274854971	2.219115403827913e-08
5.872774554910983	2.2612292944807077e-08
5.874174834966993	2.304834046327536e-08
5.875575115023005	2.3499893823051718e-08
5.8769753950790165	2.3967794031039e-08
5.878375675135027	2.445271577796887e-08
5.879775955191039	2.4955589496566967e-08
5.881176235247049	2.5477177428791815e-08
5.882576515303061	2.6018510524415805e-08
5.8839767953590725	2.658044990763463e-08
5.885377075415083	2.7164139446276777e-08
5.886777355471095	2.7770551805327136e-08
5.888177635527105	2.8400957553220204e-08
5.889577915583117	2.905645493941185e-08
5.8909781956391285	2.9738456429493923e-08
5.892378475695139	3.0448201296107184e-08
5.893778755751151	3.1187260484821095e-08
5.895179035807161	3.195703106324285e-08
5.896579315863173	3.2759260312901395e-08
5.8979795959191845	3.359552103805082e-08
5.899379875975195	3.446775575794208e-08
5.900780156031207	3.5377731826460527e-08
5.902180436087217	3.6327606575022523e-08
5.903580716143229	3.731936111920095e-08
5.9049809961992406	3.835538729664303e-08
5.906381276255251	3.9437898907345795e-08
5.907781556311263	4.0569541336665905e-08
5.9091818363672735	4.175277874859081e-08
5.910582116423285	4.299052742363971e-08
5.911982396479297	4.428551704465384e-08
5.913382676535307	4.564094905670682e-08
5.914782956591319	4.705982959467516e-08
5.9161832366473295	4.854565461851486e-08
5.917583516703341	5.0101711182835064e-08
5.918983796759353	5.1731791716731215e-08
5.920384076815363	5.3439459207272155e-08
5.921784356871375	5.522879373031651e-08
5.9231846369273855	5.710361573827803e-08
5.924584916983397	5.9068268697697613e-08
5.925985197039409	6.112679312331843e-08
5.927385477095419	6.328374977104139e-08
5.928785757151431	6.554333549526656e-08
5.9301860372074415	6.791025167690138e-08
5.931586317263453	7.038875159997805e-08
5.932986597319465	7.298355846663091e-08
5.934386877375475	7.569883301561923e-08
5.935787157431487	7.853914446482958e-08
5.9371874374874976	8.150834673680293e-08
5.938587717543509	8.461060399228784e-08
5.939987997599521	8.784916424369648e-08
5.941388277655531	9.122743902044338e-08
5.942788557711543	9.474766443178669e-08
5.944188837767554	9.841203238808599e-08
5.945589117823565	1.0222123136052204e-07
5.946989397879577	1.0617562514200711e-07
5.948389677935587	1.1027366868668957e-07
5.949789957991599	1.145131304561209e-07
5.95119023804761	1.1888947690544924e-07
5.952590518103621	1.233976954738091e-07
5.953990798159633	1.2803141848614265e-07
5.955391078215643	1.3278522211962018e-07
5.956791358271655	1.3765362839654088e-07
5.958191638327666	1.4263299917120693e-07
5.959591918383677	1.477196896498895e-07
5.960992198439689	1.529116932760294e-07
5.962392478495699	1.5820675123386345e-07
5.963792758551711	1.6360410677320386e-07
5.965193038607722	1.691025557995541e-07
5.966593318663733	1.7470230621309416e-07
5.967993598719744	1.8040295699975206e-07
5.9693938787757554	1.8620546397394382e-07
5.970794158831767	1.9211003549105431e-07
5.972194438887778	1.9811820957020735e-07
5.973594718943789	2.0423065458735778e-07
5.9749949989998	2.1044936460219713e-07
5.9763952790558115	2.1677535376252695e-07
5.977795559111823	2.23210977219561e-07
5.979195839167834	2.2975750869097607e-07
5.980596119223845	2.3641759407518577e-07
5.981996399279856	2.431927026395499e-07
5.9833966793358675	2.5008571976199366e-07
5.984796959391879	2.570982633567297e-07
5.98619723944789	2.642334214286656e-07
5.987597519503901	2.714929264174313e-07
5.988997799559912	2.78880042681432e-07
5.9903980796159235	2.8639659227070357e-07
5.991798359671935	2.940459971782306e-07
5.993198639727946	3.018301505591399e-07
5.994598919783957	3.09752618611062e-07
5.995999199839968	3.178153514355935e-07
5.9973994798959795	3.2602204968390676e-07
5.998799759951991	3.3437470915821234e-07
6.000200040008002	3.4287715780012804e-07
6.001600320064013	3.5153142783565265e-07
6.003000600120024	3.6034146920833685e-07
6.004400880176036	3.69309342664163e-07
6.005801160232047	3.784391162733241e-07
6.007201440288058	3.8773287239933165e-07
6.008601720344069	3.9719479447068535e-07
6.01000200040008	4.068269803271664e-07
6.011402280456092	4.1663372687718066e-07
6.012802560512103	4.2661714188681967e-07
6.014202840568114	4.367816345883257e-07
6.015603120624125	4.4712931758061543e-07
6.017003400680136	4.5766471184715754e-07
6.018403680736148	4.683899300660097e-07
6.019803960792159	4.793096048635913e-07
6.02120424084817	4.904258444784455e-07
6.022604520904181	5.017433934332443e-07
6.024004800960192	5.132643511494364e-07
6.025405081016204	5.249935745738584e-07
6.026805361072215	5.369331499917919e-07
6.028205641128226	5.490880475048522e-07
6.029605921184237	5.614603359308594e-07
6.031006201240248	5.740550994019856e-07
6.03240648129626	5.868743848660587e-07
6.033806761352271	5.99923391462182e-07
6.035207041408282	6.132041397462597e-07
6.0366073214642935	6.267219449080339e-07
6.038007601520304	6.404787964316275e-07
6.039407881576316	6.544801266448084e-07
6.040808161632327	6.687278890919242e-07
6.042208441688338	6.832276343540041e-07
6.0436087217443495	6.979812749560752e-07
6.04500900180036	7.129944808661925e-07
6.046409281856372	7.282691182812383e-07
6.047809561912383	7.438109777043672e-07
6.049209841968394	7.596218734530012e-07
6.0506101220244055	7.757077177276021e-07
6.052010402080416	7.920702671628114e-07
6.053410682136428	8.087155568358518e-07
6.054810962192439	8.256452796366915e-07
6.05621124224845	8.428655947216573e-07
6.0576115223044615	8.603781249114027e-07
6.059011802360472	8.781891546742609e-07
6.060412082416484	8.963002301719721e-07
6.061812362472494	9.147177624577004e-07
6.063212642528506	9.334432141790856e-07
6.064612922584518	9.524831242975228e-07
6.066013202640528	9.718388648265082e-07
6.06741348269654	9.91517104021398e-07
6.0688137627525505	1.0115191158785133e-06
6.070214042808562	1.0318516994079188e-06
6.071614322864574	1.0525160229456085e-06
6.073014602920584	1.0735190178055428e-06
6.074414882976596	1.094861738763795e-06
6.0758151630326065	1.1165512510899345e-06
6.077215443088618	1.1385884878485752e-06
6.07861572314463	1.1609806500338003e-06
6.08001600320064	1.1837285406003672e-06
6.081416283256652	1.2068394981680462e-06
6.0828165633126625	1.230314186942219e-06
6.084216843368674	1.2541600852172675e-06
6.085617123424686	1.2783777095747873e-06
6.087017403480696	1.3029746801962932e-06
6.088417683536708	1.3279513569369226e-06
6.0898179635927185	1.3533155042574308e-06
6.09121824364873	1.3790673159627097e-06
6.092618523704742	1.40521470338067e-06
6.094018803760752	1.4317576847283984e-06
6.095419083816764	1.4587043210009754e-06
6.096819363872775	1.4860544450840336e-06
6.098219643928786	1.5138162706682403e-06
6.099619923984798	1.5419894353659256e-06
6.101020204040808	1.570582308836411e-06
6.10242048409682	1.5995943232866706e-06
6.103820764152831	1.6290340078785352e-06
6.105221044208842	1.65890057909949e-06
6.106621324264854	1.6892027294244481e-06
6.108021604320864	1.7199394491332907e-06
6.109421884376876	1.751119598116958e-06
6.110822164432887	1.78274192979369e-06
6.112222444488898	1.8148154758810912e-06
6.11362272454491	1.8473387421237892e-06
6.11502300460092	1.8803209367992937e-06
6.116423284656932	1.9137603070164717e-06
6.117823564712943	1.947666242682983e-06
6.119223844768954	1.982036721167197e-06
6.120624124824966	2.016881319428069e-06
6.122024404880976	2.052197733853362e-06
6.123424684936988	2.087995734238647e-06
6.124824964992999	2.12427272462244e-06
6.12622524504901	2.1610386737990538e-06
6.127625525105022	2.1982906819670738e-06
6.1290258051610325	2.2360389234703406e-06
6.130426085217044	2.274280183060708e-06
6.131826365273055	2.3130248475820774e-06
6.133226645329066	2.3522693746221076e-06
6.134626925385078	2.3920243708853237e-06
6.1360272054410885	2.4322859549718353e-06
6.1374274854971	2.4730649612267337e-06
6.138827765553111	2.5143571573374917e-06
6.140228045609122	2.556173613497604e-06
6.141628325665134	2.598509734458554e-06
6.1430286057211445	2.641376834905429e-06
6.144428885777156	2.6847699445347793e-06
6.145829165833167	2.7287006316083624e-06
6.147229445889178	2.773163538555199e-06
6.148629725945189	2.8181704967461413e-06
6.1500300060012005	2.8637157490375194e-06
6.151430286057212	2.909811399893533e-06
6.152830566113223	2.9564512802003003e-06
6.154230846169234	3.0036477779548254e-06
6.155631126225245	3.0513942995824714e-06
6.157031406281257	3.099703527510068e-06
6.158431686337268	3.1485684311171194e-06
6.159831966393279	3.1980019986161114e-06
6.16123224644929	3.2479967496585038e-06
6.162632526505301	3.29856599005728e-06
6.164032806561313	3.3497017769532314e-06
6.165433086617324	3.401417746032821e-06
6.166833366673335	3.4537054790387574e-06
6.168233646729346	3.5065789542601942e-06
6.169633926785357	3.5600292650442634e-06
6.171034206841369	3.6140707454653933e-06
6.17243448689738	3.668693987361402e-06
6.173834766953391	3.7239136942240135e-06
6.175235047009402	3.7797199431446724e-06
6.176635327065413	3.836127821108982e-06
6.178035607121425	3.893126877093685e-06
6.179435887177436	3.950732596093703e-06
6.180836167233447	4.00893398546266e-06
6.182236447289458	4.067746943152398e-06
6.183636727345469	4.127159921235339e-06
6.185037007401481	4.187189245992596e-06
6.186437287457492	4.247822800397247e-06
6.187837567513503	4.309077354848604e-06
6.1892378475695145	4.370940209231074e-06
6.190638127625525	4.433428594258721e-06
6.192038407681537	4.496529212555077e-06
6.193438687737548	4.560259771743632e-06
6.194838967793559	4.624606362819544e-06
6.1962392478495705	4.689587187298429e-06
6.197639527905581	4.75518770997138e-06
6.199039807961593	4.821426643606302e-06
6.200440088017604	4.888288811992941e-06
6.201840368073615	4.955793456878149e-06
6.2032406481296265	5.023924746017624e-06
6.204640928185637	5.092702468218952e-06
6.206041208241649	5.162110119921583e-06
6.20744148829766	5.232168055419208e-06
6.208841768353671	5.3028590842889e-06
6.2102420484096825	5.374204145067655e-06
6.211642328465693	5.446185344645547e-06
6.213042608521705	5.518824224880066e-06
6.214442888577716	5.592102173856526e-06
6.215843168633727	5.666041356138222e-06
6.2172434486897385	5.74062242458014e-06
6.218643728745749	5.8158681861329885e-06
6.220044008801761	5.891758541673451e-06
6.221444288857772	5.968316960505963e-06
6.222844568913783	6.04552257444406e-06
6.224244848969795	6.123399535385438e-06
6.225645129025805	6.201926188644585e-06
6.227045409081817	6.281127389214104e-06
6.228445689137828	6.36098067810859e-06
6.229845969193839	6.441511634168518e-06
6.231246249249851	6.522696975929276e-06
6.232646529305861	6.604563027073158e-06
6.234046809361873	6.6870856650856095e-06
6.235447089417884	6.770291979715795e-06
6.236847369473895	6.8541569884245835e-06
6.238247649529907	6.938708568474849e-06
6.239647929585917	7.023920857912501e-06
6.241048209641929	7.109822543174093e-06
6.2424484896979395	7.196386863073308e-06
6.243848769753951	7.283643335085359e-06
6.245249049809963	7.371564278537207e-06
6.246649329865973	7.460180064005376e-06
6.248049609921985	7.549462070628765e-06
6.2494498899779956	7.639441544338856e-06
6.250850170034007	7.730088902929656e-06
6.252250450090019	7.8214362901264e-06
6.253650730146029	7.91345314075808e-06
6.255051010202041	8.00617251896248e-06
6.256451290258052	8.099562854513335e-06
6.257851570314063	8.19365815475551e-06
6.259251850370075	8.288425821841357e-06
6.260652130426085	8.383900829289507e-06
6.262052410482097	8.480049528584117e-06
6.263452690538108	8.576907882553736e-06
6.264852970594119	8.674441168483191e-06
6.266253250650131	8.772686361814657e-06
6.267653530706141	8.871607641615493e-06
6.269053810762153	8.971243019411641e-06
6.270454090818164	9.071555551546367e-06
6.271854370874175	9.172584309265634e-06
6.273254650930187	9.274291201193068e-06
6.274654930986197	9.376716382097416e-06
6.276055211042209	9.479820587398924e-06
6.27745549109822	9.583645079359512e-06
6.278855771154231	9.688149394225927e-06
6.280256051210243	9.79337592589313e-06
6.2816563312662534	9.899282984980785e-06
6.283056611322265	1.0005914121328683e-05
6.284456891378276	1.0113226392996355e-05
6.285857171434287	1.0221264530255237e-05
6.287257451490299	1.0329984311197286e-05
6.2886577315463095	1.0439431671191049e-05
6.290058011602321	1.0549561080485203e-05
6.291458291658332	1.0660419704393626e-05
6.292858571714343	1.077196067698492e-05
6.294258851770355	1.0884232418553868e-05
6.2956591318263655	1.0997186698199227e-05
6.297059411882377	1.1110873216424545e-05
6.298459691938388	1.1225242348125038e-05
6.299859971994399	1.1340345099438489e-05
6.301260252050411	1.1456130421389005e-05
6.3026605321064215	1.1572650651377173e-05
6.304060812162433	1.16898532864654e-05
6.305461092218444	1.180779202115442e-05
6.306861372274455	1.1926412868043062e-05
6.308261652330467	1.2045770904784227e-05
6.3096619323864775	1.2165810628612443e-05
6.311062212442489	1.2286588526605275e-05
6.3124624924985	1.2408047549346607e-05
6.313862772554511	1.2530245619837576e-05
6.315263052610523	1.2653124110353326e-05
6.316663332666534	1.2776742406549613e-05
6.318063612722545	1.2901040270377555e-05
6.319463892778556	1.3026078577116228e-05
6.320864172834567	1.3151795446035439e-05
6.322264452890579	1.3278253269249324e-05
6.32366473294659	1.3405388490662658e-05
6.325065013002601	1.3533265046684474e-05
6.326465293058612	1.3661817672860503e-05
6.327865573114623	1.3791111877607287e-05
6.329265853170634	1.3921080654823828e-05
