5.281856371274255	0.0008078838638469923
5.283256651330267	0.0008046422935700993
5.2846569313862775	0.0008014121003741812
5.286057211442289	0.0007981917047581112
5.2874574914983	0.0007949824211237391
5.288857771554311	0.0007917831023588626
5.290258051610323	0.0007885946413439817
5.2916583316663335	0.0007854163001014044
5.293058611722345	0.0007822485763341414
5.294458891778356	0.0007790911117956136
5.295859171834367	0.0007759440414357383
5.297259451890379	0.0007728073513506062
5.2986597319463895	0.0007696808520241658
5.300060012002401	0.0007665648327930513
5.301460292058412	0.0007634588235007965
5.302860572114423	0.0007603633702851773
5.304260852170435	0.0007572777712859242
5.3056611322264455	0.000754202778142262
5.307061412282457	0.0007511375108128265
5.308461692338468	0.0007480828708494027
5.309861972394479	0.0007450378575232083
5.311262252450491	0.0007420034630773818
5.312662532506502	0.0007389786268642625
5.314062812562513	0.0007359643696974516
5.315463092618524	0.0007329596342875329
5.316863372674535	0.0007299654057948874
5.318263652730547	0.0007269806952497409
5.319663932786558	0.0007240063866811794
5.321064212842569	0.0007210416252156761
5.32246449289858	0.0007180871279047495
5.323864772954591	0.0007151422396632184
5.325265053010603	0.0007122074452601187
5.326665333066614	0.0007092823540905123
5.328065613122625	0.0007063671547954652
5.329465893178636	0.0007034617840252659
5.330866173234647	0.0007005660728185419
5.332266453290658	0.0006976803450361085
5.33366673334667	0.0006948040159009536
5.335067013402681	0.0006919378527459054
5.336467293458692	0.0006890808008808099
5.337867573514703	0.000686234122846885
5.339267853570714	0.0006833962448638022
5.340668133626726	0.0006805689711174158
5.342068413682737	0.0006777501652227659
5.343468693738748	0.0006749422134402392
5.3448689737947594	0.0006721423795958195
5.34626925385077	0.0006693536658219431
5.347669533906782	0.0006665727058831758
5.349069813962793	0.000663803144413452
5.350470094018804	0.000661040962242754
5.3518703740748155	0.0006582904655312996
5.353270654130826	0.0006555469670847216
5.354670934186838	0.0006528154456794376
5.356071214242849	0.0006500905390651142
5.35747149429886	0.0006473779015713467
5.3588717743548715	0.0006446714970786957
5.360272054410882	0.0006419776501522015
5.361672334466894	0.0006392896602512204
5.363072614522905	0.0006366145086208644
5.364472894578916	0.0006339448479312853
5.3658731746349275	0.000631288294451475
5.367273454690938	0.0006286368796819535
5.36867373474695	0.0006259988254144158
5.370074014802961	0.0006233655752723467
5.371474294858972	0.0006207459195964523
5.3728745749149835	0.0006181307546694095
5.374274854970994	0.0006155293954198401
5.375675135027006	0.0006129322380300523
5.377075415083017	0.0006103490716602156
5.378475695139028	0.0006077698456938884
5.37987597519504	0.0006052047674630913
5.38127625525105	0.0006026433981767778
5.382676535307062	0.0006000963023587881
5.384076815363073	0.0005975527161654007
5.385477095419084	0.0005950234962756538
5.386877375475096	0.0005924976205130682
5.388277655531106	0.0005899861695514228
5.389677935587118	0.0005874779322369815
5.391078215643129	0.0005849841429425922
5.39247849569914	0.0005824934725171425
5.393878775755152	0.0005800172376317082
5.395279055811162	0.0005775440626970892
5.396679335867174	0.0005750852752324662
5.398079615923185	0.0005726295242866283
5.399479895979196	0.0005701880777925658
5.400880176035208	0.0005677496789666986
5.402280456091218	0.0005653254677942786
5.40368073614723	0.0005629043485964659
5.405081016203241	0.0005604972681527194
5.406481296259252	0.0005580933552227204
5.407881576315264	0.0005557033022118507
5.409281856371274	0.0005533165210915952
5.410682136427286	0.0005509433937382822
5.4120824164832975	0.0005485736686625795
5.413482696539308	0.0005462173669129846
5.41488297659532	0.0005438646206247463
5.41628325665133	0.0005415250463210563
5.417683536707342	0.0005391891999150507
5.419083816763353	0.0005368662569397648
5.420484096819364	0.0005345472297385111
5.421884376875376	0.0005322408241250984
5.423284656931386	0.0005299385335900108
5.424684936987398	0.0005276485735971365
5.426085217043409	0.0005253629352774115
5.42748549709942	0.000523089331424576
5.428885777155432	0.0005208202589456145
5.430286057211442	0.0005185629240088021
5.431686337267454	0.0005163103291011604
5.433086617323465	0.0005140691780679175
5.434486897379476	0.0005118329706369168
5.435887177435488	0.0005096079206211755
5.437287457491498	0.0005073880088563826
5.43868773754751	0.00050517897897427
5.440088017603521	0.0005029752694971165
5.441488297659532	0.0005007821807059468
5.442888577715544	0.0004985945787527996
5.4442888577715545	0.0004964173536563806
5.445689137827566	0.0004942457632934554
5.447089417883577	0.0004920843259177437
5.448489697939588	0.000489928650283377
5.4498899779956	0.0004877829258273455
5.4512902580516105	0.0004856430673963609
5.452690538107622	0.0004835129819636724
5.454090818163633	0.00048138884282790357
5.455491098219644	0.0004792743231455818
5.456891378275656	0.00047716580530408957
5.4582916583316665	0.0004750667784348291
5.459691938387678	0.0004729737840869916
5.461092218443689	0.0004708901771420078
5.4624924984997	0.00046881260897648885
5.463892778555712	0.00046674434883588607
5.4652930586117225	0.00046468211030852057
5.466693338667734	0.00046262912335602233
5.468093618723745	0.00046058211894989227
5.469493898779756	0.0004585443308284314
5.470894178835768	0.0004565124662898515
5.472294458891779	0.00045448980168398285
5.47369473894779	0.00045247298422875827
5.475095019003801	0.0004504653666791168
5.476495299059812	0.00044846350516425176
5.477895579115824	0.00044647085691838616
5.479295859171835	0.00044448386197540524
5.480696139227846	0.0004425061038782764
5.482096419283857	0.00044053388800541167
5.483496699339868	0.00043857093943170983
5.48489697939588	0.00043661341704338965
5.486297259451891	0.0004346651958726292
5.487697539507902	0.0004327222833059216
5.489097819563913	0.00043078870594005656
5.490498099619924	0.000428860321418933
5.491898379675936	0.00042694130284105883
5.493298659731947	0.0004250273664005081
5.494698939787958	0.00042312282027210377
5.496099219843969	0.0004212232536451896
5.49749949989998	0.0004193330924383658
5.498899779955992	0.00041744781891025947
5.500300060012003	0.00041557195407063683
5.501700340068014	0.0004137008983044202
5.503100620124025	0.0004118392404395988
5.5045009001800365	0.0004099823282792145
5.505901180236048	0.0004081347873673327
5.507301460292059	0.0004062919456234334
5.50870174034807	0.00040445843123605154
5.510102020404081	0.00040262958746066594
5.5115023004600925	0.000400810008994154
5.512902580516103	0.0003989950912500549
5.514302860572115	0.00039718935815979533
5.515703140628126	0.00039538829479023426
5.517103420684137	0.0003935963168222578
5.5185037007401485	0.00039180903622634816
5.519903980796159	0.0003900307236414567
5.521304260852171	0.0003882571540599779
5.522704540908182	0.00038649241784596334
5.524104820964193	0.00038473248716174854
5.5255051010202045	0.00038298123922993205
5.526905381076215	0.0003812348747863388
5.528305661132227	0.00037949702814930175
5.529705941188238	0.0003777641565895778
5.531106221244249	0.00037603962551760825
5.532506501300261	0.00037432017264728723
5.533906781356271	0.0003726088728016713
5.535307061412283	0.000370902763475503
5.536707341468294	0.0003692046120173477
5.538107621524305	0.00036751177005169493
5.539507901580317	0.00036582668572544906
5.540908181636327	0.0003641470338365894
5.542308461692339	0.0003624749370278233
5.54370874174835	0.0003608083967961921
5.545109021804361	0.00035914920956351174
5.546509301860373	0.0003574957014235953
5.547909581916383	0.00035584934750480704
5.549309861972395	0.0003542087907601542
5.550710142028406	0.00035257519555297105
5.552110422084417	0.0003509475084156157
5.553510702140429	0.0003493265989333304
5.554910982196439	0.0003477116985867895
5.556311262252451	0.0003461034033894474
5.557711542308462	0.00034450120607436676
5.559111822364473	0.0003429054551760837
5.560512102420485	0.0003413158762975208
5.561912382476495	0.0003397326010507128
5.563312662532507	0.0003381555553059615
5.5647129425885185	0.00033658468826341996
5.566113222644529	0.00033502008978917306
5.567513502700541	0.00033346156454512474
5.568913782756551	0.00033190932708262614
5.570314062812563	0.0003303630780941935
5.5717143428685745	0.0003288231151708357
5.573114622924585	0.00032728907756164756
5.574514902980597	0.00032576130268721984
5.575915183036607	0.00032423941203532023
5.577315463092619	0.00032272373891079856
5.5787157431486305	0.0003212139310234668
5.580116023204641	0.0003197102737598623
5.581516303260653	0.00031821248443846776
5.582916583316663	0.00031672075778280866
5.584316863372675	0.0003152349225813755
5.5857171434286865	0.00031375504214641833
5.587117423484697	0.0003122810961281507
5.588517703540709	0.00031081297862188464
5.589917983596719	0.00030935085611847213
5.591318263652731	0.0003078944195689478
5.5927185437087426	0.0003064440539480169
5.594118823764753	0.00030499921791850336
5.595519103820765	0.00030356054136506554
5.5969193838767755	0.00030212722715405855
5.598319663932787	0.00030070017047219397
5.599719943988799	0.0002992783012924101
5.601120224044809	0.0002978627937336885
5.602520504100821	0.0002964522948639148
5.6039207841568315	0.00029504826398913314
5.605321064212843	0.0002936490628927175
5.606721344268854	0.000292256434473417
5.608121624324865	0.0002908684608773183
5.609521904380877	0.0002894871588431664
5.6109221844368875	0.0002881103447718639
5.612322464492899	0.0002867402912093523
5.61372274454891	0.0002853745709685772
5.615123024604921	0.0002840156861755606
5.616523304660933	0.00028266099628175914
5.6179235847169435	0.000281313198881157
5.619323864772955	0.0002799694779338199
5.620724144828966	0.0002786326850483303
5.622124424884977	0.0002772998735437948
5.623524704940989	0.00027597400103177266
5.6249249849969996	0.0002746520411187875
5.626325265053011	0.00027333700386956544
5.627725545109022	0.0002720258390487328
5.629125825165033	0.0002707215513336721
5.630526105221045	0.0002694211261047874
5.631926385277056	0.0002681275019783226
5.633326665333067	0.00026683776144154954
5.634726945389078	0.00026555471518449245
5.636127225445089	0.000264275604603171
5.637527505501101	0.0002630030511986456
5.638927785557112	0.0002617345155332921
5.640328065613123	0.0002604723711639269
5.641728345669134	0.0002592143545886028
5.643128625725145	0.00025796253714205645
5.644528905781157	0.0002567149825557484
5.645929185837168	0.00025547341212430944
5.647329465893179	0.0002542362606712701
5.64872974594919	0.00025300486003015634
5.650130026005201	0.0002517780506443048
5.651530306061213	0.0002505567456924076
5.652930586117224	0.00024934021468188107
5.654330866173235	0.0002481289348280603
5.655731146229246	0.00024692261551680376
5.6571314262852574	0.0002457212939944805
5.658531706341269	0.0002445251164383108
5.65993198639728	0.00024333369053110065
5.661332266453291	0.00024214758132584237
5.662732546509302	0.0002409659924874352
5.6641328265653135	0.00023978987468634044
5.665533106621325	0.00023861806853894355
5.666933386677336	0.00023745186169543805
5.668333666733347	0.00023628978789305753
5.669733946789358	0.00023513340824263127
5.6711342268453695	0.00023398102018852145
5.672534506901381	0.00023283438098003838
5.673934786957392	0.0002316916353920206
5.675335067013403	0.0002305546473736269
5.676735347069414	0.00022942150369682895
5.6781356271254255	0.00022829407575487018
5.679535907181437	0.0002271704954288305
5.680936187237448	0.0002260525353697756
5.682336467293459	0.00022493848096565721
5.68373674734947	0.00022382989642123722
5.6851370274054815	0.000222725330674764
5.686537307461493	0.00022162603009988365
5.687937587517504	0.00022053091487594112
5.689337867573515	0.00021944080859821635
5.690738147629526	0.0002183551038329789
5.692138427685538	0.00021727410510305107
5.693538707741548	0.00021619776777792653
5.69493898779756	0.0002151257937622318
5.696339267853571	0.00021405877696963063
5.697739547909582	0.00021299574962333737
5.699139827965594	0.0002119380017860514
5.700540108021604	0.00021088384854457915
5.701940388077616	0.00020983531284735134
5.703340668133627	0.00020878996708108372
5.704740948189638	0.00020775058116407157
5.70614122824565	0.00020671398235288306
5.70754150830166	0.0002056836783020293
5.708941788357672	0.0002046557719037323
5.710342068413683	0.0002036344765531299
5.711742348469694	0.00020261521356182893
5.713142628525706	0.00020160284909934728
5.714542908581716	0.0002005921853142073
5.715943188637728	0.00019958867015604546
5.717343468693739	0.00019858656520585307
5.71874374874975	0.00019759181508101857
5.720144028805762	0.00019659823127259364
5.721544308861772	0.00019561216043760126
5.722944588917784	0.00019462706151410455
5.7243448689737955	0.0001936495840043967
5.725745149029806	0.00019267293391073552
5.727145429085818	0.00019170396473079071
5.728545709141828	0.00019073572648607408
5.72994598919784	0.0001897751826461908
5.7313462692538515	0.00018881531741663104
5.732746549309862	0.00018786311874074784
5.734146829365874	0.00018691158519028834
5.735547109421884	0.0001859676548440701
5.736947389477896	0.00018502440881471209
5.7383476695339075	0.0001840886735330926
5.739747949589918	0.00018315366807336833
5.74114822964593	0.000182226058097315
5.74254850970194	0.0001812992438174159
5.743948789757952	0.00018037969257621224
5.7453490698139635	0.00017946101826495775
5.746749349869974	0.00017854946185896501
5.748149629925986	0.00017763887525584305
5.749549909981996	0.00017673525180362574
5.750950190038008	0.00017583270038537926
5.75235047009402	0.0001749369492990099
5.75375075015003	0.00017404238092329173
5.755151030206042	0.0001731544421700115
5.7565513102620525	0.0001722678054276164
5.757951590318064	0.00017138761883003746
5.759351870374076	0.00017050886299933103
5.760752150430086	0.00016963636762525963
5.762152430486098	0.0001687654421995003
5.7635527105421085	0.0001679005758991975
5.76495299059812	0.00016703742976252167
5.766353270654132	0.0001661801289243514
5.767753550710142	0.00016532470936737515
5.769153830766154	0.00016447490897541226
5.7705541108221645	0.00016362716083865046
5.771954390878176	0.00016278479491644188
5.773354670934188	0.00016194466019569574
5.774754950990198	0.00016110966269609065
5.77615523104621	0.00016027708090872377
5.7775555111022205	0.00015944938705121655
5.778955791158232	0.00015862429653054679
5.780356071214244	0.00015780384449479105
5.781756351270254	0.0001569861845610589
5.783156631326266	0.00015617291733111146
5.784556911382277	0.00015536263102057423
5.785957191438288	0.0001545564980654804
5.787357471494299	0.00015375353484879076
5.78875775155031	0.00015295449325650277
5.790158031606322	0.0001521588110202337
5.791558311662333	0.0001513668257080139
5.792958591718344	0.00015057839127607893
5.794358871774355	0.00014979343400320586
5.795759151830366	0.00014901222167220147
5.797159431886378	0.00014823426877828456
5.798559711942389	0.00014746025671646344
5.7999599919984	0.00014668928577066064
5.801360272054411	0.00014592245061388672
5.802760552110422	0.0001451584364311752
5.804160832166434	0.00014439874688866892
5.805561112222445	0.00014364165758038702
5.806961392278456	0.0001428890682122483
5.808361672334467	0.00014213886202626953
5.809761952390478	0.00014139330846917384
5.81116223244649	0.00014064993210209794
5.812562512502501	0.00013991132884861153
5.813962792558512	0.00013917471767892287
5.815363072614523	0.00013844295908129516
5.8167633526705345	0.00013771303942142852
5.818163632726546	0.0001369880039841689
5.819563912782557	0.00013626469705679535
5.820964192838568	0.00013554625444226243
5.822364472894579	0.00013482948144147498
5.8237647529505905	0.00013411750108705404
5.825165033006602	0.00013340718846783335
5.826565313062613	0.0001327015484197577
5.827965593118624	0.00013199763251704754
5.829365873174635	0.0001312982270818312
5.8307661532306465	0.00013060065729838513
5.832166433286658	0.00012990740238336292
5.833566713342669	0.000129216142465237
5.83496699339868	0.00012852897794684393
5.836367273454691	0.00012784400521865293
5.8377675535107025	0.00012716289422493463
5.839167833566714	0.00012648419700443883
5.840568113622725	0.00012580912250559633
5.841968393678736	0.0001251366961884961
5.843368673734747	0.00012446765565840703
5.844768953790759	0.00012380149811199237
5.84616923384677	0.00012313849719708113
5.847569513902781	0.00012247860410317325
5.848969793958792	0.00012182165019115681
5.850370074014803	0.00012116801081864081
5.851770354070815	0.00012051710711497359
5.853170634126826	0.00011986970060697673
5.854570914182837	0.00011922484065902298
5.855971194238848	0.00011858363196317392
5.857371474294859	0.00011794479290505003
5.858771754350871	0.0001173097247497581
5.860172034406882	0.00011667685263800102
5.861572314462893	0.00011604782129706204
5.862972594518904	0.00011542078610832266
5.864372874574915	0.00011479756003004494
5.865773154630927	0.0001141760053836351
5.867173434686938	0.00011355794984368371
5.868573714742949	0.00011294078668171829
5.86997399479896	0.00011232593609088568
5.871374274854971	0.00011170964025224372
5.872774554910983	0.00011109158261467138
5.874174834966993	0.00011046448366087546
5.875575115023005	0.00010982192140356565
5.8769753950790165	0.00010914509229852653
5.878375675135027	0.00010840698931889566
5.879775955191039	0.00010755067012536171
5.881176235247049	0.00010648104718191423
5.882576515303061	0.00010501691046675123
5.8839767953590725	0.00010284660112313198
5.885377075415083	9.957963533479187e-05
5.886777355471095	9.495454603317065e-05
5.888177635527105	8.893509303840255e-05
5.889577915583117	8.179784390126404e-05
5.8909781956391285	7.391992610939656e-05
5.892378475695139	6.567739379586194e-05
5.893778755751151	5.737734231293205e-05
5.895179035807161	4.9299653308351716e-05
5.896579315863173	4.1644760053040175e-05
5.8979795959191845	3.457834696127999e-05
5.899379875975195	2.8194863704285668e-05
5.900780156031207	2.2559120854322208e-05
5.902180436087217	1.7682461222606776e-05
5.903580716143229	1.3557391443513285e-05
5.9049809961992406	1.0142503796670233e-05
5.906381276255251	7.388399637750906e-06
5.907781556311263	5.227882412612647e-06
5.9091818363672735	3.592914593530018e-06
5.910582116423285	2.4073976635685816e-06
5.911982396479297	1.5960359274025863e-06
5.913382676535307	1.079203335398484e-06
5.914782956591319	7.789043555253502e-07
5.9161832366473295	6.215723415773396e-07
5.917583516703341	5.477814155272347e-07
5.918983796759353	5.165574587933353e-07
5.920384076815363	5.046604746921859e-07
5.921784356871375	5.007477499138034e-07
5.9231846369273855	4.999434186312227e-07
5.924584916983397	5.002977591769733e-07
5.925985197039409	5.010766541760278e-07
5.927385477095419	5.020119299651053e-07
5.928785757151431	5.030084927515535e-07
5.9301860372074415	5.040334387848129e-07
5.931586317263453	5.050753008151117e-07
5.932986597319465	5.061305094559709e-07
5.934386877375475	5.071976625278173e-07
5.935787157431487	5.082766144583119e-07
5.9371874374874976	5.093671231262796e-07
5.938587717543509	5.104694217081998e-07
5.939987997599521	5.115834069315484e-07
5.941388277655531	5.127093481994322e-07
5.942788557711543	5.138471683896425e-07
5.944188837767554	5.149971358230416e-07
5.945589117823565	5.161591875653863e-07
5.946989397879577	5.173335869608208e-07
5.948389677935587	5.185202841112325e-07
5.949789957991599	5.197195371068587e-07
5.95119023804761	5.209313090233283e-07
5.952590518103621	5.221558528555556e-07
5.953990798159633	5.233931446543454e-07
5.955391078215643	5.246434325818155e-07
5.956791358271655	5.259067056237232e-07
5.958191638327666	5.271832074420651e-07
5.959591918383677	5.284729398655025e-07
5.960992198439689	5.297761424554038e-07
5.962392478495699	5.310928297390962e-07
5.963792758551711	5.324232376431749e-07
5.965193038607722	5.337673931979983e-07
5.966593318663733	5.351255292273363e-07
5.967993598719744	5.364976850185924e-07
5.9693938787757554	5.378840908903758e-07
5.970794158831767	5.392847980920054e-07
5.972194438887778	5.407000350998482e-07
5.973594718943789	5.421298647822657e-07
5.9749949989998	5.43574514500938e-07
5.9763952790558115	5.450340583542609e-07
5.977795559111823	5.465087233806588e-07
5.979195839167834	5.479985944751681e-07
5.980596119223845	5.495038992074346e-07
5.981996399279856	5.510247327933384e-07
5.9833966793358675	5.52561324250281e-07
5.984796959391879	5.541137785989149e-07
5.98619723944789	5.556823272818912e-07
5.987597519503901	5.572670845706479e-07
5.988997799559912	5.588682853703174e-07
5.9903980796159235	5.60486052613804e-07
5.991798359671935	5.621206257643346e-07
5.993198639727946	5.637721357943677e-07
5.994598919783957	5.654408278777646e-07
5.995999199839968	5.671268403750394e-07
5.9973994798959795	5.688304253785435e-07
5.998799759951991	5.70551727959022e-07
6.000200040008002	5.722910083887386e-07
6.001600320064013	5.740484177479561e-07
6.003000600120024	5.758242258019971e-07
6.004400880176036	5.776185889207778e-07
6.005801160232047	5.794317877255669e-07
6.007201440288058	5.812639831408766e-07
6.008601720344069	5.831154680544379e-07
6.01000200040008	5.849864071993516e-07
6.011402280456092	5.8687710718571e-07
6.012802560512103	5.887877358027819e-07
6.014202840568114	5.907186148819321e-07
6.015603120624125	5.926699145145452e-07
6.017003400680136	5.94641973292684e-07
6.018403680736148	5.966349628592932e-07
6.019803960792159	5.986492401445272e-07
6.02120424084817	6.006849776011492e-07
6.022604520904181	6.027425521100394e-07
6.024004800960192	6.048221362065944e-07
6.025405081016204	6.069241283675419e-07
6.026805361072215	6.090487005042327e-07
6.028205641128226	6.111962743639734e-07
6.029605921184237	6.133670205542174e-07
6.031006201240248	6.155613857942874e-07
6.03240648129626	6.177795387413106e-07
6.033806761352271	6.200219528118303e-07
6.035207041408282	6.222887941065362e-07
6.0366073214642935	6.24580564485203e-07
6.038007601520304	6.268974269334699e-07
6.039407881576316	6.292399135183088e-07
6.040808161632327	6.316081836066393e-07
6.042208441688338	6.340028012516686e-07
6.0436087217443495	6.364239217606339e-07
6.04500900180036	6.388721429643955e-07
6.046409281856372	6.413476157402204e-07
6.047809561912383	6.438509734978764e-07
6.049209841968394	6.46382362393222e-07
6.0506101220244055	6.489424532237473e-07
6.052010402080416	6.515313872197172e-07
6.053410682136428	6.541498743807196e-07
6.054810962192439	6.567980509030228e-07
6.05621124224845	6.59476667806662e-07
6.0576115223044615	6.621858562499722e-07
6.059011802360472	6.649264100946398e-07
6.060412082416484	6.676984555703097e-07
6.061812362472494	6.705028312038629e-07
6.063212642528506	6.733396585274635e-07
6.064612922584518	6.762098225592046e-07
6.066013202640528	6.791134404956662e-07
6.06741348269654	6.82051445675619e-07
6.0688137627525505	6.850239514613153e-07
6.070214042808562	6.880319413470563e-07
6.071614322864574	6.91075525509849e-07
6.073014602920584	6.941557394427411e-07
6.074414882976596	6.972726909427139e-07
6.0758151630326065	7.00427469357419e-07
6.077215443088618	7.036201810731685e-07
6.07861572314463	7.068519711663447e-07
6.08001600320064	7.101229457537622e-07
6.081416283256652	7.134343075401331e-07
6.0828165633126625	7.167861636930429e-07
6.084216843368674	7.201797764796166e-07
6.085617123424686	7.236152556243627e-07
6.087017403480696	7.27093924936303e-07
6.088417683536708	7.306158983951814e-07
6.0898179635927185	7.341825633898992e-07
6.09121824364873	7.37794040051669e-07
6.092618523704742	7.414517814611452e-07
6.094018803760752	7.451559160003213e-07
6.095419083816764	7.489079646453267e-07
6.096819363872775	7.527080663359151e-07
6.098219643928786	7.565578122599914e-07
6.099619923984798	7.604573544337399e-07
6.101020204040808	7.644083567093625e-07
6.10242048409682	7.68410986913341e-07
6.103820764152831	7.724669841777096e-07
6.105221044208842	7.765765350914503e-07
6.106621324264854	7.80741456875071e-07
6.108021604320864	7.849619580534065e-07
6.109421884376876	7.892399369707543e-07
6.110822164432887	7.935756274850794e-07
6.112222444488898	7.979710123636801e-07
6.11362272454491	8.024263544217825e-07
6.11502300460092	8.069437244537218e-07
6.116423284656932	8.115234180864229e-07
6.117823564712943	8.16167598094894e-07
6.119223844768954	8.208765970068958e-07
6.120624124824966	8.256526739300478e-07
6.122024404880976	8.30496202622568e-07
6.123424684936988	8.354095433275386e-07
6.124824964992999	8.403931156116411e-07
6.12622524504901	8.454493861637214e-07
6.127625525105022	8.505788251960233e-07
6.1290258051610325	8.55784011721274e-07
6.130426085217044	8.610654717077924e-07
6.131826365273055	8.66425903002375e-07
6.133226645329066	8.718658927323567e-07
6.134626925385078	8.773882647887609e-07
6.1360272054410885	8.829936731780583e-07
6.1374274854971	8.886850758171237e-07
6.138827765553111	8.944631996607675e-07
6.140228045609122	9.003311454797713e-07
6.141628325665134	9.062897196358927e-07
6.1430286057211445	9.12342175506632e-07
6.144428885777156	9.184894057591327e-07
6.145829165833167	9.247348271368304e-07
6.147229445889178	9.310794260126919e-07
6.148629725945189	9.375267943467314e-07
6.1500300060012005	9.440780201959327e-07
6.151430286057212	9.507368837674438e-07
6.152830566113223	9.575045834495711e-07
6.154230846169234	9.64385101999331e-07
6.155631126225245	9.713797575617134e-07
6.157031406281257	9.784927511151917e-07
6.158431686337268	9.857255308935986e-07
6.159831966393279	9.93082533238998e-07
6.16123224644929	1.000565347863825e-06
6.162632526505301	1.0081786651944037e-06
6.164032806561313	1.0159242290443032e-06
6.165433086617324	1.0238070043390752e-06
6.166833366673335	1.0318289030506241e-06
6.168233646729346	1.0399951868384865e-06
6.169633926785357	1.0483079515560339e-06
6.171034206841369	1.0567727797890358e-06
6.17243448689738	1.0653919689244806e-06
6.173834766953391	1.0741714487771532e-06
6.175235047009402	1.083113738146475e-06
6.176635327065413	1.0922251426616202e-06
6.178035607121425	1.1015084249751279e-06
6.179435887177436	1.1109702975939443e-06
6.180836167233447	1.120613792402102e-06
6.182236447289458	1.1304460625496825e-06
6.183636727345469	1.1404704378880748e-06
6.185037007401481	1.15069454893633e-06
6.186437287457492	1.1611220560742526e-06
6.187837567513503	1.17176110717572e-06
6.1892378475695145	1.1826157300550627e-06
6.190638127625525	1.1936946335352916e-06
6.192038407681537	1.2050022546932607e-06
6.193438687737548	1.2165479109096654e-06
6.194838967793559	1.2283364959130739e-06
6.1962392478495705	1.2403779877373198e-06
6.197639527905581	1.2526777904211249e-06
6.199039807961593	1.2652465997839459e-06
6.200440088017604	1.27809039088602e-06
6.201840368073615	1.2912206401410557e-06
6.2032406481296265	1.3046439622619303e-06
6.204640928185637	1.3183726834821227e-06
6.206041208241649	1.3324141356761234e-06
6.20744148829766	1.3467815713952899e-06
6.208841768353671	1.3614831271199268e-06
6.2102420484096825	1.3765330664744185e-06
6.211642328465693	1.391940429088875e-06
6.213042608521705	1.4077205838000348e-06
6.214442888577716	1.4238835843097314e-06
6.215843168633727	1.4404460094734594e-06
6.2172434486897385	1.4574190517607463e-06
6.218643728745749	1.4748206169694168e-06
6.220044008801761	1.4926631763216465e-06
6.221444288857772	1.5109660932243277e-06
6.222844568913783	1.5297432745556765e-06
6.224244848969795	1.5490156875479356e-06
6.225645129025805	1.5687988502902509e-06
6.227045409081817	1.5891154975919917e-06
6.228445689137828	1.6099829547766098e-06
6.229845969193839	1.6314259076752735e-06
6.231246249249851	1.6534637072079416e-06
6.232646529305861	1.6761231956767845e-06
6.234046809361873	1.699425992178543e-06
6.235447089417884	1.7234013253755665e-06
6.236847369473895	1.7480733511647643e-06
6.238247649529907	1.7734739414068876e-06
6.239647929585917	1.7996300851469933e-06
6.241048209641929	1.8265765837314344e-06
6.2424484896979395	1.8543435848337922e-06
6.243848769753951	1.882969137375446e-06
6.245249049809963	1.912486903210721e-06
6.246649329865973	1.942938530704116e-06
6.248049609921985	1.9743615816859133e-06
6.2494498899779956	2.006801690828283e-06
6.250850170034007	2.0403007349100074e-06
6.252250450090019	2.074908756608577e-06
6.253650730146029	2.110672388765419e-06
6.255051010202041	2.1476465360600612e-06
6.256451290258052	2.1858830485120873e-06
6.257851570314063	2.225442172667201e-06
6.259251850370075	2.266381445871957e-06
6.260652130426085	2.3087669496561686e-06
6.262052410482097	2.352662369524773e-06
6.263452690538108	2.3981401062568483e-06
6.264852970594119	2.445270415610017e-06
6.266253250650131	2.4941324567748314e-06
6.267653530706141	2.5448033934628058e-06
6.269053810762153	2.597369480611656e-06
6.270454090818164	2.6519149742786902e-06
6.271854370874175	2.7085333751162274e-06
6.273254650930187	2.767315961191879e-06
6.274654930986197	2.8283633164753682e-06
6.276055211042209	2.891773270331952e-06
6.27745549109822	2.9576528377785613e-06
6.278855771154231	3.0261053242281534e-06
6.280256051210243	3.097242788263575e-06
6.2816563312662534	3.171172052398757e-06
6.283056611322265	3.248007766014086e-06
6.284456891378276	3.3278570542418264e-06
6.285857171434287	3.4108332074033985e-06
6.287257451490299	3.4970387019515295e-06
6.2886577315463095	3.5865794744389142e-06
6.290058011602321	3.679546061734326e-06
6.291458291658332	3.7760283366306065e-06
6.292858571714343	3.876094540377082e-06
6.294258851770355	3.97980627205066e-06
6.2956591318263655	4.087195226903583e-06
6.297059411882377	4.1982781561879245e-06
6.298459691938388	4.313031184382909e-06
6.299859971994399	4.431404409731777e-06
6.301260252050411	4.553293760674764e-06
6.3026605321064215	4.6785549156406335e-06
6.304060812162433	4.806972788396182e-06
6.305461092218444	4.938274540294211e-06
6.306861372274455	5.0721014978353176e-06
6.308261652330467	5.208047838279624e-06
6.3096619323864775	5.345671388873254e-06
6.311062212442489	5.484551217656838e-06
6.3124624924985	5.6242959197272386e-06
6.313862772554511	5.76457783333521e-06
6.315263052610523	5.905104359859115e-06
6.316663332666534	6.04563656807078e-06
6.318063612722545	6.185961966814914e-06
6.319463892778556	6.325914342801452e-06
6.320864172834567	6.4653472839615826e-06
6.322264452890579	6.6041549131697366e-06
6.32366473294659	6.742245610471553e-06
6.325065013002601	6.879563622090588e-06
6.326465293058612	7.016062486561941e-06
6.327865573114623	7.151727723446607e-06
6.329265853170634	7.2865494802427355e-06
6.330666133226646	7.420546656854461e-06
6.332066413282657	7.5537382870892365e-06
