5.325265053010603	0.00029052185031810127
5.326665333066614	0.0002889464319032575
5.328065613122625	0.00028737807973069375
5.329465893178636	0.00028581764074368907
5.330866173234647	0.0002842640813815748
5.332266453290658	0.00028271850947235444
5.33366673334667	0.000281179625809631
5.335067013402681	0.0002796488088088359
5.336467293458692	0.0002781244846808445
5.337867573514703	0.0002766083104906385
5.339267853570714	0.0002750984308223069
5.340668133626726	0.00027359678725263654
5.342068413682737	0.0002721012382592891
5.343468693738748	0.0002706140128142288
5.3448689737947594	0.00026913268225252726
5.34626925385077	0.000267659761876238
5.347669533906782	0.00026619253933260055
5.349069813962793	0.00026473381012915914
5.350470094018804	0.0002632805873281808
5.3518703740748155	0.0002618359342738116
5.353270654130826	0.0002603966053850377
5.354670934186838	0.00025896591205480765
5.356071214242849	0.00025754037397299846
5.35747149429886	0.00025612352230654803
5.3588717743548715	0.0002547116748785834
5.360272054410882	0.00025330854501070437
5.361672334466894	0.0002519102911817517
5.363072614522905	0.0002505207613633919
5.364472894578916	0.0002491360072160812
5.3658731746349275	0.0002477599538495018
5.367273454690938	0.00024638860851273515
5.36867373474695	0.0002450259063209869
5.370074014802961	0.0002436678817297188
5.371474294858972	0.00024231840407533685
5.3728745749149835	0.00024097361456914109
5.374274854970994	0.0002396372339300763
5.375675135027006	0.00023830559568643184
5.377075415083017	0.00023698218428893503
5.378475695139028	0.00023566361459664937
5.37987597519504	0.00023435304519540517
5.38127625525105	0.00023304746158405858
5.382676535307062	0.00023174960836973255
5.384076815363073	0.00023045692762197186
5.385477095419084	0.00022917166722598322
5.386877375475096	0.0002278918043102978
5.388277655531106	0.00022661901686661952
5.389677935587118	0.0002253518838382196
5.391078215643129	0.00022409145405295866
5.39247849569914	0.0002228369589788125
5.393878775755152	0.00022158877715087205
5.395279055811162	0.0002203468231211195
5.396679335867174	0.00021911078605204218
5.398079615923185	0.00021788127034321413
5.399479895979196	0.00021665728207199983
5.400880176035208	0.00021544009552712133
5.402280456091218	0.00021422806782700395
5.40368073614723	0.00021302309451327417
5.405081016203241	0.00021182294709269406
5.406481296259252	0.00021063006428868197
5.407881576315264	0.00020944172464842676
5.409281856371274	0.0002082608031994681
5.410682136427286	0.00020708420611242084
5.4120824164832975	0.0002059151111752788
5.413482696539308	0.00020475019777433355
5.41488297659532	0.00020359278995063688
5.41628325665133	0.00020243950643362207
5.417683536707342	0.00020129364326697702
5.419083816763353	0.00020015193925381722
5.420484096819364	0.0001990174770391064
5.421884376875376	0.00019788730364429634
5.423284656931386	0.00019676409947133554
5.424684936987398	0.0001956454071818217
5.426085217043409	0.0001945333211114949
5.42748549709942	0.0001934260575834971
5.428885777155432	0.00019232495483531938
5.430286057211442	0.00019122906274044216
5.431686337267454	0.000190138815758901
5.433086617323465	0.00018905423081711433
5.434486897379476	0.00018797472108261334
5.435887177435488	0.0001869013704148451
5.437287457491498	0.00018583248987552362
5.43868773754751	0.00018477029079019578
5.440088017603521	0.00018371194281422155
5.441488297659532	0.00018266080211005352
5.442888577715544	0.00018161290189364643
5.4442888577715545	0.00018057271571739878
5.445689137827566	0.00017953519012945906
5.447089417883577	0.00017850584437630724
5.448489697939588	0.0001774786312715758
5.4498899779956	0.00017646000246417408
5.4512902580516105	0.0001754430495465784
5.452690538107622	0.00017443500608514727
5.454090818163633	0.00017342826944273263
5.455491098219644	0.00017243067309176413
5.456891378275656	0.0001714341155449932
5.4582916583316665	0.00017044682301995328
5.459691938387678	0.00016946041241831377
5.461092218443689	0.0001684832769615568
5.4624924984997	0.00016750698452630943
5.463892778555712	0.00016653985741279753
5.4652930586117225	0.00016557365616157887
5.466693338667734	0.0001646163881426043
5.468093618723745	0.0001636602513597448
5.469493898779756	0.00016271269412171673
5.470894178835768	0.00016176659377960676
5.472294458891779	0.00016082860154726243
5.47369473894779	0.0001598925065620017
5.475095019003801	0.0001589639379942998
5.476495299059812	0.00015803781222484012
5.477895579115824	0.00015711853272554424
5.479295859171835	0.00015620233268998361
5.480696139227846	0.00015529221718119912
5.482096419283857	0.00015438588953630458
5.483496699339868	0.00015348482563341419
5.48489697939588	0.00015258830450854403
5.486297259451891	0.00015169619591661653
5.487697539507902	0.00015080940019905048
5.489097819563913	0.0001499261700619528
5.490498099619924	0.00014904900073181056
5.491898379675936	0.00014817459463427644
5.493298659731947	0.00014730693231819117
5.494698939787958	0.00014644132065281753
5.496099219843969	0.0001455830237693277
5.49749949989998	0.00014472620315013842
5.498899779955992	0.0001438771073280166
5.500300060012003	0.00014302910052937622
5.501700340068014	0.00014218902022084188
5.503100620124025	0.00014134987368150657
5.5045009001800365	0.00014051860679828231
5.505901180236048	0.0001396883842434092
5.507301460292059	0.00013886572003448378
5.50870174034807	0.00013804449080114838
5.510102020404081	0.00013723022021334884
5.5115023004600925	0.00013641804219540274
5.512902580516103	0.0001356119691767286
5.514302860572115	0.00013480886926430435
5.515703140628126	0.00013401082157822917
5.517103420684137	0.00013321678000347185
5.5185037007401485	0.00013242661925739276
5.519903980796159	0.00013164156558017896
5.521304260852171	0.00013085919731148067
5.522704540908182	0.00013008302171028184
5.524104820964193	0.00012930840563971433
5.5255051010202045	0.00012854097927579027
5.526905381076215	0.00012777413610880222
5.528305661132227	0.00012701532360449142
5.529705941188238	0.0001262563296768419
5.531106221244249	0.0001255059743430983
5.532506501300261	0.00012475493362262504
5.533906781356271	0.00012401280873052876
5.535307061412283	0.00012326980093428554
5.536707341468294	0.00012253554642791459
5.538107621524305	0.00012180058248007903
5.539507901580317	0.00012107367873784005
5.540908181636327	0.00012034674352701427
5.542308461692339	0.00011962659655098925
5.54370874174835	0.00011890784182993316
5.545109021804361	0.00011819402066378243
5.546509301860373	0.0001174839816282809
5.547909581916383	0.0001167765028003537
5.549309861972395	0.00011607596539761527
5.550710142028406	0.0001153753230439431
5.552110422084417	0.00011468454450819133
5.553510702140429	0.00011399114602611484
5.554910982196439	0.00011330859495303198
5.556311262252451	0.00011262138030591825
5.557711542308462	0.00011194218107653038
5.559111822364473	0.00011125575628529348
5.560512102420485	0.00011056812156647801
5.561912382476495	0.00010986490417775669
5.563312662532507	0.00010913685318320682
5.5647129425885185	0.00010836118413961663
5.566113222644529	0.0001074931497216089
5.567513502700541	0.00010646507469588167
5.568913782756551	0.00010513386641484503
5.570314062812563	0.00010327375223159952
5.5717143428685745	0.00010045355963424275
5.573114622924585	9.632159244805516e-05
5.574514902980597	9.087084677781588e-05
5.575915183036607	8.438438679546421e-05
5.577315463092619	7.715589219891185e-05
5.5787157431486305	6.952160323584273e-05
5.580116023204641	6.177000575847937e-05
5.581516303260653	5.415312257896473e-05
5.582916583316663	4.687200849598449e-05
5.584316863372675	4.007332335149264e-05
5.5857171434286865	3.385650430378471e-05
5.587117423484697	2.8279277479302276e-05
5.588517703540709	2.335658214580576e-05
5.589917983596719	1.908551045282796e-05
5.591318263652731	1.542696072318867e-05
5.5927185437087426	1.2343704950989927e-05
5.594118823764753	9.772061452301847e-06
5.595519103820765	7.660519951194489e-06
5.5969193838767755	5.942008272132528e-06
5.598319663932787	4.5642253685995265e-06
5.599719943988799	3.468485846070022e-06
5.601120224044809	2.6094059226551233e-06
5.602520504100821	1.9411534686528607e-06
5.6039207841568315	1.4283728906377416e-06
5.605321064212843	1.0380976193338127e-06
5.606721344268854	7.450106779367853e-07
5.608121624324865	5.269174073186159e-07
5.609521904380877	3.669232196538793e-07
5.6109221844368875	2.5091874313066184e-07
5.612322464492899	1.6830174939233818e-07
5.61372274454891	1.105496417321024e-07
5.615123024604921	7.133104335034821e-08
5.616523304660933	4.5656347792185145e-08
5.6179235847169435	2.975757040215613e-08
5.619323864772955	2.0594478995553937e-08
5.620724144828966	1.578516018555528e-08
5.622124424884977	1.3500568382099852e-08
5.623524704940989	1.2516809087656157e-08
5.6249249849969996	1.2124216062488813e-08
5.626325265053011	1.1976265849866515e-08
5.627725545109022	1.1922320456081881e-08
5.629125825165033	1.1902996680834314e-08
5.630526105221045	1.1896077053245971e-08
5.631926385277056	1.1893561342348982e-08
5.633326665333067	1.1892715751580966e-08
5.634726945389078	1.1892539199639447e-08
5.636127225445089	1.1892766359357736e-08
5.637527505501101	1.1893237515783417e-08
5.638927785557112	1.1893973207489181e-08
5.640328065613123	1.1894908024554711e-08
5.641728345669134	1.1896094059433438e-08
5.643128625725145	1.1897475911287682e-08
5.644528905781157	1.1899109233251082e-08
5.645929185837168	1.1900939550064598e-08
5.647329465893179	1.1903023114224115e-08
5.64872974594919	1.1905305428689407e-08
5.650130026005201	1.1907843044246708e-08
5.651530306061213	1.1910581345642263e-08
5.652930586117224	1.1913577154988619e-08
5.654330866173235	1.1916775729387545e-08
5.655731146229246	1.1920234162631254e-08
5.6571314262852574	1.1923897583877734e-08
5.658531706341269	1.1927823361341622e-08
5.65993198639728	1.1931956497316097e-08
5.661332266453291	1.1936354637183796e-08
5.662732546509302	1.1940962658054835e-08
5.6641328265653135	1.194583848498059e-08
5.665533106621325	1.1950926872173774e-08
5.666933386677336	1.195628602652882e-08
5.668333666733347	1.1961860582245606e-08
5.669733946789358	1.1967709029964856e-08
5.6711342268453695	1.1973775887333458e-08
5.672534506901381	1.1980119930378624e-08
5.673934786957392	1.1986685564282603e-08
5.675335067013403	1.199353185179637e-08
5.676735347069414	1.2000603090348272e-08
5.6781356271254255	1.2007958630503977e-08
5.679535907181437	1.2015542667273191e-08
5.680936187237448	1.2023414839855164e-08
5.682336467293459	1.2031519246831617e-08
5.68373674734947	1.2039915816615635e-08
5.6851370274054815	1.2048548558006807e-08
5.686537307461493	1.205747768897586e-08
5.687937587517504	1.2066647135842948e-08
5.689337867573515	1.2076117406268467e-08
5.690738147629526	1.2085832352071075e-08
5.692138427685538	1.2095852770531068e-08
5.693538707741548	1.2106122447646823e-08
5.69493898779756	1.211670247005869e-08
5.696339267853571	1.212753656728958e-08
5.697739547909582	1.2138686114963614e-08
5.699139827965594	1.2150094796164589e-08
5.700540108021604	1.2161824274991389e-08
5.701940388077616	1.2173818198820641e-08
5.703340668133627	1.218613851966368e-08
5.704740948189638	1.2198728860593172e-08
5.70614122824565	1.2211651460915367e-08
5.70754150830166	1.2224849931528681e-08
5.708941788357672	1.2238386798393919e-08
5.710342068413683	1.2252205673074046e-08
5.711742348469694	1.2266369367594699e-08
5.713142628525706	1.228082150771364e-08
5.714542908581716	1.2295625191012763e-08
5.715943188637728	1.2310724071702462e-08
5.717343468693739	1.2326181532553977e-08
5.71874374874975	1.2341941271174696e-08
5.720144028805762	1.2358066955365361e-08
5.721544308861772	1.2374502341798279e-08
5.722944588917784	1.2391311383396819e-08
5.7243448689737955	1.2408437912282386e-08
5.725745149029806	1.2425946166905132e-08
5.727145429085818	1.2443780071943589e-08
5.728545709141828	1.2462004152197465e-08
5.72994598919784	1.2480562442713184e-08
5.7313462692538515	1.2499519755938633e-08
5.732746549309862	1.2518820255832589e-08
5.734146829365874	1.2538529044329537e-08
5.735547109421884	1.2558590433591934e-08
5.736947389477896	1.2579069817526727e-08
5.7383476695339075	1.2599911676537712e-08
5.739747949589918	1.262118169972649e-08
5.74114822964593	1.264282455651981e-08
5.74254850970194	1.2664906235278667e-08
5.743948789757952	1.268737161601741e-08
5.7453490698139635	1.2710286991358449e-08
5.746749349869974	1.2733597474261326e-08
5.748149629925986	1.2757369667670339e-08
5.749549909981996	1.2781548940666186e-08
5.750950190038008	1.2806202213741496e-08
5.75235047009402	1.2831275136134145e-08
5.75375075015003	1.285683495441711e-08
5.755151030206042	1.2882827622897896e-08
5.7565513102620525	1.2909320724190425e-08
5.757951590318064	1.2936260543543619e-08
5.759351870374076	1.2963715011149623e-08
5.760752150430086	1.2991630770033842e-08
5.762152430486098	1.3020076111249664e-08
5.7635527105421085	1.304899806347304e-08
5.76495299059812	1.3078465293807543e-08
5.766353270654132	1.3108425245588136e-08
5.767753550710142	1.3138946979221288e-08
5.769153830766154	1.316997838288673e-08
5.7705541108221645	1.3201588929820173e-08
5.771954390878176	1.3233726984549959e-08
5.773354670934188	1.3266462455135062e-08
5.774754950990198	1.3299744215339874e-08
5.77615523104621	1.3333642632730335e-08
5.7775555111022205	1.3368107124728527e-08
5.778955791158232	1.3403208546023404e-08
5.780356071214244	1.343889689379938e-08
5.781756351270254	1.3475243540629087e-08
5.783156631326266	1.3512199101420391e-08
5.784556911382277	1.3549835500838623e-08
5.785957191438288	1.3588104011511772e-08
5.787357471494299	1.362707714814628e-08
5.78875775155031	1.3666706883338147e-08
5.790158031606322	1.3707066363832184e-08
5.791558311662333	1.3748108306964474e-08
5.792958591718344	1.3789906537883803e-08
5.794358871774355	1.383241456623977e-08
5.795759151830366	1.3875706946717544e-08
5.797159431886378	1.3919738031981063e-08
5.798559711942389	1.3964583162541132e-08
5.7999599919984	1.4010197588250754e-08
5.801360272054411	1.4056657497335727e-08
5.802760552110422	1.4103919094963525e-08
5.804160832166434	1.4152059485025502e-08
5.805561112222445	1.4201035890497553e-08
5.806961392278456	1.4250926405501323e-08
5.808361672334467	1.4301689338230961e-08
5.809761952390478	1.435340385479497e-08
5.81116223244649	1.4406029421574187e-08
5.812562512502501	1.445964636619592e-08
5.813962792558512	1.4514215392445063e-08
5.815363072614523	1.4569818087497538e-08
5.8167633526705345	1.4626416478776696e-08
5.818163632726546	1.4684093520343049e-08
5.819563912782557	1.4742812657372681e-08
5.820964192838568	1.4802658328297302e-08
5.822364472894579	1.4863595499027363e-08
5.8237647529505905	1.4925710220995268e-08
5.825165033006602	1.498896909382225e-08
5.826565313062613	1.5053459922800878e-08
5.827965593118624	1.5119151065461905e-08
5.829365873174635	1.5186132235279273e-08
5.8307661532306465	1.5254373684515146e-08
5.832166433286658	1.53239672040307e-08
5.833566713342669	1.539488509182282e-08
5.83496699339868	1.5467221401826415e-08
5.836367273454691	1.554095064466454e-08
5.8377675535107025	1.561616934139101e-08
5.839167833566714	1.5692854400004563e-08
5.840568113622725	1.577110503313501e-08
5.841968393678736	1.5850900750943305e-08
5.843368673734747	1.593234370492457e-08
5.844768953790759	1.6015416234657308e-08
5.84616923384677	1.610022370343388e-08
5.847569513902781	1.618675153268253e-08
5.848969793958792	1.6275108599260603e-08
5.850370074014803	1.636528368708935e-08
5.851770354070815	1.6457389520909276e-08
5.853170634126826	1.6551418559448898e-08
5.854570914182837	1.664748774645926e-08
5.855971194238848	1.674559356330287e-08
5.857371474294859	1.6845857585577635e-08
5.858771754350871	1.6948280705027064e-08
5.860172034406882	1.7052989589338208e-08
5.861572314462893	1.7159989973241597e-08
5.862972594518904	1.7269414130677395e-08
5.864372874574915	1.7381273122505816e-08
5.865773154630927	1.7495705404533322e-08
5.867173434686938	1.761272790395033e-08
5.868573714742949	1.773248590409706e-08
5.86997399479896	1.7855002803219977e-08
5.871374274854971	1.7980431437839587e-08
5.872774554910983	1.8108802355223658e-08
5.874174834966993	1.8240276762008086e-08
5.875575115023005	1.83748931157779e-08
5.8769753950790165	1.8512821914518277e-08
5.878375675135027	1.8654110382544347e-08
5.879775955191039	1.8798939349555028e-08
5.881176235247049	1.8947365771935087e-08
5.882576515303061	1.909958198760769e-08
5.8839767953590725	1.9255655775553107e-08
5.885377075415083	1.941579231396062e-08
5.886777355471095	1.9580071439197717e-08
5.888177635527105	1.974871267951806e-08
5.889577915583117	1.992180933026462e-08
5.8909781956391285	2.009959698275782e-08
5.892378475695139	2.028218398621519e-08
5.893778755751151	2.046982394038242e-08
5.895179035807161	2.066264206781829e-08
5.896579315863173	2.0860912187933207e-08
5.8979795959191845	2.1064778477400212e-08
5.899379875975195	2.1274537491038904e-08
5.900780156031207	2.1490354744842144e-08
5.902180436087217	2.171255239385508e-08
5.903580716143229	2.194132003352436e-08
5.9049809961992406	2.217700868469099e-08
5.906381276255251	2.2419835176213176e-08
5.907781556311263	2.2670183120961565e-08
5.9091818363672735	2.2928300217449413e-08
5.910582116423285	2.3194606927285395e-08
5.911982396479297	2.3469386016340583e-08
5.913382676535307	2.3753099663454265e-08
5.914782956591319	2.4046070552097886e-08
5.9161832366473295	2.4348808153458223e-08
5.917583516703341	2.4661680675581296e-08
5.918983796759353	2.498525127422125e-08
5.920384076815363	2.5319940164066962e-08
5.921784356871375	2.5666371523097474e-08
5.9231846369273855	2.602502506316877e-08
5.924584916983397	2.639659441596486e-08
5.925985197039409	2.6781627438534865e-08
5.927385477095419	2.7180896911545402e-08
5.928785757151431	2.7595028807591e-08
5.9301860372074415	2.8024886207738607e-08
5.931586317263453	2.8471184672864163e-08
5.932986597319465	2.8934890405856136e-08
5.934386877375475	2.9416821724457675e-08
5.935787157431487	2.991806267631494e-08
5.9371874374874976	3.0439549403927154e-08
5.938587717543509	3.098250066543292e-08
5.939987997599521	3.154798760191187e-08
5.941388277655531	3.213738292719849e-08
5.942788557711543	3.275191225866466e-08
5.944188837767554	3.3393124099515234e-08
5.945589117823565	3.4062420494120083e-08
5.946989397879577	3.476155030339848e-08
5.948389677935587	3.5492116529826634e-08
5.949789957991599	3.6256095727900765e-08
5.95119023804761	3.705531896402875e-08
5.952590518103621	3.789202043825706e-08
5.953990798159633	3.876828876311195e-08
5.955391078215643	3.968664791761972e-08
5.956791358271655	4.0649475404102324e-08
5.958191638327666	4.165961843537568e-08
5.959591918383677	4.2719775581978695e-08
5.960992198439689	4.383315057259744e-08
5.962392478495699	4.500279422027266e-08
5.963792758551711	4.6232297457853276e-08
5.965193038607722	4.7525090444802656e-08
5.966593318663733	4.8885175724057174e-08
5.967993598719744	5.0316381080962127e-08
5.9693938787757554	5.1823133563493366e-08
5.970794158831767	5.340966123578808e-08
5.972194438887778	5.5080810074644455e-08
5.973594718943789	5.6841186328548125e-08
5.9749949989998	5.869602148378976e-08
5.9763952790558115	6.065024093527251e-08
5.977795559111823	6.270938622568118e-08
5.979195839167834	6.487858845482669e-08
5.980596119223845	6.716355833951879e-08
5.981996399279856	6.956943894950626e-08
5.9833966793358675	7.210186865939441e-08
5.984796959391879	7.47656941510526e-08
5.98619723944789	7.756609914501917e-08
5.987597519503901	8.05071776845223e-08
5.988997799559912	8.359311075104254e-08
5.9903980796159235	8.682662318773337e-08
5.991798359671935	9.021019278032644e-08
5.993198639727946	9.374442466674995e-08
5.994598919783957	9.742937256970072e-08
5.995999199839968	1.0126329757512514e-07
5.9973994798959795	1.0524472178853517e-07
5.998799759951991	1.0937140913895174e-07
6.000200040008002	1.1364245414347258e-07
6.001600320064013	1.1805675299922253e-07
6.003000600120024	1.2261460123384592e-07
6.004400880176036	1.2731581450336795e-07
6.005801160232047	1.321615166939559e-07
6.007201440288058	1.3715219149972476e-07
6.008601720344069	1.422896049882261e-07
6.01000200040008	1.4757478196902424e-07
6.011402280456092	1.530100209042844e-07
6.012802560512103	1.5859680038078122e-07
6.014202840568114	1.6433787074056708e-07
6.015603120624125	1.7023508828231623e-07
6.017003400680136	1.7629159190945591e-07
6.018403680736148	1.8250955001759898e-07
6.019803960792159	1.888924421356451e-07
6.02120424084817	1.954426971705232e-07
6.022604520904181	2.0216410014236557e-07
6.024004800960192	2.0905930231134417e-07
6.025405081016204	2.161323679014008e-07
6.026805361072215	2.23386142143435e-07
6.028205641128226	2.3082494778479318e-07
6.029605921184237	2.3845180175624747e-07
6.031006201240248	2.462712684790922e-07
6.03240648129626	2.5428651804582576e-07
6.033806761352271	2.6250234269049634e-07
6.035207041408282	2.7092204957012153e-07
6.0366073214642935	2.795506472969087e-07
6.038007601520304	2.88391565706901e-07
6.039407881576316	2.974500202294021e-07
6.040808161632327	3.0672955022365614e-07
6.042208441688338	3.162355697040866e-07
6.0436087217443495	3.2597171527341586e-07
6.04500900180036	3.3594359215660266e-07
6.046409281856372	3.4615492252595846e-07
6.047809561912383	3.5661149593427606e-07
6.049209841968394	3.6731710883975437e-07
6.0506101220244055	3.782777284705241e-07
6.052010402080416	3.8949721449586573e-07
6.053410682136428	4.0098170522001477e-07
6.054810962192439	4.1273511249998225e-07
6.05621124224845	4.2476373905596724e-07
6.0576115223044615	4.370715378241915e-07
6.059011802360472	4.496649691497439e-07
6.060412082416484	4.625480157389087e-07
6.061812362472494	4.757272885996585e-07
6.063212642528506	4.892067886050228e-07
6.064612922584518	5.029932702731146e-07
6.066013202640528	5.170907406740125e-07
6.06741348269654	5.315060904869497e-07
6.0688137627525505	5.462433205906674e-07
6.070214042808562	5.613094502854486e-07
6.071614322864574	5.767084614167807e-07
6.073014602920584	5.924474941894543e-07
6.074414882976596	6.085304981002554e-07
6.0758151630326065	6.249647263888737e-07
6.077215443088618	6.417540824069531e-07
6.07861572314463	6.589059244384466e-07
6.08001600320064	6.764240954153795e-07
6.081416283256652	6.943160505947554e-07
6.0828165633126625	7.125855577483648e-07
6.084216843368674	7.312401610030307e-07
6.085617123424686	7.502835377833206e-07
6.087017403480696	7.697233130065231e-07
6.088417683536708	7.895630581435179e-07
6.0898179635927185	8.098104709090151e-07
6.09121824364873	8.304690008278347e-07
6.092618523704742	8.515464105734046e-07
6.094018803760752	8.730460113860466e-07
6.095419083816764	8.9497562328606e-07
6.096819363872775	9.173384025905222e-07
6.098219643928786	9.401422193577264e-07
6.099619923984798	9.633900580937669e-07
6.101020204040808	9.87089831967683e-07
6.10242048409682	1.011244336594186e-06
6.103820764152831	1.0358615217877933e-06
6.105221044208842	1.0609439770596259e-06
6.106621324264854	1.086499682947604e-06
6.108021604320864	1.112531005579839e-06
6.109421884376876	1.1390459509200263e-06
6.110822164432887	1.166046644434265e-06
6.112222444488898	1.1935411129194648e-06
6.11362272454491	1.2215312239710012e-06
6.11502300460092	1.2500250214106625e-06
6.116423284656932	1.279024097895834e-06
6.117823564712943	1.3085365113261569e-06
6.119223844768954	1.3385635625667647e-06
6.120624124824966	1.3691133215837409e-06
6.122024404880976	1.4001867808797507e-06
6.123424684936988	1.4317920214822827e-06
6.124824964992999	1.4639297113149025e-06
6.12622524504901	1.4966079425345115e-06
6.127625525105022	1.5298270426897093e-06
6.1290258051610325	1.5635951162696252e-06
6.130426085217044	1.5979121351366796e-06
6.131826365273055	1.6327862185061287e-06
6.133226645329066	1.6682169677874207e-06
6.134626925385078	1.7042125205571184e-06
6.1360272054410885	1.740772093604068e-06
6.1374274854971	1.7779038477860252e-06
6.138827765553111	1.8156066017518505e-06
6.140228045609122	1.8538885458812937e-06
6.141628325665134	1.8927480878547204e-06
6.1430286057211445	1.932193455164019e-06
6.144428885777156	1.972222632418978e-06
6.145829165833167	2.0128438931833258e-06
6.147229445889178	2.054054787648616e-06
6.148629725945189	2.0958636457913578e-06
6.1500300060012005	2.138267572811465e-06
6.151430286057212	2.1812749668232963e-06
6.152830566113223	2.224882478247351e-06
6.154230846169234	2.2690985864388433e-06
6.155631126225245	2.3139194780392817e-06
6.157031406281257	2.359353728110434e-06
6.158431686337268	2.4053970512970954e-06
6.159831966393279	2.4520581341715442e-06
6.16123224644929	2.4993322119304644e-06
6.162632526505301	2.5472280997654665e-06
6.164032806561313	2.595740546715531e-06
6.165433086617324	2.6448785149630367e-06
6.166833366673335	2.694636261387874e-06
6.168233646729346	2.7450229147464625e-06
6.169633926785357	2.796032234424109e-06
6.171034206841369	2.847673536487502e-06
6.17243448689738	2.8999400781069446e-06
6.173834766953391	2.9528413844820394e-06
6.175235047009402	3.0063702064038194e-06
6.176635327065413	3.0605363010402553e-06
6.178035607121425	3.115331909128503e-06
6.179435887177436	3.1707670435732268e-06
6.180836167233447	3.2268334317992577e-06
6.182236447289458	3.2835413670634684e-06
6.183636727345469	3.340882060556195e-06
6.185037007401481	3.398866111258833e-06
6.186437287457492	3.457484211455823e-06
6.187837567513503	3.516747291887795e-06
6.1892378475695145	3.5766455234222987e-06
6.190638127625525	3.6371901951588646e-06
6.192038407681537	3.6983709541032435e-06
6.193438687737548	3.760199474779015e-06
6.194838967793559	3.82266487785387e-06
6.1962392478495705	3.885779250705446e-06
6.197639527905581	3.94953118505615e-06
6.199039807961593	4.0139332088319015e-06
6.200440088017604	4.078973381970804e-06
6.201840368073615	4.14466470080571e-06
6.2032406481296265	4.21099469031849e-06
6.204640928185637	4.277976843174083e-06
6.206041208241649	4.3455981457928956e-06
6.20744148829766	4.413872615068571e-06
6.208841768353671	4.482786694722743e-06
6.2102420484096825	4.552354953654542e-06
6.211642328465693	4.622563288121163e-06
6.213042608521705	4.69342684659755e-06
6.214442888577716	4.764930972389634e-06
6.215843168633727	4.837091420830832e-06
6.2172434486897385	4.909892975979292e-06
6.218643728745749	4.983352026946857e-06
6.220044008801761	5.057452791354191e-06
6.221444288857772	5.132212318580703e-06
6.222844568913783	5.207614251648934e-06
6.224244848969795	5.283676326203462e-06
6.225645129025805	5.360381601465815e-06
6.227045409081817	5.437748524799081e-06
6.228445689137828	5.5157595613142365e-06
6.229845969193839	5.594433894957571e-06
6.231246249249851	5.673753385256362e-06
6.232646529305861	5.753737976980345e-06
6.234046809361873	5.834368911387294e-06
6.235447089417884	5.9156669176593145e-06
6.236847369473895	5.99761260484516e-06
6.238247649529907	6.080227509458927e-06
6.239647929585917	6.163491593114455e-06
6.241048209641929	6.247427221899149e-06
6.2424484896979395	6.3320136934554015e-06
6.243848769753951	6.417274225006731e-06
6.245249049809963	6.5031874323610995e-06
6.246649329865973	6.589777404770957e-06
6.248049609921985	6.677022057012866e-06
6.2494498899779956	6.764946370607826e-06
6.250850170034007	6.853527538770823e-06
6.252250450090019	6.942791454902708e-06
6.253650730146029	7.0327145688020774e-06
6.255051010202041	7.1233237047650135e-06
6.256451290258052	7.214594546010468e-06
6.257851570314063	7.30655486618873e-06
6.259251850370075	7.399179557490853e-06
6.260652130426085	7.492497360869738e-06
6.262052410482097	7.586482351785436e-06
6.263452690538108	7.68116425598309e-06
6.264852970594119	7.776516305270138e-06
6.266253250650131	7.872569227271811e-06
6.267653530706141	7.969295382044773e-06
6.269053810762153	8.066726515841786e-06
6.270454090818164	8.164834087741065e-06
6.271854370874175	8.263650879095115e-06
6.273254650930187	8.363147417697974e-06
6.274654930986197	8.463357536266986e-06
6.276055211042209	8.564250799983406e-06
6.27745549109822	8.665862109057808e-06
6.278855771154231	8.76816003376542e-06
6.280256051210243	8.8711805578737e-06
6.2816563312662534	8.974891223554666e-06
6.283056611322265	9.079329114204225e-06
6.284456891378276	9.184460709852465e-06
6.285857171434287	9.290324209676037e-06
6.287257451490299	9.396884996746403e-06
6.2886577315463095	9.50418240232613e-06
6.290058011602321	9.6121806769974e-06
6.291458291658332	9.720920300637628e-06
6.292858571714343	9.830364355159078e-06
6.294258851770355	9.9405544858758e-06
6.2956591318263655	1.0051452569262686e-05
6.297059411882377	1.0163101433251702e-05
6.298459691938388	1.0275461711588163e-05
6.299859971994399	1.0388577432426452e-05
6.301260252050411	1.0502407949025762e-05
6.3026605321064215	1.0616998507850936e-05
6.304060812162433	1.0732307143512457e-05
6.305461092218444	1.084838033941374e-05
6.306861372274455	1.0965174773003704e-05
6.308261652330467	1.108273818384507e-05
6.3096619323864775	1.1201025853415075e-05
6.311062212442489	1.1320086797297023e-05
6.3124624924985	1.1439874861939029e-05
6.313862772554511	1.1560440359490318e-05
6.315263052610523	1.1681735662111712e-05
6.316663332666534	1.180381239978637e-05
6.318063612722545	1.1926621430972062e-05
6.319463892778556	1.2050215725510272e-05
6.320864172834567	1.2174544588622006e-05
6.322264452890579	1.2299662352816629e-05
6.32366473294659	1.2425516730462557e-05
6.325065013002601	1.2552163440355548e-05
6.326465293058612	1.2679548562345772e-05
6.327865573114623	1.2807729225961733e-05
6.329265853170634	1.293664983884848e-05
6.330666133226646	1.3066368966555462e-05
6.332066413282657	1.3196829304839588e-05
6.333466693338668	1.332809088141056e-05
6.334866973394679	1.34600946404795e-05
6.33626725345069	1.3592902098911505e-05
6.337667533506702	1.3726452409757965e-05
6.339067813562713	1.3860808606890717e-05
