5.413482696539308	0.00021468997258379446
5.41488297659532	0.00021351087818757134
5.41628325665133	0.00021233935679846255
5.417683536707342	0.0002111717480024373
5.419083816763353	0.00021001152406991793
5.420484096819364	0.00020885531196068185
5.421884376875376	0.0002077062883650864
5.423284656931386	0.00020656138328180716
5.424684936987398	0.00020542346485087195
5.426085217043409	0.00020428977637117776
5.42748549709942	0.00020316286987953877
5.428885777155432	0.00020204030687316038
5.430286057211442	0.00020092432097318304
5.431686337267454	0.0001998127917268404
5.433086617323465	0.0001987076368066167
5.434486897379476	0.0001976070492217553
5.435887177435488	0.0001965126371866894
5.437287457491498	0.0001954228990493173
5.43868773754751	0.0001943391430258799
5.440088017603521	0.00019326016234428987
5.441488297659532	0.00019218697630973293
5.442888577715544	0.00019111866171044365
5.4442888577715545	0.00019005596006165678
5.445689137827566	0.00018899822122546065
5.447089417883577	0.0001879459183138839
5.448489697939588	0.0001868986664216151
5.4498899779956	0.00018585667609794662
5.4512902580516105	0.00018481982423939093
5.452690538107622	0.00018378805946895198
5.454090818163633	0.0001827615229495815
5.455491098219644	0.00018173989557269864
5.456891378275656	0.00018072359203521194
5.4582916583316665	0.00017971201275263768
5.459691938387678	0.00017870586201969331
5.461092218443689	0.00017770424067746306
5.4624924984997	0.000176708164226536
5.463892778555712	0.00017571641045589084
5.4652930586117225	0.00017473033046503097
5.466693338667734	0.0001737483547009781
5.468093618723745	0.00017277219266067237
5.469493898779756	0.0001717999075184066
5.470894178835768	0.00017083358248849468
5.472294458891779	0.00016987090442143076
5.47369473894779	0.00016891433111226864
5.475095019003801	0.0001679611822097511
5.476495299059812	0.00016701426916261583
5.477895579115824	0.0001660705788712676
5.479295859171835	0.00016513322707656966
5.480696139227846	0.00016419893355256124
5.482096419283857	0.00016327103584897075
5.483496699339868	0.00016234608658354852
5.48489697939588	0.00016142752811154396
5.486297259451891	0.0001605118794450444
5.487697539507902	0.0001596025392910771
5.489097819563913	0.0001586961544778487
5.490498099619924	0.00015779590847163282
5.491898379675936	0.00015689875411734245
5.493298659731947	0.00015600747858286195
5.494698939787958	0.0001551195195670988
5.496099219843969	0.0001542370957219835
5.49749949989998	0.0001533582891234225
5.498899779955992	0.00015248460778458689
5.500300060012003	0.00015161489676521618
5.501700340068014	0.00015074986301420168
5.503100620124025	0.0001498891719557325
5.5045009001800365	0.00014903270936476013
5.505901180236048	0.00014818094161571209
5.507301460292059	0.00014733299545426434
5.50870174034807	0.00014649003470096504
5.510102020404081	0.00014565057322158545
5.5115023004600925	0.00014481628870940957
5.512902580516103	0.00014398530127177113
5.514302860572115	0.00014315955602031138
5.515703140628126	0.0001423370467169067
5.517103420684137	0.00014151970683952043
5.5185037007401485	0.00014070568275871738
5.519903980796159	0.00013989662550210324
5.521304260852171	0.0001390910800340549
5.522704540908182	0.00013829019867402388
5.524104820964193	0.00013749309228848635
5.5255051010202045	0.00013670029774278463
5.526905381076215	0.00013591154099737654
5.528305661132227	0.00013512676247886735
5.529705941188238	0.00013434620776134147
5.531106221244249	0.00013356939660727366
5.532506501300261	0.00013279684505145654
5.533906781356271	0.00013202798499112876
5.535307061412283	0.00013126321195059448
5.536707341468294	0.00013050233407457037
5.538107621524305	0.00012974513012196335
5.539507901580317	0.00012899232279222391
5.540908181636327	0.00012824253888028017
5.542308461692339	0.00012749793655114828
5.54370874174835	0.00012675551544447493
5.545109021804361	0.00012601925259432385
5.546509301860373	0.00012528422880982883
5.547909581916383	0.00012455635967294668
5.549309861972395	0.0001238288199198813
5.550710142028406	0.00012310922706004326
5.552110422084417	0.00012238924034400957
5.553510702140429	0.00012167757248637053
5.554910982196439	0.0001209651155948544
5.556311262252451	0.00012026079337885152
5.557711542308462	0.00011955570323385616
5.559111822364473	0.00011885800580114662
5.560512102420485	0.00011815997908276768
5.561912382476495	0.00011746818426062567
5.563312662532507	0.00011677681842750237
5.5647129425885185	0.000116090485090598
5.566113222644529	0.0001154054043361622
5.567513502700541	0.00011472503087141702
5.568913782756551	0.00011404618891395032
5.570314062812563	0.00011337359527985919
5.5717143428685745	0.00011270123769066467
5.573114622924585	0.00011203743690178662
5.574514902980597	0.0001113698407999685
5.575915183036607	0.00011070852000655374
5.577315463092619	0.0001100342130449093
5.5787157431486305	0.00010934870427307439
5.580116023204641	0.00010862475346899613
5.581516303260653	0.00010783289976957351
5.582916583316663	0.00010691742682497773
5.584316863372675	0.00010576146934674312
5.5857171434286865	0.00010419255258844941
5.587117423484697	0.00010184527856919217
5.588517703540709	9.8388685040431e-05
5.589917983596719	9.362653959737259e-05
5.591318263652731	8.767649445062669e-05
5.5927185437087426	8.078803684907684e-05
5.594118823764753	7.332290601147374e-05
5.595519103820765	6.561063330481085e-05
5.5969193838767755	5.790531741987149e-05
5.598319663932787	5.046095981148303e-05
5.599719943988799	4.3414382164595124e-05
5.601120224044809	3.6917454323963886e-05
5.602520504100821	3.1016230323483284e-05
5.6039207841568315	2.577009463789484e-05
5.605321064212843	2.1165166253246882e-05
5.606721344268854	1.7195977724328234e-05
5.608121624324865	1.3814322179472486e-05
5.609521904380877	1.0978857552020914e-05
5.6109221844368875	8.627362473354389e-06
5.612322464492899	6.70509444595279e-06
5.61372274454891	5.150430753770443e-06
5.615123024604921	3.90965524546629e-06
5.616523304660933	2.930105810960473e-06
5.6179235847169435	2.166551375260308e-06
5.619323864772955	1.5783389259033878e-06
5.620724144828966	1.1311478162801317e-06
5.622124424884977	7.959621777815314e-07
5.623524704940989	5.487662834343087e-07
5.6249249849969996	3.7013251277316744e-07
5.626325265053011	2.4427938612990755e-07
5.627725545109022	1.587157004314595e-07
5.629125825165033	1.0326278115337165e-07
5.630526105221045	6.964811092281637e-08
5.631926385277056	5.0920119197877e-08
5.633326665333067	4.1477713546764625e-08
5.634726945389078	3.7174623577675705e-08
5.636127225445089	3.538757396241484e-08
5.637527505501101	3.470255806140092e-08
5.638927785557112	3.4462691570117396e-08
5.640328065613123	3.4392525392922206e-08
5.641728345669134	3.438492941015844e-08
5.643128625725145	3.4399950641526245e-08
5.644528905781157	3.44233419249211e-08
5.645929185837168	3.444999364706198e-08
5.647329465893179	3.4478254232764006e-08
5.64872974594919	3.450745722617291e-08
5.650130026005201	3.4537488893741617e-08
5.651530306061213	3.4568206379507807e-08
5.652930586117224	3.459967330673832e-08
5.654330866173235	3.4631805263597926e-08
5.655731146229246	3.466468619966866e-08
5.6571314262852574	3.469823766123511e-08
5.658531706341269	3.4732546566666615e-08
5.65993198639728	3.476753468856419e-08
5.661332266453291	3.4803290079277265e-08
5.662732546509302	3.483973411407406e-08
5.6641328265653135	3.487695581578018e-08
5.665533106621325	3.4914876082193965e-08
5.666933386677336	3.4953584918244724e-08
5.668333666733347	3.4993002721571865e-08
5.669733946789358	3.503322050845595e-08
5.6711342268453695	3.50741581606618e-08
5.672534506901381	3.5115907736492635e-08
5.673934786957392	3.51583885880548e-08
5.675335067013403	3.520169384604152e-08
5.676735347069414	3.524574232064453e-08
5.6781356271254255	3.5290628244872985e-08
5.679535907181437	3.533626987629868e-08
5.680936187237448	3.538276257963833e-08
5.682336467293459	3.5430024050768145e-08
5.68373674734947	3.547815081497347e-08
5.6851370274054815	3.552705999910043e-08
5.686537307461493	3.557684931726324e-08
5.687937587517504	3.5627435321779527e-08
5.689337867573515	3.5678916943259296e-08
5.690738147629526	3.573121015588943e-08
5.692138427685538	3.578441513382878e-08
5.693538707741548	3.58384472715371e-08
5.69493898779756	3.589340801316466e-08
5.696339267853571	3.594921217392338e-08
5.697739547909582	3.600596249376496e-08
5.699139827965594	3.606357321128581e-08
5.700540108021604	3.612214838746936e-08
5.701940388077616	3.618160168917762e-08
5.703340668133627	3.62420385230598e-08
5.704740948189638	3.6303371991418e-08
5.70614122824565	3.636570887065649e-08
5.70754150830166	3.642896170809078e-08
5.708941788357672	3.6493238673471394e-08
5.710342068413683	3.6558451771119714e-08
5.711742348469694	3.662471058729379e-08
5.713142628525706	3.6691926597822565e-08
5.714542908581716	3.676021082824906e-08
5.715943188637728	3.6829474242984216e-08
5.717343468693739	3.6899829329349036e-08
5.71874374874975	3.6971186560020995e-08
5.720144028805762	3.704365990641778e-08
5.721544308861772	3.711715937180451e-08
5.722944588917784	3.719180043396686e-08
5.7243448689737955	3.72674926518014e-08
5.725745149029806	3.7344353031792644e-08
5.727145429085818	3.7422290716210775e-08
5.728545709141828	3.7501424262848567e-08
5.72994598919784	3.758166242787378e-08
5.7313462692538515	3.7663125343380144e-08
5.732746549309862	3.7745721412748686e-08
5.734146829365874	3.7829572365989e-08
5.735547109421884	3.791458628980563e-08
5.736947389477896	3.800088653657958e-08
5.7383476695339075	3.808838091531471e-08
5.739747949589918	3.817719442627645e-08
5.74114822964593	3.826723464256038e-08
5.74254850970194	3.8358628239188764e-08
5.743948789757952	3.84512825980296e-08
5.7453490698139635	3.854532609735864e-08
5.746749349869974	3.864066597537064e-08
5.748149629925986	3.873743234402538e-08
5.749549909981996	3.8835532348323963e-08
5.750950190038008	3.893509786661013e-08
5.75235047009402	3.9036036004110086e-08
5.75375075015003	3.9138480440894615e-08
5.755151030206042	3.9242338298776575e-08
5.7565513102620525	3.9347745097949974e-08
5.757951590318064	3.945460803618349e-08
5.759351870374076	3.9563064515624096e-08
5.760752150430086	3.967302187244531e-08
5.762152430486098	3.9784619436465016e-08
5.7635527105421085	3.9897764747797884e-08
5.76495299059812	4.001259911406124e-08
5.766353270654132	4.0129030348058244e-08
5.767753550710142	4.024720179018673e-08
5.769153830766154	4.0367021597998045e-08
5.7705541108221645	4.048863520508268e-08
5.771954390878176	4.0611951189234295e-08
5.773354670934188	4.0737117143641e-08
5.774754950990198	4.08640421454212e-08
5.77615523104621	4.099287602036703e-08
5.7775555111022205	4.112352842778566e-08
5.778955791158232	4.125615150634709e-08
5.780356071214244	4.1390655584417994e-08
5.781756351270254	4.1527195201742824e-08
5.783156631326266	4.1665681446925955e-08
5.784556911382277	4.1806271357637885e-08
5.785957191438288	4.19488768785115e-08
5.787357471494299	4.20936576514521e-08
5.78875775155031	4.224052657792277e-08
5.790158031606322	4.238964602061317e-08
5.791558311662333	4.254092994408622e-08
5.792958591718344	4.2694543559523134e-08
5.794358871774355	4.2850402006805895e-08
5.795759151830366	4.3008673485419345e-08
5.797159431886378	4.316927442939812e-08
5.798559711942389	4.3332376179398396e-08
5.7999599919984	4.349789658975157e-08
5.801360272054411	4.3666010309304985e-08
5.802760552110422	4.383663674695055e-08
5.804160832166434	4.400995404208805e-08
5.805561112222445	4.4185883301448215e-08
5.806961392278456	4.436460635390473e-08
5.808361672334467	4.45460461573931e-08
5.809761952390478	4.473038844713942e-08
5.81116223244649	4.4917558196932265e-08
5.812562512502501	4.510774528461748e-08
5.813962792558512	4.5300876877127575e-08
5.815363072614523	4.5497147252188414e-08
5.8167633526705345	4.5696485961388245e-08
5.818163632726546	4.5899091962345087e-08
5.819563912782557	4.610489739873799e-08
5.820964192838568	4.6314106212735734e-08
5.822364472894579	4.652665336548253e-08
5.8237647529505905	4.674274811510813e-08
5.825165033006602	4.696232848577492e-08
5.826565313062613	4.7185609412026585e-08
5.827965593118624	4.741253224929843e-08
5.829365873174635	4.764331800060532e-08
5.8307661532306465	4.7877911646459465e-08
5.832166433286658	4.811654068484518e-08
5.833566713342669	4.83591540439338e-08
5.83496699339868	4.8605986180710265e-08
5.836367273454691	4.8856990325992444e-08
5.8377675535107025	4.91124084008852e-08
5.839167833566714	4.937219833036123e-08
5.840568113622725	4.963661004968622e-08
5.841968393678736	4.990560661062919e-08
5.843368673734747	5.01794465619793e-08
5.844768953790759	5.0458098561308265e-08
5.84616923384677	5.074183042453129e-08
5.847569513902781	5.103061694626765e-08
5.848969793958792	5.132473592289542e-08
5.850370074014803	5.162416887622614e-08
5.851770354070815	5.192920436244708e-08
5.853170634126826	5.2239831287094266e-08
5.854570914182837	5.2556349818595186e-08
5.855971194238848	5.287875697760374e-08
5.857371474294859	5.320736547828864e-08
5.858771754350871	5.354218127231007e-08
5.860172034406882	5.388353064329565e-08
5.861572314462893	5.42314293851004e-08
5.862972594518904	5.458621847516586e-08
5.864372874574915	5.494792456829346e-08
5.865773154630927	5.53169045726475e-08
5.867173434686938	5.569319714421422e-08
5.868573714742949	5.6077176484956495e-08
5.86997399479896	5.64688945295286e-08
5.871374274854971	5.68687442786027e-08
5.872774554910983	5.727679237815521e-08
5.874174834966993	5.7693452292255203e-08
5.875575115023005	5.811880698638419e-08
5.8769753950790165	5.8553292233256094e-08
5.878375675135027	5.8997009124698094e-08
5.879775955191039	5.945041779171226e-08
5.881176235247049	5.991363948445514e-08
5.882576515303061	6.038716097384913e-08
5.8839767953590725	6.087112595564293e-08
5.885377075415083	6.136605038622514e-08
5.886777355471095	6.18721029839739e-08
5.888177635527105	6.238983173711892e-08
5.889577915583117	6.291943329298211e-08
5.8909781956391285	6.346149086171898e-08
5.892378475695139	6.401623230051243e-08
5.893778755751151	6.458427962487518e-08
5.895179035807161	6.516589560945886e-08
5.896579315863173	6.57617451097188e-08
5.8979795959191845	6.637213001197643e-08
5.899379875975195	6.699776256450525e-08
5.900780156031207	6.763898851514357e-08
5.902180436087217	6.829657265432692e-08
5.903580716143229	6.897090997659597e-08
5.9049809961992406	6.966282365148487e-08
5.906381276255251	7.037276403275127e-08
5.907781556311263	7.110161929977218e-08
5.9091818363672735	7.184990211179796e-08
5.910582116423285	7.261857320653516e-08
5.911982396479297	7.340821545194162e-08
5.913382676535307	7.421987075491969e-08
5.914782956591319	7.505420119494047e-08
5.9161832366473295	7.591233969008587e-08
5.917583516703341	7.679503779917796e-08
5.918983796759353	7.770353072140332e-08
5.920384076815363	7.863867121964187e-08
5.921784356871375	7.960180970131862e-08
5.9231846369273855	8.059391353754195e-08
5.924584916983397	8.161646319500218e-08
5.925985197039409	8.267055599505607e-08
5.927385477095419	8.375781954788406e-08
5.928785757151431	8.48794987046407e-08
5.9301860372074415	8.603738789412947e-08
5.931586317263453	8.723289966168106e-08
5.932986597319465	8.846801793265708e-08
5.934386877375475	8.974434609729765e-08
5.935787157431487	9.106408373007471e-08
5.9371874374874976	9.24290516657257e-08
5.938587717543509	9.384169529222613e-08
5.939987997599521	9.530408346682886e-08
5.941388277655531	9.681894217420904e-08
5.942788557711543	9.838862345186768e-08
5.944188837767554	1.0001617396251181e-07
5.945589117823565	1.0170426933580602e-07
5.946989397879577	1.0345632304303104e-07
5.948389677935587	1.0527538071570518e-07
5.949789957991599	1.0716527562962376e-07
5.95119023804761	1.091294766255143e-07
5.952590518103621	1.1117229750965135e-07
5.953990798159633	1.1329769116644072e-07
5.955391078215643	1.1551052126779693e-07
5.956791358271655	1.1781529401536193e-07
5.958191638327666	1.202175017241316e-07
5.959591918383677	1.2272228234482605e-07
5.960992198439689	1.2533584574232488e-07
5.962392478495699	1.280640497204538e-07
5.963792758551711	1.309139211176894e-07
5.965193038607722	1.3389213551577923e-07
5.966593318663733	1.3700664653296368e-07
5.967993598719744	1.402650548344291e-07
5.9693938787757554	1.4367636003840114e-07
5.970794158831767	1.472492032294927e-07
5.972194438887778	1.509937564209315e-07
5.973594718943789	1.5491982172860996e-07
5.9749949989998	1.5903887298760948e-07
5.9763952790558115	1.633619942702779e-07
5.977795559111823	1.6790208669347483e-07
5.979195839167834	1.7267162904782002e-07
5.980596119223845	1.776850599335715e-07
5.981996399279856	1.8295634347995395e-07
5.9833966793358675	1.885015330736167e-07
5.984796959391879	1.943361245056762e-07
5.98619723944789	2.0047780379613876e-07
5.987597519503901	2.0694356737123333e-07
5.988997799559912	2.1375265470628356e-07
5.9903980796159235	2.2092341038847787e-07
5.991798359671935	2.284764035168528e-07
5.993198639727946	2.3643100370250733e-07
5.994598919783957	2.448086880963264e-07
5.995999199839968	2.5362930680710635e-07
5.9973994798959795	2.629145622892188e-07
5.998799759951991	2.726839364362343e-07
6.000200040008002	2.829582998441965e-07
6.001600320064013	2.9375542513788747e-07
6.003000600120024	3.050937002677458e-07
6.004400880176036	3.1698705029419156e-07
6.005801160232047	3.2944885169606917e-07
6.007201440288058	3.4248602393979234e-07
6.008601720344069	3.561034047466849e-07
6.01000200040008	3.7029719553958393e-07
6.011402280456092	3.850618051487153e-07
6.012802560512103	4.0038522837847576e-07
6.014202840568114	4.1625790248236304e-07
6.015603120624125	4.326676769356894e-07
6.017003400680136	4.496076108093088e-07
6.018403680736148	4.670685807316603e-07
6.019803960792159	4.850462091376792e-07
6.02120424084817	5.035336328890132e-07
6.022604520904181	5.225285926918141e-07
6.024004800960192	5.420260243207469e-07
6.025405081016204	5.620254652417565e-07
6.026805361072215	5.825231797249113e-07
6.028205641128226	6.035201123638737e-07
6.029605921184237	6.250134130944864e-07
6.031006201240248	6.47005063475192e-07
6.03240648129626	6.694927673569329e-07
6.033806761352271	6.924792770742503e-07
6.035207041408282	7.159626310209706e-07
6.0366073214642935	7.399461843138874e-07
6.038007601520304	7.644281590361767e-07
6.039407881576316	7.894124006776285e-07
6.040808161632327	8.148971977180145e-07
6.042208441688338	8.408868001223765e-07
6.0436087217443495	8.673794641276065e-07
6.04500900180036	8.943797748431187e-07
6.046409281856372	9.218858716613693e-07
6.047809561912383	9.499026199840544e-07
6.049209841968394	9.784279698112925e-07
6.0506101220244055	1.0074670251612903e-06
6.052010402080416	1.0370174844134284e-06
6.053410682136428	1.0670846596477088e-06
6.054810962192439	1.0976659440355318e-06
6.05621124224845	1.1287668359012422e-06
6.0576115223044615	1.1603843768337475e-06
6.059011802360472	1.1925242361813149e-06
6.060412082416484	1.2251830637011317e-06
6.061812362472494	1.2583666895222035e-06
6.063212642528506	1.2920713366520615e-06
6.064612922584518	1.3263029896409306e-06
6.066013202640528	1.3610574145575034e-06
6.06741348269654	1.3963407472049858e-06
6.0688137627525505	1.4321482707565453e-06
6.070214042808562	1.4684862718591248e-06
6.071614322864574	1.50534952863049e-06
6.073014602920584	1.5427444806329202e-06
6.074414882976596	1.5806653821748119e-06
6.0758151630326065	1.6191188300974916e-06
6.077215443088618	1.6580985392029139e-06
6.07861572314463	1.6976112701314606e-06
6.08001600320064	1.7376501852297182e-06
6.081416283256652	1.778222217509528e-06
6.0828165633126625	1.8193199663891004e-06
6.084216843368674	1.8609505477907384e-06
6.085617123424686	1.9031059899659859e-06
6.087017403480696	1.945793604175451e-06
6.088417683536708	1.9890048412843863e-06
6.0898179635927185	2.0327472221310813e-06
6.09121824364873	2.07701161579782e-06
6.092618523704742	2.1218057686692318e-06
6.094018803760752	2.1671199652913055e-06
6.095419083816764	2.2129621952022147e-06
6.096819363872775	2.2593221571349755e-06
6.098219643928786	2.3062081029260632e-06
6.099619923984798	2.3536091455387445e-06
6.101020204040808	2.4015338196784223e-06
6.10242048409682	2.4499706537522245e-06
6.103820764152831	2.498928487209269e-06
6.105221044208842	2.5483952661400213e-06
6.106621324264854	2.5983801577857894e-06
6.108021604320864	2.6488705290440384e-06
6.109421884376876	2.6998758990330374e-06
6.110822164432887	2.7513830593246793e-06
6.112222444488898	2.8034019058928843e-06
6.11362272454491	2.855918659454937e-06
6.11502300460092	2.908943618567605e-06
6.116423284656932	2.9624624380273066e-06
6.117823564712943	3.0164858453027796e-06
6.119223844768954	3.070998934524744e-06
6.120624124824966	3.126012888858951e-06
6.122024404880976	3.1815122472052806e-06
6.123424684936988	3.237508675523499e-06
6.124824964992999	3.2939861629556646e-06
6.12622524504901	3.350956885524008e-06
6.127625525105022	3.4084042879836126e-06
6.1290258051610325	3.466341083723073e-06
6.130426085217044	3.5247501782409178e-06
6.131826365273055	3.5836448495011045e-06
6.133226645329066	3.6430074685007406e-06
6.134626925385078	3.702851904769421e-06
6.1360272054410885	3.7631599990521815e-06
6.1374274854971	3.823946239099321e-06
6.138827765553111	3.885191939022608e-06
6.140228045609122	3.946912231004463e-06
6.141628325665134	4.009087905393662e-06
6.1430286057211445	4.071734764472724e-06
6.144428885777156	4.1348330768389445e-06
6.145829165833167	4.1983993399089355e-06
6.147229445889178	4.262413301579804e-06
6.148629725945189	4.32689217872135e-06
6.1500300060012005	4.391815198529594e-06
6.151430286057212	4.457200320860923e-06
6.152830566113223	4.523026251075415e-06
6.154230846169234	4.589311714703152e-06
6.155631126225245	4.656034892928394e-06
6.157031406281257	4.723215298745772e-06
6.158431686337268	4.790830585558847e-06
6.159831966393279	4.858901074682001e-06
6.16123224644929	4.927403886819496e-06
6.162632526505301	4.996360171496183e-06
6.164032806561313	5.065746510447503e-06
6.165433086617324	5.1355849003167466e-06
6.166833366673335	5.205851376224101e-06
6.168233646729346	5.27656879984857e-06
6.169633926785357	5.347712650656996e-06
6.171034206841369	5.419306672292768e-06
6.17243448689738	5.491325778135824e-06
6.173834766953391	5.563794609745732e-06
6.175235047009402	5.6366875025931166e-06
6.176635327065413	5.710030011149557e-06
6.178035607121425	5.783795879781771e-06
6.179435887177436	5.858011589942874e-06
6.180836167233447	5.932650280354928e-06
6.182236447289458	6.0077393726334335e-06
6.183636727345469	6.083251384003676e-06
6.185037007401481	6.159214688580829e-06
6.186437287457492	6.23560116497272e-06
6.187837567513503	6.3124401513396835e-06
6.1892378475695145	6.389702869332811e-06
6.190638127625525	6.467419631968991e-06
6.192038407681537	6.545560984441187e-06
6.193438687737548	6.624158224762988e-06
6.194838967793559	6.70318120106764e-06
6.1962392478495705	6.782662205901569e-06
6.197639527905581	6.862570368703143e-06
6.199039807961593	6.942938985554492e-06
6.200440088017604	7.023736444600867e-06
6.201840368073615	7.104997054003147e-06
6.2032406481296265	7.186688437125495e-06
6.204640928185637	7.268845922366092e-06
6.206041208241649	7.351436344005859e-06
6.20744148829766	7.434496058530852e-06
6.208841768353671	7.517991086099094e-06
6.2102420484096825	7.601958818903921e-06
6.211642328465693	7.686364437280593e-06
6.213042608521705	7.771246376594386e-06
6.214442888577716	7.856568951074683e-06
6.215843168633727	7.942371646644013e-06
6.2172434486897385	8.028617884635545e-06
6.218643728745749	8.115348208908557e-06
6.220044008801761	8.20252512067693e-06
6.221444288857772	8.290190229181777e-06
6.222844568913783	8.378305087934057e-06
6.224244848969795	8.466912379135784e-06
6.225645129025805	8.555972680720373e-06
6.227045409081817	8.645529755628946e-06
6.228445689137828	8.735543178118173e-06
6.229845969193839	8.8260577999069e-06
6.231246249249851	8.9170321633141e-06
6.232646529305861	9.008512217192578e-06
6.234046809361873	9.100455443559945e-06
6.235447089417884	9.192908897129591e-06
6.236847369473895	9.285828971206217e-06
6.238247649529907	9.379263835508907e-06
6.239647929585917	9.473168766220536e-06
6.241048209641929	9.567593057672773e-06
6.2424484896979395	9.662490840566446e-06
6.243848769753951	9.75791254395277e-06
6.245249049809963	9.853811124780568e-06
6.246649329865973	9.950238157460944e-06
6.248049609921985	1.0047145397047943e-05
6.2494498899779956	1.0144585574514516e-05
6.250850170034007	1.024250921503687e-05
6.252250450090019	1.0340970217936698e-05
6.253650730146029	1.0439917850716964e-05
6.255051010202041	1.0539407193438336e-05
6.256451290258052	1.0639386228346466e-05
6.257851570314063	1.0739911229248241e-05
6.259251850370075	1.084092886577877e-05
6.260652130426085	1.0942496619124445e-05
6.262052410482097	1.1044559819202952e-05
6.263452690538108	1.1147177168844166e-05
6.264852970594119	1.125029263139963e-05
6.266253250650131	1.1353966146237925e-05
6.267653530706141	1.1458140283562066e-05
6.269053810762153	1.156287623480238e-05
6.270454090818164	1.1668115150702312e-05
6.271854370874175	1.177391949089781e-05
6.273254650930187	1.1880228960635019e-05
6.274654930986197	1.1987107304509786e-05
6.276055211042209	1.2094492756505854e-05
6.27745549109822	1.2202450363530231e-05
6.278855771154231	1.2310916862808643e-05
6.280256051210243	1.2419958621491289e-05
6.2816563312662534	1.252951085481458e-05
6.283056611322265	1.2639641268666024e-05
6.284456891378276	1.2750283531318627e-05
6.285857171434287	1.286150670643258e-05
6.287257451490299	1.297324289059203e-05
6.2886577315463095	1.3085562524783825e-05
6.290058011602321	1.3198396109416565e-05
6.291458291658332	1.331181548285193e-05
6.292858571714343	1.3425749525064333e-05
6.294258851770355	1.35402714923071e-05
6.2956591318263655	1.3655308620078197e-05
6.297059411882377	1.3770935603481394e-05
6.298459691938388	1.3887078009700285e-05
6.299859971994399	1.4003811994062412e-05
6.301260252050411	1.4121061431791121e-05
6.3026605321064215	1.4238903960197518e-05
6.304060812162433	1.435726173907855e-05
6.305461092218444	1.4476213909846687e-05
6.306861372274455	1.459568089357384e-05
6.308261652330467	1.4715743358221117e-05
6.3096619323864775	1.4836319962992399e-05
6.311062212442489	1.4957492925145611e-05
6.3124624924985	1.5079179119017789e-05
6.313862772554511	1.5201462334184394e-05
6.315263052610523	1.5324257637250324e-05
6.316663332666534	1.5447650413373685e-05
6.318063612722545	1.5571553898685362e-05
6.319463892778556	1.5696055097408007e-05
6.320864172834567	1.5821065392570942e-05
6.322264452890579	1.5946673431132893e-05
6.32366473294659	1.607278872050019e-05
6.325065013002601	1.619950157420227e-05
6.326465293058612	1.6326719601599912e-05
6.327865573114623	1.64545348067653e-05
6.329265853170634	1.6582852878683894e-05
6.330666133226646	1.6711767536054956e-05
6.332066413282657	1.6841182525246636e-05
6.333466693338668	1.697119330375765e-05
6.334866973394679	1.7101701653180782e-05
6.33626725345069	1.723280479405115e-05
6.337667533506702	1.736440252110938e-05
6.339067813562713	1.7496593842205983e-05
6.340468093618724	1.762927654323239e-05
6.341868373674735	1.7762551443653673e-05
6.343268653730746	1.7896314298594447e-05
6.344668933786758	1.803066776343286e-05
6.346069213842769	1.816550554068928e-05
6.34746949389878	1.8300932145932654e-05
6.3488697739547915	1.843683920732386e-05
6.350270054010802	1.857333312486019e-05
6.351670334066814	1.871030343067307e-05
6.353070614122825	1.8847858433367048e-05
6.354470894178836	1.8985885547463458e-05
6.3558711742348475	1.912449501427652e-05
6.357271454290858	1.9263572109231376e-05
6.35867173434687	1.940322903036076e-05
6.360072014402881	1.95433488926082e-05
6.361472294458892	1.9684045874623748e-05
6.3628725745149035	1.9825200909591637e-05
6.364272854570914	1.99669301805521e-05
6.365673134626926	2.0109112417768244e-05
6.367073414682937	2.0251865832302095e-05
6.368473694738948	2.0395066930458433e-05
6.3698739747949595	2.0538835974796703e-05
6.37127425485097	2.0683047226760305e-05
6.372674534906982	2.0827823023711478e-05
6.374074814962993	2.097303536147384e-05
6.375475095019004	2.1118808675333555e-05
6.376875375075016	2.12650126748917e-05
6.378275655131026	2.1411773916281713e-05
6.379675935187038	2.155895980244675e-05
6.381076215243049	2.170669903307992e-05
6.38247649529906	2.1854856684210703e-05
6.383876775355072	2.2003563621580386e-05
6.385277055411082	2.2152682574241392e-05
6.386677335467094	2.2302346596235068e-05
6.388077615523105	2.2452416049779156e-05
6.389477895579116	2.260302619921787e-05
6.390878175635128	2.2754035020296083e-05
6.392278455691138	2.2905580009402084e-05
6.39367873574715	2.305751673640336e-05
6.395079015803161	2.3209984951199774e-05
6.396479295859172	2.3362837798624934e-05
6.397879575915184	2.3516217303271897e-05
6.399279855971194	2.366997416604673e-05
6.400680136027206	2.382425270711924e-05
6.402080416083217	2.3978901164852325e-05
6.403480696139228	2.413406617556596e-05
6.40488097619524	2.428959349675746e-05
6.40628125625125	2.4445632101148103e-05
6.407681536307262	2.4602025247356078e-05
6.4090818163632735	2.4758924264420698e-05
6.410482096419284	2.491616989439195e-05
6.411882376475296	2.507391584219742e-05
6.413282656531306	2.523200031597006e-05
6.414682936587318	2.5390579415737174e-05
6.4160832166433295	2.554948879872219e-05
6.41748349669934	2.5708886978892415e-05
6.418883776755352	2.586860704594164e-05
6.420284056811362	2.6028809946233833e-05
6.421684336867374	2.618932618570157e-05
6.423084616923385	2.6350319161166083e-05
6.424484896979396	2.651161677897174e-05
6.425885177035408	2.6673384904048958e-05
6.427285457091418	2.683544882774781e-05
6.42868573714743	2.6997976900338288e-05
