5.350470094018804	0.0003166254223342076
5.3518703740748155	0.0003149696534031479
5.353270654130826	0.0003133201023763784
5.354670934186838	0.00031167936761101474
5.356071214242849	0.000310044738693427
5.35747149429886	0.00030841893050858324
5.3588717743548715	0.0003067991139972034
5.360272054410882	0.0003051881250521083
5.361672334466894	0.00030358301183136093
5.363072614522905	0.0003019867350030063
5.364472894578916	0.00030039621652605986
5.3658731746349275	0.00029881454487097007
5.367273454690938	0.0002972385131668259
5.36867373474695	0.00029567133987407074
5.370074014802961	0.0002941096875861545
5.371474294858972	0.0002925569059255182
5.3728745749149835	0.000291009526385428
5.374274854970994	0.0002894710296552135
5.375675135027006	0.00028793781699232556
5.377075415083017	0.0002864134984712036
5.378475695139028	0.0002848943477551819
5.37987597519504	0.00028338410066177646
5.38127625525105	0.0002818789080708987
5.382676535307062	0.000280382625533493
5.384076815363073	0.00027889128853747275
5.385477095419084	0.0002774088635745109
5.386877375475096	0.00027593128111660486
5.388277655531106	0.00027446260662680126
5.389677935587118	0.0002729986792869449
5.391078215643129	0.0002715436480461563
5.39247849569914	0.0002700932781651791
5.393878775755152	0.00026865178282607524
5.395279055811162	0.00026721487457113816
5.396679335867174	0.0002657868076614901
5.398079615923185	0.0002643632670150718
5.399479895979196	0.00026294852093140813
5.400880176035208	0.000261538255590554
5.402280456091218	0.0002601367225861244
5.40368073614723	0.0002587396417651291
5.405081016203241	0.0002573512139345153
5.406481296259252	0.0002559672280723478
5.407881576315264	0.00025459179733935635
5.409281856371274	0.00025322081772228324
5.410682136427286	0.00025185827584245775
5.4120824164832975	0.0002505002141616148
5.413482696539308	0.00024915045275508696
5.41488297659532	0.0002478052206271546
5.41628325665133	0.00024646813126078025
5.417683536707342	0.0002451356397463848
5.419083816763353	0.0002438111140853052
5.420484096819364	0.0002424912732433176
5.421884376875376	0.0002411792032904563
5.423284656931386	0.00023987192180624305
5.424684936987398	0.000238572200243249
5.426085217043409	0.00023727738516474795
5.42748549709942	0.00023598990579934352
5.428885777155432	0.00023470746240662554
5.430286057211442	0.00023343212071952872
5.431686337267454	0.00023216195254179952
5.433086617323465	0.00023089864631220655
5.434486897379476	0.00022964065529201266
5.435887177435488	0.00022838928526544864
5.437287457491498	0.00022714337205459895
5.43868773754751	0.00022590384260259293
5.440088017603521	0.0002246699069596582
5.441488297659532	0.00022344212666924995
5.442888577715544	0.00022222006791620735
5.4442888577715545	0.00022100395004081555
5.445689137827566	0.00021979366752803228
5.447089417883577	0.0002185891302314559
5.448489697939588	0.0002173905237569597
5.4498899779956	0.0002161974900903737
5.4512902580516105	0.00021501046022189303
5.452690538107622	0.00021382885778988735
5.454090818163633	0.00021265330604644593
5.455491098219644	0.00021148306634167377
5.456891378275656	0.00021031889520497135
5.4582916583316665	0.00020915995262001192
5.459691938387678	0.00020800706536323727
5.461092218443689	0.0002068593559201541
5.4624924984997	0.00020571765626177177
5.463892778555712	0.00020458111613131356
5.4652930586117225	0.0002034505077421722
5.466693338667734	0.0002023250716521761
5.468093618723745	0.00020120545756452951
5.469493898779756	0.00020009105721769584
5.470894178835768	0.00019898233920318174
5.472294458891779	0.00019787890183548245
5.47369473894779	0.00019678097983467192
5.475095019003801	0.00019568842704563352
5.476495299059812	0.00019460119874331117
5.477895579115824	0.00019351944571770525
5.479295859171835	0.00019244280636404268
5.480696139227846	0.00019137176158147903
5.482096419283857	0.0001903056041575548
5.483496699339868	0.00018924516965322904
5.48489697939588	0.00018818938546707336
5.486297259451891	0.0001871394576651861
5.487697539507902	0.00018609393743849981
5.489097819563913	0.00018505440853181377
5.490498099619924	0.00018401904399510427
5.491898379675936	0.00018298980379246655
5.493298659731947	0.00018196448974678486
5.494698939787958	0.00018094542785868602
5.496099219843969	0.00017993006458800448
5.49749949989998	0.00017892107277285354
5.498899779955992	0.00017791556860946936
5.500300060012003	0.00017691654306582728
5.501700340068014	0.00017592081683390418
5.503100620124025	0.00017493166020288644
5.5045009001800365	0.00017394564320807223
5.505901180236048	0.0001729662660520208
5.507301460292059	0.00017198990326499302
5.50870174034807	0.0001710202248185851
5.510102020404081	0.00017005347493188658
5.5115023004600925	0.00016909342298239365
5.512902580516103	0.00016813625711073468
5.514302860572115	0.00016718576695293986
5.515703140628126	0.00016623816589448072
5.517103420684137	0.00016529717841497045
5.5185037007401485	0.00016435912857978486
5.519903980796159	0.00016342758764163073
5.521304260852171	0.00016249907595688
5.522704540908182	0.00016157692536177147
5.524104820964193	0.0001606579336467225
5.5255051010202045	0.00015974511402883565
5.526905381076215	0.00015883561346116727
5.528305661132227	0.00015793205949937754
5.529705941188238	0.0001570320058381247
5.531106221244249	0.00015613764415074168
5.532506501300261	0.00015524697432511643
5.533906781356271	0.0001543617223333731
5.535307061412283	0.00015348035285310204
5.536707341468294	0.00015260411877559426
5.538107621524305	0.0001517319461887041
5.539507901580317	0.000150864630177377
5.540908181636327	0.00015000153353226782
5.542308461692339	0.00014914302980574337
5.54370874174835	0.00014828887481084003
5.545109021804361	0.00014743907450837654
5.546509301860373	0.00014659371886860804
5.547909581916383	0.00014575251325929747
5.549309861972395	0.00014491581253821398
5.550710142028406	0.00014408309618839626
5.552110422084417	0.00014325490951530218
5.553510702140429	0.0001424305830450376
5.554910982196439	0.00014161077805432257
5.556311262252451	0.00014079475019175623
5.557711542308462	0.0001399832067151721
5.559111822364473	0.00013917539546274337
5.560512102420485	0.00013837200761767637
5.561912382476495	0.00013757234043218955
5.563312662532507	0.0001367770167114019
5.5647129425885185	0.00013598542959493526
5.566113222644529	0.00013519809017330833
5.567513502700541	0.0001344145253850022
5.568913782756551	0.00013363509510440463
5.570314062812563	0.0001328594968521136
5.5717143428685745	0.00013208789188272078
5.573114622924585	0.00013132019920271377
5.574514902980597	0.00013055630689148669
5.575915183036607	0.00012979644382356094
5.577315463092619	0.00012904010067371456
5.5787157431486305	0.0001282879666566659
5.580116023204641	0.00012753894837607655
5.581516303260653	0.0001267944160748924
5.582916583316663	0.0001260524606317617
5.584316863372675	0.00012531539108177165
5.5857171434286865	0.00012458027078612245
5.587117423484697	0.00012385055188098498
5.588517703540709	0.0001231221868826951
5.589917983596719	0.00012239978821243296
5.591318263652731	0.00012167835825204439
5.5927185437087426	0.00012096337779862528
5.594118823764753	0.00012024936444144307
5.595519103820765	0.00011954203284016177
5.5969193838767755	0.00011883613610000396
5.598319663932787	0.0001181367533890721
5.599719943988799	0.00011743967872326184
5.601120224044809	0.00011674848411120444
5.602520504100821	0.00011606065628013105
5.6039207841568315	0.00011537764759864953
5.605321064212843	0.00011469891408172626
5.606721344268854	0.00011402358471142044
5.608121624324865	0.00011335283360150194
5.609521904380877	0.00011268355959981658
5.6109221844368875	0.00011201770491032118
5.612322464492899	0.00011134973590283534
5.61372274454891	0.00011068008527609997
5.615123024604921	0.00010999855115193624
5.616523304660933	0.00010929792941741864
5.6179235847169435	0.00010855380719609183
5.619323864772955	0.0001077323524521951
5.620724144828966	0.00010676118366244763
5.622124424884977	0.00010551808992449054
5.623524704940989	0.00010377196361717265
5.6249249849969996	0.00010112002060800301
5.626325265053011	9.716762479722343e-05
5.627725545109022	9.186657709446143e-05
5.629125825165033	8.542984199403103e-05
5.630526105221045	7.818037318009232e-05
5.631926385277056	7.046833863179088e-05
5.633326665333067	6.26002313998042e-05
5.634726945389078	5.4845918346306404e-05
5.636127225445089	4.7403844276408476e-05
5.637527505501101	4.0443954285835376e-05
5.638927785557112	3.405756325332943e-05
5.640328065613123	2.8323332634413174e-05
5.641728345669134	2.3249947758038046e-05
5.643128625725145	1.8847804936750213e-05
5.644528905781157	1.5074652196190593e-05
5.645929185837168	1.1898967512369483e-05
5.647329465893179	9.25567308362945e-06
5.64872974594919	7.094139373373929e-06
5.650130026005201	5.3463279589325485e-06
5.651530306061213	3.958731090738032e-06
5.652930586117224	2.871628048581928e-06
5.654330866173235	2.0379531216142466e-06
5.655731146229246	1.4107170417375425e-06
5.6571314262852574	9.527780284516516e-07
5.658531706341269	6.294134611813523e-07
5.65993198639728	4.1237451304825625e-07
5.661332266453291	2.755257540491514e-07
5.662732546509302	1.9633370448781085e-07
5.6641328265653135	1.5475007031538546e-07
5.665533106621325	1.351590693144218e-07
5.666933386677336	1.2681355053248964e-07
5.668333666733347	1.236078522564435e-07
5.669733946789358	1.2253496413702757e-07
5.6711342268453695	1.2229578722851572e-07
5.672534506901381	1.2236858417592827e-07
5.673934786957392	1.2255559584443075e-07
5.675335067013403	1.2278518095398376e-07
5.676735347069414	1.2303102690673855e-07
5.6781356271254255	1.232848767197492e-07
5.679535907181437	1.235429737328697e-07
5.680936187237448	1.2380500490844043e-07
5.682336467293459	1.2406993536222456e-07
5.68373674734947	1.2433838816171475e-07
5.6851370274054815	1.2460963835365027e-07
5.686537307461493	1.2488441833956942e-07
5.687937587517504	1.2516203529470641e-07
5.689337867573515	1.254432376851869e-07
5.690738147629526	1.257273339631888e-07
5.692138427685538	1.2601507853762706e-07
5.693538707741548	1.2630577779576292e-07
5.69493898779756	1.2660019109268755e-07
5.696339267853571	1.2689762238910373e-07
5.697739547909582	1.2719883596734883e-07
5.699139827965594	1.2750313331715008e-07
5.700540108021604	1.2781128373337513e-07
5.701940388077616	1.2812258622528352e-07
5.703340668133627	1.284378151984147e-07
5.704740948189638	1.2875626717768568e-07
5.70614122824565	1.2907872178119253e-07
5.70754150830166	1.2940447304828054e-07
5.708941788357672	1.2973430591456986e-07
5.710342068413683	1.3006751193492519e-07
5.711742348469694	1.304048814707986e-07
5.713142628525706	1.307457035959029e-07
5.714542908581716	1.3109077420952355e-07
5.715943188637728	1.3143937990974945e-07
5.717343468693739	1.3179232224976558e-07
5.71874374874975	1.321488853597402e-07
5.720144028805762	1.325098765672531e-07
5.721544308861772	1.3287457754440775e-07
5.722944588917784	1.332438015185788e-07
5.7243448689737955	1.3361682771572315e-07
5.725745149029806	1.3399447539376532e-07
5.727145429085818	1.3437602134646568e-07
5.728545709141828	1.3476229099889536e-07
5.72994598919784	1.351525587286033e-07
5.7313462692538515	1.355476562707169e-07
5.732746549309862	1.359468556045285e-07
5.734146829365874	1.3635099492502388e-07
5.735547109421884	1.3675934383315867e-07
5.736947389477896	1.3717274714099895e-07
5.7383476695339075	1.3759047209305435e-07
5.739747949589918	1.3801337028372898e-07
5.74114822964593	1.3844070662491431e-07
5.74254850970194	1.388733396672477e-07
5.743948789757952	1.3931053201583435e-07
5.7453490698139635	1.3975314936072452e-07
5.746749349869974	1.4020045202810227e-07
5.748149629925986	1.406533130405474e-07
5.749549909981996	1.4111099047529527e-07
5.750950190038008	1.415743648912472e-07
5.75235047009402	1.4204269214883332e-07
5.75375075015003	1.425168605584718e-07
5.755151030206042	1.429961237982474e-07
5.7565513102620525	1.4348137815743829e-07
5.757951590318064	1.4397187516872476e-07
5.759351870374076	1.4446851934056743e-07
5.760752150430086	1.4497056009983816e-07
5.762152430486098	1.454789104282784e-07
5.7635527105421085	1.45992817689458e-07
5.76495299059812	1.465132036071863e-07
5.766353270654132	1.4703931352743108e-07
5.767753550710142	1.4757207820040912e-07
5.769153830766154	1.4811074100372505e-07
5.7705541108221645	1.4865624201488632e-07
5.771954390878176	1.492078226962893e-07
5.773354670934188	1.4976643277116203e-07
5.774754950990198	1.5033131184420633e-07
5.77615523104621	1.5090341962138466e-07
5.7775555111022205	1.5148199391213826e-07
5.778955791158232	1.520680047618717e-07
5.780356071214244	1.5266068825269963e-07
5.781756351270254	1.5326102514702154e-07
5.783156631326266	1.5386824987375087e-07
5.784556911382277	1.5448335431191574e-07
5.785957191438288	1.5510557131831225e-07
5.787357471494299	1.5573590431161792e-07
5.78875775155031	1.5637358466542362e-07
5.790158031606322	1.57019627785831e-07
5.791558311662333	1.5767326366095832e-07
5.792958591718344	1.583355201583065e-07
5.794358871774355	1.590056259881637e-07
5.795759151830366	1.5968462198117e-07
5.797159431886378	1.6037173568858648e-07
5.798559711942389	1.6106802143532779e-07
5.7999599919984	1.6177270574494315e-07
5.801360272054411	1.624868569989298e-07
5.802760552110422	1.632097008385238e-07
5.804160832166434	1.6394232029714019e-07
5.805561112222445	1.6468394029486658e-07
5.806961392278456	1.6543565914742175e-07
5.808361672334467	1.661967012325858e-07
5.809761952390478	1.6696818081598266e-07
5.81116223244649	1.677493219317349e-07
5.812562512502501	1.6854125550248017e-07
5.813962792558512	1.6934320543947917e-07
5.815363072614523	1.7015632007148585e-07
5.8167633526705345	1.7097982343247314e-07
5.818163632726546	1.718148820511119e-07
5.819563912782557	1.7266072035732035e-07
5.820964192838568	1.7351852392105807e-07
5.822364472894579	1.7438751787229214e-07
5.8237647529505905	1.7526890771433146e-07
5.825165033006602	1.761619196157784e-07
5.826565313062613	1.7706777995944176e-07
5.827965593118624	1.7798571632952445e-07
5.829365873174635	1.7891697699222107e-07
5.8307661532306465	1.798607913671282e-07
5.832166433286658	1.8081843066943975e-07
5.833566713342669	1.8178912662157794e-07
5.83496699339868	1.827741745194225e-07
5.836367273454691	1.8377280890865637e-07
5.8377675535107025	1.8478635036840575e-07
5.839167833566714	1.858140368470232e-07
5.840568113622725	1.8685721548543895e-07
5.841968393678736	1.8791512827961896e-07
5.843368673734747	1.8898915029261138e-07
5.844768953790759	1.90078528285774e-07
5.84616923384677	1.9118466669262809e-07
5.847569513902781	1.9230681783852458e-07
5.848969793958792	1.934464170708407e-07
5.850370074014803	1.946027231672202e-07
5.851770354070815	1.9577720403502817e-07
5.853170634126826	1.969691258919934e-07
5.854570914182837	1.9817999096296233e-07
5.855971194238848	1.9940907400380915e-07
5.857371474294859	2.0065791343528681e-07
5.858771754350871	2.0192579377166374e-07
5.860172034406882	2.0321429163976473e-07
5.861572314462893	2.0452270266777287e-07
5.862972594518904	2.058526438425082e-07
5.864372874574915	2.072034234113409e-07
5.865773154630927	2.085767010323833e-07
5.867173434686938	2.099717992431262e-07
5.868573714742949	2.1139042285696077e-07
5.86997399479896	2.1283191055559043e-07
5.871374274854971	2.1429801498171452e-07
5.872774554910983	2.157880930178176e-07
5.874174834966993	2.1730394801956693e-07
5.875575115023005	2.1884495735053606e-07
5.8769753950790165	2.204129781948707e-07
5.878375675135027	2.2200741092469024e-07
5.879775955191039	2.236301699251965e-07
5.881176235247049	2.2528068137745254e-07
5.882576515303061	2.2696092052600083e-07
5.8839767953590725	2.2867034246268676e-07
5.885377075415083	2.3041098726781722e-07
5.886777355471095	2.3218234237874168e-07
5.888177635527105	2.3398651704297838e-07
5.889577915583117	2.3582303484577915e-07
5.8909781956391285	2.3769407893020685e-07
5.892378475695139	2.3959921323803045e-07
5.893778755751151	2.415406999805482e-07
5.895179035807161	2.435181481137057e-07
5.896579315863173	2.455339045879349e-07
5.8979795959191845	2.475876285278052e-07
5.899379875975195	2.4968175785300243e-07
5.900780156031207	2.5181600756126056e-07
5.902180436087217	2.539929133999944e-07
5.903580716143229	2.5621225255454925e-07
5.9049809961992406	2.584766661652396e-07
5.906381276255251	2.6078600059664365e-07
5.907781556311263	2.631430107424683e-07
5.9091818363672735	2.655476198913475e-07
5.910582116423285	2.680027059465639e-07
5.911982396479297	2.705082777050468e-07
5.913382676535307	2.730673463450606e-07
5.914782956591319	2.7568001569364184e-07
5.9161832366473295	2.7834944160708904e-07
5.917583516703341	2.810758335141007e-07
5.918983796759353	2.8386250463500173e-07
5.920384076815363	2.867097817499267e-07
5.921784356871375	2.8962114957646294e-07
5.9231846369273855	2.9259706532177067e-07
5.924584916983397	2.956412009669913e-07
5.925985197039409	2.987541587175265e-07
5.927385477095419	3.019398154273956e-07
5.928785757151431	3.0519893456265424e-07
5.9301860372074415	3.085356175396931e-07
5.931586317263453	3.119508072640766e-07
5.932986597319465	3.1544885175192544e-07
5.934386877375475	3.1903089370276225e-07
5.935787157431487	3.2270155241928185e-07
5.9371874374874976	3.264621932227546e-07
5.938587717543509	3.303177343782968e-07
5.939987997599521	3.3426978947122483e-07
5.941388277655531	3.383236067752579e-07
5.942788557711543	3.4248107698613727e-07
5.944188837767554	3.4674781323028387e-07
5.945589117823565	3.5112601580752155e-07
5.946989397879577	3.556217018172493e-07
5.948389677935587	3.6023741780608335e-07
5.949789957991599	3.649796287767481e-07
5.95119023804761	3.698512688797628e-07
5.952590518103621	3.748593003563859e-07
5.953990798159633	3.800070916659978e-07
5.955391078215643	3.8530215768982133e-07
5.956791358271655	3.9074835395471813e-07
5.958191638327666	3.9635381018380184e-07
5.959591918383677	4.0212292856545043e-07
5.960992198439689	4.08064523481182e-07
5.962392478495699	4.141836110708098e-07
5.963792758551711	4.2048976870650174e-07
5.965193038607722	4.2698870240603333e-07
5.966593318663733	4.336908403756287e-07
5.967993598719744	4.4060266409462723e-07
5.9693938787757554	4.4773555105347766e-07
5.970794158831767	4.5509685453003967e-07
5.972194438887778	4.6269901155438195e-07
5.973594718943789	4.705503554556453e-07
5.9749949989998	4.786645061611212e-07
5.9763952790558115	4.870508984294061e-07
5.977795559111823	4.957244729236637e-07
5.979195839167834	5.046959015575686e-07
5.980596119223845	5.139815994729673e-07
5.981996399279856	5.235936269874114e-07
5.9833966793358675	5.335500447651981e-07
5.984796959391879	5.438644693325948e-07
5.98619723944789	5.545567964706526e-07
5.987597519503901	5.656423840123982e-07
5.988997799559912	5.771431719083315e-07
5.9903980796159235	5.890764618953836e-07
5.991798359671935	6.014664668692038e-07
5.993198639727946	6.143326518854902e-07
5.994598919783957	6.277017504503524e-07
5.995999199839968	6.415956250719185e-07
5.9973994798959795	6.560437938115956e-07
5.998799759951991	6.710707611797329e-07
6.000200040008002	6.867091046187603e-07
6.001600320064013	7.029862179344612e-07
6.003000600120024	7.199380139583948e-07
6.004400880176036	7.375950130617187e-07
6.005801160232047	7.559967244307665e-07
6.007201440288058	7.751770018959153e-07
6.008601720344069	7.951791710465083e-07
6.01000200040008	8.160405643569531e-07
6.011402280456092	8.378084634806036e-07
6.012802560512103	8.605237165883525e-07
6.014202840568114	8.842375635296591e-07
6.015603120624125	9.089942315934672e-07
6.017003400680136	9.348487059847846e-07
6.018403680736148	9.61848196149502e-07
6.019803960792159	9.900509081037353e-07
6.02120424084817	1.019506269817233e-06
6.022604520904181	1.0502747620176003e-06
6.024004800960192	1.0824067817233866e-06
6.025405081016204	1.1159636036207174e-06
6.026805361072215	1.1509947358186378e-06
6.028205641128226	1.1875601224792096e-06
6.029605921184237	1.225705795514996e-06
6.031006201240248	1.2654874896443365e-06
6.03240648129626	1.3069443160362888e-06
6.033806761352271	1.3501240269013226e-06
6.035207041408282	1.3950543458635252e-06
6.0366073214642935	1.4417701594726412e-06
6.038007601520304	1.4902820667950924e-06
6.039407881576316	1.5406057560398032e-06
6.040808161632327	1.5927273252600397e-06
6.042208441688338	1.6466350081168895e-06
6.0436087217443495	1.7022809028216854e-06
6.04500900180036	1.7596150639521652e-06
6.046409281856372	1.8185434630302582e-06
6.047809561912383	1.8789658766378393e-06
6.049209841968394	1.940739352139862e-06
6.0506101220244055	2.0037323580209224e-06
6.052010402080416	2.067792137945817e-06
6.053410682136428	2.1328008597250572e-06
6.054810962192439	2.1986326903238374e-06
6.05621124224845	2.2651996784362476e-06
6.0576115223044615	2.3324010778647765e-06
6.059011802360472	2.4001719469553574e-06
6.060412082416484	2.4684305523211346e-06
6.061812362472494	2.5371296915168418e-06
6.063212642528506	2.6062019220172012e-06
6.064612922584518	2.675613800596935e-06
6.066013202640528	2.7453086057363892e-06
6.06741348269654	2.8152637476203215e-06
6.0688137627525505	2.885430638026928e-06
6.070214042808562	2.9557954869652403e-06
6.071614322864574	3.0263160295078506e-06
6.073014602920584	3.096985838969401e-06
6.074414882976596	3.1677677163748068e-06
6.0758151630326065	3.238661563277113e-06
6.077215443088618	3.309634338037056e-06
6.07861572314463	3.380691471890027e-06
6.08001600320064	3.4518033696051593e-06
6.081416283256652	3.5229803259494855e-06
6.0828165633126625	3.594195588201708e-06
6.084216843368674	3.665463727978419e-06
6.085617123424686	3.7367602957848993e-06
6.087017403480696	3.808103612505424e-06
6.088417683536708	3.879471043576189e-06
6.0898179635927185	3.950884185589233e-06
6.09121824364873	4.022321779996086e-06
6.092618523704742	4.093808278679053e-06
6.094018803760752	4.165323409989831e-06
6.095419083816764	4.236894112207006e-06
6.096819363872775	4.308500759816015e-06
6.098219643928786	4.380172456716634e-06
6.099619923984798	4.4518899274478035e-06
6.101020204040808	4.523684164264516e-06
6.10242048409682	4.595535985451084e-06
6.103820764152831	4.667478032891344e-06
6.105221044208842	4.7394909969159925e-06
6.106621324264854	4.811608964113943e-06
6.108021604320864	4.883812304991234e-06
6.109421884376876	4.956136375499661e-06
6.110822164432887	5.028561060148033e-06
6.112222444488898	5.101122834857358e-06
6.11362272454491	5.173800954227203e-06
6.11502300460092	5.246632887618747e-06
6.116423284656932	5.319597135250417e-06
6.117823564712943	5.39273205364093e-06
6.119223844768954	5.466015281277831e-06
6.120624124824966	5.539485973556354e-06
6.122024404880976	5.613120815072304e-06
6.123424684936988	5.6869596878630655e-06
6.124824964992999	5.760978244010235e-06
6.12622524504901	5.835217034272945e-06
6.127625525105022	5.909650611687527e-06
6.1290258051610325	5.98432015056779e-06
6.130426085217044	6.05919904916492e-06
6.131826365273055	6.134329071510886e-06
6.133226645329066	6.209682414932839e-06
6.134626925385078	6.285301409368031e-06
6.1360272054410885	6.361157013579885e-06
6.1374274854971	6.437292108417442e-06
6.138827765553111	6.513676383915281e-06
6.140228045609122	6.5903532645511545e-06
6.141628325665134	6.667291147987914e-06
6.1430286057211445	6.744534001740869e-06
6.144428885777156	6.8220489130988224e-06
6.145829165833167	6.899880397784203e-06
6.147229445889178	6.97799421953843e-06
6.148629725945189	7.056435452374411e-06
6.1500300060012005	7.13516852739972e-06
6.151430286057212	7.2142390911489015e-06
6.152830566113223	7.29361023642236e-06
6.154230846169234	7.373328199966301e-06
6.155631126225245	7.453354733406314e-06
6.157031406281257	7.533736684233304e-06
6.158431686337268	7.614434462292245e-06
6.159831966393279	7.695495548647432e-06
6.16123224644929	7.776879012535706e-06
6.162632526505301	7.85863299323555e-06
6.164032806561313	7.940715221899665e-06
6.165433086617324	8.02317452204919e-06
6.166833366673335	8.105967290254223e-06
6.168233646729346	8.189143061324613e-06
6.169633926785357	8.272656901401869e-06
6.171034206841369	8.356559084327922e-06
6.17243448689738	8.440803350342162e-06
6.173834766953391	8.525440740484101e-06
6.175235047009402	8.610423673751015e-06
6.176635327065413	8.69580398673335e-06
6.178035607121425	8.78153278177826e-06
6.179435887177436	8.867662719370817e-06
6.180836167233447	8.954143589564209e-06
6.182236447289458	9.041028904907385e-06
6.183636727345469	9.128267147142273e-06
6.185037007401481	9.21591270874092e-06
6.186437287457492	9.30391276663271e-06
6.187837567513503	9.392322620652011e-06
6.1892378475695145	9.481088145843592e-06
6.190638127625525	9.570265576335955e-06
6.192038407681537	9.659799487580609e-06
6.193438687737548	9.749747074356838e-06
6.194838967793559	9.84005161413009e-06
6.1962392478495705	9.930771288061027e-06
6.197639527905581	1.0021848076520315e-05
6.199039807961593	1.011334117211828e-05
6.200440088017604	1.0205191258287798e-05
6.201840368073615	1.029745856347096e-05
6.2032406481296265	1.039008247357872e-05
6.204640928185637	1.0483124276567288e-05
6.206041208241649	1.0576522059503095e-05
6.20744148829766	1.067033819283447e-05
6.208841768353671	1.0764509462732808e-05
6.2102420484096825	1.0859099344414567e-05
6.211642328465693	1.0954043320394706e-05
6.213042608521705	1.1049405992240227e-05
6.214442888577716	1.1145121535359483e-05
6.215843168633727	1.1241255698571814e-05
6.2172434486897385	1.1337741346066192e-05
6.218643728745749	1.1434645394152142e-05
6.220044008801761	1.1531899391053044e-05
6.221444288857772	1.1629571440162011e-05
6.222844568913783	1.1727591768388545e-05
6.224244848969795	1.1826029685179819e-05
6.225645129025805	1.1924814090213925e-05
6.227045409081817	1.202401551736261e-05
6.228445689137828	1.2123561532619515e-05
6.229845969193839	1.2223523912075322e-05
6.231246249249851	1.2323828881084758e-05
6.232646529305861	1.2424549475199863e-05
6.234046809361873	1.2525610571714754e-05
6.235447089417884	1.2627086482357621e-05
6.236847369473895	1.2728900728506752e-05
6.238247649529907	1.2831128914277724e-05
6.239647929585917	1.293369319687739e-05
6.241048209641929	1.3036670488540013e-05
6.2424484896979395	1.3139981573677378e-05
6.243848769753951	1.3243704687916711e-05
6.245249049809963	1.3347759233914488e-05
6.246649329865973	1.345222478553024e-05
6.248049609921985	1.3557019354398662e-05
6.2494498899779956	1.3662223867037118e-05
6.250850170034007	1.3767754934515074e-05
6.252250450090019	1.387369485003974e-05
6.253650730146029	1.397995881432294e-05
6.255051010202041	1.4086630500919261e-05
6.256451290258052	1.4193623690168428e-05
6.257851570314063	1.4301023449273638e-05
6.259251850370075	1.4408742127991721e-05
6.260652130426085	1.4516866200136301e-05
6.262052410482097	1.4625306574498675e-05
6.263452690538108	1.4734151144141268e-05
6.264852970594119	1.4843309366358897e-05
6.266253250650131	1.495287056579248e-05
6.267653530706141	1.5062742737583372e-05
6.269053810762153	1.51730166499858e-05
6.270454090818164	1.5283598825225957e-05
6.271854370874175	1.5394581486924155e-05
6.273254650930187	1.5505869673545253e-05
6.274654930986197	1.5617557075558148e-05
6.276055211042209	1.572954723675517e-05
6.27745549109822	1.584193532567681e-05
6.278855771154231	1.5954623380485127e-05
6.280256051210243	1.6067708058765757e-05
6.2816563312662534	1.6181089882063858e-05
6.283056611322265	1.629486700774332e-05
6.284456891378276	1.640893842973374e-05
6.285857171434287	1.652340381567827e-05
6.287257451490299	1.6638160620896435e-05
6.2886577315463095	1.6753310033586966e-05
6.290058011602321	1.6868747959484444e-05
6.291458291658332	1.6984577117401555e-05
6.292858571714343	1.7100691852547626e-05
6.294258851770355	1.7217196424195693e-05
6.2956591318263655	1.733398360613835e-05
6.297059411882377	1.74511592077488e-05
6.298459691938388	1.7568614420573927e-05
6.299859971994399	1.7686456613525063e-05
6.301260252050411	1.7804575385150195e-05
6.3026605321064215	1.792307967313896e-05
6.304060812162433	1.8041857472375882e-05
6.305461092218444	1.816101929837472e-05
6.306861372274455	1.8280451531792876e-05
6.308261652330467	1.8400266274822792e-05
6.3096619323864775	1.8520348283443974e-05
6.311062212442489	1.8640811255193134e-05
6.3124624924985	1.8761538311045566e-05
6.313862772554511	1.8882644752360862e-05
6.315263052610523	1.900401205491948e-05
6.316663332666534	1.912575713219696e-05
6.318063612722545	1.9247759804734826e-05
6.319463892778556	1.937013860623307e-05
6.320864172834567	1.9492771692107357e-05
6.322264452890579	1.9615779224206618e-05
6.32366473294659	1.973903768310117e-05
6.325065013002601	1.986266886652942e-05
6.326465293058612	1.9986547570674294e-05
6.327865573114623	2.0110797236720094e-05
6.329265853170634	2.0235290967107483e-05
6.330666133226646	2.036015385383818e-05
6.332066413282657	2.048525729645252e-05
6.333466693338668	2.06107280449552e-05
6.334866973394679	2.0736435787034133e-05
6.33626725345069	2.0862508937695218e-05
6.337667533506702	2.0988815464036933e-05
6.339067813562713	2.111548545287553e-05
6.340468093618724	2.124238514220696e-05
6.341868373674735	2.136964629727576e-05
6.343268653730746	2.1497133418694754e-05
6.344668933786758	2.162497995656117e-05
6.346069213842769	2.1753048666065064e-05
6.34746949389878	2.188147468838446e-05
6.3488697739547915	2.2010119025496234e-05
6.350270054010802	2.2139118515687914e-05
6.351670334066814	2.2268332400190124e-05
6.353070614122825	2.2397899220226037e-05
6.354470894178836	2.2527676449012066e-05
6.3558711742348475	2.2657804336326994e-05
6.357271454290858	2.278813858037794e-05
6.35867173434687	2.291882114490931e-05
6.360072014402881	2.3049705946404197e-05
6.361472294458892	2.31809366677686e-05
6.3628725745149035	2.3312365437334713e-05
6.364272854570914	2.344413766214768e-05
6.365673134626926	2.3576103676256927e-05
6.367073414682937	2.3708410615601448e-05
6.368473694738948	2.3840907014118074e-05
