5.409281856371274	0.0008517645779995821
5.410682136427286	0.0008487434347777622
5.4120824164832975	0.0008457267385715227
5.413482696539308	0.0008427231797669531
5.41488297659532	0.0008397240399739561
5.41628325665133	0.0008367380009218464
5.417683536707342	0.0008337563572556434
5.419083816763353	0.0008307877733128889
5.420484096819364	0.0008278235656219204
5.421884376875376	0.000824872372178462
5.423284656931386	0.0008219255404293029
5.424684936987398	0.0008189916729181184
5.426085217043409	0.0008160621571793604
5.42748549709942	0.0008131455510848717
5.428885777155432	0.0008102332915118277
5.430286057211442	0.0008073338823765626
5.431686337267454	0.0008044388191969295
5.433086617323465	0.0008015565426263096
5.434486897379476	0.0007986786161268882
5.435887177435488	0.0007958134077920811
5.437287457491498	0.0007929525583066068
5.43868773754751	0.0007901043539454305
5.440088017603521	0.0007872605218435058
5.441488297659532	0.0007844292572594385
5.442888577715544	0.0007816023829365196
5.4442888577715545	0.000778787993995928
5.445689137827566	0.0007759780178642464
5.447089417883577	0.0007731804404920149
5.448489697939588	0.0007703873029722628
5.4498899779956	0.0007676064731460692
5.4512902580516105	0.0007648301146596273
5.452690538107622	0.0007620659684031668
5.454090818163633	0.0007593063293645861
5.455491098219644	0.0007565588027401108
5.456891378275656	0.0007538158235495255
5.4582916583316665	0.0007510848526501146
5.459691938387678	0.0007483584736852039
5.461092218443689	0.0007456439946272283
5.4624924984997	0.0007429341562343161
5.463892778555712	0.0007402361051505899
5.4652930586117225	0.0007375427476344465
5.466693338667734	0.0007348610606685904
5.468093618723745	0.0007321841242804761
5.469493898779756	0.0007295187375830176
5.470894178835768	0.0007268581625065149
5.472294458891779	0.0007242090122332521
5.47369473894779	0.000721564738567439
5.475095019003801	0.00071893176088057
5.476495299059812	0.0007163037286201174
5.477895579115824	0.0007136868596925952
5.479295859171835	0.0007110750087044189
5.480696139227846	0.0007084741847279331
5.482096419283857	0.0007058784547240995
5.483496699339868	0.0007032936119210005
5.48489697939588	0.0007007139424276592
5.486297259451891	0.0006981450170670475
5.487697539507902	0.0006955813473892786
5.489097819563913	0.0006930282758073514
5.490498099619924	0.000690480544989925
5.491898379675936	0.0006879432636145415
5.493298659731947	0.0006854114103987291
5.494698939787958	0.0006828898557779963
5.496099219843969	0.0006803738185547224
5.49749949989998	0.000677867927389232
5.498899779955992	0.0006753676441490124
5.500300060012003	0.0006728773533271874
5.501700340068014	0.0006703927616074683
5.503100620124025	0.0006679180082432897
5.5045009001800365	0.0006654490450739658
5.505901180236048	0.0006629897665461702
5.507301460292059	0.0006605363683942285
5.50870174034807	0.0006580925023858922
5.510102020404081	0.0006556546051002752
5.5115023004600925	0.0006532260896375349
5.512902580516103	0.000650803628395456
5.514302860572115	0.0006483904018839813
5.515703140628126	0.0006459833111400396
5.517103420684137	0.0006435853123977526
5.5185037007401485	0.0006411935258372722
5.519903980796159	0.0006388106941217398
5.521304260852171	0.0006364341446198127
5.522704540908182	0.0006340664196486875
5.524104820964193	0.000631705039236406
5.5255051010202045	0.000629352361199314
5.526905381076215	0.0006270060810386353
5.528305661132227	0.0006246683905989619
5.529705941188238	0.0006223371409675742
5.531106221244249	0.0006200143792527141
5.532506501300261	0.0006176980895401288
5.533906781356271	0.0006153901981189412
5.535307061412283	0.0006130887968348584
5.536707341468294	0.0006107957176812875
5.538107621524305	0.0006085091324770607
5.539507901580317	0.0006062308079191613
5.540908181636327	0.000603958965622905
5.542308461692339	0.0006016953382768295
5.54370874174835	0.0005994381649424245
5.545109021804361	0.0005971891776312932
5.546509301860373	0.0005949465986012051
5.547909581916383	0.0005927121942591646
5.549309861972395	0.0005904841342406442
5.550710142028406	0.0005882642558028298
5.552110422084417	0.0005860506389567156
5.553510702140429	0.0005838452292362372
5.554910982196439	0.0005816459792772308
5.556311262252451	0.0005794549808307056
5.557711542308462	0.0005772700211376631
5.559111822364473	0.0005750933761211903
5.560512102420485	0.0005729226298556758
5.561912382476495	0.0005707602798734901
5.563312662532507	0.0005686036701045741
5.5647129425885185	0.0005664555560528986
5.566113222644529	0.0005643130058859896
5.567513502700541	0.0005621790677948292
5.568913782756551	0.0005600505005021646
5.570314062812563	0.0005579306773779396
5.5717143428685745	0.000555816016528287
5.573114622924585	0.0005537102462002712
5.574514902980597	0.0005516094157853671
5.575915183036607	0.0005495176347588972
5.577315463092619	0.0005474305593141879
5.5787157431486305	0.00054535270263352
5.580116023204641	0.0005432793073508854
5.581516303260653	0.000541215308474415
5.582916583316663	0.0005391555193046986
5.584316863372675	0.0005371053099950292
5.5857171434286865	0.0005350590537384062
5.587117423484697	0.0005330225639694755
5.588517703540709	0.0005309897683519216
5.589917983596719	0.0005289669262350603
5.591318263652731	0.0005269475199694281
5.5927185437087426	0.0005249382516998828
5.594118823764753	0.0005229321645303614
5.595519103820765	0.000520936394355445
5.5969193838767755	0.0005189435570844227
5.598319663932787	0.0005169612072941019
5.599719943988799	0.0005149815517906939
5.601120224044809	0.0005130125427310843
5.602520504100821	0.0005110460019207997
5.6039207841568315	0.0005090902520307286
5.605321064212843	0.0005071367598659392
5.606721344268854	0.0005051941857364668
5.608121624324865	0.0005032536771475048
5.609521904380877	0.0005013241936040577
5.6109221844368875	0.0004993966044309024
5.612322464492899	0.0004974801246374773
5.61372274454891	0.0004955653915421223
5.615123024604921	0.000493661827126848
5.616523304660933	0.000491759887486565
5.6179235847169435	0.0004898691486877635
5.619323864772955	0.000487979940469618
5.620724144828966	0.00048610193630134783
5.622124424884977	0.00048422539791850134
5.623524704940989	0.0004823600363544049
5.6249249849969996	0.0004804961065049576
5.626325265053011	0.00047864329467902907
5.627725545109022	0.0004767919121684563
5.629125825165033	0.00047495155659108923
5.630526105221045	0.0004731126601396943
5.631926385277056	0.00047128466692705046
5.633326665333067	0.0004694581949643133
5.634726945389078	0.00046764247007865454
5.636127225445089	0.00046582836052690515
5.637527505501101	0.00046402481002506466
5.638927785557112	0.0004622230000755276
5.640328065613123	0.0004604315303621598
5.641728345669134	0.0004586419562470922
5.643128625725145	0.00045686247432876235
5.644528905781157	0.00045508507109411533
5.645929185837168	0.0004533174848296956
5.647329465893179	0.00045155218611341583
5.64872974594919	0.0004497964044556859
5.650130026005201	0.0004480431422774002
5.651530306061213	0.00044629907550025426
5.652930586117224	0.00044455778006859646
5.654330866173235	0.00044282533997389007
5.655731146229246	0.0004410959395180575
5.6571314262852574	0.0004393750396159445
5.658531706341269	0.00043765746024818043
5.65993198639728	0.0004359480159048501
5.661332266453291	0.0004342421815203576
5.662732546509302	0.00043254411006742494
5.6641328265653135	0.0004308499422877039
5.665533106621325	0.00042916316308818254
5.666933386677336	0.00042748058125290875
5.668333666733347	0.0004258050157197154
5.669733946789358	0.00042413393693103215
5.6711342268453695	0.00042246950849534736
5.672534506901381	0.0004208098477168347
5.673934786957392	0.0004191564817453434
5.675335067013403	0.00041750815195600374
5.676735347069414	0.0004158657756180239
5.6781356271254255	0.0004142286880194309
5.679535907181437	0.0004125972301071269
5.680936187237448	0.00041097129437952634
5.682336467293459	0.00040935068508670053
5.68373674734947	0.00040773580968743136
5.6851370274054815	0.00040612598035467284
5.686537307461493	0.0004045220728499274
5.687937587517504	0.0004029229556860344
5.689337867573515	0.00040132992310483825
5.690738147629526	0.0003997414508962745
5.692138427685538	0.00039815920009379996
5.693538707741548	0.0003965813059153496
5.69493898779756	0.0003950097439314114
5.696339267853571	0.00039344236087203
5.697739547909582	0.00039188139526998467
5.699139827965594	0.0003903244561879828
5.700540108021604	0.0003887739953593669
5.701940388077616	0.0003872274326804392
5.703340668133627	0.00038568738610161526
5.704740948189638	0.000384151131671777
5.70614122824565	0.00038262141010061583
5.70754150830166	0.00038109539510384496
5.708941788357672	0.00037957591070705783
5.710342068413683	0.0003780600656544247
5.711742348469694	0.00037655073205947924
5.713142628525706	0.0003750449868528721
5.714542908581716	0.00037354571912235024
5.715943188637728	0.00037205000319174317
5.717343468693739	0.00037056071772235516
5.71874374874975	0.0003690749602311342
5.720144028805762	0.00036759557458414835
5.721544308861772	0.0003661197046925423
5.722944588917784	0.0003646501373668806
5.7243448689737955	0.0003631840845393257
5.725745149029806	0.00036172425470271856
5.727145429085818	0.00036026794904129444
5.728545709141828	0.0003588177762384083
5.72994598919784	0.0003573711488216012
5.7313462692538515	0.0003559305526806757
5.732746549309862	0.00035449353588489966
5.734146829365874	0.00035306243584592865
5.735547109421884	0.0003516349636266678
5.736947389477896	0.00035021327871434234
5.7383476695339075	0.0003487952868246144
5.739747949589918	0.0003473829354880116
5.74114822964593	0.00034597436161414914
5.74254850970194	0.00034457126165245746
5.743948789757952	0.00034317204545092133
5.7453490698139635	0.00034177811404042163
5.746749349869974	0.0003403881970643873
5.748149629925986	0.00033900335089658636
5.749549909981996	0.00033762267640713504
5.750950190038008	0.0003362468319416601
5.75235047009402	0.00033487534460524397
5.75375075015003	0.00033350841843415684
5.755151030206042	0.0003321460639152045
5.7565513102620525	0.00033078797322819414
5.757951590318064	0.0003294346976928065
5.759351870374076	0.0003280853608257121
5.760752150430086	0.0003267411103789002
5.762152430486098	0.00032540044742165885
5.7635527105421085	0.0003240651675060022
5.76495299059812	0.0003227331009408498
5.766353270654132	0.0003214067357283771
5.767753550710142	0.00032008319106537287
5.769153830766154	0.0003187656828765156
5.7705541108221645	0.0003174505892515075
5.771954390878176	0.0003161418780349212
5.773354670934188	0.0003148351687351684
5.774754950990198	0.0003135351916399473
5.77615523104621	0.0003122368045248462
5.7775555111022205	0.0003109454955922475
5.778955791158232	0.00030965537338093955
5.780356071214244	0.00030837266337643604
5.781756351270254	0.0003070907537803367
5.783156631326266	0.00030581657017903093
5.784556911382277	0.0003045428258652031
5.785957191438288	0.00030327709299493257
5.787357471494299	0.00030201147137531
5.78875775155031	0.0003007541107127996
5.790158031606322	0.00029949657356405216
5.791558311662333	0.00029824750417093565
5.792958591718344	0.0002969980170996641
5.794358871774355	0.00029575715617776956
5.795759151830366	0.00029451568795512496
5.797159431886378	0.00029328295149469625
5.798559711942389	0.00029204947329282237
5.7999599919984	0.00029082477678373967
5.801360272054411	0.00028959926135304286
5.802760552110422	0.00028838252052782495
5.804160832166434	0.00028716494135845507
5.805561112222445	0.0002859560729368444
5.806961392278456	0.00028474640344948714
5.808361672334467	0.00028354532585744537
5.809761952390478	0.0002823435386672558
5.81116223244649	0.00028115017270775774
5.812562512502501	0.00027995623900087116
5.813962792558512	0.00027877050845932647
5.815363072614523	0.0002775843975139078
5.8167633526705345	0.00027640622968667564
5.818163632726546	0.0002752279085602283
5.819563912782557	0.0002740572346998675
5.820964192838568	0.0002728866680920796
5.822364472894579	0.000271723423767166
5.8237647529505905	0.00027056057405379087
5.825165033006602	0.00026940469942405947
5.826565313062613	0.0002682495268433245
5.827965593118624	0.0002671009668524942
5.829365873174635	0.0002659534298126151
5.8307661532306465	0.0002648121343017537
5.832166433286658	0.0002636721897676901
5.833566713342669	0.0002625381135117603
5.83496699339868	0.00026140571742272375
5.836367273454691	0.00026027882009249615
5.8377675535107025	0.000259153927759941
5.839167833566714	0.00025803417381119
5.840568113622725	0.0002569167402507371
5.841968393678736	0.0002558040987427961
5.843368673734747	0.00025469407890269435
5.844768953790759	0.00025358852324900295
5.84616923384677	0.0002524858721116342
5.847569513902781	0.0002513873797655545
5.848969793958792	0.00025029205231561646
5.850370074014803	0.0002492006043949817
5.851770354070815	0.00024811255546628493
5.853170634126826	0.000247028136319279
5.854570914182837	0.0002459473203490988
5.855971194238848	0.0002448699170617447
5.857371474294859	0.0002437962877949161
5.858771754350871	0.00024272588963669822
5.860172034406882	0.00024165939982907517
5.861572314462893	0.0002405959976287321
5.862972594518904	0.00023953659880002217
5.864372874574915	0.00023848018423971523
5.865773154630927	0.00023742782651891656
5.867173434686938	0.00023637839133382242
5.868573714742949	0.00023533302342768083
5.86997399479896	0.00023429055850181325
5.871374274854971	0.00023325212780014206
5.872774554910983	0.00023221662215979212
5.874174834966993	0.00023118507497420189
5.875575115023005	0.00023015651469866704
5.8769753950790165	0.00022913179661645017
5.878375675135027	0.00022811016371091127
5.879775955191039	0.0002270922200362406
5.881176235247049	0.00022607749134084275
5.882576515303061	0.00022506626759262197
5.8839767953590725	0.00022405841383006105
5.885377075415083	0.00022305385626967007
5.886777355471095	0.0002220528413544049
5.888177635527105	0.00022105489752544292
5.889577915583117	0.0002200606782641988
5.8909781956391285	0.0002190692975370133
5.892378475695139	0.00021808182383681795
5.893778755751151	0.00021709695795929694
5.895179035807161	0.00021611617362295353
5.896579315863173	0.00021513777728224097
5.8979795959191845	0.00021416362141305723
5.899379875975195	0.0002131916528083089
5.900780156031207	0.00021222406177189655
5.902180436087217	0.0002112584831857715
5.903580716143229	0.00021029739299693116
5.9049809961992406	0.0002093381713354035
5.906381276255251	0.0002083835202654597
5.907781556311263	0.0002074306275159753
5.9091818363672735	0.00020648235866384222
5.910582116423285	0.0002055357722062217
5.911982396479297	0.00020459383575614526
5.913382676535307	0.0002036535384542338
5.914782956591319	0.0002027178933609746
5.9161832366473295	0.00020178387336968175
5.917583516703341	0.0002008544882678332
5.918983796759353	0.00019992673851121516
5.920384076815363	0.00019900359173248035
5.921784356871375	0.000198082109042215
5.9231846369273855	0.0001971651877299996
5.924584916983397	0.00019624997167561175
5.925985197039409	0.00019533927009379715
5.927385477095419	0.0001944303215801795
5.928785757151431	0.00019352583880522892
5.9301860372074415	0.00019262315855291952
5.931586317263453	0.00019172489580067788
5.932986597319465	0.0001908284828546798
5.934386877375475	0.00018993644071536246
5.935787157431487	0.00018904629114583106
5.9371874374874976	0.00018816046697944197
5.938587717543509	0.00018727657294133942
5.939987997599521	0.00018639695862542258
5.941388277655531	0.00018551930793448763
5.942788557711543	0.00018464588806870068
5.944188837767554	0.00018377446442738405
5.945589117823565	0.00018290721500389512
5.946989397879577	0.00018204199897017904
5.948389677935587	0.00018118088643933195
5.949789957991599	0.00018032185716685133
5.95119023804761	0.00017946683778922347
5.952590518103621	0.00017861397546992363
5.953990798159633	0.00017776499486938955
5.955391078215643	0.00017691828367348772
5.956791358271655	0.00017607527659918026
5.958191638327666	0.000175234707734467
5.959591918383677	0.00017439759819000682
5.960992198439689	0.00017356317251396758
5.962392478495699	0.00017273187458225373
5.963792758551711	0.00017190360403899842
5.965193038607722	0.00017107802386005693
5.966593318663733	0.00017025593094301114
5.967993598719744	0.0001694359703213976
5.9693938787757554	0.00016862008485396917
5.970794158831767	0.00016780564682450749
5.972194438887778	0.00016699599966178962
5.973594718943789	0.00016618699601002643
5.9749949989998	0.00016538360980788654
5.9763952790558115	0.00016457997006370055
5.977795559111823	0.00016378284797892808
5.979195839167834	0.00016298452887668008
5.980596119223845	0.0001621936428138921
5.981996399279856	0.00016140063677978615
5.9833966793358675	0.0001606159173850013
5.984796959391879	0.00015982825841886732
5.98619723944789	0.0001590495892124227
5.987597519503901	0.00015826735469417664
5.988997799559912	0.00015749457234392596
5.9903980796159235	0.00015671787987464822
5.991798359671935	0.0001559507815257836
5.993198639727946	0.00015517978089908208
5.994598919783957	0.00015441813775210806
5.995999199839968	0.00015365299944187008
5.9973994798959795	0.00015289657373729476
5.998799759951991	0.00015213747661732712
6.000200040008002	0.00015138603755434694
6.001600320064013	0.00015063315936853476
6.003000600120024	0.00014988649323645234
6.004400880176036	0.00014914000673201932
6.005801160232047	0.00014839791845374398
6.007201440288058	0.00014765799335107567
6.008601720344069	0.00014692030066571572
6.01000200040008	0.00014618710726486153
6.011402280456092	0.00014545363368039045
6.012802560512103	0.0001447273402906107
6.014202840568114	0.00014399791663704506
6.015603120624125	0.00014327867299119266
6.017003400680136	0.00014255315761263742
6.018403680736148	0.00014184105976161146
6.019803960792159	0.00014111938271427603
6.02120424084817	0.0001404144172816925
6.022604520904181	0.0001396966464075304
6.024004800960192	0.00013899861186391846
6.025405081016204	0.00013828503458092093
6.026805361072215	0.00013759344433466838
6.028205641128226	0.000136884658822817
6.029605921184237	0.000136198659057945
6.031006201240248	0.00013549565074260007
6.03240648129626	0.00013481402164634783
6.033806761352271	0.000134118137820385
6.035207041408282	0.00013343943588675443
6.0366073214642935	0.00013275209487777895
6.038007601520304	0.0001320749474611852
6.039407881576316	0.00013139698700572857
6.040808161632327	0.00013072060487241406
6.042208441688338	0.0001300515514811663
6.0436087217443495	0.00012937651514228436
6.04500900180036	0.0001287144502661636
6.046409281856372	0.0001280431633706509
6.047809561912383	0.000127385440578641
6.049209841968394	0.00012672071081816088
6.0506101220244055	0.0001260643830099822
6.052010402080416	0.0001254051652555997
6.053410682136428	0.00012474494880317785
6.054810962192439	0.0001240801761376903
6.05621124224845	0.000123401691266956
6.0576115223044615	0.00012271395516324078
6.059011802360472	0.00012198487552700973
6.060412082416484	0.00012122610943199762
6.061812362472494	0.00012035191152432646
6.063212642528506	0.00011932596298337306
6.064612922584518	0.00011798633239808893
6.066013202640528	0.00011609460284215115
6.06741348269654	0.00011332602066041489
6.0688137627525505	0.0001089774618995374
6.070214042808562	0.00010226616925345852
6.071614322864574	9.2391743575573e-05
6.073014602920584	7.986458058009471e-05
6.074414882976596	6.575335048509004e-05
6.0758151630326065	5.146041039483404e-05
6.077215443088618	3.8370738293952565e-05
6.07861572314463	2.727894422638002e-05
6.08001600320064	1.8757716898096856e-05
6.081416283256652	1.2732986737105697e-05
6.0828165633126625	8.944478934976838e-06
6.084216843368674	6.8050397587218284e-06
6.085617123424686	5.746479294962796e-06
6.087017403480696	5.275901407734849e-06
6.088417683536708	5.087680710513772e-06
6.0898179635927185	5.01784098362686e-06
6.09121824364873	4.9943883041275275e-06
6.092618523704742	4.987887278489732e-06
6.094018803760752	4.987458764071109e-06
6.095419083816764	4.98913936119027e-06
6.096819363872775	4.991585447372228e-06
6.098219643928786	4.994319033955712e-06
6.099619923984798	4.997200077566647e-06
6.101020204040808	5.000164272227391e-06
6.10242048409682	5.0032088095209844e-06
6.103820764152831	5.006314918242775e-06
6.105221044208842	5.009494567878551e-06
6.106621324264854	5.012733761778712e-06
6.108021604320864	5.016046027165509e-06
6.109421884376876	5.019417849882171e-06
6.110822164432887	5.022862939106066e-06
6.112222444488898	5.026367833538349e-06
6.11362272454491	5.029946278486735e-06
6.11502300460092	5.033584830940133e-06
6.116423284656932	5.037297250125086e-06
6.117823564712943	5.041070116157847e-06
6.119223844768954	5.044917192007899e-06
6.120624124824966	5.04882508968996e-06
6.122024404880976	5.052807566828895e-06
6.123424684936988	5.056851276575697e-06
6.124824964992999	5.0609699621738954e-06
6.12622524504901	5.0651503272731945e-06
6.127625525105022	5.069406091665921e-06
6.1290258051610325	5.073724018942849e-06
6.130426085217044	5.078117796347836e-06
6.131826365273055	5.082574256918071e-06
6.133226645329066	5.087107046238402e-06
6.134626925385078	5.091703076346269e-06
6.1360272054410885	5.096375942058524e-06
6.1374274854971	5.101112644001146e-06
6.138827765553111	5.105926717130347e-06
6.140228045609122	5.110805260269655e-06
6.141628325665134	5.1157617394528395e-06
6.1430286057211445	5.120783361317407e-06
6.144428885777156	5.125883513957839e-06
6.145829165833167	5.13104952143673e-06
6.147229445889178	5.13629468495116e-06
6.148629725945189	5.141606455582375e-06
6.1500300060012005	5.146998038743805e-06
6.151430286057212	5.152457022100094e-06
6.152830566113223	5.1579965064789576e-06
6.154230846169234	5.1636042256539e-06
6.155631126225245	5.169293167160755e-06
6.157031406281257	5.175051220358514e-06
6.158431686337268	5.180891250891671e-06
6.159831966393279	5.186801313124018e-06
6.16123224644929	5.1927941423257144e-06
6.162632526505301	5.198857967220188e-06
6.164032806561313	5.205005384345494e-06
6.165433086617324	5.211224806068965e-06
6.166833366673335	5.217528681971681e-06
6.168233646729346	5.223905617273849e-06
6.169633926785357	5.230367906514164e-06
6.171034206841369	5.236904356896059e-06
6.17243448689738	5.2435270999751204e-06
6.173834766953391	5.250225153987847e-06
6.175235047009402	5.257010479714781e-06
6.176635327065413	5.263872315394276e-06
6.178035607121425	5.270822443391568e-06
6.179435887177436	5.2778503308355784e-06
6.180836167233447	5.284967574189348e-06
6.182236447289458	5.292163878283341e-06
6.183636727345469	5.299450646345297e-06
6.185037007401481	5.306817829644479e-06
6.186437287457492	5.314276630993181e-06
6.187837567513503	5.321817256768207e-06
6.1892378475695145	5.329450702337596e-06
6.190638127625525	5.337167437792393e-06
6.192038407681537	5.344978244176167e-06
6.193438687737548	5.352873863846847e-06
6.194838967793559	5.360864856788071e-06
6.1962392478495705	5.368942246132258e-06
6.197639527905581	5.377116364208172e-06
6.199039807961593	5.385378523395297e-06
6.200440088017604	5.393738821908017e-06
6.201840368073615	5.402188869821524e-06
6.2032406481296265	5.410738524906229e-06
6.204640928185637	5.4193797033695595e-06
6.206041208241649	5.428122016332606e-06
6.20744148829766	5.436957694571841e-06
6.208841768353671	5.4458960964721066e-06
6.2102420484096825	5.454929775828894e-06
6.211642328465693	5.464067832316771e-06
6.213042608521705	5.473303151226436e-06
6.214442888577716	5.4826445676559044e-06
6.215843168633727	5.492085306906602e-06
6.2172434486897385	5.501633933737037e-06
6.218643728745749	5.51128402202705e-06
6.220044008801761	5.521043860532614e-06
6.221444288857772	5.530907380344342e-06
6.222844568913783	5.5408825886503296e-06
6.224244848969795	5.550963782460711e-06
6.225645129025805	5.561158681927529e-06
6.227045409081817	5.571461958776402e-06
6.228445689137828	5.581881040753613e-06
6.229845969193839	5.592410983193094e-06
6.231246249249851	5.6030589161676475e-06
6.232646529305861	5.613820287617413e-06
6.234046809361873	5.624701924782084e-06
6.235447089417884	5.63569967731753e-06
6.236847369473895	5.6468200645877035e-06
6.238247649529907	5.658059347189924e-06
6.239647929585917	5.6694237316990166e-06
6.241048209641929	5.680909898998164e-06
6.2424484896979395	5.692523738104566e-06
6.243848769753951	5.704262359650468e-06
6.245249049809963	5.716131330491437e-06
6.246649329865973	5.7281282005883525e-06
6.248049609921985	5.740258210219304e-06
6.2494498899779956	5.75251935836457e-06
6.250850170034007	5.764916554525342e-06
6.252250450090019	5.777448256495282e-06
6.253650730146029	5.790119039048528e-06
6.255051010202041	5.802927828678375e-06
6.256451290258052	5.8158788617690305e-06
6.257851570314063	5.82897154347794e-06
6.259251850370075	5.842209768466984e-06
6.260652130426085	5.8555934305834265e-06
6.262052410482097	5.869126079813642e-06
6.263452690538108	5.882808108761432e-06
6.264852970594119	5.896642720218205e-06
6.266253250650131	5.910630815628848e-06
6.267653530706141	5.9247752485644064e-06
6.269053810762153	5.93907743938719e-06
6.270454090818164	5.953539890982998e-06
6.271854370874175	5.968164552670863e-06
6.273254650930187	5.982953575819629e-06
6.274654930986197	5.9979094486759545e-06
6.276055211042209	6.013033970972172e-06
6.27745549109822	6.028330179751534e-06
6.278855771154231	6.043799523787797e-06
6.280256051210243	6.0594455986524004e-06
6.2816563312662534	6.07526950372782e-06
6.283056611322265	6.091275402670975e-06
6.284456891378276	6.1074640480280355e-06
6.285857171434287	6.123840180886545e-06
6.287257451490299	6.140404210603931e-06
6.2886577315463095	6.157161464793072e-06
6.290058011602321	6.174112014474175e-06
6.291458291658332	6.191261782591811e-06
6.292858571714343	6.208610508002279e-06
6.294258851770355	6.226164717462975e-06
6.2956591318263655	6.2439238252857135e-06
6.297059411882377	6.2618949701615685e-06
6.298459691938388	6.280077251054076e-06
6.299859971994399	6.298478426316533e-06
6.301260252050411	6.317097290474183e-06
6.3026605321064215	6.3359422288505905e-06
6.304060812162433	6.3550117442997755e-06
6.305461092218444	6.374314855980047e-06
6.306861372274455	6.393849789847873e-06
6.308261652330467	6.413626205300766e-06
6.3096619323864775	6.4336420683336355e-06
6.311062212442489	6.453907684518995e-06
6.3124624924985	6.47442077915051e-06
6.313862772554511	6.495192309443928e-06
6.315263052610523	6.516219781744539e-06
6.316663332666534	6.5375148099244834e-06
6.318063612722545	6.559074705800818e-06
6.319463892778556	6.580911744486134e-06
6.320864172834567	6.603023070538163e-06
6.322264452890579	6.6254216245066746e-06
6.32366473294659	6.648104413996147e-06
6.325065013002601	6.6710850488630185e-06
6.326465293058612	6.694360433297984e-06
6.327865573114623	6.717944850087525e-06
6.329265853170634	6.741835136986113e-06
6.330666133226646	6.766046253192883e-06
6.332066413282657	6.790575010655919e-06
6.333466693338668	6.815437048462109e-06
6.334866973394679	6.840629197260498e-06
6.33626725345069	6.866167779658166e-06
6.337667533506702	6.892049693628179e-06
6.339067813562713	6.918291949288595e-06
6.340468093618724	6.944891564928855e-06
6.341868373674735	6.97186624276922e-06
6.343268653730746	6.999213179049251e-06
6.344668933786758	7.026950773571896e-06
6.346069213842769	7.055076463096554e-06
6.34746949389878	7.083609351720414e-06
6.3488697739547915	7.112547184550266e-06
6.350270054010802	7.141909778322145e-06
6.351670334066814	7.1716952599310766e-06
6.353070614122825	7.201924169199842e-06
6.354470894178836	7.232595094261954e-06
6.3558711742348475	7.263729311125933e-06
6.357271454290858	7.295325955069527e-06
6.35867173434687	7.327407054672921e-06
6.360072014402881	7.359972385226177e-06
6.361472294458892	7.393044748290018e-06
6.3628725745149035	7.426624659578101e-06
6.364272854570914	7.460735718913525e-06
6.365673134626926	7.495379291058505e-06
6.367073414682937	7.530579805233634e-06
6.368473694738948	7.56633959286738e-06
6.3698739747949595	7.602683950695254e-06
6.37127425485097	7.639616304332442e-06
6.372674534906982	7.67716286442877e-06
6.374074814962993	7.715328289277097e-06
6.375475095019004	7.75413975961878e-06
6.376875375075016	7.793603317142779e-06
6.378275655131026	7.833747180359032e-06
6.379675935187038	7.874578938782615e-06
6.381076215243049	7.916127929852718e-06
6.38247649529906	7.95840347080786e-06
6.383876775355072	8.001436114948791e-06
6.385277055411082	8.045237104682695e-06
6.386677335467094	8.089838324518462e-06
6.388077615523105	8.135253159493857e-06
6.389477895579116	8.18151496214479e-06
6.390878175635128	8.228639500550384e-06
6.392278455691138	8.276661757111115e-06
6.39367873574715	8.325600149792642e-06
6.395079015803161	8.375491481839654e-06
6.396479295859172	8.426357118529754e-06
6.397879575915184	8.478235908881452e-06
6.399279855971194	8.531152498423843e-06
6.400680136027206	8.585148046452418e-06
6.402080416083217	8.64025085307568e-06
6.403480696139228	8.696504698542894e-06
6.40488097619524	8.753941960253314e-06
6.40628125625125	8.812609404034984e-06
6.407681536307262	8.872543964002838e-06
6.4090818163632735	8.933795819330262e-06
6.410482096419284	8.996407006903586e-06
6.411882376475296	9.06043162106418e-06
6.413282656531306	9.125917425955752e-06
6.414682936587318	9.192923019976497e-06
6.4160832166433295	9.261502611468604e-06
6.41748349669934	9.331719994410455e-06
6.418883776755352	9.40363664738378e-06
6.420284056811362	9.477322372800103e-06
6.421684336867374	9.552846874336775e-06
6.423084616923385	9.630286919534043e-06
6.424484896979396	9.70972154412779e-06
6.425885177035408	9.791235608482853e-06
6.427285457091418	9.874918766894652e-06
6.42868573714743	9.96086530401464e-06
6.430086017203441	1.0049176990920887e-05
6.431486297259452	1.0139959111235163e-05
6.432886577315464	1.0233327300352077e-05
6.434286857371474	1.0329399706054188e-05
6.435687137427486	1.04283078685576e-05
6.437087417483497	1.0530185011693151e-05
6.438487697539508	1.0635180964342467e-05
6.43988797759552	1.074344665084504e-05
6.4412882576515305	1.0855152973526862e-05
6.442688537707542	1.09704716699219e-05
6.444088817763553	1.1089597966573364e-05
6.445489097819564	1.1212728099317263e-05
6.446889377875576	1.1340085407815912e-05
6.4482896579315865	1.1471894972949245e-05
6.449689937987598	1.160841265203095e-05
6.451090218043609	1.1749897466379748e-05
6.45249049809962	1.1896642889536893e-05
6.453890778155632	1.2048947799399913e-05
6.4552910582116425	1.2207149147709462e-05
6.456691338267654	1.2371592442455717e-05
6.458091618323665	1.2542664778613503e-05
6.459491898379676	1.2720765894850896e-05
6.460892178435688	1.290634046724705e-05
6.4622924584916985	1.3099850747200983e-05
6.46369273854771	1.3301807029083641e-05
6.465093018603721	1.3512742701543412e-05
