5.363072614522905	0.00040421880587515575
5.364472894578916	0.00040228721155241505
5.3658731746349275	0.0004003668317173739
5.367273454690938	0.0003984512925556557
5.36867373474695	0.0003965467833818593
5.370074014802961	0.0003946471963399064
5.371474294858972	0.0003927584508437416
5.3728745749149835	0.0003908747118712126
5.374274854970994	0.00038900162474163206
5.375675135027006	0.00038713362887031596
5.377075415083017	0.00038527609636366937
5.378475695139028	0.0003834237378375118
5.37987597519504	0.00038158165763495184
5.38127625525105	0.000379744830074549
5.382676535307062	0.0003779181011071335
5.384076815363073	0.00037609669770270185
5.385477095419084	0.00037428521995091363
5.386877375475096	0.000372479133676239
5.388277655531106	0.00037068280795205693
5.389677935587118	0.00036889193179065157
5.391078215643129	0.0003671106595114534
5.39247849569914	0.0003653348866852024
5.393878775755152	0.0003635685696495702
5.395279055811162	0.00036180779383958544
5.396679335867174	0.0003600563340154515
5.398079615923185	0.00035831044956475714
5.399479895979196	0.00035657374890022173
5.400880176035208	0.00035484265098830435
5.402280456091218	0.00035312061125482194
5.40368073614723	0.0003514041960350131
5.405081016203241	0.0003496967187114915
5.406481296259252	0.00034799488340362636
5.407881576315264	0.0003463018696083081
5.409281856371274	0.0003446145125410549
5.410682136427286	0.0003429358630159105
5.4120824164832975	0.0003412628836155539
5.413482696539308	0.0003395984987653954
5.41488297659532	0.0003379397974905657
5.41628325665133	0.000336289577476273
5.417683536707342	0.0003346450557010248
5.419083816763353	0.000333008900583337
5.420484096819364	0.00033137846043393486
5.421884376875376	0.00032975627036131467
5.423284656931386	0.000328139814514916
5.424684936987398	0.0003265314899462496
5.426085217043409	0.00032492892140220555
5.42748549709942	0.0003233343633527147
5.428885777155432	0.00032174558518925997
5.430286057211442	0.00032016469548615603
5.431686337267454	0.0003185896106166733
5.433086617323465	0.00031702229214991524
5.434486897379476	0.0003154608030936002
5.435887177435488	0.0003139069600467687
5.437287457491498	0.0003123589687283032
5.43868773754751	0.0003108185067751312
5.440088017603521	0.0003092839143668394
5.441488297659532	0.00030775674082037907
5.442888577715544	0.000306235447638333
5.4442888577715545	0.00030472147154204774
5.445689137827566	0.0003032133770047633
5.447089417883577	0.00030171250915791173
5.448489697939588	0.00030021751181280056
5.4498899779956	0.00029872966472615435
5.4512902580516105	0.0002972476623449715
5.452690538107622	0.00029577275012696025
5.454090818163633	0.00029430363986735907
5.455491098219644	0.0002928415780448911
5.456891378275656	0.00029138525667117034
5.4582916583316665	0.0002899359619533437
5.459691938387678	0.00028849232610583835
5.461092218443689	0.00028705571610221944
5.4624924984997	0.0002856246626018303
5.463892778555712	0.00028420065550967266
5.4652930586117225	0.0002827820816820172
5.466693338667734	0.0002813705959584705
5.468093618723745	0.00027996439996123335
5.469493898779756	0.0002785653539970934
5.470894178835768	0.0002771714351344861
5.472294458891779	0.0002757847469452988
5.47369473894779	0.0002744030059550791
5.475095019003801	0.0002730285929034547
5.476495299059812	0.00027165893220462706
5.477895579115824	0.00027029671076460586
5.479295859171835	0.00026893903465749334
5.480696139227846	0.00026758892022797284
5.482096419283857	0.00026624313504252197
5.483496699339868	0.00026490504181245455
5.48489697939588	0.00026357105600502537
5.486297259451891	0.0002622448968687262
5.487697539507902	0.00026092262107182165
5.489097819563913	0.00025960830758871766
5.490498099619924	0.00025829765462168986
5.491898379675936	0.0002569950970116164
5.493298659731947	0.0002556959818629799
5.494698939787958	0.00025440508902605484
5.496099219843969	0.00025311742881931764
5.49749949989998	0.0002518381083687675
5.498899779955992	0.00025056182232347527
5.500300060012003	0.0002492939806207012
5.501700340068014	0.0002480289900185986
5.503100620124025	0.00024677253220225083
5.5045009001800365	0.0002455187603651928
5.505901180236048	0.0002442735903699011
5.507301460292059	0.00024303096265164146
5.50870174034807	0.0002417969832169991
5.510102020404081	0.00024056542700562277
5.5115023004600925	0.00023934253968156704
5.512902580516103	0.00023812198440364805
5.514302860572115	0.00023691008956393467
5.515703140628126	0.0002357004666760999
5.517103420684137	0.00023449946355645949
5.5185037007401485	0.000233300706505578
5.519903980796159	0.0002321104932866969
5.521304260852171	0.00023092253741705925
5.522704540908182	0.00022974301137411034
5.524104820964193	0.00022856579375928423
5.5255051010202045	0.0002273968514988413
5.526905381076215	0.0002262303106778326
5.528305661132227	0.00022507184847932546
5.529705941188238	0.00022391592408145997
5.531106221244249	0.00022276783835382784
5.532506501300261	0.00022162247060433592
5.533906781356271	0.00022048465845948874
5.535307061412283	0.0002193497875677469
5.536707341468294	0.00021822214750146922
5.538107621524305	0.00021709771294549965
5.539507901580317	0.00021598014560447046
5.540908181636327	0.000214866085337584
5.542308461692339	0.0002137584943394383
5.54370874174835	0.00021265474395655535
5.545109021804361	0.0002115570367197281
5.546509301860373	0.0002104635286305432
5.547909581916383	0.00020937561716332398
5.549309861972395	0.00020829227982578416
5.550710142028406	0.00020721408142068527
5.552110422084417	0.00020614083869019173
5.553510702140429	0.0002050722764710882
5.554910982196439	0.00020400904711782004
5.556311262252451	0.00020295005039349436
5.557711542308462	0.00020189674783233105
5.559111822364473	0.00020084725222053746
5.560512102420485	0.00019980378448591899
5.561912382476495	0.00019876373178573153
5.563312662532507	0.00019773000176876536
5.5647129425885185	0.00019669933957417878
5.566113222644529	0.00019567524552314392
5.567513502700541	0.0001946539265858155
5.568913782756551	0.00019363936285582737
5.570314062812563	0.00019262734421777232
5.5717143428685745	0.00019162220224245506
5.573114622924585	0.0001906194441692181
5.574514902980597	0.00018962361361788305
5.575915183036607	0.0001886300783687689
5.577315463092619	0.0001876434484470736
5.5787157431486305	0.0001866590989219632
5.580116023204641	0.00018568155977158966
5.581516303260653	0.00018470635807510836
5.582916583316663	0.00018373780222707262
5.584316863372675	0.00018277170819243943
5.5857171434286865	0.00018181203202714675
5.587117423484697	0.0001808550017460238
5.588517703540709	0.00017990410690913299
5.589917983596719	0.00017895609132175493
5.591318263652731	0.00017801388603707363
5.5927185437087426	0.00017707482964926665
5.594118823764753	0.00017614122985842352
5.595519103820765	0.00017521106966760912
5.5969193838767755	0.00017428599991299134
5.598319663932787	0.00017336466464102203
5.599719943988799	0.00017244805859695556
5.601120224044809	0.00017153546833931736
5.602520504100821	0.00017062726889126984
5.6039207841568315	0.00016972333529464308
5.605321064212843	0.00016882349407200086
5.606721344268854	0.000167928121140203
5.608121624324865	0.0001670365974284995
5.609521904380877	0.00016614968302615518
5.6109221844368875	0.0001652664420212124
5.612322464492899	0.0001643878800927137
5.61372274454891	0.00016351289051163355
5.615123024604921	0.00016264257396062477
5.616523304660933	0.00016177580509097708
5.6179235847169435	0.00016091362917722838
5.619323864772955	0.0001600550475231919
5.620724144828966	0.00015920091353842565
5.622124424884977	0.00015835047930682985
5.623524704940989	0.00015750429820232475
5.6249249849969996	0.00015666196195495446
5.626325265053011	0.00015582365752771503
5.627725545109022	0.00015498935739440616
5.629125825165033	0.00015415886861103013
5.630526105221045	0.00015333252848719406
5.631926385277056	0.00015250981054689406
5.633326665333067	0.00015169133965895206
5.634726945389078	0.00015087636347493666
5.636127225445089	0.00015006565756346167
5.637527505501101	0.00014925840747544421
5.638927785557112	0.0001484553516208971
5.640328065613123	0.0001476558213397879
5.641728345669134	0.00014686029418765494
5.643128625725145	0.00014606848121583293
5.644528905781157	0.0001452803601406469
5.645929185837168	0.00014449625920093852
5.647329465893179	0.00014371542588632806
5.64872974594919	0.00014293902219908805
5.650130026005201	0.0001421653682467801
5.651530306061213	0.00014139663173851793
5.652930586117224	0.00014063006415817464
5.654330866173235	0.0001398689457311554
5.655731146229246	0.00013910939225064426
5.6571314262852574	0.00013835582293167707
5.658531706341269	0.00013760323669319378
5.65993198639728	0.0001368571297251177
5.661332266453291	0.000136111491983095
5.662732546509302	0.00013537274685297546
5.6641328265653135	0.0001346340651648558
5.665533106621325	0.0001339025716316473
5.666933386677336	0.00013317087077729142
5.668333666733347	0.00013244651088276888
5.669733946789358	0.0001317218156657486
5.6711342268453695	0.00013100446309509517
5.672534506901381	0.00013028677678546407
5.673934786957392	0.00012957629566587536
5.675335067013403	0.00012886558361140227
5.676735347069414	0.0001281618315321619
5.6781356271254255	0.0001274580224926141
5.679535907181437	0.00012676086282584252
5.680936187237448	0.00012606387635218571
5.682336467293459	0.00012537320087099455
5.68373674734947	0.0001246829960832762
5.6851370274054815	0.00012399875088688032
5.686537307461493	0.00012331537510342202
5.687937587517504	0.0001226375750244759
5.689337867573515	0.00012196118032212761
5.690738147629526	0.000121289893114076
5.692138427685538	0.00012062069408938547
5.693538707741548	0.00011995596992062273
5.69493898779756	0.00011929413398816593
5.696339267853571	0.00011863584667415999
5.697739547909582	0.00011798133120144917
5.699139827965594	0.00011732894375583603
5.700540108021604	0.00011668133834793458
5.701940388077616	0.00011603378683985066
5.703340668133627	0.00011539229880330816
5.704740948189638	0.00011474835072321382
5.70614122824565	0.00011411207157106977
5.70754150830166	0.00011347119667192194
5.708941788357672	0.00011283945803783613
5.710342068413683	0.00011220228459733495
5.711742348469694	0.00011157415911307562
5.713142628525706	0.00011094054585427297
5.714542908581716	0.00011031136243454148
5.715943188637728	0.00010967291989787657
5.717343468693739	0.00010902253966837287
5.71874374874975	0.00010834101542771297
5.720144028805762	0.00010759652253714043
5.721544308861772	0.00010673617208398327
5.722944588917784	0.00010564817128819079
5.7243448689737955	0.00010415114906085255
5.725745149029806	0.00010188729347894492
5.727145429085818	9.850146772577365e-05
5.728545709141828	9.382286296234687e-05
5.72994598919784	8.796478270803791e-05
5.7313462692538515	8.118157179625551e-05
5.732746549309862	7.382620958617417e-05
5.734146829365874	6.61997549351921e-05
5.735547109421884	5.8570204055964505e-05
5.736947389477896	5.1155712593632716e-05
5.7383476695339075	4.41238852007284e-05
5.739747949589918	3.759624747994202e-05
5.74114822964593	3.165478776118353e-05
5.74254850970194	2.633509553801585e-05
5.743948789757952	2.1657048949079537e-05
5.7453490698139635	1.7595320328146265e-05
5.746749349869974	1.4130135776745972e-05
5.748149629925986	1.1203523094996366e-05
5.749549909981996	8.774854368519052e-06
5.750950190038008	6.776614640965274e-06
5.75235047009402	5.161671224447279e-06
5.75375075015003	3.867517104078839e-06
5.755151030206042	2.849970847511095e-06
5.7565513102620525	2.0582711600766275e-06
5.757951590318064	1.4559975692322e-06
5.759351870374076	1.005432336690209e-06
5.760752150430086	6.789446701748776e-07
5.762152430486098	4.498139016877914e-07
5.7635527105421085	2.9738793326944643e-07
5.76495299059812	2.0206621797660805e-07
5.766353270654132	1.4746167781167612e-07
5.767753550710142	1.1899195956920261e-07
5.769153830766154	1.0566014452951325e-07
5.7705541108221645	1.0001151456722103e-07
5.771954390878176	9.789325171690092e-08
5.773354670934188	9.72564212613624e-08
5.774754950990198	9.721087535819538e-08
5.77615523104621	9.739175326266181e-08
5.7775555111022205	9.765836745860073e-08
5.778955791158232	9.7958047961321e-08
5.780356071214244	9.827135688928642e-08
5.781756351270254	9.859162996459096e-08
5.783156631326266	9.891622325036005e-08
5.784556911382277	9.924454915228313e-08
5.785957191438288	9.957611159436834e-08
5.787357471494299	9.991107631288301e-08
5.78875775155031	1.0024921137935023e-07
5.790158031606322	1.0059077126657148e-07
5.791558311662333	1.0093555822357282e-07
5.792958591718344	1.0128383597501696e-07
5.794358871774355	1.0163541387325412e-07
5.795759151830366	1.0199055572981369e-07
5.797159431886378	1.0234907491301867e-07
5.798559711942389	1.027112343532596e-07
5.7999599919984	1.0307685110163406e-07
5.801360272054411	1.0344618717921276e-07
5.802760552110422	1.0381906329196309e-07
5.804160832166434	1.041957406365094e-07
5.805561112222445	1.0457604357554704e-07
5.806961392278456	1.0496023258675244e-07
5.808361672334467	1.0534813569132461e-07
5.809761952390478	1.0574001276377426e-07
5.81116223244649	1.0613569548280467e-07
5.812562512502501	1.0653544324442139e-07
5.813962792558512	1.0693909138138748e-07
5.815363072614523	1.073468989442486e-07
5.8167633526705345	1.0775870491463288e-07
5.818163632726546	1.0817476813873279e-07
5.819563912782557	1.0859493124076738e-07
5.820964192838568	1.0901945301135376e-07
5.822364472894579	1.0944817971072538e-07
5.8237647529505905	1.0988137023006579e-07
5.825165033006602	1.1031887445947378e-07
5.826565313062613	1.1076095155389269e-07
5.827965593118624	1.1120745502830634e-07
5.829365873174635	1.1165864447135699e-07
5.8307661532306465	1.1211437701987802e-07
5.832166433286658	1.1257491287267245e-07
5.833566713342669	1.1304011278803102e-07
5.83496699339868	1.1351023775771641e-07
5.836367273454691	1.1398515216444006e-07
5.8377675535107025	1.1446511798192725e-07
5.839167833566714	1.1495000322435631e-07
5.840568113622725	1.1544007104253957e-07
5.841968393678736	1.1593519309385526e-07
5.843368673734747	1.1643563390749713e-07
5.844768953790759	1.169412688010955e-07
5.84616923384677	1.174523638898035e-07
5.847569513902781	1.1796879817444949e-07
5.848969793958792	1.184908395701529e-07
5.850370074014803	1.1901837079031608e-07
5.851770354070815	1.1955166177080504e-07
5.853170634126826	1.2009059897388424e-07
5.854570914182837	1.2063545458411344e-07
5.855971194238848	1.211861188562073e-07
5.857371474294859	1.2174286645906496e-07
5.858771754350871	1.2230559149116212e-07
5.860172034406882	1.22874571349708e-07
5.861572314462893	1.2344970403630422e-07
5.862972594518904	1.2403126992947464e-07
5.864372874574915	1.2461917100167342e-07
5.865773154630927	1.2521369087570391e-07
5.867173434686938	1.258147355712126e-07
5.868573714742949	1.2642259222910883e-07
5.86997399479896	1.2703717100147269e-07
5.871374274854971	1.2765876283312994e-07
5.872774554910983	1.2828728210295578e-07
5.874174834966993	1.2892302385865345e-07
5.875575115023005	1.2956590680962979e-07
5.8769753950790165	1.3021623041986073e-07
5.878375675135027	1.3087391784268756e-07
5.879775955191039	1.315392732875262e-07
5.881176235247049	1.3221222447501842e-07
5.882576515303061	1.3289308070646468e-07
5.8839767953590725	1.3358177440352164e-07
5.885377075415083	1.3427862032454e-07
5.886777355471095	1.349835557367454e-07
5.888177635527105	1.356969012410114e-07
5.889577915583117	1.3641859910608656e-07
5.8909781956391285	1.3714897618277348e-07
5.892378475695139	1.3788797990944048e-07
5.893778755751151	1.3863594381775343e-07
5.895179035807161	1.393928206968381e-07
5.896579315863173	1.4015895121535234e-07
5.8979795959191845	1.409342937084693e-07
5.899379875975195	1.4171919646481597e-07
5.900780156031207	1.4251362357636363e-07
5.902180436087217	1.433179314631697e-07
5.903580716143229	1.4413209020184098e-07
5.9049809961992406	1.44956464885459e-07
5.906381276255251	1.457910318220615e-07
5.907781556311263	1.4663616535106377e-07
5.9091818363672735	1.4749184827992233e-07
5.910582116423285	1.483584648010197e-07
5.911982396479297	1.4923600451300258e-07
5.913382676535307	1.501248621027004e-07
5.914782956591319	1.5102503427847323e-07
5.9161832366473295	1.5193692689946091e-07
5.917583516703341	1.5286054413243802e-07
5.918983796759353	1.5379630372460164e-07
5.920384076815363	1.5474421768386507e-07
5.921784356871375	1.5570471640059958e-07
5.9231846369273855	1.5667782014497112e-07
5.924584916983397	1.576639727465117e-07
5.925985197039409	1.5866320320202698e-07
5.927385477095419	1.596759696185746e-07
5.928785757151431	1.6070231023267692e-07
5.9301860372074415	1.617426983112328e-07
5.931586317263453	1.6279718189827055e-07
5.932986597319465	1.6386625034846538e-07
5.934386877375475	1.6494996214245088e-07
5.935787157431487	1.660488236980019e-07
5.9371874374874976	1.6716290463004518e-07
5.938587717543509	1.6829272944414607e-07
5.939987997599521	1.6943837966372552e-07
5.941388277655531	1.7060039895836155e-07
5.942788557711543	1.7177888161931554e-07
5.944188837767554	1.7297439161044083e-07
5.945589117823565	1.7418703694470873e-07
5.946989397879577	1.7541740306740156e-07
5.948389677935587	1.7666561277170077e-07
5.949789957991599	1.7793227423170027e-07
5.95119023804761	1.7921752619486018e-07
5.952590518103621	1.8052200087562402e-07
5.953990798159633	1.8184585427707247e-07
5.955391078215643	1.8318974403429537e-07
5.956791358271655	1.845538448472172e-07
5.958191638327666	1.859388412260483e-07
5.959591918383677	1.873449281621236e-07
5.960992198439689	1.8877281857588663e-07
5.962392478495699	1.902227295123466e-07
5.963792758551711	1.9169540392556312e-07
5.965193038607722	1.9319108285944397e-07
5.966593318663733	1.9471054102236676e-07
5.967993598719744	1.9625404560154494e-07
5.9693938787757554	1.9782240488837887e-07
5.970794158831767	1.9941591457412539e-07
5.972194438887778	2.01035418482577e-07
5.973594718943789	2.0268124340421494e-07
5.9749949989998	2.0435427078014906e-07
5.9763952790558115	2.0605486134878654e-07
5.977795559111823	2.0778393640665304e-07
5.979195839167834	2.0954189376225402e-07
5.980596119223845	2.1132969697941203e-07
5.981996399279856	2.1314778435342781e-07
5.9833966793358675	2.149971643252377e-07
5.984796959391879	2.168783194100795e-07
5.98619723944789	2.187923057619791e-07
5.987597519503901	2.2073965418862716e-07
5.988997799559912	2.227214716520798e-07
5.9903980796159235	2.247383416883767e-07
5.991798359671935	2.2679142545954437e-07
5.993198639727946	2.288813640543576e-07
5.994598919783957	2.3100937656759608e-07
5.995999199839968	2.3317616688004967e-07
5.9973994798959795	2.3538301614328673e-07
5.998799759951991	2.3763069671213858e-07
6.000200040008002	2.3992055636789224e-07
6.001600320064013	2.422534420937733e-07
6.003000600120024	2.4463077338818386e-07
6.004400880176036	2.470534785212564e-07
6.005801160232047	2.4952305438456687e-07
6.007201440288058	2.520405177323663e-07
6.008601720344069	2.546074491976356e-07
6.01000200040008	2.572249617926821e-07
6.011402280456092	2.5989472700579754e-07
6.012802560512103	2.626179625004577e-07
6.014202840568114	2.6539643860385797e-07
6.015603120624125	2.6823148669094654e-07
6.017003400680136	2.711249848961872e-07
6.018403680736148	2.7407838808859483e-07
6.019803960792159	2.7709369228963365e-07
6.02120424084817	2.8017248643104545e-07
6.022604520904181	2.8331689575076335e-07
6.024004800960192	2.8652865467254056e-07
6.025405081016204	2.898100303804455e-07
6.026805361072215	2.931629151677435e-07
6.028205641128226	2.965897324571004e-07
6.029605921184237	3.000925458400975e-07
6.031006201240248	3.03673951008216e-07
6.03240648129626	3.073361974528745e-07
6.033806761352271	3.1108207108950555e-07
6.035207041408282	3.149140232261187e-07
6.0366073214642935	3.1883505008169384e-07
6.038007601520304	3.2284782217915054e-07
6.039407881576316	3.2695556845713016e-07
6.040808161632327	3.311611977260802e-07
6.042208441688338	3.3546819662163287e-07
6.0436087217443495	3.398797332098802e-07
6.04500900180036	3.443995795997832e-07
6.046409281856372	3.490311862276684e-07
6.047809561912383	3.53778641502633e-07
6.049209841968394	3.5864570377309886e-07
6.0506101220244055	3.636368118913397e-07
6.052010402080416	3.687560603964465e-07
6.053410682136428	3.740082763237096e-07
6.054810962192439	3.793979217529752e-07
6.05621124224845	3.8493025353459183e-07
6.0576115223044615	3.906101360654556e-07
6.059011802360472	3.964433018441185e-07
6.060412082416484	4.0243505615366184e-07
6.061812362472494	4.085916574938571e-07
6.063212642528506	4.149188947633781e-07
6.064612922584518	4.2142360765727854e-07
6.066013202640528	4.281121159333789e-07
6.06741348269654	4.349919008271327e-07
6.0688137627525505	4.420698650352292e-07
6.070214042808562	4.4935419710640953e-07
6.071614322864574	4.5685243985907556e-07
6.073014602920584	4.6457356056496127e-07
6.074414882976596	4.7252580463227154e-07
6.0758151630326065	4.807189951937405e-07
6.077215443088618	4.891621480585645e-07
6.07861572314463	4.978660249903883e-07
6.08001600320064	5.068404852334516e-07
6.081416283256652	5.160973172050206e-07
6.0828165633126625	5.256473014676995e-07
6.084216843368674	5.355033455824712e-07
6.085617123424686	5.456772334296274e-07
6.087017403480696	5.561830873238544e-07
6.088417683536708	5.670337793359181e-07
6.0898179635927185	5.782447431640698e-07
6.09121824364873	5.898300248570372e-07
6.092618523704742	6.018064640652535e-07
6.094018803760752	6.141893645597186e-07
6.095419083816764	6.269970601116968e-07
6.096819363872775	6.402461895760739e-07
6.098219643928786	6.539566566693603e-07
6.099619923984798	6.68146500070984e-07
6.101020204040808	6.828372489103739e-07
6.10242048409682	6.980483849795361e-07
6.103820764152831	7.138030872207577e-07
6.105221044208842	7.30122290044595e-07
6.106621324264854	7.470308013110283e-07
6.108021604320864	7.645509668568087e-07
6.109421884376876	7.827091386076422e-07
6.110822164432887	8.015289593125364e-07
6.112222444488898	8.210381522966295e-07
6.11362272454491	8.412614402124528e-07
6.11502300460092	8.622276279937829e-07
6.116423284656932	8.839621626781485e-07
6.117823564712943	9.064944893652936e-07
6.119223844768954	9.298502423168088e-07
6.120624124824966	9.540588732686802e-07
6.122024404880976	9.791454316482655e-07
6.123424684936988	1.0051384984509485e-06
6.124824964992999	1.0320614576390087e-06
6.12622524504901	1.0599408212092893e-06
6.127625525105022	1.0887968084957137e-06
6.1290258051610325	1.118652224855905e-06
6.130426085217044	1.1495220629071297e-06
6.131826365273055	1.1814231936670458e-06
6.133226645329066	1.2143626393346643e-06
6.134626925385078	1.2483484035301305e-06
6.1360272054410885	1.2833761348540717e-06
6.1374274854971	1.3194413495060816e-06
6.138827765553111	1.3565244658821786e-06
6.140228045609122	1.3946043478052263e-06
6.141628325665134	1.4336420408573165e-06
6.1430286057211445	1.47359504549166e-06
6.144428885777156	1.5144002573280896e-06
6.145829165833167	1.555987990181507e-06
6.147229445889178	1.5982644045545114e-06
6.148629725945189	1.641125843991689e-06
6.1500300060012005	1.6844488478848898e-06
6.151430286057212	1.7281159555547138e-06
6.152830566113223	1.7720108440653747e-06
6.154230846169234	1.8160433095322977e-06
6.155631126225245	1.8601358573918585e-06
6.157031406281257	1.9042377074128746e-06
6.158431686337268	1.9483050901474685e-06
6.159831966393279	1.992316523190971e-06
6.16123224644929	2.0362526539805897e-06
6.162632526505301	2.0801126558521376e-06
6.164032806561313	2.123894175346973e-06
6.165433086617324	2.1676104669887677e-06
6.166833366673335	2.2112706736729145e-06
6.168233646729346	2.2548974603138455e-06
6.169633926785357	2.2985074484024376e-06
6.171034206841369	2.342129402946474e-06
6.17243448689738	2.385784430596791e-06
6.173834766953391	2.4295049584630075e-06
6.175235047009402	2.4733143199484203e-06
6.176635327065413	2.5172467642192397e-06
6.178035607121425	2.56132617887323e-06
6.179435887177436	2.6055872689429582e-06
6.180836167233447	2.650053289772067e-06
6.182236447289458	2.694758435197519e-06
6.183636727345469	2.7397245329780137e-06
6.185037007401481	2.784984626091744e-06
6.186437287457492	2.8305586193274337e-06
6.187837567513503	2.8764780212297138e-06
6.1892378475695145	2.9227605400535014e-06
6.190638127625525	2.969435959160546e-06
6.192038407681537	3.0165196767512086e-06
6.193438687737548	3.064039701095382e-06
6.194838967793559	3.1120091194373673e-06
6.1962392478495705	3.1604542144163453e-06
6.197639527905581	3.209385837723368e-06
6.199039807961593	3.258828662502199e-06
6.200440088017604	3.3087914287896865e-06
6.201840368073615	3.3592973576440193e-06
6.2032406481296265	3.4103532287509978e-06
6.204640928185637	3.4619809905008264e-06
6.206041208241649	3.514185625271412e-06
6.20744148829766	3.566987996062637e-06
6.208841768353671	3.62039145146128e-06
6.2102420484096825	3.6744159542482264e-06
6.211642328465693	3.729063375459556e-06
6.213042608521705	3.7843529540777156e-06
6.214442888577716	3.840285227556081e-06
6.215843168633727	3.896878874667086e-06
6.2172434486897385	3.954133228085613e-06
6.218643728745749	4.012066554967793e-06
6.220044008801761	4.070677095523844e-06
6.221444288857772	4.129982838119943e-06
6.222844568913783	4.189981026122624e-06
6.224244848969795	4.25068948636173e-06
6.225645129025805	4.312104544857965e-06
6.227045409081817	4.374243969418724e-06
6.228445689137828	4.43710323315961e-06
6.229845969193839	4.500700133861026e-06
6.231246249249851	4.5650293424687915e-06
6.232646529305861	4.630108763638219e-06
6.234046809361873	4.695932304656833e-06
6.235447089417884	4.762518043359265e-06
6.236847369473895	4.829859151162738e-06
6.238247649529907	4.897973936264125e-06
6.239647929585917	4.9668548527188175e-06
6.241048209641929	5.036520488544106e-06
6.2424484896979395	5.106962591002803e-06
6.243848769753951	5.178200070947741e-06
6.245249049809963	5.25022397268964e-06
6.246649329865973	5.323053567637703e-06
6.248049609921985	5.396679195331672e-06
6.2494498899779956	5.471120521173639e-06
6.250850170034007	5.546367173382217e-06
6.252250450090019	5.6224392413786586e-06
6.253650730146029	5.699325631572162e-06
6.255051010202041	5.777046884765322e-06
6.256451290258052	5.855591171800526e-06
6.257851570314063	5.934979510189486e-06
6.259251850370075	6.015199318739082e-06
6.260652130426085	6.096272115489334e-06
6.262052410482097	6.178184548491924e-06
6.263452690538108	6.260958659061034e-06
6.264852970594119	6.344580303898818e-06
6.266253250650131	6.429072069623507e-06
6.267653530706141	6.514418999423809e-06
6.269053810762153	6.600644246827234e-06
6.270454090818164	6.687732018020915e-06
6.271854370874175	6.775706054858267e-06
6.273254650930187	6.864549701908418e-06
6.274654930986197	6.954287310768869e-06
6.276055211042209	7.044901338801424e-06
6.27745549109822	7.136416768919815e-06
6.278855771154231	7.228815144838781e-06
6.280256051210243	7.322122102636179e-06
6.2816563312662534	7.416318245185413e-06
6.283056611322265	7.511429883948962e-06
6.284456891378276	7.607436653084768e-06
6.285857171434287	7.704365562109845e-06
6.287257451490299	7.802195247970572e-06
6.2886577315463095	7.900953441418606e-06
6.290058011602321	8.00061775311518e-06
6.291458291658332	8.101216658784879e-06
6.292858571714343	8.202726713186893e-06
6.294258851770355	8.305177161353e-06
6.2956591318263655	8.408543472006017e-06
6.297059411882377	8.512855684444917e-06
6.298459691938388	8.618088150724006e-06
6.299859971994399	8.724271730018462e-06
6.301260252050411	8.831379626598924e-06
6.3026605321064215	8.939443545792936e-06
6.304060812162433	9.048435512500306e-06
6.305461092218444	9.158388105158262e-06
6.306861372274455	9.269272137244784e-06
6.308261652330467	9.381121087956037e-06
6.3096619323864775	9.493904526839289e-06
6.311062212442489	9.607656862198827e-06
6.3124624924985	9.722346386688778e-06
6.313862772554511	9.838008466776515e-06
6.315263052610523	9.954610084810187e-06
6.316663332666534	1.00721875951849e-05
6.318063612722545	1.0190706636081803e-05
6.319463892778556	1.0310204580300415e-05
6.320864172834567	1.0430645687547263e-05
6.322264452890579	1.0552068380215984e-05
6.32366473294659	1.0674435504785363e-05
6.325065013002601	1.0797786565145614e-05
6.326465293058612	1.0922082959349944e-05
6.327865573114623	1.104736530539909e-05
6.329265853170634	1.1173593517278777e-05
6.330666133226646	1.1300809360423292e-05
6.332066413282657	1.14289712286655e-05
6.333466693338668	1.1558122068902058e-05
6.334866973394679	1.1688218718284604e-05
6.33626725345069	1.181930533990265e-05
6.337667533506702	1.1951337177255908e-05
6.339067813562713	1.2084359645053894e-05
6.340468093618724	1.2218326355732102e-05
6.341868373674735	1.235328401173805e-05
6.343268653730746	1.248918455659002e-05
6.344668933786758	1.2626076017275834e-05
6.346069213842769	1.276390863010402e-05
6.34746949389878	1.2902731784082034e-05
6.3488697739547915	1.3042493969577956e-05
6.350270054010802	1.3183245975767052e-05
6.351670334066814	1.3324934507909932e-05
6.353070614122825	1.3467611794158067e-05
6.354470894178836	1.3611222715063162e-05
6.3558711742348475	1.3755820977212051e-05
6.357271454290858	1.3901349596414219e-05
6.35867173434687	1.4047863797791644e-05
6.360072014402881	1.419530469194925e-05
6.361472294458892	1.4343729063273841e-05
6.3628725745149035	1.4493076076277795e-05
6.364272854570914	1.4643404115960817e-05
6.365673134626926	1.4794650359432955e-05
6.367073414682937	1.4946874834261316e-05
6.368473694738948	1.5100012688426377e-05
6.3698739747949595	1.5254125634610942e-05
6.37127425485097	1.540914674952614e-05
6.372674534906982	1.556513947409927e-05
6.374074814962993	1.5722034771225483e-05
6.375475095019004	1.5879897853772076e-05
6.376875375075016	1.603865752787075e-05
6.378275655131026	1.6198380822576646e-05
6.379675935187038	1.6358994343916668e-05
6.381076215243049	1.652056698191902e-05
6.38247649529906	1.6683023098778166e-05
6.383876775355072	1.6846433490802486e-05
6.385277055411082	1.7010720232248273e-05
6.386677335467094	1.7175956071517132e-05
6.388077615523105	1.734206075045248e-05
6.389477895579116	1.75091090158516e-05
