5.319663932786558	0.00034239381784094343
5.321064212842569	0.00034060850173339366
5.32246449289858	0.00033882980441631076
5.323864772954591	0.0003370605491240946
5.325265053010603	0.00033529786775585233
5.326665333066614	0.0003335445575779197
5.328065613122625	0.0003317977772455992
5.329465893178636	0.00033006029702388256
5.330866173234647	0.00032832930333202875
5.332266453290658	0.00032660753855207406
5.33366673334667	0.00032489221769402775
5.335067013402681	0.00032318605456412724
5.336467293458692	0.0003214862933899198
5.337867573514703	0.0003197956188878417
5.339267853570714	0.0003181113049627853
5.340668133626726	0.0003164360068417809
5.342068413682737	0.00031476702849079786
5.343468693738748	0.0003131069952402807
5.3448689737947594	0.0003114532415745252
5.34626925385077	0.00030980836233537916
5.347669533906782	0.00030816972325967525
5.349069813962793	0.0003065398876991694
5.350470094018804	0.0003049162539010044
5.3518703740748155	0.0003033013520572837
5.353270654130826	0.00030169261498028235
5.354670934186838	0.00030009253709084756
5.356071214242849	0.0002984985888975096
5.35747149429886	0.0002969132252294767
5.3588717743548715	0.000295333958759195
5.360272054410882	0.00029376319946096917
5.361672334466894	0.000292198508189704
5.363072614522905	0.0002906422431836759
5.364472894578916	0.0002890920211909858
5.3658731746349275	0.00028755014012477335
5.367273454690938	0.0002860142820721395
5.36867373474695	0.00028448667434178134
5.370074014802961	0.00028296507546343963
5.371474294858972	0.0002814516303160238
5.3728745749149835	0.00027994418642008674
5.374274854970994	0.0002784447931360284
5.375675135027006	0.0002769514006099737
5.377075415083017	0.0002754659487571815
5.378475695139028	0.00027398650456834586
5.37987597519504	0.00027251488431260645
5.38127625525105	0.0002710492859917605
5.382676535307062	0.00026959138844068236
5.384076815363073	0.00026813953403567926
5.385477095419084	0.00026669525158829496
5.386877375475096	0.0002652570395756874
5.388277655531106	0.00026382626624702973
5.389677935587118	0.0002624015953927567
5.391078215643129	0.0002609842270829218
5.39247849569914	0.00025957299624871803
5.393878775755152	0.0002581689309293334
5.395279055811162	0.0002567710388291257
5.396679335867174	0.0002553801766266493
5.398079615923185	0.0002539955215462214
5.399479895979196	0.0002526177647106544
5.400880176035208	0.0002512462442132819
5.402280456091218	0.0002498814969718566
5.40368073614723	0.00024852300762117355
5.405081016203241	0.00024717117592829295
5.406481296259252	0.0002458256130659185
5.407881576315264	0.00024448660427177447
5.409281856371274	0.00024315386188980426
5.410682136427286	0.00024182758435933055
5.4120824164832975	0.00024050755510550214
5.413482696539308	0.00023919391782537043
5.41488297659532	0.00023788649317080642
5.41628325665133	0.0002365854053840396
5.417683536707342	0.00023529047596985937
5.419083816763353	0.00023400184687473834
5.420484096819364	0.0002327193030351971
5.421884376875376	0.00023144304157742514
5.423284656931386	0.0002301727740151255
5.424684936987398	0.00022890878879028076
5.426085217043409	0.00022765068935575038
5.42748549709942	0.00022639888862410407
5.428885777155432	0.00022515285113061792
5.430286057211442	0.0002239131429302012
5.431686337267454	0.00022267906391841533
5.433086617323465	0.00022145135624694558
5.434486897379476	0.00022022913560589078
5.435887177435488	0.0002190133366301536
5.437287457491498	0.00021780287798398568
5.43868773754751	0.00021659889622870193
5.440088017603521	0.00021540010701381573
5.441488297659532	0.0002142078514826315
5.442888577715544	0.0002130206426673293
5.4442888577715545	0.0002118400228572919
5.445689137827566	0.00021066430829440482
5.447089417883577	0.0002094952340820054
5.448489697939588	0.0002083309295301818
5.4498899779956	0.00020717331093040225
5.4512902580516105	0.00020602033282715197
5.452690538107622	0.00020487407965429622
5.454090818163633	0.00020373234376719714
5.455491098219644	0.00020259736525379265
5.456891378275656	0.0002014667853691155
5.4582916583316665	0.00020034298982211877
5.459691938387678	0.00019922347664657608
5.461092218443689	0.00019811077123339988
5.4624924984997	0.0001970022316802507
5.463892778555712	0.0001959005224359565
5.4652930586117225	0.0001948028594389463
5.466693338667734	0.00019371205156671478
5.468093618723745	0.00019262516451468663
5.469493898779756	0.00019154516301300405
5.470894178835768	0.00019046894882799564
5.472294458891779	0.0001893996594216746
5.47369473894779	0.0001883340142204789
5.475095019003801	0.00018727534450438627
5.476495299059812	0.000186220165697216
5.477895579115824	0.00018517202633124423
5.479295859171835	0.00018412721493256864
5.480696139227846	0.00018308952066725266
5.482096419283857	0.00018205498353513573
5.483496699339868	0.00018102765381443692
5.48489697939588	0.00018000330550713728
5.486297259451891	0.00017898626440233324
5.487697539507902	0.00017797202835329344
5.489097819563913	0.0001769652036391889
5.490498099619924	0.0001759610124081573
5.491898379675936	0.00017496433370158744
5.493298659731947	0.0001739701281587081
5.494698939787958	0.00017298352419069682
5.496099219843969	0.00017199925162319373
5.49749949989998	0.00017102264689043415
5.498899779955992	0.00017004825817250305
5.500300060012003	0.00016908156938272607
5.501700340068014	0.0001681170154979171
5.503100620124025	0.0001671601483553964
5.5045009001800365	0.00016620537668479764
5.505901180236048	0.0001652582236281915
5.507301460292059	0.00016431317449699517
5.50870174034807	0.00016337561398313403
5.510102020404081	0.0001624402179785798
5.5115023004600925	0.0001615121157969492
5.512902580516103	0.00016058629232623532
5.514302860572115	0.00015966750523563444
5.515703140628126	0.0001587511626847278
5.517103420684137	0.00015784154439717242
5.5185037007401485	0.00015693458208632777
5.519903980796159	0.00015603399129346434
5.521304260852171	0.000155136303208684
5.522704540908182	0.0001542446129596304
5.524104820964193	0.00015335609297629303
5.5255051010202045	0.00015247320028737786
5.526905381076215	0.00015159374830213992
5.528305661132227	0.00015071958245316608
5.529705941188238	0.00014984911052890067
5.531106221244249	0.00014898363817689614
5.532506501300261	0.00014812207553974727
5.533906781356271	0.0001472653007205498
5.535307061412283	0.00014641259632148393
5.536707341468294	0.0001455645538004574
5.538107621524305	0.00014472067527994067
5.539507901580317	0.0001438814166906765
5.540908181636327	0.00014304634505612685
5.542308461692339	0.00014221591880424754
5.54370874174835	0.00014138963895528778
5.545109021804361	0.0001405680666940479
5.546509301860373	0.0001397505549867183
5.547909581916383	0.00013893780908361673
5.549309861972395	0.0001381290201474713
5.550710142028406	0.00013732500733817913
5.552110422084417	0.00013652486300465272
5.553510702140429	0.0001357294188764639
5.554910982196439	0.0001349378020378322
5.556311262252451	0.0001341506989752982
5.557711542308462	0.00013336745434404328
5.559111822364473	0.00013258842249443012
5.560512102420485	0.0001318133647160793
5.561912382476495	0.0001310421222366122
5.563312662532507	0.00013027505002810358
5.5647129425885185	0.0001295113363894811
5.566113222644529	0.00012875204986721676
5.567513502700541	0.00012799565513716917
5.568913782756551	0.00012724397273957804
5.570314062812563	0.00012649475685344057
5.5717143428685745	0.00012575052848183847
5.573114622924585	0.00012500842716423017
5.574514902980597	0.00012427154125992923
5.575915183036607	0.00012353656067377752
5.577315463092619	0.00012280694566174814
5.5787157431486305	0.00012207916431370395
5.580116023204641	0.00012135679380698349
5.581516303260653	0.00012063642048549182
5.582916583316663	0.00011992134852205077
5.584316863372675	0.00011920887686924537
5.5857171434286865	0.000118501325580048
5.587117423484697	0.000117797684722465
5.588517703540709	0.00011709812808377775
5.589917983596719	0.00011640451208723768
5.591318263652731	0.00011571356807036604
5.5927185437087426	0.00011503065806081183
5.594118823764753	0.00011434857153378534
5.595519103820765	0.00011367530372422032
5.5969193838767755	0.0001130009020103339
5.598319663932787	0.0001123331397810241
5.599719943988799	0.0001116618179669534
5.601120224044809	0.00011098988081667604
5.602520504100821	0.00011030794917736252
5.6039207841568315	0.00010960702943455571
5.605321064212843	0.00010887213472891857
5.606721344268854	0.00010806594572300771
5.608121624324865	0.00010713946065597077
5.609521904380877	0.00010597577040041294
5.6109221844368875	0.00010439912935453799
5.612322464492899	0.00010205096343934726
5.61372274454891	9.858152627272775e-05
5.615123024604921	9.378947495188505e-05
5.616523304660933	8.777001870337863e-05
5.6179235847169435	8.077918418462444e-05
5.619323864772955	7.319088516440629e-05
5.620724144828966	6.533564959514221e-05
5.622124424884977	5.748934281340857e-05
5.623524704940989	4.9904292224587114e-05
5.6249249849969996	4.273463528891793e-05
5.626325265053011	3.6133769458234767e-05
5.627725545109022	3.015203733849207e-05
5.629125825165033	2.4852612966944755e-05
5.630526105221045	2.0215771349521208e-05
5.631926385277056	1.6239730423391586e-05
5.633326665333067	1.286702438742756e-05
5.634726945389078	1.0059309157207421e-05
5.636127225445089	7.745711823051642e-06
5.637527505501101	5.87425832643515e-06
5.638927785557112	4.37639578485775e-06
5.640328065613123	3.2011750828359326e-06
5.641728345669134	2.290802494648514e-06
5.643128625725145	1.6025648551355075e-06
5.644528905781157	1.092224605707767e-06
5.645929185837168	7.270434364239286e-07
5.647329465893179	4.7495028295178077e-07
5.64872974594919	3.1114040726544775e-07
5.650130026005201	2.1172023088025586e-07
5.651530306061213	1.5698233994021182e-07
5.652930586117224	1.2968807193338593e-07
5.654330866173235	1.1750490408028307e-07
5.655731146229246	1.1253178838550672e-07
5.6571314262852574	1.1068581162877984e-07
5.658531706341269	1.1007548521976878e-07
5.65993198639728	1.0993328105011056e-07
5.661332266453291	1.0996102201801924e-07
5.662732546509302	1.1004993269472938e-07
5.6641328265653135	1.1016164217495827e-07
5.665533106621325	1.1028219911765244e-07
5.666933386677336	1.1040758888486363e-07
5.668333666733347	1.1053569236688761e-07
5.669733946789358	1.1066660206532791e-07
5.6711342268453695	1.1079956679630406e-07
5.672534506901381	1.1093514376044374e-07
5.673934786957392	1.1107273191571236e-07
5.675335067013403	1.1121294084898211e-07
5.676735347069414	1.1135518474445538e-07
5.6781356271254255	1.1150008082210045e-07
5.679535907181437	1.1164704402723062e-07
5.680936187237448	1.117966945604134e-07
5.682336467293459	1.1194844659317326e-07
5.68373674734947	1.1210292289819414e-07
5.6851370274054815	1.1225953668928551e-07
5.686537307461493	1.1241891334262535e-07
5.687937587517504	1.1258046506866348e-07
5.689337867573515	1.127448199249503e-07
5.690738147629526	1.1291138908722756e-07
5.692138427685538	1.1308080337907664e-07
5.693538707741548	1.1325247291210082e-07
5.69493898779756	1.1342703136355383e-07
5.696339267853571	1.1360388775219299e-07
5.697739547909582	1.1378367869933224e-07
5.699139827965594	1.1396581210282475e-07
5.700540108021604	1.141509276212616e-07
5.701940388077616	1.1433843200423047e-07
5.703340668133627	1.1452896804379583e-07
5.704740948189638	1.1472194131463888e-07
5.70614122824565	1.1491799784161544e-07
5.70754150830166	1.1511654199865596e-07
5.708941788357672	1.1531822314602388e-07
5.710342068413683	1.1552244443187316e-07
5.711742348469694	1.1572985865796362e-07
5.713142628525706	1.1593986772254666e-07
5.714542908581716	1.161531279786283e-07
5.715943188637728	1.1636904005139472e-07
5.717343468693739	1.1658826395869639e-07
5.71874374874975	1.1681019903054993e-07
5.720144028805762	1.1703550906727211e-07
5.721544308861772	1.1726359208273618e-07
5.722944588917784	1.1749511578164803e-07
5.7243448689737955	1.1772947684199484e-07
5.725745149029806	1.1796734699928681e-07
5.727145429085818	1.1820812157719815e-07
5.728545709141828	1.184524764732276e-07
5.72994598919784	1.1869980563976533e-07
5.7313462692538515	1.1895078927250373e-07
5.732746549309862	1.1920481993713963e-07
5.734146829365874	1.1946258226904764e-07
5.735547109421884	1.1972346743355002e-07
5.736947389477896	1.1998816465280534e-07
5.7383476695339075	1.2025606367993373e-07
5.739747949589918	1.2052785847691726e-07
5.74114822964593	1.2080293737485727e-07
5.74254850970194	1.2108199923484385e-07
5.743948789757952	1.2136443095839687e-07
5.7453490698139635	1.2165093647161597e-07
5.746749349869974	1.2194090124127562e-07
5.748149629925986	1.2223503443142083e-07
5.749549909981996	1.225327200715446e-07
5.750950190038008	1.228346727440011e-07
5.75235047009402	1.2314027504135672e-07
5.75375075015003	1.2345024715251244e-07
5.755151030206042	1.2376397023658095e-07
5.7565513102620525	1.2408217028563118e-07
5.757951590318064	1.244042270322221e-07
5.759351870374076	1.2473087247706115e-07
5.760752150430086	1.2506148493681227e-07
5.762152430486098	1.2539680263570124e-07
5.7635527105421085	1.2573620248923477e-07
5.76495299059812	1.2608042917005832e-07
5.766353270654132	1.2642885821171656e-07
5.767753550710142	1.2678224097082215e-07
5.769153830766154	1.2713995162301417e-07
5.7705541108221645	1.2750274845575165e-07
5.771954390878176	1.2787000431613446e-07
5.773354670934188	1.2824248468144738e-07
5.774754950990198	1.2861956110541438e-07
5.77615523104621	1.29002006526972e-07
5.7775555111022205	1.2938919124796214e-07
5.778955791158232	1.2978189595456876e-07
5.780356071214244	1.301794897451595e-07
5.781756351270254	1.3058276135342315e-07
5.783156631326266	1.309910787302099e-07
5.784556911382277	1.314052389726613e-07
5.785957191438288	1.3182460894833042e-07
5.787357471494299	1.322499944505437e-07
5.78875775155031	1.3268076133679134e-07
5.790158031606322	1.3311772444728474e-07
5.791558311662333	1.33560248712592e-07
5.792958591718344	1.340091583897131e-07
5.794358871774355	1.3446381757626076e-07
5.795759151830366	1.3492506033661016e-07
5.797159431886378	1.3539225004118352e-07
5.798559711942389	1.3586623097448668e-07
5.7999599919984	1.3634636589849327e-07
5.801360272054411	1.3683350975439604e-07
5.802760552110422	1.373270248286894e-07
5.804160832166434	1.3782777718143532e-07
5.805561112222445	1.3833512877218622e-07
5.806961392278456	1.3884995726959868e-07
5.808361672334467	1.393716244719486e-07
5.809761952390478	1.3990102017594425e-07
5.81116223244649	1.4043750620297825e-07
5.812562512502501	1.409819850293497e-07
5.813962792558512	1.4153381870454907e-07
5.815363072614523	1.4209392297060164e-07
5.8167633526705345	1.4266166033272568e-07
5.818163632726546	1.43237960422261e-07
5.819563912782557	1.438221864526182e-07
5.820964192838568	1.4441528260855162e-07
5.822364472894579	1.4501661309142753e-07
5.8237647529505905	1.456271373474755e-07
5.825165033006602	1.462462208757969e-07
5.826565313062613	1.468748391398344e-07
5.827965593118624	1.4751235927920547e-07
5.829365873174635	1.4815977358212058e-07
5.8307661532306465	1.4881645120780862e-07
5.832166433286658	1.4948340213321173e-07
5.833566713342669	1.50159997956182e-07
5.83496699339868	1.5084726726785116e-07
5.836367273454691	1.515445845676551e-07
5.8377675535107025	1.5225299805349084e-07
5.839167833566714	1.5297188563773384e-07
5.840568113622725	1.5370231619099036e-07
5.841968393678736	1.544436716032224e-07
5.843368673734747	1.5519704256400245e-07
5.844768953790759	1.5596181556429022e-07
5.84616923384677	1.5673910434695279e-07
5.847569513902781	1.5752830069213133e-07
5.848969793958792	1.5833054272703114e-07
5.850370074014803	1.5914522828062267e-07
5.851770354070815	1.599735213018513e-07
5.853170634126826	1.6081482650712496e-07
5.854570914182837	1.6167033522163333e-07
5.855971194238848	1.6253945997508336e-07
5.857371474294859	1.6342342115254048e-07
5.858771754350871	1.6432164011945105e-07
5.860172034406882	1.6523536814698962e-07
5.861572314462893	1.6616403656574297e-07
5.862972594518904	1.6710892951681922e-07
5.864372874574915	1.6806948954404092e-07
5.865773154630927	1.6904703581668914e-07
5.867173434686938	1.7004102347176338e-07
5.868573714742949	1.710528090581929e-07
5.86997399479896	1.7208186183276043e-07
5.871374274854971	1.7312957828983288e-07
5.872774554910983	1.7419544349604166e-07
5.874174834966993	1.7528089669489245e-07
5.875575115023005	1.7638544063537014e-07
5.8769753950790165	1.7751056037816953e-07
5.878375675135027	1.7865577843121285e-07
5.879775955191039	1.7982262903440633e-07
5.881176235247049	1.8101065675976468e-07
5.882576515303061	1.8222144871576403e-07
5.8839767953590725	1.8345457410023895e-07
5.885377075415083	1.8471167694427406e-07
5.886777355471095	1.8599235392179763e-07
5.888177635527105	1.8729831044728305e-07
5.889577915583117	1.8862917384612208e-07
5.8909781956391285	1.8998671583108413e-07
5.892378475695139	1.9137059792137538e-07
5.893778755751151	1.9278266355047634e-07
5.895179035807161	1.9422261238879313e-07
5.896579315863173	1.9569236558079843e-07
5.8979795959191845	1.9719166537568184e-07
5.899379875975195	1.9872251725526944e-07
5.900780156031207	2.0028471100876828e-07
5.902180436087217	2.0188034379508842e-07
5.903580716143229	2.0350925851137947e-07
5.9049809961992406	2.0517365213441848e-07
5.906381276255251	2.0687342692801434e-07
5.907781556311263	2.0861088872822938e-07
5.9091818363672735	2.1038600621202678e-07
5.910582116423285	2.1220120413012473e-07
5.911982396479297	2.1405652551876053e-07
5.913382676535307	2.1595452524167295e-07
5.914782956591319	2.1789532966920384e-07
5.9161832366473295	2.198816362666054e-07
5.917583516703341	2.2191366489103394e-07
5.918983796759353	2.2399426955580418e-07
5.920384076815363	2.2612377510780056e-07
5.921784356871375	2.2830520770488508e-07
5.9231846369273855	2.3053901023612788e-07
5.924584916983397	2.3282839846983177e-07
5.925985197039409	2.351739481699237e-07
5.927385477095419	2.3757908430169982e-07
5.928785757151431	2.400445323839631e-07
5.9301860372074415	2.425739485741597e-07
5.931586317263453	2.4516822738280425e-07
5.932986597319465	2.4783128089368345e-07
5.934386877375475	2.50564194561289e-07
5.935787157431487	2.5337116424839753e-07
5.9371874374874976	2.562534914366904e-07
5.938587717543509	2.5921568717526397e-07
5.939987997599521	2.622592976682823e-07
5.941388277655531	2.6538918461477506e-07
5.942788557711543	2.6860717180504794e-07
5.944188837767554	2.7191851168497407e-07
5.945589117823565	2.753253433047277e-07
5.946989397879577	2.7883335525042827e-07
5.948389677935587	2.8244504505356326e-07
5.949789957991599	2.861665888915025e-07
5.95119023804761	2.900008923903486e-07
5.952590518103621	2.939546776984707e-07
5.953990798159633	2.9803131550193445e-07
5.955391078215643	3.022381402217833e-07
5.956791358271655	3.0657905300597893e-07
5.958191638327666	3.1106207589804576e-07
5.959591918383677	3.156917155610723e-07
5.960992198439689	3.2047676732754864e-07
5.962392478495699	3.2542242942784845e-07
5.963792758551711	3.3053836788312666e-07
5.965193038607722	3.3583057102125477e-07
5.966593318663733	3.4130968625040237e-07
5.967993598719744	3.46982604607112e-07
5.9693938787757554	3.5286108059052373e-07
5.970794158831767	3.589530363475888e-07
5.972194438887778	3.652714760058606e-07
5.973594718943789	3.7182549879765785e-07
5.9749949989998	3.786295197556821e-07
5.9763952790558115	3.8569398053803257e-07
5.977795559111823	3.9303488900118777e-07
5.979195839167834	4.0066421562068407e-07
5.980596119223845	4.085997653911223e-07
5.981996399279856	4.1685524642328524e-07
5.9833966793358675	4.2545048891552595e-07
5.984796959391879	4.3440117057700724e-07
5.98619723944789	4.43729399173697e-07
5.987597519503901	4.534530766324356e-07
5.988997799559912	4.635968640429324e-07
5.9903980796159235	4.741811622882865e-07
5.991798359671935	4.852334816061359e-07
5.993198639727946	4.967770109014286e-07
5.994598919783957	5.088424183331018e-07
5.995999199839968	5.214559735273958e-07
5.9973994798959795	5.346518115070243e-07
5.998799759951991	5.484595612367318e-07
6.000200040008002	5.629171128758934e-07
6.001600320064013	5.78057691957409e-07
6.003000600120024	5.939231796226989e-07
6.004400880176036	6.105505541743028e-07
6.005801160232047	6.279858255319644e-07
6.007201440288058	6.462697459219763e-07
6.008601720344069	6.65452432271498e-07
6.01000200040008	6.855782287070772e-07
6.011402280456092	7.067011004854744e-07
6.012802560512103	7.288685187984557e-07
6.014202840568114	7.521377089984532e-07
6.015603120624125	7.76558427473577e-07
6.017003400680136	8.021901246755574e-07
6.018403680736148	8.29083485584194e-07
6.019803960792159	8.572985250091656e-07
6.02120424084817	8.868847340583028e-07
6.022604520904181	9.179000952560432e-07
6.024004800960192	9.503895753115827e-07
6.025405081016204	9.844050973361912e-07
6.026805361072215	1.0199819509370964e-06
6.028205641128226	1.0571599292916324e-06
6.029605921184237	1.0959570996766405e-06
6.031006201240248	1.136392532123566e-06
6.03240648129626	1.1784569593096893e-06
6.033806761352271	1.2221376003989076e-06
6.035207041408282	1.2673866473437686e-06
6.0366073214642935	1.314154582665149e-06
6.038007601520304	1.3623652903925546e-06
6.039407881576316	1.4119563273210613e-06
6.040808161632327	1.4628519485447347e-06
6.042208441688338	1.51500021971005e-06
6.0436087217443495	1.568336606491126e-06
6.04500900180036	1.6228190765895016e-06
6.046409281856372	1.678391104753647e-06
6.047809561912383	1.7350183916827954e-06
6.049209841968394	1.7926506926101986e-06
6.0506101220244055	1.8512602682017826e-06
6.052010402080416	1.910801845441901e-06
6.053410682136428	1.971253235843527e-06
6.054810962192439	2.032572899854092e-06
6.05621124224845	2.0947431644658774e-06
6.0576115223044615	2.1577251091234636e-06
6.059011802360472	2.2215046406781123e-06
6.060412082416484	2.286044587988731e-06
6.061812362472494	2.351333734270631e-06
6.063212642528506	2.4173360611251097e-06
6.064612922584518	2.4840427749688814e-06
6.066013202640528	2.5514186293404433e-06
6.06741348269654	2.619456987429319e-06
6.0688137627525505	2.6881231315428646e-06
6.070214042808562	2.7574124253156e-06
6.071614322864574	2.827290515466677e-06
6.073014602920584	2.8977546668882162e-06
6.074414882976596	2.9687707720744115e-06
6.0758151630326065	3.040337928273595e-06
6.077215443088618	3.1124221847371402e-06
6.07861572314463	3.1850244213665717e-06
6.08001600320064	3.258110776790282e-06
6.081416283256652	3.3316838787126727e-06
6.0828165633126625	3.4057099045611045e-06
6.084216843368674	3.4801932075389812e-06
6.085617123424686	3.5550999663189466e-06
6.087017403480696	3.6304362477787205e-06
6.088417683536708	3.706168203918761e-06
6.0898179635927185	3.7823036116721357e-06
6.09121824364873	3.858808575004288e-06
6.092618523704742	3.935692583090906e-06
6.094018803760752	4.012921674380871e-06
6.095419083816764	4.0905070559808725e-06
6.096819363872775	4.1684146850573784e-06
6.098219643928786	4.246657493814336e-06
6.099619923984798	4.325201342455895e-06
6.101020204040808	4.404060895282742e-06
6.10242048409682	4.483201898804711e-06
6.103820764152831	4.5626407549983075e-06
6.105221044208842	4.642343078160769e-06
6.106621324264854	4.722327011200217e-06
6.108021604320864	4.802558015466363e-06
6.109421884376876	4.883055975118703e-06
6.110822164432887	4.9637861753914615e-06
6.112222444488898	5.0447702386972074e-06
6.11362272454491	5.125973248481868e-06
6.11502300460092	5.207418558894929e-06
6.116423284656932	5.289071023440663e-06
6.117823564712943	5.3709557179176155e-06
6.119223844768954	5.453037235344046e-06
6.120624124824966	5.535342359573038e-06
6.122024404880976	5.617835390337041e-06
6.123424684936988	5.700544802605023e-06
6.124824964992999	5.783434567938175e-06
6.12622524504901	5.866534832379947e-06
6.127625525105022	5.949809202545423e-06
6.1290258051610325	6.0332894727114215e-06
6.130426085217044	6.116938846099417e-06
6.131826365273055	6.200790739927319e-06
6.133226645329066	6.284807914135269e-06
6.134626925385078	6.36902538151793e-06
6.1360272054410885	6.453405417649759e-06
6.1374274854971	6.537984601861934e-06
6.138827765553111	6.6227246833329864e-06
6.140228045609122	6.707663777616151e-06
6.141628325665134	6.792763064771781e-06
6.1430286057211445	6.878062165383851e-06
6.144428885777156	6.963521647233548e-06
6.145829165833167	7.049182604252591e-06
6.147229445889178	7.13500494859255e-06
6.148629725945189	7.221031215725049e-06
6.1500300060012005	7.307220618873878e-06
6.151430286057212	7.393617103461698e-06
6.152830566113223	7.480179140769971e-06
6.154230846169234	7.56695205511976e-06
6.155631126225245	7.653893533337394e-06
6.157031406281257	7.741050248414437e-06
6.158431686337268	7.828379060913568e-06
6.159831966393279	7.915927963351862e-06
6.16123224644929	8.003652949109108e-06
6.162632526505301	8.09160330239293e-06
6.164032806561313	8.179734109536241e-06
6.165433086617324	8.268095920108337e-06
6.166833366673335	8.356642874732233e-06
6.168233646729346	8.445426763681319e-06
6.169633926785357	8.53440074453162e-06
6.171034206841369	8.623617825409748e-06
6.17243448689738	8.713030144937437e-06
6.173834766953391	8.802691908156849e-06
6.175235047009402	8.892554200340854e-06
6.176635327065413	8.982672404501917e-06
6.178035607121425	9.072996519744678e-06
6.179435887177436	9.163583090152556e-06
6.180836167233447	9.254380997460696e-06
6.182236447289458	9.345447931999505e-06
6.183636727345469	9.43673162857568e-06
6.185037007401481	9.528290911025688e-06
6.186437287457492	9.620072339317986e-06
6.187837567513503	9.71213586012473e-06
6.1892378475695145	9.804426832306437e-06
6.190638127625525	9.897006316740747e-06
6.192038407681537	9.989818446527069e-06
6.193438687737548	1.0082925390112308e-05
6.194838967793559	1.0176270031761647e-05
6.1962392478495705	1.0269915642788917e-05
6.197639527905581	1.0363803837084327e-05
6.199039807961593	1.0457998985988286e-05
6.200440088017604	1.055244141295031e-05
6.201840368073615	1.0647196588277205e-05
6.2032406481296265	1.0742203526321694e-05
6.204640928185637	1.0837528796986989e-05
6.206041208241649	1.0933110088210756e-05
6.20744148829766	1.1029015071716608e-05
6.208841768353671	1.1125180092969725e-05
6.2102420484096825	1.1221673929231161e-05
6.211642328465693	1.1318431568616463e-05
6.213042608521705	1.1415522899030063e-05
6.214442888577716	1.1512881537458078e-05
6.215843168633727	1.161057848883721e-05
6.2172434486897385	1.1708545986257559e-05
6.218643728745749	1.1806856159253292e-05
6.220044008801761	1.1905439845180943e-05
6.221444288857772	1.2004370306807644e-05
6.222844568913783	1.210357697476439e-05
6.224244848969795	1.2203134254652522e-05
6.225645129025805	1.2302970160149306e-05
6.227045409081817	1.240316025015508e-05
6.228445689137828	1.2503631111849659e-05
6.229845969193839	1.2604459468661494e-05
6.231246249249851	1.2705570472337266e-05
6.232646529305861	1.2807042022731453e-05
6.234046809361873	1.2908797827757065e-05
6.235447089417884	1.3010916976170028e-05
6.236847369473895	1.3113321724115225e-05
6.238247649529907	1.3216092362216e-05
6.239647929585917	1.3319149687315932e-05
6.241048209641929	1.3422575205280282e-05
6.2424484896979395	1.3526288246459047e-05
6.243848769753951	1.3630371545665302e-05
6.245249049809963	1.3734742959848279e-05
6.246649329865973	1.3839486466734185e-05
6.248049609921985	1.3944518443198124e-05
6.2494498899779956	1.404992412403743e-05
6.250850170034007	1.4155618399567081e-05
6.252250450090019	1.4261687775944422e-05
6.253650730146029	1.4368045650583791e-05
6.255051010202041	1.4474779815365712e-05
6.256451290258052	1.4581802168571395e-05
6.257851570314063	1.4689201802190397e-05
6.259251850370075	1.479688910921345e-05
6.260652130426085	1.49049544961007e-05
6.262052410482097	1.5013306844441442e-05
6.263452690538108	1.5122037889461342e-05
6.264852970594119	1.5231054995259205e-05
6.266253250650131	1.5340451240016665e-05
6.267653530706141	1.5450132464253938e-05
6.269053810762153	1.556019310316089e-05
6.270454090818164	1.5670537467574967e-05
6.271854370874175	1.578126136357845e-05
6.273254650930187	1.5892267566192052e-05
6.274654930986197	1.6003653266080444e-05
6.276055211042209	1.611531969627332e-05
6.27745549109822	1.6227365445490705e-05
6.278855771154231	1.6339690198549085e-05
6.280256051210243	1.6452393955460174e-05
6.2816563312662534	1.6565374846552352e-05
6.283056611322265	1.667873429611194e-05
6.284456891378276	1.6792368873649068e-05
6.285857171434287	1.6906381440440144e-05
6.287257451490299	1.702066699879156e-05
6.2886577315463095	1.7135329859406053e-05
6.290058011602321	1.7250263450947224e-05
6.291458291658332	1.7365573545691542e-05
6.292858571714343	1.7481151992170942e-05
6.294258851770355	1.7597106036086498e-05
6.2956591318263655	1.7713325939304943e-05
6.297059411882377	1.782992043250038e-05
6.298459691938388	1.7946778184302727e-05
6.299859971994399	1.8064009421600556e-05
6.301260252050411	1.818150121318526e-05
6.3026605321064215	1.8299365293091158e-05
6.304060812162433	1.8417487123648164e-05
6.305461092218444	1.853597995665537e-05
6.306861372274455	1.8654727641346788e-05
6.308261652330467	1.8773844957592018e-05
6.3096619323864775	1.889321413489392e-05
6.311062212442489	1.9012951491184647e-05
6.3124624924985	1.9132937629610878e-05
6.313862772554511	1.9253290415846116e-05
6.315263052610523	1.9373888820077884e-05
6.316663332666534	1.9494852265087354e-05
6.318063612722545	1.961605808153392e-05
6.319463892778556	1.9737627258361613e-05
6.320864172834567	1.9859435480179174e-05
6.322264452890579	1.998160531083917e-05
6.32366473294659	2.0104010782436056e-05
6.325065013002601	2.0226776042168883e-05
6.326465293058612	2.0349773463225807e-05
6.327865573114623	2.0473128784284606e-05
6.329265853170634	2.0596712713319433e-05
6.330666133226646	2.0720652588315294e-05
6.332066413282657	2.0844817445821698e-05
6.333466693338668	2.0969336230657623e-05
6.334866973394679	2.1094076301846997e-05
