5.417683536707342	0.0002741516114164084
5.419083816763353	0.0002727051439938636
5.420484096819364	0.00027126389363064956
5.421884376875376	0.00026983080300255197
5.423284656931386	0.00026840287492549625
5.424684936987398	0.00026698305178756516
5.426085217043409	0.0002655683517225233
5.42748549709942	0.00026416168736725996
5.428885777155432	0.00026276012154400377
5.430286057211442	0.0002613665081584714
5.431686337267454	0.0002599779830570682
5.433086617323465	0.0002585973140128978
5.434486897379476	0.0002572217361002894
5.435887177435488	0.0002558539062123644
5.437287457491498	0.0002544911816803247
5.43868773754751	0.0002531360874116738
5.440088017603521	0.0002517861219281635
5.441488297659532	0.00025044366152244906
5.442888577715544	0.0002491063600090013
5.4442888577715545	0.00024777643353854876
5.445689137827566	0.00024645169998667053
5.447089417883577	0.0002451342093127934
5.448489697939588	0.00024382194665236562
5.4498899779956	0.00024251679530493792
5.4512902580516105	0.0002412169053370461
5.452690538107622	0.00023992399833065928
5.454090818163633	0.00023863638173591618
5.455491098219644	0.00023735562534909607
5.456891378275656	0.00023608018178005304
5.4582916583316665	0.00023481148333040315
5.459691938387678	0.00023354811159281778
5.461092218443689	0.00023229137924326535
5.4624924984997	0.00023103997756568245
5.463892778555712	0.00022979512019428018
5.4652930586117225	0.00022855558657866416
5.466693338667734	0.00022732251373630907
5.468093618723745	0.00022609474637466672
5.469493898779756	0.00022487336834204174
5.470894178835768	0.00022365726607574256
5.472294458891779	0.00022244749401399903
5.47369473894779	0.0002212429568047232
5.475095019003801	0.00022004470297586342
5.476495299059812	0.00021885163235088134
5.477895579115824	0.00021766481036598851
5.479295859171835	0.000216483109796946
5.480696139227846	0.0002153076348361126
5.482096419283857	0.00021413721001068865
5.483496699339868	0.0002129729989503563
5.48489697939588	0.0002118137579008213
5.486297259451891	0.00021066072928440497
5.487697539507902	0.00020951258234652576
5.489097819563913	0.00020837065614394
5.490498099619924	0.00020723351573358862
5.491898379675936	0.00020610261285482947
5.493298659731947	0.00020497639306719787
5.494698939787958	0.0002038564346234514
5.496099219843969	0.00020274105067954134
5.49749949989998	0.0002016319570201972
5.498899779955992	0.00020052732460538696
5.500300060012003	0.0001994290141975726
5.501700340068014	0.00019833504875541507
5.503100620124025	0.00019724743701010996
5.5045009001800365	0.00019616405306882356
5.505901180236048	0.00019508705124952983
5.507301460292059	0.00019401416186671185
5.50870174034807	0.00019294767623801085
5.510102020404081	0.0001918851926489602
5.5115023004600925	0.00019082912402811173
5.512902580516103	0.0001897769555732697
5.514302860572115	0.00018873119943397935
5.515703140628126	0.00018768925382050853
5.517103420684137	0.00018665370106108877
5.5185037007401485	0.00018562188498258774
5.519903980796159	0.00018459642341022404
5.521304260852171	0.00018357464350839735
5.522704540908182	0.00018255916000957232
5.524104820964193	0.0001815473241153145
5.5255051010202045	0.00018054170738615922
5.526905381076215	0.0001795397259297286
5.528305661132227	0.0001785438695400204
5.529705941188238	0.0001775516569772082
5.531106221244249	0.00017656546245257976
5.532506501300261	0.0001755829385235446
5.533906781356271	0.00017460631806900234
5.535307061412283	0.00017363340869631236
5.536707341468294	0.0001726662871665618
5.538107621524305	0.00017170292481508048
5.539507901580317	0.00017074524057547727
5.540908181636327	0.00016979136394200801
5.542308461692339	0.00016884306836258698
5.54370874174835	0.0001678986213360258
5.545109021804361	0.00016695967681404
5.546509301860373	0.00016602460674012244
5.547909581916383	0.0001650949833366486
5.549309861972395	0.00016416923872300602
5.550710142028406	0.0001632489096995245
5.552110422084417	0.00016233243759084242
5.553510702140429	0.0001614213743096533
5.554910982196439	0.0001605141176323878
5.556311262252451	0.00015961228440790177
5.557711542308462	0.00015871417961473326
5.559111822364473	0.0001578215291455868
5.560512102420485	0.0001569325044726373
5.561912382476495	0.0001560489744345004
5.563312662532507	0.00015516894901842224
5.5647129425885185	0.00015429446025790107
5.566113222644529	0.0001534233442533067
5.567513502700541	0.00015255780081463238
5.568913782756551	0.0001516954965209426
5.570314062812563	0.00015083878749250703
5.5717143428685745	0.00014998519136423966
5.573114622924585	0.0001491371942916266
5.574514902980597	0.00014829219958958597
5.575915183036607	0.00014745278500461856
5.577315463092619	0.00014661628476623446
5.5787157431486305	0.0001457853212580752
5.580116023204641	0.00014495721123515513
5.581516303260653	0.0001441345704556788
5.582916583316663	0.00014331475168983076
5.584316863372675	0.0001425003127406909
5.5857171434286865	0.00014168869351413797
5.587117423484697	0.00014088234629108364
5.588517703540709	0.0001400788432895631
5.589917983596719	0.0001392804905334736
5.591318263652731	0.0001384850291701958
5.5927185437087426	0.00013769458716199836
5.594118823764753	0.00013690710111862456
5.595519103820765	0.00013612449912639774
5.5969193838767755	0.00013534492925312385
5.598319663932787	0.000134570107970947
5.599719943988799	0.00013379840074304497
5.601120224044809	0.00013303131003939222
5.602520504100821	0.00013226741578846847
5.6039207841568315	0.00013150801210489515
5.605321064212843	0.00013075188323231573
5.606721344268854	0.0001300001269478681
5.608121624324865	0.00012925171629246104
5.609521904380877	0.00012850756930887986
5.6109221844368875	0.000127766828790689
5.612322464492899	0.00012703025251371936
5.61372274454891	0.00012629713211964103
5.615123024604921	0.00012556808592676045
5.616523304660933	0.00012484253304749447
5.6179235847169435	0.00012412097225688153
5.619323864772955	0.0001234029307849681
5.620724144828966	0.00012268879575079222
5.622124424884977	0.00012197820037721615
5.623524704940989	0.00012127136940025175
5.6249249849969996	0.00012056812070967738
5.626325265053011	0.00011986829371944458
5.627725545109022	0.00011917219765093607
5.629125825165033	0.00011847875219749884
5.630526105221045	0.00011778944733157272
5.631926385277056	0.00011710146426365739
5.633326665333067	0.00011641843555344147
5.634726945389078	0.00011573511709679305
5.636127225445089	0.00011505788121181934
5.637527505501101	0.00011437921233983983
5.638927785557112	0.00011370750105605918
5.640328065613123	0.00011303435539536424
5.641728345669134	0.00011236762087905671
5.643128625725145	0.00011170002255642666
5.644528905781157	0.00011103479507064811
5.645929185837168	0.00011036631625624565
5.647329465893179	0.00010968765511935535
5.64872974594919	0.0001089898478061015
5.650130026005201	0.0001082444382554702
5.651530306061213	0.00010741856830938648
5.652930586117224	0.00010642662814199878
5.654330866173235	0.00010514472338196306
5.655731146229246	0.00010331200665501514
5.6571314262852574	0.00010050959853930718
5.658531706341269	9.632376471238683e-05
5.65993198639728	9.080287090124449e-05
5.661332266453291	8.421398552957875e-05
5.662732546509302	7.69190060126764e-05
5.6641328265653135	6.922892773028861e-05
5.665533106621325	6.144740269653292e-05
5.666933386677336	5.3811737339760704e-05
5.668333666733347	4.651424755216452e-05
5.669733946789358	3.970171774658393e-05
5.6711342268453695	3.346495354955573e-05
5.672534506901381	2.786536361162803e-05
5.673934786957392	2.291889562296358e-05
5.675335067013403	1.8621502237142506e-05
5.676735347069414	1.4942857142289226e-05
5.6781356271254255	1.1839284760479946e-05
5.679535907181437	9.258072811619274e-06
5.680936187237448	7.13940988454937e-06
5.682336467293459	5.425407529196009e-06
5.68373674734947	4.056594436057622e-06
5.6851370274054815	2.9804516373459324e-06
5.686537307461493	2.146655965629871e-06
5.687937587517504	1.5129450270525475e-06
5.689337867573515	1.040959923163633e-06
5.690738147629526	6.993508910924052e-07
5.692138427685538	4.6056467947585307e-07
5.693538707741548	3.01848632869848e-07
5.69493898779756	2.0295014281473618e-07
5.696339267853571	1.4639501874932825e-07
5.697739547909582	1.1708142782807504e-07
5.699139827965594	1.0342315639174039e-07
5.700540108021604	9.766598484385179e-08
5.701940388077616	9.547922772556283e-08
5.703340668133627	9.476687739745858e-08
5.704740948189638	9.462909113686816e-08
5.70614122824565	9.470655510631166e-08
5.70754150830166	9.48630727182952e-08
5.708941788357672	9.504921854058164e-08
5.710342068413683	9.524692896878608e-08
5.711742348469694	9.545037796126912e-08
5.713142628525706	9.565708008653721e-08
5.714542908581716	9.586669542438988e-08
5.715943188637728	9.607862981504226e-08
5.717343468693739	9.62931929104169e-08
5.71874374874975	9.651000854723458e-08
5.720144028805762	9.67294617653745e-08
5.721544308861772	9.695120039413237e-08
5.722944588917784	9.71756195503858e-08
5.7243448689737955	9.740236942019182e-08
5.725745149029806	9.763184798294949e-08
5.727145429085818	9.786370549634148e-08
5.728545709141828	9.809834201213512e-08
5.72994598919784	9.83354076884936e-08
5.7313462692538515	9.857530455271466e-08
5.732746549309862	9.881768271967216e-08
5.734146829365874	9.906294616960503e-08
5.735547109421884	9.931074505592588e-08
5.736947389477896	9.956148529833727e-08
5.7383476695339075	9.981481717499555e-08
5.739747949589918	1.0007114853428471e-07
5.74114822964593	1.0033012986735577e-07
5.74254850970194	1.0059217094290989e-07
5.743948789757952	1.0085692255498415e-07
5.7453490698139635	1.0112479638699269e-07
5.746749349869974	1.0139544362720682e-07
5.748149629925986	1.0166927787129191e-07
5.749549909981996	1.0194595079438607e-07
5.750950190038008	1.0222587790555641e-07
5.75235047009402	1.0250871146052077e-07
5.75375075015003	1.0279486888695168e-07
5.755151030206042	1.0308400311578648e-07
5.7565513102620525	1.0337653350304094e-07
5.757951590318064	1.0367211375023924e-07
5.759351870374076	1.039711651565072e-07
5.760752150430086	1.0427334228990603e-07
5.762152430486098	1.0457906841295382e-07
5.7635527105421085	1.0488799905659811e-07
5.76495299059812	1.0520055947309168e-07
5.766353270654132	1.0551640625289793e-07
5.767753550710142	1.0583596667090228e-07
5.769153830766154	1.0615889847384878e-07
5.7705541108221645	1.0648563099928206e-07
5.771954390878176	1.0681582324699249e-07
5.773354670934188	1.0714990666491258e-07
5.774754950990198	1.0748754160254563e-07
5.77615523104621	1.0782916167419808e-07
5.7775555111022205	1.0817442867556949e-07
5.778955791158232	1.0852377845219476e-07
5.780356071214244	1.0887687434222545e-07
5.781756351270254	1.0923415449670565e-07
5.783156631326266	1.0959528389224547e-07
5.784556911382277	1.0996070306975795e-07
5.785957191438288	1.1033007874001816e-07
5.787357471494299	1.1070385392889788e-07
5.78875775155031	1.1108169717680532e-07
5.790158031606322	1.1146405410100296e-07
5.791558311662333	1.1185059516679716e-07
5.792958591718344	1.1224176870133468e-07
5.794358871774355	1.1263724718995595e-07
5.795759151830366	1.1303748180094204e-07
5.797159431886378	1.134421471348022e-07
5.798559711942389	1.1385169734567243e-07
5.7999599919984	1.1426580924454362e-07
5.801360272054411	1.1468494013030672e-07
5.802760552110422	1.1510876912018384e-07
5.804160832166434	1.1553775683171776e-07
5.805561112222445	1.1597158478469879e-07
5.806961392278456	1.1641071710502535e-07
5.808361672334467	1.1685483781236605e-07
5.809761952390478	1.1730441474732021e-07
5.81116223244649	1.1775913452806775e-07
5.812562512502501	1.1821946893375128e-07
5.813962792558512	1.1868510728143572e-07
5.815363072614523	1.1915652553109433e-07
5.8167633526705345	1.1963341580131275e-07
5.818163632726546	1.201162584945719e-07
5.819563912782557	1.206047486364121e-07
5.820964192838568	1.2109937135391658e-07
5.822364472894579	1.2159982468846655e-07
5.8237647529505905	1.2210659879533728e-07
5.825165033006602	1.2261939484482968e-07
5.826565313062613	1.2313870834660363e-07
5.827965593118624	1.2366424371798867e-07
5.829365873174635	1.24196502173013e-07
5.8307661532306465	1.2473519150009078e-07
5.832166433286658	1.2528081899270387e-07
5.833566713342669	1.2583309594139635e-07
5.83496699339868	1.2639253612058853e-07
5.836367273454691	1.2695885446216258e-07
5.8377675535107025	1.275325716508561e-07
5.839167833566714	1.2811340640856634e-07
5.840568113622725	1.2870188678909554e-07
5.841968393678736	1.2929773546397142e-07
5.843368673734747	1.2990148834583523e-07
5.844768953790759	1.305128722280151e-07
5.84616923384677	1.3113243140457056e-07
5.847569513902781	1.3175989697715465e-07
5.848969793958792	1.3239582217848242e-07
5.850370074014803	1.33039942621432e-07
5.851770354070815	1.3369282107132027e-07
5.853170634126826	1.3435419787375566e-07
5.854570914182837	1.3502464595951221e-07
5.855971194238848	1.3570391064946e-07
5.857371474294859	1.3639257571399225e-07
5.858771754350871	1.3709039171554615e-07
5.860172034406882	1.3779795398220735e-07
5.861572314462893	1.3851501861102562e-07
5.862972594518904	1.3924219325260808e-07
5.864372874574915	1.3997923986168382e-07
5.865773154630927	1.4072677922613544e-07
5.867173434686938	1.4148457951508278e-07
5.868573714742949	1.4225327552172106e-07
5.86997399479896	1.430326420239294e-07
5.871374274854971	1.4382332874537963e-07
5.872774554910983	1.4462511750905533e-07
5.874174834966993	1.4543867395557674e-07
5.875575115023005	1.4626378743616192e-07
5.8769753950790165	1.47101140560827e-07
5.878375675135027	1.4795053074417e-07
5.879775955191039	1.4881265868920988e-07
5.881176235247049	1.4968733046680908e-07
5.882576515303061	1.50575266073562e-07
5.8839767953590725	1.5147628089355727e-07
5.885377075415083	1.5239111550091228e-07
5.886777355471095	1.533195953208575e-07
5.888177635527105	1.5426248287962557e-07
5.889577915583117	1.5521961445002668e-07
5.8909781956391285	1.5619177598374476e-07
5.892378475695139	1.5717881549442623e-07
5.893778755751151	1.581815439403775e-07
5.895179035807161	1.5919982206528426e-07
5.896579315863173	1.602344875332801e-07
5.8979795959191845	1.6128541491331497e-07
5.899379875975195	1.6235347040401413e-07
5.900780156031207	1.634385436119105e-07
5.902180436087217	1.645415312411266e-07
5.903580716143229	1.656623392774465e-07
5.9049809961992406	1.6680189705826338e-07
5.906381276255251	1.6796012843321602e-07
5.907781556311263	1.6913799767370733e-07
5.9091818363672735	1.703354481358006e-07
5.910582116423285	1.7155348151684272e-07
5.911982396479297	1.727920624966477e-07
5.913382676535307	1.7405223290204511e-07
5.914782956591319	1.753339807473177e-07
5.9161832366473295	1.7663839092687343e-07
5.917583516703341	1.7796547701450372e-07
5.918983796759353	1.7931637017053037e-07
5.920384076815363	1.8069111199103121e-07
5.921784356871375	1.8209088338965155e-07
5.9231846369273855	1.835157567115292e-07
5.924584916983397	1.8496696643252877e-07
5.925985197039409	1.8644461866720702e-07
5.927385477095419	1.8795000562028477e-07
5.928785757151431	1.894832705230698e-07
5.9301860372074415	1.9104576787424103e-07
5.931586317263453	1.92637681733919e-07
5.932986597319465	1.942604339040117e-07
5.934386877375475	1.959142533929847e-07
5.935787157431487	1.9760063481074496e-07
5.9371874374874976	1.993198566896712e-07
5.938587717543509	2.010734925056372e-07
5.939987997599521	2.0286187540180573e-07
5.941388277655531	2.0468666439603987e-07
5.942788557711543	2.0654825290340478e-07
5.944188837767554	2.0844839285096126e-07
5.945589117823565	2.103875442329472e-07
5.946989397879577	2.1236756002641012e-07
5.948389677935587	2.1438897384037657e-07
5.949789957991599	2.1645374870930388e-07
5.95119023804761	2.1856249971504288e-07
5.952590518103621	2.207173099287406e-07
5.953990798159633	2.229188846932454e-07
5.955391078215643	2.251694381866215e-07
5.956791358271655	2.2746977585442187e-07
5.958191638327666	2.2982225527773967e-07
5.959591918383677	2.3222779304132655e-07
5.960992198439689	2.3468890380437267e-07
5.962392478495699	2.3720662768374904e-07
5.963792758551711	2.3978365164430705e-07
5.965193038607722	2.4242115326900477e-07
5.966593318663733	2.45122008805439e-07
5.967993598719744	2.4788754898808117e-07
5.9693938787757554	2.5072085829724345e-07
5.970794158831767	2.5362343829514174e-07
5.972194438887778	2.565986028707696e-07
5.973594718943789	2.5964804435254985e-07
5.9749949989998	2.6277532972650304e-07
5.9763952790558115	2.6598236459486574e-07
5.977795559111823	2.692729955649569e-07
5.979195839167834	2.72649366935476e-07
5.980596119223845	2.7611563465993317e-07
5.981996399279856	2.7967421045996005e-07
5.9833966793358675	2.83329592970956e-07
5.984796959391879	2.8708449380341244e-07
5.98619723944789	2.909437916811551e-07
5.987597519503901	2.9491053479593205e-07
5.988997799559912	2.9899002395196083e-07
5.9903980796159235	3.031856853842648e-07
5.991798359671935	3.075032891287734e-07
5.993198639727946	3.11946686299847e-07
5.994598919783957	3.165221691136454e-07
5.995999199839968	3.212340664451985e-07
5.9973994798959795	3.2608925214265053e-07
5.998799759951991	3.310925925113177e-07
6.000200040008002	3.362516097638077e-07
6.001600320064013	3.415717749122647e-07
6.003000600120024	3.470613333968765e-07
6.004400880176036	3.527264367153137e-07
6.005801160232047	3.585761374484042e-07
6.007201440288058	3.64617352827186e-07
6.008601720344069	3.708600365145027e-07
6.01000200040008	3.773119672157318e-07
6.011402280456092	3.839841046608362e-07
6.012802560512103	3.908851963134579e-07
6.014202840568114	3.980273250110019e-07
6.015603120624125	4.0542032682139485e-07
6.017003400680136	4.130775377227213e-07
6.018403680736148	4.2101001568938777e-07
6.019803960792159	4.2923249361730875e-07
6.02120424084817	4.3775739876503286e-07
6.022604520904181	4.466010188562217e-07
6.024004800960192	4.557773120036398e-07
6.025405081016204	4.653042925641352e-07
6.026805361072215	4.7519762454631685e-07
6.028205641128226	4.854772333907167e-07
6.029605921184237	4.961606754744353e-07
6.031006201240248	5.072699815993768e-07
6.03240648129626	5.188247943778673e-07
6.033806761352271	5.308494489155707e-07
6.035207041408282	5.433658683556207e-07
6.0366073214642935	5.564008871390624e-07
6.038007601520304	5.699788925119726e-07
6.039407881576316	5.841293959431108e-07
6.040808161632327	5.988794046209281e-07
6.042208441688338	6.142612472067426e-07
6.0436087217443495	6.303046538841378e-07
6.04500900180036	6.470448436920681e-07
6.046409281856372	6.645142840595879e-07
6.047809561912383	6.827510485070562e-07
6.049209841968394	7.017902159438422e-07
6.0506101220244055	7.216725096978801e-07
6.052010402080416	7.424352811658088e-07
6.053410682136428	7.641214452049034e-07
6.054810962192439	7.867699680933514e-07
6.05621124224845	8.104251247266302e-07
6.0576115223044615	8.351263733676271e-07
6.059011802360472	8.609179850247838e-07
6.060412082416484	8.878381418227513e-07
6.061812362472494	9.159290328363619e-07
6.063212642528506	9.452249852505712e-07
6.064612922584518	9.757631655854378e-07
6.066013202640528	1.0075705899381091e-06
6.06741348269654	1.040675560846218e-06
6.0688137627525505	1.075093534164176e-06
6.070214042808562	1.1108392987259554e-06
6.071614322864574	1.147911851333168e-06
6.073014602920584	1.186307101929616e-06
6.074414882976596	1.2260019768033135e-06
6.0758151630326065	1.266967254608943e-06
6.077215443088618	1.3091509399356727e-06
6.07861572314463	1.352490919283929e-06
6.08001600320064	1.3968984238463215e-06
6.081416283256652	1.4422775291273049e-06
6.0828165633126625	1.4885175150844497e-06
6.084216843368674	1.5355184174137603e-06
6.085617123424686	1.583180957418876e-06
6.087017403480696	1.6314281225224894e-06
6.088417683536708	1.6801831121146914e-06
6.0898179635927185	1.729389329473229e-06
6.09121824364873	1.77898615432983e-06
6.092618523704742	1.8289318405002844e-06
6.094018803760752	1.879177398608365e-06
6.095419083816764	1.9296920126694065e-06
6.096819363872775	1.980435396194431e-06
6.098219643928786	2.0313852305724017e-06
6.099619923984798	2.0825081879225444e-06
6.101020204040808	2.133789039396554e-06
6.10242048409682	2.1852003344539347e-06
6.103820764152831	2.2367330505443846e-06
6.105221044208842	2.2883648152013744e-06
6.106621324264854	2.3400921178607184e-06
6.108021604320864	2.3918969629672817e-06
6.109421884376876	2.443780706512722e-06
6.110822164432887	2.49572907572338e-06
6.112222444488898	2.5477476734301257e-06
6.11362272454491	2.5998253428380683e-06
6.11502300460092	2.6519713536608716e-06
6.116423284656932	2.70417711232201e-06
6.117823564712943	2.7564550277452452e-06
6.119223844768954	2.8087985722786823e-06
6.120624124824966	2.861222822474498e-06
6.122024404880976	2.9137228723614977e-06
6.123424684936988	2.9663160491947104e-06
6.124824964992999	3.0189986738390204e-06
6.12622524504901	3.071789958625498e-06
6.127625525105022	3.1246871020058127e-06
6.1290258051610325	3.1777108831496752e-06
6.130426085217044	3.230859070698467e-06
6.131826365273055	3.2841537357450432e-06
6.133226645329066	3.3375929479213596e-06
6.134626925385078	3.3911998345786386e-06
6.1360272054410885	3.444972531813932e-06
6.1374274854971	3.4989350228727792e-06
6.138827765553111	3.553085307125269e-06
6.140228045609122	3.6074480549229237e-06
6.141628325665134	3.662020953935061e-06
6.1430286057211445	3.7168292209728024e-06
6.144428885777156	3.7718700823759276e-06
6.145829165833167	3.82716918579427e-06
6.147229445889178	3.882723169317778e-06
6.148629725945189	3.9385580180338456e-06
6.1500300060012005	3.994669675150212e-06
6.151430286057212	4.051084389488248e-06
6.152830566113223	4.107797320797924e-06
6.154230846169234	4.164834925353485e-06
6.155631126225245	4.222191506860852e-06
6.157031406281257	4.279893688124499e-06
6.158431686337268	4.3379348582845646e-06
6.159831966393279	4.396341779227416e-06
6.16123224644929	4.455106879274477e-06
6.162632526505301	4.514257043692437e-06
6.164032806561313	4.573783704325893e-06
6.165433086617324	4.633713864280343e-06
6.166833366673335	4.694037932305423e-06
6.168233646729346	4.754783032508378e-06
6.169633926785357	4.815938531530721e-06
6.171034206841369	4.877531685018799e-06
6.17243448689738	4.9395508047841526e-06
6.173834766953391	5.002023294716019e-06
6.175235047009402	5.06493640417417e-06
6.176635327065413	5.128317707072402e-06
6.178035607121425	5.192153386727897e-06
6.179435887177436	5.2564712129663026e-06
6.180836167233447	5.321256302553372e-06
6.182236447289458	5.386536650359516e-06
6.183636727345469	5.4522963083393096e-06
6.185037007401481	5.5185635280336355e-06
6.186437287457492	5.585321299852919e-06
6.187837567513503	5.65259816547519e-06
6.1892378475695145	5.7203760579417805e-06
6.190638127625525	5.788683843817758e-06
6.192038407681537	5.85750240333549e-06
6.193438687737548	5.926860963509007e-06
6.194838967793559	5.996739356271269e-06
6.1962392478495705	6.0671672050668585e-06
6.197639527905581	6.138123297631353e-06
6.199039807961593	6.2096376899196555e-06
6.200440088017604	6.281688128877756e-06
6.201840368073615	6.3543051388904265e-06
6.2032406481296265	6.427465428602641e-06
6.204640928185637	6.501200026385695e-06
6.206041208241649	6.575484603981871e-06
6.20744148829766	6.65035072878858e-06
6.208841768353671	6.72577303582888e-06
6.2102420484096825	6.801783665936547e-06
6.211642328465693	6.878356216298966e-06
6.213042608521705	6.955523434890642e-06
6.214442888577716	7.0332578785952236e-06
6.215843168633727	7.111592935479911e-06
6.2172434486897385	7.190500118280856e-06
6.218643728745749	7.270013487335923e-06
6.220044008801761	7.35010350601292e-06
6.221444288857772	7.430804938323148e-06
6.222844568913783	7.5120871916848705e-06
6.224244848969795	7.593985764425475e-06
6.225645129025805	7.676469000103083e-06
6.227045409081817	7.759573161271577e-06
6.228445689137828	7.843265518430907e-06
6.229845969193839	7.927583127577076e-06
6.231246249249851	8.012492175716275e-06
6.232646529305861	8.098030540851978e-06
6.234046809361873	8.18416331487907e-06
6.235447089417884	8.27092922577287e-06
6.236847369473895	8.358292257576459e-06
6.238247649529907	8.446292015652556e-06
6.239647929585917	8.534891362390004e-06
6.241048209641929	8.624130807459175e-06
6.2424484896979395	8.713972076791783e-06
6.243848769753951	8.80445661084437e-06
6.245249049809963	8.895544983349183e-06
6.246649329865973	8.987279591638455e-06
6.248049609921985	9.079619840622611e-06
6.2494498899779956	9.172609110261134e-06
6.250850170034007	9.266205619197906e-06
6.252250450090019	9.36045375548196e-06
6.253650730146029	9.45531053327858e-06
6.255051010202041	9.550821373945493e-06
6.256451290258052	9.646942068242211e-06
6.257851570314063	9.743719095854282e-06
6.259251850370075	9.841107004542501e-06
6.260652130426085	9.939153357179231e-06
6.262052410482097	1.0037811438314038e-05
6.263452690538108	1.0137129918741719e-05
6.264852970594119	1.0237060799011681e-05
6.266253250650131	1.033765388248692e-05
6.267653530706141	1.0438859864391431e-05
6.269053810762153	1.054072970524258e-05
6.270454090818164	1.064321277311459e-05
6.271854370874175	1.074636121023303e-05
6.273254650930187	1.0850123035233202e-05
6.274654930986197	1.0954551596594625e-05
6.276055211042209	1.1059593540791584e-05
6.27745549109822	1.1165303447116515e-05
6.278855771154231	1.1271626566756943e-05
6.280256051210243	1.1378618734409274e-05
6.2816563312662534	1.1486223782471859e-05
6.283056611322265	1.1594498825684442e-05
6.284456891378276	1.1703386253802083e-05
6.285857171434287	1.1812944486309505e-05
6.287257451490299	1.1923114446135748e-05
6.2886577315463095	1.2033955882286193e-05
6.290058011602321	1.2145408226373898e-05
6.291458291658332	1.2257532581784409e-05
6.292858571714343	1.2370266864037489e-05
6.294258851770355	1.2483673555850235e-05
6.2956591318263655	1.2597689031602943e-05
6.297059411882377	1.2712377178393798e-05
6.298459691938388	1.2827672804165912e-05
6.299859971994399	1.2943641225551135e-05
6.301260252050411	1.3060215658522472e-05
6.3026605321064215	1.3177462874504392e-05
6.304060812162433	1.3295314471747137e-05
6.305461092218444	1.3413838701835307e-05
6.306861372274455	1.3532965519338577e-05
6.308261652330467	1.3652764681478781e-05
6.3096619323864775	1.3773164472996192e-05
6.311062212442489	1.3894236182336542e-05
6.3124624924985	1.4015906398084217e-05
6.313862772554511	1.4138247965604085e-05
6.315263052610523	1.426118575083373e-05
6.316663332666534	1.4384794181859119e-05
6.318063612722545	1.4508996375328305e-05
6.319463892778556	1.4633868367954356e-05
6.320864172834567	1.4759331500313848e-05
6.322264452890579	1.4885463443753679e-05
6.32366473294659	1.5012183735869924e-05
6.325065013002601	1.5139571708746744e-05
6.326465293058612	1.5267545069975806e-05
6.327865573114623	1.5396184838574032e-05
6.329265853170634	1.5525406865001987e-05
6.330666133226646	1.565529388149168e-05
6.332066413282657	1.5785759854155175e-05
6.333466693338668	1.5916889254802947e-05
6.334866973394679	1.604859413790245e-05
6.33626725345069	1.6180960741280915e-05
6.337667533506702	1.6313899180398543e-05
6.339067813562713	1.6447497485605774e-05
6.340468093618724	1.6581663805938554e-05
6.341868373674735	1.671648799083806e-05
6.343268653730746	1.685187619545689e-05
6.344668933786758	1.6987920114948058e-05
6.346069213842769	1.712452388309212e-05
6.34746949389878	1.726178106742061e-05
6.3488697739547915	1.7399593752836364e-05
6.350270054010802	1.7538057405953357e-05
6.351670334066814	1.7677072035286817e-05
6.353070614122825	1.7816735033265773e-05
6.354470894178836	1.7956944304516606e-05
6.3558711742348475	1.809779919403557e-05
6.357271454290858	1.823919547508083e-05
6.35867173434687	1.8381234471978318e-05
6.360072014402881	1.8523809799173758e-05
6.361472294458892	1.866702478708572e-05
6.3628725745149035	1.881077086395205e-05
6.364272854570914	1.895515339303738e-05
6.365673134626926	1.910006158903868e-05
6.367073414682937	1.9245602874800245e-05
6.368473694738948	1.9391664224221647e-05
6.3698739747949595	1.953835514642988e-05
6.37127425485097	1.968556034736118e-05
6.372674534906982	1.9833391449086793e-05
6.374074814962993	1.998173086251869e-05
6.375475095019004	2.0130692349281112e-05
6.376875375075016	2.028015599832046e-05
6.378275655131026	2.043023773735819e-05
6.379675935187038	2.0580815306568317e-05
6.381076215243049	2.0732006826237388e-05
6.38247649529906	2.0883687661109702e-05
6.383876775355072	2.1035978150416114e-05
6.385277055411082	2.1188751256978573e-05
6.386677335467094	2.1342129565250344e-05
6.388077615523105	2.1495983609818496e-05
6.389477895579116	2.165043824652289e-05
6.390878175635128	2.1805361555598952e-05
6.392278455691138	2.1960880690310114e-05
6.39367873574715	2.2116861250635035e-05
6.395079015803161	2.227343271315713e-05
6.396479295859172	2.2430458171920776e-05
6.397879575915184	2.258806945257155e-05
6.399279855971194	2.2746127117785674e-05
6.400680136027206	2.2904765367844768e-05
6.402080416083217	2.3063842208883257e-05
6.403480696139228	2.322349424121003e-05
6.40488097619524	2.3383576889520657e-05
6.40628125625125	2.35442291793453e-05
6.407681536307262	2.370530392933696e-05
6.4090818163632735	2.3866942615228963e-05
6.410482096419284	2.4028995425338194e-05
6.411882376475296	2.4191606310355766e-05
6.413282656531306	2.435462280429594e-05
6.414682936587318	2.4518191357319545e-05
6.4160832166433295	2.4682156825515958e-05
6.41748349669934	2.4846668182769276e-05
6.418883776755352	2.501156758398313e-05
6.420284056811362	2.5177006550744027e-05
6.421684336867374	2.53428245138878e-05
6.423084616923385	2.550917556639189e-05
6.424484896979396	2.5675896392538553e-05
6.425885177035408	2.584314368007759e-05
6.427285457091418	2.6010751344665686e-05
6.42868573714743	2.6178878691882618e-05
6.430086017203441	2.6347356847118905e-05
6.431486297259452	2.6516347756501223e-05
6.432886577315464	2.668567973396251e-05
