5.420484096819364	0.00023742564099798533
5.421884376875376	0.00023612131149848515
5.423284656931386	0.00023482234806179025
5.424684936987398	0.00023353043028047466
5.426085217043409	0.00023224394054387475
5.42748549709942	0.00023096432899009616
5.428885777155432	0.00022969022689798492
5.430286057211442	0.0002284228162180769
5.431686337267454	0.000227161016387224
5.433086617323465	0.00022590570174634345
5.434486897379476	0.0002246561191099642
5.435887177435488	0.0002234127966182153
5.437287457491498	0.00022217534602833326
5.43868773754751	0.00022094391320133465
5.440088017603521	0.00021971850899812732
5.441488297659532	0.00021849886523793137
5.442888577715544	0.00021728542079933825
5.4442888577715545	0.0002160774678768603
5.445689137827566	0.00021487589516658122
5.447089417883577	0.00021367953768200814
5.448489697939588	0.00021248974681845149
5.4498899779956	0.0002113048926122058
5.4512902580516105	0.00021012679148426407
5.452690538107622	0.00020895335196883635
5.454090818163633	0.00020778684592601243
5.455491098219644	0.0002066247363091603
5.456891378275656	0.00020546972795318838
5.4582916583316665	0.00020431886732629893
5.459691938387678	0.00020317525642880968
5.461092218443689	0.00020203556770096522
5.4624924984997	0.00020090325126682196
5.463892778555712	0.0001997746609351595
5.4652930586117225	0.0001986535334236707
5.466693338667734	0.00019753597118325481
5.468093618723745	0.00019642592488925583
5.469493898779756	0.00019531932309960814
5.470894178835768	0.0001942202486831341
5.472294458891779	0.00019312454172211457
5.47369473894779	0.0001920363288591709
5.475095019003801	0.00019095145240636277
5.476495299059812	0.00018987399051517386
5.477895579115824	0.00018879988081492788
5.479295859171835	0.00018773305979453118
5.480696139227846	0.00018666965295272142
5.482096419283857	0.0001856133638580499
5.483496699339868	0.00018456059522647624
5.48489697939588	0.00018351473080156338
5.486297259451891	0.00018247253450030633
5.487697539507902	0.00018143698950428053
5.489097819563913	0.00018040529812527207
5.490498099619924	0.00017937996941751189
5.491898379675936	0.0001783587139409619
5.493298659731947	0.00017734350034074317
5.494698939787958	0.00017633261027691228
5.496099219843969	0.00017532741227139473
5.49749949989998	0.0001743268160094823
5.498899779955992	0.00017333153543795893
5.500300060012003	0.00017234116073865273
5.501700340068014	0.0001713557006128536
5.503100620124025	0.00017037547512323671
5.5045009001800365	0.00016939973973674474
5.505901180236048	0.0001684295913464232
5.507301460292059	0.00016746348677268078
5.50870174034807	0.00016650334358969416
5.510102020404081	0.00016554677857369705
5.5115023004600925	0.0001645965683079212
5.512902580516103	0.00016364945544443692
5.514302860572115	0.00016270910407407214
5.515703140628126	0.0001617713610711763
5.517103420684137	0.00016084079084785892
5.5185037007401485	0.00015991234163701497
5.519903980796159	0.00015899146873688856
5.521304260852171	0.00015807224423381233
5.522704540908182	0.00015716097662015383
5.524104820964193	0.0001562509150581666
5.5255051010202045	0.00015534915127990835
5.526905381076215	0.0001544481981852924
5.528305661132227	0.00015355582777710507
5.529705941188238	0.00015266393576044568
5.531106221244249	0.00015178084155557055
5.532506501300261	0.00015089797007814294
5.533906781356271	0.00015002403211551433
5.535307061412283	0.00014915014721716483
5.536707341468294	0.00014828524717945546
5.538107621524305	0.00014742032086111512
5.539507901580317	0.00014656434541108557
5.540908181636327	0.00014570835407812818
5.542308461692339	0.0001448611954160951
5.54370874174835	0.00014401411670188118
5.545109021804361	0.00014317566942364312
5.546509301860373	0.00014233747702034963
5.547909581916383	0.00014150763195412287
5.549309861972395	0.00014067828887694145
5.550710142028406	0.00013985692667009021
5.552110422084417	0.00013903637855677134
5.553510702140429	0.0001382233675365533
5.554910982196439	0.00013741153872179492
5.556311262252451	0.00013660674174824486
5.557711542308462	0.00013580353724353025
5.559111822364473	0.00013500682974246429
5.560512102420485	0.00013421214511413063
5.561912382476495	0.000133423440972395
5.563312662532507	0.00013263717907718536
5.5647129425885185	0.00013185645419970887
5.566113222644529	0.0001310785434648218
5.567513502700541	0.00013030584218009646
5.568913782756551	0.0001295362475533763
5.570314062812563	0.0001287716590109033
5.5717143428685745	0.00012801037648980606
5.573114622924585	0.0001272539787822963
5.574514902980597	0.000126501009306552
5.575915183036607	0.00012575279536719138
5.577315463092619	0.00012500810296501983
5.5787157431486305	0.00012426791638960939
5.580116023204641	0.00012353138483364154
5.581516303260653	0.00012279889650004523
5.582916583316663	0.00012207030296171987
5.584316863372675	0.00012134504627910822
5.5857171434286865	0.00012062406594126234
5.587117423484697	0.00011990552406175898
5.588517703540709	0.00011919176704937269
5.589917983596719	0.00011847952446414913
5.591318263652731	0.00011777261446785204
5.5927185437087426	0.00011706668975213965
5.594118823764753	0.00011636644525789706
5.595519103820765	0.00011566779601953946
5.5969193838767755	0.00011497449166118723
5.598319663932787	0.00011428496596114144
5.599719943988799	0.00011359918449707932
5.601120224044809	0.00011291969993079202
5.602520504100821	0.0001122407231856833
5.6039207841568315	0.00011156721903628498
5.605321064212843	0.00011088842248052397
5.606721344268854	0.00011020474788388955
5.608121624324865	0.00010950147091261302
5.609521904380877	0.00010876011970013053
5.6109221844368875	0.00010795182424805826
5.612322464492899	0.00010700614056202542
5.61372274454891	0.0001058300787477601
5.615123024604921	0.00010420496851106899
5.616523304660933	0.00010181108640130341
5.6179235847169435	9.824107335055211e-05
5.619323864772955	9.338939682465894e-05
5.620724144828966	8.730845285358925e-05
5.622124424884977	8.031644038537143e-05
5.623524704940989	7.275048613806025e-05
5.6249249849969996	6.494053996320202e-05
5.626325265053011	5.717668690987646e-05
5.627725545109022	4.966287166707207e-05
5.629125825165033	4.2599860484935804e-05
5.630526105221045	3.60746757021904e-05
5.631926385277056	3.0192671313764152e-05
5.633326665333067	2.4956884002819096e-05
5.634726945389078	2.0396375914110562e-05
5.636127225445089	1.646387499511785e-05
5.637527505501101	1.3140052403965778e-05
5.638927785557112	1.0354377802906138e-05
5.640328065613123	8.06411092122724e-06
5.641728345669134	6.1949706709709315e-06
5.643128625725145	4.698376953556339e-06
5.644528905781157	3.508353372708024e-06
5.645929185837168	2.5806577046538133e-06
5.647329465893179	1.8630565410858142e-06
5.64872974594919	1.3201155442384846e-06
5.650130026005201	9.139727868366309e-07
5.651530306061213	6.186813726183908e-07
5.652930586117224	4.0856547020386367e-07
5.654330866173235	2.655487582568669e-07
5.655731146229246	1.7252966730574648e-07
5.6571314262852574	1.1648990587317852e-07
5.658531706341269	8.541652152263011e-08
5.65993198639728	6.997106129429701e-08
5.661332266453291	6.30106085050169e-08
5.662732546509302	6.01695117825346e-08
5.6641328265653135	5.909089533667079e-08
5.665533106621325	5.871607486957134e-08
5.666933386677336	5.860373736739561e-08
5.668333666733347	5.858693874879641e-08
5.669733946789358	5.860419307552951e-08
5.6711342268453695	5.863374588132977e-08
5.672534506901381	5.8668277148024916e-08
5.673934786957392	5.8705059694829356e-08
5.675335067013403	5.874345032970668e-08
5.676735347069414	5.8782968922047436e-08
5.6781356271254255	5.882373484554172e-08
5.679535907181437	5.886551768957193e-08
5.680936187237448	5.8908520522975996e-08
5.682336467293459	5.895253940900701e-08
5.68373674734947	5.89977870291311e-08
5.6851370274054815	5.90440619654368e-08
5.686537307461493	5.9091578737230374e-08
5.687937587517504	5.914013593669051e-08
5.689337867573515	5.918994915877117e-08
5.690738147629526	5.924081673344669e-08
5.692138427685538	5.929295529133421e-08
5.693538707741548	5.934616285518764e-08
5.69493898779756	5.9400657124944464e-08
5.696339267853571	5.9456235793677765e-08
5.697739547909582	5.951311767273384e-08
5.699139827965594	5.9571100105273685e-08
5.700540108021604	5.963040305813112e-08
5.701940388077616	5.969082350463988e-08
5.703340668133627	5.975258261259839e-08
5.704740948189638	5.981547696576738e-08
5.70614122824565	5.987972897974376e-08
5.70754150830166	5.9945134829184e-08
5.708941788357672	6.00119182257019e-08
5.710342068413683	6.00798749155813e-08
5.711742348469694	6.014922995609921e-08
5.713142628525706	6.021977864622284e-08
5.714542908581716	6.02917474399392e-08
5.715943188637728	6.036493117039268e-08
5.717343468693739	6.043955774078798e-08
5.71874374874975	6.051542150041754e-08
5.720144028805762	6.059275185568375e-08
5.721544308861772	6.06713426545612e-08
5.722944588917784	6.075142486218014e-08
5.7243448689737955	6.08327918083545e-08
5.725745149029806	6.091567607402289e-08
5.727145429085818	6.099987045475213e-08
5.728545709141828	6.108560920595801e-08
5.72994598919784	6.117268457371404e-08
5.7313462692538515	6.126133254823868e-08
5.732746549309862	6.135134481176817e-08
5.734146829365874	6.144295915134722e-08
5.735547109421884	6.153596667208561e-08
5.736947389477896	6.163060702163017e-08
5.7383476695339075	6.172667071583763e-08
5.739747949589918	6.182439932852836e-08
5.74114822964593	6.192358277544729e-08
5.74254850970194	6.202446462405632e-08
5.743948789757952	6.21268341805395e-08
5.7453490698139635	6.223093707539901e-08
5.746749349869974	6.233656199736531e-08
5.748149629925986	6.244395671141181e-08
5.749549909981996	6.255290928262648e-08
5.750950190038008	6.26636696839734e-08
5.75235047009402	6.277602535259361e-08
5.75375075015003	6.289022854515359e-08
5.755151030206042	6.300606606858652e-08
5.7565513102620525	6.312379254123913e-08
5.757951590318064	6.324319413983951e-08
5.759351870374076	6.336452792480449e-08
5.760752150430086	6.348757944509206e-08
5.762152430486098	6.361260828604965e-08
5.7635527105421085	6.373939937398654e-08
5.76495299059812	6.386821490467474e-08
5.766353270654132	6.399883918983017e-08
5.767753550710142	6.413153712385585e-08
5.769153830766154	6.426609241513232e-08
5.7705541108221645	6.440277274777052e-08
5.771954390878176	6.454136124156741e-08
5.773354670934188	6.468212846443857e-08
5.774754950990198	6.482485696614482e-08
5.77615523104621	6.496982029567899e-08
5.7775555111022205	6.51168004554581e-08
5.778955791158232	6.526607407617856e-08
5.780356071214244	6.541742264012345e-08
5.781756351270254	6.557112596384794e-08
5.783156631326266	6.572696504162567e-08
5.784556911382277	6.588522298377394e-08
5.785957191438288	6.604568033403487e-08
5.787357471494299	6.620862360834187e-08
5.78875775155031	6.637383294324121e-08
5.790158031606322	6.654159837633912e-08
5.791558311662333	6.671169968664672e-08
5.792958591718344	6.688443055396835e-08
5.794358871774355	6.705957045636046e-08
5.795759151830366	6.723741684113262e-08
5.797159431886378	6.741774894946791e-08
5.798559711942389	6.760086812658653e-08
5.7999599919984	6.778655344901766e-08
5.801360272054411	6.797511029578548e-08
5.802760552110422	6.816631765985549e-08
5.804160832166434	6.836048509583222e-08
5.805561112222445	6.855739160383159e-08
5.806961392278456	6.875735106212673e-08
5.808361672334467	6.896014257915482e-08
5.809761952390478	6.916608451180694e-08
5.81116223244649	6.937495618937228e-08
5.812562512502501	6.958708060971073e-08
5.813962792558512	6.980223744779872e-08
5.815363072614523	7.002075451287503e-08
5.8167633526705345	7.024241196380812e-08
5.818163632726546	7.046754260042061e-08
5.819563912782557	7.069592721817243e-08
5.820964192838568	7.092790379622516e-08
5.822364472894579	7.116325393506804e-08
5.8237647529505905	7.140232099245625e-08
5.825165033006602	7.164488755944147e-08
5.826565313062613	7.189130258309854e-08
5.827965593118624	7.214134984912291e-08
5.829365873174635	7.239538411724752e-08
5.8307661532306465	7.26531905920498e-08
5.832166433286658	7.291513008315599e-08
5.833566713342669	7.318098946015373e-08
5.83496699339868	7.345113583506775e-08
5.836367273454691	7.372535801246169e-08
5.8377675535107025	7.40040296761771e-08
5.839167833566714	7.428694186162228e-08
5.840568113622725	7.457447511254957e-08
5.841968393678736	7.486642301928127e-08
5.843368673734747	7.516317329423402e-08
5.844768953790759	7.546452243750944e-08
5.84616923384677	7.577086566184824e-08
5.847569513902781	7.608200276555465e-08
5.848969793958792	7.639833681875287e-08
5.850370074014803	7.671967134304641e-08
5.851770354070815	7.704641765121966e-08
5.853170634126826	7.737838345340229e-08
5.854570914182837	7.771598872166834e-08
5.855971194238848	7.805904586381153e-08
5.857371474294859	7.840798396269671e-08
5.858771754350871	7.876262068113536e-08
5.860172034406882	7.912339470311992e-08
5.861572314462893	7.949012955673108e-08
5.862972594518904	7.986327406071743e-08
5.864372874574915	8.024265827683337e-08
5.865773154630927	8.06287417405648e-08
5.867173434686938	8.102136177977215e-08
5.868573714742949	8.142098928262808e-08
5.86997399479896	8.182746964613471e-08
5.871374274854971	8.224128580748009e-08
5.872774554910983	8.266229211377968e-08
5.874174834966993	8.309098431516863e-08
5.875575115023005	8.35272266759927e-08
5.8769753950790165	8.397152859908487e-08
5.878375675135027	8.442376532847532e-08
5.879775955191039	8.488446084457675e-08
5.881176235247049	8.535350253918687e-08
5.882576515303061	8.583142999094626e-08
5.8839767953590725	8.631814402469217e-08
5.885377075415083	8.681420094579303e-08
5.886777355471095	8.731951642756195e-08
5.888177635527105	8.7834664752277e-08
5.889577915583117	8.835957800187506e-08
5.8909781956391285	8.889484982328123e-08
5.892378475695139	8.944043042833318e-08
5.893778755751151	8.999693437199049e-08
5.895179035807161	9.056433189685785e-08
5.896579315863173	9.114326018584492e-08
5.8979795959191845	9.173371161358061e-08
5.899379875975195	9.233634791138057e-08
5.900780156031207	9.295118591100865e-08
5.902180436087217	9.357891404078695e-08
5.903580716143229	9.421957616518476e-08
5.9049809961992406	9.487388981812022e-08
5.906381276255251	9.554192875291088e-08
5.907781556311263	9.62244423143586e-08
5.9091818363672735	9.692153731556476e-08
5.910582116423285	9.763399795663868e-08
5.911982396479297	9.836196763513642e-08
5.913382676535307	9.910626883898523e-08
5.914782956591319	9.98670854731104e-08
5.9161832366473295	1.0064528219040187e-07
5.917583516703341	1.0144108777529116e-07
5.918983796759353	1.0225541343274897e-07
5.920384076815363	1.0308853770657725e-07
5.921784356871375	1.0394142332644142e-07
5.9231846369273855	1.0481440405049223e-07
5.924584916983397	1.0570849977843344e-07
5.925985197039409	1.0662410559077819e-07
5.927385477095419	1.0756230497608955e-07
5.928785757151431	1.0852356118853272e-07
5.9301860372074415	1.095090286141563e-07
5.931586317263453	1.1051924638025045e-07
5.932986597319465	1.1155544810314003e-07
5.934386877375475	1.1261825745305421e-07
5.935787157431487	1.1370899678851823e-07
5.9371874374874976	1.148283841055299e-07
5.938587717543509	1.159778413746756e-07
5.939987997599521	1.1715819198046274e-07
5.941388277655531	1.183709699393961e-07
5.942788557711543	1.1961711656269606e-07
5.944188837767554	1.208982921480095e-07
5.945589117823565	1.2221557017634118e-07
5.946989397879577	1.2357075353625473e-07
5.948389677935587	1.2496506409568484e-07
5.949789957991599	1.2640046603248942e-07
5.95119023804761	1.2787834810876305e-07
5.952590518103621	1.294008572392014e-07
5.953990798159633	1.3096957024799263e-07
5.955391078215643	1.3258684139661312e-07
5.956791358271655	1.3425445983401268e-07
5.958191638327666	1.3597501541344623e-07
5.959591918383677	1.3775053747294422e-07
5.960992198439689	1.3958388387690887e-07
5.962392478495699	1.4147735620827898e-07
5.963792758551711	1.4343411754959403e-07
5.965193038607722	1.4545677865889064e-07
5.966593318663733	1.4754885052611303e-07
5.967993598719744	1.4971329567394698e-07
5.9693938787757554	1.5195402195378036e-07
5.970794158831767	1.5427439279620874e-07
5.972194438887778	1.5667876900799057e-07
5.973594718943789	1.5917097163115674e-07
5.9749949989998	1.6175587863019412e-07
5.9763952790558115	1.6443783403644133e-07
5.977795559111823	1.6722230633880218e-07
5.979195839167834	1.701142378145559e-07
5.980596119223845	1.7311977113282535e-07
5.981996399279856	1.762445332103846e-07
5.9833966793358675	1.794954359974658e-07
5.984796959391879	1.828788898273192e-07
5.98619723944789	1.8640268359712794e-07
5.987597519503901	1.9007412334758236e-07
5.988997799559912	1.939019961282628e-07
5.9903980796159235	1.9789463035131752e-07
5.991798359671935	2.0206194662655942e-07
5.993198639727946	2.0641343713982135e-07
5.994598919783957	2.1096030577568546e-07
5.995999199839968	2.157133641892091e-07
5.9973994798959795	2.206852627431714e-07
5.998799759951991	2.2588830083187185e-07
6.000200040008002	2.313367496996149e-07
6.001600320064013	2.3704457361805797e-07
6.003000600120024	2.430278457050963e-07
6.004400880176036	2.4930237429675087e-07
6.005801160232047	2.5588621370733866e-07
6.007201440288058	2.6279718590309346e-07
6.008601720344069	2.700554901493702e-07
6.01000200040008	2.7768110296065666e-07
6.011402280456092	2.856964944239959e-07
6.012802560512103	2.9412387832581914e-07
6.014202840568114	3.0298804955301866e-07
6.015603120624125	3.123134408487095e-07
6.017003400680136	3.221271058593211e-07
6.018403680736148	3.3245552124218764e-07
6.019803960792159	3.433277519583843e-07
6.02120424084817	3.547719237094933e-07
6.022604520904181	3.6681861231269973e-07
6.024004800960192	3.7949690664849216e-07
6.025405081016204	3.9283804907628964e-07
6.026805361072215	4.0687100005236926e-07
6.028205641128226	4.2162632733213476e-07
6.029605921184237	4.3713113275518226e-07
6.031006201240248	4.5341319714074213e-07
6.03240648129626	4.704950216035452e-07
6.033806761352271	4.883983463161718e-07
6.035207041408282	5.071369745887837e-07
6.0366073214642935	5.267219557203781e-07
6.038007601520304	5.471529571499348e-07
6.039407881576316	5.684249024095684e-07
6.040808161632327	5.90520708606345e-07
6.042208441688338	6.134231827474646e-07
6.0436087217443495	6.371089058657986e-07
6.04500900180036	6.615608409361462e-07
6.046409281856372	6.867596346365396e-07
6.047809561912383	7.126929555597719e-07
6.049209841968394	7.393452743793352e-07
6.0506101220244055	7.667075879393969e-07
6.052010402080416	7.94767206142015e-07
6.053410682136428	8.235178359645834e-07
6.054810962192439	8.529489167350743e-07
6.05621124224845	8.8305634740587e-07
6.0576115223044615	9.138310086958231e-07
6.059011802360472	9.452704414839899e-07
6.060412082416484	9.773663616203936e-07
6.061812362472494	1.0101174729581132e-06
6.063212642528506	1.0435158779292415e-06
6.064612922584518	1.0775611087229852e-06
6.066013202640528	1.112245354500912e-06
6.06741348269654	1.1475687674026188e-06
6.0688137627525505	1.1835234207907588e-06
6.070214042808562	1.220109952588465e-06
6.071614322864574	1.2573201734741557e-06
6.073014602920584	1.29515511046462e-06
6.074414882976596	1.3336062002210937e-06
6.0758151630326065	1.3726747850593714e-06
6.077215443088618	1.4123518440354153e-06
6.07861572314463	1.4526389802662765e-06
6.08001600320064	1.4935266551683933e-06
6.081416283256652	1.535016696242334e-06
6.0828165633126625	1.5770990069813824e-06
6.084216843368674	1.6197756192596905e-06
6.085617123424686	1.6630358543472185e-06
6.087017403480696	1.7068819426560377e-06
6.088417683536708	1.751302611525265e-06
6.0898179635927185	1.796300295910752e-06
6.09121824364873	1.8418631273367647e-06
6.092618523704742	1.8879937610386991e-06
6.094018803760752	1.93467973854038e-06
6.095419083816764	1.9819239590263417e-06
6.096819363872775	2.0297133859318057e-06
6.098219643928786	2.078051192475212e-06
6.099619923984798	2.1269237807773435e-06
6.101020204040808	2.1763346332778056e-06
6.10242048409682	2.22626961141654e-06
6.103820764152831	2.276732545984047e-06
6.105221044208842	2.3277087813709625e-06
6.106621324264854	2.3792025387574043e-06
6.108021604320864	2.4311986713394773e-06
6.109421884376876	2.4837018347182485e-06
6.110822164432887	2.536696418255573e-06
6.112222444488898	2.5901875571932923e-06
6.11362272454491	2.6441592052489186e-06
6.11502300460092	2.698617023014728e-06
6.116423284656932	2.7535445569433845e-06
6.117823564712943	2.8089480385739117e-06
6.119223844768954	2.8648106350591765e-06
6.120624124824966	2.921139193848257e-06
6.122024404880976	2.9779165297804553e-06
6.123424684936988	3.0351501500971924e-06
6.124824964992999	3.092822542812528e-06
6.12622524504901	3.1509419173746673e-06
6.127625525105022	3.209490458495024e-06
6.1290258051610325	3.268477118441099e-06
6.130426085217044	3.3278837997670253e-06
6.131826365273055	3.387720236082767e-06
6.133226645329066	3.447968066201738e-06
6.134626925385078	3.5086378412654103e-06
6.1360272054410885	3.5697109517443377e-06
6.1374274854971	3.6311987999618144e-06
6.138827765553111	3.6930825401965163e-06
6.140228045609122	3.7553744568996885e-06
6.141628325665134	3.818055476894251e-06
6.1430286057211445	3.881138794874507e-06
6.144428885777156	3.944605115418333e-06
6.145829165833167	4.008468568658955e-06
6.147229445889178	4.072709638557821e-06
6.148629725945189	4.137343412914023e-06
6.1500300060012005	4.20235015311192e-06
6.151430286057212	4.267745923863034e-06
6.152830566113223	4.333510758462512e-06
6.154230846169234	4.399661714826323e-06
6.155631126225245	4.466178589174817e-06
6.157031406281257	4.533079446027806e-06
6.158431686337268	4.600343832185255e-06
6.159831966393279	4.667990829373492e-06
6.16123224644929	4.7359997194105785e-06
6.162632526505301	4.804390609162818e-06
6.164032806561313	4.873142496859173e-06
6.165433086617324	4.942276519926154e-06
6.166833366673335	5.0117713715426614e-06
6.168233646729346	5.0816492227835315e-06
6.169633926785357	5.151888437672275e-06
6.171034206841369	5.22251222189053e-06
6.17243448689738	5.293498583779679e-06
6.173834766953391	5.364871762676889e-06
6.175235047009402	5.436609382525819e-06
6.176635327065413	5.5087367136914296e-06
6.178035607121425	5.58123096505399e-06
6.179435887177436	5.654118433944734e-06
6.180836167233447	5.7273758818063504e-06
6.182236447289458	5.8010306276891065e-06
6.183636727345469	5.8750589517566585e-06
6.185037007401481	5.949489188595161e-06
6.186437287457492	6.0242971020186575e-06
6.187837567513503	6.09951203527803e-06
6.1892378475695145	6.175109199770459e-06
6.190638127625525	6.25111894009512e-06
6.192038407681537	6.327515878392841e-06
6.193438687737548	6.404331353084195e-06
6.194838967793559	6.481539359656241e-06
6.1962392478495705	6.559172222837738e-06
6.197639527905581	6.637203273709129e-06
6.199039807961593	6.715665816019255e-06
6.200440088017604	6.794532478522882e-06
6.201840368073615	6.873837537122631e-06
6.2032406481296265	6.953552880337005e-06
6.204640928185637	7.033713749958551e-06
6.206041208241649	7.114291256526719e-06
6.20744148829766	7.195321602226125e-06
6.208841768353671	7.276775082185313e-06
6.2102420484096825	7.3586888543946555e-06
6.211642328465693	7.441032361577658e-06
6.213042608521705	7.5238437139830465e-06
6.214442888577716	7.607091465482964e-06
6.215843168633727	7.690814676184819e-06
6.2172434486897385	7.774980975304594e-06
6.218643728745749	7.859630371646994e-06
6.220044008801761	7.944729534686041e-06
6.221444288857772	8.030319422073408e-06
6.222844568913783	8.116365709236101e-06
6.224244848969795	8.202910304189003e-06
6.225645129025805	8.2899178548345e-06
6.227045409081817	8.377431222472653e-06
6.228445689137828	8.465413994863587e-06
6.229845969193839	8.553909990943842e-06
6.231246249249851	8.64288170659277e-06
6.232646529305861	8.73237392417333e-06
6.234046809361873	8.822348016831608e-06
6.235447089417884	8.912849737581721e-06
6.236847369473895	9.003839306865644e-06
6.238247649529907	9.09536345699231e-06
6.239647929585917	9.187381226595987e-06
6.241048209641929	9.279940337316534e-06
6.2424484896979395	9.37299861772082e-06
6.243848769753951	9.466604790172292e-06
6.245249049809963	9.560715445723584e-06
6.246649329865973	9.655380320166983e-06
6.248049609921985	9.750554740369192e-06
6.2494498899779956	9.846289469518358e-06
6.250850170034007	9.942538544355648e-06
6.252250450090019	1.0039353770637459e-05
6.253650730146029	1.0136687869724384e-05
6.255051010202041	1.0234593706257912e-05
6.256451290258052	1.033302266159678e-05
6.257851570314063	1.0432028676664717e-05
6.259251850370075	1.053156176877793e-05
6.260652130426085	1.0631676973553172e-05
6.262052410482097	1.0732322920749463e-05
6.263452690538108	1.083355576003302e-05
6.264852970594119	1.0935322710561876e-05
6.266253250650131	1.1037681056285279e-05
6.267653530706141	1.114057658313225e-05
6.269053810762153	1.1244067730377363e-05
6.270454090818164	1.1348098828454117e-05
6.271854370874175	1.1452729493746026e-05
6.273254650930187	1.155790257923324e-05
6.274654930986197	1.1663678900867042e-05
6.276055211042209	1.176999981247424e-05
6.27745549109822	1.1876927352643757e-05
6.278855771154231	1.1984401354558293e-05
6.280256051210243	1.2092485103063681e-05
6.2816563312662534	1.2201116889371108e-05
6.283056611322265	1.2310361268692776e-05
6.284456891378276	1.2420154969061456e-05
6.285857171434287	1.2530563840599267e-05
6.287257451490299	1.2641523027034471e-05
6.2886577315463095	1.2753099698323656e-05
6.290058011602321	1.2865227392808957e-05
6.291458291658332	1.2977974625537125e-05
6.292858571714343	1.3091273308394236e-05
6.294258851770355	1.3205193327057504e-05
6.2956591318263655	1.3319664945869267e-05
6.297059411882377	1.3434759446918917e-05
6.298459691938388	1.3550405425873692e-05
6.299859971994399	1.3666675587218348e-05
6.301260252050411	1.3783496836747677e-05
6.3026605321064215	1.3900943327489614e-05
6.304060812162433	1.4018940254084117e-05
6.305461092218444	1.4137563244381166e-05
6.306861372274455	1.4256735760482663e-05
6.308261652330467	1.4376534931439875e-05
6.3096619323864775	1.4496882465320068e-05
6.311062212442489	1.4617857018827533e-05
6.3124624924985	1.4739378524375253e-05
6.313862772554511	1.4861527192819727e-05
6.315263052610523	1.4984221159170239e-05
6.316663332666534	1.5107542214959327e-05
6.318063612722545	1.5231406675909325e-05
6.319463892778556	1.535589794075686e-05
6.320864172834567	1.548093048391873e-05
6.322264452890579	1.560658933784963e-05
6.32366473294659	1.5732787113507542e-05
6.325065013002601	1.5859610503548704e-05
6.326465293058612	1.5986970233187265e-05
6.327865573114623	1.6114954681719328e-05
6.329265853170634	1.62434726662032e-05
6.330666133226646	1.6372614278954805e-05
6.332066413282657	1.6502286406344332e-05
6.333466693338668	1.663258088001724e-05
6.334866973394679	1.6763402633011145e-05
6.33626725345069	1.6894845262529913e-05
6.337667533506702	1.7026811725531676e-05
6.339067813562713	1.7159397410916996e-05
6.340468093618724	1.729250327672606e-05
6.341868373674735	1.7426226529595014e-05
6.343268653730746	1.7560466105728136e-05
6.344668933786758	1.769532105542846e-05
6.346069213842769	1.7830688270079988e-05
6.34746949389878	1.7966668669468832e-05
6.3488697739547915	1.810315707712178e-05
6.350270054010802	1.824025630800179e-05
6.351670334066814	1.8377859094703783e-05
6.353070614122825	1.851607017293214e-05
6.354470894178836	1.865478016125267e-05
6.3558711742348475	1.8794095741539842e-05
6.357271454290858	1.8933905395226517e-05
6.35867173434687	1.9074317775643473e-05
6.360072014402881	1.921521920399642e-05
6.361472294458892	1.935672033020969e-05
6.3628725745149035	1.9498705292194028e-05
6.364272854570914	1.9641286761448958e-05
6.365673134626926	1.978434666956582e-05
6.367073414682937	1.9927999734438714e-05
6.368473694738948	2.007212565837574e-05
6.3698739747949595	2.021684123031581e-05
6.37127425485097	2.0362023900397926e-05
6.372674534906982	2.05077925530799e-05
6.374074814962993	2.065402236354134e-05
6.375475095019004	2.0800834336049526e-05
6.376875375075016	2.094810134814761e-05
6.378275655131026	2.1095946548011684e-05
6.379675935187038	2.1244240493002362e-05
6.381076215243049	2.1393108499104795e-05
6.38247649529906	2.1542418781099718e-05
6.383876775355072	2.1692298846474194e-05
6.385277055411082	2.184261454519816e-05
6.386677335467094	2.1993495599737397e-05
6.388077615523105	2.214480547320442e-05
6.389477895579116	2.2296676126295547e-05
6.390878175635128	2.2448968613421156e-05
6.392278455691138	2.26018171565254e-05
6.39367873574715	2.2755080379691616e-05
6.395079015803161	2.2908894788884885e-05
6.396479295859172	2.3063116556473853e-05
6.397879575915184	2.3217884494963357e-05
6.399279855971194	2.3373052303874585e-05
6.400680136027206	2.352876112450609e-05
6.402080416083217	2.3684862162671316e-05
6.403480696139228	2.384149891044077e-05
6.40488097619524	2.3998520059349744e-05
6.40628125625125	2.4156071473931917e-05
6.407681536307262	2.4313999311181384e-05
6.4090818163632735	2.4472451829487604e-05
6.410482096419284	2.463127263136507e-05
6.411882376475296	2.4790612390141098e-05
6.413282656531306	2.4950312134253963e-05
6.414682936587318	2.5110524972728126e-05
6.4160832166433295	2.52710893406882e-05
6.41748349669934	2.5432160803279563e-05
6.418883776755352	2.5593575183451886e-05
6.420284056811362	2.5755490522546867e-05
6.421684336867374	2.5917740012871276e-05
6.423084616923385	2.6080484191676873e-05
6.424484896979396	2.624355360256982e-05
6.425885177035408	2.64071112980506e-05
6.427285457091418	2.6570985155394217e-05
6.42868573714743	2.6735340761299627e-05
6.430086017203441	2.6900003309524184e-05
6.431486297259452	2.706514093951219e-05
6.432886577315464	2.7230576144777576e-05
6.434286857371474	2.7396479635639728e-05
6.435687137427486	2.7562671189121007e-05
6.437087417483497	2.772932410411385e-05
6.438487697539508	2.7896255425395104e-05
