5.231446289257852	0.0005322984518347293
5.232846569313863	0.0005297320775648162
5.234246849369875	0.0005271768538280391
5.235647129425885	0.000524631545386964
5.237047409481897	0.0005220971894358211
5.2384476895379075	0.0005195728058699655
5.239847969593919	0.0005170591941317755
5.241248249649931	0.0005145555945341739
5.242648529705941	0.0005120626041473156
5.244048809761953	0.0005095796477787091
5.2454490898179635	0.0005071071564818738
5.246849369873975	0.000504644702893601
5.248249649929987	0.0005021925889140237
5.249649929985997	0.0004997504980707054
5.251050210042009	0.0004973186400133215
5.25245049009802	0.0004948967724132921
5.253850770154031	0.0004924850491527415
5.255251050210043	0.0004900832659442388
5.256651330266053	0.0004876915565215598
5.258051610322065	0.000485309719612789
5.259451890378076	0.0004829379031385277
5.260852170434087	0.00048057587529986233
5.262252450490099	0.0004782238308651623
5.263652730546109	0.00047588147582194315
5.265053010602121	0.0004735490824189831
5.266453290658132	0.00047122626493360646
5.267853570714143	0.0004689134013865213
5.269253850770155	0.0004666099873287744
5.270654130826165	0.0004643165322359491
5.272054410882177	0.0004620323886408317
5.273454690938188	0.0004597582203291796
5.274854970994199	0.00045749321544175575
5.276255251050211	0.00045523821193331834
5.277655531106221	0.0004529922152404498
5.279055811162233	0.00045075625423136965
5.280456091218244	0.0004485291364804888
5.281856371274255	0.0004463120953321275
5.283256651330267	0.00044410372853750257
5.2846569313862775	0.0004419054842792168
5.286057211442289	0.00043971574171643895
5.2874574914983	0.00043753617105927366
5.288857771554311	0.0004353649272489432
5.290258051610323	0.000433203906609291
5.2916583316663335	0.00043105103729109643
5.293058611722345	0.00042890844282318
5.294458891778356	0.0004267738249217326
5.295859171834367	0.00042464953255762076
5.297259451890379	0.00042253304414153456
5.2986597319463895	0.00042042692963730746
5.300060012002401	0.00041832844987307644
5.301460292058412	0.0004162403888597006
5.302860572114423	0.00041415979796193816
5.304260852170435	0.0004120896659994204
5.3056611322264455	0.0004100268451789685
5.307061412282457	0.0004079745178124213
5.308461692338468	0.00040592934922371784
5.309861972394479	0.00040389470204009085
5.311262252450491	0.000401867068729001
5.312662532506502	0.0003998499774134167
5.314062812562513	0.0003978397632664939
5.315463092618524	0.0003958401036573572
5.316863372674535	0.0003938471933532068
5.318263652730547	0.00039186484149553944
5.319663932786558	0.000389889120458626
5.321064212842569	0.0003879239526553856
5.32246449289858	0.0003859653070122753
5.323864772954591	0.0003840171998737468
5.325265053010603	0.00038207551641141537
5.326665333066614	0.0003801443469030949
5.328065613122625	0.0003782195130285933
5.329465893178636	0.000376305158518276
5.330866173234647	0.0003743970622187501
5.332266453290658	0.0003724994005237966
5.33366673334667	0.00037060793032562704
5.335067013402681	0.0003687268397615628
5.336467293458692	0.00036685188468724893
5.337867573514703	0.00036498724411894483
5.339267853570714	0.0003631286936403224
5.340668133626726	0.00036128038253699086
5.342068413682737	0.0003594381265234643
5.343468693738748	0.0003576060250185712
5.3448689737947594	0.00035577995367925587
5.34626925385077	0.0003539639426361889
5.347669533906782	0.0003521539464552071
5.349069813962793	0.0003503539075391665
5.350470094018804	0.0003485598772038067
5.3518703740748155	0.0003467756929599001
5.353270654130826	0.0003449975192819146
5.354670934186838	0.000343229073218863
5.356071214242849	0.000341466647049823
5.35747149429886	0.0003397138237280621
5.3588717743548715	0.00033796703587037465
5.360272054410882	0.0003362297209926758
5.361672334466894	0.00033449846210855945
5.363072614522905	0.0003327765426106578
5.364472894578916	0.0003310607031320339
5.3658731746349275	0.0003293540672701552
5.367273454690938	0.00032765353731299695
5.36867373474695	0.00032596207474467514
5.370074014802961	0.00032427674403183096
5.371474294858972	0.00032260034588603036
5.3728745749149835	0.0003209301036828638
5.374274854970994	0.000319268662615191
5.375675135027006	0.00031761339768253
5.377075415083017	0.0003159668079112766
5.378475695139028	0.0003143264084801116
5.37987597519504	0.0003126945657990193
5.38127625525105	0.0003110689195711178
5.382676535307062	0.00030945172133511434
5.384076815363073	0.0003078407155132179
5.385477095419084	0.00030623806059395083
5.386877375475096	0.00030464158194448655
5.388277655531106	0.00030305337065326303
5.389677935587118	0.0003014713056035406
5.391078215643129	0.00029989743958027564
5.39247849569914	0.000298329674350975
5.393878775755152	0.0002967700564189232
5.395279055811162	0.00029521647719132145
5.396679335867174	0.00029367101117869996
5.398079615923185	0.00029213150429459306
5.399479895979196	0.0002906000948256617
5.400880176035208	0.0002890745470163455
5.402280456091218	0.0002875570992760274
5.40368073614723	0.0002860453979150823
5.405081016203241	0.0002845418173927415
5.406481296259252	0.00028304385076580467
5.407881576315264	0.00028155404298525093
5.409281856371274	0.00028006970056853025
5.410682136427286	0.00027859357081262015
5.4120824164832975	0.00027712274355072786
5.413482696539308	0.0002756601965899739
5.41488297659532	0.00027420277716281807
5.41628325665133	0.0002727537169981076
5.417683536707342	0.00027130960006619846
5.419083816763353	0.00026987392969597706
5.420484096819364	0.00026844301211365116
5.421884376875376	0.0002670206333356506
5.423284656931386	0.00026560281432246816
5.424684936987398	0.00026419362757922375
5.426085217043409	0.0002627888088411682
5.42748549709942	0.00026139271311713505
5.428885777155432	0.00026000079891123315
5.430286057211442	0.000258617691687316
5.431686337267454	0.000257238588825797
5.433086617323465	0.0002558683660946128
5.434486897379476	0.0002545019838876186
5.435887177435488	0.0002531445402299481
5.437287457491498	0.00025179079036887115
5.43868773754751	0.00025044601908870445
5.440088017603521	0.00024910481547522136
5.441488297659532	0.0002477726087877963
5.442888577715544	0.00024644386731630623
5.4442888577715545	0.0002451241165808562
5.445689137827566	0.00024380775488404302
5.447089417883577	0.00024250035087090794
5.448489697939588	0.00024119628803930096
5.4498899779956	0.00023990112121991165
5.4512902580516105	0.00023860927750645516
5.452690538107622	0.00023732623835471154
5.454090818163633	0.00023604653487442395
5.455491098219644	0.0002347755141693026
5.456891378275656	0.00023350787260217982
5.4582916583316665	0.0002322487617240108
5.459691938387678	0.00023099310402659994
5.461092218443689	0.00022974579524312003
5.4624924984997	0.00022850204337095722
5.463892778555712	0.00022726643011352604
5.4652930586117225	0.00022603450575328117
5.466693338667734	0.00022481048288785585
5.468093618723745	0.00022359030719495962
5.469493898779756	0.000222377771295704
5.470894178835768	0.00022116926463090414
5.472294458891779	0.0002199681142657762
5.47369473894779	0.00021877119592288893
5.475095019003801	0.00021758133195941946
5.476495299059812	0.0002163959198769271
5.477895579115824	0.00021521724581222975
5.479295859171835	0.0002140432562637154
5.480696139227846	0.00021287567857560544
5.482096419283857	0.00021171302583862978
5.483496699339868	0.00021055645434526446
5.48489697939588	0.00020940505035539338
5.486297259451891	0.00020825939856040254
5.487697539507902	0.0002071191525666319
5.489097819563913	0.00020598433795708732
5.490498099619924	0.00020485515620641186
5.491898379675936	0.00020373110046417148
5.493298659731947	0.00020261288595539714
5.494698939787958	0.0002014995150400824
5.496099219843969	0.00020039216739830225
5.49749949989998	0.00019928941146344926
5.498899779955992	0.00019819282699423078
5.500300060012003	0.0001971006201069531
5.501700340068014	0.00019601469209000534
5.503100620124025	0.00019493297173758638
5.5045009001800365	0.00019385759101028238
5.505901180236048	0.00019278629739227573
5.507301460292059	0.00019172135325152425
5.50870174034807	0.00019066042837058954
5.510102020404081	0.00018960580978664496
5.5115023004600925	0.00018855519636337955
5.512902580516103	0.00018751079345352088
5.514302860572115	0.00018647043369926137
5.515703140628126	0.00018543613935848415
5.517103420684137	0.00018440597364679397
5.5185037007401485	0.0001833816851855555
5.519903980796159	0.0001823616506713127
5.521304260852171	0.00018134727127782575
5.522704540908182	0.00018033730052704493
5.524104820964193	0.00017933274036440028
5.5255051010202045	0.0001783327600820245
5.526905381076215	0.00017733793685632528
5.528305661132227	0.00017634786683383882
5.529705941188238	0.00017536270573037467
5.531106221244249	0.00017438245817519364
5.532506501300261	0.000173406891149078
5.533906781356271	0.00017243637059132498
5.535307061412283	0.00017147033510183396
5.536707341468294	0.00017050943908333165
5.538107621524305	0.00016955287645536928
5.539507901580317	0.00016860149717027735
5.540908181636327	0.00016765435082727412
5.542308461692339	0.00016671237778768987
5.54370874174835	0.00016577459160665883
5.545109021804361	0.00016484191524551993
5.546509301860373	0.000163913432225819
5.547909581916383	0.00016298994813790819
5.549309861972395	0.00016207070945470467
5.550710142028406	0.00016115632275013334
5.552110422084417	0.00016024626710370443
5.553510702140429	0.000159340896160771
5.554910982196439	0.00015843995917266
5.556311262252451	0.00015754353799070424
5.557711542308462	0.00015665165128912078
5.559111822364473	0.00015576412971278196
5.560512102420485	0.00015488121934924707
5.561912382476495	0.0001540025606960543
5.563312662532507	0.00015312854469301553
5.5647129425885185	0.00015225872076094795
5.566113222644529	0.0001513935059307533
5.567513502700541	0.0001505324899373655
5.568913782756551	0.00014967596861160053
5.570314062812563	0.00014882372721645193
5.5717143428685745	0.0001479757750802468
5.573114622924585	0.00014713226111909384
5.574514902980597	0.00014629273776814856
5.575915183036607	0.0001454578855108237
5.577315463092619	0.00014462663938544706
5.5787157431486305	0.000143800363869888
5.580116023204641	0.00014297724262967438
5.581516303260653	0.0001421594438520491
5.582916583316663	0.00014134430993702505
5.584316863372675	0.0001405348814655495
5.5857171434286865	0.0001397276307174542
5.587117423484697	0.0001389264709008648
5.588517703540709	0.00013812705019666398
5.589917983596719	0.00013733407297282895
5.591318263652731	0.00013654249160096048
5.5927185437087426	0.00013575763344515716
5.594118823764753	0.00013497396317170988
5.595519103820765	0.00013419718330202454
5.5969193838767755	0.00013342154410705343
5.598319663932787	0.00013265281672192975
5.599719943988799	0.00013188534876696446
5.601120224044809	0.00013112464845399014
5.602520504100821	0.00013036547500387214
5.6039207841568315	0.00012961275880771786
5.605321064212843	0.0001288619481773134
5.606721344268854	0.0001281171393102929
5.608121624324865	0.0001273746751346989
5.609521904380877	0.00012663765310990044
5.6109221844368875	0.00012590342057530388
5.612322464492899	0.00012517401891653403
5.61372274454891	0.00012444780956305437
5.615123024604921	0.00012372581203552995
5.616523304660933	0.00012300734093374135
5.6179235847169435	0.00012229245338293894
5.619323864772955	0.00012158137328070545
5.620724144828966	0.00012087315596966255
5.622124424884977	0.00012016905773686553
5.623524704940989	0.00011946686886034718
5.6249249849969996	0.00011876929236891723
5.626325265053011	0.00011807238924912647
5.627725545109022	0.00011738091113047112
5.629125825165033	0.0001166888347687501
5.630526105221045	0.0001160032666127021
5.631926385277056	0.00011531636569775915
5.633326665333067	0.00011463692232083565
5.634726945389078	0.00011395648052601842
5.636127225445089	0.00011328351531490691
5.637527505501101	0.00011261074013348779
5.638927785557112	0.00011194332453349603
5.640328065613123	0.0001112762881305284
5.641728345669134	0.0001106079605530695
5.643128625725145	0.00010993388764170765
5.644528905781157	0.0001092398909373757
5.645929185837168	0.00010851233908131398
5.647329465893179	0.00010770796904464356
5.64872974594919	0.00010677106702662875
5.650130026005201	0.00010557176173511492
5.651530306061213	0.00010390684855463666
5.652930586117224	0.00010137338480768918
5.654330866173235	9.760540934132274e-05
5.655731146229246	9.249502821074034e-05
5.6571314262852574	8.624791370552265e-05
5.658531706341269	7.914671583518814e-05
5.65993198639728	7.155979666609506e-05
5.661332266453291	6.378224385689985e-05
5.662732546509302	5.608435877125854e-05
5.6641328265653135	4.867395734426523e-05
5.665533106621325	4.170851025236605e-05
5.666933386677336	3.530167647169489e-05
5.668333666733347	2.951608004542906e-05
5.669733946789358	2.4384837503474363e-05
5.6711342268453695	1.9905227291681756e-05
5.672534506901381	1.6054126184191387e-05
5.673934786957392	1.2791676889133557e-05
5.675335067013403	1.0064535148977006e-05
5.676735347069414	7.817563897867152e-06
5.6781356271254255	5.988415187780371e-06
5.679535907181437	4.5212866819314284e-06
5.680936187237448	3.3584364399533776e-06
5.682336467293459	2.451573431364821e-06
5.68373674734947	1.7539933511532335e-06
5.6851370274054815	1.2280937851444462e-06
5.686537307461493	8.394562145382293e-07
5.687937587517504	5.608482843904337e-07
5.689337867573515	3.6815372134757867e-07
5.690738147629526	2.418499798574495e-07
5.692138427685538	1.6444725054217906e-07
5.693538707741548	1.2108087695376868e-07
5.69493898779756	9.908371322694177e-08
5.696339267853571	8.905934258033499e-08
5.697739547909582	8.492875151888546e-08
5.699139827965594	8.341425710471978e-08
5.700540108021604	8.296685886840119e-08
5.701940388077616	8.29329626032294e-08
5.703340668133627	8.305368476183234e-08
5.704740948189638	8.32315392834797e-08
5.70614122824565	8.34311351582789e-08
5.70754150830166	8.363963560691288e-08
5.708941788357672	8.385282569371959e-08
5.710342068413683	8.406899211855372e-08
5.711742348469694	8.428784088320853e-08
5.713142628525706	8.450901060310498e-08
5.714542908581716	8.473267390049963e-08
5.715943188637728	8.495862507980381e-08
5.717343468693739	8.518709242686176e-08
5.71874374874975	8.541788659722799e-08
5.720144028805762	8.56512447300553e-08
5.721544308861772	8.588697809507964e-08
5.722944588917784	8.612532762318396e-08
5.7243448689737955	8.63661034079057e-08
5.725745149029806	8.660954975234944e-08
5.727145429085818	8.685547531619488e-08
5.728545709141828	8.710412786007079e-08
5.72994598919784	8.735531451839714e-08
5.7313462692538515	8.7609286649624e-08
5.732746549309862	8.786584979094347e-08
5.734146829365874	8.812525904606261e-08
5.735547109421884	8.838731828717347e-08
5.736947389477896	8.865228651289265e-08
5.7383476695339075	8.891996586539564e-08
5.739747949589918	8.919061938958444e-08
5.74114822964593	8.946404743543037e-08
5.74254850970194	8.974051724720215e-08
5.743948789757952	9.00198273235148e-08
5.7453490698139635	9.030224926286404e-08
5.746749349869974	9.058757965654932e-08
5.748149629925986	9.08760946140028e-08
5.749549909981996	9.116758876672937e-08
5.750950190038008	9.146234289370512e-08
5.75235047009402	9.176014961783007e-08
5.75375075015003	9.206129454824933e-08
5.755151030206042	9.236556825436058e-08
5.7565513102620525	9.267326133825705e-08
5.757951590318064	9.298416227504203e-08
5.759351870374076	9.329856682483791e-08
5.760752150430086	9.361626133204626e-08
5.762152430486098	9.393754688230128e-08
5.7635527105421085	9.426220765753021e-08
5.76495299059812	9.459055023899688e-08
5.766353270654132	9.49223566192507e-08
5.767753550710142	9.52579390481262e-08
5.769153830766154	9.559707730700104e-08
5.7705541108221645	9.594008949030029e-08
5.771954390878176	9.628675315183484e-08
5.773354670934188	9.66373924099542e-08
5.774754950990198	9.699178258018525e-08
5.77615523104621	9.735025398774403e-08
5.7775555111022205	9.771257970508139e-08
5.778955791158232	9.807909645121091e-08
5.780356071214244	9.844957505692864e-08
5.781756351270254	9.882435882630027e-08
5.783156631326266	9.920321635639725e-08
5.784556911382277	9.958649773232348e-08
5.785957191438288	9.997396933219351e-08
5.787357471494299	1.0036598822334125e-07
5.78875775155031	1.0076231858679265e-07
5.790158031606322	1.0116332467901414e-07
5.791558311662333	1.0156876851327157e-07
5.792958591718344	1.0197902174832648e-07
5.794358871774355	1.0239384426676097e-07
5.795759151830366	1.0281361534972109e-07
5.797159431886378	1.0323809279430613e-07
5.798559711942389	1.0366766373166983e-07
5.7999599919984	1.0410208392709749e-07
5.801360272054411	1.0454174859772967e-07
5.802760552110422	1.0498641153953752e-07
5.804160832166434	1.0543647630077384e-07
5.805561112222445	1.0589169477983247e-07
5.806961392278456	1.063524791112171e-07
5.808361672334467	1.0681857937715613e-07
5.809761952390478	1.0729041656456283e-07
5.81116223244649	1.0776773903101172e-07
5.812562512502501	1.0825097689406948e-07
5.813962792558512	1.0873987688872546e-07
5.815363072614523	1.092348785546767e-07
5.8167633526705345	1.0973572711750073e-07
5.818163632726546	1.1024287184500784e-07
5.819563912782557	1.1075605657817351e-07
5.820964192838568	1.1127574063473852e-07
5.822364472894579	1.1180166660816201e-07
5.8237647529505905	1.1233430420523255e-07
5.825165033006602	1.1287339492194256e-07
5.826565313062613	1.1341941921214004e-07
5.827965593118624	1.1397211763807911e-07
5.829365873174635	1.1453198177925888e-07
5.8307661532306465	1.1509875144247387e-07
5.832166433286658	1.1567292973387533e-07
5.833566713342669	1.1625425589857766e-07
5.83496699339868	1.1684324499469273e-07
5.836367273454691	1.1743963591602394e-07
5.8377675535107025	1.1804395612438073e-07
5.839167833566714	1.1865594439040571e-07
5.840568113622725	1.1927614105999373e-07
5.841968393678736	1.1990428502791798e-07
5.843368673734747	1.2054093003553463e-07
5.844768953790759	1.2118581536980095e-07
5.84616923384677	1.218395087124402e-07
5.847569513902781	1.22501750033147e-07
5.848969793958792	1.2317312153510997e-07
5.850370074014803	1.238533641858683e-07
5.851770354070815	1.2454307533019852e-07
5.853170634126826	1.252419972755012e-07
5.854570914182837	1.2595074317029649e-07
5.855971194238848	1.2666905703338853e-07
5.857371474294859	1.2739756852442098e-07
5.858771754350871	1.2813602377769473e-07
5.860172034406882	1.2888506972002165e-07
5.861572314462893	1.2964445504125323e-07
5.862972594518904	1.3041484474364094e-07
5.864372874574915	1.3119599055249351e-07
5.865773154630927	1.319885764098783e-07
5.867173434686938	1.3279235760075448e-07
5.868573714742949	1.3360803793153935e-07
5.86997399479896	1.344353768202782e-07
5.871374274854971	1.3527509892684959e-07
5.872774554910983	1.3612696843069e-07
5.874174834966993	1.3699173190351974e-07
5.875575115023005	1.3786915897567437e-07
5.8769753950790165	1.3876001926341456e-07
5.878375675135027	1.396640886058074e-07
5.879775955191039	1.4058216087613542e-07
5.881176235247049	1.4151401895632798e-07
5.882576515303061	1.4246048227490372e-07
5.8839767953590725	1.4342134167601339e-07
5.885377075415083	1.4439744353384843e-07
5.886777355471095	1.4538858766930282e-07
5.888177635527105	1.4639564889201471e-07
5.889577915583117	1.4741843712044772e-07
5.8909781956391285	1.4845785719662825e-07
5.892378475695139	1.4951373037604885e-07
5.893778755751151	1.505869932459594e-07
5.895179035807161	1.5167747977064458e-07
5.896579315863173	1.5278616012106253e-07
5.8979795959191845	1.5391288248950352e-07
5.899379875975195	1.5505865260565706e-07
5.900780156031207	1.5622333457325692e-07
5.902180436087217	1.5740797180455118e-07
5.903580716143229	1.5861244618089243e-07
5.9049809961992406	1.598378410836337e-07
5.906381276255251	1.6108405824102866e-07
5.907781556311263	1.623522234685746e-07
5.9091818363672735	1.6364226063628556e-07
5.910582116423285	1.6495534065530243e-07
5.911982396479297	1.662914120825677e-07
5.913382676535307	1.6765169380334518e-07
5.914782956591319	1.6903616188412334e-07
5.9161832366473295	1.7044608630326065e-07
5.917583516703341	1.7188147376670828e-07
5.918983796759353	1.733436487323392e-07
5.920384076815363	1.7483265201557934e-07
5.921784356871375	1.7634986623858894e-07
5.9231846369273855	1.778953701723811e-07
5.924584916983397	1.794706086221071e-07
5.925985197039409	1.8107570257616608e-07
5.927385477095419	1.8271216341615325e-07
5.928785757151431	1.8438015906891665e-07
5.9301860372074415	1.8608127230757332e-07
5.931586317263453	1.8781572322569573e-07
5.932986597319465	1.8958517127858673e-07
5.934386877375475	1.9138989451490864e-07
5.935787157431487	1.9323163490012938e-07
5.9371874374874976	1.9511073484500477e-07
5.938587717543509	1.9702902526134717e-07
5.939987997599521	1.989869200124388e-07
5.941388277655531	2.0098634608181444e-07
5.942788557711543	2.03027796631214e-07
5.944188837767554	2.0511330262298638e-07
5.945589117823565	2.0724344519918467e-07
5.946989397879577	2.0942036809521904e-07
5.948389677935587	2.116447500411443e-07
5.949789957991599	2.1391885734669292e-07
5.95119023804761	2.1624347696458325e-07
5.952590518103621	2.1862100872304406e-07
5.953990798159633	2.210523595730714e-07
5.955391078215643	2.2354007510220242e-07
5.956791358271655	2.2608519530530632e-07
5.958191638327666	2.2869042524007095e-07
5.959591918383677	2.3135695240720573e-07
5.960992198439689	2.3408765671060598e-07
5.962392478495699	2.3688388920173523e-07
5.963792758551711	2.397487218909683e-07
5.965193038607722	2.426836871981945e-07
5.966593318663733	2.4569206863004233e-07
5.967993598719744	2.4877559978163433e-07
5.9693938787757554	2.519377974491654e-07
5.970794158831767	2.551806184454708e-07
5.972194438887778	2.585078373586976e-07
5.973594718943789	2.619216587778192e-07
5.9749949989998	2.6542614263431904e-07
5.9763952790558115	2.690237686852406e-07
5.977795559111823	2.727189131831357e-07
5.979195839167834	2.7651436163655434e-07
5.980596119223845	2.8041484144080393e-07
5.981996399279856	2.8442347803194126e-07
5.9833966793358675	2.8854538907443797e-07
5.984796959391879	2.9278407814599976e-07
5.98619723944789	2.971450971173244e-07
5.987597519503901	3.016323704504095e-07
5.988997799559912	3.0625193352206405e-07
5.9903980796159235	3.1100817948339227e-07
5.991798359671935	3.159076824775569e-07
5.993198639727946	3.209553577847264e-07
5.994598919783957	3.261583801740721e-07
5.995999199839968	3.3152224673540183e-07
5.9973994798959795	3.370548019947205e-07
5.998799759951991	3.427621913994941e-07
6.000200040008002	3.48653006322762e-07
6.001600320064013	3.547341146153754e-07
6.003000600120024	3.6101494022381406e-07
6.004400880176036	3.675031555515971e-07
6.005801160232047	3.7420911210121755e-07
6.007201440288058	3.8114137761876424e-07
6.008601720344069	3.883113358937514e-07
6.01000200040008	3.9572854984421306e-07
6.011402280456092	4.034055502848583e-07
6.012802560512103	4.1135300432884697e-07
6.014202840568114	4.195847144350804e-07
6.015603120624125	4.28112569881513e-07
6.017003400680136	4.3695177855388204e-07
6.018403680736148	4.461155779403964e-07
6.019803960792159	4.556207227268222e-07
6.02120424084817	4.6548193094056e-07
6.022604520904181	4.757176502796816e-07
6.024004800960192	4.86344214828918e-07
6.025405081016204	4.973819120482893e-07
6.026805361072215	5.088488259275491e-07
6.028205641128226	5.207672247097924e-07
6.029605921184237	5.331570672952742e-07
6.031006201240248	5.46042729309931e-07
6.03240648129626	5.594461506005754e-07
6.033806761352271	5.733939146751672e-07
6.035207041408282	5.879100155184732e-07
6.0366073214642935	6.030233034754261e-07
6.038007601520304	6.187598483117558e-07
6.039407881576316	6.35150764159719e-07
6.040808161632327	6.522241414241813e-07
6.042208441688338	6.700132652692937e-07
6.0436087217443495	6.885480799743369e-07
6.04500900180036	7.078638202608422e-07
6.046409281856372	7.279919557948932e-07
6.047809561912383	7.489692633645794e-07
6.049209841968394	7.70828173480952e-07
6.0506101220244055	7.936063263023336e-07
6.052010402080416	8.173362048560495e-07
6.053410682136428	8.420552424173049e-07
6.054810962192439	8.677945829640974e-07
6.05621124224845	8.945898428089769e-07
6.0576115223044615	9.224688094658197e-07
6.059011802360472	9.514629909399894e-07
6.060412082416484	9.81594086378948e-07
6.061812362472494	1.0128864436427571e-06
6.063212642528506	1.0453522388660255e-06
6.064612922584518	1.0790048594880931e-06
6.066013202640528	1.1138428932573916e-06
6.06741348269654	1.1498642554910367e-06
6.0688137627525505	1.1870492124473488e-06
6.070214042808562	1.2253748684641004e-06
6.071614322864574	1.2647974074673184e-06
6.073014602920584	1.3052665126235923e-06
6.074414882976596	1.3467067660458176e-06
6.0758151630326065	1.3890329710328715e-06
6.077215443088618	1.4321372161151337e-06
6.07861572314463	1.4759148064363442e-06
6.08001600320064	1.5202550313675845e-06
6.081416283256652	1.5650677777866191e-06
6.0828165633126625	1.610266662325701e-06
6.084216843368674	1.6557878285356386e-06
6.085617123424686	1.701566986586974e-06
6.087017403480696	1.7475603952542943e-06
6.088417683536708	1.7937203630464845e-06
6.0898179635927185	1.8400182637677933e-06
6.09121824364873	1.8864188230755871e-06
6.092618523704742	1.9329048155343558e-06
6.094018803760752	1.9794504122793036e-06
6.095419083816764	2.0260472225861935e-06
6.096819363872775	2.0726767848239404e-06
6.098219643928786	2.1193377838434366e-06
6.099619923984798	2.1660175918536534e-06
6.101020204040808	2.212720672616475e-06
6.10242048409682	2.2594390017181495e-06
6.103820764152831	2.3061817665512916e-06
6.105221044208842	2.352944505066935e-06
6.106621324264854	2.3997402213764703e-06
6.108021604320864	2.446567128796577e-06
6.109421884376876	2.4934412672869223e-06
6.110822164432887	2.540362781536251e-06
6.112222444488898	2.5873500886935203e-06
6.11362272454491	2.634404651132553e-06
6.11502300460092	2.6815467186766852e-06
6.116423284656932	2.7287785698924035e-06
6.117823564712943	2.7761218427404913e-06
6.119223844768954	2.823579223318208e-06
6.120624124824966	2.871173377332967e-06
6.122024404880976	2.9189070655058665e-06
6.123424684936988	2.966803690804954e-06
6.124824964992999	3.014865817789376e-06
6.12622524504901	3.063117354436943e-06
6.127625525105022	3.111560449962817e-06
6.1290258051610325	3.1602193339943273e-06
6.130426085217044	3.2090955646300573e-06
6.131826365273055	3.2582135510933504e-06
6.133226645329066	3.3075741213863092e-06
6.134626925385078	3.3572017572625808e-06
6.1360272054410885	3.407096448867206e-06
6.1374274854971	3.457282673011469e-06
6.138827765553111	3.5077595005906557e-06
6.140228045609122	3.5585513509145208e-06
6.141628325665134	3.6096563163077024e-06
6.1430286057211445	3.6610987268446695e-06
6.144428885777156	3.7128756552135484e-06
6.145829165833167	3.76501132777112e-06
6.147229445889178	3.817501771385699e-06
6.148629725945189	3.870371108349388e-06
6.1500300060012005	3.92361430545793e-06
6.151430286057212	3.977255392022817e-06
6.152830566113223	4.031288269888139e-06
6.154230846169234	4.08573689556519e-06
6.155631126225245	4.140594108249012e-06
6.157031406281257	4.19588381892429e-06
6.158431686337268	4.251597811760608e-06
6.159831966393279	4.307759984876221e-06
6.16123224644929	4.364361078795416e-06
6.162632526505301	4.421425015375227e-06
6.164032806561313	4.478941505329444e-06
6.165433086617324	4.536934533598703e-06
6.166833366673335	4.5953927963039245e-06
6.168233646729346	4.654340382557902e-06
6.169633926785357	4.713764989618096e-06
6.171034206841369	4.773690852790515e-06
6.17243448689738	4.8341046860130946e-06
6.173834766953391	4.895030913088949e-06
6.175235047009402	4.956455279446887e-06
6.176635327065413	5.0184024394643e-06
6.178035607121425	5.080857183717036e-06
6.179435887177436	5.143844438617839e-06
6.180836167233447	5.207348052078505e-06
6.182236447289458	5.271393263104623e-06
6.183636727345469	5.335962987442769e-06
6.185037007401481	5.40108281614342e-06
6.186437287457492	5.466734741448568e-06
6.187837567513503	5.532944744668977e-06
6.1892378475695145	5.599693901277685e-06
6.190638127625525	5.667008619750995e-06
6.192038407681537	5.734869063566232e-06
6.193438687737548	5.803302103933226e-06
6.194838967793559	5.872286995146327e-06
6.1962392478495705	5.941851105388871e-06
6.197639527905581	6.011972780656935e-06
6.199039807961593	6.08267991905666e-06
6.200440088017604	6.1539499572982195e-06
6.201840368073615	6.225811355127285e-06
6.2032406481296265	6.298240637180836e-06
6.204640928185637	6.371266855401229e-06
6.206041208241649	6.444865617849796e-06
6.20744148829766	6.519066598146292e-06
6.208841768353671	6.5938444816507536e-06
6.2102420484096825	6.6692295921536046e-06
6.211642328465693	6.745195684660923e-06
6.213042608521705	6.821773760731464e-06
6.214442888577716	6.898936635935154e-06
6.215843168633727	6.976716016393248e-06
6.2172434486897385	7.055083767824471e-06
6.218643728745749	7.134072326993667e-06
6.220044008801761	7.2136525981146945e-06
6.221444288857772	7.293857774051384e-06
6.222844568913783	7.374657784710963e-06
6.224244848969795	7.456086603969123e-06
6.225645129025805	7.53811317356255e-06
6.227045409081817	7.620772272827545e-06
6.228445689137828	7.70403184048509e-06
6.229845969193839	7.787927485389692e-06
6.231246249249851	7.872426127495603e-06
6.232646529305861	7.95756422890946e-06
6.234046809361873	8.043307674231769e-06
6.235447089417884	8.129693802293467e-06
6.236847369473895	8.216687444982504e-06
6.238247649529907	8.304326841120819e-06
6.239647929585917	8.39257575181202e-06
6.241048209641929	8.481473338981292e-06
6.2424484896979395	8.57098227421665e-06
6.243848769753951	8.661142665550067e-06
6.245249049809963	8.751916075711908e-06
6.246649329865973	8.843343581776663e-06
6.248049609921985	8.93538561770807e-06
6.2494498899779956	9.02808425252735e-06
6.250850170034007	9.121398770995443e-06
6.252250450090019	9.21537225698505e-06
6.253650730146029	9.30996282512662e-06
6.255051010202041	9.405214597077698e-06
6.256451290258052	9.50108449595109e-06
6.257851570314063	9.597617704175726e-06
6.259251850370075	9.694769931529033e-06
6.260652130426085	9.792587444272177e-06
6.262052410482097	9.891024716624801e-06
6.263452690538108	9.990129121833648e-06
6.264852970594119	1.0089853875956884e-05
