5.423284656931386	0.0002287944523803504
5.424684936987398	0.0002275371499802069
5.426085217043409	0.0002262841046244551
5.42748549709942	0.0002250389667698796
5.428885777155432	0.0002237979331761295
5.430286057211442	0.00022256486400308985
5.431686337267454	0.00022133574487086697
5.433086617323465	0.0002201146494938326
5.434486897379476	0.000218897349863412
5.435887177435488	0.00021768813421283928
5.437287457491498	0.0002164825619522954
5.43868773754751	0.00021528513243542185
5.440088017603521	0.00021409119854993338
5.441488297659532	0.00021290546153350393
5.442888577715544	0.00021172308024002218
5.4442888577715545	0.00021054894138319673
5.445689137827566	0.00020937802991923332
5.447089417883577	0.00020821539341823715
5.448489697939588	0.00020705587158634733
5.4498899779956	0.00020590463942472018
5.4512902580516105	0.00020475642891046314
5.452690538107622	0.00020361650023426338
5.454090818163633	0.00020247952377019145
5.455491098219644	0.00020135079452011424
5.456891378275656	0.0002002249749963814
5.4582916583316665	0.0001991073379229357
5.459691938387678	0.0001979925975612926
5.461092218443689	0.00019688594272114957
5.4624924984997	0.00019578220242927574
5.463892778555712	0.00019468641820967288
5.4652930586117225	0.00019359359721463762
5.466693338667734	0.00019250857186108809
5.468093618723745	0.00019142658768436942
5.469493898779756	0.0001903522112220086
5.470894178835768	0.00018928098000706777
5.472294458891779	0.00018821714635912696
5.47369473894779	0.0001871565835022245
5.475095019003801	0.0001861031925349856
5.476495299059812	0.0001850532135096097
5.477895579115824	0.000184010172687806
5.479295859171835	0.00018297069390327774
5.480696139227846	0.00018193791923792524
5.482096419283857	0.00018090885874407173
5.483496699339868	0.00017988627476621003
5.48489697939588	0.00017886755261719425
5.486297259451891	0.00017785509121834872
5.487697539507902	0.0001768466293446736
5.489097819563913	0.00017584422748050265
5.490498099619924	0.00017484594898820456
5.491898379675936	0.00017385354542796
5.493298659731947	0.00017286537334114141
5.494698939787958	0.00017188290483586167
5.496099219843969	0.0001709047604102045
5.49749949989998	0.00016993215781586037
5.498899779955992	0.00016896395865966264
5.500300060012003	0.0001680011436569166
5.501700340068014	0.00016704280198389737
5.503100620124025	0.00016608968505797727
5.5045009001800365	0.00016514110644504928
5.505901180236048	0.00016419758671016373
5.507301460292059	0.00016325866972921864
5.50870174034807	0.00016232463699436574
5.510102020404081	0.00016139527401989564
5.5115023004600925	0.00016047061319922747
5.512902580516103	0.00015955069255853982
5.514302860572115	0.00015863529014352687
5.515703140628126	0.00015772469957521453
5.517103420684137	0.0001568184514382677
5.5185037007401485	0.000155917082569351
5.519903980796159	0.00015501990191533642
5.521304260852171	0.00015412765518559555
5.522704540908182	0.0001532394790982587
5.524104820964193	0.00015235626830022465
5.5255051010202045	0.0001514770611658311
5.526905381076215	0.00015060281660060696
5.528305661132227	0.00014973256886185443
5.529705941188238	0.00014886723811538378
5.531106221244249	0.00014800595941035375
5.532506501300261	0.0001471495050001419
5.533906781356271	0.0001462972117745029
5.535307061412283	0.0001454496054249857
5.536707341468294	0.00014460630442693205
5.538107621524305	0.00014376751844696038
5.539507901580317	0.00014293318882593268
5.540908181636327	0.00014210318583931855
5.542308461692339	0.0001412777634760992
5.54370874174835	0.00014045648638425987
5.545109021804361	0.00013963985420794252
5.546509301860373	0.00013882721852290984
5.547909581916383	0.00013801920571587193
5.549309861972395	0.0001372150961447236
5.550710142028406	0.00013641548738345255
5.552110422084417	0.00013561975976599097
5.553510702140429	0.000134828313388871
5.554910982196439	0.0001340408019525892
5.556311262252451	0.00013325727379672416
5.557711542308462	0.00013247780250708844
5.559111822364473	0.0001317019707545041
5.560512102420485	0.0001309303667892286
5.561912382476495	0.00013016205302209826
5.563312662532507	0.0001293981610058785
5.5647129425885185	0.00012863724423461026
5.566113222644529	0.00012788094328709663
5.567513502700541	0.00012712736744943865
5.568913782756551	0.00012637859936163968
5.570314062812563	0.00012563238025214957
5.5717143428685745	0.00012489119984840429
5.573114622924585	0.00012415244065720228
5.574514902980597	0.00012341908434533038
5.575915183036607	0.00012268800162080107
5.577315463092619	0.00012196292968584649
5.5787157431486305	0.00012123986875699037
5.580116023204641	0.00012052369685519376
5.581516303260653	0.00011980909097596678
5.582916583316663	0.00011910234595909317
5.584316863372675	0.00011839657907567955
5.5857171434286865	0.00011769932731182027
5.587117423484697	0.0001170025151410682
5.588517703540709	0.00011631404960191674
5.589917983596719	0.00011562581740023497
5.591318263652731	0.00011494459284127147
5.5927185437087426	0.00011426389404101119
5.594118823764753	0.00011358762675165061
5.595519103820765	0.0001129123642664506
5.5969193838767755	0.0001122375729263839
5.598319663932787	0.0001115629607918757
5.599719943988799	0.00011088181289485322
5.601120224044809	0.00011019402924476031
5.602520504100821	0.00010948223341941305
5.6039207841568315	0.00010873627476809215
5.605321064212843	0.00010791200911342569
5.606721344268854	0.00010695749961487966
5.608121624324865	0.00010574621932806069
5.609521904380877	0.00010408564595517951
5.6109221844368875	0.00010159173448029292
5.612322464492899	9.790918896451023e-05
5.61372274454891	9.28933627642141e-05
5.615123024604921	8.67050362701299e-05
5.616523304660933	7.960763925291652e-05
5.6179235847169435	7.197805844638153e-05
5.619323864772955	6.411852017363279e-05
5.620724144828966	5.631638125236918e-05
5.622124424884977	4.878942888623245e-05
5.623524704940989	4.1709699932302306e-05
5.6249249849969996	3.5197623706587586e-05
5.626325265053011	2.9322744620469374e-05
5.627725545109022	2.4120708734184472e-05
5.629125825165033	1.9589111064257697e-05
5.630526105221045	1.5704437476930835e-05
5.631926385277056	1.242418581518491e-05
5.633326665333067	9.693174910752843e-06
5.634726945389078	7.453578683023034e-06
5.636127225445089	5.6407357923759084e-06
5.637527505501101	4.1972453265239955e-06
5.638927785557112	3.0631521594413494e-06
5.640328065613123	2.189548902515884e-06
5.641728345669134	1.5278956103208618e-06
5.643128625725145	1.0403416996709346e-06
5.644528905781157	6.908438682956156e-07
5.645929185837168	4.5138545187031146e-07
5.647329465893179	2.956651761664647e-07
5.64872974594919	2.0205211489543588e-07
5.650130026005201	1.5054841671389232e-07
5.651530306061213	1.2514597428266804e-07
5.652930586117224	1.1381093181009237e-07
5.654330866173235	1.0923002080401394e-07
5.655731146229246	1.0752802863577808e-07
5.6571314262852574	1.0697238182479412e-07
5.658531706341269	1.0684563150647779e-07
5.65993198639728	1.0687542422623216e-07
5.661332266453291	1.0696167543485494e-07
5.662732546509302	1.0706847688599139e-07
5.6641328265653135	1.0718402079617687e-07
5.665533106621325	1.0730355573269748e-07
5.666933386677336	1.0742625423167216e-07
5.668333666733347	1.075510791584294e-07
5.669733946789358	1.0767847229882376e-07
5.6711342268453695	1.078078135704462e-07
5.672534506901381	1.0793968652503465e-07
5.673934786957392	1.0807351541086659e-07
5.675335067013403	1.0820990093899498e-07
5.676735347069414	1.0834827119826421e-07
5.6781356271254255	1.0848923081165012e-07
5.679535907181437	1.086322074140688e-07
5.680936187237448	1.087778082307324e-07
5.682336467293459	1.0892545997278476e-07
5.68373674734947	1.0907577240497845e-07
5.6851370274054815	1.0922817123934083e-07
5.686537307461493	1.0938326884659282e-07
5.687937587517504	1.0954048990442288e-07
5.689337867573515	1.0970044947097697e-07
5.690738147629526	1.0986257115876349e-07
5.692138427685538	1.1002747279852677e-07
5.693538707741548	1.1019457690766186e-07
5.69493898779756	1.1036450417740084e-07
5.696339267853571	1.105366760006575e-07
5.697739547909582	1.1071171601981532e-07
5.699139827965594	1.1088904447451059e-07
5.700540108021604	1.1106928805185147e-07
5.701940388077616	1.1125186581003219e-07
5.703340668133627	1.1143740757743703e-07
5.704740948189638	1.1162533120338498e-07
5.70614122824565	1.1181626975723835e-07
5.70754150830166	1.1200963985274417e-07
5.708941788357672	1.1220607790329667e-07
5.710342068413683	1.1240499926116603e-07
5.711742348469694	1.1260704379031719e-07
5.713142628525706	1.1281162555653926e-07
5.714542908581716	1.130193879845693e-07
5.715943188637728	1.1322974382967336e-07
5.717343468693739	1.1344334019143237e-07
5.71874374874975	1.1365958849157658e-07
5.720144028805762	1.1387913962266462e-07
5.721544308861772	1.141014036510275e-07
5.722944588917784	1.1432703538459802e-07
5.7243448689737955	1.1455544351369457e-07
5.725745149029806	1.1478728688853055e-07
5.727145429085818	1.1502197280413642e-07
5.728545709141828	1.1526016428467078e-07
5.72994598919784	1.1550126721207622e-07
5.7313462692538515	1.1574594892112899e-07
5.732746549309862	1.159936138644895e-07
5.734146829365874	1.1624493382949405e-07
5.735547109421884	1.1649931182509481e-07
5.736947389477896	1.1675742423871986e-07
5.7383476695339075	1.17018672623106e-07
5.739747949589918	1.1728373811917548e-07
5.74114822964593	1.1755202081304251e-07
5.74254850970194	1.1782420675876938e-07
5.743948789757952	1.1809969456770216e-07
5.7453490698139635	1.1837917537330624e-07
5.746749349869974	1.1866204630650545e-07
5.748149629925986	1.1894900375337784e-07
5.749549909981996	1.1923944336152027e-07
5.750950190038008	1.1953406695022829e-07
5.75235047009402	1.1983226868382344e-07
5.75375075015003	1.2013475600326285e-07
5.755151030206042	1.2044092159287835e-07
5.7565513102620525	1.2075147871206066e-07
5.757951590318064	1.2106581857197073e-07
5.759351870374076	1.213846604560477e-07
5.760752150430086	1.217073941129344e-07
5.762152430486098	1.2203474506512177e-07
5.7635527105421085	1.223661016135887e-07
5.76495299059812	1.2270219574489978e-07
5.766353270654132	1.230424143317603e-07
5.767753550710142	1.2338749606051046e-07
5.769153830766154	1.2373682639991342e-07
5.7705541108221645	1.2409115098316648e-07
5.771954390878176	1.2444985390481492e-07
5.773354670934188	1.2481368800417418e-07
5.774754950990198	1.2518203603712613e-07
5.77615523104621	1.2555565832135474e-07
5.7775555111022205	1.2593393631600023e-07
5.778955791158232	1.2631763810330985e-07
5.780356071214244	1.267061438944754e-07
5.781756351270254	1.271002298374763e-07
5.783156631326266	1.2749927495177186e-07
5.784556911382277	1.2790406376831674e-07
5.785957191438288	1.2831397417915986e-07
5.787357471494299	1.2872979943272677e-07
5.78875775155031	1.291509163667542e-07
5.790158031606322	1.2957812730024336e-07
5.791558311662333	1.300108080991834e-07
5.792958591718344	1.3044977052631561e-07
5.794358871774355	1.308943895687426e-07
5.795759151830366	1.3134548682776377e-07
5.797159431886378	1.318024365156033e-07
5.798559711942389	1.322660704903185e-07
5.7999599919984	1.3273576230533472e-07
5.801360272054411	1.3321235451899165e-07
5.802760552110422	1.336952201551241e-07
5.804160832166434	1.3418521294326972e-07
5.805561112222445	1.3468170552108715e-07
5.806961392278456	1.3518556328994717e-07
5.808361672334467	1.356961586601954e-07
5.809761952390478	1.3621436923788692e-07
5.81116223244649	1.367395673817522e-07
5.812562512502501	1.372726434703432e-07
5.813962792558512	1.3781297000477416e-07
5.815363072614523	1.3836145074190752e-07
5.8167633526705345	1.3891745853919565e-07
5.818163632726546	1.3948191117894045e-07
5.819563912782557	1.4005418211069708e-07
5.820964192838568	1.4063520383423135e-07
5.822364472894579	1.4122435065082337e-07
5.8237647529505905	1.4182257051861952e-07
5.825165033006602	1.424292388763983e-07
5.826565313062613	1.4304531993482168e-07
5.827965593118624	1.4367019058466557e-07
5.829365873174635	1.4430483214117032e-07
5.8307661532306465	1.4494862329324722e-07
5.832166433286658	1.4560256337592663e-07
5.833566713342669	1.4626603325726843e-07
5.83496699339868	1.469400512761187e-07
5.836367273454691	1.4762400089922855e-07
5.8377675535107025	1.4831892052836956e-07
5.839167833566714	1.490241966912285e-07
5.840568113622725	1.497408889935075e-07
5.841968393678736	1.504683875334114e-07
5.843368673734747	1.512077743509728e-07
5.844768953790759	1.519584436772098e-07
5.84616923384677	1.527215013145358e-07
5.847569513902781	1.534963462477265e-07
5.848969793958792	1.542841094763472e-07
5.850370074014803	1.5508419542536577e-07
5.851770354070815	1.558977618429796e-07
5.853170634126826	1.5672421935401233e-07
5.854570914182837	1.5756475413450073e-07
5.855971194238848	1.584187838507536e-07
5.857371474294859	1.5928752492573987e-07
5.858771754350871	1.6017040300084295e-07
5.860172034406882	1.6106866671841915e-07
5.861572314462893	1.619817507317652e-07
5.862972594518904	1.6291093804333038e-07
5.864372874574915	1.638556734712983e-07
5.865773154630927	1.6481727670369558e-07
5.867173434686938	1.6579520400736618e-07
5.868573714742949	1.667908142845137e-07
5.86997399479896	1.6780357668184306e-07
5.871374274854971	1.6883489206794122e-07
5.872774554910983	1.6988424406699377e-07
5.874174834966993	1.70953078512495e-07
5.875575115023005	1.7204089529181324e-07
5.8769753950790165	1.7314918847361228e-07
5.878375675135027	1.7427747620689203e-07
5.879775955191039	1.7542730436591624e-07
5.881176235247049	1.7659821160067651e-07
5.882576515303061	1.777917994934619e-07
5.8839767953590725	1.7900762970774213e-07
5.885377075415083	1.8024736380398227e-07
5.886777355471095	1.8151058928150296e-07
5.888177635527105	1.8279903235700856e-07
5.889577915583117	1.8411230954004495e-07
5.8909781956391285	1.8545221683481535e-07
5.892378475695139	1.8681840333566394e-07
5.893778755751151	1.882127404698788e-07
5.895179035807161	1.8963491394657263e-07
5.896579315863173	1.9108687681392576e-07
5.8979795959191845	1.9256835594445952e-07
5.899379875975195	1.9408139283294517e-07
5.900780156031207	1.9562576065512451e-07
5.902180436087217	1.9720359688061006e-07
5.903580716143229	1.988147268025281e-07
5.9049809961992406	2.0046139218124102e-07
5.906381276255251	2.021434770111182e-07
5.907781556311263	2.0386333654403526e-07
5.9091818363672735	2.0562092093848322e-07
5.910582116423285	2.0741870913477847e-07
5.911982396479297	2.0925672592287221e-07
5.913382676535307	2.1113758525226666e-07
5.914782956591319	2.130613961599481e-07
5.9161832366473295	2.1503092019596596e-07
5.917583516703341	2.1704636157312913e-07
5.918983796759353	2.1911064347306026e-07
5.920384076815363	2.2122407771566323e-07
5.921784356871375	2.2338976477986867e-07
5.9231846369273855	2.256081382435708e-07
5.924584916983397	2.2788249340892862e-07
5.925985197039409	2.3021340173170695e-07
5.927385477095419	2.3260437298423596e-07
5.928785757151431	2.3505613487539682e-07
5.9301860372074415	2.375724337178437e-07
5.931586317263453	2.401541744332587e-07
5.932986597319465	2.4280536471831486e-07
5.934386877375475	2.455271106298424e-07
5.935787157431487	2.483237092719169e-07
5.9371874374874976	2.5119649515613027e-07
5.938587717543509	2.541500864679258e-07
5.939987997599521	2.5718607738972404e-07
5.941388277655531	2.6030944305809145e-07
5.942788557711543	2.6352207301139044e-07
5.944188837767554	2.6682934003322805e-07
5.945589117823565	2.702334698276366e-07
5.946989397879577	2.737402790742637e-07
5.948389677935587	2.773523763255015e-07
5.949789957991599	2.810760747945966e-07
5.95119023804761	2.849144192893041e-07
5.952590518103621	2.8887427953874004e-07
5.953990798159633	2.9295919770151094e-07
5.955391078215643	2.971766684382309e-07
5.956791358271655	3.015308011288172e-07
5.958191638327666	3.060297934462212e-07
5.959591918383677	3.106784018541589e-07
5.960992198439689	3.1548561616781703e-07
5.962392478495699	3.2045693114301525e-07
5.963792758551711	3.256022304566883e-07
5.965193038607722	3.3092785120307064e-07
5.966593318663733	3.3644468692521914e-07
5.967993598719744	3.421600355637597e-07
5.9693938787757554	3.480859326523263e-07
5.970794158831767	3.5423077167904605e-07
5.972194438887778	3.606078803516381e-07
5.973594718943789	3.6722690038547995e-07
5.9749949989998	3.7410262187420547e-07
5.9763952790558115	3.812461071536814e-07
5.977795559111823	3.886738008096211e-07
5.979195839167834	3.9639837940320867e-07
5.980596119223845	4.0443815754855386e-07
5.981996399279856	4.128076418021688e-07
5.9833966793358675	4.2152725661412376e-07
5.984796959391879	4.3061357640172726e-07
5.98619723944789	4.400893991193326e-07
5.987597519503901	4.4997362520816927e-07
5.988997799559912	4.6029171118513844e-07
5.9903980796159235	4.71065157468913e-07
5.991798359671935	4.823223799453953e-07
5.993198639727946	4.940877602523012e-07
5.994598919783957	5.063929799727827e-07
5.995999199839968	5.192655764437893e-07
5.9973994798959795	5.3274079238143e-07
5.998799759951991	5.46849567279963e-07
6.000200040008002	5.616309654054093e-07
6.001600320064013	5.771195168537582e-07
6.003000600120024	5.933582997925318e-07
6.004400880176036	6.103855253206065e-07
6.005801160232047	6.282483664244809e-07
6.007201440288058	6.469886555074935e-07
6.008601720344069	6.666575721600157e-07
6.01000200040008	6.873002907224637e-07
6.011402280456092	7.089716567094517e-07
6.012802560512103	7.317195868036388e-07
6.014202840568114	7.556018675431944e-07
6.015603120624125	7.806680824693482e-07
6.017003400680136	8.069776388876003e-07
6.018403680736148	8.345799964294732e-07
6.019803960792159	8.635339557734379e-07
6.02120424084817	8.938860103893564e-07
6.022604520904181	9.256908251602567e-07
6.024004800960192	9.589876313103353e-07
6.025405081016204	9.938217273420415e-07
6.026805361072215	1.0302189532551574e-06
6.028205641128226	1.0682080277008624e-06
6.029605921184237	1.107793207824818e-06
6.031006201240248	1.1489773834716107e-06
6.03240648129626	1.1917329966935927e-06
6.033806761352271	1.2360270353389303e-06
6.035207041408282	1.281796114287609e-06
6.0366073214642935	1.3289819131418162e-06
6.038007601520304	1.3775088520232378e-06
6.039407881576316	1.4273212721780476e-06
6.040808161632327	1.478354039738745e-06
6.042208441688338	1.5305641572542097e-06
6.0436087217443495	1.5838956408579932e-06
6.04500900180036	1.6383142948535625e-06
6.046409281856372	1.6937704092131598e-06
6.047809561912383	1.7502364399664156e-06
6.049209841968394	1.8076673767698425e-06
6.0506101220244055	1.8660410169612296e-06
6.052010402080416	1.9253160392660055e-06
6.053410682136428	1.985474624120947e-06
6.054810962192439	2.0464783137383974e-06
6.05621124224845	2.1083128776732237e-06
6.0576115223044615	2.1709419712214527e-06
6.059011802360472	2.234354298621437e-06
6.060412082416484	2.298514974514938e-06
6.061812362472494	2.363415141236145e-06
6.063212642528506	2.4290208564123295e-06
6.064612922584518	2.4953253606416484e-06
6.066013202640528	2.562295284292529e-06
6.06741348269654	2.6299257541769948e-06
6.0688137627525505	2.698183725603721e-06
6.070214042808562	2.7670660870822626e-06
6.071614322864574	2.836539957355817e-06
6.073014602920584	2.9066039146177994e-06
6.074414882976596	2.977225134017814e-06
6.0758151630326065	3.048403840796863e-06
6.077215443088618	3.120107192696477e-06
6.07861572314463	3.1923370363068614e-06
6.08001600320064	3.265060459341087e-06
6.081416283256652	3.3382809151688643e-06
6.0828165633126625	3.4119653836099705e-06
6.084216843368674	3.4861189186503936e-06
6.085617123424686	3.5607083652669274e-06
6.087017403480696	3.6357403786094228e-06
6.088417683536708	3.7111816499347347e-06
6.0898179635927185	3.787040441285407e-06
6.09121824364873	3.863283276951542e-06
6.092618523704742	3.9399200352130585e-06
6.094018803760752	4.016917063617761e-06
6.095419083816764	4.0942858681018725e-06
6.096819363872775	4.171992611326832e-06
6.098219643928786	4.250050438972716e-06
6.099619923984798	4.3284253208205e-06
6.101020204040808	4.407132053860358e-06
6.10242048409682	4.486136406026411e-06
6.103820764152831	4.565454835719274e-06
6.105221044208842	4.645052898289922e-06
6.106621324264854	4.724948721474965e-06
6.108021604320864	4.805107635009224e-06
6.109421884376876	4.885549441212309e-06
6.110822164432887	4.96623922855953e-06
6.112222444488898	5.047198476187833e-06
6.11362272454491	5.128392012907218e-06
6.11502300460092	5.209842993697159e-06
6.116423284656932	5.2915159665019074e-06
6.117823564712943	5.373435757875668e-06
6.119223844768954	5.455566610958055e-06
6.120624124824966	5.537935016327502e-06
6.122024404880976	5.620504885762939e-06
6.123424684936988	5.703304363123918e-06
6.124824964992999	5.786296999824611e-06
6.12622524504901	5.8695125792280554e-06
6.127625525105022	5.95291426113563e-06
6.1290258051610325	6.036533451816873e-06
6.130426085217044	6.1203328861969645e-06
6.131826365273055	6.204345574297303e-06
6.133226645329066	6.288533791133298e-06
6.134626925385078	6.372932129063698e-06
6.1360272054410885	6.4575023666454034e-06
6.1374274854971	6.542280655223891e-06
6.138827765553111	6.627228239093292e-06
6.140228045609122	6.712382803639294e-06
6.141628325665134	6.797705020093296e-06
6.1430286057211445	6.883234081686688e-06
6.144428885777156	6.968930047048896e-06
6.145829165833167	7.054833590162276e-06
6.147229445889178	7.140904117025923e-06
6.148629725945189	7.227183754719207e-06
6.1500300060012005	7.313631216334586e-06
6.151430286057212	7.4002900541638245e-06
6.152830566113223	7.487118248098784e-06
6.154230846169234	7.574160747839639e-06
6.155631126225245	7.661374759983418e-06
6.157031406281257	7.748806604206087e-06
6.158431686337268	7.836412674118301e-06
6.159831966393279	7.924240632577594e-06
6.16123224644929	8.012246021106611e-06
6.162632526505301	8.100477819830315e-06
6.164032806561313	8.18889067984198e-06
6.165433086617324	8.277534873714876e-06
6.166833366673335	8.366364124684507e-06
6.168233646729346	8.455429974236013e-06
6.169633926785357	8.544685181366109e-06
6.171034206841369	8.634182534378496e-06
6.17243448689738	8.723873792813297e-06
6.173834766953391	8.813812971276065e-06
6.175235047009402	8.903950795892979e-06
6.176635327065413	8.994342488738644e-06
6.178035607121425	9.084937709907312e-06
6.179435887177436	9.175792871876086e-06
6.180836167233447	9.266856537489543e-06
6.182236447289458	9.35818629438561e-06
6.183636727345469	9.449729578385225e-06
6.185037007401481	9.541545138906884e-06
6.186437287457492	9.633579256444855e-06
6.187837567513503	9.725891830695372e-06
6.1892378475695145	9.818427960005553e-06
6.190638127625525	9.911248684721169e-06
6.192038407681537	1.0004297895701775e-05
6.193438687737548	1.0097637766169454e-05
6.194838967793559	1.019121095562007e-05
6.1962392478495705	1.0285080764198996e-05
6.197639527905581	1.0379188597599186e-05
6.199039807961593	1.0473598878708514e-05
6.200440088017604	1.056825173837688e-05
6.201840368073615	1.0663212719766561e-05
6.2032406481296265	1.0758420659196523e-05
6.204640928185637	1.0853942219278764e-05
6.206041208241649	1.0949714923411278e-05
6.20744148829766	1.1045806554397275e-05
6.208841768353671	1.1142153305560715e-05
6.2102420484096825	1.1238824082119924e-05
6.211642328465693	1.1335753731342908e-05
6.213042608521705	1.1433012284480703e-05
6.214442888577716	1.1530533227864954e-05
6.215843168633727	1.1628387723698338e-05
6.2172434486897385	1.1726507883524966e-05
6.218643728745749	1.1824966006624685e-05
6.220044008801761	1.1923692816858246e-05
6.221444288857772	1.2022761757819052e-05
6.222844568913783	1.2122102153669474e-05
6.224244848969795	1.2221788600567694e-05
6.225645129025805	1.232174901176921e-05
6.227045409081817	1.2422059145167988e-05
6.228445689137828	1.2522645492637458e-05
6.229845969193839	1.262358498380454e-05
6.231246249249851	1.2724802679347201e-05
6.232646529305861	1.2826376691357455e-05
6.234046809361873	1.2928230640097014e-05
6.235447089417884	1.3030443831501833e-05
6.236847369473895	1.3132938436722742e-05
6.238247649529907	1.3235794967480261e-05
6.239647929585917	1.3338934137582672e-05
6.241048209641929	1.3442437676956395e-05
6.2424484896979395	1.3546224834238836e-05
6.243848769753951	1.3650378570387303e-05
6.245249049809963	1.3754816661387445e-05
6.246649329865973	1.385962331238351e-05
6.248049609921985	1.3964714819523994e-05
6.2494498899779956	1.4070176645558904e-05
6.250850170034007	1.4175923599861973e-05
6.252250450090019	1.4282042416406916e-05
6.253650730146029	1.4388446411059059e-05
6.255051010202041	1.449522360277393e-05
6.256451290258052	1.4602285807339126e-05
6.257851570314063	1.470972234253576e-05
6.259251850370075	1.4817443517633255e-05
6.260652130426085	1.4925539963117672e-05
6.262052410482097	1.5033920475397145e-05
6.263452690538108	1.5142677011532054e-05
6.264852970594119	1.525171684879579e-05
6.266253250650131	1.5361133284641053e-05
6.267653530706141	1.5470832070978825e-05
6.269053810762153	1.5580907859383326e-05
6.270454090818164	1.5691264870200906e-05
6.271854370874175	1.580199912273434e-05
6.273254650930187	1.5913013299571556e-05
6.274654930986197	1.602440480119891e-05
6.276055211042209	1.613607476624687e-05
6.27745549109822	1.624812198966194e-05
6.278855771154231	1.636044605990206e-05
6.280256051210243	1.647314717944891e-05
6.2816563312662534	1.658612338034887e-05
6.283056611322265	1.6699476285472047e-05
6.284456891378276	1.681310236418479e-05
6.285857171434287	1.6927104672359768e-05
6.287257451490299	1.7041378110382334e-05
6.2886577315463095	1.7156027179487874e-05
6.290058011602321	1.7270945204746377e-05
6.291458291658332	1.7386238144849448e-05
6.292858571714343	1.750179774318509e-05
6.294258851770355	1.7617731427717537e-05
6.2956591318263655	1.7733929353756665e-05
6.297059411882377	1.7850500430070013e-05
6.298459691938388	1.7967333217468045e-05
6.299859971994399	1.808453811675963e-05
6.301260252050411	1.820200208781518e-05
6.3026605321064215	1.8319837034424783e-05
6.304060812162433	1.8437928309065834e-05
6.305461092218444	1.855638932914715e-05
6.306861372274455	1.8675103833295786e-05
6.308261652330467	1.8794186762871593e-05
6.3096619323864775	1.8913520236198582e-05
6.311062212442489	1.9033220728612484e-05
6.3124624924985	1.9153168731695907e-05
6.313862772554511	1.9273482264476746e-05
6.315263052610523	1.9394040185382597e-05
6.316663332666534	1.951496206654064e-05
6.318063612722545	1.9636125126845456e-05
6.319463892778556	1.97576505006215e-05
6.320864172834567	1.9879413760899333e-05
6.322264452890579	2.0001537612990076e-05
6.32366473294659	2.012389597778784e-05
6.325065013002601	2.024661314007196e-05
6.326465293058612	2.036956136239816e-05
6.327865573114623	2.0492866517188924e-05
6.329265853170634	2.061639920254211e-05
6.330666133226646	2.0740286886392912e-05
6.332066413282657	2.0864398496356537e-05
6.333466693338668	2.0988863103446372e-05
6.334866973394679	2.1113547958877037e-05
6.33626725345069	2.123858374400295e-05
6.337667533506702	2.136383602783916e-05
6.339067813562713	2.1489437109042847e-05
6.340468093618724	2.1615250868761503e-05
6.341868373674735	2.1741411229616932e-05
6.343268653730746	2.1867780379364007e-05
6.344668933786758	2.199449387095245e-05
6.346069213842769	2.2121412193374248e-05
6.34746949389878	2.2248672535972863e-05
6.3488697739547915	2.237613368377342e-05
6.350270054010802	2.250393446828237e-05
6.351670334066814	2.263193196553189e-05
6.353070614122825	2.2760266654664846e-05
6.354470894178836	2.288879389788333e-05
6.3558711742348475	2.3017655827144744e-05
6.357271454290858	2.3146706086183935e-05
6.35867173434687	2.3276088464655982e-05
6.360072014402881	2.3405654883401933e-05
6.361472294458892	2.3535550794362828e-05
6.3628725745149035	2.366562639128049e-05
6.364272854570914	2.3796028792675008e-05
6.365673134626926	2.392660646121489e-05
6.367073414682937	2.4057508185996824e-05
6.368473694738948	2.4188580694883136e-05
6.3698739747949595	2.431997445124845e-05
6.37127425485097	2.4451534444666847e-05
6.372674534906982	2.4583412816195092e-05
6.374074814962993	2.4715452813897214e-05
6.375475095019004	2.4847808259617968e-05
6.376875375075016	2.4980320656958906e-05
6.378275655131026	2.511314551135878e-05
6.379675935187038	2.5246122579282426e-05
6.381076215243049	2.5379409052267206e-05
6.38247649529906	2.5512842937253807e-05
6.383876775355072	2.5646583114079454e-05
6.385277055411082	2.5780465838068258e-05
6.386677335467094	2.591465167925321e-05
6.388077615523105	2.6048975139552533e-05
6.389477895579116	2.618359848078311e-05
6.390878175635128	2.631835444997896e-05
6.392278455691138	2.6453407002018695e-05
6.39367873574715	2.6588587127892345e-05
6.395079015803161	2.6724060476505033e-05
6.396479295859172	2.6859656281968956e-05
6.397879575915184	2.6995541887864697e-05
6.399279855971194	2.7131544770925573e-05
6.400680136027206	2.726783396973773e-05
6.402080416083217	2.7404235203494475e-05
6.403480696139228	2.7540919205795448e-05
6.40488097619524	2.7677709938479253e-05
6.40628125625125	2.7814779829841444e-05
6.407681536307262	2.7951951084904264e-05
6.4090818163632735	2.808939782601258e-05
6.410482096419284	2.8226940502269828e-05
6.411882376475296	2.836475492909105e-05
6.413282656531306	2.850265980092358e-05
6.414682936587318	2.8640832624937208e-05
6.4160832166433295	2.8779090342557e-05
6.41748349669934	2.891761215105203e-05
6.418883776755352	2.9056213240835608e-05
6.420284056811362	2.9195074497276587e-05
6.421684336867374	2.933400936216936e-05
6.423084616923385	2.9473200406635105e-05
6.424484896979396	2.961245932662959e-05
6.425885177035408	2.975197037632692e-05
6.427285457091418	2.989154350901723e-05
6.42868573714743	3.003136465887205e-05
6.430086017203441	3.0171242040086432e-05
6.431486297259452	3.0311363263413756e-05
