5.224444888977796	2.845462135536518e-07
5.225845169033807	2.857646141547904e-07
5.227245449089819	2.8700031074364456e-07
5.228645729145829	2.8825352342327684e-07
5.230046009201841	2.895246646242293e-07
5.231446289257852	2.908139693175538e-07
5.232846569313863	2.9212186779847535e-07
5.234246849369875	2.9344861089956975e-07
5.235647129425885	2.9479464787464525e-07
5.237047409481897	2.961602464888847e-07
5.2384476895379075	2.975458761319819e-07
5.239847969593919	2.989518226573041e-07
5.241248249649931	3.00378576858585e-07
5.242648529705941	3.0182644392511844e-07
5.244048809761953	3.032959374219015e-07
5.2454490898179635	3.047873832225552e-07
5.246849369873975	3.0630131913866205e-07
5.248249649929987	3.0783809318661073e-07
5.249649929985997	3.093982690180216e-07
5.251050210042009	3.1098221837083944e-07
5.25245049009802	3.1259053245935035e-07
5.253850770154031	3.142236084536686e-07
5.255251050210043	3.158820669948033e-07
5.256651330266053	3.175663325401501e-07
5.258051610322065	3.1927705717645936e-07
5.259451890378076	3.21014694662102e-07
5.260852170434087	3.227799307185859e-07
5.262252450490099	3.245732505931523e-07
5.263652730546109	3.263953760177916e-07
5.265053010602121	3.2824682610805575e-07
5.266453290658132	3.301283611873557e-07
5.267853570714143	3.320405368298781e-07
5.269253850770155	3.339841547573012e-07
5.270654130826165	3.3595980982513767e-07
5.272054410882177	3.379683482090284e-07
5.273454690938188	3.400104071248746e-07
5.274854970994199	3.420868805324758e-07
5.276255251050211	3.441984513703453e-07
5.277655531106221	3.463460650157492e-07
5.279055811162233	3.485304538050748e-07
5.280456091218244	3.5075261850149306e-07
5.281856371274255	3.5301334486104824e-07
5.283256651330267	3.5531369337217185e-07
5.2846569313862775	3.576545076163663e-07
5.286057211442289	3.600369125576613e-07
5.2874574914983	3.624618144348659e-07
5.288857771554311	3.649304078939315e-07
5.290258051610323	3.6744366713605263e-07
5.2916583316663335	3.7000286220187125e-07
5.293058611722345	3.726090410862872e-07
5.294458891778356	3.752635555006049e-07
5.295859171834367	3.779675336506403e-07
5.297259451890379	3.8072241582139094e-07
5.2986597319463895	3.8352941749987167e-07
5.300060012002401	3.863900751467577e-07
5.301460292058412	3.89305699329331e-07
5.302860572114423	3.922779310660394e-07
5.304260852170435	3.953081846177461e-07
5.3056611322264455	3.983982148144191e-07
5.307061412282457	4.01549549134625e-07
5.308461692338468	4.0476406644870195e-07
5.309861972394479	4.080434179970658e-07
5.311262252450491	4.11389618011485e-07
5.312662532506502	4.148044531819484e-07
5.314062812562513	4.1829008564749153e-07
5.315463092618524	4.2184845051905287e-07
5.316863372674535	4.2548187176386006e-07
5.318263652730547	4.2919244732770045e-07
5.319663932786558	4.3298267847257485e-07
5.321064212842569	4.3685484201586073e-07
5.32246449289858	4.40811633720349e-07
5.323864772954591	4.4485552713955974e-07
5.325265053010603	4.489894317029598e-07
5.326665333066614	4.5321603762559233e-07
5.328065613122625	4.575384893802527e-07
5.329465893178636	4.619597160949986e-07
5.330866173234647	4.6648312115935657e-07
5.332266453290658	4.711118974942054e-07
5.33366673334667	4.7584973410209146e-07
5.335067013402681	4.807001155492719e-07
5.336467293458692	4.85667046342792e-07
5.337867573514703	4.907543339123729e-07
5.339267853570714	4.959663317814118e-07
5.340668133626726	5.013072052747435e-07
5.342068413682737	5.067816945499662e-07
5.343468693738748	5.123943621831609e-07
5.3448689737947594	5.1815037724442e-07
5.34626925385077	5.240547438239238e-07
5.347669533906782	5.301131074753799e-07
5.349069813962793	5.363309636352593e-07
5.350470094018804	5.427144879246296e-07
5.3518703740748155	5.492697232800516e-07
5.353270654130826	5.560034358029506e-07
5.354670934186838	5.629222792565106e-07
5.356071214242849	5.700336783870211e-07
5.35747149429886	5.773449692414692e-07
5.3588717743548715	5.848643121615545e-07
5.360272054410882	5.925998061363204e-07
5.361672334466894	6.005604339894628e-07
5.363072614522905	6.087551486958458e-07
5.364472894578916	6.171938536463952e-07
5.3658731746349275	6.258864585239415e-07
5.367273454690938	6.348438979337706e-07
5.36867373474695	6.440771540526445e-07
5.370074014802961	6.535983173476076e-07
5.371474294858972	6.634195727856156e-07
5.3728745749149835	6.73554306811971e-07
5.374274854970994	6.840160534446448e-07
5.375675135027006	6.948196521213085e-07
5.377075415083017	7.059801495152579e-07
5.378475695139028	7.175140132506854e-07
5.37987597519504	7.294379847846692e-07
5.38127625525105	7.417703542878739e-07
5.382676535307062	7.545297594633807e-07
5.384076815363073	7.677365270376934e-07
5.385477095419084	7.814114119613669e-07
5.386877375475096	7.955770108895986e-07
5.388277655531106	8.102564358653837e-07
5.389677935587118	8.25474804825948e-07
5.391078215643129	8.412578436456551e-07
5.39247849569914	8.576334580312985e-07
5.393878775755152	8.746302577457373e-07
5.395279055811162	8.922792132299751e-07
5.396679335867174	9.10612095996707e-07
5.398079615923185	9.296632219769841e-07
5.399479895979196	9.4946780253567e-07
5.400880176035208	9.700637750154266e-07
5.402280456091218	9.914900596603878e-07
5.40368073614723	1.0137884763737436e-06
5.405081016203241	1.0370019040995045e-06
5.406481296259252	1.0611762818059814e-06
5.407881576315264	1.0863586685479004e-06
5.409281856371274	1.1125993265980102e-06
5.410682136427286	1.1399496822973845e-06
5.4120824164832975	1.1684644904659321e-06
5.413482696539308	1.1981996977584145e-06
5.41488297659532	1.2292146900179416e-06
5.41628325665133	1.2615700603171261e-06
5.417683536707342	1.2953299440574635e-06
5.419083816763353	1.3305596919549591e-06
5.420484096819364	1.3673282995943995e-06
5.421884376875376	1.4057059799301283e-06
5.423284656931386	1.4457666915821121e-06
5.424684936987398	1.4875855948458482e-06
5.426085217043409	1.5312416722928966e-06
5.42748549709942	1.5768150364937861e-06
5.428885777155432	1.624389613713864e-06
5.430286057211442	1.6740502514142218e-06
5.431686337267454	1.7258853992771438e-06
5.433086617323465	1.7799839421028271e-06
5.434486897379476	1.8364377627032682e-06
5.435887177435488	1.8953381992761692e-06
5.437287457491498	1.9567783155539382e-06
5.43868773754751	2.0208488244075883e-06
5.440088017603521	2.087639863143397e-06
5.441488297659532	2.1572360905143257e-06
5.442888577715544	2.229717910109153e-06
5.4442888577715545	2.305155333249528e-06
5.445689137827566	2.3836089843599944e-06
5.447089417883577	2.4651226354166724e-06
5.448489697939588	2.5497244742918414e-06
5.4498899779956	2.6374191651553606e-06
5.4512902580516105	2.728188927381815e-06
5.452690538107622	2.821986597501025e-06
5.454090818163633	2.9187345323740116e-06
5.455491098219644	3.018320993310717e-06
5.456891378275656	3.120607097972311e-06
5.4582916583316665	3.2254413519138175e-06
5.459691938387678	3.3326739895754817e-06
5.461092218443689	3.442168917924199e-06
5.4624924984997	3.5538098466858613e-06
5.463892778555712	3.66749227027763e-06
5.4652930586117225	3.783126053225179e-06
5.466693338667734	3.900625285528598e-06
5.468093618723745	4.019914512822224e-06
5.469493898779756	4.140918490188214e-06
5.470894178835768	4.2635701807352085e-06
5.472294458891779	4.387801137407086e-06
5.47369473894779	4.513550034852174e-06
5.475095019003801	4.640753317850473e-06
5.476495299059812	4.769354128044474e-06
5.477895579115824	4.899292721255156e-06
5.479295859171835	5.030516001295131e-06
5.480696139227846	5.162967480004824e-06
5.482096419283857	5.296597487817253e-06
5.483496699339868	5.431352628665774e-06
5.48489697939588	5.567186607842169e-06
5.486297259451891	5.704049175233745e-06
5.487697539507902	5.841897499959623e-06
5.489097819563913	5.98068459407814e-06
5.490498099619924	6.120371193254309e-06
5.491898379675936	6.260913651555632e-06
5.493298659731947	6.402276313090666e-06
5.494698939787958	6.544418871475236e-06
5.496099219843969	6.6873092320923985e-06
5.49749949989998	6.830910334999028e-06
5.498899779955992	6.975193513416482e-06
5.500300060012003	7.1201247838991285e-06
5.501700340068014	7.265678707286598e-06
5.503100620124025	7.411824153262751e-06
5.5045009001800365	7.558538668360672e-06
5.505901180236048	7.705793723039302e-06
5.507301460292059	7.853569589458211e-06
5.50870174034807	8.001840078192091e-06
5.510102020404081	8.150587927317917e-06
5.5115023004600925	8.299789033637379e-06
5.512902580516103	8.449428354294713e-06
5.514302860572115	8.599483634710652e-06
5.515703140628126	8.749941824224482e-06
5.517103420684137	8.9007823005e-06
5.5185037007401485	9.05199380120394e-06
5.519903980796159	9.203557142791125e-06
5.521304260852171	9.355462670697072e-06
5.522704540908182	9.507692469268088e-06
5.524104820964193	9.66023833318042e-06
5.5255051010202045	9.813083464808586e-06
5.526905381076215	9.966220969521946e-06
5.528305661132227	1.0119635036853912e-05
5.529705941188238	1.0273319961985893e-05
5.531106221244249	1.0427260807537685e-05
5.532506501300261	1.0581452952992453e-05
5.533906781356271	1.0735882234629184e-05
5.535307061412283	1.0890545023952752e-05
5.536707341468294	1.1045427844110334e-05
5.538107621524305	1.1200527977648746e-05
5.539507901580317	1.1355832558602934e-05
5.540908181636327	1.1511339709177225e-05
5.542308461692339	1.1667037107496609e-05
5.54370874174835	1.1822923652150181e-05
5.545109021804361	1.1978987506308883e-05
5.546509301860373	1.213522828851128e-05
5.547909581916383	1.2291634594448203e-05
5.549309861972395	1.2448206711929515e-05
5.550710142028406	1.2604933622105783e-05
5.552110422084417	1.2761816236233134e-05
5.553510702140429	1.2918843878445132e-05
5.554910982196439	1.3076018041725486e-05
5.556311262252451	1.3233328354568164e-05
5.557711542308462	1.3390776853462854e-05
5.559111822364473	1.3548353435901061e-05
5.560512102420485	1.3706060646662226e-05
5.561912382476495	1.3863888619653783e-05
5.563312662532507	1.402184037534093e-05
5.5647129425885185	1.4179906253865728e-05
5.566113222644529	1.4338089721075198e-05
5.567513502700541	1.4496381295263965e-05
5.568913782756551	1.4654784859410142e-05
5.570314062812563	1.4813291083741683e-05
5.5717143428685745	1.4971904241975054e-05
5.573114622924585	1.513061513172966e-05
5.574514902980597	1.528942839277056e-05
5.575915183036607	1.544833492709835e-05
5.577315463092619	1.5607339717415736e-05
5.5787157431486305	1.5766433748510475e-05
5.580116023204641	1.5925622324389833e-05
5.581516303260653	1.6084896492358516e-05
5.582916583316663	1.624426185748925e-05
5.584316863372675	1.6403709510581996e-05
5.5857171434286865	1.656324533885869e-05
5.587117423484697	1.6722860458778387e-05
5.588517703540709	1.6882561022056653e-05
5.589917983596719	1.7042338154107086e-05
5.591318263652731	1.720219825468812e-05
5.5927185437087426	1.736213244254738e-05
5.594118823764753	1.7522147350188687e-05
5.595519103820765	1.768223407511403e-05
5.5969193838767755	1.784239946837963e-05
5.598319663932787	1.800263459266282e-05
5.599719943988799	1.816294650443702e-05
5.601120224044809	1.8323326218937995e-05
5.602520504100821	1.8483780985933146e-05
5.6039207841568315	1.8644301761524754e-05
5.605321064212843	1.8804895977617872e-05
5.606721344268854	1.8965554520377694e-05
5.608121624324865	1.9126284993612747e-05
5.609521904380877	1.928707820359962e-05
5.6109221844368875	1.9447941916693756e-05
5.612322464492899	1.9608866850147513e-05
5.61372274454891	1.9769860924339868e-05
5.615123024604921	1.9930914759143193e-05
5.616523304660933	2.0092036421225607e-05
5.6179235847169435	2.0253216425467544e-05
5.619323864772955	2.0414462977836913e-05
5.620724144828966	2.0575766481317996e-05
5.622124424884977	2.073713527489072e-05
5.623524704940989	2.0898559643410965e-05
5.6249249849969996	2.10600480532414e-05
5.626325265053011	2.1221590665513698e-05
5.627725545109022	2.138319606896004e-05
5.629125825165033	2.154485429599336e-05
5.630526105221045	2.1706574053276782e-05
5.631926385277056	2.1868345240076525e-05
5.633326665333067	2.2030176677082e-05
5.634726945389078	2.2192058126517326e-05
5.636127225445089	2.2353998519688084e-05
5.637527505501101	2.251598747838013e-05
5.638927785557112	2.267803404156127e-05
5.640328065613123	2.284012768764978e-05
5.641728345669134	2.3002277560740902e-05
5.643128625725145	2.3164472993391423e-05
5.644528905781157	2.3326723232672765e-05
5.645929185837168	2.3489017463191288e-05
5.647329465893179	2.3651365033192764e-05
5.64872974594919	2.3813754977619756e-05
5.650130026005201	2.397619674440735e-05
5.651530306061213	2.413867921746849e-05
5.652930586117224	2.4301211943228223e-05
5.654330866173235	2.4463783653524616e-05
5.655731146229246	2.4626403992329445e-05
5.6571314262852574	2.478906153865566e-05
5.658531706341269	2.495176603330674e-05
5.65993198639728	2.5114505901990842e-05
5.661332266453291	2.527729098183e-05
5.662732546509302	2.544010954499538e-05
5.6641328265653135	2.5602971524591454e-05
5.665533106621325	2.5765865039246002e-05
5.666933386677336	2.592880011786355e-05
5.668333666733347	2.609176472572737e-05
5.669733946789358	2.6254768987491607e-05
5.6711342268453695	2.6417800715479992e-05
5.672534506901381	2.658087013015755e-05
5.673934786957392	2.6743964891441558e-05
5.675335067013403	2.690709531576193e-05
5.676735347069414	2.707024891133402e-05
5.6781356271254255	2.7233436090781885e-05
5.679535907181437	2.7396644211459348e-05
5.680936187237448	2.755988378247298e-05
5.682336467293459	2.7723142011277018e-05
5.68373674734947	2.788642950379288e-05
5.6851370274054815	2.804973331864562e-05
5.686537307461493	2.8213064158934217e-05
5.687937587517504	2.837640893562106e-05
5.689337867573515	2.8539778449363203e-05
5.690738147629526	2.8703159464711963e-05
5.692138427685538	2.886656288026926e-05
5.693538707741548	2.9029975315501927e-05
5.69493898779756	2.9193407767339364e-05
5.696339267853571	2.935684671155633e-05
5.697739547909582	2.952030324377865e-05
5.699139827965594	2.9683763697539033e-05
5.700540108021604	2.9847239267506338e-05
5.701940388077616	3.0010716146471527e-05
5.703340668133627	3.0174205628463224e-05
5.704740948189638	3.033769376707447e-05
5.70614122824565	3.050119195597357e-05
5.70754150830166	3.06646861111373e-05
5.708941788357672	3.082818772611066e-05
5.710342068413683	3.0991682580868504e-05
5.711742348469694	3.1155182269021154e-05
5.713142628525706	3.1318672436184236e-05
5.714542908581716	3.148216477616886e-05
5.715943188637728	3.164564480189864e-05
5.717343468693739	3.1809124307463764e-05
5.71874374874975	3.197258867478434e-05
5.720144028805762	3.213604979824702e-05
5.721544308861772	3.229949293047565e-05
5.722944588917784	3.246293006610691e-05
5.7243448689737955	3.262634633019207e-05
5.725745149029806	3.278975381750503e-05
5.727145429085818	3.295313752726306e-05
5.728545709141828	3.3116509654195785e-05
5.72994598919784	3.3279855073438756e-05
5.7313462692538515	3.3443186079425575e-05
5.732746549309862	3.3606487424975114e-05
5.734146829365874	3.376977150390157e-05
5.735547109421884	3.393302294848438e-05
5.736947389477896	3.4096254251522356e-05
5.7383476695339075	3.425944992654495e-05
5.739747949589918	3.442262256486615e-05
5.74114822964593	3.4585756563067133e-05
5.74254850970194	3.4748864610433765e-05
5.743948789757952	3.491193098841338e-05
5.7453490698139635	3.5074968483646365e-05
5.746749349869974	3.5237961264273965e-05
5.748149629925986	3.5400922213599567e-05
5.749549909981996	3.556383538830029e-05
5.750950190038008	3.572671376757717e-05
5.75235047009402	3.58895412985003e-05
5.75375075015003	3.605233105532945e-05
5.755151030206042	3.62150668774012e-05
5.7565513102620525	3.637776193312202e-05
5.757951590318064	3.65403999559862e-05
5.759351870374076	3.670299420756238e-05
5.760752150430086	3.686552831741308e-05
5.762152430486098	3.702801563921264e-05
5.7635527105421085	3.7190439700522955e-05
5.76495299059812	3.7352813945996694e-05
5.766353270654132	3.751512180314861e-05
5.767753550710142	3.767737680641206e-05
5.769153830766154	3.7839562285232184e-05
5.7705541108221645	3.800169186255598e-05
5.771954390878176	3.816374877176232e-05
5.773354670934188	3.8325746722976296e-05
5.774754950990198	3.848766885554149e-05
5.77615523104621	3.8649528965357995e-05
5.7775555111022205	3.881131009979427e-05
5.778955791158232	3.897302613905579e-05
5.780356071214244	3.913466004062729e-05
5.781756351270254	3.929622576748425e-05
5.783156631326266	3.945770618935198e-05
5.784556911382277	3.961911535037585e-05
5.785957191438288	3.978043603468084e-05
5.787357471494299	3.994168236591815e-05
5.78875775155031	4.010283704480797e-05
5.790158031606322	4.026391427278036e-05
5.791558311662333	4.0424896669384547e-05
5.792958591718344	4.058579851204025e-05
5.794358871774355	4.074660234139949e-05
5.795759151830366	4.090732250902106e-05
5.797159431886378	4.106794147897525e-05
5.798559711942389	4.1228473675048755e-05
5.7999599919984	4.1388901487088765e-05
5.801360272054411	4.1549239409138745e-05
5.802760552110422	4.170946975922641e-05
5.804160832166434	4.186960709962157e-05
5.805561112222445	4.202963367898252e-05
5.806961392278456	4.218956412571626e-05
5.808361672334467	4.234938062160953e-05
5.809761952390478	4.2509097859059386e-05
5.81116223244649	4.266869795552816e-05
5.812562512502501	4.2828195665198207e-05
5.813962792558512	4.298757304380532e-05
5.815363072614523	4.3146844905055015e-05
5.8167633526705345	4.3305993245606564e-05
5.818163632726546	4.3465032936369755e-05
5.819563912782557	4.362394591763058e-05
5.820964192838568	4.378274711512765e-05
5.822364472894579	4.3941418415531394e-05
5.8237647529505905	4.4099974796977586e-05
5.825165033006602	4.425839809533438e-05
5.826565313062613	4.441670333864708e-05
5.827965593118624	4.457487231485158e-05
5.829365873174635	4.473292009935906e-05
5.8307661532306465	4.489082843510101e-05
5.832166433286658	4.5048612442255005e-05
5.833566713342669	4.5206253821734695e-05
5.83496699339868	4.536376773582884e-05
5.836367273454691	4.552113584647938e-05
5.8377675535107025	4.56783733553753e-05
5.839167833566714	4.5835461888593485e-05
5.840568113622725	4.5992416684456405e-05
5.841968393678736	4.6149219336343814e-05
5.843368673734747	4.630588511638887e-05
5.844768953790759	4.6462395588504394e-05
5.84616923384677	4.661876605575527e-05
5.847569513902781	4.677497805588035e-05
5.848969793958792	4.693104691994106e-05
5.850370074014803	4.708695416285863e-05
5.851770354070815	4.724271514069946e-05
5.853170634126826	4.739831134898746e-05
5.854570914182837	4.755375816574567e-05
5.855971194238848	4.770903707058579e-05
5.857371474294859	4.7864163460381916e-05
5.858771754350871	4.801911880238387e-05
5.860172034406882	4.817391850915387e-05
5.861572314462893	4.832854403919583e-05
5.862972594518904	4.848301081753945e-05
5.864372874574915	4.863730029762473e-05
5.865773154630927	4.8791427913670034e-05
5.867173434686938	4.8945375117800164e-05
5.868573714742949	4.909915735008464e-05
5.86997399479896	4.9252756065148635e-05
5.871374274854971	4.94061867055164e-05
5.872774554910983	4.9559430732196375e-05
5.874174834966993	4.9712503586711496e-05
5.875575115023005	4.986538674040404e-05
5.8769753950790165	5.0018095630279616e-05
5.878375675135027	5.01706117420328e-05
5.879775955191039	5.0322950504575496e-05
5.881176235247049	5.0475093422041e-05
5.882576515303061	5.062705591161023e-05
5.8839767953590725	5.0778819500010163e-05
5.885377075415083	5.0930399588991834e-05
5.886777355471095	5.1081777732099467e-05
5.888177635527105	5.123296931189328e-05
5.889577915583117	5.138395591302713e-05
5.8909781956391285	5.153475289504696e-05
5.892378475695139	5.168534187807759e-05
5.893778755751151	5.1835738194764126e-05
5.895179035807161	5.19859235051327e-05
5.896579315863173	5.2135913110977503e-05
5.8979795959191845	5.2285688716725446e-05
5.899379875975195	5.243526558930559e-05
5.900780156031207	5.2584625482114504e-05
5.902180436087217	5.273378362313701e-05
5.903580716143229	5.288272181937764e-05
5.9049809961992406	5.3031455255732724e-05
5.906381276255251	5.3179965797522476e-05
5.907781556311263	5.332826858234468e-05
5.9091818363672735	5.347634553861244e-05
5.910582116423285	5.362421175234862e-05
5.911982396479297	5.377184921990599e-05
5.913382676535307	5.391927297138937e-05
5.914782956591319	5.406646507600737e-05
5.9161832366473295	5.421344050353632e-05
5.917583516703341	5.4360181401026566e-05
5.918983796759353	5.45067026734475e-05
5.920384076815363	5.4652986550746686e-05
5.921784356871375	5.47990478685399e-05
5.9231846369273855	5.494486894479676e-05
5.924584916983397	5.509046454116406e-05
5.925985197039409	5.523581706882776e-05
5.927385477095419	5.538094121078106e-05
5.928785757151431	5.552581947669006e-05
5.9301860372074415	5.5670466466139905e-05
5.931586317263453	5.5814864792610004e-05
5.932986597319465	5.595902896745299e-05
5.934386877375475	5.6102941713364074e-05
5.935787157431487	5.624661744856826e-05
5.9371874374874976	5.639003901044817e-05
5.938587717543509	5.653322071913534e-05
5.939987997599521	5.667614553224049e-05
5.941388277655531	5.6818827666764515e-05
5.942788557711543	5.6961250206155896e-05
5.944188837767554	5.7103427259176015e-05
5.945589117823565	5.7245342040789814e-05
5.946989397879577	5.7387008546338304e-05
5.948389677935587	5.752841012805016e-05
5.949789957991599	5.7669560662593005e-05
5.95119023804761	5.7810443645275156e-05
5.952590518103621	5.795107282876522e-05
5.953990798159633	5.8091431857335405e-05
5.955391078215643	5.8231534354257076e-05
5.956791358271655	5.837136411871877e-05
5.958191638327666	5.851093463912319e-05
5.959591918383677	5.8650229875595876e-05
5.960992198439689	5.878926317612618e-05
5.962392478495699	5.8928018667865155e-05
5.963792758551711	5.90665095527708e-05
5.965193038607722	5.920472013117565e-05
5.966593318663733	5.9342663453314946e-05
5.967993598719744	5.948032399892609e-05
5.9693938787757554	5.96177146607564e-05
5.970794158831767	5.975482010423873e-05
5.972194438887778	5.989165305879361e-05
5.973594718943789	6.002819838190683e-05
5.9749949989998	6.016446863375929e-05
5.9763952790558115	6.030044887031399e-05
5.977795559111823	6.043615147652554e-05
5.979195839167834	6.057156171332466e-05
5.980596119223845	6.0706691784379135e-05
5.981996399279856	6.084152716214398e-05
5.9833966793358675	6.0976079862865846e-05
5.984796959391879	6.111033557714627e-05
5.98619723944789	6.124430612760272e-05
5.987597519503901	6.137797742967087e-05
5.988997799559912	6.151136110605709e-05
5.9903980796159235	6.164444330378404e-05
5.991798359671935	6.177723543929149e-05
5.993198639727946	6.19097238980065e-05
5.994598919783957	6.204191988367335e-05
5.995999199839968	6.217381002700511e-05
5.9973994798959795	6.230540531254841e-05
5.998799759951991	6.243669262324791e-05
6.000200040008002	6.256768271787744e-05
6.001600320064013	6.269836273862215e-05
6.003000600120024	6.282874321183501e-05
6.004400880176036	6.295881154601366e-05
6.005801160232047	6.308857802836967e-05
6.007201440288058	6.321803034084768e-05
6.008601720344069	6.334717852472506e-05
6.01000200040008	6.347601054258993e-05
6.011402280456092	6.360453618292085e-05
6.012802560512103	6.37327436962074e-05
6.014202840568114	6.386064261119333e-05
6.015603120624125	6.398822147358856e-05
6.017003400680136	6.41154895453947e-05
6.018403680736148	6.424243567492166e-05
6.019803960792159	6.436906885035102e-05
6.02120424084817	6.449537823003182e-05
6.022604520904181	6.462137252117767e-05
6.024004800960192	6.474704119967524e-05
6.025405081016204	6.487239268455254e-05
6.026805361072215	6.499741677679098e-05
6.028205641128226	6.512212159994618e-05
6.029605921184237	6.524649728770942e-05
6.031006201240248	6.537055166080866e-05
6.03240648129626	6.549427519331744e-05
6.033806761352271	6.561767539571282e-05
6.035207041408282	6.574074309017968e-05
6.0366073214642935	6.586348546945372e-05
6.038007601520304	6.59858937116159e-05
6.039407881576316	6.610797468410378e-05
6.040808161632327	6.622971992873421e-05
6.042208441688338	6.635113598002387e-05
6.0436087217443495	6.647221475141974e-05
6.04500900180036	6.659296243682972e-05
6.046409281856372	6.671337132927876e-05
6.047809561912383	6.683344727431383e-05
6.049209841968394	6.69531829525383e-05
6.0506101220244055	6.707258385332269e-05
6.052010402080416	6.719164305290093e-05
6.053410682136428	6.731036567658907e-05
6.054810962192439	6.742874520435469e-05
6.05621124224845	6.75467863895197e-05
6.0576115223044615	6.76644831239384e-05
6.059011802360472	6.778183978093806e-05
6.060412082416484	6.789885067246187e-05
6.061812362472494	6.801551978378235e-05
6.063212642528506	6.813184185518157e-05
6.064612922584518	6.824782047575865e-05
6.066013202640528	6.836345082243165e-05
6.06741348269654	6.847873607994967e-05
6.0688137627525505	6.859367187020997e-05
6.070214042808562	6.870826096537857e-05
6.071614322864574	6.882249944071995e-05
6.073014602920584	6.893638964752871e-05
6.074414882976596	6.904992812286812e-05
6.0758151630326065	6.91631167888187e-05
6.077215443088618	6.927595265271698e-05
6.07861572314463	6.938843719903362e-05
6.08001600320064	6.95005679138943e-05
6.081416283256652	6.961234583571222e-05
6.0828165633126625	6.972376893795837e-05
6.084216843368674	6.983483780449034e-05
6.085617123424686	6.994555090471956e-05
6.087017403480696	7.005590835940079e-05
6.088417683536708	7.016590914251872e-05
6.0898179635927185	7.02755529031301e-05
6.09121824364873	7.038483912846225e-05
6.092618523704742	7.049376698723223e-05
6.094018803760752	7.060233648861442e-05
6.095419083816764	7.071054631229954e-05
6.096819363872775	7.081839699814711e-05
6.098219643928786	7.092588672809132e-05
6.099619923984798	7.103301658144731e-05
6.101020204040808	7.113978423362041e-05
6.10242048409682	7.124619131218276e-05
6.103820764152831	7.135223497719793e-05
6.105221044208842	7.145791741332587e-05
6.106621324264854	7.156323525643653e-05
6.108021604320864	7.166819125713656e-05
6.109421884376876	7.177278151821298e-05
6.110822164432887	7.187700936510417e-05
6.112222444488898	7.198087035858948e-05
6.11362272454491	7.208436840784887e-05
6.11502300460092	7.218749852269528e-05
6.116423284656932	7.229026520498315e-05
6.117823564712943	7.239266290456802e-05
6.119223844768954	7.249469672493343e-05
6.120624124824966	7.259636054695581e-05
6.122024404880976	7.269766008472248e-05
6.123424684936988	7.279858864108037e-05
6.124824964992999	7.289915254971312e-05
6.12622524504901	7.299934452636113e-05
6.127625525105022	7.309917153331342e-05
6.1290258051610325	7.319862569010173e-05
6.130426085217044	7.329771459664409e-05
6.131826365273055	7.339642976713838e-05
6.133226645329066	7.349477944816821e-05
6.134626925385078	7.359275453945126e-05
6.1360272054410885	7.369036394328417e-05
6.1374274854971	7.378759793573902e-05
6.138827765553111	7.388446608388195e-05
6.140228045609122	7.398095803095702e-05
6.141628325665134	7.40770840178635e-05
6.1430286057211445	7.417283304581991e-05
6.144428885777156	7.426821603862746e-05
6.145829165833167	7.436322134626871e-05
6.147229445889178	7.445786058451897e-05
6.148629725945189	7.455212144290341e-05
6.1500300060012005	7.464601623824483e-05
6.151430286057212	7.473953199038105e-05
6.152830566113223	7.483268172625489e-05
6.154230846169234	7.49254517867803e-05
6.155631126225245	7.501785591808976e-05
6.157031406281257	7.51098797729327e-05
6.158431686337268	7.520153782569572e-05
6.159831966393279	7.529281503172128e-05
6.16123224644929	7.538372660270729e-05
6.162632526505301	7.547425678734704e-05
6.164032806561313	7.556442154369781e-05
6.165433086617324	7.56542044045641e-05
6.166833366673335	7.574362208339894e-05
6.168233646729346	7.583265738788357e-05
6.169633926785357	7.592132779588928e-05
6.171034206841369	7.600961538074703e-05
6.17243448689738	7.609753839375288e-05
6.173834766953391	7.618507816467039e-05
6.175235047009402	7.627225372720832e-05
6.176635327065413	7.635904565835812e-05
6.178035607121425	7.644547378320848e-05
6.179435887177436	7.6531517916789e-05
6.180836167233447	7.661719868451229e-05
6.182236447289458	7.670249513027365e-05
6.183636727345469	7.678742868872823e-05
6.185037007401481	7.687197762348456e-05
6.186437287457492	7.695616418733083e-05
6.187837567513503	7.70399658544591e-05
6.1892378475695145	7.71234057046506e-05
6.190638127625525	7.720646041357626e-05
6.192038407681537	7.728915389683757e-05
6.193438687737548	7.737146202250753e-05
6.194838967793559	7.745340955079965e-05
6.1962392478495705	7.75349715331427e-05
6.197639527905581	7.761617358311596e-05
6.199039807961593	7.769698992649109e-05
6.200440088017604	7.777744703892615e-05
6.201840368073615	7.78575183115588e-05
6.2032406481296265	7.793723109079581e-05
6.204640928185637	7.801655792420264e-05
6.206041208241649	7.809552703755894e-05
6.20744148829766	7.817411012596132e-05
6.208841768353671	7.825233630313804e-05
6.2102420484096825	7.833017640286464e-05
6.211642328465693	7.840766043534244e-05
6.213042608521705	7.848475836422094e-05
6.214442888577716	7.856150110464519e-05
6.215843168633727	7.86378577413839e-05
6.2172434486897385	7.871386010293982e-05
6.218643728745749	7.878947638649897e-05
6.220044008801761	7.886473934227665e-05
6.221444288857772	7.893961627123016e-05
6.222844568913783	7.901414085358006e-05
6.224244848969795	7.908827948546789e-05
6.225645129025805	7.916206678534704e-05
6.227045409081817	7.92354682360182e-05
6.228445689137828	7.930851940232756e-05
6.229845969193839	7.938118484527455e-05
6.231246249249851	7.945350108418752e-05
