1.0950190038007601	0.02974846798837462
1.0964192838567712	0.029747300149607327
1.0978195639127826	0.029746250594653932
1.0992198439687937	0.02974507491144577
1.1006201240248048	0.029744017488421714
1.1020204040808161	0.02974283392986895
1.1034206841368273	0.029741768606546103
1.1048209641928386	0.029740577141767012
1.1062212442488497	0.02973950388600863
1.1076215243048608	0.029738304484145883
1.1090218043608722	0.02973722326390817
1.1104220844168833	0.029736015894131475
1.1118223644728944	0.02973492667746501
1.1132226445289057	0.029733711308973797
1.1146229245849169	0.029732614064024707
1.1160232046409282	0.02973139066605087
1.1174234846969393	0.0297302853610621
1.1188237647529504	0.02972905390287283
1.1202240448089618	0.029727940506185144
1.1216243248649729	0.02972670095708581
1.1230246049209842	0.029725579437138765
1.1244248849769953	0.029724331766475907
1.1258251650330064	0.029723202091808634
1.1272254450890178	0.029721946268973017
1.128625725145029	0.02972080840822495
1.13002600520104	0.02971954440265464
1.1314262852570514	0.029718398324566145
1.1328265653130625	0.029717126105749603
1.1342268453690738	0.02971597177916253
1.135627125425085	0.02971469131664186
1.137027405481096	0.029713528710499957
1.1384276855371074	0.02971223997387406
1.1398279655931185	0.029711069057223365
1.1412282456491298	0.029709772016151256
1.142628525705141	0.029708592758140355
1.144028805761152	0.029707287382344377
1.1454290858171634	0.029706099752224747
1.1468293658731745	0.029704786011493824
1.1482296459291859	0.02970358997861989
1.149629925985197	0.02970226784281284
1.151030206041208	0.029701063376642193
1.1524304860972194	0.029699732815690973
1.1538307661532305	0.0296985198857844
1.1552310462092417	0.02969718086969748
1.156631326265253	0.029695959445719015
1.1580316063212641	0.02969461194458452
1.1594318863772755	0.029693381996301477
1.1608321664332866	0.029692025980290457
1.1622324464892977	0.029690787477573456
1.163632726545309	0.02968942291694314
1.1650330066013201	0.029688175829765975
1.1664332866573315	0.02968680269486291
1.1678335667133426	0.029685546993302607
1.1692338467693537	0.029684165254565797
1.170634126825365	0.029682900908802545
1.1720344068813762	0.029681510536766494
1.1734346869373875	0.029680237517083628
1.1748349669933986	0.029678838482381408
1.1762352470494097	0.029677556759165346
1.177635527105421	0.029676149032531553
1.1790358071614322	0.0296748585762718
1.1804360872174433	0.029673442128545433
1.1818363672734546	0.0296721429098346
1.1832366473294658	0.02967071771196186
1.184636927385477	0.029669409701495682
1.1860372074414882	0.02966797572453276
1.1874374874974993	0.029666658893110147
1.1888377675535107	0.029665216108225832
1.1902380476095218	0.029663890426749034
1.1916383276655331	0.02966243880522735
1.1930386077215442	0.029661104244702002
1.1944388877775554	0.029659643757944637
1.1958391678335667	0.029658300289480008
1.1972394478895778	0.02965683090900862
1.198639727945589	0.02965547850381788
1.2000400080016003	0.029654000201276464
1.2014402880576114	0.029652638830676842
1.2028405681136227	0.029651151577833896
1.2042408481696338	0.029649781213247184
1.205641128225645	0.029648284981997675
1.2070414082816563	0.029646905594950552
1.2084416883376674	0.029645400357317893
1.2098419683936787	0.029644011919442395
1.2112422484496899	0.029642497647580316
1.212642528505701	0.029641100130614408
1.2140428085617123	0.02963957679680858
1.2154430886177234	0.029638170172596717
1.2168433686737348	0.029636637749266427
1.2182436487297459	0.02963522198976021
1.219643928785757	0.029633680449459777
1.2210442088417683	0.029632255526718717
1.2224444888977795	0.029630704842138807
1.2238447689537906	0.029629270728331176
1.225245049009802	0.029627710872300046
1.226645329065813	0.029626267539703672
1.2280456091218244	0.029624698485188304
1.2294458891778355	0.029623245906191545
1.2308461692338466	0.029621667626298614
1.232246449289858	0.029620205773401357
1.233646729345869	0.029618618241378
1.2350470094018804	0.029617147087192805
1.2364472894578915	0.02961555027642738
1.2378475695139026	0.029614069793680656
1.239247849569914	0.029612463677703378
1.240648129625925	0.029610973839236495
1.2420484096819362	0.029609358391719975
1.2434486897379475	0.029607859170490587
1.2448489697939586	0.02960623436525009
1.24624924984997	0.029604725734333506
1.247649529905981	0.029603091545327264
1.2490498099619922	0.029601573477917843
1.2504500900180036	0.0295999298792472
1.2518503700740147	0.029598402348659836
1.253250650130026	0.02959674931456929
1.2546509301860371	0.029595212294240877
1.2560512102420482	0.029593549799117987
1.2574514902980596	0.029592003262608954
1.2588517703540707	0.029590331280984226
1.260252050410082	0.029588775201980194
1.2616523304660932	0.02958709370852675
1.2630526105221043	0.029585528060840225
1.2644528905781156	0.02958383703037346
1.2658531706341267	0.029582261787945388
1.2672534506901378	0.029580561195422586
1.2686537307461492	0.029578976332324147
1.2700540108021603	0.029577266152843826
1.2714542908581716	0.029575671643278165
1.2728545709141827	0.02957395185207956
1.2742548509701939	0.02957234767038352
1.2756551310262052	0.02957061824284588
1.2770554110822163	0.02956900436349179
1.2784556911382277	0.02956726527513364
1.2798559711942388	0.029565641672731083
1.28125625125025	0.029563892899209385
1.2826565313062612	0.029562259548506945
1.2840568113622723	0.029560501065616238
1.2854570914182837	0.02955885794150334
1.2868573714742948	0.029557089725174852
1.288257651530306	0.029555436802683535
1.2896579315863173	0.029553658828984156
1.2910582116423284	0.029551996083290785
1.2924584916983395	0.02955020832842212
1.2938587717543508	0.029548535734849155
1.295259051810362	0.029546738175146484
1.2966593318663733	0.029545055709164145
1.2980596119223844	0.029543248321095367
1.2994598919783955	0.029541555958323387
1.3008601720344068	0.029539738718487904
1.302260452090418	0.029538036434697088
1.3036607321464293	0.029536209319824775
1.3050610122024404	0.029534497090938604
1.3064612922584515	0.029532660077888646
1.3078615723144629	0.029530937879984873
1.309261852370474	0.0295290909457447
1.310662132426485	0.0295273587550568
1.3120624124824964	0.029525501876740985
1.3134626925385076	0.02952375966965954
1.314862972594519	0.029521892824508733
1.31626325265053	0.02952014057758285
1.3176635327065411	0.02951826374296266
1.3190638127625525	0.029516501432901195
1.3204640928185636	0.02951461458630117
1.321864372874575	0.02951284218997398
1.323264652930586	0.029510945309006567
1.3246649329865972	0.029509162803445625
1.3260652130426085	0.02950725586584518
1.3274654930986196	0.029505463228245536
1.328865773154631	0.029503546211867387
1.330266053210642	0.029501743419588174
1.3316663332666532	0.02949981630240771
1.3330666133226645	0.02949800333297295
1.3344668933786756	0.029496066093084722
1.3358671734346867	0.02949424292418414
1.337267453490698	0.029492295539801018
1.3386677335467092	0.029490462149290613
1.3400680136027205	0.029488504598743047
1.3414682936587317	0.02948666096464562
1.3428685737147428	0.029484693226380945
1.3442688537707541	0.029482839326886542
1.3456691338267652	0.029480861379468287
1.3470694138827766	0.029478997192934554
1.3484696939387877	0.02947700901504183
1.3498699739947988	0.02947513451999419
1.3512702540508101	0.029473136090421168
1.3526705341068213	0.02947125126555287
1.3540708141628326	0.029469242563208355
1.3554710942188437	0.029467347387380462
1.3568713742748548	0.029465328391287467
1.3582716543308662	0.02946342284352872
1.3596719343868773	0.029461393532824103
1.3610722144428884	0.0294594775923307
1.3624724944988997	0.029457437946264906
1.3638727745549108	0.02945551159240005
1.3652730546109222	0.029453461590336932
1.3666733346669333	0.029451524802630396
1.3680736147229444	0.029449464424047094
1.3694738947789558	0.02944751718219458
1.3708741748349669	0.029445446406681425
1.3722744548909782	0.029443488690543855
1.3736747349469893	0.029441407497804353
1.3750750150030004	0.029439439287407086
1.3764752950590118	0.029437347657258032
1.377875575115023	0.02943536893278981
1.379275855171034	0.029433266845161468
1.3806761352270454	0.02943127758697346
1.3820764152830565	0.029429165021909637
1.3834766953390678	0.029427165210514288
1.384876975395079	0.029425042148172664
1.38627725545109	0.029423031764242418
1.3876775355071014	0.029420898184894823
1.3890778155631125	0.029418877209260782
1.3904780956191238	0.029416733093293564
1.391878375675135	0.029414701506944065
1.393278655731146	0.029412546834858513
1.3946789357871574	0.029410504618937613
1.3960792158431685	0.029408339371350387
1.3974794958991799	0.029406286507156258
1.398879775955191	0.029404110664799896
1.400280056011202	0.029402047133783138
1.4016803360672134	0.029399860677506568
1.4030806161232245	0.02939778646126843
1.4044808961792357	0.02939558937203762
1.405881176235247	0.02939350445232823
1.4072814562912581	0.02939129671122664
1.4086817363472695	0.029389201069943152
1.4100820164032806	0.02938698265817242
1.4114822964592917	0.029384876277357048
1.412882576515303	0.029382647176237633
1.4142828565713141	0.029380530038075656
1.4156831366273255	0.02937829022904742
1.4170834166833366	0.02937616231586519
1.4184836967393477	0.029373911780488118
1.419883976795359	0.02937177307475104
1.4212842568513702	0.029369511794705785
1.4226845369073815	0.02936736227901623
1.4240848169633926	0.029365090236104795
1.4254850970194037	0.029362929893200024
1.426885377075415	0.029360647069346373
1.4282856571314262	0.029358475882096394
1.4296859371874373	0.02935618225934706
1.4310862172434486	0.029354000210752573
1.4324864972994598	0.029351695771277147
1.433886777355471	0.029349502844467433
1.4352870574114822	0.029347187570559236
1.4366873374674933	0.029344983748790028
1.4380876175235047	0.029342657622866513
1.4394878975795158	0.02934044288951793
1.4408881776355271	0.02933810589412119
1.4422884576915382	0.02933588023269568
1.4436887377475494	0.029333532350492835
1.4450890178035607	0.02933129574461314
1.4464892978595718	0.029328936958396664
1.447889577915583	0.029326689391803867
1.4492898579715943	0.029324319684491916
1.4506901380276054	0.02932206114104345
1.4520904180836167	0.029319680495680057
1.4534906981396278	0.029317410959347815
1.454890978195639	0.029315019359103054
1.4562912582516503	0.029312738813971555
1.4576915383076614	0.0293103362421416
1.4590918183636727	0.029308044672406212
1.4604920984196839	0.02930563111241335
1.461892378475695	0.029303328502378524
1.4632926585317063	0.029300903937771034
1.4646929385877174	0.029298590271848664
1.4660932186437288	0.029296154686300657
1.4674934986997399	0.029293829949008532
1.468893778755751	0.029291383326319653
1.4702940588117623	0.029289047502279925
1.4716943388677735	0.029286589826374974
1.4730946189237846	0.029284242900312795
1.474494898979796	0.029281774155241302
1.475895179035807	0.029279416111983408
1.4772954590918184	0.02927693628191898
1.4786957391478295	0.02927456710639249
1.4800960192038406	0.029272076175632197
1.481496299259852	0.02926969585286347
1.482896579315863	0.029267193805827017
1.4842968593718744	0.02926480232094058
1.4856971394278855	0.029262289142169422
1.4870974194838966	0.02925988648038702
1.488497699539908	0.02925736215454336
1.489897979595919	0.02925494830118303
1.4912982596519304	0.029252412813048738
1.4926985397079415	0.029249987753524095
1.4940988197639526	0.02924744108799944
1.495499099819964	0.02924500480781897
1.496899379875975	0.029242446949921362
1.4982996599319862	0.029239999434687854
1.4996999399879976	0.02923743036955036
1.5011002200440087	0.029234971604960355
1.50250050010002	0.029232391317830186
1.5039007801560311	0.02922992128967365
1.5053010602120422	0.029227329765910526
1.5067013402680536	0.0292248484600705
1.5081016203240647	0.02922224568514494
1.509501900380076	0.029219753087597344
1.5109021804360871	0.029217139047088787
1.5123024604920983	0.029214635143902257
1.5137027405481096	0.029212009823497188
1.5151030206041207	0.029209494600833028
1.5165033006601318	0.029206857986322936
1.5179035807161432	0.029204331430435146
1.5193038607721543	0.02920168350771448
1.5207041408281656	0.029199145604949815
1.5221044208841767	0.02919648636001379
1.5235047009401879	0.02919393709681196
1.5249049809961992	0.029191266515754346
1.5263052610522103	0.029188705878648146
1.5277055411082217	0.029186023947658946
1.5291058211642328	0.02918345192327462
1.5305061012202439	0.029180758628637737
1.5319063812762552	0.029178175203695242
1.5333066613322663	0.02917547053178597
1.5347069413882777	0.029172875693099364
1.5361072214442888	0.02917015963038203
1.5375075015003	0.02916755336485986
1.5389077815563112	0.029164825897885285
1.5403080616123224	0.029162208192530993
1.5417083416683335	0.029159469307934015
1.5431086217243448	0.029156840149846375
1.544508901780356	0.029154089834343224
1.5459091818363673	0.029151449210716805
1.5473094618923784	0.02914868745110257
1.5487097419483895	0.029146035349228192
1.5501100220044008	0.029143262132374274
1.551510302060412	0.029140598539639424
1.5529105821164233	0.02913781385249094
1.5543108621724344	0.02913513875638027
1.5557111422284455	0.029132342585953524
1.5571114222844569	0.029129655974049175
1.558511702340468	0.029126848307429083
1.5599119823964793	0.02912415016741114
1.5613122624524904	0.029121330991748746
1.5627125425085016	0.029118621311395535
1.564112822564513	0.029115790613905585
1.565513102620524	0.02911306938109393
1.5669133826765351	0.02911022714905241
1.5683136627325465	0.02910749435175792
1.5697139427885576	0.029104640572499667
1.571114222844569	0.02910189619879686
1.57251450290058	0.029099030859713316
1.5739147829565912	0.02909627489777574
1.5753150630126025	0.029093397986312688
1.5767153430686136	0.02909063042441287
1.578115623124625	0.029087741928068327
1.579515903180636	0.02908496275457771
1.5809161832366472	0.029082062660899844
1.5823164632926585	0.029079271864288575
1.5837167433486696	0.029076360160873716
1.5851170234046807	0.029073557729710375
1.586517303460692	0.029070634404201198
1.5879175835167032	0.02906782032715236
