5.433086617323465	0.00018551029777217967
5.434486897379476	0.00018444664863951005
5.435887177435488	0.00018338793914265782
5.437287457491498	0.0001823350939943861
5.43868773754751	0.0001812870087119395
5.440088017603521	0.0001802448598658744
5.441488297659532	0.00017920732372163136
5.442888577715544	0.0001781757698898243
5.4442888577715545	0.00017714871942621393
5.445689137827566	0.00017612766627253168
5.447089417883577	0.00017511104898700262
5.448489697939588	0.0001741004088592335
5.4498899779956	0.00017309418122187875
5.4512902580516105	0.00017209387203779024
5.452690538107622	0.00017109799619764097
5.454090818163633	0.0001701079395673497
5.455491098219644	0.00016912237891365624
5.456891378275656	0.00016814249768215303
5.4582916583316665	0.0001671672115869973
5.459691938387678	0.00016619742706875214
5.461092218443689	0.00016523236528365946
5.4624924984997	0.00016427259452684846
5.463892778555712	0.00016331769182869119
5.4652930586117225	0.00016236784528462348
5.466693338667734	0.00016142301705850178
5.468093618723745	0.00016048299703997024
5.469493898779756	0.0001595481365399114
5.470894178835768	0.0001586178368275796
5.472294458891779	0.000157692814849733
5.47369473894779	0.00015677212174069948
5.475095019003801	0.00015585678934123328
5.476495299059812	0.0001549455843144145
5.477895579115824	0.00015403977895578369
5.479295859171835	0.00015313794293774478
5.480696139227846	0.00015224149800905216
5.482096419283857	0.00015134891695273704
5.483496699339868	0.000150461673978362
5.48489697939588	0.00014957824513175017
5.486297259451891	0.00014870006722713966
5.487697539507902	0.0001478257051238995
5.489097819563913	0.00014695648954001444
5.490498099619924	0.00014609113048546235
5.491898379675936	0.00014523081763826638
5.493298659731947	0.00014437442140992658
5.494698939787958	0.00014352299786203366
5.496099219843969	0.00014267554559696524
5.49749949989998	0.00014183303920223305
5.498899779955992	0.00014099452703905582
5.500300060012003	0.0001401609938550702
5.501700340068014	0.00013933142276726585
5.503100620124025	0.0001385069271368135
5.5045009001800365	0.00013768629035155417
5.505901180236048	0.00013687088131202952
5.507301460292059	0.00013605915149337652
5.50870174034807	0.00013525283987844255
5.510102020404081	0.00013444995858241283
5.5115023004600925	0.000133652699404486
5.512902580516103	0.0001328585708843387
5.514302860572115	0.00013207025459987498
5.515703140628126	0.00013128474442888278
5.517103420684137	0.0001305051984646343
5.5185037007401485	0.00012972813423016218
5.519903980796159	0.00012895713292007907
5.521304260852171	0.00012818830025292964
5.522704540908182	0.00012742557813293074
5.524104820964193	0.00012666470498568744
5.5255051010202045	0.00012590996795693637
5.526905381076215	0.00012515670108613768
5.528305661132227	0.00012440963604194307
5.529705941188238	0.00012366353856349348
5.531106221244249	0.00012292383459140793
5.532506501300261	0.00012218445554294292
5.533906781356271	0.0001214518583873343
5.535307061412283	0.00012071890891559922
5.536707341468294	0.00011999331690105161
5.538107621524305	0.00011926691118660912
5.539507901580317	0.00011854847795232845
5.540908181636327	0.00011782929570292165
5.542308461692339	0.00011711845583290954
5.54370874174835	0.0001164076444834005
5.545109021804361	0.00011570496315862652
5.546509301860373	0.00011500367554563972
5.547909581916383	0.0001143094418705617
5.549309861972395	0.00011361800532910532
5.550710142028406	0.00011293141041053967
5.552110422084417	0.00011224792584202829
5.553510702140429	0.0001115650875459487
5.554910982196439	0.0001108820423280024
5.556311262252451	0.00011018990844062451
5.557711542308462	0.00010948315113730372
5.559111822364473	0.00010873874040719664
5.560512102420485	0.000107929242191407
5.561912382476495	0.00010698846333827488
5.563312662532507	0.0001058116775730159
5.5647129425885185	0.0001041908318766951
5.566113222644529	0.00010176952587502574
5.567513502700541	9.816116105989087e-05
5.568913782756551	9.324439502807777e-05
5.570314062812563	8.713756785037573e-05
5.5717143428685745	8.013868952133396e-05
5.573114622924585	7.260073204539032e-05
5.574514902980597	6.483810443054165e-05
5.575915183036607	5.713026206841999e-05
5.577315463092619	4.968381793819418e-05
5.5787157431486305	4.2679785618817616e-05
5.580116023204641	3.6217128918972566e-05
5.581516303260653	3.0383227074680355e-05
5.582916583316663	2.5194295531852445e-05
5.584316863372675	2.0665279157483407e-05
5.5857171434286865	1.6761292473459308e-05
5.587117423484697	1.3451289481598176e-05
5.588517703540709	1.0676753270025717e-05
5.589917983596719	8.38471734605665e-06
5.591318263652731	6.51220998579537e-06
5.5927185437087426	5.002071484519232e-06
5.594118823764753	3.797871863663016e-06
5.595519103820765	2.848767054860445e-06
5.5969193838767755	2.109588104144053e-06
5.598319663932787	1.540269149725148e-06
5.599719943988799	1.107568302624569e-06
5.601120224044809	7.826323002631144e-07
5.602520504100821	5.426369012376444e-07
5.6039207841568315	3.682616780208514e-07
5.605321064212843	2.4470371250018485e-07
5.606721344268854	1.5967696158048576e-07
5.608121624324865	1.0377655599399135e-07
5.609521904380877	6.90902701921604e-08
5.6109221844368875	4.925233878192038e-08
5.612322464492899	3.8916564011944465e-08
5.61372274454891	3.407246580178746e-08
5.615123024604921	3.201616380694325e-08
5.616523304660933	3.123179521547465e-08
5.6179235847169435	3.0975175543665236e-08
5.619323864772955	3.092583733326277e-08
5.620724144828966	3.09541979100883e-08
5.622124424884977	3.101147133161683e-08
5.623524704940989	3.107943511779191e-08
5.6249249849969996	3.115182352586625e-08
5.626325265053011	3.122622115866608e-08
5.627725545109022	3.130201198021157e-08
5.629125825165033	3.137878160199084e-08
5.630526105221045	3.1456604865358744e-08
5.631926385277056	3.153530474579813e-08
5.633326665333067	3.161503711082919e-08
5.634726945389078	3.1695651756423443e-08
5.636127225445089	3.177731450237434e-08
5.637527505501101	3.18598778941782e-08
5.638927785557112	3.194350974476252e-08
5.640328065613123	3.2028062677345494e-08
5.641728345669134	3.21137056601509e-08
5.643128625725145	3.22002911004097e-08
5.644528905781157	3.22879890659821e-08
5.645929185837168	3.237665171230845e-08
5.647329465893179	3.246645023626202e-08
5.64872974594919	3.2557236533328294e-08
5.650130026005201	3.264918296901224e-08
5.651530306061213	3.274214117391904e-08
5.652930586117224	3.28362847242363e-08
5.654330866173235	3.293146498151247e-08
5.655731146229246	3.3027856776354384e-08
5.6571314262852574	3.3125311197598404e-08
5.658531706341269	3.322400437573929e-08
5.65993198639728	3.3323787123775114e-08
5.661332266453291	3.3424836919322435e-08
5.662732546509302	3.352700429703173e-08
5.6641328265653135	3.363046813074012e-08
5.665533106621325	3.373507867489744e-08
5.666933386677336	3.384101625065143e-08
5.668333666733347	3.394813083106727e-08
5.669733946789358	3.405660423778183e-08
5.6711342268453695	3.416628616209229e-08
5.672534506901381	3.4277359981489497e-08
5.673934786957392	3.438967510595363e-08
5.675335067013403	3.450341652650752e-08
5.676735347069414	3.461843337319958e-08
5.6781356271254255	3.473491231069195e-08
5.679535907181437	3.485270219150284e-08
5.680936187237448	3.497199141663798e-08
5.682336467293459	3.509262856455978e-08
5.68373674734947	3.5214803838050826e-08
5.6851370274054815	3.533836554620598e-08
5.686537307461493	3.546350576190737e-08
5.687937587517504	3.5590072530856134e-08
5.689337867573515	3.5718259867416685e-08
5.690738147629526	3.584791556131522e-08
5.692138427685538	3.597923564300611e-08
5.693538707741548	3.61120676552044e-08
5.69493898779756	3.624660972252525e-08
5.696339267853571	3.638270915129921e-08
5.697739547909582	3.652056624200503e-08
5.699139827965594	3.666002807706367e-08
5.700540108021604	3.680129721841522e-08
5.701940388077616	3.694422053903824e-08
5.703340668133627	3.7089002952057564e-08
5.704740948189638	3.72354911376364e-08
5.70614122824565	3.738389245418747e-08
5.70754150830166	3.753405340804713e-08
5.708941788357672	3.768618390172161e-08
5.710342068413683	3.784013028925972e-08
5.711742348469694	3.799610512103037e-08
5.713142628525706	3.815395462314207e-08
5.714542908581716	3.831389410291229e-08
5.715943188637728	3.84757696858785e-08
5.717343468693739	3.863979955108159e-08
5.71874374874975	3.8805829754142436e-08
5.720144028805762	3.897408146665836e-08
5.721544308861772	3.914440070856666e-08
5.722944588917784	3.931701177134994e-08
5.7243448689737955	3.949176067737543e-08
5.725745149029806	3.966887497228293e-08
5.727145429085818	3.9848200723185155e-08
5.728545709141828	4.0029968871598754e-08
5.72994598919784	4.021402557628044e-08
5.7313462692538515	4.040060532431943e-08
5.732746549309862	4.0589554417973826e-08
5.734146829365874	4.0781111048142996e-08
5.735547109421884	4.0975121717830006e-08
5.736947389477896	4.1171828489194586e-08
5.7383476695339075	4.137107812905864e-08
5.739747949589918	4.157311674818368e-08
5.74114822964593	4.1777791446600757e-08
5.74254850970194	4.1985352571625374e-08
5.743948789757952	4.219564763277965e-08
5.7453490698139635	4.240893141334222e-08
5.746749349869974	4.262505191601982e-08
5.748149629925986	4.284426857179717e-08
5.749549909981996	4.306642996835727e-08
5.750950190038008	4.3291800409411056e-08
5.75235047009402	4.352022916817671e-08
5.75375075015003	4.375198566044362e-08
5.755151030206042	4.3986919955028675e-08
5.7565513102620525	4.422530683465209e-08
5.757951590318064	4.4466997284133516e-08
5.759351870374076	4.4712271724688866e-08
5.760752150430086	4.496098218877582e-08
5.762152430486098	4.5213415025755624e-08
5.7635527105421085	4.546942345956308e-08
5.76495299059812	4.5729300076937434e-08
5.766353270654132	4.5992899450426556e-08
5.767753550710142	4.626052073457635e-08
5.769153830766154	4.653202002215356e-08
5.7705541108221645	4.6807703388894186e-08
5.771954390878176	4.708742863523489e-08
5.773354670934188	4.7371509136367865e-08
5.774754950990198	4.7659804605118506e-08
5.77615523104621	4.795263612141465e-08
5.7775555111022205	4.824986553410364e-08
5.778955791158232	4.8551822062469547e-08
5.780356071214244	4.885836993574858e-08
5.781756351270254	4.916984697907285e-08
5.783156631326266	4.9486120069185984e-08
5.784556911382277	4.9807536138234185e-08
5.785957191438288	5.013396500265468e-08
5.787357471494299	5.046576324048244e-08
5.78875775155031	5.0802803927630126e-08
5.790158031606322	5.114545386803234e-08
5.791558311662333	5.1493589747332354e-08
5.792958591718344	5.184758922015787e-08
5.794358871774355	5.220733296587383e-08
5.795759151830366	5.2573210163511595e-08
5.797159431886378	5.294510590751491e-08
5.798559711942389	5.3323421628450066e-08
5.7999599919984	5.370804729865529e-08
5.801360272054411	5.409939738578311e-08
5.802760552110422	5.449736724902382e-08
5.804160832166434	5.4902385242597566e-08
5.805561112222445	5.531435267287148e-08
5.806961392278456	5.573371270011933e-08
5.808361672334467	5.61603731955211e-08
5.809761952390478	5.6594793121711436e-08
5.81116223244649	5.7036887596306116e-08
5.812562512502501	5.7487132464915275e-08
5.813962792558512	5.7945450844745116e-08
5.815363072614523	5.841233663766717e-08
5.8167633526705345	5.888772179370553e-08
5.818163632726546	5.9372119546240065e-08
5.819563912782557	5.986547160102715e-08
5.820964192838568	6.03683119104974e-08
5.822364472894579	6.088059295956273e-08
5.8237647529505905	6.140287093110998e-08
5.825165033006602	6.193511022539774e-08
5.826565313062613	6.247789090391242e-08
5.827965593118624	6.30311905449819e-08
5.829365873174635	6.359561488796622e-08
5.8307661532306465	6.417115609406365e-08
5.832166433286658	6.4758447547118e-08
5.833566713342669	6.535749755550849e-08
5.83496699339868	6.59689692996195e-08
5.836367273454691	6.659288897852389e-08
5.8377675535107025	6.722995192710155e-08
5.839167833566714	6.788020417998977e-08
5.840568113622725	6.854437581339616e-08
5.841968393678736	6.922253486867136e-08
5.843368673734747	6.99154490050473e-08
5.844768953790759	7.06232106961603e-08
5.84616923384677	7.134662831025878e-08
5.847569513902781	7.208582146488116e-08
5.848969793958792	7.284164268100428e-08
5.850370074014803	7.361424175340554e-08
5.851770354070815	7.44045191552202e-08
5.853170634126826	7.521265825378702e-08
5.854570914182837	7.603961167288552e-08
5.855971194238848	7.688560015512201e-08
5.857371474294859	7.775163312187012e-08
5.858771754350871	7.863797295246411e-08
5.860172034406882	7.954569101785391e-08
5.861572314462893	8.047509611227439e-08
5.862972594518904	8.142732727796616e-08
5.864372874574915	8.24027450844855e-08
5.865773154630927	8.340256261097108e-08
5.867173434686938	8.442719821909085e-08
5.868573714742949	8.547794611926349e-08
5.86997399479896	8.65552892222263e-08
5.871374274854971	8.76606107900185e-08
5.872774554910983	8.879446587435824e-08
5.874174834966993	8.995833564636147e-08
5.875575115023005	9.115285583269525e-08
5.8769753950790165	9.237961543508404e-08
5.878375675135027	9.363934045218791e-08
5.879775955191039	9.493373884665443e-08
5.881176235247049	9.626363768593805e-08
5.882576515303061	9.763087639731807e-08
5.8839767953590725	9.903639526795741e-08
5.885377075415083	1.0048217925358835e-07
5.886777355471095	1.0196929554026938e-07
5.888177635527105	1.0349989044739252e-07
5.889577915583117	1.0507517346391055e-07
5.8909781956391285	1.0669747011782848e-07
5.892378475695139	1.0836814955153418e-07
5.893778755751151	1.1008973662434667e-07
5.895179035807161	1.118637796791608e-07
5.896579315863173	1.1369302560741252e-07
5.8979795959191845	1.1557922397784078e-07
5.899379875975195	1.1752536932803813e-07
5.900780156031207	1.1953343727278756e-07
5.902180436087217	1.216066988953252e-07
5.903580716143229	1.237473838260252e-07
5.9049809961992406	1.2595907228911793e-07
5.906381276255251	1.2824427944348962e-07
5.907781556311263	1.3060693139391438e-07
5.9091818363672735	1.3304986431704864e-07
5.910582116423285	1.3557739156504434e-07
5.911982396479297	1.3819271026538e-07
5.913382676535307	1.4090056752196946e-07
5.914782956591319	1.4370456628138995e-07
5.9161832366473295	1.4660993956457579e-07
5.917583516703341	1.4962074643750527e-07
5.918983796759353	1.5274276417739302e-07
5.920384076815363	1.559805641742751e-07
5.921784356871375	1.593405329426359e-07
5.9231846369273855	1.6282781671057287e-07
5.924584916983397	1.664494832248623e-07
5.925985197039409	1.702113226543431e-07
5.927385477095419	1.741211631964821e-07
5.928785757151431	1.781855147308963e-07
5.9301860372074415	1.8241305230667467e-07
5.931586317263453	1.8681108773690619e-07
5.932986597319465	1.9138923610527543e-07
5.934386877375475	1.9615569921250852e-07
5.935787157431487	2.0112113124641127e-07
5.9371874374874976	2.062947167141952e-07
5.938587717543509	2.1168825230450382e-07
5.939987997599521	2.1731200072332938e-07
5.941388277655531	2.2317900644152433e-07
5.942788557711543	2.293007057674791e-07
5.944188837767554	2.3569149449051343e-07
5.945589117823565	2.423640736369058e-07
5.946989397879577	2.4933428682914425e-07
5.948389677935587	2.5661618052107137e-07
5.949789957991599	2.6422712799213444e-07
5.95119023804761	2.721825824425299e-07
5.952590518103621	2.805015026429528e-07
5.953990798159633	2.8920077709624246e-07
5.955391078215643	2.983009630569466e-07
5.956791358271655	3.078203601502895e-07
5.958191638327666	3.1778106933426074e-07
5.959591918383677	3.2820269521421693e-07
5.960992198439689	3.391087246145894e-07
5.962392478495699	3.505198385525971e-07
5.963792758551711	3.624606030949221e-07
5.965193038607722	3.7495237367598776e-07
5.966593318663733	3.8802028838089736e-07
5.967993598719744	4.0168574542321934e-07
5.9693938787757554	4.1597369826602267e-07
5.970794158831767	4.3090467444136895e-07
5.972194438887778	4.4650239986396535e-07
5.973594718943789	4.627852952834344e-07
5.9749949989998	4.797745034689659e-07
5.9763952790558115	4.974847453367415e-07
5.977795559111823	5.159328747029714e-07
5.979195839167834	5.35127910234929e-07
5.980596119223845	5.550802723568209e-07
5.981996399279856	5.75790756848744e-07
5.9833966793358675	5.972605925207844e-07
5.984796959391879	6.194791212895189e-07
5.98619723944789	6.424347499361511e-07
5.987597519503901	6.661011694686094e-07
5.988997799559912	6.904497474779505e-07
5.9903980796159235	7.15437563268937e-07
5.991798359671935	7.41025760714333e-07
5.993198639727946	7.671688274665719e-07
5.994598919783957	7.938337714258556e-07
5.995999199839968	8.20985537628754e-07
5.9973994798959795	8.486025853780571e-07
5.998799759951991	8.766593338214687e-07
6.000200040008002	9.051428711657784e-07
6.001600320064013	9.340345214847785e-07
6.003000600120024	9.633277659917837e-07
6.004400880176036	9.930088028074755e-07
6.005801160232047	1.023075812395784e-06
6.007201440288058	1.0535183523153182e-06
6.008601720344069	1.0843380827067647e-06
6.01000200040008	1.1155268542665153e-06
6.011402280456092	1.147088956495397e-06
6.012802560512103	1.1790178060617661e-06
6.014202840568114	1.2113197268081109e-06
6.015603120624125	1.243989198918292e-06
6.017003400680136	1.2770341479739817e-06
6.018403680736148	1.310449750819275e-06
6.019803960792159	1.3442452048972038e-06
6.02120424084817	1.3784160982327568e-06
6.022604520904181	1.4129726413510547e-06
6.024004800960192	1.447910602712945e-06
6.025405081016204	1.4832410027774703e-06
6.026805361072215	1.5189596027223744e-06
6.028205641128226	1.5550780762345822e-06
6.029605921184237	1.5915920260813622e-06
6.031006201240248	1.628513661093764e-06
6.03240648129626	1.6658383054542199e-06
6.033806761352271	1.7035786160783038e-06
6.035207041408282	1.7417295436026672e-06
6.0366073214642935	1.7803041300192802e-06
6.038007601520304	1.8192968772834379e-06
6.039407881576316	1.8587211676768828e-06
6.040808161632327	1.8985709946106963e-06
6.042208441688338	1.9388600495693057e-06
6.0436087217443495	1.9795817692582022e-06
6.04500900180036	2.0207501336320005e-06
6.046409281856372	2.0623579835348485e-06
6.047809561912383	2.1044195745910987e-06
6.049209841968394	2.146927119616902e-06
6.0506101220244055	2.1898951432823824e-06
6.052010402080416	2.2333152036753144e-06
6.053410682136428	2.2772020927715864e-06
6.054810962192439	2.3215466915266616e-06
6.05621124224845	2.366364061392302e-06
6.0576115223044615	2.4116443871714476e-06
6.059011802360472	2.457403005121855e-06
6.060412082416484	2.503629387538946e-06
6.061812362472494	2.550339153389648e-06
6.063212642528506	2.597521048205789e-06
6.064612922584518	2.6451909836764487e-06
6.066013202640528	2.6933369659685392e-06
6.06741348269654	2.741975211249513e-06
6.0688137627525505	2.7910929750292475e-06
6.070214042808562	2.8407067911630114e-06
6.071614322864574	2.890803154254284e-06
6.073014602920584	2.941398930279086e-06
6.074414882976596	2.992479843524001e-06
6.0758151630326065	3.0440631075597523e-06
6.077215443088618	3.096133667629019e-06
6.07861572314463	3.1487091012662647e-06
6.08001600320064	3.201773566508272e-06
6.081416283256652	3.2553450219992906e-06
6.0828165633126625	3.3094068308823835e-06
6.084216843368674	3.363977350737812e-06
6.085617123424686	3.419039142530774e-06
6.087017403480696	3.4746109812031444e-06
6.088417683536708	3.5306746186059872e-06
6.0898179635927185	3.587249265999031e-06
6.09121824364873	3.6443158594856608e-06
6.092618523704742	3.701894066070813e-06
6.094018803760752	3.759963999741572e-06
6.095419083816764	3.8185458030939285e-06
6.096819363872775	3.877618761862395e-06
6.098219643928786	3.937203514451004e-06
6.099619923984798	3.9972785124087745e-06
6.101020204040808	4.057864910492525e-06
6.10242048409682	4.118940320309611e-06
6.103820764152831	4.180526433801736e-06
6.105221044208842	4.2426000170302825e-06
6.106621324264854	4.305183320203224e-06
6.108021604320864	4.368252258359615e-06
6.109421884376876	4.431829661268042e-06
6.110822164432887	4.495890587573668e-06
6.112222444488898	4.560458468078117e-06
6.11362272454491	4.625507499743225e-06
6.11502300460092	4.691061736020311e-06
6.116423284656932	4.757094506958238e-06
6.117823564712943	4.823630510385995e-06
6.119223844768954	4.890642204247508e-06
6.120624124824966	4.9581549525566636e-06
6.122024404880976	5.0261403359762075e-06
6.123424684936988	5.094624406560045e-06
6.124824964992999	5.163577862507359e-06
6.12622524504901	5.2330274657844395e-06
6.127625525105022	5.302943026916766e-06
6.1290258051610325	5.373352039642612e-06
6.130426085217044	5.4442234215542616e-06
6.131826365273055	5.5155854199794936e-06
6.133226645329066	5.587406054247256e-06
6.134626925385078	5.6597143470216695e-06
6.1360272054410885	5.732477413946353e-06
6.1374274854971	5.805725074670039e-06
6.138827765553111	5.879423535616253e-06
6.140228045609122	5.953603434941037e-06
6.141628325665134	6.0282300641796954e-06
6.1430286057211445	6.103334901366441e-06
6.144428885777156	6.178882317326599e-06
6.145829165833167	6.254904651166319e-06
6.147229445889178	6.331365347005807e-06
6.148629725945189	6.408297626015477e-06
6.1500300060012005	6.485663999422629e-06
6.151430286057212	6.563498591229636e-06
6.152830566113223	6.641762973371868e-06
6.154230846169234	6.720492193204547e-06
6.155631126225245	6.799646876742943e-06
6.157031406281257	6.8792630149484205e-06
6.158431686337268	6.959300281041781e-06
6.159831966393279	7.039795629556603e-06
6.16123224644929	7.12070777378253e-06
6.162632526505301	7.2020746514860196e-06
6.164032806561313	7.283854008611434e-06
6.165433086617324	7.36608478549666e-06
6.166833366673335	7.448723753035177e-06
6.168233646729346	7.531810873137545e-06
6.169633926785357	7.61530193363646e-06
6.171034206841369	7.699237936665495e-06
6.17243448689738	7.783573678670886e-06
6.173834766953391	7.868351220296656e-06
6.175235047009402	7.9535243579509e-06
6.176635327065413	8.03913622870237e-06
6.178035607121425	8.125139619934608e-06
6.179435887177436	8.211578762673615e-06
6.180836167233447	8.298405425949976e-06
6.182236447289458	8.3856649518909e-06
6.183636727345469	8.473308081497743e-06
6.185037007401481	8.561381284749352e-06
6.186437287457492	8.649834264589507e-06
6.187837567513503	8.738714635202182e-06
6.1892378475695145	8.827971051090515e-06
6.190638127625525	8.917652286598636e-06
6.192038407681537	9.007705937050102e-06
6.193438687737548	9.098181952505922e-06
6.194838967793559	9.18902685801579e-06
6.1962392478495705	9.280291794517801e-06
6.197639527905581	9.37192220534012e-06
6.199039807961593	9.463970437065158e-06
6.200440088017604	9.556380839502095e-06
6.201840368073615	9.649206979256912e-06
6.2032406481296265	9.742392100477616e-06
6.204640928185637	9.835991003791527e-06
6.206041208241649	9.929945815205116e-06
6.20744148829766	1.0024312582991359e-05
6.208841768353671	1.0119032302204567e-05
6.2102420484096825	1.021416228202352e-05
6.211642328465693	1.030964237341873e-05
6.213042608521705	1.040553115938137e-05
6.214442888577716	1.050176733335609e-05
6.215843168633727	1.0598410764711191e-05
6.2172434486897385	1.0695398975624723e-05
6.218643728745749	1.0792793134077711e-05
6.220044008801761	1.0890529576955146e-05
6.221444288857772	1.0988670782770963e-05
6.222844568913783	1.1087151888818823e-05
6.224244848969795	1.1186036695764853e-05
6.225645129025805	1.1285259126756181e-05
6.227045409081817	1.138488431594478e-05
6.228445689137828	1.1484844957534905e-05
6.229845969193839	1.1585207530228135e-05
6.231246249249851	1.1685903484264907e-05
6.232646529305861	1.1787000653706597e-05
6.234046809361873	1.188842922960149e-05
6.235447089417884	1.199025841194401e-05
6.236847369473895	1.209241711717237e-05
6.238247649529907	1.2194975921567192e-05
6.239647929585917	1.2297862451367361e-05
6.241048209641929	1.2401148669289775e-05
6.2424484896979395	1.250476089563208e-05
6.243848769753951	1.260877248951139e-05
6.245249049809963	1.271310844940856e-05
6.246649329865973	1.2817843540635598e-05
6.248049609921985	1.2922901423866472e-05
6.2494498899779956	1.3028358280250185e-05
6.250850170034007	1.3134136416568529e-05
6.252250450090019	1.3240313439313369e-05
6.253650730146029	1.3346810285213101e-05
6.255051010202041	1.3453705995488031e-05
6.256451290258052	1.3560920120595293e-05
6.257851570314063	1.3668533145764368e-05
6.259251850370075	1.3776463218925767e-05
6.260652130426085	1.3884792278508874e-05
6.262052410482097	1.3993437053643611e-05
6.263452690538108	1.4102480945074192e-05
6.264852970594119	1.4211839246856085e-05
6.266253250650131	1.4321596831100938e-05
6.267653530706141	1.4431667540534307e-05
6.269053810762153	1.4542137727638196e-05
6.270454090818164	1.4652919767589084e-05
6.271854370874175	1.4764101502204473e-05
6.273254650930187	1.4875593822946423e-05
6.274654930986197	1.4987486069906112e-05
6.276055211042209	1.509968763473669e-05
6.27745549109822	1.5212289364724172e-05
6.278855771154231	1.532519913570562e-05
6.280256051210243	1.543850931107512e-05
6.2816563312662534	1.5552126234949675e-05
6.283056611322265	1.566614379574462e-05
6.284456891378276	1.578046679007144e-05
6.285857171434287	1.5895190640286902e-05
6.287257451490299	1.6010218579844736e-05
6.2886577315463095	1.6125647573976124e-05
6.290058011602321	1.6241379277472126e-05
6.291458291658332	1.6357512207389e-05
6.292858571714343	1.647394642451096e-05
6.294258851770355	1.6590782006691507e-05
6.2956591318263655	1.670791740553734e-05
6.297059411882377	1.682545426869555e-05
6.298459691938388	1.694328942361027e-05
6.299859971994399	1.706152609674449e-05
6.301260252050411	1.718005947659185e-05
6.3026605321064215	1.7298994377480123e-05
6.304060812162433	1.7418224334372457e-05
6.305461092218444	1.7537855758536575e-05
6.306861372274455	1.7657780517043244e-05
6.308261652330467	1.777810662720031e-05
6.3096619323864775	1.7898724274051995e-05
6.311062212442489	1.8019743090069134e-05
6.3124624924985	1.8141051564371914e-05
6.313862772554511	1.826276095373658e-05
6.315263052610523	1.8384758037706924e-05
6.316663332666534	1.8507155706522512e-05
6.318063612722545	1.8629839016751322e-05
6.319463892778556	1.8752922501264708e-05
6.320864172834567	1.8876289480515747e-05
6.322264452890579	1.9000056139180965e-05
6.32366473294659	1.912410404872656e-05
6.325065013002601	1.9248551054806023e-05
6.326465293058612	1.9373276967300154e-05
6.327865573114623	1.9498401302002515e-05
6.329265853170634	1.9623802094889417e-05
6.330666133226646	1.9749600541041033e-05
6.332066413282657	1.987567289049505e-05
6.333466693338668	2.0002142026739767e-05
6.334866973394679	2.0128882402130203e-05
6.33626725345069	2.025601859765023e-05
6.337667533506702	2.0383423256523127e-05
6.339067813562713	2.0511222666272228e-05
6.340468093618724	2.0639287649839464e-05
6.341868373674735	2.0767746210277898e-05
6.343268653730746	2.0896467339402136e-05
6.344668933786758	2.1025580764721273e-05
6.346069213842769	2.1154953636384366e-05
6.34746949389878	2.128471741520796e-05
6.3488697739547915	2.1414737399448884e-05
6.350270054010802	2.1545146791996447e-05
6.351670334066814	2.1675809029303835e-05
6.353070614122825	2.180685906500104e-05
6.354470894178836	2.1938158464144807e-05
6.3558711742348475	2.2069843939664536e-05
6.357271454290858	2.2201775175949888e-05
6.35867173434687	2.233409065366735e-05
6.360072014402881	2.246664816759421e-05
6.361472294458892	2.259958797443868e-05
6.3628725745149035	2.2732765970749063e-05
6.364272854570914	2.2866324197434565e-05
6.365673134626926	2.3000116644529806e-05
6.367073414682937	2.3134287145146733e-05
6.368473694738948	2.3268687774856725e-05
6.3698739747949595	2.34034641668063e-05
6.37127425485097	2.353846647449231e-05
6.372674534906982	2.3673842138745527e-05
6.374074814962993	2.3809439383718606e-05
6.375475095019004	2.3945407465381702e-05
6.376875375075016	2.40815926716185e-05
6.378275655131026	2.421814608078679e-05
6.379675935187038	2.4354912037924822e-05
6.381076215243049	2.4492043450807207e-05
6.38247649529906	2.462938271540207e-05
6.383876775355072	2.476708457569882e-05
6.385277055411082	2.4904989472725984e-05
6.386677335467094	2.5043253993242502e-05
6.388077615523105	2.518171661782682e-05
6.389477895579116	2.5320535782307048e-05
6.390878175635128	2.5459548001663685e-05
6.392278455691138	2.5598913566826722e-05
6.39367873574715	2.573846702239746e-05
6.395079015803161	2.5878370520161992e-05
6.396479295859172	2.6018456629931723e-05
6.397879575915184	2.615888936981323e-05
6.399279855971194	2.629949933079195e-05
6.400680136027206	2.6440452402458144e-05
6.402080416083217	2.6581577193314186e-05
6.403480696139228	2.6723041469285144e-05
6.40488097619524	2.6864671853116478e-05
6.40628125625125	2.70066379915962e-05
6.407681536307262	2.714876451882682e-05
6.4090818163632735	2.7291222966653848e-05
6.410482096419284	2.7433835978043273e-05
6.411882376475296	2.757677697374878e-05
6.413282656531306	2.771986660350322e-05
6.414682936587318	2.786328018046516e-05
6.4160832166433295	2.8006836359439762e-05
6.41748349669934	2.815071234912315e-05
6.418883776755352	2.8294724808105205e-05
6.420284056811362	2.8439052843378565e-05
6.421684336867374	2.8583511116442238e-05
6.423084616923385	2.8728280634961314e-05
6.424484896979396	2.887317406288548e-05
6.425885177035408	2.9018374310535843e-05
6.427285457091418	2.9163692044276758e-05
6.42868573714743	2.9309312078667636e-05
6.430086017203441	2.9455043082879144e-05
6.431486297259452	2.9601071776881303e-05
6.432886577315464	2.9747204833475853e-05
6.434286857371474	2.989363087879716e-05
6.435687137427486	3.0040154590541317e-05
6.437087417483497	3.0186966501333988e-05
6.438487697539508	3.0333869295472952e-05
6.43988797759552	3.0481055411967222e-05
6.4412882576515305	3.0628325543873175e-05
6.442688537707542	3.077587403603253e-05
6.444088817763553	3.0923499592872255e-05
