5.377075415083017	0.00025303878202749704
5.378475695139028	0.00025167612664651434
5.37987597519504	0.00025031913762364825
5.38127625525105	0.00024896903719241574
5.382676535307062	0.00024762497208215327
5.384076815363073	0.00024628733695186033
5.385477095419084	0.00024495609101468397
5.386877375475096	0.00024363083430573075
5.388277655531106	0.00024231230108475823
5.389677935587118	0.0002409993383541575
5.391078215643129	0.00023969341000100978
5.39247849569914	0.0002383926589124868
5.393878775755152	0.0002370992265080797
5.395279055811162	0.00023581060651028607
5.396679335867174	0.00023452956037796417
5.398079615923185	0.00023325299239248203
5.399479895979196	0.00023198422240473378
5.400880176035208	0.00023071962852217864
5.402280456091218	0.0002294630244052857
5.40368073614723	0.0002282103275852536
5.405081016203241	0.00022696577922820153
5.406481296259252	0.0002257249029974276
5.407881576315264	0.00022449230077184305
5.409281856371274	0.00022326316891504823
5.410682136427286	0.00022204240401155865
5.4120824164832975	0.00022082494025128433
5.413482696539308	0.00021961590503437754
5.41488297659532	0.00021841003269969887
5.41628325665133	0.00021721262107794243
5.417683536707342	0.00021601826276720814
5.419083816763353	0.0002148323705688895
5.420484096819364	0.00021364944781816664
5.421884376875376	0.0002124749731546539
5.423284656931386	0.0002113034061306595
5.424684936987398	0.0002101402497220719
5.426085217043409	0.00020897995696498263
5.42748549709942	0.00020782802239645924
5.428885777155432	0.0002066789206426915
5.430286057211442	0.00020553811451632905
5.431686337267454	0.00020440011863253124
5.433086617323465	0.00020327035058166046
5.434486897379476	0.0002021433736371614
5.435887177435488	0.0002010245561775459
5.437287457491498	0.0001999085096721627
5.43868773754751	0.00019880055787970343
5.440088017603521	0.00019769535212683714
5.441488297659532	0.00019659818315301503
5.442888577715544	0.00019550372779543582
5.4442888577715545	0.00019441726025793565
5.445689137827566	0.00019333346486836344
5.447089417883577	0.00019225761818116615
5.448489697939588	0.0001911843928762225
5.4498899779956	0.00019011908660535422
5.4512902580516105	0.00018905634258554294
5.452690538107622	0.00018800149592712579
5.454090818163633	0.00018694914585341463
5.455491098219644	0.00018590467732350723
5.456891378275656	0.00018486263545801468
5.4582916583316665	0.00018382846285480603
5.459691938387678	0.0001827966449314533
5.461092218443689	0.00018177268557933345
5.4624924984997	0.00018075100842813977
5.463892778555712	0.00017973717964499134
5.4652930586117225	0.0001787255606635147
5.466693338667734	0.0001777217803181531
5.468093618723745	0.00017672013695238818
5.469493898779756	0.00017572632391464274
5.470894178835768	0.00017473457336220432
5.472294458891779	0.00017375064761289828
5.47369473894779	0.00017276870697480545
5.475095019003801	0.00017179458915531922
5.476495299059812	0.00017082237622307922
5.477895579115824	0.00016985798647713217
5.479295859171835	0.00016889542124045359
5.480696139227846	0.00016794067733654077
5.482096419283857	0.00016698768413720815
5.483496699339868	0.00016604249904675995
5.48489697939588	0.0001650990091043805
5.486297259451891	0.0001641632884203215
5.487697539507902	0.00016322924224986264
5.489097819563913	0.0001623028820210133
5.490498099619924	0.0001613782310971004
5.491898379675936	0.00016046111677560615
5.493298659731947	0.00015954582372715818
5.494698939787958	0.00015863783092931704
5.496099219843969	0.00015773186761835337
5.49749949989998	0.00015683286524640754
5.498899779955992	0.0001559362083270185
5.500300060012003	0.00015504606427736852
5.501700340068014	0.0001541586882437317
5.503100620124025	0.0001532772774567814
5.5045009001800365	0.00015239914572948404
5.505901180236048	0.00015152635977925096
5.507301460292059	0.00015065741495842665
5.50870174034807	0.0001497931718353338
5.510102020404081	0.0001489333267417396
5.5115023004600925	0.0001480775790732929
5.512902580516103	0.00014722671046535568
5.514302860572115	0.00014637945026895724
5.515703140628126	0.000145537397049335
5.517103420684137	0.00014469865530482426
5.5185037007401485	0.00014386522256504305
5.519903980796159	0.00014303506244622353
5.521304260852171	0.00014221003189339099
5.522704540908182	0.0001413885353354982
5.524104820964193	0.00014057168165432124
5.5255051010202045	0.00013975892991936327
5.526905381076215	0.0001389500416556936
5.528305661132227	0.0001381460915442626
5.529705941188238	0.00013734499433016494
5.531106221244249	0.00013654985259615063
5.532506501300261	0.0001357564320229601
5.533906781356271	0.00013497003138480048
5.535307061412283	0.00013418425247154606
5.536707341468294	0.0001334064333906437
5.538107621524305	0.00013262835324071408
5.539507901580317	0.00013185885619186442
5.540908181636327	0.00013108862609401711
5.542308461692339	0.00013032709895028987
5.54370874174835	0.00012956495225231862
5.545109021804361	0.0001288109760579395
5.546509301860373	0.0001280571993528845
5.547909581916383	0.0001273103325912954
5.549309861972395	0.0001265652206499714
5.550710142028406	0.00012582505686904472
5.552110422084417	0.00012508885604968958
5.553510702140429	0.00012435508390959207
5.554910982196439	0.00012362793369414082
5.556311262252451	0.000122900386764174
5.557711542308462	0.00012218227367973478
5.559111822364473	0.00012146096035223538
5.560512102420485	0.00012075169853111576
5.561912382476495	0.00012003679812482244
5.563312662532507	0.00011933603879609004
5.5647129425885185	0.00011862784210624251
5.566113222644529	0.00011793510112834923
5.567513502700541	0.00011723392273854504
5.568913782756551	0.00011654863418662506
5.570314062812563	0.00011585483507995555
5.5717143428685745	0.00011517644978049326
5.573114622924585	0.00011449038365277444
5.574514902980597	0.00011381825633440752
5.575915183036607	0.00011313934901878425
5.577315463092619	0.00011247185159132938
5.5787157431486305	0.00011179721168228822
5.580116023204641	0.00011112989806998767
5.581516303260653	0.00011045324971990622
5.582916583316663	0.00010977353735864533
5.584316863372675	0.00010907537877922979
5.5857171434286865	0.00010833796125721908
5.587117423484697	0.00010753450860195682
5.588517703540709	0.00010656678393514406
5.589917983596719	0.00010530562697372346
5.591318263652731	0.0001035279237109526
5.5927185437087426	0.00010093335418808033
5.594118823764753	9.695928038223295e-05
5.595519103820765	9.176181219440309e-05
5.5969193838767755	8.543727387554253e-05
5.598319663932787	7.833100026486241e-05
5.599719943988799	7.076840621669996e-05
5.601120224044809	6.305563447929672e-05
5.602520504100821	5.546543998520214e-05
5.6039207841568315	4.815805480748237e-05
5.605321064212843	4.133224514713334e-05
5.606721344268854	3.504240150470508e-05
5.608121624324865	2.939185956624362e-05
5.609521904380877	2.4371134892742664e-05
5.6109221844368875	2.000158703334777e-05
5.612322464492899	1.6239345365077328e-05
5.61372274454891	1.3052905448874514e-05
5.615123024604921	1.0385054757591173e-05
5.616523304660933	8.179553198868622e-06
5.6179235847169435	6.379391668911207e-06
5.619323864772955	4.923965618424907e-06
5.620724144828966	3.7636273765131157e-06
5.622124424884977	2.8450622145809007e-06
5.623524704940989	2.128755118461762e-06
5.6249249849969996	1.5732645821148497e-06
5.626325265053011	1.1493038536201025e-06
5.627725545109022	8.274186824453641e-07
5.629125825165033	5.872141196210374e-07
5.630526105221045	4.092008185745575e-07
5.631926385277056	2.7996895702655984e-07
5.633326665333067	1.8737180296782214e-07
5.634726945389078	1.2300800983212762e-07
5.636127225445089	7.95805235560953e-08
5.637527505501101	5.1830411207825705e-08
5.638927785557112	3.518619659770453e-08
5.640328065613123	2.6078931950226514e-08
5.641728345669134	2.1556503427176837e-08
5.643128625725145	1.954660128103944e-08
5.644528905781157	1.8744862830080303e-08
5.645929185837168	1.847290320624667e-08
5.647329465893179	1.841477220621376e-08
5.64872974594919	1.843940029121907e-08
5.650130026005201	1.8495022881935626e-08
5.651530306061213	1.8562281575998688e-08
5.652930586117224	1.8634147888531113e-08
5.654330866173235	1.870807359236717e-08
5.655731146229246	1.8783231541742286e-08
5.6571314262852574	1.885927900568824e-08
5.658531706341269	1.8936168211274434e-08
5.65993198639728	1.9013825873624734e-08
5.661332266453291	1.909229663245694e-08
5.662732546509302	1.9171539258929425e-08
5.6641328265653135	1.9251608841550722e-08
5.665533106621325	1.9332468468819228e-08
5.666933386677336	1.941417429361973e-08
5.668333666733347	1.9496690588328653e-08
5.669733946789358	1.9580073548088597e-08
5.6711342268453695	1.9664288282938487e-08
5.672534506901381	1.9749390947551213e-08
5.673934786957392	1.983534744811571e-08
5.675335067013403	1.9922213923361928e-08
5.676735347069414	2.0009957063552665e-08
5.6781356271254255	2.009863303254847e-08
5.679535907181437	2.018820929189859e-08
5.680936187237448	2.0278742078853043e-08
5.682336467293459	2.0370199609258438e-08
5.68373674734947	2.0462638248580787e-08
5.6851370274054815	2.055602694513367e-08
5.686537307461493	2.065042225430873e-08
5.687937587517504	2.074579382984044e-08
5.689337867573515	2.0842198486063867e-08
5.690738147629526	2.093960654951749e-08
5.692138427685538	2.103807517027063e-08
5.693538707741548	2.1137575309188255e-08
5.69493898779756	2.123816453701896e-08
5.696339267853571	2.133981440428879e-08
5.697739547909582	2.1442582995970762e-08
5.699139827965594	2.15464424011218e-08
5.700540108021604	2.16514513214844e-08
5.701940388077616	2.1757582326797002e-08
5.703340668133627	2.1864894847488304e-08
5.704740948189638	2.1973361869178554e-08
5.70614122824565	2.2083043672627408e-08
5.70754150830166	2.219391358737802e-08
5.708941788357672	2.2306032876261435e-08
5.710342068413683	2.2419375133479125e-08
5.711742348469694	2.2534002746020598e-08
5.713142628525706	2.2649889486087514e-08
5.714542908581716	2.2767099017499922e-08
5.715943188637728	2.2885605196392666e-08
5.717343468693739	2.3005473126900274e-08
5.71874374874975	2.3126676647597278e-08
5.720144028805762	2.3249282477325683e-08
5.721544308861772	2.3373264328344998e-08
5.722944588917784	2.349869071956539e-08
5.7243448689737955	2.3625535121116606e-08
5.725745149029806	2.3753868048287178e-08
5.727145429085818	2.3883662606468512e-08
5.728545709141828	2.401499151449232e-08
5.72994598919784	2.414782738406575e-08
5.7313462692538515	2.4282245355372687e-08
5.732746549309862	2.4418217411606096e-08
5.734146829365874	2.4555821342486967e-08
5.735547109421884	2.4695028362675248e-08
5.736947389477896	2.483591914954669e-08
5.7383476695339075	2.4978464004791986e-08
5.739747949589918	2.512274674100338e-08
5.74114822964593	2.526873659893763e-08
5.74254850970194	2.5416520782779653e-08
5.743948789757952	2.556606732189347e-08
5.7453490698139635	2.571746707654528e-08
5.746749349869974	2.587068671292396e-08
5.748149629925986	2.602582101912725e-08
5.749549909981996	2.618283514638374e-08
5.750950190038008	2.6341828088684055e-08
5.75235047009402	2.650276333195819e-08
5.75375075015003	2.6665744359426477e-08
5.755151030206042	2.6830732844395344e-08
5.7565513102620525	2.6997837046772556e-08
5.757951590318064	2.7167016684673228e-08
5.759351870374076	2.7338385085047786e-08
5.760752150430086	2.751189987481322e-08
5.762152430486098	2.768767973992014e-08
5.7635527105421085	2.7865680088547246e-08
5.76495299059812	2.8046025257900217e-08
5.766353270654132	2.8228668320391924e-08
5.767753550710142	2.8413739555590283e-08
5.769153830766154	2.8601189595716928e-08
5.7705541108221645	2.8791154951307718e-08
5.771954390878176	2.898358372470983e-08
5.773354670934188	2.9178618942144983e-08
5.774754950990198	2.9376206103344482e-08
5.77615523104621	2.9576495029664694e-08
5.7775555111022205	2.97794285646222e-08
5.778955791158232	2.998516359760194e-08
5.780356071214244	3.019364028370152e-08
5.781756351270254	3.04050228454186e-08
5.783156631326266	3.061924874075728e-08
5.784556911382277	3.083648978155532e-08
5.785957191438288	3.105668074573189e-08
5.787357471494299	3.128000128082489e-08
5.78875775155031	3.150638352944507e-08
5.790158031606322	3.173601521054277e-08
5.791558311662333	3.1968825905919505e-08
5.792958591718344	3.220501163040376e-08
5.794358871774355	3.244449951108225e-08
5.795759151830366	3.268749407150154e-08
5.797159431886378	3.293392012348654e-08
5.798559711942389	3.3183990900370306e-08
5.7999599919984	3.343762907309266e-08
5.801360272054411	3.369505677423222e-08
5.802760552110422	3.3956194744615076e-08
5.804160832166434	3.422127419434115e-08
5.805561112222445	3.449021418255367e-08
5.806961392278456	3.4763255164657445e-08
5.808361672334467	3.50403148053484e-08
5.809761952390478	3.5321642963738366e-08
5.81116223244649	3.560715623699189e-08
5.812562512502501	3.589711403835554e-08
5.813962792558512	3.619143226483892e-08
5.815363072614523	3.6490380027996556e-08
5.8167633526705345	3.6793872933107486e-08
5.818163632726546	3.7102189930101655e-08
5.819563912782557	3.741524678241023e-08
5.820964192838568	3.773333241672635e-08
5.822364472894579	3.805636324622302e-08
5.8237647529505905	3.8384638313962754e-08
5.825165033006602	3.871807521624952e-08
5.826565313062613	3.905698325655611e-08
5.827965593118624	3.940128178946352e-08
5.829365873174635	3.975129053090105e-08
5.8307661532306465	4.01069312104906e-08
5.832166433286658	4.0468534120654933e-08
5.833566713342669	4.0836024024174794e-08
5.83496699339868	4.120974197028331e-08
5.836367273454691	4.158961645402429e-08
5.8377675535107025	4.197599948281143e-08
5.839167833566714	4.236882402364119e-08
5.840568113622725	4.2768453269504124e-08
5.841968393678736	4.3174825439175084e-08
5.843368673734747	4.3588315170042914e-08
5.844768953790759	4.4008866752189825e-08
5.84616923384677	4.4436866563350946e-08
5.847569513902781	4.487226582371094e-08
5.848969793958792	4.5315462990399223e-08
5.850370074014803	4.5766417111407046e-08
5.851770354070815	4.6225539111666744e-08
5.853170634126826	4.6692796803371735e-08
5.854570914182837	4.716861402345412e-08
5.855971194238848	4.7652968323361855e-08
5.857371474294859	4.814629695856507e-08
5.858771754350871	4.864858823370911e-08
5.860172034406882	4.916029339836303e-08
5.861572314462893	4.968141256374361e-08
5.862972594518904	5.0212411624699665e-08
5.864372874574915	5.075330359279078e-08
5.865773154630927	5.1304569741470685e-08
5.867173434686938	5.1866237118316e-08
5.868573714742949	5.243880319709494e-08
5.86997399479896	5.302231024102833e-08
5.871374274854971	5.3617272840230555e-08
5.872774554910983	5.422374969990483e-08
5.874174834966993	5.4842273542268686e-08
5.875575115023005	5.547292079102702e-08
5.8769753950790165	5.61162434208308e-08
5.878375675135027	5.677233690477517e-08
5.879775955191039	5.744177369898193e-08
5.881176235247049	5.8124669716061626e-08
5.882576515303061	5.8821619234771225e-08
5.8839767953590725	5.953276006209573e-08
5.885377075415083	6.025870975518782e-08
5.886777355471095	6.099962954094344e-08
5.888177635527105	6.175616182687975e-08
5.889577915583117	6.252849286216223e-08
5.8909781956391285	6.331729159349973e-08
5.892378475695139	6.412277097758112e-08
5.893778755751151	6.494562830553016e-08
5.895179035807161	6.578610501533945e-08
5.896579315863173	6.664492866257582e-08
5.8979795959191845	6.752237103360596e-08
5.899379875975195	6.841919198027384e-08
5.900780156031207	6.93356956011105e-08
5.902180436087217	7.027267618319061e-08
5.903580716143229	7.123047219921995e-08
5.9049809961992406	7.220991461098493e-08
5.906381276255251	7.32113784244365e-08
5.907781556311263	7.423573360700259e-08
5.9091818363672735	7.528339394932066e-08
5.910582116423285	7.63552708350012e-08
5.911982396479297	7.745181917369223e-08
5.913382676535307	7.857399424035189e-08
5.914782956591319	7.972229446483601e-08
5.9161832366473295	8.089772153492711e-08
5.917583516703341	8.210081984398181e-08
5.918983796759353	8.333264003883188e-08
5.920384076815363	8.459377492511349e-08
5.921784356871375	8.588532665502377e-08
5.9231846369273855	8.720793884873479e-08
5.924584916983397	8.856276768262938e-08
5.925985197039409	8.995050987577253e-08
5.927385477095419	9.137237808910912e-08
5.928785757151431	9.282912421237435e-08
5.9301860372074415	9.432201975707983e-08
5.931586317263453	9.585187352198088e-08
5.932986597319465	9.74200180960481e-08
5.934386877375475	9.902732044396868e-08
5.935787157431487	1.0067517625901861e-07
5.9371874374874976	1.0236451127424635e-07
5.938587717543509	1.0409678602568621e-07
5.939987997599521	1.05872984770494e-07
5.941388277655531	1.0769463420549871e-07
5.942788557711543	1.095627758196386e-07
5.944188837767554	1.114790031727215e-07
5.945589117823565	1.134444124470444e-07
5.946989397879577	1.1546066387171641e-07
5.948389677935587	1.1752890435516505e-07
5.949789957991599	1.196508593235608e-07
5.95119023804761	1.2182772085442364e-07
5.952590518103621	1.240612763259766e-07
5.953990798159633	1.2635275569188441e-07
5.955391078215643	1.287040026664966e-07
5.956791358271655	1.3111627589173354e-07
5.958191638327666	1.3359146676039918e-07
5.959591918383677	1.3613085129191686e-07
5.960992198439689	1.3873635617381338e-07
5.962392478495699	1.414092609873425e-07
5.963792758551711	1.4415151099301402e-07
5.965193038607722	1.4696437237138773e-07
5.966593318663733	1.4984978745862872e-07
5.967993598719744	1.5280898792306234e-07
5.9693938787757554	1.5584388673407516e-07
5.970794158831767	1.5895565437448187e-07
5.972194438887778	1.6214614320504052e-07
5.973594718943789	1.6541642852432273e-07
5.9749949989998	1.6876826645403235e-07
5.9763952790558115	1.7220259389480166e-07
5.977795559111823	1.7572103119284724e-07
5.979195839167834	1.7932432281891288e-07
5.980596119223845	1.8301391010489144e-07
5.981996399279856	1.86790279484495e-07
5.9833966793358675	1.9065464581146835e-07
5.984796959391879	1.946071609647582e-07
5.98619723944789	1.9864875997025503e-07
5.987597519503901	2.0277917509771535e-07
5.988997799559912	2.069989992783964e-07
5.9903980796159235	2.113074553359332e-07
5.991798359671935	2.1570471880705757e-07
5.993198639727946	2.201894132904453e-07
5.994598919783957	2.2476120497925276e-07
5.995999199839968	2.2941803471487703e-07
5.9973994798959795	2.3415894935461008e-07
5.998799759951991	2.389811322369433e-07
6.000200040008002	2.438828809194795e-07
6.001600320064013	2.488605450443216e-07
6.003000600120024	2.5391152189592966e-07
6.004400880176036	2.5903125189124473e-07
6.005801160232047	2.6421608911509666e-07
6.007201440288058	2.694605528748971e-07
6.008601720344069	2.7475987688191443e-07
6.01000200040008	2.8010771093620555e-07
6.011402280456092	2.8549798725008654e-07
6.012802560512103	2.909230018768106e-07
6.014202840568114	2.963753195355931e-07
6.015603120624125	3.0184674497589944e-07
6.017003400680136	3.0733089254043444e-07
6.018403680736148	3.1282373052107884e-07
6.019803960792159	3.183255235825157e-07
6.02120424084817	3.2383892561056743e-07
6.022604520904181	3.2937089582810066e-07
6.024004800960192	3.349280063357389e-07
6.025405081016204	3.4051936289145553e-07
6.026805361072215	3.4615245145273684e-07
6.028205641128226	3.5183647585360257e-07
6.029605921184237	3.5757844455706405e-07
6.031006201240248	3.63386693476698e-07
6.03240648129626	3.6926726796542783e-07
6.033806761352271	3.752274144388518e-07
6.035207041408282	3.81272158617414e-07
6.0366073214642935	3.874077445975765e-07
6.038007601520304	3.9363829582816257e-07
6.039407881576316	3.999692409528971e-07
6.040808161632327	4.0640397579171434e-07
6.042208441688338	4.1294731407251317e-07
6.0436087217443495	4.196021003350281e-07
6.04500900180036	4.2637271178410286e-07
6.046409281856372	4.332615954628176e-07
6.047809561912383	4.402728368111977e-07
6.049209841968394	4.4740860948784226e-07
6.0506101220244055	4.5467281878929287e-07
6.052010402080416	4.620674604099902e-07
6.053410682136428	4.6959634296085585e-07
6.054810962192439	4.772613550923448e-07
6.05621124224845	4.850662699176227e-07
6.0576115223044615	4.930129204672764e-07
6.059011802360472	5.011050886751494e-07
6.060412082416484	5.093445885572327e-07
6.061812362472494	5.177352427625536e-07
6.063212642528506	5.262788719858212e-07
6.064612922584518	5.349793625174041e-07
6.066013202640528	5.438385595674445e-07
6.06741348269654	5.5286042962003e-07
6.0688137627525505	5.620468546684694e-07
6.070214042808562	5.714018934715327e-07
6.071614322864574	5.809274731655172e-07
6.073014602920584	5.906277537629611e-07
6.074414882976596	6.005047131743254e-07
6.0758151630326065	6.105626195141366e-07
6.077215443088618	6.208035051926085e-07
6.07861572314463	6.312317518228052e-07
6.08001600320064	6.418494487010766e-07
6.081416283256652	6.526610953533438e-07
6.0828165633126625	6.636688393942545e-07
6.084216843368674	6.748773020156312e-07
6.085617123424686	6.862886898868929e-07
6.087017403480696	6.979077491748199e-07
6.088417683536708	7.097367458155654e-07
6.0898179635927185	7.217805539617171e-07
6.09121824364873	7.340414986151149e-07
6.092618523704742	7.465245847237648e-07
6.094018803760752	7.59232195812e-07
6.095419083816764	7.721694702955413e-07
6.096819363872775	7.85338849379289e-07
6.098219643928786	7.987456075235013e-07
6.099619923984798	8.123922424979399e-07
6.101020204040808	8.262841673157963e-07
6.10242048409682	8.404239349348418e-07
6.103820764152831	8.548170993784955e-07
6.105221044208842	8.694662671589657e-07
6.106621324264854	8.843771357270316e-07
6.108021604320864	8.995523632580079e-07
6.109421884376876	9.149977930138257e-07
6.110822164432887	9.307161326791367e-07
6.112222444488898	9.467133736817417e-07
6.11362272454491	9.62992270792415e-07
6.11502300460092	9.795589659331063e-07
6.116423284656932	9.964162582594424e-07
6.117823564712943	1.0135704424910702e-06
6.119223844768954	1.0310243591796005e-06
6.120624124824966	1.0487844581224288e-06
6.122024404880976	1.0668536179804844e-06
6.123424684936988	1.0852384458865144e-06
6.124824964992999	1.1039418550157006e-06
6.12622524504901	1.1229706120724321e-06
6.127625525105022	1.1423276608319238e-06
6.1290258051610325	1.1620199297864646e-06
6.130426085217044	1.1820503890670545e-06
6.131826365273055	1.202426131151655e-06
6.133226645329066	1.223150147942007e-06
6.134626925385078	1.2442296980829722e-06
6.1360272054410885	1.2656677903104146e-06
6.1374274854971	1.2874718516031135e-06
6.138827765553111	1.309644902232298e-06
6.140228045609122	1.33219453966632e-06
6.141628325665134	1.3551237900404984e-06
6.1430286057211445	1.378440423460366e-06
6.144428885777156	1.4021474658713492e-06
6.145829165833167	1.4262528621596207e-06
6.147229445889178	1.4507596316341835e-06
6.148629725945189	1.4756758961055777e-06
6.1500300060012005	1.5010046613977313e-06
6.151430286057212	1.5267542283946362e-06
6.152830566113223	1.5529275821751508e-06
6.154230846169234	1.5795332048568277e-06
6.155631126225245	1.6065740530932255e-06
6.157031406281257	1.6340587924129626e-06
6.158431686337268	1.6619903429354459e-06
6.159831966393279	1.6903775558022265e-06
6.16123224644929	1.71922330605304e-06
6.162632526505301	1.748536632676323e-06
6.164032806561313	1.7783203566424041e-06
6.165433086617324	1.8085837070610677e-06
6.166833366673335	1.8393294413921895e-06
6.168233646729346	1.8705669811909849e-06
6.169633926785357	1.9022990105079474e-06
6.171034206841369	1.9345351457273304e-06
6.17243448689738	1.9672779871274053e-06
6.173834766953391	2.0005373483751866e-06
6.175235047009402	2.0343157351444278e-06
6.176635327065413	2.0686231609201244e-06
6.178035607121425	2.103462025464823e-06
6.179435887177436	2.1388425447103493e-06
6.180836167233447	2.1747670007226123e-06
6.182236447289458	2.2112458146155774e-06
6.183636727345469	2.2482811384905097e-06
6.185037007401481	2.2858836014989864e-06
6.186437287457492	2.3240552130238727e-06
6.187837567513503	2.3628068132443174e-06
6.1892378475695145	2.4021402555826704e-06
6.190638127625525	2.4420665943852374e-06
6.192038407681537	2.4825875133813716e-06
6.193438687737548	2.52371428438961e-06
6.194838967793559	2.5654484072220463e-06
6.1962392478495705	2.6078013746565483e-06
6.197639527905581	2.6507744878711124e-06
6.199039807961593	2.694379464289331e-06
6.200440088017604	2.738617391245474e-06
6.201840368073615	2.7835002147124634e-06
6.2032406481296265	2.8290287924787504e-06
6.204640928185637	2.8752153032059363e-06
6.206041208241649	2.922060358943083e-06
6.20744148829766	2.9695763754347438e-06
6.208841768353671	3.017763702306993e-06
6.2102420484096825	3.0666349970562733e-06
6.211642328465693	3.1161903297140304e-06
6.213042608521705	3.166442604492509e-06
6.214442888577716	3.217391594171371e-06
6.215843168633727	3.2690504549583253e-06
6.2172434486897385	3.321418644241545e-06
6.218643728745749	3.374509575840834e-06
6.220044008801761	3.4283223731340904e-06
6.221444288857772	3.482870713528478e-06
6.222844568913783	3.5381533672975925e-06
6.224244848969795	3.594184281791811e-06
6.225645129025805	3.6509618546154086e-06
6.227045409081817	3.708500309820756e-06
6.228445689137828	3.7667976523113647e-06
6.229845969193839	3.825868390025807e-06
6.231246249249851	3.885710114673866e-06
6.232646529305861	3.946337625712659e-06
6.234046809361873	4.007748080708889e-06
6.235447089417884	4.069956578741583e-06
6.236847369473895	4.132959821833983e-06
6.238247649529907	4.196773217284253e-06
6.239647929585917	4.261392989726284e-06
6.241048209641929	4.326834863791409e-06
6.2424484896979395	4.393094564438409e-06
6.243848769753951	4.460188143285371e-06
6.245249049809963	4.528110802896094e-06
6.246649329865973	4.596878932091239e-06
6.248049609921985	4.666487187891325e-06
6.2494498899779956	4.736952307120061e-06
6.250850170034007	4.80826837768372e-06
6.252250450090019	4.880452495816352e-06
6.253650730146029	4.953498156321943e-06
6.255051010202041	5.02742282688077e-06
6.256451290258052	5.1022193847948736e-06
6.257851570314063	5.177905681876652e-06
6.259251850370075	5.254473953120262e-06
6.260652130426085	5.331942447826906e-06
6.262052410482097	5.410302733475675e-06
6.263452690538108	5.4895734709043725e-06
6.264852970594119	5.569745534473395e-06
6.266253250650131	5.650838011315716e-06
6.267653530706141	5.7328410566773835e-06
6.269053810762153	5.815774199474783e-06
6.270454090818164	5.899626849455991e-06
6.271854370874175	5.98441899355694e-06
6.273254650930187	6.070139269259777e-06
6.274654930986197	6.156808138521302e-06
6.276055211042209	6.244413439408624e-06
6.27745549109822	6.332976126682349e-06
6.278855771154231	6.422483211466929e-06
6.280256051210243	6.512956159906861e-06
6.2816563312662534	6.60438112827994e-06
6.283056611322265	6.696780113506238e-06
6.284456891378276	6.790138388738052e-06
6.285857171434287	6.8844785018877275e-06
6.287257451490299	6.979784814329367e-06
6.2886577315463095	7.076080446021646e-06
6.290058011602321	7.173348817534192e-06
6.291458291658332	7.271613642774569e-06
6.292858571714343	7.37085737210783e-06
6.294258851770355	7.47110433615151e-06
6.2956591318263655	7.572335985291158e-06
6.297059411882377	7.674577290482624e-06
6.298459691938388	7.777808671980552e-06
6.299859971994399	7.882055765582288e-06
6.301260252050411	7.987297930881439e-06
6.3026605321064215	8.093561493901113e-06
6.304060812162433	8.200824722662004e-06
6.305461092218444	8.309114659683301e-06
6.306861372274455	8.418408450115579e-06
6.308261652330467	8.52873388013419e-06
6.3096619323864775	8.640066940332779e-06
6.311062212442489	8.752436188595024e-06
6.3124624924985	8.865816428876282e-06
6.313862772554511	8.980237019713974e-06
6.315263052610523	9.095671545943759e-06
6.316663332666534	9.212150196595176e-06
6.318063612722545	9.329645304496646e-06
6.319463892778556	9.448187919899639e-06
6.320864172834567	9.56774909032504e-06
6.322264452890579	9.688360758864694e-06
6.32366473294659	9.80999265401176e-06
6.325065013002601	9.932677644201466e-06
6.326465293058612	1.00563841047515e-05
6.327865573114623	1.0181145862822817e-05
6.329265853170634	1.0306929905974347e-05
6.330666133226646	1.0433771054347891e-05
6.332066413282657	1.0561634872716472e-05
6.333466693338668	1.069055720932292e-05
6.334866973394679	1.0820502170674638e-05
6.33626725345069	1.0951506669091965e-05
6.337667533506702	1.1083533316875514e-05
6.339067813562713	1.1216620127246034e-05
6.340468093618724	1.1350728181885683e-05
6.341868373674735	1.1485896632573934e-05
6.343268653730746	1.1622084993483127e-05
6.344668933786758	1.175933359343332e-05
6.346069213842769	1.1897600341706866e-05
6.34746949389878	1.2036926783456878e-05
6.3488697739547915	1.2177269185197618e-05
6.350270054010802	1.2318670348504504e-05
6.351670334066814	1.2461084858738795e-05
6.353070614122825	1.2604556814769717e-05
6.354470894178836	1.2749039081904941e-05
6.3558711742348475	1.2894577097945863e-05
6.357271454290858	1.3041121968721975e-05
6.35867173434687	1.318872051335593e-05
6.360072014402881	1.3337322038242388e-05
6.361472294458892	1.3486974786948393e-05
6.3628725745149035	1.3637626225937566e-05
6.364272854570914	1.3789326067061074e-05
6.365673134626926	1.3942019895808735e-05
6.367073414682937	1.4095758936854425e-05
6.368473694738948	1.4250486853118529e-05
6.3698739747949595	1.4406256427316698e-05
6.37127425485097	1.4563009357645829e-05
6.372674534906982	1.4720800030744124e-05
6.374074814962993	1.487956813736781e-05
6.375475095019004	1.50393697146011e-05
6.376875375075016	1.5200142402475386e-05
6.378275655131026	1.5361943935667583e-05
6.379675935187038	1.552470985963034e-05
6.381076215243049	1.5688499654383606e-05
6.38247649529906	1.5853246726375867e-05
6.383876775355072	1.601901234930429e-05
6.385277055411082	1.6185727745615602e-05
6.386677335467094	1.6353456031582306e-05
6.388077615523105	1.6522126200080302e-05
6.389477895579116	1.6691803259399398e-05
6.390878175635128	1.6862413926706017e-05
6.392278455691138	1.703402515227301e-05
6.39367873574715	1.720656133085239e-05
