5.347669533906782	0.0002331053631032149
5.349069813962793	0.00023174711408660147
5.350470094018804	0.00023039563438412446
5.3518703740748155	0.00022905186737838393
5.353270654130826	0.0002277145780964341
5.354670934186838	0.0002263851772202719
5.356071214242849	0.0002250619376469918
5.35747149429886	0.0002237467851298176
5.3588717743548715	0.00022243745848885327
5.360272054410882	0.00022113643384487843
5.361672334466894	0.00021984088804668356
5.363072614522905	0.0002185538673422157
5.364472894578916	0.0002172719755953031
5.3658731746349275	0.00021599883085946837
5.367273454690938	0.00021473047209145626
5.36867373474695	0.00021347107091814556
5.370074014802961	0.00021221612996268554
5.371474294858972	0.00021097033534615774
5.3728745749149835	0.00020972870286138293
5.374274854970994	0.0002084963732995043
5.375675135027006	0.00020726794539629398
5.377075415083017	0.00020604893528379338
5.378475695139028	0.00020483361285754027
5.37987597519504	0.00020362777317699975
5.38127625525105	0.0002024254609541457
5.382676535307062	0.0002012326402550247
5.384076815363073	0.00020004324558470403
5.385477095419084	0.00019886329122108116
5.386877375475096	0.000197686722661896
5.388277655531106	0.00019651948223873197
5.389677935587118	0.0001953556480098873
5.391078215643129	0.00019420097096679677
5.39247849569914	0.0001930497773502311
5.393878775755152	0.00019190751659272628
5.395279055811162	0.00019076886638691188
5.396679335867174	0.0001896388798599437
5.398079615923185	0.00018851267099492716
5.399479895979196	0.0001873948230845749
5.400880176035208	0.00018628094750972553
5.402280456091218	0.0001851751101582791
5.40368073614723	0.00018407345310735994
5.405081016203241	0.0001829795065366035
5.406481296259252	0.00018188994625787955
5.407881576315264	0.000180807779216087
5.409281856371274	0.0001797301872277252
5.410682136427286	0.00017865969670747729
5.4120824164832975	0.0001775939386011879
5.413482696539308	0.00017653502901585885
5.41488297659532	0.00017548096578676354
5.41628325665133	0.00017443354763998164
5.417683536707342	0.000173391037471945
5.419083816763353	0.000172355025601533
5.420484096819364	0.00017132392599005715
5.421884376875376	0.00017029923750972663
5.423284656931386	0.00016927940756552415
5.424684936987398	0.0001682659596572981
5.426085217043409	0.0001672572624096088
5.42748549709942	0.00016625497013169656
5.428885777155432	0.00016525727464689936
5.430286057211442	0.0001642660489122058
5.431686337267454	0.00016327923206268128
5.433086617323465	0.0001622989779138119
5.434486897379476	0.0001613229256712605
5.435887177435488	0.00016035354093717037
5.437287457491498	0.00015938814911373132
5.43868773754751	0.0001584295234965587
5.440088017603521	0.0001574746979004528
5.441488297659532	0.00015652671252747502
5.442888577715544	0.00015558236852157442
5.4442888577715545	0.0001546448960202306
5.445689137827566	0.0001537109574649142
5.447089417883577	0.00015278386267508797
5.448489697939588	0.00015186026021167483
5.4498899779956	0.00015094340171101456
5.4512902580516105	0.00015003007032738356
5.452690538107622	0.00014912330296602063
5.454090818163633	0.0001482201788120479
5.455491098219644	0.00014732335739268924
5.456891378275656	0.00014643037388376373
5.4582916583316665	0.00014554335798108758
5.459691938387678	0.0001446604413022982
5.461092218443689	0.00014378310104115112
5.4624924984997	0.0001429101651843334
5.463892778555712	0.00014204238764284463
5.4652930586117225	0.00014117932908879697
5.466693338667734	0.00014032102481742145
5.468093618723745	0.00013946771711262164
5.469493898779756	0.00013861882585288618
5.470894178835768	0.0001377751149858675
5.472294458891779	0.00013693560877037797
5.47369473894779	0.00013610131165063118
5.475095019003801	0.00013527119216659455
5.476495299059812	0.00013444610213883765
5.477895579115824	0.00013362538854764966
5.479295859171835	0.00013280929200753928
5.480696139227846	0.00013199799733430237
5.482096419283857	0.000131190701634437
5.483496699339868	0.00013038880219399106
5.48489697939588	0.00012959016593914557
5.486297259451891	0.00012879757806298988
5.487697539507902	0.00012800752408687646
5.489097819563913	0.00012722410922040486
5.490498099619924	0.00012644259834067542
5.491898379675936	0.00012566821006658853
5.493298659731947	0.00012489517356776704
5.494698939787958	0.00012412972919969922
5.496099219843969	0.00012336500332405274
5.49749949989998	0.00012260851513283303
5.498899779955992	0.00012185186740299121
5.500300060012003	0.00012110433996560967
5.501700340068014	0.00012035566851117241
5.503100620124025	0.00011961682306016119
5.5045009001800365	0.00011887648775146355
5.505901180236048	0.00011814546534763739
5.507301460292059	0.00011741447472506366
5.50870174034807	0.00011668992373599474
5.510102020404081	0.0001159695172289531
5.5115023004600925	0.00011525046080282822
5.512902580516103	0.00011454076462797802
5.514302860572115	0.00011382791171772552
5.515703140628126	0.00011312618538068572
5.517103420684137	0.00011242213972776351
5.5185037007401485	0.0001117209490568926
5.519903980796159	0.0001110260103115109
5.521304260852171	0.00011031181457018461
5.522704540908182	0.00010961065796621865
5.524104820964193	0.00010884002739410952
5.5255051010202045	0.000108045400807858
5.526905381076215	0.00010708324534099167
5.528305661132227	0.00010584334073466025
5.529705941188238	0.00010401056557898042
5.531106221244249	0.00010089855408222076
5.532506501300261	9.635713770408412e-05
5.533906781356271	9.006593263248825e-05
5.535307061412283	8.253585512226686e-05
5.536707341468294	7.425289802998068e-05
5.538107621524305	6.550871474443573e-05
5.539507901580317	5.6814753993373855e-05
5.540908181636327	4.837301548523868e-05
5.542308461692339	4.048217234091505e-05
5.54370874174835	3.326543278801866e-05
5.545109021804361	2.6839606221949645e-05
5.546509301860373	2.1228243292709432e-05
5.547909581916383	1.6445746236659264e-05
5.549309861972395	1.2438389546296484e-05
5.550710142028406	9.167743892150469e-06
5.552110422084417	6.547769728678423e-06
5.553510702140429	4.515350420510304e-06
5.554910982196439	2.9841670658661962e-06
5.556311262252451	1.8847114435459803e-06
5.557711542308462	1.1393763204128622e-06
5.559111822364473	6.765844660749282e-07
5.560512102420485	4.2016488750117533e-07
5.561912382476495	2.977704794193127e-07
5.563312662532507	2.481910715336535e-07
5.5647129425885185	2.312062667329028e-07
5.566113222644529	2.263386169270095e-07
5.567513502700541	2.2541477391825628e-07
5.568913782756551	2.256655320908817e-07
5.570314062812563	2.262512434482565e-07
5.5717143428685745	2.2693074467331028e-07
5.573114622924585	2.27639683103421e-07
5.574514902980597	2.2835949496239262e-07
5.575915183036607	2.2908688905985597e-07
5.577315463092619	2.2981955602507316e-07
5.5787157431486305	2.3055845091894656e-07
5.580116023204641	2.3130234094719642e-07
5.581516303260653	2.3205246513046683e-07
5.582916583316663	2.3280765217626812e-07
5.584316863372675	2.3356916687787917e-07
5.5857171434286865	2.3433583606447448e-07
5.587117423484697	2.351089334011203e-07
5.588517703540709	2.358872808506896e-07
5.589917983596719	2.3667215907297304e-07
5.591318263652731	2.3746238583966573e-07
5.5927185437087426	2.3825924786507934e-07
5.594118823764753	2.3906155957979597e-07
5.595519103820765	2.3987061291722613e-07
5.5969193838767755	2.4068521976849276e-07
5.598319663932787	2.415066765235967e-07
5.599719943988799	2.4233379325930963e-07
5.601120224044809	2.4316787014696226e-07
5.602520504100821	2.4400771608189453e-07
5.6039207841568315	2.448546344445056e-07
5.605321064212843	2.4570743347595983e-07
5.606721344268854	2.465674193106571e-07
5.608121624324865	2.4743339994560443e-07
5.609521904380877	2.4830668394339e-07
5.6109221844368875	2.491860793402529e-07
5.612322464492899	2.5007289694002804e-07
5.61372274454891	2.5096594496797494e-07
5.615123024604921	2.518665364280138e-07
5.616523304660933	2.5277347974622245e-07
5.6179235847169435	2.5368809023516747e-07
5.619323864772955	2.546091763939329e-07
5.620724144828966	2.555380561028745e-07
5.622124424884977	2.564735376677954e-07
5.623524704940989	2.5741694194439e-07
5.6249249849969996	2.5836707664418913e-07
5.626325265053011	2.593252661490241e-07
5.627725545109022	2.602903170467712e-07
5.629125825165033	2.612635579315434e-07
5.630526105221045	2.6224379361835845e-07
5.631926385277056	2.632323577246699e-07
5.633326665333067	2.6422805253414057e-07
5.634726945389078	2.6523221761101955e-07
5.636127225445089	2.662436518519605e-07
5.637527505501101	2.6726370178960454e-07
5.638927785557112	2.682911619940128e-07
5.640328065613123	2.693273870705893e-07
5.641728345669134	2.703711662532519e-07
5.643128625725145	2.7142386339112584e-07
5.644528905781157	2.72484261316734e-07
5.645929185837168	2.7355373434410333e-07
5.647329465893179	2.7463105779750565e-07
5.64872974594919	2.7571761771104935e-07
5.650130026005201	2.7681218076601866e-07
5.651530306061213	2.779161459901279e-07
5.652930586117224	2.790282702720173e-07
5.654330866173235	2.8014996690999085e-07
5.655731146229246	2.812799818477082e-07
5.6571314262852574	2.824197439205815e-07
5.658531706341269	2.8356798698359985e-07
5.65993198639728	2.847261566524205e-07
5.661332266453291	2.858929735689439e-07
5.662732546509302	2.87069901336786e-07
5.6641328265653135	2.882556462897473e-07
5.665533106621325	2.894516911803972e-07
5.666933386677336	2.906567269786987e-07
5.668333666733347	2.918722566896479e-07
5.669733946789358	2.9309695491293233e-07
5.6711342268453695	2.9433234594123794e-07
5.672534506901381	2.9557708705748026e-07
5.673934786957392	2.9683272479824255e-07
5.675335067013403	2.980978982545713e-07
5.676735347069414	2.9937417707282617e-07
5.6781356271254255	3.006601813612679e-07
5.679535907181437	3.0195750463959144e-07
5.680936187237448	3.03264747340672e-07
5.682336467293459	3.0458352750605684e-07
5.68373674734947	3.05912425314553e-07
5.6851370274054815	3.0725308384958624e-07
5.686537307461493	3.086040625880192e-07
5.687937587517504	3.0996703003272897e-07
5.689337867573515	3.113405246592909e-07
5.690738147629526	3.1272624061120255e-07
5.692138427685538	3.1412269522990586e-07
5.693538707741548	3.155316083508839e-07
5.69493898779756	3.169514762324307e-07
5.696339267853571	3.1838404427145127e-07
5.697739547909582	3.1982778789360064e-07
5.699139827965594	3.212844777348223e-07
5.700540108021604	3.227525688510255e-07
5.701940388077616	3.242338565963028e-07
5.703340668133627	3.257267763408443e-07
5.704740948189638	3.2723314743479533e-07
5.70614122824565	3.287513864712994e-07
5.70754150830166	3.302833358755111e-07
5.708941788357672	3.3182739459404395e-07
5.710342068413683	3.3338542701482755e-07
5.711742348469694	3.3495581578026885e-07
5.713142628525706	3.3654044595136707e-07
5.714542908581716	3.3813768540271e-07
5.715943188637728	3.397494384209537e-07
5.717343468693739	3.413740598177073e-07
5.71874374874975	3.4301347152565736e-07
5.720144028805762	3.446660171334475e-07
5.721544308861772	3.4633363453868617e-07
5.722944588917784	3.480146580421039e-07
5.7243448689737955	3.4971103975862376e-07
5.725745149029806	3.5142110668519083e-07
5.727145429085818	3.531468233779853e-07
5.728545709141828	3.548865115131406e-07
5.72994598919784	3.566421463234857e-07
5.7313462692538515	3.5841204609332323e-07
5.732746549309862	3.601981950192065e-07
5.734146829365874	3.6199890981506714e-07
5.735547109421884	3.638161820193332e-07
5.736947389477896	3.6564832843716923e-07
5.7383476695339075	3.6749734645554987e-07
5.739747949589918	3.6936155442317426e-07
5.74114822964593	3.7124295424536395e-07
5.74254850970194	3.7313986701238215e-07
5.743948789757952	3.7505429801227646e-07
5.7453490698139635	3.7698457198126034e-07
5.746749349869974	3.7893269667715054e-07
5.748149629925986	3.8089700105989047e-07
5.749549909981996	3.828794946918555e-07
5.750950190038008	3.848785109816429e-07
5.75235047009402	3.86896060901258e-07
5.75375075015003	3.889304821605603e-07
5.755151030206042	3.909837870370154e-07
5.7565513102620525	3.930543170091148e-07
5.757951590318064	3.9514408586532957e-07
5.759351870374076	3.972514379280473e-07
5.760752150430086	3.9937838902957e-07
5.762152430486098	4.0152328501807734e-07
5.7635527105421085	4.036881446456968e-07
5.76495299059812	4.058713135788817e-07
5.766353270654132	4.0807481472224013e-07
5.767753550710142	4.102969914724807e-07
5.769153830766154	4.1253987248543127e-07
5.7705541108221645	4.148017964336997e-07
5.771954390878176	4.1708479969249593e-07
5.773354670934188	4.1938721340953233e-07
5.774754950990198	4.2171108401147285e-07
5.77615523104621	4.2405473200051696e-07
5.7775555111022205	4.264202165334153e-07
5.778955791158232	4.28805844061317e-07
5.780356071214244	4.312136894638533e-07
5.781756351270254	4.33642041495523e-07
5.783156631326266	4.3609299401542896e-07
5.784556911382277	4.385648142527998e-07
5.785957191438288	4.4105961849587696e-07
5.787357471494299	4.435756485081331e-07
5.78875775155031	4.46115046557338e-07
5.790158031606322	4.48676024975779e-07
5.791558311662333	4.5126075554802705e-07
5.792958591718344	4.538674172882841e-07
5.794358871774355	4.564982148886879e-07
5.795759151830366	4.5915129035639674e-07
5.797159431886378	4.6182888438676305e-07
5.798559711942389	4.645290986216188e-07
5.7999599919984	4.6725421240254387e-07
5.801360272054411	4.700022841196693e-07
5.802760552110422	4.727756337936785e-07
5.804160832166434	4.7557227429070304e-07
5.805561112222445	4.783945675863742e-07
5.806961392278456	4.812404794974907e-07
5.808361672334467	4.841124143493029e-07
5.809761952390478	4.870082902424903e-07
5.81116223244649	4.899305532764159e-07
5.812562512502501	4.928770741041002e-07
5.813962792558512	4.958503390109882e-07
5.815363072614523	4.98848172434992e-07
5.8167633526705345	5.018730982607234e-07
5.818163632726546	5.049228968774651e-07
5.819563912782557	5.08000126258218e-07
5.820964192838568	5.111025257476184e-07
5.822364472894579	5.142326831092055e-07
5.8237647529505905	5.173883003204225e-07
5.825165033006602	5.205719900432872e-07
5.826565313062613	5.237814210127445e-07
5.827965593118624	5.270192255399757e-07
5.829365873174635	5.302830434136835e-07
5.8307661532306465	5.335755212512672e-07
5.832166433286658	5.368942740572298e-07
5.833566713342669	5.402419575871774e-07
5.83496699339868	5.436161657774987e-07
5.836367273454691	5.47019558778495e-07
5.8377675535107025	5.504497124380657e-07
5.839167833566714	5.53909287188156e-07
5.840568113622725	5.573958427899027e-07
5.841968393678736	5.609120366127878e-07
5.843368673734747	5.644554131895841e-07
5.844768953790759	5.68028624302291e-07
5.84616923384677	5.716291989042255e-07
5.847569513902781	5.752597814309353e-07
5.848969793958792	5.789178837437959e-07
5.850370074014803	5.826061417815301e-07
5.851770354070815	5.863220478012588e-07
5.853170634126826	5.900682284638315e-07
5.854570914182837	5.93842153158598e-07
5.855971194238848	5.976464385925923e-07
5.857371474294859	6.01478527549276e-07
5.858771754350871	6.053410260159209e-07
5.860172034406882	6.092313461742839e-07
5.861572314462893	6.131520824252196e-07
5.862972594518904	6.171006121585424e-07
5.864372874574915	6.210795174917441e-07
5.865773154630927	6.250861364898005e-07
5.867173434686938	6.291230390313988e-07
5.868573714742949	6.331875186460914e-07
5.86997399479896	6.372821345253661e-07
5.871374274854971	6.414041293836443e-07
5.872774554910983	6.455560555019577e-07
5.874174834966993	6.49735097184302e-07
5.875575115023005	6.539438061682543e-07
5.8769753950790165	6.581792995073185e-07
5.878375675135027	6.624441371346145e-07
5.879775955191039	6.667353591723878e-07
5.881176235247049	6.710555440466626e-07
5.882576515303061	6.754016449642607e-07
5.8839767953590725	6.797762695359147e-07
5.885377075415083	6.8417627412896e-07
5.886777355471095	6.886043054567668e-07
5.888177635527105	6.930571132600308e-07
5.889577915583117	6.975373914513573e-07
5.8909781956391285	7.02041773706251e-07
5.892378475695139	7.065730061169782e-07
5.893778755751151	7.111275985601632e-07
5.895179035807161	7.157083488840709e-07
5.896579315863173	7.203116406698524e-07
5.8979795959191845	7.249403140198469e-07
5.899379875975195	7.295906345262004e-07
5.900780156031207	7.342654619714811e-07
5.902180436087217	7.389609681533198e-07
5.903580716143229	7.436799957180763e-07
5.9049809961992406	7.484186624860238e-07
5.906381276255251	7.531797487584126e-07
5.907781556311263	7.579593633636707e-07
5.9091818363672735	7.62760185678664e-07
5.910582116423285	7.675783448693754e-07
5.911982396479297	7.724164078179339e-07
5.913382676535307	7.772705153485394e-07
5.914782956591319	7.821431515196129e-07
5.9161832366473295	7.870304155456033e-07
5.917583516703341	7.919347722305355e-07
5.918983796759353	7.968522067021855e-07
5.920384076815363	8.017852240737669e-07
5.921784356871375	8.067296595744794e-07
5.9231846369273855	8.116880568510436e-07
5.924584916983397	8.166561577830939e-07
5.925985197039409	8.2163644409541e-07
5.927385477095419	8.266247176535981e-07
5.928785757151431	8.316232371766347e-07
5.9301860372074415	8.366280273028901e-07
5.931586317263453	8.416410382999172e-07
5.932986597319465	8.466585268643592e-07
5.934386877375475	8.516822809446393e-07
5.935787157431487	8.56708510911948e-07
5.9371874374874976	8.617392202904748e-07
5.938587717543509	8.66770092773974e-07
5.939987997599521	8.718036954511731e-07
5.941388277655531	8.768348387992447e-07
5.942788557711543	8.81866628769159e-07
5.944188837767554	8.868932902492031e-07
5.945589117823565	8.919179967969724e-07
5.946989397879577	8.969350666700811e-07
5.948389677935587	9.019472149367257e-07
5.949789957991599	9.069500340648035e-07
5.95119023804761	9.119455473875068e-07
5.952590518103621	9.169304406937353e-07
5.953990798159633	9.219071473651757e-07
5.955391078215643	9.268762703490739e-07
5.956791358271655	9.318477580024176e-07
5.958191638327666	9.368273171753223e-07
5.959591918383677	9.418298405628591e-07
5.960992198439689	9.46859384696635e-07
5.962392478495699	9.519261221549478e-07
5.963792758551711	9.570298071839725e-07
5.965193038607722	9.621766272309415e-07
5.966593318663733	9.673643745127944e-07
5.967993598719744	9.725978809284211e-07
5.9693938787757554	9.778742547995326e-07
5.970794158831767	9.831979617018859e-07
5.972194438887778	9.885658982374247e-07
5.973594718943789	9.939824548545519e-07
5.9749949989998	9.99444468971362e-07
5.9763952790558115	1.004956336660506e-06
5.977795559111823	1.0105148808108194e-06
5.979195839167834	1.0161245254315148e-06
5.980596119223845	1.021782091384495e-06
5.981996399279856	1.0274920367748332e-06
5.9833966793358675	1.0332511843981422e-06
5.984796959391879	1.0390640281960613e-06
5.98619723944789	1.0449273947580996e-06
5.987597519503901	1.0508458144406368e-06
5.988997799559912	1.0568161190038744e-06
5.9903980796159235	1.0628428755045034e-06
5.991798359671935	1.0689229221681595e-06
5.993198639727946	1.0750608629657376e-06
5.994598919783957	1.081253543902431e-06
5.995999199839968	1.0875056060599216e-06
5.9973994798959795	1.0938139045825751e-06
5.998799759951991	1.1001831178558064e-06
6.000200040008002	1.106610111575462e-06
6.001600320064013	1.1130996016238511e-06
6.003000600120024	1.1196484657158487e-06
6.004400880176036	1.1262614574256643e-06
6.005801160232047	1.1329354680113883e-06
6.007201440288058	1.1396752889370795e-06
6.008601720344069	1.1464778265860094e-06
6.01000200040008	1.153347910513984e-06
6.011402280456092	1.1602824638702977e-06
6.012802560512103	1.167286354509422e-06
6.014202840568114	1.1743565240474025e-06
6.015603120624125	1.1814978788504168e-06
6.017003400680136	1.1887073807629177e-06
6.018403680736148	1.1959899748831173e-06
6.019803960792159	1.2033426451075014e-06
6.02120424084817	1.2107703754951754e-06
6.022604520904181	1.2182701738812456e-06
6.024004800960192	1.2258470635243605e-06
6.025405081016204	1.2334980781488368e-06
6.026805361072215	1.2412282804627063e-06
6.028205641128226	1.2490347320950255e-06
6.029605921184237	1.2569225354656196e-06
6.031006201240248	1.2648887821897596e-06
6.03240648129626	1.27293861467557e-06
6.033806761352271	1.281069156672909e-06
6.035207041408282	1.2892855908703235e-06
6.0366073214642935	1.2975850753684617e-06
6.038007601520304	1.3059728334456466e-06
6.039407881576316	1.3144460598382956e-06
6.040808161632327	1.3230100187428022e-06
6.042208441688338	1.3316619438859378e-06
6.0436087217443495	1.3404071407311353e-06
6.04500900180036	1.349242884420621e-06
6.046409281856372	1.3581745220563252e-06
6.047809561912383	1.367199372692387e-06
6.049209841968394	1.3763228254650539e-06
6.0506101220244055	1.3855422459089798e-06
6.052010402080416	1.3948630656168582e-06
6.053410682136428	1.404282699245379e-06
6.054810962192439	1.4138066212941308e-06
6.05621124224845	1.4234322982570043e-06
6.0576115223044615	1.4331652480213237e-06
6.059011802360472	1.4430029917076602e-06
6.060412082416484	1.452951091104436e-06
6.061812362472494	1.4630071248233584e-06
6.063212642528506	1.4731766991020338e-06
6.064612922584518	1.4834574529832942e-06
6.066013202640528	1.4938550377389857e-06
6.06741348269654	1.5043671558591162e-06
6.0688137627525505	1.5149995042741081e-06
6.070214042808562	1.5257498520137245e-06
6.071614322864574	1.5366239423329632e-06
6.073014602920584	1.5476196139708172e-06
6.074414882976596	1.5587426572169218e-06
6.0758151630326065	1.5699909837661807e-06
6.077215443088618	1.5813704316994917e-06
6.07861572314463	1.5928789889918053e-06
6.08001600320064	1.6045225423209635e-06
6.081416283256652	1.6162991593436543e-06
6.0828165633126625	1.6282147761919721e-06
6.084216843368674	1.6402675436836404e-06
6.085617123424686	1.6524634483165678e-06
6.087017403480696	1.6648007276263242e-06
6.088417683536708	1.6772854194450571e-06
6.0898179635927185	1.6899158516603212e-06
6.09121824364873	1.7026981144664868e-06
6.092618523704742	1.7156306298142375e-06
6.094018803760752	1.728719541350405e-06
6.095419083816764	1.7419633688764778e-06
6.096819363872775	1.7553683106469563e-06
6.098219643928786	1.7689329881777335e-06
6.099619923984798	1.7826636555539016e-06
6.101020204040808	1.796559039944499e-06
6.10242048409682	1.8106254525586035e-06
6.103820764152831	1.8248617302313145e-06
6.105221044208842	1.839274242662314e-06
6.106621324264854	1.85386194043874e-06
6.108021604320864	1.8686312531934538e-06
6.109421884376876	1.8835812494233059e-06
6.110822164432887	1.8987184202155888e-06
6.112222444488898	1.9140419562046838e-06
6.11362272454491	1.929558411535001e-06
6.11502300460092	1.9452671032745916e-06
6.116423284656932	1.9611746503117582e-06
6.117823564712943	1.977280500510647e-06
6.119223844768954	1.9935913392769682e-06
6.120624124824966	2.0101067496973553e-06
6.122024404880976	2.0268334855577653e-06
6.123424684936988	2.043771269655062e-06
6.124824964992999	2.0609269261101423e-06
6.12622524504901	2.07830032197629e-06
6.127625525105022	2.095898353758352e-06
6.1290258051610325	2.1137210373674117e-06
6.130426085217044	2.1317753438379478e-06
6.131826365273055	2.1500614425918326e-06
6.133226645329066	2.1685863814378135e-06
6.134626925385078	2.187350488009197e-06
6.1360272054410885	2.2063608892347222e-06
6.1374274854971	2.2256180757030436e-06
6.138827765553111	2.245129255911744e-06
6.140228045609122	2.2648950881872714e-06
6.141628325665134	2.284922865149912e-06
6.1430286057211445	2.3052134176796455e-06
6.144428885777156	2.325774125180046e-06
6.145829165833167	2.3466059959279516e-06
6.147229445889178	2.3677164988790903e-06
6.148629725945189	2.3891068245719373e-06
6.1500300060012005	2.4107845343928334e-06
6.151430286057212	2.432751006021405e-06
6.152830566113223	2.455013896263812e-06
6.154230846169234	2.4775747748278176e-06
6.155631126225245	2.5004413970402323e-06
6.157031406281257	2.5236155295236215e-06
6.158431686337268	2.5471050293385685e-06
6.159831966393279	2.570911864900315e-06
6.16123224644929	2.5950439983289866e-06
6.162632526505301	2.6195036046925308e-06
6.164032806561313	2.6442987546091172e-06
6.165433086617324	2.6694318346318585e-06
6.166833366673335	2.6949110274279313e-06
6.168233646729346	2.7207389358300613e-06
6.169633926785357	2.7469238582172816e-06
6.171034206841369	2.7734686184472165e-06
6.17243448689738	2.8003816343845737e-06
6.173834766953391	2.8276659555960765e-06
6.175235047009402	2.8553301233155237e-06
6.176635327065413	2.8833774174291504e-06
6.178035607121425	2.9118165065311356e-06
6.179435887177436	2.9406509053503626e-06
6.180836167233447	2.969889413938351e-06
6.182236447289458	2.9995357862881083e-06
6.183636727345469	3.029598958108481e-06
6.185037007401481	3.0600829269612175e-06
6.186437287457492	3.090996768512402e-06
6.187837567513503	3.1223447280640876e-06
6.1892378475695145	3.154136025635798e-06
6.190638127625525	3.18637515829135e-06
6.192038407681537	3.219071494892036e-06
6.193438687737548	3.252229788116766e-06
6.194838967793559	3.2858595602443495e-06
6.1962392478495705	3.319965823234956e-06
6.197639527905581	3.354558257442761e-06
6.199039807961593	3.38964213756822e-06
6.200440088017604	3.425227306774936e-06
6.201840368073615	3.4613193057344846e-06
6.2032406481296265	3.497928145223621e-06
6.204640928185637	3.535059634865575e-06
6.206041208241649	3.572723957916509e-06
6.20744148829766	3.6109271956584217e-06
6.208841768353671	3.649679708747789e-06
6.2102420484096825	3.688987852534838e-06
6.211642328465693	3.7288621700434123e-06
6.213042608521705	3.7693092927784926e-06
6.214442888577716	3.810339951135243e-06
6.215843168633727	3.851961054510577e-06
6.2172434486897385	3.894183525701901e-06
6.218643728745749	3.937014553358392e-06
6.220044008801761	3.980465257726899e-06
6.221444288857772	4.024543107663812e-06
6.222844568913783	4.069259425917461e-06
6.224244848969795	4.114621962071317e-06
6.225645129025805	4.160642246419872e-06
6.227045409081817	4.207328309327787e-06
6.228445689137828	4.2546918936600956e-06
6.229845969193839	4.30274131011915e-06
6.231246249249851	4.351488519130883e-06
6.232646529305861	4.40094211076145e-06
6.234046809361873	4.451114267939508e-06
6.235447089417884	4.502013858556929e-06
6.236847369473895	4.553653292923152e-06
6.238247649529907	4.606041714618639e-06
6.239647929585917	4.659191766131865e-06
6.241048209641929	4.713112863960056e-06
6.2424484896979395	4.767817887472372e-06
6.243848769753951	4.823316522639682e-06
6.245249049809963	4.8796218902993925e-06
6.246649329865973	4.936743941744173e-06
6.248049609921985	4.994696043734863e-06
6.2494498899779956	5.0534884079872414e-06
6.250850170034007	5.1131346514894815e-06
6.252250450090019	5.1736452406961125e-06
6.253650730146029	5.235034046955619e-06
6.255051010202041	5.297311784951815e-06
6.256451290258052	5.360492584335275e-06
6.257851570314063	5.424587400644671e-06
6.259251850370075	5.489610625562384e-06
6.260652130426085	5.555573447202203e-06
6.262052410482097	5.622490522774501e-06
6.263452690538108	5.690373263742595e-06
6.264852970594119	5.759236596085587e-06
6.266253250650131	5.829092144404125e-06
6.267653530706141	5.8999551064088635e-06
6.269053810762153	5.97183730859825e-06
6.270454090818164	6.044754223076559e-06
6.271854370874175	6.118717865932551e-06
6.273254650930187	6.193743986002257e-06
6.274654930986197	6.2698447755489485e-06
6.276055211042209	6.347036262131163e-06
6.27745549109822	6.425330799622642e-06
6.278855771154231	6.504744695924136e-06
6.280256051210243	6.585290450768358e-06
6.2816563312662534	6.6669846536231325e-06
6.283056611322265	6.749839933102689e-06
6.284456891378276	6.833873161048114e-06
6.285857171434287	6.919097076714302e-06
6.287257451490299	7.005528834679429e-06
6.2886577315463095	7.093181265298521e-06
6.290058011602321	7.182071805784661e-06
6.291458291658332	7.272213356718051e-06
6.292858571714343	7.363623637355162e-06
6.294258851770355	7.456315596258864e-06
6.2956591318263655	7.550307233625191e-06
6.297059411882377	7.645611522358383e-06
6.298459691938388	7.742246741955375e-06
6.299859971994399	7.840225864592689e-06
6.301260252050411	7.939567446872798e-06
6.3026605321064215	8.040284433720926e-06
6.304060812162433	8.142395656071868e-06
6.305461092218444	8.245914003597515e-06
6.306861372274455	8.350858578193533e-06
6.308261652330467	8.457242184777072e-06
6.3096619323864775	8.56508419221558e-06
6.311062212442489	8.674397289652889e-06
6.3124624924985	8.78520110830321e-06
6.313862772554511	8.897508188987109e-06
6.315263052610523	9.011338419987563e-06
6.316663332666534	9.126704159710144e-06
6.318063612722545	9.243625547559867e-06
6.319463892778556	9.36211472388746e-06
6.320864172834567	9.482192072590346e-06
6.322264452890579	9.603869478774624e-06
6.32366473294659	9.727167563504857e-06
6.325065013002601	9.852097917905587e-06
6.326465293058612	9.97868139217676e-06
6.327865573114623	1.010692924318519e-05
6.329265853170634	1.0236862541518893e-05
6.330666133226646	1.0368492167984688e-05
6.332066413282657	1.0501839404088748e-05
6.333466693338668	1.0636914711268284e-05
6.334866973394679	1.0773739571750109e-05
6.33626725345069	1.0912323982809564e-05
6.337667533506702	1.1052689616466229e-05
6.339067813562713	1.1194845959589555e-05
6.340468093618724	1.133881486233317e-05
6.341868373674735	1.1484605253502176e-05
6.343268653730746	1.1632239148996555e-05
6.344668933786758	1.1781724870528288e-05
6.346069213842769	1.1933084586631494e-05
6.34746949389878	1.208632596157697e-05
6.3488697739547915	1.2241471302703153e-05
6.350270054010802	1.239852756523062e-05
6.351670334066814	1.255751718076427e-05
6.353070614122825	1.2718446342670319e-05
6.354470894178836	1.2881337591586397e-05
6.3558711742348475	1.3046196305098502e-05
6.357271454290858	1.3213045116962335e-05
6.35867173434687	1.3381888534017556e-05
6.360072014402881	1.3552749266559836e-05
6.361472294458892	1.3725630894765595e-05
6.3628725745149035	1.3900556188249227e-05
