5.417683536707342	0.00022381176702302252
5.419083816763353	0.00022256784123572137
5.420484096819364	0.00022132930142929226
5.421884376875376	0.00022009753379088513
5.423284656931386	0.00021887108960144363
5.424684936987398	0.00021765138388376258
5.426085217043409	0.00021643693431740445
5.42748549709942	0.00021522919827999734
5.428885777155432	0.00021402663937502867
5.430286057211442	0.00021283078463078513
5.431686337267454	0.00021164000970869514
5.433086617323465	0.00021045595131672048
5.434486897379476	0.00020927685150793485
5.435887177435488	0.0002081045073056839
5.437287457491498	0.00020693697232922314
5.43868773754751	0.00020577626203860342
5.440088017603521	0.00020462018119245525
5.441488297659532	0.00020347102535560438
5.442888577715544	0.0002023262886549423
5.4442888577715545	0.00020118860747227353
5.445689137827566	0.0002000551068579472
5.447089417883577	0.0001989288190116806
5.448489697939588	0.00019780644954364542
5.4498899779956	0.00019669147109278287
5.4512902580516105	0.00019558013204362668
5.452690538107622	0.00019447637547041118
5.454090818163633	0.000193375971243193
5.455491098219644	0.00019228334471678272
5.456891378275656	0.00019119378552821781
5.4582916583316665	0.00019011219243005218
5.459691938387678	0.0001890333947225997
5.461092218443689	0.00018796273345234304
5.4624924984997	0.00018689462002387548
5.463892778555712	0.00018583478407847392
5.4652930586117225	0.000184777283942092
5.466693338667734	0.00018372816223747308
5.468093618723745	0.0001826812102426984
5.469493898779756	0.0001816426876319565
5.470894178835768	0.0001806062238886499
5.472294458891779	0.00017957818182518824
5.47369473894779	0.00017855215097119142
5.475095019003801	0.0001775344682713935
5.476495299059812	0.00017651881861434265
5.477895579115824	0.00017551137229064565
5.479295859171835	0.00017450605483650995
5.480696139227846	0.00017350872099444262
5.482096419283857	0.00017251368835544603
5.483496699339868	0.00017152634317147027
5.48489697939588	0.00017054154833121834
5.486297259451891	0.00016956406914539146
5.487697539507902	0.0001685894640564599
5.489097819563913	0.0001676217306186839
5.490498099619924	0.00016665726462284129
5.491898379675936	0.0001656991605189637
5.493298659731947	0.0001647447786135807
5.494698939787958	0.00016379619286538934
5.496099219843969	0.00016285183388672515
5.49749949989998	0.00016191266266889784
5.498899779955992	0.00016097825751382872
5.500300060012003	0.00016004840586735086
5.501700340068014	0.0001591238759170516
5.503100620124025	0.0001582032592761189
5.5045009001800365	0.00015728851520734502
5.505901180236048	0.00015637706051697825
5.507301460292059	0.00015547200168377116
5.50870174034807	0.0001545696478931644
5.510102020404081	0.0001536741624351206
5.5115023004600925	0.00015278086022245724
5.512902580516103	0.00015189482600800675
5.514302860572115	0.00015101053671415265
5.515703140628126	0.000150133823155994
5.517103420684137	0.00014925851702748453
5.5185037007401485	0.00014839098770206955
5.519903980796159	0.00014752464159600317
5.521304260852171	0.0001466661574527573
5.522704540908182	0.00014580875209341617
5.524104820964193	0.00014495917487392993
5.5255051010202045	0.0001441106916242352
5.526905381076215	0.00014326988700068662
5.528305661132227	0.0001424303040949575
5.529705941188238	0.00014159814409507704
5.531106221244249	0.00014076743258794653
5.532506501300261	0.000139943797182845
5.533906781356271	0.0001391219175442232
5.535307061412283	0.00013830669576202488
5.536707341468294	0.00013749359670977345
5.538107621524305	0.00013668668798377386
5.539507901580317	0.00013588230895510148
5.540908181636327	0.00013508362513814238
5.542308461692339	0.00013428790192688205
5.54370874174835	0.00013349736922078586
5.545109021804361	0.00013271023895846838
5.546509301860373	0.00013192779739245363
5.547909581916383	0.00013114919646735928
5.549309861972395	0.0001303747940460903
5.550710142028406	0.00012960464460206851
5.552110422084417	0.00012883822575077356
5.553510702140429	0.00012807641557699453
5.554910982196439	0.00012731790936762545
5.556311262252451	0.00012656428285271173
5.557711542308462	0.00012581360230573926
5.559111822364473	0.00012506798569636868
5.560512102420485	0.00012432504849834895
5.561912382476495	0.00012358731865799296
5.563312662532507	0.0001228520868163437
5.5647129425885185	0.00012212225832056734
5.566113222644529	0.00012139477327631392
5.567513502700541	0.00012067303563912704
5.568913782756551	0.00011995340671156296
5.570314062812563	0.00011924000131559148
5.5717143428685745	0.00011852829667095515
5.573114622924585	0.00011782314180471942
5.574514902980597	0.00011711916447168679
5.575915183036607	0.00011642138726590385
5.577315463092619	0.0001157244644532632
5.5787157431486305	0.00011503242486087824
5.580116023204641	0.00011434149308840113
5.581516303260653	0.0001136537251869548
5.582916583316663	0.00011296765230185917
5.584316863372675	0.0001122836442407071
5.5857171434286865	0.00011160041444767132
5.587117423484697	0.0001109179089963453
5.588517703540709	0.0001102288745236978
5.589917983596719	0.00010953166985506477
5.591318263652731	0.00010880121656302404
5.5927185437087426	0.00010802168162771395
5.594118823764753	0.0001071210781221009
5.595519103820765	0.00010602055119646714
5.5969193838767755	0.00010450834277921549
5.598319663932787	0.00010228402405543666
5.599719943988799	9.892860366719597e-05
5.601120224044809	9.431262046422893e-05
5.602520504100821	8.843228148094421e-05
5.6039207841568315	8.162278877159376e-05
5.605321064212843	7.41885642309221e-05
5.606721344268854	6.649019792637419e-05
5.608121624324865	5.878491781424647e-05
5.609521904380877	5.1303711940244374e-05
5.6109221844368875	4.4228165144461566e-05
5.612322464492899	3.766576084823847e-05
5.61372274454891	3.171696771051669e-05
5.615123024604921	2.6398009045703016e-05
5.616523304660933	2.1740320378467576e-05
5.6179235847169435	1.770386500963872e-05
5.619323864772955	1.427300090148639e-05
5.620724144828966	1.1380616364377505e-05
5.622124424884977	8.98667284928749e-06
5.623524704940989	7.01819744352707e-06
5.6249249849969996	5.428083237050636e-06
5.626325265053011	4.150497617651266e-06
5.627725545109022	3.1417070299465465e-06
5.629125825165033	2.3489263183131405e-06
5.630526105221045	1.7365697794440481e-06
5.631926385277056	1.2658456941758122e-06
5.633326665333067	9.103673429365323e-07
5.634726945389078	6.435737265624397e-07
5.636127225445089	4.473024157675601e-07
5.637527505501101	3.0444405095346657e-07
5.638927785557112	2.0323535805323264e-07
5.640328065613123	1.331613247603334e-07
5.641728345669134	8.680225860577637e-08
5.643128625725145	5.764067433617303e-08
5.644528905781157	4.0702006044952526e-08
5.645929185837168	3.168092850838241e-08
5.647329465893179	2.736378274790864e-08
5.64872974594919	2.5494557875767106e-08
5.650130026005201	2.4777199824129896e-08
5.651530306061213	2.454972199455156e-08
5.652930586117224	2.4519670525202165e-08
5.654330866173235	2.456529397751055e-08
5.655731146229246	2.4639667292085065e-08
5.6571314262852574	2.472496052937023e-08
5.658531706341269	2.4814798856874847e-08
5.65993198639728	2.4906806101143986e-08
5.661332266453291	2.5000242087491982e-08
5.662732546509302	2.5094768996090288e-08
5.6641328265653135	2.5190364936083913e-08
5.665533106621325	2.5286943329716113e-08
5.666933386677336	2.5384570165275177e-08
5.668333666733347	2.548318819917418e-08
5.669733946789358	2.5582874818944955e-08
5.6711342268453695	2.5683575767656653e-08
5.672534506901381	2.57853709109627e-08
5.673934786957392	2.5888205957450937e-08
5.675335067013403	2.5992162258466245e-08
5.676735347069414	2.609718516148447e-08
5.6781356271254255	2.6203357415512357e-08
5.679535907181437	2.6310623985317765e-08
5.680936187237448	2.641906903034886e-08
5.682336467293459	2.6528637146513994e-08
5.68373674734947	2.663941392754211e-08
5.6851370274054815	2.6751343620152233e-08
5.686537307461493	2.6864513277414278e-08
5.687937587517504	2.6978866819249462e-08
5.689337867573515	2.70944927833177e-08
5.690738147629526	2.721133478764256e-08
5.692138427685538	2.732948287984677e-08
5.693538707741548	2.7448880403558142e-08
5.69493898779756	2.7569618941827437e-08
5.696339267853571	2.769164159415371e-08
5.697739547909582	2.781504150460415e-08
5.699139827965594	2.7939761561721923e-08
5.700540108021604	2.8065896496351587e-08
5.701940388077616	2.819338902229711e-08
5.703340668133627	2.8322335483156885e-08
5.704740948189638	2.8452678457433655e-08
5.70614122824565	2.858451592766613e-08
5.70754150830166	2.8717790379907643e-08
5.708941788357672	2.8852601462149367e-08
5.710342068413683	2.898889161436305e-08
5.711742348469694	2.9126762176891707e-08
5.713142628525706	2.9266155593736008e-08
5.714542908581716	2.940717492493504e-08
5.715943188637728	2.954976267252755e-08
5.717343468693739	2.969402364418157e-08
5.71874374874975	2.9839900458077134e-08
5.720144028805762	2.9987499698073e-08
5.721544308861772	3.0136764160892285e-08
5.722944588917784	3.0287802235959685e-08
5.7243448689737955	3.044055696542196e-08
5.725745149029806	3.0595138574587825e-08
5.727145429085818	3.075149042257708e-08
5.728545709141828	3.0909724602027855e-08
5.72994598919784	3.106978486547507e-08
5.7313462692538515	3.123178520566104e-08
5.732746549309862	3.139566985004164e-08
5.734146829365874	3.1561554725770286e-08
5.735547109421884	3.1729384622052734e-08
5.736947389477896	3.189927743657298e-08
5.7383476695339075	3.207117861259936e-08
5.739747949589918	3.2245208056580115e-08
5.74114822964593	3.242131196387348e-08
5.74254850970194	3.259961229034979e-08
5.743948789757952	3.278005608742352e-08
5.7453490698139635	3.296276740384739e-08
5.746749349869974	3.314769425720282e-08
5.748149629925986	3.3334962835824426e-08
5.749549909981996	3.3524522239914364e-08
5.750950190038008	3.371650084779892e-08
5.75235047009402	3.391084896535143e-08
5.75375075015003	3.410769721549686e-08
5.755151030206042	3.430699723962829e-08
5.7565513102620525	3.450888196469952e-08
5.757951590318064	3.471330450449456e-08
5.759351870374076	3.492040015489381e-08
5.760752150430086	3.51301236461815e-08
5.762152430486098	3.534261271423686e-08
5.7635527105421085	3.555782385742848e-08
5.76495299059812	3.577589732970397e-08
5.766353270654132	3.599679155680214e-08
5.767753550710142	3.622064939666908e-08
5.769153830766154	3.6447431369628076e-08
5.7705541108221645	3.667728303239456e-08
5.771954390878176	3.69101671753033e-08
5.773354670934188	3.714623215849493e-08
5.774754950990198	3.738544322620434e-08
5.77615523104621	3.7627951657694824e-08
5.7775555111022205	3.787372534371007e-08
5.778955791158232	3.812291861072556e-08
5.780356071214244	3.83755021976132e-08
5.781756351270254	3.863163361985496e-08
5.783156631326266	3.8891286675444506e-08
5.784556911382277	3.915462222590751e-08
5.785957191438288	3.942161734906814e-08
5.787357471494299	3.9692436426431434e-08
5.78875775155031	3.996706004645669e-08
5.790158031606322	4.0245656303260154e-08
5.791558311662333	4.05282095373386e-08
5.792958591718344	4.081489176860021e-08
5.794358871774355	4.110569134210212e-08
5.795759151830366	4.140078443944854e-08
5.797159431886378	4.170016367445044e-08
5.798559711942389	4.200400965125074e-08
5.7999599919984	4.231231952899278e-08
5.801360272054411	4.26252786225731e-08
5.802760552110422	4.294288892626987e-08
5.804160832166434	4.3265340783909584e-08
5.805561112222445	4.359264132884722e-08
5.806961392278456	4.392498628474782e-08
5.808361672334467	4.426238824325894e-08
5.809761952390478	4.46050486945883e-08
5.81116223244649	4.495298602438893e-08
5.812562512502501	4.530640791510645e-08
5.813962792558512	4.566533890014378e-08
5.815363072614523	4.6029993322294604e-08
5.8167633526705345	4.6400402236263894e-08
5.818163632726546	4.677678715941812e-08
5.819563912782557	4.715918606313629e-08
5.820964192838568	4.754782820363844e-08
5.822364472894579	4.794275888851002e-08
5.8237647529505905	4.834421573145401e-08
5.825165033006602	4.875225182267106e-08
5.826565313062613	4.916711381084957e-08
5.827965593118624	4.958886304525259e-08
5.829365873174635	5.00177559508076e-08
5.8307661532306465	5.0453862645927624e-08
5.832166433286658	5.0897450142079196e-08
5.833566713342669	5.1348597874669964e-08
5.83496699339868	5.180758432671467e-08
5.836367273454691	5.227449884092583e-08
5.8377675535107025	5.2749632337787377e-08
5.839167833566714	5.323308470546113e-08
5.840568113622725	5.372516035538851e-08
5.841968393678736	5.4225970413208317e-08
5.843368673734747	5.4735833929652565e-08
5.844768953790759	5.525487402064838e-08
5.84616923384677	5.5783425627401794e-08
5.847569513902781	5.632162467740297e-08
5.848969793958792	5.686982336511992e-08
5.850370074014803	5.742817132803187e-08
5.851770354070815	5.7997039497885525e-08
5.853170634126826	5.857659220749622e-08
5.854570914182837	5.916722074183299e-08
5.855971194238848	5.976910521214346e-08
5.857371474294859	6.038265901628046e-08
5.858771754350871	6.100807923699509e-08
5.860172034406882	6.164580330158269e-08
5.861572314462893	6.229604658089759e-08
5.862972594518904	6.295927261973157e-08
5.864372874574915	6.363571653235481e-08
5.865773154630927	6.432587025696296e-08
5.867173434686938	6.50299902621812e-08
5.868573714742949	6.574859936156912e-08
5.86997399479896	6.648197716355498e-08
5.871374274854971	6.723068006546558e-08
5.872774554910983	6.799501279662387e-08
5.874174834966993	6.87755682956346e-08
5.875575115023005	6.957267861309192e-08
5.8769753950790165	7.038697646088427e-08
5.878375675135027	7.121882365700617e-08
5.879775955191039	7.206889622134647e-08
5.881176235247049	7.293758846094788e-08
5.882576515303061	7.382562357255458e-08
5.8839767953590725	7.47334313828794e-08
5.885377075415083	7.566178650345212e-08
5.886777355471095	7.661115765787483e-08
5.888177635527105	7.75823755182229e-08
5.889577915583117	7.857595147126533e-08
5.8909781956391285	7.959277734613451e-08
5.892378475695139	8.063341139600596e-08
5.893778755751151	8.169881220177708e-08
5.895179035807161	8.27895895771907e-08
5.896579315863173	8.390677500035455e-08
5.8979795959191845	8.505103509147005e-08
5.899379875975195	8.622348097992958e-08
5.900780156031207	8.742484195844779e-08
5.902180436087217	8.865631623434067e-08
5.903580716143229	8.991870233577073e-08
5.9049809961992406	9.121329371776847e-08
5.906381276255251	9.254096548954642e-08
5.907781556311263	9.390311534464231e-08
5.9091818363672735	9.530070319699469e-08
5.910582116423285	9.673524087647073e-08
5.911982396479297	9.820778230905803e-08
5.913382676535307	9.971996436084241e-08
5.914782956591319	1.0127294527671176e-07
5.9161832366473295	1.0286849896600582e-07
5.917583516703341	1.0450789952510499e-07
5.918983796759353	1.0619307113698854e-07
5.920384076815363	1.0792541664376408e-07
5.921784356871375	1.0970702508417647e-07
5.9231846369273855	1.1153944244644141e-07
5.924584916983397	1.1342493870059633e-07
5.925985197039409	1.1536521903868813e-07
5.927385477095419	1.1736275208655542e-07
5.928785757151431	1.1941942011012202e-07
5.9301860372074415	1.2153790993429823e-07
5.931586317263453	1.237203007359069e-07
5.932986597319465	1.2596951908429054e-07
5.934386877375475	1.282878630198774e-07
5.935787157431487	1.306785225984378e-07
5.9371874374874976	1.331440389276847e-07
5.938587717543509	1.3568789168994118e-07
5.939987997599521	1.3831289162700513e-07
5.941388277655531	1.410228367864088e-07
5.942788557711543	1.4382083655046436e-07
5.944188837767554	1.4671103885603424e-07
5.945589117823565	1.4969688319700432e-07
5.946989397879577	1.5278290186356643e-07
5.948389677935587	1.5597289835002542e-07
5.949789957991599	1.5927182679820282e-07
5.95119023804761	1.626838908650704e-07
5.952590518103621	1.6621450707266528e-07
5.953990798159633	1.6986831740126628e-07
5.955391078215643	1.7365124415714146e-07
5.956791358271655	1.7756840735460816e-07
5.958191638327666	1.8162628098853885e-07
5.959591918383677	1.858305036907062e-07
5.960992198439689	1.901881488639121e-07
5.962392478495699	1.947054142338342e-07
5.963792758551711	1.9939002103515497e-07
5.965193038607722	2.0424876507915855e-07
5.966593318663733	2.0929006288344827e-07
5.967993598719744	2.1452134395240884e-07
5.9693938787757554	2.1995176414767292e-07
5.970794158831767	2.2558941631233927e-07
5.972194438887778	2.314442329630654e-07
5.973594718943789	2.3752499051338891e-07
5.9749949989998	2.438424241543505e-07
5.9763952790558115	2.504060001114647e-07
5.977795559111823	2.572272649724116e-07
5.979195839167834	2.643163609965122e-07
5.980596119223845	2.7168562977933256e-07
5.981996399279856	2.7934584790197997e-07
5.9833966793358675	2.873101004338284e-07
5.984796959391879	2.955897183289895e-07
5.98619723944789	3.041984307775462e-07
5.987597519503901	3.131479918218723e-07
5.988997799559912	3.224526120589909e-07
5.9903980796159235	3.321242701273202e-07
5.991798359671935	3.421774137926683e-07
5.993198639727946	3.526239625714242e-07
5.994598919783957	3.63478255477125e-07
5.995999199839968	3.747517639724172e-07
5.9973994798959795	3.864582481509388e-07
5.998799759951991	3.9860821198562587e-07
6.000200040008002	4.1121421330941793e-07
6.001600320064013	4.24285099967341e-07
6.003000600120024	4.3783140975145436e-07
6.004400880176036	4.518594226585966e-07
6.005801160232047	4.663765961887144e-07
6.007201440288058	4.813854671313025e-07
6.008601720344069	4.968890896623056e-07
6.01000200040008	5.128848480692162e-07
6.011402280456092	5.293698581874462e-07
6.012802560512103	5.463348145746708e-07
6.014202840568114	5.637692357707494e-07
6.015603120624125	5.816554914022342e-07
6.017003400680136	5.999736630550327e-07
6.018403680736148	6.186957561738868e-07
6.019803960792159	6.377899746237397e-07
6.02120424084817	6.572153432785688e-07
6.022604520904181	6.769286914622596e-07
6.024004800960192	6.968834749933776e-07
6.025405081016204	7.170393279386905e-07
6.026805361072215	7.373595140319048e-07
6.028205641128226	7.578186642653595e-07
6.029605921184237	7.783942418576254e-07
6.031006201240248	7.990737421874465e-07
6.03240648129626	8.198447953570365e-07
6.033806761352271	8.407039229165572e-07
6.035207041408282	8.616456719870848e-07
6.0366073214642935	8.826726045198764e-07
6.038007601520304	9.037838645376519e-07
6.039407881576316	9.249859907988215e-07
6.040808161632327	9.462811506586986e-07
6.042208441688338	9.676784927372325e-07
6.0436087217443495	9.891821192031075e-07
6.04500900180036	1.0108028578523513e-06
6.046409281856372	1.0325459618937994e-06
6.047809561912383	1.0544232798196304e-06
6.049209841968394	1.0764406452819041e-06
6.0506101220244055	1.0986104612029284e-06
6.052010402080416	1.1209387336834486e-06
6.053410682136428	1.1434381000496373e-06
6.054810962192439	1.166114454614368e-06
6.05621124224845	1.1889804581915156e-06
6.0576115223044615	1.2120417003269417e-06
6.059011802360472	1.2353107324505085e-06
6.060412082416484	1.2587927125403242e-06
6.061812362472494	1.2825000043992628e-06
6.063212642528506	1.3064372555288044e-06
6.064612922584518	1.3306166019586492e-06
6.066013202640528	1.3550421363502669e-06
6.06741348269654	1.3797257532954966e-06
6.0688137627525505	1.4046709708362996e-06
6.070214042808562	1.429889446632885e-06
6.071614322864574	1.4553841213816097e-06
6.073014602920584	1.4811664324784301e-06
6.074414882976596	1.507238751919582e-06
6.0758151630326065	1.5336123213270573e-06
6.077215443088618	1.5602889597722151e-06
6.07861572314463	1.5872797423095088e-06
6.08001600320064	1.6145859548704734e-06
6.081416283256652	1.642218537661409e-06
6.0828165633126625	1.6701782650162422e-06
6.084216843368674	1.698475974981235e-06
6.085617123424686	1.7271119520039649e-06
6.087017403480696	1.7560969645629985e-06
6.088417683536708	1.7854308280159728e-06
6.0898179635927185	1.8151242730558147e-06
6.09121824364873	1.8451766651258484e-06
6.092618523704742	1.875598727646764e-06
6.094018803760752	1.9063893932753116e-06
6.095419083816764	1.9375594071335357e-06
6.096819363872775	1.9691072839461246e-06
6.098219643928786	2.001043817835421e-06
6.099619923984798	2.0333671180925598e-06
6.101020204040808	2.0660880534277137e-06
6.10242048409682	2.099204337855888e-06
6.103820764152831	2.1327269385835943e-06
6.105221044208842	2.166653182245523e-06
6.106621324264854	2.200994156853688e-06
6.108021604320864	2.2357468074161982e-06
6.109421884376876	2.2709223635707093e-06
6.110822164432887	2.3065173924526716e-06
6.112222444488898	2.342543284784992e-06
6.11362272454491	2.3789962317372964e-06
6.11502300460092	2.4158878033542338e-06
6.116423284656932	2.4532138150540012e-06
6.117823564712943	2.4909860333559262e-06
6.119223844768954	2.5291998965997848e-06
6.120624124824966	2.5678673839860183e-06
6.122024404880976	2.6069835540513074e-06
6.123424684936988	2.6465606140683846e-06
6.124824964992999	2.6865932387827263e-06
6.12622524504901	2.7270938782387393e-06
6.127625525105022	2.768056818262823e-06
6.1290258051610325	2.8094947657930887e-06
6.130426085217044	2.8514016115817604e-06
6.131826365273055	2.8937903331102914e-06
6.133226645329066	2.93665441897594e-06
6.134626925385078	2.980007130476173e-06
6.1360272054410885	3.0238415461375805e-06
6.1374274854971	3.0681712240553777e-06
6.138827765553111	3.1129888240156004e-06
6.140228045609122	3.158308213679218e-06
6.141628325665134	3.204121624738916e-06
6.1430286057211445	3.2504432470445435e-06
6.144428885777156	3.297264874222306e-06
6.145829165833167	3.3446010308503256e-06
6.147229445889178	3.3924430619496228e-06
6.148629725945189	3.4408058393363456e-06
6.1500300060012005	3.48968024836962e-06
6.151430286057212	3.5390815206314804e-06
6.152830566113223	3.589000070285636e-06
6.154230846169234	3.6394515012678612e-06
6.155631126225245	3.6904257445716385e-06
6.157031406281257	3.7419387891710915e-06
6.158431686337268	3.793980070503863e-06
6.159831966393279	3.846565975395828e-06
6.16123224644929	3.899685430958395e-06
6.162632526505301	3.953355234839305e-06
6.164032806561313	4.007563792690652e-06
6.165433086617324	4.062328326133144e-06
6.166833366673335	4.117636705882431e-06
6.168233646729346	4.173506590885163e-06
6.169633926785357	4.229925303115e-06
6.171034206841369	4.2869109524174825e-06
6.17243448689738	4.344450297903336e-06
6.173834766953391	4.4025619141253385e-06
6.175235047009402	4.461231982905608e-06
6.176635327065413	4.5204795575610895e-06
6.178035607121425	4.580290227903598e-06
6.179435887177436	4.640683540330909e-06
6.180836167233447	4.701644477633806e-06
6.182236447289458	4.763193093876632e-06
6.183636727345469	4.825313749534762e-06
6.185037007401481	4.888027021201753e-06
6.186437287457492	4.9513166314636915e-06
6.187837567513503	5.015203694589285e-06
6.1892378475695145	5.079671279424895e-06
6.190638127625525	5.14474105334876e-06
6.192038407681537	5.210395415342557e-06
6.193438687737548	5.276656601620933e-06
6.194838967793559	5.343506324902538e-06
6.1962392478495705	5.410967406260898e-06
6.197639527905581	5.4790208554803155e-06
6.199039807961593	5.547690094813528e-06
6.200440088017604	5.616955414165996e-06
6.201840368073615	5.686840853589351e-06
6.2032406481296265	5.757325965891795e-06
6.204640928185637	5.828435425843656e-06
6.206041208241649	5.9001480316624136e-06
6.20744148829766	5.972489110057279e-06
6.208841768353671	6.045436686884935e-06
6.2102420484096825	6.119016758313712e-06
6.211642328465693	6.193206559790977e-06
6.213042608521705	6.268032774763736e-06
6.214442888577716	6.343471829941018e-06
6.215843168633727	6.4195511141662055e-06
6.2172434486897385	6.496246226798184e-06
6.218643728745749	6.573585280491007e-06
6.220044008801761	6.651543028356502e-06
6.221444288857772	6.730148325568476e-06
6.222844568913783	6.809375059807173e-06
6.224244848969795	6.889252847767865e-06
6.225645129025805	6.969754692224605e-06
6.227045409081817	7.0509109906862085e-06
6.228445689137828	7.132693841253321e-06
6.229845969193839	7.215134441828119e-06
6.231246249249851	7.2982039657755795e-06
6.232646529305861	7.381934431256104e-06
6.234046809361873	7.466296066539367e-06
6.235447089417884	7.551321730191004e-06
6.236847369473895	7.636980684726076e-06
6.238247649529907	7.723306649541621e-06
6.239647929585917	7.810267900436979e-06
6.241048209641929	7.897899038342866e-06
6.2424484896979395	7.986167331078047e-06
6.243848769753951	8.075108282082043e-06
6.245249049809963	8.164688129622735e-06
6.246649329865973	8.254943300893217e-06
6.248049609921985	8.345838982733153e-06
6.2494498899779956	8.437412547600317e-06
6.250850170034007	8.52962810872057e-06
6.252250450090019	8.622524005590468e-06
6.253650730146029	8.71606325532726e-06
6.255051010202041	8.810285186499985e-06
6.256451290258052	8.905151697312486e-06
6.257851570314063	9.00070312769633e-06
6.259251850370075	9.096900233826827e-06
6.260652130426085	9.193784389540977e-06
6.262052410482097	9.291315185560055e-06
6.263452690538108	9.389535052418894e-06
6.264852970594119	9.488402391649223e-06
6.266253250650131	9.587960713522253e-06
6.267653530706141	9.688167206335279e-06
6.269053810762153	9.7890664833772e-06
6.270454090818164	9.890614495357696e-06
6.271854370874175	9.99285698210412e-06
6.273254650930187	1.0095748632078535e-05
6.274654930986197	1.0199336335403605e-05
6.276055211042209	1.0303573493328885e-05
6.27745549109822	1.0408508170261915e-05
6.278855771154231	1.0514092454972261e-05
6.280256051210243	1.06203756103714e-05
6.2816563312662534	1.072730838718158e-05
6.283056611322265	1.0834941271263385e-05
6.284456891378276	1.0943223649427782e-05
6.285857171434287	1.1052207255152461e-05
6.287257451490299	1.1161840085180181e-05
6.2886577315463095	1.1272175145493247e-05
6.290058011602321	1.138315901632038e-05
6.291458291658332	1.1494846001252192e-05
6.292858571714343	1.160718123727329e-05
6.294258851770355	1.1720220350899116e-05
6.2956591318263655	1.1833907008860828e-05
6.297059411882377	1.1948298186124679e-05
6.298459691938388	1.2063336051885303e-05
6.299859971994399	1.2179078955291788e-05
6.301260252050411	1.2295467540451463e-05
6.3026605321064215	1.241256155663083e-05
6.304060812162433	1.2530300095037868e-05
6.305461092218444	1.2648744331190067e-05
6.306861372274455	1.2767831775329697e-05
6.308261652330467	1.2887625055554248e-05
6.3096619323864775	1.300806007282698e-05
6.311062212442489	1.3129200934346092e-05
6.3124624924985	1.3250981903243462e-05
6.313862772554511	1.3373468592526625e-05
6.315263052610523	1.3496593598713007e-05
6.316663332666534	1.3620424067512029e-05
6.318063612722545	1.3744890899821677e-05
6.319463892778556	1.3870062801125683e-05
6.320864172834567	1.3995868947484966e-05
6.322264452890579	1.412237963140563e-05
6.32366473294659	1.4249522274690931e-05
6.325065013002601	1.437736878428863e-05
6.326465293058612	1.4505844798130892e-05
6.327865573114623	1.4635023865193092e-05
6.329265853170634	1.4764829809740635e-05
6.330666133226646	1.4895337850524279e-05
6.332066413282657	1.5026469968175789e-05
6.333466693338668	1.5158303079125908e-05
6.334866973394679	1.5290757290246006e-05
6.33626725345069	1.5423911243702953e-05
6.337667533506702	1.5557683142332993e-05
6.339067813562713	1.5692153382241334e-05
6.340468093618724	1.5827238231818546e-05
6.341868373674735	1.5963019869450635e-05
6.343268653730746	1.609941259854873e-05
6.344668933786758	1.623650040825629e-05
6.346069213842769	1.6374195606361044e-05
6.34746949389878	1.6512584021368342e-05
6.3488697739547915	1.6651575934701616e-05
6.350270054010802	1.679125904295364e-05
6.351670334066814	1.6931541570359546e-05
6.353070614122825	1.7072513110439054e-05
6.354470894178836	1.721407979934582e-05
6.3558711742348475	1.7356333156472686e-05
6.357271454290858	1.749917719894389e-05
6.35867173434687	1.7642705401070463e-05
6.360072014402881	1.7786819629959134e-05
6.361472294458892	1.7931615343974968e-05
6.3628725745149035	1.8076992229194025e-05
6.364272854570914	1.822304775725338e-05
6.365673134626926	1.8369679402175506e-05
6.367073414682937	1.8516986678160714e-05
6.368473694738948	1.8664864816160744e-05
6.3698739747949595	1.881341540229431e-05
6.37127425485097	1.8962531393446853e-05
6.372674534906982	1.911231647706479e-05
6.374074814962993	1.9262661305009488e-05
6.375475095019004	1.941367169550827e-05
6.376875375075016	1.9565235964494797e-05
6.378275655131026	1.971746209046371e-05
6.379675935187038	1.9870236022588085e-05
6.381076215243049	2.002366792913846e-05
6.38247649529906	2.0177641361782043e-05
6.383876775355072	2.0332268708084478e-05
6.385277055411082	2.048743109156644e-05
6.386677335467094	2.0643243148606425e-05
6.388077615523105	2.0799583544059874e-05
6.389477895579116	2.095656919262202e-05
6.390878175635128	2.1114076270103783e-05
6.392278455691138	2.1272223998994123e-05
6.39367873574715	2.143088603583727e-05
6.395079015803161	2.1590183940352626e-05
6.396479295859172	2.1749988819770572e-05
6.397879575915184	2.1910424600423477e-05
6.399279855971194	2.2071359810373685e-05
6.400680136027206	2.2232920771880545e-05
6.402080416083217	2.2394973404195446e-05
6.403480696139228	2.2557646454735355e-05
6.40488097619524	2.2720803204527397e-05
6.40628125625125	2.2884574855278095e-05
6.407681536307262	2.3048822020625156e-05
6.4090818163632735	2.3213678385582165e-05
6.410482096419284	2.337900186749914e-05
6.411882376475296	2.354492866358356e-05
6.413282656531306	2.371131396628501e-05
6.414682936587318	2.3878296513744453e-05
6.4160832166433295	2.404572874520291e-05
6.41748349669934	2.421375196831e-05
6.418883776755352	2.4382215841113633e-05
6.420284056811362	2.455126426916523e-05
6.421684336867374	2.472074410167797e-05
6.423084616923385	2.4890801870298217e-05
6.424484896979396	2.5061281588124908e-05
6.425885177035408	2.5232332440874157e-05
6.427285457091418	2.540379557863267e-05
6.42868573714743	2.557582286892392e-05
6.430086017203441	2.5748252572325425e-05
6.431486297259452	2.5921239265649233e-05
6.432886577315464	2.60946182938874e-05
