5.319663932786558	0.00030419070864588
5.321064212842569	0.00030254333149107196
5.32246449289858	0.0003009020280252217
5.323864772954591	0.0002992701133116423
5.325265053010603	0.0002976443317334595
5.326665333066614	0.00029602775770831024
5.328065613122625	0.00029441738483797686
5.329465893178636	0.00029281603128177605
5.330866173234647	0.0002912209534220804
5.332266453290658	0.00028963470170944466
5.33366673334667	0.0002880548046135197
5.335067013402681	0.00028648353773038005
5.336467293458692	0.00028491870661401545
5.337867573514703	0.0002833623091361309
5.339267853570714	0.00028181242872795124
5.340668133626726	0.0002802707867687521
5.342068413682737	0.00027873574138853716
5.343468693738748	0.00027720874252674347
5.3448689737947594	0.0002756884161800927
5.34626925385077	0.0002741759493788858
5.347669533906782	0.00027267022585557635
5.349069813962793	0.0002711721813851616
5.350470094018804	0.0002696809443491086
5.3518703740748155	0.0002681972137231516
5.353270654130826	0.0002667203467838741
5.354670934186838	0.00026525082271758245
5.356071214242849	0.00026378820947642887
5.35747149429886	0.0002623327858701479
5.3588717743548715	0.0002608843099389556
5.360272054410882	0.00025944288188640535
5.361672334466894	0.000258008426881335
5.363072614522905	0.00025658089069651254
5.364472894578916	0.00025516034021496556
5.3658731746349275	0.00025374659346686675
5.367273454690938	0.0002523398310599925
5.36867373474695	0.00025093977260032583
5.370074014802961	0.0002495466817570157
5.371474294858972	0.00024816021172362245
5.3728745749149835	0.00024678067588342897
5.374274854970994	0.00024540769566174767
5.375675135027006	0.0002440415982733995
5.377075415083017	0.00024268201040038767
5.378475695139028	0.0002413292350392454
5.37987597519504	0.0002399829430388225
5.38127625525105	0.00023864337359078474
5.382676535307062	0.0002373102817368847
5.384076815363073	0.00023598380264832082
5.385477095419084	0.00023466381566048433
5.386877375475096	0.00023335031224449505
5.388277655531106	0.00023204333493068944
5.389677935587118	0.00023074269371046603
5.391078215643129	0.00022944863058131312
5.39247849569914	0.00022816073964287864
5.393878775755152	0.00022687949452934484
5.395279055811162	0.00022560424384988025
5.396679335867174	0.0002243357195613922
5.398079615923185	0.00022307300127692435
5.399479895979196	0.00022181709933767862
5.400880176035208	0.00022056680791603678
5.402280456091218	0.00021932342841322934
5.40368073614723	0.00021808546070523714
5.405081016203241	0.00021685450227393262
5.406481296259252	0.0002156287574274953
5.407881576315264	0.00021441011738345086
5.409281856371274	0.0002131964966204796
5.410682136427286	0.00021199007123576117
5.4120824164832975	0.00021078847750903652
5.413482696539308	0.00020959416240766377
5.41488297659532	0.00020840449997154881
5.41628325665133	0.00020722219060603195
5.417683536707342	0.00020604436454895023
5.419083816763353	0.0002048739567058817
5.420484096819364	0.00020370787250135168
5.421884376875376	0.0002025492627772978
5.423284656931386	0.00020139482591226596
5.424684936987398	0.000200247912101505
5.426085217043409	0.0001991050278348282
5.42748549709942	0.00019796970917842103
5.428885777155432	0.00019683828246886664
5.430286057211442	0.00019571445972939004
5.431686337267454	0.0001945943953529646
5.433086617323465	0.00019348197069909702
5.434486897379476	0.00019237317355256741
5.435887177435488	0.0001912720502598079
5.437287457491498	0.00019017442582444332
5.43868773754751	0.0001890845078192372
5.440088017603521	0.00018799796273976323
5.441488297659532	0.00018691915403093952
5.442888577715544	0.00018584359675258394
5.4442888577715545	0.00018477580080368203
5.445689137827566	0.00018371114220674354
5.447089417883577	0.00018265426130430293
5.448489697939588	0.00018160041528067
5.4498899779956	0.00018055434994762752
5.4512902580516105	0.00017951123387476069
5.452690538107622	0.0001784758823677794
5.454090818163633	0.00017744341744875926
5.455491098219644	0.0001764186753687079
5.456891378275656	0.00017539678681716635
5.4582916583316665	0.0001743825468591432
5.459691938387678	0.00017337116391080603
5.461092218443689	0.00017236731578901404
5.4624924984997	0.000171366371514479
5.463892778555712	0.00017037280211896328
5.4652930586117225	0.00016938223299527524
5.466693338667734	0.00016839882686654436
5.468093618723745	0.00016741857204173735
5.469493898779756	0.00016644521227261088
5.470894178835768	0.00016547521243571078
5.472294458891779	0.00016451178210899326
5.47369473894779	0.00016355197787112731
5.475095019003801	0.00016259836209908674
5.476495299059812	0.00016164869181725533
5.477895579115824	0.0001607047803556628
5.479295859171835	0.0001597651774089133
5.480696139227846	0.0001588308676826868
5.482096419283857	0.00015790125735355183
5.483496699339868	0.00015697645758009404
5.48489697939588	0.00015605675389387873
5.486297259451891	0.00015514138586384768
5.487697539507902	0.0001542314889498893
5.489097819563913	0.00015332548996124456
5.490498099619924	0.00015242528463672104
5.491898379675936	0.0001515286080965681
5.493298659731947	0.00015063796432474775
5.494698939787958	0.0001497505786309489
5.496099219843969	0.00014886935419155793
5.49749949989998	0.0001479912396659003
5.498899779955992	0.00014711928482018165
5.500300060012003	0.00014625042868284354
5.501700340068014	0.00014538759200621033
5.503100620124025	0.00014452798168291173
5.5045009001800365	0.00014367411589752478
5.505901180236048	0.00014282373137320206
5.507301460292059	0.0001419786982520312
5.50870174034807	0.0001411375047087999
5.510102020404081	0.00014030117898910455
5.5115023004600925	0.00013946912142585416
5.512902580516103	0.00013864139472517052
5.514302860572115	0.0001378183963025002
5.515703140628126	0.0001369991823573303
5.517103420684137	0.0001361851474217156
5.5185037007401485	0.00013537438859471864
5.519903980796159	0.0001345692095149817
5.521304260852171	0.00013376688127858215
5.522704540908182	0.00013297044583748715
5.524104820964193	0.0001321765524803751
5.5255051010202045	0.00013138874701687118
5.526905381076215	0.00013060330179059932
5.528305661132227	0.00012982400662287915
5.529705941188238	0.00012904699678987003
5.531106221244249	0.0001282760759191211
5.532506501300261	0.00012750742750594166
5.533906781356271	0.0001267447224682224
5.535307061412283	0.00012598429280249486
5.536707341468294	0.00012522963492532033
5.538107621524305	0.00012447725878162903
5.539507901580317	0.0001237305076099063
5.540908181636327	0.0001229860950225745
5.542308461692339	0.00012224719122682297
5.54370874174835	0.00012151083038976823
5.545109021804361	0.00012077982857687868
5.546509301860373	0.00012005181597122502
5.547909581916383	0.00011932885517251385
5.549309861972395	0.00011860959002860136
5.550710142028406	0.00011789473005457687
5.552110422084417	0.00011718445149156605
5.553510702140429	0.00011647722194864089
5.554910982196439	0.00011577559478597321
5.556311262252451	0.00011507434489869043
5.557711542308462	0.00011438004430141818
5.559111822364473	0.0001136819630862181
5.560512102420485	0.00011299259191207978
5.561912382476495	0.00011229492459778387
5.563312662532507	0.000111606662319829
5.5647129425885185	0.00011090604305646795
5.566113222644529	0.00011020883997988166
5.567513502700541	0.00010948968132249603
5.568913782756551	0.00010874589124022561
5.570314062812563	0.00010793804023863344
5.5717143428685745	0.00010700947282985565
5.573114622924585	0.00010585436387951672
5.574514902980597	0.00010426218939548339
5.575915183036607	0.00010188269613018836
5.577315463092619	9.831215088621378e-05
5.5787157431486305	9.34340744727367e-05
5.580116023204641	8.735200446708921e-05
5.581516303260653	8.037541746026325e-05
5.582916583316663	7.285555742096967e-05
5.584316863372675	6.5106841639652e-05
5.5857171434286865	5.740689337596859e-05
5.587117423484697	4.996424664475178e-05
5.588517703540709	4.295027541507746e-05
5.589917983596719	3.648137042440939e-05
5.591318263652731	3.062347371224601e-05
5.5927185437087426	2.5422932161126935e-05
5.594118823764753	2.0865950264116714e-05
5.595519103820765	1.694944889509629e-05
5.5969193838767755	1.3614636736993213e-05
5.598319663932787	1.082852699686779e-05
5.599719943988799	8.516854159260489e-06
5.601120224044809	6.633906902966294e-06
5.602520504100821	5.108598919814421e-06
5.6039207841568315	3.894917081960327e-06
5.605321064212843	2.933854437881792e-06
5.606721344268854	2.1860284275250272e-06
5.608121624324865	1.6069165236266963e-06
5.609521904380877	1.1662702846485352e-06
5.6109221844368875	8.329004167155525e-07
5.612322464492899	5.854280009826617e-07
5.61372274454891	4.03344458417262e-07
5.615123024604921	2.725360544085777e-07
5.616523304660933	1.8021915757554835e-07
5.6179235847169435	1.1748596221076912e-07
5.619323864772955	7.651053376655929e-08
5.620724144828966	5.150387836063129e-08
5.622124424884977	3.736061023265638e-08
5.623524704940989	3.0141855779717806e-08
5.6249249849969996	2.6803981779949215e-08
5.626325265053011	2.542342669928457e-08
5.627725545109022	2.4917111154525203e-08
5.629125825165033	2.4775052068158993e-08
5.630526105221045	2.4774859373260298e-08
5.631926385277056	2.4828629138962562e-08
5.633326665333067	2.49025988731485e-08
5.634726945389078	2.4984337468116556e-08
5.636127225445089	2.506947986141784e-08
5.637527505501101	2.5156358981871323e-08
5.638927785557112	2.5244547088790467e-08
5.640328065613123	2.5333755148517e-08
5.641728345669134	2.5424043508628412e-08
5.643128625725145	2.5515288710062376e-08
5.644528905781157	2.5607609747356024e-08
5.645929185837168	2.570090192337569e-08
5.647329465893179	2.5795292109031865e-08
5.64872974594919	2.5890677316967924e-08
5.650130026005201	2.5987186533873616e-08
5.651530306061213	2.608471655666836e-08
5.652930586117224	2.61833978871165e-08
5.654330866173235	2.628312689074313e-08
5.655731146229246	2.638403556009144e-08
5.6571314262852574	2.6486019802962315e-08
5.658531706341269	2.6589213142215243e-08
5.65993198639728	2.6693511023012823e-08
5.661332266453291	2.6799048545988067e-08
5.662732546509302	2.6905720692025573e-08
5.6641328265653135	2.701366418904028e-08
5.665533106621325	2.71227735534192e-08
5.666933386677336	2.723318719133212e-08
5.668333666733347	2.7344799155758384e-08
5.669733946789358	2.74577495835956e-08
5.6711342268453695	2.7571932066849794e-08
5.672534506901381	2.768748852726022e-08
5.673934786957392	2.7804312099675918e-08
5.675335067013403	2.7922546546524466e-08
5.676735347069414	2.804208455079342e-08
5.6781356271254255	2.816307177332427e-08
5.679535907181437	2.828540045206582e-08
5.680936187237448	2.8409218205993628e-08
5.682336467293459	2.8534416836498044e-08
5.68373674734947	2.8661145982529884e-08
5.6851370274054815	2.878929701913164e-08
5.686537307461493	2.891902166936145e-08
5.687937587517504	2.9050210893948437e-08
5.689337867573515	2.9183018566643125e-08
5.690738147629526	2.931733524782928e-08
5.692138427685538	2.945331703113712e-08
5.693538707741548	2.9590854092672336e-08
5.69493898779756	2.9730104817898484e-08
5.696339267853571	2.9870959016914275e-08
5.697739547909582	3.001357744192648e-08
5.699139827965594	3.015784955767102e-08
5.700540108021604	3.030393856115777e-08
5.701940388077616	3.0451733594975534e-08
5.703340668133627	3.060140038231845e-08
5.704740948189638	3.075282776957922e-08
5.70614122824565	3.090618409105754e-08
5.70754150830166	3.106135792588207e-08
5.708941788357672	3.121852030814143e-08
5.710342068413683	3.137755958182902e-08
5.711742348469694	3.153864957347579e-08
5.713142628525706	3.170167842755587e-08
5.714542908581716	3.186682285990479e-08
5.715943188637728	3.20339708548535e-08
5.717343468693739	3.220330211889417e-08
5.71874374874975	3.237470451966991e-08
5.720144028805762	3.254836086040065e-08
5.721544308861772	3.272415893994112e-08
5.722944588917784	3.290228476933261e-08
5.7243448689737955	3.308262613136163e-08
5.725745149029806	3.326537236130198e-08
5.727145429085818	3.3450411283836526e-08
5.728545709141828	3.363793568052696e-08
5.72994598919784	3.3827833481621895e-08
5.7313462692538515	3.402030104304383e-08
5.732746549309862	3.421522647043065e-08
5.734146829365874	3.441280982852047e-08
5.735547109421884	3.461293947490226e-08
5.736947389477896	3.481581932440771e-08
5.7383476695339075	3.5021338070418364e-08
5.739747949589918	3.5229703626413614e-08
5.74114822964593	3.544080511329261e-08
5.74254850970194	3.5654854599548294e-08
5.743948789757952	3.587174173387789e-08
5.7453490698139635	3.609168290451777e-08
5.746749349869974	3.6314568397482287e-08
5.748149629925986	3.654061909449763e-08
5.749549909981996	3.676972603842819e-08
5.750950190038008	3.700211478791974e-08
5.75235047009402	3.7237677273037085e-08
5.75375075015003	3.747664392326965e-08
5.755151030206042	3.771890769788258e-08
5.7565513102620525	3.796470410249838e-08
5.757951590318064	3.821392728017373e-08
5.759351870374076	3.846681803028646e-08
5.760752150430086	3.872327184784525e-08
5.762152430486098	3.8983535057002976e-08
5.7635527105421085	3.924750468749067e-08
5.76495299059812	3.9515432833897014e-08
5.766353270654132	3.9787218259191904e-08
5.767753550710142	4.0063119090010705e-08
5.769153830766154	4.034303603801043e-08
5.7705541108221645	4.062723354096877e-08
5.771954390878176	4.091561449292069e-08
5.773354670934188	4.120844994099884e-08
5.774754950990198	4.1505645214948226e-08
5.77615523104621	4.180747829045186e-08
5.7775555111022205	4.211385720741394e-08
5.778955791158232	4.242506721233099e-08
5.780356071214244	4.274101935248653e-08
5.781756351270254	4.3062006512761626e-08
5.783156631326266	4.33879430695562e-08
5.784556911382277	4.3719129941580857e-08
5.785957191438288	4.4055485182543414e-08
5.787357471494299	4.439731817108691e-08
5.78875775155031	4.474455101495483e-08
5.790158031606322	4.5097502012620425e-08
5.791558311662333	4.545609773340556e-08
5.792958591718344	4.582066589272813e-08
5.794358871774355	4.619113796236398e-08
5.795759151830366	4.656785161283279e-08
5.797159431886378	4.695074369533973e-08
5.798559711942389	4.734016241889464e-08
5.7999599919984	4.773605053022793e-08
5.801360272054411	4.813876741015094e-08
5.802760552110422	4.854826225950012e-08
5.804160832166434	4.89649063192753e-08
5.805561112222445	4.938865584918645e-08
5.806961392278456	4.9819894699561525e-08
5.808361672334467	5.025858684408147e-08
5.809761952390478	5.07051295586044e-08
5.81116223244649	5.1159495240822416e-08
5.812562512502501	5.162209548230186e-08
5.813962792558512	5.2092911874867446e-08
5.815363072614523	5.2572371297630885e-08
5.8167633526705345	5.306046537248176e-08
5.818163632726546	5.355763732807844e-08
5.819563912782557	5.406388972457674e-08
5.820964192838568	5.457968330163117e-08
5.822364472894579	5.51050325453856e-08
5.8237647529505905	5.564041697774529e-08
5.825165033006602	5.618586408625238e-08
5.826565313062613	5.674187356750551e-08
5.827965593118624	5.7308487082729e-08
5.829365873174635	5.788622602940383e-08
5.8307661532306465	5.847514752200889e-08
5.832166433286658	5.9075796332751514e-08
5.833566713342669	5.968824642798041e-08
5.83496699339868	6.031306779141403e-08
5.836367273454691	6.09503527722586e-08
5.8377675535107025	6.160069858245157e-08
5.839167833566714	6.226421763253578e-08
5.840568113622725	6.29415365779795e-08
5.841968393678736	6.363278973371538e-08
5.843368673734747	6.433863563340857e-08
5.844768953790759	6.505923252345507e-08
5.84616923384677	6.579527349267609e-08
5.847569513902781	6.654694295205742e-08
5.848969793958792	6.731497149022316e-08
5.850370074014803	6.809957214690675e-08
5.851770354070815	6.890151625111075e-08
5.853170634126826	6.972104819486403e-08
5.854570914182837	7.055898361539767e-08
5.855971194238848	7.141560127201885e-08
5.857371474294859	7.229176504019775e-08
5.858771754350871	7.318779138930918e-08
5.860172034406882	7.410459676409437e-08
5.861572314462893	7.504253905571783e-08
5.862972594518904	7.60025920535108e-08
5.864372874574915	7.698515919757092e-08
5.865773154630927	7.799127688980043e-08
5.867173434686938	7.902139871432199e-08
5.868573714742949	8.007662950019929e-08
5.86997399479896	8.115747809787864e-08
5.871374274854971	8.226512418511776e-08
5.872774554910983	8.340013759500217e-08
5.874174834966993	8.456377994987995e-08
5.875575115023005	8.575668845100625e-08
5.8769753950790165	8.698021451095247e-08
5.878375675135027	8.823506983845935e-08
5.879775955191039	8.95227043158752e-08
5.881176235247049	9.084391214741052e-08
5.882576515303061	9.220025129276883e-08
5.8839767953590725	9.359260739460519e-08
5.885377075415083	9.502265713053552e-08
5.886777355471095	9.649138759833935e-08
5.888177635527105	9.800060598410715e-08
5.889577915583117	9.955141206339548e-08
5.8909781956391285	1.011457566016136e-07
5.892378475695139	1.0278486462738563e-07
5.893778755751151	1.0447084498134729e-07
5.895179035807161	1.062050620349489e-07
5.896579315863173	1.0798979878550994e-07
5.8979795959191845	1.0982657472909791e-07
5.899379875975195	1.1171786486412299e-07
5.900780156031207	1.1366536147814793e-07
5.902180436087217	1.1567175137346926e-07
5.903580716143229	1.1773891938901767e-07
5.9049809961992406	1.198697861063884e-07
5.906381276255251	1.2206645098971908e-07
5.907781556311263	1.2433209278111557e-07
5.9091818363672735	1.2666905018868062e-07
5.910582116423285	1.2908078715365764e-07
5.911982396479297	1.3156990902791418e-07
5.913382676535307	1.341401949158093e-07
5.914782956591319	1.3679454722792386e-07
5.9161832366473295	1.3953709340094615e-07
5.917583516703341	1.4237106655675648e-07
5.918983796759353	1.453009791228929e-07
5.920384076815363	1.4833043202010423e-07
5.921784356871375	1.514643630901896e-07
5.9231846369273855	1.5470678173002764e-07
5.924584916983397	1.5806309563134144e-07
5.925985197039409	1.6153776702311667e-07
5.927385477095419	1.6513672208478662e-07
5.928785757151431	1.6886492390549708e-07
5.9301860372074415	1.727288700828112e-07
5.931586317263453	1.7673407612445236e-07
5.932986597319465	1.8088766820253917e-07
5.934386877375475	1.8519576900316274e-07
5.935787157431487	1.896661943531884e-07
5.9371874374874976	1.9430573149204662e-07
5.938587717543509	1.991229502647126e-07
5.939987997599521	2.0412536151587837e-07
5.941388277655531	2.0932235564425968e-07
5.942788557711543	2.147222264110171e-07
5.944188837767554	2.203352517314772e-07
5.945589117823565	2.2617056578805955e-07
5.946989397879577	2.3223939882720918e-07
5.948389677935587	2.3855177821955927e-07
5.949789957991599	2.4511994557312163e-07
5.95119023804761	2.5195486540464743e-07
5.952590518103621	2.590698389654706e-07
5.953990798159633	2.664767975111111e-07
5.955391078215643	2.7419013284227834e-07
5.956791358271655	2.8222275069665873e-07
5.958191638327666	2.9059013821889225e-07
5.959591918383677	2.9930615153340975e-07
5.960992198439689	3.083873403672217e-07
5.962392478495699	3.1784844208723245e-07
5.963792758551711	3.2770698383932254e-07
5.965193038607722	3.3797845288395465e-07
5.966593318663733	3.4868119748078074e-07
5.967993598719744	3.598312397483006e-07
5.9693938787757554	3.7144749922041374e-07
5.970794158831767	3.83546208827643e-07
5.972194438887778	3.9614649131250067e-07
5.973594718943789	4.0926432956308287e-07
5.9749949989998	4.2291853767805487e-07
5.9763952790558115	4.371242201527547e-07
5.977795559111823	4.5189919739957214e-07
5.979195839167834	4.6725685703210286e-07
5.980596119223845	4.8321312105393e-07
5.981996399279856	4.997785400769321e-07
5.9833966793358675	5.169659352705728e-07
5.984796959391879	5.347815300816132e-07
5.98619723944789	5.532334613582815e-07
5.987597519503901	5.723217534794025e-07
5.988997799559912	5.920479013454897e-07
5.9903980796159235	6.12403651762827e-07
5.991798359671935	6.333816823769216e-07
5.993198639727946	6.549634148563938e-07
5.994598919783957	6.771304243607048e-07
5.995999199839968	6.998516203017148e-07
5.9973994798959795	7.230947038639991e-07
5.998799759951991	7.468134259964086e-07
6.000200040008002	7.709621905510691e-07
6.001600320064013	7.954880948038859e-07
6.003000600120024	8.20348067547711e-07
6.004400880176036	8.454997578329402e-07
6.005801160232047	8.709160401938003e-07
6.007201440288058	8.96569823850428e-07
6.008601720344069	9.224472583295429e-07
6.01000200040008	9.485318613203599e-07
6.011402280456092	9.74818774783679e-07
6.012802560512103	1.001298598134256e-06
6.014202840568114	1.0279724525210904e-06
6.015603120624125	1.0548356384499498e-06
6.017003400680136	1.081893360489869e-06
6.018403680736148	1.1091440199652157e-06
6.019803960792159	1.1365956834465278e-06
6.02120424084817	1.1642487098990386e-06
6.022604520904181	1.1921131571550728e-06
6.024004800960192	1.2201905023185448e-06
6.025405081016204	1.2484921431744163e-06
6.026805361072215	1.2770200731422286e-06
6.028205641128226	1.3057865533162866e-06
6.029605921184237	1.3347936763897383e-06
6.031006201240248	1.3640542305944632e-06
6.03240648129626	1.3935701242393232e-06
6.033806761352271	1.4233544417621236e-06
6.035207041408282	1.4534087157107482e-06
6.0366073214642935	1.483746171899615e-06
6.038007601520304	1.5143678395788009e-06
6.039407881576316	1.5452869861515648e-06
6.040808161632327	1.5765040548617323e-06
6.042208441688338	1.6080322949197649e-06
6.0436087217443495	1.6398715125778768e-06
6.04500900180036	1.6720349080158042e-06
6.046409281856372	1.704521621829352e-06
6.047809561912383	1.7373447949898613e-06
6.049209841968394	1.770502889203109e-06
6.0506101220244055	1.804008990522197e-06
6.052010402080416	1.8378608789050612e-06
6.053410682136428	1.872071599665248e-06
6.054810962192439	1.9066382548510663e-06
6.05621124224845	1.941573869757684e-06
6.0576115223044615	1.9768748764070802e-06
6.059011802360472	2.012554304920667e-06
6.060412082416484	2.0486079273337333e-06
6.061812362472494	2.0850488058311556e-06
6.063212642528506	2.1218720633312474e-06
6.064612922584518	2.1590908224888627e-06
6.066013202640528	2.1966995678938555e-06
6.06741348269654	2.234711511396978e-06
6.0688137627525505	2.2731205093611715e-06
6.070214042808562	2.311939891302609e-06
6.071614322864574	2.351162894389571e-06
6.073014602920584	2.390802993641268e-06
6.074414882976596	2.4308528147730794e-06
6.0758151630326065	2.471326005283305e-06
6.077215443088618	2.512214585778722e-06
6.07861572314463	2.553532402226754e-06
6.08001600320064	2.5952708750442544e-06
6.081416283256652	2.6374440736223495e-06
6.0828165633126625	2.6800428217057224e-06
6.084216843368674	2.7230814360313942e-06
6.085617123424686	2.7665501458473233e-06
6.087017403480696	2.810463538164865e-06
6.088417683536708	2.8548112486472843e-06
6.0898179635927185	2.8996081565766055e-06
6.09121824364873	2.9448433037698075e-06
6.092618523704742	2.9905318829191026e-06
6.094018803760752	3.0366623406539436e-06
6.095419083816764	3.0832502034415486e-06
6.096819363872775	3.1302833203966778e-06
6.098219643928786	3.1777775714357798e-06
6.099619923984798	3.225720204936366e-06
6.101020204040808	3.274127473330385e-06
6.10242048409682	3.3229860202256054e-06
6.103820764152831	3.372312489106692e-06
6.105221044208842	3.422092914048536e-06
6.106621324264854	3.472344347670485e-06
6.108021604320864	3.523052209093267e-06
6.109421884376876	3.574233977765458e-06
6.110822164432887	3.625874451839678e-06
6.112222444488898	3.677991554962413e-06
6.11362272454491	3.730569457770243e-06
6.11502300460092	3.7836265452055695e-06
6.116423284656932	3.837146353358841e-06
6.117823564712943	3.8911477453447845e-06
6.119223844768954	3.94561361524103e-06
6.120624124824966	4.000563321032621e-06
6.122024404880976	4.055979106920668e-06
6.123424684936988	4.111880842317822e-06
6.124824964992999	4.1682501133219896e-06
6.12622524504901	4.225107317222754e-06
6.127625525105022	4.28243337345423e-06
6.1290258051610325	4.340249223552308e-06
6.130426085217044	4.398535111417311e-06
6.131826365273055	4.457312539144794e-06
6.133226645329066	4.5165610659422545e-06
6.134626925385078	4.576302770742474e-06
6.1360272054410885	4.6365165186287225e-06
6.1374274854971	4.697224981629578e-06
6.138827765553111	4.758406321013799e-06
6.140228045609122	4.820083818159264e-06
6.141628325665134	4.882234920581618e-06
6.1430286057211445	4.9448835352677555e-06
6.144428885777156	5.008006385801296e-06
6.145829165833167	5.0716280210530875e-06
6.147229445889178	5.135724430261408e-06
6.148629725945189	5.200320820478185e-06
6.1500300060012005	5.265392435952574e-06
6.151430286057212	5.33096515824221e-06
6.152830566113223	5.3970134757352145e-06
6.154230846169234	5.463563960850798e-06
6.155631126225245	5.530590335016968e-06
6.157031406281257	5.598119877904161e-06
6.158431686337268	5.6661255326538736e-06
6.159831966393279	5.734635302612582e-06
6.16123224644929	5.803621341080417e-06
6.162632526505301	5.873112391540408e-06
6.164032806561313	5.943079805666145e-06
6.165433086617324	6.013553083573194e-06
6.166833366673335	6.0845027632906355e-06
6.168233646729346	6.155959118097164e-06
6.169633926785357	6.227891860123674e-06
6.171034206841369	6.300332052375899e-06
6.17243448689738	6.373248568593978e-06
6.173834766953391	6.44667327810619e-06
6.175235047009402	6.52057420352705e-06
6.176635327065413	6.594984037132518e-06
6.178035607121425	6.669869937430877e-06
6.179435887177436	6.74526543629838e-06
6.180836167233447	6.821136814907297e-06
6.182236447289458	6.897518461412002e-06
6.183636727345469	6.97437576616647e-06
6.185037007401481	7.051743990303931e-06
6.186437287457492	7.129587619622206e-06
6.187837567513503	7.207942804954726e-06
6.1892378475695145	7.286773113546857e-06
6.190638127625525	7.366115602671951e-06
6.192038407681537	7.445932906765651e-06
6.193438687737548	7.526263006297279e-06
6.194838967793559	7.607067588372369e-06
6.1962392478495705	7.68838557342656e-06
6.197639527905581	7.770177686450103e-06
6.199039807961593	7.852483804627852e-06
6.200440088017604	7.93526367578355e-06
6.201840368073615	8.018558150645196e-06
6.2032406481296265	8.102325984551948e-06
6.204640928185637	8.186609018578496e-06
6.206041208241649	8.27136499999438e-06
6.20744148829766	8.356636777033075e-06
6.208841768353671	8.442381073042804e-06
6.2102420484096825	8.528641760235581e-06
6.211642328465693	8.615374521920866e-06
6.213042608521705	8.702624271116108e-06
6.214442888577716	8.790345634710291e-06
6.215843168633727	8.878584583359934e-06
6.2172434486897385	8.967294670889691e-06
6.218643728745749	9.05652294243546e-06
6.220044008801761	9.146221861854257e-06
6.221444288857772	9.236439565608509e-06
6.222844568913783	9.327127410428103e-06
6.224244848969795	9.418334640956437e-06
6.225645129025805	9.510011489384446e-06
6.227045409081817	9.602208325398873e-06
6.228445689137828	9.694874238992054e-06
6.229845969193839	9.788060741765233e-06
6.231246249249851	9.881715763609679e-06
6.232646529305861	9.975891974922153e-06
6.234046809361873	1.0070536127353211e-05
6.235447089417884	1.0165702066987283e-05
6.236847369473895	1.0261335348863498e-05
6.238247649529907	1.0357491011658637e-05
6.239647929585917	1.0454113395205325e-05
6.241048209641929	1.0551258747691499e-05
6.2424484896979395	1.0648870174931022e-05
6.243848769753951	1.0747005151557545e-05
6.245249049809963	1.0845605530344447e-05
6.246649329865973	1.0944730029323218e-05
6.248049609921985	1.1044319229003664e-05
6.2494498899779956	1.1144433107786582e-05
6.250850170034007	1.1245010954502415e-05
6.252250450090019	1.1346114024914008e-05
6.253650730146029	1.1447680296572883e-05
6.255051010202041	1.1549772319619815e-05
6.256451290258052	1.1652326740553482e-05
6.257851570314063	1.1755407420933508e-05
6.259251850370075	1.185894965626725e-05
6.260652130426085	1.1963018636600879e-05
6.262052410482097	1.206754828635747e-05
6.263452690538108	1.2172605141166e-05
6.264852970594119	1.2278121734128237e-05
6.266253250650131	1.238416596358246e-05
6.267653530706141	1.2490668950938668e-05
6.269053810762153	1.2597699974402688e-05
6.270454090818164	1.27051887231998e-05
6.271854370874175	1.2813205872594723e-05
6.273254650930187	1.2921679659023745e-05
6.274654930986197	1.3030682172036082e-05
6.276055211042209	1.3140140174574792e-05
6.27745549109822	1.32501271877344e-05
6.278855771154231	1.3360568480172025e-05
6.280256051210243	1.3471539021824327e-05
6.2816563312662534	1.3582962566192953e-05
6.283056611322265	1.3694915549389933e-05
6.284456891378276	1.3807320188826892e-05
6.285857171434287	1.3920254404161109e-05
6.287257451490299	1.4033638855726446e-05
6.2886577315463095	1.4147552964131864e-05
6.290058011602321	1.4261915811604477e-05
6.291458291658332	1.4376808337147442e-05
6.292858571714343	1.4492148023822898e-05
6.294258851770355	1.4608017346506057e-05
6.2956591318263655	1.4724332168018636e-05
6.297059411882377	1.484117651661995e-05
6.298459691938388	1.4958464613810608e-05
6.299859971994399	1.50762820587788e-05
6.301260252050411	1.5194541410630135e-05
6.3026605321064215	1.531332985705729e-05
6.304060812162433	1.543255827371579e-05
6.305461092218444	1.5552315454406923e-05
6.306861372274455	1.5672510570311746e-05
6.308261652330467	1.579323403897022e-05
6.3096619323864775	1.591439330610718e-05
6.311062212442489	1.603608043065404e-05
6.3124624924985	1.6158201111952053e-05
6.313862772554511	1.62808490679962e-05
6.315263052610523	1.6403928230883e-05
6.316663332666534	1.6527533995358378e-05
6.318063612722545	1.665156850549085e-05
6.319463892778556	1.6776128850475557e-05
6.320864172834567	1.6901115365659184e-05
6.322264452890579	1.702662685239051e-05
6.32366473294659	1.7152561816701466e-05
6.325065013002601	1.727902078979975e-05
6.326465293058612	1.7405900427921867e-05
6.327865573114623	1.7533303009834976e-05
6.329265853170634	1.7661123321622997e-05
6.330666133226646	1.7789465407302227e-05
6.332066413282657	1.791822216258158e-05
6.333466693338668	1.8047499414398696e-05
6.334866973394679	1.81771881480108e-05
6.33626725345069	1.8307395990924776e-05
6.337667533506702	1.8438011998026147e-05
6.339067813562713	1.856914561500726e-05
6.340468093618724	1.8700683946629452e-05
