5.40368073614723	0.00011667401318734113
5.405081016203241	0.00011596022495178317
5.406481296259252	0.00011524388382191951
5.407881576315264	0.00011453888007564025
5.409281856371274	0.00011382958827692533
5.410682136427286	0.00011312905567786002
5.4120824164832975	0.00011242913525682778
5.413482696539308	0.0001117255981407397
5.41488297659532	0.00011103133918408138
5.41628325665133	0.00011031017509199214
5.417683536707342	0.0001095897653958395
5.419083816763353	0.00010882672612389845
5.420484096819364	0.00010799949273988269
5.421884376875376	0.00010705001991422534
5.423284656931386	0.00010586109151645852
5.424684936987398	0.00010428318223010838
5.426085217043409	0.00010193466844802774
5.42748549709942	9.834557835340405e-05
5.428885777155432	9.343476778932947e-05
5.430286057211442	8.717406783128202e-05
5.431686337267454	7.993477147789098e-05
5.433086617323465	7.214063135595548e-05
5.434486897379476	6.40945921972676e-05
5.435887177435488	5.6111455507607136e-05
5.437287457491498	4.84248674429221e-05
5.43868773754751	4.122864921194776e-05
5.440088017603521	3.463038089039718e-05
5.441488297659532	2.8722295421235347e-05
5.442888577715544	2.351124323009561e-05
5.4442888577715545	1.901520950030068e-05
5.445689137827566	1.5180404044238051e-05
5.447089417883577	1.1975798466825784e-05
5.448489697939588	9.324424738949713e-06
5.4498899779956	7.1716537204575885e-06
5.4512902580516105	5.440469669460323e-06
5.452690538107622	4.07267018752224e-06
5.454090818163633	3.0025628467732356e-06
5.455491098219644	2.1798300078045678e-06
5.456891378275656	1.5540659101359713e-06
5.4582916583316665	1.0869771602082603e-06
5.459691938387678	7.430224678323282e-07
5.461092218443689	4.956221286925453e-07
5.4624924984997	3.214534114293524e-07
5.463892778555712	2.0326062607322065e-07
5.4652930586117225	1.2642148663669125e-07
5.466693338667734	7.982035628644879e-08
5.468093618723745	5.3936913761277264e-08
5.469493898779756	4.1184305754041046e-08
5.470894178835768	3.564030015269923e-08
5.472294458891779	3.348956580903148e-08
5.47369473894779	3.269062011409155e-08
5.475095019003801	3.2369705751737446e-08
5.476495299059812	3.220317922809397e-08
5.477895579115824	3.2084514042477124e-08
5.479295859171835	3.198027807971057e-08
5.480696139227846	3.188075001625904e-08
5.482096419283857	3.178292829038715e-08
5.483496699339868	3.1686144032925755e-08
5.48489697939588	3.159002974843998e-08
5.486297259451891	3.1494658302253293e-08
5.487697539507902	3.1399870170906746e-08
5.489097819563913	3.130579416596325e-08
5.490498099619924	3.121228700763872e-08
5.491898379675936	3.111948098774806e-08
5.493298659731947	3.102723481654742e-08
5.494698939787958	3.093568044021417e-08
5.496099219843969	3.084467755057148e-08
5.49749949989998	3.075435746977848e-08
5.498899779955992	3.066458080803554e-08
5.500300060012003	3.057547823393716e-08
5.501700340068014	3.048691127785978e-08
5.503100620124025	3.0399009942349974e-08
5.5045009001800365	3.031163668413858e-08
5.505901180236048	3.022492082856415e-08
5.507301460292059	3.013872576519965e-08
5.50870174034807	3.0053180131341785e-08
5.510102020404081	2.996814825598874e-08
5.5115023004600925	2.988375807773676e-08
5.512902580516103	2.979987487175008e-08
5.514302860572115	2.9716625867375718e-08
5.515703140628126	2.9633877292822598e-08
5.517103420684137	2.9551755657826586e-08
5.5185037007401485	2.9470128150643036e-08
5.519903980796159	2.9389120551137414e-08
5.521304260852171	2.9308601014825058e-08
5.522704540908182	2.92286945815232e-08
5.524104820964193	2.9149270381416384e-08
5.5255051010202045	2.9070452704150582e-08
5.526905381076215	2.8992111662225275e-08
5.528305661132227	2.8914370785042635e-08
5.529705941188238	2.8837101175290366e-08
5.531106221244249	2.8760425592118058e-08
5.532506501300261	2.868421613651604e-08
5.533906781356271	2.8608594787361648e-08
5.535307061412283	2.8533434652363773e-08
5.536707341468294	2.8458856920116476e-08
5.538107621524305	2.838473571376513e-08
5.539507901580317	2.8311191421538128e-08
5.540908181636327	2.823809919111366e-08
5.542308461692339	2.816557860023781e-08
5.54370874174835	2.8093505830509125e-08
5.545109021804361	2.8021999639029314e-08
5.546509301860373	2.7950937251117608e-08
5.547909581916383	2.7880436592967362e-08
5.549309861972395	2.781037594378637e-08
5.550710142028406	2.7740872388559817e-08
5.552110422084417	2.7671805270925383e-08
5.553510702140429	2.7603290824242764e-08
5.554910982196439	2.753520946759644e-08
5.556311262252451	2.746767657218436e-08
5.557711542308462	2.74005736439885e-08
5.559111822364473	2.7334015181403266e-08
5.560512102420485	2.726788378920347e-08
5.561912382476495	2.7202293082208553e-08
5.563312662532507	2.7137126776425625e-08
5.5647129425885185	2.7072497592179288e-08
5.566113222644529	2.700829036962081e-08
5.567513502700541	2.6944616923523888e-08
5.568913782756551	2.688136323165753e-08
5.570314062812563	2.681864019204004e-08
5.5717143428685745	2.675633493405742e-08
5.573114622924585	2.6694557427642953e-08
5.574514902980597	2.663319596837817e-08
5.575915183036607	2.6572359586607827e-08
5.577315463092619	2.6511937759294392e-08
5.5787157431486305	2.6452038565574808e-08
5.580116023204641	2.639255267955935e-08
5.581516303260653	2.6333587217385097e-08
5.582916583316663	2.6275034066769102e-08
5.584316863372675	2.621699936890293e-08
5.5857171434286865	2.6159376242216516e-08
5.587117423484697	2.610226984088819e-08
5.588517703540709	2.6045574531823113e-08
5.589917983596719	2.5989394470024335e-08
5.591318263652731	2.593362528933442e-08
5.5927185437087426	2.587837013330287e-08
5.594118823764753	2.5823525921895143e-08
5.595519103820765	2.5769194774819616e-08
5.5969193838767755	2.5715274918131222e-08
5.598319663932787	2.5661867435214676e-08
5.599719943988799	2.5608871878937045e-08
5.601120224044809	2.5556388283856138e-08
5.602520504100821	2.550431755115201e-08
5.6039207841568315	2.5452758654013434e-08
5.605321064212843	2.5401613864246222e-08
5.606721344268854	2.5350981081177696e-08
5.608121624324865	2.5300763970354625e-08
5.609521904380877	2.525105934478239e-08
5.6109221844368875	2.5201772287748586e-08
5.612322464492899	2.5152998513564294e-08
5.61372274454891	2.5104644548109387e-08
5.615123024604921	2.505680499479201e-08
5.616523304660933	2.5009387847832477e-08
5.6179235847169435	2.4962486587718884e-08
5.619323864772955	2.4916010703659644e-08
5.620724144828966	2.4870052541511737e-08
5.622124424884977	2.4824523113024896e-08
5.623524704940989	2.4779513618068617e-08
5.6249249849969996	2.4734936619429446e-08
5.626325265053011	2.4690882160051542e-08
5.627725545109022	2.46472643832281e-08
5.629125825165033	2.4604172164591715e-08
5.630526105221045	2.4561521258358917e-08
5.631926385277056	2.4519399363125596e-08
5.633326665333067	2.4477723875424473e-08
5.634726945389078	2.443658130785979e-08
5.636127225445089	2.4395890731661862e-08
5.637527505501101	2.4355737465413898e-08
5.638927785557112	2.431604228843384e-08
5.640328065613123	2.4276889318283523e-08
5.641728345669134	2.4238201076815505e-08
5.643128625725145	2.4200060474795932e-08
5.644528905781157	2.4162391812084564e-08
5.645929185837168	2.4125276788291253e-08
5.647329465893179	2.4088641517822465e-08
5.64872974594919	2.4052566486358792e-08
5.650130026005201	2.4016979660503083e-08
5.651530306061213	2.3981960311053864e-08
5.652930586117224	2.3947438295576604e-08
5.654330866173235	2.3913491671093098e-08
5.655731146229246	2.3880052226060202e-08
5.6571314262852574	2.3847196807150025e-08
5.658531706341269	2.3814859174851833e-08
5.65993198639728	2.378311497151092e-08
5.661332266453291	2.375189997204262e-08
5.662732546509302	2.3721288623405278e-08
5.6641328265653135	2.3691218758694925e-08
5.665533106621325	2.366176364162573e-08
5.666933386677336	2.3632863208691752e-08
5.668333666733347	2.360458955608876e-08
5.669733946789358	2.3576884770458756e-08
5.6711342268453695	2.3549819800185055e-08
5.672534506901381	2.3523338930527774e-08
5.673934786957392	2.3497511986150356e-08
5.675335067013403	2.3472285501236192e-08
5.676735347069414	2.3447728205672194e-08
5.6781356271254255	2.3423788934961003e-08
5.679535907181437	2.3400535358463258e-08
5.680936187237448	2.3377918667738287e-08
5.682336467293459	2.3356005511697863e-08
5.68373674734947	2.333474949532682e-08
5.6851370274054815	2.331421629360298e-08
5.686537307461493	2.3294361985251902e-08
5.687937587517504	2.3275251324909314e-08
5.689337867573515	2.3256842928699408e-08
5.690738147629526	2.3239200692282795e-08
5.692138427685538	2.322228583665543e-08
5.693538707741548	2.320616146842162e-08
5.69493898779756	2.319079148524331e-08
5.696339267853571	2.31762382840621e-08
5.697739547909582	2.3162468515836738e-08
5.699139827965594	2.3149543957720813e-08
5.700540108021604	2.313743409613976e-08
5.701940388077616	2.3126200189947412e-08
5.703340668133627	2.311581464943887e-08
5.704740948189638	2.3106338329587935e-08
5.70614122824565	2.309774665995126e-08
5.70754150830166	2.3090100220494157e-08
5.708941788357672	2.3083377563373022e-08
5.710342068413683	2.3077639138485143e-08
5.711742348469694	2.307286673294242e-08
5.713142628525706	2.3069120829457098e-08
5.714542908581716	2.3066386572683793e-08
5.715943188637728	2.3064724661093925e-08
5.717343468693739	2.3064123731202264e-08
5.71874374874975	2.3064644902480377e-08
5.720144028805762	2.3066280451149186e-08
5.721544308861772	2.306909214770682e-08
5.722944588917784	2.3073076071685313e-08
5.7243448689737955	2.307829490204168e-08
5.725745149029806	2.3084748703742094e-08
5.727145429085818	2.3092501351772284e-08
5.728545709141828	2.3101557100620343e-08
5.72994598919784	2.3111981341878064e-08
5.7313462692538515	2.3123782749912175e-08
5.732746549309862	2.313702858931501e-08
5.734146829365874	2.3151732216273245e-08
5.735547109421884	2.3167963163508478e-08
5.736947389477896	2.3185739769113493e-08
5.7383476695339075	2.320513427058697e-08
5.739747949589918	2.3226170334130586e-08
5.74114822964593	2.324892338301108e-08
5.74254850970194	2.3273422813372617e-08
5.743948789757952	2.3299747762485446e-08
5.7453490698139635	2.332793382510385e-08
5.746749349869974	2.3358064431072296e-08
5.748149629925986	2.33901819222035e-08
5.749549909981996	2.342437465345898e-08
5.750950190038008	2.3460692356532508e-08
5.75235047009402	2.3499229002521757e-08
5.75375075015003	2.354004246637663e-08
5.755151030206042	2.3583233090771513e-08
5.7565513102620525	2.3628867775263273e-08
5.757951590318064	2.3677054062124253e-08
5.759351870374076	2.3727868903133736e-08
5.760752150430086	2.378142795189862e-08
5.762152430486098	2.3837819405011848e-08
5.7635527105421085	2.3897168037922508e-08
5.76495299059812	2.3959574668245065e-08
5.766353270654132	2.4025174322568845e-08
5.767753550710142	2.4094082017306693e-08
5.769153830766154	2.4166444304097972e-08
5.7705541108221645	2.424239219448404e-08
5.771954390878176	2.432208521607312e-08
5.773354670934188	2.4405672406113942e-08
5.774754950990198	2.4493327935516442e-08
5.77615523104621	2.4585221146392932e-08
5.7775555111022205	2.4681542783135596e-08
5.778955791158232	2.4782485033712638e-08
5.780356071214244	2.4888257461901155e-08
5.781756351270254	2.4999077916740082e-08
5.783156631326266	2.5115177401171225e-08
5.784556911382277	2.5236802526756812e-08
5.785957191438288	2.536420879043351e-08
5.787357471494299	2.5497674965869377e-08
5.78875775155031	2.563748459484051e-08
5.790158031606322	2.5783952322378376e-08
5.791558311662333	2.5937393837929304e-08
5.792958591718344	2.6098163686755886e-08
5.794358871774355	2.6266614405242875e-08
5.795759151830366	2.6443144792800856e-08
5.797159431886378	2.6628149552157084e-08
5.798559711942389	2.68220764111533e-08
5.7999599919984	2.7025368168975255e-08
5.801360272054411	2.7238526451943833e-08
5.802760552110422	2.746204863733247e-08
5.804160832166434	2.7696495455586915e-08
5.805561112222445	2.7942425764065034e-08
5.806961392278456	2.8200464717853213e-08
5.808361672334467	2.847123974585366e-08
5.809761952390478	2.8755445643826654e-08
5.81116223244649	2.9053785326700413e-08
5.812562512502501	2.936702796876257e-08
5.813962792558512	2.9695958157263072e-08
5.815363072614523	3.0041423102909755e-08
5.8167633526705345	3.040429371136929e-08
5.818163632726546	3.078549688699527e-08
5.819563912782557	3.1185991771186897e-08
5.820964192838568	3.160678326496617e-08
5.822364472894579	3.204891622906181e-08
5.8237647529505905	3.2513466561918796e-08
5.825165033006602	3.300155556746946e-08
5.826565313062613	3.351431503619636e-08
5.827965593118624	3.405292365471266e-08
5.829365873174635	3.4618541951359755e-08
5.8307661532306465	3.5212373019459134e-08
5.832166433286658	3.583556184584591e-08
5.833566713342669	3.6489282667224284e-08
5.83496699339868	3.7174598592021136e-08
5.836367273454691	3.789257143954954e-08
5.8377675535107025	3.864408857231111e-08
5.839167833566714	3.9429970629274124e-08
5.840568113622725	4.02507951082655e-08
5.841968393678736	4.110696864005712e-08
5.843368673734747	4.1998559445203005e-08
5.844768953790759	4.292532938514467e-08
5.84616923384677	4.388656658983602e-08
5.847569513902781	4.4881110053793056e-08
5.848969793958792	4.59071541468637e-08
5.850370074014803	4.696239371386861e-08
5.851770354070815	4.804428339762676e-08
5.853170634126826	4.915017388170927e-08
5.854570914182837	5.0277730241210064e-08
5.855971194238848	5.142491836256643e-08
5.857371474294859	5.2590035243993456e-08
5.858771754350871	5.3771612781612075e-08
5.860172034406882	5.496846195342477e-08
5.861572314462893	5.61794890063633e-08
5.862972594518904	5.7403863615124176e-08
5.864372874574915	5.864076144024613e-08
5.865773154630927	5.988962011679021e-08
5.867173434686938	6.114980429275035e-08
5.868573714742949	6.242095644554902e-08
5.86997399479896	6.370256953262056e-08
5.871374274854971	6.499444827647727e-08
5.872774554910983	6.62961703050494e-08
5.874174834966993	6.76076700273968e-08
5.875575115023005	6.892858004692563e-08
5.8769753950790165	7.025893891338688e-08
5.878375675135027	7.159841395726869e-08
5.879775955191039	7.294712829866162e-08
5.881176235247049	7.430476969164868e-08
5.882576515303061	7.567153100624558e-08
5.8839767953590725	7.704711011975708e-08
5.885377075415083	7.843175835144655e-08
5.886777355471095	7.982517628608602e-08
5.888177635527105	8.122766493752234e-08
5.889577915583117	8.263892230757172e-08
5.8909781956391285	8.405929222731142e-08
5.892378475695139	8.548846638172408e-08
5.893778755751151	8.692682597128877e-08
5.895179035807161	8.837405375496256e-08
5.896579315863173	8.983056397110567e-08
5.8979795959191845	9.129602864658258e-08
5.899379875975195	9.27708916101441e-08
5.900780156031207	9.425481292024155e-08
5.902180436087217	9.57482632512119e-08
5.903580716143229	9.725088986307217e-08
5.9049809961992406	9.876318808454145e-08
5.906381276255251	1.0028479184558932e-07
5.907781556311263	1.0181621936312059e-07
5.9091818363672735	1.0335709093924294e-07
5.910582116423285	1.0490794622379107e-07
5.911982396479297	1.0646839179452524e-07
5.913382676535307	1.0803898748809741e-07
5.914782956591319	1.0961932625212047e-07
5.9161832366473295	1.1120998698384136e-07
5.917583516703341	1.128105492878678e-07
5.918983796759353	1.1442161004002651e-07
5.920384076815363	1.1604273598981948e-07
5.921784356871375	1.1767454089257545e-07
5.9231846369273855	1.193165793393444e-07
5.924584916983397	1.209694808022066e-07
5.925985197039409	1.2263278862392644e-07
5.927385477095419	1.2430714673425162e-07
5.928785757151431	1.2599208835093942e-07
5.9301860372074415	1.27688270485953e-07
5.931586317263453	1.2939521756246711e-07
5.932986597319465	1.3111359817364114e-07
5.934386877375475	1.32842929474378e-07
5.935787157431487	1.3458389001187356e-07
5.9371874374874976	1.363359913795624e-07
5.938587717543509	1.3809992033133997e-07
5.939987997599521	1.398751847681533e-07
5.941388277655531	1.4166247779346997e-07
5.942788557711543	1.434613056269349e-07
5.944188837767554	1.4527236576785014e-07
5.945589117823565	1.4709516488756868e-07
5.946989397879577	1.4893040284537724e-07
5.948389677935587	1.5077758899914997e-07
5.949789957991599	1.526374234650355e-07
5.95119023804761	1.5450942060513517e-07
5.952590518103621	1.5639427863660624e-07
5.953990798159633	1.5829151930876082e-07
5.955391078215643	1.602018367450556e-07
5.956791358271655	1.6212476251418192e-07
5.958191638327666	1.640609844253492e-07
5.959591918383677	1.660100463332359e-07
5.960992198439689	1.679726274987964e-07
5.962392478495699	1.6994828655019003e-07
5.963792758551711	1.7193769196431245e-07
5.965193038607722	1.7394041963860635e-07
5.966593318663733	1.759571250396074e-07
5.967993598719744	1.7798740382620628e-07
5.9693938787757554	1.8003189624886773e-07
5.970794158831767	1.8209022020489583e-07
5.972194438887778	1.8416299855465353e-07
5.973594718943789	1.8624987388423678e-07
5.9749949989998	1.8835144953274696e-07
5.9763952790558115	1.904673951875642e-07
5.977795559111823	1.9259829258961515e-07
5.979195839167834	1.9474384089070826e-07
5.980596119223845	1.9690459822263705e-07
5.981996399279856	1.990802955038055e-07
5.9833966793358675	2.0127146532387453e-07
5.984796959391879	2.0347787259729796e-07
5.98619723944789	2.057000225287426e-07
5.987597519503901	2.0793771617349865e-07
5.988997799559912	2.1019142961099374e-07
5.9903980796159235	2.1246100208546464e-07
5.991798359671935	2.1474687892601916e-07
5.993198639727946	2.1704893950522875e-07
5.994598919783957	2.1936759690455728e-07
5.995999199839968	2.2170277244363698e-07
5.9973994798959795	2.240548455991636e-07
5.998799759951991	2.2642378132423184e-07
6.000200040008002	2.2880992428608976e-07
6.001600320064013	2.312132846139536e-07
6.003000600120024	2.3363417112524266e-07
6.004400880176036	2.360726405133836e-07
6.005801160232047	2.3852896488122074e-07
6.007201440288058	2.4100324870965927e-07
6.008601720344069	2.4349572670853823e-07
6.01000200040008	2.4600655219522416e-07
6.011402280456092	2.485359220043457e-07
6.012802560512103	2.5108403915587247e-07
6.014202840568114	2.5365106233220467e-07
6.015603120624125	2.5623724493166375e-07
6.017003400680136	2.588427074205188e-07
6.018403680736148	2.6146775405446255e-07
6.019803960792159	2.641124672396082e-07
6.02120424084817	2.6677720236620355e-07
6.022604520904181	2.694620041615528e-07
6.024004800960192	2.7216727922205266e-07
6.025405081016204	2.748930352071141e-07
6.026805361072215	2.776397297830064e-07
6.028205641128226	2.8040733438444403e-07
6.029605921184237	2.831963574025904e-07
6.031006201240248	2.860067351242547e-07
6.03240648129626	2.8883902611262483e-07
6.033806761352271	2.916931328167701e-07
6.035207041408282	2.945696632134287e-07
6.0366073214642935	2.9746848745575793e-07
6.038007601520304	3.003902619738864e-07
6.039407881576316	3.033348263953468e-07
6.040808161632327	3.063028844473083e-07
6.042208441688338	3.0929424722571696e-07
6.0436087217443495	3.1230966440922504e-07
6.04500900180036	3.153489207738763e-07
6.046409281856372	3.184128104235981e-07
6.047809561912383	3.215010942363376e-07
6.049209841968394	3.2461460904436895e-07
6.0506101220244055	3.2775309445069184e-07
6.052010402080416	3.3091742815952414e-07
6.053410682136428	3.341073313134477e-07
6.054810962192439	3.3732372048528736e-07
6.05621124224845	3.4056630135204014e-07
6.0576115223044615	3.4383602721849144e-07
6.059011802360472	3.4713259145915347e-07
6.060412082416484	3.5045698185549267e-07
6.061812362472494	3.53808882798062e-07
6.063212642528506	3.5718931418661505e-07
6.064612922584518	3.605979548881461e-07
6.066013202640528	3.640358544754525e-07
6.06741348269654	3.675026898801288e-07
6.0688137627525505	3.709995378327945e-07
6.070214042808562	3.74526077031125e-07
6.071614322864574	3.780834087956858e-07
6.073014602920584	3.81671217390256e-07
6.074414882976596	3.8529062612240407e-07
6.0758151630326065	3.8894132870583413e-07
6.077215443088618	3.926244678148922e-07
6.07861572314463	3.963397505660913e-07
6.08001600320064	4.000883363808016e-07
6.081416283256652	4.0386994978576325e-07
6.0828165633126625	4.076857643477572e-07
6.084216843368674	4.1153552605154414e-07
6.085617123424686	4.1542042004328956e-07
6.087017403480696	4.1934021784025826e-07
6.088417683536708	4.2329611365457115e-07
6.0898179635927185	4.2728790862411224e-07
6.09121824364873	4.3131680358270925e-07
6.092618523704742	4.353826333783082e-07
6.094018803760752	4.39486603107356e-07
6.095419083816764	4.436285854070644e-07
6.096819363872775	4.4780978737793695e-07
6.098219643928786	4.520301235048426e-07
6.099619923984798	4.5629080074891197e-07
6.101020204040808	4.6059177947063614e-07
6.10242048409682	4.6493426447729214e-07
6.103820764152831	4.693182659939569e-07
6.105221044208842	4.7374498480158135e-07
6.106621324264854	4.782144849323004e-07
6.108021604320864	4.82727961422427e-07
6.109421884376876	4.872855360007869e-07
6.110822164432887	4.91888396406181e-07
6.112222444488898	4.965367258957562e-07
6.11362272454491	5.012317035338395e-07
6.11502300460092	5.059735778754547e-07
6.116423284656932	5.107635181189732e-07
6.117823564712943	5.156018418218905e-07
6.119223844768954	5.204897073194254e-07
6.120624124824966	5.254275048094377e-07
6.122024404880976	5.304163809690445e-07
6.123424684936988	5.354568022069943e-07
6.124824964992999	5.405499029568575e-07
6.12622524504901	5.456962293418915e-07
6.127625525105022	5.508969031827411e-07
6.1290258051610325	5.561525537553463e-07
6.130426085217044	5.614642901200612e-07
6.131826365273055	5.668328280806817e-07
6.133226645329066	5.722592640173329e-07
6.134626925385078	5.777444035772355e-07
6.1360272054410885	5.832893307726924e-07
6.1374274854971	5.888949443545389e-07
6.138827765553111	5.945623165165504e-07
6.140228045609122	6.002924423231035e-07
6.141628325665134	6.060863829398532e-07
6.1430286057211445	6.119452329101513e-07
6.144428885777156	6.178700434070484e-07
6.145829165833167	6.238620115803325e-07
6.147229445889178	6.299221798949383e-07
6.148629725945189	6.360518512037032e-07
6.1500300060012005	6.422520608006754e-07
6.151430286057212	6.48524220315205e-07
6.152830566113223	6.54869359664239e-07
6.154230846169234	6.612890023121305e-07
6.155631126225245	6.677841748529543e-07
6.157031406281257	6.743565156382726e-07
6.158431686337268	6.81007050258013e-07
6.159831966393279	6.877375350059203e-07
6.16123224644929	6.945489970552549e-07
6.162632526505301	7.014433137091129e-07
6.164032806561313	7.084215165849242e-07
6.165433086617324	7.154856070842491e-07
6.166833366673335	7.226366244077503e-07
6.168233646729346	7.298766971765632e-07
6.169633926785357	7.372068755971666e-07
6.171034206841369	7.446294186737302e-07
6.17243448689738	7.521453913303592e-07
6.173834766953391	7.597571861706126e-07
6.175235047009402	7.6746588684343e-07
6.176635327065413	7.752740228318008e-07
6.178035607121425	7.831827008187616e-07
6.179435887177436	7.911945905215334e-07
6.180836167233447	7.993108262756866e-07
6.182236447289458	8.075342214734614e-07
6.183636727345469	8.158659430382166e-07
6.185037007401481	8.24308951575494e-07
6.186437287457492	8.328644518566906e-07
6.187837567513503	8.415355553481088e-07
6.1892378475695145	8.503235102630591e-07
6.190638127625525	8.59231582697194e-07
6.192038407681537	8.682610702423686e-07
6.193438687737548	8.774153975255394e-07
6.194838967793559	8.866959178060692e-07
6.1962392478495705	8.961062182899857e-07
6.197639527905581	9.056477145554613e-07
6.199039807961593	9.153241605939584e-07
6.200440088017604	9.251370413265226e-07
6.201840368073615	9.350902819080322e-07
6.2032406481296265	9.451854440099642e-07
6.204640928185637	9.554266285135673e-07
6.206041208241649	9.658154816428839e-07
6.20744148829766	9.76356284767164e-07
6.208841768353671	9.870507768709699e-07
6.2102420484096825	9.979034247858852e-07
6.211642328465693	1.008916068882213e-06
6.213042608521705	1.0200933666552758e-06
6.214442888577716	1.0314372689151575e-06
6.215843168633727	1.0429526292641007e-06
6.2172434486897385	1.054641518446371e-06
6.218643728745749	1.0665089918711249e-06
6.220044008801761	1.0785572501630567e-06
6.221444288857772	1.0907915565104473e-06
6.222844568913783	1.1032142518277846e-06
6.224244848969795	1.1158308133425658e-06
6.225645129025805	1.1286437331425908e-06
6.227045409081817	1.1416587090585196e-06
6.228445689137828	1.1548783957197502e-06
6.229845969193839	1.1683087184440909e-06
6.231246249249851	1.1819525062656553e-06
6.232646529305861	1.1958159192098212e-06
6.234046809361873	1.2099019730828378e-06
6.235447089417884	1.2242170701910232e-06
6.236847369473895	1.2387644259930618e-06
6.238247649529907	1.2535506930190743e-06
6.239647929585917	1.2685792997810304e-06
6.241048209641929	1.2838571573617248e-06
6.2424484896979395	1.2993879212543033e-06
6.243848769753951	1.3151787698254508e-06
6.245249049809963	1.3312336000096134e-06
6.246649329865973	1.3475598666069994e-06
6.248049609921985	1.3641617229893312e-06
6.2494498899779956	1.3810469099739913e-06
6.250850170034007	1.3982198529037454e-06
6.252250450090019	1.4156885886458912e-06
6.253650730146029	1.43345783058566e-06
6.255051010202041	1.4515359221363268e-06
6.256451290258052	1.4699278813323615e-06
6.257851570314063	1.4886423691057128e-06
6.259251850370075	1.5076847252773583e-06
6.260652130426085	1.5270639397592915e-06
6.262052410482097	1.5467856918191211e-06
6.263452690538108	1.5668593123095446e-06
6.264852970594119	1.5872908381170621e-06
6.266253250650131	1.6080899535039081e-06
6.267653530706141	1.6292630716456475e-06
6.269053810762153	1.650820243197894e-06
6.270454090818164	1.6727682767753708e-06
6.271854370874175	1.695117602930461e-06
6.273254650930187	1.7178754453248791e-06
6.274654930986197	1.7410526284325105e-06
6.276055211042209	1.7646568110009097e-06
6.27745549109822	1.7886992259702813e-06
6.278855771154231	1.8131879876121382e-06
6.280256051210243	1.838134752393252e-06
6.2816563312662534	1.8635481109093172e-06
6.283056611322265	1.889440158720764e-06
6.284456891378276	1.9158199838667384e-06
6.285857171434287	1.9427001370624297e-06
6.287257451490299	1.9700902251793275e-06
6.2886577315463095	1.998003270624892e-06
6.290058011602321	2.0264494207051777e-06
6.291458291658332	2.055442186510971e-06
6.292858571714343	2.0849922775348287e-06
6.294258851770355	2.115113710966947e-06
6.2956591318263655	2.1458177803164544e-06
6.297059411882377	2.177119026679267e-06
6.298459691938388	2.209029349409355e-06
6.299859971994399	2.2415638316633975e-06
6.301260252050411	2.274735000377789e-06
6.3026605321064215	2.308558499224996e-06
6.304060812162433	2.3430475042723543e-06
6.305461092218444	2.3782182384065735e-06
6.306861372274455	2.4140845480770387e-06
6.308261652330467	2.450663254261809e-06
6.3096619323864775	2.4879688946271633e-06
6.311062212442489	2.526018907224639e-06
6.3124624924985	2.5648285412261325e-06
6.313862772554511	2.6044158707609877e-06
6.315263052610523	2.6447968761080727e-06
6.316663332666534	2.6859902864084375e-06
6.318063612722545	2.728012831808747e-06
6.319463892778556	2.7708839152224836e-06
6.320864172834567	2.8146210344190556e-06
6.322264452890579	2.8592442845586773e-06
6.32366473294659	2.90477194760461e-06
6.325065013002601	2.9512248290275133e-06
6.326465293058612	2.9986220101810516e-06
6.327865573114623	3.0469850243642404e-06
6.329265853170634	3.096333765939445e-06
6.330666133226646	3.146690512859587e-06
6.332066413282657	3.198075984319018e-06
6.333466693338668	3.2505132188998035e-06
6.334866973394679	3.3040237704267696e-06
6.33626725345069	3.358631453066731e-06
6.337667533506702	3.414358662806026e-06
6.339067813562713	3.471230003151604e-06
6.340468093618724	3.5292687172596602e-06
6.341868373674735	3.5885002103407945e-06
6.343268653730746	3.648948574939207e-06
6.344668933786758	3.7106400287386246e-06
6.346069213842769	3.7735995128201283e-06
6.34746949389878	3.837854066303681e-06
6.3488697739547915	3.903429474596864e-06
6.350270054010802	3.970353605190938e-06
6.351670334066814	4.038653079950465e-06
6.353070614122825	4.108356599414933e-06
6.354470894178836	4.17949161006838e-06
6.3558711742348475	4.2520876476798245e-06
6.357271454290858	4.326172967231016e-06
6.35867173434687	4.4017779391626435e-06
6.360072014402881	4.478931606225814e-06
6.361472294458892	4.557665169987784e-06
6.3628725745149035	4.638008435307499e-06
6.364272854570914	4.719993428095493e-06
6.365673134626926	4.8036506843950135e-06
6.367073414682937	4.889013044186656e-06
6.368473694738948	4.976111738183461e-06
6.3698739747949595	5.064980406422516e-06
6.37127425485097	5.1556509318545356e-06
6.372674534906982	5.248157736572548e-06
6.374074814962993	5.3425333070936004e-06
6.375475095019004	5.438812825338931e-06
6.376875375075016	5.537029326167566e-06
6.378275655131026	5.63721872464314e-06
6.379675935187038	5.739414541886437e-06
6.381076215243049	5.8436533947412205e-06
6.38247649529906	5.949969221365288e-06
6.383876775355072	6.058399304141133e-06
6.385277055411082	6.168977921623267e-06
6.386677335467094	6.281742980429005e-06
6.388077615523105	6.396729015204026e-06
6.389477895579116	6.513974510273609e-06
6.390878175635128	6.633514164179059e-06
6.392278455691138	6.755386987070127e-06
6.39367873574715	6.879627741102396e-06
6.395079015803161	7.006275904906985e-06
6.396479295859172	7.135366195723515e-06
6.397879575915184	7.266938497793546e-06
6.399279855971194	7.401027366535222e-06
6.400680136027206	7.537673023372342e-06
6.402080416083217	7.676909736535154e-06
