5.241248249649931	0.00038798755169697853
5.242648529705941	0.00038595585061089617
5.244048809761953	0.00038393167088512204
5.2454490898179635	0.00038191827456107724
5.246849369873975	0.00037991239504129616
5.248249649929987	0.00037791717724888383
5.249649929985997	0.0003759294701272307
5.251050210042009	0.00037395230491878904
5.25245049009802	0.00037198264228646347
5.253850770154031	0.0003700234039736295
5.255251050210043	0.0003680716578457768
5.256651330266053	0.0003661302209828227
5.258051610322065	0.00036419626333360433
5.259451890378076	0.00036227250270725225
5.260852170434087	0.0003603562055133509
5.262252450490099	0.00035844999613862796
5.263652730546109	0.0003565512314293741
5.265053010602121	0.0003546624485509651
5.266453290658132	0.0003527810884632704
5.267853570714143	0.00035090960756175145
5.269253850770155	0.0003490455243981056
5.270654130826165	0.00034719122120039806
5.272054410882177	0.00034534428748829926
5.273454690938188	0.0003435070379816618
5.274854970994199	0.00034167712653300714
5.276255251050211	0.0003398568069818953
5.277655531106221	0.00033804379095104284
5.279055811162233	0.0003362402779161842
5.280456091218244	0.0003344440308555968
5.281856371274255	0.0003326572012146714
5.283256651330267	0.00033087759712726407
5.2846569313862775	0.00032910732809663426
5.286057211442289	0.00032734424148414895
5.2874574914983	0.0003255904106411375
5.288857771554311	0.0003238437165480691
5.290258051610323	0.00032210620185335246
5.2916583316663335	0.00032037577590613076
5.293058611722345	0.00031865445572587487
5.294458891778356	0.0003169401741671669
5.295859171834367	0.00031523492729459876
5.297259451890379	0.00031353666701274175
5.2986597319463895	0.000311847372688909
5.300060012002401	0.00031016501124259615
5.301460292058412	0.00030849154917612253
5.302860572114423	0.00030682496481455597
5.304260852170435	0.00030516721520025384
5.3056611322264455	0.00030351628687905495
5.307061412282457	0.00030187413041529195
5.308461692338468	0.0003002387378085027
5.309861972394479	0.000298612055713265
5.311262252450491	0.00029699207922180755
5.312662532506502	0.00029538075324742996
5.314062812562513	0.0002937760740044051
5.315463092618524	0.0002921799864509635
5.316863372674535	0.000290590486324168
5.318263652730547	0.000289009520051552
5.319663932786558	0.00028743508164358675
5.321064212842569	0.00028586912008228473
5.32246449289858	0.00028430962672860625
5.323864772954591	0.0002827585538892459
5.325265053010603	0.0002812138896544905
5.326665333066614	0.0002796775901361901
5.328065613122625	0.00027814763980907206
5.329465893178636	0.00027662599880665903
5.330866173234647	0.00027511064789371477
5.332266453290658	0.0002736035512038766
5.33366673334667	0.0002721026859222983
5.335067013402681	0.0002706100199487289
5.336467293458692	0.00026912352721850135
5.337867573514703	0.00026764517897610965
5.339267853570714	0.00026617294641163744
5.340668133626726	0.0002647088035298842
5.342068413682737	0.000263250719431271
5.343468693738748	0.0002618006701567
5.3448689737947594	0.0002603566235008198
5.34626925385077	0.0002589205566988475
5.347669533906782	0.0002574904371303252
5.349069813962793	0.00025606824228635334
5.350470094018804	0.0002546519401085582
5.3518703740748155	0.00025324350732847193
5.353270654130826	0.00025184091349460887
5.354670934186838	0.0002504461335047199
5.356071214242849	0.0002490571396090914
5.35747149429886	0.00024767590375558647
5.3588717743548715	0.00024630040202508756
5.360272054410882	0.00024493260227303744
5.361672334466894	0.00024357048555893334
5.363072614522905	0.00024221601449091805
5.364472894578916	0.00024086717626094851
5.3658731746349275	0.00023952592707534792
5.367273454690938	0.00023819026140619093
5.36867373474695	0.0002368621279151831
5.370074014802961	0.00023553952948530445
5.371474294858972	0.0002342244061126047
5.3728745749149835	0.00023291477019550766
5.374274854970994	0.0002316125519738557
5.375675135027006	0.00023031577443172942
5.377075415083017	0.0002290263570000902
5.378475695139028	0.0002277423342778333
5.37987597519504	0.0002264656138781935
5.38127625525105	0.0002251942429977438
5.382676535307062	0.00022393011647123539
5.384076815363073	0.0002226712950260665
5.385477095419084	0.00022141965980788583
5.386877375475096	0.00022017328595740445
5.388277655531106	0.00021893404006955466
5.389677935587118	0.00021770001253293067
5.391078215643129	0.0002164730545731243
5.39247849569914	0.00021525127262177521
5.393878775755152	0.0002140365017458089
5.395279055811162	0.00021282686519330876
5.396679335867174	0.00021162418108681115
5.398079615923185	0.00021042659027439915
5.399479895979196	0.00020923589310809656
5.400880176035208	0.00020805024888324644
5.402280456091218	0.00020687143924395866
5.40368073614723	0.00020569764292875713
5.405081016203241	0.00020453062171668085
5.406481296259252	0.00020336857506228
5.407881576315264	0.0002022132433444887
5.409281856371274	0.00020106284846801184
5.410682136427286	0.00019991910727962174
5.4120824164832975	0.00019878026658114054
5.413482696539308	0.00019764801667064257
5.41488297659532	0.0001965206327307876
5.41628325665133	0.00019539977425600416
5.417683536707342	0.0001942837497199592
5.419083816763353	0.0001931741819168727
5.420484096819364	0.00019206941937813802
5.421884376875376	0.0001909710402462612
5.423284656931386	0.00018987744215327338
5.424684936987398	0.00018879014822627258
5.426085217043409	0.0001877076168454322
5.42748549709942	0.00018663130314003167
5.428885777155432	0.00018555974061754355
5.430286057211442	0.00018449430087057766
5.431686337267454	0.0001834336094393973
5.433086617323465	0.000182378936743816
5.434486897379476	0.00018132901911708203
5.435887177435488	0.00018028500704433603
5.437287457491498	0.00017924576701955412
5.43868773754751	0.0001782123112621486
5.440088017603521	0.00017718365452937392
5.441488297659532	0.0001761606550129444
5.442888577715544	0.0001751424901166031
5.4442888577715545	0.00017412985342292066
5.445689137827566	0.00017312209277595781
5.447089417883577	0.00017211973460297647
5.448489697939588	0.0001711222954030096
5.4498899779956	0.0001701301426892031
5.4512902580516105	0.00016914294755149267
5.452690538107622	0.00016816093983672585
5.454090818163633	0.00016718391695077074
5.455491098219644	0.0001662120065596826
5.456891378275656	0.00016524508920507603
5.4582916583316665	0.00016428323993645171
5.459691938387678	0.00016332636526300844
5.461092218443689	0.00016237454944876306
5.4624924984997	0.0001614276565307696
5.463892778555712	0.00016048585057041478
5.4652930586117225	0.00015954887787053714
5.466693338667734	0.0001586170566127143
5.468093618723745	0.00015768993911521756
5.469493898779756	0.00015676806969679432
5.470894178835768	0.00015585073606632618
5.472294458891779	0.00015493877198026907
5.47369473894779	0.00015403114214781682
5.475095019003801	0.00015312901835319492
5.476495299059812	0.00015223100190957063
5.477895579115824	0.00015133863170190608
5.479295859171835	0.00015045012738877916
5.480696139227846	0.00014956740152558657
5.482096419283857	0.00014868829796685454
5.483496699339868	0.00014781508622793748
5.48489697939588	0.00014694526386510546
5.486297259451891	0.0001460814188764372
5.487697539507902	0.00014522075289331252
5.489097819563913	0.00014436611572133705
5.490498099619924	0.00014351447959882544
5.491898379675936	0.000142668886386543
5.493298659731947	0.00014182615564310952
5.494698939787958	0.00014098944444884977
5.496099219843969	0.0001401555001039016
5.49749949989998	0.00013932751712751563
5.498899779955992	0.00013850224844217014
5.500300060012003	0.00013768285295130112
5.501700340068014	0.00013686615894151314
5.503100620124025	0.00013605522635815707
5.5045009001800365	0.00013524701522018838
5.505901180236048	0.00013444443785652914
5.507301460292059	0.00013364462261689257
5.50870174034807	0.00013285030736088284
5.510102020404081	0.00013205879515457942
5.5115023004600925	0.0001312726572170773
5.512902580516103	0.00013048933027890702
5.514302860572115	0.00012971128277562113
5.515703140628126	0.0001289359741943084
5.517103420684137	0.0001281659160872358
5.5185037007401485	0.000127398393674776
5.519903980796159	0.00012663620360903028
5.521304260852171	0.00012587618594583048
5.522704540908182	0.00012512173381348495
5.524104820964193	0.00012436896157575004
5.5255051010202045	0.0001236221470480499
5.526905381076215	0.0001228765086383142
5.528305661132227	0.00012213732162414366
5.529705941188238	0.00012139898859284746
5.531106221244249	0.00012066756442485771
5.532506501300261	0.00011993705558649152
5.533906781356271	0.00011921368243653832
5.535307061412283	0.00011849178095393536
5.536707341468294	0.00011777682451477715
5.538107621524305	0.00011706433086795206
5.539507901580317	0.000116358070257429
5.540908181636327	0.00011565544772447401
5.542308461692339	0.00011495783141224732
5.54370874174835	0.0001142648011471947
5.545109021804361	0.00011357504732972529
5.546509301860373	0.00011288997422210733
5.547909581916383	0.00011220555585802127
5.549309861972395	0.00011152370697985798
5.550710142028406	0.000110836969901402
5.552110422084417	0.00011014434014951115
5.553510702140429	0.00010943073251654474
5.554910982196439	0.00010868231102414429
5.556311262252451	0.0001078599016355778
5.557711542308462	0.00010690517936062335
5.559111822364473	0.00010569792519844554
5.560512102420485	0.00010403270230223455
5.561912382476495	0.00010152700833979625
5.563312662532507	9.78047334625515e-05
5.5647129425885185	9.275847783481473e-05
5.566113222644529	8.655261448353309e-05
5.567513502700541	7.948498912140497e-05
5.568913782756551	7.190834298046683e-05
5.570314062812563	6.413903912318556e-05
5.5717143428685745	5.643771019443434e-05
5.573114622924585	4.902836599483684e-05
5.574514902980597	4.205977137355334e-05
5.575915183036607	3.565798462068385e-05
5.577315463092619	2.987416672289981e-05
5.5787157431486305	2.4752781414379705e-05
5.580116023204641	2.0277176624748053e-05
5.581516303260653	1.6435596012772303e-05
5.582916583316663	1.3174490153471587e-05
5.584316863372675	1.0451080127268294e-05
5.5857171434286865	8.199184617627088e-06
5.587117423484697	6.36495838810441e-06
5.588517703540709	4.885019971118501e-06
5.589917983596719	3.707492719982749e-06
5.591318263652731	2.7794831577028663e-06
5.5927185437087426	2.0577699526478293e-06
5.594118823764753	1.5022067506852663e-06
5.595519103820765	1.0802524025859983e-06
5.5969193838767755	7.63630805042516e-07
5.598319663932787	5.297253064856626e-07
5.599719943988799	3.5984269039647716e-07
5.601120224044809	2.3925057946085714e-07
5.602520504100821	1.5615753873867237e-07
5.6039207841568315	1.0125724434291792e-07
5.605321064212843	6.702217417812422e-08
5.606721344268854	4.725663636460549e-08
5.608121624324865	3.6870884237591666e-08
5.609521904380877	3.194684856242899e-08
5.6109221844368875	2.983736620516291e-08
5.612322464492899	2.901902488182975e-08
5.61372274454891	2.8741394939493508e-08
5.615123024604921	2.8675762777657443e-08
5.616523304660933	2.8690069879365207e-08
5.6179235847169435	2.873372990026049e-08
5.619323864772955	2.8788400664065322e-08
5.620724144828966	2.8847317167412236e-08
5.622124424884977	2.890832146933337e-08
5.623524704940989	2.897046803129159e-08
5.6249249849969996	2.903364485782017e-08
5.626325265053011	2.9097614620186062e-08
5.627725545109022	2.916250827804388e-08
5.629125825165033	2.922816991975417e-08
5.630526105221045	2.9294759042819588e-08
5.631926385277056	2.9362128384291473e-08
5.633326665333067	2.9430441606153593e-08
5.634726945389078	2.9499551954535668e-08
5.636127225445089	2.9569624591113247e-08
5.637527505501101	2.9640512387197816e-08
5.638927785557112	2.9712381739748347e-08
5.640328065613123	2.9785085053465145e-08
5.641728345669134	2.985878995542482e-08
5.643128625725145	2.993334837690043e-08
5.644528905781157	3.000892919795044e-08
5.645929185837168	3.0085383879085416e-08
5.647329465893179	3.0162882579857546e-08
5.64872974594919	3.02412762943131e-08
5.650130026005201	3.0320736489195725e-08
5.651530306061213	3.040111369725299e-08
5.652930586117224	3.0482580721096037e-08
5.654330866173235	3.056498763816316e-08
5.655731146229246	3.064850861665376e-08
5.6571314262852574	3.073299328550679e-08
5.658531706341269	3.081861720938227e-08
5.65993198639728	3.090522957637626e-08
5.661332266453291	3.099300737967229e-08
5.662732546509302	3.1081799375116586e-08
5.6641328265653135	3.117178401777394e-08
5.665533106621325	3.1262809640771195e-08
5.666933386677336	3.135505619581014e-08
5.668333666733347	3.144837160381129e-08
5.669733946789358	3.1542937349368834e-08
5.6711342268453695	3.16386009527617e-08
5.672534506901381	3.173554546934043e-08
5.673934786957392	3.183361803139245e-08
5.675335067013403	3.193300330461287e-08
5.676735347069414	3.203354804709557e-08
5.6781356271254255	3.213543857631628e-08
5.679535907181437	3.223852129120353e-08
5.680936187237448	3.2342984204439285e-08
5.682336467293459	3.2448673372065396e-08
5.68373674734947	3.255577854754918e-08
5.6851370274054815	3.2664145461676364e-08
5.686537307461493	3.2773965656563294e-08
5.687937587517504	3.288508455680149e-08
5.689337867573515	3.2997695543467934e-08
5.690738147629526	3.3111643755541306e-08
5.692138427685538	3.322712446603693e-08
5.693538707741548	3.3343982550469836e-08
5.69493898779756	3.3462415229612343e-08
5.696339267853571	3.358226713940087e-08
5.697739547909582	3.3703737507194396e-08
5.699139827965594	3.382667075505009e-08
5.700540108021604	3.395126817900715e-08
5.701940388077616	3.4077374014915127e-08
5.703340668133627	3.4205191693081293e-08
5.704740948189638	3.433456529285697e-08
5.70614122824565	3.446570044818157e-08
5.70754150830166	3.459844111384711e-08
5.708941788357672	3.473299520081064e-08
5.710342068413683	3.486920657363395e-08
5.711742348469694	3.500728549799446e-08
5.713142628525706	3.51470757851125e-08
5.714542908581716	3.5288790137728436e-08
5.715943188637728	3.543227235337534e-08
5.717343468693739	3.557773765917751e-08
5.71874374874975	3.572502988161117e-08
5.720144028805762	3.587436686484152e-08
5.721544308861772	3.602559251011534e-08
5.722944588917784	3.617892737706053e-08
5.7243448689737955	3.63342154909884e-08
5.725745149029806	3.649168023156778e-08
5.727145429085818	3.665116580121307e-08
5.728545709141828	3.681289851085632e-08
5.72994598919784	3.697672279712868e-08
5.7313462692538515	3.71428680205597e-08
5.732746549309862	3.7311178913525695e-08
5.734146829365874	3.748188801215363e-08
5.735547109421884	3.765484041087079e-08
5.736947389477896	3.7830271955657107e-08
5.7383476695339075	3.8008028174534746e-08
5.739747949589918	3.8188348366469085e-08
5.74114822964593	3.837107857025722e-08
5.74254850970194	3.8556461690564365e-08
5.743948789757952	3.874434436034761e-08
5.7453490698139635	3.893497325298614e-08
5.746749349869974	3.9128195685721145e-08
5.748149629925986	3.932426227478628e-08
5.749549909981996	3.952302111919279e-08
5.750950190038008	3.97247269641858e-08
5.75235047009402	3.9929228796079356e-08
5.75375075015003	4.013678568825737e-08
5.755151030206042	4.034724762867096e-08
5.7565513102620525	4.0560878231984096e-08
5.757951590318064	4.07775286117563e-08
5.759351870374076	4.099746715225948e-08
5.760752150430086	4.122054622721069e-08
5.762152430486098	4.144703923520806e-08
5.7635527105421085	4.167679995625845e-08
5.76495299059812	4.191010706582423e-08
5.766353270654132	4.2146815909065634e-08
5.767753550710142	4.2387210720132134e-08
5.769153830766154	4.2631148582166486e-08
5.7705541108221645	4.287891959079624e-08
5.771954390878176	4.3130382755368596e-08
5.773354670934188	4.338583435853391e-08
5.774754950990198	4.3645135540975517e-08
5.77615523104621	4.390858912268541e-08
5.7775555111022205	4.41760585994611e-08
5.778955791158232	4.444785370592227e-08
5.780356071214244	4.472384053731237e-08
5.781756351270254	4.5004336149544876e-08
5.783156631326266	4.528920950431295e-08
5.784556911382277	4.557878541756348e-08
5.785957191438288	4.587293600950904e-08
5.787357471494299	4.6171994329892886e-08
5.78875775155031	4.647583597717892e-08
5.790158031606322	4.67848027469927e-08
5.791558311662333	4.7098774066421324e-08
5.792958591718344	4.7418101030992926e-08
5.794358871774355	4.774266728067163e-08
5.795759151830366	4.807283381091493e-08
5.797159431886378	4.8408488896416446e-08
5.798559711942389	4.875000408301813e-08
5.7999599919984	4.9097272743671026e-08
5.801360272054411	4.9450677680519766e-08
5.802760552110422	4.981011787460205e-08
5.804160832166434	5.017598815127714e-08
5.805561112222445	5.054819366092719e-08
5.806961392278456	5.0927142086224284e-08
5.808361672334467	5.1312745365385535e-08
5.809761952390478	5.1705424946620776e-08
5.81116223244649	5.2105100238189325e-08
5.812562512502501	5.251220744392365e-08
5.813962792558512	5.2926674195344555e-08
5.815363072614523	5.3348952532514316e-08
5.8167633526705345	5.3778979142692273e-08
5.818163632726546	5.4217223083035166e-08
5.819563912782557	5.466363101753208e-08
5.820964192838568	5.5118690312432774e-08
5.822364472894579	5.5582358628413e-08
5.8237647529505905	5.605514305625749e-08
5.825165033006602	5.653701338407221e-08
5.826565313062613	5.702849797985208e-08
5.827965593118624	5.752958001400418e-08
5.829365873174635	5.804081083719841e-08
5.8307661532306465	5.85621883962776e-08
5.832166433286658	5.909428890043588e-08
5.833566713342669	5.963712662344713e-08
5.83496699339868	6.019130469910909e-08
5.836367273454691	6.07568554544223e-08
5.8377675535107025	6.133441122657808e-08
5.839167833566714	6.192402432001573e-08
5.840568113622725	6.252635879223362e-08
5.841968393678736	6.314148907229075e-08
5.843368673734747	6.377011372193794e-08
5.844768953790759	6.441233169359852e-08
5.84616923384677	6.506887913702753e-08
5.847569513902781	6.573988221086823e-08
5.848969793958792	6.642611807370417e-08
5.850370074014803	6.712774309445648e-08
5.851770354070815	6.784557924086938e-08
5.853170634126826	6.857981645980658e-08
5.854570914182837	6.933132575629576e-08
5.855971194238848	7.010033443476431e-08
5.857371474294859	7.088776724852806e-08
5.858771754350871	7.169389310641536e-08
5.860172034406882	7.251969576675841e-08
5.861572314462893	7.336549051999993e-08
5.862972594518904	7.423232600357802e-08
5.864372874574915	7.51205692692697e-08
5.865773154630927	7.603134040690437e-08
5.867173434686938	7.696506429420496e-08
5.868573714742949	7.792293983914354e-08
5.86997399479896	7.890545658885854e-08
5.871374274854971	7.991390053409028e-08
5.872774554910983	8.094883362073397e-08
5.874174834966993	8.20116382069034e-08
5.875575115023005	8.310295737416613e-08
5.8769753950790165	8.422428029029191e-08
5.878375675135027	8.537634105494234e-08
5.879775955191039	8.656074740169479e-08
5.881176235247049	8.777833563213826e-08
5.882576515303061	8.903084529236534e-08
5.8839767953590725	9.031922754677461e-08
5.885377075415083	9.164536869035881e-08
5.886777355471095	9.301034908524057e-08
5.888177635527105	9.441621862495985e-08
5.889577915583117	9.586420309834026e-08
5.8909781956391285	9.735653501032805e-08
5.892378475695139	9.889460394414534e-08
5.893778755751151	1.0048084647011083e-07
5.895179035807161	1.02116836743081e-07
5.896579315863173	1.0380523960127286e-07
5.8979795959191845	1.0554783725642177e-07
5.899379875975195	1.0734755010371186e-07
5.900780156031207	1.092063949325112e-07
5.902180436087217	1.1112757843984702e-07
5.903580716143229	1.1311338190672265e-07
5.9049809961992406	1.1516733293330924e-07
5.906381276255251	1.1729201098838042e-07
5.907781556311263	1.1949130346384605e-07
5.9091818363672735	1.2176812591464085e-07
5.910582116423285	1.2412676915914303e-07
5.911982396479297	1.2657052738888355e-07
5.913382676535307	1.2910414371128348e-07
5.914782956591319	1.3173133863184763e-07
5.9161832366473295	1.3445736213303503e-07
5.917583516703341	1.3728641432862202e-07
5.918983796759353	1.4022431287930145e-07
5.920384076815363	1.4327579690438676e-07
5.921784356871375	1.4644731922892355e-07
5.9231846369273855	1.4974422392683852e-07
5.924584916983397	1.5317367355181756e-07
5.925985197039409	1.5674168998991782e-07
5.927385477095419	1.6045622742359598e-07
5.928785757151431	1.643240654942198e-07
5.9301860372074415	1.6835403926568542e-07
5.931586317263453	1.7255377302779625e-07
5.932986597319465	1.7693307894995328e-07
5.934386877375475	1.8150051916458486e-07
5.935787157431487	1.8626698512653937e-07
5.9371874374874976	1.9124207484745595e-07
5.938587717543509	1.9643786519652124e-07
5.939987997599521	2.0186509023649782e-07
5.941388277655531	2.0753711878916375e-07
5.942788557711543	2.1346591867355748e-07
5.944188837767554	2.196662517308484e-07
5.945589117823565	2.261514073460918e-07
5.946989397879577	2.329376266088239e-07
5.948389677935587	2.4003958686935656e-07
5.949789957991599	2.4747506556818825e-07
5.95119023804761	2.5526015591680697e-07
5.952590518103621	2.634141790493193e-07
5.953990798159633	2.719546094131697e-07
5.955391078215643	2.8090224170511804e-07
5.956791358271655	2.902758030309308e-07
5.958191638327666	3.0009738008745474e-07
5.959591918383677	3.103866924498441e-07
5.960992198439689	3.2116678848994705e-07
5.962392478495699	3.324579476574418e-07
5.963792758551711	3.442836641715261e-07
5.965193038607722	3.566641321376011e-07
5.966593318663733	3.6962255619393196e-07
5.967993598719744	3.831781487265433e-07
5.9693938787757554	3.973528341607233e-07
5.970794158831767	4.121636532567566e-07
5.972194438887778	4.2762995419988613e-07
5.973594718943789	4.437650625113578e-07
5.9749949989998	4.6058406457585343e-07
5.9763952790558115	4.780945771013827e-07
5.977795559111823	4.963052159602029e-07
5.979195839167834	5.152153019490937e-07
5.980596119223845	5.348240686383194e-07
5.981996399279856	5.55119180318898e-07
5.9833966793358675	5.760866812177008e-07
5.984796959391879	5.9769875365242e-07
5.98619723944789	6.199272375845361e-07
5.987597519503901	6.42734612714244e-07
5.988997799559912	6.660904748675175e-07
5.9903980796159235	6.89961443819921e-07
5.991798359671935	7.1432606084295e-07
5.993198639727946	7.391599130367323e-07
5.994598919783957	7.644496748250477e-07
5.995999199839968	7.901775184142406e-07
5.9973994798959795	8.163361719901197e-07
5.998799759951991	8.429125229433443e-07
6.000200040008002	8.699037620619192e-07
6.001600320064013	8.973000587319757e-07
6.003000600120024	9.251018898385504e-07
6.004400880176036	9.533016557711308e-07
6.005801160232047	9.819022843632747e-07
6.007201440288058	1.010897670792823e-06
6.008601720344069	1.040292617913896e-06
6.01000200040008	1.0700820141714032e-06
6.011402280456092	1.1002721405762437e-06
6.012802560512103	1.1308585344397454e-06
6.014202840568114	1.1618486720919746e-06
6.015603120624125	1.193238491272063e-06
6.017003400680136	1.2250364508533768e-06
6.018403680736148	1.257238696858424e-06
6.019803960792159	1.2898545029983957e-06
6.02120424084817	1.3228800664567485e-06
6.022604520904181	1.3563253408376513e-06
6.024004800960192	1.3901864427740954e-06
6.025405081016204	1.424473897643362e-06
6.026805361072215	1.4591836310542209e-06
6.028205641128226	1.4943266551447078e-06
6.029605921184237	1.5298986126867364e-06
6.031006201240248	1.5659109373149096e-06
6.03240648129626	1.602358913269739e-06
6.033806761352271	1.6392543467656374e-06
6.035207041408282	1.67659210120439e-06
6.0366073214642935	1.714384319554861e-06
6.038007601520304	1.7526253927966554e-06
6.039407881576316	1.791327775059283e-06
6.040808161632327	1.8304853417040463e-06
6.042208441688338	1.870110840327144e-06
6.0436087217443495	1.9101975939734225e-06
6.04500900180036	1.95075863211657e-06
6.046409281856372	1.9917866938418674e-06
6.047809561912383	2.0332950836915344e-06
6.049209841968394	2.075275929141198e-06
6.0506101220244055	2.1177428068238053e-06
6.052010402080416	2.1606872081814875e-06
6.053410682136428	2.2041229821213285e-06
6.054810962192439	2.2480409623015074e-06
6.05621124224845	2.2924552727730108e-06
6.0576115223044615	2.337356069927036e-06
6.059011802360472	2.3827577581687516e-06
6.060412082416484	2.4286497990975014e-06
6.061812362472494	2.475046884758424e-06
6.063212642528506	2.521937766144973e-06
6.064612922584518	2.569337432087045e-06
6.066013202640528	2.6172339086613852e-06
6.06741348269654	2.66564249229874e-06
6.0688137627525505	2.7145504711706117e-06
6.070214042808562	2.763973461626341e-06
6.071614322864574	2.81389800210478e-06
6.073014602920584	2.8643400425366966e-06
6.074414882976596	2.9152853608173433e-06
6.0758151630326065	2.9667502553217736e-06
6.077215443088618	3.0187197334777413e-06
6.07861572314463	3.0712104580338406e-06
6.08001600320064	3.124206656798556e-06
6.081416283256652	3.177725373767765e-06
6.0828165633126625	3.2317500486500937e-06
6.084216843368674	3.2862981243970375e-06
6.085617123424686	3.3413522447201867e-06
6.087017403480696	3.396930269971361e-06
6.088417683536708	3.453014040475618e-06
6.0898179635927185	3.509621853078999e-06
6.09121824364873	3.5667347377732477e-06
6.092618523704742	3.6243714475646375e-06
6.094018803760752	3.6825121955516943e-06
6.095419083816764	3.7411762110707993e-06
6.096819363872775	3.8003428841061125e-06
6.098219643928786	3.860031940937172e-06
6.099619923984798	3.920221942509471e-06
6.101020204040808	3.980933133047472e-06
6.10242048409682	4.042143238793481e-06
6.103820764152831	4.103873043257914e-06
6.105221044208842	4.166099432541786e-06
6.106621324264854	4.22884375107632e-06
6.108021604320864	4.292082039578743e-06
6.109421884376876	4.355836225287276e-06
6.110822164432887	4.420081498459481e-06
6.112222444488898	4.484840391237948e-06
6.11362272454491	4.550087238483468e-06
6.11502300460092	4.615845199512967e-06
6.116423284656932	4.6820877489648235e-06
6.117823564712943	4.748838695735452e-06
6.119223844768954	4.8160706494996665e-06
6.120624124824966	4.883808091237123e-06
6.122024404880976	4.952022760975306e-06
6.123424684936988	5.020739834343457e-06
6.124824964992999	5.0899301770681335e-06
6.12622524504901	5.159619682021593e-06
6.127625525105022	5.229778335978578e-06
6.1290258051610325	5.3004327716396815e-06
6.130426085217044	5.371552092152008e-06
6.131826365273055	5.443163692586941e-06
6.133226645329066	5.515235787735382e-06
6.134626925385078	5.587796557504835e-06
6.1360272054410885	5.6608133235208095e-06
6.1374274854971	5.734315072881378e-06
6.138827765553111	5.808268229129055e-06
6.140228045609122	5.882702608763099e-06
6.141628325665134	5.957583732189518e-06
6.1430286057211445	6.032942267343292e-06
6.144428885777156	6.108742826277394e-06
6.145829165833167	6.1850169501898226e-06
6.147229445889178	6.2617283373744626e-06
6.148629725945189	6.3389094238824054e-06
6.1500300060012005	6.416522988627116e-06
6.151430286057212	6.494602383836959e-06
6.152830566113223	6.573109463183603e-06
6.154230846169234	6.65207851610377e-06
6.155631126225245	6.73147046490222e-06
6.157031406281257	6.8113205569365516e-06
6.158431686337268	6.8915887767333604e-06
6.159831966393279	6.972311349941316e-06
6.16123224644929	7.053447316590484e-06
6.162632526505301	7.135033900626626e-06
6.164032806561313	7.217029190538386e-06
6.165433086617324	7.299471428190746e-06
6.166833366673335	7.382317743141677e-06
6.168233646729346	7.465607414395903e-06
6.169633926785357	7.549296604831186e-06
6.171034206841369	7.633425649395436e-06
6.17243448689738	7.717949736162279e-06
6.173834766953391	7.802910274395995e-06
6.175235047009402	7.888261468855495e-06
6.176635327065413	7.97404582105343e-06
6.178035607121425	8.060216543526622e-06
6.179435887177436	8.14681724751834e-06
6.180836167233447	8.233800144030974e-06
6.182236447289458	8.32120997106463e-06
6.183636727345469	8.408997928363833e-06
6.185037007401481	8.49720989725182e-06
6.186437287457492	8.58579605607669e-06
6.187837567513503	8.674803445589532e-06
6.1892378475695145	8.764181212186356e-06
6.190638127625525	8.8539775716898e-06
6.192038407681537	8.944140627571107e-06
6.193438687737548	9.034719785909983e-06
6.194838967793559	9.125662095865274e-06
6.1962392478495705	9.217018168505932e-06
6.197639527905581	9.308733986879864e-06
6.199039807961593	9.40086138133106e-06
6.200440088017604	9.493345256592998e-06
6.201840368073615	9.586238676132975e-06
6.2032406481296265	9.679485453769316e-06
6.204640928185637	9.773139899513953e-06
6.206041208241649	9.867144723281777e-06
6.20744148829766	9.961555494636075e-06
6.208841768353671	1.0056313806223589e-05
6.2102420484096825	1.0151476499765025e-05
6.211642328465693	1.0246984036910602e-05
6.213042608521705	1.0342894543759118e-05
6.214442888577716	1.0439147336886541e-05
6.215843168633727	1.0535801838621652e-05
6.2172434486897385	1.0632796206054663e-05
6.218643728745749	1.0730191169245113e-05
6.220044008801761	1.0827923711069044e-05
6.221444288857772	1.0926055880485164e-05
6.222844568913783	1.1024523471127976e-05
6.224244848969795	1.1123389861710882e-05
6.225645129025805	1.1222589641319454e-05
6.227045409081817	1.1322187528984658e-05
6.228445689137828	1.142211689367559e-05
6.229845969193839	1.1522443805031644e-05
6.231246249249851	1.1623100396098289e-05
6.232646529305861	1.172415409716326e-05
6.234046809361873	1.1825535789322891e-05
6.235447089417884	1.192731427332349e-05
6.236847369473895	1.2029419162090048e-05
6.238247649529907	1.2131920636429324e-05
6.239647929585917	1.2234747024698085e-05
6.241048209641929	1.233796989717835e-05
6.2424484896979395	1.2441516281109428e-05
6.243848769753951	1.2545459145497321e-05
6.245249049809963	1.2649724199784797e-05
6.246649329865973	1.275438582080515e-05
6.248049609921985	1.2859368383418068e-05
6.2494498899779956	1.2964747681262243e-05
6.250850170034007	1.3070446737742717e-05
6.252250450090019	1.3176542772176141e-05
6.253650730146029	1.3282957439578489e-05
6.255051010202041	1.3389769393730208e-05
6.256451290258052	1.3496898904282895e-05
6.257851570314063	1.3604426068198112e-05
6.259251850370075	1.3712269752768373e-05
6.260652130426085	1.3820511506802351e-05
6.262052410482097	1.3929068778240486e-05
6.263452690538108	1.4038024576369494e-05
6.264852970594119	1.4147294912807076e-05
6.266253250650131	1.425696426592907e-05
6.267653530706141	1.436694719410212e-05
