5.361672334466894	0.000855899674737808
5.363072614522905	0.0008526793489873186
5.364472894578916	0.0008494644128521973
5.3658731746349275	0.0008462632034134313
5.367273454690938	0.0008430674939429169
5.36867373474695	0.0008398853237308945
5.370074014802961	0.0008367087734150039
5.371474294858972	0.0008335455661192926
5.3728745749149835	0.0008303881063449282
5.374274854970994	0.0008272437864951869
5.375675135027006	0.0008241053474491441
5.377075415083017	0.0008209798404594802
5.378475695139028	0.0008178603510530025
5.37987597519504	0.000814753583244724
5.38127625525105	0.0008116529710613665
5.382676535307062	0.0008085648696643186
5.384076815363073	0.0008054830609324425
5.385477095419084	0.0008024135540656956
5.386877375475096	0.000799350473656441
5.388277655531106	0.0007962994902896259
5.389677935587118	0.0007932550617407138
5.391078215643129	0.0007902225316377833
5.39247849569914	0.0007871966772029969
5.393878775755152	0.0007841825308505823
5.395279055811162	0.000781175171574264
5.396679335867174	0.0007781793400971074
5.398079615923185	0.0007751903959125028
5.399479895979196	0.0007722128109786776
5.400880176035208	0.0007692422008284564
5.402280456091218	0.000766282794547193
5.40368073614723	0.0007633304365240057
5.405081016203241	0.0007603891413389809
5.406481296259252	0.0007574549528434634
5.407881576315264	0.0007545317014243484
5.409281856371274	0.0007516155993375766
5.410682136427286	0.0007487103244724903
5.4120824164832975	0.0007458122253395304
5.413482696539308	0.0007429248598308508
5.41488297659532	0.0007400446800517382
5.41628325665133	0.0007371751566174549
5.417683536707342	0.0007343128126416959
5.419083816763353	0.0007314610638241999
5.420484096819364	0.0007286164723447235
5.421884376875376	0.0007257824304285952
5.423284656931386	0.0007229555085709809
5.424684936987398	0.000720139105511026
5.426085217043409	0.0007173297710138197
5.42748549709942	0.0007145309383742677
5.428885777155432	0.0007117391097562778
5.430286057211442	0.000708957778661758
5.431686337267454	0.0007061833753723693
5.433086617323465	0.0007034194764709877
5.434486897379476	0.0007006624190197756
5.435887177435488	0.000697915882458369
5.437287457491498	0.0006951760925206339
5.43868773754751	0.0006924468479320399
5.440088017603521	0.0006897242484272764
5.441488297659532	0.000687012224929274
5.442888577715544	0.000684306740070094
5.4442888577715545	0.0006816118662754951
5.445689137827566	0.0006789234215850736
5.447089417883577	0.0006762456256223091
5.448489697939588	0.0006735741479190615
5.4498899779956	0.0006709133574624828
5.4512902580516105	0.0006682587748113812
5.452690538107622	0.0006656149171203894
5.454090818163633	0.0006629771587510682
5.455491098219644	0.000660350160717092
5.456891378275656	0.0006577291569097027
5.4582916583316665	0.0006551189451099584
5.459691938387678	0.0006525146270505714
5.461092218443689	0.0006499211278074486
5.4624924984997	0.0006473334274156562
5.463892778555712	0.0006447565668604983
5.4652930586117225	0.0006421854165927577
5.466693338667734	0.0006396251207327187
5.468093618723745	0.0006370704533658346
5.469493898779756	0.0006345266481524067
5.470894178835768	0.0006319883965523872
5.472294458891779	0.000629461007950123
5.47369473894779	0.0006269391048324185
5.475095019003801	0.0006244280588862853
5.476495299059812	0.0006219224365741005
5.477895579115824	0.0006194276594738316
5.479295859171835	0.0006169382496617607
5.480696139227846	0.0006144596678015165
5.482096419283857	0.0006119864013321478
5.483496699339868	0.000609523941363737
5.48489697939588	0.0006070667480250648
5.486297259451891	0.0006046203369029685
5.487697539507902	0.0006021791452544096
5.489097819563913	0.0005997487102708463
5.490498099619924	0.0005973234475053486
5.491898379675936	0.0005949089163136724
5.493298659731947	0.0005924995081628051
5.494698939787958	0.0005901008087876215
5.496099219843969	0.0005877071794756174
5.49749949989998	0.0005853242403081707
5.498899779955992	0.0005829463125596809
5.500300060012003	0.0005805790623372996
5.501700340068014	0.0005782167574421038
5.503100620124025	0.0005758651252108127
5.5045009001800365	0.0005735183631469397
5.505901180236048	0.000571182278206772
5.507301460292059	0.0005688509778214906
5.50870174034807	0.0005665303696545461
5.510102020404081	0.0005642144489005236
5.5115023004600925	0.0005619092470824286
5.512902580516103	0.0005596086233041213
5.514302860572115	0.0005573187574002545
5.515703140628126	0.0005550333476633774
5.517103420684137	0.000552758747111988
5.5185037007401485	0.0005504884685668151
5.519903980796159	0.0005482290625519734
5.521304260852171	0.0005459738328193459
5.522704540908182	0.0005437295501374723
5.524104820964193	0.0005414892877048575
5.5255051010202045	0.0005392600566293504
5.526905381076215	0.00053703468124318
5.528305661132227	0.0005348204293923243
5.529705941188238	0.0005326098624322558
5.531106221244249	0.0005304105166461136
5.532506501300261	0.0005282146814668359
5.533906781356271	0.0005260301676991208
5.535307061412283	0.0005238489899259392
5.536707341468294	0.0005216792331569139
5.538107621524305	0.0005195126409225922
5.539507901580317	0.0005173575650987593
5.540908181636327	0.0005152054892109407
5.542308461692339	0.0005130650172166895
5.54370874174835	0.0005109273912476379
5.545109021804361	0.0005088014449130644
5.546509301860373	0.0005066782052063492
5.547909581916383	0.0005045667053541749
5.549309861972395	0.0005024577909461656
5.550710142028406	0.0005003606574791083
5.552110422084417	0.0004982660099366151
5.553510702140429	0.0004961831619647364
5.554910982196439	0.0004941027251436637
5.556311262252451	0.0004920340811492504
5.557711542308462	0.0004899678008825592
5.559111822364473	0.00048791327891806933
5.560512102420485	0.00048586110264450073
5.561912382476495	0.00048382062055713946
5.563312662532507	0.00048178249690487135
5.5647129425885185	0.000479755972579599
5.566113222644529	0.00047773185092114047
5.567513502700541	0.0004757192025324532
5.568913782756551	0.00047370903252849975
5.570314062812563	0.0004717101787903106
5.5717143428685745	0.00046971390994088547
5.573114622924585	0.0004677287703433588
5.574514902980597	0.00046574635156428914
5.575915183036607	0.0004637748465866272
5.577315463092619	0.00046180622582821755
5.5787157431486305	0.0004598482771172352
5.580116023204641	0.0004578934010399259
5.581516303260653	0.0004559489315457726
5.582916583316663	0.00045400774526465005
5.584316863372675	0.00045207667932724467
5.5857171434286865	0.00045014912623362447
5.587117423484697	0.0004482313896161884
5.588517703540709	0.00044631741128024196
5.589917983596719	0.0004444129311496274
5.591318263652731	0.0004425124673033691
5.5927185437087426	0.0004406211721605428
5.594118823764753	0.0004387341607556594
5.595519103820765	0.00043685598032349127
5.5969193838767755	0.00043498235765373024
5.598319663932787	0.0004331172227329248
5.599719943988799	0.000431256923606363
5.601120224044809	0.0004294047659136781
5.602520504100821	0.00042755772385646214
5.6039207841568315	0.0004257184758619797
5.605321064212843	0.00042388462333238345
5.606721344268854	0.0004220582181142529
5.608121624324865	0.00042023748670442894
5.609521904380877	0.0004184238578398944
5.6109221844368875	0.0004166161784427566
5.612322464492899	0.00041481525995319733
5.61372274454891	0.00041302056287366505
5.615123024604921	0.0004112322892386557
5.616523304660933	0.0004094505042321051
5.6179235847169435	0.00040767481048310745
5.619323864772955	0.00040590586670928135
5.620724144828966	0.00040414268860759653
5.622124424884977	0.000402386514495249
5.623524704940989	0.00040063578879154834
5.6249249849969996	0.00039889231181739463
5.626325265053011	0.00039715397658192196
5.627725545109022	0.0003954231229765123
5.629125825165033	0.0003936971179804959
5.630526105221045	0.00039197881238276237
5.631926385277056	0.0003902650795034075
5.633326665333067	0.0003885592445940594
5.634726945389078	0.00038685772820850836
5.636127225445089	0.00038516428435932424
5.637527505501101	0.0003834749316880053
5.638927785557112	0.0003817937966685462
5.640328065613123	0.00038011655802612797
5.641728345669134	0.00037844764681075265
5.643128625725145	0.00037678247572409004
5.644528905781157	0.0003751257004398602
5.645929185837168	0.0003734725535972015
5.647329465893179	0.00037182782364706855
5.64872974594919	0.0003701866606514218
5.650130026005201	0.0003685538830371149
5.651530306061213	0.0003669246659486964
5.652930586117224	0.0003653037458044804
5.654330866173235	0.0003636864384718539
5.655731146229246	0.0003620772798046817
5.6571314262852574	0.0003604718470004733
5.658531706341269	0.00035887435361524415
5.65993198639728	0.00035728076000883453
5.661332266453291	0.00035569483658091363
5.662732546509302	0.0003541130455958014
5.6641328265653135	0.000352538598838186
5.665533106621325	0.0003509685714543275
5.666933386677336	0.00034940551131528786
5.668333666733347	0.0003478472048853899
5.669733946789358	0.0003462954457052434
5.6711342268453695	0.0003447488128578092
5.672534506901381	0.000343208274411466
5.673934786957392	0.00034167326211193304
5.675335067013403	0.00034014387046725166
5.676735347069414	0.0003386204193018938
5.6781356271254255	0.0003371021074324051
5.679535907181437	0.00033559015116842346
5.680936187237448	0.00033408285927183715
5.682336467293459	0.00033258232473227394
5.68373674734947	0.0003310860002221882
5.6851370274054815	0.00032959680749729096
5.686537307461493	0.00032811140465326995
5.687937587517504	0.00032663346765214254
5.689337867573515	0.0003251589469314105
5.690738147629526	0.00032369217426047757
5.692138427685538	0.00032222850129168284
5.693538707741548	0.0003207727974306765
5.69493898779756	0.0003193199417256604
5.696339267853571	0.00031787520845804235
5.697739547909582	0.0003164331418909164
5.699139827965594	0.00031499927993397763
5.700540108021604	0.00031356797504812763
5.701940388077616	0.000312144885818171
5.703340668133627	0.0003107243140314422
5.704740948189638	0.00030931190147093414
5.70614122824565	0.0003079020312576899
5.70754150830166	0.00030650020364361805
5.708941788357672	0.0003051009987799325
5.710342068413683	0.00030370967042568186
5.711742348469694	0.00030232108839049315
5.713142628525706	0.0003009401811477654
5.714542908581716	0.00029956217177762177
5.715943188637728	0.0002981916162413832
5.717343468693739	0.00029682412073797247
5.71874374874975	0.0002954638570579182
5.720144028805762	0.0002941068074437946
5.721544308861772	0.0002927567856525801
5.722944588917784	0.0002914101047590231
5.7243448689737955	0.00029007028454282975
5.725745149029806	0.0002887338865924472
5.727145429085818	0.0002874042364550679
5.728545709141828	0.00028607802826928366
5.72994598919784	0.0002847585240774504
5.7313462692538515	0.0002834424068956085
5.732746549309862	0.00028213302983966785
5.734146829365874	0.0002808269016842807
5.735547109421884	0.0002795276357414078
5.736947389477896	0.00027823139420748863
5.7383476695339075	0.0002769422232492503
5.739747949589918	0.00027565576854105624
5.74114822964593	0.0002743766732764537
5.74254850970194	0.0002730999112700703
5.743948789757952	0.0002718308662516267
5.7453490698139635	0.000270563711334636
5.746749349869974	0.0002693046822714993
5.748149629925986	0.00026804705970828117
5.749549909981996	0.0002667980013213869
5.750950190038008	0.00026554984891858643
5.75235047009402	0.00026431070353653114
5.75375075015003	0.00026307197243810414
5.755151030206042	0.00026184266947042
5.7565513102620525	0.000260613323991111
5.757951590318064	0.00025939378033429063
5.759351870374076	0.000258173796835576
5.760752150430086	0.000256963918176295
5.762152430486098	0.0002557532830875425
5.7635527105421085	0.00025455296597906704
5.76495299059812	0.0002533516731552358
5.766353270654132	0.00025216080766908696
5.767753550710142	0.0002509688553420176
5.769153830766154	0.0002497873280474943
5.7705541108221645	0.00024860471566142686
5.771954390878176	0.0002474324126663421
5.773354670934188	0.0002462591378857879
5.774754950990198	0.00024509594768330284
5.77615523104621	0.00024393200382493338
5.7775555111022205	0.00024277781972910513
5.778955791158232	0.0002416231938065567
5.780356071214244	0.00024047791581487658
5.781756351270254	0.00023933258730758321
5.783156631326266	0.00023819612329262728
5.784556911382277	0.00023706006366909873
5.785957191438288	0.00023593232986489557
5.787357471494299	0.00023480550281733433
5.78875775155031	0.0002336864236238974
5.790158031606322	0.00023256878591067681
5.791558311662333	0.00023145829309115655
5.792958591718344	0.0002303497958376809
5.794358871774355	0.00022924782722897003
5.795759151830366	0.00022814841750339369
5.797159431886378	0.00022705491540599948
5.798559711942389	0.0002259645378607674
5.7999599919984	0.00022487944731857472
5.801360272054411	0.00022379804567039535
5.802760552110422	0.00022272131289192818
5.804160832166434	0.00022164883100493852
5.805561112222445	0.0002205804022050054
5.806961392278456	0.0002195167845531845
5.808361672334467	0.00021845660549225685
5.809761952390478	0.00021740179681973453
5.81116223244649	0.00021634981327150297
5.812562512502501	0.00021530375735444448
5.813962792558512	0.00021425991662748467
5.815363072614523	0.00021322255417289534
5.8167633526705345	0.0002121868076489336
5.818163632726546	0.00021115807353547946
5.819563912782557	0.00021013037997911894
5.820964192838568	0.00020911020022844194
5.822364472894579	0.00020809052940400975
5.8237647529505905	0.00020707881842885008
5.825165033006602	0.00020606715437663595
5.826565313062613	0.00020506381313713254
5.827965593118624	0.00020406015636744644
5.829365873174635	0.0002030650720352489
5.8307661532306465	0.00020206943994210679
5.832166433286658	0.00020108248749628533
5.833566713342669	0.00020009491250068328
5.83496699339868	0.0001991159583620067
5.836367273454691	0.00019813648366261662
5.8377675535107025	0.0001971653910525828
5.839167833566714	0.00019619406434376877
5.840568113622725	0.0001952306996078543
5.841968393678736	0.00019426756563400963
5.843368673734747	0.00019331180440002407
5.844768953790759	0.00019235689762970264
5.84616923384677	0.00019140862950027963
5.847569513902781	0.00019046196838416022
5.848969793958792	0.00018952109899618202
5.850370074014803	0.00018858268309124353
5.851770354070815	0.00018764913288400335
5.853170634126826	0.00018671894350654874
5.854570914182837	0.00018579264341906003
5.855971194238848	0.0001848706474588313
5.857371474294859	0.00018395153290675503
5.858771754350871	0.0001830376881710388
5.860172034406882	0.00018212569377966127
5.861572314462893	0.00018121995308590795
5.862972594518904	0.00018031501139490519
5.864372874574915	0.00017941732206414764
5.865773154630927	0.00017851936933394345
5.867173434686938	0.00017762966522610912
5.868573714742949	0.00017673865621245098
5.86997399479896	0.00017585684126119377
5.871374274854971	0.00017497277230986343
5.872774554910983	0.00017409869752140752
5.874174834966993	0.0001732216339448355
5.875575115023005	0.00017235507334922962
5.8769753950790165	0.00017148517366365087
5.878375675135027	0.00017062580760308381
5.879775955191039	0.00016976333506961124
5.881176235247049	0.00016891075016566595
5.882576515303061	0.00016805606241840178
5.8839767953590725	0.0001672097755894737
5.885377075415083	0.00016636328665429572
5.886777355471095	0.0001655227954931228
5.888177635527105	0.00016468491093461223
5.889577915583117	0.00016384976555543194
5.8909781956391285	0.0001630207994265089
5.892378475695139	0.00016219068350420104
5.893778755751151	0.00016137077292737093
5.895179035807161	0.00016054557647959323
5.896579315863173	0.00015973461358391694
5.8979795959191845	0.00015891447911637097
5.899379875975195	0.00015811207891272487
5.900780156031207	0.0001572974067101395
5.902180436087217	0.00015650292297921285
5.903580716143229	0.00015569432985338097
5.9049809961992406	0.00015490692062554431
5.906381276255251	0.00015410515729992135
5.907781556311263	0.00015332388963494953
5.9091818363672735	0.00015252973285576928
5.910582116423285	0.0001517537060224721
5.911982396479297	0.00015096785094516625
5.913382676535307	0.0001501963092069413
5.914782956591319	0.00014941929445410056
5.9161832366473295	0.00014865169622460336
5.917583516703341	0.00014788389445144834
5.918983796759353	0.0001471199075133738
5.920384076815363	0.00014636159865202708
5.921784356871375	0.00014560101346029915
5.9231846369273855	0.00014485251385015194
5.924584916983397	0.00014409512107761127
5.925985197039409	0.00014335687141361092
5.927385477095419	0.00014260241997468096
5.928785757151431	0.00014187487927704406
5.9301860372074415	0.00014112325412140458
5.931586317263453	0.00014040648840262844
5.932986597319465	0.0001396581363611084
5.934386877375475	0.0001389512174075822
5.935787157431487	0.00013820757903473582
5.9371874374874976	0.0001375082708017986
5.938587717543509	0.00013677172180756928
5.939987997599521	0.00013607698344737112
5.941388277655531	0.00013534986773038098
5.942788557711543	0.00013465720389738226
5.944188837767554	0.0001339402399429569
5.945589117823565	0.00013324915931124242
5.946989397879577	0.0001325404141966304
5.948389677935587	0.0001318520836303745
5.949789957991599	0.00013114889925045425
5.95119023804761	0.0001304628142042117
5.952590518103621	0.00012976537022547636
5.953990798159633	0.00012907471738551055
5.955391078215643	0.00012838096156583684
5.956791358271655	0.00012766634495194764
5.958191638327666	0.00012696726857233873
5.959591918383677	0.0001261941257262868
5.960992198439689	0.00012543916494857642
5.962392478495699	0.00012452279821917477
5.963792758551711	0.0001235176748545388
5.965193038607722	0.0001222666171449697
5.966593318663733	0.00012054894974696457
5.967993598719744	0.00011812406212101633
5.9693938787757554	0.00011439114463471386
5.970794158831767	0.00010860941993864178
5.972194438887778	9.976169840158431e-05
5.973594718943789	8.731868192890802e-05
5.9749949989998	7.230946581264513e-05
5.9763952790558115	5.651964418473508e-05
5.977795559111823	4.168606808798368e-05
5.979195839167834	2.9233634298809924e-05
5.980596119223845	1.9821087050297613e-05
5.981996399279856	1.3467158766594242e-05
5.9833966793358675	9.685719014883627e-06
5.984796959391879	7.71038706878299e-06
5.98619723944789	6.808034493150629e-06
5.987597519503901	6.436623621460286e-06
5.988997799559912	6.2922459998215925e-06
5.9903980796159235	6.234476477521708e-06
5.991798359671935	6.207273697436212e-06
5.993198639727946	6.190435632125067e-06
5.994598919783957	6.17700590994818e-06
5.995999199839968	6.164731215759416e-06
5.9973994798959795	6.152876702891569e-06
5.998799759951991	6.141224110361519e-06
6.000200040008002	6.1296954390010825e-06
6.001600320064013	6.118276627169467e-06
6.003000600120024	6.1069528120157265e-06
6.004400880176036	6.095729159279488e-06
6.005801160232047	6.084596483316127e-06
6.007201440288058	6.073561775680275e-06
6.008601720344069	6.062616286465236e-06
6.01000200040008	6.051767268690122e-06
6.011402280456092	6.0410059502526835e-06
6.012802560512103	6.0303397076352855e-06
6.014202840568114	6.019759708903589e-06
6.015603120624125	6.009273439886138e-06
6.017003400680136	5.998872006979436e-06
6.018403680736148	5.988563001676642e-06
6.019803960792159	5.978337469878641e-06
6.02120424084817	5.968203105920117e-06
6.022604520904181	5.958150896671815e-06
6.024004800960192	5.948188636559576e-06
6.025405081016204	5.938307254961237e-06
6.026805361072215	5.928514643652721e-06
6.028205641128226	5.918801676109313e-06
6.029605921184237	5.90917633871966e-06
6.031006201240248	5.8996294506972234e-06
6.03240648129626	5.89016909030865e-06
6.033806761352271	5.8807860241952316e-06
6.035207041408282	5.871488419768584e-06
6.0366073214642935	5.862266992835079e-06
6.038007601520304	5.853129997219569e-06
6.039407881576316	5.844068099676844e-06
6.040808161632327	5.835089637714101e-06
6.042208441688338	5.826185230862648e-06
6.0436087217443495	5.817363297581616e-06
6.04500900180036	5.808614412050226e-06
6.046409281856372	5.799947070949543e-06
6.047809561912383	5.791351805019997e-06
6.049209841968394	5.78283718643486e-06
6.0506101220244055	5.774393704449457e-06
6.052010402080416	5.766030004000034e-06
6.053410682136428	5.757736534849394e-06
6.054810962192439	5.749522011968174e-06
6.05621124224845	5.7413768476565956e-06
6.0576115223044615	5.733309824192168e-06
6.059011802360472	5.725311318478227e-06
6.060412082416484	5.717390177373331e-06
6.061812362472494	5.70953674448355e-06
6.063212642528506	5.701759928525099e-06
6.064612922584518	5.694050041938652e-06
6.066013202640528	5.686416052577993e-06
6.06741348269654	5.678848243880546e-06
6.0688137627525505	5.671355640122078e-06
6.070214042808562	5.663928497927236e-06
6.071614322864574	5.656575895283874e-06
6.073014602920584	5.649288064220553e-06
6.074414882976596	5.642074133734566e-06
6.0758151630326065	5.634924313499005e-06
6.077215443088618	5.6278477808269555e-06
6.07861572314463	5.620834725298204e-06
6.08001600320064	5.6138943698588964e-06
6.081416283256652	5.6070168862766066e-06
6.0828165633126625	5.6002115404609385e-06
6.084216843368674	5.593468488664722e-06
6.085617123424686	5.586797037106821e-06
6.087017403480696	5.580187328836227e-06
6.088417683536708	5.573648707745037e-06
6.0898179635927185	5.567171305999641e-06
6.09121824364873	5.5607645025505015e-06
6.092618523704742	5.554418421009689e-06
6.094018803760752	5.548142472795449e-06
6.095419083816764	5.541926775297437e-06
6.096819363872775	5.535780769838973e-06
6.098219643928786	5.529694569919058e-06
6.099619923984798	5.523677644234969e-06
6.101020204040808	5.517720104722894e-06
6.10242048409682	5.511831444958574e-06
6.103820764152831	5.506001777635149e-06
6.105221044208842	5.500240618751415e-06
6.106621324264854	5.494538084064755e-06
6.108021604320864	5.488903709586365e-06
6.109421884376876	5.4833276164281115e-06
6.110822164432887	5.477819358252745e-06
6.112222444488898	5.472369063795034e-06
6.11362272454491	5.466986302063525e-06
6.11502300460092	5.4616612116573295e-06
6.116423284656932	5.456403374685933e-06
6.117823564712943	5.451202941821931e-06
6.119223844768954	5.446069506097751e-06
6.120624124824966	5.440993232430784e-06
6.122024404880976	5.435983722671674e-06
6.123424684936988	5.431031158110242e-06
6.124824964992999	5.426145147390552e-06
6.12622524504901	5.421315890252843e-06
6.127625525105022	5.416553000196823e-06
6.1290258051610325	5.411846697435179e-06
6.130426085217044	5.407206598479859e-06
6.131826365273055	5.402622945975676e-06
6.133226645329066	5.398105357705477e-06
6.134626925385078	5.393644100636824e-06
6.1360272054410885	5.389248792192212e-06
6.1374274854971	5.384909725476766e-06
6.138827765553111	5.380636516039743e-06
6.140228045609122	5.376419484855888e-06
6.141628325665134	5.372268244215285e-06
6.1430286057211445	5.368173144604492e-06
6.144428885777156	5.364143793804368e-06
6.145829165833167	5.360170573358455e-06
6.147229445889178	5.356263085433293e-06
6.148629725945189	5.352411744070327e-06
6.1500300060012005	5.348626144871016e-06
6.151430286057212	5.344896735704218e-06
6.152830566113223	5.3412331048193235e-06
6.154230846169234	5.3376257351235036e-06
6.155631126225245	5.334084206900652e-06
6.157031406281257	5.330599039181501e-06
6.158431686337268	5.327179803854327e-06
6.159831966393279	5.3238170570261175e-06
6.16123224644929	5.320520361952543e-06
6.162632526505301	5.317280312630404e-06
6.164032806561313	5.314106463648872e-06
6.165433086617324	5.310989447562517e-06
6.166833366673335	5.307938810473132e-06
6.168233646729346	5.3049452240095185e-06
6.169633926785357	5.302018226187966e-06
6.171034206841369	5.299148528070993e-06
6.17243448689738	5.296345660223815e-06
6.173834766953391	5.29360037334016e-06
6.175235047009402	5.2909221914106655e-06
6.176635327065413	5.288301904791583e-06
6.178035607121425	5.285749032026849e-06
6.179435887177436	5.283254402996845e-06
6.180836167233447	5.280827532187112e-06
6.182236447289458	5.278459288691427e-06
6.183636727345469	5.276159184594324e-06
6.185037007401481	5.273918127718355e-06
6.186437287457492	5.271745629681805e-06
6.187837567513503	5.269632636377013e-06
6.1892378475695145	5.26758866117596e-06
6.190638127625525	5.265604687208206e-06
6.192038407681537	5.263690232111827e-06
6.193438687737548	5.2618363152498e-06
6.194838967793559	5.2600524613378485e-06
6.1962392478495705	5.258329724801079e-06
6.197639527905581	5.256677640549636e-06
6.199039807961593	5.255087296737712e-06
6.200440088017604	5.253568241897189e-06
6.201840368073615	5.252111596424037e-06
6.2032406481296265	5.250726926214408e-06
6.204640928185637	5.249405382274175e-06
6.206041208241649	5.248156551925398e-06
6.20744148829766	5.2469716150194944e-06
6.208841768353671	5.245860184688174e-06
6.2102420484096825	5.244813467746182e-06
6.211642328465693	5.243841107842977e-06
6.213042608521705	5.242934336774076e-06
6.214442888577716	5.242102833740456e-06
6.215843168633727	5.241337853456113e-06
6.2172434486897385	5.240649116033526e-06
6.218643728745749	5.240027896987088e-06
6.220044008801761	5.239483963026735e-06
6.221444288857772	5.239008608321135e-06
6.222844568913783	5.238611652188406e-06
6.224244848969795	5.238284405309215e-06
6.225645129025805	5.23803674594351e-06
6.227045409081817	5.2378599991818365e-06
6.228445689137828	5.237764108880061e-06
6.229845969193839	5.237740412517911e-06
6.231246249249851	5.2377989265186635e-06
6.232646529305861	5.237930998858612e-06
6.234046809361873	5.238146725814059e-06
6.235447089417884	5.238437464145864e-06
6.236847369473895	5.238813397579707e-06
6.238247649529907	5.2392658901887246e-06
6.239647929585917	5.239805221051945e-06
6.241048209641929	5.240422760388424e-06
6.2424484896979395	5.2411288908397155e-06
6.243848769753951	5.241914987984378e-06
6.245249049809963	5.242791546539827e-06
6.246649329865973	5.243749947120225e-06
6.248049609921985	5.2448008053372746e-06
6.2494498899779956	5.245935507071364e-06
6.250850170034007	5.247164797955958e-06
6.252250450090019	5.248480070025184e-06
6.253650730146029	5.249892208378728e-06
6.255051010202041	5.251392612862633e-06
6.256451290258052	5.252992317817996e-06
6.257851570314063	5.254682733457842e-06
6.259251850370075	5.2564750534916506e-06
6.260652130426085	5.258360702091498e-06
6.262052410482097	5.260351042844789e-06
6.263452690538108	5.262437518667247e-06
6.264852970594119	5.264631673959503e-06
6.266253250650131	5.266924976530645e-06
6.267653530706141	5.269329163014636e-06
6.269053810762153	5.27183573382052e-06
6.270454090818164	5.274456629799534e-06
6.271854370874175	5.277183393437606e-06
6.273254650930187	5.28002818245496e-06
6.274654930986197	5.282982592899764e-06
6.276055211042209	5.286059012815626e-06
6.27745549109822	5.289249105573359e-06
6.278855771154231	5.292565503970026e-06
6.280256051210243	5.295999955034397e-06
6.2816563312662534	5.299565351942535e-06
6.283056611322265	5.303253544630376e-06
6.284456891378276	5.3070777037508385e-06
6.285857171434287	5.311029804696148e-06
6.287257451490299	5.315123314512416e-06
6.2886577315463095	5.3193503603399785e-06
6.290058011602321	5.3237247267830985e-06
6.291458291658332	5.328238723277144e-06
6.292858571714343	5.3329064759297035e-06
6.294258851770355	5.33772051187179e-06
6.2956591318263655	5.342695326093544e-06
6.297059411882377	5.3478237043819825e-06
6.298459691938388	5.353120542224456e-06
6.299859971994399	5.35857893142509e-06
6.301260252050411	5.364214204797924e-06
6.3026605321064215	5.370019814937236e-06
6.304060812162433	5.376011575222496e-06
6.305461092218444	5.382183362449777e-06
6.306861372274455	5.388551521667473e-06
6.308261652330467	5.395110427423454e-06
6.3096619323864775	5.401877017176897e-06
6.311062212442489	5.40884624876163e-06
6.3124624924985	5.416035724591602e-06
6.313862772554511	5.42344108558968e-06
6.315263052610523	5.431080686115788e-06
6.316663332666534	5.4389509670943904e-06
6.318063612722545	5.447071139512786e-06
6.319463892778556	5.455438581863738e-06
6.320864172834567	5.464073488123342e-06
6.322264452890579	5.472974337010088e-06
6.32366473294659	5.482162458456811e-06
6.325065013002601	5.491637624723973e-06
6.326465293058612	5.5014224873798954e-06
6.327865573114623	5.511518343209083e-06
6.329265853170634	5.52194939138898e-06
6.330666133226646	5.532718730719136e-06
6.332066413282657	5.543852383693139e-06
6.333466693338668	5.555355586319409e-06
6.334866973394679	5.567256521598172e-06
6.33626725345069	5.579562969853573e-06
6.337667533506702	5.592305687878027e-06
6.339067813562713	5.60549549740989e-06
6.340468093618724	5.619166236538397e-06
6.341868373674735	5.633332378520987e-06
6.343268653730746	5.648031466864559e-06
6.344668933786758	5.663282378698698e-06
6.346069213842769	5.67912713123553e-06
6.34746949389878	5.695589937016121e-06
6.3488697739547915	5.712718233133836e-06
6.350270054010802	5.730542724403558e-06
6.351670334066814	5.7491174329507965e-06
6.353070614122825	5.76848099459547e-06
6.354470894178836	5.788695450495432e-06
6.3558711742348475	5.809809155351122e-06
6.357271454290858	5.8318939325028305e-06
6.35867173434687	5.8550100690354685e-06
6.360072014402881	5.879241334960836e-06
6.361472294458892	5.90466266987354e-06
6.3628725745149035	5.931372440239865e-06
6.364272854570914	5.959463540582767e-06
6.365673134626926	5.9890521596232635e-06
6.367073414682937	6.020253083175845e-06
6.368473694738948	6.053204205831653e-06
6.3698739747949595	6.088046766217342e-06
6.37127425485097	6.124944943685047e-06
6.372674534906982	6.164071478367252e-06
6.374074814962993	6.205622028599102e-06
6.375475095019004	6.249805993969001e-06
6.376875375075016	6.296855957457946e-06
6.378275655131026	6.3470224398889375e-06
6.379675935187038	6.400579639560482e-06
6.381076215243049	6.4578214911166385e-06
6.38247649529906	6.519065488670136e-06
6.383876775355072	6.5846464347147875e-06
6.385277055411082	6.6549192695798685e-06
6.386677335467094	6.730247094371642e-06
6.388077615523105	6.811004241818072e-06
6.389477895579116	6.8975487518246805e-06
6.390878175635128	6.9902299700317575e-06
6.392278455691138	7.089328884484371e-06
6.39367873574715	7.195076789796193e-06
6.395079015803161	7.3075750361139045e-06
6.396479295859172	7.426870058944804e-06
6.397879575915184	7.552914176651198e-06
6.399279855971194	7.685686255507148e-06
6.400680136027206	7.825131435463603e-06
6.402080416083217	7.97128003289179e-06
6.403480696139228	8.124121646466265e-06
6.40488097619524	8.283729186072059e-06
6.40628125625125	8.450130232964553e-06
6.407681536307262	8.62343198444945e-06
6.4090818163632735	8.803695314817321e-06
6.410482096419284	8.991054855768959e-06
6.411882376475296	9.185598239180202e-06
6.413282656531306	9.387481677711799e-06
6.414682936587318	9.59681667657597e-06
6.4160832166433295	9.81377562788135e-06
