5.318263652730547	7.489919568946575e-09
5.319663932786558	6.710134122014357e-09
5.321064212842569	6.405499356659069e-09
5.32246449289858	6.293291415632183e-09
5.323864772954591	6.2506876472034295e-09
5.325265053010603	6.232102800714132e-09
5.326665333066614	6.221386224261265e-09
5.328065613122625	6.213274003974298e-09
5.329465893178636	6.206053157907344e-09
5.330866173234647	6.199202469067197e-09
5.332266453290658	6.192555013377104e-09
5.33366673334667	6.186066467002667e-09
5.335067013402681	6.179718415200199e-09
5.336467293458692	6.173510649832135e-09
5.337867573514703	6.167438296879881e-09
5.339267853570714	6.1615049378942955e-09
5.340668133626726	6.155707041598125e-09
5.342068413682737	6.150048406103805e-09
5.343468693738748	6.14452579764538e-09
5.3448689737947594	6.1391429174527e-09
5.34626925385077	6.133896752633637e-09
5.347669533906782	6.128790872419798e-09
5.349069813962793	6.123822489470634e-09
5.350470094018804	6.11899502912385e-09
5.3518703740748155	6.114305940775652e-09
5.353270654130826	6.10975849610894e-09
5.354670934186838	6.105350392896973e-09
5.356071214242849	6.1010847397749384e-09
5.35747149429886	6.096959494482649e-09
5.3588717743548715	6.092977593522545e-09
5.360272054410882	6.08913726603216e-09
5.361672334466894	6.085441267643128e-09
5.363072614522905	6.0818881101936505e-09
5.364472894578916	6.078480360024089e-09
5.3658731746349275	6.0752168227942235e-09
5.367273454690938	6.072099867534923e-09
5.36867373474695	6.06912860467384e-09
5.370074014802961	6.066305198311957e-09
5.371474294858972	6.063629074349038e-09
5.3728745749149835	6.061102184811472e-09
5.374274854970994	6.058724281548988e-09
5.375675135027006	6.0564970978232794e-09
5.377075415083017	6.0544207216809515e-09
5.378475695139028	6.052496661421015e-09
5.37987597519504	6.050725351259411e-09
5.38127625525105	6.049108068896947e-09
5.382676535307062	6.0476456043856605e-09
5.384076815363073	6.04633899978297e-09
5.385477095419084	6.045189410327099e-09
5.386877375475096	6.044197637989672e-09
5.388277655531106	6.043365212233771e-09
5.389677935587118	6.042692691142723e-09
5.391078215643129	6.042181987098589e-09
5.39247849569914	6.04183341119192e-09
5.393878775755152	6.041649267030023e-09
5.395279055811162	6.041629616344276e-09
5.396679335867174	6.041777161916274e-09
5.398079615923185	6.04209171447294e-09
5.399479895979196	6.042576383547218e-09
5.400880176035208	6.043230728028705e-09
5.402280456091218	6.044058271335083e-09
5.40368073614723	6.0450583205249195e-09
5.405081016203241	6.0462348196901324e-09
5.406481296259252	6.047586824867338e-09
5.407881576315264	6.04911870718686e-09
5.409281856371274	6.050829273393573e-09
5.410682136427286	6.052723327638411e-09
5.4120824164832975	6.054799429993397e-09
5.413482696539308	6.057062823210194e-09
5.41488297659532	6.059511824263002e-09
5.41628325665133	6.0621521196890845e-09
5.417683536707342	6.064981787922318e-09
5.419083816763353	6.068006964102865e-09
5.420484096819364	6.071225493655811e-09
5.421884376875376	6.074643964785536e-09
5.423284656931386	6.078259996494803e-09
5.424684936987398	6.082080634153433e-09
5.426085217043409	6.0861032779609246e-09
5.42748549709942	6.090335434277666e-09
5.428885777155432	6.094774293192671e-09
5.430286057211442	6.099427825578057e-09
5.431686337267454	6.1042930212045065e-09
5.433086617323465	6.109378318734287e-09
5.434486897379476	6.1146805185393315e-09
5.435887177435488	6.120208530165943e-09
5.437287457491498	6.125958976628469e-09
5.43868773754751	6.1319412412776445e-09
5.440088017603521	6.138151783001534e-09
5.441488297659532	6.144600461785843e-09
5.442888577715544	6.151283586796002e-09
5.4442888577715545	6.158211497420484e-09
5.445689137827566	6.165380368755211e-09
5.447089417883577	6.172801022348666e-09
5.448489697939588	6.180469516137447e-09
5.4498899779956	6.188397156677904e-09
5.4512902580516105	6.19657990294669e-09
5.452690538107622	6.205029549469796e-09
5.454090818163633	6.213741975790411e-09
5.455491098219644	6.2227294676123415e-09
5.456891378275656	6.231987845945604e-09
5.4582916583316665	6.24152989116511e-09
5.459691938387678	6.251351388056575e-09
5.461092218443689	6.261465615544887e-09
5.4624924984997	6.271868345982549e-09
5.463892778555712	6.282573361220998e-09
5.4652930586117225	6.293576446470571e-09
5.466693338667734	6.304891891478251e-09
5.468093618723745	6.316515521191604e-09
5.469493898779756	6.328462138938424e-09
5.470894178835768	6.340727637930514e-09
5.472294458891779	6.3533273415884905e-09
5.47369473894779	6.3662572416403885e-09
5.475095019003801	6.379533189081932e-09
5.476495299059812	6.3931513062013276e-09
5.477895579115824	6.407127980205443e-09
5.479295859171835	6.421459497853834e-09
5.480696139227846	6.436162792517666e-09
5.482096419283857	6.451234351256318e-09
5.483496699339868	6.466691665094117e-09
5.48489697939588	6.482531459284797e-09
5.486297259451891	6.498771795699832e-09
5.487697539507902	6.515409677795196e-09
5.489097819563913	6.532463753489463e-09
5.490498099619924	6.549931346650757e-09
5.491898379675936	6.567831708731679e-09
5.493298659731947	6.5861625285091544e-09
5.494698939787958	6.604943681055023e-09
5.496099219843969	6.624173266921619e-09
5.49749949989998	6.64387180787043e-09
5.498899779955992	6.664037865536269e-09
5.500300060012003	6.684692634838346e-09
5.501700340068014	6.705835190337122e-09
5.503100620124025	6.727487430405403e-09
5.5045009001800365	6.749648997021239e-09
5.505901180236048	6.772342526667933e-09
5.507301460292059	6.795568285924659e-09
5.50870174034807	6.819349688984665e-09
5.510102020404081	6.843687687008029e-09
5.5115023004600925	6.868606517085194e-09
5.512902580516103	6.894107877832018e-09
5.514302860572115	6.920216880709923e-09
5.515703140628126	6.946936037665252e-09
5.517103420684137	6.974291393038961e-09
5.5185037007401485	7.002286341164311e-09
5.519903980796159	7.030947925606789e-09
5.521304260852171	7.0602804955328675e-09
5.522704540908182	7.090312168789294e-09
5.524104820964193	7.121048325441849e-09
5.5255051010202045	7.15251824229807e-09
5.526905381076215	7.184728410374308e-09
5.528305661132227	7.217709360667938e-09
5.529705941188238	7.251468779648299e-09
5.531106221244249	7.286038559242692e-09
5.532506501300261	7.3214276709102115e-09
5.533906781356271	7.357669486725595e-09
5.535307061412283	7.394774358476108e-09
5.536707341468294	7.432777271030408e-09
5.538107621524305	7.47169005863019e-09
5.539507901580317	7.51154946589183e-09
5.540908181636327	7.552368919661447e-09
5.542308461692339	7.594187086429053e-09
5.54370874174835	7.637019105365367e-09
5.545109021804361	7.680905742864371e-09
5.546509301860373	7.725863981528606e-09
5.547909581916383	7.771936882312878e-09
5.549309861972395	7.81914341599027e-09
5.550710142028406	7.867529149880609e-09
5.552110422084417	7.91711520394829e-09
5.553510702140429	7.967949881218705e-09
5.554910982196439	8.020056631267794e-09
5.556311262252451	8.073486740021794e-09
5.557711542308462	8.128266190021428e-09
5.559111822364473	8.184449515266007e-09
5.560512102420485	8.24206546161819e-09
5.561912382476495	8.301172094369358e-09
5.563312662532507	8.361801184563931e-09
5.5647129425885185	8.424014630021924e-09
5.566113222644529	8.487847525300352e-09
5.567513502700541	8.553365919963104e-09
5.568913782756551	8.620608572238905e-09
5.570314062812563	8.689646020640492e-09
5.5717143428685745	8.760521074777906e-09
5.573114622924585	8.833309117435324e-09
5.574514902980597	8.908057450772973e-09
5.575915183036607	8.984846675691084e-09
5.577315463092619	9.063729087544975e-09
5.5787157431486305	9.144790898491533e-09
5.580116023204641	9.22808996315967e-09
5.581516303260653	9.313718518591345e-09
5.582916583316663	9.401740615918267e-09
5.584316863372675	9.492254953062194e-09
5.5857171434286865	9.58533249126454e-09
5.587117423484697	9.681078850201402e-09
5.588517703540709	9.779572695725255e-09
5.589917983596719	9.880927058333995e-09
5.591318263652731	9.9852291874897e-09
5.5927185437087426	1.0092600045812243e-08
5.594118823764753	1.0203136432228688e-08
5.595519103820765	1.0316967799710863e-08
5.5969193838767755	1.0434201550240347e-08
5.598319663932787	1.0554976227460605e-08
5.599719943988799	1.0679410976969443e-08
5.601120224044809	1.0807654080595402e-08
5.602520504100821	1.093983765230623e-08
5.6039207841568315	1.1076120411494169e-08
5.605321064212843	1.1216648744387945e-08
5.606721344268854	1.136159256257656e-08
5.608121624324865	1.1511113899877398e-08
5.609521904380877	1.1665394671095637e-08
5.6109221844368875	1.182461399356025e-08
5.612322464492899	1.198896665045464e-08
5.61372274454891	1.2158650324276953e-08
5.615123024604921	1.2333873579029282e-08
5.616523304660933	1.2514854169805216e-08
5.6179235847169435	1.2701815388003501e-08
5.619323864772955	1.2894996567763992e-08
5.620724144828966	1.3094636687519607e-08
5.622124424884977	1.3300998130360808e-08
5.623524704940989	1.3514336503072788e-08
5.6249249849969996	1.3734938624034843e-08
5.626325265053011	1.3963077606923355e-08
5.627725545109022	1.4199065946559096e-08
5.629125825165033	1.4443195018045077e-08
5.630526105221045	1.4695804009035443e-08
5.631926385277056	1.4957203103682634e-08
5.633326665333067	1.5227758872523816e-08
5.634726945389078	1.5507800539193e-08
5.636127225445089	1.5797722292879536e-08
5.637527505501101	1.6097872165537196e-08
5.638927785557112	1.6408671586797777e-08
5.640328065613123	1.6730486518836153e-08
5.641728345669134	1.7063764441949536e-08
5.643128625725145	1.7408887490915925e-08
5.644528905781157	1.7766326952434875e-08
5.645929185837168	1.8136478212426918e-08
5.647329465893179	1.851983276813213e-08
5.64872974594919	1.891679483386453e-08
5.650130026005201	1.9327870808395385e-08
5.651530306061213	1.9753467421966838e-08
5.652930586117224	2.0194098515789695e-08
5.654330866173235	2.0650164698388722e-08
5.655731146229246	2.112217712401876e-08
5.6571314262852574	2.161051883716804e-08
5.658531706341269	2.2115684902244913e-08
5.65993198639728	2.2638026032995516e-08
5.661332266453291	2.317800384909954e-08
5.662732546509302	2.3735918088763152e-08
5.6641328265653135	2.4312174867263143e-08
5.665533106621325	2.4906999834802442e-08
5.666933386677336	2.55207160122147e-08
5.668333666733347	2.6153446789459985e-08
5.669733946789358	2.6805398185286395e-08
5.6711342268453695	2.7476557633538762e-08
5.672534506901381	2.8166973464811723e-08
5.673934786957392	2.8876457379319436e-08
5.675335067013403	2.9604852533684668e-08
5.676735347069414	3.035174789530841e-08
5.6781356271254255	3.111673081002555e-08
5.679535907181437	3.1899112832045205e-08
5.680936187237448	3.269817914616826e-08
5.682336467293459	3.3512901226398694e-08
5.68373674734947	3.434221168978826e-08
5.6851370274054815	3.518467007926378e-08
5.686537307461493	3.603878548298898e-08
5.687937587517504	3.690264801266649e-08
5.689337867573515	3.777430433591721e-08
5.690738147629526	3.865143259457457e-08
5.692138427685538	3.9531890072440115e-08
5.693538707741548	4.041354246424904e-08
5.69493898779756	4.129482792006956e-08
5.696339267853571	4.217441201000162e-08
5.697739547909582	4.305160732027907e-08
5.699139827965594	4.392576745732883e-08
5.700540108021604	4.479673515867234e-08
5.701940388077616	4.5664251561319425e-08
5.703340668133627	4.652847181529307e-08
5.704740948189638	4.738935839381963e-08
5.70614122824565	4.824724691944535e-08
5.70754150830166	4.910221026035241e-08
5.708941788357672	4.995468211397619e-08
5.710342068413683	5.080477876631336e-08
5.711742348469694	5.165298222614436e-08
5.713142628525706	5.2499414721399696e-08
5.714542908581716	5.334457696358792e-08
5.715943188637728	5.4188576018747824e-08
5.717343468693739	5.503191464617949e-08
5.71874374874975	5.587467287417771e-08
5.720144028805762	5.671734718421901e-08
5.721544308861772	5.7559984312722144e-08
5.722944588917784	5.8403071170045044e-08
5.7243448689737955	5.924661846647851e-08
5.725745149029806	6.0091103105115e-08
5.727145429085818	6.093649922680712e-08
5.728545709141828	6.17832748057943e-08
5.72994598919784	6.263136819495808e-08
5.7313462692538515	6.348124022668338e-08
5.732746549309862	6.4332795005591e-08
5.734146829365874	6.518648824738824e-08
5.735547109421884	6.604219174270171e-08
5.736947389477896	6.690035809041203e-08
5.7383476695339075	6.776082886848063e-08
5.739747949589918	6.862405539504928e-08
5.74114822964593	6.948985116591287e-08
5.74254850970194	7.035866782650435e-08
5.743948789757952	7.123029287045753e-08
5.7453490698139635	7.210517962896751e-08
5.746749349869974	7.298309158049003e-08
5.748149629925986	7.386448485328561e-08
5.749549909981996	7.4749100785338e-08
5.750950190038008	7.563739918105775e-08
5.75235047009402	7.65291009953226e-08
5.75375075015003	7.742467037633266e-08
5.755151030206042	7.832380953913093e-08
5.7565513102620525	7.922698745457908e-08
5.757951590318064	8.013388913495269e-08
5.759351870374076	8.104498868622404e-08
5.760752150430086	8.195995535898372e-08
5.762152430486098	8.287926856100763e-08
5.7635527105421085	8.380258313746687e-08
5.76495299059812	8.473038383742849e-08
5.766353270654132	8.56623123833514e-08
5.767753550710142	8.659885879405206e-08
5.769153830766154	8.753965288923287e-08
5.7705541108221645	8.848518978874273e-08
5.771954390878176	8.943508857691227e-08
5.773354670934188	9.038984922051825e-08
5.774754950990198	9.134908119260778e-08
5.77615523104621	9.231328897725185e-08
5.7775555111022205	9.32820735254125e-08
5.778955791158232	9.425594344166378e-08
5.780356071214244	9.523449221662466e-08
5.781756351270254	9.621823211843402e-08
5.783156631326266	9.720675021816613e-08
5.784556911382277	9.820056193638049e-08
5.785957191438288	9.919924895012901e-08
5.787357471494299	1.002033292721516e-07
5.78875775155031	1.0121238020050876e-07
5.790158031606322	1.0222692173521917e-07
5.791558311662333	1.0324652780390157e-07
5.792958591718344	1.0427171974820499e-07
5.794358871774355	1.053020691306449e-07
5.795759151830366	1.0633809795163981e-07
5.797159431886378	1.0737937641335396e-07
5.798559711942389	1.0842642645813061e-07
5.7999599919984	1.0947881793394423e-07
5.801360272054411	1.1053707197720285e-07
5.802760552110422	1.1160075909076935e-07
5.804160832166434	1.1267039882914868e-07
5.805561112222445	1.1374556336297566e-07
5.806961392278456	1.1482676986352174e-07
5.808361672334467	1.1591359318640164e-07
5.809761952390478	1.1700654729566643e-07
5.81116223244649	1.1810521075356496e-07
5.812562512502501	1.1921009347295187e-07
5.813962792558512	1.2032077874850237e-07
5.815363072614523	1.2143777158057821e-07
5.8167633526705345	1.2256066102562595e-07
5.818163632726546	1.2368994629560715e-07
5.819563912782557	1.2482522324071482e-07
5.820964192838568	1.2596698439669848e-07
5.822364472894579	1.2711483344088683e-07
5.8237647529505905	1.2826925533587773e-07
5.825165033006602	1.2942986261954427e-07
5.826565313062613	1.3059713177809316e-07
5.827965593118624	1.317706852416759e-07
5.829365873174635	1.3295099011341988e-07
5.8307661532306465	1.341376797439665e-07
5.832166433286658	1.35331210946181e-07
5.833566713342669	1.3653122901384875e-07
5.83496699339868	1.377381795648403e-07
5.836367273454691	1.3895172085092845e-07
5.8377675535107025	1.4017228639582646e-07
5.839167833566714	1.4139954841402058e-07
5.840568113622725	1.4263392744450193e-07
5.841968393678736	1.4387511065656995e-07
5.843368673734747	1.4512350472566268e-07
5.844768953790759	1.463788127528218e-07
5.84616923384677	1.476414266860315e-07
5.847569513902781	1.4891106651713326e-07
5.848969793958792	1.5018810862085087e-07
5.850370074014803	1.5147229081829557e-07
5.851770354070815	1.52763973086423e-07
5.853170634126826	1.540629119907154e-07
5.854570914182837	1.5536945031038213e-07
5.855971194238848	1.566833642441674e-07
5.857371474294859	1.580049786012421e-07
5.858771754350871	1.5933409007348437e-07
5.860172034406882	1.6067100475865312e-07
5.861572314462893	1.620155406697553e-07
5.862972594518904	1.6336798448577314e-07
5.864372874574915	1.6472817633417318e-07
5.865773154630927	1.6609638280493124e-07
5.867173434686938	1.6747246689582938e-07
5.868573714742949	1.6885667447778307e-07
5.86997399479896	1.702488921345456e-07
5.871374274854971	1.716493444310532e-07
5.872774554910983	1.730579422098168e-07
5.874174834966993	1.7447488818890695e-07
5.875575115023005	1.7590011809692377e-07
5.8769753950790165	1.7733381231298667e-07
5.878375675135027	1.7877593203117884e-07
5.879775955191039	1.8022663485106465e-07
5.881176235247049	1.8168590796124908e-07
5.882576515303061	1.831538857952001e-07
5.8839767953590725	1.8463058201249466e-07
5.885377075415083	1.8611610755042214e-07
5.886777355471095	1.8761050296126256e-07
5.888177635527105	1.8911385541477931e-07
5.889577915583117	1.9062623272097885e-07
5.8909781956391285	1.9214769807164525e-07
5.892378475695139	1.9367834684099565e-07
5.893778755751151	1.9521821809522158e-07
5.895179035807161	1.967674350190505e-07
5.896579315863173	1.9832601247008385e-07
5.8979795959191845	1.998941016282196e-07
5.899379875975195	2.0147169312571265e-07
5.900780156031207	2.030589662593318e-07
5.902180436087217	2.0465588748687336e-07
5.903580716143229	2.0626266427967829e-07
5.9049809961992406	2.078792390408214e-07
5.906381276255251	2.095058474090249e-07
5.907781556311263	2.111424079222545e-07
5.9091818363672735	2.1278918431384163e-07
5.910582116423285	2.144460715169341e-07
5.911982396479297	2.1611336122071255e-07
5.913382676535307	2.1779092508503122e-07
5.914782956591319	2.194790825499607e-07
5.9161832366473295	2.2117768240517195e-07
5.917583516703341	2.2288707157046104e-07
5.918983796759353	2.2460707644020035e-07
5.920384076815363	2.26338071076794e-07
5.921784356871375	2.2807986002582295e-07
5.9231846369273855	2.2983284408972838e-07
5.924584916983397	2.3159680658314464e-07
5.925985197039409	2.3337217458123533e-07
5.927385477095419	2.351587108563403e-07
5.928785757151431	2.3695686822522275e-07
5.9301860372074415	2.3876638967661436e-07
5.931586317263453	2.4058775317514705e-07
5.932986597319465	2.424206827536905e-07
5.934386877375475	2.442656808698443e-07
5.935787157431487	2.461224534961702e-07
5.9371874374874976	2.479915268688071e-07
5.938587717543509	2.498725898620197e-07
5.939987997599521	2.517661917183874e-07
5.941388277655531	2.536720052407024e-07
5.942788557711543	2.5559060185029544e-07
5.944188837767554	2.575216393683117e-07
5.945589117823565	2.5946571051387984e-07
5.946989397879577	2.614224592773164e-07
5.948389677935587	2.6339249874380916e-07
5.949789957991599	2.653754602824449e-07
5.95119023804761	2.673719763646637e-07
5.952590518103621	2.693816670043835e-07
5.953990798159633	2.7140518303426393e-07
5.955391078215643	2.7344213443305613e-07
5.956791358271655	2.754931893274419e-07
5.958191638327666	2.775579490322675e-07
5.959591918383677	2.796370978620959e-07
5.960992198439689	2.8173022988761054e-07
5.962392478495699	2.838380444695044e-07
5.963792758551711	2.85960129899613e-07
5.965193038607722	2.880971994108969e-07
5.966593318663733	2.9024883702421785e-07
5.967993598719744	2.924157686424315e-07
5.9693938787757554	2.945975755627383e-07
5.970794158831767	2.96794995130747e-07
5.972194438887778	2.9900760750358573e-07
5.973594718943789	3.012361602214739e-07
5.9749949989998	3.0348023391809966e-07
5.9763952790558115	3.0574058506306503e-07
5.977795559111823	3.080167964130291e-07
5.979195839167834	3.1030963208858474e-07
5.980596119223845	3.126186786422067e-07
5.981996399279856	3.149447065579696e-07
5.9833966793358675	3.1728730788016155e-07
5.984796959391879	3.19647258163707e-07
5.98619723944789	3.2202415666056003e-07
5.987597519503901	3.2441878270278537e-07
5.988997799559912	3.2683074448241525e-07
5.9903980796159235	3.292608238179584e-07
5.991798359671935	3.3170863958723977e-07
5.993198639727946	3.341749748115742e-07
5.994598919783957	3.3665946081040354e-07
5.995999199839968	3.3916288053528516e-07
5.9973994798959795	3.41684879510107e-07
5.998799759951991	3.4422623935919387e-07
6.000200040008002	3.467866215776625e-07
6.001600320064013	3.4936680522415315e-07
6.003000600120024	3.5196646953279044e-07
6.004400880176036	3.545863897810276e-07
6.005801160232047	3.572262647079201e-07
6.007201440288058	3.598868646210167e-07
6.008601720344069	3.6256790952565947e-07
6.01000200040008	3.652701636012874e-07
6.011402280456092	3.6799336987374e-07
6.012802560512103	3.7073828527038834e-07
6.014202840568114	3.735046775821356e-07
6.015603120624125	3.7629329539812505e-07
6.017003400680136	3.791039330069804e-07
6.018403680736148	3.8193732961474945e-07
6.019803960792159	3.847933077264009e-07
6.02120424084817	3.87672596164718e-07
6.022604520904181	3.905750473535665e-07
6.024004800960192	3.9350137878029304e-07
6.025405081016204	3.9645147447238496e-07
6.026805361072215	3.9942603968076827e-07
6.028205641128226	4.024249917017854e-07
6.029605921184237	4.054490227031808e-07
6.031006201240248	4.084980848944827e-07
6.03240648129626	4.115728565707246e-07
6.033806761352271	4.146733264767784e-07
6.035207041408282	4.1780015830549216e-07
6.0366073214642935	4.209533789359926e-07
6.038007601520304	4.241336367922978e-07
6.039407881576316	4.2734099846258416e-07
6.040808161632327	4.3057609650085816e-07
6.042208441688338	4.338390387543269e-07
6.0436087217443495	4.371304413738038e-07
6.04500900180036	4.404504549902125e-07
6.046409281856372	4.437996788884437e-07
6.047809561912383	4.47178307982239e-07
6.049209841968394	4.5058692430063923e-07
6.0506101220244055	4.54025768513599e-07
6.052010402080416	4.5749540507943985e-07
6.053410682136428	4.609961218721096e-07
6.054810962192439	4.6452846554159714e-07
6.05621124224845	4.680927725882887e-07
6.0576115223044615	4.7168957169558705e-07
6.059011802360472	4.753192493878628e-07
6.060412082416484	4.789823163050932e-07
6.061812362472494	4.826792103689567e-07
6.063212642528506	4.864104241825651e-07
6.064612922584518	4.901764484148119e-07
6.066013202640528	4.939777577238583e-07
6.06741348269654	4.978148968532819e-07
6.0688137627525505	5.016883226954664e-07
6.070214042808562	5.055986353749228e-07
6.071614322864574	5.095462742865756e-07
6.073014602920584	5.135318962221886e-07
6.074414882976596	5.175559234385436e-07
6.0758151630326065	5.216190706625963e-07
6.077215443088618	5.257217434651666e-07
6.07861572314463	5.298647157596214e-07
6.08001600320064	5.340483769777247e-07
6.081416283256652	5.38273561455556e-07
6.0828165633126625	5.4254064312933e-07
6.084216843368674	5.468505179812287e-07
6.085617123424686	5.51203545193931e-07
6.087017403480696	5.55600683608332e-07
6.088417683536708	5.600422784959938e-07
6.0898179635927185	5.645293527606446e-07
6.09121824364873	5.690622387075773e-07
6.092618523704742	5.736420245014047e-07
6.094018803760752	5.782690305304209e-07
6.095419083816764	5.829444114146997e-07
6.096819363872775	5.876684767813342e-07
6.098219643928786	5.924424488996622e-07
6.099619923984798	5.972666279000851e-07
6.101020204040808	6.021423048971119e-07
6.10242048409682	6.070697718998785e-07
6.103820764152831	6.120503900690988e-07
6.105221044208842	6.170844447813514e-07
6.106621324264854	6.221733684528535e-07
6.108021604320864	6.273174414320413e-07
6.109421884376876	6.325181686114794e-07
6.110822164432887	6.37775827034108e-07
6.112222444488898	6.430919953046878e-07
6.11362272454491	6.484669490042211e-07
6.11502300460092	6.539023417040701e-07
6.116423284656932	6.593984494905049e-07
6.117823564712943	6.649570021782002e-07
6.119223844768954	6.705782784524493e-07
6.120624124824966	6.762640856741383e-07
6.122024404880976	6.820147073508946e-07
6.123424684936988	6.878320297229205e-07
6.124824964992999	6.937163434761641e-07
6.12622524504901	6.99669615097675e-07
6.127625525105022	7.056921449436972e-07
6.1290258051610325	7.117859811543902e-07
6.130426085217044	7.179514363876431e-07
6.131826365273055	7.241906418862655e-07
6.133226645329066	7.305039253840782e-07
6.134626925385078	7.368935027240334e-07
6.1360272054410885	7.433597196367713e-07
6.1374274854971	7.499048781156655e-07
6.138827765553111	7.565293449595028e-07
6.140228045609122	7.63235509920207e-07
6.141628325665134	7.700237640904228e-07
6.1430286057211445	7.768965866518152e-07
6.144428885777156	7.838543963750439e-07
6.145829165833167	7.90899763611164e-07
6.147229445889178	7.980331383556943e-07
6.148629725945189	8.052571839427873e-07
6.1500300060012005	8.125723853066581e-07
6.151430286057212	8.199815006581245e-07
6.152830566113223	8.274850537553865e-07
6.154230846169234	8.350858996653326e-07
6.155631126225245	8.427846050314017e-07
6.157031406281257	8.50584123848037e-07
6.158431686337268	8.584850698858217e-07
6.159831966393279	8.664904982366768e-07
6.16123224644929	8.746010742255869e-07
6.162632526505301	8.82819956316937e-07
6.164032806561313	8.911478660075609e-07
6.165433086617324	8.995880675211839e-07
6.166833366673335	9.081413433389421e-07
6.168233646729346	9.168110659496871e-07
6.169633926785357	9.25598083831225e-07
6.171034206841369	9.345058803694976e-07
6.17243448689738	9.435353752561843e-07
6.173834766953391	9.526901655398749e-07
6.175235047009402	9.619712475530645e-07
6.176635327065413	9.713823349137734e-07
6.178035607121425	9.809245062369e-07
6.179435887177436	9.906015947657495e-07
6.180836167233447	1.000414767258686e-06
6.182236447289458	1.0103679797972156e-06
6.183636727345469	1.0204624933684507e-06
6.185037007401481	1.0307023902702744e-06
6.186437287457492	1.0410890320327127e-06
6.187837567513503	1.0516266307217727e-06
6.1892378475695145	1.062316654957928e-06
6.190638127625525	1.0731634503090983e-06
6.192038407681537	1.0841685992713907e-06
6.193438687737548	1.0953365848390902e-06
6.194838967793559	1.1066691104108422e-06
6.1962392478495705	1.1181708005310603e-06
6.197639527905581	1.1298434867733268e-06
6.199039807961593	1.1416919395640317e-06
6.200440088017604	1.1537181261730645e-06
6.201840368073615	1.1659269674574673e-06
6.2032406481296265	1.17832057415681e-06
6.204640928185637	1.190904022333057e-06
6.206041208241649	1.2036795742234774e-06
6.20744148829766	1.2166524661035685e-06
6.208841768353671	1.2298251199930121e-06
6.2102420484096825	1.2432029376324128e-06
6.211642328465693	1.2567885093667885e-06
6.213042608521705	1.2705874079048765e-06
6.214442888577716	1.2846024007189797e-06
6.215843168633727	1.2988392372487648e-06
6.2172434486897385	1.3133008711548472e-06
6.218643728745749	1.3279932346383686e-06
6.220044008801761	1.342919476867628e-06
6.221444288857772	1.3580857191112617e-06
6.222844568913783	1.3734953156212113e-06
6.224244848969795	1.3891545833223802e-06
6.225645129025805	1.40506709138015e-06
6.227045409081817	1.4212393592540184e-06
6.228445689137828	1.43767518110251e-06
6.229845969193839	1.4543812860938274e-06
6.231246249249851	1.4713617037040164e-06
6.232646529305861	1.4886233802854142e-06
6.234046809361873	1.5061705911940817e-06
6.235447089417884	1.5240105077480201e-06
6.236847369473895	1.5421476619757259e-06
6.238247649529907	1.5605894582523781e-06
6.239647929585917	1.5793406962914315e-06
6.241048209641929	1.5984090219296358e-06
6.2424484896979395	1.6177995137863858e-06
6.243848769753951	1.6375200678789958e-06
6.245249049809963	1.6575760531486103e-06
6.246649329865973	1.6779756248272286e-06
6.248049609921985	1.6987244537725506e-06
6.2494498899779956	1.7198309637795848e-06
6.250850170034007	1.7413011393783152e-06
6.252250450090019	1.7631436825868612e-06
6.253650730146029	1.785364903503507e-06
6.255051010202041	1.8079737923371938e-06
6.256451290258052	1.8309769967675352e-06
6.257851570314063	1.8543838054636197e-06
6.259251850370075	1.8782012157902823e-06
6.260652130426085	1.902438825439663e-06
6.262052410482097	1.9271039936273136e-06
6.263452690538108	1.952206637914727e-06
6.264852970594119	1.977754491562793e-06
6.266253250650131	2.0037578031194885e-06
6.267653530706141	2.0302246920788357e-06
6.269053810762153	2.05716574934811e-06
6.270454090818164	2.0845894927958107e-06
6.271854370874175	2.1125068672992188e-06
6.273254650930187	2.1409268011526936e-06
6.274654930986197	2.169860605031408e-06
6.276055211042209	2.1993176295694172e-06
6.27745549109822	2.229309563261057e-06
6.278855771154231	2.2598461908045106e-06
6.280256051210243	2.2909395907009323e-06
6.2816563312662534	2.3225999931913306e-06
6.283056611322265	2.354839879107244e-06
6.284456891378276	2.387669935404449e-06
6.285857171434287	2.421103057670359e-06
6.287257451490299	2.4551504003748535e-06
6.2886577315463095	2.4898252863508795e-06
6.290058011602321	2.5251393479382566e-06
6.291458291658332	2.5611063477276565e-06
6.292858571714343	2.5977384057651397e-06
6.294258851770355	2.6350497368882214e-06
6.2956591318263655	2.6730529580845747e-06
6.297059411882377	2.7117627488548138e-06
6.298459691938388	2.7511922316758365e-06
6.299859971994399	2.7913565630008197e-06
6.301260252050411	2.8322693785634053e-06
6.3026605321064215	2.8739463238737214e-06
6.304060812162433	2.9164015548115987e-06
6.305461092218444	2.9596512178008444e-06
6.306861372274455	3.0037099947752077e-06
6.308261652330467	3.048594544614348e-06
6.3096619323864775	3.0943200801226484e-06
6.311062212442489	3.1409037837919243e-06
6.3124624924985	3.188361402907967e-06
6.313862772554511	3.236710654269677e-06
6.315263052610523	3.2859678219285578e-06
6.316663332666534	3.3361511671444453e-06
6.318063612722545	3.3872775115663758e-06
6.319463892778556	3.4393656704441157e-06
6.320864172834567	3.4924330022723167e-06
6.322264452890579	3.5464988851072165e-06
