5.393878775755152	0.00022618864669460517
5.395279055811162	0.00022494656027752274
5.396679335867174	0.00022370782150972506
5.398079615923185	0.00022247749806367483
5.399479895979196	0.00022125095605879144
5.400880176035208	0.00022003229768013615
5.402280456091218	0.0002188178586452774
5.40368073614723	0.0002176107721324067
5.405081016203241	0.00021640833872950692
5.406481296259252	0.00021521273508134678
5.407881576315264	0.0002140222069716417
5.409281856371274	0.00021283800082369563
5.410682136427286	0.00021165927525140983
5.4120824164832975	0.00021048638429267845
5.413482696539308	0.00020931935666328985
5.41488297659532	0.00020815770107596377
5.41628325665133	0.00020700226548826624
5.417683536707342	0.0002058517674463224
5.419083816763353	0.0002047078171458099
5.420484096819364	0.000203568400398728
5.421884376875376	0.00020243582813205463
5.423284656931386	0.0002013074176866808
5.424684936987398	0.00020018611595188385
5.426085217043409	0.000199068637850625
5.42748549709942	0.0001979584990534935
5.428885777155432	0.00019685188023271024
5.430286057211442	0.00019575279677379285
5.431686337267454	0.00019465696497483536
5.433086617323465	0.00019356882930180092
5.434486897379476	0.00019248371300058887
5.435887177435488	0.00019140641766530168
5.437287457491498	0.00019033194598567306
5.43868773754751	0.0001892653837439204
5.440088017603521	0.00018820148632473242
5.441488297659532	0.00018714555030998793
5.442888577715544	0.00018609215710423818
5.4442888577715545	0.00018504674109740178
5.445689137827566	0.000184003782090534
5.447089417883577	0.00018296878089807823
5.448489697939588	0.00018193618573928027
5.4498899779956	0.00018091149568491015
5.4512902580516105	0.00017988919322811607
5.452690538107622	0.00017887471275830936
5.454090818163633	0.00017786263050992298
5.455491098219644	0.00017685826090917147
5.456891378275656	0.00017585632438157087
5.4582916583316665	0.00017486197058362975
5.459691938387678	0.00017387010256409802
5.461092218443689	0.00017288567402450438
5.4624924984997	0.00017190379379546601
5.463892778555712	0.0001709292053529032
5.4652930586117225	0.00016995722794506556
5.466693338667734	0.00016899240054488705
5.468093618723745	0.00016803023616665725
5.469493898779756	0.00016707509725787407
5.470894178835768	0.0001661226511084684
5.472294458891779	0.00016517713447505375
5.47369473894779	0.00016423430719048087
5.475095019003801	0.00016329835196704452
5.476495299059812	0.0001623650409360753
5.477895579115824	0.0001614385896174899
5.479295859171835	0.0001605146913088216
5.480696139227846	0.00015959768671601623
5.482096419283857	0.00015868309996211412
5.483496699339868	0.00015777548137403335
5.48489697939588	0.00015687011127314538
5.486297259451891	0.00015597181024769606
5.487697539507902	0.00015507557202219354
5.489097819563913	0.00015418650873950392
5.490498099619924	0.0001532993306127937
5.491898379675936	0.00015241941178376818
5.493298659731947	0.00015154123582052773
5.494698939787958	0.0001506703552029566
5.496099219843969	0.0001498011352042344
5.49749949989998	0.00014893917746992645
5.498899779955992	0.0001480788734861647
5.500300060012003	0.00014722572155828013
5.501700340068014	0.00014637429135504524
5.503100620124025	0.0001455298364487822
5.5045009001800365	0.00014468722520124262
5.505901180236048	0.00014385137781660544
5.507301460292059	0.00014301750819613337
5.50870174034807	0.00014219020746768566
5.510102020404081	0.00014136497285448447
5.5115023004600925	0.00014054619122232396
5.512902580516103	0.0001397294548070476
5.514302860572115	0.00013891919516094683
5.515703140628126	0.0001381107970664806
5.517103420684137	0.0001373090804727899
5.5185037007401485	0.00013650885374214932
5.519903980796159	0.0001357156976242927
5.521304260852171	0.0001349234920905861
5.522704540908182	0.00013413888119578996
5.524104820964193	0.00013335459205804492
5.5255051010202045	0.00013257844738042817
5.526905381076215	0.00013180204304241814
5.528305661132227	0.00013103419639941334
5.529705941188238	0.00013026573828363511
5.531106221244249	0.00012950592141026723
5.532506501300261	0.00012874556785108813
5.533906781356271	0.00012799342365629363
5.535307061412283	0.00012724141164470207
5.536707341468294	0.00012649653110236085
5.538107621524305	0.00012575313420563018
5.539507901580317	0.00012501511506084274
5.540908181636327	0.00012428058243389955
5.542308461692339	0.0001235490966464122
5.54370874174835	0.00012282358475140592
5.545109021804361	0.00012209843693383146
5.546509301860373	0.0001213819487909854
5.547909581916383	0.0001206631180826131
5.549309861972395	0.0001199554512874348
5.550710142028406	0.00011924312681899516
5.552110422084417	0.00011854379448827045
5.553510702140429	0.00011783840867752218
5.554910982196439	0.00011714651596586928
5.556311262252451	0.00011644875433208296
5.557711542308462	0.00011576300725120124
5.559111822364473	0.00011507376898548456
5.560512102420485	0.00011439293221944094
5.561912382476495	0.00011371311078917169
5.563312662532507	0.00011303593233764724
5.5647129425885185	0.00011236512770228507
5.566113222644529	0.00011168801133508077
5.567513502700541	0.00011102117016011815
5.568913782756551	0.00011033527561867428
5.570314062812563	0.00010965625266384632
5.5717143428685745	0.00010893927963332353
5.573114622924585	0.00010819677282021241
5.574514902980597	0.00010736060930249041
5.575915183036607	0.00010636556904498742
5.577315463092619	0.00010505242681005953
5.5787157431486305	0.00010311831248857928
5.580116023204641	0.00010022191213026168
5.581516303260653	9.605638745666116e-05
5.582916583316663	9.060402257877377e-05
5.584316863372675	8.408027432513e-05
5.5857171434286865	7.68352677813013e-05
5.587117423484697	6.922851453819327e-05
5.588517703540709	6.151058614005309e-05
5.589917983596719	5.396297116472318e-05
5.591318263652731	4.6742698675768317e-05
5.5927185437087426	4.000990779996961e-05
5.594118823764753	3.385156353153481e-05
5.595519103820765	2.8318526566296617e-05
5.5969193838767755	2.3436820011246545e-05
5.598319663932787	1.9187883852137134e-05
5.599719943988799	1.5549856299304538e-05
5.601120224044809	1.2471789847382356e-05
5.602520504100821	9.903914282455013e-06
5.6039207841568315	7.786639987656386e-06
5.605321064212843	6.061157977157536e-06
5.606721344268854	4.671941826913543e-06
5.608121624324865	3.564152459317716e-06
5.609521904380877	2.6918581730194193e-06
5.6109221844368875	2.010624416865153e-06
5.612322464492899	1.4854492945540672e-06
5.61372274454891	1.0837174047864042e-06
5.615123024604921	7.804874343347253e-07
5.616523304660933	5.535794385706457e-07
5.6179235847169435	3.862636409024248e-07
5.619323864772955	2.643801057928677e-07
5.620724144828966	1.773173583617936e-07
5.622124424884977	1.164830112455183e-07
5.623524704940989	7.540169193691133e-08
5.6249249849969996	4.8902776758806524e-08
5.626325265053011	3.289447316731982e-08
5.627725545109022	2.4004589783257934e-08
5.629125825165033	1.953697145711509e-08
5.630526105221045	1.7518890687832626e-08
5.631926385277056	1.670241167648646e-08
5.633326665333067	1.64172437118783e-08
5.634726945389078	1.6348854007588495e-08
5.636127225445089	1.6364623531169435e-08
5.637527505501101	1.641195159699574e-08
5.638927785557112	1.6471148270679328e-08
5.640328065613123	1.6534917225178626e-08
5.641728345669134	1.6600750820250815e-08
5.643128625725145	1.6667689139295565e-08
5.644528905781157	1.6735488089544764e-08
5.645929185837168	1.6803987821534845e-08
5.647329465893179	1.687322076159006e-08
5.64872974594919	1.6943122523910422e-08
5.650130026005201	1.7013757957409474e-08
5.651530306061213	1.7085073892451473e-08
5.652930586117224	1.7157139050963286e-08
5.654330866173235	1.7229901829913727e-08
5.655731146229246	1.7303431590424086e-08
5.6571314262852574	1.7377677248147303e-08
5.658531706341269	1.7452708440354778e-08
5.65993198639728	1.7528474516655563e-08
5.661332266453291	1.7605045344568247e-08
5.662732546509302	1.7682370729138972e-08
5.6641328265653135	1.7760520756646795e-08
5.665533106621325	1.7839445721418816e-08
5.666933386677336	1.791921592085085e-08
5.668333666733347	1.7999782174692802e-08
5.669733946789358	1.8081214984490586e-08
5.6711342268453695	1.8163465732769054e-08
5.672534506901381	1.8246605118740077e-08
5.673934786957392	1.8330585126108397e-08
5.675335067013403	1.8415476645787305e-08
5.676735347069414	1.8501232302105513e-08
5.6781356271254255	1.858792317240609e-08
5.679535907181437	1.8675502562036164e-08
5.680936187237448	1.8764041730336978e-08
5.682336467293459	1.88534947049399e-08
5.68373674734947	1.89439329237998e-08
5.6851370274054815	1.9035311178887424e-08
5.686537307461493	1.9127701084636e-08
5.687937587517504	1.922105824005814e-08
5.689337867573515	1.9315454435461266e-08
5.690738147629526	1.9410846120102034e-08
5.692138427685538	1.9507305261359026e-08
5.693538707741548	1.960478920227959e-08
5.69493898779756	1.97033700906382e-08
5.696339267853571	1.9803006206954634e-08
5.697739547909582	1.990376988517915e-08
5.699139827965594	2.000562038689731e-08
5.700540108021604	2.0108630240927252e-08
5.701940388077616	2.021275973315944e-08
5.703340668133627	2.0318081599300824e-08
5.704740948189638	2.0424557192098447e-08
5.70614122824565	2.053225947000947e-08
5.70754150830166	2.0641150894235136e-08
5.708941788357672	2.0751304666153405e-08
5.710342068413683	2.0862684395711778e-08
5.711742348469694	2.0975363552311407e-08
5.713142628525706	2.1089306933191894e-08
5.714542908581716	2.1204588306438185e-08
5.715943188637728	2.132117369298473e-08
5.717343468693739	2.1439137196501908e-08
5.71874374874975	2.155844609539367e-08
5.720144028805762	2.167917487277367e-08
5.721544308861772	2.1801292095173358e-08
5.722944588917784	2.192487267676129e-08
5.7243448689737955	2.2049886499225005e-08
5.725745149029806	2.2176408967932085e-08
5.727145429085818	2.2304411302573458e-08
5.728545709141828	2.2433969469300693e-08
5.72994598919784	2.2565056043882943e-08
5.7313462692538515	2.2697747633189902e-08
5.732746549309862	2.2832018181754627e-08
5.734146829365874	2.2967945028398907e-08
5.735547109421884	2.3105503493114205e-08
5.736947389477896	2.3244771750231696e-08
5.7383476695339075	2.338572649524261e-08
5.739747949589918	2.3528446854898158e-08
5.74114822964593	2.3672910892921726e-08
5.74254850970194	2.3819198819828946e-08
5.743948789757952	2.396729005236677e-08
5.7453490698139635	2.411726603167163e-08
5.746749349869974	2.4269107503724946e-08
5.748149629925986	2.4422897303767452e-08
5.749549909981996	2.4578617474019948e-08
5.750950190038008	2.473635242505837e-08
5.75235047009402	2.48960854525636e-08
5.75375075015003	2.5057902742531383e-08
5.755151030206042	2.522178879099994e-08
5.7565513102620525	2.538783177939832e-08
5.757951590318064	2.5556017340254048e-08
5.759351870374076	2.572643589143968e-08
5.760752150430086	2.5899074126956683e-08
5.762152430486098	2.6074024964070722e-08
5.7635527105421085	2.6251276071876298e-08
5.76495299059812	2.6430923152849205e-08
5.766353270654132	2.6612954753305466e-08
5.767753550710142	2.6797469670391382e-08
5.769153830766154	2.698445721838614e-08
5.7705541108221645	2.7174019622856723e-08
5.771954390878176	2.7366146845685164e-08
5.773354670934188	2.7560944899406787e-08
5.774754950990198	2.775840426256795e-08
5.77615523104621	2.7958635118295525e-08
5.7775555111022205	2.816162832109867e-08
5.778955791158232	2.8367498633498246e-08
5.780356071214244	2.8576237136614083e-08
5.781756351270254	2.8787963606170365e-08
5.783156631326266	2.9002669193344067e-08
5.784556911382277	2.9220479145438674e-08
5.785957191438288	2.944138452177564e-08
5.787357471494299	2.9665516523470858e-08
5.78875775155031	2.9892865952939186e-08
5.790158031606322	3.012357047015566e-08
5.791558311662333	3.03576204550836e-08
5.792958591718344	3.0595160553080647e-08
5.794358871774355	3.083618055866915e-08
5.795759151830366	3.1080832648946754e-08
5.797159431886378	3.132910587611415e-08
5.798559711942389	3.1581160513204334e-08
5.7999599919984	3.183698472321464e-08
5.801360272054411	3.209674745490363e-08
5.802760552110422	3.236043584961397e-08
5.804160832166434	3.2628228124682965e-08
5.805561112222445	3.2900110286519494e-08
5.806961392278456	3.317627042416378e-08
5.808361672334467	3.345669332013851e-08
5.809761952390478	3.3741577545704873e-08
5.81116223244649	3.403090660032351e-08
5.812562512502501	3.432489015232398e-08
5.813962792558512	3.462351039441612e-08
5.815363072614523	3.49269887081034e-08
5.8167633526705345	3.5235305997073404e-08
5.818163632726546	3.5548695970362e-08
5.819563912782557	3.586713830781324e-08
5.820964192838568	3.619087965567004e-08
5.822364472894579	3.651989858863636e-08
5.8237647529505905	3.6854455292525856e-08
5.825165033006602	3.719452741517623e-08
5.826565313062613	3.754038927469795e-08
5.827965593118624	3.7892017835768694e-08
5.829365873174635	3.824970213000845e-08
5.8307661532306465	3.8613418753718025e-08
5.832166433286658	3.89834720204337e-08
5.833566713342669	3.9359838549244384e-08
5.83496699339868	3.97428384904823e-08
5.836367273454691	4.01324489584691e-08
5.8377675535107025	4.052900648178581e-08
5.839167833566714	4.093248922815489e-08
5.840568113622725	4.1343250633251296e-08
5.841968393678736	4.176127056589486e-08
5.843368673734747	4.2186919886863053e-08
5.844768953790759	4.2620180906540325e-08
5.84616923384677	4.3061442420658055e-08
5.847569513902781	4.351069001695835e-08
5.848969793958792	4.396833093142404e-08
5.850370074014803	4.443435496214746e-08
5.851770354070815	4.490918829065527e-08
5.853170634126826	4.539282595676769e-08
5.854570914182837	4.5885713598365146e-08
5.855971194238848	4.638785262716207e-08
5.857371474294859	4.689970866011457e-08
5.858771754350871	4.742129070946388e-08
5.860172034406882	4.795308491321267e-08
5.861572314462893	4.849510921013439e-08
5.862972594518904	4.904787082850267e-08
5.864372874574915	4.961139805516541e-08
5.865773154630927	5.0186219813922764e-08
5.867173434686938	5.0772376254105034e-08
5.868573714742949	5.1370418645650775e-08
5.86997399479896	5.1980400604104693e-08
5.871374274854971	5.260289645131617e-08
5.872774554910983	5.323797495766259e-08
5.874174834966993	5.388623426787304e-08
5.875575115023005	5.4547760075186525e-08
5.8769753950790165	5.522317519356523e-08
5.878375675135027	5.59125840799262e-08
5.879775955191039	5.661663514914621e-08
5.881176235247049	5.733545352758557e-08
5.882576515303061	5.806971425751068e-08
5.8839767953590725	5.881956509626089e-08
5.885377075415083	5.958570884327568e-08
5.886777355471095	6.036831789340122e-08
5.888177635527105	6.116812404344952e-08
5.889577915583117	6.198532636496564e-08
5.8909781956391285	6.282068700769545e-08
5.892378475695139	6.367443377769651e-08
5.893778755751151	6.454736065051523e-08
5.895179035807161	6.543972622737209e-08
5.896579315863173	6.635235789767455e-08
5.8979795959191845	6.72855471038275e-08
5.899379875975195	6.82401563448652e-08
5.900780156031207	6.921651191655274e-08
5.902180436087217	7.021551321663824e-08
5.903580716143229	7.123752335166088e-08
5.9049809961992406	7.228348047759448e-08
5.906381276255251	7.335378639148824e-08
5.907781556311263	7.444941990425974e-08
5.9091818363672735	7.557082327994345e-08
5.910582116423285	7.671901787335226e-08
5.911982396479297	7.789448805921028e-08
5.913382676535307	7.909829955936383e-08
5.914782956591319	8.033098033423213e-08
5.9161832366473295	8.159364215841296e-08
5.917583516703341	8.28868578384741e-08
5.918983796759353	8.421178666494638e-08
5.920384076815363	8.556904727563253e-08
5.921784356871375	8.695984761972145e-08
5.9231846369273855	8.838485279412385e-08
5.924584916983397	8.984532011898598e-08
5.925985197039409	9.134196131185448e-08
5.927385477095419	9.287608322344328e-08
5.928785757151431	9.44484437452044e-08
5.9301860372074415	9.60603987282641e-08
5.931586317263453	9.771275100572265e-08
5.932986597319465	9.940690405119113e-08
5.934386877375475	1.0114370341039623e-07
5.935787157431487	1.0292459776380893e-07
5.9371874374874976	1.047504719052813e-07
5.938587717543509	1.0662281603245588e-07
5.939987997599521	1.0854254923080938e-07
5.941388277655531	1.105111979527575e-07
5.942788557711543	1.1252970886120926e-07
5.944188837767554	1.145996374567235e-07
5.945589117823565	1.1672194923258938e-07
5.946989397879577	1.1889821914528578e-07
5.948389677935587	1.2112942043406014e-07
5.949789957991599	1.234171350488317e-07
5.95119023804761	1.2576233017185043e-07
5.952590518103621	1.2816657894253418e-07
5.953990798159633	1.3063082543146826e-07
5.955391078215643	1.331566144490872e-07
5.956791358271655	1.3574484587690486e-07
5.958191638327666	1.3839701278237832e-07
5.959591918383677	1.4111394469275462e-07
5.960992198439689	1.4389705569840974e-07
5.962392478495699	1.4674707239531992e-07
5.963792758551711	1.4966529915197212e-07
5.965193038607722	1.526523192484122e-07
5.966593318663733	1.5570929345300022e-07
5.967993598719744	1.5883661242929684e-07
5.9693938787757554	1.6203525644189334e-07
5.970794158831767	1.6530536498209334e-07
5.972194438887778	1.68647697243024e-07
5.973594718943789	1.7206207466128238e-07
5.9749949989998	1.7554898914551612e-07
5.9763952790558115	1.7910787143784242e-07
5.977795559111823	1.827388902576241e-07
5.979195839167834	1.8644101155976806e-07
5.980596119223845	1.9021400917351517e-07
5.981996399279856	1.940563148519455e-07
5.9833966793358675	1.9796721608299422e-07
5.984796959391879	2.0194455357299367e-07
5.98619723944789	2.0598702161959507e-07
5.987597519503901	2.1009182861326915e-07
5.988997799559912	2.1425695807682183e-07
5.9903980796159235	2.1847894356437687e-07
5.991798359671935	2.2275493655639963e-07
5.993198639727946	2.2708073274496558e-07
5.994598919783957	2.3145260068152806e-07
5.995999199839968	2.3586554462383346e-07
5.9973994798959795	2.403150595425247e-07
5.998799759951991	2.447952765027501e-07
6.000200040008002	2.4930088151395313e-07
6.001600320064013	2.538247765294146e-07
6.003000600120024	2.5836134060744897e-07
6.004400880176036	2.6290495220235805e-07
6.005801160232047	2.674538985171434e-07
6.007201440288058	2.7200824217328546e-07
6.008601720344069	2.765723090916646e-07
6.01000200040008	2.8115102950426177e-07
6.011402280456092	2.8575170992476064e-07
6.012802560512103	2.903808513771623e-07
6.014202840568114	2.9504632024801874e-07
6.015603120624125	2.9975440360462287e-07
6.017003400680136	3.045124276254789e-07
6.018403680736148	3.093258253649956e-07
6.019803960792159	3.1420104103453116e-07
6.02120424084817	3.1914256316614834e-07
6.022604520904181	3.241559529293636e-07
6.024004800960192	3.2924485958479033e-07
6.025405081016204	3.3441409673944057e-07
6.026805361072215	3.396666364436106e-07
6.028205641128226	3.4500671757926163e-07
6.029605921184237	3.504367990523162e-07
6.031006201240248	3.559607072852445e-07
6.03240648129626	3.6158053113230666e-07
6.033806761352271	3.672998190468605e-07
6.035207041408282	3.731204054860631e-07
6.0366073214642935	3.790456655487505e-07
6.038007601520304	3.850772684536055e-07
6.039407881576316	3.912184943687135e-07
6.040808161632327	3.974709136908397e-07
6.042208441688338	4.0383776913441746e-07
6.0436087217443495	4.103205805153024e-07
6.04500900180036	4.169225946494087e-07
6.046409281856372	4.23645315181844e-07
6.047809561912383	4.3049202286253155e-07
6.049209841968394	4.374642294085076e-07
6.0506101220244055	4.4456527089630164e-07
6.052010402080416	4.5179668406425327e-07
6.053410682136428	4.591618757355033e-07
6.054810962192439	4.666624194771128e-07
6.05621124224845	4.743018041120347e-07
6.0576115223044615	4.82081648260151e-07
6.059011802360472	4.900055311259099e-07
6.060412082416484	4.98075122125726e-07
6.061812362472494	5.062940972696263e-07
6.063212642528506	5.146641808005703e-07
6.064612922584518	5.231891506362316e-07
6.066013202640528	5.31870788687823e-07
6.06741348269654	5.40712978997282e-07
6.0688137627525505	5.497175631529978e-07
6.070214042808562	5.58888534948798e-07
6.071614322864574	5.682277970640423e-07
6.073014602920584	5.77739456282314e-07
6.074414882976596	5.874254773492285e-07
6.0758151630326065	5.972900830188549e-07
6.077215443088618	6.073353007413685e-07
6.07861572314463	6.175654720523143e-07
6.08001600320064	6.279826874718616e-07
6.081416283256652	6.385914100152862e-07
6.0828165633126625	6.493937934042915e-07
6.084216843368674	6.603944247560766e-07
6.085617123424686	6.715955209137258e-07
6.087017403480696	6.830017956657101e-07
6.088417683536708	6.946155286954927e-07
6.0898179635927185	7.064415629936329e-07
6.09121824364873	7.18482240605552e-07
6.092618523704742	7.307425362247302e-07
6.094018803760752	7.432248535810267e-07
6.095419083816764	7.559343015464724e-07
6.096819363872775	7.688733446537534e-07
6.098219643928786	7.820472284062457e-07
6.099619923984798	7.95458477046557e-07
6.101020204040808	8.09112475140208e-07
6.10242048409682	8.230118053267635e-07
6.103820764152831	8.371619936426515e-07
6.105221044208842	8.515656795816319e-07
6.106621324264854	8.662285330372122e-07
6.108021604320864	8.81153248574308e-07
6.109421884376876	8.963456423062688e-07
6.110822164432887	9.118084618349094e-07
6.112222444488898	9.275476718319223e-07
6.11362272454491	9.435660706393452e-07
6.11502300460092	9.598697738006194e-07
6.116423284656932	9.76461627827454e-07
6.117823564712943	9.933479014227083e-07
6.119223844768954	1.0105314864117817e-06
6.120624124824966	1.0280188069184941e-06
6.122024404880976	1.0458127969288835e-06
6.123424684936988	1.0639200382230222e-06
6.124824964992999	1.0823435034858148e-06
6.12622524504901	1.1010899343628463e-06
6.127625525105022	1.1201623384558687e-06
6.1290258051610325	1.1395676194597521e-06
6.130426085217044	1.1593088157792989e-06
6.131826365273055	1.1793929953179876e-06
6.133226645329066	1.1998232228267117e-06
6.134626925385078	1.2206067325538885e-06
6.1360272054410885	1.2417466107851434e-06
6.1374274854971	1.2632502602290771e-06
6.138827765553111	1.2851207835292568e-06
6.140228045609122	1.3073657539511032e-06
6.141628325665134	1.3299882849431124e-06
6.1430286057211445	1.3529961224085065e-06
6.144428885777156	1.3763923846609283e-06
6.145829165833167	1.400184992310296e-06
6.147229445889178	1.424377062198587e-06
6.148629725945189	1.4489766917034078e-06
6.1500300060012005	1.4739869894513016e-06
6.151430286057212	1.4994162316454365e-06
6.152830566113223	1.5252675115366602e-06
6.154230846169234	1.5515492862138766e-06
6.155631126225245	1.578264625966272e-06
6.157031406281257	1.6054221708371344e-06
6.158431686337268	1.633024960133621e-06
6.159831966393279	1.6610818189373108e-06
6.16123224644929	1.6895957471102276e-06
6.162632526505301	1.7185757568789679e-06
6.164032806561313	1.7480247997468168e-06
6.165433086617324	1.7779520772232096e-06
6.166833366673335	1.8083604830812426e-06
6.168233646729346	1.8392594102911594e-06
6.169633926785357	1.8706516850598004e-06
6.171034206841369	1.9025468940461477e-06
6.17243448689738	1.9349477855839194e-06
6.173834766953391	1.9678641423093025e-06
6.175235047009402	2.00129862389954e-06
6.176635327065413	2.0352612113284335e-06
6.178035607121425	2.0697544643518724e-06
6.179435887177436	2.1047885647257965e-06
6.180836167233447	2.1403659605338985e-06
6.182236447289458	2.1764970368558595e-06
6.183636727345469	2.2131841178625236e-06
6.185037007401481	2.250437794609789e-06
6.186437287457492	2.2882602546220222e-06
6.187837567513503	2.3266622977092266e-06
6.1892378475695145	2.3656459615201117e-06
6.190638127625525	2.4052222575374365e-06
6.192038407681537	2.4453930598076114e-06
6.193438687737548	2.4861695945617006e-06
6.194838967793559	2.527553558018427e-06
6.1962392478495705	2.5695563944064644e-06
6.197639527905581	2.6121796073920695e-06
6.199039807961593	2.6554348626422276e-06
6.200440088017604	2.6993234560465615e-06
6.201840368073615	2.743857278360775e-06
6.2032406481296265	2.789037401974898e-06
6.204640928185637	2.8348759466124586e-06
6.206041208241649	2.8813737449433894e-06
6.20744148829766	2.9285431497865414e-06
6.208841768353671	2.9763847373754956e-06
6.2102420484096825	3.024911098020589e-06
6.211642328465693	3.0741225343094005e-06
6.213042608521705	3.1240318787294795e-06
6.214442888577716	3.1746391425223025e-06
6.215843168633727	3.2259574053493067e-06
6.2172434486897385	3.277986368918744e-06
6.218643728745749	3.3307393653954417e-06
6.220044008801761	3.384215768284222e-06
6.221444288857772	3.4384291679380064e-06
6.222844568913783	3.493378590509256e-06
6.224244848969795	3.549077890601591e-06
6.225645129025805	3.6055257273922325e-06
6.227045409081817	3.6627362261991133e-06
6.228445689137828	3.720707659132539e-06
6.229845969193839	3.77945442911267e-06
6.231246249249851	3.838974400627914e-06
6.232646529305861	3.899282261536394e-06
6.234046809361873	3.960375447692123e-06
6.235447089417884	4.02226893969846e-06
6.236847369473895	4.084959723310976e-06
6.238247649529907	4.1484630801808e-06
6.239647929585917	4.212775524055641e-06
6.241048209641929	4.277912646456001e-06
6.2424484896979395	4.3438704667732295e-06
6.243848769753951	4.410664895761504e-06
6.245249049809963	4.478291435674682e-06
6.246649329865973	4.546766326431193e-06
6.248049609921985	4.6160845299399735e-06
6.2494498899779956	4.686262625803858e-06
6.250850170034007	4.757295011959567e-06
6.252250450090019	4.829198618827141e-06
6.253650730146029	4.901967256330147e-06
6.255051010202041	4.975618217473939e-06
6.256451290258052	5.050144699720507e-06
6.257851570314063	5.125564371086154e-06
6.259251850370075	5.2018697917213234e-06
6.260652130426085	5.279079017758133e-06
6.262052410482097	5.357183946789601e-06
6.263452690538108	5.436203036868868e-06
6.264852970594119	5.516127497395113e-06
6.266253250650131	5.5969762028685304e-06
6.267653530706141	5.678739648472496e-06
6.269053810762153	5.761437140420769e-06
6.270454090818164	5.845058433277977e-06
6.271854370874175	5.9296232809973725e-06
6.273254650930187	6.015120670745016e-06
6.274654930986197	6.101570821017027e-06
6.276055211042209	6.1889619244277846e-06
6.27745549109822	6.277314681614141e-06
6.278855771154231	6.366616463115464e-06
6.280256051210243	6.4568884701178315e-06
6.2816563312662534	6.548117223194467e-06
6.283056611322265	6.640324443314797e-06
6.284456891378276	6.733495772828769e-06
6.285857171434287	6.827653472562859e-06
6.287257451490299	6.92278227802182e-06
6.2886577315463095	7.018905010815154e-06
6.290058011602321	7.116005470616158e-06
6.291458291658332	7.214107061607192e-06
6.292858571714343	7.313192618279295e-06
6.294258851770355	7.413286150051688e-06
6.2956591318263655	7.514369496516827e-06
6.297059411882377	7.616467295877949e-06
6.298459691938388	7.719560362745396e-06
6.299859971994399	7.823673988544489e-06
6.301260252050411	7.928787932450301e-06
6.3026605321064215	8.034928164445572e-06
6.304060812162433	8.142073357444155e-06
6.305461092218444	8.250250186223803e-06
6.306861372274455	8.359436206234523e-06
6.308261652330467	8.469658824192644e-06
6.3096619323864775	8.580894446500389e-06
6.311062212442489	8.693171239864415e-06
6.3124624924985	8.806464429668577e-06
6.313862772554511	8.920802971570797e-06
6.315263052610523	9.03616087757332e-06
6.316663332666534	9.152567922154947e-06
6.318063612722545	9.269996871173774e-06
6.319463892778556	9.388478348705934e-06
6.320864172834567	9.507983841296316e-06
6.322264452890579	9.628544854298528e-06
6.32366473294659	9.750131561360789e-06
6.325065013002601	9.872776381693535e-06
6.326465293058612	9.996448142042085e-06
6.327865573114623	1.0121180208946534e-05
6.329265853170634	1.0246940027811481e-05
6.330666133226646	1.0373761946865906e-05
6.332066413282657	1.0501611995295065e-05
6.333466693338668	1.063052553825422e-05
6.334866973394679	1.0760467153380216e-05
6.33626725345069	1.0891473258860687e-05
6.337667533506702	1.1023506944994768e-05
6.339067813562713	1.1156605719966727e-05
6.340468093618724	1.1290731150478315e-05
6.341868373674735	1.1425921872521205e-05
6.343268653730746	1.1562137892459518e-05
6.344668933786758	1.169941901273695e-05
6.346069213842769	1.1837723642148945e-05
6.34746949389878	1.1977092789056052e-05
6.3488697739547915	1.2117483226952945e-05
6.350270054010802	1.2258937210387455e-05
6.351670334066814	1.2401409839310339e-05
6.353070614122825	1.2544944655517412e-05
6.354470894178836	1.2689495046651304e-05
6.3558711742348475	1.2835105883590583e-05
6.357271454290858	1.2981728802374997e-05
6.35867173434687	1.3129410045557807e-05
6.360072014402881	1.3278099457741375e-05
6.361472294458892	1.3427844696485212e-05
6.3628725745149035	1.3578593774571393e-05
6.364272854570914	1.3730395808618698e-05
6.365673134626926	1.3883196938649444e-05
6.367073414682937	1.4037047785097654e-05
6.368473694738948	1.4191892573722383e-05
6.3698739747949595	1.4347783474212704e-05
6.37127425485097	1.4504662755990229e-05
6.372674534906982	1.4662584184103206e-05
6.374074814962993	1.4821488028985253e-05
6.375475095019004	1.4981429697792482e-05
6.376875375075016	1.514234741873859e-05
6.378275655131026	1.5304298288460848e-05
6.379675935187038	1.5467218449135946e-05
6.381076215243049	1.563116673485994e-05
6.38247649529906	1.579607715736768e-05
6.383876775355072	1.596201033677558e-05
6.385277055411082	1.6128898109382374e-05
6.386677335467094	1.629680293045006e-05
6.388077615523105	1.646565441525743e-05
6.389477895579116	1.663551690388032e-05
6.390878175635128	1.6806317744405363e-05
6.392278455691138	1.6978123211913077e-05
6.39367873574715	1.715085834053983e-05
6.395079015803161	1.7324591391063872e-05
6.396479295859172	1.749924503633138e-05
6.397879575915184	1.767488957399327e-05
6.399279855971194	1.7851445267689245e-05
6.400680136027206	1.8028984503579508e-05
6.402080416083217	1.8207425087611934e-05
6.403480696139228	1.838684154653421e-05
6.40488097619524	1.8567149179556742e-05
6.40628125625125	1.8748424706514485e-05
6.407681536307262	1.893058087028498e-05
