5.323864772954591	0.00033240795510190106
5.325265053010603	0.00033065523409986293
5.326665333066614	0.00032891092320179037
5.328065613122625	0.00032717414212603393
5.329465893178636	0.0003254458135208115
5.330866173234647	0.00032372485655974995
5.332266453290658	0.0003220123933342356
5.33366673334667	0.0003203071451971045
5.335067013402681	0.0003186104310125141
5.336467293458692	0.0003169207767315742
5.337867573514703	0.00031523969600878715
5.339267853570714	0.0003135655207675556
5.340668133626726	0.0003118999588400034
5.342068413682737	0.0003102411478406111
5.343468693738748	0.0003085909910626958
5.3448689737947594	0.00030694742944397416
5.34626925385077	0.0003053125652449174
5.347669533906782	0.0003036841380604954
5.349069813962793	0.00030206445493623175
5.350470094018804	0.00030045104719887114
5.3518703740748155	0.000298846434637936
5.353270654130826	0.000297247931432685
5.354670934186838	0.0002956582797758419
5.356071214242849	0.00029407456644056087
5.35747149429886	0.0002924997666779241
5.3588717743548715	0.0002909307290455538
5.360272054410882	0.0002893706725589674
5.361672334466894	0.0002878161972518229
5.363072614522905	0.0002862707755139888
5.364472894578916	0.00028473075027663137
5.3658731746349275	0.00028319985452171645
5.367273454690938	0.0002816741685757967
5.36867373474695	0.0002801576894587861
5.370074014802961	0.0002786462338608796
5.371474294858972	0.00027714406112462766
5.3728745749149835	0.00027564672910663303
5.374274854970994	0.00027415875127629534
5.375675135027006	0.00027267543854753694
5.377075415083017	0.00027120154267180565
5.378475695139028	0.0002697321476626213
5.37987597519504	0.00026827221911994854
5.38127625525105	0.00026681664314821374
5.382676535307062	0.00026537056553405574
5.384076815363073	0.0002639287128787615
5.385477095419084	0.000262496367986909
5.386877375475096	0.00026106814585644816
5.388277655531106	0.0002596494137638427
5.389677935587118	0.00025823473215095464
5.391078215643129	0.0002568294914111793
5.39247849569914	0.0002554282628313992
5.393878775755152	0.0002540363907773919
5.395279055811162	0.00025264852989317275
5.396679335867174	0.0002512699030448166
5.398079615923185	0.00024989532618305683
5.399479895979196	0.00024852982075028495
5.400880176035208	0.000247168445326593
5.402280456091218	0.0002458159377936812
5.40368073614723	0.0002444676816620987
5.405081016203241	0.0002431280494340948
5.406481296259252	0.00024179283018593557
5.407881576315264	0.00024046595227389506
5.409281856371274	0.00023914368651354538
5.410682136427286	0.0002378294442316547
5.4120824164832975	0.00023652004686033432
5.413482696539308	0.00023521832450536684
5.41488297659532	0.00023392170804567477
5.41628325665133	0.0002326323935278011
5.417683536707342	0.0002313484675221124
5.419083816763353	0.00023007145291613172
5.420484096819364	0.00022880012343036505
5.421884376875376	0.00022753530541812854
5.423284656931386	0.00022627647467897145
5.424684936987398	0.00022502375485724502
5.426085217043409	0.00022377732104561846
5.42748549709942	0.00022253660607887788
5.428885777155432	0.00022130246329541743
5.430286057211442	0.00022007366489993575
5.431686337267454	0.00021885170330986707
5.433086617323465	0.0002176347380636479
5.434486897379476	0.00021642484421910697
5.435887177435488	0.0002152196332013165
5.437287457491498	0.00021402169052946803
5.43868773754751	0.0002128281588024749
5.440088017603521	0.00021164204823833884
5.441488297659532	0.0002104601241947007
5.442888577715544	0.00020928572492903827
5.4442888577715545	0.0002081153395341701
5.445689137827566	0.00020695252983965982
5.447089417883577	0.0002057936158079353
5.448489697939588	0.00020464227390164003
5.4498899779956	0.00020349476484885406
5.4512902580516105	0.00020235476974594208
5.452690538107622	0.00020121859936404122
5.454090818163633	0.00020008983167703356
5.455491098219644	0.00019896493297752422
5.456891378275656	0.000197847275617067
5.4582916583316665	0.00019673358028731642
5.459691938387678	0.00019562691902464554
5.461092218443689	0.00019452435693614393
5.4624924984997	0.000193428580794114
5.463892778555712	0.00019233707969341436
5.4652930586117225	0.00019125208114237837
5.466693338667734	0.00019017156654360068
5.468093618723745	0.00018909724149078816
5.469493898779756	0.00018802763677314312
5.470894178835768	0.00018696388434964495
5.472294458891779	0.00018590511104460335
5.47369473894779	0.00018485183321243937
5.475095019003801	0.0001838038114437794
5.476495299059812	0.00018276091246596457
5.477895579115824	0.00018172356148368966
5.479295859171835	0.00018069094732101426
5.480696139227846	0.0001796641860498084
5.482096419283857	0.00017864176376651368
5.483496699339868	0.00017762551127470616
5.48489697939588	0.0001766131885479313
5.486297259451891	0.00017560736433808093
5.487697539507902	0.00017460504916909646
5.489097819563913	0.00017360957320011164
5.490498099619924	0.0001726171739154935
5.491898379675936	0.0001716319662909821
5.493298659731947	0.00017064939189664086
5.494698939787958	0.00016967437219451452
5.496099219843969	0.00016870153310444852
5.49749949989998	0.000167736619374814
5.498899779955992	0.00016677342848213668
5.500300060012003	0.00016581853599699573
5.501700340068014	0.00016486490999384352
5.503100620124025	0.00016391994988370896
5.5045009001800365	0.00016297581068056938
5.505901180236048	0.00016204068863006165
5.507301460292059	0.00016110596468951367
5.50870174034807	0.00016018057987777324
5.510102020404081	0.00015925520727875687
5.5115023004600925	0.00015833945173421431
5.512902580516103	0.00015742337483032088
5.514302860572115	0.00015651713331749886
5.515703140628126	0.00015561030494058888
5.517103420684137	0.00015471345540606118
5.5185037007401485	0.00015381583666796624
5.519903980796159	0.00015292825114847722
5.521304260852171	0.00015203981096502674
5.522704540908182	0.00015116135672804492
5.524104820964193	0.0001502820711885496
5.5255051010202045	0.00014941261179114934
5.526905381076215	0.0001485424634077146
5.528305661132227	0.00014768185941032842
5.529705941188238	0.0001468208361367765
5.531106221244249	0.00014596894547579375
5.532506501300261	0.00014511703925470807
5.533906781356271	0.0001442737177663689
5.535307061412283	0.0001434309223027551
5.536707341468294	0.00014259602544421766
5.538107621524305	0.0001417623328973941
5.539507901580317	0.00014093571998709134
5.540908181636327	0.00014011111620943078
5.542308461692339	0.00013929265809175235
5.54370874174835	0.00013847711583568034
5.545109021804361	0.00013766670555090236
5.546509301860373	0.00013686017488731943
5.547909581916383	0.00013605773901794255
5.549309861972395	0.00013526013468081894
5.550710142028406	0.0001344656415316595
5.552110422084417	0.00013367682887518114
5.553510702140429	0.0001328902897922375
5.554910982196439	0.00013211007474020072
5.556311262252451	0.00013133153731923332
5.557711542308462	0.00013055966955506708
5.559111822364473	0.00012978920528935707
5.560512102420485	0.00012902540432819257
5.561912382476495	0.0001282630957749029
5.563312662532507	0.00012750710212297645
5.5647129425885185	0.00012675303294201035
5.566113222644529	0.00012600466917675574
5.567513502700541	0.0001252589133395115
5.568913782756551	0.0001245181173147979
5.570314062812563	0.00012378071492929224
5.5717143428685745	0.0001230474975892293
5.573114622924585	0.00012231840485435545
5.574514902980597	0.00012159271979905975
5.575915183036607	0.00012087174419369849
5.577315463092619	0.00012015334902868524
5.5787157431486305	0.00011944012654000514
5.580116023204641	0.0001187286053308493
5.581516303260653	0.00011802269974489708
5.582916583316663	0.00011731776410842295
5.584316863372675	0.00011661889708879209
5.5857171434286865	0.00011592081956808304
5.587117423484697	0.00011522906110049766
5.588517703540709	0.00011453877730127728
5.589917983596719	0.00011385433925267081
5.591318263652731	0.00011317265512871948
5.5927185437087426	0.00011249478896831006
5.594118823764753	0.00011182012710000902
5.595519103820765	0.00011114408233713946
5.5969193838767755	0.00011046712242478893
5.598319663932787	0.00010977537566105668
5.599719943988799	0.00010906343736713517
5.601120224044809	0.00010829695583101427
5.602520504100821	0.00010744143072643217
5.6039207841568315	0.00010640152294644343
5.605321064212843	0.00010503873690413707
5.606721344268854	0.00010306106352445984
5.608121624324865	0.00010013930531125102
5.609521904380877	9.596955278338161e-05
5.6109221844368875	9.051622634011889e-05
5.612322464492899	8.39765564503811e-05
5.61372274454891	7.672622424153659e-05
5.615123024604921	6.908541950773944e-05
5.616523304660933	6.134970052254673e-05
5.6179235847169435	5.3772093902952166e-05
5.619323864772955	4.652994350135437e-05
5.620724144828966	3.978735569365478e-05
5.622124424884977	3.361266552406038e-05
5.623524704940989	2.8085628566370343e-05
5.6249249849969996	2.3196886942641022e-05
5.626325265053011	1.8961151005198265e-05
5.627725545109022	1.532516299822868e-05
5.629125825165033	1.2262753691832122e-05
5.630526105221045	9.703513406574454e-06
5.631926385277056	7.602267908770953e-06
5.633326665333067	5.8889537838516125e-06
5.634726945389078	4.515164346124242e-06
5.636127225445089	3.4206025886151407e-06
5.637527505501101	2.562627832771224e-06
5.638927785557112	1.8942304530768484e-06
5.640328065613123	1.3821031637193406e-06
5.641728345669134	9.923426209314102e-07
5.643128625725145	7.011149269266551e-07
5.644528905781157	4.85550063039912e-07
5.645929185837168	3.2973184589252047e-07
5.647329465893179	2.19082295409353e-07
5.64872974594919	1.4342442614567435e-07
5.650130026005201	9.365812871790372e-08
5.651530306061213	6.306183007296005e-08
5.652930586117224	4.5599232691230175e-08
5.654330866173235	3.6601982600767124e-08
5.655731146229246	3.2396948017387143e-08
5.6571314262852574	3.064043664604322e-08
5.658531706341269	2.998889910201757e-08
5.65993198639728	2.980305946860037e-08
5.661332266453291	2.9800041368870238e-08
5.662732546509302	2.98672209112258e-08
5.6641328265653135	2.996074640223333e-08
5.665533106621325	3.0064460777414216e-08
5.666933386677336	3.0172530821151376e-08
5.668333666733347	3.028281951534429e-08
5.669733946789358	3.039467253964397e-08
5.6711342268453695	3.050777925846145e-08
5.672534506901381	3.062213633117614e-08
5.673934786957392	3.0737657271647166e-08
5.675335067013403	3.0854416813656567e-08
5.676735347069414	3.097235547725841e-08
5.6781356271254255	3.109155724915011e-08
5.679535907181437	3.1211966421414294e-08
5.680936187237448	3.1333668267295886e-08
5.682336467293459	3.145660821420879e-08
5.68373674734947	3.1580871940215543e-08
5.6851370274054815	3.1706405734716266e-08
5.686537307461493	3.183329560394059e-08
5.687937587517504	3.196148868949827e-08
5.689337867573515	3.209107134147577e-08
5.690738147629526	3.2221991571664875e-08
5.692138427685538	3.2354336103146174e-08
5.693538707741548	3.248805383767178e-08
5.69493898779756	3.262323190549936e-08
5.696339267853571	3.2759820117039564e-08
5.697739547909582	3.289790604831739e-08
5.699139827965594	3.303744043567004e-08
5.700540108021604	3.317851134398362e-08
5.701940388077616	3.332107045132415e-08
5.703340668133627	3.346520635923728e-08
5.704740948189638	3.361087170177942e-08
5.70614122824565	3.37581556698898e-08
5.70754150830166	3.3907011866365496e-08
5.708941788357672	3.4057530129397824e-08
5.710342068413683	3.420966504174935e-08
5.711742348469694	3.4363507152084654e-08
5.713142628525706	3.451901203283533e-08
5.714542908581716	3.467627101193093e-08
5.715943188637728	3.483524065969395e-08
5.717343468693739	3.4996013157926976e-08
5.71874374874975	3.515854608162696e-08
5.720144028805762	3.532293254706274e-08
5.721544308861772	3.548913113932503e-08
5.722944588917784	3.565723599598894e-08
5.7243448689737955	3.582720671637409e-08
5.725745149029806	3.599913855266075e-08
5.727145429085818	3.6172992121347985e-08
5.728545709141828	3.6348863889185326e-08
5.72994598919784	3.652671549178892e-08
5.7313462692538515	3.670664471733249e-08
5.732746549309862	3.6888614221589956e-08
5.734146829365874	3.7072723228138363e-08
5.735547109421884	3.7258935413240705e-08
5.736947389477896	3.744735155723539e-08
5.7383476695339075	3.7637936356709564e-08
5.739747949589918	3.783079227769401e-08
5.74114822964593	3.8025885036669564e-08
5.74254850970194	3.8223318922153784e-08
5.743948789757952	3.842306067007225e-08
5.7453490698139635	3.8625216536313766e-08
5.746749349869974	3.882975427609959e-08
5.748149629925986	3.903678226596041e-08
5.749549909981996	3.9246269280807273e-08
5.750950190038008	3.9458325979789363e-08
5.75235047009402	3.9672922158838294e-08
5.75375075015003	3.989017093066047e-08
5.755151030206042	4.011004311484436e-08
5.7565513102620525	4.033265445790838e-08
5.757951590318064	4.055797680744469e-08
5.759351870374076	4.078612873372635e-08
5.760752150430086	4.1017083118833474e-08
5.762152430486098	4.125096155679486e-08
5.7635527105421085	4.148773797326957e-08
5.76495299059812	4.172753719655119e-08
5.766353270654132	4.1970334208097505e-08
5.767753550710142	4.221625729191799e-08
5.769153830766154	4.246528250116733e-08
5.7705541108221645	4.2717541808470345e-08
5.771954390878176	4.2973012358844324e-08
5.773354670934188	4.323183005845574e-08
5.774754950990198	4.3493973169264004e-08
5.77615523104621	4.3759581788446376e-08
5.7775555111022205	4.402863532563401e-08
5.778955791158232	4.430127833974483e-08
5.780356071214244	4.457749142515668e-08
5.781756351270254	4.485742388721511e-08
5.783156631326266	4.514105754930469e-08
5.784556911382277	4.542854676259043e-08
5.785957191438288	4.571987463183891e-08
5.787357471494299	4.601520086895621e-08
5.78875775155031	4.631450992153555e-08
5.790158031606322	4.661796719359898e-08
5.791558311662333	4.6925558547157705e-08
5.792958591718344	4.72374554271384e-08
5.794358871774355	4.755364519289852e-08
5.795759151830366	4.7874305697509785e-08
5.797159431886378	4.8199425893261246e-08
5.798559711942389	4.852919042820841e-08
5.7999599919984	4.8863589957226505e-08
5.801360272054411	4.920281633099915e-08
5.802760552110422	4.9546862032333434e-08
5.804160832166434	4.9895926544331875e-08
5.805561112222445	5.0250004320487136e-08
5.806961392278456	5.060930292966851e-08
5.808361672334467	5.097381895818031e-08
5.809761952390478	5.134376853912254e-08
5.81116223244649	5.1719150575262317e-08
5.812562512502501	5.210019026912122e-08
5.813962792558512	5.248688904752648e-08
5.815363072614523	5.287948171614863e-08
5.8167633526705345	5.327797246002542e-08
5.818163632726546	5.3682606252227934e-08
5.819563912782557	5.4093390299628024e-08
5.820964192838568	5.4510580339564804e-08
5.822364472894579	5.493418689704836e-08
5.8237647529505905	5.536447710555468e-08
5.825165033006602	5.580146514077304e-08
5.826565313062613	5.6245430201709405e-08
5.827965593118624	5.669639048740547e-08
5.829365873174635	5.715463797217875e-08
5.8307661532306465	5.7620195295516264e-08
5.832166433286658	5.8093367960351216e-08
5.833566713342669	5.857418351283199e-08
5.83496699339868	5.906296178484982e-08
5.836367273454691	5.955973574962745e-08
5.8377675535107025	6.006484041939777e-08
5.839167833566714	6.057831477468552e-08
5.840568113622725	6.110050991491661e-08
5.841968393678736	6.163147147398646e-08
5.843368673734747	6.217156760588332e-08
5.844768953790759	6.27208513164205e-08
5.84616923384677	6.327970884777255e-08
5.847569513902781	6.38482013757859e-08
5.848969793958792	6.442673433723819e-08
5.850370074014803	6.50153779633963e-08
5.851770354070815	6.561455807231887e-08
5.853170634126826	6.62243549316986e-08
5.854570914182837	6.684521601631514e-08
5.855971194238848	6.747723271586857e-08
5.857371474294859	6.812087553579759e-08
5.858771754350871	6.877624818765476e-08
5.860172034406882	6.94438456911586e-08
5.861572314462893	7.012378540422681e-08
5.862972594518904	7.08165884668648e-08
5.864372874574915	7.152238734380544e-08
5.865773154630927	7.224173103826589e-08
5.867173434686938	7.297476873038092e-08
5.868573714742949	7.372207918296162e-08
5.86997399479896	7.448383006140629e-08
5.871374274854971	7.526063195682426e-08
5.872774554910983	7.605267296536557e-08
5.874174834966993	7.68605977687716e-08
5.875575115023005	7.768461703069638e-08
5.8769753950790165	7.852541200365383e-08
5.878375675135027	7.938321826396779e-08
5.879775955191039	8.025875636007257e-08
5.881176235247049	8.115228935342831e-08
5.882576515303061	8.206458008920404e-08
5.8839767953590725	8.299592193473205e-08
5.885377075415083	8.394712334267752e-08
5.886777355471095	8.491851107858693e-08
5.888177635527105	8.591094286165943e-08
5.889577915583117	8.692478224580619e-08
5.8909781956391285	8.796094026677411e-08
5.892378475695139	8.901982098428281e-08
5.893778755751151	9.010239323894267e-08
5.895179035807161	9.120910567443257e-08
5.896579315863173	9.23409899152825e-08
5.8979795959191845	9.349854366597107e-08
5.899379875975195	9.468286686247225e-08
5.900780156031207	9.589451118893186e-08
5.902180436087217	9.713465103224224e-08
5.903580716143229	9.840389746666961e-08
5.9049809961992406	9.970350615107068e-08
5.906381276255251	1.01034153508536e-07
5.907781556311263	1.0239718404852012e-07
5.9091818363672735	1.0379334611482039e-07
5.910582116423285	1.0522408148656981e-07
5.911982396479297	1.0669021768770808e-07
5.913382676535307	1.0819330311646356e-07
5.914782956591319	1.0973425250887996e-07
5.9161832366473295	1.1131473125936304e-07
5.917583516703341	1.1293575021759073e-07
5.918983796759353	1.1459910328381102e-07
5.920384076815363	1.1630590730275363e-07
5.921784356871375	1.1805809743537699e-07
5.9231846369273855	1.1985690750792041e-07
5.924584916983397	1.2170442806235074e-07
5.925985197039409	1.236020221392052e-07
5.927385477095419	1.255519512746947e-07
5.928785757151431	1.2755572136137284e-07
5.9301860372074415	1.2961578217000445e-07
5.931586317263453	1.3173379766472892e-07
5.932986597319465	1.3391242485787173e-07
5.934386877375475	1.361535027822619e-07
5.935787157431487	1.384599166087238e-07
5.9371874374874976	1.4083369942755806e-07
5.938587717543509	1.4327798753935845e-07
5.939987997599521	1.4579502930347098e-07
5.941388277655531	1.483882373175781e-07
5.942788557711543	1.5106009888930605e-07
5.944188837767554	1.5381433041080575e-07
5.945589117823565	1.5665368453779177e-07
5.946989397879577	1.5958221140385396e-07
5.948389677935587	1.6260295838480855e-07
5.949789957991599	1.657203418481085e-07
5.95119023804761	1.6893773647029622e-07
5.952590518103621	1.722599599509816e-07
5.953990798159633	1.756907502572302e-07
5.955391078215643	1.7923536413421287e-07
5.956791358271655	1.8289794237444532e-07
5.958191638327666	1.866842210348437e-07
5.959591918383677	1.9059878684480474e-07
5.960992198439689	1.9464789783145626e-07
5.962392478495699	1.988366332220584e-07
5.963792758551711	2.0317181777075113e-07
5.965193038607722	2.0765907285691291e-07
5.966593318663733	2.123058363428444e-07
5.967993598719744	2.1711832383041692e-07
5.9693938787757554	2.221046335786367e-07
5.970794158831767	2.272716287856163e-07
5.972194438887778	2.3262811525766134e-07
5.973594718943789	2.381816567786633e-07
5.9749949989998	2.439418122224235e-07
5.9763952790558115	2.499168961379861e-07
5.977795559111823	2.56117262250106e-07
5.979195839167834	2.62552019890096e-07
5.980596119223845	2.6923235272361325e-07
5.981996399279856	2.7616819822757636e-07
5.9833966793358675	2.833715942685261e-07
5.984796959391879	2.908533233037441e-07
5.98619723944789	2.9862628508190834e-07
5.987597519503901	3.067020998124586e-07
5.988997799559912	3.150945123608104e-07
5.9903980796159235	3.238159399060739e-07
5.991798359671935	3.3288092073698796e-07
5.993198639727946	3.4230258292123487e-07
5.994598919783957	3.5209615806827543e-07
5.995999199839968	3.622753394318479e-07
5.9973994798959795	3.728558866030812e-07
5.998799759951991	3.8385183522265587e-07
6.000200040008002	3.952792214056179e-07
6.001600320064013	4.071521014153988e-07
6.003000600120024	4.194864239043078e-07
6.004400880176036	4.322958168176271e-07
6.005801160232047	4.455956315876002e-07
6.007201440288058	4.593984561617938e-07
6.008601720344069	4.737183516629521e-07
6.01000200040008	4.885660525859909e-07
6.011402280456092	5.039534221151284e-07
6.012802560512103	5.198882951792343e-07
6.014202840568114	5.363792057464677e-07
6.015603120624125	5.534298005931367e-07
6.017003400680136	5.710439442264713e-07
6.018403680736148	5.892195684821944e-07
6.019803960792159	6.079543170219288e-07
6.02120424084817	6.272386095454554e-07
6.022604520904181	6.470619986276666e-07
6.024004800960192	6.674051680588033e-07
6.025405081016204	6.882470913279902e-07
6.026805361072215	7.095557238351882e-07
6.028205641128226	7.312958780591284e-07
6.029605921184237	7.534191702347081e-07
6.031006201240248	7.758760290712511e-07
6.03240648129626	7.986101630808309e-07
6.033806761352271	8.215735950317654e-07
6.035207041408282	8.447203882487671e-07
6.0366073214642935	8.68018550477634e-07
6.038007601520304	8.914384859358615e-07
6.039407881576316	9.149625434013495e-07
6.040808161632327	9.385735714515511e-07
6.042208441688338	9.622645807994546e-07
6.0436087217443495	9.8602735074879e-07
6.04500900180036	1.0098624707137388e-06
6.046409281856372	1.033767787295643e-06
6.047809561912383	1.0577490993826287e-06
6.049209841968394	1.0818081913987237e-06
6.0506101220244055	1.105954360680168e-06
6.052010402080416	1.130191841198229e-06
6.053410682136428	1.1545322265436388e-06
6.054810962192439	1.1789811840367595e-06
6.05621124224845	1.2035517580273796e-06
6.0576115223044615	1.2282503494658914e-06
6.059011802360472	1.2530908534257063e-06
6.060412082416484	1.2780799146310758e-06
6.061812362472494	1.303231854039007e-06
6.063212642528506	1.328553216362383e-06
6.064612922584518	1.3540584537088336e-06
6.066013202640528	1.3797537739049584e-06
6.06741348269654	1.4056535631427095e-06
6.0688137627525505	1.4317635349938185e-06
6.070214042808562	1.4580978851065249e-06
6.071614322864574	1.4846617339130528e-06
6.073014602920584	1.5114690146821117e-06
6.074414882976596	1.5385241980305176e-06
6.0758151630326065	1.5658409209180161e-06
6.077215443088618	1.593422977352049e-06
6.07861572314463	1.621283700894313e-06
6.08001600320064	1.6494262028419054e-06
6.081416283256652	1.6778635249188506e-06
6.0828165633126625	1.7065981034967498e-06
6.084216843368674	1.7356427125970164e-06
6.085617123424686	1.764999130321662e-06
6.087017403480696	1.7946798951946572e-06
6.088417683536708	1.8246861489193588e-06
6.0898179635927185	1.8550302314774745e-06
6.09121824364873	1.8857126726339142e-06
6.092618523704742	1.916745653117656e-06
6.094018803760752	1.9481291159517943e-06
6.095419083816764	1.979875122514872e-06
6.096819363872775	2.011983053740213e-06
6.098219643928786	2.0444648909815816e-06
6.099619923984798	2.0773194763274938e-06
6.101020204040808	2.1105587490714145e-06
6.10242048409682	2.1441810337370727e-06
6.103820764152831	2.1781982636802995e-06
6.105221044208842	2.212608264838596e-06
6.106621324264854	2.247422998654126e-06
6.108021604320864	2.2826398089793157e-06
6.109421884376876	2.318270717171455e-06
6.110822164432887	2.3543125989617155e-06
6.112222444488898	2.3907775652712304e-06
6.11362272454491	2.427662035159249e-06
6.11502300460092	2.4649782366687778e-06
6.116423284656932	2.502722141202496e-06
6.117823564712943	2.5409061195286637e-06
6.119223844768954	2.579525702093946e-06
6.120624124824966	2.6185934262032857e-06
6.122024404880976	2.658104385876287e-06
6.123424684936988	2.6980713071491293e-06
6.124824964992999	2.73848885012792e-06
6.12622524504901	2.779369950335487e-06
6.127625525105022	2.820708834623598e-06
6.1290258051610325	2.8625186674918824e-06
6.130426085217044	2.904793241502118e-06
6.131826365273055	2.9475459685214534e-06
6.133226645329066	2.990770204245307e-06
6.134626925385078	3.034479625355014e-06
6.1360272054410885	3.078667146708074e-06
6.1374274854971	3.1233467264461544e-06
6.138827765553111	3.1685108333574564e-06
6.140228045609122	3.214173723020891e-06
6.141628325665134	3.2603274117882924e-06
6.1430286057211445	3.3069864681025303e-06
6.144428885777156	3.354142448488889e-06
6.145829165833167	3.401810249237917e-06
6.147229445889178	3.449980958736254e-06
6.148629725945189	3.4986698157588186e-06
6.1500300060012005	3.547867431409786e-06
6.151430286057212	3.5975894013236463e-06
6.152830566113223	3.6478258494264283e-06
6.154230846169234	3.6985927424016628e-06
6.155631126225245	3.749879706419909e-06
6.157031406281257	3.8017030932845324e-06
6.158431686337268	3.8540520202131254e-06
6.159831966393279	3.906943238139915e-06
6.16123224644929	3.9603653435653e-06
6.162632526505301	4.0143355005573446e-06
6.164032806561313	4.068841772614636e-06
6.165433086617324	4.123901750979198e-06
6.166833366673335	4.179502953382694e-06
6.168233646729346	4.2356634123577204e-06
6.169633926785357	4.29237008665764e-06
6.171034206841369	4.3496414643329884e-06
6.17243448689738	4.407463931530403e-06
6.173834766953391	4.465856446186039e-06
6.175235047009402	4.524804807819165e-06
6.176635327065413	4.584328458785056e-06
6.178035607121425	4.644412597583716e-06
6.179435887177436	4.705077165710796e-06
6.180836167233447	4.766306745901476e-06
6.182236447289458	4.8281217937195335e-06
6.183636727345469	4.890506261050724e-06
6.185037007401481	4.953481132677165e-06
6.186437287457492	5.017029714223682e-06
6.187837567513503	5.081173535076887e-06
6.1892378475695145	5.145895238872141e-06
6.190638127625525	5.211216915233955e-06
6.192038407681537	5.277120529770679e-06
6.193438687737548	5.343628748234827e-06
6.194838967793559	5.410722841867514e-06
6.1962392478495705	5.4784260687038e-06
6.197639527905581	5.546718988979612e-06
6.199039807961593	5.615625469437864e-06
6.200440088017604	5.685125342377358e-06
6.201840368073615	5.7552430999499484e-06
6.2032406481296265	5.8259578292940755e-06
6.204640928185637	5.897294664951261e-06
6.206041208241649	5.969231931386951e-06
6.20744148829766	6.041795422795628e-06
6.208841768353671	6.114962683168791e-06
6.2102420484096825	6.188760183901785e-06
6.211642328465693	6.263164670423389e-06
6.213042608521705	6.338203309163637e-06
6.214442888577716	6.413852028612e-06
6.215843168633727	6.49013870835357e-06
6.2172434486897385	6.567038441273695e-06
6.218643728745749	6.644579838519472e-06
6.220044008801761	6.722737138418366e-06
6.221444288857772	6.801539702372591e-06
6.222844568913783	6.880960894908051e-06
6.224244848969795	6.961030846660397e-06
6.225645129025805	7.041722028819207e-06
6.227045409081817	7.123065360515916e-06
6.228445689137828	7.205032399776633e-06
6.229845969193839	7.287654873773284e-06
6.231246249249851	7.370903407247649e-06
6.232646529305861	7.454810555237306e-06
6.234046809361873	7.539345988783831e-06
6.235447089417884	7.624543110893938e-06
6.236847369473895	7.710370618196694e-06
6.238247649529907	7.796862782047445e-06
6.239647929585917	7.883987303652742e-06
6.241048209641929	7.971779343369521e-06
6.2424484896979395	8.060205585672967e-06
6.243848769753951	8.14930210084531e-06
6.245249049809963	8.2390345350217e-06
6.246649329865973	8.329439889601278e-06
6.248049609921985	8.420482750469759e-06
6.2494498899779956	8.512201071599789e-06
6.250850170034007	8.604558356416945e-06
6.252250450090019	8.69759353318593e-06
6.253650730146029	8.791269000359693e-06
6.255051010202041	8.885624682472388e-06
6.256451290258052	8.98062185018993e-06
6.257851570314063	9.076301446549001e-06
6.259251850370075	9.172623591312263e-06
6.260652130426085	9.269630268504444e-06
6.262052410482097	9.367280423567326e-06
6.263452690538108	9.465617104248366e-06
6.264852970594119	9.564598057950185e-06
6.266253250650131	9.664267419123522e-06
6.267653530706141	9.76458171311396e-06
6.269053810762153	9.865586184298587e-06
6.270454090818164	9.967236111649873e-06
6.271854370874175	1.006957787293351e-05
6.273254650930187	1.0172565476136362e-05
6.274654930986197	1.0276246456110772e-05
6.276055211042209	1.0380573524951254e-05
6.27745549109822	1.048559539852719e-05
6.278855771154231	1.0591263467842343e-05
6.280256051210243	1.0697627653942456e-05
6.2816563312662534	1.0804638001253421e-05
6.283056611322265	1.0912345660382124e-05
6.284456891378276	1.1020699303404107e-05
6.285857171434287	1.1129751335094173e-05
6.287257451490299	1.1239449029123487e-05
6.2886577315463095	1.134984606925999e-05
6.290058011602321	1.146088830443911e-05
6.291458291658332	1.1572630722462043e-05
6.292858571714343	1.168501772092447e-05
6.294258851770355	1.1798105616912246e-05
6.2956591318263655	1.1911837329809733e-05
6.297059411882377	1.202627053144643e-05
6.298459691938388	1.2141346635861812e-05
6.299859971994399	1.2257124695291918e-05
6.301260252050411	1.2373544591041721e-05
6.3026605321064215	1.2490666781616788e-05
6.304060812162433	1.2608429587948427e-05
6.305461092218444	1.2726894900870883e-05
6.306861372274455	1.2845999453059949e-05
6.308261652330467	1.2965806593929923e-05
6.3096619323864775	1.3086251439783938e-05
6.311062212442489	1.3207398825055825e-05
6.3124624924985	1.3329182221331258e-05
6.313862772554511	1.34516679746871e-05
6.315263052610523	1.3574787883427443e-05
6.316663332666534	1.3698609832075227e-05
6.318063612722545	1.3823063916878183e-05
6.319463892778556	1.3948219587783454e-05
6.320864172834567	1.4074005210006091e-05
6.322264452890579	1.4200491826066045e-05
6.32366473294659	1.432760604097731e-05
6.325065013002601	1.4455420517146862e-05
6.326465293058612	1.4583860070037182e-05
6.327865573114623	1.4712999009417157e-05
6.329265853170634	1.4842760331675592e-05
6.330666133226646	1.4973220021573554e-05
6.332066413282657	1.5104299226743162e-05
6.333466693338668	1.5236075634717877e-05
6.334866973394679	1.536846851454038e-05
6.33626725345069	1.5501557284441043e-05
6.337667533506702	1.5635259304902242e-05
6.339067813562713	1.576965575291419e-05
6.340468093618724	1.5904662050301953e-05
6.341868373674735	1.6040361161010653e-05
6.343268653730746	1.6176666537997307e-05
6.344668933786758	1.631366296048271e-05
6.346069213842769	1.6451261882244042e-05
6.34746949389878	1.6589549926217512e-05
