5.318263652730547	0.00036053453597413365
5.319663932786558	0.00035868462733934124
5.321064212842569	0.00035684552831441126
5.32246449289858	0.0003550119699197274
5.323864772954591	0.00035318919564418673
5.325265053010603	0.00035137187984578017
5.326665333066614	0.00034956530676563956
5.328065613122625	0.0003477641274686117
5.329465893178636	0.00034597363152936745
5.330866173234647	0.0003441884840219451
5.332266453290658	0.00034241394085793086
5.33366673334667	0.0003406447216150849
5.335067013402681	0.0003388860067663311
5.336467293458692	0.00033713261322785085
5.337867573514703	0.00033538960237867674
5.339267853570714	0.0003336519327077316
5.340668133626726	0.00033192450194041544
5.342068413682737	0.0003302024547694777
5.343468693738748	0.0003284904808256576
5.3448689737947594	0.00032678395499731065
5.34626925385077	0.00032508731553930226
5.347669533906782	0.00032339620984986794
5.349069813962793	0.00032171478371389176
5.350470094018804	0.0003200389966679465
5.3518703740748155	0.00031837266410135863
5.353270654130826	0.00031671209368502493
5.354670934186838	0.00031506073656007187
5.356071214242849	0.00031341528004044704
5.35747149429886	0.00031177878203783957
5.3588717743548715	0.00031014833579504195
5.360272054410882	0.0003085265825517474
5.361672334466894	0.0003069110419488242
5.363072614522905	0.00030530392116591437
5.364472894578916	0.00030370318046029395
5.3658731746349275	0.00030211058196838404
5.367273454690938	0.00030052453426671977
5.36867373474695	0.0002989463500484523
5.370074014802961	0.00029737488730468555
5.371474294858972	0.0002958110114757313
5.3728745749149835	0.0002942540245300966
5.374274854970994	0.0002927043532821594
5.375675135027006	0.0002911617319368094
5.377075415083017	0.0002896261634479902
5.378475695139028	0.0002880977965730818
5.37987597519504	0.0002865762308925344
5.38127625525105	0.0002850620065551271
5.382676535307062	0.0002835543454700811
5.384076815363073	0.0002820541510772354
5.385477095419084	0.00028056029797104325
5.386877375475096	0.0002790740204181582
5.388277655531106	0.00027759388012793486
5.389677935587118	0.00027612140594374763
5.391078215643129	0.00027465488462536324
5.39247849569914	0.00027319610010618334
5.393878775755152	0.00027174310511282146
5.395279055811162	0.00027029789644045514
5.396679335867174	0.0002688583362187242
5.398079615923185	0.0002674265895590934
5.399479895979196	0.0002660003735638997
5.400880176035208	0.00026458197514639783
5.402280456091218	0.0002631690137726393
5.40368073614723	0.00026176384995356893
5.405081016203241	0.000260364054479451
5.406481296259252	0.0002589720117961807
5.407881576315264	0.0002575852943298941
5.409281856371274	0.0002562062595552943
5.410682136427286	0.00025483253297427184
5.4120824164832975	0.00025346639318322013
5.413482696539308	0.0002521055710535525
5.41488297659532	0.00025075221371446087
5.41628325665133	0.0002494042101776256
5.417683536707342	0.0002480635232817634
5.419083816763353	0.0002467282528968622
5.420484096819364	0.0002454001251364907
5.421884376875376	0.0002440775026688527
5.423284656931386	0.00024276182367177402
5.424684936987398	0.00024145176382306968
5.426085217043409	0.00024014842444618312
5.42748549709942	0.00023885084152694446
5.428885777155432	0.0002375597342050625
5.430286057211442	0.00023627454175735075
5.431686337267454	0.00023499556089629506
5.433086617323465	0.00023372267128164738
5.434486897379476	0.00023245571367715793
5.435887177435488	0.0002311950376521729
5.437287457491498	0.00022994000290919286
5.43868773754751	0.00022869144921735895
5.440088017603521	0.00022744824013863627
5.441488297659532	0.00022621171515144263
5.442888577715544	0.0002249802380609468
5.4442888577715545	0.00022375564550318998
5.445689137827566	0.00022253581046925963
5.447089417883577	0.0002213230512622204
5.448489697939588	0.0002201147721880936
5.4498899779956	0.00021891374443965545
5.4512902580516105	0.0002177169389952105
5.452690538107622	0.0002165275381581358
5.454090818163633	0.0002153421275359976
5.455491098219644	0.00021416424674499315
5.456891378275656	0.0002129901552359731
5.4582916583316665	0.00021182368582174283
5.459691938387678	0.0002106608402178278
5.461092218443689	0.00020950567238317412
5.4624924984997	0.00020835400122968313
5.463892778555712	0.00020721002486016426
5.4652930586117225	0.00020606945759091624
5.466693338667734	0.00020493656316177957
5.468093618723745	0.00020380702916094294
5.469493898779756	0.00020268510869399643
5.470894178835768	0.0002015665363348819
5.472294458891779	0.00020045548435418755
5.47369473894779	0.00019934780006822863
5.475095019003801	0.00019824751450208734
5.476495299059812	0.00019715064193082763
5.477895579115824	0.00019606102490912747
5.479295859171835	0.00019497488418883697
5.480696139227846	0.00019389584268878401
5.482096419283857	0.00019282034991221903
5.483496699339868	0.00019175179621098247
5.48489697939588	0.00019068686310454207
5.486297259451891	0.0001896287150037635
5.487697539507902	0.00018857424885120608
5.489097819563913	0.00018752642964532364
5.490498099619924	0.00018648233348104998
5.491898379675936	0.00018544477164914377
5.493298659731947	0.00018441094473410462
5.494698939787958	0.00018338357334415862
5.496099219843969	0.0001823599119249216
5.49749949989998	0.0001813426677510503
5.498899779955992	0.00018032906608723563
5.500300060012003	0.0001793218884555376
5.501700340068014	0.0001783182400835332
5.503100620124025	0.00017732106948119535
5.5045009001800365	0.00017632726866481253
5.505901180236048	0.00017534004516897084
5.507301460292059	0.00017435598847316395
5.50870174034807	0.00017337865007805442
5.510102020404081	0.00017240423799210443
5.5115023004600925	0.00017143671893060688
5.512902580516103	0.00017047185746252457
5.514302860572115	0.00016951408662590922
5.515703140628126	0.0001685586887878962
5.517103420684137	0.0001676105883414752
5.5185037007401485	0.00016666457544292033
5.519903980796159	0.00016572605971597575
5.521304260852171	0.00016478936237201877
5.522704540908182	0.0001638603370755583
5.524104820964193	0.0001629328958259998
5.5255051010202045	0.00016201325763646164
5.526905381076215	0.0001610950230583399
5.528305661132227	0.0001601846596166309
5.529705941188238	0.00015927559181643623
5.531106221244249	0.0001583743822391792
5.532506501300261	0.00015747444964030077
5.533906781356271	0.0001565822657125839
5.535307061412283	0.0001556914431151587
5.536707341468294	0.00015480815138990507
5.538107621524305	0.00015392641736306566
5.539507901580317	0.00015305188236355865
5.540908181636327	0.00015217921610704744
5.542308461692339	0.00015131330464744313
5.54370874174835	0.00015044968249832298
5.545109021804361	0.00014959226877913996
5.546509301860373	0.00014873766052483618
5.547909581916383	0.0001478886312009561
5.549309861972395	0.00014704299631799464
5.550710142028406	0.0001462022543718669
5.552110422084417	0.00014536553831351266
5.553510702140429	0.00014453300457100107
5.554910982196439	0.0001437051353670455
5.556311262252451	0.0001428807470915556
5.557711542308462	0.00014206163283880699
5.559111822364473	0.00014124534001858387
5.560512102420485	0.00014043486823767776
5.561912382476495	0.00013962662954975706
5.563312662532507	0.00013882466959836684
5.5647129425885185	0.00013802445085087526
5.566113222644529	0.00013723086023733892
5.567513502700541	0.00013643863755903463
5.568913782756551	0.00013565327176217544
5.570314062812563	0.000134869039541525
5.5717143428685745	0.00013409176274969254
5.573114622924585	0.00013331554280527854
5.574514902980597	0.0001325462343264684
5.575915183036607	0.00013177807950376564
5.577315463092619	0.00013101662887865707
5.5787157431486305	0.00013025661341071668
5.580116023204641	0.00012950289905306665
5.581516303260653	0.0001287510917116967
5.582916583316663	0.00012800494607418292
5.584316863372675	0.00012726137105034116
5.5857171434286865	0.0001265225499129332
5.587117423484697	0.00012578715190006933
5.588517703540709	0.00012505533929007957
5.589917983596719	0.00012432797642880012
5.591318263652731	0.00012360285525613856
5.5927185437087426	0.00012288333733745962
5.594118823764753	0.00012216472625739577
5.595519103820765	0.00012145289177856201
5.5969193838767755	0.0001207408965962711
5.598319663932787	0.00012003668996318861
5.599719943988799	0.0001193317749223889
5.601120224044809	0.00011863526629145467
5.602520504100821	0.00011793815802622804
5.6039207841568315	0.00011724946289720757
5.605321064212843	0.00011656087020255697
5.606721344268854	0.00011587996814910898
5.608121624324865	0.000115200187535469
5.609521904380877	0.00011452666042715396
5.6109221844368875	0.00011385513426481854
5.612322464492899	0.00011318773718350681
5.61372274454891	0.00011252236509886427
5.615123024604921	0.00011185786529312789
5.616523304660933	0.00011119294148088602
5.6179235847169435	0.0001105220658026165
5.619323864772955	0.00010983343467563452
5.620724144828966	0.00010912319597784396
5.622124424884977	0.00010835100550783051
5.623524704940989	0.0001075041930621514
5.6249249849969996	0.0001064978869742741
5.626325265053011	0.00010521585974932744
5.627725545109022	0.00010344217095259441
5.629125825165033	0.00010071308585895726
5.630526105221045	9.668643706622196e-05
5.631926385277056	9.129697281304225e-05
5.633326665333067	8.485459739251223e-05
5.634726945389078	7.766734327797939e-05
5.636127225445089	7.00387448226736e-05
5.637527505501101	6.229276252106375e-05
5.638927785557112	5.463897783355561e-05
5.640328065613123	4.731320848555947e-05
5.641728345669134	4.0444952201787594e-05
5.643128625725145	3.415658236804988e-05
5.644528905781157	2.8494442083656434e-05
5.645929185837168	2.349425454705951e-05
5.647329465893179	1.9139329310558566e-05
5.64872974594919	1.5410485088187195e-05
5.650130026005201	1.225689030413294e-05
5.651530306061213	9.630375523672787e-06
5.652930586117224	7.468529257736887e-06
5.654330866173235	5.714315822884854e-06
5.655731146229246	4.308044977171765e-06
5.6571314262852574	3.1965212817911294e-06
5.658531706341269	2.329937158399149e-06
5.65993198639728	1.6650366871798185e-06
5.661332266453291	1.1640001631060505e-06
5.662732546509302	7.948131308405701e-07
5.6641328265653135	5.305455267219981e-07
5.665533106621325	3.486087849790009e-07
5.666933386677336	2.298495002820355e-07
5.668333666733347	1.576426674902183e-07
5.669733946789358	1.174855250470224e-07
5.6711342268453695	9.732247749418626e-08
5.672534506901381	8.821422828918343e-08
5.673934786957392	8.45173399931133e-08
5.675335067013403	8.320587775259437e-08
5.676735347069414	8.28689099194197e-08
5.6781356271254255	8.291002849406102e-08
5.679535907181437	8.309333003030956e-08
5.680936187237448	8.333005940833747e-08
5.682336467293459	8.358722782864216e-08
5.68373674734947	8.385357148530486e-08
5.6851370274054815	8.412459452513506e-08
5.686537307461493	8.439931217831251e-08
5.687937587517504	8.467684558626765e-08
5.689337867573515	8.495747820435419e-08
5.690738147629526	8.524076273165765e-08
5.692138427685538	8.55271352553875e-08
5.693538707741548	8.58161963760561e-08
5.69493898779756	8.610840335015681e-08
5.696339267853571	8.640336029150196e-08
5.697739547909582	8.670153072115537e-08
5.699139827965594	8.700251727877998e-08
5.700540108021604	8.730678817710654e-08
5.701940388077616	8.761394403375543e-08
5.703340668133627	8.792445766829248e-08
5.704740948189638	8.823792761692633e-08
5.70614122824565	8.855483138716743e-08
5.70754150830166	8.887476542748382e-08
5.708941788357672	8.919821203620763e-08
5.710342068413683	8.952476557393739e-08
5.711742348469694	8.98549132391313e-08
5.713142628525706	9.018824730589872e-08
5.714542908581716	9.052525998693154e-08
5.715943188637728	9.086554147253175e-08
5.717343468693739	9.120958910846879e-08
5.71874374874975	9.155699100542552e-08
5.720144028805762	9.190824976579302e-08
5.721544308861772	9.226295142672102e-08
5.722944588917784	9.262160397552211e-08
5.7243448689737955	9.298379138413113e-08
5.725745149029806	9.335002715782482e-08
5.727145429085818	9.37198932143231e-08
5.728545709141828	9.409390871463317e-08
5.72994598919784	9.447165353643353e-08
5.7313462692538515	9.485365263891971e-08
5.732746549309862	9.523948387753835e-08
5.734146829365874	9.562967815682454e-08
5.735547109421884	9.602381133198338e-08
5.736947389477896	9.642242040472803e-08
5.7383476695339075	9.68250792567602e-08
5.739747949589918	9.72323311434317e-08
5.74114822964593	9.764374800507065e-08
5.74254850970194	9.805987951174745e-08
5.743948789757952	9.848029570055799e-08
5.7453490698139635	9.890555282198838e-08
5.746749349869974	9.933521905474511e-08
5.748149629925986	9.976985740004834e-08
5.749549909981996	1.0020903423045527e-07
5.750950190038008	1.006533194728885e-07
5.75235047009402	1.0110227775418349e-07
5.75375075015003	1.0155648610659983e-07
5.755151030206042	1.0201550748060385e-07
5.7565513102620525	1.0247992619823422e-07
5.757951590318064	1.0294930361264385e-07
5.759351870374076	1.034242315250221e-07
5.760752150430086	1.039042697808081e-07
5.762152430486098	1.043900178548063e-07
5.7635527105421085	1.0488103418570452e-07
5.76495299059812	1.0537792612173822e-07
5.766353270654132	1.0588025080806168e-07
5.767753550710142	1.063886236717689e-07
5.769153830766154	1.0690260069080073e-07
5.7705541108221645	1.0742280558257868e-07
5.771954390878176	1.0794879329813221e-07
5.773354670934188	1.0848119606320418e-07
5.774754950990198	1.0901956795705035e-07
5.77615523104621	1.0956454993882674e-07
5.7775555111022205	1.1011569538690237e-07
5.778955791158232	1.1067365422675656e-07
5.780356071214244	1.112379793233749e-07
5.781756351270254	1.1180932981009009e-07
5.783156631326266	1.1238725824351763e-07
5.784556911382277	1.1297243321598055e-07
5.785957191438288	1.1356440719911089e-07
5.787357471494299	1.1416385850613287e-07
5.78875775155031	1.147703397663039e-07
5.790158031606322	1.1538453928769709e-07
5.791558311662333	1.1600601011994062e-07
5.792958591718344	1.1663545085344921e-07
5.794358871774355	1.1727241524187636e-07
5.795759151830366	1.1791761246078431e-07
5.797159431886378	1.1857059727328269e-07
5.798559711942389	1.192320897600745e-07
5.7999599919984	1.1990164602176536e-07
5.801360272054411	1.2057999738356945e-07
5.802760552110422	1.2126670163507798e-07
5.804160832166434	1.2196250170725857e-07
5.805561112222445	1.2266695745435864e-07
5.806961392278456	1.2338082379891118e-07
5.808361672334467	1.2410366306060556e-07
5.809761952390478	1.248362425669224e-07
5.81116223244649	1.2557812752971214e-07
5.812562512502501	1.2633009812575745e-07
5.813962792558512	1.2709172291253907e-07
5.815363072614523	1.2786379539515668e-07
5.8167633526705345	1.2864588795789456e-07
5.818163632726546	1.2943880795194437e-07
5.819563912782557	1.3024213209819696e-07
5.820964192838568	1.310566821549203e-07
5.822364472894579	1.3188203971906916e-07
5.8237647529505905	1.3271904156511243e-07
5.825165033006602	1.33567274736318e-07
5.826565313062613	1.3442759168596126e-07
5.827965593118624	1.352995855058789e-07
5.829365873174635	1.3618412505006502e-07
5.8307661532306465	1.3708081009458095e-07
5.832166433286658	1.3799052668175036e-07
5.833566713342669	1.3891288194247666e-07
5.83496699339868	1.398487799675637e-07
5.836367273454691	1.407978359501178e-07
5.8377675535107025	1.417609729696962e-07
5.839167833566714	1.4273781502774555e-07
5.840568113622725	1.4372930522102586e-07
5.841968393678736	1.4473507714663254e-07
5.843368673734747	1.4575609504395664e-07
5.844768953790759	1.4679200293697606e-07
5.84616923384677	1.4784378743964957e-07
5.847569513902781	1.4891110388117164e-07
5.848969793958792	1.499949625987971e-07
5.850370074014803	1.5109503115608705e-07
5.851770354070815	1.5221234509022166e-07
5.853170634126826	1.5334658518346004e-07
5.854570914182837	1.5449881378943944e-07
5.855971194238848	1.5566872595366582e-07
5.857371474294859	1.5685741261559292e-07
5.858771754350871	1.5806458419466467e-07
5.860172034406882	1.5929136215234098e-07
5.861572314462893	1.605374734656852e-07
5.862972594518904	1.618040722362196e-07
5.864372874574915	1.6309090326333585e-07
5.865773154630927	1.6439915560477138e-07
5.867173434686938	1.6572859323731904e-07
5.868573714742949	1.6708044270668202e-07
5.86997399479896	1.6845448862331405e-07
5.871374274854971	1.6985199778711724e-07
5.872774554910983	1.7127277701222905e-07
5.874174834966993	1.727181363738205e-07
5.875575115023005	1.7418790658806795e-07
5.8769753950790165	1.7568344430327908e-07
5.878375675135027	1.7720460598124225e-07
5.879775955191039	1.7875279844176481e-07
5.881176235247049	1.803279059004752e-07
5.882576515303061	1.819313892732135e-07
5.8839767953590725	1.8356316272478216e-07
5.885377075415083	1.8522474554549527e-07
5.886777355471095	1.8691608425754592e-07
5.888177635527105	1.8863876118821115e-07
5.889577915583117	1.9039275786768654e-07
5.8909781956391285	1.9217972473957252e-07
5.892378475695139	1.939996812689059e-07
5.893778755751151	1.9585435154752533e-07
5.895179035807161	1.97743796216921e-07
5.896579315863173	1.9966981904081563e-07
5.8979795959191845	2.016325254373992e-07
5.899379875975195	2.0363380540061293e-07
5.900780156031207	2.0567381313394228e-07
5.902180436087217	2.0775453200200037e-07
5.903580716143229	2.0987616946678254e-07
5.9049809961992406	2.1204081003864872e-07
5.906381276255251	2.142487194393742e-07
5.907781556311263	2.1650209179312748e-07
5.9091818363672735	2.1880125668217458e-07
5.910582116423285	2.2114852707074128e-07
5.911982396479297	2.2354430268180121e-07
5.913382676535307	2.2599102537713008e-07
5.914782956591319	2.2848917206973635e-07
5.9161832366473295	2.3104132448979026e-07
5.917583516703341	2.3364804465892784e-07
5.918983796759353	2.3631206615245244e-07
5.920384076815363	2.3903404500011525e-07
5.921784356871375	2.418168797094496e-07
5.9231846369273855	2.4466133032297925e-07
5.924584916983397	2.4757047459606837e-07
5.925985197039409	2.505451878321187e-07
5.927385477095419	2.53588742711849e-07
5.928785757151431	2.567021424447887e-07
5.9301860372074415	2.5988887182722345e-07
5.931586317263453	2.6315007618799693e-07
5.932986597319465	2.664894713118414e-07
5.934386877375475	2.699083606178879e-07
5.935787157431487	2.734107116259589e-07
5.9371874374874976	2.7699800378530596e-07
5.938587717543509	2.806744791854776e-07
5.939987997599521	2.8444181344933376e-07
5.941388277655531	2.883045483977223e-07
5.942788557711543	2.9226457843549525e-07
5.944188837767554	2.963267728685899e-07
5.945589117823565	3.004932702478134e-07
5.946989397879577	3.0476929800290616e-07
5.948389677935587	3.091572672732282e-07
5.949789957991599	3.1366279745675833e-07
5.95119023804761	3.1828860416114605e-07
5.952590518103621	3.2304073615167187e-07
5.953990798159633	3.2792224921737665e-07
5.955391078215643	3.3293966282077234e-07
5.956791358271655	3.3809641291424226e-07
5.958191638327666	3.4339953532011013e-07
5.959591918383677	3.488528908792442e-07
5.960992198439689	3.544640821933581e-07
5.962392478495699	3.602374449701805e-07
5.963792758551711	3.661812042096458e-07
5.965193038607722	3.7230022625620543e-07
5.966593318663733	3.786034197794753e-07
5.967993598719744	3.8509624387503e-07
5.9693938787757554	3.9178835826089903e-07
5.970794158831767	3.986858837884931e-07
5.972194438887778	4.057993051521486e-07
5.973594718943789	4.1313548135962983e-07
5.9749949989998	4.2070580296717237e-07
5.9763952790558115	4.2851795135295853e-07
5.977795559111823	4.3658431112375377e-07
5.979195839167834	4.4491347832018777e-07
5.980596119223845	4.5351892732921383e-07
5.981996399279856	4.6241026924727316e-07
5.9833966793358675	4.71602171577945e-07
5.984796959391879	4.811053686349657e-07
5.98619723944789	4.909358317792869e-07
5.987597519503901	5.011055336320477e-07
5.988997799559912	5.116318669458853e-07
5.9903980796159235	5.225281631297111e-07
5.991798359671935	5.338133594348252e-07
5.993198639727946	5.455022694462797e-07
5.994598919783957	5.576155014795037e-07
5.995999199839968	5.701694738600794e-07
5.9973994798959795	5.831865926004435e-07
5.998799759951991	5.966849971553391e-07
6.000200040008002	6.106890127673259e-07
6.001600320064013	6.25218602829753e-07
6.003000600120024	6.403001206767473e-07
6.004400880176036	6.559554329219558e-07
6.005801160232047	6.722130064165984e-07
6.007201440288058	6.890966536655758e-07
6.008601720344069	7.06637002045139e-07
6.01000200040008	7.248597989941127e-07
6.011402280456092	7.437978203923548e-07
6.012802560512103	7.63478661841045e-07
6.014202840568114	7.83937148479485e-07
6.015603120624125	8.052025322228742e-07
6.017003400680136	8.273114628472463e-07
6.018403680736148	8.502945127739722e-07
6.019803960792159	8.741897562835494e-07
6.02120424084817	8.990285556094462e-07
6.022604520904181	9.248497718590466e-07
6.024004800960192	9.516847678543733e-07
6.025405081016204	9.795722464542572e-07
6.026805361072215	1.0085424497091145e-06
6.028205641128226	1.038632600155726e-06
6.029605921184237	1.0698702876847669e-06
6.031006201240248	1.102289493177676e-06
6.03240648129626	1.1359131341003181e-06
6.033806761352271	1.1707696893794681e-06
6.035207041408282	1.2068748058476128e-06
6.0366073214642935	1.2442486151738587e-06
6.038007601520304	1.2828961865439412e-06
6.039407881576316	1.3228257061151147e-06
6.040808161632327	1.3640273546487206e-06
6.042208441688338	1.4064923907702752e-06
6.0436087217443495	1.4501901733937525e-06
6.04500900180036	1.4950879593490129e-06
6.046409281856372	1.541126860885704e-06
6.047809561912383	1.5882431716488392e-06
6.049209841968394	1.6363435970090132e-06
6.0506101220244055	1.6853304044179756e-06
6.052010402080416	1.735073998317734e-06
6.053410682136428	1.7854504607370414e-06
6.054810962192439	1.8363197343986132e-06
6.05621124224845	1.8875696992610952e-06
6.0576115223044615	1.939089890176807e-06
6.059011802360472	1.9908061178926496e-06
6.060412082416484	2.042643605988473e-06
6.061812362472494	2.094556859695611e-06
6.063212642528506	2.1464940396481473e-06
6.064612922584518	2.1984303699315617e-06
6.066013202640528	2.250330664498889e-06
6.06741348269654	2.302186233503877e-06
6.0688137627525505	2.3539746725778296e-06
6.070214042808562	2.405699458310385e-06
6.071614322864574	2.457347484930229e-06
6.073014602920584	2.5089311400040527e-06
6.074414882976596	2.560443761139337e-06
6.0758151630326065	2.6119041633235593e-06
6.077215443088618	2.663310002385612e-06
6.07861572314463	2.7146846557614436e-06
6.08001600320064	2.7660285267134205e-06
6.081416283256652	2.8173681589187616e-06
6.0828165633126625	2.868705531764795e-06
6.084216843368674	2.9200693078478007e-06
6.085617123424686	2.9714621578161485e-06
6.087017403480696	3.022914078441699e-06
6.088417683536708	3.0744277591804224e-06
6.0898179635927185	3.1260339481785144e-06
6.09121824364873	3.1777348459240623e-06
6.092618523704742	3.2295615267979423e-06
6.094018803760752	3.281515325917158e-06
6.095419083816764	3.3336273422334546e-06
6.096819363872775	3.3858977744697173e-06
6.098219643928786	3.438357540725394e-06
6.099619923984798	3.491005516004532e-06
6.101020204040808	3.543872306605304e-06
6.10242048409682	3.5969553419170687e-06
6.103820764152831	3.650284842704692e-06
6.105221044208842	3.7038567211368588e-06
6.106621324264854	3.7577007823149816e-06
6.108021604320864	3.811811387574865e-06
6.109421884376876	3.866217929064007e-06
6.110822164432887	3.920913211827845e-06
6.112222444488898	3.975926242058971e-06
6.11362272454491	4.031248283414447e-06
6.11502300460092	4.086908000607913e-06
6.116423284656932	4.142895145040049e-06
6.117823564712943	4.199238096483858e-06
6.119223844768954	4.25592513266127e-06
6.120624124824966	4.3129844127376325e-06
6.122024404880976	4.370402785075743e-06
6.123424684936988	4.4282082570419874e-06
6.124824964992999	4.486386294863254e-06
6.12622524504901	4.544964824856222e-06
6.127625525105022	4.60392797909103e-06
6.1290258051610325	4.663303673631291e-06
6.130426085217044	4.72307475352802e-06
6.131826365273055	4.783269194062317e-06
6.133226645329066	4.8438685984023586e-06
6.134626925385078	4.904901068232629e-06
6.1360272054410885	4.9663470071607535e-06
6.1374274854971	5.028234707543483e-06
6.138827765553111	5.090543412397868e-06
6.140228045609122	5.15330166572489e-06
6.141628325665134	5.216487585245477e-06
6.1430286057211445	5.280130024091662e-06
6.144428885777156	5.344206006150811e-06
6.145829165833167	5.408744747642113e-06
6.147229445889178	5.473722206220991e-06
6.148629725945189	5.539168011677082e-06
6.1500300060012005	5.60505707924038e-06
6.151430286057212	5.671419499411985e-06
6.152830566113223	5.738229165142403e-06
6.154230846169234	5.805516671621981e-06
6.155631126225245	5.8732549061889644e-06
6.157031406281257	5.941475009746829e-06
6.158431686337268	6.0101488774223726e-06
6.159831966393279	6.079308234127677e-06
6.16123224644929	6.148923993141856e-06
6.162632526505301	6.219028499184041e-06
6.164032806561313	6.28959169124862e-06
6.165433086617324	6.36064656739287e-06
6.166833366673335	6.432162097323858e-06
6.168233646729346	6.504171963923334e-06
6.169633926785357	6.576644170271665e-06
6.171034206841369	6.649613113728504e-06
6.17243448689738	6.723045831289611e-06
6.173834766953391	6.796977462811812e-06
6.175235047009402	6.871374077834914e-06
6.176635327065413	6.9462715852823165e-06
6.178035607121425	7.021635084143606e-06
6.179435887177436	7.09750127769751e-06
6.180836167233447	7.173834289741296e-06
6.182236447289458	7.250671642071217e-06
6.183636727345469	7.327976477261815e-06
6.185037007401481	7.405787158801886e-06
6.186437287457492	7.484065840768961e-06
6.187837567513503	7.56285175065738e-06
6.1892378475695145	7.642106045659286e-06
6.190638127625525	7.72186883883739e-06
6.192038407681537	7.802100281112142e-06
6.193438687737548	7.882841392026722e-06
6.194838967793559	7.964051305949025e-06
6.1962392478495705	8.045771969252084e-06
6.197639527905581	8.127961488667472e-06
6.199039807961593	8.210662757262339e-06
6.200440088017604	8.293832842326428e-06
6.201840368073615	8.377515603068133e-06
6.2032406481296265	8.461667054879631e-06
6.204640928185637	8.546332042200146e-06
6.206041208241649	8.631465515481253e-06
6.20744148829766	8.717113323177017e-06
6.208841768353671	8.803229337223408e-06
6.2102420484096825	8.889860428612878e-06
6.211642328465693	8.976959376707436e-06
6.213042608521705	9.064574093340176e-06
6.214442888577716	9.152656250800116e-06
6.215843168633727	9.241254819875773e-06
6.2172434486897385	9.330320350881031e-06
6.218643728745749	9.419902891516243e-06
6.220044008801761	9.50995185484799e-06
6.221444288857772	9.60051838331161e-06
6.222844568913783	9.691550737113357e-06
6.224244848969795	9.78310117113492e-06
6.225645129025805	9.875116776794138e-06
6.227045409081817	9.96765093903708e-06
6.228445689137828	1.006064956427308e-05
6.229845969193839	1.0154167185052846e-05
6.231246249249851	1.0248148506285642e-05
6.232646529305861	1.0342649225602723e-05
6.234046809361873	1.0437612829668754e-05
6.235447089417884	1.0533096198618369e-05
6.236847369473895	1.0629041583890871e-05
6.238247649529907	1.0725507065503612e-05
6.239647929585917	1.0822433642468834e-05
6.241048209641929	1.091988061203048e-05
6.2424484896979395	1.1017787703365203e-05
6.243848769753951	1.1116215448258623e-05
6.245249049809963	1.1215102288449612e-05
6.246649329865973	1.1314510007557369e-05
6.248049609921985	1.1414375742099311e-05
6.2494498899779956	1.1514762544801562e-05
6.250850170034007	1.1615606229006635e-05
6.252250450090019	1.17169711338061e-05
6.253650730146029	1.1818791731255429e-05
6.255051010202041	1.1921133664058313e-05
6.256451290258052	1.2023930044723057e-05
6.257851570314063	1.2127247836802688e-05
6.259251850370075	1.223101877486066e-05
6.260652130426085	1.2335311160528824e-05
6.262052410482097	1.244005533190064e-05
6.263452690538108	1.2545320945909835e-05
6.264852970594119	1.265103692553732e-05
6.266253250650131	1.2757274300236132e-05
6.267653530706141	1.2863960559124522e-05
6.269053810762153	1.297116812138704e-05
6.270454090818164	1.3078823023431373e-05
6.271854370874175	1.3186999091380708e-05
6.273254650930187	1.3295620889996239e-05
6.274654930986197	1.3404763669541396e-05
6.276055211042209	1.3514350504116841e-05
6.27745549109822	1.3624458085321707e-05
6.278855771154231	1.373500797751365e-05
6.280256051210243	1.3846078330815991e-05
6.2816563312662534	1.3957589180702404e-05
6.283056611322265	1.4069620153000594e-05
6.284456891378276	1.4182089735110572e-05
6.285857171434287	1.4295079045734967e-05
6.287257451490299	1.4408505004971743e-05
6.2886577315463095	1.4522450241557515e-05
6.290058011602321	1.4636830089031147e-05
6.291458291658332	1.4751728703308784e-05
6.292858571714343	1.4867059812094586e-05
6.294258851770355	1.4982909115613988e-05
6.2956591318263655	1.5099188716452485e-05
6.297059411882377	1.5215985876256253e-05
6.298459691938388	1.5333211053209916e-05
6.299859971994399	1.5450953087470815e-05
6.301260252050411	1.5569120773552664e-05
6.3026605321064215	1.5687804547190226e-05
6.304060812162433	1.580691151997882e-05
6.305461092218444	1.5926533740269412e-05
6.306861372274455	1.604657661752439e-05
6.308261652330467	1.6167133829718723e-05
6.3096619323864775	1.6288109065010824e-05
6.311062212442489	1.640959764797256e-05
6.3124624924985	1.6531501526341342e-05
6.313862772554511	1.665391768821991e-05
6.315263052610523	1.677674632187225e-05
6.316663332666534	1.690008609582267e-05
6.318063612722545	1.7023835419884488e-05
6.319463892778556	1.714809465984636e-05
6.320864172834567	1.727276042817964e-05
6.322264452890579	1.7397934804727244e-05
6.32366473294659	1.752351258582385e-05
6.325065013002601	1.7649597582098568e-05
6.326465293058612	1.777608275506196e-05
6.327865573114623	1.7903073662797837e-05
6.329265853170634	1.8030461413423262e-05
6.330666133226646	1.8158353329076068e-05
6.332066413282657	1.8286638646039228e-05
6.333466693338668	1.8415426467028784e-05
6.334866973394679	1.85446041381925e-05
6.33626725345069	1.867428255926742e-05
6.337667533506702	1.8804347168115238e-05
6.339067813562713	1.893491067784888e-05
6.340468093618724	1.9065856600054108e-05
6.341868373674735	1.9197299477479852e-05
