5.364472894578916	5.394047953011453e-09
5.3658731746349275	5.39527831497964e-09
5.367273454690938	5.396657508444164e-09
5.36867373474695	5.39819310110607e-09
5.370074014802961	5.399879905676814e-09
5.371474294858972	5.401725785856961e-09
5.3728745749149835	5.403725400388343e-09
5.374274854970994	5.4058869061789234e-09
5.375675135027006	5.40820481673599e-09
5.377075415083017	5.4106875792839706e-09
5.378475695139028	5.413329571264742e-09
5.37987597519504	5.416139527209639e-09
5.38127625525105	5.419111698182826e-09
5.382676535307062	5.422255102963859e-09
5.384076815363073	5.425563876350081e-09
5.385477095419084	5.429047318288462e-09
5.386877375475096	5.432699457895582e-09
5.388277655531106	5.436529873176837e-09
5.389677935587118	5.440532498646177e-09
5.391078215643129	5.444717187279544e-09
5.39247849569914	5.4490777905074685e-09
5.393878775755152	5.453624433248118e-09
5.395279055811162	5.458350895858772e-09
5.396679335867174	5.463267572244509e-09
5.398079615923185	5.468368184182984e-09
5.399479895979196	5.473663391722538e-09
5.400880176035208	5.479146871014019e-09
5.402280456091218	5.48482954557306e-09
5.40368073614723	5.4907050593703975e-09
5.405081016203241	5.496784596913129e-09
5.406481296259252	5.503061783921344e-09
5.407881576315264	5.5095480636338705e-09
5.409281856371274	5.516237057940445e-09
5.410682136427286	5.523140466882394e-09
5.4120824164832975	5.530251923402579e-09
5.413482696539308	5.537583382768786e-09
5.41488297659532	5.545128504342869e-09
5.41628325665133	5.552899497440353e-09
5.417683536707342	5.560890063705607e-09
5.419083816763353	5.56911266582816e-09
5.420484096819364	5.577561064044802e-09
5.421884376875376	5.586247974319492e-09
5.423284656931386	5.595167232240116e-09
5.424684936987398	5.6043318076137475e-09
5.426085217043409	5.613735628584851e-09
5.42748549709942	5.62339192012907e-09
5.428885777155432	5.633294720579765e-09
5.430286057211442	5.643457512289269e-09
5.431686337267454	5.653874461775631e-09
5.433086617323465	5.664559311988974e-09
5.434486897379476	5.675506376035073e-09
5.435887177435488	5.686729661791055e-09
5.437287457491498	5.698223647674431e-09
5.43868773754751	5.710002612124126e-09
5.440088017603521	5.722061217884014e-09
5.441488297659532	5.734414021058674e-09
5.442888577715544	5.7470558880016655e-09
5.4442888577715545	5.760001661194931e-09
5.445689137827566	5.77324643010559e-09
5.447089417883577	5.786805334123847e-09
5.448489697939588	5.8006737055412535e-09
5.4498899779956	5.8148669932088e-09
5.4512902580516105	5.829380792072733e-09
5.452690538107622	5.844230875234766e-09
5.454090818163633	5.859413120273851e-09
5.455491098219644	5.874943641767296e-09
5.456891378275656	5.890818619995747e-09
5.4582916583316665	5.907054530942007e-09
5.459691938387678	5.923647877740908e-09
5.461092218443689	5.9406155205981645e-09
5.4624924984997	5.9579543057929665e-09
5.463892778555712	5.975681503718152e-09
5.4652930586117225	5.993794324216977e-09
5.466693338667734	6.012310477199458e-09
5.468093618723745	6.031227556697101e-09
5.469493898779756	6.0505637450839885e-09
5.470894178835768	6.070317041535063e-09
5.472294458891779	6.0905061376137465e-09
5.47369473894779	6.11112945903606e-09
5.475095019003801	6.132206247295716e-09
5.476495299059812	6.153735376739466e-09
5.477895579115824	6.175736683675871e-09
5.479295859171835	6.19820951410592e-09
5.480696139227846	6.221174348343174e-09
5.482096419283857	6.244631028349815e-09
5.483496699339868	6.268600732049727e-09
5.48489697939588	6.293083823353374e-09
5.486297259451891	6.3181022358761915e-09
5.487697539507902	6.343656883697884e-09
5.489097819563913	6.369770518680716e-09
5.490498099619924	6.396444636104618e-09
5.491898379675936	6.423702873158403e-09
5.493298659731947	6.451547340863529e-09
5.494698939787958	6.480002633219893e-09
5.496099219843969	6.509071515876958e-09
5.49749949989998	6.5387796154687125e-09
5.498899779955992	6.569130396448824e-09
5.500300060012003	6.600150598049878e-09
5.501700340068014	6.631844434064042e-09
5.503100620124025	6.664239840257865e-09
5.5045009001800365	6.697341837816318e-09
5.505901180236048	6.7311796467672965e-09
5.507301460292059	6.765759162530407e-09
5.50870174034807	6.8011109806494395e-09
5.510102020404081	6.837241947869193e-09
5.5115023004600925	6.8741841297888766e-09
5.512902580516103	6.911945413330382e-09
5.514302860572115	6.950559431763096e-09
5.515703140628126	6.990035214390602e-09
5.517103420684137	7.030408062665057e-09
5.5185037007401485	7.071688265565951e-09
5.519903980796159	7.113912896004033e-09
5.521304260852171	7.157093636781078e-09
5.522704540908182	7.201269438320753e-09
5.524104820964193	7.246453530053655e-09
5.5255051010202045	7.292686848829473e-09
5.526905381076215	7.339984344046148e-09
5.528305661132227	7.388389051051106e-09
5.529705941188238	7.43791783491884e-09
5.531106221244249	7.488615945207917e-09
5.532506501300261	7.540502382614323e-09
5.533906781356271	7.593624730923071e-09
5.535307061412283	7.648004372503052e-09
5.536707341468294	7.70369135067627e-09
5.538107621524305	7.760709703365451e-09
5.539507901580317	7.819112065322411e-09
5.540908181636327	7.878925433460558e-09
5.542308461692339	7.940205174033076e-09
5.54370874174835	8.002981577599978e-09
5.545109021804361	8.067312892102934e-09
5.546509301860373	8.133233069167393e-09
5.547909581916383	8.200803400999031e-09
5.549309861972395	8.270061902015782e-09
5.550710142028406	8.341073086327666e-09
5.552110422084417	8.413879468533146e-09
5.553510702140429	8.488548980373801e-09
5.554910982196439	8.565129111042634e-09
5.556311262252451	8.643691427044403e-09
5.557711542308462	8.724288904922598e-09
5.559111822364473	8.806996988118056e-09
5.560512102420485	8.891874692842384e-09
5.561912382476495	8.979001610567261e-09
5.563312662532507	9.068443390264094e-09
5.5647129425885185	9.160284075523723e-09
5.566113222644529	9.254596583072547e-09
5.567513502700541	9.351469749875414e-09
5.568913782756551	9.45098443838855e-09
5.570314062812563	9.5532346615598e-09
5.5717143428685745	9.65830994945054e-09
5.573114622924585	9.76630991903939e-09
5.574514902980597	9.8773335345088e-09
5.575915183036607	9.99148649408843e-09
5.577315463092619	1.0108878007758935e-08
5.5787157431486305	1.0229620384637055e-08
5.580116023204641	1.035383393736215e-08
5.581516303260653	1.0481638170516378e-08
5.582916583316663	1.0613165400797502e-08
5.584316863372675	1.074854296923765e-08
5.5857171434286865	1.0887916141013778e-08
5.587117423484697	1.1031420790965593e-08
5.588517703540709	1.1179216117289815e-08
5.589917983596719	1.133144728053105e-08
5.591318263652731	1.1488288431787753e-08
5.5927185437087426	1.1649894819519108e-08
5.594118823764753	1.1816456595566616e-08
5.595519103820765	1.1988139941577268e-08
5.5969193838767755	1.2165152074957597e-08
5.598319663932787	1.2347670988065658e-08
5.599719943988799	1.2535922029882825e-08
5.601120224044809	1.2730095897839538e-08
5.602520504100821	1.2930437117572618e-08
5.6039207841568315	1.3137149981792905e-08
5.605321064212843	1.335049918676568e-08
5.606721344268854	1.357070347838776e-08
5.608121624324865	1.379804862615702e-08
5.609521904380877	1.4032768617465721e-08
5.6109221844368875	1.4275171053942774e-08
5.612322464492899	1.4525505833807297e-08
5.61372274454891	1.478410293962459e-08
5.615123024604921	1.5051228665516636e-08
5.616523304660933	1.5327235631576407e-08
5.6179235847169435	1.561240674243689e-08
5.619323864772955	1.5907117120742627e-08
5.620724144828966	1.6211666112756635e-08
5.622124424884977	1.6526450699372674e-08
5.623524704940989	1.6851785969948775e-08
5.6249249849969996	1.718808947221003e-08
5.626325265053011	1.7535690625406128e-08
5.627725545109022	1.789502544534579e-08
5.629125825165033	1.8266435325883875e-08
5.630526105221045	1.8650371657902485e-08
5.631926385277056	1.9047184242757086e-08
5.633326665333067	1.9457335538179173e-08
5.634726945389078	1.988117866765054e-08
5.636127225445089	2.0319181366082977e-08
5.637527505501101	2.077169314434522e-08
5.638927785557112	2.123917941480013e-08
5.640328065613123	2.1721976955384105e-08
5.641728345669134	2.2220539032398596e-08
5.643128625725145	2.2735178067391703e-08
5.644528905781157	2.3266322613589338e-08
5.645929185837168	2.3814246329063565e-08
5.647329465893179	2.4379337124907963e-08
5.64872974594919	2.4961812455433047e-08
5.650130026005201	2.556199965646405e-08
5.651530306061213	2.618003922597354e-08
5.652930586117224	2.681617346560304e-08
5.654330866173235	2.7470441447706486e-08
5.655731146229246	2.8142971200163686e-08
5.6571314262852574	2.883367176382603e-08
5.658531706341269	2.9542522993198e-08
5.65993198639728	3.026927123801077e-08
5.661332266453291	3.101371010113189e-08
5.662732546509302	3.177538701330604e-08
5.6641328265653135	3.2553867407783236e-08
5.665533106621325	3.334845867168031e-08
5.666933386677336	3.415845203615924e-08
5.668333666733347	3.4982867593027404e-08
5.669733946789358	3.5820686316596834e-08
5.6711342268453695	3.667059310528322e-08
5.672534506901381	3.753123563708066e-08
5.673934786957392	3.840091160977701e-08
5.675335067013403	3.9277878555415316e-08
5.676735347069414	4.015999600746593e-08
5.6781356271254255	4.104511281657238e-08
5.679535907181437	4.193086962100444e-08
5.680936187237448	4.28153022277787e-08
5.682336467293459	4.369661099566257e-08
5.68373674734947	4.457373150488968e-08
5.6851370274054815	4.5445774288777893e-08
5.686537307461493	4.63124997755038e-08
5.687937587517504	4.717359309195542e-08
5.689337867573515	4.802928381120866e-08
5.690738147629526	4.887957769061863e-08
5.692138427685538	4.972495365268484e-08
5.693538707741548	5.0565566733984494e-08
5.69493898779756	5.140201436232298e-08
5.696339267853571	5.223450222139115e-08
5.697739547909582	5.3063673495761697e-08
5.699139827965594	5.388973344868989e-08
5.700540108021604	5.471333013334808e-08
5.701940388077616	5.553464149490394e-08
5.703340668133627	5.635429924492954e-08
5.704740948189638	5.7172440479693676e-08
5.70614122824565	5.79896716568349e-08
5.70754150830166	5.880608335610641e-08
5.708941788357672	5.962225479851015e-08
5.710342068413683	6.043822886891106e-08
5.711742348469694	6.125455917255761e-08
5.713142628525706	6.207124221662543e-08
5.714542908581716	6.288880929682546e-08
5.715943188637728	6.370721316776355e-08
5.717343468693739	6.45269667184464e-08
5.71874374874975	6.53479821738195e-08
5.720144028805762	6.617075791674276e-08
5.721544308861772	6.6995169044272e-08
5.722944588917784	6.78217030280886e-08
5.7243448689737955	6.865020117834588e-08
5.725745149029806	6.948114321504829e-08
5.727145429085818	7.031433981364173e-08
5.728545709141828	7.115026563223894e-08
5.72994598919784	7.198870361702276e-08
5.7313462692538515	7.283012559899801e-08
5.732746549309862	7.367428943834326e-08
5.734146829365874	7.452166595591514e-08
5.735547109421884	7.53719903159819e-08
5.736947389477896	7.62257337740272e-08
5.7383476695339075	7.708261095669713e-08
5.739747949589918	7.794309467348461e-08
5.74114822964593	7.880688096626422e-08
5.74254850970194	7.9674445036872e-08
5.743948789757952	8.054546611712063e-08
5.7453490698139635	8.142042239873443e-08
5.746749349869974	8.229897792582346e-08
5.748149629925986	8.318161427237854e-08
5.749549909981996	8.406798178828853e-08
5.750950190038008	8.495856564780238e-08
5.75235047009402	8.585300389200627e-08
5.75375075015003	8.675178536527636e-08
5.755151030206042	8.765453709535587e-08
5.7565513102620525	8.856175154067743e-08
5.757951590318064	8.947304593683039e-08
5.759351870374076	9.038891619283207e-08
5.760752150430086	9.130897091248306e-08
5.762152430486098	9.223370919990562e-08
5.7635527105421085	9.316273213815255e-08
5.76495299059812	9.40965416917709e-08
5.766353270654132	9.503473249457802e-08
5.767753550710142	9.597780896823146e-08
5.769153830766154	9.692536033755746e-08
5.7705541108221645	9.7877893018201e-08
5.771954390878176	9.883499184193151e-08
5.773354670934188	9.979716470281275e-08
5.774754950990198	1.0076399303700638e-07
5.77615523104621	1.0173598565512933e-07
5.7775555111022205	1.0271272158149909e-07
5.778955791158232	1.0369470994043825e-07
5.780356071214244	1.0468152831841226e-07
5.781756351270254	1.056736855141451e-07
5.783156631326266	1.0667075864360299e-07
5.784556911382277	1.0767325550814499e-07
5.785957191438288	1.0868075371641848e-07
5.787357471494299	1.0969375937175638e-07
5.78875775155031	1.1071185153630874e-07
5.790158031606322	1.1173553388909376e-07
5.791558311662333	1.1276438790554408e-07
5.792958591718344	1.1379891409142031e-07
5.794358871774355	1.1483869729498552e-07
5.795759151830366	1.1588423408001492e-07
5.797159431886378	1.1693511362733897e-07
5.798559711942389	1.1799182777293442e-07
5.7999599919984	1.1905397099010956e-07
5.801360272054411	1.2012202958680025e-07
5.802760552110422	1.2119560428857977e-07
5.804160832166434	1.2227517506331593e-07
5.805561112222445	1.2336034984785958e-07
5.806961392278456	1.2445160144871413e-07
5.808361672334467	1.2554854597138567e-07
5.809761952390478	1.2665164823308312e-07
5.81116223244649	1.2776053346255524e-07
5.812562512502501	1.2887565765573108e-07
5.813962792558512	1.299966561150673e-07
5.815363072614523	1.3112397518175934e-07
5.8167633526705345	1.3225726117678998e-07
5.818163632726546	1.333969499543706e-07
5.819563912782557	1.3454269979146823e-07
5.820964192838568	1.3569493522691142e-07
5.822364472894579	1.368533274218749e-07
5.8237647529505905	1.3801828877796718e-07
5.825165033006602	1.3918950425760667e-07
5.826565313062613	1.4036737331262848e-07
5.827965593118624	1.4155159561044e-07
5.829365873174635	1.427425568525557e-07
5.8307661532306465	1.4393997229964885e-07
5.832166433286658	1.4514421311715852e-07
5.833566713342669	1.4635501102957622e-07
5.83496699339868	1.4757272189803448e-07
5.836367273454691	1.4879709476134495e-07
5.8377675535107025	1.500284694284309e-07
5.839167833566714	1.512666130805383e-07
5.840568113622725	1.525118487495685e-07
5.841968393678736	1.5376396256248903e-07
5.843368673734747	1.5502326007520476e-07
5.844768953790759	1.5628954713649642e-07
5.84616923384677	1.5756311115587892e-07
5.847569513902781	1.58843778450427e-07
5.848969793958792	1.601318176441338e-07
5.850370074014803	1.6142707623683538e-07
5.851770354070815	1.627298034618068e-07
5.853170634126826	1.6403986868174686e-07
5.854570914182837	1.6535750117055973e-07
5.855971194238848	1.666825927971974e-07
5.857371474294859	1.680153523466087e-07
5.858771754350871	1.6935569479842347e-07
5.860172034406882	1.7070380796062568e-07
5.861572314462893	1.7205963048676273e-07
5.862972594518904	1.734233287637614e-07
5.864372874574915	1.747948656390353e-07
5.865773154630927	1.7617438568060846e-07
5.867173434686938	1.7756187640436354e-07
5.868573714742949	1.7895746020999522e-07
5.86997399479896	1.803611497091795e-07
5.871374274854971	1.8177304483436697e-07
5.872774554910983	1.8319318367125476e-07
5.874174834966993	1.846216434386107e-07
5.875575115023005	1.8605848802357196e-07
5.8769753950790165	1.8750377173909398e-07
5.878375675135027	1.8895758454880606e-07
5.879775955191039	1.904199577237066e-07
5.881176235247049	1.9189100752514926e-07
5.882576515303061	1.9337074210359042e-07
5.8839767953590725	1.9485930418429354e-07
5.885377075415083	1.9635667877750082e-07
5.886777355471095	1.9786303518237021e-07
5.888177635527105	1.9937833530944535e-07
5.889577915583117	2.009027750845927e-07
5.8909781956391285	2.024362934204248e-07
5.892378475695139	2.03979112864406e-07
5.893778755751151	2.0553114949511987e-07
5.895179035807161	2.070926524179649e-07
5.896579315863173	2.086635151042653e-07
5.8979795959191845	2.1024401309473598e-07
5.899379875975195	2.1183401754361984e-07
5.900780156031207	2.1343383024512376e-07
5.902180436087217	2.1504330039033923e-07
5.903580716143229	2.1666275578590716e-07
5.9049809961992406	2.182920240776395e-07
5.906381276255251	2.1993145878446618e-07
5.907781556311263	2.215808664886973e-07
5.9091818363672735	2.2324062606264367e-07
5.910582116423285	2.2491052357062062e-07
5.911982396479297	2.2659096282122948e-07
5.913382676535307	2.282817099695972e-07
5.914782956591319	2.299831932860524e-07
5.9161832366473295	2.316951596880691e-07
5.917583516703341	2.3341806137663952e-07
5.918983796759353	2.3515162676507947e-07
5.920384076815363	2.3689633139859022e-07
5.921784356871375	2.3865188598083175e-07
5.9231846369273855	2.40418788760684e-07
5.924584916983397	2.421967335865423e-07
5.925985197039409	2.439862407178886e-07
5.927385477095419	2.4578698806081883e-07
5.928785757151431	2.4759951714147575e-07
5.9301860372074415	2.494234908937148e-07
5.931586317263453	2.51259471317418e-07
5.932986597319465	2.531071073997381e-07
5.934386877375475	2.5496698077443806e-07
5.935787157431487	2.568387275611555e-07
5.9371874374874976	2.587229481429547e-07
5.938587717543509	2.606192669028797e-07
5.939987997599521	2.625283020463849e-07
5.941388277655531	2.644496674004826e-07
5.942788557711543	2.6638399802627536e-07
5.944188837767554	2.683308984227312e-07
5.945589117823565	2.702910195027156e-07
5.946989397879577	2.722639577102622e-07
5.948389677935587	2.742503787717246e-07
5.949789957991599	2.762498723919756e-07
5.95119023804761	2.782631180411575e-07
5.952590518103621	2.8028970004087876e-07
5.953990798159633	2.8233031050695406e-07
5.955391078215643	2.843845297711474e-07
5.956791358271655	2.8645306147153717e-07
5.958191638327666	2.885354833782758e-07
5.959591918383677	2.906325095062312e-07
5.960992198439689	2.9274371652423445e-07
5.962392478495699	2.9486982765969186e-07
5.963792758551711	2.970104199696777e-07
5.965193038607722	2.9916622471445716e-07
5.966593318663733	3.0133682085533205e-07
5.967993598719744	3.035229464937594e-07
5.9693938787757554	3.0572418403479966e-07
5.970794158831767	3.0794127722089853e-07
5.972194438887778	3.1017381346109164e-07
5.973594718943789	3.1242254093354856e-07
5.9749949989998	3.146870536293114e-07
5.9763952790558115	3.169681029554855e-07
5.977795559111823	3.1926529107811745e-07
5.979195839167834	3.215793714284044e-07
5.980596119223845	3.23909955952533e-07
5.981996399279856	3.262577989064361e-07
5.9833966793358675	3.286225236309433e-07
5.984796959391879	3.310048840163629e-07
5.98619723944789	3.334045164192909e-07
5.987597519503901	3.358221731864894e-07
5.988997799559912	3.3825750531541597e-07
5.9903980796159235	3.4071126244727915e-07
5.991798359671935	3.431831118468509e-07
5.993198639727946	3.4567379930708747e-07
5.994598919783957	3.4818300998539175e-07
5.995999199839968	3.507114847064255e-07
5.9973994798959795	3.5325892814198194e-07
5.998799759951991	3.5582607505436435e-07
6.000200040008002	3.5841265124566616e-07
6.001600320064013	3.610193843509326e-07
6.003000600120024	3.6364602291042307e-07
6.004400880176036	3.662932863993837e-07
6.005801160232047	3.689609476939937e-07
6.007201440288058	3.716497171125834e-07
6.008601720344069	3.7435939345293763e-07
6.01000200040008	3.7709067691780145e-07
6.011402280456092	3.7984339379839533e-07
6.012802560512103	3.8261823326457907e-07
6.014202840568114	3.854150506572933e-07
6.015603120624125	3.882345232404092e-07
6.017003400680136	3.9107653694381203e-07
6.018403680736148	3.939417562992269e-07
6.019803960792159	3.96830099346309e-07
6.02120424084817	3.9974221710808035e-07
6.022604520904181	4.0267806123513265e-07
6.024004800960192	4.0563826851740853e-07
6.025405081016204	4.0862282569692626e-07
6.026805361072215	4.1163235466081953e-07
6.028205641128226	4.1466687870142946e-07
6.029605921184237	4.177270041903824e-07
6.031006201240248	4.2081279240689984e-07
6.03240648129626	4.239248336537707e-07
6.033806761352271	4.270632286107596e-07
6.035207041408282	4.302285510200575e-07
6.0366073214642935	4.334209423523098e-07
6.038007601520304	4.366409593610555e-07
6.039407881576316	4.3988878567461843e-07
6.040808161632327	4.4316496069562983e-07
6.042208441688338	4.4646971155320665e-07
6.0436087217443495	4.498035600046009e-07
6.04500900180036	4.531667779992756e-07
6.046409281856372	4.5655986942435065e-07
6.047809561912383	4.5998315234585585e-07
6.049209841968394	4.634371126276312e-07
6.0506101220244055	4.6692211572553004e-07
6.052010402080416	4.7043862940038556e-07
6.053410682136428	4.739870677487313e-07
6.054810962192439	4.775678804238921e-07
6.05621124224845	4.811815313922337e-07
6.0576115223044615	4.848284522720119e-07
6.059011802360472	4.885091581077209e-07
6.060412082416484	4.922240626336695e-07
6.061812362472494	4.959737331609293e-07
6.063212642528506	4.997585657713408e-07
6.064612922584518	5.035791812123223e-07
6.066013202640528	5.074359582267564e-07
6.06741348269654	5.113295721507576e-07
6.0688137627525505	5.152603847854757e-07
6.070214042808562	5.192291271921146e-07
6.071614322864574	5.23236144712716e-07
6.073014602920584	5.272822252555483e-07
6.074414882976596	5.313676982732713e-07
6.0758151630326065	5.354934096304598e-07
6.077215443088618	5.396596735489356e-07
6.07861572314463	5.438673949480017e-07
6.08001600320064	5.481168735677037e-07
6.081416283256652	5.524090744715982e-07
6.0828165633126625	5.567442837593366e-07
6.084216843368674	5.611235277214754e-07
6.085617123424686	5.655470797528125e-07
6.087017403480696	5.700160284490992e-07
6.088417683536708	5.74530635531834e-07
6.0898179635927185	5.790920529779596e-07
6.09121824364873	5.837005319652008e-07
6.092618523704742	5.883572889280016e-07
6.094018803760752	5.930625657298044e-07
6.095419083816764	5.978176443417701e-07
6.096819363872775	6.026227586446012e-07
6.098219643928786	6.07479257231056e-07
6.099619923984798	6.123873674348638e-07
6.101020204040808	6.173485055637937e-07
6.10242048409682	6.223628939468239e-07
6.103820764152831	6.274320177116897e-07
6.105221044208842	6.32556095833674e-07
6.106621324264854	6.37736683380119e-07
6.108021604320864	6.429739977349215e-07
6.109421884376876	6.482696650425918e-07
6.110822164432887	6.536239029717834e-07
6.112222444488898	6.590384099030799e-07
6.11362272454491	6.645134057825245e-07
6.11502300460092	6.700506624105693e-07
6.116423284656932	6.756504041225198e-07
6.117823564712943	6.813144773510543e-07
6.119223844768954	6.870431130547836e-07
6.120624124824966	6.928382335433654e-07
6.122024404880976	6.987000787579022e-07
6.123424684936988	7.046306481661681e-07
6.124824964992999	7.106301931792148e-07
6.12622524504901	7.167007917445626e-07
6.127625525105022	7.228427093622328e-07
6.1290258051610325	7.290581038259116e-07
6.130426085217044	7.353472574784804e-07
6.131826365273055	7.417124093754475e-07
6.133226645329066	7.481538615948743e-07
6.134626925385078	7.546739359235864e-07
6.1360272054410885	7.612729572091322e-07
6.1374274854971	7.67953331497773e-07
6.138827765553111	7.747154095865736e-07
6.140228045609122	7.815616833729577e-07
6.141628325665134	7.884925329331002e-07
6.1430286057211445	7.955105376760308e-07
6.144428885777156	8.026161104401342e-07
6.145829165833167	8.098119198805297e-07
6.147229445889178	8.170984152384654e-07
6.148629725945189	8.244783562291763e-07
6.1500300060012005	8.319522322991304e-07
6.151430286057212	8.395228961229517e-07
6.152830566113223	8.471908813205983e-07
6.154230846169234	8.549591355164681e-07
6.155631126225245	8.628282406425153e-07
6.157031406281257	8.708012413605007e-07
6.158431686337268	8.788787722274882e-07
6.159831966393279	8.870639771336608e-07
6.16123224644929	8.953575477533283e-07
6.162632526505301	9.037627295060894e-07
6.164032806561313	9.122802758591305e-07
6.165433086617324	9.209135361790597e-07
6.166833366673335	9.296633305895517e-07
6.168233646729346	9.385331149452329e-07
6.169633926785357	9.475237810823428e-07
6.171034206841369	9.566388940150284e-07
6.17243448689738	9.658794225451257e-07
6.173834766953391	9.752490436554709e-07
6.175235047009402	9.847488085679016e-07
6.176635327065413	9.943825091881639e-07
6.178035607121425	1.00415128481826e-06
6.179435887177436	1.0140590453936926e-06
6.180836167233447	1.0241070241668068e-06
6.182236447289458	1.0342992523699855e-06
6.183636727345469	1.044637063290286e-06
6.185037007401481	1.0551246128922279e-06
6.186437287457492	1.0657633408001173e-06
6.187837567513503	1.0765575313219564e-06
6.1892378475695145	1.0875087369437905e-06
6.190638127625525	1.0986213741125514e-06
6.192038407681537	1.1098971149260623e-06
6.193438687737548	1.121340511957854e-06
6.194838967793559	1.1329533638963848e-06
6.1962392478495705	1.144740363629835e-06
6.197639527905581	1.1567034436478982e-06
6.199039807961593	1.1688474415500386e-06
6.200440088017604	1.1811744310721167e-06
6.201840368073615	1.1936893991382308e-06
6.2032406481296265	1.2063945684117791e-06
6.204640928185637	1.2192950799796457e-06
6.206041208241649	1.2323933133521961e-06
6.20744148829766	1.2456945688500918e-06
6.208841768353671	1.2592013909891893e-06
6.2102420484096825	1.2729192446355587e-06
6.211642328465693	1.2868508477085761e-06
6.213042608521705	1.3010018351796713e-06
6.214442888577716	1.3153751070089167e-06
6.215843168633727	1.329976474088742e-06
6.2172434486897385	1.344809027295127e-06
6.218643728745749	1.3598787595198487e-06
6.220044008801761	1.3751889616660058e-06
6.221444288857772	1.3907458149724843e-06
6.222844568913783	1.406552819713649e-06
6.224244848969795	1.4226163520988322e-06
6.225645129025805	1.438940131346616e-06
6.227045409081817	1.455530735541347e-06
6.228445689137828	1.4723921126422602e-06
6.229845969193839	1.4895310497994625e-06
6.231246249249851	1.5069517337260532e-06
6.232646529305861	1.5246611681191248e-06
6.234046809361873	1.5426637886675208e-06
6.235447089417884	1.560966823390433e-06
6.236847369473895	1.5795749673732987e-06
6.238247649529907	1.5984956810288613e-06
6.239647929585917	1.6177339294475486e-06
6.241048209641929	1.6372974138048952e-06
6.2424484896979395	1.6571913799789735e-06
6.243848769753951	1.6774237785753845e-06
6.245249049809963	1.6980001472014603e-06
6.246649329865973	1.7189286948571282e-06
6.248049609921985	1.7402152619620804e-06
6.2494498899779956	1.761868325169301e-06
6.250850170034007	1.7838940389156961e-06
6.252250450090019	1.8063011570564633e-06
6.253650730146029	1.8290961593500045e-06
6.255051010202041	1.852288086687524e-06
6.256451290258052	1.8758837555276903e-06
6.257851570314063	1.8998925039085466e-06
6.259251850370075	1.9243214964144786e-06
6.260652130426085	1.9491803786085653e-06
6.262052410482097	1.97447667464223e-06
6.263452690538108	2.0002203482373264e-06
6.264852970594119	2.026419294535488e-06
6.266253250650131	2.053083806292531e-06
6.267653530706141	2.080222161007874e-06
6.269053810762153	2.1078449915712824e-06
6.270454090818164	2.135960969110958e-06
6.271854370874175	2.1645810779561827e-06
6.273254650930187	2.193714393993574e-06
6.274654930986197	2.223372264481016e-06
6.276055211042209	2.2535641810031466e-06
6.27745549109822	2.284301865394033e-06
6.278855771154231	2.315595235633068e-06
6.280256051210243	2.347456399908516e-06
6.2816563312662534	2.3798957129912924e-06
6.283056611322265	2.41292568130094e-06
6.284456891378276	2.446557106435118e-06
6.285857171434287	2.48080290498609e-06
6.287257451490299	2.5156743349857627e-06
6.2886577315463095	2.5511847351667156e-06
6.290058011602321	2.587345829103942e-06
6.291458291658332	2.6241713896222275e-06
6.292858571714343	2.661673614374074e-06
6.294258851770355	2.699866722167102e-06
6.2956591318263655	2.738763392610536e-06
6.297059411882377	2.7783783022748353e-06
6.298459691938388	2.8187246198640755e-06
6.299859971994399	2.8598174913277553e-06
6.301260252050411	2.901670580770879e-06
6.3026605321064215	2.9442995149172796e-06
6.304060812162433	2.987718458650741e-06
6.305461092218444	3.031943530582789e-06
6.306861372274455	3.076989400724279e-06
6.308261652330467	3.1228726903410176e-06
6.3096619323864775	3.1696085777831215e-06
6.311062212442489	3.2172141973217573e-06
6.3124624924985	3.265705237610774e-06
6.313862772554511	3.315099355789837e-06
6.315263052610523	3.3654127514166743e-06
6.316663332666534	3.4166636137985758e-06
6.318063612722545	3.468868652511443e-06
6.319463892778556	3.522046597685791e-06
6.320864172834567	3.576214666417981e-06
6.322264452890579	3.6313921375911386e-06
6.32366473294659	3.6875967315816607e-06
6.325065013002601	3.7448482831427306e-06
6.326465293058612	3.803165009812869e-06
6.327865573114623	3.862567308432528e-06
6.329265853170634	3.9230738855683005e-06
6.330666133226646	3.984705705374239e-06
6.332066413282657	4.047481953152749e-06
6.333466693338668	4.111424164514482e-06
6.334866973394679	4.176551990902085e-06
6.33626725345069	4.242887542348686e-06
6.337667533506702	4.3104509213907175e-06
6.339067813562713	4.379264814177963e-06
6.340468093618724	4.44934975669388e-06
6.341868373674735	4.520729011532506e-06
6.343268653730746	4.5934235277265e-06
6.344668933786758	4.667457143180912e-06
6.346069213842769	4.742851196677453e-06
6.34746949389878	4.819630098744959e-06
6.3488697739547915	4.89781555156062e-06
6.350270054010802	4.977432533944758e-06
6.351670334066814	5.0585030819130105e-06
6.353070614122825	5.141052736511663e-06
6.354470894178836	5.225103834686114e-06
6.3558711742348475	5.310682471825474e-06
6.357271454290858	5.3978112493993174e-06
6.35867173434687	5.486516807359286e-06
6.360072014402881	5.576821971655215e-06
6.361472294458892	5.6687539150501414e-06
6.3628725745149035	5.762335644155439e-06
6.364272854570914	5.8575948507567886e-06
6.365673134626926	5.954554674403115e-06
6.367073414682937	6.05324331001777e-06
6.368473694738948	6.15368397833471e-06
