5.266453290658132	0.000388039544625847
5.267853570714143	0.00038603632033484234
5.269253850770155	0.00038403992434697025
5.270654130826165	0.0003820544706570595
5.272054410882177	0.00038007572041478155
5.273454690938188	0.000378107907083076
5.274854970994199	0.00037614668094765373
5.276255251050211	0.0003741963790405607
5.277655531106221	0.0003722525577847654
5.279055811162233	0.00037031963982238504
5.280456091218244	0.0003683931066413767
5.281856371274255	0.0003664774467166149
5.283256651330267	0.0003645680871916608
5.2846569313862775	0.00036266956106145736
5.286057211442289	0.00036077726307593485
5.2874574914983	0.00035889574822252156
5.288857771554311	0.00035702040183038764
5.290258051610323	0.0003551557774909693
5.2916583316663335	0.0003532972747385238
5.293058611722345	0.0003514494219022342
5.294458891778356	0.00034960765660461783
5.295859171834367	0.0003477764579760527
5.297259451890379	0.00034595132545056905
5.2986597319463895	0.0003441366653796846
5.300060012002401	0.00034232806213877837
5.301460292058412	0.0003405298265174876
5.302860572114423	0.0003387376499251334
5.304260852170435	0.0003369557260515735
5.3056611322264455	0.00033517987394798084
5.307061412282457	0.000333414150360196
5.308461692338468	0.00033165452066113467
5.309861972394479	0.0003299048869428293
5.311262252450491	0.0003281613772215293
5.312662532506502	0.00032642772378359687
5.314062812562513	0.000324700230844998
5.315463092618524	0.0003229824486876944
5.316863372674535	0.00032127086814672326
5.318263652730547	0.00031956884860857604
5.319663932786558	0.0003178730744859398
5.321064212842569	0.0003161867089866942
5.32246449289858	0.0003145066333372182
5.323864772954591	0.0003128358131232127
5.325265053010603	0.0003111713257127919
5.326665333066614	0.00030951594161403003
5.328065613122625	0.00030786692966159365
5.329465893178636	0.00030622687187030565
5.330866173234647	0.00030459321987062385
5.332266453290658	0.0003029683777511944
5.33366673334667	0.00030134996739273815
5.335067013402681	0.00029974022933242274
5.336467293458692	0.0002981369395217481
5.337867573514703	0.000296542192830561
5.339267853570714	0.000294953899830857
5.340668133626726	0.0002933740306973703
5.342068413682737	0.00029180060838400414
5.343468693738748	0.0002902355018916015
5.3448689737947594	0.00028867682212194086
5.34626925385077	0.0002871263623274029
5.347669533906782	0.0002855822954162207
5.349069813962793	0.00028404636548953245
5.350470094018804	0.00028251678077529773
5.3518703740748155	0.0002809952631964382
5.353270654130826	0.0002794800296781985
5.354670934186838	0.00027797280648361126
5.356071214242849	0.000276471793503424
5.35747149429886	0.00027497874657210177
5.3588717743548715	0.0002734918245144706
5.360272054410882	0.00027201283588131054
5.361672334466894	0.00027053987685916187
5.363072614522905	0.00026907482904166063
5.364472894578916	0.0002676157075382644
5.3658731746349275	0.00026616448386183693
5.367273454690938	0.00026471907729980876
5.36867373474695	0.0002632815622071211
5.370074014802961	0.00026184975141918445
5.371474294858972	0.00026042583074988013
5.3728745749149835	0.0002590075003311858
5.374274854970994	0.0002575970615601909
5.375675135027006	0.0002561921000883539
5.377075415083017	0.0002547950325134447
5.378475695139028	0.0002534033326296203
5.37987597519504	0.00025201952750193365
5.38127625525105	0.00025064098585370385
5.382676535307062	0.0002492703364481517
5.384076815363073	0.00024790485350222784
5.385477095419084	0.0002465472551281067
5.386877375475096	0.0002451947348673664
5.388277655531106	0.00024385008482259653
5.389677935587118	0.00024251043434736532
5.391078215643129	0.00024117863182255655
5.39247849569914	0.000239851760880006
5.393878775755152	0.00023853270682076016
5.395279055811162	0.00023721852728864683
5.396679335867174	0.00023591212422607315
5.398079615923185	0.00023461054957777273
5.399479895979196	0.00023331670143807458
5.400880176035208	0.00023202764621507667
5.402280456091218	0.0002307462581192911
5.40368073614723	0.00022946963743527505
5.405081016203241	0.0002282006154999041
5.406481296259252	0.00022693634459756493
5.407881576315264	0.0002256795957460718
5.409281856371274	0.00022442758962441586
5.410682136427286	0.00022318302141854357
5.4120824164832975	0.00022194319454486318
5.413482696539308	0.00022071071504365479
5.41488297659532	0.00021948298116116497
5.41628325665133	0.00021826249881457072
5.417683536707342	0.00021704677085397783
5.419083816763353	0.00021583819443712565
5.420484096819364	0.00021463438453816951
5.421884376875376	0.00021343762313171243
5.423284656931386	0.00021224564277866616
5.424684936987398	0.00021106060579993986
5.426085217043409	0.00020988036607248465
5.42748549709942	0.0002087069633611486
5.428885777155432	0.000207538375297977
5.430286057211442	0.0002063765172578602
5.431686337267454	0.0002052194923236144
5.433086617323465	0.00020406909011902257
5.434486897379476	0.00020292354075464
5.435887177435488	0.00020178450655382446
5.437287457491498	0.00020065034677540662
5.43868773754751	0.00019952259402590064
5.440088017603521	0.0001983997400181552
5.441488297659532	0.00019728318372838632
5.442888577715544	0.0001961715543572534
5.4442888577715545	0.00019506611134711345
5.445689137827566	0.000193965628495819
5.447089417883577	0.00019287121756746605
5.448489697939588	0.00019178180618605533
5.4498899779956	0.00019069834815776225
5.4512902580516105	0.00018961993591437725
5.452690538107622	0.00018854735345794166
5.454090818163633	0.0001874798698968878
5.455491098219644	0.0001864180871262275
5.456891378275656	0.00018536146227778752
5.4582916583316665	0.00018431040405530097
5.459691938387678	0.0001832645665063625
5.461092218443689	0.00018222415746515152
5.4624924984997	0.00018118903198405676
5.463892778555712	0.0001801591953063602
5.4652930586117225	0.00017913470021016728
5.466693338667734	0.00017811535625053914
5.468093618723745	0.0001771014007929401
5.469493898779756	0.00017609246568129234
5.470894178835768	0.00017508894780628756
5.472294458891779	0.00017409033220161432
5.47369473894779	0.0001730971370332809
5.475095019003801	0.0001721087452143614
5.476495299059812	0.00017112574462261335
5.477895579115824	0.00017014747409002418
5.479295859171835	0.00016917452758056443
5.480696139227846	0.00016820626930186267
5.482096419283857	0.00016724322633138823
5.483496699339868	0.0001662848656909539
5.48489697939588	0.00016533156932396873
5.486297259451891	0.00016438298774932106
5.487697539507902	0.00016343927937847316
5.489097819563913	0.0001625003565194588
5.490498099619924	0.00016156608120016397
5.491898379675936	0.0001606366974524548
5.493298659731947	0.0001597117092864177
5.494698939787958	0.00015879174839183413
5.496099219843969	0.00015787591535652485
5.49749949989998	0.00015696526679148068
5.498899779955992	0.00015605847446375912
5.500300060012003	0.00015515703534866606
5.501700340068014	0.0001542591891044789
5.503100620124025	0.00015336686542844096
5.5045009001800365	0.00015247789089551248
5.505901180236048	0.00015159459794186663
5.507301460292059	0.00015071443970620453
5.50870174034807	0.0001498401016698906
5.510102020404081	0.0001489687204529493
5.5115023004600925	0.00014810326934268473
5.512902580516103	0.0001472406380403066
5.514302860572115	0.000146384012040933
5.515703140628126	0.00014553011112312535
5.517103420684137	0.00014468225264461818
5.5185037007401485	0.000143837065445511
5.519903980796159	0.00014299791909975292
5.521304260852171	0.00014216142748266496
5.522704540908182	0.00014133093820873106
5.524104820964193	0.00014050311898731638
5.5255051010202045	0.000139681230498048
5.526905381076215	0.00013886205285416976
5.528305661132227	0.0001380487065122654
5.529705941188238	0.00013723813050046685
5.531106221244249	0.00013643326466341883
5.532506501300261	0.00013563124075425008
5.533906781356271	0.00013483479056519538
5.535307061412283	0.00013404126007274803
5.536707341468294	0.00013325315762668545
5.538107621524305	0.00013246805379894228
5.539507901580317	0.0001316882285849091
5.540908181636327	0.00013091147811020455
5.542308461692339	0.0001301398576201498
5.54370874174835	0.00012937138231365505
5.545109021804361	0.00012860789271491437
5.546509301860373	0.0001278476111855578
5.547909581916383	0.00012709217797074522
5.549309861972395	0.00012634000711889536
5.550710142028406	0.00012559255566742592
5.552110422084417	0.00012484841191274317
5.553510702140429	0.00012410886791079678
5.554910982196439	0.00012337266807771488
5.556311262252451	0.0001226409577230819
5.557711542308462	0.00012191261947358488
5.559111822364473	0.00012118866926397549
5.560512102420485	0.00012046811072839935
5.561912382476495	0.00011975184615154579
5.563312662532507	0.00011903898351915222
5.5647129425885185	0.00011833032430589231
5.566113222644529	0.00011762506308221114
5.567513502700541	0.00011692390706329635
5.568913782756551	0.00011622611235502696
5.570314062812563	0.00011553228096064707
5.5717143428685745	0.00011484167718587653
5.573114622924585	0.00011415473142049916
5.574514902980597	0.00011347056372728742
5.575915183036607	0.00011278918254949402
5.577315463092619	0.00011210907329909744
5.5787157431486305	0.00011142895391575389
5.580116023204641	0.00011074504119613184
5.581516303260653	0.0001100518107698077
5.582916583316663	0.00010933772211223981
5.584316863372675	0.00010858305488920303
5.5857171434286865	0.00010775011761135313
5.587117423484697	0.0001067717791760623
5.588517703540709	0.00010552354281280653
5.589917983596719	0.00010378352096804207
5.591318263652731	0.00010115212534718227
5.5927185437087426	9.724923674243169e-05
5.594118823764753	9.201118490235334e-05
5.595519103820765	8.564778525693116e-05
5.5969193838767755	7.84623903718466e-05
5.598319663932787	7.08086222873033e-05
5.599719943988799	6.298479885727195e-05
5.601120224044809	5.526210931218696e-05
5.602520504100821	4.784095752525304e-05
5.6039207841568315	4.088840976493121e-05
5.605321064212843	3.450457195955082e-05
5.606721344268854	2.876156403531754e-05
5.608121624324865	2.3679218195766673e-05
5.609521904380877	1.925980323295011e-05
5.6109221844368875	1.5471171196226728e-05
5.612322464492899	1.2274182381583793e-05
5.61372274454891	9.611250952438602e-06
5.615123024604921	7.42583690195237e-06
5.616523304660933	5.654669017513513e-06
5.6179235847169435	4.2402564224416315e-06
5.619323864772955	3.125541763073618e-06
5.620724144828966	2.2610906291181688e-06
5.622124424884977	1.6013443423730354e-06
5.623524704940989	1.108177291363075e-06
5.6249249849969996	7.481858055844837e-07
5.626325265053011	4.939369270380756e-07
5.627725545109022	3.2186372187880367e-07
5.629125825165033	2.1217300267300668e-07
5.630526105221045	1.4743833789817572e-07
5.631926385277056	1.1274006388998684e-07
5.633326665333067	9.598942931289985e-08
5.634726945389078	8.870145101848679e-08
5.636127225445089	8.581768115974762e-08
5.637527505501101	8.47911225332339e-08
5.638927785557112	8.449330489682614e-08
5.640328065613123	8.446829531387076e-08
5.641728345669134	8.45430296714604e-08
5.643128625725145	8.465378725162557e-08
5.644528905781157	8.477852151908934e-08
5.645929185837168	8.490900643874752e-08
5.647329465893179	8.504301626008844e-08
5.64872974594919	8.517923278459755e-08
5.650130026005201	8.531780307722535e-08
5.651530306061213	8.545821037297673e-08
5.652930586117224	8.560087197760717e-08
5.654330866173235	8.574535969472914e-08
5.655731146229246	8.589212194364273e-08
5.6571314262852574	8.604073961710762e-08
5.658531706341269	8.619166615746864e-08
5.65993198639728	8.634448293482746e-08
5.661332266453291	8.649964572761783e-08
5.662732546509302	8.665673543507916e-08
5.6641328265653135	8.681620998357765e-08
5.665533106621325	8.697764965975747e-08
5.666933386677336	8.714151461308206e-08
5.668333666733347	8.730738445827524e-08
5.669733946789358	8.747572167319104e-08
5.6711342268453695	8.764610514910257e-08
5.672534506901381	8.781899980402404e-08
5.673934786957392	8.799398375453746e-08
5.675335067013403	8.817152447475298e-08
5.676735347069414	8.835119925497506e-08
5.6781356271254255	8.85334782453537e-08
5.679535907181437	8.871793785806182e-08
5.680936187237448	8.890505104329275e-08
5.682336467293459	8.909439328301937e-08
5.68373674734947	8.928644045566367e-08
5.6851370274054815	8.948076706085643e-08
5.686537307461493	8.967785203768887e-08
5.687937587517504	8.987726885135588e-08
5.689337867573515	9.007949963841169e-08
5.690738147629526	9.028411677773064e-08
5.692138427685538	9.049160574455281e-08
5.693538707741548	9.070153777995264e-08
5.69493898779756	9.091440184359814e-08
5.696339267853571	9.112976798780049e-08
5.697739547909582	9.134812880706315e-08
5.699139827965594	9.15690531147075e-08
5.700540108021604	9.17930372952177e-08
5.701940388077616	9.201964887364386e-08
5.703340668133627	9.224938818447757e-08
5.704740948189638	9.248182141632786e-08
5.70614122824565	9.271745301870683e-08
5.70754150830166	9.295584779702377e-08
5.708941788357672	9.319751448594939e-08
5.710342068413683	9.344201646253441e-08
5.711742348469694	9.368986692203002e-08
5.713142628525706	9.394062776985651e-08
5.714542908581716	9.419481684269783e-08
5.715943188637728	9.445199453322386e-08
5.717343468693739	9.471268350602895e-08
5.71874374874975	9.49764426023631e-08
5.720144028805762	9.524379950701542e-08
5.721544308861772	9.55143114738999e-08
5.722944588917784	9.578851140630561e-08
5.7243448689737955	9.606595493801097e-08
5.725745149029806	9.634718039535014e-08
5.727145429085818	9.66317417626196e-08
5.728545709141828	9.692018300027922e-08
5.72994598919784	9.721205641760227e-08
5.7313462692538515	9.750791182708157e-08
5.732746549309862	9.780729984163374e-08
5.734146829365874	9.811077635082713e-08
5.735547109421884	9.841789025453775e-08
5.736947389477896	9.872920375197092e-08
5.7383476695339075	9.90442640183515e-08
5.739747949589918	9.936363980299477e-08
5.74114822964593	9.968687655040097e-08
5.74254850970194	1.0001454980886042e-07
5.743948789757952	1.003462032921355e-07
5.7453490698139635	1.0068241960523373e-07
5.746749349869974	1.0102274073772417e-07
5.748149629925986	1.013677566185569e-07
5.749549909981996	1.0171700752678931e-07
5.750950190038008	1.0207109099263468e-07
5.75235047009402	1.0242954560606752e-07
5.75375075015003	1.0279297678668044e-07
5.755151030206042	1.0316092146517669e-07
5.7565513102620525	1.0353399325025193e-07
5.757951590318064	1.039117274522216e-07
5.759351870374076	1.042947461811051e-07
5.760752150430086	1.046825831755039e-07
5.762152430486098	1.0507586937243349e-07
5.7635527105421085	1.0547413699805932e-07
5.76495299059812	1.0587802615663045e-07
5.766353270654132	1.0628706763259345e-07
5.767753550710142	1.067019110534565e-07
5.769153830766154	1.071220858449999e-07
5.7705541108221645	1.0754825153111344e-07
5.771954390878176	1.079799362753583e-07
5.773354670934188	1.0841780988972343e-07
5.774754950990198	1.088613993864106e-07
5.77615523104621	1.0931138527746446e-07
5.7775555111022205	1.0976729355021465e-07
5.778955791158232	1.1022981585075798e-07
5.780356071214244	1.1069847728494243e-07
5.781756351270254	1.1117398109095561e-07
5.783156631326266	1.1165585165486533e-07
5.784556911382277	1.1214480429118836e-07
5.785957191438288	1.1264036284781734e-07
5.787357471494299	1.1314325522845874e-07
5.78875775155031	1.1365300494600927e-07
5.790158031606322	1.1417035303750173e-07
5.791558311662333	1.1469482290747486e-07
5.792958591718344	1.1522716930460018e-07
5.794358871774355	1.1576691577724011e-07
5.795759151830366	1.1631483140135864e-07
5.797159431886378	1.168704401492082e-07
5.798559711942389	1.1743452608051085e-07
5.7999599919984	1.1800661390188649e-07
5.801360272054411	1.1858750335789268e-07
5.802760552110422	1.1917672023331906e-07
5.804160832166434	1.1977508070740854e-07
5.805561112222445	1.203821120233692e-07
5.806961392278456	1.2099864759829185e-07
5.808361672334467	1.2162421655406772e-07
5.809761952390478	1.2225967040708565e-07
5.81116223244649	1.2290454062216643e-07
5.812562512502501	1.235596977401355e-07
5.813962792558512	1.2422467608139797e-07
5.815363072614523	1.2490036620596818e-07
5.8167633526705345	1.255863058558314e-07
5.818163632726546	1.2628340668109468e-07
5.819563912782557	1.2699121047017094e-07
5.820964192838568	1.2771065111740467e-07
5.822364472894579	1.2844127514747603e-07
5.8237647529505905	1.291840399441805e-07
5.825165033006602	1.299384975302802e-07
5.826565313062613	1.307056301238046e-07
5.827965593118624	1.3148499608708102e-07
5.829365873174635	1.3227760392618556e-07
5.8307661532306465	1.3308301927280042e-07
5.832166433286658	1.3390227849429114e-07
5.833566713342669	1.347349555194814e-07
5.83496699339868	1.3558211628106573e-07
5.836367273454691	1.3644334414167373e-07
5.8377675535107025	1.373197364468617e-07
5.839167833566714	1.3821088725077793e-07
5.840568113622725	1.391179273168257e-07
5.841968393678736	1.400404627830246e-07
5.843368673734747	1.4097966000864322e-07
5.844768953790759	1.4193513875789708e-07
5.84616923384677	1.4290810335423474e-07
5.847569513902781	1.4389818889749796e-07
5.848969793958792	1.4490664025320595e-07
5.850370074014803	1.459331097526024e-07
5.851770354070815	1.4697888561229663e-07
5.853170634126826	1.4804363949870554e-07
5.854570914182837	1.4912870604376238e-07
5.855971194238848	1.5023377858512293e-07
5.857371474294859	1.5136024151653562e-07
5.858771754350871	1.5250781244262523e-07
5.860172034406882	1.5367792917814576e-07
5.861572314462893	1.5487033648087126e-07
5.862972594518904	1.5608652959267168e-07
5.864372874574915	1.5732628363580772e-07
5.865773154630927	1.585911556710182e-07
5.867173434686938	1.5988095476073415e-07
5.868573714742949	1.6119730460561675e-07
5.86997399479896	1.625400521925622e-07
5.871374274854971	1.639108931620638e-07
5.872774554910983	1.6530971686845382e-07
5.874174834966993	1.667382967269611e-07
5.875575115023005	1.6819656941774368e-07
5.8769753950790165	1.6968639256453615e-07
5.878375675135027	1.7120775571145767e-07
5.879775955191039	1.7276260779604718e-07
5.881176235247049	1.7435099741735617e-07
5.882576515303061	1.7597497268649237e-07
5.8839767953590725	1.7763464818448384e-07
5.885377075415083	1.7933217990486592e-07
5.886777355471095	1.8106775616865157e-07
5.888177635527105	1.828436505181581e-07
5.889577915583117	1.8466013371172647e-07
5.8909781956391285	1.8651960758863695e-07
5.892378475695139	1.884224351053051e-07
5.893778755751151	1.903711583708289e-07
5.895179035807161	1.9236624350620401e-07
5.896579315863173	1.9441038625236958e-07
5.8979795959191845	1.965041682308452e-07
5.899379875975195	1.986504537554601e-07
5.900780156031207	2.008499538422017e-07
5.902180436087217	2.0310571811737143e-07
5.903580716143229	2.0541860266113474e-07
5.9049809961992406	2.0779186120465654e-07
5.906381276255251	2.1022651258966074e-07
5.907781556311263	2.1272603579221675e-07
5.9091818363672735	2.1529163243258558e-07
5.910582116423285	2.1792703056165187e-07
5.911982396479297	2.206336372534533e-07
5.913382676535307	2.2341545655064728e-07
5.914782956591319	2.2627412670754717e-07
5.9161832366473295	2.2921395822315913e-07
5.917583516703341	2.322368497658886e-07
5.918983796759353	2.3534745283632393e-07
5.920384076815363	2.3854795978646277e-07
5.921784356871375	2.4184340235944527e-07
5.9231846369273855	2.4523630450671383e-07
5.924584916983397	2.4873212285729814e-07
5.925985197039409	2.5233375622740527e-07
5.927385477095419	2.560471369848012e-07
5.928785757151431	2.5987558823030466e-07
5.9301860372074415	2.638255760479545e-07
5.931586317263453	2.6790090431279064e-07
5.932986597319465	2.721086389556133e-07
5.934386877375475	2.7645312921580217e-07
5.935787157431487	2.8094211629654684e-07
5.9371874374874976	2.855805686391363e-07
5.938587717543509	2.9037698869116905e-07
5.939987997599521	2.953370484375422e-07
5.941388277655531	3.004701094352341e-07
5.942788557711543	3.0578264340798706e-07
5.944188837767554	3.112849821963717e-07
5.945589117823565	3.16984506721976e-07
5.946989397879577	3.22892645036094e-07
5.948389677935587	3.290178113989446e-07
5.949789957991599	3.3537267215845045e-07
5.95119023804761	3.4196681508013617e-07
5.952590518103621	3.488143043245973e-07
5.953990798159633	3.559260585041596e-07
5.955391078215643	3.6331771753528795e-07
5.956791358271655	3.7100170617242e-07
5.958191638327666	3.7899543698219363e-07
5.959591918383677	3.8731303427228333e-07
5.960992198439689	3.9597389887650156e-07
5.962392478495699	4.0499406538371593e-07
5.963792758551711	4.1439515586521203e-07
5.965193038607722	4.241953410023595e-07
5.966593318663733	4.3441871138183195e-07
5.967993598719744	4.4508581035937646e-07
5.9693938787757554	4.562234531697358e-07
5.970794158831767	4.6785479593475155e-07
5.972194438887778	4.800096346781009e-07
5.973594718943789	4.927139705231786e-07
5.9749949989998	5.06000822875997e-07
5.9763952790558115	5.198992452474553e-07
5.977795559111823	5.344456894799643e-07
5.979195839167834	5.496724194175264e-07
5.980596119223845	5.656194661984532e-07
5.981996399279856	5.823223778145784e-07
5.9833966793358675	5.998248092392186e-07
5.984796959391879	6.181655344047645e-07
5.98619723944789	6.373917193033407e-07
5.987597519503901	6.575451087664957e-07
5.988997799559912	6.786760356369435e-07
5.9903980796159235	7.008286777685488e-07
5.991798359671935	7.240558618509629e-07
5.993198639727946	7.484032662784858e-07
5.994598919783957	7.739250841385203e-07
5.995999199839968	8.006670253585857e-07
5.9973994798959795	8.286829097321727e-07
5.998799759951991	8.580162978531192e-07
6.000200040008002	8.887180920213662e-07
6.001600320064013	9.208266013995759e-07
6.003000600120024	9.543862367527145e-07
6.004400880176036	9.894257934321978e-07
6.005801160232047	1.0259783362924233e-06
6.007201440288058	1.064057468172929e-06
6.008601720344069	1.103678516013995e-06
6.01000200040008	1.1448325476600422e-06
6.011402280456092	1.1875089923233826e-06
6.012802560512103	1.231667181760985e-06
6.014202840568114	1.277261607734761e-06
6.015603120624125	1.324216959725906e-06
6.017003400680136	1.3724647058552555e-06
6.018403680736148	1.4219202026892584e-06
6.019803960792159	1.4725213902495077e-06
6.02120424084817	1.5241981967690722e-06
6.022604520904181	1.5769054867360885e-06
6.024004800960192	1.6305862541702975e-06
6.025405081016204	1.685207735924331e-06
6.026805361072215	1.7407221503236134e-06
6.028205641128226	1.7971059518701085e-06
6.029605921184237	1.854317893445994e-06
6.031006201240248	1.912341432301273e-06
6.03240648129626	1.9711399509127758e-06
6.033806761352271	2.0307023389785637e-06
6.035207041408282	2.090995247813402e-06
6.0366073214642935	2.15201187796457e-06
6.038007601520304	2.2137211707622534e-06
6.039407881576316	2.2761198313231928e-06
6.040808161632327	2.3391783819001587e-06
6.042208441688338	2.4028964484787868e-06
6.0436087217443495	2.4672456158154228e-06
6.04500900180036	2.53222800424335e-06
6.046409281856372	2.597815876981566e-06
6.047809561912383	2.664013532974871e-06
6.049209841968394	2.7307936241005715e-06
6.0506101220244055	2.798162390141996e-06
6.052010402080416	2.8660926476774973e-06
6.053410682136428	2.934592394551659e-06
6.054810962192439	3.0036344341965787e-06
6.05621124224845	3.073228378949823e-06
6.0576115223044615	3.143346873974797e-06
6.059011802360472	3.214001031134055e-06
6.060412082416484	3.285163216118991e-06
6.061812362472494	3.3568459469838845e-06
6.063212642528506	3.4290212070507657e-06
6.064612922584518	3.5017028443670185e-06
6.066013202640528	3.574862371797631e-06
6.06741348269654	3.6485149053989183e-06
6.0688137627525505	3.722631412111827e-06
6.070214042808562	3.797228226251685e-06
6.071614322864574	3.8722757045282785e-06
6.073014602920584	3.947791360524549e-06
6.074414882976596	4.023744886454726e-06
6.0758151630326065	4.1001549456943736e-06
6.077215443088618	4.176990520738652e-06
6.07861572314463	4.254271403641781e-06
6.08001600320064	4.3319658299990015e-06
6.081416283256652	4.410094706661382e-06
6.0828165633126625	4.488625492159154e-06
6.084216843368674	4.567580200382165e-06
6.085617123424686	4.64692548860532e-06
6.087017403480696	4.7266844750560445e-06
6.088417683536708	4.806822996519143e-06
6.0898179635927185	4.887365276920143e-06
6.09121824364873	4.968276317316687e-06
6.092618523704742	5.0495814518578915e-06
6.094018803760752	5.131244833770518e-06
6.095419083816764	5.2132929143369066e-06
6.096819363872775	5.295688989231775e-06
6.098219643928786	5.378460635506131e-06
6.099619923984798	5.461570283314207e-06
6.101020204040808	5.545046645297903e-06
6.10242048409682	5.628851279362734e-06
6.103820764152831	5.713014044320332e-06
6.105221044208842	5.797495619933476e-06
6.106621324264854	5.8823270221830264e-06
6.108021604320864	5.967468047314189e-06
6.109421884376876	6.052950879639117e-06
6.110822164432887	6.138734426789241e-06
6.112222444488898	6.224852052536695e-06
6.11362272454491	6.311261770899464e-06
6.11502300460092	6.397998136056939e-06
6.116423284656932	6.485018263372994e-06
6.117823564712943	6.5723579080883304e-06
6.119223844768954	6.659973281726716e-06
6.120624124824966	6.747901350866357e-06
6.122024404880976	6.836097417779744e-06
6.123424684936988	6.924599670216428e-06
6.124824964992999	7.0133624954997135e-06
6.12622524504901	7.102425311892912e-06
6.127625525105022	7.19174158573791e-06
6.1290258051610325	7.281351974625625e-06
6.130426085217044	7.371209017513482e-06
6.131826365273055	7.461354619577943e-06
6.133226645329066	7.5517403855910625e-06
6.134626925385078	7.642409475997818e-06
6.1360272054410885	7.733312554167146e-06
6.1374274854971	7.824494042908881e-06
6.138827765553111	7.915903656542852e-06
6.140228045609122	8.007587086748328e-06
6.141628325665134	8.09949309071737e-06
6.1430286057211445	8.191668634912445e-06
6.144428885777156	8.284061510888438e-06
6.145829165833167	8.376719965220414e-06
6.147229445889178	8.46959081489393e-06
6.148629725945189	8.562723591353174e-06
6.1500300060012005	8.656064127672852e-06
6.151430286057212	8.749663244365984e-06
6.152830566113223	8.843465780863774e-06
6.154230846169234	8.937523850410987e-06
6.155631126225245	9.031781288693999e-06
6.157031406281257	9.126291504839119e-06
6.158431686337268	9.22099732034403e-06
6.159831966393279	9.315953442879752e-06
6.16123224644929	9.411101668998014e-06
6.162632526505301	9.506498007120166e-06
6.164032806561313	9.602083217812906e-06
6.165433086617324	9.69791461202708e-06
6.166833366673335	9.793931903056719e-06
6.168233646729346	9.890193705767562e-06
6.169633926785357	9.986638674679412e-06
6.171034206841369	1.0083326729598346e-05
6.17243448689738	1.0180195454589866e-05
6.173834766953391	1.0277306075100395e-05
6.175235047009402	1.0374595092918224e-05
6.176635327065413	1.0472125039539623e-05
6.178035607121425	1.0569831322545579e-05
6.179435887177436	1.0667777779636194e-05
6.180836167233447	1.0765898712183033e-05
6.182236447289458	1.086425926402317e-05
6.183636727345469	1.0962792618279066e-05
6.185037007401481	1.1061565224671195e-05
6.186437287457492	1.1160509136029164e-05
6.187837567513503	1.1259692107549862e-05
6.1892378475695145	1.1359045049754394e-05
6.190638127625525	1.1458637022787995e-05
6.192038407681537	1.1558397782906542e-05
6.193438687737548	1.1658397694585477e-05
6.194838967793559	1.175856534794688e-05
6.1962392478495705	1.1858972411117827e-05
6.197639527905581	1.1959546296333716e-05
6.199039807961593	1.206035997466232e-05
6.200440088017604	1.2161339668840966e-05
6.201840368073615	1.2262559652161098e-05
6.2032406481296265	1.2363944946415993e-05
6.204640928185637	1.2465571126422158e-05
6.206041208241649	1.2567362001770347e-05
6.20744148829766	1.266939444814453e-05
6.208841768353671	1.2771591051882091e-05
6.2102420484096825	1.287402998893849e-05
6.211642328465693	1.2976632611572758e-05
6.213042608521705	1.3079478395496064e-05
6.214442888577716	1.3182487448306356e-05
6.215843168633727	1.3285740545051492e-05
6.2172434486897385	1.3389156538342329e-05
6.218643728745749	1.3492817502255505e-05
6.220044008801761	1.359664102435828e-05
6.221444288857772	1.3700710477571755e-05
6.222844568913783	1.3804942174643454e-05
6.224244848969795	1.3909420787288563e-05
6.225645129025805	1.4014061343948347e-05
6.227045409081817	1.4118949815224035e-05
6.228445689137828	1.4223999936061414e-05
6.229845969193839	1.4329298976188414e-05
6.231246249249851	1.4434759368169522e-05
6.232646529305861	1.4540469681253264e-05
6.234046809361873	1.4646341037045138e-05
6.235447089417884	1.4752463304864182e-05
6.236847369473895	1.4858746287090547e-05
6.238247649529907	1.4965281153820735e-05
6.239647929585917	1.5071976380256663e-05
6.241048209641929	1.5178924438135673e-05
6.2424484896979395	1.528603246784287e-05
6.243848769753951	1.5393394243774098e-05
6.245249049809963	1.550091556417327e-05
6.246649329865973	1.5608691507263082e-05
6.248049609921985	1.5716626522134943e-05
6.2494498899779956	1.5824816992152488e-05
6.250850170034007	1.5933166010554433e-05
6.252250450090019	1.6041771267299133e-05
6.253650730146029	1.61505344933807e-05
6.255051010202041	1.6259554686938428e-05
6.256451290258052	1.6368732210634796e-05
6.257851570314063	1.6478167372500476e-05
6.259251850370075	1.6587759161080193e-05
6.260652130426085	1.669760919612152e-05
6.262052410482097	1.680761508656167e-05
6.263452690538108	1.691787976579577e-05
6.264852970594119	1.702829945795533e-05
6.266253250650131	1.7138978412108247e-05
6.267653530706141	1.7249811462668392e-05
6.269053810762153	1.7360904176485033e-05
6.270454090818164	1.747214999362329e-05
6.271854370874175	1.7583655800894174e-05
6.273254650930187	1.7695313639658098e-05
6.274654930986197	1.7807231718927856e-05
6.276055211042209	1.7919300677272674e-05
6.27745549109822	1.8031630048194495e-05
6.278855771154231	1.81441090636485e-05
6.280256051210243	1.8256848583947976e-05
6.2816563312662534	1.8369736430869126e-05
6.283056611322265	1.8482884793880757e-05
6.284456891378276	1.8596180081267413e-05
6.285857171434287	1.8709735814006926e-05
6.287257451490299	1.8823436983826134e-05
6.2886577315463095	1.8937398445561903e-05
6.290058011602321	1.9051503771558575e-05
6.291458291658332	1.9165869152845856e-05
