5.367273454690938	0.0002525479119817213
5.36867373474695	0.00025115908979510683
5.370074014802961	0.00024977571865331425
5.371474294858972	0.00024840041400957816
5.3728745749149835	0.0002470303954468973
5.374274854970994	0.00024566850389555993
5.375675135027006	0.0002443117266783372
5.377075415083017	0.00024296314393622547
5.378475695139028	0.00024161949802921974
5.37987597519504	0.00024028411964081194
5.38127625525105	0.00023895349656741322
5.382676535307062	0.00023763121750650334
5.384076815363073	0.0002363135107513976
5.385477095419084	0.00023500422499127106
5.386877375475096	0.00023369933041389568
5.388277655531106	0.00023240293050516065
5.389677935587118	0.00023111074672137896
5.391078215643129	0.000229827123426654
5.39247849569914	0.00022854755210781905
5.393878775755152	0.00022727659414855379
5.395279055811162	0.00022600954018365044
5.396679335867174	0.0002247511341544164
5.398079615923185	0.00022349650562416922
5.399479895979196	0.0002222505361221882
5.400880176035208	0.0002210082440451981
5.402280456091218	0.00021977459404685148
5.40368073614723	0.00021854455187728398
5.405081016203241	0.00021732310336921632
5.406481296259252	0.00021610522625232183
5.407881576315264	0.00021489586109422045
5.409281856371274	0.00021369006491759956
5.410682136427286	0.00021249266587994742
5.4120824164832975	0.00021129886619126326
5.413482696539308	0.0002101133180786965
5.41488297659532	0.00020893142896980755
5.41628325665133	0.00020775761971427998
5.417683536707342	0.00020658755279255332
5.419083816763353	0.0002054253743855076
5.420484096819364	0.0002042670379608908
5.421884376875376	0.00020311638709439813
5.423284656931386	0.00020196968570252336
5.424684936987398	0.00020083046400852186
5.426085217043409	0.00019969529836454946
5.42748549709942	0.0001985674121790262
5.428885777155432	0.00019744367961540158
5.430286057211442	0.00019632703924786965
5.431686337267454	0.00019521463463535442
5.433086617323465	0.0001941091531876293
5.434486897379476	0.0001930079702785871
5.435887177435488	0.00019191356212268959
5.437287457491498	0.00019082349519561331
5.43868773754751	0.00018974007427930627
5.440088017603521	0.00018866101991133556
5.441488297659532	0.00018758849810200624
5.442888577715544	0.00018652035685868566
5.4442888577715545	0.0001854586425540884
5.445689137827566	0.00018440132036886184
5.447089417883577	0.00018335031759136348
5.448489697939588	0.00018230372661594393
5.4498899779956	0.00018126333476373364
5.4512902580516105	0.00018022739350745978
5.452690538107622	0.00017919750786423732
5.454090818163633	0.0001781721405064978
5.455491098219644	0.0001771526535172552
5.456891378275656	0.00017613778836957127
5.4582916583316665	0.00017512859158495578
5.459691938387678	0.00017412415879163642
5.461092218443689	0.00017312514528078216
5.4624924984997	0.00017213107396734948
5.463892778555712	0.00017114214091435342
5.4652930586117225	0.00017015835610415813
5.466693338667734	0.0001691794072514658
5.468093618723745	0.0001682058269524837
5.469493898779756	0.00016723677454729254
5.470894178835768	0.00016627330744233053
5.472294458891779	0.00016531407338598662
5.47369473894779	0.00016436061752463904
5.475095019003801	0.0001634111335182129
5.476495299059812	0.00016246757630235102
5.477895579115824	0.00016152778291340217
5.479295859171835	0.0001605940024984186
5.480696139227846	0.00015966384722530501
5.482096419283857	0.00015873971525059952
5.483496699339868	0.00015781914980686864
5.48489697939588	0.00015690453515701465
5.486297259451891	0.00015599351231371697
5.487697539507902	0.00015508828543716902
5.489097819563913	0.00015418675582415321
5.490498099619924	0.00015329079303540673
5.491898379675936	0.0001523987023021273
5.493298659731947	0.00015151188948832117
5.494698939787958	0.00015062917616095805
5.496099219843969	0.00014975141140806042
5.49749949989998	0.00014887800566499448
5.498899779955992	0.00014800920049475787
5.500300060012003	0.00014714502393804876
5.501700340068014	0.00014628510306993278
5.503100620124025	0.00014543006942471646
5.5045009001800365	0.00014457896919989785
5.505901180236048	0.00014373298575656997
5.507301460292059	0.0001428906515387783
5.50870174034807	0.00014205362108171322
5.510102020404081	0.00014122000406054314
5.5115023004600925	0.00014039182699326642
5.512902580516103	0.00013956688086596314
5.514302860572115	0.0001387474572340972
5.515703140628126	0.0001379311352208376
5.517103420684137	0.00013712036639003145
5.5185037007401485	0.00013631261888579207
5.519903980796159	0.00013551040881105885
5.521304260852171	0.00013471118171258506
5.522704540908182	0.00013391743790722337
5.524104820964193	0.00013312667156528682
5.5255051010202045	0.0001323413056748317
5.526905381076215	0.00013155893478559273
5.528305661132227	0.00013078186220785612
5.529705941188238	0.00013000781710530417
5.531106221244249	0.00012923895565304945
5.532506501300261	0.00012847316392455968
5.533906781356271	0.00012771243366845725
5.535307061412283	0.0001269548190365209
5.536707341468294	0.00012620214558091737
5.538107621524305	0.00012545262481312495
5.539507901580317	0.00012470794076813825
5.540908181636327	0.00012396642858204562
5.542308461692339	0.00012322966090819125
5.54370874174835	0.00012249608743299215
5.545109021804361	0.00012176714059264824
5.546509301860373	0.00012104145455643014
5.547909581916383	0.00012032023995194983
5.549309861972395	0.00011960234635540152
5.550710142028406	0.00011888884932884111
5.552110422084417	0.0001181785429997785
5.553510702140429	0.00011747277509004175
5.554910982196439	0.00011676991146593561
5.556311262252451	0.00011607165104534632
5.557711542308462	0.00011537640745236024
5.559111822364473	0.00011468477943820849
5.560512102420485	0.00011399691884234375
5.561912382476495	0.00011331110768724837
5.563312662532507	0.00011262843103118582
5.5647129425885185	0.00011194791158023514
5.566113222644529	0.00011126426430872945
5.567513502700541	0.00011058108426383348
5.568913782756551	0.0001098782117551665
5.570314062812563	0.00010915632686936812
5.5717143428685745	0.0001083975716444714
5.573114622924585	0.00010754300711935127
5.574514902980597	0.00010654546594787476
5.575915183036607	0.00010524133427043101
5.577315463092619	0.0001034012282938728
5.5787157431486305	0.00010065309794773095
5.580116023204641	9.659658756644238e-05
5.581516303260653	9.12281684631185e-05
5.582916583316663	8.471354639884463e-05
5.584316863372675	7.73865252887872e-05
5.5857171434286865	6.962184057590668e-05
5.587117423484697	6.172870140112978e-05
5.588517703540709	5.3975234002192166e-05
5.589917983596719	4.657253266336275e-05
5.591318263652731	3.966204348038573e-05
5.5927185437087426	3.335995406850611e-05
5.594118823764753	2.7713081955498056e-05
5.595519103820765	2.274994001245889e-05
5.5969193838767755	1.84536299281881e-05
5.598319663932787	1.4795572188333635e-05
5.599719943988799	1.1722988624002267e-05
5.601120224044809	9.180602160406255e-06
5.602520504100821	7.103021377080561e-06
5.6039207841568315	5.4290092667337605e-06
5.605321064212843	4.096179164912522e-06
5.606721344268854	3.049395519387272e-06
5.608121624324865	2.2371243023203457e-06
5.609521904380877	1.615590498527531e-06
5.6109221844368875	1.14627275208955e-06
5.612322464492899	7.974882538343348e-07
5.61372274454891	5.426252300415937e-07
5.615123024604921	3.6039613630337415e-07
5.616523304660933	2.3354403234211158e-07
5.6179235847169435	1.4848561059048767e-07
5.619323864772955	9.430182276209315e-08
5.620724144828966	6.218464717887386e-08
5.622124424884977	4.484718636732397e-08
5.623524704940989	3.646861002468725e-08
5.6249249849969996	3.2838084708018674e-08
5.626325265053011	3.13878230921289e-08
5.627725545109022	3.081857744414136e-08
5.629125825165033	3.0573659679320576e-08
5.630526105221045	3.0440938854303575e-08
5.631926385277056	3.0345642523933465e-08
5.633326665333067	3.0262706066214375e-08
5.634726945389078	3.018399608975957e-08
5.636127225445089	3.010695475253152e-08
5.637527505501101	3.003077125516925e-08
5.638927785557112	2.995521075890312e-08
5.640328065613123	2.9880184387541885e-08
5.641728345669134	2.980567872524454e-08
5.643128625725145	2.9731671650275593e-08
5.644528905781157	2.9658170054153024e-08
5.645929185837168	2.958515765062469e-08
5.647329465893179	2.9512643378725225e-08
5.64872974594919	2.944061136539025e-08
5.650130026005201	2.9369070999818857e-08
5.651530306061213	2.9298006353652588e-08
5.652930586117224	2.922742712944501e-08
5.654330866173235	2.9157317302378854e-08
5.655731146229246	2.9087686875633764e-08
5.6571314262852574	2.9018519722675215e-08
5.658531706341269	2.8949826144899506e-08
5.65993198639728	2.888158991182812e-08
5.661332266453291	2.8813821621560842e-08
5.662732546509302	2.8746504937813207e-08
5.6641328265653135	2.8679650754059e-08
5.665533106621325	2.861324262646862e-08
5.666933386677336	2.8547291742673986e-08
5.668333666733347	2.848178154967838e-08
5.669733946789358	2.8416723528153018e-08
5.6711342268453695	2.835210101441809e-08
5.672534506901381	2.8287925781211652e-08
5.673934786957392	2.8224181052727255e-08
5.675335067013403	2.816087889291528e-08
5.676735347069414	2.8098002412483908e-08
5.6781356271254255	2.8035563965902997e-08
5.679535907181437	2.7973546549111525e-08
5.680936187237448	2.7911962806522898e-08
5.682336467293459	2.785079561809937e-08
5.68373674734947	2.779005791778096e-08
5.6851370274054815	2.7729732468413562e-08
5.686537307461493	2.7669832493182573e-08
5.687937587517504	2.7610340636755873e-08
5.689337867573515	2.755127041145204e-08
5.690738147629526	2.7492604342717114e-08
5.692138427685538	2.743435623208447e-08
5.693538707741548	2.7376508484797226e-08
5.69493898779756	2.7319075191835174e-08
5.696339267853571	2.726203863731159e-08
5.697739547909582	2.7205413202070788e-08
5.699139827965594	2.714918104822178e-08
5.700540108021604	2.70933568470435e-08
5.701940388077616	2.7037922637844475e-08
5.703340668133627	2.698289338309268e-08
5.704740948189638	2.692825099855963e-08
5.70614122824565	2.687401073881863e-08
5.70754150830166	2.6820154395435727e-08
5.708941788357672	2.676669751619641e-08
5.710342068413683	2.6713621767852984e-08
5.711742348469694	2.6660942992708073e-08
5.713142628525706	2.6608642732150592e-08
5.714542908581716	2.655673712448575e-08
5.715943188637728	2.6505207585314217e-08
5.717343468693739	2.645407055058987e-08
5.71874374874975	2.640330730976183e-08
5.720144028805762	2.6352934598301984e-08
5.721544308861772	2.6302933579249257e-08
5.722944588917784	2.6253321289630045e-08
5.7243448689737955	2.620407876594583e-08
5.725745149029806	2.6155223348989042e-08
5.727145429085818	2.6106735948737512e-08
5.728545709141828	2.60586342121439e-08
5.72994598919784	2.601089892282305e-08
5.7313462692538515	2.5963548036466173e-08
5.732746549309862	2.591656221063658e-08
5.734146829365874	2.5869959712548672e-08
5.735547109421884	2.5823721074199667e-08
5.736947389477896	2.5777864877283102e-08
5.7383476695339075	2.5732371528923835e-08
5.739747949589918	2.5687259928474212e-08
5.74114822964593	2.56425103590468e-08
5.74254850970194	2.559814204104348e-08
5.743948789757952	2.5554135134663712e-08
5.7453490698139635	2.551050918496258e-08
5.746749349869974	2.5467244230562478e-08
5.748149629925986	2.542436014499344e-08
5.749549909981996	2.5381836846908462e-08
5.750950190038008	2.5339694542371855e-08
5.75235047009402	2.5297913031925153e-08
5.75375075015003	2.5256512858503278e-08
5.755151030206042	2.5215473706695867e-08
5.7565513102620525	2.5174816460884675e-08
5.757951590318064	2.5134520692212916e-08
5.759351870374076	2.5094607631371557e-08
5.760752150430086	2.5055056738877656e-08
5.762152430486098	2.5015889596924908e-08
5.7635527105421085	2.4977085558560865e-08
5.76495299059812	2.4938666563033952e-08
5.766353270654132	2.490061185946675e-08
5.767753550710142	2.4862943750074738e-08
5.769153830766154	2.4825641383984677e-08
5.7705541108221645	2.4788727432699347e-08
5.771954390878176	2.4752180949712925e-08
5.773354670934188	2.4716024982603676e-08
5.774754950990198	2.4680238494021686e-08
5.77615523104621	2.4644844914892353e-08
5.7775555111022205	2.4609823122269576e-08
5.778955791158232	2.45751969382846e-08
5.780356071214244	2.4540945160130828e-08
5.781756351270254	2.4507092009578432e-08
5.783156631326266	2.4473616210221525e-08
5.784556911382277	2.4440542392596955e-08
5.785957191438288	2.440784921348378e-08
5.787357471494299	2.437556172208093e-08
5.78875775155031	2.434365851570567e-08
5.790158031606322	2.4312165072932157e-08
5.791558311662333	2.428105993958416e-08
5.792958591718344	2.4250369035249462e-08
5.794358871774355	2.4220070862843486e-08
5.795759151830366	2.419019179565764e-08
5.797159431886378	2.416071030295425e-08
5.798559711942389	2.4131653225539988e-08
5.7999599919984	2.4102999009001863e-08
5.801360272054411	2.4074774976719812e-08
5.802760552110422	2.4046959561389053e-08
5.804160832166434	2.4019580585397676e-08
5.805561112222445	2.3992616480126037e-08
5.806961392278456	2.3966095584948772e-08
5.808361672334467	2.393999634241411e-08
5.809761952390478	2.3914347628543644e-08
5.81116223244649	2.3889127910519583e-08
5.812562512502501	2.386436662251717e-08
5.813962792558512	2.3840042270863376e-08
5.815363072614523	2.3816184871452866e-08
5.8167633526705345	2.3792772985430018e-08
5.818163632726546	2.3769837236234357e-08
5.819563912782557	2.37473562567665e-08
5.820964192838568	2.372536130630642e-08
5.822364472894579	2.3703831107855667e-08
5.8237647529505905	2.368279758755979e-08
5.825165033006602	2.3662239578435372e-08
5.826565313062613	2.364218970751634e-08
5.827965593118624	2.3622626939489613e-08
5.829365873174635	2.3603584639581397e-08
5.8307661532306465	2.358504192775914e-08
5.832166433286658	2.3567032948358994e-08
5.833566713342669	2.3549537002442473e-08
5.83496699339868	2.353258905832756e-08
5.836367273454691	2.3516168626439033e-08
5.8377675535107025	2.3500311548342672e-08
5.839167833566714	2.3484997574907758e-08
5.840568113622725	2.3470263474960373e-08
5.841968393678736	2.345608927409794e-08
5.843368673734747	2.344251272763147e-08
5.844768953790759	2.3429514173850775e-08
5.84616923384677	2.3417132419510348e-08
5.847569513902781	2.3405348157722778e-08
5.848969793958792	2.3394201317939182e-08
5.850370074014803	2.338367299498617e-08
5.851770354070815	2.337380431918912e-08
5.853170634126826	2.3364576839490716e-08
5.854570914182837	2.3356032972827155e-08
5.855971194238848	2.3348154780980198e-08
5.857371474294859	2.3340986061562063e-08
5.858771754350871	2.3334509455169952e-08
5.860172034406882	2.332877024338293e-08
5.861572314462893	2.3323751719929596e-08
5.862972594518904	2.3319500763745186e-08
5.864372874574915	2.3316001405643217e-08
5.865773154630927	2.3313302246534344e-08
5.867173434686938	2.3311388149318512e-08
5.868573714742949	2.3310309573922993e-08
5.86997399479896	2.33100523230685e-08
5.871374274854971	2.3310668866564488e-08
5.872774554910983	2.331214606935354e-08
5.874174834966993	2.3314538577382367e-08
5.875575115023005	2.331783445706935e-08
5.8769753950790165	2.3322090714019817e-08
5.878375675135027	2.3327296774744035e-08
5.879775955191039	2.333351220739764e-08
5.881176235247049	2.334072797946881e-08
5.882576515303061	2.3349006446385164e-08
5.8839767953590725	2.3358340323114193e-08
5.885377075415083	2.3368795001766083e-08
5.886777355471095	2.33803651807076e-08
5.888177635527105	2.3393119566153713e-08
5.889577915583117	2.3407055109627434e-08
5.8909781956391285	2.3422244140795965e-08
5.892378475695139	2.343868617296987e-08
5.893778755751151	2.3456457505091042e-08
5.895179035807161	2.347556056559324e-08
5.896579315863173	2.349607601036168e-08
5.8979795959191845	2.3518009587685344e-08
5.899379875975195	2.3541446746207732e-08
5.900780156031207	2.356639701794044e-08
5.902180436087217	2.3592951135639207e-08
5.903580716143229	2.3621122946963406e-08
5.9049809961992406	2.3651009024464516e-08
5.906381276255251	2.3682628141690902e-08
5.907781556311263	2.371608334131017e-08
5.9091818363672735	2.375139902319239e-08
5.910582116423285	2.3788685417337316e-08
5.911982396479297	2.3827973354261863e-08
5.913382676535307	2.3869381069838726e-08
5.914782956591319	2.3912946749259206e-08
5.9161832366473295	2.3958797571236155e-08
5.917583516703341	2.4006980137653933e-08
5.918983796759353	2.4057631645595967e-08
5.920384076815363	2.411080833482101e-08
5.921784356871375	2.4166658658526017e-08
5.9231846369273855	2.4225249899159113e-08
5.924584916983397	2.428674319375807e-08
5.925985197039409	2.435121848427935e-08
5.927385477095419	2.441885124162296e-08
5.928785757151431	2.448973592882553e-08
5.9301860372074415	2.4564064260426127e-08
5.931586317263453	2.464194736475761e-08
5.932986597319465	2.47235954125922e-08
5.934386877375475	2.48091386679725e-08
5.935787157431487	2.4898808322341437e-08
5.9371874374874976	2.4992756621902366e-08
5.938587717543509	2.5091238750349145e-08
5.939987997599521	2.5194432215012404e-08
5.941388277655531	2.5302619631843687e-08
5.942788557711543	2.5416007543900697e-08
5.944188837767554	2.553490997460855e-08
5.945589117823565	2.5659566842036912e-08
5.946989397879577	2.5790328158280206e-08
5.948389677935587	2.5927472193338277e-08
5.949789957991599	2.6071390207130976e-08
5.95119023804761	2.622240450941572e-08
5.952590518103621	2.6380953613094072e-08
5.953990798159633	2.6547410333311198e-08
5.955391078215643	2.67222672429302e-08
5.956791358271655	2.6905954955195628e-08
5.958191638327666	2.7099027741720433e-08
5.959591918383677	2.7301982147461094e-08
5.960992198439689	2.7515442595852534e-08
5.962392478495699	2.7739980488486193e-08
5.963792758551711	2.7976299569096292e-08
5.965193038607722	2.82250556563058e-08
5.966593318663733	2.8487041466043184e-08
5.967993598719744	2.876300710262215e-08
5.9693938787757554	2.905384394705052e-08
5.970794158831767	2.93604059701352e-08
5.972194438887778	2.9683692183260446e-08
5.973594718943789	3.0024668710914064e-08
5.9749949989998	3.0384449161126e-08
5.9763952790558115	3.076411719352131e-08
5.977795559111823	3.116490395466422e-08
5.979195839167834	3.158801060663364e-08
5.980596119223845	3.2034781657349595e-08
5.981996399279856	3.2506526400184755e-08
5.9833966793358675	3.300468681992041e-08
5.984796959391879	3.35306557515986e-08
5.98619723944789	3.408593827799841e-08
5.987597519503901	3.4671963194244903e-08
5.988997799559912	3.529023522648855e-08
5.9903980796159235	3.5942136988834715e-08
5.991798359671935	3.662906289147558e-08
5.993198639727946	3.735221500851022e-08
5.994598919783957	3.811271625959374e-08
5.995999199839968	3.891137708392821e-08
5.9973994798959795	3.974880198305114e-08
5.998799759951991	4.062508561761228e-08
6.000200040008002	4.153991912407218e-08
6.001600320064013	4.24923252854513e-08
6.003000600120024	4.348094722580705e-08
6.004400880176036	4.450412727824927e-08
6.005801160232047	4.556028211696774e-08
6.007201440288058	4.664793834163676e-08
6.008601720344069	4.7765981321162153e-08
6.01000200040008	4.8913378122637954e-08
6.011402280456092	5.0089410954655495e-08
6.012802560512103	5.1293393247957643e-08
6.014202840568114	5.252491359332436e-08
6.015603120624125	5.378355404921107e-08
6.017003400680136	5.506914111091711e-08
6.018403680736148	5.638145504215006e-08
6.019803960792159	5.7720514305171547e-08
6.02120424084817	5.9086254007304116e-08
6.022604520904181	6.047884986211452e-08
6.024004800960192	6.189836192856777e-08
6.025405081016204	6.334509708165977e-08
6.026805361072215	6.481921739397465e-08
6.028205641128226	6.632114272749832e-08
6.029605921184237	6.785112007150466e-08
6.031006201240248	6.940966947550917e-08
6.03240648129626	7.099711032347372e-08
6.033806761352271	7.261405381708975e-08
6.035207041408282	7.42608826906114e-08
6.0366073214642935	7.593829314303964e-08
6.038007601520304	7.764672482768487e-08
6.039407881576316	7.938695502849796e-08
6.040808161632327	8.115947588240976e-08
6.042208441688338	8.296514358733826e-08
6.0436087217443495	8.480449988449226e-08
6.04500900180036	8.667847907861243e-08
6.046409281856372	8.858767086547818e-08
6.047809561912383	9.053308793307529e-08
6.049209841968394	9.251536726709958e-08
6.0506101220244055	9.453560108857629e-08
6.052010402080416	9.659447381293935e-08
6.053410682136428	9.869315905834118e-08
6.054810962192439	1.0083238948267657e-07
6.05621124224845	1.0301342255939057e-07
6.0576115223044615	1.0523704057945982e-07
6.059011802360472	1.0750458783391292e-07
6.060412082416484	1.0981689814720784e-07
6.061812362472494	1.1217540602822028e-07
6.063212642528506	1.14580999196279e-07
6.064612922584518	1.1703520616898288e-07
6.066013202640528	1.1953897134772566e-07
6.06741348269654	1.2209392140774492e-07
6.0688137627525505	1.24701060619659e-07
6.070214042808562	1.273621183023711e-07
6.071614322864574	1.300781621633009e-07
6.073014602920584	1.3285102897602505e-07
6.074414882976596	1.3568185381751216e-07
6.0758151630326065	1.3857258604640138e-07
6.077215443088618	1.4152443239502691e-07
6.07861572314463	1.4453946025571363e-07
6.08001600320064	1.476189526453257e-07
6.081416283256652	1.5076510075833577e-07
6.0828165633126625	1.5397926886100118e-07
6.084216843368674	1.5726377804116902e-07
6.085617123424686	1.6062007910931472e-07
6.087017403480696	1.6405062946372708e-07
6.088417683536708	1.6755697207982404e-07
6.0898179635927185	1.711417074115508e-07
6.09121824364873	1.7480647654339992e-07
6.092618523704742	1.785540300592347e-07
6.094018803760752	1.8238611341885013e-07
6.095419083816764	1.8630563473826777e-07
6.096819363872775	1.9031445044046117e-07
6.098219643928786	1.9441563390052152e-07
6.099619923984798	1.9861115941403238e-07
6.101020204040808	2.029042736609049e-07
6.10242048409682	2.0729707604005165e-07
6.103820764152831	2.1179299489227586e-07
6.105221044208842	2.1639426227078065e-07
6.106621324264854	2.211044968323874e-07
6.108021604320864	2.2592607115333226e-07
6.109421884376876	2.3086280314645302e-07
6.110822164432887	2.3591721409300026e-07
6.112222444488898	2.410933303695728e-07
6.11362272454491	2.463938304504868e-07
6.11502300460092	2.5182295863133783e-07
6.116423284656932	2.573835593630936e-07
6.117823564712943	2.6308010453957894e-07
6.119223844768954	2.689156136531617e-07
6.120624124824966	2.7489479607221647e-07
6.122024404880976	2.810208556574969e-07
6.123424684936988	2.8729874929486006e-07
6.124824964992999	2.9373187477869877e-07
6.12622524504901	3.003254466876363e-07
6.127625525105022	3.07083066523715e-07
6.1290258051610325	3.140102168276363e-07
6.130426085217044	3.211107127562548e-07
6.131826365273055	3.28390315133165e-07
6.133226645329066	3.358530628482413e-07
6.134626925385078	3.435050053332914e-07
6.1360272054410885	3.513504153713584e-07
6.1374274854971	3.5939564128059324e-07
6.138827765553111	3.6764519992291777e-07
6.140228045609122	3.7610574867725857e-07
6.141628325665134	3.847820586316306e-07
6.1430286057211445	3.936811062348516e-07
6.144428885777156	4.028079268378013e-07
6.145829165833167	4.1216982573625784e-07
6.147229445889178	4.217721123901966e-07
6.148629725945189	4.3162243041546704e-07
6.1500300060012005	4.4172637294845243e-07
6.151430286057212	4.520919310170576e-07
6.152830566113223	4.627249906258557e-07
6.154230846169234	4.7363389884330816e-07
6.155631126225245	4.84824843253466e-07
6.157031406281257	4.96306535043135e-07
6.158431686337268	5.080854714935952e-07
6.159831966393279	5.201707353449753e-07
6.16123224644929	5.325691409790557e-07
6.162632526505301	5.452901493850207e-07
6.164032806561313	5.58340898605578e-07
6.165433086617324	5.717312337350126e-07
6.166833366673335	5.854686220591461e-07
6.168233646729346	5.995632976899347e-07
6.169633926785357	6.140230616185745e-07
6.171034206841369	6.288585408373182e-07
6.17243448689738	6.440778732379241e-07
6.173834766953391	6.59692081397244e-07
6.175235047009402	6.757096418839794e-07
6.176635327065413	6.921419742962542e-07
6.178035607121425	7.089978940822301e-07
6.179435887177436	7.2628921792122e-07
6.180836167233447	7.440250986123279e-07
6.182236447289458	7.622177484913348e-07
6.183636727345469	7.808766542909628e-07
6.185037007401481	8.000144209889928e-07
6.186437287457492	8.19640863788894e-07
6.187837567513503	8.397689756051317e-07
6.1892378475695145	8.604088924495506e-07
6.190638127625525	8.815739886817469e-07
6.192038407681537	9.032747111108774e-07
6.193438687737548	9.255248071758064e-07
6.194838967793559	9.483350219808258e-07
6.1962392478495705	9.717194657248723e-07
6.197639527905581	9.956891666806568e-07
6.199039807961593	1.0202585854665206e-06
6.200440088017604	1.0454390156501558e-06
6.201840368073615	1.0712452538517667e-06
6.2032406481296265	1.0976888382051821e-06
6.204640928185637	1.124784884797282e-06
6.206041208241649	1.1525451526510794e-06
6.20744148829766	1.1809850586430755e-06
6.208841768353671	1.210116555985907e-06
6.2102420484096825	1.239955341520918e-06
6.211642328465693	1.2705135328742919e-06
6.213042608521705	1.3018070838940974e-06
6.214442888577716	1.3338482437363798e-06
6.215843168633727	1.3666531982007534e-06
6.2172434486897385	1.4002342919756116e-06
6.218643728745749	1.4346079157196875e-06
6.220044008801761	1.4697864705630481e-06
6.221444288857772	1.5057865229786499e-06
6.222844568913783	1.54262048840362e-06
6.224244848969795	1.5803050782386697e-06
6.225645129025805	1.6188526771287374e-06
6.227045409081817	1.6582801088123807e-06
6.228445689137828	1.6985996791889975e-06
6.229845969193839	1.739828290207563e-06
6.231246249249851	1.7819781183570658e-06
6.232646529305861	1.8250661083261892e-06
6.234046809361873	1.869104253992291e-06
6.235447089417884	1.9141095061923654e-06
6.236847369473895	1.9600936206621636e-06
6.238247649529907	2.0070735169254905e-06
6.239647929585917	2.0550606549575854e-06
6.241048209641929	2.104071884915367e-06
6.2424484896979395	2.1541183115767607e-06
6.243848769753951	2.2052166773899336e-06
6.245249049809963	2.2573776709817005e-06
6.246649329865973	2.310617888790138e-06
6.248049609921985	2.3649475411489677e-06
6.2494498899779956	2.4203830405765733e-06
6.250850170034007	2.476934056137859e-06
6.252250450090019	2.5346167792850302e-06
6.253650730146029	2.593440274381744e-06
6.255051010202041	2.653420475819225e-06
6.256451290258052	2.714565779767039e-06
6.257851570314063	2.776891829114824e-06
6.259251850370075	2.840406288696509e-06
6.260652130426085	2.9051244774263795e-06
6.262052410482097	2.971053266435242e-06
6.263452690538108	3.038207620573849e-06
6.264852970594119	3.1065935561057004e-06
6.266253250650131	3.176225656535877e-06
6.267653530706141	3.2471090237302335e-06
6.269053810762153	3.319257835789499e-06
6.270454090818164	3.3926762227120634e-06
6.271854370874175	3.4673779367685804e-06
6.273254650930187	3.5433660810980037e-06
6.274654930986197	3.62065396574459e-06
6.276055211042209	3.6992436148760033e-06
6.27745549109822	3.7791478843215227e-06
6.278855771154231	3.860367670427368e-06
6.280256051210243	3.942915367582078e-06
6.2816563312662534	4.026790699077269e-06
6.283056611322265	4.112005595724366e-06
6.284456891378276	4.198558566467724e-06
6.285857171434287	4.2864610817880245e-06
6.287257451490299	4.375710399216683e-06
6.2886577315463095	4.466317537788079e-06
6.290058011602321	4.558278471026446e-06
6.291458291658332	4.651603781255326e-06
6.292858571714343	4.746288130067035e-06
6.294258851770355	4.842341683827459e-06
6.2956591318263655	4.93975776908925e-06
6.297059411882377	5.0385461631484256e-06
6.298459691938388	5.138698839320805e-06
6.299859971994399	5.240225218919255e-06
6.301260252050411	5.343115908773062e-06
6.3026605321064215	5.447380013506961e-06
6.304060812162433	5.55300676513958e-06
6.305461092218444	5.660004997063757e-06
6.306861372274455	5.7683625630069825e-06
6.308261652330467	5.878088076643325e-06
6.3096619323864775	5.989168014629869e-06
6.311062212442489	6.101610828330133e-06
6.3124624924985	6.21540162305019e-06
6.313862772554511	6.3305487509279955e-06
6.315263052610523	6.4470359558752785e-06
6.316663332666534	6.564871559292682e-06
6.318063612722545	6.684037957573287e-06
6.319463892778556	6.804543514945737e-06
6.320864172834567	6.92636929770721e-06
6.322264452890579	7.04952379118084e-06
6.32366473294659	7.173986752115601e-06
6.325065013002601	7.2997668694750914e-06
6.326465293058612	7.426842613665088e-06
6.327865573114623	7.555222963652312e-06
6.329265853170634	7.684885128853727e-06
6.330666133226646	7.815838467919573e-06
6.332066413282657	7.948058956239366e-06
6.333466693338668	8.081556424615924e-06
6.334866973394679	8.216305642409145e-06
6.33626725345069	8.352317007279014e-06
6.337667533506702	8.489564110998496e-06
6.339067813562713	8.628058014454448e-06
6.340468093618724	8.7677711601147e-06
6.341868373674735	8.908715369547017e-06
6.343268653730746	9.050861963422598e-06
6.344668933786758	9.194223621944391e-06
6.346069213842769	9.33877057011083e-06
6.34746949389878	9.484516444634375e-06
6.3488697739547915	9.63143039897685e-06
6.350270054010802	9.77952712358543e-06
6.351670334066814	9.928774721946665e-06
6.353070614122825	1.0079189034267426e-05
6.354470894178836	1.0230737132481169e-05
6.3558711742348475	1.038343610085283e-05
6.357271454290858	1.0537251994511303e-05
6.35867173434687	1.069220323385604e-05
6.360072014402881	1.0848254867787716e-05
6.361472294458892	1.1005426742236468e-05
6.3628725745149035	1.1163682905822287e-05
6.364272854570914	1.1323044716305628e-05
6.365673134626926	1.1483475222934699e-05
6.367073414682937	1.1644997378134172e-05
6.368473694738948	1.1807573227292294e-05
6.3698739747949595	1.1971227396547614e-05
6.37127425485097	1.213592091723947e-05
6.372674534906982	1.2301680164221347e-05
6.374074814962993	1.2468465138648155e-05
6.375475095019004	1.2636304034832633e-05
6.376875375075016	1.2805155801476845e-05
6.378275655131026	1.2975050518690261e-05
6.379675935187038	1.314594605419518e-05
6.381076215243049	1.3317874435736995e-05
