5.316863372674535	0.0015517973196868655
5.318263652730547	0.0015469283782072688
5.319663932786558	0.0015420622547062668
5.321064212842569	0.0015372146606904705
5.32246449289858	0.001532369820214876
5.323864772954591	0.001527543535021101
5.325265053010603	0.0015227199590644722
5.326665333066614	0.0015179149422737584
5.328065613122625	0.0015131126130784804
5.329465893178636	0.0015083288225730138
5.330866173234647	0.0015035477230663785
5.332266453290658	0.0014987851151332275
5.33366673334667	0.0014940252288353749
5.335067013402681	0.0014892837582963362
5.336467293458692	0.0014845450691994338
5.337867573514703	0.0014798246895671384
5.339267853570714	0.001475107181985824
5.340668133626726	0.0014704078456455889
5.342068413682737	0.001465711504039408
5.343468693738748	0.0014610331624556499
5.3448689737947594	0.0014563579712249624
5.34626925385077	0.0014517005751702268
5.347669533906782	0.0014470465184278486
5.349069813962793	0.001442410018231777
5.350470094018804	0.0014377770795534204
5.3518703740748155	0.0014331614253682307
5.353270654130826	0.0014285495875255628
5.354670934186838	0.0014239547296038923
5.356071214242849	0.0014193639742847786
5.35747149429886	0.001414789863265111
5.3588717743548715	0.0014102201707862517
5.360272054410882	0.0014056667579805588
5.361672334466894	0.0014011181069982944
5.363072614522905	0.001396585344676085
5.364472894578916	0.0013920577119015745
5.3658731746349275	0.0013875455535642066
5.367273454690938	0.0013830389134894753
5.36867373474695	0.0013785473141284213
5.370074014802961	0.0013740616387699002
5.371474294858972	0.0013695905551026541
5.3728745749149835	0.001365125813768778
5.374274854970994	0.0013606752044462724
5.375675135027006	0.0013562313635354555
5.377075415083017	0.0013518011893152108
5.378475695139028	0.0013473782121501108
5.37987597519504	0.0013429684360298849
5.38127625525105	0.001338566282733237
5.382676535307062	0.0013341768700406563
5.384076815363073	0.0013297954974571835
5.385477095419084	0.0013254264158917212
5.386877375475096	0.00132106577755968
5.388277655531106	0.0013167169971843413
5.389677935587118	0.001312377043359201
5.391078215643129	0.0013080485365404126
5.39247849569914	0.0013037292142719825
5.393878775755152	0.0012994209555673838
5.395279055811162	0.001295122208830459
5.396679335867174	0.001290834174825534
5.398079615923185	0.0012865559447028613
5.399479895979196	0.0012822881137986145
5.400880176035208	0.001278030338713701
5.402280456091218	0.0012737826908687914
5.40368073614723	0.0012695453068648451
5.405081016203241	0.0012653178232967688
5.406481296259252	0.0012611007643569202
5.407881576315264	0.0012568934272078646
5.409281856371274	0.0012526966256107804
5.410682136427286	0.0012485094175846909
5.4120824164832975	0.001244332804288814
5.413482696539308	0.0012401657082669697
5.41488297659532	0.0012360092133158942
5.41628325665133	0.0012318622119588407
5.417683536707342	0.0012277257648998239
5.419083816763353	0.001223598840243881
5.420484096819364	0.0012194823705511811
5.421884376875376	0.0012153755036078727
5.423284656931386	0.0012112789411024975
5.424684936987398	0.0012071921114691997
5.426085217043409	0.0012031153867267704
5.42748549709942	0.001199048572216577
5.428885777155432	0.0011949916169553402
5.430286057211442	0.00119094479325369
5.431686337267454	0.0011869075406952085
5.433086617323465	0.0011828806810501513
5.434486897379476	0.0011788630662458938
5.435887177435488	0.0011748561411980734
5.437287457491498	0.0011708581013159668
5.43868773754751	0.0011668710784734498
5.440088017603521	0.0011628925530393918
5.441488297659532	0.0011589253969014467
5.442888577715544	0.001154966327991844
5.4442888577715545	0.0011510189998246545
5.445689137827566	0.0011470793322071314
5.447089417883577	0.0011431517899732973
5.448489697939588	0.0011392314711938772
5.4498899779956	0.0011353236695363946
5.4512902580516105	0.0011314226499525854
5.452690538107622	0.0011275345402328733
5.454090818163633	0.0011236527729931874
5.455491098219644	0.0011197843033816332
5.456891378275656	0.001115921744353151
5.4582916583316665	0.0011120728599696482
5.459691938387678	0.0011082294676162151
5.461092218443689	0.0011044001107172125
5.4624924984997	0.001100575845931746
5.463892778555712	0.0010967659561395176
5.4652930586117225	0.0010929607820347302
5.466693338667734	0.0010891702966038472
5.468093618723745	0.0010853841782663418
5.469493898779756	0.0010816130323817294
5.470894178835768	0.0010778459365950194
5.472294458891779	0.001074094063695512
5.47369473894779	0.0010703459586379456
5.475095019003801	0.0010666132907589019
5.476495299059812	0.0010628841456827797
5.477895579115824	0.0010591706138111047
5.479295859171835	0.001055460398709493
5.480696139227846	0.0010517659331443169
5.482096419283857	0.0010480746184120967
5.483496699339868	0.0010443991491243894
5.48489697939588	0.0010407267052200391
5.486297259451891	0.0010370701622045993
5.487697539507902	0.001033416559319025
5.489097819563913	0.001029778872932544
5.490498099619924	0.0010261440806709724
5.491898379675936	0.001022525181950267
5.493298659731947	0.0010189091690328185
5.494698939787958	0.0010153089899878145
5.496099219843969	0.0010117117239738587
5.49749949989998	0.0010081301978504993
5.498899779955992	0.0010045516448913033
5.500300060012003	0.0010009887064002486
5.501700340068014	0.0009974288310237282
5.503100620124025	0.0009938844165314751
5.5045009001800365	0.0009903431814621126
5.505901180236048	0.0009868172291420056
5.507301460292059	0.00098329459515818
5.50870174034807	0.0009797870450996657
5.510102020404081	0.0009762829709297949
5.5115023004600925	0.0009727937652051875
5.512902580516103	0.0009693082074632125
5.514302860572115	0.0009658372901521721
5.515703140628126	0.0009623702033120552
5.517103420684137	0.0009589175204848812
5.5185037007401485	0.000955468856892961
5.519903980796159	0.000952034356554672
5.521304260852171	0.0009486040664779391
5.522704540908182	0.000945187698475907
5.524104820964193	0.0009417757301835758
5.5255051010202045	0.0009383774460821838
5.526905381076215	0.0009349837459573326
5.528305661132227	0.0009316034988836981
5.529705941188238	0.0009282280115612828
5.531106221244249	0.0009248657560265398
5.532506501300261	0.0009215084245537362
5.533906781356271	0.0009181641162546493
5.535307061412283	0.000914824882269282
5.536707341468294	0.0009114984778750971
5.538107621524305	0.0009081772817978642
5.539507901580317	0.0009048687387272662
5.540908181636327	0.0009015655199635332
5.542308461692339	0.0008982747961563934
5.54370874174835	0.0008949894933035486
5.545109021804361	0.0008917165469918341
5.546509301860373	0.0008884490980484926
5.547909581916383	0.0008851938875302766
5.549309861972395	0.0008819442301040038
5.550710142028406	0.0008787067135240282
5.552110422084417	0.0008754747850346679
5.553510702140429	0.0008722549201743636
5.554910982196439	0.0008690406580504879
5.556311262252451	0.0008658384021298372
5.557711542308462	0.000862641743996221
5.559111822364473	0.0008594570534893577
5.560512102420485	0.0008562779373437175
5.561912382476495	0.000853110767809762
5.563312662532507	0.0008499491321872206
5.5647129425885185	0.0008467994381175626
5.566113222644529	0.0008436552222414363
5.567513502700541	0.0008405229569245234
5.568913782756551	0.0008373961008420113
5.570314062812563	0.0008342812162466939
5.5717143428685745	0.0008311716609479364
5.573114622924585	0.0008280741076265516
5.574514902980597	0.0008249817951452826
5.575915183036607	0.0008219015221578989
5.577315463092619	0.0008188263956516292
5.5787157431486305	0.0008157633505131986
5.580116023204641	0.0008127053543205337
5.581516303260653	0.0008096594829730425
5.582916583316663	0.0008066185626454365
5.584316863372675	0.0008035898094574503
5.5857171434286865	0.0008005659117625057
5.587117423484697	0.0007975542195587103
5.588517703540709	0.0007945472924520706
5.589917983596719	0.0007915526025754244
5.591318263652731	0.0007885625951384956
5.5927185437087426	0.000785584847547388
5.594118823764753	0.0007826117098885799
5.595519103820765	0.0007796508432908612
5.5969193838767755	0.0007766945264088135
5.598319663932787	0.0007737504784336899
5.599719943988799	0.0007708109340420662
5.601120224044809	0.0007678836414496509
5.602520504100821	0.0007649608217645209
5.6039207841568315	0.0007620502206912752
5.605321064212843	0.0007591440781838441
5.606721344268854	0.0007562501044203246
5.608121624324865	0.0007533605915397281
5.609521904380877	0.0007504831808350252
5.6109221844368875	0.0007476102497079868
5.612322464492899	0.0007447493380931383
5.61372274454891	0.0007418929402093611
5.615123024604921	0.0007390484643299689
5.616523304660933	0.0007362085502240671
5.6179235847169435	0.0007333804476705196
5.619323864772955	0.0007305569666129068
5.620724144828966	0.0007277451762351446
5.622124424884977	0.0007249380759454526
5.623524704940989	0.0007221425381382982
5.6249249849969996	0.0007193517645354474
5.626325265053011	0.0007165724214802795
5.627725545109022	0.0007137979184831341
5.629125825165033	0.0007110347143322125
5.630526105221045	0.0007082764237237677
5.631926385277056	0.0007055293047149112
5.633326665333067	0.0007027871660811222
5.634726945389078	0.0007000560805726541
5.636127225445089	0.0006973300313243819
5.637527505501101	0.0006946149297432903
5.638927785557112	0.0006919049052264687
5.640328065613123	0.0006892057399264229
5.641728345669134	0.0006865116736215896
5.643128625725145	0.0006838283986516656
5.644528905781157	0.0006811502224596698
5.645929185837168	0.0006784827932491227
5.647329465893179	0.0006758204378553305
5.64872974594919	0.0006731688108242619
5.650130026005201	0.0006705222061292056
5.651530306061213	0.0006678863382392376
5.652930586117224	0.0006652554138396878
5.654330866173235	0.0006626352621024758
5.655731146229246	0.000660019947803577
5.6571314262852574	0.0006574154687679472
5.658531706341269	0.0006548156951046269
5.65993198639728	0.000652226844345079
5.661332266453291	0.0006496425430895581
5.662732546509302	0.0006470692747196804
5.6641328265653135	0.0006445003793517156
5.665533106621325	0.0006419426455856474
5.666933386677336	0.0006393890917031739
5.668333666733347	0.0006368468424865932
5.669733946789358	0.0006343085681366561
5.6711342268453695	0.000631781750865973
5.672534506901381	0.0006292586967791437
5.673934786957392	0.0006267472561237462
5.675335067013403	0.0006242393658394437
5.676735347069414	0.0006217432436772093
5.6781356271254255	0.0006192504635522619
5.679535907181437	0.0006167695990233394
5.680936187237448	0.0006142918781214579
5.682336467293459	0.0006118262077998153
5.68373674734947	0.0006093634976651654
5.6851370274054815	0.0006069129558418599
5.686537307461493	0.0006044652101653132
5.687937587517504	0.0006020297292321337
5.689337867573515	0.0005995969034238207
5.690738147629526	0.000597176414341103
5.692138427685538	0.0005947584650273766
5.693538707741548	0.0005923528978555967
5.69493898779756	0.0005899497823222542
5.696339267853571	0.000587559066793617
5.697739547909582	0.0005851707424001059
5.699139827965594	0.0005827948085038639
5.700540108021604	0.0005804212320951151
5.701940388077616	0.0005780600106488783
5.703340668133627	0.0005757011379923327
5.704740948189638	0.0005733545611711919
5.70614122824565	0.0005710103464464534
5.70754150830166	0.0005686783482423743
5.708941788357672	0.0005663487436097499
5.710342068413683	0.0005640312601954466
5.711742348469694	0.0005617162154674029
5.713142628525706	0.0005594131854417574
5.714542908581716	0.0005571126478780297
5.715943188637728	0.0005548240123741124
5.717343468693739	0.0005525379266168828
5.71874374874975	0.0005502636292587439
5.720144028805762	0.0005479919374189522
5.721544308861772	0.0005457319241195323
5.722944588917784	0.0005434745660190996
5.7243448689737955	0.0005412287846187805
5.725745149029806	0.0005389856981863884
5.727145429085818	0.0005367540979396899
5.728545709141828	0.000534525219749969
5.72994598919784	0.0005323077506764571
5.7313462692538515	0.0005300930166142371
5.732746549309862	0.0005278896287384896
5.734146829365874	0.0005256889747615185
5.735547109421884	0.000523499617275524
5.736947389477896	0.0005213129802411902
5.7383476695339075	0.0005191376006303408
5.739747949589918	0.0005169649191449734
5.74114822964593	0.0005148034623251782
5.74254850970194	0.0005126446775689952
5.743948789757952	0.0005104970850868189
5.7453490698139635	0.000508352141564136
5.746749349869974	0.0005062183509136307
5.748149629925986	0.0005040871970770441
5.749549909981996	0.0005019671411855958
5.750950190038008	0.0004998497298849666
5.75235047009402	0.0004977433368156768
5.75375075015003	0.0004956396255281194
5.755151030206042	0.0004935468184378876
5.7565513102620525	0.000491456769243667
5.757951590318064	0.0004893774666243607
5.759351870374076	0.0004873010459054282
5.760752150430086	0.0004852351621207959
5.762152430486098	0.0004831723399731669
5.7635527105421085	0.00048111978608721026
5.76495299059812	0.0004790705354547457
5.766353270654132	0.000477031220329143
5.767753550710142	0.00047499551588358816
5.769153830766154	0.0004729693475036639
5.7705541108221645	0.00047094716431283427
5.771954390878176	0.0004689340512848493
5.773354670934188	0.00046692536332643353
5.774754950990198	0.00046492521647493036
5.77615523104621	0.0004629299950662801
5.7775555111022205	0.00046094272905006586
5.778955791158232	0.0004589609412735144
5.780356071214244	0.00045698647613352463
5.781756351270254	0.00045501808334140714
5.783156631326266	0.0004530563458937532
5.784556911382277	0.00045110130237690875
5.785957191438288	0.0004491522273700098
5.787357471494299	0.0004472104792680508
5.78875775155031	0.00044527401023358894
5.790158031606322	0.0004433454947549112
5.791558311662333	0.00044142158449769856
5.792958591718344	0.00043950622950274845
5.794358871774355	0.0004375948401933596
5.795759151830366	0.0004356925641769867
5.797159431886378	0.0004337936670319136
5.798559711942389	0.00043190437952084356
5.7999599919984	0.0004300179540765266
5.801360272054411	0.000428141556437231
5.802760552110422	0.00042626758944529057
5.804160832166434	0.0004244039760769259
5.805561112222445	0.000422542460067081
5.806961392278456	0.0004206915199346972
5.808361672334467	0.00041884245150825266
5.809761952390478	0.0004170040699539597
5.81116223244649	0.00041516744788376234
5.812562512502501	0.00041334150863866505
5.813962792558512	0.00041151733186062245
5.815363072614523	0.0004097037191686677
5.8167633526705345	0.00040789198475509465
5.818163632726546	0.0004060905855120655
5.819563912782557	0.0004042912867181409
5.820964192838568	0.00040250199252543336
5.822364472894579	0.00040071511699681675
5.8237647529505905	0.00039893782603090875
5.825165033006602	0.0003971633542530398
5.826565313062613	0.0003953979728582256
5.827965593118624	0.00039363587691601163
5.829365873174635	0.0003918823208403346
5.8307661532306465	0.00039013256354104175
5.832166433286658	0.0003883907587533389
5.833566713342669	0.0003866532931461255
5.83496699339868	0.00038492317619502457
5.836367273454691	0.00038319794549876207
5.8377675535107025	0.0003814794634009064
5.839167833566714	0.00037976640132944144
5.840568113622725	0.00037805951100196045
5.841968393678736	0.0003763585424549946
5.843368673734747	0.00037466320973342297
5.844768953790759	0.00037297425180428775
5.84616923384677	0.0003712904501086384
5.847569513902781	0.0003696134133498715
5.848969793958792	0.00036794112207550817
5.850370074014803	0.0003662759119610737
5.851770354070815	0.00036461511467542805
5.853170634126826	0.0003629616332052034
5.854570914182837	0.0003613123157257925
5.855971194238848	0.00035967046313233807
5.857371474294859	0.00035803261154746647
5.858771754350871	0.00035640228808388966
5.860172034406882	0.0003547758867584483
5.861572314462893	0.00035315699456435853
5.862972594518904	0.00035154202415456647
5.864372874574915	0.0003499344692084964
5.865773154630927	0.00034833090469745193
5.867173434686938	0.0003467345988624635
5.868573714742949	0.00034514240762883156
5.86997399479896	0.00034355727077847964
5.871374274854971	0.00034197641072757355
5.872774554910983	0.00034040237290001703
5.874174834966993	0.0003388327907207958
5.875575115023005	0.0003372697941918162
5.8769753950790165	0.00033571142385160994
5.878375675135027	0.0003341594249496442
5.879775955191039	0.0003326121865930018
5.881176235247049	0.0003310711570126453
5.882576515303061	0.00032953495648004066
5.8839767953590725	0.00032800488379977193
5.885377075415083	0.00032647961301231996
5.886777355471095	0.00032496050010348717
5.888177635527105	0.0003234460385577854
5.889577915583117	0.0003219379015993369
5.8909781956391285	0.00032043411917154267
5.892378475695139	0.0003189369840677001
5.893778755751151	0.00031744374523306036
5.895179035807161	0.00031595764237039625
5.896579315863173	0.0003144748118062857
5.8979795959191845	0.00031299976927426614
5.899379875975195	0.00031152721864217877
5.900780156031207	0.0003100632542592654
5.902180436087217	0.00030860086977242186
5.903580716143229	0.00030714798248238935
5.9049809961992406	0.00030569567268409385
5.906381276255251	0.00030425383408368866
5.907781556311263	0.00030281153711271075
5.9091818363672735	0.00030138068401107897
5.910582116423285	0.00029994837353790663
5.911982396479297	0.0002985284025034913
5.913382676535307	0.00029710609150436674
5.914782956591319	0.0002956968563072657
5.9161832366473295	0.00029428459791381456
5.917583516703341	0.0002928859106123611
5.918983796759353	0.0002914837954383912
5.920384076815363	0.000290095431590452
5.921784356871375	0.0002887035811922617
5.9231846369273855	0.0002873252893072917
5.924584916983397	0.0002859438457714896
5.925985197039409	0.0002845753606808982
5.927385477095419	0.0002832044727396254
5.928785757151431	0.0002818455320815793
5.9301860372074415	0.00028048533860570085
5.931586317263453	0.00027913570113733565
5.932986597319465	0.00027778631331722685
5.934386877375475	0.00027644577733606905
5.935787157431487	0.0002751072612729452
5.9371874374874976	0.0002737756811180772
5.938587717543509	0.00027244804284224766
5.939987997599521	0.0002711253413340283
5.941388277655531	0.0002698085163503219
5.942788557711543	0.00026849469119613845
5.944188837767554	0.00026718854044108714
5.945589117823565	0.0002658836631446043
5.946989397879577	0.00026458797666205477
5.948389677935587	0.000263292183335681
5.949789957991599	0.00026200669203756317
5.95119023804761	0.00026072016666187065
5.952590518103621	0.0002594445613353864
5.953990798159633	0.00025816751326350696
5.955391078215643	0.0002569014687215186
5.956791358271655	0.00025563410732717116
5.958191638327666	0.0002543773085683834
5.959591918383677	0.0002531198185756703
5.960992198439689	0.0002518719853357756
5.962392478495699	0.0002506245062859576
5.963792758551711	0.0002493854126412659
5.965193038607722	0.00024814802504380547
5.966593318663733	0.0002469175117958508
5.967993598719744	0.00024569023093055627
5.9693938787757554	0.00024446821011016274
5.970794158831767	0.0002432509866283754
5.972194438887778	0.00024203743913201516
5.973594718943789	0.0002408301641720899
5.9749949989998	0.00023962513270840295
5.9763952790558115	0.00023842764478772374
5.977795559111823	0.00023723122451628685
5.979195839167834	0.00023604331625707716
5.980596119223845	0.00023485564463022763
5.981996399279856	0.0002336770691352688
5.9833966793358675	0.00023249831484647008
5.984796959391879	0.0002313287934421415
5.98619723944789	0.0002301591427863696
5.987597519503901	0.00022899837689168302
5.988997799559912	0.0002278380151766384
5.9903980796159235	0.00022668570463605988
5.991798359671935	0.00022553479127106858
5.993198639727946	0.00022439065984495917
5.994598919783957	0.00022324929845636232
5.995999199839968	0.00022211312524435172
5.9973994798959795	0.00022098133368378257
5.998799759951991	0.0002198529879060051
6.000200040008002	0.0002187306753518041
6.001600320064013	0.00021761015090256467
6.003000600120024	0.00021649710811932188
6.004400880176036	0.0002153845522545873
6.005801160232047	0.0002142804556221357
6.007201440288058	0.0002131761820120685
6.008601720344069	0.00021208060489476347
6.01000200040008	0.0002109850767755893
6.011402280456092	0.00020989750000624332
6.012802560512103	0.000208811269685641
6.014202840568114	0.00020773109355945408
6.015603120624125	0.00020665469610469756
6.017003400680136	0.00020558127856268825
6.018403680736148	0.00020451510021364904
6.019803960792159	0.00020344786394300328
6.02120424084817	0.00020239202857871673
6.022604520904181	0.00020133066626957014
6.024004800960192	0.00020028498714185408
6.025405081016204	0.00019922972950763408
6.026805361072215	0.00019819374492300977
6.028205641128226	0.00019714555251531743
6.029605921184237	0.00019611861036633154
6.031006201240248	0.00019507906578410757
6.03240648129626	0.00019406037646769303
6.033806761352271	0.00019303109182839848
6.035207041408282	0.00019201968386742342
6.0366073214642935	0.00019100131033961154
6.038007601520304	0.00018999593630897177
6.039407881576316	0.0001889873450134982
6.040808161632327	0.00018798655299095884
6.042208441688338	0.00018698509112886224
6.0436087217443495	0.0001859877129544101
6.04500900180036	0.00018499101558130726
6.046409281856372	0.0001839970040677402
6.047809561912383	0.0001830054672581435
6.049209841968394	0.00018201639253533734
6.0506101220244055	0.0001810340103638225
6.052010402080416	0.00018005209853617834
6.053410682136428	0.00017908347332143683
6.054810962192439	0.00017810832151919046
6.05621124224845	0.00017715158078761433
6.0576115223044615	0.00017617416676649905
6.059011802360472	0.00017521100262100895
6.060412082416484	0.00017420349247212994
6.061812362472494	0.00017318469339971715
6.063212642528506	0.0001720789787639445
6.064612922584518	0.00017089309048425443
6.066013202640528	0.00016952699300346315
6.06741348269654	0.00016791729717042616
6.0688137627525505	0.00016589805688755664
6.070214042808562	0.0001632521359219945
6.071614322864574	0.00015963616826090272
6.073014602920584	0.0001543153213008223
6.074414882976596	0.00014697507200529545
6.0758151630326065	0.00013664070936514537
6.077215443088618	0.00012226796828964133
6.07861572314463	0.000103328447412137
6.08001600320064	8.072539267497402e-05
6.081416283256652	5.899550691263326e-05
6.0828165633126625	4.2125445963616026e-05
6.084216843368674	3.10109701087629e-05
6.085617123424686	2.49516580785313e-05
6.087017403480696	2.2042601071524655e-05
6.088417683536708	2.0826806508904105e-05
6.0898179635927185	2.0360027235657568e-05
6.09121824364873	2.0192276760785797e-05
6.092618523704742	2.0134360495535713e-05
6.094018803760752	2.0115386373739426e-05
6.095419083816764	2.010972005962332e-05
6.096819363872775	2.0108709831839386e-05
6.098219643928786	2.0109397370945292e-05
6.099619923984798	2.0110862951473303e-05
6.101020204040808	2.011277417729123e-05
6.10242048409682	2.0115058948306702e-05
6.103820764152831	2.011766264556505e-05
6.105221044208842	2.0120600023727112e-05
6.106621324264854	2.0123844242642795e-05
6.108021604320864	2.012741874429569e-05
6.109421884376876	2.0131299323732488e-05
6.110822164432887	2.0135510426636338e-05
6.112222444488898	2.014002806240049e-05
6.11362272454491	2.0144876934971696e-05
6.11502300460092	2.0150033055287205e-05
6.116423284656932	2.0155521301864004e-05
6.117823564712943	2.0161317682201175e-05
6.119223844768954	2.0167447228288103e-05
6.120624124824966	2.01738859574203e-05
6.122024404880976	2.0180659040920784e-05
6.123424684936988	2.0187742519603605e-05
6.124824964992999	2.019516169204585e-05
6.12622524504901	2.0202892635004416e-05
6.127625525105022	2.0210960764025227e-05
6.1290258051610325	2.0219342202608556e-05
6.130426085217044	2.0228062474917773e-05
6.131826365273055	2.023709776019104e-05
6.133226645329066	2.024647368495263e-05
6.134626925385078	2.0256166491212666e-05
6.1360272054410885	2.0266201903841887e-05
6.1374274854971	2.0276556232560683e-05
6.138827765553111	2.0287255298943164e-05
6.140228045609122	2.0298275483146817e-05
6.141628325665134	2.0309642704286975e-05
6.1430286057211445	2.0321333413378623e-05
6.144428885777156	2.0333373630486122e-05
6.145829165833167	2.034573987552223e-05
6.147229445889178	2.03584582755462e-05
6.148629725945189	2.0371505414977328e-05
6.1500300060012005	2.0384907536599297e-05
6.151430286057212	2.039864128248689e-05
6.152830566113223	2.0412733022585143e-05
6.154230846169234	2.0427159447307628e-05
6.155631126225245	2.044194706790642e-05
6.157031406281257	2.045707261136884e-05
6.158431686337268	2.0472562747088e-05
6.159831966393279	2.0488394224451106e-05
6.16123224644929	2.050459389047248e-05
6.162632526505301	2.052113850041828e-05
6.164032806561313	2.053805510098765e-05
6.165433086617324	2.0555320434540148e-05
6.166833366673335	2.0572961772024606e-05
6.168233646729346	2.059095582194624e-05
6.169633926785357	2.0609330106468848e-05
6.171034206841369	2.0628061277254497e-05
6.17243448689738	2.0647177136930226e-05
6.173834766953391	2.066665425542267e-05
6.175235047009402	2.0686520747221333e-05
6.176635327065413	2.070675307387434e-05
6.178035607121425	2.072737969513857e-05
6.179435887177436	2.0748376935955544e-05
6.180836167233447	2.0769773636604137e-05
6.182236447289458	2.0791545955782537e-05
6.183636727345469	2.0813723151231847e-05
6.185037007401481	2.0836281184546165e-05
6.186437287457492	2.0859249769384992e-05
6.187837567513503	2.0882604638343853e-05
6.1892378475695145	2.0906376000799675e-05
6.190638127625525	2.093053932761497e-05
6.192038407681537	2.0955125364852636e-05
6.193438687737548	2.0980109288261904e-05
6.194838967793559	2.1005522422558616e-05
6.1962392478495705	2.103133961454504e-05
6.197639527905581	2.1057592810388917e-05
6.199039807961593	2.108425649384647e-05
6.200440088017604	2.1111363276009448e-05
6.201840368073615	2.1138887243404675e-05
6.2032406481296265	2.1166861716043878e-05
6.204640928185637	2.11952603491292e-05
6.206041208241649	2.122411721597494e-05
6.20744148829766	2.1253405506612943e-05
6.208841768353671	2.12831600923055e-05
6.2102420484096825	2.131335366446767e-05
6.211642328465693	2.134402193710932e-05
6.213042608521705	2.1375137070117315e-05
6.214442888577716	2.140673566511041e-05
6.215843168633727	2.1438789318192974e-05
6.2172434486897385	2.1471335563440053e-05
6.218643728745749	2.150434540168384e-05
6.220044008801761	2.153785734423033e-05
6.221444288857772	2.1571841766008372e-05
6.222844568913783	2.160633820021422e-05
6.224244848969795	2.1641316366181606e-05
6.225645129025805	2.1676816863513734e-05
6.227045409081817	2.1712808727266414e-05
6.228445689137828	2.1749333667809966e-05
6.229845969193839	2.1786360008309003e-05
6.231246249249851	2.182393061410193e-05
6.232646529305861	2.1862013069972884e-05
6.234046809361873	2.1900651440275303e-05
6.235447089417884	2.1939812546099725e-05
6.236847369473895	2.197954169471704e-05
6.238247649529907	2.2019804919441037e-05
6.239647929585917	2.2060648814227864e-05
6.241048209641929	2.2102038601821673e-05
6.2424484896979395	2.214402220650222e-05
6.243848769753951	2.2186564019013677e-05
6.245249049809963	2.222971333746359e-05
6.246649329865973	2.227343370061852e-05
6.248049609921985	2.2317775823763638e-05
6.2494498899779956	2.236270237527687e-05
6.250850170034007	2.2408265530775207e-05
6.252250450090019	2.2454427071547694e-05
6.253650730146029	2.2501240676433105e-05
6.255051010202041	2.254866722482319e-05
6.256451290258052	2.2596761941302405e-05
6.257851570314063	2.2645484790672925e-05
6.259251850370075	2.2694892585282226e-05
6.260652130426085	2.27449443650401e-05
6.262052410482097	2.2795698571383466e-05
6.263452690538108	2.2847113311744844e-05
6.264852970594119	2.2899248697052846e-05
6.266253250650131	2.2952061897784424e-05
6.267653530706141	2.3005614733552224e-05
6.269053810762153	2.305986343695873e-05
6.270454090818164	2.3114871573942127e-05
6.271854370874175	2.317059444239125e-05
6.273254650930187	2.3227097390262866e-05
6.274654930986197	2.3284334788562185e-05
6.276055211042209	2.3342373800554547e-05
6.27745549109822	2.3401167883520066e-05
6.278855771154231	2.3460786046409846e-05
6.280256051210243	2.3521180851993826e-05
6.2816563312662534	2.358242318181171e-05
6.283056611322265	2.364446473018777e-05
6.284456891378276	2.370737827407084e-05
6.285857171434287	2.3771114673107425e-05
6.287257451490299	2.3835748617747228e-05
6.2886577315463095	2.3901230175337314e-05
6.290058011602321	2.396763596251566e-05
6.291458291658332	2.403491530627032e-05
6.292858571714343	2.4103146756017975e-05
6.294258851770355	2.4172278960875143e-05
6.2956591318263655	2.4242392402835404e-05
6.297059411882377	2.431343512718321e-05
6.298459691938388	2.4385489540813276e-05
6.299859971994399	2.445850317177992e-05
6.301260252050411	2.453256033607942e-05
6.3026605321064215	2.4607608144699045e-05
6.304060812162433	2.468373279821564e-05
6.305461092218444	2.4760881105243075e-05
6.306861372274455	2.4839141117172303e-05
6.308261652330467	2.4918459470388966e-05
6.3096619323864775	2.499892602365863e-05
6.311062212442489	2.508048738758831e-05
6.3124624924985	2.5163235174897835e-05
6.313862772554511	2.5247116133934555e-05
6.315263052610523	2.5332223567807565e-05
6.316663332666534	2.541850454385068e-05
6.318063612722545	2.550605398185532e-05
6.319463892778556	2.5594819467647808e-05
6.320864172834567	2.5684897454045354e-05
6.322264452890579	2.577623626352355e-05
6.32366473294659	2.586893378872167e-05
6.325065013002601	2.5962939325807203e-05
6.326465293058612	2.605835210512174e-05
6.327865573114623	2.6155122652521863e-05
6.329265853170634	2.6253351425891315e-05
6.330666133226646	2.635299045562227e-05
6.332066413282657	2.6454141310072413e-05
6.333466693338668	2.6556757817583586e-05
6.334866973394679	2.666094253440882e-05
6.33626725345069	2.676665139836435e-05
6.337667533506702	2.6873987827176623e-05
6.339067813562713	2.6982910197146962e-05
6.340468093618724	2.709352265914615e-05
6.341868373674735	2.7205786373675776e-05
6.343268653730746	2.7319806096716094e-05
6.344668933786758	2.743554613446692e-05
6.346069213842769	2.7553111722735652e-05
6.34746949389878	2.767247068965884e-05
6.3488697739547915	2.7793728631046218e-05
6.350270054010802	2.7916857286810285e-05
6.351670334066814	2.804196250133491e-05
6.353070614122825	2.8169020328535128e-05
6.354470894178836	2.829813676149849e-05
6.3558711742348475	2.8429292581492774e-05
6.357271454290858	2.8562593845370104e-05
6.35867173434687	2.8698026484931126e-05
6.360072014402881	2.8835696554365122e-05
6.361472294458892	2.897559556770674e-05
6.3628725745149035	2.911782953235498e-05
6.364272854570914	2.9262395983484008e-05
6.365673134626926	2.9409400863880917e-05
6.367073414682937	2.9558848174641826e-05
6.368473694738948	2.971084380666947e-05
6.3698739747949595	2.986539867628922e-05
6.37127425485097	3.0022618670305868e-05
6.372674534906982	3.0182522072704116e-05
6.374074814962993	3.0345214853851617e-05
