5.258051610322065	0.0012486718998301883
5.259451890378076	0.0012445573677907968
5.260852170434087	0.0012404486656841516
5.262252450490099	0.0012363556570198174
5.263652730546109	0.0012322684329570724
5.265053010602121	0.0012281968762894477
5.266453290658132	0.0012241310605335307
5.267853570714143	0.0012200808842543695
5.269253850770155	0.0012160364070902506
5.270654130826165	0.0012120075393758684
5.272054410882177	0.0012079843311050644
5.273454690938188	0.0012039766999319063
5.274854970994199	0.0011999746908658484
5.276255251050211	0.001195988224027106
5.277655531106221	0.0011920073444794523
5.279055811162233	0.0011880419696026375
5.280456091218244	0.001184082149880628
5.281856371274255	0.0011801377944459985
5.283256651330267	0.0011761989648409587
5.2846569313862775	0.0011722755562006842
5.286057211442289	0.0011683576469778125
5.2874574914983	0.0011644551123757333
5.288857771554311	0.0011605580537633144
5.290258051610323	0.0011566763203551458
5.2916583316663335	0.0011528000425333532
5.293058611722345	0.0011489390374071688
5.294458891778356	0.0011450834704966294
5.295859171834367	0.0011412431206934306
5.297259451890379	0.0011374081947437477
5.2986597319463895	0.0011335884272779307
5.300060012002401	0.00112977407225636
5.301460292058412	0.001125974814135875
5.302860572114423	0.001122180959916364
5.304260852170435	0.0011184021381623502
5.3056611322264455	0.0011146287145151616
5.307061412282457	0.0011108702561808384
5.308461692338468	0.0011071171927629698
5.309861972394479	0.001103379024951569
5.311262252450491	0.0010996462512981894
5.312662532506502	0.0010959283011797115
5.314062812562513	0.0010922157466968251
5.315463092618524	0.0010885179415234061
5.316863372674535	0.0010848255354819474
5.318263652730547	0.001081147802601649
5.319663932786558	0.0010774754741331956
5.321064212842569	0.0010738177410020287
5.32246449289858	0.0010701654190963057
5.323864772954591	0.001066527613288328
5.325265053010603	0.0010628952267926468
5.326665333066614	0.0010592772760080076
5.328065613122625	0.0010556647536287618
5.329465893178636	0.0010520665856995814
5.330866173234647	0.0010484738560058865
5.332266453290658	0.0010448953988999045
5.33366673334667	0.0010413223903294319
5.335067013402681	0.0010377635721513913
5.336467293458692	0.0010342102130184115
5.337867573514703	0.001030670962009187
5.339267853570714	0.00102713718051479
5.340668133626726	0.0010236174250483122
5.342068413682737	0.0010201031492927356
5.343468693738748	0.0010166028178708103
5.3448689737947594	0.0010131079758677556
5.34626925385077	0.001009626997112917
5.347669533906782	0.001006151516805687
5.349069813962793	0.0010026898194522758
5.350470094018804	0.0009992336287315356
5.3518703740748155	0.0009957911416152354
5.353270654130826	0.0009923541683381368
5.354670934186838	0.0009889308203842352
5.356071214242849	0.0009855129923946263
5.35747149429886	0.0009821087126053144
5.3588717743548715	0.0009787099577547064
5.360272054410882	0.0009753246751957556
5.361672334466894	0.0009719449213646962
5.363072614522905	0.0009685785651518843
5.364472894578916	0.0009652177402713686
5.3658731746349275	0.0009618702395570345
5.367273454690938	0.0009585282716295586
5.36867373474695	0.0009551995555896846
5.370074014802961	0.0009518763727095554
5.371474294858972	0.0009485663705317761
5.3728745749149835	0.0009452619009042792
5.374274854970994	0.0009419705417772047
5.375675135027006	0.0009386847137362515
5.377075415083017	0.0009354119268404768
5.378475695139028	0.0009321446688643771
5.37987597519504	0.000928890383365524
5.38127625525105	0.0009256416240905493
5.382676535307062	0.0009224057691346483
5.384076815363073	0.0009191754373661048
5.385477095419084	0.0009159579420775785
5.386877375475096	0.0009127459667981496
5.388277655531106	0.0009095467602806022
5.389677935587118	0.0009063530706557776
5.391078215643129	0.0009031720819957392
5.39247849569914	0.0008999966073762138
5.393878775755152	0.0008968337656499169
5.395279055811162	0.0008936764355709061
5.396679335867174	0.0008905316698540949
5.398079615923185	0.000887392414031593
5.399479895979196	0.0008842656534123009
5.400880176035208	0.0008811444017363731
5.402280456091218	0.0008780355753305194
5.40368073614723	0.0008749322578557943
5.405081016203241	0.0008718412948253824
5.406481296259252	0.0008687558417589909
5.407881576315264	0.0008656826713326155
5.409281856371274	0.0008626150130198754
5.410682136427286	0.0008595595645151811
5.4120824164832975	0.0008565096314233998
5.413482696539308	0.0008534718342710805
5.41488297659532	0.0008504395569718945
5.41628325665133	0.0008474193407407606
5.417683536707342	0.0008444046498914742
5.419083816763353	0.000841401944314096
5.420484096819364	0.0008384047706385194
5.421884376875376	0.0008354195056369077
5.423284656931386	0.0008324397799062085
5.424684936987398	0.0008294718856169977
5.426085217043409	0.0008265095386310887
5.42748549709942	0.0008235589454296747
5.428885777155432	0.0008206139079996619
5.430286057211442	0.0008176805465227695
5.431686337267454	0.0008147527494549556
5.433086617323465	0.0008118365506211378
5.434486897379476	0.000808925924703049
5.435887177435488	0.0008060268197306547
5.437287457491498	0.0008031332957195169
5.43868773754751	0.0008002512161417247
5.440088017603521	0.0007973747247557558
5.441488297659532	0.0007945096024323292
5.442888577715544	0.0007916500743451536
5.4442888577715545	0.0007888018414706444
5.445689137827566	0.0007859592073090673
5.447089417883577	0.0007831277964172765
5.448489697939588	0.0007803019867625657
5.4498899779956	0.000777487330727153
5.4512902580516105	0.000774678276119916
5.452690538107622	0.0007718803081511281
5.454090818163633	0.0007690879390997715
5.455491098219644	0.0007663065927373498
5.456891378275656	0.0007635308397300426
5.4582916583316665	0.0007607660488324543
5.459691938387678	0.0007580068423524341
5.461092218443689	0.0007552585410826392
5.4624924984997	0.0007525158116266266
5.463892778555712	0.0007497839344346686
5.4652930586117225	0.0007470576125341033
5.466693338667734	0.0007443420941368754
5.468093618723745	0.0007416321103816144
5.469493898779756	0.0007389328857401999
5.470894178835768	0.0007362391708042924
5.472294458891779	0.0007335561750993166
5.47369473894779	0.0007308786597684204
5.475095019003801	0.0007282118283738911
5.476495299059812	0.000725550443573876
5.477895579115824	0.0007228997120299964
5.479295859171835	0.0007202543888562681
5.480696139227846	0.0007176196928417238
5.482096419283857	0.0007149903625887927
5.483496699339868	0.0007123716378930002
5.48489697939588	0.0007097582320838348
5.486297259451891	0.000707155414579636
5.487697539507902	0.0007045578649943407
5.489097819563913	0.000701970890611601
5.490498099619924	0.0006993891293149942
5.491898379675936	0.0006968179340155343
5.493298659731947	0.0006942518933832192
5.494698939787958	0.0006916964131374784
5.496099219843969	0.0006891460258800405
5.49749949989998	0.0006866061966458248
5.498899779955992	0.0006840713958308212
5.500300060012003	0.0006815471535344515
5.501700340068014	0.0006790278726059026
5.503100620124025	0.0006765191531260304
5.5045009001800365	0.0006740153259211563
5.505901180236048	0.0006715220650754671
5.507301460292059	0.0006690336258384708
5.50870174034807	0.0006665557593734493
5.510102020404081	0.0006640826427661765
5.5115023004600925	0.0006616201063500517
5.512902580516103	0.0006591622474594128
5.514302860572115	0.0006567149766783604
5.515703140628126	0.0006542723110204417
5.517103420684137	0.0006518402413780661
5.5185037007401485	0.0006494127048989019
5.519903980796159	0.000646995771818969
5.521304260852171	0.0006445833008919946
5.522704540908182	0.000642181439724342
5.524104820964193	0.0006397839711445932
5.5255051010202045	0.0006373971171740871
5.526905381076215	0.0006350145881492563
5.528305661132227	0.0006326426766076178
5.529705941188238	0.0006302750247461283
5.531106221244249	0.0006279179908264021
5.532506501300261	0.0006255651541227021
5.533906781356271	0.0006232229329960896
5.535307061412283	0.0006208848498134152
5.536707341468294	0.0006185573766481465
5.538107621524305	0.0006162339856990478
5.539507901580317	0.0006139211956809299
5.540908181636327	0.0006116124360058875
5.542308461692339	0.0006093142643601123
5.54370874174835	0.0006070200753046191
5.545109021804361	0.0006047364573183936
5.546509301860373	0.0006024567785088938
5.547909581916383	0.0006001876495544214
5.549309861972395	0.0005979224208735283
5.550710142028406	0.0005956677164308518
5.552110422084417	0.0005934168779922858
5.553510702140429	0.000591176533671492
5.554910982196439	0.0005889400257951741
5.556311262252451	0.0005867139773574662
5.557711542308462	0.0005844917405452159
5.559111822364473	0.0005822799239223656
5.560512102420485	0.0005800718988346228
5.561912382476495	0.0005778742501463474
5.563312662532507	0.0005756803775803203
5.5647129425885185	0.0005734968331491619
5.566113222644529	0.0005713170540187708
5.567513502700541	0.0005691475503821049
5.568913782756551	0.0005669818057000401
5.570314062812563	0.0005648262796188994
5.5717143428685745	0.0005626745104810692
5.573114622924585	0.0005605328989455372
5.574514902980597	0.0005583950465181096
5.575915183036607	0.0005562672867491151
5.577315463092619	0.0005541432922582999
5.5787157431486305	0.0005520293217057235
5.580116023204641	0.0005499191264303643
5.581516303260653	0.0005478188827674578
5.582916583316663	0.0005457224280344342
5.584316863372675	0.000543635849148634
5.5857171434286865	0.0005415530763309951
5.587117423484697	0.0005394801003113087
5.588517703540709	0.0005374109508289832
5.589917983596719	0.0005353515159502092
5.591318263652731	0.0005332959312730583
5.5927185437087426	0.0005312499759771923
5.594118823764753	0.0005292078976300965
5.595519103820765	0.0005271753605053556
5.5969193838767755	0.000525146730074953
5.598319663932787	0.00052312754983293
5.599719943988799	0.0005211123089755477
5.601120224044809	0.000519106424427093
5.602520504100821	0.0005171045148773342
5.6039207841568315	0.0005151118649078278
5.605321064212843	0.000513123228487217
5.606721344268854	0.0005111437520319677
5.608121624324865	0.0005091683306569803
5.609521904380877	0.0005072019666775505
5.6109221844368875	0.0005052397023662914
5.612322464492899	0.0005032863898286048
5.61372274454891	0.0005013372247053469
5.615123024604921	0.0004993969025604784
5.616523304660933	0.0004974607788572219
5.6179235847169435	0.0004955333860258085
5.619323864772955	0.0004936102460799923
5.620724144828966	0.0004916957214412162
5.622124424884977	0.0004897855076886982
5.623524704940989	0.0004878837900747916
5.6249249849969996	0.0004859864450372269
5.626325265053011	0.0004840974732344117
5.627725545109022	0.00048221293950019903
5.629125825165033	0.0004803366522569121
5.630526105221045	0.00047846487245495757
5.631926385277056	0.0004766012084981092
5.633326665333067	0.0004747421252637713
5.634726945389078	0.0004728910233236364
5.636127225445089	0.00047104457925638336
5.637527505501101	0.00046920597810053426
5.638927785557112	0.0004673721157130548
5.640328065613123	0.0004655459541895016
5.641728345669134	0.00046372461584826463
5.643128625725145	0.00046191083293768145
5.644528905781157	0.0004601019607952481
5.645929185837168	0.00045830049567183135
5.647329465893179	0.0004565040315915613
5.64872974594919	0.0004547148236916943
5.650130026005201	0.0004529307091658592
5.651530306061213	0.00045115369826335944
5.652930586117224	0.0004493818743260719
5.654330866173235	0.00044761700061238046
5.655731146229246	0.0004458574077491355
5.6571314262852574	0.0004441046119163955
5.658531706341269	0.00044235718997240873
5.65993198639728	0.00044061641329698085
5.661332266453291	0.00043888110138685086
5.662732546509302	0.0004371522858104572
5.6641328265653135	0.00043542902223197503
5.665533106621325	0.0004337121104373625
5.666933386677336	0.00043200083259251656
5.668333666733347	0.0004302957680703101
5.669733946789358	0.00042859641239666245
5.6711342268453695	0.000426903139499961
5.672534506901381	0.00042521564141559176
5.673934786957392	0.0004235341053988575
5.675335067013403	0.0004218583992639739
5.676735347069414	0.0004201885463028952
5.6781356271254255	0.00041852456540096886
5.679535907181437	0.0004168663425902515
5.680936187237448	0.0004152140191311779
5.682336467293459	0.00041356737445763823
5.68373674734947	0.00041192663960491375
5.6851370274054815	0.00041029152189381134
5.686537307461493	0.0004086623058170963
5.687937587517504	0.00040703866465035193
5.689337867573515	0.00040542089660404945
5.690738147629526	0.00040380868220981476
5.692138427685538	0.00040220229063747497
5.693538707741548	0.00040060145375145237
5.69493898779756	0.00039900636641492947
5.696339267853571	0.0003974168581148351
5.697739547909582	0.0003958330022462097
5.699139827965594	0.00039425477376180536
5.700540108021604	0.000392682076235189
5.701940388077616	0.00039111507873733814
5.703340668133627	0.00038955346625683154
5.704740948189638	0.00038799765063000664
5.70614122824565	0.0003864470499293296
5.70754150830166	0.00038490236653287036
5.708941788357672	0.00038336270458156724
5.710342068413683	0.0003818291030057132
5.711742348469694	0.0003803003072164025
5.713142628525706	0.00037877773603964493
5.714542908581716	0.0003772597344705552
5.715943188637728	0.0003757481410251338
5.717343468693739	0.0003742408625721785
5.71874374874975	0.0003727401927245574
5.720144028805762	0.0003712435672974703
5.721544308861772	0.0003697537652503291
5.722944588917784	0.0003682677239279068
5.7243448689737955	0.0003667887320495839
5.725745149029806	0.00036531320720985407
5.727145429085818	0.00036384496589627105
5.728545709141828	0.0003623798913183999
5.72994598919784	0.00036092233889132376
5.7313462692538515	0.00035946764982724776
5.732746549309862	0.00035802072247134324
5.734146829365874	0.0003565763556863976
5.735547109421884	0.00035513998742596166
5.736947389477896	0.0003537058812091115
5.7383476695339075	0.0003522800039237533
5.739747949589918	0.0003508560980693303
5.74114822964593	0.0003494406415462508
5.74254850970194	0.00034802687731025946
5.743948789757952	0.00034662176932931306
5.7453490698139635	0.0003452180893643231
5.746749349869974	0.0003438232558108149
5.748149629925986	0.0003424296040840996
5.749549909981996	0.0003410449690833824
5.750950190038008	0.0003396612907832457
5.75235047009402	0.000338286776850718
5.75375075015003	0.00033691301828582787
5.755151030206042	0.00033554854648595726
5.7565513102620525	0.0003341846549819377
5.757951590318064	0.00033283014509046834
5.759351870374076	0.0003314760688870429
5.760752150430086	0.0003301314395515775
5.762152430486098	0.0003287871277022286
5.7635527105421085	0.0003274522965978471
5.76495299059812	0.0003261176988723583
5.766353270654132	0.00032479258285075623
5.767753550710142	0.0003234676496392644
5.769153830766154	0.00032215216487191845
5.7705541108221645	0.00032083684708734657
5.771954390878176	0.0003195309092052844
5.773354670934188	0.0003182251581794366
5.774754950990198	0.00031692868241411085
5.77615523104621	0.00031563244978143496
5.7775555111022205	0.0003143453511127823
5.778955791158232	0.0003130585886750128
5.780356071214244	0.00031178078199383975
5.781756351270254	0.000310503441558556
5.783156631326266	0.00030923484185076025
5.784556911382277	0.00030796687503743076
5.785957191438288	0.0003067073975971307
5.787357471494299	0.00030544875560552985
5.78875775155031	0.0003041983162828556
5.790158031606322	0.0003029489496208274
5.791558311662333	0.0003017074651079274
5.792958591718344	0.0003004673232782897
5.794358871774355	0.0002992347114340799
5.795759151830366	0.0002980037425838893
5.797159431886378	0.0002967799227943587
5.798559711942389	0.0002955580733336327
5.7999599919984	0.00029434296690032555
5.801360272054411	0.0002931301811014086
5.802760552110422	0.0002919237116462812
5.804160832166434	0.0002907199312390983
5.805561112222445	0.0002895220251096373
5.806961392278456	0.00028832718889178763
5.808361672334467	0.0002871377755463981
5.809761952390478	0.0002859518190301118
5.81116223244649	0.00028477083138072435
5.812562512502501	0.00028359368650080825
5.813962792558512	0.0002824210611877518
5.815363072614523	0.00028125265609551
5.8167633526705345	0.0002800883336692726
5.818163632726546	0.00027892859263674514
5.819563912782557	0.0002777725176225534
5.820964192838568	0.0002766213610790947
5.822364472894579	0.0002754734819034344
5.8237647529505905	0.00027433082662254503
5.825165033006602	0.00027319109538587725
5.826565313062613	0.0002720568548343242
5.827965593118624	0.0002709252269212223
5.829365873174635	0.00026979931177495225
5.8307661532306465	0.0002686757453014638
5.832166433286658	0.00026755806412389683
5.833566713342669	0.0002664425192317324
5.83496699339868	0.00026533297930011893
5.836367273454691	0.00026422541731775954
5.8377675535107025	0.00026312392557289755
5.839167833566714	0.0002620243080742584
5.840568113622725	0.0002609307721586507
5.841968393678736	0.00025983905995981456
5.843368673734747	0.00025875338929997916
5.844768953790759	0.0002576695414429636
5.84616923384677	0.00025659164832385
5.847569513902781	0.00025551562110266035
5.848969793958792	0.00025444542167668685
5.850370074014803	0.0002533771677643621
5.851770354070815	0.0002523145829351401
5.853170634126826	0.0002512540506705777
5.854570914182837	0.000250199006792464
5.855971194238848	0.0002491461396821549
5.857371474294859	0.0002480985690217221
5.858771754350871	0.00024705330550396697
5.860172034406882	0.00024601314641845343
5.861572314462893	0.00024497541992627965
5.862972594518904	0.0002439426167269265
5.864372874574915	0.00024291235607110594
5.865773154630927	0.000241886858555594
5.867173434686938	0.00024086398863150117
5.868573714742949	0.0002398457512887363
5.86997399479896	0.00023883019409114682
5.871374274854971	0.00023781917500237816
5.872774554910983	0.00023681085091179069
5.874174834966993	0.00023580701039320993
5.875575115023005	0.00023480583967716253
5.8769753950790165	0.0002338091387292417
5.878375675135027	0.00023281504318381008
5.879775955191039	0.00023182544183011545
5.881176235247049	0.00023083834647177998
5.882576515303061	0.00022985580208329976
5.8839767953590725	0.00022887563679103304
5.885377075415083	0.00022790010249981946
5.886777355471095	0.00022692680350274545
5.888177635527105	0.00022595822680986427
5.889577915583117	0.00022499173791799105
5.8909781956391285	0.0002240300595948895
5.892378475695139	0.00022307033307952923
5.893778755751151	0.00022211548644907188
5.895179035807161	0.00022116248349535972
5.896579315863173	0.00022021439415971853
5.8979795959191845	0.0002192680848352188
5.899379875975195	0.00021832667089393367
5.900780156031207	0.00021738703360321522
5.902180436087217	0.00021645220637792783
5.903580716143229	0.00021551922680135345
5.9049809961992406	0.00021459089205601582
5.906381276255251	0.00021366456159987665
5.907781556311263	0.00021274262121856845
5.9091818363672735	0.00021182293503134322
5.910582116423285	0.0002109072890916169
5.911982396479297	0.00020999424372631568
5.913382676535307	0.00020908479288488387
5.914782956591319	0.0002081783837095617
5.9161832366473295	0.00020727503179891887
5.917583516703341	0.00020637525027657593
5.918983796759353	0.00020547790699488086
5.920384076815363	0.00020458473797050264
5.921784356871375	0.00020369332153153603
5.9231846369273855	0.00020280674067818776
5.924584916983397	0.00020192118027273257
5.925985197039409	0.00020104115185984575
5.927385477095419	0.00020016138976507546
5.928785757151431	0.0001992878649184805
5.9301860372074415	0.00019841385808068822
5.931586317263453	0.00019754677370221538
5.932986597319465	0.00019667849461586637
5.934386877375475	0.0001958177731159995
5.935787157431487	0.0001949552098362171
5.9371874374874976	0.0001941007598017113
5.938587717543509	0.00019324391496631585
5.939987997599521	0.00019239563283250893
5.941388277655531	0.00019154452164034527
5.942788557711543	0.00019070229436447356
5.944188837767554	0.0001898569415607664
5.945589117823565	0.00018902065020126216
5.946989397879577	0.000188181086251579
5.948389677935587	0.00018735061025671316
5.949789957991599	0.00018651686703157147
5.95119023804761	0.00018569208894021232
5.952590518103621	0.00018486419535460323
5.953990798159633	0.000184045005525669
5.955391078215643	0.00018322298364679767
5.956791358271655	0.00018240928457550782
5.958191638327666	0.00018159314669321277
5.959591918383677	0.0001807848564527721
5.960992198439689	0.00017997460347668012
5.962392478495699	0.00017917165785154868
5.963792758551711	0.00017836727915611952
5.965193038607722	0.00017756963211197345
5.966593318663733	0.00017677110662659787
5.967993598719744	0.00017597872889395951
5.9693938787757554	0.00017518602689727645
5.970794158831767	0.0001743989026296405
5.972194438887778	0.00017361198745130337
5.973594718943789	0.0001728301091504097
5.9749949989998	0.00017204893791578587
5.9763952790558115	0.00017127230008660559
5.977795559111823	0.00017049682284604978
5.979195839167834	0.00016972541513103983
5.980596119223845	0.00016895557222363318
5.981996399279856	0.00016818937303133776
5.9833966793358675	0.00016742509128015703
5.984796959391879	0.0001666640631070468
5.98619723944789	0.00016590525225797971
5.987597519503901	0.000165149339925397
5.988997799559912	0.0001643958913609553
5.9903980796159235	0.0001636450241679737
5.991798359671935	0.0001628968140540456
5.993198639727946	0.00016215091232325488
5.994598919783957	0.00016140781074578073
5.995999199839968	0.00016066679641623847
5.9973994798959795	0.00015992868267834036
5.998799759951991	0.00015919249257916195
6.000200040008002	0.0001584592748643383
6.001600320064013	0.00015772787429456714
6.003000600120024	0.0001569995098454116
6.004400880176036	0.00015627290338484414
6.005801160232047	0.00015554941387396694
6.007201440288058	0.00015482765025891587
6.008601720344069	0.0001541091268031389
6.01000200040008	0.0001533922954268273
6.011402280456092	0.0001526788891191218
6.012802560512103	0.0001519671072614474
6.014202840568114	0.00015125900409456176
6.015603120624125	0.00015055239609059007
6.017003400680136	0.00014984977909751564
6.018403680736148	0.00014914845082075347
6.019803960792159	0.000148451456103351
6.02120424084817	0.0001477554697535806
6.022604520904181	0.0001470641456245372
6.024004800960192	0.0001463735003261657
6.025405081016204	0.00014568777912662146
6.026805361072215	0.00014500240198236174
6.028205641128226	0.00014432209194067462
6.029605921184237	0.0001436418420586983
6.031006201240248	0.00014296664227256983
6.03240648129626	0.00014229132739806085
6.033806761352271	0.00014162086376266072
6.035207041408282	0.0001409502662582462
6.0366073214642935	0.00014028414135985537
6.038007601520304	0.00013961804817669992
6.039407881576316	0.00013895589512253535
6.040808161632327	0.0001382941256403319
6.042208441688338	0.00013763565525567355
6.0436087217443495	0.0001369780823563741
6.04500900180036	0.00013632311556099102
6.046409281856372	0.0001356696838612201
6.047809561912383	0.00013501816840536456
6.049209841968394	0.0001343689389184977
6.0506101220244055	0.00013372096654673597
6.052010402080416	0.00013307624916003054
6.053410682136428	0.00013243210982728836
6.054810962192439	0.00013179271082352186
6.05621124224845	0.00013115300522253848
6.0576115223044615	0.00013052042636528508
6.059011802360472	0.00012988615622708645
6.060412082416484	0.00012926233027387191
6.061812362472494	0.00012863474197051064
6.063212642528506	0.00012802094940480215
6.064612922584518	0.0001274009064359403
6.066013202640528	0.00012679612758405049
6.06741348269654	0.00012618303579536578
6.0688137627525505	0.00012558263169894766
6.070214042808562	0.0001249730942761228
6.071614322864574	0.0001243682017129272
6.073014602920584	0.00012375377271856168
6.074414882976596	0.00012312916804267657
6.0758151630326065	0.00012248949580385222
6.077215443088618	0.00012181197680922627
6.07861572314463	0.0001210913944924482
6.08001600320064	0.00012026753571449458
6.081416283256652	0.00011930064141532156
6.0828165633126625	0.00011804609489562033
6.084216843368674	0.00011633572627945777
6.085617123424686	0.00011380101512472502
6.087017403480696	0.00010991206060900642
6.088417683536708	0.00010375770758734828
6.0898179635927185	9.464629720267977e-05
6.09121824364873	8.274161427443388e-05
6.092618523704742	6.900775956274586e-05
6.094018803760752	5.481406813243155e-05
6.095419083816764	4.145228727813152e-05
6.096819363872775	2.9943782458416667e-05
6.098219643928786	2.079156369955292e-05
6.099619923984798	1.4181581795131567e-05
6.101020204040808	9.841285735116474e-06
6.10242048409682	7.314555752387309e-06
6.103820764152831	6.0011106968881215e-06
6.105221044208842	5.39942861095316e-06
6.106621324264854	5.150114359420072e-06
6.108021604320864	5.058357990655632e-06
6.109421884376876	5.029760359654887e-06
6.110822164432887	5.025465161687394e-06
6.112222444488898	5.0300074612938255e-06
6.11362272454491	5.037762465181301e-06
6.11502300460092	5.0466784410811664e-06
6.116423284656932	5.056050760026046e-06
6.117823564712943	5.0656339323447645e-06
6.119223844768954	5.0753467444575906e-06
6.120624124824966	5.0851617058248385e-06
6.122024404880976	5.095070553333633e-06
6.123424684936988	5.105070503088456e-06
6.124824964992999	5.115161486185947e-06
6.12622524504901	5.125343374597639e-06
6.127625525105022	5.135617063710261e-06
6.1290258051610325	5.14598265944135e-06
6.130426085217044	5.156441251343717e-06
6.131826365273055	5.166992912242781e-06
6.133226645329066	5.177638855666235e-06
6.134626925385078	5.1883790837646605e-06
6.1360272054410885	5.199214937747636e-06
6.1374274854971	5.2101463353452036e-06
6.138827765553111	5.221174756844495e-06
6.140228045609122	5.232300024235398e-06
6.141628325665134	5.243523769101497e-06
6.1430286057211445	5.254845706639547e-06
6.144428885777156	5.266267632052621e-06
6.145829165833167	5.277789142768303e-06
6.147229445889178	5.289412209940814e-06
6.148629725945189	5.301136302336914e-06
6.1500300060012005	5.312963579369182e-06
6.151430286057212	5.3248933703625326e-06
6.152830566113223	5.336928035244473e-06
6.154230846169234	5.349066753255028e-06
6.155631126225245	5.361312097017949e-06
6.157031406281257	5.373663085209969e-06
6.158431686337268	5.386122515233697e-06
6.159831966393279	5.398689234914473e-06
6.16123224644929	5.411366278395585e-06
6.162632526505301	5.424152312577589e-06
6.164032806561313	5.437050620164961e-06
6.165433086617324	5.450059677297991e-06
6.166833366673335	5.4631830269025014e-06
6.168233646729346	5.476418944782575e-06
6.169633926785357	5.489771245568197e-06
6.171034206841369	5.503237995430986e-06
6.17243448689738	5.516823291995171e-06
6.173834766953391	5.530524982801961e-06
6.175235047009402	5.544347459553838e-06
6.176635327065413	5.558288342478851e-06
6.178035607121425	5.5723523282244265e-06
6.179435887177436	5.586536801353087e-06
6.180836167233447	5.60084677409731e-06
6.182236447289458	5.615279387345736e-06
6.183636727345469	5.629839979322086e-06
6.185037007401481	5.644525439588883e-06
6.186437287457492	5.6593414425280865e-06
6.187837567513503	5.67428461909042e-06
6.1892378475695145	5.68936098974052e-06
6.190638127625525	5.704566919907427e-06
6.192038407681537	5.719908785818636e-06
6.193438687737548	5.73538268085543e-06
6.194838967793559	5.750995346444037e-06
6.1962392478495705	5.766742597782809e-06
6.197639527905581	5.7826315506895295e-06
6.199039807961593	5.798657736441852e-06
6.200440088017604	5.814828654201266e-06
6.201840368073615	5.8311395459904235e-06
6.2032406481296265	5.847598303029169e-06
6.204640928185637	5.86419987316048e-06
6.206041208241649	5.880952548143402e-06
6.20744148829766	5.8978509771326465e-06
6.208841768353671	5.914903860677318e-06
6.2102420484096825	5.932105545158747e-06
6.211642328465693	5.949465147940398e-06
6.213042608521705	5.966976708977284e-06
6.214442888577716	5.9846497702477785e-06
6.215843168633727	6.002478062070229e-06
6.2172434486897385	6.0204715586163365e-06
6.218643728745749	6.038623677812768e-06
6.220044008801761	6.056944833380951e-06
6.221444288857772	6.075428128571699e-06
6.222844568913783	6.094084423788539e-06
6.224244848969795	6.1129065058119105e-06
6.225645129025805	6.131905688631321e-06
6.227045409081817	6.1510744412747455e-06
6.228445689137828	6.1704245379856175e-06
6.229845969193839	6.189948129296794e-06
6.231246249249851	6.20965745612692e-06
6.232646529305861	6.229544350342383e-06
6.234046809361873	6.24962152569728e-06
6.235447089417884	6.269880495828589e-06
6.236847369473895	6.290334453206581e-06
6.238247649529907	6.310974594327122e-06
6.239647929585917	6.331814595955155e-06
6.241048209641929	6.352845339233813e-06
6.2424484896979395	6.3740809904717325e-06
6.243848769753951	6.395512118002926e-06
6.245249049809963	6.417153382567535e-06
6.246649329865973	6.438995043050912e-06
6.248049609921985	6.461052259114989e-06
6.2494498899779956	6.483314984441945e-06
6.250850170034007	6.505798881667512e-06
6.252250450090019	6.5284936044761565e-06
6.253650730146029	6.551415322045923e-06
6.255051010202041	6.574553394310505e-06
6.256451290258052	6.597924500026339e-06
6.257851570314063	6.6215177127525286e-06
6.259251850370075	6.645350223275092e-06
6.260652130426085	6.669410827377874e-06
6.262052410482097	6.69371722968745e-06
6.263452690538108	6.718257958134375e-06
6.264852970594119	6.74305123229933e-06
6.266253250650131	6.76808532360868e-06
6.267653530706141	6.7933789669548765e-06
6.269053810762153	6.818920190145153e-06
6.270454090818164	6.84472824292715e-06
6.271854370874175	6.870790924022406e-06
6.273254650930187	6.897127996705769e-06
6.274654930986197	6.923727046909762e-06
6.276055211042209	6.950608349182625e-06
6.27745549109822	6.9777592948441965e-06
6.278855771154231	7.005200666486146e-06
6.280256051210243	7.032919680988532e-06
6.2816563312662534	7.060937624735918e-06
6.283056611322265	7.089241562453956e-06
6.284456891378276	7.1178532790122495e-06
6.285857171434287	7.146759711493819e-06
6.287257451490299	7.175983136860981e-06
6.2886577315463095	7.205510391402724e-06
6.290058011602321	7.235364236681475e-06
6.291458291658332	7.265531437483544e-06
6.292858571714343	7.296035231376377e-06
6.294258851770355	7.326862343477595e-06
6.2956591318263655	7.3580364776753205e-06
6.297059411882377	7.389544353888027e-06
6.298459691938388	7.421410131581586e-06
6.299859971994399	7.453620562665484e-06
6.301260252050411	7.486200250431685e-06
6.3026605321064215	7.519136018767695e-06
6.304060812162433	7.5524529021022425e-06
6.305461092218444	7.586137839151732e-06
6.306861372274455	7.620216281948208e-06
6.308261652330467	7.654675329809484e-06
6.3096619323864775	7.689540838110921e-06
6.311062212442489	7.724800115514394e-06
6.3124624924985	7.76047940589462e-06
6.313862772554511	7.796566279010603e-06
6.315263052610523	7.833087351976936e-06
6.316663332666534	7.870030510446136e-06
6.318063612722545	7.90742272929233e-06
6.319463892778556	7.945252267929003e-06
6.320864172834567	7.983546443509599e-06
6.322264452890579	8.02229395017175e-06
6.32366473294659	8.0615224321151e-06
6.325065013002601	8.101221082285394e-06
6.326465293058612	8.141417857214537e-06
