5.309861972394479	0.0007870072057639722
5.311262252450491	0.0007834472446963709
5.312662532506502	0.0007799071773121944
5.314062812562513	0.0007763761190847526
5.315463092618524	0.0007728645849547645
5.316863372674535	0.0007693621371305561
5.318263652730547	0.0007658788263798899
5.319663932786558	0.0007624046942796329
5.321064212842569	0.0007589493001807379
5.32246449289858	0.0007555031870802318
5.323864772954591	0.0007520754063920717
5.325265053010603	0.0007486570137735177
5.326665333066614	0.0007452565470244404
5.328065613122625	0.0007418655748849304
5.329465893178636	0.000738492126594344
5.330866173234647	0.0007351282738137282
5.332266453290658	0.0007317815526490375
5.33366673334667	0.0007284445174178604
5.335067013402681	0.0007251242362848783
5.336467293458692	0.0007218137165911369
5.337867573514703	0.0007185195926583652
5.339267853570714	0.0007152352868295373
5.340668133626726	0.000711967041489217
5.342068413682737	0.0007087086487834655
5.343468693738748	0.0007054660075550049
5.3448689737947594	0.0007022332287927831
5.34626925385077	0.0006990159211769022
5.347669533906782	0.0006958084594015866
5.349069813962793	0.0006926162186961038
5.350470094018804	0.00068943377984993
5.3518703740748155	0.0006862663429403181
5.353270654130826	0.0006831086365400292
5.354670934186838	0.0006799657436794994
5.356071214242849	0.0006768324834748947
5.35747149429886	0.0006737138780696476
5.3588717743548715	0.0006706047826678371
5.360272054410882	0.0006675102110830907
5.361672334466894	0.0006644250045218212
5.363072614522905	0.0006613542159232188
5.364472894578916	0.0006582926281781914
5.3658731746349275	0.0006552453744212061
5.367273454690938	0.0006522071418348068
5.36867373474695	0.0006491831774118623
5.370074014802961	0.0006461680430340915
5.371474294858972	0.0006431671250854881
5.3728745749149835	0.0006401748389218601
5.374274854970994	0.0006371967273124732
5.375675135027006	0.0006342270464780125
5.377075415083017	0.000631271503937429
5.378475695139028	0.0006283241927202774
5.37987597519504	0.0006253909850399109
5.38127625525105	0.0006224658148821152
5.382676535307062	0.000619554711159233
5.384076815363073	0.0006166514605656704
5.385477095419084	0.0006137622334815363
5.386877375475096	0.0006108806878703165
5.388277655531106	0.0006080131139880264
5.389677935587118	0.0006051530654969117
5.391078215643129	0.0006023069255641703
5.39247849569914	0.0005994681728274017
5.393878775755152	0.0005966432520704897
5.395279055811162	0.0005938255999789793
5.396679335867174	0.0005910216883763591
5.398079615923185	0.0005882249478316323
5.399479895979196	0.0005854418403588595
5.400880176035208	0.0005826658280277242
5.402280456091218	0.000579903324869126
5.40368073614723	0.0005771478629422209
5.405081016203241	0.0005744057696687912
5.406481296259252	0.0005716706856224231
5.407881576315264	0.0005689488133390142
5.409281856371274	0.0005662339396965208
5.410682136427286	0.0005635321051642288
5.4120824164832975	0.000560837279250994
5.413482696539308	0.000558155304992227
5.41488297659532	0.0005554803686777702
5.41628325665133	0.0005528180830715554
5.417683536707342	0.0005501628824930446
5.419083816763353	0.0005475201198666186
5.420484096819364	0.0005448845051306914
5.421884376875376	0.0005422611058503721
5.423284656931386	0.0005396449307141133
5.424684936987398	0.000537040741274241
5.426085217043409	0.0005344438628110675
5.42748549709942	0.0005318587359149062
5.428885777155432	0.0005292810141763944
5.430286057211442	0.0005267148087979365
5.431686337267454	0.0005241561064875166
5.433086617323465	0.0005216086878988574
5.434486897379476	0.000519068870077045
5.435887177435488	0.0005165401098230768
5.437287457491498	0.0005140190436658062
5.43868773754751	0.0005115088194669998
5.440088017603521	0.000509006374098118
5.441488297659532	0.0005065145696635103
5.442888577715544	0.0005040306160793099
5.4442888577715545	0.0005015571208156298
5.445689137827566	0.0004990915319134369
5.447089417883577	0.0004966362405224154
5.448489697939588	0.0004941888912370911
5.4498899779956	0.0004917517032009577
5.4512902580516105	0.0004893224707433952
5.452690538107622	0.00048690328970764027
5.454090818163633	0.0004844920538888964
5.455491098219644	0.00048209078696066874
5.456891378275656	0.0004796974305753902
5.4582916583316665	0.00047731398756441034
5.459691938387678	0.00047493839679887295
5.461092218443689	0.00047257268943449575
5.4624924984997	0.00047021475425892197
5.463892778555712	0.00046786669542116455
5.4652930586117225	0.00046552630992388225
5.466693338667734	0.0004631958129272635
5.468093618723745	0.0004608728755501648
5.469493898779756	0.00045855985351684307
5.470894178835768	0.0004562542671575671
5.472294458891779	0.00045395863251063075
5.47369473894779	0.00045167030446651254
5.475095019003801	0.0004493919685658492
5.476495299059812	0.00044712081030710604
5.477895579115824	0.00044485968323985426
5.479295859171835	0.00044260561001356
5.480696139227846	0.0004403616005397149
5.482096419283857	0.0004381245308204409
5.483496699339868	0.00043589754646287227
5.48489697939588	0.00043367740127902025
5.486297259451891	0.00043146734853704644
5.487697539507902	0.00042926405071253205
5.489097819563913	0.0004270708353702002
5.490498099619924	0.000424884308728221
5.491898379675936	0.00042270783622327783
5.493298659731947	0.0004205380048017412
5.494698939787958	0.0004183781806192897
5.496099219843969	0.0004162249679458789
5.49749949989998	0.000414081698001926
5.498899779955992	0.0004119450264710267
5.500300060012003	0.0004098182174552296
5.501700340068014	0.0004076980078396987
5.503100620124025	0.0004055875674930104
5.5045009001800365	0.00040348373861209775
5.505901180236048	0.0004013895759229198
5.507301460292059	0.00039930204447477356
5.50870174034807	0.0003972240697857589
5.510102020404081	0.00039515275034014994
5.5115023004600925	0.0003930908753661008
5.512902580516103	0.00039103568050148613
5.514302860572115	0.0003889898182661039
5.515703140628126	0.000386950658825892
5.517103420684137	0.0003849207235308729
5.5185037007401485	0.000382897508967425
5.519903980796159	0.00038088341581120973
5.521304260852171	0.000378876054583019
5.522704540908182	0.0003768777195482816
5.524104820964193	0.0003748861195358738
5.5255051010202045	0.0003729034591646788
5.526905381076215	0.0003709275280737142
5.528305661132227	0.00036896045924747527
5.529705941188238	0.0003670001049726919
5.531106221244249	0.0003650485447110489
5.532506501300261	0.0003631036756413321
5.533906781356271	0.00036116754093029445
5.535307061412283	0.0003592380661824761
5.536707341468294	0.0003573172738381476
5.538107621524305	0.00035540310341438525
5.539507901580317	0.00035349756998471224
5.540908181636327	0.0003515986148548227
5.542308461692339	0.00034970825655842355
5.54370874174835	0.0003478244286738929
5.545109021804361	0.00034594916137236693
5.546509301860373	0.0003440803736226359
5.547909581916383	0.0003422201128209214
5.549309861972395	0.0003403662789448694
5.550710142028406	0.00033852093981322017
5.552110422084417	0.0003366819742796231
5.553510702140429	0.0003348514716905274
5.554910982196439	0.0003330272895608337
5.556311262252451	0.000331211538134566
5.557711542308462	0.00032940205491991916
5.559111822364473	0.00032760096907321896
5.560512102420485	0.0003258061005955712
5.561912382476495	0.0003240195945890035
5.563312662532507	0.00032223925685373266
5.5647129425885185	0.0003204672448344448
5.566113222644529	0.00031870135391938724
5.567513502700541	0.0003169437499570978
5.568913782756551	0.00031519222192056753
5.570314062812563	0.00031344894003560304
5.5717143428685745	0.00031171169084395306
5.573114622924585	0.0003099826450269427
5.574514902980597	0.00030825959050060985
5.575915183036607	0.00030654469472401807
5.577315463092619	0.000304835750499836
5.5787157431486305	0.0003031349187218816
5.580116023204641	0.0003014400002287132
5.581516303260653	0.00029975314639040673
5.582916583316663	0.00029807216883480196
5.584316863372675	0.0002963992068508708
5.5857171434286865	0.00029473208520943654
5.587117423484697	0.0002930729289538521
5.588517703540709	0.00029141957796923905
5.589917983596719	0.00028977414125594495
5.591318263652731	0.00028813447543373844
5.5927185437087426	0.0002865026719930802
5.594118823764753	0.0002848766055973381
5.595519103820765	0.0002832583490486371
5.5969193838767755	0.00028164579609430074
5.598319663932787	0.00028004099991497955
5.599719943988799	0.0002784418741559502
5.601120224044809	0.00027685045164750193
5.602520504100821	0.00027526466655987636
5.6039207841568315	0.00027368653081076387
5.605321064212843	0.0002721139995714079
5.606721344268854	0.0002705490634170062
5.608121624324865	0.0002689896988778133
5.609521904380877	0.0002674378748582961
5.6109221844368875	0.0002658915895157557
5.612322464492899	0.000264352789834207
5.61372274454891	0.0002628194957932943
5.615123024604921	0.00026129363227630673
5.616523304660933	0.0002597732412099133
5.6179235847169435	0.00025826022526886005
5.619323864772955	0.0002567526483801486
5.620724144828966	0.0002552523909652726
5.622124424884977	0.000253757538963708
5.623524704940989	0.00025226995050668476
5.6249249849969996	0.00025078773359490583
5.626325265053011	0.000249312723960206
5.627725545109022	0.000247843051797156
5.629125825165033	0.00024638053029060156
5.630526105221045	0.0002449233118886117
5.631926385277056	0.00024347318733913264
5.633326665333067	0.00024202833093885784
5.634726945389078	0.00024059051173138833
5.636127225445089	0.00023915792485843608
5.637527505501101	0.0002377323186775988
5.638927785557112	0.0002363119085780799
5.640328065613123	0.00023489842185247143
5.641728345669134	0.00023349009605728237
5.643128625725145	0.00023208863376294623
5.644528905781157	0.00023069230010493272
5.645929185837168	0.00022930276667239234
5.647329465893179	0.00022791833365116694
5.64872974594919	0.00022654063293279858
5.650130026005201	0.00022516801725460157
5.651530306061213	0.0002238020427467422
5.652930586117224	0.00022244119916869757
5.654330866173235	0.00022108680025830377
5.655731146229246	0.00021973778727136576
5.6571314262852574	0.00021839470786507302
5.658531706341269	0.00021705777137165708
5.65993198639728	0.00021572559832724628
5.661332266453291	0.00021440118943885726
5.662732546509302	0.00021307940598247477
5.6641328265653135	0.00021176799542945107
5.665533106621325	0.00021045623981298027
5.666933386677336	0.00020915785748762847
5.668333666733347	0.00020785634245757073
5.669733946789358	0.00020657003876796258
5.6711342268453695	0.00020527979813417637
5.672534506901381	0.0002040035608805852
5.673934786957392	0.0002027260227778662
5.675335067013403	0.00020145760894072957
5.676735347069414	0.0002001934042875325
5.6781356271254255	0.0001989316413660289
5.679535907181437	0.00019767961286982388
5.680936187237448	0.00019642450456314054
5.682336467293459	0.00019518245309511957
5.68373674734947	0.00019393240853663373
5.6851370274054815	0.00019269928275483295
5.686537307461493	0.0001914465255732974
5.687937587517504	0.00019021896738386944
5.689337867573515	0.00018894632010414204
5.690738147629526	0.00018769813193784363
5.692138427685538	0.0001863731016879701
5.693538707741548	0.0001850227980127434
5.69493898779756	0.00018355985021906724
5.696339267853571	0.00018188272150740384
5.697739547909582	0.0001799851550334572
5.699139827965594	0.00017744750946290736
5.700540108021604	0.00017424551093481478
5.701940388077616	0.0001695956870848186
5.703340668133627	0.0001625845127471038
5.704740948189638	0.00015261751118391767
5.70614122824565	0.00013802638266173013
5.70754150830166	0.00011767086576474358
5.708941788357672	9.242414327195136e-05
5.710342068413683	6.67041308403417e-05
5.711742348469694	4.587026363377697e-05
5.713142628525706	3.2311930736137734e-05
5.714542908581716	2.507944329593681e-05
5.715943188637728	2.1821528080962602e-05
5.717343468693739	2.059619067967795e-05
5.71874374874975	2.0186502562763323e-05
5.720144028805762	2.0079833647350287e-05
5.721544308861772	2.007508519082579e-05
5.722944588917784	2.0103011946720018e-05
5.7243448689737955	2.0141413708603625e-05
5.725745149029806	2.018321448774218e-05
5.727145429085818	2.022630877254365e-05
5.728545709141828	2.0270060229679406e-05
5.72994598919784	2.031428583279807e-05
5.7313462692538515	2.0358934284287797e-05
5.732746549309862	2.0403993273215638e-05
5.734146829365874	2.044946071303933e-05
5.735547109421884	2.0495338708810266e-05
5.736947389477896	2.0541629260493635e-05
5.7383476695339075	2.0588335685749177e-05
5.739747949589918	2.0635460427404812e-05
5.74114822964593	2.0683006928261186e-05
5.74254850970194	2.073097781017877e-05
5.743948789757952	2.077937653497927e-05
5.7453490698139635	2.0828205906208165e-05
5.746749349869974	2.0877469378431722e-05
5.748149629925986	2.092716995735289e-05
5.749549909981996	2.0977311073176704e-05
5.750950190038008	2.102789595272439e-05
5.75235047009402	2.1078927988380638e-05
5.75375075015003	2.113041064419981e-05
5.755151030206042	2.118234726434744e-05
5.7565513102620525	2.123474156348504e-05
5.757951590318064	2.1287596829943392e-05
5.759351870374076	2.134091703989928e-05
5.760752150430086	2.1394705420703796e-05
5.762152430486098	2.1448966218834063e-05
5.7635527105421085	2.1503702597620817e-05
5.76495299059812	2.155891908089828e-05
5.766353270654132	2.1614618766628898e-05
5.767753550710142	2.167080646176694e-05
5.769153830766154	2.172748519880668e-05
5.7705541108221645	2.1784660072753322e-05
5.771954390878176	2.184233405131594e-05
5.773354670934188	2.1900512522125052e-05
5.774754950990198	2.1959198389098678e-05
5.77615523104621	2.201839733718542e-05
5.7775555111022205	2.2078112207353805e-05
5.778955791158232	2.21383489871411e-05
5.780356071214244	2.219911045481448e-05
5.781756351270254	2.2260402906776936e-05
5.783156631326266	2.232222905784563e-05
5.784556911382277	2.2384595520956297e-05
5.785957191438288	2.2447504945378787e-05
5.787357471494299	2.2510964269963115e-05
5.78875775155031	2.257497607469824e-05
5.790158031606322	2.2639547635697377e-05
5.791558311662333	2.2704681458087216e-05
5.792958591718344	2.2770385168730735e-05
5.794358871774355	2.283666119033727e-05
5.795759151830366	2.290351751622245e-05
5.797159431886378	2.297095647711686e-05
5.798559711942389	2.3038986450688283e-05
5.7999599919984	2.310760966418657e-05
5.801360272054411	2.3176834899605874e-05
5.802760552110422	2.324666426743905e-05
5.804160832166434	2.3317106975830806e-05
5.805561112222445	2.3388165003732337e-05
5.806961392278456	2.3459848008786988e-05
5.808361672334467	2.3532157822473393e-05
5.809761952390478	2.3605104576384124e-05
5.81116223244649	2.3678689937899075e-05
5.812562512502501	2.3752924537604632e-05
5.813962792558512	2.382780986199066e-05
5.815363072614523	2.390335706569188e-05
5.8167633526705345	2.3979567437948112e-05
5.818163632726546	2.4056452681862232e-05
5.819563912782557	2.413401387414216e-05
5.820964192838568	2.4212263289455743e-05
5.822364472894579	2.4291201778454976e-05
5.8237647529505905	2.4370842208433973e-05
5.825165033006602	2.4451185192915507e-05
5.826565313062613	2.4532244210129988e-05
5.827965593118624	2.461401962853367e-05
5.829365873174635	2.469652555215517e-05
5.8307661532306465	2.4779762100238657e-05
5.832166433286658	2.4863744013369572e-05
5.833566713342669	2.4948471161830958e-05
5.83496699339868	2.5033958928829028e-05
5.836367273454691	2.5120206940865614e-05
5.8377675535107025	2.52072312246314e-05
5.839167833566714	2.5295031173396513e-05
5.840568113622725	2.538362345259868e-05
5.841968393678736	2.5473007238526342e-05
5.843368673734747	2.5563199824747687e-05
5.844768953790759	2.565420019272592e-05
5.84616923384677	2.5746026247522924e-05
5.847569513902781	2.583867680390848e-05
5.848969793958792	2.5932170355787956e-05
5.850370074014803	2.6026505585268426e-05
5.851770354070815	2.6121701546596304e-05
5.853170634126826	2.6217756828919705e-05
5.854570914182837	2.631469101278926e-05
5.855971194238848	2.641250263939544e-05
5.857371474294859	2.6511211776493803e-05
5.858771754350871	2.661081696709572e-05
5.860172034406882	2.671133872261901e-05
5.861572314462893	2.6812775641794994e-05
5.862972594518904	2.691514863247174e-05
5.864372874574915	2.701845640634063e-05
5.865773154630927	2.712272021763121e-05
5.867173434686938	2.722793895069109e-05
5.868573714742949	2.733413415423602e-05
5.86997399479896	2.7441304946451964e-05
5.871374274854971	2.7549473117843293e-05
5.872774554910983	2.7658638082071167e-05
5.874174834966993	2.7768821819019547e-05
5.875575115023005	2.7880024098849443e-05
5.8769753950790165	2.7992267039812398e-05
5.878375675135027	2.8105550827906568e-05
5.879775955191039	2.8219897671231746e-05
5.881176235247049	2.8335308228217562e-05
5.882576515303061	2.845180475183762e-05
5.8839767953590725	2.8569388425796136e-05
5.885377075415083	2.8688081507489404e-05
5.886777355471095	2.880788575405312e-05
5.888177635527105	2.8928823392254967e-05
5.889577915583117	2.90508967952956e-05
5.8909781956391285	2.91741281304113e-05
5.892378475695139	2.929852042325976e-05
5.893778755751151	2.9424095759389467e-05
5.895179035807161	2.9550857846484562e-05
5.896579315863173	2.96788286734251e-05
5.8979795959191845	2.980801265223773e-05
5.899379875975195	2.993843166757523e-05
5.900780156031207	3.007009085059881e-05
5.902180436087217	3.0203011981651496e-05
5.903580716143229	3.0337200918189476e-05
5.9049809961992406	3.0472679343499914e-05
5.906381276255251	3.0609453840918315e-05
5.907781556311263	3.074754601093288e-05
5.9091818363672735	3.088696315497868e-05
5.910582116423285	3.102772681148666e-05
5.911982396479297	3.116984498520531e-05
5.913382676535307	3.131333917904354e-05
5.914782956591319	3.145821807975899e-05
5.9161832366473295	3.160450318622009e-05
5.917583516703341	3.175220383997094e-05
5.918983796759353	3.1901341571285496e-05
5.920384076815363	3.205192634404116e-05
5.921784356871375	3.220397975823552e-05
5.9231846369273855	3.235751236314761e-05
5.924584916983397	3.2512545868512165e-05
5.925985197039409	3.266909136838836e-05
5.927385477095419	3.282717072272438e-05
5.928785757151431	3.2986795526845955e-05
5.9301860372074415	3.314798783059335e-05
5.931586317263453	3.331075968493236e-05
5.932986597319465	3.34751333672164e-05
5.934386877375475	3.364112133704543e-05
5.935787157431487	3.380874613361595e-05
5.9371874374874976	3.397802057743959e-05
5.938587717543509	3.41489674994124e-05
5.939987997599521	3.4321600033087784e-05
5.941388277655531	3.449594132533365e-05
5.942788557711543	3.467200477518315e-05
5.944188837767554	3.484981386314326e-05
5.945589117823565	3.502938220679763e-05
5.946989397879577	3.521073363043628e-05
5.948389677935587	3.539388192407826e-05
5.949789957991599	3.5578851257610866e-05
5.95119023804761	3.576565554821681e-05
5.952590518103621	3.5954319304174506e-05
5.953990798159633	3.614485652527366e-05
5.955391078215643	3.633729204138185e-05
5.956791358271655	3.6531639890767584e-05
5.958191638327666	3.672792519802463e-05
5.959591918383677	3.6926161995757925e-05
5.960992198439689	3.7126375665999776e-05
5.962392478495699	3.73285801909423e-05
5.963792758551711	3.753280116206842e-05
5.965193038607722	3.7739052465066985e-05
5.966593318663733	3.794735984198058e-05
5.967993598719744	3.815773703369876e-05
5.9693938787757554	3.837020986288056e-05
5.970794158831767	3.8584791874133034e-05
5.972194438887778	3.880150888962059e-05
5.973594718943789	3.902037420191284e-05
5.9749949989998	3.924141354029726e-05
5.9763952790558115	3.9464639884106836e-05
5.977795559111823	3.969007876598636e-05
5.979195839167834	3.9917742784142954e-05
5.980596119223845	4.014765715928659e-05
5.981996399279856	4.0379834032616375e-05
5.9833966793358675	4.0614298185895634e-05
5.984796959391879	4.085106121809369e-05
5.98619723944789	4.1090147333034344e-05
5.987597519503901	4.133156749151877e-05
5.988997799559912	4.157534516811208e-05
5.9903980796159235	4.1821490577397896e-05
5.991798359671935	4.207002630059565e-05
5.993198639727946	4.232096168450955e-05
5.994598919783957	4.2574318239612006e-05
5.995999199839968	4.2830104308455185e-05
5.9973994798959795	4.3088340139391585e-05
5.998799759951991	4.334903291795255e-05
6.000200040008002	4.361220142425788e-05
6.001600320064013	4.3877851516388434e-05
6.003000600120024	4.414600028450246e-05
6.004400880176036	4.441665206980452e-05
6.005801160232047	4.468982203417069e-05
6.007201440288058	4.4965512792210354e-05
6.008601720344069	4.524373732154283e-05
6.01000200040008	4.5524496278921346e-05
6.011402280456092	4.580780018294962e-05
6.012802560512103	4.609364747853254e-05
6.014202840568114	4.638204593053939e-05
6.015603120624125	4.667299149418856e-05
6.017003400680136	4.696648886474419e-05
6.018403680736148	4.726253120503114e-05
6.019803960792159	4.756111980251205e-05
6.02120424084817	4.7862244699133755e-05
6.022604520904181	4.816590341291956e-05
6.024004800960192	4.847208250990953e-05
6.025405081016204	4.878077535259741e-05
6.026805361072215	4.9091964648952814e-05
6.028205641128226	4.940563919454356e-05
6.029605921184237	4.9721777429596055e-05
6.031006201240248	5.004036314541336e-05
6.03240648129626	5.036137007718896e-05
6.033806761352271	5.0684776548328216e-05
6.035207041408282	5.101055112430053e-05
6.0366073214642935	5.133866617069405e-05
6.038007601520304	5.166908459176789e-05
6.039407881576316	5.2001772279536605e-05
6.040808161632327	5.233668595984241e-05
6.042208441688338	5.267378451051534e-05
6.0436087217443495	5.3013017937683317e-05
6.04500900180036	5.335433754114032e-05
6.046409281856372	5.369768604419346e-05
6.047809561912383	5.404300658386134e-05
6.049209841968394	5.439023401875312e-05
6.0506101220244055	5.473930272069163e-05
6.052010402080416	5.509013908684912e-05
6.053410682136428	5.544266810793199e-05
6.054810962192439	5.579680711297609e-05
6.05621124224845	5.615247108742566e-05
6.0576115223044615	5.650956768154429e-05
6.059011802360472	5.686800124963142e-05
6.060412082416484	5.722766915588469e-05
6.061812362472494	5.758846450366442e-05
6.063212642528506	5.7950273775794704e-05
6.064612922584518	5.831297822030047e-05
6.066013202640528	5.8676452865396305e-05
6.06741348269654	5.904056652573984e-05
6.0688137627525505	5.940518223539086e-05
6.070214042808562	5.977015583678113e-05
6.071614322864574	6.013533787733611e-05
6.073014602920584	6.050057074264908e-05
6.074414882976596	6.086569206347077e-05
6.0758151630326065	6.12305303573156e-05
6.077215443088618	6.159490998729197e-05
6.07861572314463	6.195864529395727e-05
6.08001600320064	6.23215471147942e-05
6.081416283256652	6.268341545830037e-05
6.0828165633126625	6.304404747369697e-05
6.084216843368674	6.340322892564414e-05
6.085617123424686	6.37607431899163e-05
6.087017403480696	6.411636224534522e-05
6.088417683536708	6.446985565726559e-05
6.0898179635927185	6.482098255407198e-05
6.09121824364873	6.516949870979935e-05
6.092618523704742	6.551515177054824e-05
6.094018803760752	6.585768391775515e-05
6.095419083816764	6.619683276996609e-05
6.096819363872775	6.653232755456007e-05
6.098219643928786	6.686389677072128e-05
6.099619923984798	6.719125800445118e-05
6.101020204040808	6.751413041007349e-05
6.10242048409682	6.783222182543234e-05
6.103820764152831	6.814524063461386e-05
6.105221044208842	6.845288698019097e-05
6.106621324264854	6.875485633448206e-05
6.108021604320864	6.905084343458023e-05
6.109421884376876	6.934052831946754e-05
6.110822164432887	6.96236040802687e-05
6.112222444488898	6.989973244594578e-05
6.11362272454491	7.016861000043062e-05
6.11502300460092	7.042987970842671e-05
6.116423284656932	7.068324507185424e-05
6.117823564712943	7.092834092447067e-05
6.119223844768954	7.116487153901426e-05
6.120624124824966	7.139248862818525e-05
6.122024404880976	7.161088232426127e-05
6.123424684936988	7.181975003266171e-05
6.124824964992999	7.201877753204748e-05
6.12622524504901	7.220764671841457e-05
6.127625525105022	7.238609413545518e-05
6.1290258051610325	7.255380802691488e-05
6.130426085217044	7.271062328735264e-05
6.131826365273055	7.285657219441949e-05
6.133226645329066	7.299216031304354e-05
6.134626925385078	7.311840108009298e-05
6.1360272054410885	7.323673452868668e-05
6.1374274854971	7.334874982534978e-05
6.138827765553111	7.345590950685268e-05
6.140228045609122	7.355940298296681e-05
6.141628325665134	7.36601515407728e-05
6.1430286057211445	7.37588421662341e-05
6.144428885777156	7.385599190366264e-05
6.145829165833167	7.39519509846881e-05
6.147229445889178	7.404699023968683e-05
6.148629725945189	7.414127451600916e-05
6.1500300060012005	7.423494325588126e-05
6.151430286057212	7.43280658911572e-05
6.152830566113223	7.442071700666001e-05
6.154230846169234	7.451291907022802e-05
6.155631126225245	7.46047160882485e-05
6.157031406281257	7.469610800549974e-05
6.158431686337268	7.478712499299629e-05
6.159831966393279	7.487775627437275e-05
6.16123224644929	7.496802611491231e-05
6.162632526505301	7.505791851817279e-05
6.164032806561313	7.514745551580456e-05
6.165433086617324	7.523661839341178e-05
6.166833366673335	7.532542861881404e-05
6.168233646729346	7.54138658753476e-05
6.169633926785357	7.55019518166728e-05
6.171034206841369	7.558966501173193e-05
6.17243448689738	7.567702763472859e-05
6.173834766953391	7.576401734849334e-05
6.175235047009402	7.585065699813508e-05
6.176635327065413	7.593692342579305e-05
6.178035607121425	7.60228402169625e-05
6.179435887177436	7.610838342508592e-05
6.180836167233447	7.619357741039607e-05
6.182236447289458	7.627839744659952e-05
6.183636727345469	7.636286868787598e-05
6.185037007401481	7.644696562730432e-05
6.186437287457492	7.653071422572506e-05
6.187837567513503	7.661408819051981e-05
6.1892378475695145	7.669711429911786e-05
6.190638127625525	7.677976546638496e-05
6.192038407681537	7.68620692950624e-05
6.193438687737548	7.694399789996684e-05
6.194838967793559	7.702557971733952e-05
6.1962392478495705	7.710678605413955e-05
6.197639527905581	7.718764618804203e-05
6.199039807961593	7.726813061025157e-05
6.200440088017604	7.734826944767413e-05
6.201840368073615	7.742803236785414e-05
6.2032406481296265	7.7507450354636e-05
6.204640928185637	7.758649224402451e-05
6.206041208241649	7.766518988443947e-05
6.20744148829766	7.774351127250867e-05
6.208841768353671	7.782148912879975e-05
6.2102420484096825	7.789909060277682e-05
6.211642328465693	7.79763492946641e-05
6.213042608521705	7.805323149903085e-05
6.214442888577716	7.81297717032023e-05
6.215843168633727	7.820593533918078e-05
6.2172434486897385	7.828175778877065e-05
6.218643728745749	7.835720361379711e-05
6.220044008801761	7.843230909785346e-05
6.221444288857772	7.850703792504251e-05
6.222844568913783	7.858142728798513e-05
6.224244848969795	7.86554399855843e-05
6.225645129025805	7.872911412665345e-05
6.227045409081817	7.880241161748873e-05
6.228445689137828	7.887537149018522e-05
6.229845969193839	7.894795475109832e-05
6.231246249249851	7.902020136261492e-05
6.232646529305861	7.909207142389175e-05
6.234046809361873	7.916360583453669e-05
6.235447089417884	7.923476377932823e-05
6.236847369473895	7.930558710194051e-05
6.238247649529907	7.93760340656757e-05
6.239647929585917	7.944614746503291e-05
6.241048209641929	7.951588463482408e-05
6.2424484896979395	7.958528932704288e-05
6.243848769753951	7.965431794108394e-05
6.245249049809963	7.972301519301327e-05
6.246649329865973	7.979133653997096e-05
6.248049609921985	7.985932766857865e-05
6.2494498899779956	7.992694308697697e-05
6.250850170034007	7.99942294587295e-05
6.252250450090019	8.006114033632782e-05
6.253650730146029	8.012772336656398e-05
6.255051010202041	8.019393113972892e-05
6.256451290258052	8.025981229202717e-05
6.257851570314063	8.03253184450985e-05
6.259251850370075	8.039049923063877e-05
6.260652130426085	8.045530529528982e-05
6.262052410482097	8.05197872722097e-05
6.263452690538108	8.058389482680204e-05
6.264852970594119	8.064767959954763e-05
6.266253250650131	8.071109026848092e-05
6.267653530706141	8.077417948715273e-05
6.269053810762153	8.083689494020958e-05
6.270454090818164	8.089929029990358e-05
6.271854370874175	8.096131225158976e-05
6.273254650930187	8.102301549173403e-05
6.274654930986197	8.10843457006143e-05
6.276055211042209	8.114535860430144e-05
6.27745549109822	8.120599887233122e-05
6.278855771154231	8.126632326564666e-05
6.280256051210243	8.13262754374999e-05
6.2816563312662534	8.138591318884658e-05
6.283056611322265	8.14451791512401e-05
6.284456891378276	8.15041321706595e-05
6.285857171434287	8.156271385167377e-05
6.287257451490299	8.162098409016393e-05
6.2886577315463095	8.167888345856082e-05
6.290058011602321	8.17364729073912e-05
6.291458291658332	8.17936919719289e-05
6.292858571714343	8.185060266195246e-05
6.294258851770355	8.190714347069767e-05
6.2956591318263655	8.196337747166066e-05
6.297059411882377	8.201924211129851e-05
6.298459691938388	8.207480153114774e-05
6.299859971994399	8.212999212628952e-05
6.301260252050411	8.218487911047772e-05
6.3026605321064215	8.223939782296662e-05
6.304060812162433	8.229361455375614e-05
6.305461092218444	8.234746358197141e-05
6.306861372274455	8.240101227773612e-05
6.308261652330467	8.245419385589571e-05
6.3096619323864775	8.250707677042186e-05
6.311062212442489	8.255959316788401e-05
6.3124624924985	8.261181258966965e-05
6.313862772554511	8.266366611023337e-05
6.315263052610523	8.271522436178722e-05
6.316663332666534	8.276641734299206e-05
6.318063612722545	8.281731678013166e-05
6.319463892778556	8.286785159255683e-05
6.320864172834567	8.291809460370627e-05
6.322264452890579	8.296797365026963e-05
6.32366473294659	8.301756265575705e-05
6.325065013002601	8.306678837101404e-05
6.326465293058612	8.311572582236909e-05
6.327865573114623	8.316430067181151e-05
6.329265853170634	8.321258905106333e-05
6.330666133226646	8.326051553041869e-05
6.332066413282657	8.330815734939406e-05
6.333466693338668	8.335543798392549e-05
6.334866973394679	8.340243578354781e-05
6.33626725345069	8.344907312735452e-05
6.337667533506702	8.349542947694352e-05
6.339067813562713	8.35414261122625e-05
6.340468093618724	8.358714360883515e-05
6.341868373674735	8.363250214534389e-05
6.343268653730746	8.367758341291645e-05
6.344668933786758	8.37223064870369e-05
6.346069213842769	8.376675417592864e-05
6.34746949389878	8.3810844450133e-05
