5.3518703740748155	0.0002809878468473409
5.353270654130826	0.00027947273765387766
5.354670934186838	0.0002779659843803841
5.356071214242849	0.00027646504327822697
5.35747149429886	0.0002749725432077779
5.3588717743548715	0.00027348566099865806
5.360272054410882	0.0002720073051531363
5.361672334466894	0.0002705343751615999
5.363072614522905	0.0002690700530396083
5.364472894578916	0.0002676109712150797
5.3658731746349275	0.0002661605707269401
5.367273454690938	0.00026471523568048934
5.36867373474695	0.00026327864315247294
5.370074014802961	0.00026184695612133075
5.371474294858972	0.00026042405637523265
5.3728745749149835	0.00025900592110997186
5.374274854970994	0.00025759659762217795
5.375675135027006	0.0002561919201936199
5.377075415083017	0.00025479605533554003
5.378475695139028	0.0002534047438608794
5.37987597519504	0.00025202221921995607
5.38127625525105	0.0002506441835103605
5.382676535307062	0.00024927488028774766
5.384076815363073	0.0002479100314228465
5.385477095419084	0.0002465538309002305
5.386877375475096	0.0002452020807384904
5.388277655531106	0.0002438588648024153
5.389677935587118	0.00024252012544042002
5.391078215643129	0.00024118977714799523
5.39247849569914	0.00023986396034601884
5.393878775755152	0.00023854636451126014
5.395279055811162	0.00023723338110705187
5.396679335867174	0.00023592842488269583
5.398079615923185	0.0002346281842197548
5.399479895979196	0.00023333575764567557
5.400880176035208	0.00023204816704597742
5.402280456091218	0.00023076816353284795
5.40368073614723	0.00022949312784637958
5.405081016203241	0.0002282254445625091
5.406481296259252	0.0002269628658263825
5.407881576315264	0.000225707403957187
5.409281856371274	0.00022445718119487124
5.410682136427286	0.0002232138460485148
5.4120824164832975	0.00022197587523439916
5.413482696539308	0.0002207445761738812
5.41488297659532	0.0002195187503798204
5.41628325665133	0.00021829940057102977
5.417683536707342	0.00021708561030009141
5.419083816763353	0.0002158781262766888
5.420484096819364	0.0002146762599759055
5.421884376875376	0.0002134805610346493
5.423284656931386	0.000212290505764554
5.424684936987398	0.00021110651321794584
5.426085217043409	0.00020992815544372098
5.42748549709942	0.00020875579176949632
5.428885777155432	0.00020758901822836277
5.430286057211442	0.00020642820616611726
5.431686337267454	0.00020527290475942113
5.433086617323465	0.00020412356641219981
5.434486897379476	0.00020297962706908554
5.435887177435488	0.00020184168307077743
5.437287457491498	0.00020070899853304435
5.43868773754751	0.00019958236733985495
5.440088017603521	0.00019846083382342406
5.441488297659532	0.00019734543117900271
5.442888577715544	0.00019623494887481996
5.4442888577715545	0.00019513068748403325
5.445689137827566	0.00019403116086883244
5.447089417883577	0.00019293795029598257
5.448489697939588	0.00019184928823067925
5.4498899779956	0.00019076703501655275
5.4512902580516105	0.00018968915061803412
5.452690538107622	0.0001886177585898159
5.454090818163633	0.0001875505688727205
5.455491098219644	0.00018648993960510108
5.456891378275656	0.0001854333649065731
5.4582916583316665	0.00018438339828425439
5.459691938387678	0.000183337361508412
5.461092218443689	0.000182297956340865
5.4624924984997	0.00018126238208999852
5.463892778555712	0.00018023343673726443
5.4652930586117225	0.0001792082504287336
5.466693338667734	0.00017818966340786454
5.468093618723745	0.00017717479050019928
5.469493898779756	0.00017616646104909794
5.470894178835768	0.0001751618265062199
5.472294458891779	0.00017416365507874753
5.47369473894779	0.00017316918317671117
5.475095019003801	0.00017218107182693455
5.476495299059812	0.00017119668634810742
5.477895579115824	0.0001702185389362292
5.479295859171835	0.000169244163706781
5.480696139227846	0.00016827588583737214
5.482096419283857	0.00016731144546352497
5.483496699339868	0.00016635294406877672
5.48489697939588	0.00016539836464462507
5.486297259451891	0.00016444954717431047
5.487697539507902	0.00016350475670203675
5.489097819563913	0.0001625655299924706
5.490498099619924	0.00016163045829952353
5.491898379675936	0.0001607007273601108
5.493298659731947	0.00015977530542167032
5.494698939787958	0.00015885497256297392
5.496099219843969	0.0001579391313160458
5.49749949989998	0.00015702809617934525
5.498899779955992	0.00015612176509078029
5.500300060012003	0.00015521992613925316
5.501700340068014	0.00015432303188864973
5.503100620124025	0.00015343028970875235
5.5045009001800365	0.0001525427552981384
5.505901180236048	0.0001516590176099037
5.507301460292059	0.00015078076198114467
5.50870174034807	0.00014990594962570986
5.510102020404081	0.000149036887487895
5.5115023004600925	0.0001481709400070812
5.512902580516103	0.00014731098117487824
5.514302860572115	0.00014645386015979696
5.515703140628126	0.00014560290749540797
5.517103420684137	0.000144754595920405
5.5185037007401485	0.00014391254121783498
5.519903980796159	0.00014307303768283015
5.521304260852171	0.00014223975573296772
5.522704540908182	0.0001414090639178878
5.524104820964193	0.00014058440651329562
5.5255051010202045	0.00013976252192900754
5.526905381076215	0.00013894631527061732
5.528305661132227	0.0001381332129921398
5.529705941188238	0.00013732526296252303
5.531106221244249	0.00013652089067933565
5.532506501300261	0.0001357209996635634
5.533906781356271	0.00013492527939936737
5.535307061412283	0.0001341332750548042
5.536707341468294	0.00013334611411856785
5.538107621524305	0.00013256188509258918
5.539507901580317	0.00013178319289401338
5.540908181636327	0.00013100672080405956
5.542308461692339	0.00013023642462586135
5.54370874174835	0.0001294677985434482
5.545109021804361	0.00012870585008310144
5.546509301860373	0.00012794525193832827
5.547909581916383	0.00012719161851475045
5.549309861972395	0.00012643927586884884
5.550710142028406	0.00012569391402906955
5.552110422084417	0.00012495002761160268
5.553510702140429	0.00012421283711395488
5.554910982196439	0.00012347749822808673
5.556311262252451	0.00012274824926736605
5.557711542308462	0.00012202136305156104
5.559111822364473	0.00012129959835809562
5.560512102420485	0.00012058083187019922
5.561912382476495	0.0001198658024007621
5.563312662532507	0.0001191545973126631
5.5647129425885185	0.00011844537648505188
5.566113222644529	0.00011774108910761996
5.567513502700541	0.00011703699142875766
5.568913782756551	0.00011633917528338432
5.570314062812563	0.00011564034378393295
5.5717143428685745	0.00011494901167888098
5.573114622924585	0.00011425664051916754
5.574514902980597	0.00011357209048782695
5.575915183036607	0.00011288753296996449
5.577315463092619	0.00011220905074273283
5.5787157431486305	0.00011153095952539592
5.580116023204641	0.00011085291989308085
5.581516303260653	0.00011017016445049859
5.582916583316663	0.00010947052264340751
5.584316863372675	0.00010874163263071
5.5857171434286865	0.00010794449410523048
5.587117423484697	0.00010702942505427862
5.588517703540709	0.00010587847890061242
5.589917983596719	0.00010430834755444848
5.591318263652731	0.00010195048838679963
5.5927185437087426	9.844630258155227e-05
5.594118823764753	9.362102463797317e-05
5.595519103820765	8.760321811630137e-05
5.5969193838767755	8.0652887338153e-05
5.598319663932787	7.314764773578341e-05
5.599719943988799	6.539180553361188e-05
5.601120224044809	5.766930089781668e-05
5.602520504100821	5.019775292892535e-05
5.6039207841568315	4.314688508637416e-05
5.605321064212843	3.6637770711119384e-05
5.606721344268854	3.074189640435029e-05
5.608121624324865	2.549683961940436e-05
5.609521904380877	2.0905441387623094e-05
5.6109221844368875	1.6946565343606463e-05
5.612322464492899	1.3583346974322077e-05
5.61372274454891	1.0762735798323908e-05
5.615123024604921	8.430754638247762e-06
5.616523304660933	6.524397192002863e-06
5.6179235847169435	4.987811339412526e-06
5.619323864772955	3.7621906200201454e-06
5.620724144828966	2.7985060656018735e-06
5.622124424884977	2.0489220672241453e-06
5.623524704940989	1.4748671631985099e-06
5.6249249849969996	1.0410047807395568e-06
5.626325265053011	7.194471411849627e-07
5.627725545109022	4.859170152962832e-07
5.629125825165033	3.21436775293166e-07
5.630526105221045	2.0991376166894913e-07
5.631926385277056	1.3841689971656228e-07
5.633326665333067	9.574184341618518e-08
5.634726945389078	7.25157314741644e-08
5.636127225445089	6.109242059302382e-08
5.637527505501101	5.603978907358229e-08
5.638927785557112	5.402629661788141e-08
5.640328065613123	5.332914114553353e-08
5.641728345669134	5.3161153081738925e-08
5.643128625725145	5.319636472983908e-08
5.644528905781157	5.330761733542477e-08
5.645929185837168	5.344712141535156e-08
5.647329465893179	5.359785931627669e-08
5.64872974594919	5.375343116067889e-08
5.650130026005201	5.391198524366909e-08
5.651530306061213	5.407251646503e-08
5.652930586117224	5.4235074087147083e-08
5.654330866173235	5.439930673673282e-08
5.655731146229246	5.456549094231e-08
5.6571314262852574	5.4733350183770856e-08
5.658531706341269	5.4903189146365595e-08
5.65993198639728	5.5074738752834014e-08
5.661332266453291	5.524830909731391e-08
5.662732546509302	5.542363096307657e-08
5.6641328265653135	5.560101736303758e-08
5.665533106621325	5.57801981229591e-08
5.666933386677336	5.59614889442338e-08
5.668333666733347	5.6144618623541274e-08
5.669733946789358	5.632990556750876e-08
5.6711342268453695	5.651707755439402e-08
5.672534506901381	5.670645574029164e-08
5.673934786957392	5.689776690630292e-08
5.675335067013403	5.709133500639374e-08
5.676735347069414	5.72868858488146e-08
5.6781356271254255	5.7484746235728674e-08
5.679535907181437	5.7684641029171515e-08
5.680936187237448	5.7886899931642795e-08
5.682336467293459	5.809124688787058e-08
5.68373674734947	5.8298014554839464e-08
5.6851370274054815	5.8506925991214844e-08
5.686537307461493	5.871831686484036e-08
5.687937587517504	5.893190938189155e-08
5.689337867573515	5.91480422798942e-08
5.690738147629526	5.936643694855779e-08
5.692138427685538	5.958743525657151e-08
5.693538707741548	5.981075781567473e-08
5.69493898779756	6.003674969016575e-08
5.696339267853571	6.026513075483689e-08
5.697739547909582	6.049624933724918e-08
5.699139827965594	6.072982461887508e-08
5.700540108021604	6.096620826170644e-08
5.701940388077616	6.120511880023029e-08
5.703340668133627	6.144691130583835e-08
5.704740948189638	6.169130371512772e-08
5.70614122824565	6.193865458802288e-08
5.70754150830166	6.218868131516956e-08
5.708941788357672	6.244174602868608e-08
5.710342068413683	6.269756562816552e-08
5.711742348469694	6.295650590644648e-08
5.713142628525706	6.321828333006822e-08
5.714542908581716	6.348326744638729e-08
5.715943188637728	6.375117435007935e-08
5.717343468693739	6.402237744255838e-08
5.71874374874975	6.429659251115885e-08
5.720144028805762	6.45741969170613e-08
5.721544308861772	6.485490620825641e-08
5.722944588917784	6.513910181810239e-08
5.7243448689737955	6.542649912687155e-08
5.725745149029806	6.571748375971997e-08
5.727145429085818	6.601177100463807e-08
5.728545709141828	6.630975080600553e-08
5.72994598919784	6.661113843897707e-08
5.7313462692538515	6.69163283029753e-08
5.732746549309862	6.722503574396979e-08
5.734146829365874	6.75376597613199e-08
5.735547109421884	6.785391585988263e-08
5.736947389477896	6.817420779366378e-08
5.7383476695339075	6.849825131916853e-08
5.739747949589918	6.882645511030119e-08
5.74114822964593	6.915853527290192e-08
5.74254850970194	6.949490557744102e-08
5.743948789757952	6.983528258203818e-08
5.7453490698139635	7.018008534267184e-08
5.746749349869974	7.052903097824388e-08
5.748149629925986	7.088254403245395e-08
5.749549909981996	7.124034229939395e-08
5.750950190038008	7.160285602701595e-08
5.75235047009402	7.196980380531292e-08
5.75375075015003	7.234162181843106e-08
5.755151030206042	7.271802957973012e-08
5.7565513102620525	7.309946945812868e-08
5.757951590318064	7.348566202504072e-08
5.759351870374076	7.387705610067841e-08
5.760752150430086	7.42733734569586e-08
5.762152430486098	7.467506965121899e-08
5.7635527105421085	7.508186780671617e-08
5.76495299059812	7.549423052459277e-08
5.766353270654132	7.591188243930919e-08
5.767753550710142	7.633529352494204e-08
5.769153830766154	7.676419009682895e-08
5.7705541108221645	7.719904985528926e-08
5.771954390878176	7.763960097689493e-08
5.773354670934188	7.80863292675289e-08
5.774754950990198	7.853896495702216e-08
5.77615523104621	7.899800236414386e-08
5.7775555111022205	7.946317397676337e-08
5.778955791158232	7.993498306400768e-08
5.780356071214244	8.041316459057742e-08
5.781756351270254	8.089823124584527e-08
5.783156631326266	8.138992070557869e-08
5.784556911382277	8.188875558408894e-08
5.785957191438288	8.239447651955533e-08
5.787357471494299	8.290761659335181e-08
5.78875775155031	8.342791967631276e-08
5.790158031606322	8.39559298992049e-08
5.791558311662333	8.449139465678883e-08
5.792958591718344	8.503486975471237e-08
5.794358871774355	8.55861064263234e-08
5.795759151830366	8.614567282400831e-08
5.797159431886378	8.67133243604505e-08
5.798559711942389	8.728964225637559e-08
5.7999599919984	8.787438647367884e-08
5.801360272054411	8.846815207644454e-08
5.802760552110422	8.907070397825771e-08
5.804160832166434	8.968265191894103e-08
5.805561112222445	9.030376620268132e-08
5.806961392278456	9.093467213901273e-08
5.808361672334467	9.157514590248501e-08
5.809761952390478	9.222582933251195e-08
5.81116223244649	9.288650499949684e-08
5.812562512502501	9.355783230410339e-08
5.813962792558512	9.42396007893075e-08
5.815363072614523	9.493248852497373e-08
5.8167633526705345	9.563629266079843e-08
5.818163632726546	9.63517111263456e-08
5.819563912782557	9.707854937644316e-08
5.820964192838568	9.781752647990157e-08
5.822364472894579	9.856845696701242e-08
5.8237647529505905	9.933208242159515e-08
5.825165033006602	1.0010822730022752e-07
5.826565313062613	1.008976571816702e-07
5.827965593118624	1.0170020738946935e-07
5.829365873174635	1.0251666909028299e-07
5.8307661532306465	1.0334688951567169e-07
5.832166433286658	1.0419168713600058e-07
5.833566713342669	1.0505092224383838e-07
5.83496699339868	1.059254424629419e-07
5.836367273454691	1.0681512242462539e-07
5.8377675535107025	1.0772084090199034e-07
5.839167833566714	1.0864248828172809e-07
5.840568113622725	1.0958097664246767e-07
5.841968393678736	1.1053621369730169e-07
5.843368673734747	1.1150914716256086e-07
5.844768953790759	1.1249970382040722e-07
5.84616923384677	1.1350886955085905e-07
5.847569513902781	1.1453659213834504e-07
5.848969793958792	1.1558389836654052e-07
5.850370074014803	1.1665075916679414e-07
5.851770354070815	1.1773824520325777e-07
5.853170634126826	1.1884635293337306e-07
5.854570914182837	1.1997620014141032e-07
5.855971194238848	1.2112781145008162e-07
5.857371474294859	1.2230235529562132e-07
5.858771754350871	1.2349988739350086e-07
5.860172034406882	1.2472163068930472e-07
5.861572314462893	1.259676752384499e-07
5.862972594518904	1.2723930271652746e-07
5.864372874574915	1.285366411207313e-07
5.865773154630927	1.2986103548330757e-07
5.867173434686938	1.3121265573873803e-07
5.868573714742949	1.3259291535682974e-07
5.86997399479896	1.3400203064223082e-07
5.871374274854971	1.3544148909196904e-07
5.872774554910983	1.3691155830020577e-07
5.874174834966993	1.3841380595102069e-07
5.875575115023005	1.3994855638920305e-07
5.8769753950790165	1.415174642850774e-07
5.878375675135027	1.4312091679940652e-07
5.879775955191039	1.4476066310510512e-07
5.881176235247049	1.4643715991917726e-07
5.882576515303061	1.4815225923808995e-07
5.8839767953590725	1.499064948305415e-07
5.885377075415083	1.5170183074020794e-07
5.886777355471095	1.5353888612925126e-07
5.888177635527105	1.5541974732503662e-07
5.889577915583117	1.5734512817489555e-07
5.8909781956391285	1.593172486626385e-07
5.892378475695139	1.6133692768031133e-07
5.893778755751151	1.6340653151553627e-07
5.895179035807161	1.6552699566651528e-07
5.896579315863173	1.6770084680172844e-07
5.8979795959191845	1.6992914994123108e-07
5.899379875975195	1.7221460781480458e-07
5.900780156031207	1.7455842940717807e-07
5.902180436087217	1.769635109878955e-07
5.903580716143229	1.7943122167209044e-07
5.9049809961992406	1.8196467076358678e-07
5.906381276255251	1.8456540561765902e-07
5.907781556311263	1.8723677032707133e-07
5.9091818363672735	1.8998051078990868e-07
5.910582116423285	1.9280023017576992e-07
5.911982396479297	1.9569789570030778e-07
5.913382676535307	1.9867739673620372e-07
5.914782956591319	2.0174094737500025e-07
5.9161832366473295	2.0489275349730595e-07
5.917583516703341	2.0813530475810602e-07
5.918983796759353	2.1147315740775858e-07
5.920384076815363	2.1490910886223206e-07
5.921784356871375	2.1844810357961043e-07
5.9231846369273855	2.2209328286016235e-07
5.924584916983397	2.258500216457175e-07
5.925985197039409	2.297218456190488e-07
5.927385477095419	2.337146074250679e-07
5.928785757151431	2.3783226247999195e-07
5.9301860372074415	2.4208119384182967e-07
5.931586317263453	2.464658373627406e-07
5.932986597319465	2.5099316529927696e-07
5.934386877375475	2.556681505003171e-07
5.935787157431487	2.6049841989453563e-07
5.9371874374874976	2.6548954624169447e-07
5.938587717543509	2.7064988392841027e-07
5.939987997599521	2.759856753484722e-07
5.941388277655531	2.815060830531902e-07
5.942788557711543	2.8721809598005357e-07
5.944188837767554	2.931317740253391e-07
5.945589117823565	2.9925493701471217e-07
5.946989397879577	3.055986402791355e-07
5.948389677935587	3.1217162636299596e-07
5.949789957991599	3.189860532624495e-07
5.95119023804761	3.26051685322349e-07
5.952590518103621	3.333818994752468e-07
5.953990798159633	3.409875875580842e-07
5.955391078215643	3.488834701388311e-07
5.956791358271655	3.5708167763400185e-07
5.958191638327666	3.6559840599247774e-07
5.959591918383677	3.7444713867255217e-07
5.960992198439689	3.8364568329597516e-07
5.962392478495699	3.932089910425936e-07
5.963792758551711	4.031566179687814e-07
5.965193038607722	4.1350509313301333e-07
5.966593318663733	4.2427585204656693e-07
5.967993598719744	4.3548710038346426e-07
5.9693938787757554	4.4716226942408834e-07
5.970794158831767	4.593213190383345e-07
5.972194438887778	4.719897655587572e-07
5.973594718943789	4.851893661563613e-07
5.9749949989998	4.989477682579394e-07
5.9763952790558115	5.132885172933642e-07
5.977795559111823	5.282413740243006e-07
5.979195839167834	5.438315880035773e-07
5.980596119223845	5.600909261325775e-07
5.981996399279856	5.770461530236073e-07
5.9833966793358675	5.947308125358093e-07
5.984796959391879	6.131728501436218e-07
5.98619723944789	6.324071917121369e-07
5.987597519503901	6.524624272487751e-07
5.988997799559912	6.733742415402295e-07
5.9903980796159235	6.95171049444231e-07
5.991798359671935	7.178883555046272e-07
5.993198639727946	7.4155319122132e-07
5.994598919783957	7.661995153765598e-07
5.995999199839968	7.918512716691135e-07
5.9973994798959795	8.18538973625575e-07
5.998799759951991	8.462812106953237e-07
6.000200040008002	8.751025546964415e-07
6.001600320064013	9.050134233340263e-07
6.003000600120024	9.360293550893485e-07
6.004400880176036	9.681492760281585e-07
6.005801160232047	1.0013760109925408e-06
6.007201440288058	1.0356931097580832e-06
6.008601720344069	1.071086272573141e-06
6.01000200040008	1.1075188658801533e-06
6.011402280456092	1.1449538854819344e-06
6.012802560512103	1.1833280956099873e-06
6.014202840568114	1.2225753435818966e-06
6.015603120624125	1.2626049454017963e-06
6.017003400680136	1.3033347405314504e-06
6.018403680736148	1.3446720967382038e-06
6.019803960792159	1.3865481352058946e-06
6.02120424084817	1.4288915713407328e-06
6.022604520904181	1.4716567320967561e-06
6.024004800960192	1.5147915281686e-06
6.025405081016204	1.558267897591307e-06
6.026805361072215	1.602047846480099e-06
6.028205641128226	1.6461162397183955e-06
6.029605921184237	1.6904451779272476e-06
6.031006201240248	1.7350288922778983e-06
6.03240648129626	1.7798466647531628e-06
6.033806761352271	1.8248995965279053e-06
6.035207041408282	1.8701721011627083e-06
6.0366073214642935	1.91567045157446e-06
6.038007601520304	1.9613827231562277e-06
6.039407881576316	2.0073191649486103e-06
6.040808161632327	2.0534704086408703e-06
6.042208441688338	2.0998497797925468e-06
6.0436087217443495	2.146449605300743e-06
6.04500900180036	2.1932855793347145e-06
6.046409281856372	2.2403510499926103e-06
6.047809561912383	2.287663520073843e-06
6.049209841968394	2.3352168380057903e-06
6.0506101220244055	2.3830298796393442e-06
6.052010402080416	2.4310965966518074e-06
6.053410682136428	2.4794369055249163e-06
6.054810962192439	2.5280445605285855e-06
6.05621124224845	2.576940268461805e-06
6.0576115223044615	2.6261173588251937e-06
6.059011802360472	2.67559714203353e-06
6.060412082416484	2.725372351010813e-06
6.061812362472494	2.775464762057453e-06
6.063212642528506	2.825866382272639e-06
6.064612922584518	2.8765993540357182e-06
6.066013202640528	2.9276548623814485e-06
6.06741348269654	2.9790553455806797e-06
6.0688137627525505	3.030791096129216e-06
6.070214042808562	3.0828848012755466e-06
6.071614322864574	3.1353258105840725e-06
6.073014602920584	3.188137031700356e-06
6.074414882976596	3.2413068363963047e-06
6.0758151630326065	3.294858338569073e-06
6.077215443088618	3.348778909207054e-06
6.07861572314463	3.403091865646573e-06
6.08001600320064	3.457783564042658e-06
6.081416283256652	3.512877531208921e-06
6.0828165633126625	3.5683591010391848e-06
6.084216843368674	3.624252022717681e-06
6.085617123424686	3.680540605254322e-06
6.087017403480696	3.7372488383438885e-06
6.088417683536708	3.7943600068842838e-06
6.0898179635927185	3.851898363169257e-06
6.09121824364873	3.909846171064626e-06
6.092618523704742	3.968227970454096e-06
6.094018803760752	4.027025008727834e-06
6.095419083816764	4.086262140414156e-06
6.096819363872775	4.145919601828594e-06
6.098219643928786	4.206022590594381e-06
6.099619923984798	4.266550337721794e-06
6.101020204040808	4.327528413247965e-06
6.10242048409682	4.388935048660627e-06
6.103820764152831	4.4507962161876445e-06
6.105221044208842	4.513089153329472e-06
6.106621324264854	4.575840264423581e-06
6.108021604320864	4.639025798083418e-06
6.109421884376876	4.702672620578094e-06
6.110822164432887	4.766755996168522e-06
6.112222444488898	4.831303282603772e-06
6.11362272454491	4.896288763673936e-06
6.11502300460092	4.9617403177549765e-06
6.116423284656932	5.027631251341738e-06
6.117823564712943	5.093989992093843e-06
6.119223844768954	5.160788871652438e-06
6.120624124824966	5.228056895068967e-06
6.122024404880976	5.295765420829624e-06
6.123424684936988	5.363944058902051e-06
6.124824964992999	5.432563195578679e-06
6.12622524504901	5.501653072666519e-06
6.127625525105022	5.571183104503253e-06
6.1290258051610325	5.64118419105287e-06
6.130426085217044	5.711624774237378e-06
6.131826365273055	5.782536437895079e-06
6.133226645329066	5.853886650398211e-06
6.134626925385078	5.925707704588395e-06
6.1360272054410885	5.997966093510171e-06
6.1374274854971	6.070694843565594e-06
6.138827765553111	6.143859470080279e-06
6.140228045609122	6.217493757021136e-06
6.141628325665134	6.2915622390209725e-06
6.1430286057211445	6.366099481083906e-06
6.144428885777156	6.441069033623355e-06
6.145829165833167	6.516506265641955e-06
6.147229445889178	6.592373739283259e-06
6.148629725945189	6.6687076500194595e-06
6.1500300060012005	6.7454695671770175e-06
6.151430286057212	6.822696534698471e-06
6.152830566113223	6.900349124074625e-06
6.154230846169234	6.978465249267642e-06
6.155631126225245	7.0570044784662526e-06
6.157031406281257	7.136005616767559e-06
6.158431686337268	7.215427223165517e-06
6.159831966393279	7.295309014589503e-06
6.16123224644929	7.375608534539328e-06
6.162632526505301	7.4563664320704965e-06
6.164032806561313	7.537539228500551e-06
6.165433086617324	7.619168524914566e-06
6.166833366673335	7.70120981338701e-06
6.168233646729346	7.783705666557218e-06
6.169633926785357	7.86661053983768e-06
6.171034206841369	7.949967996578333e-06
6.17243448689738	8.033731447765853e-06
6.173834766953391	8.117945466257953e-06
6.175235047009402	8.202562410518615e-06
6.176635327065413	8.287627881359515e-06
6.178035607121425	8.373093176302837e-06
6.179435887177436	8.459004942216717e-06
6.180836167233447	8.545313406950052e-06
6.182236447289458	8.632066281192772e-06
6.183636727345469	8.719212714085665e-06
6.185037007401481	8.80680149757457e-06
6.186437287457492	8.894780692762478e-06
6.187837567513503	8.983200189959428e-06
6.1892378475695145	9.07200695261396e-06
6.190638127625525	9.16125198618786e-06
6.192038407681537	9.250881146579139e-06
6.193438687737548	9.340946570872962e-06
6.194838967793559	9.431392997248624e-06
6.1962392478495705	9.522273710575007e-06
6.197639527905581	9.613532320879482e-06
6.199039807961593	9.705223276668382e-06
6.200440088017604	9.797289049125978e-06
6.201840368073615	9.889785265947775e-06
6.2032406481296265	9.982653248532945e-06
6.204640928185637	1.0075949819020499e-05
6.206041208241649	1.0169615137838887e-05
6.20744148829766	1.026370723653254e-05
6.208841768353671	1.0358165103137264e-05
6.2102420484096825	1.0453047993277348e-05
6.211642328465693	1.0548293710945328e-05
6.213042608521705	1.0643962750237662e-05
6.214442888577716	1.0739991719232107e-05
6.215843168633727	1.0836442364612942e-05
6.2172434486897385	1.0933250086458902e-05
6.218643728745749	1.1030477897886816e-05
6.220044008801761	1.1128059978687946e-05
6.221444288857772	1.1226060621991546e-05
6.222844568913783	1.132441277481751e-05
6.224244848969795	1.1423182023628874e-05
6.225645129025805	1.1522300070003947e-05
6.227045409081817	1.1621833806809033e-05
6.228445689137828	1.1721713677333893e-05
6.229845969193839	1.1822007893672493e-05
6.231246249249851	1.1922645627812235e-05
6.232646529305861	1.2023696423661115e-05
6.234046809361873	1.2125088168733826e-05
6.235447089417884	1.2226891751108077e-05
6.236847369473895	1.2329033760509496e-05
6.238247649529907	1.2431586441317975e-05
6.239647929585917	1.25344750720187e-05
6.241048209641929	1.2637773265210677e-05
6.2424484896979395	1.2741404974563457e-05
6.243848769753951	1.2845445192604302e-05
6.245249049809963	1.2949816534499738e-05
6.246649329865973	1.3054595384214499e-05
6.248049609921985	1.315970300462424e-05
6.2494498899779956	1.3265217182448372e-05
6.250850170034007	1.3371057814395532e-05
6.252250450090019	1.3477304101072872e-05
6.253650730146029	1.3583874559069783e-05
6.255051010202041	1.3690849813838046e-05
6.256451290258052	1.3798146987831954e-05
6.257851570314063	1.3905848142136412e-05
6.259251850370075	1.4013868991003775e-05
6.260652130426085	1.4122293041779886e-05
6.262052410482097	1.4231034586410043e-05
6.263452690538108	1.4340178588975692e-05
6.264852970594119	1.444963790498458e-05
6.266253250650131	1.4559498965582635e-05
6.267653530706141	1.4669673175697007e-05
6.269053810762153	1.4780248443728351e-05
6.270454090818164	1.4891134709880537e-05
6.271854370874175	1.5002421369867422e-05
6.273254650930187	1.5114016885040198e-05
6.274654930986197	1.522601214835921e-05
6.276055211042209	1.5338314128219697e-05
6.27745549109822	1.545101522464275e-05
6.278855771154231	1.556402089900338e-05
6.280256051210243	1.567742506808456e-05
6.2816563312662534	1.57911316722285e-05
6.283056611322265	1.590523615457348e-05
6.284456891378276	1.6019640920480568e-05
6.285857171434287	1.6134442948934176e-05
6.287257451490299	1.6249543096442618e-05
6.2886577315463095	1.6365039887229197e-05
6.290058011602321	1.6480832615166915e-05
6.291458291658332	1.6597021359016654e-05
6.292858571714343	1.671350383633475e-05
6.294258851770355	1.6830381689628054e-05
6.2956591318263655	1.694755104656784e-05
6.297059411882377	1.7065115122528078e-05
6.298459691938388	1.7182968441851265e-05
6.299859971994399	1.7301215801814955e-05
6.301260252050411	1.7419750110125358e-05
6.3026605321064215	1.7538677754917442e-05
6.304060812162433	1.765789001410095e-05
6.305461092218444	1.7777494875540875e-05
6.306861372274455	1.7897381974348596e-05
6.308261652330467	1.8017660906911644e-05
6.3096619323864775	1.8138219652709983e-05
6.311062212442489	1.8259169425366368e-05
6.3124624924985	1.838039653607559e-05
6.313862772554511	1.8502013824328384e-05
6.315263052610523	1.862390592056994e-05
6.316663332666534	1.874618729871112e-05
6.318063612722545	1.886874089618218e-05
6.319463892778556	1.8991682829784338e-05
6.320864172834567	1.9114894331876276e-05
6.322264452890579	1.92384931705361e-05
6.32366473294659	1.9362358861212087e-05
6.325065013002601	1.9486610831559744e-05
6.326465293058612	1.9611126868504833e-05
6.327865573114623	1.9736028067491994e-05
6.329265853170634	1.986119047554774e-05
6.330666133226646	1.998673686402529e-05
6.332066413282657	2.011254152891896e-05
6.333466693338668	2.023872892551394e-05
6.334866973394679	2.0365171587891186e-05
6.33626725345069	2.0491995663190805e-05
6.337667533506702	2.061907191295884e-05
6.339067813562713	2.0746528184008142e-05
6.340468093618724	2.087423345499543e-05
6.341868373674735	2.1002317280113637e-05
6.343268653730746	2.1130646845050175e-05
6.344668933786758	2.1259353418969377e-05
6.346069213842769	2.1388302384790793e-05
6.34746949389878	2.1517626734119362e-05
6.3488697739547915	2.1647190037596497e-05
6.350270054010802	2.1777127016608303e-05
6.351670334066814	2.1907299420302705e-05
6.353070614122825	2.2037843707052196e-05
6.354470894178836	2.2168619795597094e-05
6.3558711742348475	2.2299765888358933e-05
6.357271454290858	2.243114006506377e-05
6.35867173434687	2.256288227909489e-05
6.360072014402881	2.2694848762870815e-05
6.361472294458892	2.2827181227491645e-05
6.3628725745149035	2.2959734050094382e-05
6.364272854570914	2.309265070608522e-05
6.365673134626926	2.322578370967062e-05
6.367073414682937	2.3359278306978176e-05
6.368473694738948	2.349298514196526e-05
6.3698739747949595	2.362705123771377e-05
6.37127425485097	2.3761325360949213e-05
