5.375675135027006	0.00013830326236930686
5.377075415083017	0.00013744579043654376
5.378475695139028	0.00013658968583192077
5.37987597519504	0.00013574239933231158
5.38127625525105	0.00013489532271895608
5.382676535307062	0.00013405815915979087
5.384076815363073	0.0001332200176143793
5.385477095419084	0.0001323928645049066
5.386877375475096	0.00013156362618686092
5.388277655531106	0.00013074631486666282
5.389677935587118	0.00012992601115896163
5.391078215643129	0.00012911832053310495
5.39247849569914	0.00012830703606935391
5.393878775755152	0.00012750870577898547
5.395279055811162	0.00012670655805920028
5.396679335867174	0.00012591731126574806
5.398079615923185	0.000125124426108109
5.399479895979196	0.00012434399659595307
5.400880176035208	0.00012356048541687422
5.402280456091218	0.0001227886297606024
5.40368073614723	0.00012201456494380994
5.405081016203241	0.00012125105610425347
5.406481296259252	0.000120486442363201
5.407881576315264	0.00011973109786222898
5.409281856371274	0.00011897586913731518
5.410682136427286	0.00011822862609713698
5.4120824164832975	0.00011748268606542146
5.413482696539308	0.00011674349882025136
5.41488297659532	0.00011600666503158437
5.41628325665133	0.00011527486949401126
5.417683536707342	0.00011454637639440853
5.419083816763353	0.00011381946832840003
5.420484096819364	0.00011309857348910257
5.421884376875376	0.00011237182103764778
5.423284656931386	0.00011165701683268063
5.424684936987398	0.00011092170124879397
5.426085217043409	0.00011019754611411669
5.42748549709942	0.00010942463530945995
5.428885777155432	0.00010862635471024327
5.430286057211442	0.00010770999594356234
5.431686337267454	0.00010663559803402112
5.433086617323465	0.00010522986602535148
5.434486897379476	0.00010327291447950076
5.435887177435488	0.00010032569062143466
5.437287457491498	9.60503295250978e-05
5.43868773754751	9.043095999789693e-05
5.440088017603521	8.377301141623174e-05
5.441488297659532	7.634922081632343e-05
5.442888577715544	6.855378652124896e-05
5.4442888577715545	6.0663127696192364e-05
5.445689137827566	5.295537229535284e-05
5.447089417883577	4.5635448371952874e-05
5.448489697939588	3.88224646659764e-05
5.4498899779956	3.265123236136664e-05
5.4512902580516105	2.7118435074647987e-05
5.452690538107622	2.2292594550453733e-05
5.454090818163633	1.810312063793245e-05
5.455491098219644	1.4562554967315594e-05
5.456891378275656	1.1576589529423886e-05
5.4582916583316665	9.121253761495242e-06
5.459691938387678	7.10466435244987e-06
5.461092218443689	5.486542338422426e-06
5.4624924984997	4.189860421699023e-06
5.463892778555712	3.172503528219934e-06
5.4652930586117225	2.3759253288820213e-06
5.466693338667734	1.7639473850998726e-06
5.468093618723745	1.2952681344938246e-06
5.469493898779756	9.423609711287984e-07
5.470894178835768	6.778336228526808e-07
5.472294458891779	4.825311754222791e-07
5.47369473894779	3.392367285213234e-07
5.475095019003801	2.355511074362802e-07
5.476495299059812	1.6116634510945557e-07
5.477895579115824	1.085424019534563e-07
5.479295859171835	7.178256601961472e-08
5.480696139227846	4.6552889885152885e-08
5.482096419283857	2.9619152934004908e-08
5.483496699339868	1.8601189076126153e-08
5.48489697939588	1.1757039505139688e-08
5.486297259451891	7.769060327918424e-09
5.487697539507902	5.641544016136111e-09
5.489097819563913	4.615765126348664e-09
5.490498099619924	4.170284578923013e-09
5.491898379675936	3.991312715226602e-09
5.493298659731947	3.921860355512561e-09
5.494698939787958	3.893512692177348e-09
5.496099219843969	3.879819464418413e-09
5.49749949989998	3.8711458767562626e-09
5.498899779955992	3.864190488318227e-09
5.500300060012003	3.857835610732666e-09
5.501700340068014	3.851726259895471e-09
5.503100620124025	3.845739886907739e-09
5.5045009001800365	3.839845789105606e-09
5.505901180236048	3.834026335916484e-09
5.507301460292059	3.8282838347432326e-09
5.50870174034807	3.822611126992108e-09
5.510102020404081	3.81701369128118e-09
5.5115023004600925	3.8114854309691824e-09
5.512902580516103	3.806032089194592e-09
5.514302860572115	3.800647732926139e-09
5.515703140628126	3.7953380963773746e-09
5.517103420684137	3.79009732767909e-09
5.5185037007401485	3.784931126777991e-09
5.519903980796159	3.779833716237427e-09
5.521304260852171	3.774810759144955e-09
5.522704540908182	3.769856552608018e-09
5.524104820964193	3.764976722315296e-09
5.5255051010202045	3.7601656406781875e-09
5.526905381076215	3.755428895600179e-09
5.528305661132227	3.7507609356688575e-09
5.529705941188238	3.7461673106699504e-09
5.531106221244249	3.74164254627527e-09
5.532506501300261	3.737192153839606e-09
5.533906781356271	3.732810737059054e-09
5.535307061412283	3.728503768577916e-09
5.536707341468294	3.724265931105296e-09
5.538107621524305	3.7201026583276363e-09
5.539507901580317	3.7160087129692336e-09
5.540908181636327	3.7119894895554063e-09
5.542308461692339	3.708039831879274e-09
5.54370874174835	3.7041650951302448e-09
5.545109021804361	3.7003602052590645e-09
5.546509301860373	3.696630477988103e-09
5.547909581916383	3.692970922554174e-09
5.549309861972395	3.6893868151171054e-09
5.550710142028406	3.6858732493809955e-09
5.552110422084417	3.6824354618840643e-09
5.553510702140429	3.679068632024964e-09
5.554910982196439	3.6757779566974073e-09
5.556311262252451	3.6725587022899862e-09
5.557711542308462	3.669416026057749e-09
5.559111822364473	3.6663452827387995e-09
5.560512102420485	3.663351589991774e-09
5.561912382476495	3.660430392312598e-09
5.563312662532507	3.6575867678679646e-09
5.5647129425885185	3.654816252406757e-09
5.566113222644529	3.6521238847121596e-09
5.567513502700541	3.649505293360297e-09
5.568913782756551	3.6469654779117375e-09
5.570314062812563	3.644500161429134e-09
5.5717143428685745	3.6421143044626846e-09
5.573114622924585	3.639803726298556e-09
5.574514902980597	3.6375733486975844e-09
5.575915183036607	3.635419089044652e-09
5.577315463092619	3.633345830572754e-09
5.5787157431486305	3.631349590749475e-09
5.580116023204641	3.6294352145612073e-09
5.581516303260653	3.6275988216646223e-09
5.582916583316663	3.6258452191188066e-09
5.584316863372675	3.6241706310308697e-09
5.5857171434286865	3.6225798268800943e-09
5.587117423484697	3.6210691375976794e-09
5.588517703540709	3.6196432954851088e-09
5.589917983596719	3.6182987408313082e-09
5.591318263652731	3.6170401692036446e-09
5.5927185437087426	3.6158641329454305e-09
5.594118823764753	3.614775291380509e-09
5.595519103820765	3.613770311746387e-09
5.5969193838767755	3.6128538176715197e-09
5.598319663932787	3.612022594338909e-09
5.599719943988799	3.6112812302842563e-09
5.601120224044809	3.6106266318444557e-09
5.602520504100821	3.6100633531430974e-09
5.6039207841568315	3.6095884250813582e-09
5.605321064212843	3.6092063681459797e-09
5.606721344268854	3.608914341375689e-09
5.608121624324865	3.6087168325314643e-09
5.609521904380877	3.6086111325557737e-09
5.6109221844368875	3.608601697499605e-09
5.612322464492899	3.6086859541706986e-09
5.61372274454891	3.6088683280980677e-09
5.615123024604921	3.609146386103519e-09
5.616523304660933	3.609524524561163e-09
5.6179235847169435	3.610000454649676e-09
5.619323864772955	3.610578545153643e-09
5.620724144828966	3.6112566561401315e-09
5.622124424884977	3.6120391306351795e-09
5.623524704940989	3.6129239823044817e-09
5.6249249849969996	3.6139155305391476e-09
5.626325265053011	3.615011947465611e-09
5.627725545109022	3.616217531297492e-09
5.629125825165033	3.6175306176882542e-09
5.630526105221045	3.6189554864998506e-09
5.631926385277056	3.6204906421192977e-09
5.633326665333067	3.622140349326069e-09
5.634726945389078	3.6239032866186484e-09
5.636127225445089	3.625783707449309e-09
5.637527505501101	3.627780469947038e-09
5.638927785557112	3.6298978205362966e-09
5.640328065613123	3.6321348026489506e-09
5.641728345669134	3.634495660593367e-09
5.643128625725145	3.6369796289271536e-09
5.644528905781157	3.6395909554297746e-09
5.645929185837168	3.642329071754629e-09
5.647329465893179	3.6451982354773158e-09
5.64872974594919	3.6481980814730734e-09
5.650130026005201	3.651332884253051e-09
5.651530306061213	3.6546024882209085e-09
5.652930586117224	3.658011192856892e-09
5.654330866173235	3.661559058535705e-09
5.655731146229246	3.6652504187596445e-09
5.6571314262852574	3.669085556506681e-09
5.658531706341269	3.673068849402597e-09
5.65993198639728	3.6772008098937273e-09
5.661332266453291	3.6814858709659007e-09
5.662732546509302	3.6859247816363963e-09
5.6641328265653135	3.6905220427846913e-09
5.665533106621325	3.6952786473768288e-09
5.666933386677336	3.7001991780452123e-09
5.668333666733347	3.705284879427459e-09
5.669733946789358	3.710540431231737e-09
5.6711342268453695	3.7159673378981176e-09
5.672534506901381	3.7215703930961042e-09
5.673934786957392	3.727351369666235e-09
5.675335067013403	3.733315193812959e-09
5.676735347069414	3.7394639159270536e-09
5.6781356271254255	3.745802615146609e-09
5.679535907181437	3.752333629234576e-09
5.680936187237448	3.7590622125915616e-09
5.682336467293459	3.765991000944419e-09
5.68373674734947	3.773125448402126e-09
5.6851370274054815	3.7804685001487984e-09
5.686537307461493	3.788025836706105e-09
5.687937587517504	3.795800725280548e-09
5.689337867573515	3.803799101930229e-09
5.690738147629526	3.812024569690046e-09
5.692138427685538	3.820483351919605e-09
5.693538707741548	3.829179402704376e-09
5.69493898779756	3.838119267343983e-09
5.696339267853571	3.8473072678266024e-09
5.697739547909582	3.856750309116624e-09
5.699139827965594	3.8664530998378314e-09
5.700540108021604	3.8764229457420856e-09
5.701940388077616	3.8866649629824105e-09
5.703340668133627	3.897186902894772e-09
5.704740948189638	3.907994312501363e-09
5.70614122824565	3.9190954375670734e-09
5.70754150830166	3.9304962820984985e-09
5.708941788357672	3.942205639609236e-09
5.710342068413683	3.954230000335776e-09
5.711742348469694	3.96657876376175e-09
5.713142628525706	3.979258939189337e-09
5.714542908581716	3.9922805956766516e-09
5.715943188637728	4.0056512984912094e-09
5.717343468693739	4.019381855857991e-09
5.71874374874975	4.033480430504156e-09
5.720144028805762	4.047958646003811e-09
5.721544308861772	4.062825309261089e-09
5.722944588917784	4.078092942701217e-09
5.7243448689737955	4.093771050089553e-09
5.725745149029806	4.109873144256107e-09
5.727145429085818	4.126409485299816e-09
5.728545709141828	4.1433946769752626e-09
5.72994598919784	4.160839802916438e-09
5.7313462692538515	4.178760668240119e-09
5.732746549309862	4.197169256185013e-09
5.734146829365874	4.216082694584872e-09
5.735547109421884	4.235513952539559e-09
5.736947389477896	4.255481614077477e-09
5.7383476695339075	4.275999732109117e-09
5.739747949589918	4.297088493676581e-09
5.74114822964593	4.318763146911827e-09
5.74254850970194	4.341045643444e-09
5.743948789757952	4.363952553545243e-09
5.7453490698139635	4.387507771322073e-09
5.746749349869974	4.411729333914612e-09
5.748149629925986	4.436643273829557e-09
5.749549909981996	4.4622692603091564e-09
5.750950190038008	4.488635680185077e-09
5.75235047009402	4.515764023527307e-09
5.75375075015003	4.543685269652276e-09
5.755151030206042	4.57242294504669e-09
5.7565513102620525	4.602010884459905e-09
5.757951590318064	4.6324748970193735e-09
5.759351870374076	4.66385196361224e-09
5.760752150430086	4.696170457016659e-09
5.762152430486098	4.729470826109153e-09
5.7635527105421085	4.763784327646589e-09
5.76495299059812	4.799155235530961e-09
5.766353270654132	4.835618055060135e-09
5.767753550710142	4.873221281990509e-09
5.769153830766154	4.912003084258202e-09
5.7705541108221645	4.952016621432675e-09
5.771954390878176	4.993304193407353e-09
5.773354670934188	5.035924116753934e-09
5.774754950990198	5.079923353898145e-09
5.77615523104621	5.125365929666259e-09
5.7775555111022205	5.172304067245643e-09
5.778955791158232	5.220808116636653e-09
5.780356071214244	5.270936234332773e-09
5.781756351270254	5.322765786341504e-09
5.783156631326266	5.376361616171349e-09
5.784556911382277	5.431808879215946e-09
5.785957191438288	5.489179947894824e-09
5.787357471494299	5.54856863160353e-09
5.78875775155031	5.610055768538384e-09
5.790158031606322	5.67374478624467e-09
5.791558311662333	5.739726026804292e-09
5.792958591718344	5.8081136065902915e-09
5.794358871774355	5.879008516057196e-09
5.795759151830366	5.9525367423245894e-09
5.797159431886378	6.028811178217778e-09
5.798559711942389	6.107970975487754e-09
5.7999599919984	6.190142292714608e-09
5.801360272054411	6.275478846669577e-09
5.802760552110422	6.36412152928482e-09
5.804160832166434	6.4562401146559965e-09
5.805561112222445	6.551991787024762e-09
5.806961392278456	6.651563934167726e-09
5.808361672334467	6.755131658820072e-09
5.809761952390478	6.862901536804935e-09
5.81116223244649	6.97506824201418e-09
5.812562512502501	7.0918590600826696e-09
5.813962792558512	7.213489850212046e-09
5.815363072614523	7.340209974514458e-09
5.8167633526705345	7.472257953475357e-09
5.818163632726546	7.609906294170433e-09
5.819563912782557	7.753417367276315e-09
5.820964192838568	7.903087401562552e-09
5.822364472894579	8.059203302956524e-09
5.8237647529505905	8.222084851030654e-09
5.825165033006602	8.392043360165561e-09
5.826565313062613	8.569420909287558e-09
5.827965593118624	8.754551854543506e-09
5.829365873174635	8.947797812803363e-09
5.8307661532306465	9.149512996134646e-09
5.832166433286658	9.360073738444615e-09
5.833566713342669	9.579848346054765e-09
5.83496699339868	9.80922029183564e-09
5.836367273454691	1.0048562677615387e-08
5.8377675535107025	1.029825488029729e-08
5.839167833566714	1.055866069805031e-08
5.840568113622725	1.0830139278551678e-08
5.841968393678736	1.1113024489865715e-08
5.843368673734747	1.140763280197959e-08
5.844768953790759	1.1714239055077364e-08
5.84616923384677	1.2033087559366449e-08
5.847569513902781	1.2364355079492306e-08
5.848969793958792	1.270817596344687e-08
5.850370074014803	1.3064578222996833e-08
5.851770354070815	1.3433533685990027e-08
5.853170634126826	1.3814857101071444e-08
5.854570914182837	1.42082844553443e-08
5.855971194238848	1.4613344964486392e-08
5.857371474294859	1.502946221584195e-08
5.858771754350871	1.545583768989775e-08
5.860172034406882	1.5891626286761543e-08
5.861572314462893	1.633591353930457e-08
5.862972594518904	1.678790906330479e-08
5.864372874574915	1.7246895305618254e-08
5.865773154630927	1.7712343179125406e-08
5.867173434686938	1.8183774796655696e-08
5.868573714742949	1.8660847970107607e-08
5.86997399479896	1.9143247739713318e-08
5.871374274854971	1.9630762923555167e-08
5.872774554910983	2.0123198682170975e-08
5.874174834966993	2.0620439641912428e-08
5.875575115023005	2.1122376040404365e-08
5.8769753950790165	2.1628963576395914e-08
5.878375675135027	2.2140150839375296e-08
5.879775955191039	2.2655947499688748e-08
5.881176235247049	2.3176342423231882e-08
5.882576515303061	2.370138678420689e-08
5.8839767953590725	2.423109773828983e-08
5.885377075415083	2.4765558419472473e-08
5.886777355471095	2.5304806126160977e-08
5.888177635527105	2.5848948714206986e-08
5.889577915583117	2.6398038034985136e-08
5.8909781956391285	2.6952201323324523e-08
5.892378475695139	2.751150113618263e-08
5.893778755751151	2.807608022899921e-08
5.895179035807161	2.8646009184363143e-08
5.896579315863173	2.92214435587457e-08
5.8979795959191845	2.980246005871102e-08
5.899379875975195	3.038922519413504e-08
5.900780156031207	3.098182041886815e-08
5.902180436087217	3.158042201360047e-08
5.903580716143229	3.2185115165478594e-08
5.9049809961992406	3.2796085246253536e-08
5.906381276255251	3.341342042191865e-08
5.907781556311263	3.403731485190973e-08
5.9091818363672735	3.466785911999497e-08
5.910582116423285	3.530525614941102e-08
5.911982396479297	3.594959853021007e-08
5.913382676535307	3.66010981320885e-08
5.914782956591319	3.72598492589605e-08
5.9161832366473295	3.792607306220913e-08
5.917583516703341	3.859986536396677e-08
5.918983796759353	3.9281457045771897e-08
5.920384076815363	3.997094533211175e-08
5.921784356871375	4.066857136800313e-08
5.9231846369273855	4.137443373111151e-08
5.924584916983397	4.208878442781834e-08
5.925985197039409	4.281172339644e-08
5.927385477095419	4.354351415264525e-08
5.928785757151431	4.428425805198104e-08
5.9301860372074415	4.503423080705295e-08
5.931586317263453	4.579353529080965e-08
5.932986597319465	4.656246013295509e-08
5.934386877375475	4.7341109863755156e-08
5.935787157431487	4.812978677766331e-08
5.9371874374874976	4.8928597239359455e-08
5.938587717543509	4.9737857979944595e-08
5.939987997599521	5.055767741123307e-08
5.941388277655531	5.138838749519143e-08
5.942788557711543	5.223009893820857e-08
5.944188837767554	5.3083159748796985e-08
5.945589117823565	5.394768320977554e-08
5.946989397879577	5.482403421339001e-08
5.948389677935587	5.571232893510795e-08
5.949789957991599	5.661295001032196e-08
5.95119023804761	5.752601685806416e-08
5.952590518103621	5.845193073980635e-08
5.953990798159633	5.9390814704212643e-08
5.955391078215643	6.034308954704955e-08
5.956791358271655	6.130888236851441e-08
5.958191638327666	6.228863443426058e-08
5.959591918383677	6.328247735454265e-08
5.960992198439689	6.429087383028746e-08
5.962392478495699	6.531396047791763e-08
5.963792758551711	6.635222243141149e-08
5.965193038607722	6.740580184818807e-08
5.966593318663733	6.847520732817526e-08
5.967993598719744	6.956058714466466e-08
5.9693938787757554	7.066247443439305e-08
5.970794158831767	7.178102420291615e-08
5.972194438887778	7.291679523550921e-08
5.973594718943789	7.406994992960282e-08
5.9749949989998	7.524107387452752e-08
5.9763952790558115	7.643033756432539e-08
5.977795559111823	7.763835459465637e-08
5.979195839167834	7.886530430806923e-08
5.980596119223845	8.011182955855886e-08
5.981996399279856	8.137811933853658e-08
5.9833966793358675	8.266484706503845e-08
5.984796959391879	8.397221223363799e-08
5.98619723944789	8.530092018478919e-08
5.987597519503901	8.665118182507471e-08
5.988997799559912	8.802373583743339e-08
5.9903980796159235	8.941880550469338e-08
5.991798359671935	9.083716433299588e-08
5.993198639727946	9.227904900702215e-08
5.994598919783957	9.374526940152699e-08
5.995999199839968	9.523607669213221e-08
5.9973994798959795	9.675231873533322e-08
5.998799759951991	9.82942623535514e-08
6.000200040008002	9.986279506894354e-08
6.001600320064013	1.0145820057671316e-07
6.003000600120024	1.0308140782248322e-07
6.004400880176036	1.0473271867385619e-07
6.005801160232047	1.0641310533474321e-07
6.007201440288058	1.08122889221983e-07
6.008601720344069	1.0986308771273423e-07
6.01000200040008	1.1163404323082617e-07
6.011402280456092	1.1343682032495803e-07
6.012802560512103	1.1527178396836121e-07
6.014202840568114	1.1714004796608744e-07
6.015603120624125	1.1904200147160847e-07
6.017003400680136	1.2097880972087322e-07
6.018403680736148	1.229508877707126e-07
6.019803960792159	1.2495945455545944e-07
6.02120424084817	1.2700495285454724e-07
6.022604520904181	1.2908865766430028e-07
6.024004800960192	1.3121104140596655e-07
6.025405081016204	1.3337343760079407e-07
6.026805361072215	1.3557635033483863e-07
6.028205641128226	1.378211742196557e-07
6.029605921184237	1.4010844713661737e-07
6.031006201240248	1.4243962745848535e-07
6.03240648129626	1.4481528910370725e-07
6.033806761352271	1.4723695698566832e-07
6.035207041408282	1.4970524341643158e-07
6.0366073214642935	1.5222174274082408e-07
6.038007601520304	1.547871081392828e-07
6.039407881576316	1.5740300639305862e-07
6.040808161632327	1.60070134147202e-07
6.042208441688338	1.6279023374108317e-07
6.0436087217443495	1.655640480051011e-07
6.04500900180036	1.683933980775774e-07
6.046409281856372	1.712790758222483e-07
6.047809561912383	1.7422298453850681e-07
6.049209841968394	1.7722596810112815e-07
6.0506101220244055	1.8029001545586494e-07
6.052010402080416	1.8341602559799366e-07
6.053410682136428	1.8660607672966865e-07
6.054810962192439	1.8986112620959085e-07
6.05621124224845	1.931833452322952e-07
6.0576115223044615	1.9657375289745052e-07
6.059011802360472	2.000346172547227e-07
6.060412082416484	2.0356702265752448e-07
6.061812362472494	2.0717333800054198e-07
6.063212642528506	2.1085471653896693e-07
6.064612922584518	2.1461363212937661e-07
6.066013202640528	2.1845131071132973e-07
6.06741348269654	2.2237033534645362e-07
6.0688137627525505	2.263720085743524e-07
6.070214042808562	2.3045902702985447e-07
6.071614322864574	2.3463277389907336e-07
6.073014602920584	2.3889606388117093e-07
6.074414882976596	2.432503649827454e-07
6.0758151630326065	2.4769861457869405e-07
6.077215443088618	2.5224236979334266e-07
6.07861572314463	2.5688469540548446e-07
6.08001600320064	2.6162724207225667e-07
6.081416283256652	2.6647320681688033e-07
6.0828165633126625	2.7142433835561137e-07
6.084216843368674	2.7648397090372497e-07
6.085617123424686	2.8165395586622193e-07
6.087017403480696	2.869377696988667e-07
6.088417683536708	2.9233737121899e-07
6.0898179635927185	2.978563842647525e-07
6.09121824364873	3.0349687987256924e-07
6.092618523704742	3.092626344899405e-07
6.094018803760752	3.151558362498388e-07
6.095419083816764	3.211804195114719e-07
6.096819363872775	3.2733869443845003e-07
6.098219643928786	3.336347586686224e-07
6.099619923984798	3.4007104937103574e-07
6.101020204040808	3.4665183288159266e-07
6.10242048409682	3.5337967837248396e-07
6.103820764152831	3.6025902633609313e-07
6.105221044208842	3.6729258294869294e-07
6.106621324264854	3.744849683417622e-07
6.108021604320864	3.8183903067805883e-07
6.109421884376876	3.8935957521872496e-07
6.110822164432887	3.9704959705300954e-07
6.112222444488898	4.0491409205258196e-07
6.11362272454491	4.1295620710484475e-07
6.11502300460092	4.211811341440161e-07
6.116423284656932	4.2959217663074523e-07
6.117823564712943	4.3819472796440686e-07
6.119223844768954	4.46992252827012e-07
6.120624124824966	4.559903514142511e-07
6.122024404880976	4.6519265411799507e-07
6.123424684936988	4.74604973166452e-07
6.124824964992999	4.842311089552841e-07
6.12622524504901	4.94077090861621e-07
6.127625525105022	5.041468933471594e-07
6.1290258051610325	5.144467679083053e-07
6.130426085217044	5.249808668639882e-07
6.131826365273055	5.357556686266596e-07
6.133226645329066	5.467755068511893e-07
6.134626925385078	5.580470914605374e-07
6.1360272054410885	5.695749405681747e-07
6.1374274854971	5.81365999969889e-07
6.138827765553111	5.934249749588931e-07
6.140228045609122	6.057590513032085e-07
6.141628325665134	6.183731237480962e-07
6.1430286057211445	6.312746218387055e-07
6.144428885777156	6.44468631546829e-07
6.145829165833167	6.579628296728481e-07
6.147229445889178	6.717624946413276e-07
6.148629725945189	6.858755536265013e-07
6.1500300060012005	7.003074781319695e-07
6.151430286057212	7.150664484320267e-07
6.152830566113223	7.301581290828649e-07
6.154230846169234	7.45590955759695e-07
6.155631126225245	7.613707853386323e-07
6.157031406281257	7.775063107387097e-07
6.158431686337268	7.940035796631618e-07
6.159831966393279	8.108715436276932e-07
6.16123224644929	8.281164388556359e-07
6.162632526505301	8.457474762909771e-07
6.164032806561313	8.637710775020933e-07
6.165433086617324	8.821967131417008e-07
6.166833366673335	9.010309860268852e-07
6.168233646729346	9.202836262199404e-07
6.169633926785357	9.399614127168765e-07
6.171034206841369	9.600743340844132e-07
6.17243448689738	9.806293394035146e-07
6.173834766953391	1.0016366742100395e-06
6.175235047009402	1.0231034505028913e-06
6.176635327065413	1.0450401686002916e-06
6.178035607121425	1.0674540951325418e-06
6.179435887177436	1.0903559823437607e-06
6.180836167233447	1.1137532420459554e-06
6.182236447289458	1.137656874868311e-06
6.183636727345469	1.1620744271513584e-06
6.185037007401481	1.1870171436735405e-06
6.186437287457492	1.2124926934107615e-06
6.187837567513503	1.2385125603536717e-06
6.1892378475695145	1.265084522948219e-06
6.190638127625525	1.2922202987575603e-06
6.192038407681537	1.319927761232779e-06
6.193438687737548	1.3482188551710326e-06
6.194838967793559	1.377101533241897e-06
6.1962392478495705	1.4065879604486451e-06
6.197639527905581	1.4366861515545296e-06
6.199039807961593	1.4674084840671305e-06
6.200440088017604	1.4987630163701293e-06
6.201840368073615	1.530762330121434e-06
6.2032406481296265	1.5634145074996952e-06
6.204640928185637	1.596732325335405e-06
6.206041208241649	1.6307238684277219e-06
6.20744148829766	1.6654020992135491e-06
6.208841768353671	1.700775082599473e-06
6.2102420484096825	1.7368559565166507e-06
6.211642328465693	1.7736527421453199e-06
6.213042608521705	1.811178742302534e-06
6.214442888577716	1.8494419093133811e-06
6.215843168633727	1.8884556998334668e-06
6.2172434486897385	1.928227970942406e-06
6.218643728745749	1.9687723217127392e-06
6.220044008801761	2.010096486368315e-06
6.221444288857772	2.0522141946749625e-06
6.222844568913783	2.0951330292200057e-06
6.224244848969795	2.1388668385165225e-06
6.225645129025805	2.1834230236215667e-06
6.227045409081817	2.228815539714028e-06
6.228445689137828	2.275051575379233e-06
6.229845969193839	2.3221451803390577e-06
6.231246249249851	2.370103298790802e-06
6.232646529305861	2.4189400629359508e-06
6.234046809361873	2.468662139772837e-06
6.235447089417884	2.5192837320858566e-06
6.236847369473895	2.570811196055845e-06
6.238247649529907	2.6232587934332746e-06
6.239647929585917	2.6766325352488632e-06
6.241048209641929	2.7309467310008354e-06
6.2424484896979395	2.786207011622438e-06
6.243848769753951	2.842427723663233e-06
6.245249049809963	2.899614082501525e-06
6.246649329865973	2.957780461691254e-06
6.248049609921985	3.016931625197214e-06
6.2494498899779956	3.077081964311147e-06
6.250850170034007	3.13823575543745e-06
6.252250450090019	3.2004073992528975e-06
6.253650730146029	3.263600648281819e-06
6.255051010202041	3.3278299052821383e-06
6.256451290258052	3.3930983625230386e-06
6.257851570314063	3.459420418724365e-06
6.259251850370075	3.526798669587942e-06
6.260652130426085	3.595247504996368e-06
6.262052410482097	3.66476888795277e-06
6.263452690538108	3.7353771961574826e-06
6.264852970594119	3.8070737240812537e-06
6.266253250650131	3.879872835482927e-06
6.267653530706141	3.95377512087911e-06
6.269053810762153	4.028794930041831e-06
6.270454090818164	4.104932114634492e-06
6.271854370874175	4.182201012234351e-06
6.273254650930187	4.260600701381253e-06
6.274654930986197	4.34014551120487e-06
6.276055211042209	4.420833713579986e-06
6.27745549109822	4.502679635001879e-06
6.278855771154231	4.585680707960855e-06
6.280256051210243	4.669851264300057e-06
6.2816563312662534	4.755187865313047e-06
6.283056611322265	4.841704858436258e-06
6.284456891378276	4.92939790293736e-06
6.285857171434287	5.018281374438881e-06
6.287257451490299	5.108350000402513e-06
6.2886577315463095	5.199618199650469e-06
6.290058011602321	5.2920797391622415e-06
6.291458291658332	5.3857490984559265e-06
6.292858571714343	5.480619056499502e-06
6.294258851770355	5.5767041735351445e-06
6.2956591318263655	5.673996214167386e-06
6.297059411882377	5.772509841959033e-06
6.298459691938388	5.872235781993825e-06
6.299859971994399	5.973188826342977e-06
6.301260252050411	6.075358636610265e-06
6.3026605321064215	6.178760161163123e-06
6.304060812162433	6.283381975353849e-06
6.305461092218444	6.3892392142284565e-06
6.306861372274455	6.496319345279101e-06
6.308261652330467	6.604637723187431e-06
6.3096619323864775	6.7141806871003945e-06
6.311062212442489	6.8249638468326175e-06
6.3124624924985	6.936972393770764e-06
6.313862772554511	7.0502222308513725e-06
6.315263052610523	7.1646973832879596e-06
6.316663332666534	7.2804140875566766e-06
6.318063612722545	7.397355185205618e-06
6.319463892778556	7.515537289020433e-06
6.320864172834567	7.634942040217192e-06
6.322264452890579	7.75558647292347e-06
6.32366473294659	7.87745101207463e-06
6.325065013002601	8.00055316033293e-06
6.326465293058612	8.124872111002703e-06
6.327865573114623	8.250425884520125e-06
6.329265853170634	8.377192427675864e-06
6.330666133226646	8.505190329841113e-06
6.332066413282657	8.634396276737284e-06
6.333466693338668	8.764829479619236e-06
6.334866973394679	8.896465348761033e-06
6.33626725345069	9.029323771894531e-06
6.337667533506702	9.163378869488772e-06
6.339067813562713	9.298651261840494e-06
6.340468093618724	9.435113765113051e-06
6.341868373674735	9.57278778959433e-06
6.343268653730746	9.711644832330052e-06
6.344668933786758	9.851707152203284e-06
6.346069213842769	9.99294491184726e-06
6.34746949389878	1.0135381278358168e-05
6.3488697739547915	1.027898506400547e-05
6.350270054010802	1.042378040456481e-05
6.351670334066814	1.05697347451604e-05
6.353070614122825	1.0716873251396514e-05
6.354470894178836	1.086516198346777e-05
6.3558711742348475	1.1014627198474766e-05
6.357271454290858	1.116523355272557e-05
6.35867173434687	1.13170084568419e-05
6.360072014402881	1.1469915142950189e-05
6.361472294458892	1.1623982237418046e-05
6.3628725745149035	1.1779171526397361e-05
6.364272854570914	1.1935512914274885e-05
6.365673134626926	1.2092966717784733e-05
6.367073414682937	1.2251564181510129e-05
6.368473694738948	1.241126412752994e-05
6.3698739747949595	1.2572099202569168e-05
6.37127425485097	1.2734026706885593e-05
6.372674534906982	1.2897080750932488e-05
6.374074814962993	1.3061217083929304e-05
6.375475095019004	1.3226471341169183e-05
6.376875375075016	1.3392797689453421e-05
6.378275655131026	1.3560233349446935e-05
6.379675935187038	1.3728730871892338e-05
6.381076215243049	1.3898329122686122e-05
6.38247649529906	1.4068979000526578e-05
6.383876775355072	1.4240721075649898e-05
