5.266453290658132	0.00019254094880622553
5.267853570714143	0.0001913625446916107
5.269253850770155	0.00019018783625588477
5.270654130826165	0.00018902248392774792
5.272054410882177	0.0001878605346998839
5.273454690938188	0.00018670813107112816
5.274854970994199	0.00018555880535835252
5.276255251050211	0.00018441925024008753
5.277655531106221	0.00018328241225305417
5.279055811162233	0.00018215560610475043
5.280456091218244	0.0001810311225746204
5.281856371274255	0.00017991696360512532
5.283256651330267	0.00017880470695179007
5.2846569313862775	0.0001777030877819533
5.286057211442289	0.0001766029395330615
5.2874574914983	0.00017551374375694644
5.288857771554311	0.00017442559779460697
5.290258051610323	0.00017334869688746268
5.2916583316663335	0.0001722724620119678
5.293058611722345	0.00017120771310483177
5.294458891778356	0.00017014331438087343
5.295859171834367	0.0001690905594246903
5.297259451890379	0.00016803793784374356
5.2986597319463895	0.00016699700459097994
5.300060012002401	0.0001659561147647667
5.301460292058412	0.00016492681978417232
5.302860572114423	0.00016389762568073534
5.304260852170435	0.00016287977929552148
5.3056611322264455	0.000161862248412105
5.307061412282457	0.00016085566105546135
5.308461692338468	0.00015984975781993896
5.309861972394479	0.00015885424691976238
5.311262252450491	0.00015785992641203277
5.312662532506502	0.0001568753226664076
5.314062812562513	0.00015589252581872225
5.315463092618524	0.00015491867772442227
5.316863372674535	0.0001539473288854745
5.318263652730547	0.00015298410471177132
5.319663932786558	0.00015202411182642513
5.321064212842569	0.00015107139887963434
5.32246449289858	0.00015012265568340052
5.323864772954591	0.0001491803575613918
5.325265053010603	0.00014824274642395472
5.326665333066614	0.00014731077976135065
5.328065613122625	0.00014638417352550476
5.329465893178636	0.00014546246611228967
5.330866173234647	0.00014454672773726786
5.332266453290658	0.00014363521945853983
5.33366673334667	0.00014273019942234028
5.335067013402681	0.0001418288459972539
5.336467293458692	0.00014093437874399193
5.337867573514703	0.00014004315604447008
5.339267853570714	0.00013915905756867994
5.340668133626726	0.00013827796250169357
5.342068413682737	0.00013740403102076507
5.343468693738748	0.0001365330753006829
5.3448689737947594	0.0001356690961920422
5.34626925385077	0.0001348082929661295
5.347669533906782	0.00013395404859981348
5.349069813962793	0.00013310339750823458
5.350470094018804	0.00013225868266540354
5.3518703740748155	0.00013141816192688822
5.353270654130826	0.00013058280496636442
5.354670934186838	0.0001297523741968912
5.356071214242849	0.00012892626073493808
5.35747149429886	0.0001281058652845118
5.3588717743548715	0.00012728895430277786
5.360272054410882	0.0001264785100716766
5.361672334466894	0.00012567082614884604
5.363072614522905	0.00012487016727219237
5.364472894578916	0.00012407175486016966
5.3658731746349275	0.00012328055154131988
5.367273454690938	0.0001224914038020773
5.36867373474695	0.00012170909778730658
5.370074014802961	0.00012092914555847926
5.371474294858972	0.00012015499686325395
5.3728745749149835	0.00011938429746258925
5.374274854970994	0.00011861764124425692
5.375675135027006	0.0001178567201089342
5.377075415083017	0.00011709737330129552
5.378475695139028	0.00011634722017497717
5.37987597519504	0.00011559563192547491
5.38127625525105	0.0001148567172941396
5.382676535307062	0.00011411322889644285
5.384076815363073	0.0001133835031395257
5.385477095419084	0.00011264612774065043
5.386877375475096	0.00011191809480145906
5.388277655531106	0.00011117742159063233
5.389677935587118	0.00011043123531031979
5.391078215643129	0.00010965607382078543
5.39247849569914	0.00010883498914146755
5.393878775755152	0.00010792532515798217
5.395279055811162	0.0001068500866734476
5.396679335867174	0.00010548247318181653
5.398079615923185	0.00010357519060082039
5.399479895979196	0.00010072458637366431
5.400880176035208	9.653794492375574e-05
5.402280456091218	9.102260176201021e-05
5.40368073614723	8.441362257896145e-05
5.405081016203241	7.704451100032978e-05
5.406481296259252	6.925889335210538e-05
5.407881576315264	6.136644886251142e-05
5.409281856371274	5.363488488589231e-05
5.410682136427286	4.62651647709373e-05
5.4120824164832975	3.9411417010468575e-05
5.413482696539308	3.317195953935891e-05
5.41488297659532	2.759456127716448e-05
5.41628325665133	2.2702810895641854e-05
5.417683536707342	1.8469764881787934e-05
5.419083816763353	1.4873214353838568e-05
5.420484096819364	1.1847529699497977e-05
5.421884376875376	9.347721535232485e-06
5.423284656931386	7.297703958734553e-06
5.424684936987398	5.646127570750945e-06
5.426085217043409	4.323365660394952e-06
5.42748549709942	3.28203357264119e-06
5.428885777155432	2.466306487087688e-06
5.430286057211442	1.8378121279125118e-06
5.431686337267454	1.3556943350928751e-06
5.433086617323465	9.917302950930005e-07
5.434486897379476	7.180639798309237e-07
5.435887177435488	5.154757721048599e-07
5.437287457491498	3.660678866001567e-07
5.43868773754751	2.575713935125532e-07
5.440088017603521	1.7907393411703187e-07
5.441488297659532	1.2317260976262664e-07
5.442888577715544	8.352687486238474e-08
5.4442888577715545	5.589090890152992e-08
5.445689137827566	3.674593284292138e-08
5.447089417883577	2.3768499516870405e-08
5.448489697939588	1.5090269036649668e-08
5.4498899779956	9.487557605620707e-09
5.4512902580516105	5.994613412760939e-09
5.452690538107622	3.958591891061821e-09
5.454090818163633	2.857202471073869e-09
5.455491098219644	2.3210013027446346e-09
5.456891378275656	2.083572708838563e-09
5.4582916583316665	1.988080794106035e-09
5.459691938387678	1.951867730319501e-09
5.461092218443689	1.9387914488953898e-09
5.4624924984997	1.9341225451327145e-09
5.463892778555712	1.9324501558482066e-09
5.4652930586117225	1.9318215387487767e-09
5.466693338667734	1.931571575020849e-09
5.468093618723745	1.931475849146991e-09
5.469493898779756	1.9314589410803323e-09
5.470894178835768	1.931498542281082e-09
5.472294458891779	1.9315852327683766e-09
5.47369473894779	1.931718638423982e-09
5.475095019003801	1.9318962597616907e-09
5.476495299059812	1.9321200494968026e-09
5.477895579115824	1.9323881703028065e-09
5.479295859171835	1.9327028730111876e-09
5.480696139227846	1.9330623468275215e-09
5.482096419283857	1.9334689385454295e-09
5.483496699339868	1.9339208017240158e-09
5.48489697939588	1.9344203598911562e-09
5.486297259451891	1.9349657255441284e-09
5.487697539507902	1.935559397489745e-09
5.489097819563913	1.9361994472624104e-09
5.490498099619924	1.936888449184595e-09
5.491898379675936	1.9376244345465158e-09
5.493298659731947	1.938410053529747e-09
5.494698939787958	1.9392432980477626e-09
5.496099219843969	1.9401268944837664e-09
5.49749949989998	1.941058796330416e-09
5.498899779955992	1.9420418064971697e-09
5.500300060012003	1.943073841134167e-09
5.501700340068014	1.9441577799617177e-09
5.503100620124025	1.945291502971114e-09
5.5045009001800365	1.9464779669711946e-09
5.505901180236048	1.9477150170813967e-09
5.507301460292059	1.949005687465627e-09
5.50870174034807	1.9503477897435276e-09
5.510102020404081	1.951744435706383e-09
5.5115023004600925	1.953193404959973e-09
5.512902580516103	1.9546978872011668e-09
5.514302860572115	1.9562556315978224e-09
5.515703140628126	1.9578699060334264e-09
5.517103420684137	1.9595384309192155e-09
5.5185037007401485	1.9612645526243994e-09
5.519903980796159	1.9630459645946764e-09
5.521304260852171	1.9648860920042297e-09
5.522704540908182	1.96678260322775e-09
5.524104820964193	1.9687390025772525e-09
5.5255051010202045	1.970752935376707e-09
5.526905381076215	1.9728279854294462e-09
5.528305661132227	1.9749617771447992e-09
5.529705941188238	1.9771579742124856e-09
5.531106221244249	1.979414182364718e-09
5.532506501300261	1.981734145623263e-09
5.533906781356271	1.9841154534250362e-09
5.535307061412283	1.986561930574524e-09
5.536707341468294	1.9890711527504177e-09
5.538107621524305	1.991647026040264e-09
5.539507901580317	1.994287115035002e-09
5.540908181636327	1.9969954076416726e-09
5.542308461692339	1.9997694602026825e-09
5.54370874174835	2.002613343032047e-09
5.545109021804361	2.005524607243741e-09
5.546509301860373	2.008507406148977e-09
5.547909581916383	2.011559288869184e-09
5.549309861972395	2.0146844923618735e-09
5.550710142028406	2.0178805671715923e-09
5.552110422084417	2.0211518345902517e-09
5.553510702140429	2.024495850241342e-09
5.554910982196439	2.0279170204686877e-09
5.556311262252451	2.031412909893021e-09
5.557711542308462	2.0349880106511775e-09
5.559111822364473	2.0386399005531273e-09
5.560512102420485	2.042373158293587e-09
5.561912382476495	2.0461853793591526e-09
5.563312662532507	2.0500812298223517e-09
5.5647129425885185	2.054058327658597e-09
5.566113222644529	2.0581214271242846e-09
5.567513502700541	2.0622681738598155e-09
5.568913782756551	2.06650341117117e-09
5.570314062812563	2.0708248179065184e-09
5.5717143428685745	2.0752373273066923e-09
5.573114622924585	2.0797386573776327e-09
5.574514902980597	2.0843338322115264e-09
5.575915183036607	2.0890206153741783e-09
5.577315463092619	2.0938041227506987e-09
5.5787157431486305	2.098682170357801e-09
5.580116023204641	2.1036599668459738e-09
5.581516303260653	2.1087353880510564e-09
5.582916583316663	2.1139137364405623e-09
5.584316863372675	2.1191929555936063e-09
5.5857171434286865	2.124578442898485e-09
5.587117423484697	2.130068218145946e-09
5.588517703540709	2.1356677748452424e-09
5.589917983596719	2.1413752180806115e-09
5.591318263652731	2.147196138778648e-09
5.5927185437087426	2.1531287370446836e-09
5.594118823764753	2.159178702652453e-09
5.595519103820765	2.165344341085524e-09
5.5969193838767755	2.1716314425910726e-09
5.598319663932787	2.178038429080776e-09
5.599719943988799	2.184571193138818e-09
5.601120224044809	2.191228284851067e-09
5.602520504100821	2.198015701249779e-09
5.6039207841568315	2.2049321331050337e-09
5.605321064212843	2.2119836843457918e-09
5.606721344268854	2.2191691996844145e-09
5.608121624324865	2.2264948928129124e-09
5.609521904380877	2.233959776434217e-09
5.6109221844368875	2.241570177345525e-09
5.612322464492899	2.2493252910747992e-09
5.61372274454891	2.257231561481982e-09
5.615123024604921	2.265288382564426e-09
5.616523304660933	2.273502319892769e-09
5.6179235847169435	2.281872982423358e-09
5.619323864772955	2.2904070628820282e-09
5.620724144828966	2.299104402525734e-09
5.622124424884977	2.307971827646016e-09
5.623524704940989	2.317009430002465e-09
5.6249249849969996	2.326224176969462e-09
5.626325265053011	2.3356164298802328e-09
5.627725545109022	2.34519330597282e-09
5.629125825165033	2.3549554561413103e-09
5.630526105221045	2.364910157717411e-09
5.631926385277056	2.375058372053724e-09
5.633326665333067	2.3854075484688494e-09
5.634726945389078	2.3959589806018786e-09
5.636127225445089	2.4067203035324027e-09
5.637527505501101	2.417693165992553e-09
5.638927785557112	2.428885404700251e-09
5.640328065613123	2.4402990472919708e-09
5.641728345669134	2.4519421503736515e-09
5.643128625725145	2.4638171453757582e-09
5.644528905781157	2.4759323296753543e-09
5.645929185837168	2.488290564519754e-09
5.647329465893179	2.5009004118651387e-09
5.64872974594919	2.513765190013853e-09
5.650130026005201	2.5268937525685096e-09
5.651530306061213	2.5402899034504095e-09
5.652930586117224	2.5539628185650107e-09
5.654330866173235	2.567916817445044e-09
5.655731146229246	2.582161432920662e-09
5.6571314262852574	2.5967015317449312e-09
5.658531706341269	2.611547042617925e-09
5.65993198639728	2.6267034129317747e-09
5.661332266453291	2.642181010945458e-09
5.662732546509302	2.6579859001201887e-09
5.6641328265653135	2.6741289371710435e-09
5.665533106621325	2.690616839384505e-09
5.666933386677336	2.7074610064542086e-09
5.668333666733347	2.7246688498896763e-09
5.669733946789358	2.74225237303216e-09
5.6711342268453695	2.760219725058456e-09
5.672534506901381	2.778583580303709e-09
5.673934786957392	2.7973528725432423e-09
5.675335067013403	2.8165410216843604e-09
5.676735347069414	2.83615779705719e-09
5.6781356271254255	2.8562174465926767e-09
5.679535907181437	2.876730630752716e-09
5.680936187237448	2.8977125164603266e-09
5.682336467293459	2.91917471622742e-09
5.68373674734947	2.941133416146589e-09
5.6851370274054815	2.9636012478534853e-09
5.686537307461493	2.986595526780798e-09
5.687937587517504	3.0101299778152127e-09
5.689337867573515	3.0342231667174633e-09
5.690738147629526	3.0588899938557644e-09
5.692138427685538	3.0841504080354662e-09
5.693538707741548	3.110020576623881e-09
5.69493898779756	3.1365219768940174e-09
5.696339267853571	3.1636721453131255e-09
5.697739547909582	3.1914942468330255e-09
5.699139827965594	3.2200073011793225e-09
5.700540108021604	3.2492363351568514e-09
5.701940388077616	3.2792019796647136e-09
5.703340668133627	3.309931313743596e-09
5.704740948189638	3.3414467229407538e-09
5.70614122824565	3.3737775465163156e-09
5.70754150830166	3.4069480857644093e-09
5.708941788357672	3.4409901672489105e-09
5.710342068413683	3.475930189002474e-09
5.711742348469694	3.5118027126409318e-09
5.713142628525706	3.5486364363615267e-09
5.714542908581716	3.586468926913023e-09
5.715943188637728	3.625331411299247e-09
5.717343468693739	3.6652647556281295e-09
5.71874374874975	3.706302972595117e-09
5.720144028805762	3.74849054783264e-09
5.721544308861772	3.791864568179063e-09
5.722944588917784	3.836473486818588e-09
5.7243448689737955	3.882357788324269e-09
5.725745149029806	3.929570271152488e-09
5.727145429085818	3.978155180173983e-09
5.728545709141828	4.028170068378528e-09
5.72994598919784	4.079663346449336e-09
5.7313462692538515	4.132697764457017e-09
5.732746549309862	4.1873263513536525e-09
5.734146829365874	4.243617531699627e-09
5.735547109421884	4.301629456040707e-09
5.736947389477896	4.361436737077894e-09
5.7383476695339075	4.423103204651256e-09
5.739747949589918	4.486710210464177e-09
5.74114822964593	4.552327878557103e-09
5.74254850970194	4.620044888221448e-09
5.743948789757952	4.689938331414023e-09
5.7453490698139635	4.762104841100636e-09
5.746749349869974	4.8366292095367975e-09
5.748149629925986	4.91361668563839e-09
5.749549909981996	4.99316055035797e-09
5.750950190038008	5.07537536417244e-09
5.75235047009402	5.160363735053431e-09
5.75375075015003	5.248250258869967e-09
5.755151030206042	5.3391477481626125e-09
5.7565513102620525	5.433191577947706e-09
5.757951590318064	5.530505665510473e-09
5.759351870374076	5.63123691580436e-09
5.760752150430086	5.735521249578559e-09
5.762152430486098	5.843517840130912e-09
5.7635527105421085	5.955375475475702e-09
5.76495299059812	6.071266295037915e-09
5.766353270654132	6.191352738039191e-09
5.767753550710142	6.315820526687982e-09
5.769153830766154	6.444846396527451e-09
5.7705541108221645	6.578630131189612e-09
5.771954390878176	6.7173631930069405e-09
5.773354670934188	6.861259689225802e-09
5.774754950990198	7.010525928538566e-09
5.77615523104621	7.165390281585795e-09
5.7775555111022205	7.326073591409141e-09
5.778955791158232	7.492817969994618e-09
5.780356071214244	7.665857901364337e-09
5.781756351270254	7.84544807651352e-09
5.783156631326266	8.031834961187662e-09
5.784556911382277	8.22528380070323e-09
5.785957191438288	8.426050389443546e-09
5.787357471494299	8.634407368984643e-09
5.78875775155031	8.850615927936411e-09
5.790158031606322	9.074951483437432e-09
5.791558311662333	9.307675029169183e-09
5.792958591718344	9.54905827572712e-09
5.794358871774355	9.799354293688795e-09
5.795759151830366	1.00588222883352e-08
5.797159431886378	1.0327696964610005e-08
5.798559711942389	1.0606213485027594e-08
5.7999599919984	1.0894574484088244e-08
5.801360272054411	1.1192976566437003e-08
5.802760552110422	1.1501572977445558e-08
5.804160832166434	1.1820504170119945e-08
5.805561112222445	1.2149852876600123e-08
5.806961392278456	1.2489682171225668e-08
5.808361672334467	1.2839978860656239e-08
5.809761952390478	1.320070197860172e-08
5.81116223244649	1.3571711570870975e-08
5.812562512502501	1.395282808298512e-08
5.813962792558512	1.4343747802264169e-08
5.815363072614523	1.47441103687745e-08
5.8167633526705345	1.51534077535127e-08
5.818163632726546	1.557105586129561e-08
5.819563912782557	1.5996306603086103e-08
5.820964192838568	1.6428321866842056e-08
5.822364472894579	1.6866105888526342e-08
5.8237647529505905	1.7308647800390638e-08
5.825165033006602	1.7754944158984217e-08
5.826565313062613	1.8204161538546394e-08
5.827965593118624	1.8655612123538426e-08
5.829365873174635	1.9108838005742805e-08
5.8307661532306465	1.9563474683380822e-08
5.832166433286658	2.0019318041064552e-08
5.833566713342669	2.0476199163901684e-08
5.83496699339868	2.0934072612406717e-08
5.836367273454691	2.1392894480452676e-08
5.8377675535107025	2.1852721276376323e-08
5.839167833566714	2.2313588908679722e-08
5.840568113622725	2.277561843099721e-08
5.841968393678736	2.323889399059388e-08
5.843368673734747	2.37035760523476e-08
5.844768953790759	2.416977525573912e-08
5.84616923384677	2.4637675146357256e-08
5.847569513902781	2.510739876864965e-08
5.848969793958792	2.5579142506615752e-08
5.850370074014803	2.605303318427753e-08
5.851770354070815	2.652927371591958e-08
5.853170634126826	2.7007989606150425e-08
5.854570914182837	2.7489386491752706e-08
5.855971194238848	2.7973585634539433e-08
5.857371474294859	2.8460793230220845e-08
5.858771754350871	2.895112472585126e-08
5.860172034406882	2.9444785829005695e-08
5.861572314462893	2.994188545517596e-08
5.862972594518904	3.0442628532009566e-08
5.864372874574915	3.094711726636202e-08
5.865773154630927	3.1455556008847065e-08
5.867173434686938	3.196804041183821e-08
5.868573714742949	3.248477476147758e-08
5.86997399479896	3.300584850319901e-08
5.871374274854971	3.353146655469378e-08
5.872774554910983	3.406171260579988e-08
5.874174834966993	3.459679300208244e-08
5.875575115023005	3.513678617590269e-08
5.8769753950790165	3.568190074393637e-08
5.878375675135027	3.6232210390600823e-08
5.879775955191039	3.678792686034176e-08
5.881176235247049	3.734911958960503e-08
5.882576515303061	3.791600430043373e-08
5.8839767953590725	3.848864666028427e-08
5.885377075415083	3.906726720020616e-08
5.886777355471095	3.965192827145584e-08
5.888177635527105	4.024285602119411e-08
5.889577915583117	4.08401099098663e-08
5.8909781956391285	4.144392248152547e-08
5.892378475695139	4.2054350704914325e-08
5.893778755751151	4.267163427588156e-08
5.895179035807161	4.3295828046791944e-08
5.896579315863173	4.392717959631323e-08
5.8979795959191845	4.456574201519758e-08
5.899379875975195	4.5211771475055184e-08
5.900780156031207	4.58653196426911e-08
5.902180436087217	4.6526651975375546e-08
5.903580716143229	4.719581904004902e-08
5.9049809961992406	4.787309625872701e-08
5.906381276255251	4.855853341243543e-08
5.907781556311263	4.9252416557106934e-08
5.9091818363672735	4.995479499498293e-08
5.910582116423285	5.066596607885802e-08
5.911982396479297	5.138597893565977e-08
5.913382676535307	5.2115142875275606e-08
5.914782956591319	5.285350715209145e-08
5.9161832366473295	5.3601393693851453e-08
5.917583516703341	5.435885218737155e-08
5.918983796759353	5.5126217842636674e-08
5.920384076815363	5.590354108874299e-08
5.921784356871375	5.66911710887575e-08
5.9231846369273855	5.74891593313611e-08
5.924584916983397	5.829786961267383e-08
5.925985197039409	5.911735480821302e-08
5.927385477095419	5.99479940387512e-08
5.928785757151431	6.078984190615362e-08
5.9301860372074415	6.16432935614275e-08
5.931586317263453	6.250840568687537e-08
5.932986597319465	6.338559018554217e-08
5.934386877375475	6.427490619100469e-08
5.935787157431487	6.517678309852503e-08
5.9371874374874976	6.609128288263534e-08
5.938587717543509	6.701885319150729e-08
5.939987997599521	6.795955925124015e-08
5.941388277655531	6.891386774611839e-08
5.942788557711543	6.988184758736993e-08
5.944188837767554	7.086398530313434e-08
5.945589117823565	7.18603539482708e-08
5.946989397879577	7.287146072908643e-08
5.948389677935587	7.389738332943622e-08
5.949789957991599	7.493865049665317e-08
5.95119023804761	7.599534505782271e-08
5.952590518103621	7.706801819470078e-08
5.953990798159633	7.815675842264259e-08
5.955391078215643	7.926214028377419e-08
5.956791358271655	8.038425855955882e-08
5.958191638327666	8.152371211300093e-08
5.959591918383677	8.26806026042624e-08
5.960992198439689	8.385555421434765e-08
5.962392478495699	8.504867613152446e-08
5.963792758551711	8.626061889056923e-08
5.965193038607722	8.749149989609782e-08
5.966593318663733	8.874199711318473e-08
5.967993598719744	9.0012236891993e-08
5.9693938787757554	9.130292574724906e-08
5.970794158831767	9.261419974696063e-08
5.972194438887778	9.394679511983985e-08
5.973594718943789	9.530085846929449e-08
5.9749949989998	9.667715694949207e-08
5.9763952790558115	9.807584856431717e-08
5.977795559111823	9.949773265418454e-08
5.979195839167834	1.0094297953831176e-07
5.980596119223845	1.0241242205565249e-07
5.981996399279856	1.0390624380775502e-07
5.9833966793358675	1.0542531249816059e-07
5.984796959391879	1.069698260322495e-07
5.98619723944789	1.0854068840021355e-07
5.987597519503901	1.1013811288966899e-07
5.988997799559912	1.1176304125778787e-07
5.9903980796159235	1.134157033122162e-07
5.991798359671935	1.1509708011801349e-07
5.993198639727946	1.1680741920248921e-07
5.994598919783957	1.185477425423705e-07
5.995999199839968	1.2031831664861557e-07
5.9973994798959795	1.2212020607858533e-07
5.998799759951991	1.2395369765775267e-07
6.000200040008002	1.2581990026059724e-07
6.001600320064013	1.2771912242733948e-07
6.003000600120024	1.2965251915586796e-07
6.004400880176036	1.3162042217329e-07
6.005801160232047	1.3362403447932644e-07
6.007201440288058	1.3566371253447123e-07
6.008601720344069	1.377407092930765e-07
6.01000200040008	1.3985540757235726e-07
6.011402280456092	1.4200911231074766e-07
6.012802560512103	1.4420223438473262e-07
6.014202840568114	1.464361328251295e-07
6.015603120624125	1.4871124835174776e-07
6.017003400680136	1.5102899627707716e-07
6.018403680736148	1.5338984903206158e-07
6.019803960792159	1.557952804832397e-07
6.02120424084817	1.5824579672634513e-07
6.022604520904181	1.607429325393961e-07
6.024004800960192	1.6328722972439203e-07
6.025405081016204	1.6588028641521384e-07
6.026805361072215	1.685226822512295e-07
6.028205641128226	1.7121608125529284e-07
6.029605921184237	1.739611031264327e-07
6.031006201240248	1.7675948039992716e-07
6.03240648129626	1.7961187514936362e-07
6.033806761352271	1.8252009113771163e-07
6.035207041408282	1.8548483522172978e-07
6.0366073214642935	1.8850798520040705e-07
6.038007601520304	1.915902952168235e-07
6.039407881576316	1.947337200084765e-07
6.040808161632327	1.9793906360294362e-07
6.042208441688338	2.0120836067368339e-07
6.0436087217443495	2.0454246782608718e-07
6.04500900180036	2.0794350276254312e-07
6.046409281856372	2.1141237745446915e-07
6.047809561912383	2.1495129582193225e-07
6.049209841968394	2.1856122808471873e-07
6.0506101220244055	2.2224446766501707e-07
6.052010402080416	2.2600204600622878e-07
6.053410682136428	2.2983634941239879e-07
6.054810962192439	2.3374847361689185e-07
6.05621124224845	2.37740901279807e-07
6.0576115223044615	2.418147955795539e-07
6.059011802360472	2.4597273909967593e-07
6.060412082416484	2.5021596570441785e-07
6.061812362472494	2.5454716155967325e-07
6.063212642528506	2.5896763453828016e-07
6.064612922584518	2.6348017813668786e-07
6.066013202640528	2.680861776365693e-07
6.06741348269654	2.727885376996845e-07
6.0688137627525505	2.7758872448898187e-07
6.070214042808562	2.824897577495556e-07
6.071614322864574	2.874931880641172e-07
6.073014602920584	2.926021542584463e-07
6.074414882976596	2.978182949324629e-07
6.0758151630326065	3.031448720647838e-07
6.077215443088618	3.0858361592091774e-07
6.07861572314463	3.141379157740471e-07
6.08001600320064	3.1980959724549966e-07
6.081416283256652	3.256021811083835e-07
6.0828165633126625	3.315175920617862e-07
6.084216843368674	3.3755948664106254e-07
6.085617123424686	3.437298923654438e-07
6.087017403480696	3.500326058443981e-07
6.088417683536708	3.5646976116763253e-07
6.0898179635927185	3.630452993719058e-07
6.09121824364873	3.697614648620297e-07
6.092618523704742	3.7662234748752367e-07
6.094018803760752	3.836303056922562e-07
6.095419083816764	3.9078958254638235e-07
6.096819363872775	3.9810265421985666e-07
6.098219643928786	4.0557392142304143e-07
6.099619923984798	4.132059816845144e-07
6.101020204040808	4.210033977745289e-07
6.10242048409682	4.289688921393466e-07
6.103820764152831	4.3710719401651334e-07
6.105221044208842	4.4542115423524824e-07
6.106621324264854	4.539156728822014e-07
6.108021604320864	4.625937325193178e-07
6.109421884376876	4.7146040842444113e-07
6.110822164432887	4.805188181033581e-07
6.112222444488898	4.897742163125505e-07
6.11362272454491	4.992298585496048e-07
6.11502300460092	5.088911832667081e-07
6.116423284656932	5.187615868121282e-07
6.117823564712943	5.288466954639078e-07
6.119223844768954	5.391500490636081e-07
6.120624124824966	5.496774657411605e-07
6.122024404880976	5.604326312291645e-07
6.123424684936988	5.714215594134746e-07
6.124824964992999	5.82648084040781e-07
6.12622524504901	5.941184185164591e-07
6.127625525105022	6.058365464186343e-07
6.1290258051610325	6.178088842763466e-07
6.130426085217044	6.300395669786558e-07
6.131826365273055	6.425352176035391e-07
6.133226645329066	6.553001234594934e-07
6.134626925385078	6.683411174001269e-07
6.1360272054410885	6.816626398567198e-07
6.1374274854971	6.952717364666789e-07
6.138827765553111	7.091730010473356e-07
6.140228045609122	7.233736947895548e-07
6.141628325665134	7.378785646843385e-07
6.1430286057211445	7.526950899871444e-07
6.144428885777156	7.678281701384691e-07
6.145829165833167	7.832855046912476e-07
6.147229445889178	7.990721442629981e-07
6.148629725945189	8.151960106393888e-07
6.1500300060012005	8.316623037574965e-07
6.151430286057212	8.484791692545034e-07
6.152830566113223	8.656519539079248e-07
6.154230846169234	8.83189028490629e-07
6.155631126225245	9.010958834832972e-07
6.157031406281257	9.193811157268929e-07
6.158431686337268	9.380503555737932e-07
6.159831966393279	9.571124264976362e-07
6.16123224644929	9.76573094161411e-07
6.162632526505301	9.964414088534602e-07
6.164032806561313	1.0167232662221992e-06
6.165433086617324	1.0374279431570181e-06
6.166833366673335	1.058561459169091e-06
6.168233646729346	1.0801333171280992e-06
6.169633926785357	1.1021496534558829e-06
6.171034206841369	1.1246201959652617e-06
6.17243448689738	1.1475511901768982e-06
6.173834766953391	1.1709525873860947e-06
6.175235047009402	1.1948307335123365e-06
6.176635327065413	1.219195801444634e-06
6.178035607121425	1.2440542278869805e-06
6.179435887177436	1.2694164050033091e-06
6.180836167233447	1.2952888497297439e-06
6.182236447289458	1.3216821707573702e-06
6.183636727345469	1.3486029537429958e-06
6.185037007401481	1.3760620207323266e-06
6.186437287457492	1.4040660136143e-06
6.187837567513503	1.4326259641995425e-06
6.1892378475695145	1.4617485571286344e-06
6.190638127625525	1.491445029981404e-06
6.192038407681537	1.5217220956663055e-06
6.193438687737548	1.5525911931455945e-06
6.194838967793559	1.5840590481008773e-06
6.1962392478495705	1.6161372961178365e-06
6.197639527905581	1.6488326591417944e-06
6.199039807961593	1.6821569642736115e-06
6.200440088017604	1.7161169121984733e-06
6.201840368073615	1.7507245161020944e-06
6.2032406481296265	1.7859864368757561e-06
6.204640928185637	1.8219148680691128e-06
6.206041208241649	1.8585164112448103e-06
6.20744148829766	1.895803434340863e-06
6.208841768353671	1.9337824590689112e-06
6.2102420484096825	1.9724660215654547e-06
6.211642328465693	2.011860542199044e-06
6.213042608521705	2.05197871894534e-06
6.214442888577716	2.0928268483905293e-06
6.215843168633727	2.134417783869938e-06
6.2172434486897385	2.176757674828039e-06
6.218643728745749	2.219859523413818e-06
6.220044008801761	2.2637293076822737e-06
6.221444288857772	2.3083801720416027e-06
6.222844568913783	2.3538178980572943e-06
6.224244848969795	2.400055765896027e-06
6.225645129025805	2.447099334721973e-06
6.227045409081817	2.4949620140795486e-06
6.228445689137828	2.5436491140527627e-06
6.229845969193839	2.5931741673729994e-06
6.231246249249851	2.6435422076469346e-06
6.232646529305861	2.6947668848657335e-06
6.234046809361873	2.7468529280957497e-06
6.235447089417884	2.7998140990012264e-06
6.236847369473895	2.853654793435315e-06
6.238247649529907	2.9083888795688944e-06
6.239647929585917	2.9640203908182673e-06
6.241048209641929	3.0205632971971872e-06
6.2424484896979395	3.078021239972537e-06
6.243848769753951	3.13640828692444e-06
6.245249049809963	3.195727657033106e-06
6.246649329865973	3.2559935124420568e-06
6.248049609921985	3.3172086193490125e-06
6.2494498899779956	3.379387231619005e-06
6.250850170034007	3.4425316318804706e-06
6.252250450090019	3.506656163927489e-06
6.253650730146029	3.5717625958098916e-06
6.255051010202041	3.637865360396257e-06
6.256451290258052	3.704965679994816e-06
6.257851570314063	3.7730780767202597e-06
6.259251850370075	3.842203195891212e-06
6.260652130426085	3.912355650153491e-06
6.262052410482097	3.983535476570973e-06
6.263452690538108	4.055757380804833e-06
6.264852970594119	4.1290207604484714e-06
6.266253250650131	4.2033404179455865e-06
6.267653530706141	4.278715080317291e-06
6.269053810762153	4.355159651920915e-06
6.270454090818164	4.432672158279362e-06
6.271854370874175	4.5112676122364045e-06
6.273254650930187	4.590943307125482e-06
6.274654930986197	4.671714372365149e-06
6.276055211042209	4.753577338697816e-06
6.27745549109822	4.83654746179006e-06
