5.301460292058412	0.00037863846454533876
5.302860572114423	0.00037670402842161505
5.304260852170435	0.00037478015566045714
5.3056611322264455	0.0003728626985166957
5.307061412282457	0.00037095571564467033
5.308461692338468	0.0003690551260687422
5.309861972394479	0.00036716491039485137
5.311262252450491	0.00036528107730231924
5.312662532506502	0.0003634075068109302
5.314062812562513	0.00036154031927640906
5.315463092618524	0.00035968327279377
5.316863372674535	0.00035783261988962567
5.318263652730547	0.00035599197724019697
5.319663932786558	0.00035415774788873897
5.321064212842569	0.0003523333900359612
5.32246449289858	0.00035051547288081586
5.323864772954591	0.00034870728204754593
5.325265053010603	0.00034690556534914125
5.326665333066614	0.00034511342511378226
5.328065613122625	0.0003433277966728612
5.329465893178636	0.00034155159203810826
5.330866173234647	0.0003397819391499586
5.332266453290658	0.0003380215565820642
5.33366673334667	0.00033626776602278314
5.335067013402681	0.0003345230934602387
5.336467293458692	0.00033278505150490325
5.337867573514703	0.0003310559783364249
5.339267853570714	0.0003293335708076186
5.340668133626726	0.0003276199878202941
5.342068413682737	0.0003259131001641295
5.343468693738748	0.000324214899463519
5.3448689737947594	0.0003225234168491812
5.34626925385077	0.0003208404917540832
5.347669533906782	0.0003191642991920854
5.349069813962793	0.00031749654410759205
5.350470094018804	0.0003158355265814246
5.3518703740748155	0.0003141828368547936
5.353270654130826	0.0003125368794604924
5.354670934186838	0.00031089915122525314
5.356071214242849	0.0003092681393136001
5.35747149429886	0.00030764526932814773
5.3588717743548715	0.0003060290886446966
5.360272054410882	0.0003044209741323444
5.361672334466894	0.000302819510951158
5.363072614522905	0.0003012260494491131
5.364472894578916	0.0002996391906969028
5.3658731746349275	0.00029806027992178275
5.367273454690938	0.0002964879132899168
5.36867373474695	0.00029492345102711355
5.370074014802961	0.0002933654650696164
5.371474294858972	0.00029181534909290905
5.3728745749149835	0.0002902716333089916
5.374274854970994	0.00028873576133525025
5.375675135027006	0.0002872062062350458
5.377075415083017	0.00028568447591663794
5.378475695139028	0.00028416897306869204
5.37987597519504	0.00028266128202337733
5.38127625525105	0.00028115972408210494
5.382676535307062	0.00027966596995697375
5.384076815363073	0.0002781782506679248
5.385477095419084	0.00027669833123057224
5.386877375475096	0.00027522434541112924
5.388277655531106	0.000273758158658127
5.389677935587118	0.00027229780215144305
5.391078215643129	0.0002708452464216896
5.39247849569914	0.00026939841602249516
5.393878775755152	0.00026795939010159584
5.395279055811162	0.00026652598345413886
5.396679335867174	0.00026510038665593946
5.398079615923185	0.0002636803021268691
5.399479895979196	0.0002622680343398544
5.400880176035208	0.000260861170872235
5.402280456091218	0.0002594621325617431
5.40368073614723	0.00025806838952035816
5.405081016203241	0.00025668248168225956
5.406481296259252	0.00025530175870449695
5.407881576315264	0.00025392888277172546
5.409281856371274	0.00025256107964201195
5.410682136427286	0.0002512011373514769
5.4120824164832975	0.00024984615391972865
5.413482696539308	0.00024849904715290236
5.41488297659532	0.00024715678331802297
5.41628325665133	0.0002458224139330349
5.417683536707342	0.0002444927697104534
5.419083816763353	0.00024317103938605343
5.420484096819364	0.0002418539150731933
5.421884376875376	0.00024054472518484927
5.423284656931386	0.00023924002163015388
5.424684936987398	0.00023794327317552176
5.426085217043409	0.0002366508921455583
5.42748549709942	0.00023536648573066924
5.428885777155432	0.00023408633035673258
5.430286057211442	0.00023281416624597686
5.431686337267454	0.0002315461415178193
5.433086617323465	0.00023028611974107926
5.434486897379476	0.00022903013300260382
5.435887177435488	0.00022778215350294806
5.437287457491498	0.00022653811489483034
5.43868773754751	0.00022530207769149238
5.440088017603521	0.0002240699004806114
5.441488297659532	0.0002228457058160477
5.442888577715544	0.00022162530655290164
5.4442888577715545	0.00022041285499092332
5.445689137827566	0.00021920415344486936
5.447089417883577	0.00021800334589019347
5.448489697939588	0.00021680626472858624
5.4498899779956	0.00021561700234715928
5.4512902580516105	0.0002144314665474914
5.452690538107622	0.0002132536505814313
5.454090818163633	0.00021207958659362353
5.455491098219644	0.00021091311808366068
5.456891378275656	0.00020975045279001902
5.4582916583316665	0.00020859523224011926
5.459691938387678	0.00020744389178975942
5.461092218443689	0.0002062998188305969
5.4624924984997	0.00020515972744956413
5.463892778555712	0.00020402670057642353
5.4652930586117225	0.00020289777947057763
5.466693338667734	0.0002017756959434062
5.468093618723745	0.00020065786241517907
5.469493898779756	0.00019954661841016288
5.470894178835768	0.00019843978530033218
5.472294458891779	0.0001973392763903749
5.47369473894779	0.00019624335193126516
5.475095019003801	0.00019515347394517436
5.476495299059812	0.00019406836207324106
5.477895579115824	0.00019298901234036724
5.479295859171835	0.0001919146134669687
5.480696139227846	0.00019084569239819632
5.482096419283857	0.00018978190458246276
5.483496699339868	0.00018872331747551386
5.48489697939588	0.00018767003788915568
5.486297259451891	0.00018662169678460944
5.487697539507902	0.00018557882331275043
5.489097819563913	0.000184540648677472
5.490498099619924	0.00018350808146961283
5.491898379675936	0.00018248000345736702
5.493298659731947	0.00018145764623461497
5.494698939787958	0.00018043960527893693
5.496099219843969	0.0001794273662214496
5.49749949989998	0.00017841931275902655
5.498899779955992	0.00017741710484145434
5.500300060012003	0.00017641899804534056
5.501700340068014	0.00017542673875393204
5.503100620124025	0.0001744385442680325
5.5045009001800365	0.00017345615471275587
5.505901180236048	0.00017247784150855946
5.507301460292059	0.00017150524502523778
5.50870174034807	0.00017053678162984388
5.510102020404081	0.00016957390203690986
5.5115023004600925	0.00016861525248656927
5.512902580516103	0.00016766201220466567
5.514302860572115	0.0001667131321402848
5.515703140628126	0.00016576945038960573
5.517103420684137	0.00016483028371541851
5.5185037007401485	0.00016389607497098693
5.519903980796159	0.0001629665514398819
5.521304260852171	0.00016204172425489586
5.522704540908182	0.0001611217582310833
5.524104820964193	0.00016020621445255094
5.5255051010202045	0.00015929570495508042
5.526905381076215	0.0001583893392874995
5.528305661132227	0.00015748817126844954
5.529705941188238	0.00015659087113176892
5.531106221244249	0.0001556989178274492
5.532506501300261	0.00015481056354073344
5.533906781356271	0.00015392768968373847
5.535307061412283	0.00015304815519401568
5.536707341468294	0.00015217422089956541
5.538107621524305	0.00015130337552347932
5.539507901580317	0.00015043824074443852
5.540908181636327	0.00014957595259282782
5.542308461692339	0.00014871948211805353
5.54370874174835	0.00014786562387708894
5.545109021804361	0.00014701769284852862
5.546509301860373	0.00014617215024659514
5.547909581916383	0.00014533265002152028
5.549309861972395	0.00014449533255521843
5.550710142028406	0.0001436641764220225
5.552110422084417	0.00014283502884927297
5.553510702140429	0.00014201215668655458
5.554910982196439	0.0001411911687187628
5.556311262252451	0.00014037654932919896
5.557711542308462	0.000139563760307907
5.559111822364473	0.00013875739007362118
5.560512102420485	0.00013795288563098827
5.561912382476495	0.00013715478250523604
5.563312662532507	0.00013635868150387395
5.5647129425885185	0.00013556887422178071
5.566113222644529	0.0001347813064979887
5.567513502700541	0.00013399982010509718
5.568913782756551	0.00013322089814543408
5.570314062812563	0.0001324477381672994
5.5717143428685745	0.00013167752801441335
5.573114622924585	0.000130912666396366
5.574514902980597	0.0001301511640117686
5.575915183036607	0.00012939452999148458
5.577315463092619	0.000128641648547238
5.5787157431486305	0.00012789312675859355
5.580116023204641	0.0001271486979849974
5.581516303260653	0.0001264081345100677
5.582916583316663	0.00012567192394197707
5.584316863372675	0.00012493913917019194
5.5857171434286865	0.00012421087188696102
5.587117423484697	0.0001234856774509728
5.588517703540709	0.0001227650686340875
5.589917983596719	0.0001220472848032431
5.591318263652731	0.00012133406867927922
5.5927185437087426	0.00012062353851078928
5.594118823764753	0.00011991748986639902
5.595519103820765	0.00011921408669480333
5.5969193838767755	0.00011851503005262392
5.598319663932787	0.00011781865402608331
5.599719943988799	0.00011712645386416036
5.601120224044809	0.00011643700681451074
5.602520504100821	0.00011575151987407403
5.6039207841568315	0.00011506882203793534
5.605321064212843	0.00011438974455336513
5.606721344268854	0.00011371326573219207
5.608121624324865	0.00011303964006794885
5.609521904380877	0.00011236760671344701
5.6109221844368875	0.00011169617776314701
5.612322464492899	0.00011102256005117739
5.61372274454891	0.00011034222288341975
5.615123024604921	0.00010964652109239284
5.616523304660933	0.00010891950922512773
5.6179235847169435	0.00010813217956057014
5.619323864772955	0.00010723058875115041
5.620724144828966	0.00010611707321629948
5.622124424884977	0.00010461232231039932
5.623524704940989	0.00010239661823040995
5.6249249849969996	9.910076386677629e-05
5.626325265053011	9.45183375739726e-05
5.627725545109022	8.867299247855315e-05
5.629125825165033	8.183072136201177e-05
5.630526105221045	7.434398123277588e-05
5.631926385277056	6.654934856978952e-05
5.633326665333067	5.8725467294299024e-05
5.634726945389078	5.111806619388944e-05
5.636127225445089	4.3902131068214707e-05
5.637527505501101	3.7220282251499814e-05
5.638927785557112	3.114845195839167e-05
5.640328065613123	2.57407027615651e-05
5.641728345669134	2.0997854725599917e-05
5.643128625725145	1.6912065516585494e-05
5.644528905781157	1.3438559047396325e-05
5.645929185837168	1.053501677628983e-05
5.647329465893179	8.137037130509557e-06
5.64872974594919	6.18965981060788e-06
5.650130026005201	4.6271774130170165e-06
5.651530306061213	3.3961647217435505e-06
5.652930586117224	2.439884605348229e-06
5.654330866173235	1.713591715702645e-06
5.655731146229246	1.173252268782391e-06
5.6571314262852574	7.845332839389642e-07
5.658531706341269	5.150900283025155e-07
5.65993198639728	3.3883831267982986e-07
5.661332266453291	2.312394668960522e-07
5.662732546509302	1.714532588785493e-07
5.6641328265653135	1.4139474903464618e-07
5.665533106621325	1.2784633116608474e-07
5.666933386677336	1.223060031634924e-07
5.668333666733347	1.202834917362806e-07
5.669733946789358	1.196771514824178e-07
5.6711342268453695	1.1961490171018333e-07
5.672534506901381	1.197540916375253e-07
5.673934786957392	1.199669849534407e-07
5.675335067013403	1.2020798158704767e-07
5.676735347069414	1.2046019910907975e-07
5.6781356271254255	1.2071866606619302e-07
5.679535907181437	1.2098080043699838e-07
5.680936187237448	1.212466529938272e-07
5.682336467293459	1.2151534950886106e-07
5.68373674734947	1.2178752960498838e-07
5.6851370274054815	1.2206251161281288e-07
5.686537307461493	1.2234100523379347e-07
5.687937587517504	1.2262234778801718e-07
5.689337867573515	1.2290726086416045e-07
5.690738147629526	1.2319508152480532e-07
5.692138427685538	1.2348653701016586e-07
5.693538707741548	1.2378096201059899e-07
5.69493898779756	1.2407908886928367e-07
5.696339267853571	1.2438024964116867e-07
5.697739547909582	1.246851818342161e-07
5.699139827965594	1.2499321480093307e-07
5.700540108021604	1.253050913430293e-07
5.701940388077616	1.2562013806464146e-07
5.703340668133627	1.2593910320049651e-07
5.704740948189638	1.26261310563633e-07
5.70614122824565	1.265875139655333e-07
5.70754150830166	1.2691703438702096e-07
5.708941788357672	1.2725063136402852e-07
5.710342068413683	1.2758762300571972e-07
5.711742348469694	1.2792877472409046e-07
5.713142628525706	1.2827340171915098e-07
5.714542908581716	1.286222754344981e-07
5.715943188637728	1.2897470812576753e-07
5.717343468693739	1.2933147742770147e-07
5.71874374874975	1.2969189261885487e-07
5.720144028805762	1.300567376887129e-07
5.721544308861772	1.3042531890893384e-07
5.722944588917784	1.3079842679145966e-07
5.7243448689737955	1.3117536457445148e-07
5.725745149029806	1.315569294642291e-07
5.727145429085818	1.3194242164236893e-07
5.728545709141828	1.3233264518587128e-07
5.72994598919784	1.3272689720050987e-07
5.7313462692538515	1.331259888147302e-07
5.732746549309862	1.3352921404353097e-07
5.734146829365874	1.3393739125220737e-07
5.735547109421884	1.3434981135459646e-07
5.736947389477896	1.347673001431353e-07
5.7383476695339075	1.3518914542502655e-07
5.739747949589918	1.3561618061526626e-07
5.74114822964593	1.3604769041424225e-07
5.74254850970194	1.3648451606031495e-07
5.743948789757952	1.369259391525541e-07
5.7453490698139635	1.3737280895921909e-07
5.746749349869974	1.378244039895862e-07
5.748149629925986	1.382815817544571e-07
5.749549909981996	1.38743617691224e-07
5.750950190038008	1.3921137777244432e-07
5.75235047009402	1.396841343882995e-07
5.75375075015003	1.4016276219937215e-07
5.755151030206042	1.4064653058040536e-07
5.7565513102620525	1.4113632311389235e-07
5.757951590318064	1.4163140619844965e-07
5.759351870374076	1.421326725806091e-07
5.760752150430086	1.4263938573002573e-07
5.762152430486098	1.4315244780835927e-07
5.7635527105421085	1.4367111941171193e-07
5.76495299059812	1.44196312377723e-07
5.766353270654132	1.4472728449298222e-07
5.767753550710142	1.4526495754258172e-07
5.769153830766154	1.4580858657665994e-07
5.7705541108221645	1.4635910361079887e-07
5.771954390878176	1.4691576104119653e-07
5.773354670934188	1.4747950140962035e-07
5.774754950990198	1.480495745506593e-07
5.77615523104621	1.4862693384176612e-07
5.7775555111022205	1.4921082665855195e-07
5.778955791158232	1.4980221753872653e-07
5.780356071214244	1.5040035151231057e-07
5.781756351270254	1.51006204618284e-07
5.783156631326266	1.5161901966571985e-07
5.784556911382277	1.522397845538207e-07
5.785957191438288	1.528677400071851e-07
5.787357471494299	1.535038861637391e-07
5.78875775155031	1.5414746181245398e-07
5.790158031606322	1.5479947972983096e-07
5.791558311662333	1.5545917693110506e-07
5.792958591718344	1.5612757925438556e-07
5.794358871774355	1.5680392211683807e-07
5.795759151830366	1.5748924486649197e-07
5.797159431886378	1.5818278151266866e-07
5.798559711942389	1.5888558538907642e-07
5.7999599919984	1.5959688930288066e-07
5.801360272054411	1.6031776107902582e-07
5.802760552110422	1.6104743254472713e-07
5.804160832166434	1.617869865540763e-07
5.805561112222445	1.6253565419415351e-07
5.806961392278456	1.6329453392116644e-07
5.808361672334467	1.640628563407973e-07
5.809761952390478	1.6484173612236133e-07
5.81116223244649	1.6563040366925485e-07
5.812562512502501	1.664299905160253e-07
5.813962792558512	1.6723972716490858e-07
5.815363072614523	1.6806076271232024e-07
5.8167633526705345	1.6889232808438372e-07
5.818163632726546	1.6973559068415044e-07
5.819563912782557	1.7058978221267022e-07
5.820964192838568	1.7145608917643223e-07
5.822364472894579	1.7233374443084102e-07
5.8237647529505905	1.732239544388375e-07
5.825165033006602	1.7412595362071066e-07
5.826565313062613	1.7504096930962011e-07
5.827965593118624	1.759682379353632e-07
5.829365873174635	1.7690900868068832e-07
5.8307661532306465	1.7786252046707524e-07
5.832166433286658	1.7883004537711288e-07
5.833566713342669	1.7981082534752822e-07
5.83496699339868	1.8080615648753374e-07
5.836367273454691	1.8181528431839089e-07
5.8377675535107025	1.8283953018548516e-07
5.839167833566714	1.8387814381449872e-07
5.840568113622725	1.8493247308592665e-07
5.841968393678736	1.8600177260583316e-07
5.843368673734747	1.870874181854362e-07
5.844768953790759	1.8818867004938656e-07
5.84616923384677	1.8930693343986425e-07
5.847569513902781	1.9044147500741785e-07
5.848969793958792	1.9159373103869502e-07
5.850370074014803	1.927629754943026e-07
5.851770354070815	1.9395067744158806e-07
5.853170634126826	1.95156119120952e-07
5.854570914182837	1.9638080424975565e-07
5.855971194238848	1.976240244132146e-07
5.857371474294859	1.9888731999245873e-07
5.858771754350871	2.0016999308880698e-07
5.860172034406882	2.0147362291785499e-07
5.861572314462893	2.0279752338684162e-07
5.862972594518904	2.0414331488719343e-07
5.864372874574915	2.0551032455424632e-07
5.865773154630927	2.069002164824396e-07
5.867173434686938	2.0831233260524356e-07
5.868573714742949	2.097483834498044e-07
5.86997399479896	2.112077274830644e-07
5.871374274854971	2.1269212461559184e-07
5.872774554910983	2.1420095176799943e-07
5.874174834966993	2.1573602142646348e-07
5.875575115023005	2.1729673109237757e-07
5.8769753950790165	2.1888494928384555e-07
5.878375675135027	2.2050009644185593e-07
5.879775955191039	2.2214410086207924e-07
5.881176235247049	2.238164085434396e-07
5.882576515303061	2.2551901162218666e-07
5.8839767953590725	2.2725138456445634e-07
5.885377075415083	2.2901558775865795e-07
5.886777355471095	2.30811127373584e-07
5.888177635527105	2.326401368448739e-07
5.889577915583117	2.345021576453149e-07
5.8909781956391285	2.3639940147539658e-07
5.892378475695139	2.383314491237894e-07
5.893778755751151	2.4030059623983695e-07
5.895179035807161	2.423064674008108e-07
5.896579315863173	2.4435144840468487e-07
5.8979795959191845	2.4643521260741053e-07
5.899379875975195	2.4856024272682815e-07
5.900780156031207	2.507262664686932e-07
5.902180436087217	2.5293587087640444e-07
5.903580716143229	2.5518884422933945e-07
5.9049809961992406	2.574878860081552e-07
5.906381276255251	2.598328520229553e-07
5.907781556311263	2.622265630906982e-07
5.9091818363672735	2.6466895033334325e-07
5.910582116423285	2.671629656833161e-07
5.911982396479297	2.697086242816746e-07
5.913382676535307	2.7230901994160547e-07
5.914782956591319	2.749642615714513e-07
5.9161832366473295	2.7767759673787877e-07
5.917583516703341	2.8044923903485e-07
5.918983796759353	2.83282602901659e-07
5.920384076815363	2.8617801885160883e-07
5.921784356871375	2.891390827215007e-07
5.9231846369273855	2.9216625565636474e-07
5.924584916983397	2.9526333100381633e-07
5.925985197039409	2.984309159151556e-07
5.927385477095419	3.0167301915981417e-07
5.928785757151431	3.0499041113813936e-07
5.9301860372074415	3.083873359896775e-07
5.931586317263453	3.118647467063327e-07
5.932986597319465	3.154271450572303e-07
5.934386877375475	3.190756883279907e-07
5.935787157431487	3.2281516080043994e-07
5.9371874374874976	3.266469484076897e-07
5.938587717543509	3.3057614580693073e-07
5.939987997599521	3.3460439491230287e-07
5.941388277655531	3.387371320028328e-07
5.942788557711543	3.4297628565609795e-07
5.944188837767554	3.4732766886151847e-07
5.945589117823565	3.5179353130726316e-07
5.946989397879577	3.563801021419632e-07
5.948389677935587	3.610899908454403e-07
5.949789957991599	3.659298871191814e-07
5.95119023804761	3.709028036800964e-07
5.952590518103621	3.7601594077880465e-07
5.953990798159633	3.81272763179684e-07
5.955391078215643	3.8668103801968454e-07
5.956791358271655	3.922447369667456e-07
5.958191638327666	3.9797225754817854e-07
5.959591918383677	4.0386814000874583e-07
5.960992198439689	4.099414838570796e-07
5.962392478495699	4.1619746727736115e-07
5.963792758551711	4.226459724560246e-07
5.965193038607722	4.29292893549236e-07
5.966593318663733	4.3614898634043045e-07
5.967993598719744	4.43220948751873e-07
5.9693938787757554	4.5052051251356295e-07
5.970794158831767	4.580552780643605e-07
5.972194438887778	4.658380681373129e-07
5.973594718943789	4.7387749666848293e-07
5.9749949989998	4.821876064598744e-07
5.9763952790558115	4.907781494577607e-07
5.977795559111823	4.996645328630013e-07
5.979195839167834	5.088577859203293e-07
5.980596119223845	5.183748409140414e-07
5.981996399279856	5.282281594953961e-07
5.9833966793358675	5.384363768286254e-07
5.984796959391879	5.490135585421375e-07
5.98619723944789	5.599802377798279e-07
5.987597519503901	5.713522721407828e-07
5.988997799559912	5.831523044764691e-07
5.9903980796159235	5.953981876854228e-07
5.991798359671935	6.08114900772994e-07
5.993198639727946	6.213225080116387e-07
5.994598919783957	6.350485621492587e-07
5.995999199839968	6.493155630200819e-07
5.9973994798959795	6.641538801101082e-07
5.998799759951991	6.795886738127053e-07
6.000200040008002	6.956533702912478e-07
6.001600320064013	7.123760055966697e-07
6.003000600120024	7.297932875691347e-07
6.004400880176036	7.479363181155402e-07
6.005801160232047	7.668452805817945e-07
6.007201440288058	7.865544875815684e-07
6.008601720344069	8.071077386965936e-07
6.01000200040008	8.285426292451916e-07
6.011402280456092	8.509066329961691e-07
6.012802560512103	8.742405902051642e-07
6.014202840568114	8.985955834643062e-07
6.015603120624125	9.240155006807971e-07
6.017003400680136	9.505547886874354e-07
6.018403680736148	9.782599587793495e-07
6.019803960792159	1.0071883207819449e-06
6.02120424084817	1.0373882664514415e-06
6.022604520904181	1.0689191038661604e-06
6.024004800960192	1.1018299196515773e-06
6.025405081016204	1.1361806466579819e-06
6.026805361072215	1.172019272765393e-06
6.028205641128226	1.209404280578293e-06
6.029605921184237	1.248379942314702e-06
6.031006201240248	1.2890002662600573e-06
6.03240648129626	1.3313020979523678e-06
6.033806761352271	1.3753306938815866e-06
6.035207041408282	1.4211103426252798e-06
6.0366073214642935	1.4686716641932221e-06
6.038007601520304	1.5180194743239624e-06
6.039407881576316	1.5691618840504736e-06
6.040808161632327	1.622075159289023e-06
6.042208441688338	1.676734679540968e-06
6.0436087217443495	1.733076597094001e-06
6.04500900180036	1.7910307194058614e-06
6.046409281856372	1.8504803792837077e-06
6.047809561912383	1.911306395060417e-06
6.049209841968394	1.9733575821595375e-06
6.0506101220244055	2.0365040526147238e-06
6.052010402080416	2.1006045509176705e-06
6.053410682136428	2.165554946271886e-06
6.054810962192439	2.231240470375117e-06
6.05621124224845	2.2975817362231356e-06
6.0576115223044615	2.3644846168592007e-06
6.059011802360472	2.4318895173092745e-06
6.060412082416484	2.4997186628046293e-06
6.061812362472494	2.5679285495498063e-06
6.063212642528506	2.6364544696249015e-06
6.064612922584518	2.705266138990557e-06
6.066013202640528	2.7743093171470793e-06
6.06741348269654	2.8435646531434613e-06
6.0688137627525505	2.912986277795649e-06
6.070214042808562	2.98256392629356e-06
6.071614322864574	3.052258398905485e-06
6.073014602920584	3.1220670176895897e-06
6.074414882976596	3.1919558722676642e-06
6.0758151630326065	3.2619286543573853e-06
6.077215443088618	3.3319556286460896e-06
6.07861572314463	3.4020458687417236e-06
6.08001600320064	3.472172917381941e-06
6.081416283256652	3.5423504266213606e-06
6.0828165633126625	3.612554493731359e-06
6.084216843368674	3.6828026911879492e-06
6.085617123424686	3.7530730821704773e-06
6.087017403480696	3.8233866145286625e-06
6.088417683536708	3.89372283133668e-06
6.0898179635927185	3.96410559807803e-06
6.09121824364873	4.034515529047787e-06
6.092618523704742	4.104979017745226e-06
6.094018803760752	4.175477399857362e-06
6.095419083816764	4.2460392617847825e-06
6.096819363872775	4.3166463569092e-06
6.098219643928786	4.387329174587154e-06
6.099619923984798	4.4580696199937794e-06
6.101020204040808	4.528899834287296e-06
6.10242048409682	4.5998016409422644e-06
6.103820764152831	4.6708086160059124e-06
6.105221044208842	4.741902296528625e-06
6.106621324264854	4.813117507239991e-06
6.108021604320864	4.8844353200798434e-06
6.109421884376876	4.955891649937945e-06
6.110822164432887	5.0274669486562385e-06
6.112222444488898	5.099198087687319e-06
6.11362272454491	5.171064765297465e-06
6.11502300460092	5.243104698239363e-06
6.116423284656932	5.315296717115066e-06
6.117823564712943	5.387679292617329e-06
6.119223844768954	5.460230290937966e-06
6.120624124824966	5.5329888629952525e-06
6.122024404880976	5.605931829226382e-06
6.123424684936988	5.67909896263835e-06
6.124824964992999	5.752465970165253e-06
6.12622524504901	5.826073202468627e-06
6.127625525105022	5.899895197172185e-06
6.1290258051610325	5.973972850169499e-06
6.130426085217044	6.048279484406112e-06
6.131826365273055	6.122856519074788e-06
6.133226645329066	6.1976760261586154e-06
6.134626925385078	6.272779935335976e-06
6.1360272054410885	6.348139039204487e-06
6.1374274854971	6.4237957729986134e-06
6.138827765553111	6.499719628267559e-06
6.140228045609122	6.575953547642683e-06
6.141628325665134	6.65246570572995e-06
6.1430286057211445	6.729299560165504e-06
6.144428885777156	6.8064219575925534e-06
6.145829165833167	6.883876883125444e-06
6.147229445889178	6.961629848498581e-06
6.148629725945189	7.039725382836412e-06
6.1500300060012005	7.118127659373948e-06
6.151430286057212	7.196881771117186e-06
6.152830566113223	7.275950551926633e-06
6.154230846169234	7.355379681263817e-06
6.155631126225245	7.43513065488757e-06
6.157031406281257	7.515249763430779e-06
6.158431686337268	7.595697167471217e-06
6.159831966393279	7.67651979518024e-06
6.16123224644929	7.757676476085288e-06
6.162632526505301	7.83921480348838e-06
6.164032806561313	7.921092280827518e-06
6.165433086617324	8.003357194985063e-06
6.166833366673335	8.08596572877355e-06
6.168233646729346	8.168966891648158e-06
6.169633926785357	8.252315551484324e-06
6.171034206841369	8.336061469578228e-06
6.17243448689738	8.420158204546152e-06
6.173834766953391	8.504656298844433e-06
6.175235047009402	8.589508007302391e-06
6.176635327065413	8.674764682719669e-06
6.178035607121425	8.760377281245112e-06
6.179435887177436	8.846397994915105e-06
6.180836167233447	8.932776485810263e-06
6.182236447289458	9.019565813682853e-06
6.183636727345469	9.106714350562395e-06
6.185037007401481	9.19427605188294e-06
6.186437287457492	9.282198002968317e-06
6.187837567513503	9.37053508231007e-06
6.1892378475695145	9.459233091144385e-06
6.190638127625525	9.548347857747989e-06
6.192038407681537	9.637823901122581e-06
6.193438687737548	9.727718025368246e-06
6.194838967793559	9.817973468318287e-06
6.1962392478495705	9.908648035217138e-06
6.197639527905581	9.999683682999507e-06
6.199039807961593	1.0091139242642096e-05
6.200440088017604	1.0182955389656078e-05
6.201840368073615	1.0275192004599043e-05
6.2032406481296265	1.0367788480249393e-05
6.204640928185637	1.0460805769856687e-05
6.206041208241649	1.0554181981390668e-05
6.20744148829766	1.0647979163174763e-05
6.208841768353671	1.0742134135550804e-05
6.2102420484096825	1.0836710063582323e-05
6.211642328465693	1.0931642476448293e-05
6.213042608521705	1.1026995676920575e-05
6.214442888577716	1.1122703898795682e-05
6.215843168633727	1.12188326028447e-05
6.2172434486897385	1.1315314722610771e-05
6.218643728745749	1.1412216896500706e-05
6.220044008801761	1.1509470752317083e-05
6.221444288857772	1.1607144125109094e-05
6.222844568913783	1.1705167330871048e-05
6.224244848969795	1.1803609419696822e-05
6.225645129025805	1.1902399389160504e-05
6.227045409081817	1.2001607522224594e-05
6.228445689137828	1.2101161490922927e-05
6.229845969193839	1.2201132828358165e-05
6.231246249249851	1.2301447873431487e-05
6.232646529305861	1.240217942613066e-05
6.234046809361873	1.2503252484194492e-05
6.235447089417884	1.260474113073947e-05
6.236847369473895	1.270656901390908e-05
6.238247649529907	1.28088115157153e-05
6.239647929585917	1.291139092590316e-05
6.241048209641929	1.3014383940693775e-05
6.2424484896979395	1.3117711482292266e-05
6.243848769753951	1.3221451576011967e-05
6.245249049809963	1.3325523767068969e-05
6.246649329865973	1.3430007424343036e-05
6.248049609921985	1.3534820706333696e-05
6.2494498899779956	1.3640044339572873e-05
6.250850170034007	1.3745595085865738e-05
6.252250450090019	1.3851555043112957e-05
6.253650730146029	1.3957839566223997e-05
6.255051010202041	1.4064532137833875e-05
6.256451290258052	1.4171546695556953e-05
6.257851570314063	1.4278968119794265e-05
6.259251850370075	1.4386708920291937e-05
6.260652130426085	1.449485538793061e-05
6.262052410482097	1.4603318593864383e-05
6.263452690538108	1.4712186251863825e-05
6.264852970594119	1.4821367983638594e-05
6.266253250650131	1.493095293796997e-05
6.267653530706141	1.5040849276163111e-05
6.269053810762153	1.5151147593853895e-05
6.270454090818164	1.5261754580895176e-05
6.271854370874175	1.537276229135627e-05
6.273254650930187	1.548407593252114e-05
6.274654930986197	1.5595789028217043e-05
6.276055211042209	1.570780529199197e-05
6.27745549109822	1.582021972851102e-05
6.278855771154231	1.593293454638599e-05
6.280256051210243	1.6046046241964293e-05
6.2816563312662534	1.615945550770463e-05
6.283056611322265	1.627326034225399e-05
6.284456891378276	1.6387359910700304e-05
6.285857171434287	1.6501853724387567e-05
6.287257451490299	1.6616639409829803e-05
6.2886577315463095	1.6731818001252376e-05
6.290058011602321	1.6847285575421326e-05
6.291458291658332	1.6963144699420645e-05
6.292858571714343	1.707928988913763e-05
6.294258851770355	1.719582525429041e-05
6.2956591318263655	1.7312643738813536e-05
6.297059411882377	1.7429851004637824e-05
6.298459691938388	1.7547338412740888e-05
6.299859971994399	1.7665213186651988e-05
6.301260252050411	1.7783365093470154e-05
6.3026605321064215	1.790190292751958e-05
6.304060812162433	1.8020714851193837e-05
6.305461092218444	1.813991123862227e-05
6.306861372274455	1.825937863677276e-05
6.308261652330467	1.837922900840634e-05
6.3096619323864775	1.8499347274463147e-05
6.311062212442489	1.8619846994980723e-05
6.3124624924985	1.874061145439866e-05
6.313862772554511	1.8861755818495767e-05
6.315263052610523	1.8983161724878516e-05
6.316663332666534	1.9104945953352682e-05
6.318063612722545	1.9226988484509793e-05
6.319463892778556	1.9349407720289938e-05
6.320864172834567	1.947208197424897e-05
6.322264452890579	1.9595131278390514e-05
6.32366473294659	1.9718432269385146e-05
