5.242648529705941	0.0006213570204267509
5.244048809761953	0.0006184402599607819
5.2454490898179635	0.0006155375288890936
5.246849369873975	0.000612643796363247
5.248249649929987	0.0006097637548646433
5.249649929985997	0.0006068929250688386
5.251050210042009	0.0006040354560933216
5.25245049009802	0.0006011874006054346
5.253850770154031	0.0005983523899432879
5.255251050210043	0.0005955269773348518
5.256651330266053	0.0005927143133994545
5.258051610322065	0.0005899114095140828
5.259451890378076	0.0005871209830542875
5.260852170434087	0.0005843404513493205
5.262252450490099	0.0005815721551017678
5.263652730546109	0.0005788138570418593
5.265053010602121	0.0005760675853352815
5.266453290658132	0.0005733313808253957
5.267853570714143	0.000570607029150069
5.269253850770155	0.0005678927769947066
5.270654130826165	0.0005651902415507492
5.272054410882177	0.000562497799926116
5.273454690938188	0.0005598169771643179
5.274854970994199	0.0005571462040905414
5.276255251050211	0.0005544869902589188
5.277655531106221	0.0005518377440602448
5.279055811162233	0.0005492000347686002
5.280456091218244	0.0005465721745106375
5.281856371274255	0.0005439558643241964
5.283256651330267	0.0005413492502186399
5.2846569313862775	0.0005387542322904108
5.286057211442289	0.000536168726059146
5.2874574914983	0.0005335948918090981
5.288857771554311	0.0005310303570010993
5.290258051610323	0.000528477595848669
5.2916583316663335	0.0005259338981045603
5.293058611722345	0.0005234020972594295
5.294458891778356	0.0005208791045199532
5.295859171834367	0.0005183681488345297
5.297259451890379	0.0005158657314904418
5.2986597319463895	0.0005133755033760277
5.300060012002401	0.0005108935343581026
5.301460292058412	0.0005084239137653542
5.302860572114423	0.000505962268574283
5.304260852170435	0.0005035131330372293
5.3056611322264455	0.0005010716897142583
5.307061412282457	0.0004986429144558022
5.308461692338468	0.0004962215534960363
5.309861972394479	0.0004938130115915315
5.311262252450491	0.0004914116158029416
5.312662532506502	0.0004890231783970506
5.314062812562513	0.0004866416327094278
5.315463092618524	0.00048427316928006226
5.316863372674535	0.0004819113605094226
5.318263652730547	0.00047956273917115793
5.319663932786558	0.0004772205557464143
5.321064212842569	0.0004748916435844026
5.32246449289858	0.00047256897524442377
5.323864772954591	0.00047025963866858953
5.325265053010603	0.00046795637613897837
5.326665333066614	0.00046566648124726426
5.328065613122625	0.000463382515907199
5.329465893178636	0.0004611119288459314
5.330866173234647	0.00045884715239612287
5.332266453290658	0.00045659573970531936
5.33366673334667	0.0004543500438484276
5.335067013402681	0.00045211767278013947
5.336467293458692	0.0004498909489247638
5.337867573514703	0.0004476774877234246
5.339267853570714	0.00044546962672198723
5.340668133626726	0.0004432749448572391
5.342068413682737	0.0004410858367866758
5.343468693738748	0.00043890980513125536
5.3448689737947594	0.00043673933912346207
5.34626925385077	0.0004345818300713604
5.347669533906782	0.00043242989419788725
5.349069813962793	0.0004302907817210407
5.350470094018804	0.0004281572629337267
5.3518703740748155	0.00042603642257874915
5.353270654130826	0.0004239212067050156
5.354670934186838	0.00042181851553473883
5.356071214242849	0.000419721487323347
5.35747149429886	0.00041763682381096783
5.3588717743548715	0.00041555786702138274
5.360272054410882	0.0004134911109075682
5.361672334466894	0.0004114301084339154
5.363072614522905	0.0004093811405590913
5.364472894578916	0.00040733797457819567
5.3658731746349275	0.0004053066767032654
5.367273454690938	0.00040328122883556976
5.36867373474695	0.000401267483464379
5.370074014802961	0.0003992596349367186
5.371474294858972	0.0003972633251526635
5.3728745749149835	0.0003952729569529033
5.374274854970994	0.00039329396628024236
5.375675135027006	0.00039132095929556764
5.377075415083017	0.00038935917159337903
5.378475695139028	0.0003874034067264127
5.37987597519504	0.0003854587061199496
5.38127625525105	0.00038352006437960596
5.382676535307062	0.00038159233523032195
5.384076815363073	0.0003796706977971419
5.385477095419084	0.00037775982470918335
5.386877375475096	0.00037585507297755865
5.388277655531106	0.0003739609408353499
5.389677935587118	0.00037207295643726385
5.391078215643129	0.00037019545046623726
5.39247849569914	0.0003683241152827351
5.393878775755152	0.0003664631211234782
5.395279055811162	0.000364608317290878
5.396679335867174	0.00036276372107614947
5.398079615923185	0.00036092533099397485
5.399479895979196	0.00035909701941821867
5.400880176035208	0.0003572749257650002
5.402280456091218	0.00035546278613711625
5.40368073614723	0.00035365687189871657
5.405081016203241	0.00035186079217078227
5.406481296259252	0.0003500709406839503
5.407881576315264	0.00034829080945110626
5.409281856371274	0.0003465169044628024
5.410682136427286	0.00034475261093233915
5.4120824164832975	0.0003429945366733044
5.413482696539308	0.0003412459706037969
5.41488297659532	0.0003395036118731065
5.41628325665133	0.0003377706634869509
5.417683536707342	0.0003360439057431523
5.419083816763353	0.0003343264656177878
5.420484096819364	0.0003326151950718024
5.421884376875376	0.0003309131540160757
5.423284656931386	0.0003292172577214136
5.424684936987398	0.00032753050664388166
5.426085217043409	0.00032584987258079496
5.42748549709942	0.00032417830235629554
5.428885777155432	0.0003225128195080893
5.430286057211442	0.0003208563208478398
5.431686337267454	0.00031920587926934156
5.433086617323465	0.0003175643425984313
5.434486897379476	0.00031592883347817205
5.435887177435488	0.0003143021488230437
5.437287457491498	0.00031268146454153993
5.43868773754751	0.00031106952142936293
5.440088017603521	0.00030946355561551334
5.441488297659532	0.0003078662429877397
5.442888577715544	0.0003062748905733548
5.4442888577715545	0.0003046920967176048
5.445689137827566	0.0003031152539862099
5.447089417883577	0.0003015468664941863
5.448489697939588	0.00029998443111449924
5.4498899779956	0.0002984303368788008
5.4512902580516105	0.0002968822079060471
5.452690538107622	0.00029534229317511383
5.454090818163633	0.0002938083709953765
5.455491098219644	0.00029228252151249616
5.456891378275656	0.00029076270769782446
5.4582916583316665	0.0002892508089558759
5.459691938387678	0.0002877450059924606
5.461092218443689	0.00028624694363925624
5.4624924984997	0.00028475505448942863
5.463892778555712	0.0002832707149173792
5.4652930586117225	0.00028179264238030905
5.466693338667734	0.00028032191352697535
5.468093618723745	0.0002788575593741919
5.469493898779756	0.00027740033174587423
5.470894178835768	0.0002759495956269528
5.472294458891779	0.0002745057635353205
5.47369473894779	0.00027306854167605856
5.475095019003801	0.0002716380046485723
5.476495299059812	0.0002702141883972698
5.477895579115824	0.00026879685268774286
5.479295859171835	0.00026738632700196185
5.480696139227846	0.00026598210709137483
5.482096419283857	0.0002645847490936439
5.483496699339868	0.00026319356903779036
5.48489697939588	0.0002618092467990326
5.486297259451891	0.00026043104125402877
5.487697539507902	0.00025905961298255915
5.489097819563913	0.00025769432772713947
5.490498099619924	0.00025633564154374766
5.491898379675936	0.00025498323332335057
5.493298659731947	0.0002536371277853787
5.494698939787958	0.0002522975633305185
5.496099219843969	0.00025096386882807203
5.49749949989998	0.0002496371229493075
5.498899779955992	0.0002483156640356138
5.500300060012003	0.00024700171676760735
5.501700340068014	0.0002456923154068293
5.503100620124025	0.000244391148259557
5.5045009001800365	0.000243093627885758
5.505901180236048	0.00024180521935410792
5.507301460292059	0.00024051940954354273
5.50870174034807	0.0002392437301174988
5.510102020404081	0.00023796947159334392
5.5115023004600925	0.00023670647858890317
5.512902580516103	0.00023544362821343744
5.514302860572115	0.00023419326079897473
5.515703140628126	0.0002329416961722655
5.517103420684137	0.00023170387098766845
5.5185037007401485	0.00023046349427067648
5.519903980796159	0.000229238102021735
5.521304260852171	0.00022800884263848235
5.522704540908182	0.00022679574599520396
5.524104820964193	0.0002255775619421849
5.5255051010202045	0.0002243765949797464
5.526905381076215	0.0002231694725758532
5.528305661132227	0.00022198044187780557
5.529705941188238	0.00022078439391573645
5.531106221244249	0.00021960708132137392
5.532506501300261	0.00021842214371998195
5.533906781356271	0.00021725631055443455
5.535307061412283	0.00021608253774725112
5.536707341468294	0.0002149279302380479
5.538107621524305	0.0002137653896521794
5.539507901580317	0.00021262174512391894
5.540908181636327	0.0002114705111921156
5.542308461692339	0.00021033756455455475
5.54370874174835	0.0002091977127494429
5.545109021804361	0.0002080752027648743
5.546509301860373	0.0002069468041384973
5.547909581916383	0.00020583447898001194
5.549309861972395	0.000204717595627786
5.550710142028406	0.00020361521732542662
5.552110422084417	0.00020250989907002605
5.553510702140429	0.00020141724658632754
5.554910982196439	0.00020032352899899278
5.556311262252451	0.00019924039987149694
5.557711542308462	0.00019815830352937227
5.559111822364473	0.00019708451424898068
5.560512102420485	0.00019601404489097855
5.561912382476495	0.00019494943042442267
5.563312662532507	0.00019389057944914484
5.5647129425885185	0.0001928349925233892
5.566113222644529	0.00019178773711433814
5.567513502700541	0.00019074104801369002
5.568913782756551	0.00018970535012734137
5.570314062812563	0.00018866744776114408
5.5717143428685745	0.00018764325131627308
5.573114622924585	0.0001866140461548291
5.574514902980597	0.00018560127204436336
5.575915183036607	0.00018458070117343518
5.577315463092619	0.00018357924018034923
5.5787157431486305	0.0001825672742072169
5.580116023204641	0.00018157697849794784
5.581516303260653	0.00018057362942004127
5.582916583316663	0.00017959430391747887
5.584316863372675	0.0001785996324550028
5.5857171434286865	0.00017763102791852522
5.587117423484697	0.00017664514837248648
5.588517703540709	0.0001756869582706859
5.589917983596719	0.00017471003886610555
5.591318263652731	0.00017376190196728852
5.5927185437087426	0.0001727941590134792
5.594118823764753	0.00017185566894992765
5.595519103820765	0.0001708973540436649
5.5969193838767755	0.00016996807595042252
5.598319663932787	0.00016901945677661394
5.599719943988799	0.00016809894963409102
5.601120224044809	0.0001671602864373327
5.602520504100821	0.00016624812827724118
5.6039207841568315	0.00016531964940606338
5.605321064212843	0.0001644154614881481
5.606721344268854	0.00016349734211467093
5.608121624324865	0.00016260080795666692
5.609521904380877	0.0001616931557846278
5.6109221844368875	0.00016080403178779054
5.612322464492899	0.00015990688214705942
5.61372274454891	0.0001590249984660508
5.615123024604921	0.00015813831887416004
5.616523304660933	0.0001572635717115785
5.6179235847169435	0.00015638727337833385
5.619323864772955	0.00015551961227064904
5.620724144828966	0.0001546535640287963
5.622124424884977	0.00015379297900785583
5.623524704940989	0.00015293701867366376
5.6249249849969996	0.0001520835316989157
5.626325265053011	0.0001512374714128546
5.627725545109022	0.00015039113401946164
5.629125825165033	0.0001495547594293757
5.630526105221045	0.00014871565484258128
5.631926385277056	0.00014788872187370317
5.633326665333067	0.00014705696646564
5.634726945389078	0.00014623920198556856
5.636127225445089	0.00014541493982924005
5.637527505501101	0.0001446060519188694
5.638927785557112	0.00014378943869795282
5.640328065613123	0.00014298913775792166
5.641728345669134	0.00014218031616945563
5.643128625725145	0.00014138834108034875
5.644528905781157	0.00014058741663788054
5.645929185837168	0.00013980355424817793
5.647329465893179	0.00013901058386200216
5.64872974594919	0.00013823466978814925
5.650130026005201	0.0001374496717329625
5.651530306061213	0.0001366815686734818
5.652930586117224	0.00013590455078630847
5.654330866173235	0.00013514411529256368
5.655731146229246	0.0001343751032100521
5.6571314262852574	0.0001336221650939384
5.658531706341269	0.00013286120402088446
5.65993198639728	0.00013211558307927175
5.661332266453291	0.00013136269589794817
5.662732546509302	0.00013062426084694284
5.6641328265653135	0.00012987937581039342
5.665533106621325	0.0001291481144200037
5.666933386677336	0.00012841101436155655
5.668333666733347	0.00012768705188068792
5.669733946789358	0.0001269574135449663
5.6711342268453695	0.00012624091846881902
5.672534506901381	0.00012551847548900112
5.673934786957392	0.0001248094473673088
5.675335067013403	0.00012409422433675465
5.676735347069414	0.00012339226332823362
5.6781356271254255	0.00012268473266930613
5.679535907181437	0.00012198899429180294
5.680936187237448	0.00012128996095474866
5.682336467293459	0.00012059950048910628
5.68373674734947	0.00011990960525155511
5.6851370274054815	0.0001192240642758212
5.686537307461493	0.00011854304645532714
5.687937587517504	0.00011786328920378998
5.689337867573515	0.00011718950296674207
5.690738147629526	0.0001165175084578939
5.692138427685538	0.00011584812865891185
5.693538707741548	0.00011518615130679128
5.69493898779756	0.00011451825536709702
5.696339267853571	0.00011386686308861197
5.697739547909582	0.000113200607653363
5.699139827965594	0.00011255556000509795
5.700540108021604	0.00011189262292665494
5.701940388077616	0.00011123978460124672
5.703340668133627	0.00011057820469064904
5.704740948189638	0.00010989017115981678
5.70614122824565	0.00010918547037638033
5.70754150830166	0.00010838424488160578
5.708941788357672	0.0001075141432923402
5.710342068413683	0.00010637920235595471
5.711742348469694	0.00010483998771478566
5.713142628525706	0.00010259074544187093
5.714542908581716	9.907911663798312e-05
5.715943188637728	9.404207322710742e-05
5.717343468693739	8.748088368625829e-05
5.71874374874975	7.979232462794434e-05
5.720144028805762	7.13810421789088e-05
5.721544308861772	6.261815156882962e-05
5.722944588917784	5.391977767470004e-05
5.7243448689737955	4.5548940209997184e-05
5.725745149029806	3.773869665963825e-05
5.727145429085818	3.065412644051609e-05
5.728545709141828	2.4375464049026835e-05
5.72994598919784	1.895898897993285e-05
5.7313462692538515	1.4388443093027174e-05
5.732746549309862	1.063334451741132e-05
5.734146829365874	7.6273849034432185e-06
5.735547109421884	5.293588113960051e-06
5.736947389477896	3.546471119740344e-06
5.7383476695339075	2.2951989409979294e-06
5.739747949589918	1.4515428459397694e-06
5.74114822964593	9.253110153800854e-07
5.74254850970194	6.301363294334074e-07
5.743948789757952	4.843276970839714e-07
5.7453490698139635	4.217475805561928e-07
5.746749349869974	3.9779609638114445e-07
5.748149629925986	3.890205709525106e-07
5.749549909981996	3.854468266344397e-07
5.750950190038008	3.8351399287040544e-07
5.75235047009402	3.8207220128746823e-07
5.75375075015003	3.8077614770203525e-07
5.755151030206042	3.795261924898628e-07
5.7565513102620525	3.782942853989279e-07
5.757951590318064	3.7707293068180627e-07
5.759351870374076	3.758598283665306e-07
5.760752150430086	3.7465456157816e-07
5.762152430486098	3.7345672673377876e-07
5.7635527105421085	3.7226641411756886e-07
5.76495299059812	3.7108335189293376e-07
5.766353270654132	3.6990766754880214e-07
5.767753550710142	3.6873909829461777e-07
5.769153830766154	3.67577776914103e-07
5.7705541108221645	3.6642344144936327e-07
5.771954390878176	3.6527622787813613e-07
5.773354670934188	3.6413587448220976e-07
5.774754950990198	3.630025202765158e-07
5.77615523104621	3.618759036801621e-07
5.7775555111022205	3.6075616671024896e-07
5.778955791158232	3.5964304785463215e-07
5.780356071214244	3.5853669210470195e-07
5.781756351270254	3.5743683795418554e-07
5.783156631326266	3.5634363334102655e-07
5.784556911382277	3.5525681670593156e-07
5.785957191438288	3.541765389053241e-07
5.787357471494299	3.5310253827184157e-07
5.78875775155031	3.5203496855185296e-07
5.790158031606322	3.5097356791866207e-07
5.791558311662333	3.499184929795428e-07
5.792958591718344	3.4886948170093914e-07
5.794358871774355	3.478266935212979e-07
5.795759151830366	3.467898661564979e-07
5.797159431886378	3.457591618456615e-07
5.798559711942389	3.4473431801403283e-07
5.7999599919984	3.437154996701713e-07
5.801360272054411	3.427024439122784e-07
5.802760552110422	3.416953184862161e-07
5.804160832166434	3.4069386013036736e-07
5.805561112222445	3.396982392948168e-07
5.806961392278456	3.387081923289615e-07
5.808361672334467	3.377238923529696e-07
5.809761952390478	3.367450753017252e-07
5.81116223244649	3.3577191693023865e-07
5.812562512502501	3.3480415273690557e-07
5.813962792558512	3.338419610751956e-07
5.815363072614523	3.3288507698856547e-07
5.8167633526705345	3.3193368139138126e-07
5.818163632726546	3.309875088572692e-07
5.819563912782557	3.30046742822586e-07
5.820964192838568	3.2911111737976266e-07
5.822364472894579	3.2818081844698185e-07
5.8237647529505905	3.272555796276024e-07
5.825165033006602	3.2633558928008133e-07
5.826565313062613	3.2542058051430475e-07
5.827965593118624	3.2451074408606933e-07
5.829365873174635	3.2360581261082645e-07
5.8307661532306465	3.2270597919738836e-07
5.832166433286658	3.218109759692483e-07
5.833566713342669	3.2092099834240726e-07
5.83496699339868	3.200357779543504e-07
5.836367273454691	3.191555124809219e-07
5.8377675535107025	3.1827993308294717e-07
5.839167833566714	3.174092396473256e-07
5.840568113622725	3.165431628709113e-07
5.841968393678736	3.1568190480133436e-07
5.843368673734747	3.1482519568758387e-07
5.844768953790759	3.139732396861606e-07
5.84616923384677	3.131257666176162e-07
5.847569513902781	3.1228298269392735e-07
5.848969793958792	3.1144461733001807e-07
5.850370074014803	3.106108787383824e-07
5.851770354070815	3.0978149595439605e-07
5.853170634126826	3.089566791346543e-07
5.854570914182837	3.0813615696434186e-07
5.855971194238848	3.073201414862122e-07
5.857371474294859	3.065083610678569e-07
5.858771754350871	3.057010295787813e-07
5.860172034406882	3.048978751048476e-07
5.861572314462893	3.0409911328142827e-07
5.862972594518904	3.033044719516685e-07
5.864372874574915	3.0251416845457744e-07
5.865773154630927	3.0172793043276665e-07
5.867173434686938	3.0094597686524195e-07
5.868573714742949	3.001680352394316e-07
5.86997399479896	2.993943261093573e-07
5.871374274854971	2.9862457685573456e-07
5.872774554910983	2.978590095413786e-07
5.874174834966993	2.97097351491788e-07
5.875575115023005	2.9633982621120324e-07
5.8769753950790165	2.955861610244169e-07
5.878375675135027	2.948365808086227e-07
5.879775955191039	2.9409081294541025e-07
5.881176235247049	2.933490836154111e-07
5.882576515303061	2.926111203174916e-07
5.8839767953590725	2.918771504653132e-07
5.885377075415083	2.9114690173834993e-07
5.886777355471095	2.9042060271209265e-07
5.888177635527105	2.89697981312832e-07
5.889577915583117	2.889792672059934e-07
5.8909781956391285	2.8826418863370983e-07
5.892378475695139	2.875529762789171e-07
5.893778755751151	2.868453587713253e-07
5.895179035807161	2.8614156773859215e-07
5.896579315863173	2.854413322724634e-07
5.8979795959191845	2.8474488487230156e-07
5.899379875975195	2.8405195516897106e-07
5.900780156031207	2.83362776460485e-07
5.902180436087217	2.8267707899650994e-07
5.903580716143229	2.8199509680083827e-07
5.9049809961992406	2.8131656082411223e-07
5.906381276255251	2.806417057434371e-07
5.907781556311263	2.799702632950815e-07
5.9091818363672735	2.7930246873760685e-07
5.910582116423285	2.7863805467994023e-07
5.911982396479297	2.7797725689119487e-07
5.913382676535307	2.7731980894228364e-07
5.914782956591319	2.7666594704314655e-07
5.9161832366473295	2.7601540581828165e-07
5.917583516703341	2.753684218502468e-07
5.918983796759353	2.7472473091092736e-07
5.920384076815363	2.7408456988913163e-07
5.921784356871375	2.7344767580003584e-07
5.9231846369273855	2.728142857745859e-07
5.924584916983397	2.721841381692227e-07
5.925985197039409	2.7155747029555077e-07
5.927385477095419	2.709340219512535e-07
5.928785757151431	2.7031403057017027e-07
5.9301860372074415	2.696972374931687e-07
5.931586317263453	2.6908388022148066e-07
5.932986597319465	2.6847370174300084e-07
5.934386877375475	2.6786693957555004e-07
5.935787157431487	2.672633384598231e-07
5.9371874374874976	2.6666313588400644e-07
5.938587717543509	2.6606607844929816e-07
5.939987997599521	2.654724035732014e-07
5.941388277655531	2.6488185982707504e-07
5.942788557711543	2.642946845224534e-07
5.944188837767554	2.637106283125717e-07
5.945589117823565	2.63129928374136e-07
5.946989397879577	2.625523375561703e-07
5.948389677935587	2.619780928787538e-07
5.949789957991599	2.6140694950301174e-07
5.95119023804761	2.6083914427839645e-07
5.952590518103621	2.6027443479712606e-07
5.953990798159633	2.5971305773255953e-07
5.955391078215643	2.591547732300247e-07
5.956791358271655	2.5859981779064265e-07
5.958191638327666	2.5804795423835237e-07
5.959591918383677	2.5749941891605727e-07
5.960992198439689	2.5695397745588124e-07
5.962392478495699	2.5641186606754283e-07
5.963792758551711	2.5587285332569587e-07
5.965193038607722	2.5533717534389244e-07
5.966593318663733	2.548046037792635e-07
5.967993598719744	2.542753746992069e-07
5.9693938787757554	2.5374926298984517e-07
5.970794158831767	2.5322650473662646e-07
5.972194438887778	2.527068782088337e-07
5.973594718943789	2.521906195896586e-07
5.9749949989998	2.5167751069460064e-07
5.9763952790558115	2.511677879013497e-07
5.977795559111823	2.5066123674488986e-07
5.979195839167834	2.5015809391305316e-07
5.980596119223845	2.4965814884518073e-07
5.981996399279856	2.491616386760142e-07
5.9833966793358675	2.486683569472564e-07
5.984796959391879	2.4817854140111647e-07
5.98619723944789	2.4769198989423527e-07
5.987597519503901	2.472089409640016e-07
5.988997799559912	2.467291970105416e-07
5.9903980796159235	2.4625299758547144e-07
5.991798359671935	2.457801498782013e-07
5.993198639727946	2.453108947100036e-07
5.994598919783957	2.4484504432369173e-07
5.995999199839968	2.443828411083883e-07
5.9973994798959795	2.4392410264346947e-07
5.998799759951991	2.4346907323464117e-07
6.000200040008002	2.4301757610037744e-07
6.001600320064013	2.425698578717395e-07
6.003000600120024	2.4212574772804286e-07
6.004400880176036	2.4168549510609686e-07
6.005801160232047	2.4124893548620874e-07
6.007201440288058	2.4081632167689924e-07
6.008601720344069	2.4038749581657556e-07
6.01000200040008	2.399627147536617e-07
6.011402280456092	2.395418276565751e-07
6.012802560512103	2.3912509620385293e-07
6.014202840568114	2.387123769777433e-07
6.015603120624125	2.3830393742233158e-07
6.017003400680136	2.378996419260666e-07
6.018403680736148	2.374997648061859e-07
6.019803960792159	2.3710417865451537e-07
6.02120424084817	2.3671316597223336e-07
6.022604520904181	2.363266079528481e-07
6.024004800960192	2.3594479683071797e-07
6.025405081016204	2.3556762279754763e-07
6.026805361072215	2.351953896481855e-07
6.028205641128226	2.3482799696580942e-07
6.029605921184237	2.344657622551791e-07
6.031006201240248	2.3410859488232654e-07
6.03240648129626	2.3375682858173964e-07
6.033806761352271	2.3341038289746138e-07
6.035207041408282	2.3306961073613846e-07
6.0366073214642935	2.3273444223074997e-07
6.038007601520304	2.3240525288093196e-07
6.039407881576316	2.3208198385611888e-07
6.040808161632327	2.3176503720694006e-07
6.042208441688338	2.3145436565600132e-07
6.0436087217443495	2.3115040236123057e-07
6.04500900180036	2.3085311223235606e-07
6.046409281856372	2.3056296475213365e-07
6.047809561912383	2.302799378359993e-07
6.049209841968394	2.30004543234474e-07
6.0506101220244055	2.2973677296340538e-07
6.052010402080416	2.2947718777473564e-07
6.053410682136428	2.2922579527606348e-07
6.054810962192439	2.2898321281194022e-07
6.05621124224845	2.2874946562465257e-07
6.0576115223044615	2.2852523616942371e-07
6.059011802360472	2.2831057011286686e-07
6.060412082416484	2.28106224539949e-07
6.061812362472494	2.2791226931894028e-07
6.063212642528506	2.2772954676694366e-07
6.064612922584518	2.275581560116279e-07
6.066013202640528	2.2739903638358256e-07
6.06741348269654	2.2725232295806502e-07
6.0688137627525505	2.2711906515541822e-07
6.070214042808562	2.2699944272970204e-07
6.071614322864574	2.268946297073756e-07
6.073014602920584	2.2680486177541324e-07
6.074414882976596	2.2673145370812401e-07
6.0758151630326065	2.2667471145332406e-07
6.077215443088618	2.266361085382533e-07
6.07861572314463	2.266160391975605e-07
6.08001600320064	2.266161558839169e-07
6.081416283256652	2.2663696354033605e-07
6.0828165633126625	2.2668031626800088e-07
6.084216843368674	2.267468573020058e-07
6.085617123424686	2.2683866813764155e-07
6.087017403480696	2.2695656387287403e-07
6.088417683536708	2.271028827282259e-07
6.0898179635927185	2.2727865208175214e-07
6.09121824364873	2.274865004398329e-07
6.092618523704742	2.277277155702078e-07
6.094018803760752	2.2800525474873483e-07
6.095419083816764	2.283207226775769e-07
6.096819363872775	2.2867744948350667e-07
6.098219643928786	2.2907742226883066e-07
6.099619923984798	2.2952439420239088e-07
6.101020204040808	2.3002080916602808e-07
6.10242048409682	2.305708997203345e-07
6.103820764152831	2.3117764898764222e-07
6.105221044208842	2.318458304381165e-07
6.106621324264854	2.3257905484653695e-07
6.108021604320864	2.333827003023525e-07
6.109421884376876	2.3426109534093416e-07
6.110822164432887	2.352202823444736e-07
6.112222444488898	2.3626539128722762e-07
6.11362272454491	2.37403173542909e-07
6.11502300460092	2.3863962223617034e-07
6.116423284656932	2.3998221001110463e-07
6.117823564712943	2.4143780407274504e-07
6.119223844768954	2.430145513604961e-07
6.120624124824966	2.44720107335411e-07
6.122024404880976	2.4656314141538815e-07
6.123424684936988	2.4855185136738035e-07
6.124824964992999	2.506950852426156e-07
6.12622524504901	2.530011076504285e-07
6.127625525105022	2.5547824496269317e-07
6.1290258051610325	2.5813397079422224e-07
6.130426085217044	2.6097482516179697e-07
6.131826365273055	2.640060977458721e-07
6.133226645329066	2.672304906584103e-07
6.134626925385078	2.7064852060670385e-07
6.1360272054410885	2.7425631929601113e-07
6.1374274854971	2.78046727813021e-07
6.138827765553111	2.820089777253194e-07
6.140228045609122	2.861314801941947e-07
6.141628325665134	2.9040204937269e-07
6.1430286057211445	2.948109319237536e-07
6.144428885777156	2.993484472058404e-07
6.145829165833167	3.040078585010698e-07
6.147229445889178	3.087814667708227e-07
6.148629725945189	3.1366450592859407e-07
6.1500300060012005	3.186509372922869e-07
6.151430286057212	3.2373743785839757e-07
6.152830566113223	3.2891919235249873e-07
6.154230846169234	3.341940232888635e-07
6.155631126225245	3.3955799615876207e-07
6.157031406281257	3.450098601337284e-07
6.158431686337268	3.5054634608139527e-07
6.159831966393279	3.5616692287031333e-07
6.16123224644929	3.6186886568494156e-07
6.162632526505301	3.6765217929763706e-07
6.164032806561313	3.7351461855541124e-07
6.165433086617324	3.794565725298629e-07
6.166833366673335	3.854762365443706e-07
6.168233646729346	3.915742641657896e-07
6.169633926785357	3.9774926519673315e-07
6.171034206841369	4.0400206291248486e-07
6.17243448689738	4.1033166511214055e-07
6.173834766953391	4.167389884701718e-07
6.175235047009402	4.2322342946475994e-07
6.176635327065413	4.2978593658994295e-07
6.178035607121425	4.364262897866465e-07
6.179435887177436	4.4314542102804765e-07
6.180836167233447	4.499434893630452e-07
6.182236447289458	4.56821374610894e-07
6.183636727345469	4.6377960883137924e-07
6.185037007401481	4.708189962750881e-07
6.186437287457492	4.77940432523711e-07
6.187837567513503	4.851446342696296e-07
6.1892378475695145	4.924328469657178e-07
6.190638127625525	4.998056980805589e-07
6.192038407681537	5.072647650219207e-07
6.193438687737548	5.148105933845449e-07
6.194838967793559	5.224450707117994e-07
6.1962392478495705	5.301686756658344e-07
6.197639527905581	5.37983580886558e-07
6.199039807961593	5.458902191582525e-07
6.200440088017604	5.538910208553487e-07
6.201840368073615	5.619863985695176e-07
6.2032406481296265	5.701790117449207e-07
6.204640928185637	5.784692816565518e-07
6.206041208241649	5.868600679109632e-07
6.20744148829766	5.953518311862725e-07
6.208841768353671	6.039476031255407e-07
6.2102420484096825	6.12647915167196e-07
6.211642328465693	6.214559445699061e-07
6.213042608521705	6.303723244998801e-07
6.214442888577716	6.394003538899939e-07
6.215843168633727	6.485407973906967e-07
6.2172434486897385	6.577970547423545e-07
6.218643728745749	6.671700500218582e-07
6.220044008801761	6.766632663882644e-07
6.221444288857772	6.862778130858255e-07
6.222844568913783	6.960172429959726e-07
6.224244848969795	7.0588287388483e-07
6.225645129025805	7.158783183947167e-07
6.227045409081817	7.260051237744518e-07
6.228445689137828	7.362669560965854e-07
6.229845969193839	7.466656107992306e-07
6.231246249249851	7.572048044668503e-07
6.232646529305861	7.678865974309245e-07
6.234046809361873	7.787147569832867e-07
6.235447089417884	7.896916233788038e-07
6.236847369473895	8.008210175809271e-07
6.238247649529907	8.121055734957847e-07
6.239647929585917	8.235491711309206e-07
6.241048209641929	8.351547508552151e-07
6.2424484896979395	8.469262591510288e-07
6.243848769753951	8.588669551201833e-07
6.245249049809963	8.709808608899451e-07
6.246649329865973	8.832715663698038e-07
6.248049609921985	8.957431799681806e-07
6.2494498899779956	9.083996345851691e-07
6.250850170034007	9.212451367942185e-07
6.252250450090019	9.342839750313763e-07
6.253650730146029	9.475204670064172e-07
6.255051010202041	9.609592698011586e-07
6.256451290258052	9.746048262181759e-07
6.257851570314063	9.884621758106555e-07
6.259251850370075	1.0025359013673966e-06
6.260652130426085	1.0168314395590248e-06
6.262052410482097	1.031353528990626e-06
6.263452690538108	1.0461080189811417e-06
6.264852970594119	1.0610998207586418e-06
6.266253250650131	1.0763352127373502e-06
6.267653530706141	1.091819296623618e-06
6.269053810762153	1.1075587972959047e-06
6.270454090818164	1.1235590259384156e-06
6.271854370874175	1.1398271721729416e-06
6.273254650930187	1.1563687769168192e-06
6.274654930986197	1.1731915137016574e-06
6.276055211042209	1.1903011748090049e-06
6.27745549109822	1.2077059377065434e-06
