5.363072614522905	0.0002810055245745149
5.364472894578916	0.0002794990490653117
5.3658731746349275	0.0002780011468262302
5.367273454690938	0.0002765086897632259
5.36867373474695	0.0002750248395245696
5.370074014802961	0.0002735462959042496
5.371474294858972	0.0002720763892571582
5.3728745749149835	0.00027061165557970405
5.374274854970994	0.00026915558353805347
5.375675135027006	0.00026770455793074854
5.377075415083017	0.00026626221081406734
5.378475695139028	0.00026482479313179677
5.37987597519504	0.0002633960604796667
5.38127625525105	0.0002619721523703381
5.382676535307062	0.00026055692290107154
5.384076815363073	0.00025914642782445
5.385477095419084	0.0002577445894495589
5.386877375475096	0.00025634741263954794
5.388277655531106	0.0002549588525432298
5.389677935587118	0.00025357490090602324
5.391078215643129	0.00025219950569565954
5.39247849569914	0.0002508286876393667
5.393878775755152	0.00024946634356898966
5.395279055811162	0.0002481085687641688
5.396679335867174	0.00024675916202822454
5.398079615923185	0.0002454143411030737
5.399479895979196	0.00024407775819290686
5.400880176035208	0.00024274580237141784
5.402280456091218	0.00024142193048206452
5.40368073614723	0.0002401027511779692
5.405081016203241	0.00023879147864846946
5.406481296259252	0.00023748498703196432
5.407881576315264	0.00023618620379885314
5.409281856371274	0.0002348923103565232
5.410682136427286	0.0002336059083977418
5.4120824164832975	0.0002323245225084616
5.413482696539308	0.00023105039625387217
5.41488297659532	0.00022978142580440668
5.41628325665133	0.00022851947248949788
5.417683536707342	0.0002272628235528223
5.419083816763353	0.00022601294349407523
5.420484096819364	0.00022476852009095617
5.421884376875376	0.00022353061686462578
5.423284656931386	0.00022229832082481287
5.424684936987398	0.00022107230133547762
5.426085217043409	0.00021985203226919674
5.42748549709942	0.00021863780670021736
5.428885777155432	0.000217429462083966
5.430286057211442	0.0002162269437288759
5.431686337267454	0.0002150304191023578
5.433086617323465	0.0002138395240840041
5.434486897379476	0.00021265471334801054
5.435887177435488	0.00021147536024069508
5.437287457491498	0.00021030215603937429
5.43868773754751	0.00020913426541774543
5.440088017603521	0.00020797255958335126
5.441488297659532	0.00020681605352949103
5.442888577715544	0.00020566573756352648
5.4442888577715545	0.00020452053916932982
5.445689137827566	0.0002033815047309612
5.447089417883577	0.00020224753763507526
5.448489697939588	0.00020111967700577033
5.4498899779956	0.00019999686500170416
5.4512902580516105	0.00019888007149442474
5.452690538107622	0.00019776833823811316
5.454090818163633	0.00019666250652070614
5.455491098219644	0.00019556177535197985
5.456891378275656	0.00019446680165887176
5.4582916583316665	0.0001933769955334131
5.459691938387678	0.00019229277774891038
5.461092218443689	0.00019121381925820847
5.4624924984997	0.00019014025687012098
5.463892778555712	0.0001890720683105048
5.4652930586117225	0.00018800906225493002
5.466693338667734	0.00018695156569690363
5.468093618723745	0.00018589901814226965
5.469493898779756	0.0001848521354510518
5.470894178835768	0.00018380994959745828
5.472294458891779	0.0001827736023656214
5.47369473894779	0.00018174168235657263
5.475095019003801	0.00018071579172788542
5.476495299059812	0.00017969404277597546
5.477895579115824	0.00017867852916115206
5.479295859171835	0.00017766685796766733
5.480696139227846	0.00017666164067132344
5.482096419283857	0.00017565995616649968
5.483496699339868	0.00017466495295446409
5.48489697939588	0.0001736731673026894
5.486297259451891	0.00017268829393734817
5.487697539507902	0.0001717063236535832
5.489097819563913	0.00017073149341480636
5.490498099619924	0.00016975926035021972
5.491898379675936	0.00016879438354893013
5.493298659731947	0.0001678318154584526
5.494698939787958	0.00016687679895088675
5.496099219843969	0.00016592382938536695
5.49749949989998	0.0001649785761192779
5.498899779955992	0.00016403514350893343
5.500300060012003	0.00016309955218174235
5.501700340068014	0.00016216559818766474
5.503100620124025	0.0001612395631611928
5.5045009001800365	0.00016031503062460242
5.505901180236048	0.0001593984422966671
5.507301460292059	0.00015848327333481394
5.50870174034807	0.0001575760191786296
5.510102020404081	0.0001566701540673237
5.5115023004600925	0.0001557721204790872
5.512902580516103	0.00015487549784149295
5.514302860572115	0.00015398657276443207
5.515703140628126	0.000153099131217377
5.517103420684137	0.00015221920724885725
5.5185037007401485	0.0001513408880838724
5.519903980796159	0.0001504698654757028
5.521304260852171	0.000149600615310773
5.522704540908182	0.00014873840403815987
5.524104820964193	0.00014787817589440418
5.5255051010202045	0.00014702469591821367
5.526905381076215	0.0001461734471274818
5.528305661132227	0.00014532862622293046
5.529705941188238	0.0001444863121984499
5.531106221244249	0.00014365008133154162
5.532506501300261	0.00014281664562080016
5.533906781356271	0.00014198893276869145
5.535307061412283	0.00014116429574722705
5.536707341468294	0.00014034502006111664
5.538107621524305	0.000139529070517877
5.539507901580317	0.00013871813942213087
5.540908181636327	0.0001379107341943511
5.542308461692339	0.0001371080459155615
5.54370874174835	0.00013630902168145517
5.545109021804361	0.00013551447442993782
5.546509301860373	0.0001347236722898086
5.547909581916383	0.00013393717889391286
5.549309861972395	0.00013315447705174524
5.550710142028406	0.00013237598091009998
5.552110422084417	0.00013160132545273092
5.553510702140429	0.0001308308114361669
5.554910982196439	0.00013006423250327653
5.556311262252451	0.00012930172627375968
5.557711542308462	0.00012854332900782742
5.559111822364473	0.00012778888093281757
5.560512102420485	0.00012703880789690576
5.561912382476495	0.000126292462615715
5.563312662532507	0.00012555083459573875
5.5647129425885185	0.00012481259048798075
5.566113222644529	0.00012407944063709357
5.567513502700541	0.00012334919823318415
5.568913782756551	0.0001226244143111399
5.570314062812563	0.00012190190159580268
5.5717143428685745	0.00012118518369237284
5.573114622924585	0.00012046986125561967
5.574514902980597	0.00011976070559981793
5.575915183036607	0.00011905173430457485
5.577315463092619	0.00011834948496441006
5.5787157431486305	0.00011764593006436143
5.580116023204641	0.00011694996356036635
5.581516303260653	0.00011625132618720841
5.582916583316663	0.00011556134962701137
5.584316863372675	0.00011486814443365457
5.5857171434286865	0.0001141843450205324
5.587117423484697	0.00011349799982987349
5.588517703540709	0.0001128204656922977
5.589917983596719	0.00011214162151642908
5.591318263652731	0.00011146798637796139
5.5927185437087426	0.00011079181887148997
5.594118823764753	0.0001101103401459518
5.595519103820765	0.00010941416518290005
5.5969193838767755	0.00010868229096162848
5.598319663932787	0.00010788687647820957
5.599719943988799	0.00010695991861552466
5.601120224044809	0.00010579925536150891
5.602520504100821	0.00010419134892110317
5.6039207841568315	0.00010178446500483447
5.605321064212843	9.818071471960159e-05
5.606721344268854	9.326899995111092e-05
5.608121624324865	8.715492849115787e-05
5.609521904380877	8.015217529916842e-05
5.6109221844368875	7.260032234268865e-05
5.612322464492899	6.482711361274408e-05
5.61372274454891	5.709906108247803e-05
5.615123024604921	4.9635457419524494e-05
5.616523304660933	4.260419579492142e-05
5.6179235847169435	3.611958185961106e-05
5.619323864772955	3.0254334786970067e-05
5.620724144828966	2.504306603041448e-05
5.622124424884977	2.048452738634529e-05
5.623524704940989	1.656268651586495e-05
5.6249249849969996	1.3230492497311129e-05
5.626325265053011	1.0445705338747604e-05
5.627725545109022	8.141632077608737e-06
5.629125825165033	6.267442947297506e-06
5.630526105221045	4.7557022680164395e-06
5.631926385277056	3.558067982872935e-06
5.633326665333067	2.616878607609847e-06
5.634726945389078	1.8919288783071451e-06
5.636127225445089	1.3390960395869542e-06
5.637527505501101	9.279581574307108e-07
5.638927785557112	6.273806365832778e-07
5.640328065613123	4.1569805283241874e-07
5.641728345669134	2.717916927628696e-07
5.643128625725145	1.8002511666938742e-07
5.644528905781157	1.2540873349314657e-07
5.645929185837168	9.599930951826665e-08
5.647329465893179	8.162720651473208e-08
5.64872974594919	7.534732595281147e-08
5.650130026005201	7.286164074435678e-08
5.651530306061213	7.201649506178561e-08
5.652930586117224	7.182266249090918e-08
5.654330866173235	7.187935889473024e-08
5.655731146229246	7.202898388607785e-08
5.6571314262852574	7.221330797579138e-08
5.658531706341269	7.241139469445748e-08
5.65993198639728	7.261549809076117e-08
5.661332266453291	7.282334218040622e-08
5.662732546509302	7.303372324029383e-08
5.6641328265653135	7.324669045018211e-08
5.665533106621325	7.346182985793806e-08
5.666933386677336	7.367946698838782e-08
5.668333666733347	7.389927836575872e-08
5.669733946789358	7.412162329615458e-08
5.6711342268453695	7.434618761786744e-08
5.672534506901381	7.457333684217133e-08
5.673934786957392	7.480275699905599e-08
5.675335067013403	7.503481682136191e-08
5.676735347069414	7.526920152607641e-08
5.6781356271254255	7.55062828181877e-08
5.679535907181437	7.574574498884411e-08
5.680936187237448	7.598796276494147e-08
5.682336467293459	7.623261949557984e-08
5.68373674734947	7.648009301384598e-08
5.6851370274054815	7.673006572174497e-08
5.686537307461493	7.698291864934772e-08
5.687937587517504	7.72383332486942e-08
5.689337867573515	7.749669384140543e-08
5.690738147629526	7.775768092801618e-08
5.692138427685538	7.802168221992997e-08
5.693538707741548	7.828837726595007e-08
5.69493898779756	7.855815726935519e-08
5.696339267853571	7.883070082835096e-08
5.697739547909582	7.910640274425553e-08
5.699139827965594	7.938494066724822e-08
5.700540108021604	7.966671310724407e-08
5.701940388077616	7.995139677043432e-08
5.703340668133627	8.02393939905472e-08
5.704740948189638	8.053038053536606e-08
5.70614122824565	8.082476268262784e-08
5.70754150830166	8.112221526886163e-08
5.708941788357672	8.14231486413883e-08
5.710342068413683	8.172723671425067e-08
5.711742348469694	8.203489403564065e-08
5.713142628525706	8.234579360758529e-08
5.714542908581716	8.266035431658252e-08
5.715943188637728	8.297824826481836e-08
5.717343468693739	8.329989882116105e-08
5.71874374874975	8.362497720186924e-08
5.720144028805762	8.395391140935589e-08
5.721544308861772	8.428637178965405e-08
5.722944588917784	8.462279113755786e-08
5.7243448689737955	8.496283894639387e-08
5.725745149029806	8.530695297037493e-08
5.727145429085818	8.565480186954522e-08
5.728545709141828	8.600682853338699e-08
5.72994598919784	8.636270081003143e-08
5.7313462692538515	8.672286690954343e-08
5.732746549309862	8.708699389152808e-08
5.734146829365874	8.745553548210382e-08
5.735547109421884	8.782815797780373e-08
5.736947389477896	8.820532082720075e-08
5.7383476695339075	8.858668959142364e-08
5.739747949589918	8.897272965953864e-08
5.74114822964593	8.9363105887228e-08
5.74254850970194	8.975828983464671e-08
5.743948789757952	9.015794568443098e-08
5.7453490698139635	9.056255141179019e-08
5.746749349869974	9.097177056133126e-08
5.748149629925986	9.138608778163073e-08
5.749549909981996	9.180516601708106e-08
5.750950190038008	9.22294968632603e-08
5.75235047009402	9.265874270522435e-08
5.75375075015003	9.309340237553321e-08
5.755151030206042	9.35331377441157e-08
5.7565513102620525	9.397845518797382e-08
5.757951590318064	9.44290161097869e-08
5.759351870374076	9.48853347570812e-08
5.760752150430086	9.534707211722544e-08
5.762152430486098	9.58147506542337e-08
5.7635527105421085	9.628803099659272e-08
5.76495299059812	9.676744419195051e-08
5.766353270654132	9.725265057137884e-08
5.767753550710142	9.774419015586186e-08
5.769153830766154	9.8241723046155e-08
5.7705541108221645	9.874579865031043e-08
5.771954390878176	9.925607691218393e-08
5.773354670934188	9.977311706622631e-08
5.774754950990198	1.002965789799113e-07
5.77615523104621	1.0082703218065821e-07
5.7775555111022205	1.0136413654807194e-07
5.778955791158232	1.019084723981312e-07
5.780356071214244	1.0245969972009357e-07
5.781756351270254	1.0301841014496975e-07
5.783156631326266	1.0358426387934676e-07
5.784556911382277	1.0415786442861831e-07
5.785957191438288	1.0473887233584164e-07
5.787357471494299	1.0532790357514856e-07
5.78875775155031	1.059246191581459e-07
5.790158031606322	1.0652964815934423e-07
5.791558311662333	1.0714265220554041e-07
5.792958591718344	1.0776427414299359e-07
5.794358871774355	1.0839417637673756e-07
5.795759151830366	1.0903301623849999e-07
5.797159431886378	1.096804570931231e-07
5.798559711942389	1.103371715166417e-07
5.7999599919984	1.1100282403609628e-07
5.801360272054411	1.1167810327882687e-07
5.802760552110422	1.1236267515992098e-07
5.804160832166434	1.1305724521641984e-07
5.805561112222445	1.1376148100365227e-07
5.806961392278456	1.1447610588164023e-07
5.808361672334467	1.1520078932780208e-07
5.809761952390478	1.1593627349707737e-07
5.81116223244649	1.166822301041156e-07
5.812562512502501	1.174394211334606e-07
5.813962792558512	1.1820752088949381e-07
5.815363072614523	1.1898731228821795e-07
5.8167633526705345	1.1977847261817925e-07
5.818163632726546	1.2058180690069352e-07
5.819563912782557	1.2139699584990838e-07
5.820964192838568	1.222248678435005e-07
5.822364472894579	1.2306510751529248e-07
5.8237647529505905	1.239185679333742e-07
5.825165033006602	1.247849382042172e-07
5.826565313062613	1.2566509750962504e-07
5.827965593118624	1.2655874004759322e-07
5.829365873174635	1.2746677263306674e-07
5.8307661532306465	1.283888952480769e-07
5.832166433286658	1.293260439639126e-07
5.833566713342669	1.3027792532138107e-07
5.83496699339868	1.3124550638344e-07
5.836367273454691	1.3222850111613619e-07
5.8377675535107025	1.3322790943094733e-07
5.839167833566714	1.3424345368787815e-07
5.840568113622725	1.352761686356145e-07
5.841968393678736	1.3632578611068374e-07
5.843368673734747	1.373933778311424e-07
5.844768953790759	1.3847868631927642e-07
5.84616923384677	1.395828225511072e-07
5.847569513902781	1.4070554108474267e-07
5.848969793958792	1.4184799461371014e-07
5.850370074014803	1.4300995123843214e-07
5.851770354070815	1.4419260801680503e-07
5.853170634126826	1.4539574827166859e-07
5.854570914182837	1.4662061627792155e-07
5.855971194238848	1.4786701245343537e-07
5.857371474294859	1.4913623136931455e-07
5.858771754350871	1.5042809262446283e-07
5.860172034406882	1.5174394441550756e-07
5.861572314462893	1.5308362784476485e-07
5.862972594518904	1.5444854834039725e-07
5.864372874574915	1.5583857109223578e-07
5.865773154630927	1.5725516267285475e-07
5.867173434686938	1.5869821523342782e-07
5.868573714742949	1.6016926074479252e-07
5.86997399479896	1.616682215139946e-07
5.871374274854971	1.6319669954361756e-07
5.872774554910983	1.6475465084611884e-07
5.874174834966993	1.6634375251269986e-07
5.875575115023005	1.6796399820388702e-07
5.8769753950790165	1.6961714562928576e-07
5.878375675135027	1.713032304757022e-07
5.879775955191039	1.7302409712981146e-07
5.881176235247049	1.747798281658065e-07
5.882576515303061	1.7657236129828327e-07
5.8839767953590725	1.7840183138585123e-07
5.885377075415083	1.8027027678542592e-07
5.886777355471095	1.8217789063249957e-07
5.888177635527105	1.841268199847797e-07
5.889577915583117	1.861173229095457e-07
5.8909781956391285	1.8815166405850536e-07
5.892378475695139	1.902301738237727e-07
5.893778755751151	1.923552442809269e-07
5.895179035807161	1.9452728636375238e-07
5.896579315863173	1.9674883045282437e-07
5.8979795959191845	1.9902037716147064e-07
5.899379875975195	2.0134460723610685e-07
5.900780156031207	2.037221211390833e-07
5.902180436087217	2.061557633672028e-07
5.903580716143229	2.0864624555893819e-07
5.9049809961992406	2.1119659083083607e-07
5.906381276255251	2.138076346259038e-07
5.907781556311263	2.1648259521459766e-07
5.9091818363672735	2.1922244593829651e-07
5.910582116423285	2.220306186211757e-07
5.911982396479297	2.2490824024974236e-07
5.913382676535307	2.2785897669098861e-07
5.914782956591319	2.3088412619035744e-07
5.9161832366473295	2.3398761148472245e-07
5.917583516703341	2.371709218037611e-07
5.918983796759353	2.4043826219512764e-07
5.920384076815363	2.437913349882191e-07
5.921784356871375	2.4723465590150275e-07
5.9231846369273855	2.5077016518681696e-07
5.924584916983397	2.544027208496153e-07
5.925985197039409	2.581345289538777e-07
5.927385477095419	2.619708250351481e-07
5.928785757151431	2.659141123327491e-07
5.9301860372074415	2.6997004318880955e-07
5.931586317263453	2.741414533117918e-07
5.932986597319465	2.78434455604023e-07
5.934386877375475	2.8285225797797445e-07
5.935787157431487	2.8740148260849965e-07
5.9371874374874976	2.920857543532555e-07
5.938587717543509	2.9691225884981494e-07
5.939987997599521	3.0188508826737837e-07
5.941388277655531	3.070120519284494e-07
5.942788557711543	3.12297765972892e-07
5.944188837767554	3.177507302464002e-07
5.945589117823565	3.2337614851739073e-07
5.946989397879577	3.2918328521330025e-07
5.948389677935587	3.351780031143055e-07
5.949789957991599	3.413704131173097e-07
5.95119023804761	3.4776711684215384e-07
5.952590518103621	3.5437916196153274e-07
5.953990798159633	3.6121397787854476e-07
5.955391078215643	3.682836483012967e-07
5.956791358271655	3.755965290398345e-07
5.958191638327666	3.8316584847920067e-07
5.959591918383677	3.9100099751724846e-07
5.960992198439689	3.991164674881084e-07
5.962392478495699	4.075228031941312e-07
5.963792758551711	4.162358867825586e-07
5.965193038607722	4.25267545540178e-07
5.966593318663733	4.3463518939933797e-07
5.967993598719744	4.4435206543910316e-07
5.9693938787757554	4.544372562968511e-07
5.970794158831767	4.649055728891009e-07
5.972194438887778	4.7577792125876874e-07
5.973594718943789	4.870708235981733e-07
5.9749949989998	4.988071622067957e-07
5.9763952790558115	5.110053161621719e-07
5.977795559111823	5.236902933412435e-07
5.979195839167834	5.368824657330985e-07
5.980596119223845	5.506091041520554e-07
5.981996399279856	5.648926888970908e-07
5.9833966793358675	5.797628671819363e-07
5.984796959391879	5.952443072412607e-07
5.98619723944789	6.113691060657104e-07
5.987597519503901	6.281641436324769e-07
5.988997799559912	6.456639788485661e-07
5.9903980796159235	6.638976456393742e-07
5.991798359671935	6.82902088727492e-07
5.993198639727946	7.027083238389576e-07
5.994598919783957	7.233554826092268e-07
5.995999199839968	7.448762336235824e-07
5.9973994798959795	7.673115276723181e-07
5.998799759951991	7.90695142307263e-07
6.000200040008002	8.150692455244984e-07
6.001600320064013	8.404678811123749e-07
6.003000600120024	8.66933502622882e-07
6.004400880176036	8.944991604374818e-07
6.005801160232047	9.232062006255914e-07
6.007201440288058	9.530848603056669e-07
6.008601720344069	9.841733711384756e-07
6.01000200040008	1.0164966518426806e-06
6.011402280456092	1.0500870736808001e-06
6.012802560512103	1.0849610057923266e-06
6.014202840568114	1.1211414339468914e-06
6.015603120624125	1.15863228557759e-06
6.017003400680136	1.197442897611148e-06
6.018403680736148	1.2375602618929294e-06
6.019803960792159	1.278975049738102e-06
6.02120424084817	1.3216520303292096e-06
6.022604520904181	1.3655571366017255e-06
6.024004800960192	1.4106261925030654e-06
6.025405081016204	1.456792548283142e-06
6.026805361072215	1.5039551801610264e-06
6.028205641128226	1.552014140383228e-06
6.029605921184237	1.6008476828520547e-06
6.031006201240248	1.6503544644942783e-06
6.03240648129626	1.7004279703521926e-06
6.033806761352271	1.750994507465392e-06
6.035207041408282	1.8019748895560176e-06
6.0366073214642935	1.8533204943092224e-06
6.038007601520304	1.9049726115296758e-06
6.039407881576316	1.9569013401995085e-06
6.040808161632327	2.009062893297385e-06
6.042208441688338	2.0614410834572694e-06
6.0436087217443495	2.1140029118574727e-06
6.04500900180036	2.166742315455638e-06
6.046409281856372	2.2196341644627474e-06
6.047809561912383	2.272680081900607e-06
6.049209841968394	2.325860735889923e-06
6.0506101220244055	2.379183748941968e-06
6.052010402080416	2.4326340392400857e-06
6.053410682136428	2.486223972070324e-06
6.054810962192439	2.5399414986396623e-06
6.05621124224845	2.593802725025929e-06
6.0576115223044615	2.6477976626301337e-06
6.059011802360472	2.70194534175417e-06
6.060412082416484	2.75623706463633e-06
6.061812362472494	2.8106941276373123e-06
6.063212642528506	2.865308525459676e-06
6.064612922584518	2.9201032997438656e-06
6.066013202640528	2.975070676795655e-06
6.06741348269654	3.0302350368479014e-06
6.0688137627525505	3.0855884832773486e-06
6.070214042808562	3.141156419717898e-06
6.071614322864574	3.196930553057522e-06
6.073014602920584	3.2529370677383736e-06
6.074414882976596	3.309167062626645e-06
6.0758151630326065	3.3656473182863805e-06
6.077215443088618	3.4223681622991055e-06
6.07861572314463	3.4793568332490164e-06
6.08001600320064	3.5366027623221095e-06
6.081416283256652	3.5941335456701264e-06
6.0828165633126625	3.651937623432179e-06
6.084216843368674	3.7100428792760746e-06
6.085617123424686	3.768436692053352e-06
6.087017403480696	3.8271471873214654e-06
6.088417683536708	3.886160631945006e-06
6.0898179635927185	3.945505367222193e-06
6.09121824364873	4.005166512905045e-06
6.092618523704742	4.0651726152803916e-06
6.094018803760752	4.125507624187707e-06
6.095419083816764	4.186200292204203e-06
6.096819363872775	4.2472333861194295e-06
6.098219643928786	4.308635875438259e-06
6.099619923984798	4.370389338240873e-06
6.101020204040808	4.43252297873604e-06
6.10242048409682	4.495017186320404e-06
6.103820764152831	4.557901423056772e-06
6.105221044208842	4.6211548938998205e-06
6.106621324264854	4.68480734587895e-06
6.108021604320864	4.748836806762811e-06
6.109421884376876	4.813273338498881e-06
6.110822164432887	4.878093800963093e-06
6.112222444488898	4.943328602921418e-06
6.11362272454491	5.008953446899739e-06
6.11502300460092	5.074999121630343e-06
6.116423284656932	5.141440183452175e-06
6.117823564712943	5.208307834909477e-06
6.119223844768954	5.27557549744299e-06
6.120624124824966	5.343274821524779e-06
6.122024404880976	5.4113781047291105e-06
6.123424684936988	5.4799174795123256e-06
6.124824964992999	5.548864130067641e-06
6.12622524504901	5.618250704581636e-06
6.127625525105022	5.6880472835932095e-06
6.1290258051610325	5.758287064266493e-06
6.130426085217044	5.828939032304366e-06
6.131826365273055	5.900036966459462e-06
6.133226645329066	5.9715487654092974e-06
6.134626925385078	6.043508821372133e-06
6.1360272054410885	6.115883952744069e-06
6.1374274854971	6.1887091962869125e-06
6.138827765553111	6.261950295764922e-06
6.140228045609122	6.335642962722267e-06
6.141628325665134	6.409751870843162e-06
6.1430286057211445	6.48431343583384e-06
6.144428885777156	6.559291264767217e-06
6.145829165833167	6.6347225060277245e-06
6.147229445889178	6.710569702490851e-06
6.148629725945189	6.786870762879228e-06
6.1500300060012005	6.863587167267368e-06
6.151430286057212	6.94075761153633e-06
6.152830566113223	7.0183425133825605e-06
6.154230846169234	7.096381381848718e-06
6.155631126225245	7.174833571750134e-06
6.157031406281257	7.253739430504621e-06
6.158431686337268	7.333057248666983e-06
6.159831966393279	7.412828236484267e-06
6.16123224644929	7.493009618044975e-06
6.162632526505301	7.573643490151988e-06
6.164032806561313	7.654686007444762e-06
6.165433086617324	7.736180176313775e-06
6.166833366673335	7.81808107823769e-06
6.168233646729346	7.900432651564047e-06
6.169633926785357	7.98318890021602e-06
6.171034206841369	8.066394716237374e-06
6.17243448689738	8.150003020961832e-06
6.173834766953391	8.234059681269175e-06
6.175235047009402	8.318516530271623e-06
6.176635327065413	8.40342043025494e-06
6.178035607121425	8.48872211991828e-06
6.179435887177436	8.574469476981657e-06
6.180836167233447	8.660612139015985e-06
6.182236447289458	8.747199018688527e-06
6.183636727345469	8.834178645236493e-06
6.185037007401481	8.921600985296984e-06
6.186437287457492	9.009413452108648e-06
6.187837567513503	9.097667084833676e-06
6.1892378475695145	9.186308172616466e-06
6.190638127625525	9.275388845253715e-06
6.192038407681537	9.364854259295438e-06
6.193438687737548	9.454757652856455e-06
6.194838967793559	9.545043041012143e-06
6.1962392478495705	9.635764787471738e-06
6.197639527905581	9.726865756598232e-06
6.199039807961593	9.818401454581404e-06
6.200440088017604	9.910313585497523e-06
6.201840368073615	1.0002658814528807e-05
6.2032406481296265	1.0095377675573338e-05
6.204640928185637	1.0188528008958145e-05
6.206041208241649	1.0282049168212739e-05
6.20744148829766	1.0376000184615617e-05
6.208841768353671	1.0470319220855442e-05
6.2102420484096825	1.056506651463588e-05
6.211642328465693	1.0660179027066652e-05
6.213042608521705	1.0755718217429375e-05
6.214442888577716	1.0851619834266141e-05
6.215843168633727	1.0947946573279678e-05
6.2172434486897385	1.1044632959219642e-05
6.218643728745749	1.1141742938753992e-05
6.220044008801761	1.1239209801392998e-05
6.221444288857772	1.1337098759025063e-05
6.222844568913783	1.1435341854265337e-05
6.224244848969795	1.1534005578198553e-05
6.225645129025805	1.1633020714693212e-05
6.227045409081817	1.173245504773618e-05
6.228445689137828	1.1832238090414676e-05
6.229845969193839	1.1932438933062193e-05
6.231246249249851	1.20329858057793e-05
6.232646529305861	1.2133949118437852e-05
6.234046809361873	1.2235255805787925e-05
6.235447089417884	1.2336977610186914e-05
6.236847369473895	1.2439040158524134e-05
6.238247649529907	1.2541516538353147e-05
6.239647929585917	1.2644331056057748e-05
6.241048209641929	1.2747558156869534e-05
6.2424484896979395	1.2851120813899413e-05
6.243848769753951	1.295509484231767e-05
6.245249049809963	1.3059401869084235e-05
6.246649329865973	1.3164119091354928e-05
6.248049609921985	1.3269166776961639e-05
6.2494498899779956	1.33746235168859e-05
6.250850170034007	1.3480408206767443e-05
6.252250450090019	1.358660084305412e-05
6.253650730146029	1.3693118936054044e-05
6.255051010202041	1.3800043899129198e-05
6.256451290258052	1.3907291844053175e-05
6.257851570314063	1.4014945612363806e-05
6.259251850370075	1.4122919904045646e-05
6.260652130426085	1.4231298999894413e-05
6.262052410482097	1.4339996174811316e-05
6.263452690538108	1.4449097159758612e-05
6.264852970594119	1.4558513791231958e-05
6.266253250650131	1.4668333261101437e-05
6.267653530706141	1.4778465954118898e-05
6.269053810762153	1.4889000533641983e-05
6.270454090818164	1.4999845919336254e-05
6.271854370874175	1.5111092256470655e-05
6.273254650930187	1.5222646986289617e-05
6.274654930986197	1.5334601746246428e-05
6.276055211042209	1.544686248584897e-05
6.27745549109822	1.5559522344862216e-05
6.278855771154231	1.5672485767773227e-05
6.280256051210243	1.57858474066451e-05
6.2816563312662534	1.5899510187702623e-05
6.283056611322265	1.6013570285156918e-05
6.284456891378276	1.61279290937835e-05
6.285857171434287	1.624268431965894e-05
6.287257451490299	1.6357735812988504e-05
6.2886577315463095	1.6473182821302896e-05
6.290058011602321	1.6588923637193527e-05
6.291458291658332	1.6705059059108556e-05
6.292858571714343	1.6821485809070727e-05
6.294258851770355	1.6938306245786586e-05
6.2956591318263655	1.705541550785526e-05
6.297059411882377	1.7172917523462888e-05
6.298459691938388	1.7290705835040943e-05
6.299859971994399	1.7408885949358848e-05
6.301260252050411	1.75273498000582e-05
6.3026605321064215	1.7646204481479668e-05
6.304060812162433	1.7765340305985275e-05
6.305461092218444	1.7884865964360515e-05
6.306861372274455	1.8004670135341278e-05
6.308261652330467	1.812486311491806e-05
6.3096619323864775	1.8245331936007488e-05
6.311062212442489	1.8366188508452368e-05
6.3124624924985	1.8487318207320534e-05
6.313862772554511	1.8608834564841665e-05
6.315263052610523	1.8730621286378845e-05
6.316663332666534	1.8852793534970103e-05
6.318063612722545	1.8975233334601146e-05
6.319463892778556	1.9098057487425897e-05
6.320864172834567	1.9221146324573007e-05
6.322264452890579	1.9344618295504774e-05
6.32366473294659	1.9468352027215287e-05
6.325065013002601	1.959246762455099e-05
6.326465293058612	1.971684199930525e-05
6.327865573114623	1.984159691966561e-05
6.329265853170634	1.9966607571378816e-05
6.330666133226646	2.0091997393809217e-05
6.332066413282657	2.0217639836039972e-05
6.333466693338668	2.0343660016323697e-05
6.334866973394679	2.046992963670041e-05
6.33626725345069	2.0596575501894936e-05
6.337667533506702	2.072346755677027e-05
6.339067813562713	2.08507342999762e-05
6.340468093618724	2.0978243909318478e-05
6.341868373674735	2.1106126584689292e-05
6.343268653730746	2.123424872721843e-05
6.344668933786758	2.1362742245218155e-05
6.346069213842769	2.1491471753792692e-05
6.34746949389878	2.162057087670751e-05
6.3488697739547915	2.1749902433968134e-05
6.350270054010802	2.1879601771676555e-05
6.351670334066814	2.200952990595036e-05
6.353070614122825	2.213982391195609e-05
6.354470894178836	2.2270342993424822e-05
6.3558711742348475	2.2401225961154665e-05
6.357271454290858	2.2532330198289254e-05
6.35867173434687	2.266379625765805e-05
6.360072014402881	2.2795479693920593e-05
6.361472294458892	2.292752280816393e-05
6.3628725745149035	2.3059779318977644e-05
6.364272854570914	2.3192393281752312e-05
6.365673134626926	2.3325216571738785e-05
6.367073414682937	2.345839500449e-05
6.368473694738948	2.3591778604972598e-05
6.3698739747949595	2.3725514954566426e-05
6.37127425485097	2.385945222133769e-05
6.372674534906982	2.3993739757956076e-05
6.374074814962993	2.4128223869306377e-05
6.375475095019004	2.4263055684601876e-05
6.376875375075016	2.43980796396059e-05
6.378275655131026	2.4533448645112235e-05
6.379675935187038	2.4669005262169244e-05
6.381076215243049	2.4804904187963382e-05
