5.419083816763353	0.0003015082010330296
5.420484096819364	0.000299945474992486
5.421884376875376	0.00029839351500286136
5.423284656931386	0.0002968447714047963
5.424684936987398	0.00029530674111560975
5.426085217043409	0.00029377190617913267
5.42748549709942	0.0002922476786123897
5.428885777155432	0.00029072667883934514
5.430286057211442	0.000289216128259746
5.431686337267454	0.000287708889599867
5.433086617323465	0.00028621189240974953
5.434486897379476	0.00028471833933837385
5.435887177435488	0.00028323477503292157
5.437287457491498	0.00028175482957828465
5.43868773754751	0.00028028458171468706
5.440088017603521	0.0002788181624859385
5.441488297659532	0.00027736111960758014
5.442888577715544	0.00027590814088640535
5.4442888577715545	0.00027446419733416846
5.445689137827566	0.0002730245683003779
5.447089417883577	0.0002715936248394824
5.448489697939588	0.00027016724900254285
5.4498899779956	0.0002687492131963567
5.4512902580516105	0.00026733598809943463
5.452690538107622	0.00026593077437209184
5.454090818163633	0.000264530591622287
5.455491098219644	0.00026313812096965026
5.456891378275656	0.00026175086662814484
5.4582916583316665	0.00026037106596066615
5.459691938387678	0.00025899662130079613
5.461092218443689	0.00025762942243026
5.4624924984997	0.0002562676650422152
5.463892778555712	0.00025491300335457725
5.4652930586117225	0.0002535638085454014
5.466693338667734	0.0002522216214308268
5.468093618723745	0.00025088486384080297
5.469493898779756	0.0002495550889763269
5.470894178835768	0.0002482306443108867
5.472294458891779	0.0002469132179079233
5.47369473894779	0.0002456009646706028
5.475095019003801	0.0002442958198065686
5.476495299059812	0.00024299564091512186
5.477895579115824	0.00024170270606455074
5.479295859171835	0.00024041449023982648
5.480696139227846	0.00023913368810561916
5.482096419283857	0.00023785733094058758
5.483496699339868	0.0002365885776618975
5.48489697939588	0.0002353239823043915
5.486297259451891	0.00023406718708672043
5.487697539507902	0.0002328142645010451
5.489097819563913	0.00023156932967990368
5.490498099619924	0.00023032799848580582
5.491898379675936	0.00022909482000170757
5.493298659731947	0.00022786500592043108
5.494698939787958	0.00022664347415382187
5.496099219843969	0.0002254251091166181
5.49749949989998	0.00022421511000972485
5.498899779955992	0.00022300813100165442
5.500300060012003	0.0002218095473821559
5.501700340068014	0.0002206138951020091
5.503100620124025	0.0002194266081214356
5.5045009001800365	0.00021824222553733653
5.505901180236048	0.0002170661161441918
5.507301460292059	0.0002158929470156581
5.50870174034807	0.0002147278973970162
5.510102020404081	0.00021356588482087415
5.5115023004600925	0.00021241177976317777
5.512902580516103	0.00021126086478648215
5.514302860572115	0.0002101175929225421
5.515703140628126	0.0002089777132542889
5.517103420684137	0.00020784516817533416
5.5185037007401485	0.0002067162570233864
5.519903980796159	0.0002055943382396803
5.521304260852171	0.00020447632330167226
5.522704540908182	0.00020336493703149446
5.524104820964193	0.00020225773967834433
5.5255051010202045	0.00020115679943385123
5.526905381076215	0.0002000603341395107
5.528305661132227	0.00019896976106210433
5.529705941188238	0.00019788393514888264
5.531106221244249	0.0001968036580311112
5.532506501300261	0.00019572837181039505
5.533906781356271	0.0001946583267322235
5.535307061412283	0.0001935934741192319
5.536707341468294	0.00019253360363012586
5.538107621524305	0.00019147907329285298
5.539507901580317	0.0001904293250927601
5.540908181636327	0.00018938500215611367
5.542308461692339	0.0001883453272707507
5.54370874174835	0.0001873110955374414
5.545109021804361	0.00018628144604494526
5.546509301860373	0.0001852571906199531
5.547909581916383	0.0001842375170606571
5.549309861972395	0.0001832231271860527
5.550710142028406	0.00018221337586360673
5.552110422084417	0.00018120874769917588
5.553510702140429	0.00018020885814428196
5.554910982196439	0.00017921389718279925
5.556311262252451	0.00017822380008401917
5.557711542308462	0.000177238422882919
5.559111822364473	0.00017625803877841626
5.560512102420485	0.0001752821737316977
5.561912382476495	0.00017431141269441574
5.563312662532507	0.00017334499966094864
5.5647129425885185	0.00017238376210124118
5.566113222644529	0.00017142675083857566
5.567513502700541	0.00017047492940835013
5.568913782756551	0.0001695272769148058
5.570314062812563	0.0001685847593513633
5.5717143428685745	0.00016764642636708755
5.573114622924585	0.00016671309899246473
5.574514902980597	0.0001657840460252101
5.575915183036607	0.00016485979754264854
5.577315463092619	0.00016393998084567366
5.5787157431486305	0.00016302470606046338
5.580116023204641	0.00016211407398979214
5.581516303260653	0.00016120767712102832
5.582916583316663	0.0001603061672430786
5.584316863372675	0.00015940856456390107
5.5857171434286865	0.0001585161017894202
5.587117423484697	0.00015762722340715207
5.588517703540709	0.00015674371931541042
5.589917983596719	0.00015586350995668168
5.591318263652731	0.00015498886336363278
5.5927185437087426	0.0001541172820574649
5.594118823764753	0.00015325138078258984
5.595519103820765	0.00015238839935250394
5.5969193838767755	0.00015153112305037276
5.598319663932787	0.0001506767233665709
5.599719943988799	0.000149827947201987
5.601120224044809	0.00014898211724041532
5.602520504100821	0.00014814171608689772
5.6039207841568315	0.00014730444501482977
5.605321064212843	0.00014647229772936607
5.606721344268854	0.00014564357048400649
5.608121624324865	0.0001448195636475396
5.609521904380877	0.00014399935575497364
5.6109221844368875	0.00014318338609777586
5.612322464492899	0.00014237165969618158
5.61372274454891	0.00014156363437467905
5.615123024604921	0.0001407603363853654
5.616523304660933	0.000139960170586879
5.6179235847169435	0.00013916523351902195
5.619323864772955	0.0001383728457905368
5.620724144828966	0.00013758619071621063
5.622124424884977	0.000136801497881524
5.623524704940989	0.00013602303799895417
5.6249249849969996	0.00013524595289018078
5.626325265053011	0.00013447559549425731
5.627725545109022	0.00013370603091797346
5.629125825165033	0.00013294367608132285
5.630526105221045	0.00013218155675927964
5.631926385277056	0.00013142709247731965
5.633326665333067	0.00013067237336250421
5.634726945389078	0.00012992566886985108
5.636127225445089	0.0001291783539801595
5.637527505501101	0.000128439255377135
5.638927785557112	0.00012769940715474107
5.640328065613123	0.00012696774152785203
5.641728345669134	0.00012623547031357505
5.643128625725145	0.00012551106197573373
5.644528905781157	0.0001247864951416644
5.645929185837168	0.00012406918589648232
5.647329465893179	0.00012335243328423203
5.64872974594919	0.00012264208848498392
5.650130026005201	0.00012193322035190124
5.651530306061213	0.0001212297256131097
5.652930586117224	0.00012052874777774052
5.654330866173235	0.00011983204434711773
5.655731146229246	0.00011913882691599932
5.6571314262852574	0.00011844897178479932
5.658531706341269	0.00011776319971821323
5.65993198639728	0.0001170802943792764
5.661332266453291	0.00011640168371587565
5.662732546509302	0.00011572558787021336
5.6641328265653135	0.00011505418429944749
5.665533106621325	0.00011438406948399128
5.666933386677336	0.0001137194654376242
5.668333666733347	0.00011305458147495382
5.669733946789358	0.0001123943616898107
5.6711342268453695	0.00011173424276946012
5.672534506901381	0.00011107197420682824
5.673934786957392	0.00011040815372890156
5.675335067013403	0.00010972463596157707
5.676735347069414	0.0001090189233340528
5.6781356271254255	0.00010827633449827246
5.679535907181437	0.0001074316947602585
5.680936187237448	0.00010643815335001219
5.682336467293459	0.00010512281470614508
5.68373674734947	0.00010324823153449222
5.6851370274054815	0.00010042860925722103
5.686537307461493	9.626527131958533e-05
5.687937587517504	9.077345017955713e-05
5.689337867573515	8.414889467867696e-05
5.690738147629526	7.672076494697776e-05
5.692138427685538	6.886945804358498e-05
5.693538707741548	6.0899398895739466e-05
5.69493898779756	5.3081501705388784e-05
5.696339267853571	4.5626814748671775e-05
5.697739547909582	3.8675707153526645e-05
5.699139827965594	3.234717716891886e-05
5.700540108021604	2.6684951539242054e-05
5.701940388077616	2.172153155186141e-05
5.703340668133627	1.743540551167529e-05
5.704740948189638	1.380177472165139e-05
5.70614122824565	1.0762815672413457e-05
5.70754150830166	8.26597478770534e-06
5.708941788357672	6.241422592065053e-06
5.710342068413683	4.629457713041047e-06
5.711742348469694	3.364373530010059e-06
5.713142628525706	2.3917012941508173e-06
5.714542908581716	1.6577266561543122e-06
5.715943188637728	1.1187402964752111e-06
5.717343468693739	7.346242028643021e-07
5.71874374874975	4.727229872985784e-07
5.720144028805762	3.0386791991276355e-07
5.721544308861772	2.0329942486785792e-07
5.722944588917784	1.4895945855349413e-07
5.7243448689737955	1.2277676109175894e-07
5.725745149029806	1.1145968243945277e-07
5.727145429085818	1.0695309649252455e-07
5.728545709141828	1.0519430526449786e-07
5.72994598919784	1.0445022083022756e-07
5.7313462692538515	1.0405877376005426e-07
5.732746549309862	1.0378557290510945e-07
5.734146829365874	1.0355170875065643e-07
5.735547109421884	1.0333119607036122e-07
5.736947389477896	1.0311599592791664e-07
5.7383476695339075	1.0290334265300049e-07
5.739747949589918	1.0269261954339474e-07
5.74114822964593	1.024833907479712e-07
5.74254850970194	1.0227575657746962e-07
5.743948789757952	1.0206950285468115e-07
5.7453490698139635	1.0186479437551129e-07
5.746749349869974	1.0166143909454815e-07
5.748149629925986	1.0145960598184801e-07
5.749549909981996	1.0125910703941384e-07
5.750950190038008	1.0106011002966768e-07
5.75235047009402	1.0086242941870742e-07
5.75375075015003	1.0066623128304622e-07
5.755151030206042	1.0047133242030137e-07
5.7565513102620525	1.0027789716715109e-07
5.757951590318064	1.0008574464449142e-07
5.759351870374076	9.989503743097964e-08
5.760752150430086	9.970559697341178e-08
5.762152430486098	9.951758407716373e-08
5.7635527105421085	9.933082251903092e-08
5.76495299059812	9.914547131607698e-08
5.766353270654132	9.896135657990668e-08
5.767753550710142	9.87786355242153e-08
5.769153830766154	9.859713660094373e-08
5.7705541108221645	9.841701520526398e-08
5.771954390878176	9.823810213570955e-08
5.773354670934188	9.806055095366479e-08
5.774754950990198	9.788419481122457e-08
5.77615523104621	9.770918542061017e-08
5.7775555111022205	9.753535829516118e-08
5.778955791158232	9.736286328244184e-08
5.780356071214244	9.719153826546234e-08
5.781756351270254	9.702153121145783e-08
5.783156631326266	9.685268238229764e-08
5.784556911382277	9.668513784905208e-08
5.785957191438288	9.651874026237465e-08
5.787357471494299	9.635363378119309e-08
5.78875775155031	9.618966345558036e-08
5.790158031606322	9.602697151622741e-08
5.791558311662333	9.586540542399209e-08
5.792958591718344	9.570510546505402e-08
5.794358871774355	9.554592152311572e-08
5.795759151830366	9.538799192352524e-08
5.797159431886378	9.523116898555481e-08
5.798559711942389	9.507558905727697e-08
5.7999599919984	9.492110690693801e-08
5.801360272054411	9.476785688883385e-08
5.802760552110422	9.461569623421255e-08
5.804160832166434	9.446475728713112e-08
5.805561112222445	9.431489975638288e-08
5.806961392278456	9.41662539593929e-08
5.808361672334467	9.401868209757797e-08
5.809761952390478	9.387231244544088e-08
5.81116223244649	9.372700971259697e-08
5.812562512502501	9.358290011452426e-08
5.813962792558512	9.343985088498166e-08
5.815363072614523	9.329798616459762e-08
5.8167633526705345	9.315717572759589e-08
5.818163632726546	9.301754162425895e-08
5.819563912782557	9.28789561858641e-08
5.820964192838568	9.274153935730336e-08
5.822364472894579	9.260516604367369e-08
5.8237647529505905	9.246995406999417e-08
5.825165033006602	9.233578093205474e-08
5.826565313062613	9.220276232119372e-08
5.827965593118624	9.207077834076086e-08
5.829365873174635	9.193994253539125e-08
5.8307661532306465	9.181013763279734e-08
5.832166433286658	9.168147501878983e-08
5.833566713342669	9.155384006207023e-08
5.83496699339868	9.142734197852446e-08
5.836367273454691	9.13018687942137e-08
5.8377675535107025	9.117752754519697e-08
5.839167833566714	9.105420893085172e-08
5.840568113622725	9.093201779886375e-08
5.841968393678736	9.081084753737347e-08
5.843368673734747	9.069080079863181e-08
5.844768953790759	9.057177367439884e-08
5.84616923384677	9.045386661608006e-08
5.847569513902781	9.033697843318498e-08
5.848969793958792	9.022120737268819e-08
5.850370074014803	9.010645497513701e-08
5.851770354070815	8.999281728147056e-08
5.853170634126826	8.988019857566737e-08
5.854570914182837	8.976869269317382e-08
5.855971194238848	8.965820667271935e-08
5.857371474294859	8.954883214715431e-08
5.858771754350871	8.944047892012818e-08
5.860172034406882	8.933323642734233e-08
5.861572314462893	8.922701724626827e-08
5.862972594518904	8.912190862361113e-08
5.864372874574915	8.901782591820548e-08
5.865773154630927	8.891485419883708e-08
5.867173434686938	8.881291161182132e-08
5.868573714742949	8.871208106216381e-08
5.86997399479896	8.8612283488257e-08
5.871374274854971	8.851359964875247e-08
5.872774554910983	8.841595327715469e-08
5.874174834966993	8.831942300665048e-08
5.875575115023005	8.822393536722485e-08
5.8769753950790165	8.812956689115308e-08
5.878375675135027	8.803624690461932e-08
5.879775955191039	8.794404986735232e-08
5.881176235247049	8.785290789973164e-08
5.882576515303061	8.776289342137647e-08
5.8839767953590725	8.767394134312605e-08
5.885377075415083	8.758612208113926e-08
5.886777355471095	8.74993733312574e-08
5.888177635527105	8.741376354722556e-08
5.889577915583117	8.732923320276852e-08
5.8909781956391285	8.724584883485847e-08
5.892378475695139	8.71635536863256e-08
5.893778755751151	8.70824124277907e-08
5.895179035807161	8.700237106084059e-08
5.896579315863173	8.69234924451533e-08
5.8979795959191845	8.684572532922875e-08
5.899379875975195	8.67691308223928e-08
5.900780156031207	8.669366040683188e-08
5.902180436087217	8.66193735074958e-08
5.903580716143229	8.654622432580157e-08
5.9049809961992406	8.647427067391726e-08
5.906381276255251	8.64034694569221e-08
5.907781556311263	8.633387695165946e-08
5.9091818363672735	8.626545275038454e-08
5.910582116423285	8.619825167819674e-08
5.911982396479297	8.613223599733432e-08
5.913382676535307	8.606745917113564e-08
5.914782956591319	8.600388611414434e-08
5.9161832366473295	8.594156902462129e-08
5.917583516703341	8.588047545152382e-08
5.918983796759353	8.58206564318008e-08
5.920384076815363	8.576208213098792e-08
5.921784356871375	8.570480253591355e-08
5.9231846369273855	8.564879041126212e-08
5.924584916983397	8.559409481282163e-08
5.925985197039409	8.554069108774027e-08
5.927385477095419	8.548862748822434e-08
5.928785757151431	8.543788192832124e-08
5.9301860372074415	8.538850199303137e-08
5.931586317263453	8.534046814932923e-08
5.932986597319465	8.529382746094142e-08
5.934386877375475	8.524856293586846e-08
5.935787157431487	8.520472127270006e-08
5.9371874374874976	8.516228801121115e-08
5.938587717543509	8.512130965201317e-08
5.939987997599521	8.508177426066897e-08
5.941388277655531	8.504372831883502e-08
5.942788557711543	8.500716241588246e-08
5.944188837767554	8.497212320633988e-08
5.945589117823565	8.493860380628188e-08
5.946989397879577	8.490665124882156e-08
5.948389677935587	8.487626118543313e-08
5.949789957991599	8.484748124860687e-08
5.95119023804761	8.482030964085435e-08
5.952590518103621	8.479479483122427e-08
5.953990798159633	8.477093759714355e-08
5.955391078215643	8.474878749925545e-08
5.956791358271655	8.472834792353588e-08
5.958191638327666	8.470966979673167e-08
5.959591918383677	8.46927591585245e-08
5.960992198439689	8.467766859757505e-08
5.962392478495699	8.466440686600078e-08
5.963792758551711	8.465302853350208e-08
5.965193038607722	8.464354513931926e-08
5.966593318663733	8.463601357893728e-08
5.967993598719744	8.463044827212301e-08
5.9693938787757554	8.462690881307852e-08
5.970794158831767	8.462541261744639e-08
5.972194438887778	8.462602238217959e-08
5.973594718943789	8.462875865980814e-08
5.9749949989998	8.463368768851667e-08
5.9763952790558115	8.464083332870605e-08
5.977795559111823	8.465026583655348e-08
5.979195839167834	8.46620125862446e-08
5.980596119223845	8.467614837140759e-08
5.981996399279856	8.469270432659761e-08
5.9833966793358675	8.471176035023869e-08
5.984796959391879	8.47333516310926e-08
5.98619723944789	8.475756379356595e-08
5.987597519503901	8.47844364293672e-08
5.988997799559912	8.48140615709728e-08
5.9903980796159235	8.484648362544363e-08
5.991798359671935	8.488180178458404e-08
5.993198639727946	8.492006575700878e-08
5.994598919783957	8.496138272402783e-08
5.995999199839968	8.500580826754668e-08
5.9973994798959795	8.505345847896053e-08
5.998799759951991	8.510439548436634e-08
6.000200040008002	8.515874530981068e-08
6.001600320064013	8.521657741144016e-08
6.003000600120024	8.527802889457075e-08
6.004400880176036	8.534317746467582e-08
6.005801160232047	8.54121725900433e-08
6.007201440288058	8.548510129971817e-08
6.008601720344069	8.55621268703124e-08
6.01000200040008	8.564334690890007e-08
6.011402280456092	8.57289401342271e-08
6.012802560512103	8.581901619577924e-08
6.014202840568114	8.591377110845632e-08
6.015603120624125	8.601332827342098e-08
6.017003400680136	8.611790311387087e-08
6.018403680736148	8.622763477800841e-08
6.019803960792159	8.63427605127655e-08
6.02120424084817	8.646343754350544e-08
6.022604520904181	8.658992771352575e-08
6.024004800960192	8.672240904777944e-08
6.025405081016204	8.686117118029202e-08
6.026805361072215	8.700641611839376e-08
6.028205641128226	8.715846498014021e-08
6.029605921184237	8.7317547478967e-08
6.031006201240248	8.748402050173165e-08
6.03240648129626	8.765814582815265e-08
6.033806761352271	8.784032110095035e-08
6.035207041408282	8.803084527600379e-08
6.0366073214642935	8.82301625737239e-08
6.038007601520304	8.843861512026348e-08
6.039407881576316	8.865670052845958e-08
6.040808161632327	8.888481113293574e-08
6.042208441688338	8.912350593450203e-08
6.0436087217443495	8.937323574866904e-08
6.04500900180036	8.963463036274824e-08
6.046409281856372	8.990820880573332e-08
6.047809561912383	9.019468271367977e-08
6.049209841968394	9.049465078965833e-08
6.0506101220244055	9.080891954733853e-08
6.052010402080416	9.113818086829154e-08
6.053410682136428	9.148335148632298e-08
6.054810962192439	9.184523237853846e-08
6.05621124224845	9.222486854481445e-08
6.0576115223044615	9.262318881114439e-08
6.059011802360472	9.304138761852252e-08
6.060412082416484	9.34805437056814e-08
6.061812362472494	9.394202570496212e-08
6.063212642528506	9.442708815044055e-08
6.064612922584518	9.49373026291752e-08
6.066013202640528	9.547412967771325e-08
6.06741348269654	9.603937699627653e-08
6.0688137627525505	9.663474608968924e-08
6.070214042808562	9.726231857338536e-08
6.071614322864574	9.792407688789416e-08
6.073014602920584	9.86224190002582e-08
6.074414882976596	9.93596531110986e-08
6.0758151630326065	1.0013854014200724e-07
6.077215443088618	1.0096176289121122e-07
6.07861572314463	1.0183249474435839e-07
6.08001600320064	1.0275384392933704e-07
6.081416283256652	1.0372944608860496e-07
6.0828165633126625	1.0476288380451935e-07
6.084216843368674	1.0585830014366859e-07
6.085617123424686	1.0701979217141571e-07
6.087017403480696	1.0825204237529265e-07
6.088417683536708	1.0955968175356657e-07
6.0898179635927185	1.1094793683335607e-07
6.09121824364873	1.1242195190121352e-07
6.092618523704742	1.1398745152060705e-07
6.094018803760752	1.1565000419094712e-07
6.095419083816764	1.1741569666611693e-07
6.096819363872775	1.192903189423455e-07
6.098219643928786	1.2128002587602315e-07
6.099619923984798	1.2339043967571262e-07
6.101020204040808	1.2562729039680024e-07
6.10242048409682	1.2799534672390338e-07
6.103820764152831	1.3049907269988747e-07
6.105221044208842	1.331412290774668e-07
6.106621324264854	1.359235546732611e-07
6.108021604320864	1.388453808987443e-07
6.109421884376876	1.4190496763357298e-07
6.110822164432887	1.4509922762930786e-07
6.112222444488898	1.4842545497272225e-07
6.11362272454491	1.5188092924947806e-07
6.11502300460092	1.5546431122118115e-07
6.116423284656932	1.5917418052630422e-07
6.117823564712943	1.6301041342425468e-07
6.119223844768954	1.6697266393964111e-07
6.120624124824966	1.7106178970113764e-07
6.122024404880976	1.7527832659536695e-07
6.123424684936988	1.796239358101907e-07
6.124824964992999	1.8409984334623634e-07
6.12622524504901	1.887084014840158e-07
6.127625525105022	1.9345141500962743e-07
6.1290258051610325	1.983318441972753e-07
6.130426085217044	2.033519995008501e-07
6.131826365273055	2.0851538877152884e-07
6.133226645329066	2.1382477254966037e-07
6.134626925385078	2.1928416864660763e-07
6.1360272054410885	2.2489674851973022e-07
6.1374274854971	2.3066701715933615e-07
6.138827765553111	2.3659853169305282e-07
6.140228045609122	2.426962711403386e-07
6.141628325665134	2.4896416420333057e-07
6.1430286057211445	2.554076578096978e-07
6.144428885777156	2.620310466384895e-07
6.145829165833167	2.688402446918832e-07
6.147229445889178	2.7583991333472933e-07
6.148629725945189	2.830364368012474e-07
6.1500300060012005	2.904348484083267e-07
6.151430286057212	2.980420088685091e-07
6.152830566113223	3.0586333188411406e-07
6.154230846169234	3.1390616334519185e-07
6.155631126225245	3.221763078863497e-07
6.157031406281257	3.3068160722168996e-07
6.158431686337268	3.3942826882990894e-07
6.159831966393279	3.4842464238020524e-07
6.16123224644929	3.576773509624143e-07
6.162632526505301	3.671952653569119e-07
6.164032806561313	3.7698543753683403e-07
6.165433086617324	3.870572731093057e-07
6.166833366673335	3.974182664460973e-07
6.168233646729346	4.0807837178959597e-07
6.169633926785357	4.190455394409103e-07
6.171034206841369	4.3033028572200293e-07
6.17243448689738	4.4194103017965344e-07
6.173834766953391	4.538888638569523e-07
6.175235047009402	4.6618268839593826e-07
6.176635327065413	4.78834180985615e-07
6.178035607121425	4.918527374614291e-07
6.179435887177436	5.052506309788038e-07
6.180836167233447	5.190377625935086e-07
6.182236447289458	5.332270092814556e-07
6.183636727345469	5.478287869209081e-07
6.185037007401481	5.62856581856347e-07
6.186437287457492	5.783213325824163e-07
6.187837567513503	5.942371377337487e-07
6.1892378475695145	6.10615463998338e-07
6.190638127625525	6.274710222914584e-07
6.192038407681537	6.44815810426541e-07
6.193438687737548	6.626651483682061e-07
6.194838967793559	6.810315649012709e-07
6.1962392478495705	6.999309823088162e-07
6.197639527905581	7.19376456658961e-07
6.199039807961593	7.393845020585474e-07
6.200440088017604	7.599686941891064e-07
6.201840368073615	7.811461244738654e-07
6.2032406481296265	8.029308761155922e-07
6.204640928185637	8.253405991034426e-07
6.206041208241649	8.48389867221358e-07
6.20744148829766	8.720968658230061e-07
6.208841768353671	8.964766370826851e-07
6.2102420484096825	9.21547873885494e-07
6.211642328465693	9.473260589827546e-07
6.213042608521705	9.738303601781693e-07
6.214442888577716	1.0010766670321773e-06
6.215843168633727	1.0290845847646376e-06
6.2172434486897385	1.0578703697391312e-06
6.218643728745749	1.0874540221338827e-06
6.220044008801761	1.117852118645596e-06
6.221444288857772	1.1490850069822446e-06
6.222844568913783	1.1811695310797724e-06
6.224244848969795	1.2141263338170866e-06
6.225645129025805	1.2479724665665067e-06
6.227045409081817	1.2827288101914973e-06
6.228445689137828	1.3184125569862246e-06
6.229845969193839	1.3550447639547027e-06
6.231246249249851	1.3926426911735551e-06
6.232646529305861	1.4312275055279845e-06
6.234046809361873	1.470816455295035e-06
6.235447089417884	1.5114307468851877e-06
6.236847369473895	1.5530875310335433e-06
6.238247649529907	1.5958079796218722e-06
6.239647929585917	1.6396090543263937e-06
6.241048209641929	1.6845118152285821e-06
6.2424484896979395	1.730532938144963e-06
6.243848769753951	1.777693291430772e-06
6.245249049809963	1.8260091635536996e-06
6.246649329865973	1.8755011492079162e-06
6.248049609921985	1.9261850440330074e-06
6.2494498899779956	1.97808108584377e-06
6.250850170034007	2.0312044687791376e-06
6.252250450090019	2.0855749900742163e-06
6.253650730146029	2.1412071313905903e-06
6.255051010202041	2.1981201660730408e-06
6.256451290258052	2.2563277509980496e-06
6.257851570314063	2.3158485536335897e-06
6.259251850370075	2.3766952934788017e-06
6.260652130426085	2.43888595245019e-06
6.262052410482097	2.502432200900331e-06
6.263452690538108	2.5673512588612552e-06
6.264852970594119	2.633653637746764e-06
6.266253250650131	2.7013557237722e-06
6.267653530706141	2.7704667627816135e-06
6.269053810762153	2.841002240716298e-06
6.270454090818164	2.912970035577549e-06
6.271854370874175	2.9863846731235636e-06
6.273254650930187	3.0612525667881213e-06
6.274654930986197	3.137587229841635e-06
6.276055211042209	3.215393521137763e-06
6.27745549109822	3.294683897780063e-06
6.278855771154231	3.3754615818586724e-06
6.280256051210243	3.4577379402254377e-06
6.2816563312662534	3.541514484902466e-06
6.283056611322265	3.626801468897051e-06
6.284456891378276	3.71359863069959e-06
6.285857171434287	3.8019150971814565e-06
6.287257451490299	3.891748780533159e-06
6.2886577315463095	3.983107681204236e-06
6.290058011602321	4.07598784374161e-06
6.291458291658332	4.170396154475099e-06
6.292858571714343	4.2663267609753625e-06
6.294258851770355	4.363785460789369e-06
6.2956591318263655	4.4627644876191534e-06
6.297059411882377	4.563268588898651e-06
6.298459691938388	4.66528808026891e-06
6.299859971994399	4.768826711192981e-06
6.301260252050411	4.873872887839138e-06
6.3026605321064215	4.98042942728657e-06
6.304060812162433	5.0884828474943706e-06
6.305461092218444	5.198035111990469e-06
6.306861372274455	5.309070884169588e-06
6.308261652330467	5.421591365713432e-06
6.3096619323864775	5.535579410995345e-06
6.311062212442489	5.651035563882224e-06
6.3124624924985	5.767940926498955e-06
6.313862772554511	5.886295500541032e-06
6.315263052610523	6.0060787030414634e-06
6.316663332666534	6.127290119904343e-06
6.318063612722545	6.249907559597333e-06
6.319463892778556	6.373930328324216e-06
6.320864172834567	6.4993347107165514e-06
6.322264452890579	6.62611987791807e-06
6.32366473294659	6.754260682352327e-06
6.325065013002601	6.883756312010519e-06
6.326465293058612	7.014580284214366e-06
6.327865573114623	7.146731961594588e-06
6.329265853170634	7.280183627439527e-06
6.330666133226646	7.414934981233417e-06
6.332066413282657	7.550957175675173e-06
6.333466693338668	7.688250412218849e-06
6.334866973394679	7.826784817160864e-06
6.33626725345069	7.966561260391048e-06
6.337667533506702	8.107548945081324e-06
6.339067813562713	8.249749575811978e-06
6.340468093618724	8.393131533354715e-06
6.341868373674735	8.537697521479376e-06
6.343268653730746	8.683415195116731e-06
6.344668933786758	8.830288418466749e-06
6.346069213842769	8.978284211461582e-06
6.34746949389878	9.127407755275395e-06
6.3488697739547915	9.277625518498687e-06
6.350270054010802	9.428944149777002e-06
6.351670334066814	9.581329641468632e-06
6.353070614122825	9.734790252898754e-06
6.354470894178836	9.889291565519727e-06
6.3558711742348475	1.0044843584140294e-05
6.357271454290858	1.0201411533758742e-05
6.35867173434687	1.0359007290094383e-05
6.360072014402881	1.0517595764336723e-05
6.361472294458892	1.0677190818348818e-05
6.3628725745149035	1.0837757079588787e-05
6.364272854570914	1.099931050045159e-05
6.365673134626926	1.1161815441591049e-05
6.367073414682937	1.132529003899867e-05
6.368473694738948	1.1489698389901921e-05
6.3698739747949595	1.1655060895327586e-05
6.37127425485097	1.1821341378691695e-05
6.372674534906982	1.1988562575742865e-05
6.374074814962993	1.2156688011906566e-05
6.375475095019004	1.2325742815634726e-05
6.376875375075016	1.2495690176535214e-05
6.378275655131026	1.266655766225401e-05
6.379675935187038	1.2838308075421454e-05
6.381076215243049	1.3010971458250337e-05
6.38247649529906	1.318451016237323e-05
6.383876775355072	1.33589567293443e-05
6.385277055411082	1.3534272983534159e-05
6.386677335467094	1.3710493980667812e-05
6.388077615523105	1.3887580930090497e-05
6.389477895579116	1.4065571407353539e-05
6.390878175635128	1.4244425908369543e-05
6.392278455691138	1.4424184525869578e-05
6.39367873574715	1.4604806934230289e-05
6.395079015803161	1.4786335733369102e-05
6.396479295859172	1.4968729659347875e-05
6.397879575915184	1.5152033802949641e-05
6.399279855971194	1.5336205837541158e-05
6.400680136027206	1.5521293323188132e-05
6.402080416083217	1.570725273968818e-05
6.403480696139228	1.5894134090636646e-05
6.40488097619524	1.6081892526016728e-05
6.40628125625125	1.6270580464131136e-05
6.407681536307262	1.6460151584651256e-05
6.4090818163632735	1.6650660689788172e-05
6.410482096419284	1.6842059845250536e-05
6.411882376475296	1.703440620545005e-05
6.413282656531306	1.7227650076390724e-05
6.414682936587318	1.742185093309724e-05
6.4160832166433295	1.761695717504881e-05
6.41748349669934	1.781303056739215e-05
6.418883776755352	1.8010017456134e-05
6.420284056811362	1.8207981868061893e-05
6.421684336867374	1.8406867949513693e-05
6.423084616923385	1.86067419632866e-05
6.424484896979396	1.8807545711403015e-05
6.425885177035408	1.9009347670648578e-05
6.427285457091418	1.921208715634611e-05
6.42868573714743	1.9415834841532303e-05
6.430086017203441	1.962052741533116e-05
6.431486297259452	1.9826237734161475e-05
6.432886577315464	2.0032899724864298e-05
6.434286857371474	2.0240588419732972e-05
6.435687137427486	2.0449234851094498e-05
6.437087417483497	2.065891622537221e-05
6.438487697539508	2.086956055234772e-05
6.43988797759552	2.108124721690427e-05
6.4412882576515305	2.1293901082705197e-05
6.442688537707542	2.1507603723722266e-05
6.444088817763553	2.1722276738560744e-05
6.445489097819564	2.193800390734942e-05
