5.399479895979196	0.0003249106073782327
5.400880176035208	0.00032319596265628354
5.402280456091218	0.0003214906956257391
5.40368073614723	0.00031979146337951064
5.405081016203241	0.00031810167504722135
5.406481296259252	0.0003164177579547395
5.407881576315264	0.0003147433285773761
5.409281856371274	0.00031307463134658096
5.410682136427286	0.0003114154401911085
5.4120824164832975	0.0003097618691090751
5.413482696539308	0.0003081177949341469
5.41488297659532	0.0003064792573548677
5.41628325665133	0.00030485017894293817
5.417683536707342	0.0003032265827338398
5.419083816763353	0.00030161237945259975
5.420484096819364	0.00030000363242254784
5.421884376875376	0.0002984041847922369
5.423284656931386	0.00029681019412540623
5.424684936987398	0.0002952253843675182
5.426085217043409	0.0002936460560880814
5.42748549709942	0.0002920757686310001
5.428885777155432	0.00029051100712308703
5.430286057211442	0.00028895512904127563
5.431686337267454	0.0002874048366470879
5.433086617323465	0.0002858632580125618
5.434486897379476	0.0002843273347289393
5.435887177435488	0.00028279994885681276
5.437287457491498	0.0002812782921470483
5.43868773754751	0.00027976499572083613
5.440088017603521	0.000278257500454216
5.441488297659532	0.000276758193521179
5.442888577715544	0.00027526475204775664
5.4442888577715545	0.00027377933787974966
5.445689137827566	0.0002722998402423655
5.447089417883577	0.0002708282250632323
5.448489697939588	0.0002693625593429638
5.4498899779956	0.000267904651929354
5.4512902580516105	0.000266452704714581
5.452690538107622	0.0002650084158829631
5.454090818163633	0.00026357007284625157
5.455491098219644	0.0002621393148446807
5.456891378275656	0.00026071446140594036
5.4582916583316665	0.00025929714723457823
5.459691938387678	0.0002578856692836467
5.461092218443689	0.0002564817119728937
5.4624924984997	0.00025508349662010775
5.463892778555712	0.0002536928084992161
5.4652930586117225	0.00025230774481892296
5.466693338667734	0.00025093023681081717
5.468093618723745	0.000249558216540459
5.469493898779756	0.0002481937975198812
5.470894178835768	0.00024683471567657245
5.472294458891779	0.00024548329192830223
5.47369473894779	0.00024413704730599792
5.475095019003801	0.00024279852211750796
5.476495299059812	0.00024146501763117777
5.477895579115824	0.00024013929104952037
5.479295859171835	0.00023881843389832977
5.480696139227846	0.00023750540267428714
5.482096419283857	0.000236197104303614
5.483496699339868	0.00023489666203735493
5.48489697939588	0.00023360083788931602
5.486297259451891	0.0002323128753813723
5.487697539507902	0.00023102944443494065
5.489097819563913	0.00022975385023484986
5.490498099619924	0.00022848273434892955
5.491898379675936	0.00022721939548217898
5.493298659731947	0.00022596051856730882
5.494698939787958	0.00022470932141014155
5.496099219843969	0.00022346260846587505
5.49749949989998	0.00022222343972796985
5.498899779955992	0.00022098881579249864
5.500300060012003	0.00021976156356025273
5.501700340068014	0.00021853895262573508
5.503100620124025	0.00021732350741434644
5.5045009001800365	0.00021611283136517716
5.505901180236048	0.00021490908712609665
5.507301460292059	0.0002137102647578466
5.50870174034807	0.0002125181197892559
5.510102020404081	0.00021133106596338708
5.5115023004600925	0.0002101504236746953
5.512902580516103	0.00020897504865886713
5.514302860572115	0.00020780581814521982
5.515703140628126	0.00020664202718158884
5.517103420684137	0.00020548412357053643
5.5185037007401485	0.00020433181670542609
5.519903980796159	0.00020318516124493823
5.521304260852171	0.0002020442334429411
5.522704540908182	0.00020090875330799643
5.524104820964193	0.00019977909486202595
5.5255051010202045	0.00019865472266653104
5.526905381076215	0.0001975362199023968
5.528305661132227	0.00019642289291489526
5.529705941188238	0.00019531542917442904
5.531106221244249	0.000194213088250592
5.532506501300261	0.00019311654512115903
5.533906781356271	0.0001920251333836055
5.535307061412283	0.0001909393921244654
5.536707341468294	0.00018985885344046977
5.538107621524305	0.00018878379653907413
5.539507901580317	0.00018771407386755813
5.540908181636327	0.00018664958664347636
5.542308461692339	0.00018559062034167686
5.54370874174835	0.00018453659250512733
5.545109021804361	0.00018348831869896564
5.546509301860373	0.00018244464576790627
5.547909581916383	0.00018140699489456593
5.549309861972395	0.00018037357938165314
5.550710142028406	0.00017934647500496287
5.552110422084417	0.0001783232273049045
5.553510702140429	0.0001773065852821335
5.554910982196439	0.00017629342422034408
5.556311262252451	0.00017528715226387354
5.557711542308462	0.00017428400530519728
5.559111822364473	0.0001732880029385442
5.560512102420485	0.00017229480609315167
5.561912382476495	0.00017130896495590767
5.563312662532507	0.00017032566244862583
5.5647129425885185	0.00016934986686982642
5.566113222644529	0.0001683764106486609
5.567513502700541	0.00016741053839467097
5.568913782756551	0.00016644688753582071
5.570314062812563	0.00016549081065672154
5.5717143428685745	0.0001645369306742463
5.573114622924585	0.0001635905164260205
5.574514902980597	0.000162646378419982
5.575915183036607	0.00016170949032379657
5.577315463092619	0.00016077506981561053
5.5787157431486305	0.0001598475690150308
5.580116023204641	0.0001589228442448723
5.581516303260653	0.00015800459141179028
5.582916583316663	0.00015708954083658866
5.584316863372675	0.0001561803989243068
5.5857171434286865	0.00015527499768365916
5.587117423484697	0.00015437483579369048
5.588517703540709	0.00015347905103020918
5.589917983596719	0.00015258774950995877
5.591318263652731	0.00015170153465892192
5.5927185437087426	0.00015081899124955842
5.594118823764753	0.00014994227975483455
5.595519103820765	0.00014906841615693208
5.5969193838767755	0.0001482011155034801
5.598319663932787	0.00014733588317559723
5.599719943988799	0.0001464778705843091
5.601120224044809	0.00014562125408492643
5.602520504100821	0.00014477237555304628
5.6039207841568315	0.00014392439152926382
5.605321064212843	0.00014308446589008983
5.606721344268854	0.0001422451561948217
5.608121624324865	0.0001414139852203772
5.609521904380877	0.00014058340378968572
5.6109221844368875	0.00013976078783854118
5.612322464492899	0.0001389389828199535
5.61372274454891	0.00013812473923731933
5.615123024604921	0.00013731173405777335
5.616523304660933	0.00013650571320145526
5.6179235847169435	0.0001357014921504353
5.619323864772955	0.00013490358495092122
5.620724144828966	0.0001341080894965052
5.622124424884977	0.00013331822230786103
5.623524704940989	0.00013253136249579631
5.6249249849969996	0.0001317494798403949
5.626325265053011	0.0001309711595053533
5.627725545109022	0.00013019720106213366
5.629125825165033	0.00012942734639489277
5.630526105221045	0.000128661227926102
5.631926385277056	0.00012789980012660622
5.633326665333067	0.00012714140821620077
5.634726945389078	0.00012638838123354954
5.636127225445089	0.0001256375922221258
5.637527505501101	0.00012489289484531147
5.638927785557112	0.0001241496291197291
5.640328065613123	0.00012341308358134728
5.641728345669134	0.00012267739251702614
5.643128625725145	0.00012194870304776572
5.644528905781157	0.00012122084009046324
5.645929185837168	0.00012049965896332877
5.647329465893179	0.00011978003176744384
5.64872974594919	0.00011906605577021358
5.650130026005201	0.00011835497020199074
5.651530306061213	0.00011764795741259169
5.652930586117224	0.00011694519666888651
5.654330866173235	0.00011624481562476568
5.655731146229246	0.00011554925890263985
5.6571314262852574	0.00011485525475590457
5.658531706341269	0.00011416501694250183
5.65993198639728	0.00011347808590585148
5.661332266453291	0.0001127912678546704
5.662732546509302	0.0001121120178155802
5.6641328265653135	0.00011142551100448907
5.665533106621325	0.00011074684949451451
5.666933386677336	0.00011004714396200894
5.668333666733347	0.00010933641209687928
5.669733946789358	0.00010857107851852916
5.6711342268453695	0.00010772548384487523
5.672534506901381	0.00010671922610175428
5.673934786957392	0.0001054229124365578
5.675335067013403	0.00010361749095246651
5.676735347069414	0.00010089224352145095
5.6781356271254255	9.689441042190852e-05
5.679535907181437	9.155952911568186e-05
5.680936187237448	8.510235413500959e-05
5.682336467293459	7.783287300616665e-05
5.68373674734947	7.008687387036324e-05
5.6851370274054815	6.220593776625504e-05
5.686537307461493	5.4428189277026515e-05
5.687937587517504	4.699497358378378e-05
5.689337867573515	4.003860981652949e-05
5.690738147629526	3.368204265353377e-05
5.692138427685538	2.7974534737820376e-05
5.693538707741548	2.2944540609888028e-05
5.69493898779756	1.85823573299032e-05
5.696339267853571	1.4858262863809367e-05
5.697739547909582	1.1726362683453507e-05
5.699139827965594	9.129972770379968e-06
5.700540108021604	7.008062493691506e-06
5.701940388077616	5.298171738114502e-06
5.703340668133627	3.939956542462669e-06
5.704740948189638	2.8772137852525684e-06
5.70614122824565	2.059055299363538e-06
5.70754150830166	1.4407146226126872e-06
5.708941788357672	9.835610017102243e-07
5.710342068413683	6.548095371859044e-07
5.711742348469694	4.269154298514192e-07
5.713142628525706	2.765951304371176e-07
5.714542908581716	1.8390640405812254e-07
5.715943188637728	1.3151286956335219e-07
5.717343468693739	1.0479247797228348e-07
5.71874374874975	9.254841923352796e-08
5.720144028805762	8.744807672750903e-08
5.721544308861772	8.547287005192209e-08
5.722944588917784	8.474372645575576e-08
5.7243448689737955	8.448099899707392e-08
5.725745149029806	8.438590071869476e-08
5.727145429085818	8.434962655935606e-08
5.728545709141828	8.433423341618418e-08
5.72994598919784	8.43264898041681e-08
5.7313462692538515	8.432222792536777e-08
5.732746549309862	8.431979826334749e-08
5.734146829365874	8.431893809827508e-08
5.735547109421884	8.431928983596191e-08
5.736947389477896	8.432101409222634e-08
5.7383476695339075	8.432389086051567e-08
5.739747949589918	8.432812457700313e-08
5.74114822964593	8.4333510064832e-08
5.74254850970194	8.43402559615086e-08
5.743948789757952	8.43481593608743e-08
5.7453490698139635	8.435742908004022e-08
5.746749349869974	8.436786325937239e-08
5.748149629925986	8.43796704815493e-08
5.749549909981996	8.43926498426668e-08
5.750950190038008	8.440700963277898e-08
5.75235047009402	8.442254992444561e-08
5.75375075015003	8.443947869093618e-08
5.755151030206042	8.445759701374126e-08
5.7565513102620525	8.447711252824629e-08
5.757951590318064	8.44978273595046e-08
5.759351870374076	8.451994878408478e-08
5.760752150430086	8.454328000656265e-08
5.762152430486098	8.456802792366387e-08
5.7635527105421085	8.459399685664139e-08
5.76495299059812	8.462139330136001e-08
5.766353270654132	8.465002273411621e-08
5.767753550710142	8.468009122887143e-08
5.769153830766154	8.471140545653761e-08
5.7705541108221645	8.474417104823653e-08
5.771954390878176	8.477819591024319e-08
5.773354670934188	8.481368521005486e-08
5.774754950990198	8.485044813121409e-08
5.77615523104621	8.488868935706123e-08
5.7775555111022205	8.492821939144078e-08
5.778955791158232	8.49692424133354e-08
5.780356071214244	8.501157029108164e-08
5.781756351270254	8.505540667950551e-08
5.783156631326266	8.510056485668912e-08
5.784556911382277	8.514724793407328e-08
5.785957191438288	8.519527064579695e-08
5.787357471494299	8.524483554135229e-08
5.78875775155031	8.529575885825308e-08
5.790158031606322	8.534824256627013e-08
5.791558311662333	8.540210445461398e-08
5.792958591718344	8.545754589645631e-08
5.794358871774355	8.55143862819853e-08
5.795759151830366	8.557282637198385e-08
5.797159431886378	8.563268720777668e-08
5.798559711942389	8.569416892322023e-08
5.7999599919984	8.575709426177156e-08
5.801360272054411	8.582166271722658e-08
5.802760552110422	8.588769878700261e-08
5.804160832166434	8.595540131328722e-08
5.805561112222445	8.602459660002122e-08
5.806961392278456	8.609548282801644e-08
5.808361672334467	8.616788816101257e-08
5.809761952390478	8.624201011067519e-08
5.81116223244649	8.631767875447264e-08
5.812562512502501	8.639509092934318e-08
5.813962792558512	8.647407868103513e-08
5.815363072614523	8.655483816859923e-08
5.8167633526705345	8.663720346117908e-08
5.818163632726546	8.672137003945334e-08
5.819563912782557	8.680717405161824e-08
5.820964192838568	8.689481030235005e-08
5.822364472894579	8.698411707509746e-08
5.8237647529505905	8.707528850405499e-08
5.825165033006602	8.716816506459708e-08
5.826565313062613	8.7262940229383e-08
5.827965593118624	8.735945672286572e-08
5.829365873174635	8.745790736876827e-08
5.8307661532306465	8.755813719830336e-08
5.832166433286658	8.766033840277076e-08
5.833566713342669	8.776435837835795e-08
5.83496699339868	8.787038870465613e-08
5.836367273454691	8.797827920162498e-08
5.8377675535107025	8.808822086235174e-08
5.839167833566714	8.820006599002111e-08
5.840568113622725	8.831400502119154e-08
5.841968393678736	8.842989280243911e-08
5.843368673734747	8.854791924884349e-08
5.844768953790759	8.866794181141289e-08
5.84616923384677	8.879014992416211e-08
5.847569513902781	8.891440370457375e-08
5.848969793958792	8.904089215168059e-08
5.850370074014803	8.916947811265488e-08
5.851770354070815	8.930035020362506e-08
5.853170634126826	8.943337406608728e-08
5.854570914182837	8.956873799163775e-08
5.855971194238848	8.97063104823752e-08
5.857371474294859	8.98462795703763e-08
5.858771754350871	8.998851668659034e-08
5.860172034406882	9.013320967557502e-08
5.861572314462893	9.02802329676453e-08
5.862972594518904	9.042977429918687e-08
5.864372874574915	9.058171117308846e-08
5.865773154630927	9.07362313046386e-08
5.867173434686938	9.08932153456023e-08
5.868573714742949	9.105285108538439e-08
5.86997399479896	9.121502240451592e-08
5.871374274854971	9.137991727031227e-08
5.872774554910983	9.154742287608459e-08
5.874174834966993	9.171772747989344e-08
5.875575115023005	9.189072167654926e-08
5.8769753950790165	9.206659413728579e-08
5.878375675135027	9.224523895249511e-08
5.879775955191039	9.2426845339115e-08
5.881176235247049	9.26113109832926e-08
5.882576515303061	9.279882579097633e-08
5.8839767953590725	9.298929115110337e-08
5.885377075415083	9.318289781337155e-08
5.886777355471095	9.337955098427763e-08
5.888177635527105	9.357944242422757e-08
5.889577915583117	9.378248128068578e-08
5.8909781956391285	9.398886050484878e-08
5.892378475695139	9.419849331819446e-08
5.893778755751151	9.441157405685101e-08
5.895179035807161	9.462802016012791e-08
5.896579315863173	9.484802755838702e-08
5.8979795959191845	9.507151806454664e-08
5.899379875975195	9.529868942891255e-08
5.900780156031207	9.552946800702881e-08
5.902180436087217	9.576405361264209e-08
5.903580716143229	9.6002377327622e-08
5.9049809961992406	9.62446412920366e-08
5.906381276255251	9.649078151400269e-08
5.907781556311263	9.674100274387934e-08
5.9091818363672735	9.699524613392031e-08
5.910582116423285	9.725371935182996e-08
5.911982396479297	9.751636893174131e-08
5.913382676535307	9.778340579104696e-08
5.914782956591319	9.805478210542624e-08
5.9161832366473295	9.833071240208474e-08
5.917583516703341	9.861115478219126e-08
5.918983796759353	9.889632777342376e-08
5.920384076815363	9.918619571327181e-08
5.921784356871375	9.948098155416617e-08
5.9231846369273855	9.978065621050965e-08
5.924584916983397	1.0008544752089885e-07
5.925985197039409	1.0039533335031779e-07
5.927385477095419	1.0071054692589733e-07
5.928785757151431	1.0103107347361057e-07
5.9301860372074415	1.0135715215679634e-07
5.931586317263453	1.0168877601376112e-07
5.932986597319465	1.0202619074185957e-07
5.934386877375475	1.023693976887246e-07
5.935787157431487	1.0271864973908051e-07
5.9371874374874976	1.0307395709789843e-07
5.938587717543509	1.0343558055226663e-07
5.939987997599521	1.03803539769633e-07
5.941388277655531	1.0417810422285985e-07
5.942788557711543	1.0455930371108406e-07
5.944188837767554	1.0494741725245171e-07
5.945589117823565	1.0534248551898998e-07
5.946989397879577	1.0574479801838562e-07
5.948389677935587	1.0615440711774587e-07
5.949789957991599	1.0657161385307337e-07
5.95119023804761	1.0699648320002853e-07
5.952590518103621	1.0742932886734542e-07
5.953990798159633	1.0787022945567042e-07
5.955391078215643	1.0831951260919316e-07
5.956791358271655	1.0877727168627233e-07
5.958191638327666	1.0924384966198937e-07
5.959591918383677	1.0971935591670948e-07
5.960992198439689	1.1020415030111446e-07
5.962392478495699	1.1069835963076264e-07
5.963792758551711	1.1120236234493027e-07
5.965193038607722	1.1171630427630068e-07
5.966593318663733	1.1224058435591965e-07
5.967993598719744	1.1277536920694594e-07
5.9693938787757554	1.1332108037081529e-07
5.970794158831767	1.138779072519173e-07
5.972194438887778	1.144462963653646e-07
5.973594718943789	1.1502646213470912e-07
5.9749949989998	1.156188786905797e-07
5.9763952790558115	1.1622378799506948e-07
5.977795559111823	1.1684169475396765e-07
5.979195839167834	1.1747287130817122e-07
5.980596119223845	1.1811785626172738e-07
5.981996399279856	1.1877695554109844e-07
5.9833966793358675	1.1945074538815116e-07
5.984796959391879	1.201395689410841e-07
5.98619723944789	1.208440442971976e-07
5.987597519503901	1.2156455591351904e-07
5.988997799559912	1.2230176851015284e-07
5.9903980796159235	1.2305611252277454e-07
5.991798359671935	1.238283046948561e-07
5.993198639727946	1.2461882673728034e-07
5.994598919783957	1.2542845354776337e-07
5.995999199839968	1.2625772414437822e-07
5.9973994798959795	1.2710747855345338e-07
5.998799759951991	1.2797831998381045e-07
6.000200040008002	1.2887116154019716e-07
6.001600320064013	1.29786678494235e-07
6.003000600120024	1.3072586610842214e-07
6.004400880176036	1.3168948073953624e-07
6.005801160232047	1.3267861019674527e-07
6.007201440288058	1.3369410228596884e-07
6.008601720344069	1.3473714927235636e-07
6.01000200040008	1.358087023428617e-07
6.011402280456092	1.3691007189571566e-07
6.012802560512103	1.3804232626622267e-07
6.014202840568114	1.392069097213153e-07
6.015603120624125	1.404050236633787e-07
6.017003400680136	1.4163826436479562e-07
6.018403680736148	1.4290798473763792e-07
6.019803960792159	1.4421595400218208e-07
6.02120424084817	1.4556369798464852e-07
6.022604520904181	1.4695318307981222e-07
6.024004800960192	1.4838613290779535e-07
6.025405081016204	1.498647391152387e-07
6.026805361072215	1.5139095207076406e-07
6.028205641128226	1.5296722127187942e-07
6.029605921184237	1.5459575756225553e-07
6.031006201240248	1.562793062040142e-07
6.03240648129626	1.580203778209815e-07
6.033806761352271	1.5982205760254979e-07
6.035207041408282	1.6168720176439133e-07
6.0366073214642935	1.6361928692805023e-07
6.038007601520304	1.6562156828005717e-07
6.039407881576316	1.676979739885183e-07
6.040808161632327	1.6985222035940543e-07
6.042208441688338	1.7208875728014656e-07
6.0436087217443495	1.744118344410536e-07
6.04500900180036	1.768265053048413e-07
6.046409281856372	1.7933763681011757e-07
6.047809561912383	1.8195098130747658e-07
6.049209841968394	1.8467212003583612e-07
6.0506101220244055	1.8750761486272446e-07
6.052010402080416	1.9046387319731155e-07
6.053410682136428	1.9354839419875303e-07
6.054810962192439	1.9676853968224647e-07
6.05621124224845	2.0013289261459455e-07
6.0576115223044615	2.0364991507061368e-07
6.059011802360472	2.073294401096725e-07
6.060412082416484	2.1118119413387777e-07
6.061812362472494	2.152164462808802e-07
6.063212642528506	2.1944636891092777e-07
6.064612922584518	2.2388387097670858e-07
6.066013202640528	2.2854176715016064e-07
6.06741348269654	2.3343482275897994e-07
6.0688137627525505	2.3857769938991253e-07
6.070214042808562	2.4398723872966953e-07
6.071614322864574	2.4968014987334455e-07
6.073014602920584	2.5567555817998863e-07
6.074414882976596	2.619923955330595e-07
6.0758151630326065	2.686522389406345e-07
6.077215443088618	2.7567635762656505e-07
6.07861572314463	2.8308886498697834e-07
6.08001600320064	2.909133656671967e-07
6.081416283256652	2.9917644195323136e-07
6.0828165633126625	3.079038383473614e-07
6.084216843368674	3.1712428942014096e-07
6.085617123424686	3.268651970096229e-07
6.087017403480696	3.3715675608984904e-07
6.088417683536708	3.480271201728226e-07
6.0898179635927185	3.5950668952546295e-07
6.09121824364873	3.716227637954622e-07
6.092618523704742	3.8440381814922535e-07
6.094018803760752	3.9787354436135034e-07
6.095419083816764	4.120551122360072e-07
6.096819363872775	4.269643935850828e-07
6.098219643928786	4.426145361559733e-07
6.099619923984798	4.590086471231871e-07
6.101020204040808	4.761472935205448e-07
6.10242048409682	4.940237885697991e-07
6.103820764152831	5.126339626423516e-07
6.105221044208842	5.319709881737667e-07
6.106621324264854	5.52033644056376e-07
6.108021604320864	5.728182926027242e-07
6.109421884376876	5.943261006008599e-07
6.110822164432887	6.165553346612297e-07
6.112222444488898	6.395088396592472e-07
6.11362272454491	6.631861519856962e-07
6.11502300460092	6.875913402588765e-07
6.116423284656932	7.127246850434542e-07
6.117823564712943	7.385909776828402e-07
6.119223844768954	7.651908033845942e-07
6.120624124824966	7.925292289414562e-07
6.122024404880976	8.206068261479232e-07
6.123424684936988	8.494286198664489e-07
6.124824964992999	8.789949376449357e-07
6.12622524504901	9.093105494241961e-07
6.127625525105022	9.403753533671654e-07
6.1290258051610325	9.721937117306686e-07
6.130426085217044	1.004764939649787e-06
6.131826365273055	1.038092878192597e-06
6.133226645329066	1.072176136113803e-06
6.134626925385078	1.107017952793878e-06
6.1360272054410885	1.1426161354479276e-06
6.1374274854971	1.1789732709710139e-06
6.138827765553111	1.2160862940480826e-06
6.140228045609122	1.2539571147452686e-06
6.141628325665134	1.2925817448710613e-06
6.1430286057211445	1.331961416689816e-06
6.144428885777156	1.372091187274964e-06
6.145829165833167	1.412971630640073e-06
6.147229445889178	1.45459683454779e-06
6.148629725945189	1.4969667522178077e-06
6.1500300060012005	1.5400745039271464e-06
6.151430286057212	1.5839194751106295e-06
6.152830566113223	1.6284938358404264e-06
6.154230846169234	1.6737964702565151e-06
6.155631126225245	1.7198186298130914e-06
6.157031406281257	1.7665587755004826e-06
6.158431686337268	1.8140072846821223e-06
6.159831966393279	1.8621622833424715e-06
6.16123224644929	1.9110133306747527e-06
6.162632526505301	1.960558314233798e-06
6.164032806561313	2.010786040675632e-06
6.165433086617324	2.0616942625969078e-06
6.166833366673335	2.113271107694817e-06
6.168233646729346	2.165514302427546e-06
6.169633926785357	2.2184113752478906e-06
6.171034206841369	2.271960139069784e-06
6.17243448689738	2.326147607138941e-06
6.173834766953391	2.380971793593831e-06
6.175235047009402	2.4364192830477047e-06
6.176635327065413	2.492488406196281e-06
6.178035607121425	2.549165406399842e-06
6.179435887177436	2.606449045212006e-06
6.180836167233447	2.6643253112658075e-06
6.182236447289458	2.722793508691263e-06
6.183636727345469	2.7818394554986617e-06
6.185037007401481	2.8414631060597387e-06
6.186437287457492	2.9016501879849705e-06
6.187837567513503	2.962401408139181e-06
6.1892378475695145	3.023702478736067e-06
6.190638127625525	3.085554954748106e-06
6.192038407681537	3.1479446015735576e-06
6.193438687737548	3.2108739102076968e-06
6.194838967793559	3.274328760341191e-06
6.1962392478495705	3.33831265832211e-06
6.197639527905581	3.402811650878053e-06
6.199039807961593	3.467830329757021e-06
6.200440088017604	3.5333549523864736e-06
6.201840368073615	3.5993912561745657e-06
6.2032406481296265	3.6659257432895936e-06
6.204640928185637	3.7329653469637473e-06
6.206041208241649	3.8004968381657805e-06
6.20744148829766	3.868528385901096e-06
6.208841768353671	3.937047043837612e-06
6.2102420484096825	4.006062246553651e-06
6.211642328465693	4.075561334149639e-06
6.213042608521705	4.145555026664998e-06
6.214442888577716	4.216030944362775e-06
6.215843168633727	4.287001103116843e-06
6.2172434486897385	4.3584533873966175e-06
6.218643728745749	4.430401110307964e-06
6.220044008801761	4.5028323953409115e-06
6.221444288857772	4.575761845918078e-06
6.222844568913783	4.649177790714616e-06
6.224244848969795	4.723096109008753e-06
6.225645129025805	4.797505292859502e-06
6.227045409081817	4.872422476243699e-06
6.228445689137828	4.947836265605319e-06
6.229845969193839	5.0237650226786475e-06
6.231246249249851	5.100197412927928e-06
6.232646529305861	5.1771529940718145e-06
6.234046809361873	5.254620429739408e-06
6.235447089417884	5.3326204380008566e-06
6.236847369473895	5.411141615202194e-06
6.238247649529907	5.490205801244817e-06
6.239647929585917	5.569801456053679e-06
6.241048209641929	5.649951500908371e-06
6.2424484896979395	5.730644187373617e-06
6.243848769753951	5.811903476641694e-06
6.245249049809963	5.893717338036314e-06
6.246649329865973	5.976110731056322e-06
6.248049609921985	6.059071267777981e-06
6.2494498899779956	6.142624865071118e-06
6.250850170034007	6.226758702393156e-06
6.252250450090019	6.311499614460615e-06
6.253650730146029	6.396834273071221e-06
6.255051010202041	6.482790393338058e-06
6.256451290258052	6.569354065311905e-06
6.257851570314063	6.656553849706327e-06
6.259251850370075	6.744375182236897e-06
6.260652130426085	6.8328474375695535e-06
6.262052410482097	6.921955326460047e-06
6.263452690538108	7.0117290094338475e-06
6.264852970594119	7.102152404008878e-06
6.266253250650131	7.193256432354159e-06
6.267653530706141	7.285024153120441e-06
6.269053810762153	7.37748723001988e-06
6.270454090818164	7.470627800079011e-06
6.271854370874175	7.5644782527283175e-06
6.273254650930187	7.659019743634435e-06
6.274654930986197	7.7542853764836e-06
6.276055211042209	7.85025526894786e-06
6.27745549109822	7.946963231888436e-06
6.278855771154231	8.04438829146511e-06
6.280256051210243	8.142564962974692e-06
6.2816563312662534	8.241471130623217e-06
6.283056611322265	8.341142015651809e-06
6.284456891378276	8.44155431285677e-06
6.285857171434287	8.54274395504224e-06
6.287257451490299	8.644686402991128e-06
6.2886577315463095	8.747418310623573e-06
6.290058011602321	8.85091386278945e-06
6.291458291658332	8.955210447806542e-06
6.292858571714343	9.060280935159779e-06
6.294258851770355	9.166163464346571e-06
6.2956591318263655	9.272829552325317e-06
6.297059411882377	9.380318109810937e-06
6.298459691938388	9.488599266112041e-06
6.299859971994399	9.597712726200617e-06
6.301260252050411	9.707627198409974e-06
6.3026605321064215	9.818383207751882e-06
6.304060812162433	9.929948009812766e-06
6.305461092218444	1.0042362977912174e-05
6.306861372274455	1.0155593884429646e-05
6.308261652330467	1.0269682981493022e-05
6.3096619323864775	1.0384594528889889e-05
6.311062212442489	1.0500371690044993e-05
6.3124624924985	1.0616977183616213e-05
6.313862772554511	1.0734455118569204e-05
6.315263052610523	1.0852766644526025e-05
6.316663332666534	1.0971956851773542e-05
6.318063612722545	1.1091985293421885e-05
6.319463892778556	1.1212898078192192e-05
6.320864172834567	1.133465313545072e-05
6.322264452890579	1.1457297630611858e-05
6.32366473294659	1.1580787842140987e-05
6.325065013002601	1.1705172031381037e-05
6.326465293058612	1.1830404798662818e-05
6.327865573114623	1.195653554131737e-05
6.329265853170634	1.2083517154096415e-05
6.330666133226646	1.2211400211068264e-05
6.332066413282657	1.2340135873633563e-05
6.333466693338668	1.2469775933918867e-05
6.334866973394679	1.2600269791774571e-05
6.33626725345069	1.2731670499176704e-05
6.337667533506702	1.2863925665715571e-05
6.339067813562713	1.2997089645391834e-05
6.340468093618724	1.313110822824718e-05
6.341868373674735	1.326603711279382e-05
6.343268653730746	1.3401820239603622e-05
6.344668933786758	1.3538514694439995e-05
6.346069213842769	1.3676062537810548e-05
6.34746949389878	1.3814522285674702e-05
6.3488697739547915	1.3953834087179377e-05
6.350270054010802	1.4094057931593065e-05
6.351670334066814	1.4235132024685577e-05
6.353070614122825	1.4377117872288037e-05
6.354470894178836	1.4519951704048206e-05
6.3558711742348475	1.4663696585733919e-05
6.357271454290858	1.4808286737397282e-05
6.35867173434687	1.4953786828224426e-05
6.360072014402881	1.5100129034476376e-05
6.361472294458892	1.5247379672339112e-05
6.3628725745149035	1.5395468839378552e-05
6.364272854570914	1.5544464542458895e-05
6.365673134626926	1.5694294764856508e-05
6.367073414682937	1.584502924788968e-05
6.368473694738948	1.5996593824282756e-05
6.3698739747949595	1.6149060013684662e-05
6.37127425485097	1.6302351461363045e-05
6.372674534906982	1.6456541509279847e-05
6.374074814962993	1.6611551577727663e-05
6.375475095019004	1.6767456875075953e-05
6.376875375075016	1.6924176558540733e-05
6.378275655131026	1.708178774711251e-05
6.379675935187038	1.7240207296278044e-05
6.381076215243049	1.739951427998844e-05
6.38247649529906	1.755962321283043e-05
6.383876775355072	1.7720615168187898e-05
6.385277055411082	1.78824022800922e-05
6.386677335467094	1.804506766597076e-05
6.388077615523105	1.8208521039193635e-05
6.389477895579116	1.837284760598595e-05
6.390878175635128	1.8537954618533967e-05
6.392278455691138	1.8703929416761625e-05
6.39367873574715	1.8870676750766114e-05
6.395079015803161	1.9038286139220448e-05
6.396479295859172	1.9206659788878252e-05
6.397879575915184	1.937588944236161e-05
6.399279855971194	1.9545874721509885e-05
6.400680136027206	1.971670963824289e-05
6.402080416083217	1.988829118763156e-05
6.403480696139228	2.0060715696387955e-05
6.40488097619524	2.0233877490709046e-05
6.40628125625125	2.040787525773495e-05
6.407681536307262	2.0582600612463346e-05
6.4090818163632735	2.0758154648233398e-05
6.410482096419284	2.0934426226329472e-05
6.411882376475296	2.111151889218787e-05
6.413282656531306	2.1289318710707564e-05
6.414682936587318	2.1467931725437583e-05
6.4160832166433295	2.1647241162091674e-05
6.41748349669934	2.1827355608453325e-05
6.418883776755352	2.200815540815328e-05
6.420284056811362	2.218975173942453e-05
6.421684336867374	2.237202202084865e-05
6.423084616923385	2.2555080067402212e-05
