5.38127625525105	8.146148705739015e-07
5.382676535307062	8.283999850406873e-07
5.384076815363073	8.426344665143515e-07
5.385477095419084	8.573373233917808e-07
5.386877375475096	8.7252930352308e-07
5.388277655531106	8.882314752695392e-07
5.389677935587118	9.044667522591785e-07
5.391078215643129	9.21258475229391e-07
5.39247849569914	9.386319384803106e-07
5.393878775755152	9.566129780640217e-07
5.395279055811162	9.752294940710166e-07
5.396679335867174	9.94510048777876e-07
5.398079615923185	1.014485381004069e-06
5.399479895979196	1.0351870147257645e-06
5.400880176035208	1.0566487649565031e-06
5.402280456091218	1.0789053530207985e-06
5.40368073614723	1.1019939077041838e-06
5.405081016203241	1.1259525779674843e-06
5.406481296259252	1.1508220382363063e-06
5.407881576315264	1.1766440831690957e-06
5.409281856371274	1.2034631514042808e-06
5.410682136427286	1.2313248807007065e-06
5.4120824164832975	1.2602776694194298e-06
5.413482696539308	1.290371164864329e-06
5.41488297659532	1.3216578851394087e-06
5.41628325665133	1.3541916100173239e-06
5.417683536707342	1.388029086272137e-06
5.419083816763353	1.4232282902022788e-06
5.420484096819364	1.4598502357690212e-06
5.421884376875376	1.4979570821840764e-06
5.423284656931386	1.5376140551511678e-06
5.424684936987398	1.578887382403659e-06
5.426085217043409	1.6218463237239937e-06
5.42748549709942	1.6665609317447653e-06
5.428885777155432	1.7131041671131072e-06
5.430286057211442	1.7615494994909999e-06
5.431686337267454	1.8119730630041134e-06
5.433086617323465	1.8644511292297225e-06
5.434486897379476	1.9190622402748446e-06
5.435887177435488	1.975884594733827e-06
5.437287457491498	2.0349980900094517e-06
5.43868773754751	2.096481653575865e-06
5.440088017603521	2.1604151444773776e-06
5.441488297659532	2.226876623122932e-06
5.442888577715544	2.2959441178116166e-06
5.4442888577715545	2.367692744689093e-06
5.445689137827566	2.4421964487351745e-06
5.447089417883577	2.5195247554146873e-06
5.448489697939588	2.599744745942237e-06
5.4498899779956	2.682917051171757e-06
5.4512902580516105	2.769098499731242e-06
5.452690538107622	2.8583367862665965e-06
5.454090818163633	2.9506743967649083e-06
5.455491098219644	3.0461412756308446e-06
5.456891378275656	3.1447607069641394e-06
5.4582916583316665	3.246539398712034e-06
5.459691938387678	3.3514758459124895e-06
5.461092218443689	3.459547670775649e-06
5.4624924984997	3.5707223591562745e-06
5.463892778555712	3.6849421812955832e-06
5.4652930586117225	3.8021363916999634e-06
5.466693338667734	3.922204179895719e-06
5.468093618723745	4.045027891302663e-06
5.469493898779756	4.170455511315103e-06
5.470894178835768	4.298314654083632e-06
5.472294458891779	4.428398641235389e-06
5.47369473894779	4.560476405764398e-06
5.475095019003801	4.694287595681718e-06
5.476495299059812	4.829558867689275e-06
5.477895579115824	4.966027641958669e-06
5.479295859171835	5.103462312858896e-06
5.480696139227846	5.241676797299431e-06
5.482096419283857	5.380536880611786e-06
5.483496699339868	5.519939965836514e-06
5.48489697939588	5.659819021649279e-06
5.486297259451891	5.800121051148733e-06
5.487697539507902	5.940816705237931e-06
5.489097819563913	6.081882416383779e-06
5.490498099619924	6.2233103006566384e-06
5.491898379675936	6.3650937073264384e-06
5.493298659731947	6.507236424156383e-06
5.494698939787958	6.649740215420161e-06
5.496099219843969	6.792614077814379e-06
5.49749949989998	6.935862796191309e-06
5.498899779955992	7.0794967113465535e-06
5.500300060012003	7.2235204726500886e-06
5.501700340068014	7.36794365235729e-06
5.503100620124025	7.51276904257424e-06
5.5045009001800365	7.658004371439939e-06
5.505901180236048	7.80364977486673e-06
5.507301460292059	7.949710696965957e-06
5.50870174034807	8.096184403464219e-06
5.510102020404081	8.243074011113162e-06
5.5115023004600925	8.390374052132502e-06
5.512902580516103	8.538085511198495e-06
5.514302860572115	8.686200513167762e-06
5.515703140628126	8.834718235530416e-06
5.517103420684137	8.9836288052056e-06
5.5185037007401485	9.13292997260029e-06
5.519903980796159	9.282610292996683e-06
5.521304260852171	9.432666475968776e-06
5.522704540908182	9.583085909178827e-06
5.524104820964193	9.733864623162986e-06
5.5255051010202045	9.884989198583884e-06
5.526905381076215	1.0036455307046789e-05
5.528305661132227	1.018824903000825e-05
5.529705941188238	1.034036595078438e-05
5.531106221244249	1.0492791904533792e-05
5.532506501300261	1.0645522606069502e-05
5.533906781356271	1.0798543844684829e-05
5.535307061412283	1.0951851638256553e-05
5.536707341468294	1.1105431883101789e-05
5.538107621524305	1.1259281028431935e-05
5.539507901580317	1.1413385189089533e-05
5.540908181636327	1.1567741336581996e-05
5.542308461692339	1.1722335880916907e-05
5.54370874174835	1.187716637578205e-05
5.545109021804361	1.2032219574476014e-05
5.546509301860373	1.2187493647639285e-05
5.547909581916383	1.2342975717315825e-05
5.549309861972395	1.2498664586163294e-05
5.550710142028406	1.2654547752913352e-05
5.552110422084417	1.2810624652299979e-05
5.553510702140429	1.2966883154579992e-05
5.554910982196439	1.3123323315579033e-05
5.556311262252451	1.3279933362468702e-05
5.557711542308462	1.343671395338335e-05
5.559111822364473	1.3593653651305512e-05
5.560512102420485	1.3750753692688267e-05
5.561912382476495	1.3908002951053879e-05
5.563312662532507	1.4065403213994867e-05
5.5647129425885185	1.422294363791871e-05
5.566113222644529	1.4380626532719836e-05
5.567513502700541	1.4538441308983799e-05
5.568913782756551	1.4696390769540595e-05
5.570314062812563	1.4854464550356128e-05
5.5717143428685745	1.50126659181074e-05
5.573114622924585	1.5170984705922044e-05
5.574514902980597	1.532942461606631e-05
5.575915183036607	1.5487975651634132e-05
5.577315463092619	1.5646641923413116e-05
5.5787157431486305	1.5805413578565555e-05
5.580116023204641	1.596429511073661e-05
5.581516303260653	1.612327678670661e-05
5.582916583316663	1.628236345882771e-05
5.584316863372675	1.6441545490557886e-05
5.5857171434286865	1.660082807035451e-05
5.587117423484697	1.6760201636925027e-05
5.588517703540709	1.6919671693764813e-05
5.589917983596719	1.7079228734878196e-05
5.591318263652731	1.723887855921994e-05
5.5927185437087426	1.7398611697554475e-05
5.594118823764753	1.7558434226140928e-05
5.595519103820765	1.771833669531036e-05
5.5969193838767755	1.7878325441820232e-05
5.598319663932787	1.8038391019640558e-05
5.599719943988799	1.819854001049196e-05
5.601120224044809	1.8358762957243725e-05
5.602520504100821	1.8519066672237413e-05
5.6039207841568315	1.8679441673614855e-05
5.605321064212843	1.8839894991114064e-05
5.606721344268854	1.9000417105564983e-05
5.608121624324865	1.9161015251923996e-05
5.609521904380877	1.9321679862101187e-05
5.6109221844368875	1.948241836507286e-05
5.612322464492899	1.9643221133137075e-05
5.61372274454891	1.980409577900877e-05
5.615123024604921	1.9965032605541845e-05
5.616523304660933	2.0126039399767564e-05
5.6179235847169435	2.028710638607212e-05
5.619323864772955	2.0448241517185508e-05
5.620724144828966	2.0609434930763688e-05
5.622124424884977	2.0770694737371594e-05
5.623524704940989	2.0932010980389397e-05
5.6249249849969996	2.1093391921059072e-05
5.626325265053011	2.1254827501615187e-05
5.627725545109022	2.141632612747945e-05
5.629125825165033	2.1577877633508046e-05
5.630526105221045	2.1739490563422847e-05
5.631926385277056	2.190115463906924e-05
5.633326665333067	2.2062878537166514e-05
5.634726945389078	2.2224651861482442e-05
5.636127225445089	2.2386483416968824e-05
5.637527505501101	2.2548362684781406e-05
5.638927785557112	2.2710298593839996e-05
5.640328065613123	2.2872280498654662e-05
5.641728345669134	2.303431744831323e-05
5.643128625725145	2.3196398667116768e-05
5.644528905781157	2.3358533320951348e-05
5.645929185837168	2.3520710500786835e-05
5.647329465893179	2.3682939486335002e-05
5.64872974594919	2.3845209232525358e-05
5.650130026005201	2.400752913028848e-05
5.651530306061213	2.4169887996190487e-05
5.652930586117224	2.4332295330109218e-05
5.654330866173235	2.44947398082847e-05
5.655731146229246	2.4657231037576845e-05
5.6571314262852574	2.4819757552272425e-05
5.658531706341269	2.4982329064527033e-05
5.65993198639728	2.514493396535887e-05
5.661332266453291	2.5307582070785194e-05
5.662732546509302	2.547026162752947e-05
5.6641328265653135	2.563298255426402e-05
5.665533106621325	2.5795732952659083e-05
5.666933386677336	2.595852284303894e-05
5.668333666733347	2.6121340181509297e-05
5.669733946789358	2.6284195089224304e-05
5.6711342268453695	2.6447075376441548e-05
5.672534506901381	2.6609991264482768e-05
5.673934786957392	2.677293041768314e-05
5.675335067013403	2.693590315700945e-05
5.676735347069414	2.709889700099215e-05
5.6781356271254255	2.726192236984148e-05
5.679535907181437	2.742496663657649e-05
5.680936187237448	2.7588040320352577e-05
5.682336467293459	2.775113064913113e-05
5.68373674734947	2.7914248240801078e-05
5.6851370274054815	2.8077380178866066e-05
5.686537307461493	2.824053717980836e-05
5.687937587517504	2.840370618340652e-05
5.689337867573515	2.856689800465306e-05
5.690738147629526	2.8730099440454512e-05
5.692138427685538	2.8893321404274468e-05
5.693538707741548	2.9056550551109433e-05
5.69493898779756	2.9219797892886526e-05
5.696339267853571	2.938304994375273e-05
5.697739547909582	2.9546317814111445e-05
5.699139827965594	2.970958787840933e-05
5.700540108021604	2.9872871345548843e-05
5.701940388077616	3.00361544515055e-05
5.703340668133627	3.0199448503704048e-05
5.704740948189638	3.0362739600949876e-05
5.70614122824565	3.052603914920512e-05
5.70754150830166	3.068933311147061e-05
5.708941788357672	3.0852632992245e-05
5.710342068413683	3.101592462014809e-05
5.711742348469694	3.1179219598191106e-05
5.713142628525706	3.134250362208845e-05
5.714542908581716	3.1505788393310336e-05
5.715943188637728	3.166905947618835e-05
5.717343468693739	3.183232867056292e-05
5.71874374874975	3.1995581410947586e-05
5.720144028805762	3.215882959542379e-05
5.721544308861772	3.232205853028997e-05
5.722944588917784	3.248528021169449e-05
5.7243448689737955	3.2648479819358335e-05
5.725745149029806	3.281166944727374e-05
5.727145429085818	3.297483415025358e-05
5.728545709141828	3.313798611985831e-05
5.72994598919784	3.330111028769137e-05
5.7313462692538515	3.346421894255025e-05
5.732746549309862	3.36272968945547e-05
5.734146829365874	3.3790356529349846e-05
5.735547109421884	3.3953382537322895e-05
5.736947389477896	3.411638740051693e-05
5.7383476695339075	3.427935569136184e-05
5.739747949589918	3.4442299987786626e-05
5.74114822964593	3.460520474606233e-05
5.74254850970194	3.476808263942796e-05
5.743948789757952	3.4930918009816736e-05
5.7453490698139635	3.509372362513662e-05
5.746749349869974	3.525648371482628e-05
5.748149629925986	3.541921114075552e-05
5.749549909981996	3.558189002173368e-05
5.750950190038008	3.5744533312818476e-05
5.75235047009402	3.590712502407751e-05
5.75375075015003	3.6069678202915116e-05
5.755151030206042	3.6232176752567255e-05
5.7565513102620525	3.6394633811875824e-05
5.757951590318064	3.655703317917848e-05
5.759351870374076	3.671938808377771e-05
5.760752150430086	3.688168222107013e-05
5.762152430486098	3.704392890977394e-05
5.7635527105421085	3.720611174432656e-05
5.76495299059812	3.736824413174934e-05
5.766353270654132	3.753030956752808e-05
5.767753550710142	3.7692321545807095e-05
5.769153830766154	3.785426346515497e-05
5.7705541108221645	3.801614890559155e-05
5.771954390878176	3.817796117083051e-05
5.773354670934188	3.833971392545299e-05
5.774754950990198	3.8501390380409445e-05
5.77615523104621	3.86630042834615e-05
5.7775555111022205	3.8824538754918634e-05
5.778955791158232	3.8986007624276375e-05
5.780356071214244	3.914739392335737e-05
5.781756351270254	3.9308711561879145e-05
5.783156631326266	3.946994348536504e-05
5.784556911382277	3.963110368217783e-05
5.785957191438288	3.979217501376392e-05
5.787357471494299	3.9953171545490434e-05
5.78875775155031	4.0114076056985473e-05
5.790158031606322	4.027490268891593e-05
5.791558311662333	4.0435634141388145e-05
5.792958591718344	4.059628462860114e-05
5.794358871774355	4.075683677347508e-05
5.795759151830366	4.091730486191122e-05
5.797159431886378	4.107767144201987e-05
5.798559711942389	4.12379508695127e-05
5.7999599919984	4.139812562010857e-05
5.801360272054411	4.15582101173764e-05
5.802760552110422	4.171818676710566e-05
5.804160832166434	4.187807005870858e-05
5.805561112222445	4.203784233055229e-05
5.806961392278456	4.219751813581798e-05
5.808361672334467	4.235707974800376e-05
5.809761952390478	4.251654178192579e-05
5.81116223244649	4.2675886448814086e-05
5.812562512502501	4.283512842292637e-05
5.813962792558512	4.299424985587446e-05
5.815363072614523	4.315326547910513e-05
5.8167633526705345	4.33121573873122e-05
5.818163632726546	4.347094036682027e-05
5.819563912782557	4.362959645815691e-05
5.820964192838568	4.378814050015491e-05
5.822364472894579	4.394655448197982e-05
5.8237647529505905	4.410485329254495e-05
5.825165033006602	4.426301887251186e-05
5.826565313062613	4.442106615838883e-05
5.827965593118624	4.4578977045246235e-05
5.829365873174635	4.473676651464398e-05
5.8307661532306465	4.4894416419029976e-05
5.832166433286658	4.505194178241488e-05
5.833566713342669	4.520932441764975e-05
5.83496699339868	4.5366579388537465e-05
5.836367273454691	4.552368847141564e-05
5.8377675535107025	4.568066676716348e-05
5.839167833566714	4.58374960187472e-05
5.840568113622725	4.599419136134904e-05
5.841968393678736	4.6150734507765404e-05
5.843368673734747	4.630714062465054e-05
5.844768953790759	4.6463391397893166e-05
5.84616923384677	4.6619502022730965e-05
5.847569513902781	4.677545416146813e-05
5.848969793958792	4.6931263034979494e-05
5.850370074014803	4.708691028536968e-05
5.851770354070815	4.724241115614653e-05
5.853170634126826	4.739774727266255e-05
5.854570914182837	4.755293389799646e-05
5.855971194238848	4.77079526442592e-05
5.857371474294859	4.786281879097985e-05
5.858771754350871	4.801751394060213e-05
5.860172034406882	4.817205338592642e-05
5.861572314462893	4.832641872336787e-05
5.862972594518904	4.848062525576026e-05
5.864372874574915	4.863465457719353e-05
5.865773154630927	4.878852199723791e-05
5.867173434686938	4.894220911142671e-05
5.868573714742949	4.9095731232710176e-05
5.86997399479896	4.924906996189934e-05
5.871374274854971	4.9402240611908137e-05
5.872774554910983	4.9555224792725764e-05
5.874174834966993	4.970803781375333e-05
5.875575115023005	4.986066129812516e-05
5.8769753950790165	5.001311054819237e-05
5.878375675135027	5.0165367204268225e-05
5.879775955191039	5.031744655805571e-05
5.881176235247049	5.04693302711478e-05
5.882576515303061	5.0621033620939896e-05
5.8839767953590725	5.077253829447293e-05
5.885377075415083	5.092385955111325e-05
5.886777355471095	5.107497910758571e-05
5.888177635527105	5.122591220144382e-05
5.889577915583117	5.137664058340019e-05
5.8909781956391285	5.152717946534894e-05
5.892378475695139	5.167751063636237e-05
5.893778755751151	5.182764927876536e-05
5.895179035807161	5.197757722443014e-05
5.896579315863173	5.212730962213881e-05
5.8979795959191845	5.227682835107212e-05
5.899379875975195	5.2426148522431755e-05
5.900780156031207	5.257525206728412e-05
5.902180436087217	5.272415405514804e-05
5.903580716143229	5.287283647362153e-05
5.9049809961992406	5.302131434637298e-05
5.906381276255251	5.316956972224671e-05
5.907781556311263	5.3317617574827484e-05
5.9091818363672735	5.346544001898947e-05
5.910582116423285	5.361305197393451e-05
5.911982396479297	5.376043562541909e-05
5.913382676535307	5.390760583389638e-05
5.914782956591319	5.4054544860926486e-05
5.9161832366473295	5.420126750378114e-05
5.917583516703341	5.4347756104814474e-05
5.918983796759353	5.4494025393616446e-05
5.920384076815363	5.464005779839466e-05
5.921784356871375	5.478586797648917e-05
5.9231846369273855	5.4931438447089276e-05
5.924584916983397	5.5076783790648784e-05
5.925985197039409	5.522188662253589e-05
5.927385477095419	5.5366761441613075e-05
5.928785757151431	5.551139096469361e-05
5.9301860372074415	5.5655789604274273e-05
5.931586317263453	5.5799940183948516e-05
5.932986597319465	5.594385702500364e-05
5.934386877375475	5.6087523063217095e-05
5.935787157431487	5.623095252375312e-05
5.9371874374874976	5.637412846004552e-05
5.938587717543509	5.6517064996151725e-05
5.939987997599521	5.665974530870297e-05
5.941388277655531	5.6802183415595594e-05
5.942788557711543	5.694436262226774e-05
5.944188837767554	5.708629683532936e-05
5.945589117823565	5.722796949470355e-05
5.946989397879577	5.7369394390517564e-05
5.948389677935587	5.7510555102925475e-05
5.949789957991599	5.765146530030404e-05
5.95119023804761	5.7792108708852594e-05
5.952590518103621	5.7932498869858e-05
5.953990798159633	5.8072619661446825e-05
5.955391078215643	5.8212484492404865e-05
5.956791358271655	5.835207739873564e-05
5.958191638327666	5.8491411651240445e-05
5.959591918383677	5.863047144981717e-05
5.960992198439689	5.8769269921726896e-05
5.962392478495699	5.890779143684653e-05
5.963792758551711	5.904604897326891e-05
5.965193038607722	5.918402707700153e-05
5.966593318663733	5.9321738571268505e-05
5.967993598719744	5.945916818442642e-05
5.9693938787757554	5.959632857905745e-05
5.970794158831767	5.9733204672152306e-05
5.972194438887778	5.9869808959805365e-05
5.973594718943789	6.000612655399288e-05
5.9749949989998	6.01421697784027e-05
5.9763952790558115	6.027792394641406e-05
5.977795559111823	6.041340120331689e-05
5.979195839167834	6.054858707037652e-05
5.980596119223845	6.068349350842075e-05
5.981996399279856	6.081810625314955e-05
5.9833966793358675	6.09524370747917e-05
5.984796959391879	6.108647193009535e-05
5.98619723944789	6.122022239248087e-05
5.987597519503901	6.13536746464227e-05
5.988997799559912	6.148684006225087e-05
5.9903980796159235	6.16197050589087e-05
5.991798359671935	6.175228079728126e-05
5.993198639727946	6.18845539375875e-05
5.994598919783957	6.201653542484084e-05
5.995999199839968	6.214821216740574e-05
5.9973994798959795	6.227959488792532e-05
5.998799759951991	6.241067074984273e-05
6.000200040008002	6.254145024686027e-05
6.001600320064013	6.267192080449558e-05
6.003000600120024	6.2802092680868e-05
6.004400880176036	6.293195357062761e-05
6.005801160232047	6.306151348959745e-05
6.007201440288058	6.319076040867976e-05
6.008601720344069	6.331970409461694e-05
6.01000200040008	6.344833280174414e-05
6.011402280456092	6.35766560408683e-05
6.012802560512103	6.370466235699901e-05
6.014202840568114	6.383236099808267e-05
6.015603120624125	6.395974080710482e-05
6.017003400680136	6.408681076215634e-05
6.018403680736148	6.421356001156002e-05
6.019803960792159	6.433999725648699e-05
6.02120424084817	6.446611195801721e-05
6.022604520904181	6.459191253326911e-05
6.024004800960192	6.471738876355811e-05
6.025405081016204	6.484254877474858e-05
6.026805361072215	6.496738267592738e-05
6.028205641128226	6.509189829443582e-05
6.029605921184237	6.521608607472502e-05
6.031006201240248	6.533995353827706e-05
6.03240648129626	6.54634914725565e-05
6.033806761352271	6.558670708578343e-05
6.035207041408282	6.570959151614068e-05
6.0366073214642935	6.58321516511177e-05
6.038007601520304	6.59543789873751e-05
6.039407881576316	6.607628008413805e-05
6.040808161632327	6.619784680435841e-05
6.042208441688338	6.631908537139898e-05
6.0436087217443495	6.643998802236968e-05
6.04500900180036	6.656056063710902e-05
6.046409281856372	6.66807958348043e-05
6.047809561912383	6.680069914404497e-05
6.049209841968394	6.692026357406656e-05
6.0506101220244055	6.70394942944228e-05
6.052010402080416	6.715838471241866e-05
6.053410682136428	6.727693963072463e-05
6.054810962192439	6.73951528627861e-05
6.05621124224845	6.75130288364823e-05
6.0576115223044615	6.763056177951915e-05
6.059011802360472	6.774775573701724e-05
6.060412082416484	6.786460535911073e-05
6.061812362472494	6.798111430013614e-05
6.063212642528506	6.80972776408705e-05
6.064612922584518	6.821309863678348e-05
6.066013202640528	6.832857280755534e-05
6.06741348269654	6.844370300164994e-05
6.0688137627525505	6.85584851859559e-05
6.070214042808562	6.86729217937373e-05
6.071614322864574	6.87870092474398e-05
6.073014602920584	6.890074955687984e-05
6.074414882976596	6.901413960845132e-05
6.0758151630326065	6.912718098022223e-05
6.077215443088618	6.923987103096744e-05
6.07861572314463	6.935221089865415e-05
6.08001600320064	6.946419842291103e-05
6.081416283256652	6.957583429320189e-05
6.0828165633126625	6.968711683852086e-05
6.084216843368674	6.979804629137671e-05
6.085617123424686	6.990862147867855e-05
6.087017403480696	7.001884216748079e-05
6.088417683536708	7.012870769119328e-05
6.0898179635927185	7.023821734287036e-05
6.09121824364873	7.03473709710437e-05
6.092618523704742	7.045616738617677e-05
6.094018803760752	7.056460696057786e-05
6.095419083816764	7.067268801348537e-05
6.096819363872775	7.078041144967131e-05
6.098219643928786	7.08877750884727e-05
6.099619923984798	7.09947803758434e-05
6.101020204040808	7.11014246225022e-05
6.10242048409682	7.120770982433249e-05
6.103820764152831	7.131363277467887e-05
6.105221044208842	7.141919602812993e-05
6.106621324264854	7.15243958518628e-05
6.108021604320864	7.162923536797361e-05
6.109421884376876	7.173371030864278e-05
6.110822164432887	7.18378243723011e-05
6.112222444488898	7.194157274726904e-05
6.11362272454491	7.204495971716279e-05
6.11502300460092	7.214797991754697e-05
6.116423284656932	7.225063822609554e-05
6.117823564712943	7.235292871669087e-05
6.119223844768954	7.245485686995728e-05
6.120624124824966	7.25564161891391e-05
6.122024404880976	7.265761276672238e-05
6.123424684936988	7.275843952633056e-05
6.124824964992999	7.285890318123918e-05
6.12622524504901	7.295899606644283e-05
6.127625525105022	7.305872552494935e-05
6.1290258051610325	7.31580832940929e-05
6.130426085217044	7.32570773555697e-05
6.131826365273055	7.335569884000029e-05
6.133226645329066	7.345395637673685e-05
6.134626925385078	7.355184048061363e-05
6.1360272054410885	7.364936043761576e-05
6.1374274854971	7.374650613770072e-05
6.138827765553111	7.384328753247147e-05
6.140228045609122	7.393969387790266e-05
6.141628325665134	7.403573580020563e-05
6.1430286057211445	7.413140191225266e-05
6.144428885777156	7.422670352385779e-05
6.145829165833167	7.432162859565987e-05
6.147229445889178	7.441618913007186e-05
6.148629725945189	7.451037242635874e-05
6.1500300060012005	7.460419118852849e-05
6.151430286057212	7.469763204532459e-05
6.152830566113223	7.479070841134388e-05
6.154230846169234	7.488340623565568e-05
6.155631126225245	7.497573965243521e-05
6.157031406281257	7.506769392192225e-05
6.158431686337268	7.515928390685357e-05
6.159831966393279	7.52504941694835e-05
6.16123224644929	7.534134031008486e-05
6.162632526505301	7.543180618377247e-05
6.164032806561313	7.5521908137319e-05
6.165433086617324	7.561162930954975e-05
6.166833366673335	7.570098680268827e-05
6.168233646729346	7.578996303012657e-05
6.169633926785357	7.587857585847493e-05
6.171034206841369	7.59668069665574e-05
6.17243448689738	7.605467499428925e-05
6.173834766953391	7.614216087680313e-05
6.175235047009402	7.622928403621796e-05
6.176635327065413	7.631602465486523e-05
6.178035607121425	7.6402402945944e-05
6.179435887177436	7.648839832989118e-05
6.180836167233447	7.657403181983812e-05
6.182236447289458	7.665928206525227e-05
6.183636727345469	7.674417088802264e-05
6.185037007401481	7.68286761575938e-05
6.186437287457492	7.691282051340837e-05
6.187837567513503	7.699658103585857e-05
6.1892378475695145	7.707998119070498e-05
6.190638127625525	7.716299726028435e-05
6.192038407681537	7.724565354540544e-05
6.193438687737548	7.732792552137552e-05
6.194838967793559	7.740983833274517e-05
6.1962392478495705	7.749136663884996e-05
6.197639527905581	7.75725364366365e-05
6.199039807961593	7.76533215605611e-05
6.200440088017604	7.773374886857901e-05
6.201840368073615	7.78137913613968e-05
6.2032406481296265	7.789347676654651e-05
6.204640928185637	7.797277724215443e-05
6.206041208241649	7.805172139385077e-05
6.20744148829766	7.813028052839366e-05
6.208841768353671	7.820848413798324e-05
6.2102420484096825	7.828630266926713e-05
6.211642328465693	7.836376650943491e-05
6.213042608521705	7.844084523632981e-05
6.214442888577716	7.851757014049525e-05
6.215843168633727	7.859390992232744e-05
6.2172434486897385	7.866989678403047e-05
6.218643728745749	7.874549853996488e-05
6.220044008801761	7.882074831224199e-05
6.221444288857772	7.889561302065484e-05
6.222844568913783	7.897012671540557e-05
6.224244848969795	7.904425541324783e-05
6.225645129025805	7.911803410059195e-05
6.227045409081817	7.919142788274334e-05
6.228445689137828	7.926447269036929e-05
6.229845969193839	7.933713270898372e-05
6.231246249249851	7.94094448214882e-05
6.232646529305861	7.948137228533066e-05
6.234046809361873	7.955295294354988e-05
6.235447089417884	7.962414911732523e-05
6.236847369473895	7.969499961765837e-05
6.238247649529907	7.976546582133212e-05
6.239647929585917	7.983558751505666e-05
6.241048209641929	7.990532512316827e-05
6.2424484896979395	7.997471941574829e-05
6.243848769753951	8.004372985671717e-05
6.245249049809963	8.011239820710425e-05
6.246649329865973	8.018068296252886e-05
6.248049609921985	8.024862688245627e-05
6.2494498899779956	8.03161874864065e-05
6.250850170034007	8.038340853967687e-05
6.252250450090019	8.045024657797993e-05
6.253650730146029	8.051674637974681e-05
6.255051010202041	8.058286348926743e-05
6.256451290258052	8.064864370531056e-05
6.257851570314063	8.071404157322503e-05
6.259251850370075	8.077910391922049e-05
6.260652130426085	8.084378428228554e-05
6.262052410482097	8.090813052307025e-05
6.263452690538108	8.097209516688644e-05
6.264852970594119	8.103572711571777e-05
6.266253250650131	8.10989778739884e-05
6.267653530706141	8.116189739179898e-05
6.269053810762153	8.122443614558415e-05
6.270454090818164	8.128664514023227e-05
6.271854370874175	8.134847381719881e-05
6.273254650930187	8.140997424271469e-05
6.274654930986197	8.147109481638191e-05
6.276055211042209	8.153188867221029e-05
6.27745549109822	8.159230316119217e-05
6.278855771154231	8.165239249143093e-05
6.280256051210243	8.17121029586749e-05
6.2816563312662534	8.177148985131081e-05
6.283056611322265	8.183049840333338e-05
6.284456891378276	8.18891849894746e-05
6.285857171434287	8.19474937755941e-05
6.287257451490299	8.200548222870009e-05
6.2886577315463095	8.206309344026684e-05
6.290058011602321	8.212038597537587e-05
6.291458291658332	8.217730184500004e-05
6.292858571714343	8.223390071795437e-05
6.294258851770355	8.229012351873192e-05
6.2956591318263655	8.234603102540134e-05
6.297059411882377	8.240156307013811e-05
6.298459691938388	8.245678154564162e-05
6.299859971994399	8.251162518607611e-05
6.301260252050411	8.256615700400239e-05
6.3026605321064215	8.262031463002705e-05
6.304060812162433	8.267416220165395e-05
6.305461092218444	8.272763624053574e-05
6.306861372274455	8.278080201404878e-05
6.308261652330467	8.283359492964901e-05
6.3096619323864775	8.288608138935948e-05
6.311062212442489	8.293819568135323e-05
6.3124624924985	8.299000534691578e-05
6.313862772554511	8.304144355001103e-05
6.315263052610523	8.309257897564154e-05
6.316663332666534	8.314334365879859e-05
6.318063612722545	8.319380743249202e-05
6.319463892778556	8.324390119814298e-05
6.320864172834567	8.329369594089175e-05
6.322264452890579	8.334312142416095e-05
6.32366473294659	8.339224978917398e-05
6.325065013002601	8.344100965709888e-05
6.326465293058612	8.348947432902163e-05
6.327865573114623	8.353757127977496e-05
6.329265853170634	8.358537497391064e-05
6.330666133226646	8.363281173602374e-05
6.332066413282657	8.367995719755597e-05
6.333466693338668	8.372673652914376e-05
6.334866973394679	8.377322653236086e-05
6.33626725345069	8.381935122034846e-05
6.337667533506702	8.386518856786945e-05
6.339067813562713	8.391066142722088e-05
6.340468093618724	8.395584894922386e-05
6.341868373674735	8.400067282217284e-05
6.343268653730746	8.404521337562553e-05
6.344668933786758	8.408939113090868e-05
6.346069213842769	8.413328759880152e-05
6.34746949389878	8.417682213089432e-05
6.3488697739547915	8.422007742147626e-05
6.350270054010802	8.426297164983165e-05
6.351670334066814	8.430558869584901e-05
6.353070614122825	8.434784556413927e-05
6.354470894178836	8.438982732207765e-05
6.3558711742348475	8.443144979743929e-05
6.357271454290858	8.447279924676881e-05
6.35867173434687	8.451379031905107e-05
6.360072014402881	8.455451046147529e-05
6.361472294458892	8.459487314249216e-05
6.3628725745149035	8.463496700120059e-05
6.364272854570914	8.46747043239867e-05
6.365673134626926	8.471417494291145e-05
6.367073414682937	8.475328996098183e-05
6.368473694738948	8.479214040405816e-05
6.3698739747949595	8.483063619067248e-05
6.37127425485097	8.48688695411036e-05
6.372674534906982	8.490674918853456e-05
6.374074814962993	8.494436854806115e-05
6.375475095019004	8.498163516686735e-05
6.376875375075016	8.501864365504153e-05
6.378275655131026	8.505530037334518e-05
6.379675935187038	8.509170112680934e-05
6.381076215243049	8.512775108957863e-05
6.38247649529906	8.516354726134919e-05
6.383876775355072	8.51989936296861e-05
6.385277055411082	8.523418838844237e-05
6.386677335467094	8.526903433887521e-05
6.388077615523105	8.530363086825354e-05
6.389477895579116	8.533787959203496e-05
6.390878175635128	8.537188108992847e-05
