5.316863372674535	0.00022537900190802278
5.318263652730547	0.0002240265326244653
5.319663932786558	0.00022268176810431753
5.321064212842569	0.000221343986326837
5.32246449289858	0.00022001392071620534
5.323864772954591	0.00021869068762520003
5.325265053010603	0.00021737518558321387
5.326665333066614	0.00021606636692033933
5.328065613122625	0.0002147652899464057
5.329465893178636	0.00021347075650089348
5.330866173234647	0.0002121839625195413
5.332266453290658	0.00021090359041306013
5.33366673334667	0.00020963093357404154
5.335067013402681	0.00020836460430654743
5.336467293458692	0.0002071059350404599
5.337867573514703	0.00020585353526968742
5.339267853570714	0.00020460870062916078
5.340668133626726	0.00020337012166932406
5.342068413682737	0.00020213896597184877
5.343468693738748	0.0002009141030123037
5.3448689737947594	0.00019969646878327863
5.34626925385077	0.0001984852198446402
5.347669533906782	0.00019728094903886817
5.349069813962793	0.00019608321370136387
5.350470094018804	0.00019489214915923396
5.3518703740748155	0.00019370782711465825
5.353270654130826	0.00019252981418731315
5.354670934186838	0.0001913588036804664
5.356071214242849	0.00019019369193841963
5.35747149429886	0.00018903588817510526
5.3588717743548715	0.00018788353309922082
5.360272054410882	0.00018673882670477962
5.361672334466894	0.00018559909124921443
5.363072614522905	0.00018446736686379643
5.364472894578916	0.00018334012277888414
5.3658731746349275	0.00018222125787341925
5.367273454690938	0.00018110638668318173
5.36867373474695	0.00018000025067413635
5.370074014802961	0.00017889764421789807
5.371474294858972	0.0001778040979505304
5.3728745749149835	0.00017671365841986217
5.374274854970994	0.00017563255407983947
5.375675135027006	0.00017455419350902057
5.377075415083017	0.0001734853750113875
5.378475695139028	0.00017241901420964699
5.37987597519504	0.0001713623181017504
5.38127625525105	0.0001703078850465019
5.382676535307062	0.000169263141946217
5.384076815363073	0.00016822056968614877
5.385477095419084	0.00016718760625675447
5.386877375475096	0.00016615683039985748
5.388277655531106	0.00016513547183652223
5.389677935587118	0.00016411642771927364
5.391078215643129	0.00016310650068837853
5.39247849569914	0.00016209912033800507
5.393878775755152	0.00016110045626903106
5.395279055811162	0.00016010466528358785
5.396679335867174	0.00015911710386341525
5.398079615923185	0.00015813281835091588
5.399479895979196	0.0001571562110110561
5.400880176035208	0.00015618333475853738
5.402280456091218	0.00015521754787770902
5.40368073614723	0.00015425596997049494
5.405081016203241	0.00015330088744638955
5.406481296259252	0.0001523504806205896
5.407881576315264	0.00015140600541880633
5.409281856371274	0.0001504666254784349
5.410682136427286	0.0001495326797817287
5.4120824164832975	0.0001486041664009475
5.413482696539308	0.00014768069009456908
5.41488297659532	0.00014676286922027748
5.41628325665133	0.0001458498166577143
5.417683536707342	0.0001449425045439007
5.419083816763353	0.00014403983976952813
5.420484096819364	0.00014314284849835967
5.421884376875376	0.00014225053923565294
5.423284656931386	0.0001413636835111384
5.424684936987398	0.00014048169419333845
5.426085217043409	0.00013960479920062664
5.42748549709942	0.00013873308328571206
5.428885777155432	0.0001378659931998286
5.430286057211442	0.00013700448540062356
5.431686337267454	0.0001361470712629517
5.433086617323465	0.00013529568150262564
5.434486897379476	0.00013444784563128399
5.435887177435488	0.000133606458063394
5.437287457491498	0.0001327681310938228
5.43868773754751	0.00013193661151542714
5.440088017603521	0.0001311077400747122
5.441488297659532	0.00013028595082021616
5.442888577715544	0.00012946648076993608
5.4442888577715545	0.0001286542931860177
5.445689137827566	0.00012784416306774787
5.447089417883577	0.0001270414499176116
5.448489697939588	0.00012624061192925538
5.4498899779956	0.00012544720888313325
5.4512902580516105	0.0001246556763539995
5.452690538107622	0.00012387133414558466
5.454090818163633	0.0001230892110726413
5.455491098219644	0.00012231360640943098
5.456891378275656	0.00012154101331913783
5.4582916583316665	0.00012077389842362963
5.459691938387678	0.00012001073747486245
5.461092218443689	0.00011925221801295954
5.4624924984997	0.00011849789066200318
5.463892778555712	0.00011774860634106506
5.4652930586117225	0.00011700205596513639
5.466693338667734	0.00011626283707384109
5.468093618723745	0.00011552331577702527
5.469493898779756	0.0001147939774005618
5.470894178835768	0.00011406225252911679
5.472294458891779	0.00011333997527094057
5.47369473894779	0.00011261850005756839
5.475095019003801	0.0001118960478015259
5.476495299059812	0.00011118482778360667
5.477895579115824	0.00011044904981480363
5.479295859171835	0.00010973243224856567
5.480696139227846	0.00010894025967658847
5.482096419283857	0.00010813081653125138
5.483496699339868	0.00010714734982310044
5.48489697939588	0.00010589344636783313
5.486297259451891	0.00010403955062437865
5.487697539507902	0.00010091686425856401
5.489097819563913	9.635683056157645e-05
5.490498099619924	9.006145653887111e-05
5.491898379675936	8.25242899503429e-05
5.493298659731947	7.424601398158494e-05
5.494698939787958	6.551662604684743e-05
5.496099219843969	5.6839912483921575e-05
5.49749949989998	4.843474064882703e-05
5.498899779955992	4.0571360607521974e-05
5.500300060012003	3.340192478839534e-05
5.501700340068014	2.7006210401784335e-05
5.503100620124025	2.1437802456113807e-05
5.5045009001800365	1.6678053926625676e-05
5.505901180236048	1.2696118840427448e-05
5.507301460292059	9.4311884864157e-06
5.50870174034807	6.8108114846249644e-06
5.510102020404081	4.760499314024233e-06
5.5115023004600925	3.2010078674552004e-06
5.512902580516103	2.060240036876433e-06
5.514302860572115	1.2664439117975967e-06
5.515703140628126	7.53148292330719e-07
5.517103420684137	4.5254054098744004e-07
5.5185037007401485	2.9870187096981943e-07
5.519903980796159	2.3146085532412657e-07
5.521304260852171	2.0667200857474228e-07
5.522704540908182	1.9892761794522657e-07
5.524104820964193	1.9704255626770638e-07
5.5255051010202045	1.969578197648644e-07
5.526905381076215	1.9739369382038076e-07
5.528305661132227	1.9797591791196203e-07
5.529705941188238	1.9860003621787722e-07
5.531106221244249	1.9923906412055968e-07
5.532506501300261	1.9988486998757527e-07
5.533906781356271	2.0053651925165377e-07
5.535307061412283	2.011926724347077e-07
5.536707341468294	2.0185415831735772e-07
5.538107621524305	2.0252007761853255e-07
5.539507901580317	2.031913760992984e-07
5.540908181636327	2.038671785149007e-07
5.542308461692339	2.0454844300389866e-07
5.54370874174835	2.0523429205052866e-07
5.545109021804361	2.0592569019816397e-07
5.546509301860373	2.0662175560967448e-07
5.547909581916383	2.073234594035078e-07
5.549309861972395	2.0802991474066707e-07
5.550710142028406	2.0874209994185222e-07
5.552110422084417	2.0945912247694757e-07
5.553510702140429	2.1018196860880388e-07
5.554910982196439	2.1090973934427065e-07
5.556311262252451	2.1164342971337862e-07
5.557711542308462	2.123821334108023e-07
5.559111822364473	2.1312685513242466e-07
5.560512102420485	2.1387668034677974e-07
5.561912382476495	2.146326243751451e-07
5.563312662532507	2.1539376349610245e-07
5.5647129425885185	2.161611246618763e-07
5.566113222644529	2.1693377396444339e-07
5.567513502700541	2.1771275102178278e-07
5.568913782756551	2.1849711072844982e-07
5.570314062812563	2.1928790641405565e-07
5.5717143428685745	2.2008418077061643e-07
5.573114622924585	2.20887001876954e-07
5.574514902980597	2.2169539924371742e-07
5.575915183036607	2.2251045670826638e-07
5.577315463092619	2.2333118966817215e-07
5.5787157431486305	2.2415869868022802e-07
5.580116023204641	2.249919841648022e-07
5.581516303260653	2.258321642907181e-07
5.582916583316663	2.2667822372420176e-07
5.584316863372675	2.2753129905136405e-07
5.5857171434286865	2.2839035851279597e-07
5.587117423484697	2.2925655781189858e-07
5.588517703540709	2.3012884821402155e-07
5.589917983596719	2.3100840511837933e-07
5.591318263652731	2.3189416240159574e-07
5.5927185437087426	2.3278731560149235e-07
5.594118823764753	2.3368678094024158e-07
5.595519103820765	2.3459377438937352e-07
5.5969193838767755	2.3550719440744006e-07
5.598319663932787	2.3642827753781314e-07
5.599719943988799	2.373559045285382e-07
5.601120224044809	2.382913324694501e-07
5.602520504100821	2.3923342461596113e-07
5.6039207841568315	2.401834584120816e-07
5.605321064212843	2.411402800023428e-07
5.606721344268854	2.421051868255229e-07
5.608121624324865	2.4307700845660955e-07
5.609521904380877	2.44057061805799e-07
5.6109221844368875	2.4504416057172414e-07
5.612322464492899	2.4603964045539135e-07
5.61372274454891	2.470423001129543e-07
5.615123024604921	2.4805349320867236e-07
5.616523304660933	2.490720043163026e-07
5.6179235847169435	2.5009920410275496e-07
5.619323864772955	2.511338641279117e-07
5.620724144828966	2.521773709853027e-07
5.622124424884977	2.5322848437707705e-07
5.623524704940989	2.542886056531466e-07
5.6249249849969996	2.553564838780004e-07
5.626325265053011	2.564335339180616e-07
5.627725545109022	2.5751849545797937e-07
5.629125825165033	2.586127955990129e-07
5.630526105221045	2.5971516591318996e-07
5.631926385277056	2.6082704444362086e-07
5.633326665333067	2.619471558964267e-07
5.634726945389078	2.6307694798494573e-07
5.636127225445089	2.642151397447362e-07
5.637527505501101	2.653631873431964e-07
5.638927785557112	2.665198052582177e-07
5.640328065613123	2.6768645698512763e-07
5.641728345669134	2.688618534441992e-07
5.643128625725145	2.7004746445669494e-07
5.644528905781157	2.712419982436313e-07
5.645929185837168	2.724469301067124e-07
5.647329465893179	2.7366096625810056e-07
5.64872974594919	2.74885586820422e-07
5.650130026005201	2.761194964967572e-07
5.651530306061213	2.7736417978242377e-07
5.652930586117224	2.786183401623233e-07
5.654330866173235	2.7988346628753313e-07
5.655731146229246	2.811582604939191e-07
5.6571314262852574	2.8244421561637176e-07
5.658531706341269	2.837400326821656e-07
5.65993198639728	2.850472089896366e-07
5.661332266453291	2.863644438685771e-07
5.662732546509302	2.8769323961100155e-07
5.6641328265653135	2.890322932368881e-07
5.665533106621325	2.90383112804107e-07
5.666933386677336	2.9174439219916014e-07
5.668333666733347	2.931176462438212e-07
5.669733946789358	2.94501564673953e-07
5.6711342268453695	2.958976702763863e-07
5.672534506901381	2.9730464744842593e-07
5.673934786957392	2.9872402831776003e-07
5.675335067013403	3.001544906108555e-07
5.676735347069414	3.0159757731404853e-07
5.6781356271254255	3.03051958035078e-07
5.679535907181437	3.0451918824338475e-07
5.680936187237448	3.0599792789407087e-07
5.682336467293459	3.0748974663463974e-07
5.68373674734947	3.089932931764884e-07
5.6851370274054815	3.105101530752556e-07
5.686537307461493	3.1203896217726623e-07
5.687937587517504	3.1358132367846705e-07
5.689337867573515	3.1513585893198443e-07
5.690738147629526	3.1670419047894983e-07
5.692138427685538	3.182849235640067e-07
5.693538707741548	3.1987970172594514e-07
5.69493898779756	3.2148711251380066e-07
5.696339267853571	3.231088220436097e-07
5.697739547909582	3.2474339862111033e-07
5.699139827965594	3.263925324300781e-07
5.700540108021604	3.2805477103288195e-07
5.701940388077616	3.2973183006960445e-07
5.703340668133627	3.314222349131941e-07
5.704740948189638	3.33127727935891e-07
5.70614122824565	3.3484681093570044e-07
5.70754150830166	3.3658125416967236e-07
5.708941788357672	3.3832953454468437e-07
5.710342068413683	3.4009345122009695e-07
5.711742348469694	3.418714549779884e-07
5.713142628525706	3.436653747472382e-07
5.714542908581716	3.454736340534654e-07
5.715943188637728	3.472980922923849e-07
5.717343468693739	3.491371447307295e-07
5.71874374874975	3.5099268173365386e-07
5.720144028805762	3.5286306947117236e-07
5.721544308861772	3.5475022955598486e-07
5.722944588917784	3.566524984311491e-07
5.7243448689737955	3.585718289768885e-07
5.725745149029806	3.605065275353231e-07
5.727145429085818	3.624585779808241e-07
5.728545709141828	3.644262564879123e-07
5.72994598919784	3.6641157732475493e-07
5.7313462692538515	3.684127867880576e-07
5.732746549309862	3.7043192858419367e-07
5.734146829365874	3.724672198199858e-07
5.735547109421884	3.745207323106933e-07
5.736947389477896	3.765906550877778e-07
5.7383476695339075	3.7867908636779025e-07
5.739747949589918	3.8078418865734495e-07
5.74114822964593	3.8290808450115463e-07
5.74254850970194	3.850489118530159e-07
5.743948789757952	3.8720881517973105e-07
5.7453490698139635	3.893859102338459e-07
5.746749349869974	3.9158236071824566e-07
5.748149629925986	3.937962628446548e-07
5.749549909981996	3.9602979665814945e-07
5.750950190038008	3.9828104170079023e-07
5.75235047009402	4.0055219134560625e-07
5.75375075015003	4.0284131142537647e-07
5.755151030206042	4.051506056038121e-07
5.7565513102620525	4.074781289159189e-07
5.757951590318064	4.09826092355663e-07
5.759351870374076	4.121925428771824e-07
5.760752150430086	4.145796960153899e-07
5.762152430486098	4.169855930226555e-07
5.7635527105421085	4.194124514374787e-07
5.76495299059812	4.21858308721641e-07
5.766353270654132	4.2432538219287985e-07
5.767753550710142	4.26811706857741e-07
5.769153830766154	4.2931949793954076e-07
5.7705541108221645	4.3184678867035875e-07
5.771954390878176	4.3439579067069604e-07
5.773354670934188	4.3696453537813663e-07
5.774754950990198	4.395552296630847e-07
5.77615523104621	4.4216590243370936e-07
5.7775555111022205	4.4479875500967645e-07
5.778955791158232	4.4745181233387747e-07
5.780356071214244	4.501272697074864e-07
5.781756351270254	4.528231460063981e-07
5.783156631326266	4.555416303769409e-07
5.784556911382277	4.582807329085328e-07
5.785957191438288	4.610426368081253e-07
5.787357471494299	4.6382534009491716e-07
5.78875775155031	4.666310206505341e-07
5.790158031606322	4.6945766062959155e-07
5.791558311662333	4.7230743367147894e-07
5.792958591718344	4.7517830181324594e-07
5.794358871774355	4.780724360870876e-07
5.795759151830366	4.809877737533673e-07
5.797159431886378	4.839264855006966e-07
5.798559711942389	4.868864788049283e-07
5.7999599919984	4.898699269501557e-07
5.801360272054411	4.928747023382229e-07
5.802760552110422	4.959029844577794e-07
5.804160832166434	4.989526051436894e-07
5.805561112222445	5.020257542943687e-07
5.806961392278456	5.051202175667514e-07
5.808361672334467	5.082381999237905e-07
5.809761952390478	5.113774352006312e-07
5.81116223244649	5.145401483174778e-07
5.812562512502501	5.177240156893809e-07
5.813962792558512	5.209312870621997e-07
5.815363072614523	5.241595759566166e-07
5.8167633526705345	5.274111614858996e-07
5.818163632726546	5.306835890343044e-07
5.819563912782557	5.339791709524167e-07
5.820964192838568	5.372953796692913e-07
5.822364472894579	5.406345635689472e-07
5.8237647529505905	5.43994118061878e-07
5.825165033006602	5.473764288241787e-07
5.826565313062613	5.507788114354615e-07
5.827965593118624	5.542036880991004e-07
5.829365873174635	5.576482936002891e-07
5.8307661532306465	5.611150834871171e-07
5.832166433286658	5.646012131690636e-07
5.833566713342669	5.681091658118828e-07
5.83496699339868	5.716360214902592e-07
5.836367273454691	5.751842830159672e-07
5.8377675535107025	5.787509615648786e-07
5.839167833566714	5.823385701178737e-07
5.840568113622725	5.859440591135231e-07
5.841968393678736	5.895699416673739e-07
5.843368673734747	5.932131165360939e-07
5.844768953790759	5.968760871166853e-07
5.84616923384677	6.005557098268382e-07
5.847569513902781	6.042544688770746e-07
5.848969793958792	6.079691877369766e-07
5.850370074014803	6.117023221769527e-07
5.851770354070815	6.154506718397845e-07
5.853170634126826	6.192166552964273e-07
5.854570914182837	6.229970558618854e-07
5.855971194238848	6.267942484392759e-07
5.857371474294859	6.306050028229216e-07
5.858771754350871	6.344316495694905e-07
5.860172034406882	6.382709391287898e-07
5.861572314462893	6.421251661338105e-07
5.862972594518904	6.4599104548834e-07
5.864372874574915	6.498708526476776e-07
5.865773154630927	6.537612448632606e-07
5.867173434686938	6.576644952415846e-07
5.868573714742949	6.615771874329894e-07
5.86997399479896	6.655015951106083e-07
5.871374274854971	6.69434232736307e-07
5.872774554910983	6.733773536273601e-07
5.874174834966993	6.773274314008385e-07
5.875575115023005	6.812866625063353e-07
5.8769753950790165	6.852515121052753e-07
5.878375675135027	6.892240999207528e-07
5.879775955191039	6.932008774725019e-07
5.881176235247049	6.971839249149511e-07
5.882576515303061	7.011696030978918e-07
5.8839767953590725	7.05160058095821e-07
5.885377075415083	7.091514337828027e-07
5.886777355471095	7.131460607496721e-07
5.888177635527105	7.171397954524727e-07
5.889577915583117	7.211351658805802e-07
5.8909781956391285	7.251278519332742e-07
5.892378475695139	7.291203813518428e-07
5.893778755751151	7.331085484239686e-07
5.895179035807161	7.370945388294719e-07
5.896579315863173	7.410745182166727e-07
5.8979795959191845	7.450501049411479e-07
5.899379875975195	7.490177884852058e-07
5.900780156031207	7.529789004915787e-07
5.902180436087217	7.569298610898099e-07
5.903580716143229	7.608722646271853e-07
5.9049809961992406	7.648020573839861e-07
5.906381276255251	7.687220138903351e-07
5.907781556311263	7.726274585843159e-07
5.9091818363672735	7.76522104429007e-07
5.910582116423285	7.804016002408683e-07
5.911982396479297	7.842728593470169e-07
5.913382676535307	7.881376848565133e-07
5.914782956591319	7.920071023294504e-07
5.9161832366473295	7.958868566937305e-07
5.917583516703341	7.997865219426574e-07
5.918983796759353	8.037078590732464e-07
5.920384076815363	8.076569151978875e-07
5.921784356871375	8.116321738957846e-07
5.9231846369273855	8.156381271410044e-07
5.924584916983397	8.196721444338881e-07
5.925985197039409	8.237382065053362e-07
5.927385477095419	8.278333604714212e-07
5.928785757151431	8.319614535204342e-07
5.9301860372074415	8.361194375886233e-07
5.931586317263453	8.403111462172652e-07
5.932986597319465	8.445334977777325e-07
5.934386877375475	8.487903465455466e-07
5.935787157431487	8.530785941658328e-07
5.9371874374874976	8.574021248308785e-07
5.938587717543509	8.617578282317941e-07
5.939987997599521	8.661496209890944e-07
5.941388277655531	8.705743823976945e-07
5.942788557711543	8.75036062353872e-07
5.944188837767554	8.79531530505905e-07
5.945589117823565	8.840647704589012e-07
5.946989397879577	8.886326427891284e-07
5.948389677935587	8.932391651366957e-07
5.949789957991599	8.978811895651146e-07
5.95119023804761	9.025627680450177e-07
5.952590518103621	9.072807447105636e-07
5.953990798159633	9.120392061464884e-07
5.955391078215643	9.168349891754143e-07
5.956791358271655	9.216722152723491e-07
5.958191638327666	9.265477146038966e-07
5.959591918383677	9.314656438052014e-07
5.960992198439689	9.36422827081727e-07
5.962392478495699	9.414234564926564e-07
5.963792758551711	9.464643510177942e-07
5.965193038607722	9.51549738398463e-07
5.966593318663733	9.56676433166059e-07
5.967993598719744	9.618486989965447e-07
5.9693938787757554	9.67063346793072e-07
5.970794158831767	9.723246764133198e-07
5.972194438887778	9.776294959964137e-07
5.973594718943789	9.82982141823673e-07
5.9749949989998	9.883794201795998e-07
5.9763952790558115	9.938257040062191e-07
5.977795559111823	9.993177986891548e-07
5.979195839167834	1.004860114063657e-06
5.980596119223845	1.0104494556196866e-06
5.981996399279856	1.0160902703140916e-06
5.9833966793358675	1.0217793647930227e-06
5.984796959391879	1.027521223359591e-06
5.98619723944789	1.0333126549177582e-06
5.987597519503901	1.0391581813383083e-06
5.988997799559912	1.0450546149355657e-06
5.9903980796159235	1.0510065153667079e-06
5.991798359671935	1.0570106995610286e-06
5.993198639727946	1.0630717651787007e-06
5.994598919783957	1.069186535021814e-06
5.995999199839968	1.0753596449686563e-06
5.9973994798959795	1.081587925006282e-06
5.998799759951991	1.087876049445459e-06
6.000200040008002	1.0942208568258748e-06
6.001600320064013	1.1006270601051062e-06
6.003000600120024	1.1070915077997702e-06
6.004400880176036	1.1136189517293793e-06
6.005801160232047	1.1202062518695515e-06
6.007201440288058	1.1268581991185203e-06
6.008601720344069	1.133571666451859e-06
6.01000200040008	1.140351484065899e-06
6.011402280456092	1.1471945395371739e-06
6.012802560512103	1.1541057025830844e-06
6.014202840568114	1.16108187704326e-06
6.015603120624125	1.1681279723837895e-06
6.017003400680136	1.1752409104317682e-06
6.018403680736148	1.1824256406353778e-06
6.019803960792159	1.1896791045969277e-06
6.02120424084817	1.1970062919870466e-06
6.022604520904181	1.2044041660354453e-06
6.024004800960192	1.211877756883761e-06
6.025405081016204	1.2194240513068595e-06
6.026805361072215	1.2270481201754852e-06
6.028205641128226	1.2347469757939994e-06
6.029605921184237	1.242525730031273e-06
6.031006201240248	1.2503814227731593e-06
6.03240648129626	1.2583192071680683e-06
6.033806761352271	1.2663361528040728e-06
6.035207041408282	1.2744374544044156e-06
6.0366073214642935	1.2826202134498465e-06
6.038007601520304	1.290889666549233e-06
6.039407881576316	1.2992429493372166e-06
6.040808161632327	1.3076853406362469e-06
6.042208441688338	1.3162140125677789e-06
6.0436087217443495	1.3248342865146935e-06
6.04500900180036	1.333543373490864e-06
6.046409281856372	1.3423466378071503e-06
6.047809561912383	1.3512413318490895e-06
6.049209841968394	1.3602328632456413e-06
6.0506101220244055	1.3693185283077426e-06
6.052010402080416	1.3785037783970898e-06
6.053410682136428	1.3877859563791592e-06
6.054810962192439	1.397170557789549e-06
6.05621124224845	1.4066549747536278e-06
6.0576115223044615	1.4162447474506614e-06
6.059011802360472	1.425937320048271e-06
6.060412082416484	1.435738277869904e-06
6.061812362472494	1.4456451199855578e-06
6.063212642528506	1.4556634773963513e-06
6.064612922584518	1.465790907013225e-06
6.066013202640528	1.4760330860836977e-06
6.06741348269654	1.4863876323773105e-06
6.0688137627525505	1.4968602699942955e-06
6.070214042808562	1.5074486806601268e-06
6.071614322864574	1.5181586359740577e-06
6.073014602920584	1.5289878847950046e-06
6.074414882976596	1.5399422469099965e-06
6.0758151630326065	1.551019541569509e-06
6.077215443088618	1.5622256374820992e-06
6.07861572314463	1.5735584276289094e-06
6.08001600320064	1.5850238304213145e-06
6.081416283256652	1.5966198159914873e-06
6.0828165633126625	1.608352353285066e-06
6.084216843368674	1.620219493087058e-06
6.085617123424686	1.6322272557616864e-06
6.087017403480696	1.6443737763300896e-06
6.088417683536708	1.6566651275149587e-06
6.0898179635927185	1.6690995322383144e-06
6.09121824364873	1.681683116579528e-06
6.092618523704742	1.6944141951075808e-06
6.094018803760752	1.7072989483178554e-06
6.095419083816764	1.7203357862533667e-06
6.096819363872775	1.7335309449487822e-06
6.098219643928786	1.7468829338287878e-06
6.099619923984798	1.760398045657401e-06
6.101020204040808	1.7740748932286114e-06
6.10242048409682	1.7879198272954736e-06
6.103820764152831	1.8019315680881274e-06
6.105221044208842	1.8161165256808931e-06
6.106621324264854	1.8304735318851857e-06
6.108021604320864	1.8450090575042053e-06
6.109421884376876	1.85972205015289e-06
6.110822164432887	1.874619042849195e-06
6.112222444488898	1.8896991033096176e-06
6.11362272454491	1.904968828333891e-06
6.11502300460092	1.9204274101122894e-06
6.116423284656932	1.936081510877317e-06
6.117823564712943	1.9519304517376034e-06
6.119223844768954	1.9679809620961944e-06
6.120624124824966	1.984232496494954e-06
6.122024404880976	2.00069185333478e-06
6.123424684936988	2.017358625173557e-06
6.124824964992999	2.0342396813295807e-06
6.12622524504901	2.051334757024801e-06
6.127625525105022	2.0686507945093656e-06
6.1290258051610325	2.0861876763795824e-06
6.130426085217044	2.103952419929355e-06
6.131826365273055	2.1219450598985775e-06
6.133226645329066	2.140172690836758e-06
6.134626925385078	2.1586355044518375e-06
6.1360272054410885	2.1773406748630747e-06
6.1374274854971	2.1962885556220527e-06
6.138827765553111	2.215486402836472e-06
6.140228045609122	2.234934736823814e-06
6.141628325665134	2.2546408982055917e-06
6.1430286057211445	2.274605579029153e-06
6.144428885777156	2.294836207063784e-06
6.145829165833167	2.3153336510869965e-06
6.147229445889178	2.336105428760206e-06
6.148629725945189	2.3571525906218236e-06
6.1500300060012005	2.3784827470817395e-06
6.151430286057212	2.400097135494021e-06
6.152830566113223	2.42200346198678e-06
6.154230846169234	2.4442031558015205e-06
6.155631126225245	2.4667040218688492e-06
6.157031406281257	2.4895076863990573e-06
6.158431686337268	2.5126220563249606e-06
6.159831966393279	2.536048959908363e-06
6.16123224644929	2.559796409400091e-06
6.162632526505301	2.58386644018877e-06
6.164032806561313	2.6082671732754995e-06
6.165433086617324	2.633000856234188e-06
6.166833366673335	2.6580757223649118e-06
6.168233646729346	2.6834942364583207e-06
6.169633926785357	2.7092647477783138e-06
6.171034206841369	2.735389943325869e-06
6.17243448689738	2.7618782921090396e-06
6.173834766953391	2.7887327082831624e-06
6.175235047009402	2.8159617844951883e-06
6.176635327065413	2.843568666936844e-06
6.178035607121425	2.871562075901659e-06
6.179435887177436	2.899945394424512e-06
6.180836167233447	2.92872747456423e-06
6.182236447289458	2.957911940916151e-06
6.183636727345469	2.9875077815317545e-06
6.185037007401481	3.017518867179692e-06
6.186437287457492	3.047954326237247e-06
6.187837567513503	3.07881828013878e-06
6.1892378475695145	3.1101200020229156e-06
6.190638127625525	3.1418638683447354e-06
6.192038407681537	3.1740593015382203e-06
6.193438687737548	3.206710937278906e-06
6.194838967793559	3.2398283519240997e-06
6.1962392478495705	3.2734164443953037e-06
6.197639527905581	3.307484949689997e-06
6.199039807961593	3.3420390338069716e-06
6.200440088017604	3.377088595183905e-06
6.201840368073615	3.4126390705129752e-06
6.2032406481296265	3.4487005265488715e-06
6.204640928185637	3.485278674055895e-06
6.206041208241649	3.522383753052346e-06
6.20744148829766	3.5600217514928246e-06
6.208841768353671	3.5982030876678956e-06
6.2102420484096825	3.63693402955567e-06
6.211642328465693	3.6762251787812584e-06
6.213042608521705	3.7160830858690776e-06
6.214442888577716	3.756518540885522e-06
6.215843168633727	3.797538379087012e-06
6.2172434486897385	3.839153584122518e-06
6.218643728745749	3.881371277801239e-06
6.220044008801761	3.924202642519869e-06
6.221444288857772	3.967655088067312e-06
6.222844568913783	4.01174000076552e-06
6.224244848969795	4.056465079386021e-06
6.225645129025805	4.101841919353653e-06
6.227045409081817	4.1478785089702365e-06
6.228445689137828	4.194586657928166e-06
6.229845969193839	4.241974644119516e-06
6.231246249249851	4.290054496642022e-06
6.232646529305861	4.33883478251675e-06
6.234046809361873	4.388327755343022e-06
6.235447089417884	4.43854227025374e-06
6.236847369473895	4.48949081038896e-06
6.238247649529907	4.541182517384689e-06
6.239647929585917	4.593630108887405e-06
6.241048209641929	4.646843010799202e-06
6.2424484896979395	4.700834180148048e-06
6.243848769753951	4.755613324199102e-06
6.245249049809963	4.811193644128319e-06
6.246649329865973	4.867585124956281e-06
6.248049609921985	4.924801216646093e-06
6.2494498899779956	4.982852177621955e-06
6.250850170034007	5.041751711126492e-06
6.252250450090019	5.101510343851313e-06
6.253650730146029	5.162142036643847e-06
6.255051010202041	5.22365757850148e-06
6.256451290258052	5.286071192013696e-06
6.257851570314063	5.349393921655034e-06
6.259251850370075	5.413640255684606e-06
6.260652130426085	5.478821486316316e-06
6.262052410482097	5.544952371174551e-06
6.263452690538108	5.6120444415231e-06
6.264852970594119	5.680112727792493e-06
6.266253250650131	5.749168990612444e-06
6.267653530706141	5.819228536382313e-06
6.269053810762153	5.890303344376307e-06
6.270454090818164	5.962408999823268e-06
6.271854370874175	6.035557688840045e-06
6.273254650930187	6.1097652780193e-06
6.274654930986197	6.185044147395434e-06
6.276055211042209	6.261410447108332e-06
6.27745549109822	6.338876737019116e-06
6.278855771154231	6.417459452622504e-06
6.280256051210243	6.4971713183077615e-06
6.2816563312662534	6.578029056331224e-06
6.283056611322265	6.66004553906269e-06
6.284456891378276	6.743237776500864e-06
6.285857171434287	6.827618771159025e-06
6.287257451490299	6.913205821307896e-06
6.2886577315463095	7.000012040438434e-06
6.290058011602321	7.088055015146852e-06
6.291458291658332	7.1773479493692565e-06
6.292858571714343	7.26790871757991e-06
6.294258851770355	7.359750592224422e-06
6.2956591318263655	7.452891734682242e-06
6.297059411882377	7.5473454625351305e-06
6.298459691938388	7.643130222545384e-06
6.299859971994399	7.740259352587418e-06
6.301260252050411	7.838751582711157e-06
6.3026605321064215	7.938620244739826e-06
6.304060812162433	8.039884349320142e-06
6.305461092218444	8.142557194352402e-06
6.306861372274455	8.24665806777175e-06
6.308261652330467	8.35220020413138e-06
6.3096619323864775	8.45920316470802e-06
6.311062212442489	8.567680089709684e-06
6.3124624924985	8.677650809149527e-06
6.313862772554511	8.789128336300566e-06
6.315263052610523	8.90213276463035e-06
6.316663332666534	9.016676946281252e-06
6.318063612722545	9.132781232199088e-06
6.319463892778556	9.250458277584109e-06
6.320864172834567	9.369728684174611e-06
6.322264452890579	9.490604872795947e-06
6.32366473294659	9.613107688569385e-06
6.325065013002601	9.73724927889056e-06
6.326465293058612	9.863050724118335e-06
6.327865573114623	9.990523857546127e-06
6.329265853170634	1.011968998587897e-05
6.330666133226646	1.0250560586027616e-05
6.332066413282657	1.0383157181397665e-05
