5.259451890378076	0.0003494016616622221
5.260852170434087	0.0003475700649746613
5.262252450490099	0.0003457492496640694
5.263652730546109	0.0003439342425761527
5.265053010602121	0.00034213006221238515
5.266453290658132	0.0003403315242268027
5.267853570714143	0.00033854385577484597
5.269253850770155	0.00033676166688227925
5.270654130826165	0.0003349903879084432
5.272054410882177	0.0003332244286814041
5.273454690938188	0.0003314694172452396
5.274854970994199	0.00032971956895788094
5.276255251050211	0.0003279807034819575
5.277655531106221	0.0003262468482482224
5.279055811162233	0.000324524007374459
5.280456091218244	0.0003228060282954844
5.281856371274255	0.0003210990907378638
5.283256651330267	0.0003193968720486607
5.2846569313862775	0.0003177057164526751
5.286057211442289	0.0003160191436578269
5.2874574914983	0.00031434364847686376
5.288857771554311	0.00031267260846536095
5.290258051610323	0.0003110126518634359
5.2916583316663335	0.0003093570329937772
5.293058611722345	0.0003077124927826026
5.294458891778356	0.0003060721849308881
5.295859171834367	0.00030444293854731065
5.297259451890379	0.00030281783311313516
5.2986597319463895	0.00030120375764061864
5.300060012002401	0.0002995937475080117
5.301460292058412	0.0002979947197432116
5.302860572114423	0.0002963996991965203
5.304260852170435	0.00029481559575927506
5.3056611322264455	0.00029323546035657706
5.307061412282457	0.0002916661578389863
5.308461692338468	0.0002901008042481875
5.309861972394479	0.0002885461793960307
5.311262252450491	0.0002869955052010944
5.312662532506502	0.0002854554351188125
5.314062812562513	0.0002839193386054297
5.315463092618524	0.0002823937009743725
5.316863372674535	0.00028087208090570796
5.318263652730547	0.00027936075420445365
5.319663932786558	0.00027785350959829515
5.321064212842569	0.0002763563733136346
5.32246449289858	0.00027486340323226564
5.323864772954591	0.0002733803380499699
5.325265053010603	0.0002719015414133499
5.326665333066614	0.00027043242937911275
5.328065613122625	0.0002689677048104758
5.329465893178636	0.0002675124294534187
5.330866173234647	0.00026606167516422384
5.332266453290658	0.00026462012157801856
5.33366673334667	0.0002631832352963682
5.335067013402681	0.00026175529017626915
5.336467293458692	0.0002603321691195608
5.337867573514703	0.0002589177207572938
5.339267853570714	0.000257508261646157
5.340668133626726	0.00025610719988847637
5.342068413682737	0.0002547112989951888
5.343468693738748	0.0002533235151757162
5.3448689737947594	0.00025194106839658814
5.34626925385077	0.0002505664552539499
5.347669533906782	0.0002491973581919646
5.349069813962793	0.0002478358097898585
5.350470094018804	0.0002464799578315773
5.3518703740748155	0.0002451313694978113
5.353270654130826	0.00024378865786759475
5.354670934186838	0.00024245292616894562
5.356071214242849	0.00024112324994430737
5.35747149429886	0.0002398002727119239
5.3588717743548715	0.00023848352678659435
5.360272054410882	0.0002371732032024186
5.361672334466894	0.00023586928218856525
5.363072614522905	0.0002345715129369097
5.364472894578916	0.00023328031100480984
5.3658731746349275	0.0002319949984850987
5.367273454690938	0.00023071640914697054
5.36867373474695	0.00022944345773436562
5.370074014802961	0.00022817737358832562
5.371474294858972	0.0002269166899194345
5.3728745749149835	0.0002256630023786812
5.374274854970994	0.00022441449563096607
5.375675135027006	0.0002231730946711348
5.377075415083017	0.00022193667679829622
5.378475695139028	0.00022070745076127767
5.37987597519504	0.0002194830366440068
5.38127625525105	0.00021826587213826133
5.382676535307062	0.00021705337961127927
5.384076815363073	0.0002158481615459958
5.385477095419084	0.0002146475112686939
5.386877375475096	0.00021345412305164157
5.388277655531106	0.0002122652382007293
5.389677935587118	0.00021108356211750793
5.391078215643129	0.0002099063678950197
5.39247849569914	0.00020873628567143936
5.393878775755152	0.00020757070863880773
5.395279055811162	0.00020641210216972255
5.396679335867174	0.00020525806943656025
5.398079615923185	0.00020411082164560723
5.399479895979196	0.0002029682599584033
5.400880176035208	0.0002018322557360222
5.402280456091218	0.0002007010905253559
5.40368073614723	0.00019957621767954545
5.405081016203241	0.00019845637213320762
5.406481296259252	0.00019734252228075744
5.407881576315264	0.00019623391651330763
5.409281856371274	0.0001951309858400949
5.410682136427286	0.00019403353622619661
5.4120824164832975	0.0001929414260538858
5.413482696539308	0.00019185504478286052
5.41488297659532	0.00019077366189503968
5.41628325665133	0.00018969825678737446
5.417683536707342	0.00018862751348864155
5.419083816763353	0.0001875629880921871
5.420484096819364	0.00018650280199591666
5.421884376875376	0.00018544905595179462
5.423284656931386	0.00018439934951307256
5.424684936987398	0.00018335627915211784
5.426085217043409	0.000182316978979156
5.42748549709942	0.00018128447808417217
5.428885777155432	0.00018025551407348836
5.430286057211442	0.00017923347472717255
5.431686337267454	0.00017821477907589914
5.433086617323465	0.00017720309251514565
5.434486897379476	0.00017619459867040553
5.435887177435488	0.0001751931560879601
5.437287457491498	0.00017419479770078183
5.43868773754751	0.00017320349097199093
5.440088017603521	0.00017221520093229088
5.441488297659532	0.0001712339232871938
5.442888577715544	0.00017025563292387164
5.4442888577715545	0.0001692842796153546
5.445689137827566	0.0001683159181443225
5.447089417883577	0.0001673543871616558
5.448489697939588	0.00016639588144513615
5.4498899779956	0.0001654440742757509
5.4512902580516105	0.000164495348910953
5.452690538107622	0.00016355317126541113
5.454090818163633	0.00016261414895035435
5.455491098219644	0.0001616815112638936
5.456891378275656	0.0001607521133067667
5.4582916583316665	0.00015982893076630522
5.459691938387678	0.00015890907754116668
5.461092218443689	0.0001579952694190411
5.4624924984997	0.00015708488056247766
5.463892778555712	0.00015618036880937829
5.4652930586117225	0.00015527936303173415
5.466693338667734	0.00015438407038201988
5.468093618723745	0.00015349236493854154
5.469493898779756	0.00015260621312590338
5.470894178835768	0.00015172372321842935
5.472294458891779	0.0001508466321296109
5.47369473894779	0.00014997327069945577
5.475095019003801	0.00014910515922132557
5.476495299059812	0.00014824083763036386
5.477895579115824	0.0001473816264438766
5.479295859171835	0.00014652625632359845
5.480696139227846	0.00014567587200237542
5.482096419283857	0.00014482936806260363
5.483496699339868	0.00014398774680576996
5.48489697939588	0.000143150029753278
5.486297259451891	0.0001423171183775051
5.487697539507902	0.00014148811655952608
5.489097819563913	0.00014066386848924725
5.490498099619924	0.00013984351679611137
5.491898379675936	0.0001390278820254981
5.493298659731947	0.00013821611729511923
5.494698939787958	0.0001374090275571118
5.496099219843969	0.0001366057814021837
5.49749949989998	0.0001358071345222787
5.498899779955992	0.00013501232695456162
5.500300060012003	0.00013422197669514467
5.501700340068014	0.00013343551623562554
5.503100620124025	0.0001326532747672667
5.5045009001800365	0.00013187507100293784
5.505901180236048	0.00013110072934512823
5.507301460292059	0.00013033071971248268
5.50870174034807	0.00012956408621429895
5.510102020404081	0.00012880226917610785
5.5115023004600925	0.00012804321762275686
5.512902580516103	0.0001272896726107017
5.514302860572115	0.00012653818245348777
5.515703140628126	0.00012579305137007206
5.517103420684137	0.0001250492181741476
5.5185037007401485	0.00012431263325844304
5.519903980796159	0.00012357663347829505
5.521304260852171	0.00012284860367610279
5.522704540908182	0.00012212061574560829
5.524104820964193	0.0001214009160637194
5.5255051010202045	0.00012068102275242785
5.526905381076215	0.00011996914605586805
5.528305661132227	0.00011925725753869564
5.529705941188238	0.0001185524685115932
5.531106221244249	0.00011784829889480545
5.532506501300261	0.00011714977772253138
5.533906781356271	0.00011645287556618619
5.535307061412283	0.00011575987416723956
5.536707341468294	0.0001150696504079316
5.538107621524305	0.00011438151593926303
5.539507901580317	0.00011369710799882742
5.540908181636327	0.00011301289582561445
5.542308461692339	0.00011233242969146331
5.54370874174835	0.00011164936879017017
5.545109021804361	0.00011096727703488932
5.546509301860373	0.00011027571323292191
5.547909581916383	0.00010957373414888864
5.549309861972395	0.00010884066263828626
5.550710142028406	0.00010807781647361126
5.552110422084417	0.00010720163171004788
5.553510702140429	0.00010615881965233252
5.554910982196439	0.00010474363328309347
5.556311262252451	0.00010264682565889995
5.557711542308462	9.95314961199888e-05
5.559111822364473	9.509226854184615e-05
5.560512102420485	8.937008462771742e-05
5.561912382476495	8.262929421757535e-05
5.563312662532507	7.522880074393095e-05
5.5647129425885185	6.755211670948216e-05
5.566113222644529	5.9830353087423206e-05
5.567513502700541	5.231999651146595e-05
5.568913782756551	4.517803640627241e-05
5.570314062812563	3.854171189260383e-05
5.5717143428685745	3.249393348327247e-05
5.573114622924585	2.708437383786934e-05
5.574514902980597	2.232392604213627e-05
5.575915183036607	1.820133731055624e-05
5.577315463092619	1.4680530414688633e-05
5.5787157431486305	1.1717305303059617e-05
5.580116023204641	9.252866784199804e-06
5.581516303260653	7.231861143537464e-06
5.582916583316663	5.591128635971426e-06
5.584316863372675	4.277774867863113e-06
5.5857171434286865	3.23537678696672e-06
5.587117423484697	2.420064077013816e-06
5.588517703540709	1.7870145010597156e-06
5.589917983596719	1.303148059397764e-06
5.591318263652731	9.358571749425057e-07
5.5927185437087426	6.619635157509145e-07
5.594118823764753	4.594043797763274e-07
5.595519103820765	3.1290414064278253e-07
5.5969193838767755	2.0843297443178302e-07
5.598319663932787	1.3638592403710132e-07
5.599719943988799	8.819090570289199e-08
5.601120224044809	5.779305100633155e-08
5.602520504100821	3.9794884570959726e-08
5.6039207841568315	3.011035074861116e-08
5.605321064212843	2.535822370508723e-08
5.606721344268854	2.3260722096632847e-08
5.608121624324865	2.2406010387369735e-08
5.609521904380877	2.2087578211907457e-08
5.6109221844368875	2.1980614856784172e-08
5.612322464492899	2.1954404329614483e-08
5.61372274454891	2.1957699025269336e-08
5.615123024604921	2.1971799315344733e-08
5.616523304660933	2.1989966484613383e-08
5.6179235847169435	2.2009784260476565e-08
5.619323864772955	2.2030496255668447e-08
5.620724144828966	2.205176037096534e-08
5.622124424884977	2.207355196947458e-08
5.623524704940989	2.2095774858687574e-08
5.6249249849969996	2.2118489313132814e-08
5.626325265053011	2.2141626948823633e-08
5.627725545109022	2.2165257810033575e-08
5.629125825165033	2.2189316502397068e-08
5.630526105221045	2.221387445696326e-08
5.631926385277056	2.223886653368086e-08
5.633326665333067	2.2264364653877814e-08
5.634726945389078	2.2290303633796486e-08
5.636127225445089	2.231675580411708e-08
5.637527505501101	2.2343655900770617e-08
5.638927785557112	2.2371076670439654e-08
5.640328065613123	2.239895275911047e-08
5.641728345669134	2.2427357346225767e-08
5.643128625725145	2.245622498048494e-08
5.644528905781157	2.248562929293627e-08
5.645929185837168	2.2515504727403564e-08
5.647329465893179	2.2545925386693822e-08
5.64872974594919	2.257682560163465e-08
5.650130026005201	2.2608279968234524e-08
5.651530306061213	2.264022269565452e-08
5.652930586117224	2.2672728895831074e-08
5.654330866173235	2.270573264708867e-08
5.655731146229246	2.2739309601332752e-08
5.6571314262852574	2.2773393696334177e-08
5.658531706341269	2.2808061149406005e-08
5.65993198639728	2.2843245747522147e-08
5.661332266453291	2.2879024300236162e-08
5.662732546509302	2.2915330432967005e-08
5.6641328265653135	2.295224157582205e-08
5.665533106621325	2.29896911814182e-08
5.666933386677336	2.3027757330191368e-08
5.668333666733347	2.306637329023968e-08
5.669733946789358	2.3105617823635626e-08
5.6711342268453695	2.3145424001787924e-08
5.672534506901381	2.3185871301300606e-08
5.673934786957392	2.3226892584285023e-08
5.675335067013403	2.3268568076383396e-08
5.676735347069414	2.3310830417409014e-08
5.6781356271254255	2.335376061820898e-08
5.679535907181437	2.339729108293529e-08
5.680936187237448	2.3441503645517208e-08
5.682336467293459	2.3486330460742452e-08
5.68373674734947	2.3531854225252714e-08
5.6851370274054815	2.35780068305189e-08
5.686537307461493	2.3624871877308903e-08
5.687937587517504	2.3672380979568934e-08
5.689337867573515	2.3720618685483907e-08
5.690738147629526	2.3769516317082765e-08
5.692138427685538	2.3819159415175572e-08
5.693538707741548	2.3869478995356497e-08
5.69493898779756	2.392056163823481e-08
5.696339267853571	2.397233803839623e-08
5.697739547909582	2.4024895865428277e-08
5.699139827965594	2.4078165478378412e-08
5.700540108021604	2.4132235687079053e-08
5.701940388077616	2.4187036500594333e-08
5.703340668133627	2.4242657922450455e-08
5.704740948189638	2.42990295974414e-08
5.70614122824565	2.4356242778456072e-08
5.70754150830166	2.4414226732041034e-08
5.708941788357672	2.4473074018399717e-08
5.710342068413683	2.4532713512250904e-08
5.711742348469694	2.459323914145263e-08
5.713142628525706	2.4654579375799345e-08
5.714542908581716	2.471682957361699e-08
5.715943188637728	2.4779917787324646e-08
5.717343468693739	2.484394087108261e-08
5.71874374874975	2.4908826448271874e-08
5.720144028805762	2.497467293686624e-08
5.721544308861772	2.5041407520498133e-08
5.722944588917784	2.5109130251709467e-08
5.7243448689737955	2.517776786475136e-08
5.725745149029806	2.52474221203556e-08
5.727145429085818	2.5318019295061934e-08
5.728545709141828	2.5389662934363995e-08
5.72994598919784	2.5462278850311702e-08
5.7313462692538515	2.5535972452805873e-08
5.732746549309862	2.5610669084342956e-08
5.734146829365874	2.5686476102126698e-08
5.735547109421884	2.5763318376025913e-08
5.736947389477896	2.584130529679954e-08
5.7383476695339075	2.5920361260916802e-08
5.739747949589918	2.600059778244946e-08
5.74114822964593	2.6081938786263523e-08
5.74254850970194	2.616449800317527e-08
5.743948789757952	2.6248198891185216e-08
5.7453490698139635	2.6333157495157186e-08
5.746749349869974	2.641929681423517e-08
5.748149629925986	2.6506735308685433e-08
5.749549909981996	2.6595395530506126e-08
5.750950190038008	2.668539846099121e-08
5.75235047009402	2.677666622085699e-08
5.75375075015003	2.6869322422552624e-08
5.755151030206042	2.6963288775997102e-08
5.7565513102620525	2.7058691639675002e-08
5.757951590318064	2.7155452338376963e-08
5.759351870374076	2.725370009658297e-08
5.760752150430086	2.735335588534175e-08
5.762152430486098	2.745455192046495e-08
5.7635527105421085	2.755720885701201e-08
5.76495299059812	2.766146203324133e-08
5.766353270654132	2.77672318330527e-08
5.767753550710142	2.787465685441257e-08
5.769153830766154	2.7983657262703213e-08
5.7705541108221645	2.8094375059479527e-08
5.771954390878176	2.820673025291276e-08
5.773354670934188	2.8320868399191355e-08
5.774754950990198	2.8436709420110642e-08
5.77615523104621	2.8554402585254045e-08
5.7775555111022205	2.867386781141966e-08
5.778955791158232	2.8795258248774725e-08
5.780356071214244	2.8918493902092692e-08
5.781756351270254	2.9043731978473246e-08
5.783156631326266	2.917089267640238e-08
5.784556911382277	2.9300137446302155e-08
5.785957191438288	2.9431386800165004e-08
5.787357471494299	2.9564806629145598e-08
5.78875775155031	2.9700317893987692e-08
5.790158031606322	2.983809113611932e-08
5.791558311662333	2.997804791726748e-08
5.792958591718344	3.012036365209905e-08
5.794358871774355	3.026496067419497e-08
5.795759151830366	3.041201950932921e-08
5.797159431886378	3.056146345430165e-08
5.798559711942389	3.071347840040596e-08
5.7999599919984	3.0867988821520545e-08
5.801360272054411	3.102518624732875e-08
5.802760552110422	3.1184996567398165e-08
5.804160832166434	3.134761724330447e-08
5.805561112222445	3.1512975846066556e-08
5.806961392278456	3.168127608575815e-08
5.808361672334467	3.185244751048937e-08
5.809761952390478	3.202670042139383e-08
5.81116223244649	3.220396667217344e-08
5.812562512502501	3.238446352675734e-08
5.813962792558512	3.25681255091051e-08
5.815363072614523	3.275517725055636e-08
5.8167633526705345	3.294555634983369e-08
5.818163632726546	3.313949524743552e-08
5.819563912782557	3.333693506526672e-08
5.820964192838568	3.353811653668466e-08
5.822364472894579	3.374298480368044e-08
5.8237647529505905	3.3951789423635846e-08
5.825165033006602	3.416448010916324e-08
5.826565313062613	3.438131582662832e-08
5.827965593118624	3.4602251469112083e-08
5.829365873174635	3.4827556057953964e-08
5.8307661532306465	3.505719034234621e-08
5.832166433286658	3.529143411385757e-08
5.833566713342669	3.55302547265384e-08
5.83496699339868	3.5773943536127543e-08
5.836367273454691	3.60224753316374e-08
5.8377675535107025	3.627615391640459e-08
5.839167833566714	3.6534962435308665e-08
5.840568113622725	3.679921812449028e-08
5.841968393678736	3.706891350709797e-08
5.843368673734747	3.73443803531353e-08
5.844768953790759	3.7625621700256634e-08
5.84616923384677	3.7912985085308515e-08
5.847569513902781	3.8206485324665516e-08
5.848969793958792	3.850648710525079e-08
5.850370074014803	3.881301843061714e-08
5.851770354070815	3.912646269224249e-08
5.853170634126826	3.944686265245439e-08
5.854570914182837	3.977462215697264e-08
5.855971194238848	4.0109800483396305e-08
5.857371474294859	4.0452823904006353e-08
5.858771754350871	4.08037701784709e-08
5.860172034406882	4.116309023196556e-08
5.861572314462893	4.153088251279749e-08
5.862972594518904	4.190762511531848e-08
5.864372874574915	4.22934396572231e-08
5.865773154630927	4.268883424946572e-08
5.867173434686938	4.3093956474182584e-08
5.868573714742949	4.35093476848154e-08
5.86997399479896	4.3935184584143694e-08
5.871374274854971	4.4372045426824296e-08
5.872774554910983	4.482013960837865e-08
5.874174834966993	4.528008643890617e-08
5.875575115023005	4.575213205858191e-08
5.8769753950790165	4.623694155492028e-08
5.878375675135027	4.673480241919059e-08
5.879775955191039	4.724643088944861e-08
5.881176235247049	4.777216105625798e-08
5.882576515303061	4.8312766429026054e-08
5.8839767953590725	4.8868633689320294e-08
5.885377075415083	4.9440600598183784e-08
5.886777355471095	5.002911328197565e-08
5.888177635527105	5.0635081722686895e-08
5.889577915583117	5.125901934535219e-08
5.8909781956391285	5.190191746156596e-08
5.892378475695139	5.2564365809344223e-08
5.893778755751151	5.324744745213518e-08
5.895179035807161	5.3951838801563934e-08
5.896579315863173	5.467872661077713e-08
5.8979795959191845	5.542888588688675e-08
5.899379875975195	5.620362075990957e-08
5.900780156031207	5.7003818563206276e-08
5.902180436087217	5.783091650989501e-08
5.903580716143229	5.868593008342975e-08
5.9049809961992406	5.95704476154815e-08
5.906381276255251	6.048563098075928e-08
5.907781556311263	6.14332403487836e-08
5.9091818363672735	6.24146050114725e-08
5.910582116423285	6.343168078193171e-08
5.911982396479297	6.448598859272812e-08
5.913382676535307	6.55797072453094e-08
5.914782956591319	6.67145771917951e-08
5.9161832366473295	6.789303160781522e-08
5.917583516703341	6.911706249964443e-08
5.918983796759353	7.03893933908479e-08
5.920384076815363	7.171230456578314e-08
5.921784356871375	7.308885103739788e-08
5.9231846369273855	7.452164333055029e-08
5.924584916983397	7.601411484656275e-08
5.925985197039409	7.756925408363899e-08
5.927385477095419	7.919092604764902e-08
5.928785757151431	8.088255117267347e-08
5.9301860372074415	8.264848606730645e-08
5.931586317263453	8.449264359275621e-08
5.932986597319465	8.641993901313823e-08
5.934386877375475	8.843484464640589e-08
5.935787157431487	9.054290846265835e-08
5.9371874374874976	9.274923534608669e-08
5.938587717543509	9.506008644955388e-08
5.939987997599521	9.74812772502473e-08
5.941388277655531	1.0001986765105076e-07
5.942788557711543	1.0268246449002779e-07
5.944188837767554	1.054770146153208e-07
5.945589117823565	1.0841099611628495e-07
5.946989397879577	1.1149332944238546e-07
5.948389677935587	1.1473243723788429e-07
5.949789957991599	1.1813829183679612e-07
5.95119023804761	1.2172031833211923e-07
5.952590518103621	1.2548959983046183e-07
5.953990798159633	1.2945659287366331e-07
5.955391078215643	1.3363351350562335e-07
5.956791358271655	1.3803182961815537e-07
5.958191638327666	1.4266484961353007e-07
5.959591918383677	1.4754495441118628e-07
5.960992198439689	1.5268640491658055e-07
5.962392478495699	1.5810227901368088e-07
5.963792758551711	1.6380750389944873e-07
5.965193038607722	1.6981547115032495e-07
5.966593318663733	1.76141286894023e-07
5.967993598719744	1.827980498469609e-07
5.9693938787757554	1.898002999442573e-07
5.970794158831767	1.9715995685143746e-07
5.972194438887778	2.0488996826053534e-07
5.973594718943789	2.1299998180757286e-07
5.9749949989998	2.2150002039119368e-07
5.9763952790558115	2.303958825469406e-07
5.977795559111823	2.3969253365171125e-07
5.979195839167834	2.4938904383370145e-07
5.980596119223845	2.594833466532665e-07
5.981996399279856	2.6996822295631045e-07
5.9833966793358675	2.808379815453185e-07
5.984796959391879	2.920844251663885e-07
5.98619723944789	3.0370310313657525e-07
5.987597519503901	3.156880757094189e-07
5.988997799559912	3.2803717217996234e-07
5.9903980796159235	3.407466242381147e-07
5.991798359671935	3.5381634826688093e-07
5.993198639727946	3.672440697203753e-07
5.994598919783957	3.810310958363841e-07
5.995999199839968	3.9517610331115895e-07
5.9973994798959795	4.096813266336114e-07
5.998799759951991	4.2454611085222806e-07
6.000200040008002	4.397733945811751e-07
6.001600320064013	4.553630103128096e-07
6.003000600120024	4.7131845668832706e-07
6.004400880176036	4.87639921184759e-07
6.005801160232047	5.043313602972246e-07
6.007201440288058	5.213932070389322e-07
6.008601720344069	5.388297981118918e-07
6.01000200040008	5.566417168174089e-07
6.011402280456092	5.748336196622146e-07
6.012802560512103	5.934061576632579e-07
6.014202840568114	6.123642605474975e-07
6.015603120624125	6.317085771715896e-07
6.017003400680136	6.514442751599834e-07
6.018403680736148	6.715719432474083e-07
6.019803960792159	6.920969604237417e-07
6.02120424084817	7.13019807465695e-07
6.022604520904181	7.343460547544828e-07
6.024004800960192	7.56076035213348e-07
6.025405081016204	7.782154954627523e-07
6.026805361072215	8.00764586616474e-07
6.028205641128226	8.23729220021306e-07
6.029605921184237	8.471093354117279e-07
6.031006201240248	8.709110002397461e-07
6.03240648129626	8.95133916574168e-07
6.033806761352271	9.197843017642269e-07
6.035207041408282	9.448615964475465e-07
6.0366073214642935	9.703721637364898e-07
6.038007601520304	9.96315161054992e-07
6.039407881576316	1.022697094948991e-06
6.040808161632327	1.049516819436314e-06
6.042208441688338	1.0767809837454423e-06
6.0436087217443495	1.1044881195922018e-06
6.04500900180036	1.1326450195260076e-06
6.046409281856372	1.1612498751417757e-06
6.047809561912383	1.1903096241834678e-06
6.049209841968394	1.21982210122117e-06
6.0506101220244055	1.24979439217944e-06
6.052010402080416	1.2802239584975422e-06
6.053410682136428	1.3111180382827822e-06
6.054810962192439	1.3424737044526268e-06
6.05621124224845	1.3742983522399404e-06
6.0576115223044615	1.4065886513070323e-06
6.059011802360472	1.439352159836392e-06
6.060412082416484	1.4725851301207295e-06
6.061812362472494	1.5062952899503583e-06
6.063212642528506	1.5404784607275699e-06
6.064612922584518	1.5751425473049876e-06
6.066013202640528	1.610282927251595e-06
6.06741348269654	1.6459076907023037e-06
6.0688137627525505	1.682011759018676e-06
6.070214042808562	1.718603416577934e-06
6.071614322864574	1.7556771167240126e-06
6.073014602920584	1.7932413477547682e-06
6.074414882976596	1.8312900837477572e-06
6.0758151630326065	1.8698320272989979e-06
6.077215443088618	1.9088606625309625e-06
6.07861572314463	1.948384917396972e-06
6.08001600320064	1.988397775934115e-06
6.081416283256652	2.02890840317685e-06
6.0828165633126625	2.0699092735022003e-06
6.084216843368674	2.1114098013974246e-06
6.085617123424686	2.153401942555667e-06
6.087017403480696	2.195895373919114e-06
6.088417683536708	2.238881524016616e-06
6.0898179635927185	2.2823703458596705e-06
6.09121824364873	2.3263527328651573e-06
6.092618523704742	2.3708389283212275e-06
6.094018803760752	2.4158192831035053e-06
6.095419083816764	2.4613043455564147e-06
6.096819363872775	2.507283917085129e-06
6.098219643928786	2.5537688664201672e-06
6.099619923984798	2.6007484390446996e-06
6.101020204040808	2.6482338399317108e-06
6.10242048409682	2.6962137526417414e-06
6.103820764152831	2.744699734747945e-06
6.105221044208842	2.793679902307642e-06
6.106621324264854	2.8431661823263432e-06
6.108021604320864	2.8931461181626046e-06
6.109421884376876	2.9436320235324757e-06
6.110822164432887	2.9946108642464054e-06
6.112222444488898	3.0460953584250723e-06
6.11362272454491	3.098071889785341e-06
6.11502300460092	3.150553598930811e-06
6.116423284656932	3.2035262831975718e-06
6.117823564712943	3.25700352410142e-06
6.119223844768954	3.3109705285204894e-06
6.120624124824966	3.365441337628399e-06
6.122024404880976	3.4204005639274705e-06
6.123424684936988	3.4758627272751985e-06
6.124824964992999	3.53181184198704e-06
6.12622524504901	3.5882629258737696e-06
6.127625525105022	3.645199391305883e-06
6.1290258051610325	3.702636773522147e-06
6.130426085217044	3.7605578791881415e-06
6.131826365273055	3.818978780611899e-06
6.133226645329066	3.877881674937092e-06
6.134626925385078	3.937283191309661e-06
6.1360272054410885	3.997164913422113e-06
6.1374274854971	4.057544047114879e-06
6.138827765553111	4.11840155853309e-06
6.140228045609122	4.179755250116944e-06
6.141628325665134	4.241585466147235e-06
6.1430286057211445	4.303910625579001e-06
6.144428885777156	4.3667104462384364e-06
6.145829165833167	4.430003983482199e-06
6.147229445889178	4.493770323767496e-06
6.148629725945189	4.558029178674036e-06
6.1500300060012005	4.622758998002678e-06
6.151430286057212	4.687980169276594e-06
6.152830566113223	4.753670499933504e-06
6.154230846169234	4.819851073025409e-06
6.155631126225245	4.8864990474567585e-06
6.157031406281257	4.953636221226784e-06
6.158431686337268	5.021239098032203e-06
6.159831966393279	5.0893302100411275e-06
6.16123224644929	5.157885398525862e-06
6.162632526505301	5.226927948821033e-06
6.164032806561313	5.296433031981114e-06
6.165433086617324	5.36642470525633e-06
6.166833366673335	5.436877461082035e-06
6.168233646729346	5.50781614710292e-06
6.169633926785357	5.5792145680986186e-06
6.171034206841369	5.651098380298371e-06
6.17243448689738	5.7234406911304495e-06
6.173834766953391	5.796267983294505e-06
6.175235047009402	5.869552656492796e-06
6.176635327065413	5.943322037464856e-06
6.178035607121425	6.0175478071172e-06
6.179435887177436	6.092258153473481e-06
6.180836167233447	6.167424026867425e-06
6.182236447289458	6.243074493520255e-06
6.183636727345469	6.319179760700114e-06
6.185037007401481	6.39576978940629e-06
6.186437287457492	6.4728140306281905e-06
6.187837567513503	6.550343356391758e-06
6.1892378475695145	6.628326447473234e-06
6.190638127625525	6.706795102846093e-06
6.192038407681537	6.785717218420436e-06
6.193438687737548	6.865125535717805e-06
6.194838967793559	6.944987150416772e-06
6.1962392478495705	7.025335761877372e-06
6.197639527905581	7.106137649478378e-06
6.199039807961593	7.1874274854117246e-06
6.200440088017604	7.269170715997875e-06
6.201840368073615	7.351403000972671e-06
6.2032406481296265	7.4340889361651725e-06
6.204640928185637	7.517265183303771e-06
6.206041208241649	7.6008954696368205e-06
6.20744148829766	7.685017473090828e-06
6.208841768353671	7.769594033608859e-06
6.2102420484096825	7.854663859300187e-06
6.211642328465693	7.940188883465907e-06
6.213042608521705	8.02620885818579e-06
6.214442888577716	8.11268479019548e-06
6.215843168633727	8.199657489161386e-06
6.2172434486897385	8.287087014770493e-06
6.218643728745749	8.375015247747035e-06
6.220044008801761	8.463401279715042e-06
6.221444288857772	8.552288075810394e-06
6.222844568913783	8.641633738078709e-06
6.224244848969795	8.731482329332224e-06
6.225645129025805	8.821790940052518e-06
6.227045409081817	8.912604743932545e-06
6.228445689137828	9.003879797465832e-06
6.229845969193839	9.095662398398978e-06
6.231246249249851	9.187907546407357e-06
6.232646529305861	9.280662676461628e-06
6.234046809361873	9.373881708215521e-06
6.235447089417884	9.467613227060302e-06
6.236847369473895	9.56181004908391e-06
6.238247649529907	9.656521923349005e-06
6.239647929585917	9.751700538525535e-06
6.241048209641929	9.847396820680113e-06
6.2424484896979395	9.943561306936745e-06
6.243848769753951	1.0040246113806811e-05
6.245249049809963	1.013740060249653e-05
6.246649329865973	1.0235078093536665e-05
6.248049609921985	1.0333226747630911e-05
6.2494498899779956	1.0431901103062082e-05
6.250850170034007	1.0531048095264084e-05
6.252250450090019	1.0630723494185404e-05
6.253650730146029	1.07308729850696e-05
6.255051010202041	1.0831553583646766e-05
6.256451290258052	1.0932709699924501e-05
6.257851570314063	1.1034399609752526e-05
6.259251850370075	1.1136566422758802e-05
6.260652130426085	1.1239269689490804e-05
6.262052410482097	1.1342451193980809e-05
6.263452690538108	1.1446171776308535e-05
6.264852970594119	1.1550371869646527e-05
6.266253250650131	1.1655113618712055e-05
6.267653530706141	1.176033608052877e-05
6.269053810762153	1.1866102719840073e-05
6.270454090818164	1.197235119222799e-05
6.271854370874175	1.2079146298144527e-05
6.273254650930187	1.218642426645376e-05
6.274654930986197	1.2294251249301323e-05
6.276055211042209	1.2402562023592002e-05
6.27745549109822	1.2511424109459346e-05
6.278855771154231	1.2620770806659516e-05
6.280256051210243	1.2730671019922451e-05
6.2816563312662534	1.2841056546733997e-05
6.283056611322265	1.295199769334603e-05
