1.0992198439687937	0.22153461623529533
1.1006201240248048	0.22119272365063894
1.1020204040808161	0.2208518751259002
1.1034206841368273	0.2205101686526988
1.1048209641928386	0.2201695060994945
1.1062212442488497	0.21982799049069973
1.1076215243048608	0.21948751864877514
1.1090218043608722	0.2191461986382422
1.1104220844168833	0.2188059222285136
1.1118223644728944	0.21846480253091233
1.1132226445289057	0.21812472625537543
1.1146229245849169	0.21778381156610194
1.1160232046409282	0.21744394010774043
1.1174234846969393	0.21710323510283125
1.1188237647529504	0.2167635731255261
1.1202240448089618	0.21642308246157363
1.1216243248649729	0.2160836346100121
1.1230246049209842	0.2157433629240811
1.1244248849769953	0.2154041338236684
1.1258251650330064	0.21506408573321423
1.1272254450890178	0.21472507998998389
1.128625725145029	0.2143852600927717
1.13002600520104	0.2140464822932978
1.1314262852570514	0.21370689516732363
1.1328265653130625	0.21336834987863312
1.1342268453690738	0.21302900008204637
1.135627125425085	0.21269069185153258
1.137027405481096	0.21235158392255934
1.1384276855371074	0.2120135172778961
1.1398279655931185	0.2116746557347639
1.1412282456491298	0.21133683518382065
1.142628525705141	0.21099822452468478
1.144028805761152	0.21066065455544183
1.1454290858171634	0.21032229925831314
1.1468293658731745	0.20998498433877846
1.1482296459291859	0.2096468888614518
1.149629925985197	0.20930983343957868
1.151030206041208	0.20897200221956252
1.1524304860972194	0.20863521072316776
1.1538307661532305	0.2082976481776156
1.1552310462092417	0.2079611250142993
1.156631326265253	0.20762383553994157
1.1580316063212641	0.20728758509700676
1.1594318863772755	0.20695057307008452
1.1608321664332866	0.20661459971445909
1.1622324464892977	0.20627786949065804
1.163632726545309	0.20594217756881697
1.1650330066013201	0.20560573348320296
1.1664332866573315	0.20527032732109182
1.1678335667133426	0.20493417368804753
1.1692338467693537	0.20459905759100694
1.170634126825365	0.20426319870416892
1.1720344068813762	0.2039283769568604
1.1734346869373875	0.20359281708905813
1.1748349669933986	0.2032582939553907
1.1762352470494097	0.2029230373585854
1.177635527105421	0.20258881708164383
1.1790358071614322	0.2022538679868687
1.1804360872174433	0.20191995478884298
1.1818363672734546	0.20158531740614438
1.1832366473294658	0.2012517154882598
1.184636927385477	0.20091739400663963
1.1860372074414882	0.20058410754908876
1.1874374874974993	0.20025010613644684
1.1888377675535107	0.19991713929832236
1.1902380476095218	0.19958346210140004
1.1916383276655331	0.19925081902062947
1.1930386077215442	0.19891747016495426
1.1944388877775554	0.19858515495823517
1.1958391678335667	0.19825213854806595
1.1972394478895778	0.19792015531080284
1.198639727945589	0.19758747542907584
1.2000400080016003	0.19725582823531887
1.2014402880576114	0.19692348894359382
1.2028405681136227	0.19659218184597835
1.2042408481696338	0.19626018718438654
1.205641128225645	0.19592922421407397
1.2070414082816563	0.19559757820126605
1.2084416883376674	0.1952669633678861
1.2098419683936787	0.1949356700009812
1.2112422484496899	0.19460540729257586
1.212642528505701	0.19427447054711086
1.2140428085617123	0.19394456393007947
1.2154430886177234	0.1936139877599592
1.2168433686737348	0.19328444117900512
1.2182436487297459	0.1929542295164534
1.219643928785757	0.19262504689453153
1.2210442088417683	0.19229520365004302
1.2224444888977795	0.19196638888830897
1.2238447689537906	0.1916369179506013
1.225245049009802	0.1913084749283623
1.226645329065813	0.19097938016432903
1.2280456091218244	0.19065131273899585
1.2294458891778355	0.1903225979936602
1.2308461692338466	0.18999491000070023
1.232246449289858	0.18966657909716983
1.233646729345869	0.18933927435006143
1.2350470094018804	0.1890113310894834
1.2364472894578915	0.18868441337967226
1.2378475695139026	0.1883568615411891
1.239247849569914	0.18803033463804508
1.240648129625925	0.1877031779787512
1.2420484096819362	0.18737704562952706
1.2434486897379475	0.18705028788442649
1.2448489697939586	0.18672455381421713
1.24624924984997	0.18639819869618177
1.247649529905981	0.18607286660788563
1.2490498099619922	0.18574691780761424
1.2504500900180036	0.1854219913818951
1.2518503700740147	0.18509645256787302
1.253250650130026	0.18477193546312348
1.2546509301860371	0.18444681028158358
1.2560512102420482	0.18412270613388948
1.2574514902980596	0.18379799820877346
1.2588517703540707	0.1834743106318795
1.260252050410082	0.18315002356480056
1.2616523304660932	0.18282675615007693
1.2630526105221043	0.18250289352028315
1.2644528905781156	0.1821800498366934
1.2658531706341267	0.1818566152010316
1.2672534506901378	0.18153419879510174
1.2686537307461492	0.18121119568798305
1.2700540108021603	0.18088921008377087
1.2714542908581716	0.18056664201713685
1.2728545709141827	0.18024509071620334
1.2742548509701939	0.17992296117949294
1.2756551310262052	0.17960184766087384
1.2770554110822163	0.17928016012099154
1.2784556911382277	0.17895948784117058
1.2798559711942388	0.17863824574245565
1.28125625125025	0.1783180181353379
1.2826565313062612	0.1779972248995345
1.2840568113622723	0.17767744537642116
1.2854570914182837	0.17735710440264965
1.2868573714742948	0.17703777635221377
1.288257651530306	0.17671789101694296
1.2896579315863173	0.17639901780520556
1.2910582116423284	0.17607959146222607
1.2924584916983395	0.17576117643253394
1.2938587717543508	0.17544221241293265
1.295259051810362	0.1751242588859359
1.2966593318663733	0.17480576049807162
1.2980596119223844	0.17448827177170295
1.2994598919783955	0.17417024230118316
1.3008601720344068	0.1738532216506373
1.302260452090418	0.1735356643602958
1.3036607321464293	0.17321911503801038
1.3050610122024404	0.17290203316788647
1.3064612922584515	0.17258595840352306
1.3078615723144629	0.17226935517084135
1.309261852370474	0.17195375817126737
1.310662132426485	0.17163763677041965
1.3120624124824964	0.17132252071969117
1.3134626925385076	0.1710068843222181
1.314862972594519	0.1706922523815636
1.31626325265053	0.17037710413613866
1.3176635327065411	0.17006295944394315
1.3190638127625525	0.16974830247635728
1.3204640928185636	0.16943464814814702
1.321864372874575	0.16912048556129441
1.323264652930586	0.16880732468972298
1.3246649329865972	0.16849365956358836
1.3260652130426085	0.16818099521842272
1.3274654930986196	0.16786783061006902
1.328865773154631	0.16755566583817702
1.330266053210642	0.167243004781735
1.3316663332666532	0.16693134260707307
1.3330666133226645	0.16661918811373128
1.3344668933786756	0.16630803153733312
1.3358671734346867	0.16599638659533011
1.337267453490698	0.16568573859529584
1.3386677335467092	0.16537460616991206
1.3400680136027205	0.16506446970139857
1.3414682936587317	0.1647538527349503
1.3428685737147428	0.16444423073016198
1.3442688537707541	0.16413413214199613
1.3456691338267652	0.16382502751017655
1.3470694138827766	0.1635154501966664
1.3484696939387877	0.16320686582409058
1.3498699739947988	0.1628978126586326
1.3512702540508101	0.16258975140860016
1.3526705341068213	0.16228122524161187
1.3540708141628326	0.1619736899544412
1.3554710942188437	0.16166569361335995
1.3568713742748548	0.16135868710638288
1.3582716543308662	0.1610512233956658
1.3596719343868773	0.16074474846322298
1.3610722144428884	0.1604378201643479
1.3624724944988997	0.16013187957778538
1.3638727745549108	0.1598254894492523
1.3652730546109222	0.1595200859569188
1.3666733346669333	0.15921423673425272
1.3680736147229444	0.15890937306149794
1.3694738947789558	0.1586040674572523
1.3708741748349669	0.1582997463064254
1.3722744548909782	0.15799498701018697
1.3736747349469893	0.15769121106063685
1.3750750150030004	0.15738700073903053
1.3764752950590118	0.15708377264710652
1.377875575115023	0.15678011394380176
1.379275855171034	0.1564774363428554
1.3806761352270454	0.15617433187857305
1.3820764152830565	0.1558722073789606
1.3834766953390678	0.155569659751481
1.384876975395079	0.15526809094056698
1.38627725545109	0.15496610272473826
1.3876775355071014	0.1546650921669002
1.3890778155631125	0.15436366591464773
1.3904780956191238	0.15406321615128143
1.391878375675135	0.1537623543916179
1.393278655731146	0.15346246794114407
1.3946789357871574	0.15316217318018033
1.3960792158431685	0.15286285253805199
1.3974794958991799	0.15256312725900859
1.398879775955191	0.15226437489771952
1.400280056011202	0.15196522156093892
1.4016803360672134	0.15166703993003322
1.4030806161232245	0.15136846097299272
1.4044808961792357	0.15107085249907545
1.405881176235247	0.1507728503364006
1.4072814562912581	0.15047581742314897
1.4086817363472695	0.15017839444662825
1.4100820164032806	0.14988193947480444
1.4114822964592917	0.1495850980534038
1.412882576515303	0.1492892233808684
1.4142828565713141	0.14899296586074676
1.4156831366273255	0.14869767382247367
1.4170834166833366	0.14840200252699914
1.4184836967393477	0.1481072954350912
1.419883976795359	0.14781221266485794
1.4212842568513702	0.14751809280856334
1.4226845369073815	0.14722360084140873
1.4240848169633926	0.14693007048713916
1.4254850970194037	0.14663617157816194
1.426885377075415	0.14634323296951138
1.4282856571314262	0.14604992935108996
1.4296859371874373	0.14575758470885467
1.4310862172434486	0.14546487859066645
1.4324864972994598	0.1451731301128656
1.433886777355471	0.1448810236819066
1.4352870574114822	0.1445898735438046
1.4366873374674933	0.14429836896440992
1.4380876175235047	0.14400781931853918
1.4394878975795158	0.14371691873240358
1.4408881776355271	0.14342697170858892
1.4422884576915382	0.1431366772347884
1.4436887377475494	0.14284733494017196
1.4450890178035607	0.14255764867518592
1.4464892978595718	0.14226891319425305
1.447889577915583	0.14197983721198687
1.4492898579715943	0.1416917106065937
1.4506901380276054	0.1414032469584018
1.4520904180836167	0.14111573126780314
1.4534906981396278	0.14082788198251284
1.454890978195639	0.1405409792233914
1.4562912582516503	0.14025374630732734
1.4576915383076614	0.13996745847382383
1.4590918183636727	0.13968084391083285
1.4604920984196839	0.13939517297457707
1.461892378475695	0.13910917872605383
1.4632926585317063	0.13882412663619678
1.4646929385877174	0.13853875464110987
1.4660932186437288	0.1382543233243568
1.4674934986997399	0.13796957549927555
1.468893778755751	0.13768576685991993
1.4702940588117623	0.1374016450990417
1.4716943388677735	0.13711846101899985
1.4730946189237846	0.1368349671941785
1.474494898979796	0.1365524095330255
1.475895179035807	0.13626954549379944
1.4772954590918184	0.13598761608880602
1.4786957391478295	0.13570538366242788
1.4800960192038406	0.13542408432859765
1.481496299259852	0.1351424853200641
1.482896579315863	0.134861817850172
1.4842968593718744	0.1345808540422546
1.4856971394278855	0.13430082020688622
1.4870974194838966	0.1340204933601625
1.488497699539908	0.133741094907754
1.489897979595919	0.13346140676063947
1.4912982596519304	0.13318264541751848
1.4926985397079415	0.13290359768629956
1.4940988197639526	0.1326254751567269
1.495499099819964	0.13234706953559391
1.496899379875975	0.13206958750180567
1.4982996599319862	0.13179182566288733
1.4996999399879976	0.13151498578513832
1.5011002200440087	0.13123786937853638
1.50250050010002	0.1309616732951438
1.5039007801560311	0.13068520394896876
1.5053010602120422	0.13040965327635679
1.5067013402680536	0.1301338325967642
1.5081016203240647	0.12985892892950915
1.509501900380076	0.12958375850073678
1.5109021804360871	0.12930950341161293
1.5123024604920983	0.1290349847960187
1.5137027405481096	0.12876137983604494
1.5151030206041207	0.1284875145741455
1.5165033006601318	0.12821456127263237
1.5179035807161432	0.1279413508831427
1.5193038607721543	0.12766905074774015
1.5207041408281656	0.127396496727614
1.5221044208841767	0.12712485124435963
1.5235047009401879	0.12685295506883038
1.5249049809961992	0.12658196570219823
1.5263052610522103	0.1263107288248212
1.5277055411082217	0.12604039701777134
1.5291058211642328	0.12576982087046645
1.5305061012202439	0.12550014804449464
1.5319063812762552	0.12523023403759018
1.5333066613322663	0.12496122159277825
1.5347069413882777	0.12469197111505548
1.5361072214442888	0.12442362043012231
1.5375075015003	0.12415503484886103
1.5389077815563112	0.12388734728121367
1.5403080616123224	0.12361942794223822
1.5417083416683335	0.12335240482802391
1.5431086217243448	0.12308515305575077
1.544508901780356	0.12281879570990868
1.5459091818363673	0.12255221280739455
1.5473094618923784	0.12228652252370856
1.5487097419483895	0.12202060977269946
1.5501100220044008	0.12175558782385096
1.551510302060412	0.1214903464848321
1.5529105821164233	0.1212259941224533
1.5543108621724344	0.1209614254347001
1.5557111422284455	0.12069774388942765
1.5571114222844569	0.12043384907105757
1.558511702340468	0.12017083955258648
1.5599119823964793	0.11990761980061179
1.5613122624524904	0.11964528349774964
1.5627125425085016	0.11938273998813112
1.564112822564513	0.1191210780688527
1.565513102620524	0.11885921195655423
1.5669133826765351	0.11859822556805644
1.5683136627325465	0.1183370379871006
1.5697139427885576	0.11807672825585741
1.571114222844569	0.11781622031938192
1.57251450290058	0.11755658835120002
1.5739147829565912	0.11729676115151537
1.5753150630126025	0.11703780803158949
1.5767153430686136	0.11677866264023694
1.578115623124625	0.11652038943320628
1.579515903180636	0.11626192690101723
1.5809161832366472	0.1160043346510214
1.5823164632926585	0.11574655600817756
1.5837167433486696	0.11548964573891292
1.5851170234046807	0.11523255199500751
1.586517303460692	0.11497632470978397
1.5879175835167032	0.11471991685388316
1.5893178635727145	0.11446437353568129
1.5907181436287257	0.11420865253638744
1.5921184236847368	0.11395379414791555
1.593518703740748	0.11369876095343052
1.5949189837967592	0.11344458843718205
1.5963192638527706	0.1131902439753719
1.5977195439087817	0.11293675825368325
1.5991198239647928	0.11268310343214331
1.6005201040208041	0.11243030540725181
1.6019203840768153	0.11217734111337287
1.6033206641328266	0.1119252316674751
1.6047209441888377	0.11167295876851008
1.6061212242448488	0.11142153876382035
1.6075215043008602	0.1111699581069521
1.6089217843568713	0.1109192283857613
1.6103220644128824	0.11066834079817095
1.6117223444688937	0.11041830218290567
1.6131226245249048	0.11016810847184129
1.6145229045809162	0.10991876176512348
1.6159231846369273	0.1096692627179702
1.6173234646929384	0.10942060870267672
1.6187237447489498	0.10917180508702672
1.6201240248049609	0.10892384452634968
1.6215243048609722	0.10867573709007346
1.6229245849169833	0.10842847072758059
1.6243248649729944	0.1081810601988984
1.6257251450290058	0.10793448875859402
1.627125425085017	0.10768777584614782
1.6285257051410282	0.10744190003253423
1.6299259851970394	0.10719588542546052
1.6313262652530505	0.10695070592359962
1.6327265453090618	0.10670539029160242
1.634126825365073	0.10646090776717794
