5.239847969593919	1.1818435219363473e-08
5.241248249649931	1.2026364275408882e-08
5.242648529705941	1.2238623389456629e-08
5.244048809761953	1.2455354883710311e-08
5.2454490898179635	1.2676600167416882e-08
5.246849369873975	1.2902506221076816e-08
5.248249649929987	1.3133116661374772e-08
5.249649929985997	1.3368583249298361e-08
5.251050210042009	1.3608951862376356e-08
5.25245049009802	1.3854379164949118e-08
5.253850770154031	1.410491334696149e-08
5.255251050210043	1.4360716099483984e-08
5.256651330266053	1.4621837974360306e-08
5.258051610322065	1.4888445813067333e-08
5.259451890378076	1.5160592576464407e-08
5.260852170434087	1.543845038025182e-08
5.262252450490099	1.5722074638772805e-08
5.263652730546109	1.601164286570121e-08
5.265053010602121	1.6307212970373742e-08
5.266453290658132	1.660896798792747e-08
5.267853570714143	1.6916968360940288e-08
5.269253850770155	1.7231402769041905e-08
5.270654130826165	1.7552334222725594e-08
5.272054410882177	1.7879957168453963e-08
5.273454690938188	1.8214337215401082e-08
5.274854970994199	1.855567469831543e-08
5.276255251050211	1.8904037851583738e-08
5.277655531106221	1.9259633018572654e-08
5.279055811162233	1.96225310808227e-08
5.280456091218244	1.9992944509300696e-08
5.281856371274255	2.0370946849743972e-08
5.283256651330267	2.075675681812359e-08
5.2846569313862775	2.115045063612847e-08
5.286057211442289	2.1552253380333322e-08
5.2874574914983	2.1962243954498942e-08
5.288857771554311	2.2380653909370137e-08
5.290258051610323	2.2807564830919216e-08
5.2916583316663335	2.3243214855348608e-08
5.293058611722345	2.3687688244628164e-08
5.294458891778356	2.4141229829199692e-08
5.295859171834367	2.4603926534101697e-08
5.297259451890379	2.5076029990083622e-08
5.2986597319463895	2.555762976524428e-08
5.300060012002401	2.6048984393740743e-08
5.301460292058412	2.6550186059292395e-08
5.302860572114423	2.7061500299397017e-08
5.304260852170435	2.7583021878163353e-08
5.3056611322264455	2.8115023432977476e-08
5.307061412282457	2.8657602264951224e-08
5.308461692338468	2.9211038204306248e-08
5.309861972394479	2.977543103729157e-08
5.311262252450491	3.035106787613368e-08
5.312662532506502	3.0938050931512657e-08
5.314062812562513	3.153667468285497e-08
5.315463092618524	3.214704369539526e-08
5.316863372674535	3.276945989681393e-08
5.318263652730547	3.340403012755867e-08
5.319663932786558	3.4051063840307494e-08
5.321064212842569	3.4710670061588784e-08
5.32246449289858	3.5383165841355043e-08
5.323864772954591	3.6068662293022156e-08
5.325265053010603	3.676748413153661e-08
5.326665333066614	3.747974444764888e-08
5.328065613122625	3.820577568430657e-08
5.329465893178636	3.89456927894417e-08
5.330866173234647	3.969983599223804e-08
5.332266453290658	4.0468321966814816e-08
5.33366673334667	4.125149878197168e-08
5.335067013402681	4.204948469598886e-08
5.336467293458692	4.286263566573711e-08
5.337867573514703	4.369107138038002e-08
5.339267853570714	4.453515572839617e-08
5.340668133626726	4.5395009665138435e-08
5.342068413682737	4.627100504930937e-08
5.343468693738748	4.716326392622242e-08
5.3448689737947594	4.8072166158508725e-08
5.34626925385077	4.899783469353799e-08
5.347669533906782	4.99406574267234e-08
5.349069813962793	5.0900758007869614e-08
5.350470094018804	5.187853238927123e-08
5.3518703740748155	5.2874104711727e-08
5.353270654130826	5.388787900384766e-08
5.354670934186838	5.4919979674202023e-08
5.356071214242849	5.597081884262733e-08
5.35747149429886	5.704052095044595e-08
5.3588717743548715	5.812950621930558e-08
5.360272054410882	5.923789887649997e-08
5.361672334466894	6.036612725192656e-08
5.363072614522905	6.151431510044974e-08
5.364472894578916	6.268289886275136e-08
5.3658731746349275	6.387200155130743e-08
5.367273454690938	6.508206771647522e-08
5.36867373474695	6.631321934703635e-08
5.370074014802961	6.756590909859704e-08
5.371474294858972	6.884025764374151e-08
5.3728745749149835	7.013672573590712e-08
5.374274854970994	7.145543242803449e-08
5.375675135027006	7.279684656134173e-08
5.377075415083017	7.416108525502522e-08
5.378475695139028	7.554862542580242e-08
5.37987597519504	7.695958193468074e-08
5.38127625525105	7.839443975976622e-08
5.382676535307062	7.9853311169448e-08
5.384076815363073	8.133668918778558e-08
5.385477095419084	8.284468314650402e-08
5.386877375475096	8.4377794099323e-08
5.388277655531106	8.59361280880662e-08
5.389677935587118	8.752019417950091e-08
5.391078215643129	8.913009476359969e-08
5.39247849569914	9.076634690378857e-08
5.393878775755152	9.242904896801133e-08
5.395279055811162	9.411872600073808e-08
5.396679335867174	9.583547197003391e-08
5.398079615923185	9.757981988720822e-08
5.399479895979196	9.935185893547312e-08
5.400880176035208	1.0115213008076464e-07
5.402280456091218	1.0298071732995951e-07
5.40368073614723	1.0483816959405212e-07
5.405081016203241	1.0672456530622019e-07
5.406481296259252	1.0864046131629255e-07
5.407881576315264	1.1058593008111695e-07
5.409281856371274	1.1256153638711409e-07
5.410682136427286	1.1456734630764284e-07
5.4120824164832975	1.1660393256815052e-07
5.413482696539308	1.186713544475056e-07
5.41488297659532	1.2077019261799685e-07
5.41628325665133	1.2290049914988696e-07
5.417683536707342	1.2506286267620664e-07
5.419083816763353	1.2725732764213873e-07
5.420484096819364	1.2948449066215938e-07
5.421884376875376	1.317443881382924e-07
5.423284656931386	1.3403762469468397e-07
5.424684936987398	1.363642282712821e-07
5.426085217043409	1.3872481153835643e-07
5.42748549709942	1.4111939355482726e-07
5.428885777155432	1.4354859508249288e-07
5.430286057211442	1.4601242588103754e-07
5.431686337267454	1.4851151485883975e-07
5.433086617323465	1.5104586205966986e-07
5.434486897379476	1.5361610460387003e-07
5.435887177435488	1.5622223240498729e-07
5.437287457491498	1.5886489087172548e-07
5.43868773754751	1.615440593761992e-07
5.440088017603521	1.6426039170353398e-07
5.441488297659532	1.6701385627715166e-07
5.442888577715544	1.698051153589632e-07
5.4442888577715545	1.7263412602111612e-07
5.445689137827566	1.755015591155946e-07
5.447089417883577	1.784073599661379e-07
5.448489697939588	1.8135220814158607e-07
5.4498899779956	1.8433603682635673e-07
5.4512902580516105	1.8735953444697506e-07
5.452690538107622	1.9042262166453751e-07
5.454090818163633	1.9352599591863734e-07
5.455491098219644	1.9666956497068417e-07
5.456891378275656	1.9985403544379e-07
5.4582916583316665	2.0307930183160741e-07
5.459691938387678	2.0634608012667024e-07
5.461092218443689	2.0965425119574412e-07
5.4624924984997	2.130045406025813e-07
5.463892778555712	2.1639681523750448e-07
5.4652930586117225	2.198318104534855e-07
5.466693338667734	2.233093788249671e-07
5.468093618723745	2.2683026572865748e-07
5.469493898779756	2.3039430909435277e-07
5.470894178835768	2.3400226457377767e-07
5.472294458891779	2.376539551345027e-07
5.47369473894779	2.4135014697148535e-07
5.475095019003801	2.450906477840947e-07
5.476495299059812	2.4887623459583425e-07
5.477895579115824	2.527066995439266e-07
5.479295859171835	2.565828307829174e-07
5.480696139227846	2.6050440460631695e-07
5.482096419283857	2.644722206193846e-07
5.483496699339868	2.6848603900304823e-07
5.48489697939588	2.72546671150129e-07
5.486297259451891	2.766538608730538e-07
5.487697539507902	2.8080843170610605e-07
5.489097819563913	2.850101108504534e-07
5.490498099619924	2.892597343526489e-07
5.491898379675936	2.935570125731641e-07
5.493298659731947	2.979027944583182e-07
5.494698939787958	3.022967733118711e-07
5.496099219843969	3.067398113838152e-07
5.49749949989998	3.1123158471864683e-07
5.498899779955992	3.1577296929001995e-07
5.500300060012003	3.203636236940756e-07
5.501700340068014	3.2500443806380775e-07
5.503100620124025	3.296950533713043e-07
5.5045009001800365	3.344363743598146e-07
5.505901180236048	3.392280242149664e-07
5.507301460292059	3.4407092275591506e-07
5.50870174034807	3.48964675232543e-07
5.510102020404081	3.539102170197092e-07
5.5115023004600925	3.589071352951762e-07
5.512902580516103	3.6395638148287997e-07
5.514302860572115	3.6905752456473096e-07
5.515703140628126	3.742115325199884e-07
5.517103420684137	3.7941795602331796e-07
5.5185037007401485	3.8467778012772237e-07
5.519903980796159	3.8999053710119143e-07
5.521304260852171	3.9535722960032054e-07
5.522704540908182	4.007773713985626e-07
5.524104820964193	4.0625198329658125e-07
5.5255051010202045	4.1178056049655487e-07
5.526905381076215	4.1736414249346135e-07
5.528305661132227	4.2300220585211167e-07
5.529705941188238	4.286958093209659e-07
5.531106221244249	4.344444107715031e-07
5.532506501300261	4.4024908877282785e-07
5.533906781356271	4.461092824566776e-07
5.535307061412283	4.520260907870555e-07
5.536707341468294	4.579989341185349e-07
5.538107621524305	4.6402893239040087e-07
5.539507901580317	4.701154871510052e-07
5.540908181636327	4.7625973990042653e-07
5.542308461692339	4.824610733594955e-07
5.54370874174835	4.887206511787503e-07
5.545109021804361	4.950378372372943e-07
5.546509301860373	5.014138179289407e-07
5.547909581916383	5.078479382832552e-07
5.549309861972395	5.143414080322974e-07
5.550710142028406	5.208935533540285e-07
5.552110422084417	5.275056079148499e-07
5.553510702140429	5.341768790440863e-07
5.554910982196439	5.409086249386871e-07
5.556311262252451	5.47700134086665e-07
5.557711542308462	5.545526898108291e-07
5.559111822364473	5.614655617688483e-07
5.560512102420485	5.684400590028161e-07
5.561912382476495	5.754754323539558e-07
5.563312662532507	5.825730171742049e-07
5.5647129425885185	5.897320455045076e-07
5.566113222644529	5.969538795933599e-07
5.567513502700541	6.04237732699147e-07
5.568913782756551	6.1158499454885e-07
5.570314062812563	6.189948596369198e-07
5.5717143428685745	6.264687457450548e-07
5.573114622924585	6.340058286226235e-07
5.574514902980597	6.416075546756682e-07
5.575915183036607	6.492730809269296e-07
5.577315463092619	6.570038829689473e-07
5.5787157431486305	6.647990991152902e-07
5.580116023204641	6.726602346988664e-07
5.581516303260653	6.80586409339894e-07
5.582916583316663	6.88579158656436e-07
5.584316863372675	6.966375835890274e-07
5.5857171434286865	7.047632505758312e-07
5.587117423484697	7.129552418886679e-07
5.588517703540709	7.212151553101999e-07
5.589917983596719	7.295420544512558e-07
5.591318263652731	7.379375689522068e-07
5.5927185437087426	7.464007437669443e-07
5.594118823764753	7.549332408949308e-07
5.595519103820765	7.635340866330296e-07
5.5969193838767755	7.722049758287771e-07
5.598319663932787	7.809449161174079e-07
5.599719943988799	7.897556356706071e-07
5.601120224044809	7.986361234524829e-07
5.602520504100821	8.075881414215498e-07
5.6039207841568315	8.166106598560742e-07
5.605321064212843	8.25705474950281e-07
5.606721344268854	8.348715382763795e-07
5.608121624324865	8.441106806990044e-07
5.609521904380877	8.534218350583613e-07
5.6109221844368875	8.62806867309697e-07
5.612322464492899	8.722646915293063e-07
5.61372274454891	8.817972091684768e-07
5.615123024604921	8.914033155015913e-07
5.616523304660933	9.010849478664202e-07
5.6179235847169435	9.108409826912035e-07
5.619323864772955	9.206733935754827e-07
5.620724144828966	9.305810380507936e-07
5.622124424884977	9.40565926338466e-07
5.623524704940989	9.50626897016427e-07
5.6249249849969996	9.607659972724805e-07
5.626325265053011	9.709820466676451e-07
5.627725545109022	9.812771296855137e-07
5.629125825165033	9.916500468005734e-07
5.630526105221045	1.0021029201061704e-06
5.631926385277056	1.0126345309143805e-06
5.633326665333067	1.0232470392269676e-06
5.634726945389078	1.0339392071115415e-06
5.636127225445089	1.044713232761784e-06
5.637527505501101	1.055567858912751e-06
5.638927785557112	1.066505322218499e-06
5.640328065613123	1.077524345987569e-06
5.641728345669134	1.0886272055879876e-06
5.643128625725145	1.0998126048021504e-06
5.644528905781157	1.111082857951013e-06
5.645929185837168	1.1224366491857538e-06
5.647329465893179	1.1338763320048077e-06
5.64872974594919	1.1454005708178476e-06
5.650130026005201	1.1570117585112153e-06
5.651530306061213	1.168708539637872e-06
5.652930586117224	1.1804933466686702e-06
5.654330866173235	1.1923648041800102e-06
5.655731146229246	1.204325384410354e-06
5.6571314262852574	1.2163736918353694e-06
5.658531706341269	1.2285122386310714e-06
5.65993198639728	1.2407396090442317e-06
5.661332266453291	1.253058355345567e-06
5.662732546509302	1.2654670414211225e-06
5.6641328265653135	1.2779682597810495e-06
5.665533106621325	1.2905605538155393e-06
5.666933386677336	1.3032465564069008e-06
5.668333666733347	1.3160247903114029e-06
5.669733946789358	1.3288979289045878e-06
5.6711342268453695	1.3418644741681827e-06
5.672534506901381	1.3549271400808325e-06
5.673934786957392	1.3680844077068998e-06
5.675335067013403	1.3813390317272011e-06
5.676735347069414	1.394689472144096e-06
5.6781356271254255	1.4081385244292444e-06
5.679535907181437	1.421684627376951e-06
5.680936187237448	1.4353306173284053e-06
5.682336467293459	1.4490749117227512e-06
5.68373674734947	1.4629203878398191e-06
5.6851370274054815	1.4768654416158208e-06
5.686537307461493	1.490912991329179e-06
5.687937587517504	1.5050614112650824e-06
5.689337867573515	1.5193136607517345e-06
5.690738147629526	1.5336680922752661e-06
5.692138427685538	1.5481277062564682e-06
5.693538707741548	1.5626908332348056e-06
5.69493898779756	1.577360514758463e-06
5.696339267853571	1.5921350592733953e-06
5.697739547909582	1.6070175494823277e-06
5.699139827965594	1.622006271591954e-06
5.700540108021604	1.6371043494793916e-06
5.701940388077616	1.6523100469677496e-06
5.703340668133627	1.667626529121443e-06
5.704740948189638	1.683052037237398e-06
5.70614122824565	1.6985897775735641e-06
5.70754150830166	1.7142379687601103e-06
5.708941788357672	1.729999858248421e-06
5.710342068413683	1.7458736418636292e-06
5.711742348469694	1.7618626082443806e-06
5.713142628525706	1.7779649302750587e-06
5.714542908581716	1.7941839377695616e-06
5.715943188637728	1.8105177805386153e-06
5.717343468693739	1.826969829553796e-06
5.71874374874975	1.8435382114223105e-06
5.720144028805762	1.8602263382504476e-06
5.721544308861772	1.8770323133152733e-06
5.722944588917784	1.8939595898296587e-06
5.7243448689737955	1.9110062476173446e-06
5.725745149029806	1.928175780964637e-06
5.727145429085818	1.9454662461223747e-06
5.728545709141828	1.9628811784122878e-06
5.72994598919784	1.9804186103965098e-06
5.7313462692538515	1.9980821183894595e-06
5.732746549309862	2.015869711152663e-06
5.734146829365874	2.033785005945843e-06
5.735547109421884	2.051825987622023e-06
5.736947389477896	2.0699963143343096e-06
5.7383476695339075	2.0882939469234656e-06
5.739747949589918	2.10672258437956e-06
5.74114822964593	2.125280163431535e-06
5.74254850970194	2.143970423845545e-06
5.743948789757952	2.162791278143436e-06
5.7453490698139635	2.1817465068021327e-06
5.746749349869974	2.2008339980454307e-06
5.748149629925986	2.2200575729912763e-06
5.749549909981996	2.2394150954788166e-06
5.750950190038008	2.2589104271928282e-06
5.75235047009402	2.278541407505574e-06
5.75375075015003	2.2983119385899898e-06
5.755151030206042	2.3182198352735977e-06
5.7565513102620525	2.3382690401342556e-06
5.757951590318064	2.358457343381272e-06
5.759351870374076	2.378788727909582e-06
5.760752150430086	2.3992609592411613e-06
5.762152430486098	2.419878060495473e-06
5.7635527105421085	2.4406377724423373e-06
5.76495299059812	2.4615441583283967e-06
5.766353270654132	2.482594934110781e-06
5.767753550710142	2.5037942030610536e-06
5.769153830766154	2.525139656267309e-06
5.7705541108221645	2.546635436918728e-06
5.771954390878176	2.5682792111821867e-06
5.773354670934188	2.5900751620520035e-06
5.774754950990198	2.612020930725731e-06
5.77615523104621	2.6341207398850087e-06
5.7775555111022205	2.65637220571394e-06
5.778955791158232	2.678779590458207e-06
5.780356071214244	2.7013404852482464e-06
5.781756351270254	2.724059191764858e-06
5.783156631326266	2.7469332760483943e-06
5.784556911382277	2.769967079080024e-06
5.785957191438288	2.7931581417773178e-06
5.787357471494299	2.81651084428108e-06
5.78875775155031	2.840022702356987e-06
5.790158031606322	2.86369813515858e-06
5.791558311662333	2.8875346332740453e-06
5.792958591718344	2.9115366547163952e-06
5.794358871774355	2.9357016648740794e-06
5.795759151830366	2.9600341604598007e-06
5.797159431886378	2.9845315816433174e-06
5.798559711942389	3.009198463670491e-06
5.7999599919984	3.0340322214765843e-06
5.801360272054411	3.0590374286671554e-06
5.802760552110422	3.084211474930211e-06
5.804160832166434	3.1095589720504574e-06
5.805561112222445	3.135077284458811e-06
5.806961392278456	3.160771061931257e-06
5.808361672334467	3.186637643634587e-06
5.809761952390478	3.2126817171407246e-06
5.81116223244649	3.2389005963480052e-06
5.812562512502501	3.2652990064212772e-06
5.813962792558512	3.291874235988677e-06
5.815363072614523	3.3186310475970802e-06
5.8167633526705345	3.3455667046051654e-06
5.818163632726546	3.3726860067229233e-06
5.819563912782557	3.3999861920426985e-06
5.820964192838568	3.42747209721047e-06
5.822364472894579	3.4551409350576e-06
5.8237647529505905	3.4829975789305566e-06
5.825165033006602	3.5110392164072593e-06
5.826565313062613	3.539270757290623e-06
5.827965593118624	3.5676893639147314e-06
5.829365873174635	3.596299982286175e-06
5.8307661532306465	3.625099749506793e-06
5.832166433286658	3.654093647525254e-06
5.833566713342669	3.6832787882246324e-06
5.83496699339868	3.7126601892250354e-06
5.836367273454691	3.7422349372060365e-06
5.8377675535107025	3.7720080851794266e-06
5.839167833566714	3.801976694638287e-06
5.840568113622725	3.832145853697051e-06
5.841968393678736	3.862512598680962e-06
5.843368673734747	3.8930820525086185e-06
5.844768953790759	3.9238512263576755e-06
5.84616923384677	3.954825277642911e-06
5.847569513902781	3.986001192416149e-06
5.848969793958792	4.017384162270718e-06
5.850370074014803	4.048971148155829e-06
5.851770354070815	4.080767375515982e-06
5.853170634126826	4.112769780222387e-06
5.854570914182837	4.144983621233514e-06
5.855971194238848	4.177405809368542e-06
5.857371474294859	4.210041636752748e-06
5.858771754350871	4.24288798918056e-06
5.860172034406882	4.275950191586907e-06
5.861572314462893	4.309225104770016e-06
5.862972594518904	4.342718086107218e-06
5.864372874574915	4.3764259714303084e-06
5.865773154630927	4.4103541501816226e-06
5.867173434686938	4.444499433257513e-06
5.868573714742949	4.478867241777697e-06
5.86997399479896	4.513454361735238e-06
5.871374274854971	4.54826624552937e-06
5.872774554910983	4.583299654283171e-06
5.874174834966993	4.6185600712671955e-06
5.875575115023005	4.654044232768998e-06
5.8769753950790165	4.689757652511913e-06
5.878375675135027	4.725697041983563e-06
5.879775955191039	4.7618679449311525e-06
5.881176235247049	4.798267048079031e-06
5.882576515303061	4.834899924759003e-06
5.8839767953590725	4.8717632369699405e-06
5.885377075415083	4.90886258717854e-06
5.886777355471095	4.946194612697109e-06
5.888177635527105	4.983764944667099e-06
5.889577915583117	5.021570195754258e-06
5.8909781956391285	5.059616025304267e-06
5.892378475695139	5.097899021377435e-06
5.893778755751151	5.136424871042717e-06
5.895179035807161	5.1751901377972275e-06
5.896579315863173	5.214200535941851e-06
5.8979795959191845	5.253452604453879e-06
5.899379875975195	5.2929520843644065e-06
5.900780156031207	5.332695490175422e-06
5.902180436087217	5.3726885891361235e-06
5.903580716143229	5.41292787131889e-06
5.9049809961992406	5.453419129668606e-06
5.906381276255251	5.494158829874916e-06
5.907781556311263	5.53515279004568e-06
5.9091818363672735	5.576397451535864e-06
5.910582116423285	5.6178986570733545e-06
5.911982396479297	5.659652823727728e-06
5.913382676535307	5.701665818293749e-06
5.914782956591319	5.743934033606145e-06
5.9161832366473295	5.786463359963235e-06
5.917583516703341	5.829250166016725e-06
5.918983796759353	5.872300364995091e-06
5.920384076815363	5.915610301420149e-06
5.921784356871375	5.959185910867095e-06
5.9231846369273855	6.003023513782308e-06
5.924584916983397	6.047129067494317e-06
5.925985197039409	6.091498868429888e-06
5.927385477095419	6.136138895067612e-06
5.928785757151431	6.181045419871862e-06
5.9301860372074415	6.226224441858194e-06
5.931586317263453	6.2716722095872445e-06
5.932986597319465	6.317394741988719e-06
5.934386877375475	6.363388263779646e-06
5.935787157431487	6.409658813171407e-06
5.9371874374874976	6.4562025910990375e-06
5.938587717543509	6.5030256544135845e-06
5.939987997599521	6.550124180331253e-06
5.941388277655531	6.597504243691285e-06
5.942788557711543	6.645161998055776e-06
5.944188837767554	6.693103535591338e-06
5.945589117823565	6.7413249862723075e-06
5.946989397879577	6.789832458922575e-06
5.948389677935587	6.838622059996707e-06
5.949789957991599	6.8876999142966365e-06
5.95119023804761	6.937062104826832e-06
5.952590518103621	6.986714771679006e-06
5.953990798159633	7.036653974478914e-06
5.955391078215643	7.086885867910876e-06
5.956791358271655	7.137406488295081e-06
5.958191638327666	7.18822200420248e-06
5.959591918383677	7.239328428722641e-06
5.960992198439689	7.290731943598463e-06
5.962392478495699	7.342428538765707e-06
5.963792758551711	7.3944244084160095e-06
5.965193038607722	7.446715519409966e-06
5.966593318663733	7.49930807765633e-06
5.967993598719744	7.552198027021106e-06
5.9693938787757554	7.605391584390242e-06
5.970794158831767	7.658884670717688e-06
5.972194438887778	7.712683513118512e-06
5.973594718943789	7.766784009719138e-06
5.9749949989998	7.821192397107647e-06
5.9763952790558115	7.875904550669519e-06
5.977795559111823	7.9309267157019e-06
5.979195839167834	7.986254744937944e-06
5.980596119223845	8.041894891612203e-06
5.981996399279856	8.097842985896214e-06
5.9833966793358675	8.154105288182722e-06
5.984796959391879	8.210677606174527e-06
5.98619723944789	8.267566206635936e-06
5.987597519503901	8.32476687489605e-06
5.988997799559912	8.382285883296857e-06
5.9903980796159235	8.440118994891047e-06
5.991798359671935	8.498272486797305e-06
5.993198639727946	8.556742099891451e-06
5.994598919783957	8.615534115260964e-06
5.995999199839968	8.674644251706623e-06
5.9973994798959795	8.734078793470027e-06
5.998799759951991	8.793833437381094e-06
6.000200040008002	8.853914470014318e-06
6.001600320064013	8.91431756633528e-06
6.003000600120024	8.975049014423714e-06
6.004400880176036	9.036104467489805e-06
6.005801160232047	9.097490214284653e-06
6.007201440288058	9.159201886374434e-06
6.008601720344069	9.221245772341686e-06
6.01000200040008	9.283617482222427e-06
6.011402280456092	9.346323303584855e-06
6.012802560512103	9.409358825051221e-06
6.014202840568114	9.472730332323926e-06
6.015603120624125	9.53643339273036e-06
6.017003400680136	9.6004742892502e-06
6.018403680736148	9.664848568037485e-06
6.019803960792159	9.72956250848694e-06
6.02120424084817	9.79461163570341e-06
6.022604520904181	9.860002224629342e-06
6.024004800960192	9.92572977944716e-06
6.025405081016204	9.991800569774852e-06
6.026805361072215	1.0058210079001916e-05
6.028205641128226	1.0124964570545022e-05
6.029605921184237	1.0192059507132913e-05
6.031006201240248	1.0259501145099587e-05
6.03240648129626	1.032728492664803e-05
6.033806761352271	1.0395417100143945e-05
6.035207041408282	1.046389308740233e-05
6.0366073214642935	1.0532719127930935e-05
6.038007601520304	1.060189062329735e-05
6.039407881576316	1.0671413803257903e-05
6.040808161632327	1.074128404927624e-05
6.042208441688338	1.0811507580460165e-05
6.0436087217443495	1.0882079758315722e-05
6.04500900180036	1.0953006790401696e-05
6.046409281856372	1.1024284018415833e-05
6.047809561912383	1.1095917637464253e-05
6.049209841968394	1.1167902969588654e-05
6.0506101220244055	1.1240246196535907e-05
6.052010402080416	1.1312942620846898e-05
6.053410682136428	1.1385998409999993e-05
6.054810962192439	1.1459408847193517e-05
6.05621124224845	1.1533180084725616e-05
6.0576115223044615	1.1607307386613377e-05
6.059011802360472	1.1681796889060748e-05
6.060412082416484	1.1756643837068e-05
6.061812362472494	1.1831854349828951e-05
6.063212642528506	1.190742365349459e-05
6.064612922584518	1.1983357849330905e-05
6.066013202640528	1.2059652144810326e-05
6.06741348269654	1.2136312622351814e-05
6.0688137627525505	1.2213334470923099e-05
6.070214042808562	1.2290723753175717e-05
6.071614322864574	1.2368475639749774e-05
6.073014602920584	1.2446596172607972e-05
6.074414882976596	1.2525080504243113e-05
6.0758151630326065	1.260393465500688e-05
6.077215443088618	1.2683153759428394e-05
6.07861572314463	1.2762743815325677e-05
6.08001600320064	1.2842699939451091e-05
6.081416283256652	1.292302810616609e-05
6.0828165633126625	1.3003723414636523e-05
6.084216843368674	1.3084791814844427e-05
6.085617123424686	1.316622838856274e-05
6.087017403480696	1.3248039060471546e-05
6.088417683536708	1.3330218895147835e-05
6.0898179635927185	1.3412773791047721e-05
6.09121824364873	1.3495698795752686e-05
6.092618523704742	1.357899978057368e-05
6.094018803760752	1.3662671776300546e-05
6.095419083816764	1.374672062617896e-05
6.096819363872775	1.3831141344414455e-05
6.098219643928786	1.3915939745268701e-05
6.099619923984798	1.4001110826573728e-05
6.101020204040808	1.4086660372690125e-05
6.10242048409682	1.417258336529074e-05
6.103820764152831	1.4258885557919871e-05
6.105221044208842	1.4345561916309077e-05
6.106621324264854	1.443261816227336e-05
6.108021604320864	1.4520049245824454e-05
6.109421884376876	1.4607860856137481e-05
6.110822164432887	1.4696047927729378e-05
6.112222444488898	1.4784616116227584e-05
6.11362272454491	1.4873560340882887e-05
6.11502300460092	1.4962886222870217e-05
6.116423284656932	1.5052588666406515e-05
6.117823564712943	1.5142673257312676e-05
6.119223844768954	1.523313488500772e-05
6.120624124824966	1.5323979099060564e-05
6.122024404880976	1.541520077433195e-05
6.123424684936988	1.55068054232447e-05
6.124824964992999	1.559878790634457e-05
6.12622524504901	1.569115369801833e-05
6.127625525105022	1.578389764474378e-05
6.1290258051610325	1.587702518198612e-05
6.130426085217044	1.5970531142405914e-05
6.131826365273055	1.6064420921665914e-05
6.133226645329066	1.615868933886401e-05
6.134626925385078	1.6253341748984626e-05
6.1360272054410885	1.6348372957821243e-05
6.1374274854971	1.6443788278809335e-05
6.138827765553111	1.653958250470002e-05
6.140228045609122	1.663576090651478e-05
6.141628325665134	1.6732318264228203e-05
6.1430286057211445	1.6829259805588583e-05
6.144428885777156	1.692658029806358e-05
6.145829165833167	1.702428492527519e-05
6.147229445889178	1.712236844245763e-05
6.148629725945189	1.722083598825989e-05
6.1500300060012005	1.7319682305960024e-05
6.151430286057212	1.741891248839398e-05
6.152830566113223	1.7518521267164782e-05
6.154230846169234	1.7618513688462264e-05
6.155631126225245	1.7718884472499363e-05
6.157031406281257	1.7819638617994007e-05
6.158431686337268	1.792077083405783e-05
6.159831966393279	1.80222860711186e-05
6.16123224644929	1.8124179027479295e-05
6.162632526505301	1.8226454604467014e-05
6.164032806561313	1.8329107489872628e-05
6.165433086617324	1.843214253512017e-05
6.166833366673335	1.853555441778877e-05
6.168233646729346	1.8639347938605386e-05
6.169633926785357	1.8743517765241607e-05
6.171034206841369	1.8848068646941948e-05
6.17243448689738	1.8952995241778544e-05
6.173834766953391	1.905830224673702e-05
6.175235047009402	1.9163984310601992e-05
6.176635327065413	1.9270046077332894e-05
6.178035607121425	1.937648218674264e-05
6.179435887177436	1.948329722900666e-05
6.180836167233447	1.9590485835285844e-05
6.182236447289458	1.9698052541223485e-05
6.183636727345469	1.9805991969651956e-05
6.185037007401481	1.9914308600944335e-05
6.186437287457492	2.0022997049931792e-05
6.187837567513503	2.01320617409894e-05
6.1892378475695145	2.024149728127825e-05
6.190638127625525	2.0351308038458113e-05
6.192038407681537	2.0461488612354982e-05
6.193438687737548	2.0572043313206807e-05
6.194838967793559	2.068296673384328e-05
6.1962392478495705	2.0794263126385028e-05
6.197639527905581	2.0905927077007987e-05
6.199039807961593	2.1017962779031354e-05
6.200440088017604	2.1130364812323612e-05
6.201840368073615	2.1243137310729925e-05
6.2032406481296265	2.1356274848161408e-05
6.204640928185637	2.1469781498328365e-05
6.206041208241649	2.1583651829538363e-05
6.20744148829766	2.1697889854718105e-05
6.208841768353671	2.1812490136929155e-05
6.2102420484096825	2.1927456627678122e-05
6.211642328465693	2.2042783885141785e-05
6.213042608521705	2.2158475798782728e-05
6.214442888577716	2.227452692225781e-05
6.215843168633727	2.2390941082374505e-05
6.2172434486897385	2.250771282863821e-05
6.218643728745749	2.2624845924603124e-05
6.220044008801761	2.2742334915995314e-05
6.221444288857772	2.286018350253076e-05
6.222844568913783	2.2978386226531954e-05
6.224244848969795	2.309694672330515e-05
6.225645129025805	2.321585953214847e-05
6.227045409081817	2.3335128223400714e-05
6.228445689137828	2.345474733371836e-05
6.229845969193839	2.3574720367928874e-05
6.231246249249851	2.369504186043327e-05
6.232646529305861	2.3815715250017906e-05
6.234046809361873	2.3936735069217974e-05
6.235447089417884	2.4058104690263273e-05
6.236847369473895	2.4179818644216215e-05
6.238247649529907	2.430188023624908e-05
6.239647929585917	2.442428399634787e-05
