5.424684936987398	1.3274425419717096e-07
5.426085217043409	1.3507210011709637e-07
5.42748549709942	1.3743396016416232e-07
5.428885777155432	1.398304525377088e-07
5.430286057211442	1.4226159710410914e-07
5.431686337267454	1.447280199379183e-07
5.433086617323465	1.4722973110211115e-07
5.434486897379476	1.4976736459626042e-07
5.435887177435488	1.5234092024698417e-07
5.437287457491498	1.5495104004022097e-07
5.43868773754751	1.5759771313666913e-07
5.440088017603521	1.6028158958226773e-07
5.441488297659532	1.6300264744652155e-07
5.442888577715544	1.6576154492201375e-07
5.4442888577715545	1.685582485669252e-07
5.445689137827566	1.7139342482080696e-07
5.447089417883577	1.742670283163689e-07
5.448489697939588	1.7717973385481576e-07
5.4498899779956	1.8013148373606535e-07
5.4512902580516105	1.831229612526366e-07
5.452690538107622	1.8615409597193578e-07
5.454090818163633	1.89225579823015e-07
5.455491098219644	1.9233732924945603e-07
5.456891378275656	1.954900449781935e-07
5.4582916583316665	1.9868362994680206e-07
5.459691938387678	2.019187938580499e-07
5.461092218443689	2.05195425771168e-07
5.4624924984997	2.085142445597823e-07
5.463892778555712	2.1187512504299726e-07
5.4652930586117225	2.152787954777851e-07
5.466693338667734	2.187251160924925e-07
5.468093618723745	2.2221482475772172e-07
5.469493898779756	2.2574776677219448e-07
5.470894178835768	2.2932468986854926e-07
5.472294458891779	2.3294542408933561e-07
5.47369473894779	2.3661072729593448e-07
5.475095019003801	2.403204139609777e-07
5.476495299059812	2.440752523598021e-07
5.477895579115824	2.4787504109462176e-07
5.479295859171835	2.5172055915854874e-07
5.480696139227846	2.5561158899652266e-07
5.482096419283857	2.59548920641881e-07
5.483496699339868	2.6353232010941207e-07
5.48489697939588	2.675625888137342e-07
5.486297259451891	2.716394760808929e-07
5.487697539507902	2.7576379506634585e-07
5.489097819563913	2.7993527816324403e-07
5.490498099619924	2.8415475064582677e-07
5.491898379675936	2.884219277448584e-07
5.493298659731947	2.92737647249402e-07
5.494698939787958	2.971016070130763e-07
5.496099219843969	3.0151465775364953e-07
5.49749949989998	3.059764797476081e-07
5.498899779955992	3.104879370727697e-07
5.500300060012003	3.1504869224326254e-07
5.501700340068014	3.1965962314532206e-07
5.503100620124025	3.243203743601674e-07
5.5045009001800365	3.29031838047355e-07
5.505901180236048	3.3379364069917445e-07
5.507301460292059	3.3860668922941024e-07
5.50870174034807	3.434705918997104e-07
5.510102020404081	3.48386270874337e-07
5.5115023004600925	3.5335331605667596e-07
5.512902580516103	3.5837266537239817e-07
5.514302860572115	3.6344389025276803e-07
5.515703140628126	3.6856794490975376e-07
5.517103420684137	3.737443822020052e-07
5.5185037007401485	3.789741731658323e-07
5.519903980796159	3.842568519997581e-07
5.521304260852171	3.895934071147917e-07
5.522704540908182	3.949833539743177e-07
5.524104820964193	4.0042769892586054e-07
5.5255051010202045	4.05925938634617e-07
5.526905381076215	4.114790979569435e-07
5.528305661132227	4.1708665470823683e-07
5.529705941188238	4.227496528355467e-07
5.531106221244249	4.284675512636784e-07
5.532506501300261	4.342414136207737e-07
5.533906781356271	4.400706799104358e-07
5.535307061412283	4.459564340398201e-07
5.536707341468294	4.518980970702335e-07
5.538107621524305	4.578967737922213e-07
5.539507901580317	4.639518663125161e-07
5.540908181636327	4.700645009147987e-07
5.542308461692339	4.7623406074703693e-07
5.54370874174835	4.824616942000891e-07
5.545109021804361	4.887467654663208e-07
5.546509301860373	4.950904456609701e-07
5.547909581916383	5.014920800305443e-07
5.549309861972395	5.079528630339283e-07
5.550710142028406	5.144721209873303e-07
5.552110422084417	5.210510723135044e-07
5.553510702140429	5.276890244189326e-07
5.554910982196439	5.343872203102779e-07
5.556311262252451	5.411449485091247e-07
5.557711542308462	5.479634772248169e-07
5.559111822364473	5.548420761223114e-07
5.560512102420485	5.617820392300376e-07
5.561912382476495	5.687826173872456e-07
5.563312662532507	5.758451310544289e-07
5.5647129425885185	5.829688122779487e-07
5.566113222644529	5.901550085588324e-07
5.567513502700541	5.974029331844795e-07
5.568913782756551	6.047139612994012e-07
5.570314062812563	6.12087287466349e-07
5.5717143428685745	6.195243150697397e-07
5.573114622924585	6.27024219981624e-07
5.574514902980597	6.345884344152492e-07
5.575915183036607	6.422161155848548e-07
5.577315463092619	6.499087251130181e-07
5.5787157431486305	6.576654015873295e-07
5.580116023204641	6.65487636610876e-07
5.581516303260653	6.733745501733578e-07
5.582916583316663	6.813276644193976e-07
5.584316863372675	6.893460807665446e-07
5.5857171434286865	6.974313524510487e-07
5.587117423484697	7.055825623404581e-07
5.588517703540709	7.138012953010139e-07
5.589917983596719	7.22086615668258e-07
5.591318263652731	7.304401404643936e-07
5.5927185437087426	7.388609155063304e-07
5.594118823764753	7.47350590485151e-07
5.595519103820765	7.559081927073681e-07
5.5969193838767755	7.64535405032216e-07
5.598319663932787	7.732312362585263e-07
5.599719943988799	7.819974028987895e-07
5.601120224044809	7.908328952409563e-07
5.602520504100821	7.997394639212165e-07
5.6039207841568315	8.087160807071826e-07
5.605321064212843	8.177645308141312e-07
5.606721344268854	8.268837674733445e-07
5.608121624324865	8.360756109191289e-07
5.609521904380877	8.45338995823675e-07
5.6109221844368875	8.546757778645285e-07
5.612322464492899	8.640848731250517e-07
5.61372274454891	8.735681731342354e-07
5.615123024604921	8.831245753497611e-07
5.616523304660933	8.927560075441161e-07
5.6179235847169435	9.024613485052119e-07
5.619323864772955	9.122425626247726e-07
5.620724144828966	9.220985099695543e-07
5.622124424884977	9.320311919098734e-07
5.623524704940989	9.420394497326735e-07
5.6249249849969996	9.521253221297836e-07
5.626325265053011	9.622876315424014e-07
5.627725545109022	9.725284543103943e-07
5.629125825165033	9.828465939560836e-07
5.630526105221045	9.93244164777595e-07
5.631926385277056	1.003719951298153e-06
5.633326665333067	1.0142761060681399e-06
5.634726945389078	1.02491139452453e-06
5.636127225445089	1.0356280077479334e-06
5.637527505501101	1.046424691995161e-06
5.638927785557112	1.0573036771392036e-06
5.640328065613123	1.0682636901562399e-06
5.641728345669134	1.079306999958203e-06
5.643128625725145	1.090432314133894e-06
5.644528905781157	1.1016419408654473e-06
5.645929185837168	1.1129345682415448e-06
5.647329465893179	1.1243125439307876e-06
5.64872974594919	1.1357745364032848e-06
5.650130026005201	1.147322933015731e-06
5.651530306061213	1.1589563824958336e-06
5.652930586117224	1.1706773120757488e-06
5.654330866173235	1.182484350611928e-06
5.655731146229246	1.1943799653854737e-06
5.6571314262852574	1.2063627652480916e-06
5.658531706341269	1.218435257689859e-06
5.65993198639728	1.2305960314199863e-06
5.661332266453291	1.2428476342845169e-06
5.662732546509302	1.255188634708551e-06
5.6641328265653135	1.2676216210285329e-06
5.665533106621325	1.280145141240399e-06
5.666933386677336	1.292761824293301e-06
5.668333666733347	1.305470197605929e-06
5.669733946789358	1.318272930850797e-06
5.6711342268453695	1.3311685307186607e-06
5.672534506901381	1.344159707704887e-06
5.673934786957392	1.35724494761945e-06
5.675335067013403	1.3704270018693424e-06
5.676735347069414	1.3837043352291558e-06
5.6781356271254255	1.3970797400960503e-06
5.679535907181437	1.41055166005335e-06
5.680936187237448	1.424122928557155e-06
5.682336467293459	1.437791967842739e-06
5.68373674734947	1.4515616524846024e-06
5.6851370274054815	1.4654303832127444e-06
5.686537307461493	1.4794010757706845e-06
5.687937587517504	1.4934721092258481e-06
5.689337867573515	1.5076464405329846e-06
5.690738147629526	1.5219224269400084e-06
5.692138427685538	1.5363030666471128e-06
5.693538707741548	1.5507866949265226e-06
5.69493898779756	1.5653763512505318e-06
5.696339267853571	1.5800703487606065e-06
5.697739547909582	1.594871768220627e-06
5.699139827965594	1.6097789004876944e-06
5.700540108021604	1.6247948676299628e-06
5.701940388077616	1.6399179380684191e-06
5.703340668133627	1.6551512751817445e-06
5.704740948189638	1.670493124805206e-06
5.70614122824565	1.685946691628172e-06
5.70754150830166	1.7015101987530333e-06
5.708941788357672	1.7171868921742323e-06
5.710342068413683	1.7329749721169065e-06
5.711742348469694	1.7488777258694407e-06
5.713142628525706	1.764893330638385e-06
5.714542908581716	1.7810251149896883e-06
5.715943188637728	1.797271232973267e-06
5.717343468693739	1.8136350544112847e-06
5.71874374874975	1.8301147100624982e-06
5.720144028805762	1.8467136109791534e-06
5.721544308861772	1.8634298644980362e-06
5.722944588917784	1.8802669228707714e-06
5.7243448689737955	1.8972228698852935e-06
5.725745149029806	1.914301198957475e-06
5.727145429085818	1.931499970203595e-06
5.728545709141828	1.9488227181643645e-06
5.72994598919784	1.9662674791658592e-06
5.7313462692538515	1.9838378288300474e-06
5.732746549309862	2.0015317795786307e-06
5.734146829365874	2.019352948067174e-06
5.735547109421884	2.0372993227032722e-06
5.736947389477896	2.055374561124439e-06
5.7383476695339075	2.073576627619003e-06
5.739747949589918	2.091909220750806e-06
5.74114822964593	2.1103702805883795e-06
5.74254850970194	2.1289635465623142e-06
5.743948789757952	2.147686934425499e-06
5.7453490698139635	2.1665442244117434e-06
5.746749349869974	2.185533307867155e-06
5.748149629925986	2.2046580057612648e-06
5.749549909981996	2.2239161849469784e-06
5.750950190038008	2.24331170705803e-06
5.75235047009402	2.2628424143724273e-06
5.75375075015003	2.282512209112516e-06
5.755151030206042	2.30231890890441e-06
5.7565513102620525	2.322266456479293e-06
5.757951590318064	2.3423526447390697e-06
5.759351870374076	2.362581456839733e-06
5.760752150430086	2.3829506608912977e-06
5.762152430486098	2.4034642803861555e-06
5.7635527105421085	2.4241200585793107e-06
5.76495299059812	2.4449220592066364e-06
5.766353270654132	2.465868000609508e-06
5.767753550710142	2.4869619866697354e-06
5.769153830766154	2.5082017107608554e-06
5.7705541108221645	2.529591316808242e-06
5.771954390878176	2.551128473167729e-06
5.773354670934188	2.5728173637009254e-06
5.774754950990198	2.5946556317003455e-06
5.77615523104621	2.6166475008513325e-06
5.7775555111022205	2.638790589341579e-06
5.778955791158232	2.6610891605623578e-06
5.780356071214244	2.683540807559063e-06
5.781756351270254	2.706149833305575e-06
5.783156631326266	2.728913805671398e-06
5.784556911382277	2.751837067083972e-06
5.785957191438288	2.7749171602071227e-06
5.787357471494299	2.7981584667868755e-06
5.78875775155031	2.821558504255233e-06
5.790158031606322	2.845121693535716e-06
5.791558311662333	2.868845526805901e-06
5.792958591718344	2.8927344640193813e-06
5.794358871774355	2.9167859720800714e-06
5.795759151830366	2.9410045498176805e-06
5.797159431886378	2.965387638846519e-06
5.798559711942389	2.9899397767116998e-06
5.7999599919984	3.0146583797251064e-06
5.801360272054411	3.039548023979556e-06
5.802760552110422	3.0646061004747145e-06
5.804160832166434	3.08983722367625e-06
5.805561112222445	3.1152387592646956e-06
5.806961392278456	3.140815359896314e-06
5.808361672334467	3.166564365928328e-06
5.809761952390478	3.192490468017777e-06
5.81116223244649	3.218590981197019e-06
5.812562512502501	3.24487063392627e-06
5.813962792558512	3.2713267159139705e-06
5.815363072614523	3.297963993217902e-06
5.8167633526705345	3.324779730225934e-06
5.818163632726546	3.3517787303796384e-06
5.819563912782557	3.3789582327519364e-06
5.820964192838568	3.40632307794605e-06
5.822364472894579	3.4338704797277055e-06
5.8237647529505905	3.461605315631097e-06
5.825165033006602	3.489524774124573e-06
5.826565313062613	3.5176337694339096e-06
5.827965593118624	3.54592946474184e-06
5.829365873174635	3.5744168107174316e-06
5.8307661532306465	3.6030929452714194e-06
5.832166433286658	3.6319628552588373e-06
5.833566713342669	3.661023653333814e-06
5.83496699339868	3.6902803622708055e-06
5.836367273454691	3.7197300694843676e-06
5.8377675535107025	3.7493778333925146e-06
5.839167833566714	3.7792207161888773e-06
5.840568113622725	3.809263811649685e-06
5.841968393678736	3.839504156767793e-06
5.843368673734747	3.869946880382652e-06
5.844768953790759	3.90058899430797e-06
5.84616923384677	3.9314356621417045e-06
5.847569513902781	3.962483870541417e-06
5.848969793958792	3.9937388175490155e-06
5.850370074014803	4.025197464690223e-06
5.851770354070815	4.0568650441263815e-06
5.853170634126826	4.088738492276979e-06
5.854570914182837	4.120823075088237e-06
5.855971194238848	4.153115703900207e-06
5.857371474294859	4.185621678099289e-06
5.858771754350871	4.21833788397409e-06
5.860172034406882	4.251269653996279e-06
5.861572314462893	4.284413849432165e-06
5.862972594518904	4.317775835473468e-06
5.864372874574915	4.351352448394438e-06
5.865773154630927	4.3851490857312815e-06
5.867173434686938	4.419162558797548e-06
5.868573714742949	4.453398297087947e-06
5.86997399479896	4.487853086987721e-06
5.871374274854971	4.522532389553656e-06
5.872774554910983	4.557432966276135e-06
5.874174834966993	4.592560309367089e-06
5.875575115023005	4.627911155456518e-06
5.8769753950790165	4.663491027494027e-06
5.878375675135027	4.699296637284773e-06
5.879775955191039	4.735333538087999e-06
5.881176235247049	4.771598416920527e-06
5.882576515303061	4.808096856912668e-06
5.8839767953590725	4.8448255203304504e-06
5.885377075415083	4.881790019726077e-06
5.886777355471095	4.918986992653364e-06
5.888177635527105	4.956422080626626e-06
5.889577915583117	4.994091896527069e-06
5.8909781956391285	5.032002110360773e-06
5.892378475695139	5.070149310376983e-06
5.893778755751151	5.10853919459262e-06
5.895179035807161	5.147168326666657e-06
5.896579315863173	5.18604243213538e-06
5.8979795959191845	5.22515805011025e-06
5.899379875975195	5.264520933144909e-06
5.900780156031207	5.304127595847152e-06
5.902180436087217	5.3439838172754425e-06
5.903580716143229	5.384086087578867e-06
5.9049809961992406	5.424440211797723e-06
5.906381276255251	5.465042655668486e-06
5.907781556311263	5.505899249679843e-06
5.9091818363672735	5.5470064352029035e-06
5.910582116423285	5.588370067630935e-06
5.911982396479297	5.629986564018107e-06
5.913382676535307	5.671861804108123e-06
5.914782956591319	5.713992180687843e-06
5.9161832366473295	5.756383597286978e-06
5.917583516703341	5.7990324224759605e-06
5.918983796759353	5.841944582995858e-06
5.920384076815363	5.885116423252851e-06
5.921784356871375	5.928553892614548e-06
5.9231846369273855	5.972253311376333e-06
5.924584916983397	6.016220650937489e-06
5.925985197039409	6.060452207537397e-06
5.927385477095419	6.10495397400214e-06
5.928785757151431	6.149722222571285e-06
5.9301860372074415	6.194762966882878e-06
5.931586317263453	6.240072455234278e-06
5.932986597319465	6.285656721450852e-06
5.934386877375475	6.331511989946803e-06
5.935787157431487	6.3776443141004015e-06
5.9371874374874976	6.424049894503216e-06
5.938587717543509	6.470734803442361e-06
5.939987997599521	6.517695217748841e-06
5.941388277655531	6.564937227964992e-06
5.942788557711543	6.6124569872248616e-06
5.944188837767554	6.660260603662924e-06
5.945589117823565	6.7083442067815025e-06
5.946989397879577	6.756713921634767e-06
5.948389677935587	6.805365854160181e-06
5.949789957991599	6.8543061456499135e-06
5.95119023804761	6.903530878545121e-06
5.952590518103621	6.953046209685145e-06
5.953990798159633	7.00284819808509e-06
5.955391078215643	7.052943015431655e-06
5.956791358271655	7.103326697385909e-06
5.958191638327666	7.1540054297731595e-06
5.959591918383677	7.204975224974272e-06
5.960992198439689	7.256242282235637e-06
5.962392478495699	7.307802590733605e-06
5.963792758551711	7.359662362409477e-06
5.965193038607722	7.411817563312615e-06
5.966593318663733	7.464274417344583e-06
5.967993598719744	7.517028867507196e-06
5.9693938787757554	7.570087148919227e-06
5.970794158831767	7.623445181616365e-06
5.972194438887778	7.677109211183292e-06
5.973594718943789	7.73107513477297e-06
5.9749949989998	7.785349207676589e-06
5.9763952790558115	7.839927304249847e-06
5.977795559111823	7.894815688723074e-06
5.979195839167834	7.950010212742227e-06
5.980596119223845	8.005517148701606e-06
5.981996399279856	8.061332325627034e-06
5.9833966793358675	8.117462023293985e-06
5.984796959391879	8.173902048199924e-06
5.98619723944789	8.230658686711177e-06
5.987597519503901	8.287727722890812e-06
5.988997799559912	8.34511544889833e-06
5.9903980796159235	8.402817626458612e-06
5.991798359671935	8.460840552719476e-06
5.993198639727946	8.519179967166082e-06
5.994598919783957	8.57784217112271e-06
5.995999199839968	8.63682288193553e-06
5.9973994798959795	8.696128404286572e-06
5.998799759951991	8.755754433486132e-06
6.000200040008002	8.815707276748605e-06
6.001600320064013	8.875982607453873e-06
6.003000600120024	8.936586734516816e-06
6.004400880176036	8.99751530949478e-06
6.005801160232047	9.058774642164928e-06
6.007201440288058	9.120360362372415e-06
6.008601720344069	9.182278779912323e-06
6.01000200040008	9.244525503030422e-06
6.011402280456092	9.30710684068944e-06
6.012802560512103	9.37001837965109e-06
6.014202840568114	9.433266427189698e-06
6.015603120624125	9.496846548700804e-06
6.017003400680136	9.560765048908693e-06
6.018403680736148	9.62501747196321e-06
6.019803960792159	9.68961011917161e-06
6.02120424084817	9.754538513561155e-06
6.022604520904181	9.81980895214986e-06
6.024004800960192	9.885416936968189e-06
6.025405081016204	9.95136875986776e-06
6.026805361072215	1.0017659902010712e-05
6.028205641128226	1.0084296649200352e-05
6.029605921184237	1.015127446186166e-05
6.031006201240248	1.0218599618863152e-05
6.03240648129626	1.0286267560026614e-05
6.033806761352271	1.0354284556394941e-05
6.035207041408282	1.0422646027323489e-05
6.0366073214642935	1.0491358235134543e-05
6.038007601520304	1.0560416578856624e-05
6.039407881576316	1.0629827311192544e-05
6.040808161632327	1.0699585810986451e-05
6.042208441688338	1.0769698320419097e-05
6.0436087217443495	1.0840160198295606e-05
6.04500900180036	1.0910977675368607e-05
6.046409281856372	1.0982146090552528e-05
6.047809561912383	1.1053671662262562e-05
6.049209841968394	1.1125549709673722e-05
6.0506101220244055	1.1197786437951438e-05
6.052010402080416	1.1270377146685563e-05
6.053410682136428	1.1343328026876701e-05
6.054810962192439	1.141663435868682e-05
6.05621124224845	1.1490302318034086e-05
6.0576115223044615	1.1564327165812951e-05
6.059011802360472	1.1638715061939168e-05
6.060412082416484	1.171346124820315e-05
6.061812362472494	1.1788571867596234e-05
6.063212642528506	1.1864042142971384e-05
6.064612922584518	1.1939878199471708e-05
6.066013202640528	1.2016075241182474e-05
6.06741348269654	1.2092639374473156e-05
6.0688137627525505	1.2169565784834261e-05
6.070214042808562	1.2246860558934924e-05
6.071614322864574	1.2324518863847074e-05
6.073014602920584	1.2402546765611708e-05
6.074414882976596	1.2480939413061584e-05
6.0758151630326065	1.2559702850680966e-05
6.077215443088618	1.2638832209246143e-05
6.07861572314463	1.2718333510755492e-05
6.08001600320064	1.279820186811487e-05
6.081416283256652	1.2878443279907292e-05
6.0828165633126625	1.2959052841357545e-05
6.084216843368674	1.304003652670378e-05
6.085617123424686	1.312138941368246e-05
6.087017403480696	1.3203117451257615e-05
6.088417683536708	1.3285215699873499e-05
6.0898179635927185	1.3367690082291257e-05
6.09121824364873	1.3450535641862489e-05
6.092618523704742	1.353375827421748e-05
6.094018803760752	1.3617353005818172e-05
6.095419083816764	1.3701325704237003e-05
6.096819363872775	1.3785671379252781e-05
6.098219643928786	1.387039586945442e-05
6.099619923984798	1.3955494168147604e-05
6.101020204040808	1.4040972084013647e-05
6.10242048409682	1.4126824594098632e-05
6.103820764152831	1.4213057476254036e-05
6.105221044208842	1.4299665691483453e-05
6.106621324264854	1.4386654985888439e-05
6.108021604320864	1.4474020304650782e-05
6.109421884376876	1.4561767361204427e-05
6.110822164432887	1.4649891085133635e-05
6.112222444488898	1.4738397156289745e-05
6.11362272454491	1.4827280488887422e-05
6.11502300460092	1.491654672828339e-05
6.116423284656932	1.5006190773554269e-05
6.117823564712943	1.50962182346534e-05
6.119223844768954	1.518662399575463e-05
6.120624124824966	1.5277413630502658e-05
6.122024404880976	1.536858200840755e-05
6.123424684936988	1.5460134665903924e-05
6.124824964992999	1.555206645808071e-05
6.12622524504901	1.5644382883265157e-05
6.127625525105022	1.573707878237146e-05
6.1290258051610325	1.58301596147266e-05
6.130426085217044	1.5923620207320163e-05
6.131826365273055	1.601746597959063e-05
6.133226645329066	1.611169174485692e-05
6.134626925385078	1.620630288178573e-05
6.1360272054410885	1.6301294190283058e-05
6.1374274854971	1.6396671007365747e-05
6.138827765553111	1.6492428119788377e-05
6.140228045609122	1.658857082204549e-05
6.141628325665134	1.668509388800558e-05
6.1430286057211445	1.6782002568774227e-05
6.144428885777156	1.6879291625602978e-05
6.145829165833167	1.6976966265347898e-05
6.147229445889178	1.707502123691664e-05
6.148629725945189	1.717346170206157e-05
6.1500300060012005	1.727228239762328e-05
6.151430286057212	1.737148843940302e-05
6.152830566113223	1.7471074552455056e-05
6.154230846169234	1.7571045805788966e-05
6.155631126225245	1.76713969129573e-05
6.157031406281257	1.7772132895344718e-05
6.158431686337268	1.7873248455290545e-05
6.159831966393279	1.797474856572883e-05
6.16123224644929	1.8076627918078015e-05
6.162632526505301	1.8178891436003628e-05
6.164032806561313	1.828153380029952e-05
6.165433086617324	1.8384559884552913e-05
6.166833366673335	1.8487964359233224e-05
6.168233646729346	1.8591752047047953e-05
6.169633926785357	1.8695917608446116e-05
6.171034206841369	1.880046581446278e-05
6.17243448689738	1.89053913158345e-05
6.173834766953391	1.9010698831140134e-05
6.175235047009402	1.9116383001715596e-05
6.176635327065413	1.922244849290897e-05
6.178035607121425	1.9328889936971265e-05
6.179435887177436	1.94357119452547e-05
6.180836167233447	1.9542909141245055e-05
6.182236447289458	1.965048608154335e-05
6.183636727345469	1.975843738119362e-05
6.185037007401481	1.9866767541300448e-05
6.186437287457492	1.9975471168793503e-05
6.187837567513503	2.0084552708545994e-05
6.1892378475695145	2.0194006759704467e-05
6.190638127625525	2.030383771018637e-05
6.192038407681537	2.041404015169024e-05
6.193438687737548	2.0524618414464232e-05
6.194838967793559	2.0635567083097838e-05
6.1962392478495705	2.0746890429467482e-05
6.197639527905581	2.085858303139638e-05
6.199039807961593	2.097064910169817e-05
6.200440088017604	2.1083083211776412e-05
6.201840368073615	2.1195889514702506e-05
6.2032406481296265	2.1309062575810746e-05
6.204640928185637	2.1422606487762686e-05
6.206041208241649	2.1536515810177575e-05
6.20744148829766	2.1650794574651654e-05
6.208841768353671	2.176543733544709e-05
6.2102420484096825	2.18804480624517e-05
6.211642328465693	2.1995821304932235e-05
6.213042608521705	2.2111560970437605e-05
6.214442888577716	2.2227661603604552e-05
6.215843168633727	2.2344127049025497e-05
6.2172434486897385	2.246095184707619e-05
6.218643728745749	2.257813977878803e-05
6.220044008801761	2.2695685380648532e-05
6.221444288857772	2.281359236953685e-05
6.222844568913783	2.2931855278428634e-05
6.224244848969795	2.305047775947309e-05
6.225645129025805	2.3169454342513957e-05
6.227045409081817	2.328878861440665e-05
6.228445689137828	2.3408475102246475e-05
6.229845969193839	2.352851732704516e-05
6.231246249249851	2.3648909813536624e-05
6.232646529305861	2.37696560163532e-05
6.234046809361873	2.3890750458257935e-05
6.235447089417884	2.4012196526982533e-05
6.236847369473895	2.4133988743713132e-05
6.238247649529907	2.4256130428774144e-05
6.239647929585917	2.4378616102172154e-05
6.241048209641929	2.4501449016332526e-05
6.2424484896979395	2.4624623690482974e-05
6.243848769753951	2.4748143308673028e-05
6.245249049809963	2.487200238975559e-05
6.246649329865973	2.4996204048942808e-05
6.248049609921985	2.5120742805120042e-05
6.2494498899779956	2.5245621704215923e-05
6.250850170034007	2.537083526555876e-05
6.252250450090019	2.5496386465363114e-05
6.253650730146029	2.5622269823813906e-05
6.255051010202041	2.5748488246996877e-05
6.256451290258052	2.5875036256370253e-05
6.257851570314063	2.6001916687492157e-05
6.259251850370075	2.6129124063513914e-05
6.260652130426085	2.6256661149083296e-05
6.262052410482097	2.63845224694675e-05
6.263452690538108	2.651271071803751e-05
6.264852970594119	2.6641220422602054e-05
6.266253250650131	2.6770054204905327e-05
6.267653530706141	2.6899206595726144e-05
6.269053810762153	2.7028680144848448e-05
6.270454090818164	2.715846938645245e-05
6.271854370874175	2.7288576798045175e-05
6.273254650930187	2.741899691764223e-05
6.274654930986197	2.7549732150173865e-05
6.276055211042209	2.768077703792781e-05
6.27745549109822	2.7812133912974626e-05
6.278855771154231	2.794379732231346e-05
6.280256051210243	2.8075769524889412e-05
6.2816563312662534	2.8208045072854837e-05
6.283056611322265	2.8340626151780846e-05
6.284456891378276	2.8473507319417175e-05
6.285857171434287	2.860669068772981e-05
6.287257451490299	2.874017082051236e-05
6.2886577315463095	2.8873949755911998e-05
6.290058011602321	2.900802206421502e-05
6.291458291658332	2.9142389709553565e-05
6.292858571714343	2.9277047269157634e-05
6.294258851770355	2.941199663296579e-05
6.2956591318263655	2.9547232385604876e-05
6.297059411882377	2.9682756342659047e-05
6.298459691938388	2.9818563096607023e-05
6.299859971994399	2.9954654388535653e-05
6.301260252050411	3.0091024819232492e-05
6.3026605321064215	3.0227676055162024e-05
6.304060812162433	3.0364602705879466e-05
6.305461092218444	3.0501806363119744e-05
6.306861372274455	3.063928164566634e-05
6.308261652330467	3.0777030070435515e-05
6.3096619323864775	3.0915046265901197e-05
6.311062212442489	3.105333167408991e-05
6.3124624924985	3.119188093362975e-05
6.313862772554511	3.1330695411604576e-05
6.315263052610523	3.146976975726181e-05
6.316663332666534	3.160910526270789e-05
6.318063612722545	3.174869658827604e-05
6.319463892778556	3.188854495107864e-05
6.320864172834567	3.202864502300247e-05
6.322264452890579	3.216899794616745e-05
6.32366473294659	3.2309598404482804e-05
6.325065013002601	3.245044746509578e-05
6.326465293058612	3.2591539824407906e-05
6.327865573114623	3.273287647463186e-05
6.329265853170634	3.287445212513222e-05
6.330666133226646	3.301626769324342e-05
6.332066413282657	3.315831790176463e-05
6.333466693338668	3.330060359322664e-05
6.334866973394679	3.3443119504335435e-05
6.33626725345069	3.358586640291091e-05
6.337667533506702	3.372883904003868e-05
6.339067813562713	3.387203810893878e-05
6.340468093618724	3.401545837554968e-05
6.341868373674735	3.4159100458620734e-05
6.343268653730746	3.430295913941685e-05
6.344668933786758	3.444703496236405e-05
6.346069213842769	3.4591322724527415e-05
6.34746949389878	3.473582289617518e-05
6.3488697739547915	3.4880530290646394e-05
6.350270054010802	3.5025445304235005e-05
6.351670334066814	3.517056276702796e-05
6.353070614122825	3.53158830015464e-05
6.354470894178836	3.546140085509884e-05
6.3558711742348475	3.5607116576653116e-05
6.357271454290858	3.575302503121267e-05
6.35867173434687	3.5899126394429445e-05
6.360072014402881	3.604541554947472e-05
6.361472294458892	3.619189259893976e-05
6.3628725745149035	3.633855244463613e-05
6.364272854570914	3.6485395116367305e-05
6.365673134626926	3.663241553505689e-05
6.367073414682937	3.6779613658011086e-05
6.368473694738948	3.6926984425736496e-05
6.3698739747949595	3.707452772335016e-05
6.37127425485097	3.722223851141162e-05
6.372674534906982	3.737011660317434e-05
6.374074814962993	3.751815697971967e-05
6.375475095019004	3.76663593827804e-05
6.376875375075016	3.781471881442739e-05
6.378275655131026	3.79632349452328e-05
6.379675935187038	3.811190279872336e-05
6.381076215243049	3.826072197468777e-05
6.38247649529906	3.84096875185735e-05
6.383876775355072	3.855879895977993e-05
6.385277055411082	3.8708051366138484e-05
6.386677335467094	3.885744419707018e-05
6.388077615523105	3.9006972543251816e-05
6.389477895579116	3.915663579455374e-05
6.390878175635128	3.930642906495764e-05
6.392278455691138	3.945635167522738e-05
6.39367873574715	3.9606398763107055e-05
6.395079015803161	3.9756569580714506e-05
6.396479295859172	3.9906859290011644e-05
6.397879575915184	4.005726707494696e-05
6.399279855971194	4.0207788122153175e-05
6.400680136027206	4.035842154790224e-05
6.402080416083217	4.0509162563948097e-05
6.403480696139228	4.06600102193949e-05
6.40488097619524	4.08109597515657e-05
6.40628125625125	4.0962010142921054e-05
6.407681536307262	4.1113156656798344e-05
6.4090818163632735	4.12643982095543e-05
6.410482096419284	4.141573009098288e-05
6.411882376475296	4.156715115189208e-05
6.413282656531306	4.171865670897151e-05
6.414682936587318	4.1870245548050714e-05
6.4160832166433295	4.202191301315091e-05
6.41748349669934	4.2173657825708264e-05
6.418883776755352	4.232547535750826e-05
6.420284056811362	4.247736426619334e-05
6.421684336867374	4.2629319951742476e-05
6.423084616923385	4.27813410086186e-05
6.424484896979396	4.2933422865419666e-05
6.425885177035408	4.308556405405754e-05
