5.421884376875376	1.370819821552878e-07
5.423284656931386	1.394239320545003e-07
5.424684936987398	1.4179925306895603e-07
5.426085217043409	1.4420856191394306e-07
5.42748549709942	1.4665186307688054e-07
5.428885777155432	1.4912978172738773e-07
5.430286057211442	1.5164231314400002e-07
5.431686337267454	1.5419009102664752e-07
5.433086617323465	1.5677310105337067e-07
5.434486897379476	1.5939198554010582e-07
5.435887177435488	1.620467201748781e-07
5.437287457491498	1.6473795598557747e-07
5.43868773754751	1.674656582834269e-07
5.440088017603521	1.7023048691504914e-07
5.441488297659532	1.730323964315012e-07
5.442888577715544	1.758720556162875e-07
5.4442888577715545	1.787494078810361e-07
5.445689137827566	1.816651310761267e-07
5.447089417883577	1.846191570992524e-07
5.448489697939588	1.876121730100116e-07
5.4498899779956	1.9064409882307383e-07
5.4512902580516105	1.9371563096240889e-07
5.452690538107622	1.9682667719657158e-07
5.454090818163633	1.9997794348228727e-07
5.455491098219644	2.0316932498554366e-07
5.456891378275656	2.0640153737783547e-07
5.4582916583316665	2.0967446287334982e-07
5.459691938387678	2.1298882705432976e-07
5.461092218443689	2.1634449884167668e-07
5.4624924984997	2.197422139386762e-07
5.463892778555712	2.2318182763977852e-07
5.4652930586117225	2.2666408599418384e-07
5.466693338667734	2.301888303454922e-07
5.468093618723745	2.3375681732849358e-07
5.469493898779756	2.3736787402082788e-07
5.470894178835768	2.41022767897555e-07
5.472294458891779	2.4472131146493895e-07
5.47369473894779	2.4846428330814806e-07
5.475095019003801	2.5225148106672515e-07
5.476495299059812	2.5608369472104024e-07
5.477895579115824	2.599607067590268e-07
5.479295859171835	2.638833188566668e-07
5.480696139227846	2.67851298076142e-07
5.482096419283857	2.7186545810476453e-07
5.483496699339868	2.7592555031587363e-07
5.48489697939588	2.8003240073909927e-07
5.486297259451891	2.841857448071158e-07
5.487697539507902	2.8838642123801837e-07
5.489097819563913	2.926341492834587e-07
5.490498099619924	2.9692978071117484e-07
5.491898379675936	3.0127301836304164e-07
5.493298659731947	3.056647274324446e-07
5.494698939787958	3.1010459413445255e-07
5.496099219843969	3.1459349747866255e-07
5.49749949989998	3.191311068480784e-07
5.498899779955992	3.2371831547336396e-07
5.500300060012003	3.283547757119744e-07
5.501700340068014	3.3304139543442594e-07
5.503100620124025	3.377778097908921e-07
5.5045009001800365	3.425649417240566e-07
5.505901180236048	3.474024090067591e-07
5.507301460292059	3.522911500992721e-07
5.50870174034807	3.572307652385888e-07
5.510102020404081	3.6222220886058297e-07
5.5115023004600925	3.672650635192924e-07
5.512902580516103	3.723603000962715e-07
5.514302860572115	3.7750748332669476e-07
5.515703140628126	3.827076010193629e-07
5.517103420684137	3.879601999656194e-07
5.5185037007401485	3.9326628539394655e-07
5.519903980796159	3.9862538603754596e-07
5.521304260852171	4.040385250472529e-07
5.522704540908182	4.095052129941447e-07
5.524104820964193	4.1502649146361825e-07
5.5255051010202045	4.2060185277063416e-07
5.526905381076215	4.262323574561474e-07
5.528305661132227	4.3191747949461163e-07
5.529705941188238	4.376582989115912e-07
5.531106221244249	4.434542712658226e-07
5.532506501300261	4.4930649660379313e-07
5.533906781356271	4.5521441200202216e-07
5.535307061412283	4.611791380707057e-07
5.536707341468294	4.672000933459119e-07
5.538107621524305	4.7327841954996785e-07
5.539507901580317	4.794135166279885e-07
5.540908181636327	4.856065479676394e-07
5.542308461692339	4.918568948798232e-07
5.54370874174835	4.981657429746884e-07
5.545109021804361	5.04532454892349e-07
5.546509301860373	5.109582390256445e-07
5.547909581916383	5.174424393134493e-07
5.549309861972395	5.239862874936872e-07
5.550710142028406	5.305891087791158e-07
5.552110422084417	5.372521588164484e-07
5.553510702140429	5.439747440724345e-07
5.554910982196439	5.507581446666717e-07
5.556311262252451	5.576016483044351e-07
5.557711542308462	5.645065601418611e-07
5.559111822364473	5.714721491110855e-07
5.560512102420485	5.784997459670902e-07
5.561912382476495	5.855886008604431e-07
5.563312662532507	5.927400707050854e-07
5.5647129425885185	5.999533868642348e-07
5.566113222644529	6.072299329678493e-07
5.567513502700541	6.145689215880776e-07
5.568913782756551	6.219717636240494e-07
5.570314062812563	6.294376528546239e-07
5.5717143428685745	6.369680279965599e-07
5.573114622924585	6.445620640341392e-07
5.574514902980597	6.522212280446801e-07
5.575915183036607	6.599446762169818e-07
5.577315463092619	6.677339045255814e-07
5.5787157431486305	6.755880503627457e-07
5.580116023204641	6.835086391298629e-07
5.581516303260653	6.914947894209419e-07
5.582916583316663	6.995480565861037e-07
5.584316863372675	7.07667540418229e-07
5.5857171434286865	7.158548267296339e-07
5.587117423484697	7.241089965075623e-07
5.588517703540709	7.324316665309078e-07
5.589917983596719	7.408218989746712e-07
5.591318263652731	7.492813420790172e-07
5.5927185437087426	7.578090391976194e-07
5.594118823764753	7.664066705163394e-07
5.595519103820765	7.750732605555216e-07
5.5969193838767755	7.838105219203298e-07
5.598319663932787	7.926174602825207e-07
5.599719943988799	8.014958211288806e-07
5.601120224044809	8.104445912637103e-07
5.602520504100821	8.194655495059659e-07
5.6039207841568315	8.285576637697123e-07
5.605321064212843	8.377227466444451e-07
5.606721344268854	8.469597471270473e-07
5.608121624324865	8.562705120033597e-07
5.609521904380877	8.656539713217124e-07
5.6109221844368875	8.751120064772345e-07
5.612322464492899	8.846435285336866e-07
5.61372274454891	8.942504538952435e-07
5.615123024604921	9.039316746002892e-07
5.616523304660933	9.136891424483863e-07
5.6179235847169435	9.235217304067893e-07
5.619323864772955	9.334314260431662e-07
5.620724144828966	9.434170832028293e-07
5.622124424884977	9.534807255804802e-07
5.623524704940989	9.63621187843562e-07
5.6249249849969996	9.738405301588415e-07
5.626325265053011	9.841375679547688e-07
5.627725545109022	9.945143982012234e-07
5.629125825165033	1.004969817021361e-06
5.630526105221045	1.0155059585051987e-06
5.631926385277056	1.0261215993991174e-06
5.633326665333067	1.0368189112162584e-06
5.634726945389078	1.0475966512496365e-06
5.636127225445089	1.0584570287245159e-06
5.637527505501101	1.0693987813988979e-06
5.638927785557112	1.0804241564852353e-06
5.640328065613123	1.091531872119927e-06
5.641728345669134	1.1027242137638356e-06
5.643128625725145	1.1139998798403707e-06
5.644528905781157	1.1253611943063268e-06
5.645929185837168	1.1368068357760833e-06
5.647329465893179	1.1483391669363457e-06
5.64872974594919	1.1599568464919305e-06
5.650130026005201	1.1716622760800733e-06
5.651530306061213	1.1834540943912264e-06
5.652930586117224	1.1953347422206454e-06
5.654330866173235	1.2073028381355407e-06
5.655731146229246	1.2193608622837455e-06
5.6571314262852574	1.2315074129965446e-06
5.658531706341269	1.2437450099562586e-06
5.65993198639728	1.2560722311420011e-06
5.661332266453291	1.2684916359400872e-06
5.662732546509302	1.2810017818578941e-06
5.6641328265653135	1.2936052681431666e-06
5.665533106621325	1.3063006317089638e-06
5.666933386677336	1.3190905118100926e-06
5.668333666733347	1.3319734246399836e-06
5.669733946789358	1.3449520495946517e-06
5.6711342268453695	1.3580248820201543e-06
5.672534506901381	1.371194641576713e-06
5.673934786957392	1.3844598026331435e-06
5.675335067013403	1.3978231252260425e-06
5.676735347069414	1.411283062615299e-06
5.6781356271254255	1.424842415315555e-06
5.679535907181437	1.4384996153445942e-06
5.680936187237448	1.4522575037866373e-06
5.682336467293459	1.4661144912829882e-06
5.68373674734947	1.4800734595691462e-06
5.6851370274054815	1.4941327977747227e-06
5.686537307461493	1.5082954283587171e-06
5.687937587517504	1.5225597188032666e-06
5.689337867573515	1.5369286323539536e-06
5.690738147629526	1.551400514709421e-06
5.692138427685538	1.565978369956106e-06
5.693538707741548	1.580660521873195e-06
5.69493898779756	1.5954500154337724e-06
5.696339267853571	1.6103451523619943e-06
5.697739547909582	1.6253490185551736e-06
5.699139827965594	1.6404598935475197e-06
5.700540108021604	1.6556809041902807e-06
5.701940388077616	1.6710103076937649e-06
5.703340668133627	1.686451271885301e-06
5.704740948189638	1.702002031518548e-06
5.70614122824565	1.7176657954117395e-06
5.70754150830166	1.7334407757306515e-06
5.708941788357672	1.7493302222922142e-06
5.710342068413683	1.76533232454482e-06
5.711742348469694	1.7814503733051113e-06
5.713142628525706	1.7976825351765914e-06
5.714542908581716	1.8140321419700572e-06
5.715943188637728	1.8304973373188436e-06
5.717343468693739	1.8470814940160454e-06
5.71874374874975	1.8637827326019762e-06
5.720144028805762	1.8806044668340318e-06
5.721544308861772	1.8975447940392895e-06
5.722944588917784	1.9146071689155236e-06
5.7243448689737955	1.9317896654591875e-06
5.725745149029806	1.949095779278735e-06
5.727145429085818	1.9665235609256017e-06
5.728545709141828	1.984076546883604e-06
5.72994598919784	2.001752764147924e-06
5.7313462692538515	2.0195557900369595e-06
5.732746549309862	2.037483627881702e-06
5.734146829365874	2.055539895788955e-06
5.735547109421884	2.0737225733210024e-06
5.736947389477896	2.0920353193216184e-06
5.7383476695339075	2.110476089483414e-06
5.739747949589918	2.1290485833304983e-06
5.74114822964593	2.1477507325884745e-06
5.74254850970194	2.166586277400012e-06
5.743948789757952	2.185553125430109e-06
5.7453490698139635	2.2046550573731224e-06
5.746749349869974	2.2238899567436356e-06
5.748149629925986	2.2432616447157576e-06
5.749549909981996	2.2627679805676947e-06
5.750950190038008	2.2824128258763155e-06
5.75235047009402	2.302194015601385e-06
5.75375075015003	2.3221154516404768e-06
5.755151030206042	2.3421749445567585e-06
5.7565513102620525	2.3623764364813643e-06
5.757951590318064	2.382717713506646e-06
5.759351870374076	2.403202757905039e-06
5.760752150430086	2.423829331227819e-06
5.762152430486098	2.4446014557912704e-06
5.7635527105421085	2.4655168685392577e-06
5.76495299059812	2.4865796317292314e-06
5.766353270654132	2.507787457635234e-06
5.767753550710142	2.529144448347895e-06
5.769153830766154	2.550648291412911e-06
5.7705541108221645	2.5723031286406697e-06
5.771954390878176	2.5941066227938676e-06
5.773354670934188	2.616062955283739e-06
5.774754950990198	2.63816976403914e-06
5.77615523104621	2.660431269947612e-06
5.7775555111022205	2.682845086057077e-06
5.778955791158232	2.705415472601128e-06
5.780356071214244	2.7281400177033626e-06
5.781756351270254	2.7510230208073e-06
5.783156631326266	2.7740620450724574e-06
5.784556911382277	2.797261429010154e-06
5.785957191438288	2.8206187107796333e-06
5.787357471494299	2.8441382678117507e-06
5.78875775155031	2.8678176132327635e-06
5.790158031606322	2.891661163238518e-06
5.791558311662333	2.9156664058929856e-06
5.792958591718344	2.9398377959960165e-06
5.794358871774355	2.964172796523285e-06
5.795759151830366	2.988675900711091e-06
5.797159431886378	3.0133445464240417e-06
5.798559711942389	3.038183265160571e-06
5.7999599919984	3.063189469654577e-06
5.801360272054411	3.0883677294853813e-06
5.802760552110422	3.1137154322395947e-06
5.804160832166434	3.1392371853891338e-06
5.805561112222445	3.1649303513596803e-06
5.806961392278456	3.1907995753201952e-06
5.808361672334467	3.2168421945246423e-06
5.809761952390478	3.243062891636094e-06
5.81116223244649	3.269458978728765e-06
5.812562512502501	3.2960351757493502e-06
5.813962792558512	3.3227887695869362e-06
5.815363072614523	3.3497245172536205e-06
5.8167633526705345	3.376839680450562e-06
5.818163632726546	3.4041390530291644e-06
5.819563912782557	3.4316198715023482e-06
5.820964192838568	3.45928696632669e-06
5.822364472894579	3.4871375488289177e-06
5.8237647529505905	3.5151764858284587e-06
5.825165033006602	3.543400963470205e-06
5.826565313062613	3.571815884685783e-06
5.827965593118624	3.6004184104448074e-06
5.829365873174635	3.6292134795319543e-06
5.8307661532306465	3.6581982277502497e-06
5.832166433286658	3.687377629469651e-06
5.833566713342669	3.7167487953373376e-06
5.83496699339868	3.7463167350320008e-06
5.836367273454691	3.776078534057656e-06
5.8377675535107025	3.8060392371163014e-06
5.839167833566714	3.836195904583387e-06
5.840568113622725	3.8665536158897805e-06
5.841968393678736	3.897109406298761e-06
5.843368673734747	3.927868389666456e-06
5.844768953790759	3.958827576162157e-06
5.84616923384677	3.989992113754399e-06
5.847569513902781	4.021358987538345e-06
5.848969793958792	4.052933379272731e-06
5.850370074014803	4.084712249000061e-06
5.851770354070815	4.116700811937598e-06
5.853170634126826	4.148896003098249e-06
5.854570914182837	4.18130307081659e-06
5.855971194238848	4.213918925100505e-06
5.857371474294859	4.24674884705099e-06
5.858771754350871	4.279789721696971e-06
5.860172034406882	4.313046862545264e-06
5.861572314462893	4.346517129673345e-06
5.862972594518904	4.3802058686234295e-06
5.864372874574915	4.414109914550429e-06
5.865773154630927	4.448234644651685e-06
5.867173434686938	4.482576869189818e-06
5.868573714742949	4.517141996627072e-06
5.86997399479896	4.551926812365363e-06
5.871374274854971	4.586936755731642e-06
5.872774554910983	4.6221685873000225e-06
5.874174834966993	4.657627776851938e-06
5.875575115023005	4.693311060167875e-06
5.8769753950790165	4.729223937063441e-06
5.878375675135027	4.765363118560963e-06
5.879775955191039	4.801734134079816e-06
5.881176235247049	4.838333669920849e-06
5.882576515303061	4.875167284666682e-06
5.8839767953590725	4.912231639934624e-06
5.885377075415083	4.949532323019852e-06
5.886777355471095	4.9870659708953105e-06
5.888177635527105	5.024838199107879e-06
5.889577915583117	5.062845620026527e-06
5.8909781956391285	5.1010938769788325e-06
5.892378475695139	5.1395795577714236e-06
5.893778755751151	5.178308333031374e-06
5.895179035807161	5.2172767660458234e-06
5.896579315863173	5.2564905542500024e-06
5.8979795959191845	5.295946236455635e-06
5.899379875975195	5.335649536404623e-06
5.900780156031207	5.3755969684786006e-06
5.902180436087217	5.415794282214503e-06
5.903580716143229	5.4562379676104445e-06
5.9049809961992406	5.496933799476677e-06
5.906381276255251	5.537878243475639e-06
5.907781556311263	5.579077099159086e-06
5.9091818363672735	5.6205268079028865e-06
5.910582116423285	5.662233193458464e-06
5.911982396479297	5.704192672965535e-06
5.913382676535307	5.746411093823354e-06
5.914782956591319	5.788884848987198e-06
5.9161832366473295	5.831619808942376e-06
5.917583516703341	5.874612342512781e-06
5.918983796759353	5.917868342698093e-06
5.920384076815363	5.961384154245266e-06
5.921784356871375	6.005165692086821e-06
5.9231846369273855	6.0492092769485674e-06
5.924584916983397	6.093520845104586e-06
5.925985197039409	6.13809669331675e-06
5.927385477095419	6.182942778599721e-06
5.928785757151431	6.228055373810089e-06
5.9301860372074415	6.273440456092455e-06
5.931586317263453	6.319094274458252e-06
5.932986597319465	6.36502282556185e-06
5.934386877375475	6.411222334631149e-06
5.935787157431487	6.457698817200633e-06
5.9371874374874976	6.504448474777803e-06
5.938587717543509	6.551477341138229e-06
5.939987997599521	6.598781594133723e-06
5.941388277655531	6.646367285132634e-06
5.942788557711543	6.694230568397377e-06
5.944188837767554	6.742377512231546e-06
5.945589117823565	6.790804247376112e-06
5.946989397879577	6.839516858403302e-06
5.948389677935587	6.888511452602222e-06
5.949789957991599	6.937794130138133e-06
5.95119023804761	6.987360974919568e-06
5.952590518103621	7.037218102020347e-06
5.953990798159633	7.087361572041434e-06
5.955391078215643	7.137797514271972e-06
5.956791358271655	7.1885219660801515e-06
5.958191638327666	7.239541070268538e-06
5.959591918383677	7.290850841049137e-06
5.960992198439689	7.342457434027507e-06
5.962392478495699	7.394356840337924e-06
5.963792758551711	7.446555227670094e-06
5.965193038607722	7.499048564160874e-06
5.966593318663733	7.5518430288570255e-06
5.967993598719744	7.60493456698021e-06
5.9693938787757554	7.658329368199012e-06
5.970794158831767	7.712023354904064e-06
5.972194438887778	7.766022726642528e-06
5.973594718943789	7.820323383060181e-06
5.9749949989998	7.874931532831632e-06
5.9763952790558115	7.929843052946013e-06
5.977795559111823	7.985064160446554e-06
5.979195839167834	8.04059070975601e-06
5.980596119223845	8.096428925519783e-06
5.981996399279856	8.152574639686628e-06
5.9833966793358675	8.2090340837303e-06
5.984796959391879	8.265803067220048e-06
5.98619723944789	8.322887827676883e-06
5.987597519503901	8.380284152387226e-06
5.988997799559912	8.437998284131106e-06
5.9903980796159235	8.496025988011042e-06
5.991798359671935	8.554373511270906e-06
5.993198639727946	8.61303659693047e-06
5.994598919783957	8.672021495895481e-06
5.995999199839968	8.731323929206392e-06
5.9973994798959795	8.790950150622264e-06
5.998799759951991	8.850895859309995e-06
6.000200040008002	8.911167311066946e-06
6.001600320064013	8.971760183294584e-06
6.003000600120024	9.032680733007275e-06
6.004400880176036	9.093924615951585e-06
6.005801160232047	9.155498089531493e-06
6.007201440288058	9.217396787951645e-06
6.008601720344069	9.279626968172317e-06
6.01000200040008	9.342184242971658e-06
6.011402280456092	9.405074868027241e-06
6.012802560512103	9.468294434808652e-06
6.014202840568114	9.531849196866215e-06
6.015603120624125	9.595734724481424e-06
6.017003400680136	9.659957268227428e-06
6.018403680736148	9.724512377320712e-06
6.019803960792159	9.789406298502188e-06
6.02120424084817	9.854634560049012e-06
6.022604520904181	9.920203404009835e-06
6.024004800960192	9.9861083378508e-06
6.025405081016204	1.0052355598063532e-05
6.026805361072215	1.0118940671434196e-05
6.028205641128226	1.0185869788028073e-05
6.029605921184237	1.0253138414085045e-05
6.031006201240248	1.0320752772370393e-05
6.03240648129626	1.0388708308714208e-05
6.033806761352271	1.0457011237703978e-05
6.035207041408282	1.052565698489927e-05
6.0366073214642935	1.0594651755828054e-05
6.038007601520304	1.0663990955921463e-05
6.039407881576316	1.0733680780762552e-05
6.040808161632327	1.0803716615798953e-05
6.042208441688338	1.0874104645779907e-05
6.0436087217443495	1.0944840236317368e-05
6.04500900180036	1.1015929560434594e-05
6.046409281856372	1.1087367964058619e-05
6.047809561912383	1.115916160759152e-05
6.049209841968394	1.1231305817429123e-05
6.0506101220244055	1.1303806740454305e-05
6.052010402080416	1.1376659683688354e-05
6.053410682136428	1.1449870779594395e-05
6.054810962192439	1.1523435315978861e-05
6.05621124224845	1.1597359409982198e-05
6.0576115223044615	1.1671638330358752e-05
6.059011802360472	1.1746278178021229e-05
6.060412082416484	1.1821274202837716e-05
6.061812362472494	1.1896632488586281e-05
6.063212642528506	1.197234826641769e-05
6.064612922584518	1.204842760206684e-05
6.066013202640528	1.2124865708139265e-05
6.06741348269654	1.2201668631416751e-05
6.0688137627525505	1.2278831566134846e-05
6.070214042808562	1.2356360539211182e-05
6.071614322864574	1.2434250726689776e-05
6.073014602920584	1.2512508134712153e-05
6.074414882976596	1.259112792131246e-05
6.0758151630326065	1.2670116070943529e-05
6.077215443088618	1.2749467723814589e-05
6.07861572314463	1.2829188841776787e-05
6.08001600320064	1.2909274547402681e-05
6.081416283256652	1.2989730779028613e-05
6.0828165633126625	1.307055264178201e-05
6.084216843368674	1.3151746049571423e-05
6.085617123424686	1.3233306090274031e-05
6.087017403480696	1.3315238652458014e-05
6.088417683536708	1.3397538806948537e-05
6.0898179635927185	1.3480212416061428e-05
6.09121824364873	1.3563254533771544e-05
6.092618523704742	1.3646670995231301e-05
6.094018803760752	1.3730456837770305e-05
6.095419083816764	1.3814617868467681e-05
6.096819363872775	1.3899149108216333e-05
6.098219643928786	1.3984056335113647e-05
6.099619923984798	1.406933455382781e-05
6.101020204040808	1.4154989512567762e-05
6.10242048409682	1.4241016199992441e-05
6.103820764152831	1.4327420333517587e-05
6.105221044208842	1.4414196886011932e-05
6.106621324264854	1.4501351543195482e-05
6.108021604320864	1.4588879262369339e-05
6.109421884376876	1.4676785696657779e-05
6.110822164432887	1.4765065788020392e-05
6.112222444488898	1.4853725156088543e-05
6.11362272454491	1.4942758727709976e-05
6.11502300460092	1.5032172088129072e-05
6.116423284656932	1.5121960149315023e-05
6.117823564712943	1.5212128461234403e-05
6.119223844768954	1.530267192121483e-05
6.120624124824966	1.5393596043057907e-05
6.122024404880976	1.5484895709690266e-05
6.123424684936988	1.557657639786525e-05
6.124824964992999	1.5668632976352732e-05
6.12622524504901	1.5761070883978717e-05
6.127625525105022	1.5853884975604258e-05
6.1290258051610325	1.5947080651253378e-05
6.130426085217044	1.60406527521299e-05
6.131826365273055	1.613460663858595e-05
6.133226645329066	1.6228937138423484e-05
6.134626925385078	1.6323649571457806e-05
6.1360272054410885	1.641873875234806e-05
6.1374274854971	1.6514209959513115e-05
6.138827765553111	1.661005799473208e-05
6.140228045609122	1.6706288094173337e-05
6.141628325665134	1.6802895047002506e-05
6.1430286057211445	1.6899884046289294e-05
6.144428885777156	1.6997249868856112e-05
6.145829165833167	1.709499766383191e-05
6.147229445889178	1.7193122195969986e-05
6.148629725945189	1.729162856962283e-05
6.1500300060012005	1.7390511537752472e-05
6.151430286057212	1.7489776159105958e-05
6.152830566113223	1.758941717513572e-05
6.154230846169234	1.7689439598161288e-05
6.155631126225245	1.7789838158410914e-05
6.157031406281257	1.7890617820961806e-05
6.158431686337268	1.7991773305107294e-05
6.159831966393279	1.809330952787498e-05
6.16123224644929	1.819522119791626e-05
6.162632526505301	1.8297513183409624e-05
6.164032806561313	1.840018018266141e-05
6.165433086617324	1.8503227014209526e-05
6.166833366673335	1.8606648366315916e-05
6.168233646729346	1.8710449007094755e-05
6.169633926785357	1.8814623615068025e-05
6.171034206841369	1.89191769071517e-05
6.17243448689738	1.9024103552436035e-05
6.173834766953391	1.912940821587315e-05
6.175235047009402	1.9235085557433643e-05
6.176635327065413	1.9341140189349265e-05
6.178035607121425	1.944756676278681e-05
6.179435887177436	1.9554369836510554e-05
6.180836167233447	1.9661544053203168e-05
6.182236447289458	1.9769093917423985e-05
6.183636727345469	1.987701406369498e-05
6.185037007401481	1.998530894164307e-05
6.186437287457492	2.0093973177956724e-05
6.187837567513503	2.0203011166613142e-05
6.1892378475695145	2.031241752679826e-05
6.190638127625525	2.0422196596132703e-05
6.192038407681537	2.053234298663459e-05
6.193438687737548	2.064286097887183e-05
6.194838967793559	2.0753745178033173e-05
6.1962392478495705	2.0864999806948636e-05
6.197639527905581	2.0976619464319752e-05
6.199039807961593	2.108860831456469e-05
6.200440088017604	2.1200960950243637e-05
6.201840368073615	2.1313681476700426e-05
6.2032406481296265	2.1426764480703433e-05
6.204640928185637	2.1540214007871337e-05
6.206041208241649	2.1654024639533947e-05
6.20744148829766	2.176820036094591e-05
6.208841768353671	2.1882735748355325e-05
6.2102420484096825	2.1997634726026126e-05
6.211642328465693	2.2112891865485186e-05
6.213042608521705	2.222851102939145e-05
6.214442888577716	2.234448678491462e-05
6.215843168633727	2.246082293250707e-05
6.2172434486897385	2.257751403534896e-05
6.218643728745749	2.269456383109731e-05
6.220044008801761	2.281196687931391e-05
6.221444288857772	2.2929726854284802e-05
6.222844568913783	2.3047838312328058e-05
6.224244848969795	2.316630486379643e-05
6.225645129025805	2.328512106214235e-05
6.227045409081817	2.340429045323653e-05
6.228445689137828	2.3523807588047334e-05
6.229845969193839	2.364367594742841e-05
6.231246249249851	2.3763890080248942e-05
6.232646529305861	2.3884453401824427e-05
6.234046809361873	2.400536045931322e-05
6.235447089417884	2.4126614601985745e-05
6.236847369473895	2.4248210375681105e-05
6.238247649529907	2.4370151063132105e-05
6.239647929585917	2.4492431209253443e-05
6.241048209641929	2.461505402976234e-05
6.2424484896979395	2.4738014069047162e-05
6.243848769753951	2.4861314475346295e-05
6.245249049809963	2.4984949792923015e-05
6.246649329865973	2.5108923102088574e-05
6.248049609921985	2.5233228947385522e-05
6.2494498899779956	2.535787034076477e-05
6.250850170034007	2.5482841827455568e-05
6.252250450090019	2.5608146350630575e-05
6.253650730146029	2.573377845661621e-05
6.255051010202041	2.58597410194044e-05
6.256451290258052	2.598602858683215e-05
6.257851570314063	2.611264396332382e-05
6.259251850370075	2.6239581698643295e-05
6.260652130426085	2.636684452727635e-05
6.262052410482097	2.6494427001332853e-05
6.263452690538108	2.6622331785004866e-05
6.264852970594119	2.675055343317023e-05
6.266253250650131	2.6879094539388194e-05
6.267653530706141	2.7007949661729237e-05
6.269053810762153	2.7137121322796974e-05
6.270454090818164	2.7266604084281803e-05
6.271854370874175	2.7396400397525285e-05
6.273254650930187	2.7526504828267565e-05
6.274654930986197	2.7656919756298227e-05
6.276055211042209	2.7787639751839524e-05
6.27745549109822	2.7918667122855712e-05
6.278855771154231	2.8049996444485963e-05
6.280256051210243	2.8181629952612627e-05
6.2816563312662534	2.8313562227728964e-05
6.283056611322265	2.8445795433395667e-05
6.284456891378276	2.857832415589952e-05
6.285857171434287	2.8711150486256814e-05
6.287257451490299	2.884426901698949e-05
6.2886577315463095	2.8977681766363715e-05
6.290058011602321	2.9111383333580366e-05
6.291458291658332	2.9245375663966933e-05
6.292858571714343	2.9379653363849054e-05
6.294258851770355	2.95142183054442e-05
6.2956591318263655	2.9649065102650562e-05
6.297059411882377	2.9784195554421616e-05
6.298459691938388	2.9919604282677722e-05
6.299859971994399	3.0055293012971806e-05
6.301260252050411	3.0191256375697764e-05
6.3026605321064215	3.032749602288893e-05
6.304060812162433	3.0464006593865805e-05
6.305461092218444	3.060078966704054e-05
6.306861372274455	3.073783989111498e-05
6.308261652330467	3.087515877079611e-05
6.3096619323864775	3.1012740964623284e-05
6.311062212442489	3.115058790353201e-05
6.3124624924985	3.128869425635671e-05
6.313862772554511	3.142706138021281e-05
6.315263052610523	3.1565683954688716e-05
6.316663332666534	3.170456326304881e-05
6.318063612722545	3.1843693996095556e-05
6.319463892778556	3.198307736322916e-05
6.320864172834567	3.2122708066927324e-05
6.322264452890579	3.226258724273069e-05
6.32366473294659	3.2402709605254384e-05
6.325065013002601	3.2543076216201864e-05
6.326465293058612	3.268368180278874e-05
6.327865573114623	3.282452735292151e-05
6.329265853170634	3.2965607606880087e-05
6.330666133226646	3.310692347883204e-05
6.332066413282657	3.324846972258608e-05
6.333466693338668	3.3390247178646655e-05
6.334866973394679	3.353225061481634e-05
6.33626725345069	3.367448079803e-05
6.337667533506702	3.381693251054963e-05
6.339067813562713	3.395960644585187e-05
6.340468093618724	3.4102497401123964e-05
6.341868373674735	3.424560599651339e-05
6.343268653730746	3.438892704459873e-05
6.344668933786758	3.453246109234506e-05
6.346069213842769	3.467620296818846e-05
6.34746949389878	3.4820153146076104e-05
6.3488697739547915	3.496430647076764e-05
6.350270054010802	3.5108663343374414e-05
6.351670334066814	3.5253218625445665e-05
6.353070614122825	3.539797264545654e-05
6.354470894178836	3.554292028221157e-05
6.3558711742348475	3.5688061791766854e-05
6.357271454290858	3.583339207064757e-05
6.35867173434687	3.597891130272534e-05
6.360072014402881	3.612461440271072e-05
6.361472294458892	3.627050148254291e-05
6.3628725745149035	3.6416567475582e-05
6.364272854570914	3.6562812422103915e-05
6.365673134626926	3.670923127458178e-05
6.367073414682937	3.68558240019146e-05
6.368473694738948	3.700258557615105e-05
6.3698739747949595	3.714951589511681e-05
6.37127425485097	3.729660995089746e-05
6.372674534906982	3.7443867570565905e-05
6.374074814962993	3.759128376670501e-05
6.375475095019004	3.773885829597229e-05
6.376875375075016	3.788658619190691e-05
6.378275655131026	3.803446714110516e-05
6.379675935187038	3.818249619852009e-05
6.381076215243049	3.8330672981057675e-05
6.38247649529906	3.847899256554087e-05
6.383876775355072	3.862745449957268e-05
6.385277055411082	3.877605388230032e-05
6.386677335467094	3.892479019242759e-05
6.388077615523105	3.9073658551878445e-05
6.389477895579116	3.9222658370877616e-05
6.390878175635128	3.937178479457622e-05
6.392278455691138	3.952103716515609e-05
6.39367873574715	3.967041065144398e-05
6.395079015803161	3.981990452803081e-05
6.396479295859172	3.996951398786527e-05
6.397879575915184	4.011923823841526e-05
6.399279855971194	4.026907249719514e-05
6.400680136027206	4.04190159050333e-05
6.402080416083217	4.0569063704451115e-05
6.403480696139228	4.071921497013644e-05
6.40488097619524	4.086946497005628e-05
6.40628125625125	4.1019812713272184e-05
6.407681536307262	4.117025349363265e-05
6.4090818163632735	4.132078625510224e-05
6.410482096419284	4.147140631784389e-05
6.411882376475296	4.1622112561269444e-05
6.413282656531306	4.1772900332286005e-05
6.414682936587318	4.1923768446311715e-05
6.4160832166433295	4.207471227742447e-05
6.41748349669934	4.2225730577622185e-05
6.418883776755352	4.237681874857677e-05
6.420284056811362	4.252797547945369e-05
