5.437287457491498	1.627797857183846e-07
5.43868773754751	1.6549133550818356e-07
5.440088017603521	1.682400213645335e-07
5.441488297659532	1.710258023878448e-07
5.442888577715544	1.7384934513632785e-07
5.4442888577715545	1.7671059750384627e-07
5.445689137827566	1.796102349612769e-07
5.447089417883577	1.8254819381423839e-07
5.448489697939588	1.8552515858374544e-07
5.4498899779956	1.8854105361115153e-07
5.4512902580516105	1.9159657261828162e-07
5.452690538107622	1.9469162761248087e-07
5.454090818163633	1.9782692168071365e-07
5.455491098219644	2.0100235413353308e-07
5.456891378275656	2.0421863760145392e-07
5.4582916583316665	2.0747565834300308e-07
5.459691938387678	2.1077413872509327e-07
5.461092218443689	2.141139516071308e-07
5.4624924984997	2.1749582930008222e-07
5.463892778555712	2.2091963092583865e-07
5.4652930586117225	2.2438609896217444e-07
5.466693338667734	2.2789507846426957e-07
5.468093618723745	2.3144732231479942e-07
5.469493898779756	2.3504266118276026e-07
5.470894178835768	2.3868185860938756e-07
5.472294458891779	2.4236473056817584e-07
5.47369473894779	2.4609205152829644e-07
5.475095019003801	2.498636224689811e-07
5.476495299059812	2.536802290725502e-07
5.477895579115824	2.57541657036157e-07
5.479295859171835	2.61448703556389e-07
5.480696139227846	2.65401138771774e-07
5.482096419283857	2.6939977171017077e-07
5.483496699339868	2.734443566864977e-07
5.48489697939588	2.775357148927685e-07
5.486297259451891	2.816735845671037e-07
5.487697539507902	2.858587994143111e-07
5.489097819563913	2.900910813545187e-07
5.490498099619924	2.9437127696958705e-07
5.491898379675936	2.9869909163260214e-07
5.493298659731947	3.030753851821591e-07
5.494698939787958	3.0749984622749155e-07
5.496099219843969	3.1197334825875674e-07
5.49749949989998	3.164955629168436e-07
5.498899779955992	3.210673777531396e-07
5.500300060012003	3.2568844724800995e-07
5.501700340068014	3.303596734382178e-07
5.503100620124025	3.350806934636892e-07
5.5045009001800365	3.3985242428478923e-07
5.505901180236048	3.446744855332771e-07
5.507301460292059	3.4954780954495876e-07
5.50870174034807	3.5447199828772356e-07
5.510102020404081	3.594479999377599e-07
5.5115023004600925	3.6447539865526694e-07
5.512902580516103	3.6955515893428025e-07
5.514302860572115	3.7468684699515246e-07
5.515703140628126	3.798714441391693e-07
5.517103420684137	3.851084985260469e-07
5.5185037007401485	3.9039900876500866e-07
5.519903980796159	3.9574250484542295e-07
5.521304260852171	4.011400031957357e-07
5.522704540908182	4.0659101553599723e-07
5.524104820964193	4.120965766350472e-07
5.5255051010202045	4.176561798549744e-07
5.526905381076215	4.232708788353014e-07
5.528305661132227	4.2894014850145143e-07
5.529705941188238	4.346650619022397e-07
5.531106221244249	4.404450754572016e-07
5.532506501300261	4.462812821705555e-07
5.533906781356271	4.5217311989571706e-07
5.535307061412283	4.581217021450843e-07
5.536707341468294	4.6412644815421764e-07
5.538107621524305	4.7018849250227607e-07
5.539507901580317	4.763072357631616e-07
5.540908181636327	4.824838341462767e-07
5.542308461692339	4.887176695274692e-07
5.54370874174835	4.950099203138876e-07
5.545109021804361	5.013599496537513e-07
5.546509301860373	5.077689587225446e-07
5.547909581916383	5.142362919175085e-07
5.549309861972395	5.207631737552425e-07
5.550710142028406	5.273489298642909e-07
5.552110422084417	5.339948086763994e-07
5.553510702140429	5.407001170387187e-07
5.554910982196439	5.474661278724931e-07
5.556311262252451	5.542921292351721e-07
5.557711542308462	5.611794191112785e-07
5.559111822364473	5.681272667640343e-07
5.560512102420485	5.751369958135001e-07
5.561912382476495	5.822078567272918e-07
5.563312662532507	5.893411993308745e-07
5.5647129425885185	5.96536255297416e-07
5.566113222644529	6.037944012243622e-07
5.567513502700541	6.111148499935004e-07
5.568913782756551	6.18499005536656e-07
5.570314062812563	6.259460619486331e-07
5.5717143428685745	6.334574510530309e-07
5.573114622924585	6.41032348162788e-07
5.574514902980597	6.486722135448152e-07
5.575915183036607	6.563762037354495e-07
5.577315463092619	6.641458079898112e-07
5.5787157431486305	6.719801640724928e-07
5.580116023204641	6.798807907643129e-07
5.581516303260653	6.8784680706201e-07
5.582916583316663	6.958797618014194e-07
5.584316863372675	7.039787552138627e-07
5.5857171434286865	7.12145366710667e-07
5.587117423484697	7.203786777581999e-07
5.588517703540709	7.286802988542145e-07
5.589917983596719	7.370492926981464e-07
5.591318263652731	7.454873013749534e-07
5.5927185437087426	7.53993368812315e-07
5.594118823764753	7.625691691724125e-07
5.595519103820765	7.712137276030566e-07
5.5969193838767755	7.799287508223586e-07
5.598319663932787	7.88713245186502e-07
5.599719943988799	7.975689504364384e-07
5.601120224044809	8.064948541209636e-07
5.602520504100821	8.154927294584954e-07
5.6039207841568315	8.245615451703627e-07
5.605321064212843	8.33703108394396e-07
5.606721344268854	8.429163689997863e-07
5.608121624324865	8.522031684726654e-07
5.609521904380877	8.615624378005779e-07
5.6109221844368875	8.70996053233454e-07
5.612322464492899	8.805029268426419e-07
5.61372274454891	8.900849700436816e-07
5.615123024604921	8.997410759519681e-07
5.616523304660933	9.094731915365605e-07
5.6179235847169435	9.19280190911791e-07
5.619323864772955	9.291640569740282e-07
5.620724144828966	9.391236447859806e-07
5.622124424884977	9.491609735308644e-07
5.623524704940989	9.592748791636922e-07
5.6249249849969996	9.694674174997152e-07
5.626325265053011	9.79737405324609e-07
5.627725545109022	9.90086935416403e-07
5.629125825165033	1.0005148053242601e-06
5.630526105221045	1.011023145105295e-06
5.631926385277056	1.0216107329994566e-06
5.633326665333067	1.0322797366448062e-06
5.634726945389078	1.0430289148939201e-06
5.636127225445089	1.0538604732533072e-06
5.637527505501101	1.0647731511046442e-06
5.638927785557112	1.0757691920960948e-06
5.640328065613123	1.08684731604967e-06
5.641728345669134	1.0980098050142225e-06
5.643128625725145	1.1092553591582449e-06
5.644528905781157	1.120586299176307e-06
5.645929185837168	1.1320013054846308e-06
5.647329465893179	1.1435027376546993e-06
5.64872974594919	1.1550892562469804e-06
5.650130026005201	1.1667632599274587e-06
5.651530306061213	1.1785233892928875e-06
5.652930586117224	1.1903720823079613e-06
5.654330866173235	1.202307959493497e-06
5.655731146229246	1.2143334983039994e-06
5.6571314262852574	1.2264472990681414e-06
5.658531706341269	1.2386518789085242e-06
5.65993198639728	1.2509458178417458e-06
5.661332266453291	1.263331672824249e-06
5.662732546509302	1.2758080034371986e-06
5.6641328265653135	1.2883774066244177e-06
5.665533106621325	1.301038421405169e-06
5.666933386677336	1.3137936848523237e-06
5.668333666733347	1.3266417152939532e-06
5.669733946789358	1.339585190062093e-06
5.6711342268453695	1.3526226066618563e-06
5.672534506901381	1.3657566828033674e-06
5.673934786957392	1.3789858950348777e-06
5.675335067013403	1.3923130015526789e-06
5.676735347069414	1.4057364578124056e-06
5.6781356271254255	1.4192590625941475e-06
5.679535907181437	1.4328792501236818e-06
5.680936187237448	1.4465998598524028e-06
5.682336467293459	1.460419304637847e-06
5.68373674734947	1.4743404646804606e-06
5.6851370274054815	1.4883617313303386e-06
5.686537307461493	1.5024860256053448e-06
5.687937587517504	1.5167117172084381e-06
5.689337867573515	1.5310417680342277e-06
5.690738147629526	1.5454745259986848e-06
5.692138427685538	1.560012993923798e-06
5.693538707741548	1.5746554977988772e-06
5.69493898779756	1.5894050814155782e-06
5.696339267853571	1.6042600486973618e-06
5.697739547909582	1.6192234844398072e-06
5.699139827965594	1.6342936703621223e-06
5.700540108021604	1.6494737322903579e-06
5.701940388077616	1.6647619296021663e-06
5.703340668133627	1.6801614291732345e-06
5.704740948189638	1.6956704679037285e-06
5.70614122824565	1.7112922537310197e-06
5.70754150830166	1.7270250009435075e-06
5.708941788357672	1.7428719585454767e-06
5.710342068413683	1.7588313180812013e-06
5.711742348469694	1.7749063696205345e-06
5.713142628525706	1.791095281833421e-06
5.714542908581716	1.80740138584761e-06
5.715943188637728	1.8238228273309243e-06
5.717343468693739	1.8403629784552459e-06
5.71874374874975	1.857019961761097e-06
5.720144028805762	1.873797190444836e-06
5.721544308861772	1.8906927637973306e-06
5.722944588917784	1.907710136014053e-06
5.7243448689737955	1.9248473830168846e-06
5.725745149029806	1.9421079999695286e-06
5.727145429085818	1.9594900393087173e-06
5.728545709141828	1.9769970371301128e-06
5.72994598919784	1.9946270222724976e-06
5.7313462692538515	2.01238357172199e-06
5.732746549309862	2.030264690610107e-06
5.734146829365874	2.0482739967667533e-06
5.735547109421884	2.066409471510481e-06
5.736947389477896	2.08467477346328e-06
5.7383476695339075	2.103067860028768e-06
5.739747949589918	2.1215924305643454e-06
5.74114822964593	2.140246418460533e-06
5.74254850970194	2.159033563748547e-06
5.743948789757952	2.1779517757115634e-06
5.7453490698139635	2.1970048349881345e-06
5.746749349869974	2.216190626663795e-06
5.748149629925986	2.235512971913094e-06
5.749549909981996	2.2549697315376415e-06
5.750950190038008	2.274564767171792e-06
5.75235047009402	2.29429591525099e-06
5.75375075015003	2.3141670777883146e-06
5.755151030206042	2.334176066774888e-06
5.7565513102620525	2.354326824516507e-06
5.757951590318064	2.3746171384858837e-06
5.759351870374076	2.3950509911905963e-06
5.760752150430086	2.4156261455149428e-06
5.762152430486098	2.4363466240723036e-06
5.7635527105421085	2.4572101650926043e-06
5.76495299059812	2.4782208311939724e-06
5.766353270654132	2.4993763358900537e-06
5.767753550710142	2.5206807816974697e-06
5.769153830766154	2.5421318573556725e-06
5.7705541108221645	2.563733705168244e-06
5.771954390878176	2.585483989046479e-06
5.773354670934188	2.607386890963993e-06
5.774754950990198	2.629440049953879e-06
5.77615523104621	2.6516476875373294e-06
5.7775555111022205	2.674007417823009e-06
5.778955791158232	2.696523501751602e-06
5.780356071214244	2.719193528464898e-06
5.781756351270254	2.742021798189198e-06
5.783156631326266	2.7650058750606527e-06
5.784556911382277	2.788150098451374e-06
5.785957191438288	2.8114520074567326e-06
5.787357471494299	2.8349159804487493e-06
5.78875775155031	2.858539531450402e-06
5.790158031606322	2.8823270776814873e-06
5.791558311662333	2.9062761080644204e-06
5.792958591718344	2.9303910785082257e-06
5.794358871774355	2.9546694528099143e-06
5.795759151830366	2.979115725402641e-06
5.797159431886378	3.00372733493642e-06
5.798559711942389	3.0285088141967004e-06
5.7999599919984	3.053457576668047e-06
5.801360272054411	3.078578193309437e-06
5.802760552110422	3.1038680524245996e-06
5.804160832166434	3.129331762960227e-06
5.805561112222445	3.154966688026764e-06
5.806961392278456	3.1807774743655264e-06
5.808361672334467	3.2067614598840673e-06
5.809761952390478	3.2329233289178253e-06
5.81116223244649	3.259260394164603e-06
5.812562512502501	3.285777377345879e-06
5.813962792558512	3.3124715659454808e-06
5.815363072614523	3.3393477188550675e-06
5.8167633526705345	3.366403098342821e-06
5.818163632726546	3.393642500246809e-06
5.819563912782557	3.4210631616203515e-06
5.820964192838568	3.448669915016058e-06
5.822364472894579	3.4764599722754985e-06
5.8237647529505905	3.504438202425718e-06
5.825165033006602	3.5326017921019146e-06
5.826565313062613	3.5609556465570704e-06
5.827965593118624	3.5894969272275538e-06
5.829365873174635	3.6182305753352124e-06
5.8307661532306465	3.6471537271272196e-06
5.832166433286658	3.6762713595285336e-06
5.833566713342669	3.7055805836087686e-06
5.83496699339868	3.735086411721385e-06
5.836367273454691	3.764785929771966e-06
5.8377675535107025	3.794684185258899e-06
5.839167833566714	3.824778238939138e-06
5.840568113622725	3.855073173163331e-06
5.841968393678736	3.885566023556937e-06
5.843368673734747	3.91626190702096e-06
5.844768953790759	3.947157834068225e-06
5.84616923384677	3.9782589558388506e-06
5.847569513902781	4.009562257753523e-06
5.848969793958792	4.0410729248707835e-06
5.850370074014803	4.072787917541241e-06
5.851770354070815	4.104712454411603e-06
5.853170634126826	4.136843470785988e-06
5.854570914182837	4.169186218559401e-06
5.855971194238848	4.201737608014524e-06
5.857371474294859	4.2345029239449995e-06
5.858771754350871	4.267479051638558e-06
5.860172034406882	4.30067130842804e-06
5.861572314462893	4.334076554634088e-06
5.862972594518904	4.367700139759392e-06
5.864372874574915	4.401538899186704e-06
5.865773154630927	4.435598214209263e-06
5.867173434686938	4.469874895302464e-06
5.868573714742949	4.50437435516074e-06
5.86997399479896	4.539093379383933e-06
5.871374274854971	4.574037411668266e-06
5.872774554910983	4.6092032127710855e-06
5.874174834966993	4.6445962569808755e-06
5.875575115023005	4.680213280246787e-06
5.8769753950790165	4.716059787029869e-06
5.878375675135027	4.752132488506599e-06
5.879775955191039	4.788436918880705e-06
5.881176235247049	4.824969764592693e-06
5.882576515303061	4.861736589148888e-06
5.8839767953590725	4.898734054291743e-06
5.885377075415083	4.935967752379831e-06
5.886777355471095	4.973434320496673e-06
5.888177635527105	5.011139379392499e-06
5.889577915583117	5.049079541532192e-06
5.8909781956391285	5.087260455586814e-06
5.892378475695139	5.125678709444092e-06
5.893778755751151	5.164339979214826e-06
5.895179035807161	5.203240828252271e-06
5.896579315863173	5.2423869596156445e-06
5.8979795959191845	5.281774912167586e-06
5.899379875975195	5.3214104154141955e-06
5.900780156031207	5.36128998377258e-06
5.902180436087217	5.401419372683953e-06
5.903580716143229	5.441795072166199e-06
5.9049809961992406	5.482422863073711e-06
5.906381276255251	5.523299211072693e-06
5.907781556311263	5.564429921898634e-06
5.9091818363672735	5.605811436914833e-06
5.910582116423285	5.6474495861956905e-06
5.911982396479297	5.689340786851664e-06
5.913382676535307	5.731490892743815e-06
5.914782956591319	5.7738962967811075e-06
5.9161832366473295	5.816562876048982e-06
5.917583516703341	5.859486999307583e-06
5.918983796759353	5.902674566294498e-06
5.920384076815363	5.946121921675073e-06
5.921784356871375	5.989834987256897e-06
5.9231846369273855	6.0338100836658865e-06
5.924584916983397	6.078053154187665e-06
5.925985197039409	6.122560495465487e-06
5.927385477095419	6.167338071661278e-06
5.928785757151431	6.212382155493829e-06
5.9301860372074415	6.257698731389925e-06
5.931586317263453	6.303284048203539e-06
5.932986597319465	6.349144110005282e-06
5.934386877375475	6.395275141845453e-06
5.935787157431487	6.441683166807906e-06
5.9371874374874976	6.488364386201908e-06
5.938587717543509	6.535324841484541e-06
5.939987997599521	6.582560710288253e-06
5.941388277655531	6.6300780517940065e-06
5.942788557711543	6.677873020023211e-06
5.944188837767554	6.725951691222085e-06
5.945589117823565	6.774310195868426e-06
5.946989397879577	6.822954626605959e-06
5.948389677935587	6.87188109043792e-06
5.949789957991599	6.921095695728742e-06
5.95119023804761	6.9705945260778615e-06
5.952590518103621	7.0203837048846835e-06
5.953990798159633	7.070459292417319e-06
5.955391078215643	7.120827426415612e-06
5.956791358271655	7.171484143890605e-06
5.958191638327666	7.222435596219313e-06
5.959591918383677	7.273677797231771e-06
5.960992198439689	7.325216911230318e-06
5.962392478495699	7.37704892894189e-06
5.963792758551711	7.429180026873866e-06
5.965193038607722	7.481606172729838e-06
5.966593318663733	7.5343335544936275e-06
5.967993598719744	7.587358116927167e-06
5.9693938787757554	7.640686058753916e-06
5.970794158831767	7.694313301877785e-06
5.972194438887778	7.748246055017027e-06
5.973594718943789	7.802480217303134e-06
5.9749949989998	7.857022006696386e-06
5.9763952790558115	7.911867299643539e-06
5.977795559111823	7.967022322586342e-06
5.979195839167834	8.022482929376541e-06
5.980596119223845	8.078255354169184e-06
5.981996399279856	8.134335428312825e-06
5.9833966793358675	8.190729392900187e-06
5.984796959391879	8.247433056870602e-06
5.98619723944789	8.304452667471526e-06
5.987597519503901	8.361784011329192e-06
5.988997799559912	8.419433341055685e-06
5.9903980796159235	8.477396421062516e-06
5.991798359671935	8.53567950852927e-06
5.993198639727946	8.594278345753374e-06
5.994598919783957	8.653199193677976e-06
5.995999199839968	8.712437772589298e-06
5.9973994798959795	8.772000346383455e-06
5.998799759951991	8.831882613440705e-06
6.000200040008002	8.892090839793043e-06
6.001600320064013	8.952620702022356e-06
6.003000600120024	9.01347846747311e-06
6.004400880176036	9.07465979103881e-06
6.005801160232047	9.136170940546854e-06
6.007201440288058	9.198007549314808e-06
6.008601720344069	9.26017588481748e-06
6.01000200040008	9.322671558911406e-06
6.011402280456092	9.385500837877534e-06
6.012802560512103	9.448659312228795e-06
6.014202840568114	9.51215324620543e-06
6.015603120624125	9.575978209096715e-06
6.017003400680136	9.64014046224993e-06
6.018403680736148	9.704635553853248e-06
6.019803960792159	9.769469741503537e-06
6.02120424084817	9.83463855241304e-06
6.022604520904181	9.900148239565761e-06
6.024004800960192	9.965994309325815e-06
6.025405081016204	1.0032183009197115e-05
6.026805361072215	1.0098709824826156e-05
6.028205641128226	1.0165580997364926e-05
6.029605921184237	1.0232791991875508e-05
6.031006201240248	1.0300349042281733e-05
6.03240648129626	1.0368247593197273e-05
6.033806761352271	1.0436493870437394e-05
6.035207041408282	1.0505083298306133e-05
6.0366073214642935	1.0574022093625824e-05
6.038007601520304	1.0643305660532447e-05
6.039407881576316	1.0712940205967328e-05
6.040808161632327	1.0782921114042838e-05
6.042208441688338	1.0853254580927666e-05
6.0436087217443495	1.0923935970857897e-05
6.04500900180036	1.099497146833465e-05
6.046409281856372	1.106635641786799e-05
6.047809561912383	1.113809699139347e-05
6.049209841968394	1.1210188513848355e-05
6.0506101220244055	1.1282637143701759e-05
6.052010402080416	1.135543818647435e-05
6.053410682136428	1.1428597786265343e-05
6.054810962192439	1.1502111229338022e-05
6.05621124224845	1.1575984644515872e-05
6.0576115223044615	1.1650213298967065e-05
6.059011802360472	1.1724803305331315e-05
6.060412082416484	1.1799749911847062e-05
6.061812362472494	1.1875059214060347e-05
6.063212642528506	1.1950726441448351e-05
6.064612922584518	1.202675767155186e-05
6.066013202640528	1.2103148115258422e-05
6.06741348269654	1.2179903831190556e-05
6.0688137627525505	1.2257020011820973e-05
6.070214042808562	1.2334502695939772e-05
6.071614322864574	1.2412347057782817e-05
6.073014602920584	1.2490559115392689e-05
6.074414882976596	1.2569134024949638e-05
6.0758151630326065	1.2648077782832934e-05
6.077215443088618	1.2727385527351727e-05
6.07861572314463	1.2807063232305793e-05
6.08001600320064	1.2887106018320977e-05
6.081416283256652	1.2967519835701194e-05
6.0828165633126625	1.3048299787580102e-05
6.084216843368674	1.3129451799849478e-05
6.085617123424686	1.321097095834527e-05
6.087017403480696	1.3292863163631224e-05
6.088417683536708	1.3375123484443377e-05
6.0898179635927185	1.345775779510217e-05
6.09121824364873	1.3540761147444976e-05
6.092618523704742	1.3624139388634507e-05
6.094018803760752	1.370788755381418e-05
6.095419083816764	1.3792011462075676e-05
6.096819363872775	1.3876506132076575e-05
6.098219643928786	1.396137735392569e-05
6.099619923984798	1.4046620130006383e-05
6.101020204040808	1.4132240220534433e-05
6.10242048409682	1.4218232611834061e-05
6.103820764152831	1.4304603033319793e-05
6.105221044208842	1.4391346455475384e-05
6.106621324264854	1.4478468576008082e-05
6.108021604320864	1.456596434978341e-05
6.109421884376876	1.465383944189782e-05
6.110822164432887	1.4742088791824339e-05
6.112222444488898	1.4830718031147944e-05
6.11362272454491	1.4919722084178494e-05
6.11502300460092	1.5009106548091847e-05
6.116423284656932	1.509886633226766e-05
6.117823564712943	1.5189006998578308e-05
6.119223844768954	1.5279523441709855e-05
6.120624124824966	1.5370421187340474e-05
6.122024404880976	1.546169511570292e-05
6.123424684936988	1.555335071539426e-05
6.124824964992999	1.564538285243789e-05
6.12622524504901	1.5737796977467066e-05
6.127625525105022	1.5830587942543462e-05
6.1290258051610325	1.5923761159458287e-05
6.130426085217044	1.6017311466562793e-05
6.131826365273055	1.611124423593259e-05
6.133226645329066	1.6205554292463608e-05
6.134626925385078	1.63002469676473e-05
6.1360272054410885	1.6395317073183083e-05
6.1374274854971	1.6490769899114977e-05
6.138827765553111	1.658660024420843e-05
6.140228045609122	1.668281335620234e-05
6.141628325665134	1.6779404021194494e-05
6.1430286057211445	1.6876377443766823e-05
6.144428885777156	1.697372839761952e-05
6.145829165833167	1.7071462043331804e-05
6.147229445889178	1.7169573142480193e-05
6.148629725945189	1.726806681080184e-05
6.1500300060012005	1.736693779802722e-05
6.151430286057212	1.74661911742188e-05
6.152830566113223	1.756582167754251e-05
6.154230846169234	1.7665834331560397e-05
6.155631126225245	1.7766223863159112e-05
6.157031406281257	1.786699524858187e-05
6.158431686337268	1.7968143203725118e-05
6.159831966393279	1.8069672656702304e-05
6.16123224644929	1.8171578312712577e-05
6.162632526505301	1.827386505093647e-05
6.164032806561313	1.8376527566172604e-05
6.165433086617324	1.847957068787349e-05
6.166833366673335	1.8582989100737796e-05
6.168233646729346	1.8686787583703282e-05
6.169633926785357	1.8790960811673012e-05
6.171034206841369	1.8895513512291894e-05
6.17243448689738	1.9000440350975615e-05
6.173834766953391	1.910574600330699e-05
6.175235047009402	1.921142512552635e-05
6.176635327065413	1.9317482340394332e-05
6.178035607121425	1.942391229529177e-05
6.179435887177436	1.9530719559406465e-05
6.180836167233447	1.9637898771579427e-05
6.182236447289458	1.974545444668463e-05
6.183636727345469	1.9853381215346726e-05
6.185037007401481	1.9961683537394872e-05
6.186437287457492	2.0070356035564575e-05
6.187837567513503	2.0179403113919447e-05
6.1892378475695145	2.0288819387636852e-05
6.190638127625525	2.0398609204304526e-05
6.192038407681537	2.050876717187653e-05
6.193438687737548	2.0619297580765134e-05
6.194838967793559	2.0730195032039668e-05
6.1962392478495705	2.0841463758248335e-05
6.197639527905581	2.0953098353918025e-05
6.199039807961593	2.106510299305555e-05
6.200440088017604	2.117747226399141e-05
6.201840368073615	2.1290210281525175e-05
6.2032406481296265	2.1403311628140632e-05
6.204640928185637	2.1516780358776017e-05
6.206041208241649	2.1630611050421858e-05
6.20744148829766	2.1744807697512897e-05
6.208841768353671	2.1859364871903513e-05
6.2102420484096825	2.1974286506895e-05
6.211642328465693	2.2089567169566312e-05
6.213042608521705	2.220521073146786e-05
6.214442888577716	2.2321211755267484e-05
6.215843168633727	2.2437574050159972e-05
6.2172434486897385	2.2554292174769968e-05
6.218643728745749	2.267136987534476e-05
6.220044008801761	2.2788801706837275e-05
6.221444288857772	2.2906591351968614e-05
6.222844568913783	2.3024733362395007e-05
6.224244848969795	2.3143231356745978e-05
6.225645129025805	2.3262079883759555e-05
6.227045409081817	2.3381282497421962e-05
6.228445689137828	2.3500833743934964e-05
6.229845969193839	2.362073711210355e-05
6.231246249249851	2.3740987145978545e-05
6.232646529305861	2.3861587268659728e-05
6.234046809361873	2.398253202243576e-05
6.235447089417884	2.4103824764191475e-05
6.236847369473895	2.4225460034845476e-05
6.238247649529907	2.4347441124572284e-05
6.239647929585917	2.4469762573315792e-05
6.241048209641929	2.4592427604059543e-05
6.2424484896979395	2.4715430756171316e-05
6.243848769753951	2.483877518497775e-05
6.245249049809963	2.496245542967234e-05
6.246649329865973	2.5086474577473914e-05
6.248049609921985	2.521082716780662e-05
6.2494498899779956	2.533551621934571e-05
6.250850170034007	2.546053627215403e-05
6.252250450090019	2.5585890275942895e-05
6.253650730146029	2.5711572771824946e-05
6.255051010202041	2.5837586640142642e-05
6.256451290258052	2.596392642347249e-05
6.257851570314063	2.609059493239894e-05
6.259251850370075	2.6217586711379343e-05
6.260652130426085	2.6344904500866808e-05
6.262052410482097	2.647254284761939e-05
6.263452690538108	2.660050442160149e-05
6.264852970594119	2.6728783772294583e-05
6.266253250650131	2.685738349883314e-05
6.267653530706141	2.698629815384751e-05
6.269053810762153	2.7115530265317296e-05
6.270454090818164	2.7245074389449805e-05
6.271854370874175	2.737493298276135e-05
6.273254650930187	2.7505100605466854e-05
6.274654930986197	2.7635579642327472e-05
6.276055211042209	2.7766364657998975e-05
6.27745549109822	2.7897457965212113e-05
6.278855771154231	2.8028854133499246e-05
6.280256051210243	2.8160555403302306e-05
6.2816563312662534	2.8292556349468342e-05
6.283056611322265	2.8424859139909007e-05
6.284456891378276	2.85574583552264e-05
6.285857171434287	2.86903560905775e-05
6.287257451490299	2.8823546932762072e-05
6.2886577315463095	2.8957032903975156e-05
6.290058011602321	2.9090808597658937e-05
6.291458291658332	2.9224875962856443e-05
6.292858571714343	2.9359229600099178e-05
6.294258851770355	2.9493871385105396e-05
6.2956591318263655	2.9628795925944766e-05
6.297059411882377	2.9764005024855442e-05
6.298459691938388	2.9899493297895966e-05
6.299859971994399	3.0035262473686597e-05
6.301260252050411	3.0171307176727224e-05
6.3026605321064215	3.030762906189999e-05
6.304060812162433	3.0444222762600343e-05
6.305461092218444	3.058108985986963e-05
6.306861372274455	3.0718224996454756e-05
6.308261652330467	3.0855629679471286e-05
6.3096619323864775	3.0993298561474954e-05
6.311062212442489	3.113123307558831e-05
6.3124624924985	3.12694278846347e-05
6.313862772554511	3.140788434769419e-05
6.315263052610523	3.154659713831789e-05
6.316663332666534	3.16855675415117e-05
6.318063612722545	3.1824790242015846e-05
6.319463892778556	3.196426645074822e-05
6.320864172834567	3.210399086410068e-05
6.322264452890579	3.224396461890712e-05
6.32366473294659	3.2384182423674535e-05
6.325065013002601	3.252464534117474e-05
6.326465293058612	3.2665348092494234e-05
6.327865573114623	3.28062916663826e-05
6.329265853170634	3.294747079697102e-05
6.330666133226646	3.308888639904452e-05
6.332066413282657	3.323053322024493e-05
6.333466693338668	3.3372412101468223e-05
6.334866973394679	3.3514517804333385e-05
6.33626725345069	3.365685109594077e-05
6.337667533506702	3.3799406752353505e-05
6.339067813562713	3.3942185466987574e-05
6.340468093618724	3.408518203081755e-05
6.341868373674735	3.422839706370421e-05
6.343268653730746	3.437182537200108e-05
6.344668933786758	3.451546750216064e-05
6.346069213842769	3.4659318276383034e-05
6.34746949389878	3.480337816787715e-05
6.3488697739547915	3.494764201515738e-05
6.350270054010802	3.5092110218371345e-05
6.351670334066814	3.523677763281528e-05
6.353070614122825	3.538164458577555e-05
6.354470894178836	3.5526705949797526e-05
6.3558711742348475	3.567196197952395e-05
6.357271454290858	3.581740756521623e-05
6.35867173434687	3.596304288910862e-05
6.360072014402881	3.6108862859644995e-05
6.361472294458892	3.62548675869037e-05
6.3628725745149035	3.6401051997976935e-05
6.364272854570914	3.6547416131057084e-05
6.365673134626926	3.669395493234968e-05
6.367073414682937	3.68406683684484e-05
6.368473694738948	3.698755140513632e-05
6.3698739747949595	3.713460393771284e-05
6.37127425485097	3.728182095200166e-05
6.372674534906982	3.742920227232952e-05
6.374074814962993	3.757674290502274e-05
6.375475095019004	3.7724442603773835e-05
6.376875375075016	3.7872296395872526e-05
6.378275655131026	3.8020303964732486e-05
6.379675935187038	3.8168460359066126e-05
6.381076215243049	3.8316765192380376e-05
6.38247649529906	3.846521353526815e-05
6.383876775355072	3.861380493171833e-05
6.385277055411082	3.876253447466043e-05
6.386677335467094	3.89114016389705e-05
6.388077615523105	3.906040154036889e-05
6.389477895579116	3.92095335850404e-05
6.390878175635128	3.935879291194851e-05
6.392278455691138	3.950817885902447e-05
6.39367873574715	3.9657686588925176e-05
6.395079015803161	3.9807315371782054e-05
6.396479295859172	3.995706039439341e-05
6.397879575915184	4.010692085956052e-05
6.399279855971194	4.025689197866866e-05
6.400680136027206	4.040697288767434e-05
6.402080416083217	4.055715882299292e-05
6.403480696139228	4.0707448854237024e-05
6.40488097619524	4.085783824329259e-05
6.40628125625125	4.100832599394454e-05
6.407681536307262	4.115890739398706e-05
6.4090818163632735	4.130958138190881e-05
6.410482096419284	4.146034327184702e-05
6.411882376475296	4.1611191937540424e-05
6.413282656531306	4.1762122719900943e-05
6.414682936587318	4.1913134428478586e-05
6.4160832166433295	4.2064222431388435e-05
6.41748349669934	4.221538547456759e-05
6.418883776755352	4.236661895375932e-05
6.420284056811362	4.251792155187795e-05
6.421684336867374	4.2669288692716625e-05
6.423084616923385	4.282071899677115e-05
6.424484896979396	4.297220791630252e-05
6.425885177035408	4.3123754010006294e-05
6.427285457091418	4.327535275902552e-05
6.42868573714743	4.342700266088747e-05
6.430086017203441	4.3578699226027504e-05
6.431486297259452	4.3730440891450135e-05
6.432886577315464	4.388222319728922e-05
6.434286857371474	4.403404452068526e-05
6.435687137427486	4.418590043187264e-05
6.437087417483497	4.4337789248799575e-05
