5.377075415083017	8.182604305961385e-08
5.378475695139028	8.330359395033594e-08
5.37987597519504	8.480494920855334e-08
5.38127625525105	8.633059679720377e-08
5.382676535307062	8.788062400051196e-08
5.384076815363073	8.945552689485793e-08
5.385477095419084	9.105538931900542e-08
5.386877375475096	9.268071548061693e-08
5.388277655531106	9.433158545180059e-08
5.389677935587118	9.60085115903939e-08
5.391078215643129	9.771156987387201e-08
5.39247849569914	9.944128083062197e-08
5.393878775755152	1.0119771600911039e-07
5.395279055811162	1.0298140413059938e-07
5.396679335867174	1.0479241197422466e-07
5.398079615923185	1.0663127647888115e-07
5.399479895979196	1.0849805930855937e-07
5.400880176035208	1.1039330564744376e-07
5.402280456091218	1.1231707169353933e-07
5.40368073614723	1.1426991090739059e-07
5.405081016203241	1.1625187366568796e-07
5.406481296259252	1.1826352174030971e-07
5.407881576315264	1.2030489932730425e-07
5.409281856371274	1.2237657654927962e-07
5.410682136427286	1.2447859105886136e-07
5.4120824164832975	1.2661152137375613e-07
5.413482696539308	1.2877539823746185e-07
5.41488297659532	1.3097080861262754e-07
5.41628325665133	1.3319777596558588e-07
5.417683536707342	1.3545689575978128e-07
5.419083816763353	1.3774818381457157e-07
5.420484096819364	1.400722441565966e-07
5.421884376875376	1.424290845872491e-07
5.423284656931386	1.448193177658317e-07
5.424684936987398	1.4724294310417745e-07
5.426085217043409	1.4970058197131096e-07
5.42748549709942	1.521922250179248e-07
5.428885777155432	1.5471850240793625e-07
5.430286057211442	1.572793956599305e-07
5.431686337267454	1.598755438264921e-07
5.433086617323465	1.625069189243327e-07
5.434486897379476	1.651741689975971e-07
5.435887177435488	1.6787725619318526e-07
5.437287457491498	1.7061683765928496e-07
5.43868773754751	1.733928653074308e-07
5.440088017603521	1.7620600551240464e-07
5.441488297659532	1.79056199587822e-07
5.442888577715544	1.8194412326813095e-07
5.4442888577715545	1.8486970691006136e-07
5.445689137827566	1.8783363575170395e-07
5.447089417883577	1.9083582883809544e-07
5.448489697939588	1.9387698106629874e-07
5.4498899779956	1.9695699981956322e-07
5.4512902580516105	2.000765898209856e-07
5.452690538107622	2.0323564644716557e-07
5.454090818163633	2.0643488442635246e-07
5.455491098219644	2.096741867894419e-07
5.456891378275656	2.1295427846135978e-07
5.4582916583316665	2.1627502979452082e-07
5.459691938387678	2.1963717611473037e-07
5.461092218443689	2.2304057476990574e-07
5.4624924984997	2.2648597170389124e-07
5.463892778555712	2.299732109413514e-07
5.4652930586117225	2.3350304927449155e-07
5.466693338667734	2.3707531709362058e-07
5.468093618723745	2.4069078228297285e-07
5.469493898779756	2.4434926129548703e-07
5.470894178835768	2.4805153336463006e-07
5.472294458891779	2.51797400711405e-07
5.47369473894779	2.5558765418931386e-07
5.475095019003801	2.5942208150166305e-07
5.476495299059812	2.6330148540649844e-07
5.477895579115824	2.672256388127832e-07
5.479295859171835	2.7119535668135117e-07
5.480696139227846	2.7521039685957295e-07
5.482096419283857	2.792715868230118e-07
5.483496699339868	2.833786690998545e-07
5.48489697939588	2.8753248400599995e-07
5.486297259451891	2.9173275850272526e-07
5.487697539507902	2.959803460854326e-07
5.489097819563913	3.0027495791078844e-07
5.490498099619924	3.046174610062866e-07
5.491898379675936	3.090075504964712e-07
5.493298659731947	3.134461073067654e-07
5.494698939787958	3.179328103123513e-07
5.496099219843969	3.224685547154173e-07
5.49749949989998	3.270530029349037e-07
5.498899779955992	3.3168706484135064e-07
5.500300060012003	3.3637038620093894e-07
5.501700340068014	3.4110389195658547e-07
5.503100620124025	3.4588721103554624e-07
5.5045009001800365	3.50721283869227e-07
5.505901180236048	3.5560572237011484e-07
5.507301460292059	3.6054148288590895e-07
5.50870174034807	3.655281601487148e-07
5.510102020404081	3.705667268615673e-07
5.5115023004600925	3.756567604206876e-07
5.512902580516103	3.807992503343077e-07
5.514302860572115	3.859937565171999e-07
5.515703140628126	3.91241285742944e-07
5.517103420684137	3.965413803090552e-07
5.5185037007401485	4.018950647243559e-07
5.519903980796159	4.073018635428407e-07
5.521304260852171	4.1276281948764116e-07
5.522704540908182	4.182774392522393e-07
5.524104820964193	4.238467842617336e-07
5.5255051010202045	4.294703432410984e-07
5.526905381076215	4.3514919681298495e-07
5.528305661132227	4.4088281563454204e-07
5.529705941188238	4.466723000288561e-07
5.531106221244249	4.525171024942795e-07
5.532506501300261	4.5841834356380977e-07
5.533906781356271	4.6437545749398333e-07
5.535307061412283	4.7038958554310243e-07
5.536707341468294	4.764601436504576e-07
5.538107621524305	4.825882943202278e-07
5.539507901580317	4.887734351061996e-07
5.540908181636327	4.950167502834202e-07
5.542308461692339	5.013176189586612e-07
5.54370874174835	5.076772477065369e-07
5.545109021804361	5.140949971315869e-07
5.546509301860373	5.205720966396107e-07
5.547909581916383	5.271078882835208e-07
5.549309861972395	5.337036248340859e-07
5.550710142028406	5.403586297485707e-07
5.552110422084417	5.470741796978884e-07
5.553510702140429	5.538495795044943e-07
5.554910982196439	5.60686130275224e-07
5.556311262252451	5.675831181629646e-07
5.557711542308462	5.745418692460852e-07
5.559111822364473	5.815616509770472e-07
5.560512102420485	5.886438149404165e-07
5.561912382476495	5.957876098607627e-07
5.563312662532507	6.029944133618145e-07
5.5647129425885185	6.102634554156992e-07
5.566113222644529	6.175961402158038e-07
5.567513502700541	6.249916789596597e-07
5.568913782756551	6.324515029376143e-07
5.570314062812563	6.399748045523733e-07
5.5717143428685745	6.475630427146125e-07
5.573114622924585	6.552153910134113e-07
5.574514902980597	6.62933336498492e-07
5.575915183036607	6.707160339274776e-07
5.577315463092619	6.785649990025061e-07
5.5787157431486305	6.86479367632428e-07
5.580116023204641	6.944606846791469e-07
5.581516303260653	7.02508067185475e-07
5.582916583316663	7.106230896737635e-07
5.584316863372675	7.188048503031425e-07
5.5857171434286865	7.270549537498092e-07
5.587117423484697	7.353724792707883e-07
5.588517703540709	7.437590621816198e-07
5.589917983596719	7.522137628175944e-07
5.591318263652731	7.607382476106452e-07
5.5927185437087426	7.693315579531553e-07
5.594118823764753	7.779953918614964e-07
5.595519103820765	7.867287717620413e-07
5.5969193838767755	7.955334277141406e-07
5.598319663932787	8.044083631528058e-07
5.599719943988799	8.133553406289457e-07
5.601120224044809	8.22373344558292e-07
5.602520504100821	8.314641704214794e-07
5.6039207841568315	8.406267835841773e-07
5.605321064212843	8.498630128841106e-07
5.606721344268854	8.591718046030143e-07
5.608121624324865	8.685550213518531e-07
5.609521904380877	8.780115902912399e-07
5.6109221844368875	8.875434082100158e-07
5.612322464492899	8.971493831069272e-07
5.61372274454891	9.068314463415082e-07
5.615123024604921	9.165884867061738e-07
5.616523304660933	9.264224705119043e-07
5.6179235847169435	9.36332267296454e-07
5.619323864772955	9.463198786906812e-07
5.620724144828966	9.563841549253509e-07
5.622124424884977	9.665271333071427e-07
5.623524704940989	9.767476447034322e-07
5.6249249849969996	9.870477624400172e-07
5.626325265053011	9.974262979603064e-07
5.627725545109022	1.00788536093973e-06
5.629125825165033	1.0184237433329783e-06
5.630526105221045	1.0290435914827758e-06
5.631926385277056	1.0397436777861123e-06
5.633326665333067	1.0505261855577557e-06
5.634726945389078	1.0613898675638102e-06
5.636127225445089	1.0723369443829072e-06
5.637527505501101	1.0833661490729187e-06
5.638927785557112	1.0944797397552247e-06
5.640328065613123	1.1056764296979973e-06
5.641728345669134	1.1169585148313575e-06
5.643128625725145	1.1283246885482948e-06
5.644528905781157	1.139777284840839e-06
5.645929185837168	1.151314977137395e-06
5.647329465893179	1.1629401377323283e-06
5.64872974594919	1.174651419996234e-06
5.650130026005201	1.1864512347536462e-06
5.651530306061213	1.1983382152204698e-06
5.652930586117224	1.2103148109667568e-06
5.654330866173235	1.2223796349533402e-06
5.655731146229246	1.2345351756988217e-06
5.6571314262852574	1.246780025805263e-06
5.658531706341269	1.2591167129307145e-06
5.65993198639728	1.2715438092116494e-06
5.661332266453291	1.2840638816245278e-06
5.662732546509302	1.2966754817304805e-06
5.6641328265653135	1.3093812159916294e-06
5.665533106621325	1.3221796152813107e-06
5.666933386677336	1.3350733257030692e-06
5.668333666733347	1.3480608573275322e-06
5.669733946789358	1.3611448960441603e-06
5.6711342268453695	1.3743239310037274e-06
5.672534506901381	1.3876006880151265e-06
5.673934786957392	1.4009736351901438e-06
5.675335067013403	1.4144455383798775e-06
5.676735347069414	1.4280148445362697e-06
5.6781356271254255	1.441684359664922e-06
5.679535907181437	1.4554525094356026e-06
5.680936187237448	1.4693221401105345e-06
5.682336467293459	1.483291655953779e-06
5.68373674734947	1.497363943576351e-06
5.6851370274054815	1.511537385712137e-06
5.686537307461493	1.5258149094034948e-06
5.687937587517504	1.5401948757289814e-06
5.689337867573515	1.5546802522354704e-06
5.690738147629526	1.5692693782206278e-06
5.692138427685538	1.5839652617999208e-06
5.693538707741548	1.5987662203644166e-06
5.69493898779756	1.6136753026534542e-06
5.696339267853571	1.6286908040259076e-06
5.697739547909582	1.6438158138916978e-06
5.699139827965594	1.6590486054522694e-06
5.700540108021604	1.6743923088265359e-06
5.701940388077616	1.68984517493392e-06
5.703340668133627	1.7054103746327143e-06
5.704740948189638	1.7210861364365807e-06
5.70614122824565	1.736875671965772e-06
5.70754150830166	1.752777187205546e-06
5.708941788357672	1.7687939345531624e-06
5.710342068413683	1.7849240973441642e-06
5.711742348469694	1.8011709687605263e-06
5.713142628525706	1.817532709368315e-06
5.714542908581716	1.8340126531348025e-06
5.715943188637728	1.8506089377385833e-06
5.717343468693739	1.8673249379259055e-06
5.71874374874975	1.8841587683718655e-06
5.720144028805762	1.9011138445886313e-06
5.721544308861772	1.9181882581339143e-06
5.722944588917784	1.935385465266205e-06
5.7243448689737955	1.9527035343142842e-06
5.725745149029806	1.9701459622569666e-06
5.727145429085818	1.9877107940850557e-06
5.728545709141828	2.00540156746545e-06
5.72994598919784	2.023216303944582e-06
5.7313462692538515	2.0411585818390946e-06
5.732746549309862	2.0592263991474564e-06
5.734146829365874	2.0774233747917125e-06
5.735547109421884	2.0957474831216908e-06
5.736947389477896	2.114202383614614e-06
5.7383476695339075	2.132786026874043e-06
5.739747949589918	2.151502112876361e-06
5.74114822964593	2.170348568384379e-06
5.74254850970194	2.1893291338118833e-06
5.743948789757952	2.2084417119897153e-06
5.7453490698139635	2.2276900837016258e-06
5.746749349869974	2.247072127758593e-06
5.748149629925986	2.266591665241278e-06
5.749549909981996	2.286246550856291e-06
5.750950190038008	2.3060406459025475e-06
5.75235047009402	2.3259717809012494e-06
5.75375075015003	2.3460438572853262e-06
5.755151030206042	2.3662546813130286e-06
5.7565513102620525	2.386608194461463e-06
5.757951590318064	2.4071021786519327e-06
5.759351870374076	2.427740615310295e-06
5.760752150430086	2.44852126195048e-06
5.762152430486098	2.469448139846046e-06
5.7635527105421085	2.490518982036681e-06
5.76495299059812	2.511737849536948e-06
5.766353270654132	2.533102450849021e-06
5.767753550710142	2.554616886616055e-06
5.769153830766154	2.5762788407430183e-06
5.7705541108221645	2.5980924533834643e-06
5.771954390878176	2.6200553837890406e-06
5.773354670934188	2.6421718114996785e-06
5.774754950990198	2.664439371061134e-06
5.77615523104621	2.686862281269769e-06
5.7775555111022205	2.7094381519163777e-06
5.778955791158232	2.7321712409178188e-06
5.780356071214244	2.7550591332643505e-06
5.781756351270254	2.778106125851281e-06
5.783156631326266	2.801309778826188e-06
5.784556911382277	2.824674427914571e-06
5.785957191438288	2.848197608382578e-06
5.787357471494299	2.8718836946313283e-06
5.78875775155031	2.8957301970101125e-06
5.790158031606322	2.919741528434671e-06
5.791558311662333	2.943915174305307e-06
5.792958591718344	2.9682555858848057e-06
5.794358871774355	2.9927602235955503e-06
5.795759151830366	3.0174335768731164e-06
5.797159431886378	3.0422730811361946e-06
5.798559711942389	3.0672832638121003e-06
5.7999599919984	3.0924615352931005e-06
5.801360272054411	3.1178124608102267e-06
5.802760552110422	3.143333425709628e-06
5.804160832166434	3.1690290328309575e-06
5.805561112222445	3.19489664245747e-06
5.806961392278456	3.220940894835109e-06
5.808361672334467	3.2471591251702903e-06
5.809761952390478	3.2735560109055788e-06
5.81116223244649	3.3001288621593865e-06
5.812562512502501	3.32688239335372e-06
5.813962792558512	3.3538138895105125e-06
5.815363072614523	3.3809281018063752e-06
5.8167633526705345	3.4082222901609045e-06
5.818163632726546	3.435701242272713e-06
5.819563912782557	3.4633621929557524e-06
5.820964192838568	3.491209966190105e-06
5.822364472894579	3.519241771683203e-06
5.8237647529505905	3.547462469448016e-06
5.825165033006602	3.5758692440869663e-06
5.826565313062613	3.604466991389166e-06
5.827965593118624	3.633252870855831e-06
5.829365873174635	3.662231813787119e-06
5.8307661532306465	3.691400954589084e-06
5.832166433286658	3.720765259799414e-06
5.833566713342669	3.750321838737207e-06
5.83496699339868	3.7800756928955666e-06
5.836367273454691	3.810023906516905e-06
5.8377675535107025	3.84017151575896e-06
5.839167833566714	3.870515579799762e-06
5.840568113622725	3.901061169162098e-06
5.841968393678736	3.9318053179738625e-06
5.843368673734747	3.9627531308143676e-06
5.844768953790759	3.993901616777518e-06
5.84616923384677	4.025255914181622e-06
5.847569513902781	4.056813007104571e-06
5.848969793958792	4.0885780672770055e-06
5.850370074014803	4.120548053780551e-06
5.851770354070815	4.152728171422295e-06
5.853170634126826	4.18511535430906e-06
5.854570914182837	4.217714839979201e-06
5.855971194238848	4.250523537587871e-06
5.857371474294859	4.283546717050099e-06
5.858771754350871	4.3167812625941325e-06
5.860172034406882	4.350232476147618e-06
5.861572314462893	4.383897217038251e-06
5.862972594518904	4.417780818832684e-06
5.864372874574915	4.451880115985932e-06
5.865773154630927	4.4862004733204485e-06
5.867173434686938	4.520738700447962e-06
5.868573714742949	4.555500193053837e-06
5.86997399479896	4.5904817359373765e-06
5.871374274854971	4.62568875524424e-06
5.872774554910983	4.661118010993621e-06
5.874174834966993	4.696774959379076e-06
5.875575115023005	4.732656335673423e-06
5.8769753950790165	4.7687676256959025e-06
5.878375675135027	4.8051055400081046e-06
5.879775955191039	4.841675593622899e-06
5.881176235247049	4.87847447242713e-06
5.882576515303061	4.915507720185384e-06
5.8839767953590725	4.952771998147629e-06
5.885377075415083	4.99027287837833e-06
5.886777355471095	5.028006997529806e-06
5.888177635527105	5.065979955504644e-06
5.889577915583117	5.104188364398078e-06
5.8909781956391285	5.142637851479154e-06
5.892378475695139	5.181325004327921e-06
5.893778755751151	5.2202554770982744e-06
5.895179035807161	5.259425832898313e-06
5.896579315863173	5.298841752275262e-06
5.8979795959191845	5.338499773909829e-06
5.899379875975195	5.378405604241129e-06
5.900780156031207	5.418555757568394e-06
5.902180436087217	5.458955965711267e-06
5.903580716143229	5.499602718634744e-06
5.9049809961992406	5.54050177301778e-06
5.906381276255251	5.581649594539728e-06
5.907781556311263	5.623051964207773e-06
5.9091818363672735	5.664705323465573e-06
5.910582116423285	5.706615477107633e-06
5.911982396479297	5.748778842393249e-06
5.913382676535307	5.7912012473535716e-06
5.914782956591319	5.833879085116232e-06
5.9161832366473295	5.8768182063885946e-06
5.917583516703341	5.920014980220738e-06
5.918983796759353	5.963475279426119e-06
5.920384076815363	6.0071954490328155e-06
5.921784356871375	6.051181383380601e-06
5.9231846369273855	6.095429403532523e-06
5.924584916983397	6.139945424765339e-06
5.925985197039409	6.184725744235502e-06
5.927385477095419	6.229776297557912e-06
5.928785757151431	6.27509335804235e-06
5.9301860372074415	6.320682881033553e-06
5.931586317263453	6.3665411160560656e-06
5.932986597319465	6.412674037566807e-06
5.934386877375475	6.459077871368064e-06
5.935787157431487	6.505758610401975e-06
5.9371874374874976	6.552712456813095e-06
5.938587717543509	6.5999454213926265e-06
5.939987997599521	6.647453682693529e-06
5.941388277655531	6.695243268710796e-06
5.942788557711543	6.743310334473539e-06
5.944188837767554	6.7916609245262335e-06
5.945589117823565	6.8402911704435635e-06
5.946989397879577	6.889207132656259e-06
5.948389677935587	6.9384049193556675e-06
5.949789957991599	6.987890606186714e-06
5.95119023804761	7.0376602780302235e-06
5.952590518103621	7.0877200250645465e-06
5.953990798159633	7.138065908934537e-06
5.955391078215643	7.188704033662602e-06
5.956791358271655	7.239630437733983e-06
5.958191638327666	7.290851238317261e-06
5.959591918383677	7.34236245081622e-06
5.960992198439689	7.394170204839377e-06
5.962392478495699	7.446270492789083e-06
5.963792758551711	7.498669455999295e-06
5.965193038607722	7.551363063952819e-06
5.966593318663733	7.604357468986452e-06
5.967993598719744	7.65764861774728e-06
5.9693938787757554	7.711242672844326e-06
5.970794158831767	7.765135558174745e-06
5.972194438887778	7.819333445881311e-06
5.973594718943789	7.87383223719903e-06
5.9749949989998	7.928638113058246e-06
5.9763952790558115	7.983746952121623e-06
5.977795559111823	8.039164943353311e-06
5.979195839167834	8.094887942935524e-06
5.980596119223845	8.150922147105002e-06
5.981996399279856	8.207263389657477e-06
5.9833966793358675	8.263917873333827e-06
5.984796959391879	8.320881409639424e-06
5.98619723944789	8.37816020704367e-06
5.987597519503901	8.435750054859864e-06
5.988997799559912	8.493657166503367e-06
5.9903980796159235	8.551877309195912e-06
5.991798359671935	8.610416700509436e-06
5.993198639727946	8.66927108567686e-06
5.994598919783957	8.72844668563067e-06
5.995999199839968	8.787939223719995e-06
5.9973994798959795	8.847754923435354e-06
5.998799759951991	8.907889486349467e-06
6.000200040008002	8.968349137702064e-06
6.001600320064013	9.029129557399163e-06
6.003000600120024	9.090236971614758e-06
6.004400880176036	9.151667038700262e-06
6.005801160232047	9.213425984943032e-06
6.007201440288058	9.275509447254419e-06
6.008601720344069	9.337923651208442e-06
6.01000200040008	9.400664212393394e-06
6.011402280456092	9.463737354837679e-06
6.012802560512103	9.527138672926034e-06
6.014202840568114	9.590874388303585e-06
6.015603120624125	9.654940074273535e-06
6.017003400680136	9.719341949254812e-06
6.018403680736148	9.784075565593716e-06
6.019803960792159	9.849147137635057e-06
6.02120424084817	9.914552196895457e-06
6.022604520904181	9.980296952792843e-06
6.024004800960192	1.0046376916144009e-05
6.025405081016204	1.011279829058265e-05
6.026805361072215	1.0179556566358254e-05
6.028205641128226	1.0246657940458523e-05
6.029605921184237	1.0314097882700856e-05
6.031006201240248	1.0381882582560937e-05
6.03240648129626	1.0450007489562085e-05
6.033806761352271	1.0518478784797951e-05
6.035207041408282	1.058729189763853e-05
6.0366073214642935	1.0656452999921648e-05
6.038007601520304	1.0725957501007531e-05
6.039407881576316	1.0795811562600802e-05
6.040808161632327	1.0866010574198347e-05
6.042208441688338	1.093656068649085e-05
6.0436087217443495	1.1007457269261122e-05
6.04500900180036	1.1078706461302004e-05
6.046409281856372	1.1150303612834472e-05
6.047809561912383	1.1222254849866727e-05
6.049209841968394	1.1294555503213033e-05
6.0506101220244055	1.1367211685207449e-05
6.052010402080416	1.1440218707415651e-05
6.053410682136428	1.1513582667605616e-05
6.054810962192439	1.1587298858255525e-05
6.05621124224845	1.1661373361673113e-05
6.0576115223044615	1.1735801451413234e-05
6.059011802360472	1.181058919342715e-05
6.060412082416484	1.1885731842513625e-05
6.061812362472494	1.1961235447369525e-05
6.063212642528506	1.2037095244207835e-05
6.064612922584518	1.2113317263571564e-05
6.066013202640528	1.2189896723261363e-05
6.06741348269654	1.2266839634765634e-05
6.0688137627525505	1.2344141197649295e-05
6.070214042808562	1.2421807403444379e-05
6.071614322864574	1.2499833433659858e-05
6.073014602920584	1.2578225258968815e-05
6.074414882976596	1.265697804300728e-05
6.0758151630326065	1.2736097734686258e-05
6.077215443088618	1.281557947995511e-05
6.07861572314463	1.2895429205059353e-05
6.08001600320064	1.2975642038451191e-05
6.081416283256652	1.3056223882807226e-05
6.0828165633126625	1.3137169849275301e-05
6.084216843368674	1.3218485816059874e-05
6.085617123424686	1.3300166877200573e-05
6.087017403480696	1.3382218885526969e-05
6.088417683536708	1.3464636918169937e-05
6.0898179635927185	1.3547426801682147e-05
6.09121824364873	1.3630583596488587e-05
6.092618523704742	1.371411310196399e-05
6.094018803760752	1.3798010362033731e-05
6.095419083816764	1.3882281147994803e-05
6.096819363872775	1.3966920487482665e-05
6.098219643928786	1.4051934122818302e-05
6.099619923984798	1.41373170655604e-05
6.101020204040808	1.4223075028157448e-05
6.10242048409682	1.4309203006307953e-05
6.103820764152831	1.4395706681693449e-05
6.105221044208842	1.4482581034372388e-05
6.106621324264854	1.4569831714367214e-05
6.108021604320864	1.4657453686319953e-05
6.109421884376876	1.4745452567704395e-05
6.110822164432887	1.4833823307973283e-05
6.112222444488898	1.4922571491165059e-05
6.11362272454491	1.5011692051773891e-05
6.11502300460092	1.5101190539519294e-05
6.116423284656932	1.5191061874171137e-05
6.117823564712943	1.5281311570249823e-05
6.119223844768954	1.53719345330388e-05
6.120624124824966	1.5462936240982817e-05
6.122024404880976	1.5554311585120444e-05
6.123424684936988	1.5646066006948143e-05
6.124824964992999	1.573819438350472e-05
6.12622524504901	1.5830702118469978e-05
6.127625525105022	1.592358407513172e-05
6.1290258051610325	1.6016845618489216e-05
6.130426085217044	1.6110481598331676e-05
6.131826365273055	1.6204497340118652e-05
6.133226645329066	1.6298887680396916e-05
6.134626925385078	1.639365790423219e-05
6.1360272054410885	1.648880283518858e-05
6.1374274854971	1.6584327717089172e-05
6.138827765553111	1.6680227360778875e-05
6.140228045609122	1.6776506967994918e-05
6.141628325665134	1.687316133713022e-05
6.1430286057211445	1.6970195626998797e-05
6.144428885777156	1.706760462381246e-05
6.145829165833167	1.7165393442630776e-05
6.147229445889178	1.7263556857759107e-05
6.148629725945189	1.736209993967771e-05
6.1500300060012005	1.746101745106387e-05
6.151430286057212	1.7560314417000388e-05
6.152830566113223	1.7659985588818612e-05
6.154230846169234	1.776003594539264e-05
6.155631126225245	1.7860460226993727e-05
6.157031406281257	1.7961263365483284e-05
6.158431686337268	1.8062440090362106e-05
6.159831966393279	1.8163995285682408e-05
6.16123224644929	1.8265923670467876e-05
6.162632526505301	1.836823008017277e-05
6.164032806561313	1.8470909223640812e-05
6.165433086617324	1.8573965886947606e-05
6.166833366673335	1.8677394769057776e-05
6.168233646729346	1.8781200605895826e-05
6.169633926785357	1.8885378086851906e-05
6.171034206841369	1.8989931896935596e-05
6.17243448689738	1.9094856716270913e-05
6.173834766953391	1.9200157178197506e-05
6.175235047009402	1.9305827953885403e-05
6.176635327065413	1.9411873624258328e-05
6.178035607121425	1.95182888518482e-05
6.179435887177436	1.9625078164426252e-05
6.180836167233447	1.9732236216205887e-05
6.182236447289458	1.983976748107885e-05
6.183636727345469	1.9947666605263343e-05
6.185037007401481	2.0055938008054534e-05
6.186437287457492	2.0164576328002424e-05
6.187837567513503	2.027358592909866e-05
6.1892378475695145	2.0382961442555746e-05
6.190638127625525	2.0492707176365203e-05
6.192038407681537	2.060281775473646e-05
6.193438687737548	2.0713297428974915e-05
6.194838967793559	2.082414081662505e-05
6.1962392478495705	2.0935352111630995e-05
6.197639527905581	2.104692592521401e-05
6.199039807961593	2.1158866393293025e-05
6.200440088017604	2.127116812111141e-05
6.201840368073615	2.1383835185910328e-05
6.2032406481296265	2.149686218730423e-05
6.204640928185637	2.1610253143215457e-05
6.206041208241649	2.172400264798216e-05
6.20744148829766	2.1838114659578673e-05
6.208841768353671	2.195258376742302e-05
6.2102420484096825	2.20674138689244e-05
6.211642328465693	2.2182599548940397e-05
6.213042608521705	2.2298144643710294e-05
6.214442888577716	2.2414043733894438e-05
6.215843168633727	2.2530300593969952e-05
6.2172434486897385	2.2646909800766608e-05
6.218643728745749	2.2763875066419847e-05
6.220044008801761	2.2881190964299048e-05
6.221444288857772	2.2998861143631415e-05
6.222844568913783	2.3116880174699523e-05
6.224244848969795	2.3235251643268936e-05
6.225645129025805	2.3353970116912405e-05
6.227045409081817	2.3473039117393922e-05
6.228445689137828	2.3592453209956713e-05
6.229845969193839	2.3712215851836855e-05
6.231246249249851	2.3832321606331638e-05
6.232646529305861	2.395277386563669e-05
6.234046809361873	2.4073567191490282e-05
6.235447089417884	2.419470491054904e-05
6.236847369473895	2.4316181583382383e-05
6.238247649529907	2.443800047062354e-05
6.239647929585917	2.4560156132066415e-05
6.241048209641929	2.4682651761850916e-05
6.2424484896979395	2.4805481919391854e-05
6.243848769753951	2.492864973188046e-05
6.245249049809963	2.5052149758751993e-05
6.246649329865973	2.5175985059808424e-05
6.248049609921985	2.530015019490804e-05
6.2494498899779956	2.5424648156037833e-05
6.250850170034007	2.554947350388474e-05
6.252250450090019	2.567462916221017e-05
6.253650730146029	2.5800109692938242e-05
6.255051010202041	2.5925917951209474e-05
6.256451290258052	2.6052048500596518e-05
6.257851570314063	2.617850412723918e-05
6.259251850370075	2.6305279396772828e-05
6.260652130426085	2.643237702597229e-05
6.262052410482097	2.655979158295259e-05
6.263452690538108	2.6687525714775004e-05
6.264852970594119	2.6815573992453926e-05
6.266253250650131	2.6943938993004394e-05
6.267653530706141	2.7072615290762443e-05
6.269053810762153	2.7201605392380262e-05
6.270454090818164	2.7330903875940367e-05
6.271854370874175	2.746051317743158e-05
6.273254650930187	2.759042787911027e-05
6.274654930986197	2.772065034601771e-05
6.276055211042209	2.7851175165013867e-05
6.27745549109822	2.798200462992465e-05
6.278855771154231	2.8113133332645756e-05
6.280256051210243	2.8244563495536476e-05
6.2816563312662534	2.8376289715962637e-05
6.283056611322265	2.8508314144582227e-05
6.284456891378276	2.864063138466782e-05
6.285857171434287	2.8773243514958212e-05
6.287257451490299	2.8906145145071418e-05
6.2886577315463095	2.9039338281626e-05
6.290058011602321	2.9172817541026126e-05
6.291458291658332	2.9306584857586e-05
6.292858571714343	2.9440634854938675e-05
6.294258851770355	2.957496939492683e-05
6.2956591318263655	2.970958310885703e-05
6.297059411882377	2.9844477785950378e-05
6.298459691938388	2.9979648065633308e-05
6.299859971994399	3.0115095664372486e-05
6.301260252050411	3.025081523016225e-05
6.3026605321064215	3.038680840659923e-05
6.304060812162433	3.052306985069536e-05
6.305461092218444	3.0659601133078854e-05
6.306861372274455	3.0796396920230415e-05
6.308261652330467	3.0933458709728855e-05
6.3096619323864775	3.107078117797631e-05
6.311062212442489	3.120836574943853e-05
6.3124624924985	3.134620711089299e-05
6.313862772554511	3.1484306613646276e-05
6.315263052610523	3.162265895530633e-05
6.316663332666534	3.1761265413991874e-05
6.318063612722545	3.1900120698597583e-05
6.319463892778556	3.203922601404313e-05
6.320864172834567	3.217857608096725e-05
6.322264452890579	3.231817203109686e-05
6.32366473294659	3.2458008597272986e-05
6.325065013002601	3.259808683805365e-05
6.326465293058612	3.273840149894118e-05
6.327865573114623	3.287895356536612e-05
6.329265853170634	3.301973779595184e-05
6.330666133226646	3.3160755103060335e-05
6.332066413282657	3.330200025889638e-05
6.333466693338668	3.3443474102829896e-05
6.334866973394679	3.358517142110788e-05
6.33626725345069	3.372709298020216e-05
6.337667533506702	3.386923358086315e-05
6.339067813562713	3.401159391677614e-05
6.340468093618724	3.4154168803656415e-05
6.341868373674735	3.429695886253168e-05
6.343268653730746	3.4439958924543706e-05
6.344668933786758	3.458316953820904e-05
6.346069213842769	3.472658555055762e-05
6.34746949389878	3.4870207437758644e-05
6.3488697739547915	3.5014030063191764e-05
6.350270054010802	3.5158053830859994e-05
6.351670334066814	3.530227362095411e-05
6.353070614122825	3.5446689765509405e-05
6.354470894178836	3.55912971619888e-05
6.3558711742348475	3.5736096070675596e-05
6.357271454290858	3.588108140676545e-05
6.35867173434687	3.602625335902258e-05
6.360072014402881	3.617160686083538e-05
6.361472294458892	3.631714202969901e-05
6.3628725745149035	3.646285381765389e-05
6.364272854570914	3.660874227119319e-05
6.365673134626926	3.6754802361467835e-05
6.367073414682937	3.690103406425295e-05
6.368473694738948	3.704743237026752e-05
6.3698739747949595	3.719399718486947e-05
6.37127425485097	3.734072351880226e-05
6.372674534906982	3.748761120732419e-05
6.374074814962993	3.763465528165845e-05
6.375475095019004	3.7781855507297914e-05
