5.332266453290658	3.964346617947216e-08
5.33366673334667	4.041442783505922e-08
5.335067013402681	4.120008597663044e-08
5.336467293458692	4.200079574038448e-08
5.337867573514703	4.2816679193121824e-08
5.339267853570714	4.364809945512741e-08
5.340668133626726	4.4495179993758e-08
5.342068413682737	4.535829195127283e-08
5.343468693738748	4.6237560020089734e-08
5.3448689737947594	4.71333633970784e-08
5.34626925385077	4.8045827812185105e-08
5.347669533906782	4.897534054435511e-08
5.349069813962793	4.992202816142929e-08
5.350470094018804	5.088628604676513e-08
5.3518703740748155	5.186824139427078e-08
5.353270654130826	5.286829770903871e-08
5.354670934186838	5.3886582587008845e-08
5.356071214242849	5.4923507667453255e-08
5.35747149429886	5.597920071210902e-08
5.3588717743548715	5.70540815021516e-08
5.360272054410882	5.814827771669956e-08
5.361672334466894	5.926221728205076e-08
5.363072614522905	6.039602753421734e-08
5.364472894578916	6.155014454356358e-08
5.3658731746349275	6.272469503051257e-08
5.367273454690938	6.39201232044297e-08
5.36867373474695	6.513655488586172e-08
5.370074014802961	6.637444241441035e-08
5.371474294858972	6.763391041484708e-08
5.3728745749149835	6.89154193448564e-08
5.374274854970994	7.021909232615111e-08
5.375675135027006	7.154539791936817e-08
5.377075415083017	7.289445742476848e-08
5.378475695139028	7.426674748821813e-08
5.37987597519504	7.566238725934989e-08
5.38127625525105	7.708186144938164e-08
5.382676535307062	7.85252867177123e-08
5.384076815363073	7.999315581937682e-08
5.385477095419084	8.148558257390278e-08
5.386877375475096	8.30030677574213e-08
5.388277655531106	8.454572199036486e-08
5.389677935587118	8.611405404661783e-08
5.391078215643129	8.77081709791863e-08
5.39247849569914	8.932858953630292e-08
5.393878775755152	9.09754128265998e-08
5.395279055811162	9.264916554978566e-08
5.396679335867174	9.43499464851373e-08
5.398079615923185	9.607828826213581e-08
5.399479895979196	9.783428493826165e-08
5.400880176035208	9.961847705285058e-08
5.402280456091218	1.0143095354231274e-07
5.40368073614723	1.0327226283839095e-07
5.405081016203241	1.0514248835098961e-07
5.406481296259252	1.0704218638998368e-07
5.407881576315264	1.0897143442781317e-07
5.409281856371274	1.1093079664208442e-07
5.410682136427286	1.1292034415204356e-07
5.4120824164832975	1.1494064899722497e-07
5.413482696539308	1.1699177552390056e-07
5.41488297659532	1.1907430363306104e-07
5.41628325665133	1.211882904749433e-07
5.417683536707342	1.2333432381759325e-07
5.419083816763353	1.2551245318965528e-07
5.420484096819364	1.2772327423866323e-07
5.421884376875376	1.2996682844440555e-07
5.423284656931386	1.3224371935391574e-07
5.424684936987398	1.3455397996997412e-07
5.426085217043409	1.3689822176745073e-07
5.42748549709942	1.3927646884390076e-07
5.428885777155432	1.416893406394689e-07
5.430286057211442	1.441368519190332e-07
5.431686337267454	1.4661963013526826e-07
5.433086617323465	1.4913768029451785e-07
5.434486897379476	1.5169163791980275e-07
5.435887177435488	1.5428149783552278e-07
5.437287457491498	1.5690790370413575e-07
5.43868773754751	1.5957083974795129e-07
5.440088017603521	1.622709578499225e-07
5.441488297659532	1.650082312142131e-07
5.442888577715544	1.6778332003799209e-07
5.4442888577715545	1.705961860961431e-07
5.445689137827566	1.734474980070478e-07
5.447089417883577	1.7633720571088283e-07
5.448489697939588	1.7926598636816177e-07
5.4498899779956	1.822337776854465e-07
5.4512902580516105	1.8524126550080542e-07
5.452690538107622	1.8828837489551328e-07
5.454090818163633	1.9137580053567014e-07
5.455491098219644	1.9450345449359737e-07
5.456891378275656	1.976720404294734e-07
5.4582916583316665	2.0088145703172697e-07
5.459691938387678	2.0413241713666881e-07
5.461092218443689	2.0742480568325868e-07
5.4624924984997	2.1075934488247214e-07
5.463892778555712	2.1413590556826827e-07
5.4652930586117225	2.1755521954164315e-07
5.466693338667734	2.2101714318664214e-07
5.468093618723745	2.245224181267681e-07
5.469493898779756	2.2807088596245427e-07
5.470894178835768	2.3166329838961398e-07
5.472294458891779	2.3529948190309413e-07
5.47369473894779	2.389801985387344e-07
5.475095019003801	2.427052593760029e-07
5.476495299059812	2.464754370759611e-07
5.477895579115824	2.5029052700552663e-07
5.479295859171835	2.541513127541469e-07
5.480696139227846	2.5805757369202264e-07
5.482096419283857	2.620101046580221e-07
5.483496699339868	2.6600866875477663e-07
5.48489697939588	2.7005407240949555e-07
5.486297259451891	2.741460621999729e-07
5.487697539507902	2.78285456498437e-07
5.489097819563913	2.824719851143696e-07
5.490498099619924	2.8670647873930765e-07
5.491898379675936	2.9098865018490746e-07
5.493298659731947	2.9531934285370007e-07
5.494698939787958	2.99698252344055e-07
5.496099219843969	3.041262351782655e-07
5.49749949989998	3.086029695400688e-07
5.498899779955992	3.1312932549704877e-07
5.500300060012003	3.177049636310422e-07
5.501700340068014	3.2233076799679587e-07
5.503100620124025	3.270063814009869e-07
5.5045009001800365	3.317327023432627e-07
5.505901180236048	3.3650935569578995e-07
5.507301460292059	3.413372548761912e-07
5.50870174034807	3.4621600667647074e-07
5.510102020404081	3.511465399200384e-07
5.5115023004600925	3.561284431865628e-07
5.512902580516103	3.611626612071649e-07
5.514302860572115	3.662487642301899e-07
5.515703140628126	3.7138771340979804e-07
5.517103420684137	3.7657906055686273e-07
5.5185037007401485	3.818237837765601e-07
5.519903980796159	3.871214163486008e-07
5.521304260852171	3.924729538690231e-07
5.522704540908182	3.9787791100470046e-07
5.524104820964193	4.033373013934074e-07
5.5255051010202045	4.088506210190405e-07
5.526905381076215	4.144189021221129e-07
5.528305661132227	4.2004162194444713e-07
5.529705941188238	4.257198318995185e-07
5.531106221244249	4.3145299043843125e-07
5.532506501300261	4.3724216872612433e-07
5.533906781356271	4.4308680638420217e-07
5.535307061412283	4.4898799491485697e-07
5.536707341468294	4.5494515508067865e-07
5.538107621524305	4.609593993131825e-07
5.539507901580317	4.6703012949501496e-07
5.540908181636327	4.7315847958435196e-07
5.542308461692339	4.793438325708704e-07
5.54370874174835	4.855873445409748e-07
5.545109021804361	4.918883795855753e-07
5.546509301860373	4.9824811652403e-07
5.547909581916383	5.046659005491834e-07
5.549309861972395	5.111429338201822e-07
5.550710142028406	5.17678542638293e-07
5.552110422084417	5.242739531103292e-07
5.553510702140429	5.309284726574937e-07
5.554910982196439	5.376433519421331e-07
5.556311262252451	5.444178795212032e-07
5.557711542308462	5.512533312193824e-07
5.559111822364473	5.581489767487537e-07
5.560512102420485	5.651061177009943e-07
5.561912382476495	5.721240049655039e-07
5.563312662532507	5.792039665025001e-07
5.5647129425885185	5.863452344029695e-07
5.566113222644529	5.935491635930464e-07
5.567513502700541	6.008149673909282e-07
5.568913782756551	6.08144028280916e-07
5.570314062812563	6.155355408346848e-07
5.5717143428685745	6.229909156808476e-07
5.573114622924585	6.305093286707972e-07
5.574514902980597	6.380922191565612e-07
5.575915183036607	6.457387442947655e-07
5.577315463092619	6.53450372732047e-07
5.5787157431486305	6.612262429544152e-07
5.580116023204641	6.690678534655292e-07
5.581516303260653	6.769743241029485e-07
5.582916583316663	6.849471837801562e-07
5.584316863372675	6.92985533705858e-07
5.5857171434286865	7.010909337458052e-07
5.587117423484697	7.092624664963122e-07
5.588517703540709	7.175017233067209e-07
5.589917983596719	7.258077681737481e-07
5.591318263652731	7.341822244498781e-07
5.5927185437087426	7.426241375408887e-07
5.594118823764753	7.511351633095378e-07
5.595519103820765	7.59714328574711e-07
5.5969193838767755	7.683633222035678e-07
5.598319663932787	7.770811524271396e-07
5.599719943988799	7.85869541597608e-07
5.601120224044809	7.947274793517974e-07
5.602520504100821	8.036567219935257e-07
5.6039207841568315	8.12656240553345e-07
5.605321064212843	8.217278257388974e-07
5.606721344268854	8.308704299564113e-07
5.608121624324865	8.400858787547478e-07
5.609521904380877	8.493731058915137e-07
5.6109221844368875	8.587339721790953e-07
5.612322464492899	8.681673926957288e-07
5.61372274454891	8.776752639242651e-07
5.615123024604921	8.872564822262195e-07
5.616523304660933	8.969129801462896e-07
5.6179235847169435	9.06643635285215e-07
5.619323864772955	9.164504166251989e-07
5.620724144828966	9.263321829553483e-07
5.622124424884977	9.362909400552207e-07
5.623524704940989	9.463255278446276e-07
5.6249249849969996	9.564379892444636e-07
5.626325265053011	9.66627145240773e-07
5.627725545109022	9.768950762238736e-07
5.629125825165033	9.872405841748275e-07
5.630526105221045	9.976657872656618e-07
5.631926385277056	1.0081694683945525e-06
5.633326665333067	1.0187537838117765e-06
5.634726945389078	1.0294174972481856e-06
5.636127225445089	1.0401628033132485e-06
5.637527505501101	1.0509884464796646e-06
5.638927785557112	1.0618966599816038e-06
5.640328065613123	1.0728861689365806e-06
5.641728345669134	1.0839592454537655e-06
5.643128625725145	1.095114595192473e-06
5.644528905781157	1.1063545293722051e-06
5.645929185837168	1.1176777340853585e-06
5.647329465893179	1.1290865598823898e-06
5.64872974594919	1.140579673174582e-06
5.650130026005201	1.1521594640496021e-06
5.651530306061213	1.1638245791182908e-06
5.652930586117224	1.175577448197723e-06
5.654330866173235	1.187416697974134e-06
5.655731146229246	1.1993447981725059e-06
5.6571314262852574	1.211360355425822e-06
5.658531706341269	1.2234658795321654e-06
5.65993198639728	1.2356599569384908e-06
5.661332266453291	1.2479451376682659e-06
5.662732546509302	1.2603199878458602e-06
5.6641328265653135	1.2727870978599072e-06
5.665533106621325	1.2853450133722724e-06
5.666933386677336	1.2979963652644601e-06
5.668333666733347	1.3107396785929217e-06
5.669733946789358	1.323577624848083e-06
5.6711342268453695	1.3365087083354747e-06
5.672534506901381	1.349535641259295e-06
5.673934786957392	1.362656907026483e-06
5.675335067013403	1.3758752586490831e-06
5.676735347069414	1.3891891584859649e-06
5.6781356271254255	1.40260140044078e-06
5.679535907181437	1.4161104256734838e-06
5.680936187237448	1.4297190690532206e-06
5.682336467293459	1.443425750389201e-06
5.68373674734947	1.457233345580478e-06
5.6851370274054815	1.4711402529331327e-06
5.686537307461493	1.4851493894315238e-06
5.687937587517504	1.4992591317260231e-06
5.689337867573515	1.5134724379330911e-06
5.690738147629526	1.527787662894995e-06
5.692138427685538	1.5422078058989117e-06
5.693538707741548	1.556731199827178e-06
5.69493898779756	1.5713608851685047e-06
5.696339267853571	1.586095172694415e-06
5.697739547909582	1.6009371441185347e-06
5.699139827965594	1.615885087951959e-06
5.700540108021604	1.6309421271495525e-06
5.701940388077616	1.6461065278139953e-06
5.703340668133627	1.6613814541510077e-06
5.704740948189638	1.6767651497088e-06
5.70614122824565	1.692260819947174e-06
5.70754150830166	1.707866685716037e-06
5.708941788357672	1.7235859937264328e-06
5.710342068413683	1.7394169419886536e-06
5.711742348469694	1.7553628184563525e-06
5.713142628525706	1.771421798161676e-06
5.714542908581716	1.7875972102866974e-06
5.715943188637728	1.8038872067499473e-06
5.717343468693739	1.8202951579424337e-06
5.71874374874975	1.8368191925368744e-06
5.720144028805762	1.8534627221086383e-06
5.721544308861772	1.8702238519558944e-06
5.722944588917784	1.8871060348089217e-06
5.7243448689737955	1.9041073524662913e-06
5.725745149029806	1.921231298779008e-06
5.727145429085818	1.9384759319248115e-06
5.728545709141828	1.9558447868366865e-06
5.72994598919784	1.9733358979543214e-06
5.7313462692538515	1.990952841249462e-06
5.732746549309862	2.0086936273106678e-06
5.734146829365874	2.026561873100854e-06
5.735547109421884	2.0445555652485927e-06
5.736947389477896	2.0626783616561083e-06
5.7383476695339075	2.0809282248874747e-06
5.739747949589918	2.0993088537281275e-06
5.74114822964593	2.1178181865775286e-06
5.74254850970194	2.136459963044024e-06
5.743948789757952	2.1552320972668404e-06
5.7453490698139635	2.174138369612725e-06
5.746749349869974	2.193176669869546e-06
5.748149629925986	2.2123508190937545e-06
5.749549909981996	2.2316586826352743e-06
5.750950190038008	2.2511041221673054e-06
5.75235047009402	2.2706849785198043e-06
5.75375075015003	2.2904051539054876e-06
5.755151030206042	2.3102624645568466e-06
5.7565513102620525	2.330260853144509e-06
5.757951590318064	2.350398111230534e-06
5.759351870374076	2.3706782218574317e-06
5.760752150430086	2.3910989518483547e-06
5.762152430486098	2.4116643245271182e-06
5.7635527105421085	2.4323720819139118e-06
5.76495299059812	2.45322628751864e-06
5.766353270654132	2.474224658498877e-06
5.767753550710142	2.495371298450608e-06
5.769153830766154	2.5166638996134496e-06
5.7705541108221645	2.538106605564538e-06
5.771954390878176	2.5596970835744323e-06
5.773354670934188	2.5814395170914263e-06
5.774754950990198	2.6033315483700876e-06
5.77615523104621	2.625377400614616e-06
5.7775555111022205	2.6475746910207066e-06
5.778955791158232	2.6699276824278366e-06
5.780356071214244	2.6924339669339182e-06
5.781756351270254	2.715097846887496e-06
5.783156631326266	2.7379168892536303e-06
5.784556911382277	2.7608954357579587e-06
5.785957191438288	2.7840310282013718e-06
5.787357471494299	2.807328047548674e-06
5.78875775155031	2.8307840104089093e-06
5.790158031606322	2.8544033368419736e-06
5.791558311662333	2.878183518240906e-06
5.792958591718344	2.902129013610286e-06
5.794358871774355	2.9262372891063557e-06
5.795759151830366	2.9505128425214294e-06
5.797159431886378	2.9749531147574705e-06
5.798559711942389	2.9995626422308434e-06
5.7999599919984	3.024338840574865e-06
5.801360272054411	3.0492862846593126e-06
5.802760552110422	3.0744023648375414e-06
5.804160832166434	3.0996916942549945e-06
5.805561112222445	3.1251516379766505e-06
5.806961392278456	3.150786847238498e-06
5.808361672334467	3.176594661811501e-06
5.809761952390478	3.202579770829572e-06
5.81116223244649	3.2287394887666883e-06
5.812562512502501	3.255078542454337e-06
5.813962792558512	3.281594221069081e-06
5.815363072614523	3.3082912889316938e-06
5.8167633526705345	3.3351670099233425e-06
5.818163632726546	3.3622261856377122e-06
5.819563912782557	3.3894660546649207e-06
5.820964192838568	3.4168914556469056e-06
5.822364472894579	3.4444996018892825e-06
5.8237647529505905	3.4722953688491187e-06
5.825165033006602	3.5002759445561887e-06
5.826565313062613	3.5284462410409505e-06
5.827965593118624	3.5568034210680138e-06
5.829365873174635	3.585352432990685e-06
5.8307661532306465	3.614090414321004e-06
5.832166433286658	3.643022349475639e-06
5.833566713342669	3.6721453507284957e-06
5.83496699339868	3.701464438291007e-06
5.836367273454691	3.730976699215088e-06
5.8377675535107025	3.7606871892291176e-06
5.839167833566714	3.7905929701808495e-06
5.840568113622725	3.820699133028398e-06
5.841968393678736	3.851002714434769e-06
5.843368673734747	3.881508840291084e-06
5.844768953790759	3.912214522096531e-06
5.84616923384677	3.943124920368888e-06
5.847569513902781	3.974237021465918e-06
5.848969793958792	4.005556020215958e-06
5.850370074014803	4.037078877859111e-06
5.851770354070815	4.068810823208345e-06
5.853170634126826	4.100748792411216e-06
5.854570914182837	4.132898047929444e-06
5.855971194238848	4.165255500844434e-06
5.857371474294859	4.197826446920728e-06
5.858771754350871	4.230607772201237e-06
5.860172034406882	4.2636048053973005e-06
5.861572314462893	4.296814407542199e-06
5.862972594518904	4.330241939927839e-06
5.864372874574915	4.3638842386078855e-06
5.865773154630927	4.397746697078352e-06
5.867173434686938	4.431826126444468e-06
5.868573714742949	4.466127952019568e-06
5.86997399479896	4.5006489599927345e-06
5.871374274854971	4.535394607097485e-06
5.872774554910983	4.570361654640152e-06
5.874174834966993	4.605555590366883e-06
5.875575115023005	4.640973150735749e-06
5.8769753950790165	4.676619854087536e-06
5.878375675135027	4.712492412067626e-06
5.879775955191039	4.748596373182984e-06
5.881176235247049	4.784928424302915e-06
5.882576515303061	4.821494143661657e-06
5.8839767953590725	4.85829019339012e-06
5.885377075415083	4.895322181000385e-06
5.886777355471095	4.932586743923724e-06
5.888177635527105	4.970089518490129e-06
5.889577915583117	5.007827117471054e-06
5.8909781956391285	5.045805205543973e-06
5.892378475695139	5.084020370861422e-06
5.893778755751151	5.122478305967436e-06
5.895179035807161	5.161175574437612e-06
5.896579315863173	5.200117896191151e-06
5.8979795959191845	5.239301810269799e-06
5.899379875975195	5.278733063466064e-06
5.900780156031207	5.3184081703320415e-06
5.902180436087217	5.358332904021239e-06
5.903580716143229	5.398503754641439e-06
5.9049809961992406	5.438926521184463e-06
5.906381276255251	5.479597669360278e-06
5.907781556311263	5.5205230234659555e-06
5.9091818363672735	5.561699024861308e-06
5.910582116423285	5.603131522605292e-06
5.911982396479297	5.644816933756438e-06
5.913382676535307	5.686761131581946e-06
5.914782956591319	5.728960508889169e-06
5.9161832366473295	5.771420962589682e-06
5.917583516703341	5.814138861291023e-06
5.918983796759353	5.857120124975133e-06
5.920384076815363	5.900361098102394e-06
5.921784356871375	5.943867723141004e-06
5.9231846369273855	5.987636320458148e-06
5.924584916983397	6.031672854414159e-06
5.925985197039409	6.075973621338353e-06
5.927385477095419	6.120544606879129e-06
5.928785757151431	6.1653820833846425e-06
5.9301860372074415	6.210492057177403e-06
5.931586317263453	6.255870776682549e-06
5.932986597319465	6.301524268272972e-06
5.934386877375475	6.347448756510391e-06
5.935787157431487	6.393650287184646e-06
5.9371874374874976	6.440125061055112e-06
5.938587717543509	6.4868791426855415e-06
5.939987997599521	6.5339087090955855e-06
5.941388277655531	6.58121984297038e-06
5.942788557711543	6.628808697654021e-06
5.944188837767554	6.676681373291066e-06
5.945589117823565	6.724833999615856e-06
5.946989397879577	6.773272693561118e-06
5.948389677935587	6.8219935613188595e-06
5.949789957991599	6.871002735929515e-06
5.95119023804761	6.9202963001118805e-06
5.952590518103621	6.9698804023245515e-06
5.953990798159633	7.0197511018839344e-06
5.955391078215643	7.0699145619682955e-06
5.956791358271655	7.12036681856425e-06
5.958191638327666	7.171114048862357e-06
5.959591918383677	7.2221522655938286e-06
5.960992198439689	7.273487659245436e-06
5.962392478495699	7.3251162193692285e-06
5.963792758551711	7.377044149023494e-06
5.965193038607722	7.429267414659214e-06
5.966593318663733	7.4817922311730585e-06
5.967993598719744	7.534614541994951e-06
5.9693938787757554	7.587740573118453e-06
5.970794158831767	7.641166245034415e-06
5.972194438887778	7.6948977940836e-06
5.973594718943789	7.748931117901744e-06
5.9749949989998	7.803272462419078e-06
5.9763952790558115	7.857917702502224e-06
5.977795559111823	7.912873092905235e-06
5.979195839167834	7.968134485813698e-06
5.980596119223845	8.023708144032046e-06
5.981996399279856	8.079589897155019e-06
5.9833966793358675	8.135786015256416e-06
5.984796959391879	8.192292305432445e-06
5.98619723944789	8.249115044237808e-06
5.987597519503901	8.306250016364682e-06
5.988997799559912	8.363703504052887e-06
5.9903980796159235	8.421471269687323e-06
5.991798359671935	8.47955960039e-06
5.993198639727946	8.53796423633754e-06
5.994598919783957	8.596691468724276e-06
5.995999199839968	8.655737015619832e-06
5.9973994798959795	8.715107171474161e-06
5.998799759951991	8.774797632353542e-06
6.000200040008002	8.834814695140243e-06
6.001600320064013	8.895154034003182e-06
6.003000600120024	8.955821947427182e-06
6.004400880176036	9.016814087792214e-06
6.005801160232047	9.078136754349612e-06
6.007201440288058	9.139785577801252e-06
6.008601720344069	9.201766857322853e-06
6.01000200040008	9.264076202051528e-06
6.011402280456092	9.326719910239339e-06
6.012802560512103	9.389693569574488e-06
6.014202840568114	9.453003476531646e-06
6.015603120624125	9.516645197468507e-06
6.017003400680136	9.580625026223037e-06
6.018403680736148	9.64493850794344e-06
6.019803960792159	9.709591932966366e-06
6.02120424084817	9.774580825354147e-06
6.022604520904181	9.839911471072372e-06
6.024004800960192	9.905579373223762e-06
6.025405081016204	9.971590812528187e-06
6.026805361072215	1.0037941271257739e-05
6.028205641128226	1.0104637024007175e-05
6.029605921184237	1.0171673532349642e-05
6.031006201240248	1.0239057063870862e-05
6.03240648129626	1.0306783059579516e-05
6.033806761352271	1.0374857779164058e-05
6.035207041408282	1.0443276643205983e-05
6.0366073214642935	1.051204590260415e-05
6.038007601520304	1.0581160957652953e-05
6.039407881576316	1.0650628049565496e-05
6.040808161632327	1.0720442558492036e-05
6.042208441688338	1.0790610715060076e-05
6.0436087217443495	1.0861127879421577e-05
6.04500900180036	1.0932000270715182e-05
6.046409281856372	1.1003223229243356e-05
6.047809561912383	1.1074802961749408e-05
6.049209841968394	1.1146734788838073e-05
6.0506101220244055	1.1219024903947874e-05
6.052010402080416	1.129166860814057e-05
6.053410682136428	1.1364672080637736e-05
6.054810962192439	1.1438030603115924e-05
6.05621124224845	1.1511750339665084e-05
6.0576115223044615	1.1585826552737414e-05
6.059011802360472	1.1660265390374282e-05
6.060412082416484	1.1735062095967466e-05
6.061812362472494	1.1810222800590796e-05
6.063212642528506	1.188574272874269e-05
6.064612922584518	1.1961627993608687e-05
6.066013202640528	1.2037873800964097e-05
6.06741348269654	1.2114486245183845e-05
6.0688137627525505	1.2191460513493547e-05
6.070214042808562	1.226880268053398e-05
6.071614322864574	1.2346507915157675e-05
6.073014602920584	1.2424582271346671e-05
6.074414882976596	1.2503020899760279e-05
6.0758151630326065	1.258182983279641e-05
6.077215443088618	1.2661004203104334e-05
6.07861572314463	1.274055002057193e-05
6.08001600320064	1.2820462400024902e-05
6.081416283256652	1.2900747327914925e-05
6.0828165633126625	1.2981399901433936e-05
6.084216843368674	1.3062426082671239e-05
6.085617123424686	1.3143820951378176e-05
6.087017403480696	1.3225590444355795e-05
6.088417683536708	1.330772962411138e-05
6.0898179635927185	1.3390244401232336e-05
6.09121824364873	1.3473129821181907e-05
6.092618523704742	1.3556391767409245e-05
6.094018803760752	1.364002526853702e-05
6.095419083816764	1.3724036179952585e-05
6.096819363872775	1.3808419513644935e-05
6.098219643928786	1.3893181096017457e-05
6.099619923984798	1.3978315922635863e-05
6.101020204040808	1.4063829789999029e-05
6.10242048409682	1.4149717677463303e-05
6.103820764152831	1.4235985350704306e-05
6.105221044208842	1.4322627773086557e-05
6.106621324264854	1.4409650678545877e-05
6.108021604320864	1.4497049014676033e-05
6.109421884376876	1.4584828482758906e-05
6.110822164432887	1.4672984014842182e-05
6.112222444488898	1.476152127864241e-05
6.11362272454491	1.4850435190889461e-05
6.11502300460092	1.4939731384826194e-05
6.116423284656932	1.5029404762096556e-05
6.117823564712943	1.5119460920564572e-05
6.119223844768954	1.5209894747023894e-05
6.120624124824966	1.5300711803058104e-05
6.122024404880976	1.5391906960849893e-05
6.123424684936988	1.548348574480461e-05
6.124824964992999	1.557544301273696e-05
6.12622524504901	1.5667784250980472e-05
6.127625525105022	1.5760504303228573e-05
6.1290258051610325	1.5853608616853748e-05
6.130426085217044	1.5947092021678585e-05
6.131826365273055	1.6040959925229988e-05
6.133226645329066	1.6135207143713963e-05
6.134626925385078	1.622983904393227e-05
6.1360272054410885	1.6324850428732303e-05
6.1374274854971	1.6420246623316365e-05
6.138827765553111	1.651602241743503e-05
6.140228045609122	1.6612183093822384e-05
6.141628325665134	1.670872342939778e-05
6.1430286057211445	1.6805648663564166e-05
6.144428885777156	1.690295356067905e-05
6.145829165833167	1.7000643315957423e-05
6.147229445889178	1.7098712681468217e-05
6.148629725945189	1.7197166807388037e-05
6.1500300060012005	1.729600043377428e-05
6.151430286057212	1.7395218664921448e-05
6.152830566113223	1.7494816229156373e-05
6.154230846169234	1.759479818405462e-05
6.155631126225245	1.7695159246497237e-05
6.157031406281257	1.7795904426511383e-05
6.158431686337268	1.7897028429820924e-05
6.159831966393279	1.7998536218082648e-05
6.16123224644929	1.8100422486155743e-05
6.162632526505301	1.820269214651243e-05
6.164032806561313	1.8305339883443664e-05
6.165433086617324	1.8408370559431e-05
6.166833366673335	1.8511778848497417e-05
6.168233646729346	1.8615569562336107e-05
6.169633926785357	1.8719737365006193e-05
6.171034206841369	1.8824287016623475e-05
6.17243448689738	1.8929213171591257e-05
6.173834766953391	1.903452053766782e-05
6.175235047009402	1.914020375991254e-05
6.176635327065413	1.9246267492955264e-05
6.178035607121425	1.93527063728272e-05
6.179435887177436	1.945952500026835e-05
6.180836167233447	1.956671800260141e-05
6.182236447289458	1.9674289925924822e-05
6.183636727345469	1.978223538917626e-05
6.185037007401481	1.989055888307097e-05
6.186437287457492	1.999925501848897e-05
6.187837567513503	2.0108328230030915e-05
6.1892378475695145	2.0217773120850386e-05
6.190638127625525	2.032759406871261e-05
6.192038407681537	2.0437785669379765e-05
6.193438687737548	2.054835224307168e-05
6.194838967793559	2.0659288378497975e-05
6.1962392478495705	2.077059833763411e-05
6.197639527905581	2.0882276702479862e-05
6.199039807961593	2.0994327676078714e-05
6.200440088017604	2.1106745834067037e-05
6.201840368073615	2.1219535319880378e-05
6.2032406481296265	2.1332690703141924e-05
6.204640928185637	2.1446216067015057e-05
6.206041208241649	2.1560105975463824e-05
6.20744148829766	2.167436445072735e-05
6.208841768353671	2.1788986051468293e-05
6.2102420484096825	2.1903974738361725e-05
6.211642328465693	2.201932506513036e-05
6.213042608521705	2.2135040930258037e-05
6.214442888577716	2.2251116882892658e-05
6.215843168633727	2.23675567587125e-05
6.2172434486897385	2.2484355102659405e-05
6.218643728745749	2.260151568700472e-05
6.220044008801761	2.2719033052856696e-05
6.221444288857772	2.2836910908491695e-05
6.222844568913783	2.2955143791560415e-05
6.224244848969795	2.3073735345769652e-05
6.225645129025805	2.3192680105692118e-05
6.227045409081817	2.3311981649904282e-05
6.228445689137828	2.3431634510283978e-05
6.229845969193839	2.3551642199730455e-05
6.231246249249851	2.36719992478133e-05
6.232646529305861	2.37927091012218e-05
6.234046809361873	2.3913766287607383e-05
6.235447089417884	2.4035174186931046e-05
6.236847369473895	2.4156927325319537e-05
6.238247649529907	2.4279029015501782e-05
6.239647929585917	2.440147378247673e-05
6.241048209641929	2.452426487125224e-05
6.2424484896979395	2.464739680609964e-05
6.243848769753951	2.4770872763831703e-05
6.245249049809963	2.489468726839561e-05
6.246649329865973	2.501884342795022e-05
6.248049609921985	2.5143335766525243e-05
6.2494498899779956	2.526816732318209e-05
6.250850170034007	2.5393332622442934e-05
6.252250450090019	2.5518834633843736e-05
6.253650730146029	2.5644667882812132e-05
6.255051010202041	2.577083526894641e-05
6.256451290258052	2.5897331318995706e-05
6.257851570314063	2.6024158862224245e-05
6.259251850370075	2.6151312427121772e-05
6.260652130426085	2.6278794772238122e-05
6.262052410482097	2.6406600428225667e-05
6.263452690538108	2.6534732082555703e-05
6.264852970594119	2.6663184268468165e-05
6.266253250650131	2.6791959602008035e-05
6.267653530706141	2.692105261943061e-05
6.269053810762153	2.705046586502322e-05
6.270454090818164	2.718019387848704e-05
6.271854370874175	2.7310239132037175e-05
6.273254650930187	2.7440596169253834e-05
6.274654930986197	2.757126738998208e-05
6.276055211042209	2.7702247342116986e-05
6.27745549109822	2.7833538352852636e-05
6.278855771154231	2.7965134974837335e-05
6.280256051210243	2.8097039462350273e-05
6.2816563312662534	2.8229246373233914e-05
6.283056611322265	2.8361757888605767e-05
6.284456891378276	2.849456857194568e-05
6.285857171434287	2.8627680530980058e-05
6.287257451490299	2.8761088335271675e-05
6.2886577315463095	2.8894794018943746e-05
6.290058011602321	2.902879215808975e-05
6.291458291658332	2.91630847130351e-05
6.292858571714343	2.929766626685396e-05
6.294258851770355	2.943253870589685e-05
6.2956591318263655	2.956769662067064e-05
6.297059411882377	2.9703141823391562e-05
6.298459691938388	2.9838868912453163e-05
6.299859971994399	2.9974879625795764e-05
6.301260252050411	3.0111168570155427e-05
6.3026605321064215	3.0247737409072698e-05
6.304060812162433	3.0384580758083858e-05
6.305461092218444	3.052170020622364e-05
6.306861372274455	3.065909037828794e-05
6.308261652330467	3.0796752788717634e-05
6.3096619323864775	3.09346820720292e-05
6.311062212442489	3.107287966799955e-05
6.3124624924985	3.121134022132826e-05
6.313862772554511	3.1350065097076204e-05
6.315263052610523	3.148904895058996e-05
6.316663332666534	3.16282930721804e-05
6.318063612722545	3.176779212830628e-05
6.319463892778556	3.1907547334512536e-05
6.320864172834567	3.2047553368836586e-05
6.322264452890579	3.218781137205962e-05
6.32366473294659	3.232831603426522e-05
6.325065013002601	3.2469068421491214e-05
6.326465293058612	3.261006323633578e-05
6.327865573114623	3.275130147013197e-05
6.329265853170634	3.2892777838461924e-05
6.330666133226646	3.303449325801054e-05
