5.3658731746349275	7.43613357784392e-08
5.367273454690938	7.570034254448156e-08
5.36867373474695	7.706112922484637e-08
5.370074014802961	7.844415367268365e-08
5.371474294858972	7.984950316734203e-08
5.3728745749149835	8.127764361466157e-08
5.374274854970994	8.272865979426919e-08
5.375675135027006	8.420302569467867e-08
5.377075415083017	8.570082331599375e-08
5.378475695139028	8.722253475946224e-08
5.37987597519504	8.876823895850257e-08
5.38127625525105	9.033842615756925e-08
5.382676535307062	9.193317192918198e-08
5.384076815363073	9.35529746922499e-08
5.385477095419084	9.519790635742865e-08
5.386877375475096	9.686847355046793e-08
5.388277655531106	9.85647442127575e-08
5.389677935587118	1.0028723321080587e-07
5.391078215643129	1.020360042032933e-07
5.39247849569914	1.0381158033331328e-07
5.393878775755152	1.0561402065768555e-07
5.395279055811162	1.0744385663424556e-07
5.396679335867174	1.093011423935201e-07
5.398079615923185	1.1118641774901655e-07
5.399479895979196	1.130997315756445e-07
5.400880176035208	1.1504163208667273e-07
5.402280456091218	1.1701216256761194e-07
5.40368073614723	1.1901187967923214e-07
5.405081016203241	1.2104082077986934e-07
5.406481296259252	1.2309955102959975e-07
5.407881576315264	1.2518810151824972e-07
5.409281856371274	1.2730704596154378e-07
5.410682136427286	1.2945640883639632e-07
5.4120824164832975	1.3163677247550664e-07
5.413482696539308	1.338481543959185e-07
5.41488297659532	1.3609114561405486e-07
5.41628325665133	1.383657563380388e-07
5.417683536707342	1.406725863406964e-07
5.419083816763353	1.4301163817061064e-07
5.420484096819364	1.4538352043604158e-07
5.421884376875376	1.4778822767436497e-07
5.423284656931386	1.5022637741513307e-07
5.424684936987398	1.5269795583231348e-07
5.426085217043409	1.5520358946985511e-07
5.42748549709942	1.5774325578612012e-07
5.428885777155432	1.6031759044029113e-07
5.430286057211442	1.6292656182345752e-07
5.431686337267454	1.6557081481899307e-07
5.433086617323465	1.6825030840009164e-07
5.434486897379476	1.7096569679186268e-07
5.435887177435488	1.7371692920057097e-07
5.437287457491498	1.765046693195785e-07
5.43868773754751	1.7932885624127843e-07
5.440088017603521	1.8219016326317113e-07
5.441488297659532	1.850885190194723e-07
5.442888577715544	1.8802460655745932e-07
5.4442888577715545	1.9099834371198945e-07
5.445689137827566	1.9401042343586963e-07
5.447089417883577	1.9706075242703676e-07
5.448489697939588	2.001500337100247e-07
5.4498899779956	2.032781625124415e-07
5.4512902580516105	2.0644585210751213e-07
5.452690538107622	2.0965298592367747e-07
5.454090818163633	2.129002876708698e-07
5.455491098219644	2.1618762865459755e-07
5.456891378275656	2.195157432208471e-07
5.4582916583316665	2.2288449023393655e-07
5.459691938387678	2.262946148868124e-07
5.461092218443689	2.2974596329024756e-07
5.4624924984997	2.3323929170684408e-07
5.463892778555712	2.3677443318782994e-07
5.4652930586117225	2.40352155300114e-07
5.466693338667734	2.43972277736073e-07
5.468093618723745	2.4763557961366263e-07
5.469493898779756	2.513418669741997e-07
5.470894178835768	2.550919307456571e-07
5.472294458891779	2.5888556303348767e-07
5.47369473894779	2.6272356684695585e-07
5.475095019003801	2.6660572007855936e-07
5.476495299059812	2.7053283810247616e-07
5.477895579115824	2.7450468432915883e-07
5.479295859171835	2.7852208679369976e-07
5.480696139227846	2.825847941636712e-07
5.482096419283857	2.866936474434047e-07
5.483496699339868	2.9084838030523953e-07
5.48489697939588	2.950498470433632e-07
5.486297259451891	2.9929776609120044e-07
5.487697539507902	3.0359300536559507e-07
5.489097819563913	3.0793526782620713e-07
5.490498099619924	3.1232543535738914e-07
5.491898379675936	3.1676319521915324e-07
5.493298659731947	3.2124944362010836e-07
5.494698939787958	3.2578385190379177e-07
5.496099219843969	3.303673309714914e-07
5.49749949989998	3.3499953604259425e-07
5.498899779955992	3.39681393090908e-07
5.500300060012003	3.444125410131716e-07
5.501700340068014	3.4919392124671227e-07
5.503100620124025	3.540251561762928e-07
5.5045009001800365	3.589072031045941e-07
5.505901180236048	3.6383966772424304e-07
5.507301460292059	3.688235236156072e-07
5.50870174034807	3.7385835960809196e-07
5.510102020404081	3.7894516598218714e-07
5.5115023004600925	3.8408351454200635e-07
5.512902580516103	3.8927441270029487e-07
5.514302860572115	3.945174150826908e-07
5.515703140628126	3.998135466755784e-07
5.517103420684137	4.0516234478167714e-07
5.5185037007401485	4.1056485241115923e-07
5.519903980796159	4.1602058940793044e-07
5.521304260852171	4.2153061726437434e-07
5.522704540908182	4.270944382380688e-07
5.524104820964193	4.327131327697608e-07
5.5255051010202045	4.3838618541130943e-07
5.526905381076215	4.4411469602515954e-07
5.528305661132227	4.4989813134593045e-07
5.529705941188238	4.557376111377155e-07
5.531106221244249	4.6163258421396967e-07
5.532506501300261	4.6758419072637714e-07
5.533906781356271	4.7359186147060454e-07
5.535307061412283	4.796567574772622e-07
5.536707341468294	4.85778291434581e-07
5.538107621524305	4.91957645748185e-07
5.539507901580317	4.981942149158659e-07
5.540908181636327	5.044892032184302e-07
5.542308461692339	5.108419868865145e-07
5.54370874174835	5.172537925797411e-07
5.545109021804361	5.237239781907692e-07
5.546509301860373	5.302537932644385e-07
5.547909581916383	5.368425772901392e-07
5.549309861972395	5.434916032064143e-07
5.550710142028406	5.502001920392404e-07
5.552110422084417	5.569696406307597e-07
5.553510702140429	5.63799251488104e-07
5.554910982196439	5.706903458676269e-07
5.556311262252451	5.77642207706506e-07
5.557711542308462	5.846561831859576e-07
5.559111822364473	5.917315376260044e-07
5.560512102420485	5.988696426427044e-07
5.561912382476495	6.06069744895197e-07
5.563312662532507	6.133332419430414e-07
5.5647129425885185	6.206593617438339e-07
5.566113222644529	6.280495283072747e-07
5.567513502700541	6.355029508513888e-07
5.568913782756551	6.430210803399762e-07
5.570314062812563	6.50603107215689e-07
5.5717143428685745	6.582505098970758e-07
5.573114622924585	6.65962460017404e-07
5.574514902980597	6.737404639466338e-07
5.575915183036607	6.815836744760404e-07
5.577315463092619	6.894936264190661e-07
5.5787157431486305	6.974694536933894e-07
5.580116023204641	7.055127200427887e-07
5.581516303260653	7.136225404803468e-07
5.582916583316663	7.218005081612345e-07
5.584316863372675	7.300457191631667e-07
5.5857171434286865	7.383597965273959e-07
5.587117423484697	7.467418173653754e-07
5.588517703540709	7.551934350721956e-07
5.589917983596719	7.637137077616597e-07
5.591318263652731	7.723043196430061e-07
5.5927185437087426	7.809643098001919e-07
5.594118823764753	7.896953937089841e-07
5.595519103820765	7.984965913901404e-07
5.5969193838767755	8.073696500298956e-07
5.598319663932787	8.163135705510326e-07
5.599719943988799	8.253301322853482e-07
5.601120224044809	8.344183170211404e-07
5.602520504100821	8.435799366615697e-07
5.6039207841568315	8.528139538219528e-07
5.605321064212843	8.621222133929479e-07
5.606721344268854	8.715036587761819e-07
5.608121624324865	8.809601682558961e-07
5.609521904380877	8.904906659768862e-07
5.6109221844368875	9.000970640127004e-07
5.612322464492899	9.097782672055153e-07
5.61372274454891	9.195362218032358e-07
5.615123024604921	9.293698132968202e-07
5.616523304660933	9.3928102248266e-07
5.6179235847169435	9.492687154489248e-07
5.619323864772955	9.593349079034474e-07
5.620724144828966	9.69478446476933e-07
5.622124424884977	9.797013821402194e-07
5.623524704940989	9.900025420087015e-07
5.6249249849969996	1.0003840126562274e-06
5.626325265053011	1.010844601621718e-06
5.627725545109022	1.0213864314103194e-06
5.629125825165033	1.032008289919998e-06
5.630526105221045	1.0427123359036573e-06
5.631926385277056	1.0534973375504223e-06
5.633326665333067	1.0643654901655e-06
5.634726945389078	1.075315542157883e-06
5.636127225445089	1.0863497256776394e-06
5.637527505501101	1.0974667692789514e-06
5.638927785557112	1.1086689422372866e-06
5.640328065613123	1.1199549531739527e-06
5.641728345669134	1.1313271087583149e-06
5.643128625725145	1.1427840975974205e-06
5.644528905781157	1.1543282640110279e-06
5.645929185837168	1.1659582765072783e-06
5.647329465893179	1.177676517300828e-06
5.64872974594919	1.189481634713068e-06
5.650130026005201	1.2013760490861594e-06
5.651530306061213	1.2133583884638195e-06
5.652930586117224	1.2254311115364895e-06
5.654330866173235	1.2375928259763096e-06
5.655731146229246	1.249846029031033e-06
5.6571314262852574	1.26218930790451e-06
5.658531706341269	1.27462519859923e-06
5.65993198639728	1.28715226775134e-06
5.661332266453291	1.2997730903040285e-06
5.662732546509302	1.312486212223778e-06
5.6641328265653135	1.3252942475691278e-06
5.665533106621325	1.338195721532577e-06
5.666933386677336	1.3511932874515276e-06
5.668333666733347	1.3642854496379971e-06
5.669733946789358	1.3774749008607798e-06
5.6711342268453695	1.3907601244429252e-06
5.672534506901381	1.404143852726393e-06
5.673934786957392	1.417624547934986e-06
5.675335067013403	1.4312049821150222e-06
5.676735347069414	1.4448835962791907e-06
5.6781356271254255	1.4586632022990025e-06
5.679535907181437	1.4725422198627935e-06
5.680936187237448	1.486523500777962e-06
5.682336467293459	1.5006054432940905e-06
5.68373674734947	1.5147909392552302e-06
5.6851370274054815	1.5290783653568902e-06
5.686537307461493	1.543470653570829e-06
5.687937587517504	1.5579661589224451e-06
5.689337867573515	1.5725678535927917e-06
5.690738147629526	1.5872740708206184e-06
5.692138427685538	1.6020878230686163e-06
5.693538707741548	1.6170074216720985e-06
5.69493898779756	1.632035919438713e-06
5.696339267853571	1.647171605683515e-06
5.697739547909582	1.6624175736136282e-06
5.699139827965594	1.6777720904071703e-06
5.700540108021604	1.693238289716704e-06
5.701940388077616	1.7088144164671497e-06
5.703340668133627	1.7245036447941057e-06
5.704740948189638	1.7403041972536482e-06
5.70614122824565	1.7562192884938553e-06
5.70754150830166	1.7722471185871315e-06
5.708941788357672	1.7883909427155381e-06
5.710342068413683	1.8046489383540095e-06
5.711742348469694	1.8210244012323626e-06
5.713142628525706	1.8375154861154763e-06
5.714542908581716	1.8541255292871286e-06
5.715943188637728	1.870852662690973e-06
5.717343468693739	1.8877002631636001e-06
5.71874374874975	1.904666439717872e-06
5.720144028805762	1.921754609734823e-06
5.721544308861772	1.938962859188731e-06
5.722944588917784	1.9562946459896756e-06
5.7243448689737955	1.973748032967489e-06
5.725745149029806	1.99132651853901e-06
5.727145429085818	2.0090281422858605e-06
5.728545709141828	2.026856443102591e-06
5.72994598919784	2.044809437221104e-06
5.7313462692538515	2.0628907039780008e-06
5.732746549309862	2.0810982361563413e-06
5.734146829365874	2.0994356534925927e-06
5.735547109421884	2.1179009252243464e-06
5.736947389477896	2.1364977114393565e-06
5.7383476695339075	2.1552239577357706e-06
5.739747949589918	2.174083364497735e-06
5.74114822964593	2.193073853592693e-06
5.74254850970194	2.2121991656400465e-06
5.743948789757952	2.231457198688146e-06
5.7453490698139635	2.250851733524334e-06
5.746749349869974	2.2703806442923907e-06
5.748149629925986	2.290047751874164e-06
5.749549909981996	2.309850906426395e-06
5.750950190038008	2.3297939688459456e-06
5.75235047009402	2.34987476522311e-06
5.75375075015003	2.3700971963842167e-06
5.755151030206042	2.390459064276844e-06
5.7565513102620525	2.4109643095651974e-06
5.757951590318064	2.4316107099810504e-06
5.759351870374076	2.452402245928883e-06
5.760752150430086	2.473336670854803e-06
5.762152430486098	2.4944180047999293e-06
5.7635527105421085	2.5156439768580664e-06
5.76495299059812	2.5370186465972867e-06
5.766353270654132	2.558539718695759e-06
5.767753550710142	2.5802112921327493e-06
5.769153830766154	2.602031047110725e-06
5.7705541108221645	2.6240031218982534e-06
5.771954390878176	2.646125172165343e-06
5.773354670934188	2.66840137534183e-06
5.774754950990198	2.6908293625117817e-06
5.77615523104621	2.7134133501320445e-06
5.7775555111022205	2.7361509446505324e-06
5.778955791158232	2.759046401410581e-06
5.780356071214244	2.782097302177003e-06
5.781756351270254	2.8053079410327513e-06
5.783156631326266	2.8286758750158166e-06
5.784556911382277	2.8522054367954603e-06
5.785957191438288	2.8758941586423437e-06
5.787357471494299	2.8997464116522245e-06
5.78875775155031	2.923759703291088e-06
5.790158031606322	2.947938442914758e-06
5.791558311662333	2.9722801131503556e-06
5.792958591718344	2.996789161440633e-06
5.794358871774355	3.0214630455427155e-06
5.795759151830366	3.0463062508063584e-06
5.797159431886378	3.071316210090612e-06
5.798559711942389	3.096497446465394e-06
5.7999599919984	3.1218473678665684e-06
5.801360272054411	3.147370534890339e-06
5.802760552110422	3.173064330527224e-06
5.804160832166434	3.1989333526987254e-06
5.805561112222445	3.2249749594307187e-06
5.806961392278456	3.2511937857617347e-06
5.808361672334467	3.277587164736526e-06
5.809761952390478	3.304159768295039e-06
5.81116223244649	3.330908904487156e-06
5.812562512502501	3.3578392819311488e-06
5.813962792558512	3.3849481836709792e-06
5.815363072614523	3.4122403547725124e-06
5.8167633526705345	3.4397130532653654e-06
5.818163632726546	3.4673710604245677e-06
5.819563912782557	3.4952116092595212e-06
5.820964192838568	3.523239517008144e-06
5.822364472894579	3.5514519916562297e-06
5.8237647529505905	3.5798538861503314e-06
5.825165033006602	3.6084423834516805e-06
5.826565313062613	3.637222371953151e-06
5.827965593118624	3.6661910095927994e-06
5.829365873174635	3.6953532199393083e-06
5.8307661532306465	3.724706135911251e-06
5.832166433286658	3.7542547159742924e-06
5.833566713342669	3.7839960680334636e-06
5.83496699339868	3.813935185164147e-06
5.836367273454691	3.844069150265912e-06
5.8377675535107025	3.874402990728099e-06
5.839167833566714	3.904933764455019e-06
5.840568113622725	3.935666532845578e-06
5.841968393678736	3.966598328821074e-06
5.843368673734747	3.9977342474768195e-06
5.844768953790759	4.029071296765362e-06
5.84616923384677	4.060614605156448e-06
5.847569513902781	4.092361155650072e-06
5.848969793958792	4.124316109759519e-06
5.850370074014803	4.1564764255503e-06
5.851770354070815	4.188847297239329e-06
5.853170634126826	4.221425657977543e-06
5.854570914182837	4.254216734336501e-06
5.855971194238848	4.287217434574268e-06
5.857371474294859	4.320433017258856e-06
5.858771754350871	4.353860365778903e-06
5.860172034406882	4.3875047703314635e-06
5.861572314462893	4.421363089460911e-06
5.862972594518904	4.455440644616592e-06
5.864372874574915	4.489734269525425e-06
5.865773154630927	4.524249316502932e-06
5.867173434686938	4.5589825944870415e-06
5.868573714742949	4.593939486263886e-06
5.86997399479896	4.629116776012441e-06
5.871374274854971	4.664519876584408e-06
5.872774554910983	4.700145547431427e-06
5.874174834966993	4.735999231056174e-06
5.875575115023005	4.772077662216116e-06
5.8769753950790165	4.808386312640743e-06
5.878375675135027	4.844921892428039e-06
5.879775955191039	4.8816899021005235e-06
5.881176235247049	4.918687027132843e-06
5.882576515303061	4.955918796397155e-06
5.8839767953590725	4.993381870782417e-06
5.885377075415083	5.031081807057344e-06
5.886777355471095	5.069015241564326e-06
5.888177635527105	5.1071877585058666e-06
5.889577915583117	5.145595969718349e-06
5.8909781956391285	5.1842454863656255e-06
5.892378475695139	5.223132895820085e-06
5.893778755751151	5.262263835724773e-06
5.895179035807161	5.301634869031517e-06
5.896579315863173	5.341251659370733e-06
5.8979795959191845	5.3811107453185474e-06
5.899379875975195	5.421217815991218e-06
5.900780156031207	5.461569385635482e-06
5.902180436087217	5.502171168342213e-06
5.903580716143229	5.543019654076498e-06
5.9049809961992406	5.584120581382965e-06
5.906381276255251	5.625470415994226e-06
5.907781556311263	5.667074920378146e-06
5.9091818363672735	5.7089305360854736e-06
5.910582116423285	5.7510430489672e-06
5.911982396479297	5.793408876444272e-06
5.913382676535307	5.8360338272011285e-06
5.914782956591319	5.878914294582426e-06
5.9161832366473295	5.922056109546835e-06
5.917583516703341	5.965455641417714e-06
5.918983796759353	6.009118742859252e-06
5.920384076815363	6.053041759230016e-06
5.921784356871375	6.097230564321561e-06
5.9231846369273855	6.141681479585634e-06
5.924584916983397	6.18640039935364e-06
5.925985197039409	6.23138362123e-06
5.927385477095419	6.276637059489147e-06
5.928785757151431	6.322156987949217e-06
5.9301860372074415	6.367949340221561e-06
5.931586317263453	6.414010366400643e-06
5.932986597319465	6.460346018819463e-06
5.934386877375475	6.506952523913009e-06
5.935787157431487	6.553835852111536e-06
5.9371874374874976	6.600992206256348e-06
5.938587717543509	6.648427574241557e-06
5.939987997599521	6.696138135382208e-06
5.941388277655531	6.7441298943939455e-06
5.942788557711543	6.792399007134629e-06
5.944188837767554	6.8409514944902345e-06
5.945589117823565	6.889783488932233e-06
5.946989397879577	6.938901026856984e-06
5.948389677935587	6.988300217422055e-06
5.949789957991599	7.037987111865585e-06
5.95119023804761	7.087957796105487e-06
5.952590518103621	7.138218335544518e-06
5.953990798159633	7.188764792936935e-06
5.955391078215643	7.239603247164552e-06
5.956791358271655	7.2907297378957705e-06
5.958191638327666	7.3421503567975405e-06
5.959591918383677	7.393861120532068e-06
5.960992198439689	7.44586813284929e-06
5.962392478495699	7.498167387486753e-06
5.963792758551711	7.55076499956716e-06
5.965193038607722	7.603656939986798e-06
5.966593318663733	7.656849334522969e-06
5.967993598719744	7.710338131316055e-06
5.9693938787757554	7.764129466071917e-06
5.970794158831767	7.818219264262371e-06
5.972194438887778	7.87261367078811e-06
5.973594718943789	7.927308588541695e-06
5.9749949989998	7.982310170877347e-06
5.9763952790558115	8.037614298199756e-06
5.977795559111823	8.093227131567947e-06
5.979195839167834	8.149144528992172e-06
5.980596119223845	8.205372658480231e-06
5.981996399279856	8.261907355743501e-06
5.9833966793358675	8.318754794975407e-06
5.984796959391879	8.375910789686128e-06
5.98619723944789	8.433381519484606e-06
5.987597519503901	8.491162775779677e-06
5.988997799559912	8.54926074281883e-06
5.9903980796159235	8.607671190011648e-06
5.991798359671935	8.666400305460544e-06
5.993198639727946	8.725443836680174e-06
5.994598919783957	8.784807974837737e-06
5.995999199839968	8.844488445659565e-06
5.9973994798959795	8.90449144258117e-06
5.998799759951991	8.96481266964949e-06
6.000200040008002	9.025458321765718e-06
6.001600320064013	9.086424081408673e-06
6.003000600120024	9.147716144136579e-06
6.004400880176036	9.209330170973811e-06
6.005801160232047	9.271272357321166e-06
6.007201440288058	9.333538342864677e-06
6.008601720344069	9.39613432202759e-06
6.01000200040008	9.459055913276152e-06
6.011402280456092	9.52230930923051e-06
6.012802560512103	9.585890107258166e-06
6.014202840568114	9.649804497345347e-06
6.015603120624125	9.714048055884373e-06
6.017003400680136	9.77862696939163e-06
6.018403680736148	9.8435367934104e-06
6.019803960792159	9.908783710146425e-06
6.02120424084817	9.9743632544227e-06
6.022604520904181	1.00402816032888e-05
6.024004800960192	1.0106534270978791e-05
6.025405081016204	1.0173127428536108e-05
6.026805361072215	1.0240056569739927e-05
6.028205641128226	1.0307327858773257e-05
6.029605921184237	1.037493676909711e-05
6.031006201240248	1.044288945717567e-05
6.03240648129626	1.0511181376291273e-05
6.033806761352271	1.0579818674327016e-05
6.035207041408282	1.0648796784528802e-05
6.0366073214642935	1.0718121845332689e-05
6.038007601520304	1.0787789270093183e-05
6.039407881576316	1.0857805186929926e-05
6.040808161632327	1.0928164989453914e-05
6.042208441688338	1.0998874794595722e-05
6.0436087217443495	1.1069929976373567e-05
6.04500900180036	1.114133663965329e-05
6.046409281856372	1.1213090139013979e-05
6.047809561912383	1.1285196566378278e-05
6.049209841968394	1.1357651257042723e-05
6.0506101220244055	1.1430460289105712e-05
6.052010402080416	1.1503618978740742e-05
6.053410682136428	1.1577133389338603e-05
6.054810962192439	1.1650998818112251e-05
6.05621124224845	1.1725221312859388e-05
6.0576115223044615	1.1799796151997964e-05
6.059011802360472	1.1874729366845164e-05
6.060412082416484	1.1950016217192552e-05
6.061812362472494	1.2025662716987737e-05
6.063212642528506	1.210166410756758e-05
6.064612922584518	1.2178026384619645e-05
6.066013202640528	1.2254744771200886e-05
6.06741348269654	1.2331825243847168e-05
6.0688137627525505	1.2409263007513457e-05
6.070214042808562	1.2487064018691362e-05
6.071614322864574	1.2565223464414954e-05
6.073014602920584	1.2643747280238312e-05
6.074414882976596	1.272263063545888e-05
6.0758151630326065	1.2801879443799507e-05
6.077215443088618	1.2881488857008538e-05
6.07861572314463	1.2961464766083651e-05
6.08001600320064	1.3041802305414886e-05
6.081416283256652	1.3122507342380872e-05
6.0828165633126625	1.3203574994207389e-05
6.084216843368674	1.3285011103760448e-05
6.085617123424686	1.336681077129891e-05
6.087017403480696	1.3448979814283184e-05
6.088417683536708	1.3531513316205895e-05
6.0898179635927185	1.3614417068229604e-05
6.09121824364873	1.3697686137284763e-05
6.092618523704742	1.3781326287344956e-05
6.094018803760752	1.3865332568985873e-05
6.095419083816764	1.394971071810231e-05
6.096819363872775	1.4034455769125997e-05
6.098219643928786	1.4119573428984731e-05
6.099619923984798	1.4205058716180522e-05
6.101020204040808	1.4290917307787784e-05
6.10242048409682	1.4377144206596495e-05
6.103820764152831	1.4463745058943398e-05
6.105221044208842	1.45507148521276e-05
6.106621324264854	1.4638059200866278e-05
6.108021604320864	1.472577307719233e-05
6.109421884376876	1.4813862063324085e-05
6.110822164432887	1.4902321116256377e-05
6.112222444488898	1.4991155784832324e-05
6.11362272454491	1.5080361011240373e-05
6.11502300460092	1.5169942310075259e-05
6.116423284656932	1.525989460895425e-05
6.117823564712943	1.5350223387353927e-05
6.119223844768954	1.5440923558559183e-05
6.120624124824966	1.5532000566062398e-05
6.122024404880976	1.562344930905846e-05
6.123424684936988	1.5715275194193457e-05
6.124824964992999	1.580747310681821e-05
6.12622524504901	1.5900048415874707e-05
6.127625525105022	1.5992995993119273e-05
6.1290258051610325	1.6086321168936465e-05
6.130426085217044	1.61800188017413e-05
6.131826365273055	1.627409418251237e-05
6.133226645329066	1.636854215658019e-05
6.134626925385078	1.6463367974673926e-05
6.1360272054410885	1.6558566469300083e-05
6.1374274854971	1.6654142850100188e-05
6.138827765553111	1.675009193702088e-05
6.140228045609122	1.6846418897783483e-05
6.141628325665134	1.6943118540042555e-05
6.1430286057211445	1.7040195988772533e-05
6.144428885777156	1.7137646039607345e-05
6.145829165833167	1.723547377395397e-05
6.147229445889178	1.7333673975700866e-05
6.148629725945189	1.743225168187337e-05
6.1500300060012005	1.753120166489332e-05
6.151430286057212	1.7630528916596893e-05
6.152830566113223	1.773022819822189e-05
6.154230846169234	1.7830304455614704e-05
6.155631126225245	1.793075243911535e-05
6.157031406281257	1.8031577047787094e-05
6.158431686337268	1.813277302136208e-05
6.159831966393279	1.823434521133455e-05
6.16123224644929	1.8336288347122433e-05
6.162632526505301	1.843860723187278e-05
6.164032806561313	1.8541296584986646e-05
6.165433086617324	1.8644361160493737e-05
6.166833366673335	1.8747795668079294e-05
6.168233646729346	1.8851604811893757e-05
6.169633926785357	1.8955783292211258e-05
6.171034206841369	1.9060335762549654e-05
6.17243448689738	1.916525691408039e-05
6.173834766953391	1.927055134894412e-05
6.175235047009402	1.9376213749521767e-05
6.176635327065413	1.9482248665841198e-05
6.178035607121425	1.958865077180863e-05
6.179435887177436	1.969542456461287e-05
6.180836167233447	1.9802564710004955e-05
6.182236447289458	1.9910075651617895e-05
6.183636727345469	2.001795204737067e-05
6.185037007401481	2.0126198286633613e-05
6.186437287457492	2.023480901982045e-05
6.187837567513503	2.034378858134198e-05
6.1892378475695145	2.045313161443711e-05
6.190638127625525	2.0562842397870556e-05
6.192038407681537	2.0672915568040455e-05
6.193438687737548	2.078335534738945e-05
6.194838967793559	2.0894156365812588e-05
6.1962392478495705	2.10053227887652e-05
6.197639527905581	2.1116849239980492e-05
6.199039807961593	2.1228739827272318e-05
6.200440088017604	2.1340989168556888e-05
6.201840368073615	2.145360131336366e-05
6.2032406481296265	2.1566570874140183e-05
6.204640928185637	2.167990184150013e-05
6.206041208241649	2.179358882277431e-05
6.20744148829766	2.1907635749040904e-05
6.208841768353671	2.2022037222869413e-05
6.2102420484096825	2.213679711519477e-05
6.211642328465693	2.2251910024184055e-05
6.213042608521705	2.2367379760033446e-05
6.214442888577716	2.248320091686988e-05
6.215843168633727	2.259937724356772e-05
6.2172434486897385	2.271590333057946e-05
6.218643728745749	2.283278286488714e-05
6.220044008801761	2.2950010433637965e-05
6.221444288857772	2.3067589661363965e-05
6.222844568913783	2.3185515132279565e-05
6.224244848969795	2.3303790407922168e-05
6.225645129025805	2.3422410069949165e-05
6.227045409081817	2.3541377616372047e-05
6.228445689137828	2.3660687626670228e-05
6.229845969193839	2.3780343534811386e-05
6.231246249249851	2.3900339918479264e-05
6.232646529305861	2.4020680147093503e-05
6.234046809361873	2.414135879692766e-05
6.235447089417884	2.426237917236299e-05
6.236847369473895	2.4383735848651536e-05
6.238247649529907	2.450543206465981e-05
6.239647929585917	2.4627462395010115e-05
6.241048209641929	2.4749830012592124e-05
6.2424484896979395	2.4872529491793213e-05
6.243848769753951	2.4995563939078558e-05
6.245249049809963	2.511892792899841e-05
6.246649329865973	2.5242624501160416e-05
6.248049609921985	2.5366648230678456e-05
6.2494498899779956	2.5491002089884293e-05
6.250850170034007	2.561568065485914e-05
6.252250450090019	2.5740686830255492e-05
6.253650730146029	2.58660151935285e-05
6.255051010202041	2.5991668581263e-05
6.256451290258052	2.6117641572697442e-05
6.257851570314063	2.624393693597599e-05
6.259251850370075	2.637054925253242e-05
6.260652130426085	2.649748122171258e-05
6.262052410482097	2.6624727427560348e-05
6.263452690538108	2.6752290500281078e-05
6.264852970594119	2.688016502694617e-05
6.266253250650131	2.7008353568294047e-05
6.267653530706141	2.7136850714843536e-05
6.269053810762153	2.726565895755551e-05
6.270454090818164	2.739477289081865e-05
6.271854370874175	2.7524194935521605e-05
6.273254650930187	2.765391969034769e-05
6.274654930986197	2.7783949505834792e-05
6.276055211042209	2.7914278985388015e-05
6.27745549109822	2.804491040893205e-05
6.278855771154231	2.8175838385023247e-05
6.280256051210243	2.8307065122727e-05
6.2816563312662534	2.8438585236182552e-05
6.283056611322265	2.8570400863366307e-05
6.284456891378276	2.870250662443414e-05
6.285857171434287	2.883490458606033e-05
6.287257451490299	2.896758937485315e-05
6.2886577315463095	2.9100562985988207e-05
6.290058011602321	2.9233820052963936e-05
6.291458291658332	2.936736249927738e-05
6.292858571714343	2.9501184965756793e-05
6.294258851770355	2.963528930405759e-05
6.2956591318263655	2.9769670162779267e-05
6.297059411882377	2.9904329321589388e-05
6.298459691938388	3.00392614373018e-05
6.299859971994399	3.0174468217466988e-05
6.301260252050411	3.0309944327557845e-05
6.3026605321064215	3.0445691402895522e-05
6.304060812162433	3.058170411805825e-05
6.305461092218444	3.071798403604257e-05
6.306861372274455	3.0854525840979795e-05
6.308261652330467	3.099133102346375e-05
6.3096619323864775	3.112839427762787e-05
6.311062212442489	3.126571702160228e-05
6.3124624924985	3.140329395997284e-05
6.313862772554511	3.154112643836221e-05
6.315263052610523	3.167920917226013e-05
6.316663332666534	3.181754343475527e-05
6.318063612722545	3.195612395269371e-05
6.319463892778556	3.209495192662076e-05
6.320864172834567	3.2234022095192426e-05
6.322264452890579	3.237333558641861e-05
6.32366473294659	3.251288715121944e-05
6.325065013002601	3.265267784509471e-05
6.326465293058612	3.279270243168376e-05
6.327865573114623	3.2932961894018784e-05
6.329265853170634	3.307345100891398e-05
6.330666133226646	3.3214170686993786e-05
6.332066413282657	3.335511571870351e-05
6.333466693338668	3.349628694233689e-05
6.334866973394679	3.363767916242699e-05
6.33626725345069	3.3779293145031256e-05
6.337667533506702	3.3921123709227415e-05
6.339067813562713	3.406317154894822e-05
6.340468093618724	3.420543149827327e-05
6.341868373674735	3.4347904179139446e-05
6.343268653730746	3.4490584441085395e-05
6.344668933786758	3.463347283419821e-05
6.346069213842769	3.477656422393277e-05
6.34746949389878	3.49198590886896e-05
6.3488697739547915	3.506335231029678e-05
6.350270054010802	3.520704429564857e-05
6.351670334066814	3.535092994340309e-05
6.353070614122825	3.5495009589145604e-05
6.354470894178836	3.563927814882071e-05
6.3558711742348475	3.578373588691896e-05
6.357271454290858	3.592837773712736e-05
6.35867173434687	3.607320389307299e-05
6.360072014402881	3.6218209306640465e-05
6.361472294458892	3.636339410084157e-05
6.3628725745149035	3.650875324621301e-05
6.364272854570914	3.665428679541613e-05
6.365673134626926	3.679998973809341e-05
