5.386877375475096	9.826994907710604e-08
5.388277655531106	9.998124131642778e-08
5.389677935587118	1.0171880610523439e-07
5.391078215643129	1.0348270311199572e-07
5.39247849569914	1.0527345646530092e-07
5.393878775755152	1.0709112117782007e-07
5.395279055811162	1.0893622973514821e-07
5.396679335867174	1.1080883217464466e-07
5.398079615923185	1.1270946938480862e-07
5.399479895979196	1.1463818610347194e-07
5.400880176035208	1.165955316711899e-07
5.402280456091218	1.1858154519774899e-07
5.40368073614723	1.2059678452859537e-07
5.405081016203241	1.226412828131059e-07
5.406481296259252	1.247156064585769e-07
5.407881576315264	1.2681978231819925e-07
5.409281856371274	1.2895438542260205e-07
5.410682136427286	1.3111943599007057e-07
5.4120824164832975	1.3331551774103783e-07
5.413482696539308	1.3554264391768207e-07
5.41488297659532	1.3780140700213854e-07
5.41628325665133	1.400918129172637e-07
5.417683536707342	1.4241446298466664e-07
5.419083816763353	1.447693554631525e-07
5.420484096819364	1.471571005978684e-07
5.421884376875376	1.495776886378343e-07
5.423284656931386	1.5203173884253742e-07
5.424684936987398	1.54519233104952e-07
5.426085217043409	1.5704079979684735e-07
5.42748549709942	1.5959641210890579e-07
5.428885777155432	1.6218670763071782e-07
5.430286057211442	1.6481165050491243e-07
5.431686337267454	1.6747188765243223e-07
5.433086617323465	1.7016737382308e-07
5.434486897379476	1.7289876539108463e-07
5.435887177435488	1.7566600737018244e-07
5.437287457491498	1.784697657186007e-07
5.43868773754751	1.813099753727553e-07
5.440088017603521	1.8418731201475232e-07
5.441488297659532	1.8710170016495533e-07
5.442888577715544	1.9005382537872642e-07
5.4442888577715545	1.930436014246579e-07
5.445689137827566	1.960717238905934e-07
5.447089417883577	1.9913809546108537e-07
5.448489697939588	2.0224342192589003e-07
5.4498899779956	2.0538759455719958e-07
5.4512902580516105	2.0857132952658066e-07
5.452690538107622	2.117945063699373e-07
5.454090818163633	2.1505785183127735e-07
5.455491098219644	2.183612333911466e-07
5.456891378275656	2.2170538856763655e-07
5.4582916583316665	2.250901724721295e-07
5.459691938387678	2.2851633360964754e-07
5.461092218443689	2.3198371441427128e-07
5.4624924984997	2.3549307460223257e-07
5.463892778555712	2.3904424362825015e-07
5.4652930586117225	2.426379926556382e-07
5.466693338667734	2.4627413786409867e-07
5.468093618723745	2.499534621116163e-07
5.469493898779756	2.5367576801401245e-07
5.470894178835768	2.574418503833637e-07
5.472294458891779	2.61251497989856e-07
5.47369473894779	2.651055178709795e-07
5.475095019003801	2.69003684676906e-07
5.476495299059812	2.729468179538195e-07
5.477895579115824	2.7693467796516244e-07
5.479295859171835	2.8096809706105783e-07
5.480696139227846	2.850468208594262e-07
5.482096419283857	2.89171694821468e-07
5.483496699339868	2.933424496689236e-07
5.48489697939588	2.975599442931089e-07
5.486297259451891	3.0182389427722295e-07
5.487697539507902	3.0613517227350844e-07
5.489097819563913	3.104934784927308e-07
5.490498099619924	3.148996996905015e-07
5.491898379675936	3.193535204798867e-07
5.493298659731947	3.2385584207378117e-07
5.494698939787958	3.2840633327099533e-07
5.496099219843969	3.33005910106876e-07
5.49749949989998	3.3765422535819703e-07
5.498899779955992	3.423522102589882e-07
5.500300060012003	3.470995013650109e-07
5.501700340068014	3.5189704549596717e-07
5.503100620124025	3.56744462796448e-07
5.5045009001800365	3.6164271606928534e-07
5.505901180236048	3.6659140886656624e-07
5.507301460292059	3.715915203818274e-07
5.50870174034807	3.7664263740206356e-07
5.510102020404081	3.817457559288499e-07
5.5115023004600925	3.869004458201693e-07
5.512902580516103	3.9210772031234824e-07
5.514302860572115	3.973671321790054e-07
5.515703140628126	4.026797123268522e-07
5.517103420684137	4.0804499629822395e-07
5.5185037007401485	4.134640331143197e-07
5.519903980796159	4.189363409475429e-07
5.521304260852171	4.244629873856719e-07
5.522704540908182	4.300434731006152e-07
5.524104820964193	4.3567888470630967e-07
5.5255051010202045	4.41368705251462e-07
5.526905381076215	4.471140408426892e-07
5.528305661132227	4.5291435679042766e-07
5.529705941188238	4.5877077916689195e-07
5.531106221244249	4.646827554365424e-07
5.532506501300261	4.7065143211592477e-07
5.533906781356271	4.7667623872290833e-07
5.535307061412283	4.827583427023298e-07
5.536707341468294	4.888971555316453e-07
5.538107621524305	4.950938660725589e-07
5.539507901580317	5.013478676747608e-07
5.540908181636327	5.076603711093795e-07
5.542308461692339	5.140307515171256e-07
5.54370874174835	5.204602420744852e-07
5.545109021804361	5.269481996377571e-07
5.546509301860373	5.334958802874185e-07
5.547909581916383	5.401026225253511e-07
5.549309861972395	5.46769705836727e-07
5.550710142028406	5.534964503040646e-07
5.552110422084417	5.602841593193342e-07
5.553510702140429	5.671321344854129e-07
5.554910982196439	5.740417036039044e-07
5.556311262252451	5.810121497420673e-07
5.557711542308462	5.880448256140563e-07
5.559111822364473	5.951389956994203e-07
5.560512102420485	6.022960381271972e-07
5.561912382476495	6.095151987406236e-07
5.563312662532507	6.167978815847334e-07
5.5647129425885185	6.24143313820939e-07
5.566113222644529	6.315529259094965e-07
5.567513502700541	6.390259262871686e-07
5.568913782756551	6.465637723261267e-07
5.570314062812563	6.541656536979673e-07
5.5717143428685745	6.618330551803216e-07
5.573114622924585	6.695651476409937e-07
5.574514902980597	6.773634437528253e-07
5.575915183036607	6.852270955427324e-07
5.577315463092619	6.931576440641342e-07
5.5787157431486305	7.01154222467087e-07
5.580116023204641	7.092184006659893e-07
5.581516303260653	7.17349292898817e-07
5.582916583316663	7.255484984157874e-07
5.584316863372675	7.338151125080009e-07
5.5857171434286865	7.421507642302241e-07
5.587117423484697	7.505545298919372e-07
5.588517703540709	7.590280688145479e-07
5.589917983596719	7.675704382908621e-07
5.591318263652731	7.761833283638809e-07
5.5927185437087426	7.848657772740972e-07
5.594118823764753	7.936195062334171e-07
5.595519103820765	8.024435343934431e-07
5.5969193838767755	8.113396145741909e-07
5.598319663932787	8.203067468006155e-07
5.599719943988799	8.293467159315043e-07
5.601120224044809	8.384585028259206e-07
5.602520504100821	8.476439248031404e-07
5.6039207841568315	8.569019435153514e-07
5.605321064212843	8.662344091546993e-07
5.606721344268854	8.75640264123557e-07
5.608121624324865	8.85121391889623e-07
5.609521904380877	8.946767155603339e-07
5.6109221844368875	9.043081522716164e-07
5.612322464492899	9.140146057884651e-07
5.61372274454891	9.237980272973755e-07
5.615123024604921	9.336573011708595e-07
5.616523304660933	9.435944130177395e-07
5.6179235847169435	9.536082277653075e-07
5.619323864772955	9.637007658056182e-07
5.620724144828966	9.73870872565172e-07
5.622124424884977	9.841206035691362e-07
5.623524704940989	9.944487846847113e-07
5.6249249849969996	1.004857506908821e-06
5.626325265053011	1.0153455764878287e-06
5.627725545109022	1.0259151202176601e-06
5.629125825165033	1.0365649246592248e-06
5.630526105221045	1.0472971527231855e-06
5.631926385277056	1.0581105712172398e-06
5.633326665333067	1.0690073794709027e-06
5.634726945389078	1.0799863244677436e-06
5.636127225445089	1.0910496422485545e-06
5.637527505501101	1.1021960598986988e-06
5.638927785557112	1.1134278504509322e-06
5.640328065613123	1.1247437210151726e-06
5.641728345669134	1.136145981885069e-06
5.643128625725145	1.1476333201147406e-06
5.644528905781157	1.1592080835159003e-06
5.645929185837168	1.1708689390034694e-06
5.647329465893179	1.182618272152646e-06
5.64872974594919	1.1944547296527483e-06
5.650130026005201	1.2063807350761994e-06
5.651530306061213	1.218394914797417e-06
5.652930586117224	1.2304997306081578e-06
5.654330866173235	1.2426937884758363e-06
5.655731146229246	1.254979588622113e-06
5.6571314262852574	1.267355716512617e-06
5.658531706341269	1.279824710998049e-06
5.65993198639728	1.2923851369449283e-06
5.661332266453291	1.3050395720208198e-06
5.662732546509302	1.3177865603933808e-06
5.6641328265653135	1.3306287187236954e-06
5.665533106621325	1.3435645703785743e-06
5.666933386677336	1.3565967711782432e-06
5.668333666733347	1.3697238235846e-06
5.669733946789358	1.382948422731769e-06
5.6711342268453695	1.3962690500707531e-06
5.672534506901381	1.409688440193654e-06
5.673934786957392	1.4232050534328876e-06
5.675335067013403	1.4368216639721027e-06
5.676735347069414	1.4505367109158922e-06
5.6781356271254255	1.464353008162713e-06
5.679535907181437	1.478268973478777e-06
5.680936187237448	1.4922874605905043e-06
5.682336467293459	1.506406865814034e-06
5.68373674734947	1.5206300828069786e-06
5.6851370274054815	1.534955486322814e-06
5.686537307461493	1.5493860100438753e-06
5.687937587517504	1.5639200070476662e-06
5.689337867573515	1.5785604511252925e-06
5.690738147629526	1.5933056735644566e-06
5.692138427685538	1.6081586883398023e-06
5.693538707741548	1.6231178048351467e-06
5.69493898779756	1.6381860772743784e-06
5.696339267853571	1.6533617930232535e-06
5.697739547909582	1.6686480466117562e-06
5.699139827965594	1.6840431032735271e-06
5.700540108021604	1.6995500978928538e-06
5.701940388077616	1.71516727345757e-06
5.703340668133627	1.7308978052460275e-06
5.704740948189638	1.7467399138871126e-06
5.70614122824565	1.762696815084766e-06
5.70754150830166	1.778766706996515e-06
5.708941788357672	1.794952845775379e-06
5.710342068413683	1.8112534069960653e-06
5.711742348469694	1.827671687276309e-06
5.713142628525706	1.8442058394976744e-06
5.714542908581716	1.8608592007505517e-06
5.715943188637728	1.8776299011143615e-06
5.717343468693739	1.8945213181526098e-06
5.71874374874975	1.9115315590350647e-06
5.720144028805762	1.928664041791474e-06
5.721544308861772	1.9459168505761025e-06
5.722944588917784	1.9632934438708883e-06
5.7243448689737955	1.98079188271057e-06
5.725745149029806	1.9984156660081947e-06
5.727145429085818	2.0161628315769343e-06
5.728545709141828	2.03403691873295e-06
5.72994598919784	2.0520359419679497e-06
5.7313462692538515	2.0701634809664563e-06
5.732746549309862	2.0884175268010704e-06
5.734146829365874	2.106801699483249e-06
5.735547109421884	2.125313966571233e-06
5.736947389477896	2.1439579883554326e-06
5.7383476695339075	2.162731708787002e-06
5.739747949589918	2.181638828380846e-06
5.74114822964593	2.200677267390915e-06
5.74254850970194	2.2198507664957744e-06
5.743948789757952	2.2391572221647624e-06
5.7453490698139635	2.2586004151729516e-06
5.746749349869974	2.278178218120472e-06
5.748149629925986	2.2978944518054758e-06
5.749549909981996	2.3177469648771733e-06
5.750950190038008	2.3377396180771575e-06
5.75235047009402	2.3578702360249662e-06
5.75375075015003	2.378142719319801e-06
5.755151030206042	2.398554868475794e-06
5.7565513102620525	2.4191106238577415e-06
5.757951590318064	2.4398077618017074e-06
5.759351870374076	2.460650262339923e-06
5.760752150430086	2.4816358775608414e-06
5.762152430486098	2.5027686270598092e-06
5.7635527105421085	2.5240462386112517e-06
5.76495299059812	2.5454727712631473e-06
5.766353270654132	2.5670459284126714e-06
5.767753550710142	2.5887698084437456e-06
5.769153830766154	2.6106420903162644e-06
5.7705541108221645	2.632666911627175e-06
5.771954390878176	2.654841926842261e-06
5.773354670934188	2.6771713126423276e-06
5.774754950990198	2.699652698945422e-06
5.77615523104621	2.722290301380724e-06
5.7775555111022205	2.7450817252680947e-06
5.778955791158232	2.7680312250432615e-06
5.780356071214244	2.791136381380646e-06
5.781756351270254	2.8144014873742498e-06
5.783156631326266	2.83782409900897e-06
5.784556911382277	2.861408547882306e-06
5.785957191438288	2.88515236524869e-06
5.787357471494299	2.9090599210477595e-06
5.78875775155031	2.933128721765651e-06
5.790158031606322	2.9573631755161253e-06
5.791558311662333	2.9817607639822876e-06
5.792958591718344	3.0063259332772346e-06
5.794358871774355	3.031056140249327e-06
5.795759151830366	3.055955868829375e-06
5.797159431886378	3.081022551002298e-06
5.798559711942389	3.10626070832805e-06
5.7999599919984	3.131667747902342e-06
5.801360272054411	3.1572482287186296e-06
5.802760552110422	3.182999532960575e-06
5.804160832166434	3.2089262568523606e-06
5.805561112222445	3.235025757645599e-06
5.806961392278456	3.2613026685851375e-06
5.808361672334467	3.2877543219733216e-06
5.809761952390478	3.314385387858245e-06
5.81116223244649	3.341193173578512e-06
5.812562512502501	3.3681823857605595e-06
5.813962792558512	3.395350306767435e-06
5.815363072614523	3.4227016795713954e-06
5.8167633526705345	3.4502337615507573e-06
5.818163632726546	3.4779513317833667e-06
5.819563912782557	3.5058516226561988e-06
5.820964192838568	3.5339394491046298e-06
5.822364472894579	3.5622120185201444e-06
5.8237647529505905	3.5906741814396495e-06
5.825165033006602	3.619323120257442e-06
5.826565313062613	3.6481637208479204e-06
5.827965593118624	3.6771931406088606e-06
5.829365873174635	3.7064163004799327e-06
5.8307661532306465	3.7358303328653668e-06
5.832166433286658	3.7654401934896265e-06
5.833566713342669	3.7952429897686507e-06
5.83496699339868	3.825243711922811e-06
5.836367273454691	3.855439442387157e-06
5.8377675535107025	3.885835205580636e-06
5.839167833566714	3.916428058966975e-06
5.840568113622725	3.947223060857768e-06
5.841968393678736	3.978217243757047e-06
5.843368673734747	4.009415699554441e-06
5.844768953790759	4.040815435807941e-06
5.84616923384677	4.07242157766182e-06
5.847569513902781	4.10423110774367e-06
5.848969793958792	4.136249184120165e-06
5.850370074014803	4.168472764506028e-06
5.851770354070815	4.20090703954913e-06
5.853170634126826	4.23354894207075e-06
5.854570914182837	4.266403694949739e-06
5.855971194238848	4.299468206135158e-06
5.857371474294859	4.332747730377501e-06
5.858771754350871	4.366239150776632e-06
5.860172034406882	4.399947753586179e-06
5.861572314462893	4.433870397081567e-06
5.862972594518904	4.468012398641792e-06
5.864372874574915	4.502370591744302e-06
5.865773154630927	4.5369503245064035e-06
5.867173434686938	4.5717484056357e-06
5.868573714742949	4.606770213591362e-06
5.86997399479896	4.642012532340918e-06
5.871374274854971	4.677480770279556e-06
5.872774554910983	4.713171686666094e-06
5.874174834966993	4.749090719416423e-06
5.875575115023005	4.785234603113609e-06
5.8769753950790165	4.821608804769422e-06
5.878375675135027	4.858210034325695e-06
5.879775955191039	4.895043787455723e-06
5.881176235247049	4.932106749496119e-06
5.882576515303061	4.969404444337798e-06
5.8839767953590725	5.006933532749714e-06
5.885377075415083	5.0446995663869014e-06
5.886777355471095	5.082699181489702e-06
5.888177635527105	5.120937957014146e-06
5.889577915583117	5.159412504712502e-06
5.8909781956391285	5.198128430369084e-06
5.892378475695139	5.2370823212900986e-06
5.893778755751151	5.276279809605793e-06
5.895179035807161	5.315717458219788e-06
5.896579315863173	5.355400925116296e-06
5.8979795959191845	5.395326748841293e-06
5.899379875975195	5.435500612731385e-06
5.900780156031207	5.475919031021301e-06
5.902180436087217	5.516587711888851e-06
5.903580716143229	5.557503145305373e-06
5.9049809961992406	5.598671063769109e-06
5.906381276255251	5.64008793303735e-06
5.907781556311263	5.681759509398419e-06
5.9091818363672735	5.7236822344463555e-06
5.910582116423285	5.765861887719689e-06
5.911982396479297	5.808294886701477e-06
5.913382676535307	5.850987033631087e-06
5.914782956591319	5.893934721934345e-06
5.9161832366473295	5.937143775992612e-06
5.917583516703341	5.980610565229734e-06
5.918983796759353	6.024340935600802e-06
5.920384076815363	6.068331232584462e-06
5.921784356871375	6.112587323131896e-06
5.9231846369273855	6.15710552883483e-06
5.924584916983397	6.2018917370535976e-06
5.925985197039409	6.246942245552828e-06
5.927385477095419	6.2922629615058215e-06
5.928785757151431	6.337850158911488e-06
5.9301860372074415	6.3837097641506954e-06
5.931586317263453	6.429838027519609e-06
5.932986597319465	6.4762408939921694e-06
5.934386877375475	6.522914590226364e-06
5.935787157431487	6.569865079165647e-06
5.9371874374874976	6.617088563896013e-06
5.938587717543509	6.664591024697923e-06
5.939987997599521	6.7123686411532125e-06
5.941388277655531	6.760427410237976e-06
5.942788557711543	6.808763488099382e-06
5.944188837767554	6.857382887758977e-06
5.945589117823565	6.90628174200049e-06
5.946989397879577	6.9554660792320405e-06
5.948389677935587	7.004932008946844e-06
5.949789957991599	7.054685574272128e-06
5.95119023804761	7.104722861485278e-06
5.952590518103621	7.155049927756673e-06
5.953990798159633	7.205662836224325e-06
5.955391078215643	7.256567657417441e-06
5.956791358271655	7.3077604314129445e-06
5.958191638327666	7.359247241406232e-06
5.959591918383677	7.411024104493273e-06
5.960992198439689	7.463097115834869e-06
5.962392478495699	7.515462269628055e-06
5.963792758551711	7.568125672290216e-06
5.965193038607722	7.621083295203356e-06
5.966593318663733	7.674341255324723e-06
5.967993598719744	7.72789550130714e-06
5.9693938787757554	7.781752159923203e-06
5.970794158831767	7.83590715718438e-06
5.972194438887778	7.890366628946451e-06
5.973594718943789	7.945126478669351e-06
5.9749949989998	8.000192850552362e-06
5.9763952790558115	8.055561625595764e-06
5.977795559111823	8.111238955595288e-06
5.979195839167834	8.167220699185501e-06
5.980596119223845	8.223513015004273e-06
5.981996399279856	8.280111739416517e-06
5.9833966793358675	8.337023037140868e-06
5.984796959391879	8.394242722370795e-06
5.98619723944789	8.451776965137377e-06
5.987597519503901	8.509621557563012e-06
5.988997799559912	8.56778267421612e-06
5.9903980796159235	8.626256085250643e-06
5.991798359671935	8.685047968990617e-06
5.993198639727946	8.74415407372637e-06
5.994598919783957	8.803580580749387e-06
5.995999199839968	8.863323216593477e-06
5.9973994798959795	8.923388164723123e-06
5.998799759951991	8.983771130025059e-06
6.000200040008002	9.044478297336177e-06
6.001600320064013	9.105505350007934e-06
6.003000600120024	9.166858473443073e-06
6.004400880176036	9.22853332957197e-06
6.005801160232047	9.290536103550898e-06
6.007201440288058	9.352862436005764e-06
6.008601720344069	9.415518511028444e-06
6.01000200040008	9.478499948059427e-06
6.011402280456092	9.541812929302883e-06
6.012802560512103	9.605453053135444e-06
6.014202840568114	9.669426499045011e-06
6.015603120624125	9.733728844468448e-06
6.017003400680136	9.79836626534378e-06
6.018403680736148	9.863334318294748e-06
6.019803960792159	9.928639174871062e-06
6.02120424084817	9.994276371012589e-06
6.022604520904181	1.0060252073037608e-05
6.024004800960192	1.0126561796333992e-05
6.025405081016204	1.0193211701141044e-05
6.026805361072215	1.0260197282429176e-05
6.028205641128226	1.032752469350693e-05
6.029605921184237	1.039518940906447e-05
6.031006201240248	1.046319757462372e-05
6.03240648129626	1.0531544644734569e-05
6.033806761352271	1.0600236756272624e-05
6.035207041408282	1.0669269343790244e-05
6.0366073214642935	1.0738648534653372e-05
6.038007601520304	1.0808369743562372e-05
6.039407881576316	1.0878439087506788e-05
6.040808161632327	1.094885196148334e-05
6.042208441688338	1.1019614471235246e-05
6.0436087217443495	1.1090721992206769e-05
6.04500900180036	1.1162180618021867e-05
6.046409281856372	1.1233985704726479e-05
6.047809561912383	1.1306143332949598e-05
6.049209841968394	1.1378648839495893e-05
6.0506101220244055	1.145150829112114e-05
6.052010402080416	1.1524717005548728e-05
6.053410682136428	1.1598281034780686e-05
6.054810962192439	1.1672195677622081e-05
6.05621124224845	1.1746466970438602e-05
6.0576115223044615	1.1821090193282983e-05
6.059011802360472	1.1896071366000053e-05
6.060412082416484	1.1971405750059281e-05
6.061812362472494	1.2047099347898542e-05
6.063212642528506	1.2123147402576157e-05
6.064612922584518	1.2199555898235553e-05
6.066013202640528	1.2276320059699163e-05
6.06741348269654	1.235344585192731e-05
6.0688137627525505	1.243092848168489e-05
6.070214042808562	1.250877389385962e-05
6.071614322864574	1.2586977277340381e-05
6.073014602920584	1.2665544556052096e-05
6.074414882976596	1.274447090119233e-05
6.0758151630326065	1.2823762214832587e-05
6.077215443088618	1.2903413650667081e-05
6.07861572314463	1.2983431088023113e-05
6.08001600320064	1.3063809663282734e-05
6.081416283256652	1.3144555232138337e-05
6.0828165633126625	1.3225662913854252e-05
6.084216843368674	1.3307138539597598e-05
6.085617123424686	1.3388977211712733e-05
6.087017403480696	1.3471184735951734e-05
6.088417683536708	1.355375619794004e-05
6.0898179635927185	1.3636697377125702e-05
6.09121824364873	1.3720003342619707e-05
6.092618523704742	1.3803679846678217e-05
6.094018803760752	1.3887721942105538e-05
6.095419083816764	1.3972135353079435e-05
6.096819363872775	1.4056915116308708e-05
6.098219643928786	1.4142066927007821e-05
6.099619923984798	1.4227585806004697e-05
6.101020204040808	1.4313477418667432e-05
6.10242048409682	1.4399736770161105e-05
6.103820764152831	1.4486369495126539e-05
6.105221044208842	1.4573370583287457e-05
6.106621324264854	1.4660745637678915e-05
6.108021604320864	1.4748489632808255e-05
6.109421884376876	1.4836608139228892e-05
6.110822164432887	1.4925096116460243e-05
6.112222444488898	1.501395910170115e-05
6.11362272454491	1.5103192039715111e-05
6.11502300460092	1.5192800433476608e-05
6.116423284656932	1.5282779213228752e-05
6.117823564712943	1.5373133846855366e-05
6.119223844768954	1.5463859250318237e-05
6.120624124824966	1.5554960855547953e-05
6.122024404880976	1.5646433564467635e-05
6.123424684936988	1.5738282772196003e-05
6.124824964992999	1.5830503366863727e-05
6.12622524504901	1.5923100705923337e-05
6.127625525105022	1.601606966396286e-05
6.1290258051610325	1.610941555991882e-05
6.130426085217044	1.6203133255090028e-05
6.131826365273055	1.629722802905194e-05
6.133226645329066	1.6391694730071227e-05
6.134626925385078	1.6486538597522316e-05
6.1360272054410885	1.6581754466900416e-05
6.1374274854971	1.6677347536544244e-05
6.138827765553111	1.6773312629441896e-05
6.140228045609122	1.6869654902067327e-05
6.141628325665134	1.696636916516951e-05
6.1430286057211445	1.7063460532534443e-05
6.144428885777156	1.716092380294361e-05
6.145829165833167	1.7258764046678007e-05
6.147229445889178	1.735697605082697e-05
6.148629725945189	1.7455564841355778e-05
6.1500300060012005	1.7554525193940615e-05
6.151430286057212	1.765386208942709e-05
6.152830566113223	1.775357029236091e-05
6.154230846169234	1.7853654737670913e-05
6.155631126225245	1.795411017905868e-05
6.157031406281257	1.8054941504746436e-05
6.158431686337268	1.815614345788167e-05
6.159831966393279	1.82577208791976e-05
6.16123224644929	1.835966850158133e-05
6.162632526505301	1.846199111750238e-05
6.164032806561313	1.8564683449884923e-05
6.165433086617324	1.866775024216808e-05
6.166833366673335	1.877118620761418e-05
6.168233646729346	1.8874996039873494e-05
6.169633926785357	1.8979174442851286e-05
6.171034206841369	1.908372605965906e-05
6.17243448689738	1.9188645585153454e-05
6.173834766953391	1.9293937611166055e-05
6.175235047009402	1.9399596823817003e-05
6.176635327065413	1.9505627762925793e-05
6.178035607121425	1.9612025106191856e-05
6.179435887177436	1.9718793340699764e-05
6.180836167233447	1.9825927136047684e-05
6.182236447289458	1.9933430925871897e-05
6.183636727345469	2.00412993719924e-05
6.185037007401481	2.014953685389363e-05
6.186437287457492	2.025813802594412e-05
6.187837567513503	2.0367107212782997e-05
6.1892378475695145	2.0476439061657604e-05
6.190638127625525	2.0586137841678517e-05
6.192038407681537	2.0696198193305856e-05
6.193438687737548	2.0806624329448898e-05
6.194838967793559	2.0917410884118087e-05
6.1962392478495705	2.1028562013359417e-05
6.197639527905581	2.1140072345074722e-05
6.199039807961593	2.1251945977795778e-05
6.200440088017604	2.136417753366046e-05
6.201840368073615	2.147677105304661e-05
6.2032406481296265	2.1589721152676274e-05
6.204640928185637	2.1703031814145098e-05
6.206041208241649	2.1816697649110986e-05
6.20744148829766	2.193072257977082e-05
6.208841768353671	2.2045101213073536e-05
6.2102420484096825	2.2159837411212587e-05
6.211642328465693	2.2274925776786537e-05
6.213042608521705	2.2390370111392937e-05
6.214442888577716	2.2506165013641976e-05
6.215843168633727	2.2622314223955244e-05
6.2172434486897385	2.273881233731992e-05
6.218643728745749	2.285566303241409e-05
6.220044008801761	2.297286090097073e-05
6.221444288857772	2.3090409559369675e-05
6.222844568913783	2.3208303596461805e-05
6.224244848969795	2.3326546565786967e-05
6.225645129025805	2.3445133053689316e-05
6.227045409081817	2.3564066550340234e-05
6.228445689137828	2.3683341639955787e-05
6.229845969193839	2.3802961748823806e-05
6.231246249249851	2.392292145941408e-05
6.232646529305861	2.4043224133629415e-05
6.234046809361873	2.4163864352578358e-05
6.235447089417884	2.4284845413291002e-05
6.236847369473895	2.4406161895902825e-05
6.238247649529907	2.452781703209749e-05
6.239647929585917	2.4649805401428652e-05
6.241048209641929	2.477213016977405e-05
6.2424484896979395	2.4894785916499752e-05
6.243848769753951	2.5017775741232425e-05
6.245249049809963	2.5141094223547813e-05
6.246649329865973	2.5264744396390937e-05
6.248049609921985	2.5388720839947362e-05
6.2494498899779956	2.5513026520064537e-05
6.250850170034007	2.563765601794091e-05
6.252250450090019	2.576261223192532e-05
6.253650730146029	2.588788974463505e-05
6.255051010202041	2.601349138653424e-05
6.256451290258052	2.6139411742067658e-05
6.257851570314063	2.6265653573443995e-05
6.259251850370075	2.6392211467346832e-05
6.260652130426085	2.6519088117373923e-05
6.262052410482097	2.6646278112861698e-05
6.263452690538108	2.677378407845691e-05
6.264852970594119	2.690160060656549e-05
6.266253250650131	2.702973025255879e-05
6.267653530706141	2.7158167612331376e-05
6.269053810762153	2.728691517167055e-05
6.270454090818164	2.74159675303811e-05
6.271854370874175	2.754532710437353e-05
6.273254650930187	2.7674988497786805e-05
6.274654930986197	2.7804954056377886e-05
6.276055211042209	2.7935218389046243e-05
6.27745549109822	2.8065783771134613e-05
6.278855771154231	2.819664481673153e-05
6.280256051210243	2.832780373052112e-05
6.2816563312662534	2.8459255132211693e-05
6.283056611322265	2.85910011556007e-05
6.284456891378276	2.8723036426449015e-05
6.285857171434287	2.885536300745583e-05
6.287257451490299	2.8987975530869378e-05
6.2886577315463095	2.912087598809554e-05
6.290058011602321	2.925405901830664e-05
6.291458291658332	2.93875265414368e-05
6.292858571714343	2.9521273204021042e-05
6.294258851770355	2.9655300854359983e-05
6.2956591318263655	2.978960414679173e-05
6.297059411882377	2.9924184857838415e-05
6.298459691938388	3.0059037650083302e-05
6.299859971994399	3.0194164228141922e-05
6.301260252050411	3.0329559263286313e-05
6.3026605321064215	3.0465224388114264e-05
6.304060812162433	3.060115428303174e-05
6.305461092218444	3.073735050852453e-05
6.306861372274455	3.08738077545791e-05
6.308261652330467	3.10105275094921e-05
6.3096619323864775	3.114750447327835e-05
6.311062212442489	3.128474006198519e-05
6.3124624924985	3.1422228986104965e-05
6.313862772554511	3.155997258939273e-05
6.315263052610523	3.1697965593268495e-05
6.316663332666534	3.183620926916922e-05
6.318063612722545	3.197469834989383e-05
6.319463892778556	3.2113434034552476e-05
6.320864172834567	3.225241106777521e-05
6.322264452890579	3.239163057635388e-05
6.32366473294659	3.2531087317202646e-05
6.325065013002601	3.267078234482072e-05
6.326465293058612	3.281071042886013e-05
6.327865573114623	3.295087255157037e-05
6.329265853170634	3.309126349579564e-05
6.330666133226646	3.323188417159583e-05
6.332066413282657	3.337272937546219e-05
6.333466693338668	3.351379994534228e-05
6.334866973394679	3.365509069182965e-05
6.33626725345069	3.379660238085404e-05
6.337667533506702	3.39383298375668e-05
6.339067813562713	3.408027375599151e-05
6.340468093618724	3.422242897629307e-05
6.341868373674735	3.4364796120717674e-05
6.343268653730746	3.450737004489952e-05
6.344668933786758	3.4650151299453335e-05
6.346069213842769	3.479313475593834e-05
6.34746949389878	3.493632089350078e-05
6.3488697739547915	3.507970460008039e-05
6.350270054010802	3.522328628353495e-05
6.351670334066814	3.5367060848640005e-05
6.353070614122825	3.5511028632161765e-05
6.354470894178836	3.5655184556166495e-05
6.3558711742348475	3.579952888654265e-05
6.357271454290858	3.594405656310159e-05
6.35867173434687	3.6088767781084706e-05
6.360072014402881	3.6233657498502085e-05
6.361472294458892	3.637872584019558e-05
6.3628725745149035	3.6523967782826936e-05
6.364272854570914	3.6669383381102564e-05
6.365673134626926	3.681496763078794e-05
6.367073414682937	3.696072051673475e-05
6.368473694738948	3.710663705426325e-05
6.3698739747949595	3.7252717158667665e-05
6.37127425485097	3.739895586527289e-05
6.372674534906982	3.754535302012937e-05
6.374074814962993	3.769190367901521e-05
6.375475095019004	3.7838607619067114e-05
6.376875375075016	3.798545991696362e-05
6.378275655131026	3.8132460281273775e-05
6.379675935187038	3.827960381002231e-05
6.381076215243049	3.842689014357281e-05
6.38247649529906	3.857431440174031e-05
6.383876775355072	3.872187615706113e-05
6.385277055411082	3.886957055158281e-05
6.386677335467094	3.901739709040847e-05
