5.269253850770155	1.9281034178762912e-08
5.270654130826165	1.9637547367475137e-08
5.272054410882177	2.0001271210300495e-08
5.273454690938188	2.037227052282817e-08
5.274854970994199	2.075075367966216e-08
5.276255251050211	2.1136787820983598e-08
5.277655531106221	2.1530587250684887e-08
5.279055811162233	2.193222143739162e-08
5.280456091218244	2.2341910722254684e-08
5.281856371274255	2.2759726901169442e-08
5.283256651330267	2.3185896459000864e-08
5.2846569313862775	2.3620493512415275e-08
5.286057211442289	2.4063750794735445e-08
5.2874574914983	2.451574473128079e-08
5.288857771554311	2.497671440669729e-08
5.290258051610323	2.544673853694794e-08
5.2916583316663335	2.5926062658811827e-08
5.293058611722345	2.6414767754667214e-08
5.294458891778356	2.69131059120257e-08
5.295859171834367	2.742116034895851e-08
5.297259451890379	2.7939189799926418e-08
5.2986597319463895	2.8467279681204932e-08
5.300060012002401	2.90056954678655e-08
5.301460292058412	2.9554524729819637e-08
5.302860572114423	3.011403977374377e-08
5.304260852170435	3.068433027126983e-08
5.3056611322264455	3.126567544883597e-08
5.307061412282457	3.1858167020254864e-08
5.308461692338468	3.24620912169037e-08
5.309861972394479	3.3077541727366153e-08
5.311262252450491	3.3704811870052906e-08
5.312662532506502	3.434399723276608e-08
5.314062812562513	3.499539829982487e-08
5.315463092618524	3.565911247430567e-08
5.316863372674535	3.633544748200697e-08
5.318263652730547	3.7024502448740224e-08
5.319663932786558	3.772659241393975e-08
5.321064212842569	3.844181812476025e-08
5.32246449289858	3.9170502002956754e-08
5.323864772954591	3.991274630659503e-08
5.325265053010603	4.0668880904904316e-08
5.326665333066614	4.1439009447200644e-08
5.328065613122625	4.2223469311743813e-08
5.329465893178636	4.302236541002102e-08
5.330866173234647	4.3836042687272564e-08
5.332266453290658	4.466460717852363e-08
5.33366673334667	4.55084114503374e-08
5.335067013402681	4.636756251292666e-08
5.336467293458692	4.724242060490112e-08
5.337867573514703	4.8133093553498085e-08
5.339267853570714	4.903994931651159e-08
5.340668133626726	4.9963096370122726e-08
5.342068413682737	5.090291043492951e-08
5.343468693738748	5.185950045800048e-08
5.3448689737947594	5.283324996287413e-08
5.34626925385077	5.3824268179405084e-08
5.347669533906782	5.483294647085458e-08
5.349069813962793	5.5859394151717243e-08
5.350470094018804	5.690401045850254e-08
5.3518703740748155	5.796690458212721e-08
5.353270654130826	5.90484836627629e-08
5.354670934186838	6.014885654950897e-08
5.356071214242849	6.126843831366775e-08
5.35747149429886	6.240733723430503e-08
5.3588717743548715	6.356597633854857e-08
5.360272054410882	6.474446309732575e-08
5.361672334466894	6.594322851573988e-08
5.363072614522905	6.716237900870229e-08
5.364472894578916	6.84023535791244e-08
5.3658731746349275	6.966325732836102e-08
5.367273454690938	7.094553727492011e-08
5.36867373474695	7.224929693959291e-08
5.370074014802961	7.357499137248876e-08
5.371474294858972	7.492272223758476e-08
5.3728745749149835	7.629295263111982e-08
5.374274854970994	7.768578207493247e-08
5.375675135027006	7.91016817248046e-08
5.377075415083017	8.054074866633901e-08
5.378475695139028	8.200346212749495e-08
5.37987597519504	8.348991645502745e-08
5.38127625525105	8.500059896129686e-08
5.382676535307062	8.653560094343654e-08
5.384076815363073	8.80954178104316e-08
5.385477095419084	8.968013749116943e-08
5.386877375475096	9.129026350390222e-08
5.388277655531106	9.29258800831695e-08
5.389677935587118	9.458749886999754e-08
5.391078215643129	9.627520007142116e-08
5.39247849569914	9.798950346606138e-08
5.393878775755152	9.973048489362412e-08
5.395279055811162	1.0149867228694644e-07
5.396679335867174	1.0329413677239391e-07
5.398079615923185	1.0511741445594137e-07
5.399479895979196	1.0696857139887265e-07
5.400880176035208	1.0884815190200107e-07
5.402280456091218	1.1075621660457389e-07
5.40368073614723	1.1269331802724715e-07
5.405081016203241	1.1465951102558738e-07
5.406481296259252	1.166553563689511e-07
5.407881576315264	1.1868090276339684e-07
5.409281856371274	1.2073671926021494e-07
5.410682136427286	1.2282284804652685e-07
5.4120824164832975	1.2493986649373563e-07
5.413482696539308	1.2708780989755653e-07
5.41488297659532	1.2926726399315263e-07
5.41628325665133	1.3147825680991735e-07
5.417683536707342	1.3372138249647724e-07
5.419083816763353	1.3599666143913342e-07
5.420484096819364	1.3830469625626736e-07
5.421884376875376	1.4064549931309595e-07
5.423284656931386	1.430196817611855e-07
5.424684936987398	1.4542724756605363e-07
5.426085217043409	1.4786881648358462e-07
5.42748549709942	1.503443837009783e-07
5.428885777155432	1.5285457765782908e-07
5.430286057211442	1.5539938438505145e-07
5.431686337267454	1.579794410940964e-07
5.433086617323465	1.6059472428286694e-07
5.434486897379476	1.632458800321529e-07
5.435887177435488	1.6593287493202013e-07
5.437287457491498	1.6865636403987778e-07
5.43868773754751	1.7141630366563639e-07
5.440088017603521	1.7421335796091404e-07
5.441488297659532	1.7704747258628955e-07
5.442888577715544	1.799193209159534e-07
5.4442888577715545	1.8282883759573383e-07
5.445689137827566	1.857767053619884e-07
5.447089417883577	1.8876284748469534e-07
5.448489697939588	1.917879562136416e-07
5.4498899779956	1.9485194308682205e-07
5.4512902580516105	1.9795551003077157e-07
5.452690538107622	2.0109855650083314e-07
5.454090818163633	2.0428179427605732e-07
5.455491098219644	2.07505110384529e-07
5.456891378275656	2.1076922664637423e-07
5.4582916583316665	2.1407401732439106e-07
5.459691938387678	2.1742021448142844e-07
5.461092218443689	2.2080767928404453e-07
5.4624924984997	2.2423715425283595e-07
5.463892778555712	2.2770848713476494e-07
5.4652930586117225	2.3122243113681846e-07
5.466693338667734	2.3477882027100522e-07
5.468093618723745	2.383784186731557e-07
5.469493898779756	2.4202104631343186e-07
5.470894178835768	2.457074785129591e-07
5.472294458891779	2.4943752090199617e-07
5.47369473894779	2.5321196025752035e-07
5.475095019003801	2.570305875810283e-07
5.476495299059812	2.60894201390089e-07
5.477895579115824	2.648025777781305e-07
5.479295859171835	2.6875652730227666e-07
5.480696139227846	2.72755810878416e-07
5.482096419283857	2.768012514163963e-07
5.483496699339868	2.808925943951672e-07
5.48489697939588	2.8503067540466445e-07
5.486297259451891	2.8921522423780236e-07
5.487697539507902	2.934470895060282e-07
5.489097819563913	2.977259850776096e-07
5.490498099619924	3.02052772940854e-07
5.491898379675936	3.0642715081140416e-07
5.493298659731947	3.108499944235249e-07
5.494698939787958	3.1532098512299037e-07
5.496099219843969	3.1984101277260274e-07
5.49749949989998	3.2440974214182634e-07
5.498899779955992	3.290280776178312e-07
5.500300060012003	3.3369566719813147e-07
5.501700340068014	3.384134302029964e-07
5.503100620124025	3.431809976731512e-07
5.5045009001800365	3.479993042832418e-07
5.505901180236048	3.5286796394310986e-07
5.507301460292059	3.5778792711519545e-07
5.50870174034807	3.6275879041500576e-07
5.510102020404081	3.677815205378648e-07
5.5115023004600925	3.7285569665200866e-07
5.512902580516103	3.7798230214194164e-07
5.514302860572115	3.8316089858604333e-07
5.515703140628126	3.8839248652496076e-07
5.517103420684137	3.936766098147536e-07
5.5185037007401485	3.990142866292862e-07
5.519903980796159	4.044050429797186e-07
5.521304260852171	4.0984991515972483e-07
5.522704540908182	4.153484112226123e-07
5.524104820964193	4.209015860773234e-07
5.5255051010202045	4.2650892971567487e-07
5.526905381076215	4.3217151616554526e-07
5.528305661132227	4.3788881726259563e-07
5.529705941188238	4.4366192666484997e-07
5.531106221244249	4.4949029796575335e-07
5.532506501300261	4.5537504497149784e-07
5.533906781356271	4.6131560295545373e-07
5.535307061412283	4.673131063961001e-07
5.536707341468294	4.733669721766663e-07
5.538107621524305	4.794783559773758e-07
5.539507901580317	4.856466562286077e-07
5.540908181636327	4.918730503463228e-07
5.542308461692339	4.981569182522529e-07
5.54370874174835	5.044994596358679e-07
5.545109021804361	5.109000358608794e-07
5.546509301860373	5.17359869431015e-07
5.547909581916383	5.238783031085207e-07
5.549309861972395	5.304565827542999e-07
5.550710142028406	5.370940324911296e-07
5.552110422084417	5.437919220813807e-07
5.553510702140429	5.505495569752674e-07
5.554910982196439	5.573682313814706e-07
5.556311262252451	5.642472320489569e-07
5.557711542308462	5.711878781773125e-07
5.559111822364473	5.78189437789447e-07
5.560512102420485	5.852532556193798e-07
5.561912382476495	5.923785809425156e-07
5.563312662532507	5.995667845689808e-07
5.5647129425885185	6.068170970080571e-07
5.566113222644529	6.14130915685021e-07
5.567513502700541	6.215074523267166e-07
5.568913782756551	6.289481315091806e-07
5.570314062812563	6.364521461623094e-07
5.5717143428685745	6.440209485443499e-07
5.573114622924585	6.516537127750265e-07
5.574514902980597	6.593519193213272e-07
5.575915183036607	6.67114723480355e-07
5.577315463092619	6.749436344487449e-07
5.5787157431486305	6.828377886888572e-07
5.580116023204641	6.907987246415359e-07
5.581516303260653	6.988255599221065e-07
5.582916583316663	7.069198627231889e-07
5.584316863372675	7.150807318001644e-07
5.5857171434286865	7.233097655973682e-07
5.587117423484697	7.316060439962749e-07
5.588517703540709	7.399711961846028e-07
5.589917983596719	7.484042831544903e-07
5.591318263652731	7.569069653198691e-07
5.5927185437087426	7.654782847662788e-07
5.594118823764753	7.741199336072973e-07
5.595519103820765	7.828309350023678e-07
5.5969193838767755	7.916130132282315e-07
5.598319663932787	8.004651724961793e-07
5.599719943988799	8.093891696992542e-07
5.601120224044809	8.183839900756421e-07
5.602520504100821	8.274514235769986e-07
5.6039207841568315	8.365904364402707e-07
5.605321064212843	8.458028521067856e-07
5.606721344268854	8.550876177806919e-07
5.608121624324865	8.644465908124195e-07
5.609521904380877	8.738786993380985e-07
5.6109221844368875	8.833858350247473e-07
5.612322464492899	8.929669069013543e-07
5.61372274454891	9.026238413467749e-07
5.615123024604921	9.123555282396785e-07
5.616523304660933	9.221639290535033e-07
5.6179235847169435	9.320479144692227e-07
5.619323864772955	9.420094814248726e-07
5.620724144828966	9.520474813520157e-07
5.622124424884977	9.621639470104029e-07
5.623524704940989	9.723577105260715e-07
5.6249249849969996	9.826308408245618e-07
5.626325265053011	9.929821506657727e-07
5.627725545109022	1.0034137454719335e-06
5.629125825165033	1.0139244185717023e-06
5.630526105221045	1.024516312201679e-06
5.631926385277056	1.0351882001896475e-06
5.633326665333067	1.0459422618909795e-06
5.634726945389078	1.0567772515584545e-06
5.636127225445089	1.067695385957356e-06
5.637527505501101	1.0786953996868851e-06
5.638927785557112	1.0897795472001132e-06
5.640328065613123	1.1009465433597055e-06
5.641728345669134	1.1121986805712045e-06
5.643128625725145	1.1235346538735014e-06
5.644528905781157	1.1349567938761916e-06
5.645929185837168	1.1464637757030062e-06
5.647329465893179	1.1580579684061616e-06
5.64872974594919	1.1697380270988066e-06
5.650130026005201	1.1815063595014955e-06
5.651530306061213	1.1933616006175236e-06
5.652930586117224	1.2053061970488125e-06
5.654330866173235	1.2173387635858263e-06
5.655731146229246	1.2294617859123606e-06
5.6571314262852574	1.2416738584996073e-06
5.658531706341269	1.2539775063014272e-06
5.65993198639728	1.2663713033600267e-06
5.661332266453291	1.278857814075444e-06
5.662732546509302	1.2914355919481086e-06
5.6641328265653135	1.3041072409885075e-06
5.665533106621325	1.3168712940397156e-06
5.666933386677336	1.32973039487533e-06
5.668333666733347	1.342683055562928e-06
5.669733946789358	1.3557319597805392e-06
5.6711342268453695	1.3688755986997955e-06
5.672534506901381	1.382116696033433e-06
5.673934786957392	1.3954537219346655e-06
5.675335067013403	1.408889440270421e-06
5.676735347069414	1.4224223000512389e-06
5.6781356271254255	1.4360551054072575e-06
5.679535907181437	1.4497862840805961e-06
5.680936187237448	1.4636186805634296e-06
5.682336467293459	1.4775507012024996e-06
5.68373674734947	1.4915852309409293e-06
5.6851370274054815	1.5057206546022334e-06
5.686537307461493	1.5199598976597762e-06
5.687937587517504	1.534301323285335e-06
5.689337867573515	1.5487478975525243e-06
5.690738147629526	1.5632979618524883e-06
5.692138427685538	1.5779545229200855e-06
5.693538707741548	1.5927159002368625e-06
5.69493898779756	1.607585141251189e-06
5.696339267853571	1.6225605434062375e-06
5.697739547909582	1.6376451949077038e-06
5.699139827965594	1.6528373710320441e-06
5.700540108021604	1.668140200777937e-06
5.701940388077616	1.6835519371275044e-06
5.703340668133627	1.699075749900163e-06
5.704740948189638	1.714709869657069e-06
5.70614122824565	1.7304575070584608e-06
5.70754150830166	1.746316870119116e-06
5.708941788357672	1.7622912103528016e-06
5.710342068413683	1.7783787131039466e-06
5.711742348469694	1.7945826707453909e-06
5.713142628525706	1.8109012458289306e-06
5.714542908581716	1.8273377715850617e-06
5.715943188637728	1.8438903876525764e-06
5.717343468693739	1.8605624681114893e-06
5.71874374874975	1.8773521295693191e-06
5.720144028805762	1.894262786940917e-06
5.721544308861772	1.911292533686551e-06
5.722944588917784	1.928444825534875e-06
5.7243448689737955	1.945717732685419e-06
5.725745149029806	1.9631147516534073e-06
5.727145429085818	1.9806339292667856e-06
5.728545709141828	1.998278802794064e-06
5.72994598919784	2.016047395583589e-06
5.7313462692538515	2.0339432856179515e-06
5.732746549309862	2.051964472660846e-06
5.734146829365874	2.070114575363941e-06
5.735547109421884	2.0883915698042802e-06
5.736947389477896	2.106799115251924e-06
5.7383476695339075	2.125335163998485e-06
5.739747949589918	2.144003415876117e-06
5.74114822964593	2.1628017992955172e-06
5.74254850970194	2.181734054589089e-06
5.743948789757952	2.20079808619454e-06
5.7453490698139635	2.2199976748771854e-06
5.746749349869974	2.2393307010131436e-06
5.748149629925986	2.2588009857278604e-06
5.749549909981996	2.278406385250797e-06
5.750950190038008	2.298150760989329e-06
5.75235047009402	2.318031944944796e-06
5.75375075015003	2.3380538387228822e-06
5.755151030206042	2.3582142500189743e-06
5.7565513102620525	2.378517120548005e-06
5.757951590318064	2.3989602336252474e-06
5.759351870374076	2.4195475709803947e-06
5.760752150430086	2.4402768914781436e-06
5.762152430486098	2.461152216762969e-06
5.7635527105421085	2.482171281182206e-06
5.76495299059812	2.503338146189624e-06
5.766353270654132	2.5246505215521174e-06
5.767753550710142	2.546112508421675e-06
5.769153830766154	2.5677217919253525e-06
5.7705541108221645	2.589482512796626e-06
5.771954390878176	2.6113923314669827e-06
5.773354670934188	2.6334554281289404e-06
5.774754950990198	2.655669438466316e-06
5.77615523104621	2.6780385820023925e-06
5.7775555111022205	2.7005604696248097e-06
5.778955791158232	2.7232393600534407e-06
5.780356071214244	2.7460728393348077e-06
5.781756351270254	2.7690652052451667e-06
5.783156631326266	2.7922140189484774e-06
5.784556911382277	2.815523617131032e-06
5.785957191438288	2.8389915360362374e-06
5.787357471494299	2.8626221511078344e-06
5.78875775155031	2.8864129736340537e-06
5.790158031606322	2.9103684176571114e-06
5.791558311662333	2.9344859694787907e-06
5.792958591718344	2.9587700815742843e-06
5.794358871774355	2.9832182152308764e-06
5.795759151830366	3.0078348611846087e-06
5.797159431886378	3.0326174556834064e-06
5.798559711942389	3.0575705275452348e-06
5.7999599919984	3.0826914879568896e-06
5.801360272054411	3.1079849036323848e-06
5.802760552110422	3.1334481606786527e-06
5.804160832166434	3.1590858635128353e-06
5.805561112222445	3.1848953731461854e-06
5.806961392278456	3.2108813314988086e-06
5.808361672334467	3.237041074473328e-06
5.809761952390478	3.2633792812852837e-06
5.81116223244649	3.2898932627184868e-06
5.812562512502501	3.3165877350688805e-06
5.813962792558512	3.343459983993961e-06
5.815363072614523	3.3705147626473646e-06
5.8167633526705345	3.39774933155538e-06
5.818163632726546	3.4251684804988197e-06
5.819563912782557	3.4527694448704067e-06
5.820964192838568	3.4805570508396676e-06
5.822364472894579	3.508528508665812e-06
5.8237647529505905	3.5366886806605213e-06
5.825165033006602	3.5650347519519097e-06
5.826565313062613	3.593571620739028e-06
5.827965593118624	3.6222964470235886e-06
5.829365873174635	3.6512141646288483e-06
5.8307661532306465	3.680321908437005e-06
5.832166433286658	3.709624647623879e-06
5.833566713342669	3.7391194919611812e-06
5.83496699339868	3.7688114456969867e-06
5.836367273454691	3.79869759350357e-06
5.8377675535107025	3.828782974412226e-06
5.839167833566714	3.8590646480088436e-06
5.840568113622725	3.889547687810036e-06
5.841968393678736	3.92022912833025e-06
5.843368673734747	3.951114077264508e-06
5.844768953790759	3.982199544072629e-06
5.84616923384677	4.013490670312048e-06
5.847569513902781	4.044984440406545e-06
5.848969793958792	4.076686029450773e-06
5.850370074014803	4.108592396852794e-06
5.851770354070815	4.1407087509099774e-06
5.853170634126826	4.1730320260366634e-06
5.854570914182837	4.205567463389069e-06
5.855971194238848	4.238311972411433e-06
5.857371474294859	4.271270826765443e-06
5.858771754350871	4.304440910950441e-06
5.860172034406882	4.337827530770679e-06
5.861572314462893	4.3714275458073355e-06
5.862972594518904	4.4052462936346825e-06
5.864372874574915	4.4392806089439665e-06
5.865773154630927	4.473535860697241e-06
5.867173434686938	4.508008858725523e-06
5.868573714742949	4.542705002986646e-06
5.86997399479896	4.577621078482505e-06
5.871374274854971	4.6127625157649264e-06
5.872774554910983	4.648126075039206e-06
5.874174834966993	4.683717217039486e-06
5.875575115023005	4.7195326772083686e-06
5.8769753950790165	4.75557794604075e-06
5.878375675135027	4.791849734251804e-06
5.879775955191039	4.828353561665681e-06
5.881176235247049	4.865086114306702e-06
5.882576515303061	4.902052940886835e-06
5.8839767953590725	4.939250702777455e-06
5.885377075415083	4.976684977126911e-06
5.886777355471095	5.014352400692859e-06
5.888177635527105	5.052258578598594e-06
5.889577915583117	5.090400123028587e-06
5.8909781956391285	5.128782666609637e-06
5.892378475695139	5.167402796994857e-06
5.893778755751151	5.20626617383311e-06
5.895179035807161	5.245369360289276e-06
5.896579315863173	5.284718042542835e-06
5.8979795959191845	5.32430875931486e-06
5.899379875975195	5.364147222814007e-06
5.900780156031207	5.40422994736328e-06
5.902180436087217	5.444562670689076e-06
5.903580716143229	5.485141882763374e-06
5.9049809961992406	5.525973346308946e-06
5.906381276255251	5.567053526995103e-06
5.907781556311263	5.608388212009683e-06
5.9091818363672735	5.649973842769026e-06
5.910582116423285	5.691816230384842e-06
5.911982396479297	5.733911792071543e-06
5.913382676535307	5.7762663623136595e-06
5.914782956591319	5.818876334176074e-06
5.9161832366473295	5.861747564955269e-06
5.917583516703341	5.904876423620377e-06
5.918983796759353	5.948268789709213e-06
5.920384076815363	5.991921008150358e-06
5.921784356871375	6.035838980142616e-06
5.9231846369273855	6.080019026630613e-06
5.924584916983397	6.124467069884181e-06
5.925985197039409	6.169179406922028e-06
5.927385477095419	6.214161980485479e-06
5.928785757151431	6.25941106372684e-06
5.9301860372074415	6.3049326192498606e-06
5.931586317263453	6.350722896401463e-06
5.932986597319465	6.3967878770293356e-06
5.934386877375475	6.4431237867375665e-06
5.935787157431487	6.4897366259899275e-06
5.9371874374874976	6.536622596711758e-06
5.938587717543509	6.583787717345813e-06
5.939987997599521	6.631228166204353e-06
5.941388277655531	6.678949979062844e-06
5.942788557711543	6.726949310687745e-06
5.944188837767554	6.775232213531866e-06
5.945589117823565	6.8237948188848e-06
5.946989397879577	6.872643195212359e-06
5.948389677935587	6.921773450397866e-06
5.949789957991599	6.971191668246911e-06
5.95119023804761	7.020893933308865e-06
5.952590518103621	7.070886344047093e-06
5.953990798159633	7.121164961751061e-06
5.955391078215643	7.171735898851272e-06
5.956791358271655	7.222595193453119e-06
5.958191638327666	7.2737489712550325e-06
5.959591918383677	7.325193247255986e-06
5.960992198439689	7.376934159714686e-06
5.962392478495699	7.428967700603215e-06
5.963792758551711	7.481300020024622e-06
5.965193038607722	7.533927087005445e-06
5.966593318663733	7.586855062768998e-06
5.967993598719744	7.640079893479576e-06
5.9693938787757554	7.693607750748596e-06
5.970794158831767	7.747434557963378e-06
5.972194438887778	7.801566496383388e-06
5.973594718943789	7.855999466706207e-06
5.9749949989998	7.91073965909151e-06
5.9763952790558115	7.965782951636454e-06
5.977795559111823	8.021135542645465e-06
5.979195839167834	8.076793287706605e-06
5.980596119223845	8.132762392506125e-06
5.981996399279856	8.18903869021643e-06
5.9833966793358675	8.245628393135348e-06
5.984796959391879	8.302527312115206e-06
5.98619723944789	8.359741665287986e-06
5.987597519503901	8.417267241283687e-06
5.988997799559912	8.475110263283983e-06
5.9903980796159235	8.533266497796537e-06
5.991798359671935	8.591742172261393e-06
5.993198639727946	8.650533031166115e-06
5.994598919783957	8.709645305411106e-06
5.995999199839968	8.769074717568314e-06
5.9973994798959795	8.828827501193994e-06
5.998799759951991	8.888899357051304e-06
6.000200040008002	8.949296520541475e-06
6.001600320064013	9.010014670728062e-06
6.003000600120024	9.071060044040197e-06
6.004400880176036	9.132428297953418e-06
6.005801160232047	9.194125669101695e-06
6.007201440288058	9.256147793486577e-06
6.008601720344069	9.31850090711795e-06
6.01000200040008	9.38118062463986e-06
6.011402280456092	9.444193180603617e-06
6.012802560512103	9.507534168414722e-06
6.014202840568114	9.571209820325953e-06
6.015603120624125	9.635215708625775e-06
6.017003400680136	9.699558062423194e-06
6.018403680736148	9.764232433013739e-06
6.019803960792159	9.829245045512346e-06
6.02120424084817	9.894591430348335e-06
6.022604520904181	9.960277807787375e-06
6.024004800960192	1.0026299687521925e-05
6.025405081016204	1.0092663284108567e-05
6.026805361072215	1.0159364086634927e-05
6.028205641128226	1.022640830308422e-05
6.029605921184237	1.029379140207395e-05
6.031006201240248	1.0361519584145406e-05
6.03240648129626	1.042958829758347e-05
6.033806761352271	1.04980037346149e-05
6.035207041408282	1.0566761323332227e-05
6.0366073214642935	1.0635867246771232e-05
6.038007601520304	1.0705316912975166e-05
6.039407881576316	1.0775116494908793e-05
6.040808161632327	1.0845261380712012e-05
6.042208441688338	1.0915757732395122e-05
6.0436087217443495	1.0986600918343446e-05
6.04500900180036	1.1057797088726184e-05
6.046409281856372	1.1129341592325812e-05
6.047809561912383	1.1201240566580835e-05
6.049209841968394	1.1273489340825558e-05
6.0506101220244055	1.1346094038875438e-05
6.052010402080416	1.1419049970774258e-05
6.053410682136428	1.1492363245819624e-05
6.054810962192439	1.1566029154925421e-05
6.05621124224845	1.164005379197433e-05
6.0576115223044615	1.171443242891403e-05
6.059011802360472	1.178917114331312e-05
6.060412082416484	1.1864265188319853e-05
6.061812362472494	1.1939720624287824e-05
6.063212642528506	1.2015532685735719e-05
6.064612922584518	1.2091707414899649e-05
6.066013202640528	1.2168240027841735e-05
6.06741348269654	1.2245136547776802e-05
6.0688137627525505	1.2322392172486551e-05
6.070214042808562	1.2400012905259679e-05
6.071614322864574	1.2477993925776802e-05
6.073014602920584	1.2556341216494812e-05
6.074414882976596	1.263504993917579e-05
6.0758151630326065	1.2714126054538551e-05
6.077215443088618	1.2793564706612481e-05
6.07861572314463	1.2873371833471718e-05
6.08001600320064	1.2953542561602055e-05
6.081416283256652	1.3034082805526298e-05
6.0828165633126625	1.3114987674379033e-05
6.084216843368674	1.3196263058225265e-05
6.085617123424686	1.3277904049044102e-05
6.087017403480696	1.3359916511536735e-05
6.088417683536708	1.3442295520725849e-05
6.0898179635927185	1.3525046915043502e-05
6.09121824364873	1.3608165752758438e-05
6.092618523704742	1.3691657845129217e-05
6.094018803760752	1.3775518233876506e-05
6.095419083816764	1.3859752702182232e-05
6.096819363872775	1.3944356275428309e-05
6.098219643928786	1.402933470781836e-05
6.099619923984798	1.4114683008608312e-05
6.101020204040808	1.4200406902123632e-05
6.10242048409682	1.4286501381710455e-05
6.103820764152831	1.437297214091822e-05
6.105221044208842	1.4459814157403048e-05
6.106621324264854	1.4547033093042751e-05
6.108021604320864	1.463462391002674e-05
6.109421884376876	1.472259223766816e-05
6.110822164432887	1.4810933022916498e-05
6.112222444488898	1.489965186163009e-05
6.11362272454491	1.4988743685748867e-05
6.11502300460092	1.507821405678926e-05
6.116423284656932	1.516805789191562e-05
6.117823564712943	1.5258280717418768e-05
6.119223844768954	1.534887743592505e-05
6.120624124824966	1.5439853537619614e-05
6.122024404880976	1.5531203910832024e-05
6.123424684936988	1.562293400876557e-05
6.124824964992999	1.5715038705697885e-05
6.12622524504901	1.580752341697849e-05
6.127625525105022	1.5900383003081548e-05
6.1290258051610325	1.599362284063537e-05
6.130426085217044	1.608723777656279e-05
6.131826365273055	1.61812331479082e-05
6.133226645329066	1.6275603788298973e-05
6.134626925385078	1.6370354994337868e-05
6.1360272054410885	1.6465481586616362e-05
6.1374274854971	1.656098882044318e-05
6.138827765553111	1.6656871503637154e-05
6.140228045609122	1.6753134849366157e-05
6.141628325665134	1.6849773652943386e-05
6.1430286057211445	1.6946793084554887e-05
6.144428885777156	1.704418792727892e-05
6.145829165833167	1.7141963307484878e-05
6.147229445889178	1.724011399629055e-05
6.148629725945189	1.7338645075420237e-05
6.1500300060012005	1.743755130430946e-05
6.151430286057212	1.753683771921568e-05
6.152830566113223	1.7636499068174125e-05
6.154230846169234	1.7736540341160583e-05
6.155631126225245	1.7836956275095724e-05
6.157031406281257	1.7937751812866097e-05
6.158431686337268	1.803892168056728e-05
6.159831966393279	1.8140470773196534e-05
6.16123224644929	1.8242393806317596e-05
6.162632526505301	1.8344695626246105e-05
6.164032806561313	1.8447370938311e-05
6.165433086617324	1.8550424539362036e-05
6.166833366673335	1.865385112479417e-05
6.168233646729346	1.8757655441215276e-05
6.169633926785357	1.8861832174390918e-05
6.171034206841369	1.8966386019919684e-05
6.17243448689738	1.9071311654246092e-05
6.173834766953391	1.917661372120094e-05
6.175235047009402	1.928228688821976e-05
6.176635327065413	1.9388335746616105e-05
6.178035607121425	1.9494754955132416e-05
6.179435887177436	1.960154905182494e-05
6.180836167233447	1.9708712687062646e-05
6.182236447289458	1.981625034491401e-05
6.183636727345469	1.9924156667697872e-05
6.185037007401481	2.003243608477443e-05
6.186437287457492	2.0141083230739462e-05
6.187837567513503	2.02501024795345e-05
6.1892378475695145	2.035948845836309e-05
6.190638127625525	2.0469245485048054e-05
6.192038407681537	2.0579368179735252e-05
6.193438687737548	2.0689860803439455e-05
6.194838967793559	2.0800717969587046e-05
6.1962392478495705	2.09119438817063e-05
6.197639527905581	2.1023533146845995e-05
6.199039807961593	2.1135489910380652e-05
6.200440088017604	2.1247808773326975e-05
6.201840368073615	2.1360493822249855e-05
6.2032406481296265	2.1473539652483083e-05
6.204640928185637	2.158695029113766e-05
6.206041208241649	2.170072032821728e-05
6.20744148829766	2.1814853730746662e-05
6.208841768353671	2.1929345083755814e-05
6.2102420484096825	2.2044198293562876e-05
6.211642328465693	2.2159407940584124e-05
6.213042608521705	2.227497786982321e-05
6.214442888577716	2.239090265744615e-05
6.215843168633727	2.2507186086546776e-05
6.2172434486897385	2.2623822729407852e-05
6.218643728745749	2.2740816306630787e-05
6.220044008801761	2.2858161386985617e-05
6.221444288857772	2.297586162801175e-05
6.222844568913783	2.309391159534046e-05
6.224244848969795	2.3212314882892812e-05
6.225645129025805	2.333106605353864e-05
6.227045409081817	2.345016863703784e-05
6.228445689137828	2.356961719387951e-05
6.229845969193839	2.368941518913317e-05
6.231246249249851	2.3809557181291243e-05
6.232646529305861	2.393004657021746e-05
6.234046809361873	2.4050877912794997e-05
6.235447089417884	2.4172054543180463e-05
6.236847369473895	2.4293571017038404e-05
6.238247649529907	2.4415430602331247e-05
6.239647929585917	2.4537627853898746e-05
6.241048209641929	2.4660165973036558e-05
6.2424484896979395	2.4783039514156615e-05
6.243848769753951	2.4906251611429844e-05
6.245249049809963	2.502979681924047e-05
6.246649329865973	2.515367820419154e-05
6.248049609921985	2.5277890321042753e-05
6.2494498899779956	2.540243616840109e-05
6.250850170034007	2.5527310301807925e-05
6.252250450090019	2.565251565146118e-05
6.253650730146029	2.577804677409308e-05
6.255051010202041	2.5903906531094805e-05
6.256451290258052	2.6030089480801474e-05
6.257851570314063	2.6156598415415367e-05
6.259251850370075	2.6283427895289387e-05
6.260652130426085	2.6410580643070425e-05
6.262052410482097	2.6538051221546856e-05
6.263452690538108	2.666584228345941e-05
6.264852970594119	2.6793948394452397e-05
6.266253250650131	2.6922372137025602e-05
6.267653530706141	2.7051108080102352e-05
