5.326665333066614	4.0637502680804826e-08
5.328065613122625	4.141032199578883e-08
5.329465893178636	4.2197470661766395e-08
5.330866173234647	4.299929266660204e-08
5.332266453290658	4.3815896179757266e-08
5.33366673334667	4.464763284823832e-08
5.335067013402681	4.549461193216641e-08
5.336467293458692	4.635719278777547e-08
5.337867573514703	4.723548560840295e-08
5.339267853570714	4.812985750576571e-08
5.340668133626726	4.9040419438767936e-08
5.342068413682737	4.996754631709456e-08
5.343468693738748	5.0911349687313073e-08
5.3448689737947594	5.187221229580109e-08
5.34626925385077	5.285024608855144e-08
5.347669533906782	5.384584168373025e-08
5.349069813962793	5.485911122815444e-08
5.350470094018804	5.589045324335909e-08
5.3518703740748155	5.693997986799679e-08
5.353270654130826	5.800809755514757e-08
5.354670934186838	5.909491821596007e-08
5.356071214242849	6.020085626002362e-08
5.35747149429886	6.132602314133361e-08
5.3588717743548715	6.247084124789725e-08
5.360272054410882	6.363542133668172e-08
5.361672334466894	6.482019379318072e-08
5.363072614522905	6.602526842735418e-08
5.364472894578916	6.725108363866174e-08
5.3658731746349275	6.849774803006444e-08
5.367273454690938	6.976570802913525e-08
5.36867373474695	7.10550707620479e-08
5.370074014802961	7.236629069658358e-08
5.371474294858972	7.369947320274187e-08
5.3728745749149835	7.505508079885831e-08
5.374274854970994	7.643321680997206e-08
5.375675135027006	7.78343518139442e-08
5.377075415083017	7.925858679294526e-08
5.378475695139028	8.070640039230002e-08
5.37987597519504	8.217789094457229e-08
5.38127625525105	8.367354516983637e-08
5.382676535307062	8.519345843581251e-08
5.384076815363073	8.673812554438824e-08
5.385477095419084	8.830763857503671e-08
5.386877375475096	8.990250041872534e-08
5.388277655531106	9.152279953550605e-08
5.389677935587118	9.316904691334378e-08
5.391078215643129	9.484132705434609e-08
5.39247849569914	9.654015905252353e-08
5.393878775755152	9.8265623106588e-08
5.395279055811162	1.0001824642726438e-07
5.396679335867174	1.0179810455796222e-07
5.398079615923185	1.0360573283895358e-07
5.399479895979196	1.0544120180046292e-07
5.400880176035208	1.0730505492779464e-07
5.402280456091218	1.0919735737465872e-07
5.40368073614723	1.1111866079008514e-07
5.405081016203241	1.1306902458304406e-07
5.406481296259252	1.1504900858875539e-07
5.407881576315264	1.1705866609885708e-07
5.409281856371274	1.1909856516153588e-07
5.410682136427286	1.21168752574746e-07
5.4120824164832975	1.2326980463133743e-07
5.413482696539308	1.2540176125605362e-07
5.41488297659532	1.2756520702355358e-07
5.41628325665133	1.29760174603299e-07
5.417683536707342	1.3198725689498105e-07
5.419083816763353	1.342464789287491e-07
5.420484096819364	1.3653844197921097e-07
5.421884376875376	1.3886316305187857e-07
5.423284656931386	1.4122125185338964e-07
5.424684936987398	1.436127169786446e-07
5.426085217043409	1.4603817663120538e-07
5.42748549709942	1.4849763060940187e-07
5.428885777155432	1.5099170568701706e-07
5.430286057211442	1.5352039248051044e-07
5.431686337267454	1.560843264161154e-07
5.433086617323465	1.5868348854443079e-07
5.434486897379476	1.6131852303587373e-07
5.435887177435488	1.63989400993178e-07
5.437287457491498	1.6669677543272754e-07
5.43868773754751	1.6944060712999554e-07
5.440088017603521	1.7222155805966368e-07
5.441488297659532	1.7503957829384768e-07
5.442888577715544	1.7789533888892773e-07
5.4442888577715545	1.8078877884147425e-07
5.445689137827566	1.8372057842450315e-07
5.447089417883577	1.8669066519138944e-07
5.448489697939588	1.8969972877872374e-07
5.4498899779956	1.927476849342134e-07
5.4512902580516105	1.958352328173896e-07
5.452690538107622	1.9896227601355634e-07
5.454090818163633	2.021295233773731e-07
5.455491098219644	2.053368659813341e-07
5.456891378275656	2.0858502256063386e-07
5.4582916583316665	2.1187387133144372e-07
5.459691938387678	2.1520414110839733e-07
5.461092218443689	2.1857569691525038e-07
5.4624924984997	2.2198927785880733e-07
5.463892778555712	2.2544473544225264e-07
5.4652930586117225	2.2894281929138724e-07
5.466693338667734	2.324833670690524e-07
5.468093618723745	2.3606713916116268e-07
5.469493898779756	2.396939590792824e-07
5.470894178835768	2.433645982250753e-07
5.472294458891779	2.4707886565714174e-07
5.47369473894779	2.508375440631285e-07
5.475095019003801	2.5464042775663306e-07
5.476495299059812	2.5848831099621487e-07
5.477895579115824	2.623809730684173e-07
5.479295859171835	2.663192201023981e-07
5.480696139227846	2.703028160858746e-07
5.482096419283857	2.7433257933303565e-07
5.483496699339868	2.784082582715378e-07
5.48489697939588	2.82530683729758e-07
5.486297259451891	2.8669958832483383e-07
5.487697539507902	2.9091581574306566e-07
5.489097819563913	2.951790825515877e-07
5.490498099619924	2.994902456528306e-07
5.491898379675936	3.038490053355222e-07
5.493298659731947	3.0825623209072234e-07
5.494698939787958	3.1271160971156126e-07
5.496099219843969	3.172160226642199e-07
5.49749949989998	3.217691380403292e-07
5.498899779955992	3.263718546814367e-07
5.500300060012003	3.3102382278304453e-07
5.501700340068014	3.3572595597570476e-07
5.503100620124025	3.404778873754358e-07
5.5045009001800365	3.4528054582846625e-07
5.505901180236048	3.501335471991554e-07
5.507301460292059	3.550378359886977e-07
5.50870174034807	3.5999301064870764e-07
5.510102020404081	3.650000317867343e-07
5.5115023004600925	3.700584802915196e-07
5.512902580516103	3.751693333400011e-07
5.514302860572115	3.8033215411865465e-07
5.515703140628126	3.8554793684791427e-07
5.517103420684137	3.908162268831261e-07
5.5185037007401485	3.9613803597280386e-07
5.519903980796159	4.015128915225768e-07
5.521304260852171	4.0694182330346375e-07
5.522704540908182	4.124243406627612e-07
5.524104820964193	4.179614918976378e-07
5.5255051010202045	4.235527681980688e-07
5.526905381076215	4.291992368995118e-07
5.528305661132227	4.349003709449121e-07
5.529705941188238	4.406572572279504e-07
5.531106221244249	4.4646935036371825e-07
5.532506501300261	4.52337757331087e-07
5.533906781356271	4.582619143449319e-07
5.535307061412283	4.6424294900254696e-07
5.536707341468294	4.702802790542647e-07
5.538107621524305	4.763750532545187e-07
5.539507901580317	4.82526670832308e-07
5.540908181636327	4.887363022425974e-07
5.542308461692339	4.950033281433228e-07
5.54370874174835	5.013289412372307e-07
5.545109021804361	5.077125035680271e-07
5.546509301860373	5.141552306365071e-07
5.547909581916383	5.206564658350111e-07
5.549309861972395	5.272174480148296e-07
5.550710142028406	5.338375018853031e-07
5.552110422084417	5.405178902020175e-07
5.553510702140429	5.472579189646368e-07
5.554910982196439	5.540588753873057e-07
5.556311262252451	5.60920046737758e-07
5.557711542308462	5.678427452426309e-07
5.559111822364473	5.748262394193102e-07
5.560512102420485	5.818718670596691e-07
5.561912382476495	5.889788779156249e-07
5.563312662532507	5.961486358950101e-07
5.5647129425885185	6.033803719719093e-07
5.566113222644529	6.10675476717998e-07
5.567513502700541	6.180331623193557e-07
5.568913782756551	6.254548465557199e-07
5.570314062812563	6.329397228166677e-07
5.5717143428685745	6.404892366298024e-07
5.573114622924585	6.481025625807893e-07
5.574514902980597	6.557811744797122e-07
5.575915183036607	6.635242281015131e-07
5.577315463092619	6.713332260674244e-07
5.5787157431486305	6.792073053349508e-07
5.580116023204641	6.87147997858472e-07
5.581516303260653	6.951544217709443e-07
5.582916583316663	7.032281388745107e-07
5.584316863372675	7.113682484696009e-07
5.5857171434286865	7.195763427127464e-07
5.587117423484697	7.278515020625286e-07
5.588517703540709	7.361953495278252e-07
5.589917983596719	7.446069467142908e-07
5.591318263652731	7.530879479718525e-07
5.5927185437087426	7.616373960399996e-07
5.594118823764753	7.70256977088615e-07
5.595519103820765	7.789457149752197e-07
5.5969193838767755	7.877053281581923e-07
5.598319663932787	7.965348215943923e-07
5.599719943988799	8.054359464884284e-07
5.601120224044809	8.144076888745594e-07
5.602520504100821	8.234518331500508e-07
5.6039207841568315	8.325673464011074e-07
5.605321064212843	8.417560466523893e-07
5.606721344268854	8.510168820127896e-07
5.608121624324865	8.603517045570219e-07
5.609521904380877	8.697594433833889e-07
5.6109221844368875	8.792419850269103e-07
5.612322464492899	8.887982395377685e-07
5.61372274454891	8.984301283088516e-07
5.615123024604921	9.08136542300261e-07
5.616523304660933	9.179194381473706e-07
5.6179235847169435	9.277776876736954e-07
5.619323864772955	9.377132831285356e-07
5.620724144828966	9.477250771476159e-07
5.622124424884977	9.578150979522948e-07
5.623524704940989	9.679821789345406e-07
5.6249249849969996	9.78228384632431e-07
5.626325265053011	9.88552529133392e-07
5.627725545109022	9.989567136233096e-07
5.629125825165033	1.009439732819449e-06
5.630526105221045	1.0200037248729743e-06
5.631926385277056	1.0306474650605434e-06
5.633326665333067	1.0413731288024134e-06
5.634726945389078	1.0521794718593728e-06
5.636127225445089	1.0630687072109793e-06
5.637527505501101	1.0740395710221555e-06
5.638927785557112	1.085094314108373e-06
5.640328065613123	1.0962316529540173e-06
5.641728345669134	1.1074538764735778e-06
5.643128625725145	1.1187596813817168e-06
5.644528905781157	1.1301513949416366e-06
5.645929185837168	1.141627694004682e-06
5.647329465893179	1.153190944419203e-06
5.64872974594919	1.1648398030753666e-06
5.650130026005201	1.1765766746299985e-06
5.651530306061213	1.1884001959101798e-06
5.652930586117224	1.2003128105916172e-06
5.654330866173235	1.2123131353325194e-06
5.655731146229246	1.2244036530251527e-06
5.6571314262852574	1.2365829600494199e-06
5.658531706341269	1.2488535786993578e-06
5.65993198639728	1.2612140849637087e-06
5.661332266453291	1.2736670407112475e-06
5.662732546509302	1.2862110014234994e-06
5.6641328265653135	1.298848568704984e-06
5.665533106621325	1.311578277411054e-06
5.666933386677336	1.3244027690312637e-06
5.668333666733347	1.3373205576731962e-06
5.669733946789358	1.3503343248493176e-06
5.6711342268453695	1.3634425637954633e-06
5.672534506901381	1.376647996173788e-06
5.673934786957392	1.3899490942223201e-06
5.675335067013403	1.403348619868867e-06
5.676735347069414	1.4168450242257908e-06
5.6781356271254255	1.4304411095920191e-06
5.679535907181437	1.4441353058249014e-06
5.680936187237448	1.4579304556897765e-06
5.682336467293459	1.4718249676584253e-06
5.68373674734947	1.4858217250480155e-06
5.6851370274054815	1.4999191148133137e-06
5.686537307461493	1.5141200608991947e-06
5.687937587517504	1.5284229286113543e-06
5.689337867573515	1.5428306825890068e-06
5.690738147629526	1.5573416663564122e-06
5.692138427685538	1.5719588853048486e-06
5.693538707741548	1.5866806610447486e-06
5.69493898779756	1.6015100397685705e-06
5.696339267853571	1.6164453210408095e-06
5.697739547909582	1.6314895918958843e-06
5.699139827965594	1.6466411297207838e-06
5.700540108021604	1.6619030624246282e-06
5.701940388077616	1.6772736450861776e-06
5.703340668133627	1.6927560465142573e-06
5.704740948189638	1.708348499349762e-06
5.70614122824565	1.7240542133187207e-06
5.70754150830166	1.7398713984958786e-06
5.708941788357672	1.7558033055347603e-06
5.710342068413683	1.7718481218172677e-06
5.711742348469694	1.7880091389277242e-06
5.713142628525706	1.8042845214303176e-06
5.714542908581716	1.8206776018367188e-06
5.715943188637728	1.8371865217705917e-06
5.717343468693739	1.8538146546609645e-06
5.71874374874975	1.870560119070438e-06
5.720144028805762	1.8874263293290683e-06
5.721544308861772	1.9044113808202982e-06
5.722944588917784	1.921518728752734e-06
5.7243448689737955	1.938746445215229e-06
5.725745149029806	1.956098026266459e-06
5.727145429085818	1.9735715205880684e-06
5.728545709141828	1.9911704650544875e-06
5.72994598919784	2.008892884830512e-06
5.7313462692538515	2.0267423575663138e-06
5.732746549309862	2.0447168848033336e-06
5.734146829365874	2.0628200849218615e-06
5.735547109421884	2.0810499357367023e-06
5.736947389477896	2.099410096307176e-06
5.7383476695339075	2.117898520621559e-06
5.739747949589918	2.136518908361688e-06
5.74114822964593	2.1552691895928658e-06
5.74254850970194	2.174153104557598e-06
5.743948789757952	2.193168559305348e-06
5.7453490698139635	2.2123193345721377e-06
5.746749349869974	2.2316033123023383e-06
5.748149629925986	2.251024313653084e-06
5.749549909981996	2.2705801963781016e-06
5.750950190038008	2.2902748219779833e-06
5.75235047009402	2.3101060239339966e-06
5.75375075015003	2.3300777040073022e-06
5.755151030206042	2.3501876713286672e-06
5.7565513102620525	2.370439867831647e-06
5.757951590318064	2.3908320782222904e-06
5.759351870374076	2.4113682845130932e-06
5.760752150430086	2.4320462469149836e-06
5.762152430486098	2.4528699874206157e-06
5.7635527105421085	2.4738372416791767e-06
5.76495299059812	2.494952071559336e-06
5.766353270654132	2.516212188085747e-06
5.767753550710142	2.537621692893484e-06
5.769153830766154	2.5591782723236567e-06
5.7705541108221645	2.580886067662608e-06
5.771954390878176	2.6027427405126427e-06
5.773354670934188	2.6247524716906392e-06
5.774754950990198	2.646912898008571e-06
5.77615523104621	2.6692282396873696e-06
5.7775555111022205	2.6916961087008324e-06
5.778955791158232	2.7143207645416546e-06
5.780356071214244	2.7370997943012383e-06
5.781756351270254	2.7600374966058165e-06
5.783156631326266	2.783131433623743e-06
5.784556911382277	2.8063859429704816e-06
5.785957191438288	2.829798561854201e-06
5.787357471494299	2.853373666729102e-06
5.78875775155031	2.877108769809456e-06
5.790158031606322	2.9010082862313756e-06
5.791558311662333	2.9250697031849035e-06
5.792958591718344	2.94929747432476e-06
5.794358871774355	2.973689061789686e-06
5.795759151830366	2.9982489575831034e-06
5.797159431886378	3.0229745987685923e-06
5.798559711942389	3.0478705155216096e-06
5.7999599919984	3.0729341198098194e-06
5.801360272054411	3.0981699797971e-06
5.802760552110422	3.1235754823375035e-06
5.804160832166434	3.1491552333926705e-06
5.805561112222445	3.1749065946882806e-06
5.806961392278456	3.20083420978583e-06
5.808361672334467	3.226935415270719e-06
5.809761952390478	3.253214892099017e-06
5.81116223244649	3.279669951706713e-06
5.812562512502501	3.3063053122316455e-06
5.813962792558512	3.333118259953919e-06
5.815363072614523	3.3601135499726388e-06
5.8167633526705345	3.3872884434081486e-06
5.818163632726546	3.414647732092481e-06
5.819563912782557	3.442188651984854e-06
5.820964192838568	3.4699160314138965e-06
5.822364472894579	3.4978270811787312e-06
5.8237647529505905	3.525926665860106e-06
5.825165033006602	3.5542119711004197e-06
5.826565313062613	3.582687897479788e-06
5.827965593118624	3.611351605489494e-06
5.829365873174635	3.64020803144784e-06
5.8307661532306465	3.669254310702773e-06
5.832166433286658	3.698495415041041e-06
5.833566713342669	3.727928454677127e-06
5.83496699339868	3.757558436587787e-06
5.836367273454691	3.7873824458658846e-06
5.8377675535107025	3.817405524390938e-06
5.839167833566714	3.847624732148014e-06
5.840568113622725	3.8780451456232e-06
5.841968393678736	3.908663799709431e-06
5.843368673734747	3.939485805194096e-06
5.844768953790759	3.9705081718954845e-06
5.84616923384677	4.001736044587848e-06
5.847569513902781	4.033166408034056e-06
5.848969793958792	4.064804440671513e-06
5.850370074014803	4.096647102228563e-06
5.851770354070815	4.128699604472672e-06
5.853170634126826	4.160958882120186e-06
5.854570914182837	4.193430179926082e-06
5.855971194238848	4.226110407618808e-06
5.857371474294859	4.259004842588717e-06
5.858771754350871	4.292110369601998e-06
5.860172034406882	4.325432298322624e-06
5.861572314462893	4.358967488581647e-06
5.862972594518904	4.3927212819451735e-06
5.864372874574915	4.426690513337691e-06
5.865773154630927	4.460880555846184e-06
5.867173434686938	4.495288219518563e-06
5.868573714742949	4.529918908571592e-06
5.86997399479896	4.564769408207957e-06
5.871374274854971	4.599845153373204e-06
5.872774554910983	4.635142904457516e-06
5.874174834966993	4.6706681267242824e-06
5.875575115023005	4.706417555785236e-06
5.8769753950790165	4.742396686800674e-06
5.878375675135027	4.778602230639254e-06
5.879775955191039	4.8150397119272396e-06
5.881176235247049	4.851705816826846e-06
5.882576515303061	4.888606098989333e-06
5.8839767953590725	4.925737219908405e-06
5.885377075415083	4.963104761809267e-06
5.886777355471095	5.00070536155633e-06
5.888177635527105	5.038544629487596e-06
5.889577915583117	5.076619177878662e-06
5.8909781956391285	5.114934644709109e-06
5.892378475695139	5.153487617707464e-06
5.893778755751151	5.19228376201358e-06
5.895179035807161	5.231319640851911e-06
5.896579315863173	5.270600946031195e-06
5.8979795959191845	5.310124216316075e-06
5.899379875975195	5.349895169682725e-06
5.900780156031207	5.389910320481513e-06
5.902180436087217	5.4301754123445276e-06
5.903580716143229	5.470686935254683e-06
5.9049809961992406	5.511450657978439e-06
5.906381276255251	5.552463046179369e-06
5.907781556311263	5.593729893226762e-06
5.9091818363672735	5.635247640514266e-06
5.910582116423285	5.677022105472489e-06
5.911982396479297	5.719049705275887e-06
5.913382676535307	5.761336280864961e-06
5.914782956591319	5.803878225247036e-06
5.9161832366473295	5.846681402311192e-06
5.917583516703341	5.8897421809510586e-06
5.918983796759353	5.933066447433145e-06
5.920384076815363	5.976650546592219e-06
5.921784356871375	6.020500386491289e-06
5.9231846369273855	6.06461228796247e-06
5.924584916983397	6.108992180274654e-06
5.925985197039409	6.153636360314934e-06
5.927385477095419	6.198550777957836e-06
5.928785757151431	6.243731706204529e-06
5.9301860372074415	6.289185114925324e-06
5.931586317263453	6.334907253296041e-06
5.932986597319465	6.38090411056346e-06
5.934386877375475	6.4271719121401465e-06
5.935787157431487	6.473716666020604e-06
5.9371874374874976	6.520534573917755e-06
5.938587717543509	6.567631661935769e-06
5.939987997599521	6.615004108153125e-06
5.941388277655531	6.662657956136376e-06
5.942788557711543	6.7105893603963455e-06
5.944188837767554	6.758804381305527e-06
5.945589117823565	6.807299149875539e-06
5.946989397879577	6.856079742619342e-06
5.948389677935587	6.905142267119449e-06
5.949789957991599	6.95449281535487e-06
5.95119023804761	7.0041274715508355e-06
5.952590518103621	7.054052342469163e-06
5.953990798159633	7.10426348905132e-06
5.955391078215643	7.15476703215002e-06
5.956791358271655	7.205559009498282e-06
5.958191638327666	7.256645555339157e-06
5.959591918383677	7.30802268427434e-06
5.960992198439689	7.359696543228188e-06
5.962392478495699	7.411663123750061e-06
5.963792758551711	7.4639285847282325e-06
5.965193038607722	7.516488894740575e-06
5.966593318663733	7.569350223913691e-06
5.967993598719744	7.622508517936727e-06
5.9693938787757554	7.675969957440921e-06
5.970794158831767	7.729730465311407e-06
5.972194438887778	7.783796231942424e-06
5.973594718943789	7.838163157501793e-06
5.9749949989998	7.892837441397276e-06
5.9763952790558115	7.947814961168145e-06
5.977795559111823	8.003101924478536e-06
5.979195839167834	8.058694186329982e-06
5.980596119223845	8.114597961878304e-06
5.981996399279856	8.170809083680209e-06
5.9833966793358675	8.227333773611164e-06
5.984796959391879	8.284167841878097e-06
5.98619723944789	8.341317516296857e-06
5.987597519503901	8.3987785848218e-06
5.988997799559912	8.456557280422826e-06
5.9903980796159235	8.514649368901174e-06
5.991798359671935	8.573061087587536e-06
5.993198639727946	8.63178818023174e-06
5.994598919783957	8.690836887725291e-06
5.995999199839968	8.750202931870546e-06
5.9973994798959795	8.809892556313293e-06
5.998799759951991	8.869901461014724e-06
6.000200040008002	8.930235891561954e-06
6.001600320064013	8.990891526183678e-06
6.003000600120024	9.05187461158915e-06
6.004400880176036	9.113180804385619e-06
6.005801160232047	9.174816351579254e-06
6.007201440288058	9.236776888269363e-06
6.008601720344069	9.299068660927933e-06
6.01000200040008	9.36168728326226e-06
6.011402280456092	9.4246390003734e-06
6.012802560512103	9.487919404695112e-06
6.014202840568114	9.551534739115249e-06
6.015603120624125	9.615480574915027e-06
6.017003400680136	9.679763151921518e-06
6.018403680736148	9.744378020386991e-06
6.019803960792159	9.809331416225052e-06
6.02120424084817	9.874618868785219e-06
6.022604520904181	9.94024660921004e-06
6.024004800960192	1.00062101460751e-05
6.025405081016204	1.0072515704889609e-05
6.026805361072215	1.0139158773586749e-05
6.028205641128226	1.0206145571175587e-05
6.029605921184237	1.027347156508111e-05
6.031006201240248	1.0341142966941137e-05
6.03240648129626	1.0409155223809461e-05
6.033806761352271	1.0477514539077447e-05
6.035207041408282	1.0546216339567466e-05
6.0366073214642935	1.0615266819545351e-05
6.038007601520304	1.0684661385744626e-05
6.039407881576316	1.0754406222422873e-05
6.040808161632327	1.082449671637022e-05
6.042208441688338	1.0894939040949802e-05
6.0436087217443495	1.0965728563156656e-05
6.04500900180036	1.1036871444570087e-05
6.046409281856372	1.1108363032541272e-05
6.047809561912383	1.1180209475973298e-05
6.049209841968394	1.1252406102727664e-05
6.0506101220244055	1.1324959048136066e-05
6.052010402080416	1.13978636207275e-05
6.053410682136428	1.1471125941364573e-05
6.054810962192439	1.1544741299403938e-05
6.05621124224845	1.161871580033912e-05
6.0576115223044615	1.169304471451766e-05
6.059011802360472	1.1767734131161899e-05
6.060412082416484	1.184277930177656e-05
6.061812362472494	1.191818629840891e-05
6.063212642528506	1.1993950353890242e-05
6.064612922584518	1.2070077522187244e-05
6.066013202640528	1.2146563017630337e-05
6.06741348269654	1.2223412875198758e-05
6.0688137627525505	1.2300622290897747e-05
6.070214042808562	1.237819727981116e-05
6.071614322864574	1.2456133019797955e-05
6.073014602920584	1.253443550513779e-05
6.074414882976596	1.2613099895725444e-05
6.0758151630326065	1.2692132164126963e-05
6.077215443088618	1.2771527452458344e-05
6.07861572314463	1.2851291710662225e-05
6.08001600320064	1.29314200632645e-05
6.081416283256652	1.301191843667452e-05
6.0828165633126625	1.3092781938020035e-05
6.084216843368674	1.3174016469267376e-05
6.085617123424686	1.3255617120341483e-05
6.087017403480696	1.3337589767856365e-05
6.088417683536708	1.3419929484732796e-05
6.0898179635927185	1.350264212132383e-05
6.09121824364873	1.3585722733748143e-05
6.092618523704742	1.366917714519014e-05
6.094018803760752	1.375300039517189e-05
6.095419083816764	1.3837198278802632e-05
6.096819363872775	1.3921765819216738e-05
6.098219643928786	1.4006708782543258e-05
6.099619923984798	1.4092022175741253e-05
6.101020204040808	1.4177711735056279e-05
6.10242048409682	1.426377245148795e-05
6.103820764152831	1.4350210030497017e-05
6.105221044208842	1.4437019447343034e-05
6.106621324264854	1.4524206375802915e-05
6.108021604320864	1.4611765775619097e-05
6.109421884376876	1.4699703287988133e-05
6.110822164432887	1.478801385736179e-05
6.112222444488898	1.4876703091462627e-05
6.11362272454491	1.4965765919681768e-05
6.11502300460092	1.5055207915377183e-05
6.116423284656932	1.5145023993112976e-05
6.117823564712943	1.5235219690995304e-05
6.119223844768954	1.532578990899852e-05
6.120624124824966	1.5416740149093337e-05
6.122024404880976	1.5508065296905308e-05
6.123424684936988	1.5599770817389952e-05
6.124824964992999	1.5691851582068567e-05
6.12622524504901	1.5784313018005996e-05
6.127625525105022	1.5877149982867462e-05
6.1290258051610325	1.5970367864956126e-05
6.130426085217044	1.6063961508333e-05
6.131826365273055	1.6157936261673233e-05
6.133226645329066	1.6252286955689272e-05
6.134626925385078	1.6347018898566954e-05
6.1360272054410885	1.6442126907929457e-05
6.1374274854971	1.6537616250617296e-05
6.138827765553111	1.6633481731427408e-05
6.140228045609122	1.6729728575004576e-05
6.141628325665134	1.6826351573586254e-05
6.1430286057211445	1.6923355908776928e-05
6.144428885777156	1.702073636052507e-05
6.145829165833167	1.7118498066556427e-05
6.147229445889178	1.7216635794804756e-05
6.148629725945189	1.7315154638285e-05
6.1500300060012005	1.741404935319425e-05
6.151430286057212	1.7513324987011287e-05
6.152830566113223	1.7612976284478353e-05
6.154230846169234	1.771300824671962e-05
6.155631126225245	1.7813415607308053e-05
6.157031406281257	1.7914203320202076e-05
6.158431686337268	1.8015366108094723e-05
6.159831966393279	1.8116908876974987e-05
6.16123224644929	1.8218826338949125e-05
6.162632526505301	1.8321123351240775e-05
6.164032806561313	1.8423794615666397e-05
6.165433086617324	1.85268449398964e-05
6.166833366673335	1.8630269015758186e-05
6.168233646729346	1.87340716005894e-05
6.169633926785357	1.883824737653288e-05
6.171034206841369	1.8942801049822583e-05
6.17243448689738	1.9047727293225067e-05
6.173834766953391	1.915303076110854e-05
6.175235047009402	1.9258706117175362e-05
6.176635327065413	1.9364757963175012e-05
6.178035607121425	1.9471180954061513e-05
6.179435887177436	1.9577979638222054e-05
6.180836167233447	1.968514866218197e-05
6.182236447289458	1.9792692520232202e-05
6.183636727345469	1.9900605850792826e-05
6.185037007401481	2.0008893093334494e-05
6.186437287457492	2.011754887849917e-05
6.187837567513503	2.022657759022342e-05
6.1892378475695145	2.0335973851701955e-05
6.190638127625525	2.0445741990633843e-05
6.192038407681537	2.0555876623101155e-05
6.193438687737548	2.0666382019872745e-05
6.194838967793559	2.0777252790256394e-05
6.1962392478495705	2.088849314740891e-05
6.197639527905581	2.1000097694205806e-05
6.199039807961593	2.1112070585521257e-05
6.200440088017604	2.1224406418144204e-05
6.201840368073615	2.1337109288007025e-05
6.2032406481296265	2.1450173786161436e-05
6.204640928185637	2.156360394895048e-05
6.206041208241649	2.1677394362041692e-05
6.20744148829766	2.179154900155315e-05
6.208841768353671	2.190606244812486e-05
6.2102420484096825	2.2020938617026448e-05
6.211642328465693	2.213617208423061e-05
6.213042608521705	2.2251766703547422e-05
6.214442888577716	2.2367717046646053e-05
6.215843168633727	2.2484026905278614e-05
6.2172434486897385	2.2600690847178008e-05
6.218643728745749	2.2717712601452712e-05
6.220044008801761	2.283508673227024e-05
6.221444288857772	2.2952816905522838e-05
6.222844568913783	2.3070897682186937e-05
6.224244848969795	2.318933266437922e-05
6.225645129025805	2.3308116410262768e-05
6.227045409081817	2.3427252457632918e-05
6.228445689137828	2.3546735362220516e-05
6.229845969193839	2.3666568596967453e-05
6.231246249249851	2.3786746715556815e-05
6.232646529305861	2.3907273125558845e-05
6.234046809361873	2.402814237899673e-05
6.235447089417884	2.4149357817564917e-05
6.236847369473895	2.4270913992017843e-05
6.238247649529907	2.439281417768437e-05
6.239647929585917	2.4515052924444495e-05
6.241048209641929	2.4637633440786242e-05
6.2424484896979395	2.476055027611269e-05
6.243848769753951	2.4883806571610424e-05
6.245249049809963	2.5007396876606303e-05
6.246649329865973	2.513132426453974e-05
6.248049609921985	2.5255583285065157e-05
6.2494498899779956	2.5380176943444096e-05
6.250850170034007	2.5505099790065375e-05
6.252250450090019	2.5630354761597222e-05
6.253650730146029	2.575593640957265e-05
6.255051010202041	2.5881847601666525e-05
6.256451290258052	2.600808289096876e-05
6.257851570314063	2.613464507577639e-05
6.259251850370075	2.6261528711151846e-05
6.260652130426085	2.6388736525645556e-05
6.262052410482097	2.6516263076710862e-05
6.263452690538108	2.6644111022798652e-05
6.264852970594119	2.6772274924174403e-05
6.266253250650131	2.690075736885254e-05
6.267653530706141	2.7029552920334536e-05
6.269053810762153	2.715866409587762e-05
6.270454090818164	2.7288085462645723e-05
6.271854370874175	2.741781946683445e-05
6.273254650930187	2.7547860679699178e-05
6.274654930986197	2.76782114760859e-05
6.276055211042209	2.780886643177296e-05
6.27745549109822	2.7939827849985237e-05
6.278855771154231	2.807109031145796e-05
6.280256051210243	2.8202656047540066e-05
6.2816563312662534	2.833451964435995e-05
6.283056611322265	2.8466683261152577e-05
6.284456891378276	2.8599141489877965e-05
6.285857171434287	2.8731896417436008e-05
6.287257451490299	2.8864942642059014e-05
6.2886577315463095	2.899828217810765e-05
6.290058011602321	2.913190963052928e-05
6.291458291658332	2.9265826940958247e-05
6.292858571714343	2.9400028721501783e-05
6.294258851770355	2.953451684089799e-05
6.2956591318263655	2.966928591886068e-05
6.297059411882377	2.980433775107908e-05
6.298459691938388	2.993966696532208e-05
6.299859971994399	3.0075275284094713e-05
6.301260252050411	3.021115734367124e-05
6.3026605321064215	3.034731479325461e-05
6.304060812162433	3.0483742278076393e-05
6.305461092218444	3.0620441373936926e-05
6.306861372274455	3.075740673547863e-05
6.308261652330467	3.08946398650163e-05
6.3096619323864775	3.103213542705817e-05
6.311062212442489	3.116989485036808e-05
6.3124624924985	3.1307912809776445e-05
6.313862772554511	3.144619066044834e-05
6.315263052610523	3.158472308799402e-05
6.316663332666534	3.172351137394963e-05
6.318063612722545	3.186255021516405e-05
6.319463892778556	3.2001840819532e-05
6.320864172834567	3.21413778956009e-05
6.322264452890579	3.228116257762922e-05
6.32366473294659	3.2421189586323765e-05
6.325065013002601	3.256145998232966e-05
6.326465293058612	3.27019684989748e-05
