5.283256651330267	2.4190861016100035e-08
5.2846569313862775	2.4641959307985435e-08
5.286057211442289	2.510193091458772e-08
5.2874574914983	2.557085105301546e-08
5.288857771554311	2.6048961682208036e-08
5.290258051610323	2.6536340157557968e-08
5.2916583316663335	2.7033234843282523e-08
5.293058611722345	2.7539725202658223e-08
5.294458891778356	2.8056066100620425e-08
5.295859171834367	2.858233907156406e-08
5.297259451890379	2.911880557436129e-08
5.2986597319463895	2.9665549171125578e-08
5.300060012002401	3.022283800549611e-08
5.301460292058412	3.0790757617013315e-08
5.302860572114423	3.136958292244558e-08
5.304260852170435	3.195940138129419e-08
5.3056611322264455	3.2560494769214985e-08
5.307061412282457	3.317295240081932e-08
5.308461692338468	3.379706299366329e-08
5.309861972394479	3.443291764498415e-08
5.311262252450491	3.5080812094442904e-08
5.312662532506502	3.574083914155191e-08
5.314062812562513	3.641330162535909e-08
5.315463092618524	3.709829395920977e-08
5.316863372674535	3.779612615583652e-08
5.318263652730547	3.850689414569987e-08
5.319663932786558	3.92309151864329e-08
5.321064212842569	3.99682866204141e-08
5.32246449289858	4.071933301826951e-08
5.323864772954591	4.1484153020442255e-08
5.325265053010603	4.2263078575492175e-08
5.326665333066614	4.3056209499257176e-08
5.328065613122625	4.386388517997927e-08
5.329465893178636	4.468620647722132e-08
5.330866173234647	4.552352027747626e-08
5.332266453290658	4.637592834327476e-08
5.33366673334667	4.72437851147406e-08
5.335067013402681	4.812719310740023e-08
5.336467293458692	4.902651436722193e-08
5.337867573514703	4.9941852003431374e-08
5.339267853570714	5.0873575716948476e-08
5.340668133626726	5.1821789042018354e-08
5.342068413682737	5.278686938056566e-08
5.343468693738748	5.3768920513750004e-08
5.3448689737947594	5.47683275875807e-08
5.34626925385077	5.5785194442541405e-08
5.347669533906782	5.681991400894218e-08
5.349069813962793	5.787258998953623e-08
5.350470094018804	5.894362313642104e-08
5.3518703740748155	6.003311680808934e-08
5.353270654130826	6.11414796133058e-08
5.354670934186838	6.22688143503603e-08
5.356071214242849	6.341553751714468e-08
5.35747149429886	6.458175112644599e-08
5.3588717743548715	6.576787959549183e-08
5.360272054410882	6.697402391700638e-08
5.361672334466894	6.820061645573108e-08
5.363072614522905	6.944775694062785e-08
5.364472894578916	7.071588571032742e-08
5.3658731746349275	7.200510097731104e-08
5.367273454690938	7.331585107893833e-08
5.36867373474695	7.464823244965499e-08
5.370074014802961	7.60027014491108e-08
5.371474294858972	7.737935246354017e-08
5.3728745749149835	7.8778649897466e-08
5.374274854970994	8.020068581029726e-08
5.375675135027006	8.164593267336008e-08
5.377075415083017	8.311447993246574e-08
5.378475695139028	8.460680814736085e-08
5.37987597519504	8.612300385558333e-08
5.38127625525105	8.766355572693912e-08
5.382676535307062	8.922854708844291e-08
5.384076815363073	9.081847474200683e-08
5.385477095419084	9.243341849461944e-08
5.386877375475096	9.407388330314213e-08
5.388277655531106	9.573994513809604e-08
5.389677935587118	9.743211713538535e-08
5.391078215643129	9.91504711060821e-08
5.39247849569914	1.0089552839086269e-07
5.393878775755152	1.0266735631222108e-07
5.395279055811162	1.044664844434274e-07
5.396679335867174	1.0629297528355855e-07
5.398079615923185	1.0814736666883184e-07
5.399479895979196	1.1002971593481252e-07
5.400880176035208	1.1194056921402325e-07
5.402280456091218	1.1387997833357497e-07
5.40368073614723	1.1584849775916501e-07
5.405081016203241	1.1784617346019211e-07
5.406481296259252	1.198735682763719e-07
5.407881576315264	1.2193072196629074e-07
5.409281856371274	1.2401820578897884e-07
5.410682136427286	1.2613605293580284e-07
5.4120824164832975	1.2828484313539062e-07
5.413482696539308	1.304646026526881e-07
5.41488297659532	1.32675919741664e-07
5.41628325665133	1.3491881337939786e-07
5.417683536707342	1.3719388040692216e-07
5.419083816763353	1.3950113215031532e-07
5.420484096819364	1.4184117410588343e-07
5.421884376875376	1.442140095844229e-07
5.423284656931386	1.4662025281272431e-07
5.424684936987398	1.490598987214366e-07
5.426085217043409	1.5153357035052011e-07
5.42748549709942	1.5404125388563276e-07
5.428885777155432	1.5658358127056515e-07
5.430286057211442	1.591605295817301e-07
5.431686337267454	1.617727397658514e-07
5.433086617323465	1.6442017942698314e-07
5.434486897379476	1.671034986228206e-07
5.435887177435488	1.6982265512369904e-07
5.437287457491498	1.7257830821569996e-07
5.43868773754751	1.753704054763581e-07
5.440088017603521	1.7819961554738178e-07
5.441488297659532	1.8106587545731111e-07
5.442888577715544	1.8396986334096293e-07
5.4442888577715545	1.869115053251061e-07
5.445689137827566	1.8989148918580768e-07
5.447089417883577	1.9290972979923495e-07
5.448489697939588	1.9596692474188396e-07
5.4498899779956	1.9906297729502754e-07
5.4512902580516105	2.0219859500614894e-07
5.452690538107622	2.0537366922233788e-07
5.454090818163633	2.085889176443328e-07
5.455491098219644	2.1184421935129066e-07
5.456891378275656	2.1514030239151656e-07
5.4582916583316665	2.184770332485012e-07
5.459691938387678	2.2185515052469264e-07
5.461092218443689	2.2527450778664863e-07
5.4624924984997	2.2873585441010198e-07
5.463892778555712	2.3223903073033107e-07
5.4652930586117225	2.3578479712823745e-07
5.466693338667734	2.3937298040080505e-07
5.468093618723745	2.430043521788975e-07
5.469493898779756	2.466787254219127e-07
5.470894178835768	2.5039688326854527e-07
5.472294458891779	2.54158624549407e-07
5.47369473894779	2.57964744182039e-07
5.475095019003801	2.6181502658549184e-07
5.476495299059812	2.657102787403897e-07
5.477895579115824	2.6965027038017285e-07
5.479295859171835	2.7363582084604455e-07
5.480696139227846	2.77666684920777e-07
5.482096419283857	2.8174369461687434e-07
5.483496699339868	2.858665895106201e-07
5.48489697939588	2.900362146097303e-07
5.486297259451891	2.9425229403762323e-07
5.487697539507902	2.985156861342043e-07
5.489097819563913	3.028260993332692e-07
5.490498099619924	3.071844056568296e-07
5.491898379675936	3.1159029762206e-07
5.493298659731947	3.1604466129576785e-07
5.494698939787958	3.2054717306134394e-07
5.496099219843969	3.250987334056306e-07
5.49749949989998	3.296990023710004e-07
5.498899779955992	3.3434889525185354e-07
5.500300060012003	3.390480555522572e-07
5.501700340068014	3.437974137736784e-07
5.503100620124025	3.48596596694539e-07
5.5045009001800365	3.53446550434518e-07
5.505901180236048	3.5834688486897253e-07
5.507301460292059	3.632985621582254e-07
5.50870174034807	3.6830117510695137e-07
5.510102020404081	3.7335570234940594e-07
5.5115023004600925	3.7846171946169463e-07
5.512902580516103	3.836202219957032e-07
5.514302860572115	3.8883076815067287e-07
5.515703140628126	3.940943708497318e-07
5.517103420684137	3.9941057077635515e-07
5.5185037007401485	4.047803986879403e-07
5.519903980796159	4.102033776224859e-07
5.521304260852171	4.156805566435448e-07
5.522704540908182	4.2121144102289936e-07
5.524104820964193	4.2679709861043017e-07
5.5255051010202045	4.3243701679963854e-07
5.526905381076215	4.3813228271459335e-07
5.528305661132227	4.438823657668507e-07
5.529705941188238	4.4968837284956676e-07
5.531106221244249	4.555497552967875e-07
5.532506501300261	4.6146764027206114e-07
5.533906781356271	4.6744146094406143e-07
5.535307061412283	4.734723652537655e-07
5.536707341468294	4.795597681240057e-07
5.538107621524305	4.857048387852502e-07
5.539507901580317	4.919069738410148e-07
5.540908181636327	4.981673643276363e-07
5.542308461692339	5.044853884624175e-07
5.54370874174835	5.108622596075548e-07
5.545109021804361	5.172973375334249e-07
5.546509301860373	5.237918584509419e-07
5.547909581916383	5.303451636285555e-07
5.549309861972395	5.369585126509171e-07
5.550710142028406	5.436312282348281e-07
5.552110422084417	5.503645938650975e-07
5.553510702140429	5.57157913662001e-07
5.554910982196439	5.640124955375519e-07
5.556311262252451	5.709276249749995e-07
5.557711542308462	5.779046348405372e-07
5.559111822364473	5.849427919437832e-07
5.560512102420485	5.920434546312422e-07
5.561912382476495	5.992058710057268e-07
5.563312662532507	6.064314254186326e-07
5.5647129425885185	6.137193472357567e-07
5.566113222644529	6.21071047335661e-07
5.567513502700541	6.284857363194188e-07
5.568913782756551	6.35964852112004e-07
5.570314062812563	6.435075865240967e-07
5.5717143428685745	6.511154050426353e-07
5.573114622924585	6.587874806637993e-07
5.574514902980597	6.66525306947624e-07
5.575915183036607	6.743280380528073e-07
5.577315463092619	6.821971961185426e-07
5.5787157431486305	6.901319164437622e-07
5.580116023204641	6.981337502471442e-07
5.581516303260653	7.062018139458171e-07
5.582916583316663	7.143376883319115e-07
5.584316863372675	7.225404709185711e-07
5.5857171434286865	7.308117725583831e-07
5.587117423484697	7.391506718377781e-07
5.588517703540709	7.475588101492553e-07
5.589917983596719	7.560352471288401e-07
5.591318263652731	7.645816551803178e-07
5.5927185437087426	7.73197074964337e-07
5.594118823764753	7.818832103587277e-07
5.595519103820765	7.906390830221306e-07
5.5969193838767755	7.99466428760038e-07
5.598319663932787	8.083642502005162e-07
5.599719943988799	8.173343155207667e-07
5.601120224044809	8.263756082874453e-07
5.602520504100821	8.354899294834877e-07
5.6039207841568315	8.44676243580762e-07
5.605321064212843	8.539363847915588e-07
5.606721344268854	8.632692984567866e-07
5.608121624324865	8.72676852430931e-07
5.609521904380877	8.821579728847576e-07
5.6109221844368875	8.917145617166744e-07
5.612322464492899	9.013455258848923e-07
5.61372274454891	9.110528017220483e-07
5.615123024604921	9.20835276928002e-07
5.616523304660933	9.306949226482418e-07
5.6179235847169435	9.406306072749386e-07
5.619323864772955	9.506443371331482e-07
5.620724144828966	9.607349612543113e-07
5.622124424884977	9.709045214976777e-07
5.623524704940989	9.811518474771484e-07
5.6249249849969996	9.914790169285265e-07
5.626325265053011	1.0018848399875168e-06
5.627725545109022	1.0123714305963997e-06
5.629125825165033	1.0229375793481448e-06
5.630526105221045	1.033585436708949e-06
5.631926385277056	1.044313773660572e-06
5.633326665333067	1.055124777497996e-06
5.634726945389078	1.0660171995193666e-06
5.636127225445089	1.0769932641407213e-06
5.637527505501101	1.0880517029002933e-06
5.638927785557112	1.0991947776148259e-06
5.640328065613123	1.1104211999824758e-06
5.641728345669134	1.1217332694877496e-06
5.643128625725145	1.1331296779047796e-06
5.644528905781157	1.1446127626403513e-06
5.645929185837168	1.156181195456939e-06
5.647329465893179	1.1678373519256367e-06
5.64872974594919	1.179579883706018e-06
5.650130026005201	1.1914112047631506e-06
5.651530306061213	1.2033299465590142e-06
5.652930586117224	1.2153385616700535e-06
5.654330866173235	1.2274356612626344e-06
5.655731146229246	1.2396237367298594e-06
5.6571314262852574	1.2519013788413106e-06
5.658531706341269	1.2642711180000828e-06
5.65993198639728	1.276731524474828e-06
5.661332266453291	1.2892851678601674e-06
5.662732546509302	1.3019305978168732e-06
5.6641328265653135	1.3146704233010658e-06
5.665533106621325	1.327503173256103e-06
5.666933386677336	1.340431496158188e-06
5.668333666733347	1.353453900121354e-06
5.669733946789358	1.366573073289304e-06
5.6711342268453695	1.3797875028326913e-06
5.672534506901381	1.3930999166992125e-06
5.673934786957392	1.4065087810001586e-06
5.675335067013403	1.4200168636130283e-06
5.676735347069414	1.433622609472076e-06
5.6781356271254255	1.4473288264999646e-06
5.679535907181437	1.4611339383348018e-06
5.680936187237448	1.4750407930496005e-06
5.682336467293459	1.489047792866001e-06
5.68373674734947	1.5031578261026108e-06
5.6851370274054815	1.5173692734433537e-06
5.686537307461493	1.531685063538006e-06
5.687937587517504	1.5461035554108196e-06
5.689337867573515	1.5606277181188952e-06
5.690738147629526	1.575255888904414e-06
5.692138427685538	1.589991077298799e-06
5.693538707741548	1.6048315986395714e-06
5.69493898779756	1.6197805029905908e-06
5.696339267853571	1.6348360836621743e-06
5.697739547909582	1.6500014313000784e-06
5.699139827965594	1.6652748170651523e-06
5.700540108021604	1.6806593722261132e-06
5.701940388077616	1.696153345672633e-06
5.703340668133627	1.7117599093292904e-06
5.704740948189638	1.7274772896936472e-06
5.70614122824565	1.7433086993711158e-06
5.70754150830166	1.7592523423471916e-06
5.708941788357672	1.7753114719254159e-06
5.710342068413683	1.7914842694604877e-06
5.711742348469694	1.8077740289638768e-06
5.713142628525706	1.8241789090421971e-06
5.714542908581716	1.840702244417348e-06
5.715943188637728	1.8573421708322015e-06
5.717343468693739	1.8741020637145438e-06
5.71874374874975	1.8909800358296714e-06
5.720144028805762	1.9079795032998053e-06
5.721544308861772	1.9250985558008344e-06
5.722944588917784	1.9423406501312443e-06
5.7243448689737955	1.9597038527678964e-06
5.725745149029806	1.977191661160787e-06
5.727145429085818	1.9948021184804725e-06
5.728545709141828	2.012538762797285e-06
5.72994598919784	2.0303996138707137e-06
5.7313462692538515	2.0483882503539692e-06
5.732746549309862	2.066502668493366e-06
5.734146829365874	2.0847464874813416e-06
5.735547109421884	2.103117679951696e-06
5.736947389477896	2.121619905586383e-06
5.7383476695339075	2.140251113310262e-06
5.739747949589918	2.1590150032391037e-06
5.74114822964593	2.1779095004953937e-06
5.74254850970194	2.1969383455671163e-06
5.743948789757952	2.216099439684065e-06
5.7453490698139635	2.235396563638986e-06
5.746749349869974	2.2548275946818377e-06
5.748149629925986	2.274396353836878e-06
5.749549909981996	2.2941006942903565e-06
5.750950190038008	2.3139444772190278e-06
5.75235047009402	2.333925531664879e-06
5.75375075015003	2.3540477588724025e-06
5.755151030206042	2.3743089636621408e-06
5.7565513102620525	2.394713087255813e-06
5.757951590318064	2.4152579101787582e-06
5.759351870374076	2.4359474135336703e-06
5.760752150430086	2.4567793534803794e-06
5.762152430486098	2.477757750900542e-06
5.7635527105421085	2.4988803375216152e-06
5.76495299059812	2.5201511738964195e-06
5.766353270654132	2.5415679672566687e-06
5.767753550710142	2.563134817712711e-06
5.769153830766154	2.5848494079406237e-06
5.7705541108221645	2.606715877488753e-06
5.771954390878176	2.628731884421117e-06
5.773354670934188	2.6509016075985985e-06
5.774754950990198	2.6732226804201967e-06
5.77615523104621	2.6956993209278335e-06
5.7775555111022205	2.7183291378059608e-06
5.778955791158232	2.741116388139961e-06
5.780356071214244	2.764058655853623e-06
5.781756351270254	2.78716023693202e-06
5.783156631326266	2.8104186904955253e-06
5.784556911382277	2.833838351278853e-06
5.785957191438288	2.857416753559541e-06
5.787357471494299	2.881158270665511e-06
5.78875775155031	2.9050604119953272e-06
5.790158031606322	2.929127589307194e-06
5.791558311662333	2.9533572870878027e-06
5.792958591718344	2.977753955356108e-06
5.794358871774355	3.00231505365718e-06
5.795759151830366	3.0270450700944846e-06
5.797159431886378	3.051941439244848e-06
5.798559711942389	3.0770086871131566e-06
5.7999599919984	3.1022442232844114e-06
5.801360272054411	3.1276526114748313e-06
5.802760552110422	3.153231236257011e-06
5.804160832166434	3.1789846988613547e-06
5.805561112222445	3.2049103588303503e-06
5.806961392278456	3.231012854704197e-06
5.808361672334467	3.257289520980431e-06
5.809761952390478	3.2837450332972935e-06
5.81116223244649	3.3103767010952804e-06
5.812562512502501	3.337189236891451e-06
5.813962792558512	3.3641799250598626e-06
5.815363072614523	3.3913535147695146e-06
5.8167633526705345	3.418707265321264e-06
5.818163632726546	3.4462459623014245e-06
5.819563912782557	3.4739668399334394e-06
5.820964192838568	3.501874719978423e-06
5.822364472894579	3.5299668115806433e-06
5.8237647529505905	3.5582479724254757e-06
5.825165033006602	3.5867153865786595e-06
5.826565313062613	3.6153739473911647e-06
5.827965593118624	3.6442208138531665e-06
5.829365873174635	3.6732609147142706e-06
5.8307661532306465	3.7024913838943083e-06
5.832166433286658	3.731917185266186e-06
5.833566713342669	3.7615354276868105e-06
5.83496699339868	3.791351109868504e-06
5.836367273454691	3.821361315614777e-06
5.8377675535107025	3.851571078184869e-06
5.839167833566714	3.881977456340477e-06
5.840568113622725	3.912585517586539e-06
5.841968393678736	3.943392295656481e-06
5.843368673734747	3.97440289199085e-06
5.844768953790759	4.0056143153103e-06
5.84616923384677	4.037031700671934e-06
5.847569513902781	4.068652031801011e-06
5.848969793958792	4.100480477043095e-06
5.850370074014803	4.1325139951472184e-06
5.851770354070815	4.164757787410154e-06
5.853170634126826	4.1972087876256575e-06
5.854570914182837	4.229872229695236e-06
5.855971194238848	4.2627450224800135e-06
5.857371474294859	4.295832432130433e-06
5.858771754350871	4.329131342599309e-06
5.860172034406882	4.362647051920827e-06
5.861572314462893	4.3963764191654425e-06
5.862972594518904	4.430324773876423e-06
5.864372874574915	4.464488950269389e-06
5.865773154630927	4.498874309012501e-06
5.867173434686938	4.533477659495638e-06
5.868573714742949	4.568304393118062e-06
5.86997399479896	4.603351294474509e-06
5.871374274854971	4.638623785291918e-06
5.872774554910983	4.674118625401964e-06
5.874174834966993	4.709841266446135e-06
5.875575115023005	4.745788443526607e-06
5.8769753950790165	4.78196563777656e-06
5.878375675135027	4.818369559603664e-06
5.879775955191039	4.855005719200164e-06
5.881176235247049	4.89187080231562e-06
5.882576515303061	4.928970347758941e-06
5.8839767953590725	4.96630101665938e-06
5.885377075415083	5.003868375990267e-06
5.886777355471095	5.041669062299757e-06
5.888177635527105	5.0797086702635155e-06
5.889577915583117	5.117983811889174e-06
5.8909781956391285	5.156500109082825e-06
5.892378475695139	5.195254149353536e-06
5.893778755751151	5.234251581356045e-06
5.895179035807161	5.273488968144172e-06
5.896579315863173	5.312971984629687e-06
5.8979795959191845	5.352697169455837e-06
5.899379875975195	5.392670223289976e-06
5.900780156031207	5.432887660410848e-06
5.902180436087217	5.473355206730081e-06
5.903580716143229	5.514069352209343e-06
5.9049809961992406	5.555035847483449e-06
5.906381276255251	5.5962511582457964e-06
5.907781556311263	5.637721059323511e-06
5.9091818363672735	5.6794419921919115e-06
5.910582116423285	5.721419755329793e-06
5.911982396479297	5.763650766045994e-06
5.913382676535307	5.806140845920652e-06
5.914782956591319	5.848886388149112e-06
5.9161832366473295	5.891893236852851e-06
5.917583516703341	5.935157761168137e-06
5.918983796759353	5.978685827188151e-06
5.920384076815363	6.022473780045964e-06
5.921784356871375	6.0665275072272464e-06
5.9231846369273855	6.110843329919196e-06
5.924584916983397	6.155427156411257e-06
5.925985197039409	6.200275284003557e-06
5.927385477095419	6.2453936411911614e-06
5.928785757151431	6.290778501447443e-06
5.9301860372074415	6.336435812865526e-06
5.931586317263453	6.382361825153869e-06
5.932986597319465	6.4285625053868065e-06
5.934386877375475	6.475034079571291e-06
5.935787157431487	6.521782533136773e-06
5.9371874374874976	6.5688040684536535e-06
5.938587717543509	6.6161046886712805e-06
5.939987997599521	6.663680572590084e-06
5.941388277655531	6.711537740435027e-06
5.942788557711543	6.759672347504775e-06
5.944188837767554	6.808090430446641e-06
5.945589117823565	6.856788121127424e-06
5.946989397879577	6.905771471954658e-06
5.948389677935587	6.955036591434842e-06
5.949789957991599	7.004589547064842e-06
5.95119023804761	7.054426424064151e-06
5.952590518103621	7.104553304339414e-06
5.953990798159633	7.154966249898159e-06
5.955391078215643	7.205671356368731e-06
5.956791358271655	7.256664662623535e-06
5.958191638327666	7.3079522773160514e-06
5.959591918383677	7.359530216262248e-06
5.960992198439689	7.411404600435861e-06
5.962392478495699	7.4635714226769605e-06
5.963792758551711	7.5160368155664795e-06
5.965193038607722	7.568796749050991e-06
5.966593318663733	7.6218573665975025e-06
5.967993598719744	7.675214615343431e-06
5.9693938787757554	7.728874648912785e-06
5.970794158831767	7.782833391720134e-06
5.972194438887778	7.83709700680961e-06
5.973594718943789	7.891661395961222e-06
5.9749949989998	7.946532730894668e-06
5.9763952790558115	8.001706890845758e-06
5.977795559111823	8.057190055457669e-06
5.979195839167834	8.112978081514412e-06
5.980596119223845	8.169077155823164e-06
5.981996399279856	8.225483112810658e-06
5.9833966793358675	8.282202145681385e-06
5.984796959391879	8.339230066601427e-06
5.98619723944789	8.396573074398839e-06
5.987597519503901	8.454226959077855e-06
5.988997799559912	8.512197924309394e-06
5.9903980796159235	8.570481738036885e-06
5.991798359671935	8.629084607986651e-06
5.993198639727946	8.688002280144612e-06
5.994598919783957	8.747240965498417e-06
5.995999199839968	8.806796388182022e-06
5.9973994798959795	8.866674761643932e-06
5.998799759951991	8.926871788274017e-06
6.000200040008002	8.987393683174885e-06
6.001600320064013	9.048236127102568e-06
6.003000600120024	9.109405336000916e-06
6.004400880176036	9.170896969104762e-06
6.005801160232047	9.232717242380432e-06
6.007201440288058	9.294861793656632e-06
6.008601720344069	9.357336838097676e-06
6.01000200040008	9.420137992243645e-06
6.011402280456092	9.483271469626811e-06
6.012802560512103	9.54673286561866e-06
6.014202840568114	9.610528391284035e-06
6.015603120624125	9.674653620948372e-06
6.017003400680136	9.739114762368492e-06
6.018403680736148	9.803907368948917e-06
6.019803960792159	9.86903764429292e-06
6.02120424084817	9.934501121011822e-06
6.022604520904181	1.0000303997705007e-05
6.024004800960192	1.0066441786320964e-05
6.025405081016204	1.013292067960029e-05
6.026805361072215	1.0199736168961675e-05
6.028205641128226	1.0266894440427661e-05
6.029605921184237	1.0334390965022856e-05
6.031006201240248	1.0402231921188273e-05
6.03240648129626	1.0470412759692942e-05
6.033806761352271	1.053893965052893e-05
6.035207041408282	1.0607808024350936e-05
6.0366073214642935	1.0677024041830897e-05
6.038007601520304	1.0746583113653243e-05
6.039407881576316	1.081649139029508e-05
6.040808161632327	1.0886744262617472e-05
6.042208441688338	1.095734787002466e-05
6.0436087217443495	1.1028297583704106e-05
6.04500900180036	1.1099599531106041e-05
6.046409281856372	1.1171249063897018e-05
6.047809561912383	1.1243252296689246e-05
6.049209841968394	1.1315604561783996e-05
6.0506101220244055	1.1388311960068763e-05
6.052010402080416	1.1461369804638135e-05
6.053410682136428	1.1534784181765815e-05
6.054810962192439	1.1608550385501267e-05
6.05621124224845	1.1682674486613142e-05
6.0576115223044615	1.175715176027041e-05
6.059011802360472	1.1831988260843391e-05
6.060412082416484	1.1907179244788249e-05
6.061812362472494	1.1982730749182017e-05
6.063212642528506	1.2058638011938817e-05
6.064612922584518	1.2134907051945944e-05
6.066013202640528	1.2211533088749385e-05
6.06741348269654	1.2288522122148973e-05
6.0688137627525505	1.2365869353499617e-05
6.070214042808562	1.2443580762614998e-05
6.071614322864574	1.2521651532839162e-05
6.073014602920584	1.2600087623100183e-05
6.074414882976596	1.2678884198914676e-05
6.0758151630326065	1.275804719742512e-05
6.077215443088618	1.2837571766507396e-05
6.07861572314463	1.2917463820618154e-05
6.08001600320064	1.2997718490182473e-05
6.081416283256652	1.3078341666070947e-05
6.0828165633126625	1.3159328461451067e-05
6.084216843368674	1.3240684742707368e-05
6.085617123424686	1.3322405605946313e-05
6.087017403480696	1.34044968921669e-05
6.088417683536708	1.3486953680614424e-05
6.0898179635927185	1.3569781786003607e-05
6.09121824364873	1.365297627092184e-05
6.092618523704742	1.3736542922901857e-05
6.094018803760752	1.3820476788079808e-05
6.095419083816764	1.390478362590996e-05
6.096819363872775	1.3989458466287296e-05
6.098219643928786	1.4074507039692726e-05
6.099619923984798	1.4159924359993577e-05
6.101020204040808	1.4245716127804285e-05
6.10242048409682	1.433187734118149e-05
6.103820764152831	1.4418413669982104e-05
6.105221044208842	1.4505320096672544e-05
6.106621324264854	1.4592602259463499e-05
6.108021604320864	1.4680255125455152e-05
6.109421884376876	1.4768284300325823e-05
6.110822164432887	1.4856684736036948e-05
6.112222444488898	1.4945462004851263e-05
6.11362272454491	1.503461104382247e-05
6.11502300460092	1.5124137390917639e-05
6.116423284656932	1.5214035968517333e-05
6.117823564712943	1.5304312279416252e-05
6.119223844768954	1.539496123156001e-05
6.120624124824966	1.548598829169791e-05
6.122024404880976	1.557738835358244e-05
6.123424684936988	1.5669166847048417e-05
6.124824964992999	1.5761318651900582e-05
6.12622524504901	1.5853849160194423e-05
6.127625525105022	1.5946753238036014e-05
6.1290258051610325	1.6040036238841133e-05
6.130426085217044	1.6133693015269858e-05
6.131826365273055	1.622772888124266e-05
6.133226645329066	1.632213867622999e-05
6.134626925385078	1.6416927673806486e-05
6.1360272054410885	1.6512090700512964e-05
6.1374274854971	1.6607632988732978e-05
6.138827765553111	1.670354935234142e-05
6.140228045609122	1.679984498169109e-05
6.141628325665134	1.6896514678258388e-05
6.1430286057211445	1.699356358953157e-05
6.144428885777156	1.70909865048596e-05
6.145829165833167	1.7188788528038555e-05
6.147229445889178	1.72869644365648e-05
6.148629725945189	1.738551928972092e-05
6.1500300060012005	1.7484447853429245e-05
6.151430286057212	1.758375514164428e-05
6.152830566113223	1.768343590899658e-05
6.154230846169234	1.778349512330492e-05
6.155631126225245	1.7883927528194063e-05
6.157031406281257	1.798473804454663e-05
6.158431686337268	1.8085921405271316e-05
6.159831966393279	1.818748248352167e-05
6.16123224644929	1.8289416001783748e-05
6.162632526505301	1.8391726784696797e-05
6.164032806561313	1.8494409544621495e-05
6.165433086617324	1.8597469056905603e-05
6.166833366673335	1.8700900024085367e-05
6.168233646729346	1.8804707171448124e-05
6.169633926785357	1.8908885192010372e-05
6.171034206841369	1.9013438760238695e-05
6.17243448689738	1.9118362559938234e-05
6.173834766953391	1.922366121400331e-05
6.175235047009402	1.9329329397339833e-05
6.176635327065413	1.9435371680527386e-05
6.178035607121425	1.954178272988848e-05
6.179435887177436	1.9648567062954883e-05
6.180836167233447	1.9755719337785257e-05
6.182236447289458	1.9863244018140007e-05
6.183636727345469	1.9971135754137196e-05
6.185037007401481	2.007939895505221e-05
6.186437287457492	2.018802826338947e-05
6.187837567513503	2.029702803323575e-05
6.1892378475695145	2.040639289981246e-05
6.190638127625525	2.0516127161324525e-05
6.192038407681537	2.062622544604466e-05
6.193438687737548	2.0736691995613303e-05
6.194838967793559	2.0847521431692436e-05
6.1962392478495705	2.095871793868621e-05
6.197639527905581	2.1070276131987454e-05
6.199039807961593	2.1182200138103344e-05
6.200440088017604	2.1294484566502747e-05
6.201840368073615	2.1407133485146537e-05
6.2032406481296265	2.1520141497928382e-05
6.204640928185637	2.1633512613625038e-05
6.206041208241649	2.1747241430907364e-05
6.20744148829766	2.1861331898742006e-05
6.208841768353671	2.1975778610932932e-05
6.2102420484096825	2.2090585456022702e-05
6.211642328465693	2.220574702330781e-05
6.213042608521705	2.2321267140305067e-05
6.214442888577716	2.2437140392166387e-05
6.215843168633727	2.255337054479367e-05
6.2172434486897385	2.2669952179560617e-05
6.218643728745749	2.27868890001777e-05
6.220044008801761	2.2904175584610253e-05
6.221444288857772	2.3021815573813747e-05
6.222844568913783	2.313980354271837e-05
6.224244848969795	2.325814306897414e-05
6.225645129025805	2.337682872485269e-05
6.227045409081817	2.349586402416154e-05
6.228445689137828	2.3615243536893648e-05
6.229845969193839	2.3734970712490546e-05
6.231246249249851	2.3855040119049682e-05
6.232646529305861	2.3975455141136836e-05
6.234046809361873	2.4096210345340403e-05
6.235447089417884	2.4217309050854622e-05
6.236847369473895	2.4338745823148483e-05
6.238247649529907	2.4460523915563012e-05
6.239647929585917	2.4582637892840593e-05
6.241048209641929	2.470509094200176e-05
6.2424484896979395	2.4827877627458172e-05
6.243848769753951	2.4951001069457076e-05
6.245249049809963	2.507445583247844e-05
6.246649329865973	2.519824496955811e-05
6.248049609921985	2.532236304564633e-05
6.2494498899779956	2.544681304614436e-05
6.250850170034007	2.557158953687765e-05
6.252250450090019	2.5696695435204726e-05
6.253650730146029	2.5822125308234147e-05
6.255051010202041	2.5947882004888685e-05
6.256451290258052	2.6073960093970705e-05
6.257851570314063	2.6200362355589683e-05
6.259251850370075	2.632708336065529e-05
6.260652130426085	2.6454125820101656e-05
6.262052410482097	2.6581484307361943e-05
6.263452690538108	2.670916146384856e-05
6.264852970594119	2.6837151865937076e-05
6.266253250650131	2.6965458085187584e-05
6.267653530706141	2.70940747013396e-05
6.269053810762153	2.7223004215786242e-05
6.270454090818164	2.7352241212055e-05
6.271854370874175	2.7481788121073553e-05
6.273254650930187	2.7611639530583808e-05
6.274654930986197	2.774179780076568e-05
6.276055211042209	2.7872257524004468e-05
6.27745549109822	2.8003020989466265e-05
6.278855771154231	2.8134082794610982e-05
6.280256051210243	2.8265445157341427e-05
6.2816563312662534	2.839710268062556e-05
6.283056611322265	2.8529057510869907e-05
