5.433086617323465	1.5295440857645055e-07
5.434486897379476	1.5554089912773048e-07
5.435887177435488	1.5816326063203531e-07
5.437287457491498	1.6082214031011815e-07
5.43868773754751	1.6351751276803423e-07
5.440088017603521	1.6625003375450488e-07
5.441488297659532	1.6901966699291986e-07
5.442888577715544	1.7182707686662048e-07
5.4442888577715545	1.7467221582189283e-07
5.445689137827566	1.7755575699588628e-07
5.447089417883577	1.804776411685617e-07
5.448489697939588	1.8343855036316544e-07
5.4498899779956	1.864384133100373e-07
5.4512902580516105	1.8947792106443414e-07
5.452690538107622	1.9255698993036903e-07
5.454090818163633	1.9567632015510344e-07
5.455491098219644	1.9883581524691864e-07
5.456891378275656	2.020361848196325e-07
5.4582916583316665	2.0527731922429283e-07
5.459691938387678	2.0855993763078294e-07
5.461092218443689	2.118839168799255e-07
5.4624924984997	2.1524998590249785e-07
5.463892778555712	2.186580076852544e-07
5.4652930586117225	2.2210872114033747e-07
5.466693338667734	2.25601975066226e-07
5.468093618723745	2.291385185927958e-07
5.469493898779756	2.3271818600623704e-07
5.470894178835768	2.3634173690668906e-07
5.472294458891779	2.400089907546771e-07
5.47369473894779	2.43720717889445e-07
5.475095019003801	2.474767226435529e-07
5.476495299059812	2.5127778638063345e-07
5.477895579115824	2.5512369801445477e-07
5.479295859171835	2.590152502348455e-07
5.480696139227846	2.629522162577576e-07
5.482096419283857	2.669354004175472e-07
5.483496699339868	2.7096455996542984e-07
5.48489697939588	2.7504051121513653e-07
5.486297259451891	2.791629951985876e-07
5.487697539507902	2.8333284056010267e-07
5.489097819563913	2.8754977187031944e-07
5.490498099619924	2.9181463047160214e-07
5.491898379675936	2.961271242440336e-07
5.493298659731947	3.0048810761153293e-07
5.494698939787958	3.0489727154714965e-07
5.496099219843969	3.093554839556242e-07
5.49749949989998	3.13862418699384e-07
5.498899779955992	3.1841895757869676e-07
5.500300060012003	3.2302475715464486e-07
5.501700340068014	3.276807135528024e-07
5.503100620124025	3.3238646585498814e-07
5.5045009001800365	3.3714292495650336e-07
5.505901180236048	3.4194971229471466e-07
5.507301460292059	3.468077539932325e-07
5.50870174034807	3.517166536923365e-07
5.510102020404081	3.5667735321613403e-07
5.5115023004600925	3.616894382675753e-07
5.512902580516103	3.667538668564771e-07
5.514302860572115	3.7187020662036583e-07
5.515703140628126	3.7703943225237706e-07
5.517103420684137	3.8226109320834255e-07
5.5185037007401485	3.875361813740601e-07
5.519903980796159	3.9286422791889895e-07
5.521304260852171	3.982462424416687e-07
5.522704540908182	4.036817377316511e-07
5.524104820964193	4.0917174163125355e-07
5.5255051010202045	4.1471574846678247e-07
5.526905381076215	4.2031480486425614e-07
5.528305661132227	4.259683866143938e-07
5.529705941188238	4.3167755967546976e-07
5.531106221244249	4.374417812397911e-07
5.532506501300261	4.4326213715426956e-07
5.533906781356271	4.4913806595926024e-07
5.535307061412283	4.550706739535727e-07
5.536707341468294	4.610593809807853e-07
5.538107621524305	4.671053143608315e-07
5.539507901580317	4.7320787520385696e-07
5.540908181636327	4.793682124251559e-07
5.542308461692339	4.855857083723556e-07
5.54370874174835	4.918615341344425e-07
5.545109021804361	4.9819505327439e-07
5.546509301860373	5.04587459636332e-07
5.547909581916383	5.110380979827841e-07
5.549309861972395	5.175481854966407e-07
5.550710142028406	5.24117048129845e-07
5.552110422084417	5.307459269888664e-07
5.553510702140429	5.374341292099883e-07
5.554910982196439	5.441829204083031e-07
5.556311262252451	5.509915889037154e-07
5.557711542308462	5.578614254042684e-07
5.559111822364473	5.647916994164922e-07
5.560512102420485	5.717837273240092e-07
5.561912382476495	5.788367598260256e-07
5.563312662532507	5.859521395617565e-07
5.5647129425885185	5.931290984315505e-07
5.566113222644529	6.003690059066681e-07
5.567513502700541	6.07671075098811e-07
5.568913782756551	6.150367028832689e-07
5.570314062812563	6.224650835944347e-07
5.5717143428685745	6.299576420782715e-07
5.573114622924585	6.375135539036998e-07
5.574514902980597	6.451342724477876e-07
5.575915183036607	6.52818954525681e-07
5.577315463092619	6.605690825989602e-07
5.5787157431486305	6.683837947400179e-07
5.580116023204641	6.762646030405112e-07
5.581516303260653	6.842106268398132e-07
5.582916583316663	6.922234083966146e-07
5.584316863372675	7.003020483252205e-07
5.5857171434286865	7.084481195789776e-07
5.587117423484697	7.166607040527568e-07
5.588517703540709	7.249414059121614e-07
5.589917983596719	7.332892883354297e-07
5.591318263652731	7.417059872073708e-07
5.5927185437087426	7.501905469891474e-07
5.594118823764753	7.587446357804509e-07
5.595519103820765	7.673672793212274e-07
5.5969193838767755	7.760601784098896e-07
5.598319663932787	7.848223400569544e-07
5.599719943988799	7.936554982310596e-07
5.601120224044809	8.025586412006556e-07
5.602520504100821	8.115335365632879e-07
5.6039207841568315	8.205791538279478e-07
5.605321064212843	8.296972946665449e-07
5.606721344268854	8.388869098061956e-07
5.608121624324865	8.481498354250209e-07
5.609521904380877	8.574850034405693e-07
5.6109221844368875	8.668942849551045e-07
5.612322464492899	8.763765930434335e-07
5.61372274454891	8.85933834135664e-07
5.615123024604921	8.955649024250472e-07
5.616523304660933	9.052717400588192e-07
5.6179235847169435	9.150532223040855e-07
5.619323864772955	9.249113273998627e-07
5.620724144828966	9.348449116366409e-07
5.622124424884977	9.44855989705128e-07
5.623524704940989	9.549433988628026e-07
5.6249249849969996	9.651091905971487e-07
5.626325265053011	9.753521830702755e-07
5.627725545109022	9.856744648966183e-07
5.629125825165033	9.960748350746394e-07
5.630526105221045	1.0065554196610283e-06
5.631926385277056	1.0171149984164325e-06
5.633326665333067	1.027755735140229e-06
5.634726945389078	1.038476390275283e-06
5.636127225445089	1.0492791656493276e-06
5.637527505501101	1.060162802301788e-06
5.638927785557112	1.071129540359766e-06
5.640328065613123	1.0821781013680295e-06
5.641728345669134	1.0933107640095476e-06
5.643128625725145	1.1045262302378448e-06
5.644528905781157	1.1158268175339426e-06
5.645929185837168	1.1272112081583596e-06
5.647329465893179	1.1386817586182323e-06
5.64872974594919	1.1502371313743504e-06
5.650130026005201	1.1618797221741635e-06
5.651530306061213	1.173608173567304e-06
5.652930586117224	1.1854249207421371e-06
5.654330866173235	1.1973285862212663e-06
5.655731146229246	1.2093216448212507e-06
5.6571314262852574	1.2214026989176352e-06
5.658531706341269	1.2335742631294729e-06
5.65993198639728	1.2458349195613642e-06
5.661332266453291	1.258187222796487e-06
5.662732546509302	1.2706297345410508e-06
5.6641328265653135	1.2831650494916796e-06
5.665533106621325	1.2957917088255456e-06
5.666933386677336	1.3085123474900762e-06
5.668333666733347	1.3213254859998821e-06
5.669733946789358	1.3342337996789534e-06
5.6711342268453695	1.3472357882432842e-06
5.672534506901381	1.3603341675079905e-06
5.673934786957392	1.3735274162522165e-06
5.675335067013403	1.386818290885932e-06
5.676735347069414	1.400205249111363e-06
5.6781356271254255	1.4136910880266286e-06
5.679535907181437	1.4272742441155078e-06
5.680936187237448	1.4409575552475027e-06
5.682336467293459	1.4547394365453138e-06
5.68373674734947	1.4686227667233784e-06
5.6851370274054815	1.4826059393999423e-06
5.686537307461493	1.4966918741986468e-06
5.687937587517504	1.5108789430894964e-06
5.689337867573515	1.5251701066606923e-06
5.690738147629526	1.5395637150901423e-06
5.692138427685538	1.5540627699774248e-06
5.693538707741548	1.5686655995647933e-06
5.69493898779756	1.583375246501829e-06
5.696339267853571	1.598190016952188e-06
5.697739547909582	1.6131129946462308e-06
5.699139827965594	1.6281424635270003e-06
5.700540108021604	1.6432815484288962e-06
5.701940388077616	1.6585285109335895e-06
5.703340668133627	1.6738865169956101e-06
5.704740948189638	1.689353805696028e-06
5.70614122824565	1.7049335841186901e-06
5.70754150830166	1.7206240687066802e-06
5.708941788357672	1.7364285076757495e-06
5.710342068413683	1.752345094695704e-06
5.711742348469694	1.768377119110464e-06
5.713142628525706	1.784522751683619e-06
5.714542908581716	1.8007853228774244e-06
5.715943188637728	1.8171629804189072e-06
5.717343468693739	1.8336590958729925e-06
5.71874374874975	1.8502717938026401e-06
5.720144028805762	1.8670044868541138e-06
5.721544308861772	1.8838552763018053e-06
5.722944588917784	1.9008276158465664e-06
5.7243448689737955	1.917919583352947e-06
5.725745149029806	1.9351346735443455e-06
5.727145429085818	1.952470940757579e-06
5.728545709141828	1.969931920701416e-06
5.72994598919784	1.9875156440706163e-06
5.7313462692538515	2.005225687517157e-06
5.732746549309862	2.0230600579831037e-06
5.734146829365874	2.041022373016557e-06
5.735547109421884	2.0591106157000647e-06
5.736947389477896	2.0773284444259875e-06
5.7383476695339075	2.0956738183144383e-06
5.739747949589918	2.114150436545437e-06
5.74114822964593	2.1327562341777545e-06
5.74254850970194	2.151494951117767e-06
5.743948789757952	2.1703644982680946e-06
5.7453490698139635	2.189368656195503e-06
5.746749349869974	2.2085053115557773e-06
5.748149629925986	2.227778285505461e-06
5.749549909981996	2.2471854403670062e-06
5.750950190038008	2.2667306378114596e-06
5.75235047009402	2.286411715745653e-06
5.75375075015003	2.3062325762751816e-06
5.755151030206042	2.326191032813175e-06
5.7565513102620525	2.346291027815085e-06
5.757951590318064	2.3665303501264988e-06
5.759351870374076	2.3869129824632472e-06
5.760752150430086	2.4074366890337467e-06
5.762152430486098	2.428105492719857e-06
5.7635527105421085	2.44891713302738e-06
5.76495299059812	2.469875672904914e-06
5.766353270654132	2.4909788270943535e-06
5.767753550710142	2.5122306985067036e-06
5.769153830766154	2.5336289770627564e-06
5.7705541108221645	2.555177805526418e-06
5.771954390878176	2.57687484894424e-06
5.773354670934188	2.5987242898182462e-06
5.774754950990198	2.6207237682716125e-06
5.77615523104621	2.6428775064242573e-06
5.7775555111022205	2.6651831194307444e-06
5.778955791158232	2.687644868903125e-06
5.780356071214244	2.7102603449859576e-06
5.781756351270254	2.733033848651954e-06
5.783156631326266	2.7559629449980134e-06
5.784556911382277	2.77905197422015e-06
5.785957191438288	2.8022984763336317e-06
5.787357471494299	2.825706830614388e-06
5.78875775155031	2.8492745519656354e-06
5.790158031606322	2.8730060585936363e-06
5.791558311662333	2.8968988402626156e-06
5.792958591718344	2.9209573539531965e-06
5.794358871774355	2.9451790642670225e-06
5.795759151830366	2.9695684667965655e-06
5.797159431886378	2.9941230009605737e-06
5.798559711942389	3.0188472007941255e-06
5.7999599919984	3.0437384805158947e-06
5.801360272054411	3.0688014124273986e-06
5.802760552110422	3.0940333855331266e-06
5.804160832166434	3.119439010217792e-06
5.805561112222445	3.1450156502605255e-06
5.806961392278456	3.170767953938702e-06
5.808361672334467	3.196693259797739e-06
5.809761952390478	3.2227962538097094e-06
5.81116223244649	3.249074249280688e-06
5.812562512502501	3.2755319696718573e-06
5.813962792558512	3.3021667030469294e-06
5.815363072614523	3.3289832101427853e-06
5.8167633526705345	3.3559787537802855e-06
5.818163632726546	3.3831581317506287e-06
5.819563912782557	3.410518581633752e-06
5.820964192838568	3.4380649380456397e-06
5.822364472894579	3.465794413329528e-06
5.8237647529505905	3.493711878688351e-06
5.825165033006602	3.5218145212350867e-06
5.826565313062613	3.5501072485133224e-06
5.827965593118624	3.5785872224143337e-06
5.829365873174635	3.607259386567427e-06
5.8307661532306465	3.636120877652774e-06
5.832166433286658	3.6651766751216948e-06
5.833566713342669	3.6944238904558124e-06
5.83496699339868	3.723867538655824e-06
5.836367273454691	3.753504706019188e-06
5.8377675535107025	3.783340442814305e-06
5.839167833566714	3.8133718101706714e-06
5.840568113622725	3.84360389333352e-06
5.841968393678736	3.87403372828228e-06
5.843368673734747	3.9046664349388234e-06
5.844768953790759	3.935499024152068e-06
5.84616923384677	3.966536650210896e-06
5.847569513902781	3.997776298854847e-06
5.848969793958792	4.029223158420655e-06
5.850370074014803	4.060874189561111e-06
5.851770354070815	4.092734614331987e-06
5.853170634126826	4.12480136832344e-06
5.854570914182837	4.157079706971736e-06
5.855971194238848	4.189566540829918e-06
5.857371474294859	4.222267158366348e-06
5.858771754350871	4.255178445123839e-06
5.860172034406882	4.288305722244547e-06
5.861572314462893	4.321645850289271e-06
5.862972594518904	4.355204182705676e-06
5.864372874574915	4.3889775551020444e-06
5.865773154630927	4.422971352853199e-06
5.867173434686938	4.457182386645674e-06
5.868573714742949	4.491616073392989e-06
5.86997399479896	4.526269198891911e-06
5.871374274854971	4.561147211196015e-06
5.872774554910983	4.596246871245508e-06
5.874174834966993	4.631573657825166e-06
5.875575115023005	4.667124307053033e-06
5.8769753950790165	4.702904328025976e-06
5.878375675135027	4.738910432075442e-06
5.879775955191039	4.775148158181012e-06
5.881176235247049	4.81161419292423e-06
5.882576515303061	4.84831410472771e-06
5.8839767953590725	4.885244555460974e-06
5.885377075415083	4.922411142539661e-06
5.886777355471095	4.959810503160295e-06
5.888177635527105	4.997448263271189e-06
5.889577915583117	5.035321035436026e-06
5.8909781956391285	5.0734344736651364e-06
5.892378475695139	5.111785165930682e-06
5.893778755751151	5.150378793823992e-06
5.895179035807161	5.189211920768182e-06
5.896579315863173	5.228290255444267e-06
5.8979795959191845	5.267610336769943e-06
5.899379875975195	5.307177900014283e-06
5.900780156031207	5.346989459634393e-06
5.902180436087217	5.387050776975481e-06
5.903580716143229	5.4273583420800715e-06
5.9049809961992406	5.467917941847346e-06
5.906381276255251	5.50872604195246e-06
5.907781556311263	5.549788454316188e-06
5.9091818363672735	5.591101620294751e-06
5.910582116423285	5.632671376287952e-06
5.911982396479297	5.674494139382772e-06
5.913382676535307	5.716575769905352e-06
5.914782956591319	5.758912660724383e-06
5.9161832366473295	5.8015106955295606e-06
5.917583516703341	5.844366243023544e-06
5.918983796759353	5.887485209686773e-06
5.920384076815363	5.9308639401094675e-06
5.921784356871375	5.974508362980029e-06
5.9231846369273855	6.018414798831158e-06
5.924584916983397	6.062589197966552e-06
5.925985197039409	6.1070278569176945e-06
5.927385477095419	6.151736747001086e-06
5.928785757151431	6.196712140804711e-06
5.9301860372074415	6.241960030045608e-06
5.931586317263453	6.2874766634274265e-06
5.932986597319465	6.333268052445828e-06
5.934386877375475	6.379330421980765e-06
5.935787157431487	6.425669802675002e-06
5.9371874374874976	6.472282395646931e-06
5.938587717543509	6.519174250045413e-06
5.939987997599521	6.566341543290974e-06
5.941388277655531	6.613790342388169e-06
5.942788557711543	6.6615168011249144e-06
5.944188837767554	6.709527003701736e-06
5.945589117823565	6.757817080340839e-06
5.946989397879577	6.806393131769807e-06
5.948389677935587	6.855251264713651e-06
5.949789957991599	6.904397595749001e-06
5.95119023804761	6.953828208173901e-06
5.952590518103621	7.003549233727028e-06
5.953990798159633	7.0535567323513966e-06
5.955391078215643	7.103856850251878e-06
5.956791358271655	7.154445624090165e-06
5.958191638327666	7.205329213832699e-06
5.959591918383677	7.256503632935354e-06
5.960992198439689	7.307975054412896e-06
5.962392478495699	7.359739468592738e-06
5.963792758551711	7.411803060816214e-06
5.965193038607722	7.464161798361483e-06
5.966593318663733	7.516821878166349e-06
5.967993598719744	7.569779244540846e-06
5.9693938787757554	7.623040105280875e-06
5.970794158831767	7.676600381811441e-06
5.972194438887778	7.730466292040086e-06
5.973594718943789	7.784633734591853e-06
5.9749949989998	7.839108936731493e-06
5.9763952790558115	7.893887774371205e-06
5.977795559111823	7.948976483370712e-06
5.979195839167834	8.004370917018547e-06
5.980596119223845	8.06007731899947e-06
5.981996399279856	8.116091520069628e-06
5.9833966793358675	8.172419770961406e-06
5.984796959391879	8.22905787999198e-06
5.98619723944789	8.28601210415657e-06
5.987597519503901	8.34327822942897e-06
5.988997799559912	8.400862518275243e-06
5.9903980796159235	8.45876073442363e-06
5.991798359671935	8.516979145011984e-06
5.993198639727946	8.575513491623086e-06
5.994598919783957	8.634370045260651e-06
5.995999199839968	8.693544525464354e-06
5.9973994798959795	8.753043206291147e-06
5.998799759951991	8.81286178534231e-06
6.000200040008002	8.873006538908867e-06
6.001600320064013	8.933473142760754e-06
6.003000600120024	8.994267874597557e-06
6.004400880176036	9.05538638846732e-06
6.005801160232047	9.116834962646485e-06
6.007201440288058	9.178609229573132e-06
6.008601720344069	9.240715467262812e-06
6.01000200040008	9.303149286658033e-06
6.011402280456092	9.365916964669938e-06
6.012802560512103	9.429014090862358e-06
6.014202840568114	9.492446940192883e-06
6.015603120624125	9.556211080966099e-06
6.017003400680136	9.620312785331443e-06
6.018403680736148	9.684747600456295e-06
6.019803960792159	9.7495217948221e-06
6.02120424084817	9.814630894583691e-06
6.022604520904181	9.880081163689637e-06
6.024004800960192	9.945868107409512e-06
6.025405081016204	1.0011997984289309e-05
6.026805361072215	1.0078466278843333e-05
6.028205641128226	1.0145279243340662e-05
6.029605921184237	1.0212432341673035e-05
6.031006201240248	1.0279931818953806e-05
6.03240648129626	1.0347773118587646e-05
6.033806761352271	1.0415962477649195e-05
6.035207041408282	1.04844953191943e-05
6.0366073214642935	1.0553377871371885e-05
6.038007601520304	1.0622605537030065e-05
6.039407881576316	1.0692184534501261e-05
6.040808161632327	1.0762110246569828e-05
6.042208441688338	1.0832388880857306e-05
6.0436087217443495	1.0903015800231124e-05
6.04500900180036	1.0973997200704246e-05
6.046409281856372	1.1045328425376947e-05
6.047809561912383	1.1117015657752793e-05
6.049209841968394	1.1189054221317651e-05
6.0506101220244055	1.1261450286161959e-05
6.052010402080416	1.1334199156312893e-05
6.053410682136428	1.1407306987541417e-05
6.054810962192439	1.1480769064574743e-05
6.05621124224845	1.1554591527955583e-05
6.0576115223044615	1.1628769643272998e-05
6.059011802360472	1.1703309534930439e-05
6.060412082416484	1.1778206449543716e-05
6.061812362472494	1.18534664944641e-05
6.063212642528506	1.192908489750216e-05
6.064612922584518	1.2005067748042356e-05
6.066013202640528	1.208141025526118e-05
6.06741348269654	1.215811848966019e-05
6.0688137627525505	1.2235187641956129e-05
6.070214042808562	1.2312623762850369e-05
6.071614322864574	1.2390422024777455e-05
6.073014602920584	1.2468588457720321e-05
6.074414882976596	1.2547118216012089e-05
6.0758151630326065	1.2626017307998272e-05
6.077215443088618	1.2705280870094634e-05
6.07861572314463	1.278491488808987e-05
6.08001600320064	1.286491448066974e-05
6.081416283256652	1.294528561014649e-05
6.0828165633126625	1.3026023377666563e-05
6.084216843368674	1.310713372114619e-05
6.085617123424686	1.3188611724386545e-05
6.087017403480696	1.3270463299988636e-05
6.088417683536708	1.3352683514605752e-05
6.0898179635927185	1.3435278254605042e-05
6.09121824364873	1.3518242569692746e-05
6.092618523704742	1.3601582319084356e-05
6.094018803760752	1.3685292535743349e-05
6.095419083816764	1.3769379050816876e-05
6.096819363872775	1.3853836880733369e-05
6.098219643928786	1.3938671827656342e-05
6.099619923984798	1.4023878891690426e-05
6.101020204040808	1.410946384510187e-05
6.10242048409682	1.4195421671886207e-05
6.103820764152831	1.4281758113500722e-05
6.105221044208842	1.436846813805012e-05
6.106621324264854	1.4455557455273236e-05
6.108021604320864	1.4543021017605777e-05
6.109421884376876	1.4630864502161091e-05
6.110822164432887	1.4719082845931283e-05
6.112222444488898	1.4807681692499972e-05
6.11362272454491	1.4896655963644664e-05
6.11502300460092	1.4986011268517998e-05
6.116423284656932	1.5075742513915518e-05
6.117823564712943	1.5165855273660977e-05
6.119223844768954	1.5256344439804226e-05
6.120624124824966	1.5347215549945776e-05
6.122024404880976	1.5438463481629758e-05
6.123424684936988	1.553009373534296e-05
6.124824964992999	1.5622101174367407e-05
6.12622524504901	1.5714491261189852e-05
6.127625525105022	1.5807258845077543e-05
6.1290258051610325	1.5900409349635308e-05
6.130426085217044	1.5993937610366654e-05
6.131826365273055	1.608784901111729e-05
6.133226645329066	1.6182138373881796e-05
6.134626925385078	1.6276811041874554e-05
6.1360272054410885	1.6371861823839764e-05
6.1374274854971	1.6467296021493542e-05
6.138827765553111	1.6563108430591993e-05
6.140228045609122	1.6659304310491625e-05
6.141628325665134	1.675587844422653e-05
6.1430286057211445	1.685283604793807e-05
6.144428885777156	1.695017189220817e-05
6.145829165833167	1.7047891149113654e-05
6.147229445889178	1.7145988577057972e-05
6.148629725945189	1.724446930321036e-05
6.1500300060012005	1.7343328074073282e-05
6.151430286057212	1.7442569971072072e-05
6.152830566113223	1.7542189729089504e-05
6.154230846169234	1.764219238297765e-05
6.155631126225245	1.7742572656284677e-05
6.157031406281257	1.7843335536467282e-05
6.158431686337268	1.7944475736028008e-05
6.159831966393279	1.8045998194213577e-05
6.16123224644929	1.8147897612773658e-05
6.162632526505301	1.8250178881938213e-05
6.164032806561313	1.835283669300069e-05
6.165433086617324	1.8455875886375546e-05
6.166833366673335	1.8559291143200497e-05
6.168233646729346	1.86630872532841e-05
6.169633926785357	1.8767258887912652e-05
6.171034206841369	1.8871810785507088e-05
6.17243448689738	1.8976737607810415e-05
6.173834766953391	1.9082044041083143e-05
6.175235047009402	1.9187724737836948e-05
6.176635327065413	1.9293784331408255e-05
6.178035607121425	1.9400217465393238e-05
6.179435887177436	1.9507028719450003e-05
6.180836167233447	1.9614212728578926e-05
6.182236447289458	1.9721774018015222e-05
6.183636727345469	1.9829707214486957e-05
6.185037007401481	1.9938016788071944e-05
6.186437287457492	2.0046697357553208e-05
6.187837567513503	2.0155753337126895e-05
6.1892378475695145	2.0265179337962073e-05
6.190638127625525	2.037497971765941e-05
6.192038407681537	2.0485149080108926e-05
6.193438687737548	2.059569172561277e-05
6.194838967793559	2.0706602251120598e-05
6.1962392478495705	2.081788489894403e-05
6.197639527905581	2.0929534259434753e-05
6.199039807961593	2.1041554516233147e-05
6.200440088017604	2.1153940253439106e-05
6.201840368073615	2.1266695595352568e-05
6.2032406481296265	2.1379815120171535e-05
6.204640928185637	2.149330289219802e-05
6.206041208241649	2.16071534840818e-05
6.20744148829766	2.1721370899481508e-05
6.208841768353671	2.1835949705856014e-05
6.2102420484096825	2.1950893845587392e-05
6.211642328465693	2.206619788130454e-05
6.213042608521705	2.2181865693492345e-05
6.214442888577716	2.2297891840314313e-05
6.215843168633727	2.2414280139750192e-05
6.2172434486897385	2.2531025145866334e-05
6.218643728745749	2.2648130613542335e-05
6.220044008801761	2.27655910931192e-05
6.221444288857772	2.2883410275794567e-05
6.222844568913783	2.300158270855946e-05
6.224244848969795	2.312011201836114e-05
6.225645129025805	2.3238992749219518e-05
6.227045409081817	2.335822846327674e-05
6.228445689137828	2.3477813701963955e-05
6.229845969193839	2.3597751962077293e-05
6.231246249249851	2.371803778284487e-05
6.232646529305861	2.3838674595189952e-05
6.234046809361873	2.3959656936526857e-05
6.235447089417884	2.4080988171393403e-05
6.236847369473895	2.420266283578264e-05
6.238247649529907	2.432468422734879e-05
6.239647929585917	2.4447046881059535e-05
6.241048209641929	2.4569754027202088e-05
6.2424484896979395	2.4692800200117848e-05
6.243848769753951	2.481618856225842e-05
6.245249049809963	2.493991364774132e-05
6.246649329865973	2.5063978550729007e-05
6.248049609921985	2.5188377805520636e-05
6.2494498899779956	2.531311443755119e-05
6.250850170034007	2.5438182981710143e-05
6.252250450090019	2.55635863942821e-05
6.253650730146029	2.5689319211158592e-05
6.255051010202041	2.581538431906651e-05
6.256451290258052	2.5941776255314172e-05
6.257851570314063	2.606849783667922e-05
6.259251850370075	2.6195543602304442e-05
6.260652130426085	2.6322916298642583e-05
6.262052410482097	2.6450610467091465e-05
6.263452690538108	2.657862878341936e-05
6.264852970594119	2.6706965791702578e-05
6.266253250650131	2.6835624096681496e-05
6.267653530706141	2.696459824553718e-05
6.269053810762153	2.709389077165504e-05
6.270454090818164	2.722349622574981e-05
6.271854370874175	2.7353417069541464e-05
6.273254650930187	2.7483647857709903e-05
6.274654930986197	2.7614190980015836e-05
6.276055211042209	2.7745040995538415e-05
6.27745549109822	2.7876200221801977e-05
6.278855771154231	2.8007663222721515e-05
6.280256051210243	2.813943224332478e-05
6.2816563312662534	2.827150185280165e-05
6.283056611322265	2.8403874223440058e-05
6.284456891378276	2.853654393014608e-05
6.285857171434287	2.8669513072241796e-05
6.287257451490299	2.880277623079307e-05
6.2886577315463095	2.893633543194724e-05
6.290058011602321	2.907018526337574e-05
6.291458291658332	2.9204327677859612e-05
6.292858571714343	2.9338757270123754e-05
6.294258851770355	2.947347591940872e-05
6.2956591318263655	2.9608478227942793e-05
6.297059411882377	2.9743766001269386e-05
6.298459691938388	2.987933384957194e-05
6.299859971994399	3.001518350455764e-05
6.301260252050411	3.0151309584818718e-05
6.3026605321064215	3.0287713748104697e-05
6.304060812162433	3.0424390621871975e-05
6.305461092218444	3.056134178980864e-05
6.306861372274455	3.069856188869228e-05
6.308261652330467	3.083605242806357e-05
6.3096619323864775	3.0973808054479885e-05
6.311062212442489	3.1111830203266275e-05
6.3124624924985	3.125011353121991e-05
6.313862772554511	3.138865939939992e-05
6.315263052610523	3.152746247530469e-05
6.316663332666534	3.166652404569496e-05
6.318063612722545	3.1805838789232907e-05
6.319463892778556	3.1945407918366443e-05
6.320864172834567	3.2085226123385345e-05
6.322264452890579	3.222529454242806e-05
6.32366473294659	3.236560787787687e-05
6.325065013002601	3.2506167193582137e-05
6.326465293058612	3.264696720448435e-05
6.327865573114623	3.2788008900185214e-05
6.329265853170634	3.292928700865003e-05
6.330666133226646	3.3070802445289185e-05
6.332066413282657	3.32125499515601e-05
6.333466693338668	3.3354530368757165e-05
6.334866973394679	3.349673845229786e-05
6.33626725345069	3.36391749694538e-05
6.337667533506702	3.378183469007099e-05
6.339067813562713	3.39247183075095e-05
6.340468093618724	3.4067820606512596e-05
6.341868373674735	3.421114220665799e-05
6.343268653730746	3.4354677908055236e-05
6.344668933786758	3.4498428256646685e-05
6.346069213842769	3.4642388068377385e-05
6.34746949389878	3.4786557815719195e-05
6.3488697739547915	3.493093233092187e-05
6.350270054010802	3.50755120131694e-05
6.351670334066814	3.5220291711485376e-05
6.353070614122825	3.536527175196634e-05
6.354470894178836	3.551044700087856e-05
6.3558711742348475	3.565581771144923e-05
6.357271454290858	3.580137876765582e-05
6.35867173434687	3.5947130350091886e-05
6.360072014402881	3.609306736091413e-05
6.361472294458892	3.6239189908335744e-05
6.3628725745149035	3.6385492913160075e-05
6.364272854570914	3.653197641149065e-05
6.365673134626926	3.6678635343244226e-05
6.367073414682937	3.682546967270263e-05
6.368473694738948	3.697247435936196e-05
6.3698739747949595	3.711964929598771e-05
6.37127425485097	3.726698946212009e-05
6.372674534906982	3.7414494679330835e-05
6.374074814962993	3.756215994766797e-05
6.375475095019004	3.770998501784907e-05
6.376875375075016	3.7857964910892425e-05
6.378275655131026	3.8006099307017974e-05
6.379675935187038	3.815438324867538e-05
6.381076215243049	3.8302816345960266e-05
6.38247649529906	3.8451393663213194e-05
6.383876775355072	3.860011474079562e-05
6.385277055411082	3.874897466539678e-05
6.386677335467094	3.88979729080506e-05
6.388077615523105	3.9047104578251055e-05
6.389477895579116	3.9196369078127634e-05
6.390878175635128	3.934576154043314e-05
6.392278455691138	3.9495281298831885e-05
6.39367873574715	3.964492350978761e-05
6.395079015803161	3.979468743895486e-05
6.396479295859172	3.994456826695813e-05
6.397879575915184	4.009456519191362e-05
6.399279855971194	4.024467341905397e-05
6.400680136027206	4.039489207944425e-05
6.402080416083217	4.0545216403370184e-05
6.403480696139228	4.0695645455348555e-05
6.40488097619524	4.084617449116046e-05
6.40628125625125	4.099680250929259e-05
6.407681536307262	4.1147524791460983e-05
6.4090818163632735	4.1298340270655684e-05
6.410482096419284	4.144924425496433e-05
6.411882376475296	4.160023561242885e-05
6.413282656531306	4.1751309677941955e-05
6.414682936587318	4.190246525516093e-05
6.4160832166433295	4.205369770621384e-05
6.41748349669934	4.2205005770951445e-05
6.418883776755352	4.235638483916413e-05
6.420284056811362	4.2507833587488584e-05
6.421684336867374	4.265934743380105e-05
6.423084616923385	4.2810924992130903e-05
6.424484896979396	4.296256170886007e-05
6.425885177035408	4.3114256136031385e-05
6.427285457091418	4.326600374894854e-05
6.42868573714743	4.341780303830239e-05
6.430086017203441	4.356964950873055e-05
6.431486297259452	4.3721541590219995e-05
