5.361672334466894	6.933494545985845e-08
5.363072614522905	7.059600365345407e-08
5.364472894578916	7.187813094198244e-08
5.3658731746349275	7.318142214883901e-08
5.367273454690938	7.450632633683432e-08
5.36867373474695	7.585293645729974e-08
5.370074014802961	7.722170959431203e-08
5.371474294858972	7.861273655990447e-08
5.3728745749149835	8.002648248587175e-08
5.374274854970994	8.146303576958031e-08
5.375675135027006	8.29228696165598e-08
5.377075415083017	8.440606972626096e-08
5.378475695139028	8.591311740384892e-08
5.37987597519504	8.744409535999663e-08
5.38127625525105	8.89994930256295e-08
5.382676535307062	9.0579389824468e-08
5.384076815363073	9.218428333992821e-08
5.385477095419084	9.381424940360534e-08
5.386877375475096	9.546979377910826e-08
5.388277655531106	9.715098839405785e-08
5.389677935587118	9.885834722134357e-08
5.391078215643129	1.0059193796648282e-07
5.39247849569914	1.0235228284251982e-07
5.393878775755152	1.041394450088226e-07
5.395279055811162	1.059539549516705e-07
5.396679335867174	1.0779587095474068e-07
5.398079615923185	1.0966573181330043e-07
5.399479895979196	1.1156359060071542e-07
5.400880176035208	1.1348999446008259e-07
5.402280456091218	1.1544499091520461e-07
5.40368073614723	1.174291354994172e-07
5.405081016203241	1.1944246984355397e-07
5.406481296259252	1.2148555791764118e-07
5.407881576315264	1.2355843511243435e-07
5.409281856371274	1.2566167388558868e-07
5.410682136427286	1.2779530303750098e-07
5.4120824164832975	1.2995990356938513e-07
5.413482696539308	1.3215549733831977e-07
5.41488297659532	1.3438267395045395e-07
5.41628325665133	1.3664144796442414e-07
5.417683536707342	1.3893241765864728e-07
5.419083816763353	1.412555899365667e-07
5.420484096819364	1.436115718226188e-07
5.421884376875376	1.460003622072097e-07
5.423284656931386	1.484225769414663e-07
5.424684936987398	1.508782065443519e-07
5.426085217043409	1.533678757817044e-07
5.42748549709942	1.558915664426616e-07
5.428885777155432	1.584499123036515e-07
5.430286057211442	1.6104288606616215e-07
5.431686337267454	1.6367113062136154e-07
5.433086617323465	1.6633460922636116e-07
5.434486897379476	1.6903397399998233e-07
5.435887177435488	1.7176917839988602e-07
5.437287457491498	1.7454088389464591e-07
5.43868773754751	1.7734903378958653e-07
5.440088017603521	1.8019429903471827e-07
5.441488297659532	1.8307661243289883e-07
5.442888577715544	1.859966545572551e-07
5.4442888577715545	1.8895434736132565e-07
5.445689137827566	1.9195038119339435e-07
5.447089417883577	1.9498466681462433e-07
5.448489697939588	1.9805790451123926e-07
5.4498899779956	2.0116999351328166e-07
5.4512902580516105	2.0432164421878633e-07
5.452690538107622	2.075127439927122e-07
5.454090818163633	2.107440135301368e-07
5.455491098219644	2.1401532800228304e-07
5.456891378275656	2.1732741859818775e-07
5.4582916583316665	2.206801479724305e-07
5.459691938387678	2.2407425801682174e-07
5.461092218443689	2.2750959855257894e-07
5.4624924984997	2.309869223952645e-07
5.463892778555712	2.3450606622265222e-07
5.4652930586117225	2.3806779400737205e-07
5.466693338667734	2.416719289806629e-07
5.468093618723745	2.4531924651804116e-07
5.469493898779756	2.49009556108521e-07
5.470894178835768	2.527436447889596e-07
5.472294458891779	2.565213080182021e-07
5.47369473894779	2.6034334476561547e-07
5.475095019003801	2.6420953617998314e-07
5.476495299059812	2.681206934471284e-07
5.477895579115824	2.72076583134241e-07
5.479295859171835	2.7607802894034656e-07
5.480696139227846	2.8012478258812497e-07
5.482096419283857	2.8421768059932276e-07
5.483496699339868	2.883564595980257e-07
5.48489697939588	2.925419692509499e-07
5.486297259451891	2.9677393083856875e-07
5.487697539507902	3.010532075074247e-07
5.489097819563913	3.053795049585612e-07
5.490498099619924	3.0975370016569373e-07
5.491898379675936	3.1417548302398077e-07
5.493298659731947	3.1864574469397264e-07
5.494698939787958	3.2316415904792305e-07
5.496099219843969	3.277316318049815e-07
5.49749949989998	3.3234782060700765e-07
5.498899779955992	3.3701364611535055e-07
5.500300060012003	3.4172874954353987e-07
5.501700340068014	3.464940668902938e-07
5.503100620124025	3.513092227524139e-07
5.5045009001800365	3.5617516887239624e-07
5.505901180236048	3.6109151305144025e-07
5.507301460292059	3.6605922319310056e-07
5.50870174034807	3.7107789013355437e-07
5.510102020404081	3.761484983651551e-07
5.5115023004600925	3.8127062159899327e-07
5.512902580516103	3.864452613540165e-07
5.514302860572115	3.91671974065389e-07
5.515703140628126	3.969517787260278e-07
5.517103420684137	4.0228421435338666e-07
5.5185037007401485	4.076703178708066e-07
5.519903980796159	4.1310961074512005e-07
5.521304260852171	4.1860314829510065e-07
5.522704540908182	4.241504343127109e-07
5.524104820964193	4.297525429851695e-07
5.5255051010202045	4.35408960313721e-07
5.526905381076215	4.4112077983446974e-07
5.528305661132227	4.468874696502193e-07
5.529705941188238	4.527101431332299e-07
5.531106221244249	4.585882503879796e-07
5.532506501300261	4.6452292511634167e-07
5.533906781356271	4.705135993320956e-07
5.535307061412283	4.765614275657446e-07
5.536707341468294	4.826658236551667e-07
5.538107621524305	4.888279634634093e-07
5.539507901580317	4.950472425740612e-07
5.540908181636327	5.013248586908166e-07
5.542308461692339	5.076601890710255e-07
5.54370874174835	5.140544537706756e-07
5.545109021804361	5.205070116549608e-07
5.546509301860373	5.270191056466283e-07
5.547909581916383	5.335900761584162e-07
5.549309861972395	5.40221189496422e-07
5.550710142028406	5.469117675658486e-07
5.552110422084417	5.53663100574145e-07
5.553510702140429	5.604744918686682e-07
5.554910982196439	5.673472560768995e-07
5.556311262252451	5.742806779423996e-07
5.557711542308462	5.81276097031336e-07
5.559111822364473	5.883327794414355e-07
5.560512102420485	5.954520901954596e-07
5.561912382476495	6.026332767067125e-07
5.563312662532507	6.098777299710211e-07
5.5647129425885185	6.171846786817037e-07
5.566113222644529	6.245555403219761e-07
5.567513502700541	6.319895248321714e-07
5.568913782756551	6.394880766943764e-07
5.570314062812563	6.470503870650742e-07
5.5717143428685745	6.546779279332029e-07
5.573114622924585	6.623698716422259e-07
5.574514902980597	6.701277181917085e-07
5.575915183036607	6.779506210842035e-07
5.577315463092619	6.858401088288622e-07
5.5787157431486305	6.937953160602764e-07
5.580116023204641	7.018178002906935e-07
5.581516303260653	7.099066772601245e-07
5.582916583316663	7.180635339713365e-07
5.584316863372675	7.262874672432038e-07
5.5857171434286865	7.345800940497917e-07
5.587117423484697	7.429404922619445e-07
5.588517703540709	7.513703092985668e-07
5.589917983596719	7.598686040548684e-07
5.591318263652731	7.684370548603924e-07
5.5927185437087426	7.770747016060611e-07
5.594118823764753	7.857832539895831e-07
5.595519103820765	7.945617328675604e-07
5.5969193838767755	8.034118797546137e-07
5.598319663932787	8.12332696441313e-07
5.599719943988799	8.213259566987412e-07
5.601120224044809	8.303906432177361e-07
5.602520504100821	8.395285624557444e-07
5.6039207841568315	8.48738677967921e-07
5.605321064212843	8.580228293179494e-07
5.606721344268854	8.673799608868544e-07
5.608121624324865	8.768119457540336e-07
5.609521904380877	8.863177090852104e-07
5.6109221844368875	8.958991578742535e-07
5.612322464492899	9.05555198027491e-07
5.61372274454891	9.152877708409722e-07
5.615123024604921	9.250957629144475e-07
5.616523304660933	9.349811502225709e-07
5.6179235847169435	9.449428000080827e-07
5.619323864772955	9.549827232891301e-07
5.620724144828966	9.650997678976224e-07
5.622124424884977	9.75295980248342e-07
5.623524704940989	9.855701887050963e-07
5.6249249849969996	9.959244754205506e-07
5.626325265053011	1.0063576492295432e-06
5.627725545109022	1.0168718283518154e-06
5.629125825165033	1.0274658020287707e-06
5.630526105221045	1.0381417248642722e-06
5.631926385277056	1.048898366438164e-06
5.633326665333067	1.0597379180432225e-06
5.634726945389078	1.070659129525966e-06
5.636127225445089	1.0816642291605923e-06
5.637527505501101	1.0927519469848735e-06
5.638927785557112	1.1039245485346267e-06
5.640328065613123	1.1151807439598491e-06
5.641728345669134	1.1265228363258588e-06
5.643128625725145	1.1379495158122884e-06
5.644528905781157	1.1494631232695845e-06
5.645929185837168	1.161062328820955e-06
5.647329465893179	1.172749511345354e-06
5.64872974594919	1.1845233208201205e-06
5.650130026005201	1.1963861743839614e-06
5.651530306061213	1.2083367017756376e-06
5.652930586117224	1.2203773586128116e-06
5.654330866173235	1.232506754299804e-06
5.655731146229246	1.2447273831405095e-06
5.6571314262852574	1.2570378341059583e-06
5.658531706341269	1.2694406403817773e-06
5.65993198639728	1.2819343704040257e-06
5.661332266453291	1.2945215964239354e-06
5.662732546509302	1.3072008662382248e-06
5.6641328265653135	1.3199747913361715e-06
5.665533106621325	1.332841898768331e-06
5.666933386677336	1.3458048394231797e-06
5.668333666733347	1.3588621194960093e-06
5.669733946789358	1.3720164294245824e-06
5.6711342268453695	1.3852662544377533e-06
5.672534506901381	1.3986143246618128e-06
5.673934786957392	1.4120591042461447e-06
5.675335067013403	1.4256033631341772e-06
5.676735347069414	1.4392455442811423e-06
5.6781356271254255	1.452988457565817e-06
5.679535907181437	1.4668305246331904e-06
5.680936187237448	1.4807745954054303e-06
5.682336467293459	1.4948190701000132e-06
5.68373674734947	1.5089668387805994e-06
5.6851370274054815	1.5232162801189404e-06
5.686537307461493	1.537570324408607e-06
5.687937587517504	1.5520273286567059e-06
5.689337867573515	1.566590263465673e-06
5.690738147629526	1.5812574640585809e-06
5.692138427685538	1.596031941416486e-06
5.693538707741548	1.6109120088588027e-06
5.69493898779756	1.625900717806003e-06
5.696339267853571	1.64099635955422e-06
5.697739547909582	1.6562020260154038e-06
5.699139827965594	1.6715159863430062e-06
5.700540108021604	1.6869413729840177e-06
5.701940388077616	1.702476432830283e-06
5.703340668133627	1.7181243388991487e-06
5.704740948189638	1.7338833157026055e-06
5.70614122824565	1.7497565768556085e-06
5.70754150830166	1.7657423243729589e-06
5.708941788357672	1.7818438124866648e-06
5.710342068413683	1.7980592205981068e-06
5.711742348469694	1.8143918435681748e-06
5.713142628525706	1.8308398380699185e-06
5.714542908581716	1.8474065395975047e-06
5.715943188637728	1.864090081982266e-06
5.717343468693739	1.8808938413488214e-06
5.71874374874975	1.8978159285751136e-06
5.720144028805762	1.9148597604063224e-06
5.721544308861772	1.93202342465721e-06
5.722944588917784	1.949310378676737e-06
5.7243448689737955	1.966718687108765e-06
5.725745149029806	1.9842518478825255e-06
5.727145429085818	2.0019079023654582e-06
5.728545709141828	2.0196903890369587e-06
5.72994598919784	2.0375973258849217e-06
5.7313462692538515	2.0556322919023364e-06
5.732746549309862	2.0737932815969317e-06
5.734146829365874	2.0920839144323647e-06
5.735547109421884	2.110502161338219e-06
5.736947389477896	2.129051682199658e-06
5.7383476695339075	2.1477304242728992e-06
5.739747949589918	2.1665420878093055e-06
5.74114822964593	2.1854845962993665e-06
5.74254850970194	2.2045616902992565e-06
5.743948789757952	2.2237712694443565e-06
5.7453490698139635	2.2431171145282396e-06
5.746749349869974	2.262597101244858e-06
5.748149629925986	2.2822150505518e-06
5.749549909981996	2.301968814118402e-06
5.750950190038008	2.321862252986974e-06
5.75235047009402	2.341893194722229e-06
5.75375075015003	2.3620655403660048e-06
5.755151030206042	2.382377093301643e-06
5.7565513102620525	2.4028317944794135e-06
5.757951590318064	2.423427423027822e-06
5.759351870374076	2.444167959708617e-06
5.760752150430086	2.4650511593253435e-06
5.762152430486098	2.486081042348349e-06
5.7635527105421085	2.507255339189441e-06
5.76495299059812	2.5285781099187753e-06
5.766353270654132	2.5500470604930377e-06
5.767753550710142	2.5716662904674315e-06
5.769153830766154	2.5934334812835106e-06
5.7705541108221645	2.615352771860773e-06
5.771954390878176	2.637421819068995e-06
5.773354670934188	2.6596448010651742e-06
5.774754950990198	2.6820193500940533e-06
5.77615523104621	2.7045496834171968e-06
5.7775555111022205	2.727233408604404e-06
5.778955791158232	2.750074781882701e-06
5.780356071214244	2.7730713861003716e-06
5.781756351270254	2.7962275163045328e-06
5.783156631326266	2.8195407305786717e-06
5.784556911382277	2.8430153626382615e-06
5.785957191438288	2.866648945761999e-06
5.787357471494299	2.8904458521755304e-06
5.78875775155031	2.914403590315975e-06
5.790158031606322	2.938526570754432e-06
5.791558311662333	2.96281227705286e-06
5.792958591718344	2.9872651579564182e-06
5.794358871774355	3.0118826721214325e-06
5.795759151830366	3.03666930628898e-06
5.797159431886378	3.0616224941823697e-06
5.798559711942389	3.0867467603535895e-06
5.7999599919984	3.1120395135685472e-06
5.801360272054411	3.137505315998109e-06
5.802760552110422	3.163141551429371e-06
5.804160832166434	3.1889528194529627e-06
5.805561112222445	3.214936478858649e-06
5.806961392278456	3.241097166450445e-06
5.808361672334467	3.267432216005081e-06
5.809761952390478	3.293946301326232e-06
5.81116223244649	3.320636731164657e-06
5.812562512502501	3.347508216102488e-06
5.813962792558512	3.374558039854253e-06
5.815363072614523	3.401790949551708e-06
5.8167633526705345	3.429204203865519e-06
5.818163632726546	3.456802586240503e-06
5.819563912782557	3.4845833302984067e-06
5.820964192838568	3.5125512555526716e-06
5.822364472894579	3.5407035705735225e-06
5.8237647529505905	3.5690451306906025e-06
5.825165033006602	3.597573119422433e-06
5.826565313062613	3.626292427654337e-06
5.827965593118624	3.6552002138552983e-06
5.829365873174635	3.6843014041975455e-06
5.8307661532306465	3.713593132104964e-06
5.832166433286658	3.74308035875958e-06
5.833566713342669	3.772760192546855e-06
5.83496699339868	3.8026376293730175e-06
5.836367273454691	3.83270975259387e-06
5.8377675535107025	3.862981592545701e-06
5.839167833566714	3.893450207565547e-06
5.840568113622725	3.924120662116923e-06
5.841968393678736	3.954989989530983e-06
5.843368673734747	3.986063288086821e-06
5.844768953790759	4.017337566124594e-06
5.84616923384677	4.048817955418441e-06
5.847569513902781	4.080501439334294e-06
5.848969793958792	4.112393182811831e-06
5.850370074014803	4.144490144261367e-06
5.851770354070815	4.176797521449527e-06
5.853170634126826	4.20931224785144e-06
5.854570914182837	4.242039553712944e-06
5.855971194238848	4.274976347596149e-06
5.857371474294859	4.308127891869092e-06
5.858771754350871	4.341491070204744e-06
5.860172034406882	4.375071176727041e-06
5.861572314462893	4.408865070245374e-06
5.862972594518904	4.4428780762638626e-06
5.864372874574915	4.4771070287554775e-06
5.865773154630927	4.511557284219373e-06
5.867173434686938	4.54622565182088e-06
5.868573714742949	4.5811175186595035e-06
5.86997399479896	4.616229669123256e-06
5.871374274854971	4.65156752050776e-06
5.872774554910983	4.687127832455563e-06
5.874174834966993	4.722916052044539e-06
5.875575115023005	4.758928914205138e-06
5.8769753950790165	4.795171895373979e-06
5.878375675135027	4.831641705804261e-06
5.879775955191039	4.868343850858144e-06
5.881176235247049	4.905275016147851e-06
5.882576515303061	4.942440735518192e-06
5.8839767953590725	4.9798376699781455e-06
5.885377075415083	5.017471381402511e-06
5.886777355471095	5.055338506236198e-06
5.888177635527105	5.093444633921566e-06
5.889577915583117	5.1317863763800385e-06
5.8909781956391285	5.170369350149359e-06
5.892378475695139	5.209190142669454e-06
5.893778755751151	5.248254397091499e-06
5.895179035807161	5.287558676417306e-06
5.896579315863173	5.3271086499197614e-06
5.8979795959191845	5.366900856207346e-06
5.899379875975195	5.406940990173171e-06
5.900780156031207	5.447225566078575e-06
5.902180436087217	5.48776030392565e-06
5.903580716143229	5.528541693676181e-06
5.9049809961992406	5.569575479920266e-06
5.906381276255251	5.6108581283691425e-06
5.907781556311263	5.65239540767022e-06
5.9091818363672735	5.694183759334595e-06
5.910582116423285	5.736228975526622e-06
5.911982396479297	5.778527473609105e-06
5.913382676535307	5.821085068713343e-06
5.914782956591319	5.8638981541070935e-06
5.9161832366473295	5.906972567329002e-06
5.917583516703341	5.950304677606501e-06
5.918983796759353	5.993900344316417e-06
5.920384076815363	6.0377559127020524e-06
5.921784356871375	6.081877263399738e-06
5.9231846369273855	6.1262607177263035e-06
5.924584916983397	6.170912176989471e-06
5.925985197039409	6.215827938638761e-06
5.927385477095419	6.261013924055804e-06
5.928785757151431	6.306466406883498e-06
5.9301860372074415	6.3521913279705485e-06
5.931586317263453	6.398184937215464e-06
5.932986597319465	6.444453194317985e-06
5.934386877375475	6.490992325496031e-06
5.935787157431487	6.537808308675138e-06
5.9371874374874976	6.58489734645802e-06
5.938587717543509	6.632265434361703e-06
5.939987997599521	6.6799087514407115e-06
5.941388277655531	6.72783331016026e-06
5.942788557711543	6.7760352660953274e-06
5.944188837767554	6.824520648007097e-06
5.945589117823565	6.87328558806135e-06
5.946989397879577	6.922336130654205e-06
5.948389677935587	6.9716683846142846e-06
5.949789957991599	7.021288409302889e-06
5.95119023804761	7.071192290285262e-06
5.952590518103621	7.121386101209549e-06
5.953990798159633	7.171865904453126e-06
5.955391078215643	7.22263778726416e-06
5.956791358271655	7.273697788909503e-06
5.958191638327666	7.325052009542106e-06
5.959591918383677	7.376696465397457e-06
5.960992198439689	7.428637268829794e-06
5.962392478495699	7.480870413124282e-06
5.963792758551711	7.533402022124802e-06
5.965193038607722	7.58622806624911e-06
5.966593318663733	7.639354680111088e-06
5.967993598719744	7.692777811345932e-06
5.9693938787757554	7.746503604609967e-06
5.970794158831767	7.800527984842668e-06
5.972194438887778	7.854857106007494e-06
5.973594718943789	7.909486870437004e-06
5.9749949989998	7.964423440658868e-06
5.9763952790558115	8.0196626964896e-06
5.977795559111823	8.075210808270679e-06
5.979195839167834	8.131063633395491e-06
5.980596119223845	8.187227349261587e-06
5.981996399279856	8.243697790934249e-06
5.9833966793358675	8.300481142102185e-06
5.984796959391879	8.357573215599755e-06
5.98619723944789	8.414980200634873e-06
5.987597519503901	8.472697887910303e-06
5.988997799559912	8.530732471374356e-06
5.9903980796159235	8.589079719699763e-06
5.991798359671935	8.647745830789673e-06
5.993198639727946	8.706726551390605e-06
5.994598919783957	8.766028082568454e-06
5.995999199839968	8.825646149249599e-06
5.9973994798959795	8.885586954864202e-06
5.998799759951991	8.945846202626907e-06
6.000200040008002	9.006430097527464e-06
6.001600320064013	9.067334321179537e-06
6.003000600120024	9.12856507932171e-06
6.004400880176036	9.190118032079827e-06
6.005801160232047	9.251999385124698e-06
6.007201440288058	9.314204777209937e-06
6.008601720344069	9.376740413116272e-06
6.01000200040008	9.43960191034311e-06
6.011402280456092	9.502795471953324e-06
6.012802560512103	9.566316694312652e-06
6.014202840568114	9.63017177793299e-06
6.015603120624125	9.694356298169475e-06
6.017003400680136	9.758876452144778e-06
6.018403680736148	9.823727794329068e-06
6.019803960792159	9.888916517612625e-06
6.02120424084817	9.954438155708887e-06
6.022604520904181	1.0020298896427817e-05
6.024004800960192	1.008649425285698e-05
6.025405081016204	1.0153030406873589e-05
6.026805361072215	1.021990285107288e-05
6.028205641128226	1.0287117760542535e-05
6.029605921184237	1.0354670607521687e-05
6.031006201240248	1.042256755944755e-05
6.03240648129626	1.0490804068342154e-05
6.033806761352271	1.0559386293127402e-05
6.035207041408282	1.0628309665749969e-05
6.0366073214642935	1.0697580335747885e-05
6.038007601520304	1.0767193715137024e-05
6.039407881576316	1.0837155943199497e-05
6.040808161632327	1.0907462412167768e-05
6.042208441688338	1.0978119250192715e-05
6.0436087217443495	1.104912182987362e-05
6.04500900180036	1.1120476267351725e-05
6.046409281856372	1.1192177915746306e-05
6.047809561912383	1.1264232878307735e-05
6.049209841968394	1.133663648883139e-05
6.0506101220244055	1.1409394836792896e-05
6.052010402080416	1.1482503236822796e-05
6.053410682136428	1.1555967763735757e-05
6.054810962192439	1.1629783713159512e-05
6.05621124224845	1.1703957144359392e-05
6.0576115223044615	1.1778483334125418e-05
6.059011802360472	1.1853368325283235e-05
6.060412082416484	1.1928607375953296e-05
6.061812362472494	1.2004206511629568e-05
6.063212642528506	1.2080160971934158e-05
6.064612922584518	1.21564767641359e-05
6.066013202640528	1.2233149109532906e-05
6.06741348269654	1.231018399627419e-05
6.0688137627525505	1.2387576627511358e-05
6.070214042808562	1.2465332971377989e-05
6.071614322864574	1.2543448213059837e-05
6.073014602920584	1.2621928299778692e-05
6.074414882976596	1.2700768398938308e-05
6.0758151630326065	1.277997443595183e-05
6.077215443088618	1.2859541560628135e-05
6.07861572314463	1.293947567567465e-05
6.08001600320064	1.3019771913495736e-05
6.081416283256652	1.3100436153196052e-05
6.0828165633126625	1.3181463509969072e-05
6.084216843368674	1.3262859838419909e-05
6.085617123424686	1.3344620236728108e-05
6.087017403480696	1.3426750534102998e-05
6.088417683536708	1.3509245811910478e-05
6.0898179635927185	1.3592111873068609e-05
6.09121824364873	1.3675343782333298e-05
6.092618523704742	1.3758947315436936e-05
6.094018803760752	1.3842917520732472e-05
6.095419083816764	1.3927260145873495e-05
6.096819363872775	1.4011970223020426e-05
6.098219643928786	1.4097053470856505e-05
6.099619923984798	1.4182504905563513e-05
6.101020204040808	1.4268330215964591e-05
6.10242048409682	1.435452440248022e-05
6.103820764152831	1.444109312318577e-05
6.105221044208842	1.4528031362961245e-05
6.106621324264854	1.4615344748248954e-05
6.108021604320864	1.4703028248612731e-05
6.109421884376876	1.4791087457979147e-05
6.110822164432887	1.4879517330823675e-05
6.112222444488898	1.4968323427677348e-05
6.11362272454491	1.5057500688158653e-05
6.11502300460092	1.5147054638526462e-05
6.116423284656932	1.5236980203777154e-05
6.117823564712943	1.532728287502423e-05
6.119223844768954	1.5417957562880467e-05
6.120624124824966	1.550900972244446e-05
6.122024404880976	1.5600434250187485e-05
6.123424684936988	1.5692236564327624e-05
6.124824964992999	1.5784411547440346e-05
6.12622524504901	1.5876964580001913e-05
6.127625525105022	1.5969890530941265e-05
6.1290258051610325	1.6063194742136037e-05
6.130426085217044	1.6156872069121562e-05
6.131826365273055	1.625092781432478e-05
6.133226645329066	1.634535682014404e-05
6.134626925385078	1.6440164348708554e-05
6.1360272054410885	1.653534522953996e-05
6.1374274854971	1.6630904683628038e-05
6.138827765553111	1.6726837527881607e-05
6.140228045609122	1.6823148941314924e-05
6.141628325665134	1.691983372849162e-05
6.1430286057211445	1.701689702562016e-05
6.144428885777156	1.7114333625190268e-05
6.145829165833167	1.721214861978054e-05
6.147229445889178	1.731033679008175e-05
6.148629725945189	1.7408903184224916e-05
6.1500300060012005	1.750784257138058e-05
6.151430286057212	1.760715995442112e-05
6.152830566113223	1.770685009127927e-05
6.154230846169234	1.7806917938764668e-05
6.155631126225245	1.790735824385833e-05
6.157031406281257	1.8008175916510262e-05
6.158431686337268	1.810936569303964e-05
6.159831966393279	1.821093243574741e-05
6.16123224644929	1.831287087058444e-05
6.162632526505301	1.8415185811420967e-05
6.164032806561313	1.8517871974136833e-05
6.165433086617324	1.8620934123397873e-05
6.166833366673335	1.8724366965313953e-05
6.168233646729346	1.8828175214581095e-05
6.169633926785357	1.8932353567843847e-05
6.171034206841369	1.903690668907163e-05
6.17243448689738	1.9141829265752084e-05
6.173834766953391	1.9247125910379972e-05
6.175235047009402	1.9352791301598154e-05
6.176635327065413	1.9458829999687736e-05
6.178035607121425	1.956523667476263e-05
6.179435887177436	1.9672015834160606e-05
6.180836167233447	1.977916213978619e-05
6.182236447289458	1.988668004531365e-05
6.183636727345469	1.999456420476133e-05
6.185037007401481	2.010281901742976e-05
6.186437287457492	2.0211439129777958e-05
6.187837567513503	2.0320428886032502e-05
6.1892378475695145	2.0429782925423637e-05
6.190638127625525	2.0539505536414106e-05
6.192038407681537	2.064959135133956e-05
6.193438687737548	2.076004460221959e-05
6.194838967793559	2.0870859914833088e-05
6.1962392478495705	2.098204146408799e-05
6.197639527905581	2.1093583869547826e-05
6.199039807961593	2.1205491248351487e-05
6.200440088017604	2.131775821419216e-05
6.201840368073615	2.1430388825793553e-05
6.2032406481296265	2.1543377691327077e-05
6.204640928185637	2.1656728810466673e-05
6.206041208241649	2.1770436786214124e-05
6.20744148829766	2.1884505558570755e-05
6.208841768353671	2.1998929725724422e-05
6.2102420484096825	2.2113713167392972e-05
6.211642328465693	2.222885047730948e-05
6.213042608521705	2.2344345474309735e-05
6.214442888577716	2.246019274803462e-05
6.215843168633727	2.2576396055851793e-05
6.2172434486897385	2.2692949983675962e-05
6.218643728745749	2.2809858226833135e-05
6.220044008801761	2.2927115367881355e-05
6.221444288857772	2.3044725039544382e-05
6.222844568913783	2.316268182139643e-05
6.224244848969795	2.328098928301152e-05
6.225645129025805	2.3399642001356188e-05
6.227045409081817	2.3518643482320546e-05
6.228445689137828	2.3637988300642967e-05
6.229845969193839	2.3757679898008942e-05
6.231246249249851	2.3877712847311407e-05
6.232646529305861	2.3998090525524244e-05
6.234046809361873	2.4118807504080968e-05
6.235447089417884	2.4239867094750753e-05
6.236847369473895	2.4361263867896848e-05
6.238247649529907	2.448300106960475e-05
6.239647929585917	2.4605073269559703e-05
6.241048209641929	2.472748364769886e-05
6.2424484896979395	2.4850226773424807e-05
6.243848769753951	2.4973305760076146e-05
6.245249049809963	2.5096715177171196e-05
6.246649329865973	2.5220458071014465e-05
6.248049609921985	2.534452901164137e-05
6.2494498899779956	2.5468930977901535e-05
6.250850170034007	2.5593658540751865e-05
6.252250450090019	2.571871461118129e-05
6.253650730146029	2.58440937614754e-05
6.255051010202041	2.5969798834371832e-05
6.256451290258052	2.609582440389488e-05
6.257851570314063	2.6222173244155574e-05
6.259251850370075	2.634883993132969e-05
6.260652130426085	2.6475827170541822e-05
6.262052410482097	2.66031295405347e-05
6.263452690538108	2.6730749677102226e-05
6.264852970594119	2.685868216197226e-05
6.266253250650131	2.698692956127949e-05
6.267653530706141	2.7115486460157628e-05
6.269053810762153	2.7244355354769504e-05
6.270454090818164	2.7373530834077944e-05
6.271854370874175	2.750301532397731e-05
6.273254650930187	2.7632803417685203e-05
6.274654930986197	2.7762897470547107e-05
6.276055211042209	2.7893292080463367e-05
6.27745549109822	2.8023989531966437e-05
6.278855771154231	2.8154984428069747e-05
6.280256051210243	2.8286278982244898e-05
6.2816563312662534	2.8417867803050972e-05
6.283056611322265	2.8549753032667378e-05
6.284456891378276	2.868192928563355e-05
6.285857171434287	2.8814398632621997e-05
6.287257451490299	2.8947155694589243e-05
6.2886577315463095	2.9080202470502854e-05
6.290058011602321	2.9213533588175217e-05
6.291458291658332	2.934715097468767e-05
6.292858571714343	2.948104926514911e-05
6.294258851770355	2.9615230314590228e-05
6.2956591318263655	2.9749688765858972e-05
6.297059411882377	2.9884426401787845e-05
6.298459691938388	3.001943787340805e-05
6.299859971994399	3.0154724891223476e-05
6.301260252050411	3.0290282114894383e-05
6.3026605321064215	3.042611118248272e-05
6.304060812162433	3.056220676272519e-05
6.305461092218444	3.069857042114552e-05
6.306861372274455	3.083519683600573e-05
6.308261652330467	3.0972087500212257e-05
6.3096619323864775	3.110923710200272e-05
6.311062212442489	3.124664706160438e-05
6.3124624924985	3.138431207768194e-05
6.313862772554511	3.1522233497738974e-05
6.315263052610523	3.1660406031319927e-05
6.316663332666534	3.179883095317745e-05
6.318063612722545	3.193750298418947e-05
6.319463892778556	3.207642332634777e-05
6.320864172834567	3.22155867123185e-05
6.322264452890579	3.2354994271340026e-05
6.32366473294659	3.2494640748322345e-05
6.325065013002601	3.263452719977513e-05
6.326465293058612	3.277464838330858e-05
6.327865573114623	3.291500528274591e-05
6.329265853170634	3.305559266885455e-05
6.330666133226646	3.319641145283075e-05
6.332066413282657	3.3337456419056774e-05
6.333466693338668	3.347872840617882e-05
6.334866973394679	3.362022221265199e-05
6.33626725345069	3.376193860466667e-05
6.337667533506702	3.3903872395209204e-05
6.339067813562713	3.4046024278125706e-05
6.340468093618724	3.418838908139239e-05
6.341868373674735	3.433096742663996e-05
6.343268653730746	3.447375415729316e-05
6.344668933786758	3.4616749822913505e-05
6.346069213842769	3.4759949282832886e-05
6.34746949389878	3.4903353014707074e-05
6.3488697739547915	3.504695589423365e-05
6.350270054010802	3.519075832734319e-05
6.351670334066814	3.5334755206557274e-05
6.353070614122825	3.547894686627901e-05
6.354470894178836	3.562332821631195e-05
6.3558711742348475	3.576789951974644e-05
6.357271454290858	3.591265570412553e-05
6.35867173434687	3.6057596961458615e-05
6.360072014402881	3.620271823748496e-05
6.361472294458892	3.634801965338183e-05
