5.255251050210043	0.0004212208317161179
5.256651330266053	0.0004190890926225827
5.258051610322065	0.00041696791249477665
5.259451890378076	0.0004148548937901466
5.260852170434087	0.00041275209829202963
5.262252450490099	0.00041065766401959775
5.263652730546109	0.00040857313524543553
5.265053010602121	0.00040649714940049905
5.266453290658132	0.000404430770262596
5.267853570714143	0.00040237309694035443
5.269253850770155	0.0004003247510434828
5.270654130826165	0.00039828525457509225
5.272054410882177	0.0003962548261067523
5.273454690938188	0.0003942333711802985
5.274854970994199	0.0003922207448194777
5.276255251050211	0.0003902171965833301
5.277655531106221	0.0003882222574295537
5.279055811162233	0.0003862364815763817
5.280456091218244	0.0003842591150998477
5.281856371274255	0.00038229097793050993
5.283256651330267	0.0003803310699430439
5.2846569313862775	0.0003783804384105498
5.286057211442289	0.0003764378750560226
5.2874574914983	0.0003745046167907796
5.288857771554311	0.00037257928455256586
5.290258051610323	0.0003706632678711216
5.2916583316663335	0.00036875505359319126
5.293058611722345	0.00036685614749360184
5.294458891778356	0.0003649649384109715
5.295859171834367	0.0003630830125587322
5.297259451890379	0.0003612086963323286
5.2986597319463895	0.000359343621041449
5.300060012002401	0.00035748608579197147
5.301460292058412	0.00035563773200620555
5.302860572114423	0.000353796866341384
5.304260852170435	0.0003519651056208157
5.3056611322264455	0.0003501407986505527
5.307061412282457	0.00034832550316864707
5.308461692338468	0.00034651764450293227
5.309861972394479	0.0003447186870587851
5.311262252450491	0.000342927166783982
5.312662532506502	0.0003411444208338242
5.314062812562513	0.0003393691294639349
5.315463092618524	0.00033760246917498147
5.316863372674535	0.00033584329757577273
5.318263652730547	0.0003340925979042857
5.319663932786558	0.00033234943718966187
5.321064212842569	0.0003306145739836511
5.32246449289858	0.0003288873153853288
5.323864772954591	0.0003271681655107089
5.325265053010603	0.00032545670022400514
5.326665333066614	0.00032375314171134657
5.328065613122625	0.0003220573607216585
5.329465893178636	0.0003203692729289767
5.330866173234647	0.00031868906682519873
5.332266453290658	0.00031701633061064833
5.33366673334667	0.00031535158939325307
5.335067013402681	0.0003136940872902043
5.336467293458692	0.0003120447001828942
5.337867573514703	0.00031040231656878956
5.339267853570714	0.00030876817184342047
5.340668133626726	0.00030714079309312293
5.342068413682737	0.0003055217779179268
5.343468693738748	0.0003039092925320558
5.3448689737947594	0.0003023052928529774
5.34626925385077	0.00030070759155204606
5.347669533906782	0.0002991184920162388
5.349069813962793	0.00029753546779226914
5.350470094018804	0.0002959611517214589
5.3518703740748155	0.0002943926998401682
5.353270654130826	0.0002928330492597265
5.354670934186838	0.00029127906720828107
5.356071214242849	0.00028973396293553656
5.35747149429886	0.00028819435031319243
5.3588717743548715	0.0002866636721058576
5.360272054410882	0.0002851383304574045
5.361672334466894	0.0002836219572201591
5.363072614522905	0.0002821107898148263
5.364472894578916	0.00028060859985925353
5.3658731746349275	0.0002791115114204234
5.367273454690938	0.00027762338277082
5.36867373474695	0.00027614027916437317
5.370074014802961	0.0002746660898996452
5.371474294858972	0.00027319687779084085
5.3728745749149835	0.0002717365064109083
5.374274854970994	0.0002702810929012509
5.375675135027006	0.0002688344187052358
5.377075415083017	0.0002673927109617042
5.378475695139028	0.00026595961442475366
5.37987597519504	0.000264531519314016
5.38127625525105	0.0002631118824498871
5.382676535307062	0.00026169730618974297
5.384076815363073	0.0002602910128872002
5.385477095419084	0.0002588898607265662
5.386877375475096	0.0002574967970490502
5.388277655531106	0.00025610897298648967
5.389677935587118	0.00025472902742621986
5.391078215643129	0.00025335443397552355
5.39247849569914	0.0002519874976549672
5.393878775755152	0.00025062603566480373
5.395279055811162	0.00024927200248004626
5.396679335867174	0.00024792357101341547
5.398079615923185	0.00024658233771524235
5.399479895979196	0.00024524683399348735
5.400880176035208	0.00024391830020283663
5.402280456091218	0.0002425956196183107
5.40368073614723	0.00024127968777321924
5.405081016203241	0.0002399697239742571
5.406481296259252	0.00023866629920568655
5.407881576315264	0.0002373689442570436
5.409281856371274	0.00023607793419133996
5.410682136427286	0.00023479307881237927
5.4120824164832975	0.00023351439329903346
5.413482696539308	0.0002322419271802452
5.41488297659532	0.00023097547794552782
5.41628325665133	0.00022971529014103372
5.417683536707342	0.00022846099037140816
5.419083816763353	0.0002272129697606483
5.420484096819364	0.0002259707336248712
5.421884376875376	0.00022473476943058306
5.423284656931386	0.00022350451155606803
5.424684936987398	0.0002222804938981929
5.426085217043409	0.00022106212882516061
5.42748549709942	0.00021984994928204185
5.428885777155432	0.00021864339092741102
5.430286057211442	0.00021744294306760197
5.431686337267454	0.00021624810423827174
5.433086617323465	0.00021505928407979832
5.434486897379476	0.00021387607608040876
5.435887177435488	0.00021269878243101894
5.437287457491498	0.0002115271148127782
5.43868773754751	0.00021036124944612584
5.440088017603521	0.00020920102993930524
5.441488297659532	0.00020804649756946673
5.442888577715544	0.0002068976322315862
5.4442888577715545	0.00020575434026248683
5.445689137827566	0.00020461673385668925
5.447089417883577	0.00020348459190372068
5.448489697939588	0.00020235814849810753
5.4498899779956	0.00020123706770509378
5.4512902580516105	0.00020012169145583195
5.452690538107622	0.0001990115836589612
5.454090818163633	0.00019790717971098935
5.455491098219644	0.00019680795652865255
5.456891378275656	0.00019571443194206075
5.4582916583316665	0.00019462600389122392
5.459691938387678	0.0001935432684835851
5.461092218443689	0.000192465544234704
5.4624924984997	0.0001913935112243243
5.463892778555712	0.00019032639710388877
5.4652930586117225	0.00018926498344948986
5.466693338667734	0.00018820838327967404
5.468093618723745	0.0001871575096396991
5.469493898779756	0.00018611132496842522
5.470894178835768	0.00018507091524640006
5.472294458891779	0.00018403504597168507
5.47369473894779	0.00018300502646801514
5.475095019003801	0.00018197937180433523
5.476495299059812	0.00018095967005169722
5.477895579115824	0.00017994412973259142
5.479295859171835	0.00017893467314169617
5.480696139227846	0.00017792914871262206
5.482096419283857	0.0001769298631871943
5.483496699339868	0.00017593425922572583
5.48489697939588	0.0001749450679115386
5.486297259451891	0.000173959293025126
5.487697539507902	0.0001729801153335872
5.489097819563913	0.00017200408282938657
5.490498099619924	0.00017103483382351683
5.491898379675936	0.0001700684620140745
5.493298659731947	0.00016910905217292199
5.494698939787958	0.00016815226436212678
5.496099219843969	0.0001672025996642464
5.49749949989998	0.00016625532393072003
5.498899779955992	0.00016531530613736673
5.500300060012003	0.00016437747507645179
5.501700340068014	0.00016344700206864487
5.503100620124025	0.00016251855265221284
5.5045009001800365	0.000161597518694559
5.505901180236048	0.0001606783923521995
5.507301460292059	0.0001597666882212083
5.50870174034807	0.0001588568311425478
5.510102020404081	0.00015795434415619565
5.5115023004600925	0.00015705370768183486
5.512902580516103	0.0001561603217774016
5.514302860572115	0.0001552688626156889
5.515703140628126	0.00015438445871599
5.517103420684137	0.00015350213862880285
5.5185037007401485	0.00015262659558642664
5.519903980796159	0.00015175338015934936
5.521304260852171	0.0001508865765560928
5.522704540908182	0.00015002243272675523
5.524104820964193	0.00014916424972304937
5.5255051010202045	0.00014830914189437242
5.526905381076215	0.00014745946717063425
5.528305661132227	0.00014661335198257574
5.529705941188238	0.0001457720845945606
5.531106221244249	0.00014493490475952177
5.532506501300261	0.00014410196045187975
5.533906781356271	0.000143273638449021
5.535307061412283	0.0001424489546624387
5.536707341468294	0.00014162938746986722
5.538107621524305	0.00014081292700291275
5.539507901580317	0.0001400019832961223
5.540908181636327	0.00013919373545872245
5.542308461692339	0.0001383912566317702
5.54370874174835	0.00013759123489362425
5.545109021804361	0.00013679704069310955
5.546509301860373	0.00013600527637342742
5.547909581916383	0.00013521917486600845
5.549309861972395	0.00013443570725645094
5.550710142028406	0.0001336575075880296
5.552110422084417	0.00013288237176767767
5.553510702140429	0.00013211189733795903
5.554910982196439	0.00013134511144173187
5.556311262252451	0.00013058221135144957
5.557711542308462	0.00012982376493439056
5.559111822364473	0.00012906832300557043
5.560512102420485	0.00012831816751703734
5.561912382476495	0.00012757011001685207
5.563312662532507	0.0001268281518843682
5.5647129425885185	0.0001260874555294848
5.566113222644529	0.0001253535528725813
5.567513502700541	0.00012462025219081894
5.568913782756551	0.00012389421767534052
5.570314062812563	0.00012316840666292276
5.5717143428685745	0.00012245001808812762
5.573114622924585	0.00012173184123829568
5.574514902980597	0.00012102085135330738
5.575915183036607	0.00012031048867575755
5.577315463092619	0.00011960660736449205
5.5787157431486305	0.00011890427055281309
5.580116023204641	0.00011820710147356675
5.581516303260653	0.00011751303754260403
5.582916583316663	0.00011682203990421509
5.584316863372675	0.00011613643050673173
5.5857171434286865	0.00011545108667499546
5.587117423484697	0.00011477369379605078
5.588517703540709	0.00011409399085868358
5.589917983596719	0.00011342380550908747
5.591318263652731	0.0001127500235208642
5.5927185437087426	0.00011208511515023094
5.594118823764753	0.00011141521421608412
5.595519103820765	0.00011075155575427223
5.5969193838767755	0.00011007735641570824
5.598319663932787	0.00010940174758747727
5.599719943988799	0.00010869669048702234
5.601120224044809	0.00010793482972338005
5.602520504100821	0.00010708398359427144
5.6039207841568315	0.00010602444833969779
5.605321064212843	0.00010461665040249028
5.606721344268854	0.00010248296092756633
5.608121624324865	9.917757938670599e-05
5.609521904380877	9.451831124320369e-05
5.6109221844368875	8.859020913868314e-05
5.612322464492899	8.16716208332512e-05
5.61372274454891	7.41658394592607e-05
5.615123024604921	6.635771643757607e-05
5.616523304660933	5.854304662870062e-05
5.6179235847169435	5.097010436034423e-05
5.619323864772955	4.3803405988296706e-05
5.620724144828966	3.7176867750337885e-05
5.622124424884977	3.117103469821308e-05
5.623524704940989	2.582117905520239e-05
5.6249249849969996	2.1141506991639893e-05
5.626325265053011	1.710275583071053e-05
5.627725545109022	1.367687790465694e-05
5.629125825165033	1.0801986832933531e-05
5.630526105221045	8.429858264075653e-06
5.631926385277056	6.4905943414355315e-06
5.633326665333067	4.931244808833696e-06
5.634726945389078	3.688736361634628e-06
5.636127225445089	2.71511087227014e-06
5.637527505501101	1.9602527480357247e-06
5.638927785557112	1.385845318391446e-06
5.640328065613123	9.554402214308747e-07
5.641728345669134	6.410930781553558e-07
5.643128625725145	4.1784691491587346e-07
5.644528905781157	2.661946810379693e-07
5.645929185837168	1.6888031275889023e-07
5.647329465893179	1.1139181761127462e-07
5.64872974594919	8.068800039765227e-08
5.650130026005201	6.61419620844952e-08
5.651530306061213	6.002454217437697e-08
5.652930586117224	5.7748945061878135e-08
5.654330866173235	5.702762335092678e-08
5.655731146229246	5.6888115726348745e-08
5.6571314262852574	5.695456220239639e-08
5.658531706341269	5.7092036360911426e-08
5.65993198639728	5.7254076223544186e-08
5.661332266453291	5.742507709529768e-08
5.662732546509302	5.760009787915228e-08
5.6641328265653135	5.7777408525875296e-08
5.665533106621325	5.7956629856837266e-08
5.666933386677336	5.8137495009811674e-08
5.668333666733347	5.8320090398282255e-08
5.669733946789358	5.850429582600083e-08
5.6711342268453695	5.869024286275329e-08
5.672534506901381	5.8877826529160974e-08
5.673934786957392	5.9067182325938146e-08
5.675335067013403	5.9258207986674677e-08
5.676735347069414	5.9451038943547335e-08
5.6781356271254255	5.964557460917692e-08
5.679535907181437	5.984194987411462e-08
5.680936187237448	6.004006587582295e-08
5.682336467293459	6.024005681140317e-08
5.68373674734947	6.044182569281502e-08
5.6851370274054815	6.064550589761322e-08
5.686537307461493	6.085100247486108e-08
5.687937587517504	6.105844785700857e-08
5.689337867573515	6.126774929590808e-08
5.690738147629526	6.147903815344277e-08
5.692138427685538	6.169222405037552e-08
5.693538707741548	6.190743715446659e-08
5.69493898779756	6.212458961981845e-08
5.696339267853571	6.234381030057183e-08
5.697739547909582	6.256501404470021e-08
5.699139827965594	6.278832827954793e-08
5.700540108021604	6.30136707013595e-08
5.701940388077616	6.324116720618084e-08
5.703340668133627	6.347073848445908e-08
5.704740948189638	6.370250880748736e-08
5.70614122824565	6.393640199506204e-08
5.70754150830166	6.417254061368409e-08
5.708941788357672	6.441085173460797e-08
5.710342068413683	6.465145615524204e-08
5.711742348469694	6.489428430510219e-08
5.713142628525706	6.513945516622783e-08
5.714542908581716	6.538690261578854e-08
5.715943188637728	6.563674379433879e-08
5.717343468693739	6.58889160967153e-08
5.71874374874975	6.614353481798213e-08
5.720144028805762	6.64005409195066e-08
5.721544308861772	6.666004787072809e-08
5.722944588917784	6.692200022576771e-08
5.7243448689737955	6.718650967364002e-08
5.725745149029806	6.745352436358107e-08
5.727145429085818	6.772315427586597e-08
5.728545709141828	6.799535113250962e-08
5.72994598919784	6.827022330399125e-08
5.7313462692538515	6.854772603763203e-08
5.732746549309862	6.882796622068618e-08
5.734146829365874	6.911090255312737e-08
5.735547109421884	6.939664059310038e-08
5.736947389477896	6.968514239590242e-08
5.7383476695339075	6.997651237166716e-08
5.739747949589918	7.02707158099524e-08
5.74114822964593	7.056785617985106e-08
5.74254850970194	7.086790186191486e-08
5.743948789757952	7.117095561547233e-08
5.7453490698139635	7.147698874859128e-08
5.746749349869974	7.178610356427483e-08
5.748149629925986	7.209827411697946e-08
5.749549909981996	7.241360252639542e-08
5.750950190038008	7.273206539760747e-08
5.75235047009402	7.305376495645393e-08
5.75375075015003	7.337868015180965e-08
5.755151030206042	7.370691361798905e-08
5.7565513102620525	7.403844643370044e-08
5.757951590318064	7.437338195297381e-08
5.759351870374076	7.471170316759637e-08
5.760752150430086	7.505351446721164e-08
5.762152430486098	7.539880054170836e-08
5.7635527105421085	7.574766713232334e-08
5.76495299059812	7.610010041873477e-08
5.766353270654132	7.64562078051431e-08
5.767753550710142	7.681597676425874e-08
5.769153830766154	7.717951666526979e-08
5.7705541108221645	7.754681609362151e-08
5.771954390878176	7.791798667144738e-08
5.773354670934188	7.829301793798648e-08
5.774754950990198	7.867202403760405e-08
5.77615523104621	7.905499533032064e-08
5.7775555111022205	7.944204872906427e-08
5.778955791158232	7.983317531186256e-08
5.780356071214244	8.022849497962393e-08
5.781756351270254	8.062799945969593e-08
5.783156631326266	8.103181182996094e-08
5.784556911382277	8.143992443585055e-08
5.785957191438288	8.18524636878017e-08
5.787357471494299	8.22694225583471e-08
5.78875775155031	8.269093091021986e-08
5.790158031606322	8.311698239447777e-08
5.791558311662333	8.354771040824331e-08
5.792958591718344	8.398310937643746e-08
5.794358871774355	8.44233162738741e-08
5.795759151830366	8.486832643942057e-08
5.797159431886378	8.531828042952504e-08
5.798559711942389	8.577317468206901e-08
5.7999599919984	8.623315329971319e-08
5.801360272054411	8.669821404903444e-08
5.802760552110422	8.716850450471794e-08
5.804160832166434	8.764402403545805e-08
5.805561112222445	8.812492357595588e-08
5.806961392278456	8.861120441282948e-08
5.808361672334467	8.910302069240152e-08
5.809761952390478	8.960037597573438e-08
5.81116223244649	9.010342743766539e-08
5.812562512502501	9.061218130894604e-08
5.813962792558512	9.112679757702624e-08
5.815363072614523	9.164728557408906e-08
5.8167633526705345	9.217380785367728e-08
5.818163632726546	9.270637731522012e-08
5.819563912782557	9.324515880354871e-08
5.820964192838568	9.37901692825355e-08
5.822364472894579	9.434157558779503e-08
5.8237647529505905	9.48993992732945e-08
5.825165033006602	9.546380884213963e-08
5.826565313062613	9.603483098916938e-08
5.827965593118624	9.66126355422443e-08
5.829365873174635	9.719725490903776e-08
5.8307661532306465	9.778885988397106e-08
5.832166433286658	9.838748917610896e-08
5.833566713342669	9.89933141775361e-08
5.83496699339868	9.960638049824704e-08
5.836367273454691	1.0022685975412395e-07
5.8377675535107025	1.0085480505994494e-07
5.839167833566714	1.0149038788346609e-07
5.840568113622725	1.0213366944437523e-07
5.841968393678736	1.0278482070042655e-07
5.843368673734747	1.034439115632612e-07
5.844768953790759	1.0411111213815116e-07
5.84616923384677	1.0478650159199427e-07
5.847569513902781	1.0547024886492266e-07
5.848969793958792	1.0616244290683892e-07
5.850370074014803	1.0686325122102548e-07
5.851770354070815	1.0757277302012455e-07
5.853170634126826	1.0829117415122559e-07
5.854570914182837	1.0901856450883117e-07
5.855971194238848	1.0975510812763937e-07
5.857371474294859	1.1050092593068982e-07
5.858771754350871	1.1125618005662012e-07
5.860172034406882	1.1202100272114112e-07
5.861572314462893	1.127955541624854e-07
5.862972594518904	1.1357997806334001e-07
5.864372874574915	1.1437443283957858e-07
5.865773154630927	1.1517907372213212e-07
5.867173434686938	1.1599405746316784e-07
5.868573714742949	1.1681955083192895e-07
5.86997399479896	1.176557091483963e-07
5.871374274854971	1.1850271062687154e-07
5.872774554910983	1.193607094452851e-07
5.874174834966993	1.202298951006702e-07
5.875575115023005	1.211104209564678e-07
5.8769753950790165	1.2200248758178053e-07
5.878375675135027	1.229062478628639e-07
5.879775955191039	1.2382191320825894e-07
5.881176235247049	1.2474963634083574e-07
5.882576515303061	1.2568963928463803e-07
5.8839767953590725	1.2664207485251252e-07
5.885377075415083	1.276071755013915e-07
5.886777355471095	1.285850942887463e-07
5.888177635527105	1.2957607399484803e-07
5.889577915583117	1.3058026794125664e-07
5.8909781956391285	1.3159792922255218e-07
5.892378475695139	1.3262921127736503e-07
5.893778755751151	1.336743776255259e-07
5.895179035807161	1.3473358148644333e-07
5.896579315863173	1.3580709704420684e-07
5.8979795959191845	1.3689507676218022e-07
5.899379875975195	1.3799780584958797e-07
5.900780156031207	1.3911543527865664e-07
5.902180436087217	1.4024826174424737e-07
5.903580716143229	1.413964338106255e-07
5.9049809961992406	1.4256026017990516e-07
5.906381276255251	1.4373988593976124e-07
5.907781556311263	1.4493563232867145e-07
5.9091818363672735	1.4614763977807418e-07
5.910582116423285	1.4737624253391617e-07
5.911982396479297	1.486215751281907e-07
5.913382676535307	1.498839851544578e-07
5.914782956591319	1.5116359998736136e-07
5.9161832366473295	1.5246078070229662e-07
5.917583516703341	1.5377564628873455e-07
5.918983796759353	1.5510857116088557e-07
5.920384076815363	1.5645966476082766e-07
5.921784356871375	1.5782931435852025e-07
5.9231846369273855	1.5921761877488917e-07
5.924584916983397	1.606249772617443e-07
5.925985197039409	1.6205147704241423e-07
5.927385477095419	1.6349752804849947e-07
5.928785757151431	1.6496320502261805e-07
5.9301860372074415	1.6644892682150772e-07
5.931586317263453	1.679547549038712e-07
5.932986597319465	1.6948111483075718e-07
5.934386877375475	1.7102805403526508e-07
5.935787157431487	1.7259600209022013e-07
5.9371874374874976	1.741849917034663e-07
5.938587717543509	1.7579545329638326e-07
5.939987997599521	1.7742740417464284e-07
5.941388277655531	1.7908127198230789e-07
5.942788557711543	1.807570579461644e-07
5.944188837767554	1.8245518286377649e-07
5.945589117823565	1.8417563117180613e-07
5.946989397879577	1.859188123473419e-07
5.948389677935587	1.8768469322913327e-07
5.949789957991599	1.8947366716381485e-07
5.95119023804761	1.912856823798393e-07
5.952590518103621	1.9312111105865436e-07
5.953990798159633	1.949798814282962e-07
5.955391078215643	1.9686233940905875e-07
5.956791358271655	1.9876839120992164e-07
5.958191638327666	2.0069835155151085e-07
5.959591918383677	2.026521016497739e-07
5.960992198439689	2.0462992050916567e-07
5.962392478495699	2.0663166004526867e-07
5.963792758551711	2.086575597353877e-07
5.965193038607722	2.1070743617910517e-07
5.966593318663733	2.1278148647661622e-07
5.967993598719744	2.148794838993112e-07
5.9693938787757554	2.1700158144355644e-07
5.970794158831767	2.1914749894305978e-07
5.972194438887778	2.213173446822368e-07
5.973594718943789	2.235107730297194e-07
5.9749949989998	2.257278478319067e-07
5.9763952790558115	2.279681445573948e-07
5.977795559111823	2.3023168326821416e-07
5.979195839167834	2.325179465139069e-07
5.980596119223845	2.3482691085405425e-07
5.981996399279856	2.3715795236660615e-07
5.9833966793358675	2.3951100309682147e-07
5.984796959391879	2.4188532072143116e-07
5.98619723944789	2.4428078951075406e-07
5.987597519503901	2.466965395872973e-07
5.988997799559912	2.4913240113626027e-07
5.9903980796159235	2.5158737141217183e-07
5.991798359671935	2.5406121673361757e-07
5.993198639727946	2.565528008416256e-07
5.994598919783957	2.590618131175061e-07
5.995999199839968	2.615869881056296e-07
5.9973994798959795	2.641279227261809e-07
5.998799759951991	2.6668323093889025e-07
6.000200040008002	2.692524002189279e-07
6.001600320064013	2.7183393500134916e-07
6.003000600120024	2.744271949561927e-07
6.004400880176036	2.770305858170206e-07
6.005801160232047	2.7964331887265405e-07
6.007201440288058	2.8226370811904523e-07
6.008601720344069	2.848907960164214e-07
6.01000200040008	2.8752280157167854e-07
6.011402280456092	2.901585925925212e-07
6.012802560512103	2.927962725808892e-07
6.014202840568114	2.954345638458832e-07
6.015603120624125	2.9807142000328065e-07
6.017003400680136	3.0070546807969497e-07
6.018403680736148	3.033344922435804e-07
6.019803960792159	3.0595707257456705e-07
6.02120424084817	3.085708781278378e-07
6.022604520904181	3.1117449720722296e-07
6.024004800960192	3.1376535312956e-07
6.025405081016204	3.1634205592088827e-07
6.026805361072215	3.1890175129604747e-07
6.028205641128226	3.214430774665551e-07
6.029605921184237	3.239634039459691e-07
6.031006201240248	3.2646223213293163e-07
6.03240648129626	3.2894002229402796e-07
6.033806761352271	3.3140066757011125e-07
6.035207041408282	3.338492956157632e-07
6.0366073214642935	3.362935186153047e-07
6.038007601520304	3.3873958022112217e-07
6.039407881576316	3.4119413823553194e-07
6.040808161632327	3.4366165168675086e-07
6.042208441688338	3.4614676141285843e-07
6.0436087217443495	3.4865210639900155e-07
6.04500900180036	3.5118083511460664e-07
6.046409281856372	3.5373433103737694e-07
6.047809561912383	3.563148075914438e-07
6.049209841968394	3.589229165439959e-07
6.0506101220244055	3.61560352403731e-07
6.052010402080416	3.642273717772929e-07
6.053410682136428	3.669254043519721e-07
6.054810962192439	3.696545047763721e-07
6.05621124224845	3.724159799470208e-07
6.0576115223044615	3.7520978699116995e-07
6.059011802360472	3.7803718566035225e-07
6.060412082416484	3.808980898410859e-07
6.061812362472494	3.8379375123797324e-07
6.063212642528506	3.867240682333079e-07
6.064612922584518	3.89690304281108e-07
6.066013202640528	3.9269235643245413e-07
6.06741348269654	3.957315098503527e-07
6.0688137627525505	3.9880766766117223e-07
6.070214042808562	4.0192214182799014e-07
6.071614322864574	4.050748456559881e-07
6.073014602920584	4.0826712064594264e-07
6.074414882976596	4.11498892810171e-07
6.0758151630326065	4.147715348114593e-07
6.077215443088618	4.18084987168591e-07
6.07861572314463	4.2144065481707195e-07
6.08001600320064	4.248384942608934e-07
6.081416283256652	4.282799435913024e-07
6.0828165633126625	4.31764976650586e-07
6.084216843368674	4.352950654760701e-07
6.085617123424686	4.388702025681656e-07
6.087017403480696	4.424918946712707e-07
6.088417683536708	4.461601542742282e-07
6.0898179635927185	4.4987652358986643e-07
6.09121824364873	4.5364103645713e-07
6.092618523704742	4.574552713331522e-07
6.094018803760752	4.613192848102302e-07
6.095419083816764	4.6523469238704283e-07
6.096819363872775	4.692015748594315e-07
6.098219643928786	4.7322158558979066e-07
6.099619923984798	4.772948310777529e-07
6.101020204040808	4.81423003398578e-07
6.10242048409682	4.85606236308024e-07
6.103820764152831	4.898462614716927e-07
6.105221044208842	4.9414324150756e-07
6.106621324264854	4.984989485783923e-07
6.108021604320864	5.029135758255802e-07
6.109421884376876	5.073889368461023e-07
6.110822164432887	5.119252570223356e-07
6.112222444488898	5.165243923535582e-07
6.11362272454491	5.211866022383404e-07
6.11502300460092	5.259137860780884e-07
6.116423284656932	5.307062391215657e-07
6.117823564712943	5.355659052046077e-07
6.119223844768954	5.404931173200927e-07
6.120624124824966	5.45489864803752e-07
6.122024404880976	5.50556520347523e-07
6.123424684936988	5.55695119886259e-07
6.124824964992999	5.609060778279722e-07
6.12622524504901	5.661914778402465e-07
6.127625525105022	5.715517781272733e-07
6.1290258051610325	5.769891112578791e-07
6.130426085217044	5.825039813765595e-07
6.131826365273055	5.880985711573052e-07
6.133226645329066	5.937734328939422e-07
6.134626925385078	5.995308006054056e-07
6.1360272054410885	6.053712770095903e-07
6.1374274854971	6.11297148746329e-07
6.138827765553111	6.173090712987923e-07
6.140228045609122	6.234093852401685e-07
6.141628325665134	6.29598801227185e-07
6.1430286057211445	6.358797151155727e-07
6.144428885777156	6.422528952115159e-07
6.145829165833167	6.487207940392941e-07
6.147229445889178	6.552842400985267e-07
6.148629725945189	6.6194574400491e-07
6.1500300060012005	6.687061970638413e-07
6.151430286057212	6.755681694421037e-07
6.152830566113223	6.825326179317697e-07
6.154230846169234	6.89602173746949e-07
6.155631126225245	6.967778619158881e-07
6.157031406281257	7.040623762325455e-07
6.158431686337268	7.114568127793364e-07
6.159831966393279	7.18963929498411e-07
6.16123224644929	7.265848964125416e-07
6.162632526505301	7.343225372156368e-07
6.164032806561313	7.421780988247894e-07
6.165433086617324	7.501544723237071e-07
6.166833366673335	7.582529845448574e-07
6.168233646729346	7.664765956333386e-07
6.169633926785357	7.748267154242915e-07
6.171034206841369	7.833063748282696e-07
6.17243448689738	7.919170698355837e-07
6.173834766953391	8.006619038574747e-07
6.175235047009402	8.095424622557812e-07
6.176635327065413	8.185619227073451e-07
6.178035607121425	8.277219632242202e-07
6.179435887177436	8.370258375417583e-07
6.180836167233447	8.464753196614265e-07
6.182236447289458	8.56073741196051e-07
6.183636727345469	8.658229755340951e-07
6.185037007401481	8.75726434008736e-07
6.186437287457492	8.857860928490596e-07
6.187837567513503	8.960054449729544e-07
6.1892378475695145	9.063865729570486e-07
6.190638127625525	9.169330531871253e-07
6.192038407681537	9.276470781445697e-07
6.193438687737548	9.385323095821064e-07
6.194838967793559	9.49591053490017e-07
6.1962392478495705	9.608270588996245e-07
6.197639527905581	9.722427489574598e-07
6.199039807961593	9.83841961894195e-07
6.200440088017604	9.956272416990754e-07
6.201840368073615	1.0076025177280905e-06
6.2032406481296265	1.0197704585343032e-06
6.204640928185637	1.0321350865260319e-06
6.206041208241649	1.0446991985710046e-06
6.20744148829766	1.0574669120534345e-06
6.208841768353671	1.070441155931025e-06
6.2102420484096825	1.0836261444790927e-06
6.211642328465693	1.0970249425393678e-06
6.213042608521705	1.1106418631799417e-06
6.214442888577716	1.1244801109331743e-06
6.215843168633727	1.1385440995424727e-06
6.2172434486897385	1.1528371770433692e-06
6.218643728745749	1.1673638597119942e-06
6.220044008801761	1.1821276428984637e-06
6.221444288857772	1.1971331472375904e-06
6.222844568913783	1.2123840191967475e-06
6.224244848969795	1.2278849855571723e-06
6.225645129025805	1.2436398476894144e-06
6.227045409081817	1.2596534402635154e-06
6.228445689137828	1.2759297233138093e-06
6.229845969193839	1.2924736410885962e-06
6.231246249249851	1.309289316012236e-06
6.232646529305861	1.3263818035398396e-06
6.234046809361873	1.343755392168136e-06
6.235447089417884	1.361415250118351e-06
6.236847369473895	1.3793658355879367e-06
6.238247649529907	1.3976124310454603e-06
6.239647929585917	1.4161596679529125e-06
6.241048209641929	1.435012944420157e-06
6.2424484896979395	1.4541770686619065e-06
6.243848769753951	1.47365755572638e-06
6.245249049809963	1.493459393981985e-06
6.246649329865973	1.5135882166054378e-06
6.248049609921985	1.5340491954204725e-06
6.2494498899779956	1.5548480828050793e-06
6.250850170034007	1.5759902372280798e-06
6.252250450090019	1.5974815312133464e-06
6.253650730146029	1.619327512939558e-06
6.255051010202041	1.641534175881682e-06
6.256451290258052	1.664107260854497e-06
6.257851570314063	1.6870528829383351e-06
6.259251850370075	1.710376978357809e-06
6.260652130426085	1.7340857842899696e-06
6.262052410482097	1.7581854349760082e-06
6.263452690538108	1.7826822900058926e-06
6.264852970594119	1.8075826840623365e-06
6.266253250650131	1.8328930992766627e-06
6.267653530706141	1.8586200730009901e-06
6.269053810762153	1.8847702098357917e-06
6.270454090818164	1.911350251817771e-06
6.271854370874175	1.938366925730599e-06
6.273254650930187	1.9658271800821256e-06
6.274654930986197	1.9937378633260775e-06
6.276055211042209	2.0221061319831693e-06
6.27745549109822	2.050938955423269e-06
6.278855771154231	2.0802436994603076e-06
6.280256051210243	2.110027453371901e-06
6.2816563312662534	2.1402977932674824e-06
6.283056611322265	2.1710619270555903e-06
6.284456891378276	2.2023276418485113e-06
