5.295859171834367	0.00031968399942564014
5.297259451890379	0.00031796879010773034
5.2986597319463895	0.000316260316423156
5.300060012002401	0.00031456108401761436
5.301460292058412	0.0003128685290458896
5.302860572114423	0.00031118515339936077
5.304260852170435	0.0003095083965360031
5.3056611322264455	0.0003078407579783823
5.307061412282457	0.0003061796788655705
5.308461692338468	0.0003045276582065812
5.309861972394479	0.0003028821367121691
5.311262252450491	0.0003012456152442597
5.312662532506502	0.0002996155314588827
5.314062812562513	0.0002979943909687391
5.315463092618524	0.0002963796252273603
5.316863372674535	0.0002947737480183306
5.318263652730547	0.00029317418095260945
5.319663932786558	0.0002915834498800908
5.321064212842569	0.0002899989625073574
5.32246449289858	0.00028842326102864786
5.323864772954591	0.0002868537348818987
5.325265053010603	0.00028529294712112847
5.326665333066614	0.0002837382644222247
5.328065613122625	0.000282192275249742
5.329465893178636	0.0002806523191248776
5.330866173234647	0.0002791210142489054
5.332266453290658	0.00027759566898151255
5.33366673334667	0.00027607893504810136
5.335067013402681	0.00027456808635987194
5.336467293458692	0.000273065811055277
5.337867573514703	0.0002715693464012456
5.339267853570714	0.0002700814185490395
5.340668133626726	0.0002685992274081236
5.342068413682737	0.00026712553705184104
5.343468693738748	0.0002656575111904051
5.3448689737947594	0.00026419794965153284
5.34626925385077	0.00026274398333497845
5.347669533906782	0.0002612984432358768
5.349069813962793	0.00025985843336250193
5.350470094018804	0.0002584268086045649
5.3518703740748155	0.0002570006547373884
5.353270654130826	0.0002555828404264989
5.354670934186838	0.0002541704447026768
5.356071214242849	0.00025276633701681194
5.35747149429886	0.0002513676039206857
5.3588717743548715	0.0002499770999182259
5.360272054410882	0.00024859193591267477
5.361672334466894	0.00024721493328432503
5.363072614522905	0.00024584324630540504
5.364472894578916	0.0002444796430772676
5.3658731746349275	0.00024312134190830276
5.367273454690938	0.0002417710361080954
5.36867373474695	0.00024042602966045095
5.370074014802961	0.00023908891896268425
5.371474294858972	0.00023775711550032242
5.3728745749149835	0.00023643309686900363
5.374274854970994	0.00023511440322155407
5.375675135027006	0.0002338033725703947
5.377075415083017	0.00023249769338400006
5.378475695139028	0.0002311995452740806
5.37987597519504	0.00022990678235012247
5.38127625525105	0.0002286214097436604
5.382676535307062	0.0002273414615124431
5.384076815363073	0.0002260687555991275
5.385477095419084	0.00022480151676892524
5.386877375475096	0.00022354136687880385
5.388277655531106	0.0002222867282909883
5.389677935587118	0.00022103902190579396
5.391078215643129	0.00021979687061499627
5.39247849569914	0.00021856149348863286
5.393878775755152	0.00021733171307414554
5.395279055811162	0.00021610854947308263
5.396679335867174	0.00021489102057504797
5.398079615923185	0.0002136799536503591
5.399479895979196	0.00021247455471258282
5.400880176035208	0.00021127546701644193
5.402280456091218	0.00021008207520740958
5.40368073614723	0.00020889484936655343
5.405081016203241	0.0002077133416415042
5.406481296259252	0.00020653786119656197
5.407881576315264	0.00020536811545599138
5.409281856371274	0.00020420426586668166
5.410682136427286	0.00020304616215990345
5.4120824164832975	0.0002018938319604094
5.413482696539308	0.00020074725367635784
5.41488297659532	0.0001996063357423035
5.41628325665133	0.00019847117072349969
5.417683536707342	0.00019734156358311192
5.419083816763353	0.00019621770509317834
5.420484096819364	0.00019509931418366987
5.421884376875376	0.00019398666165521702
5.423284656931386	0.00019287940039630402
5.424684936987398	0.00019177785988638596
5.426085217043409	0.00019068165042264378
5.42748549709942	0.00018959113470957888
5.428885777155432	0.00018850590816878982
5.430286057211442	0.00018742633643908683
5.431686337267454	0.00018635203257039384
5.433086617323465	0.00018528332966904053
5.434486897379476	0.0001842198957653876
5.435887177435488	0.0001831619910165462
5.437287457491498	0.00018210938008925606
5.43868773754751	0.00018106220573512507
5.440088017603521	0.00018002037398842904
5.441488297659532	0.00017898386333722025
5.442888577715544	0.00017795276707646443
5.4442888577715545	0.00017692685248992755
5.445689137827566	0.0001759064446753026
5.447089417883577	0.0001748910555551178
5.448489697939588	0.00017388128226895577
5.4498899779956	0.00017287634321347395
5.4512902580516105	0.00017187714033248334
5.452690538107622	0.0001708825696271616
5.454090818163633	0.00016989385997750987
5.455491098219644	0.0001689095685546202
5.456891378275656	0.00016793125978356346
5.4582916583316665	0.00016695715074517114
5.459691938387678	0.0001659891340844029
5.461092218443689	0.00016502510283767272
5.4624924984997	0.00016406725288401183
5.463892778555712	0.00016311318790215577
5.4652930586117225	0.00016216536352254616
5.466693338667734	0.0001612211477280809
5.468093618723745	0.00016028319421686893
5.469493898779756	0.00015934870698773956
5.470894178835768	0.00015842045964885264
5.472294458891779	0.00015749557946053328
5.47369473894779	0.00015657686880958231
5.475095019003801	0.00015566147652167748
5.476495299059812	0.00015475213523498884
5.477895579115824	0.000153846117975804
5.479295859171835	0.00015294598948837823
5.480696139227846	0.00015204924495855517
5.482096419283857	0.00015115819320211016
5.483496699339868	0.00015027063400679515
5.48489697939588	0.00014938855322717563
5.486297259451891	0.00014851011059361293
5.487697539507902	0.00014763693362931967
5.489097819563913	0.0001467675596545495
5.490498099619924	0.00014590326270206053
5.491898379675936	0.00014504293021093054
5.493298659731947	0.00014418753216666552
5.494698939787958	0.00014333623144065458
5.496099219843969	0.00014248978653704416
5.49749949989998	0.0001416475186405004
5.498899779955992	0.0001408101022693129
5.500300060012003	0.0001399768694003248
5.501700340068014	0.00013914855852677576
5.503100620124025	0.00013832435260362097
5.5045009001800365	0.0001375052036404908
5.505901180236048	0.00013668999498178656
5.507301460292059	0.0001358800229735632
5.50870174034807	0.00013507375121953163
5.510102020404081	0.00013427291432840753
5.5115023004600925	0.00013347548353870257
5.512902580516103	0.0001326836759939744
5.514302860572115	0.00013189495514085806
5.515703140628126	0.0001311120101658304
5.517103420684137	0.00013033183917331983
5.5185037007401485	0.000129557541349373
5.519903980796159	0.00012878574167967533
5.521304260852171	0.00012801984628551768
5.522704540908182	0.00012725623414699765
5.524104820964193	0.00012649848971764128
5.5255051010202045	0.0001257428889590208
5.526905381076215	0.00012499305865212862
5.528305661132227	0.0001242453060818261
5.529705941188238	0.00012350318175043297
5.531106221244249	0.00012276310483366968
5.532506501300261	0.00012202850252182487
5.533906781356271	0.00012129583962260543
5.535307061412283	0.0001205685630990296
5.536707341468294	0.00011984283761908643
5.538107621524305	0.00011912262138031003
5.539507901580317	0.00011840310270321958
5.540908181636327	0.00011768960561638896
5.542308461692339	0.00011697557311617276
5.54370874174835	0.00011626851483399779
5.545109021804361	0.00011555984569209007
5.546509301860373	0.00011485922932637646
5.547909581916383	0.00011415682106928782
5.549309861972395	0.00011346283938475133
5.550710142028406	0.0001127679092298759
5.552110422084417	0.00011207966121060578
5.553510702140429	0.0001113906732415997
5.554910982196439	0.00011070179940789318
5.556311262252451	0.0001100062375724188
5.557711542308462	0.00010929160941237357
5.559111822364473	0.00010854207488851378
5.560512102420485	0.00010771475450874753
5.561912382476495	0.0001067507762655327
5.563312662532507	0.00010551812669389598
5.5647129425885185	0.00010380552587519253
5.566113222644529	0.0001012021653649285
5.567513502700541	9.733511248018969e-05
5.568913782756551	9.212877697551768e-05
5.570314062812563	8.580422781526805e-05
5.5717143428685745	7.86684765746882e-05
5.573114622924585	7.107006963043364e-05
5.574514902980597	6.331988637457043e-05
5.575915183036607	5.566254950774866e-05
5.577315463092619	4.832041094820073e-05
5.5787157431486305	4.142584019349786e-05
5.580116023204641	3.510495837102228e-05
5.581516303260653	2.939978087550232e-05
5.582916583316663	2.4353311799545935e-05
5.584316863372675	1.994787138448245e-05
5.5857171434286865	1.6167825710724787e-05
5.587117423484697	1.2963500723685615e-05
5.588517703540709	1.028715636733257e-05
5.589917983596719	8.077861006899311e-06
5.591318263652731	6.277415897345249e-06
5.5927185437087426	4.827046331262217e-06
5.594118823764753	3.6719464514191847e-06
5.595519103820765	2.7625961331773033e-06
5.5969193838767755	2.0541916655362577e-06
5.598319663932787	1.5088401040084486e-06
5.599719943988799	1.093305098712341e-06
5.601120224044809	7.807334014116082e-07
5.602520504100821	5.482693069976924e-07
5.6039207841568315	3.78086287592249e-07
5.605321064212843	2.5543840892291446e-07
5.606721344268854	1.6912467942333907e-07
5.608121624324865	1.1007281992484719e-07
5.609521904380877	7.140314310839082e-08
5.6109221844368875	4.747176201080294e-08
5.612322464492899	3.3792005193927036e-08
5.61372274454891	2.666011947653115e-08
5.615123024604921	2.3309566610235267e-08
5.616523304660933	2.188272256496523e-08
5.6179235847169435	2.1335217408064397e-08
5.619323864772955	2.1153832576806473e-08
5.620724144828966	2.1116515819527687e-08
5.622124424884977	2.1133436596661104e-08
5.623524704940989	2.1170512600475783e-08
5.6249249849969996	2.1215117443174715e-08
5.626325265053011	2.1262766698249186e-08
5.627725545109022	2.131185908068389e-08
5.629125825165033	2.1361865206746915e-08
5.630526105221045	2.1412587998728632e-08
5.631926385277056	2.146398391275174e-08
5.633326665333067	2.1516023912936322e-08
5.634726945389078	2.156872119033182e-08
5.636127225445089	2.1622066354612896e-08
5.637527505501101	2.167607902653566e-08
5.638927785557112	2.173075241584424e-08
5.640328065613123	2.1786106892189023e-08
5.641728345669134	2.1842136378369186e-08
5.643128625725145	2.1898861374816915e-08
5.644528905781157	2.1956276324479224e-08
5.645929185837168	2.2014401799319988e-08
5.647329465893179	2.2073232754426937e-08
5.64872974594919	2.2132789834842697e-08
5.650130026005201	2.2193068519970713e-08
5.651530306061213	2.2254089536525916e-08
5.652930586117224	2.231584890297849e-08
5.654330866173235	2.2378367437729625e-08
5.655731146229246	2.244164171386227e-08
5.6571314262852574	2.2505692652360325e-08
5.658531706341269	2.2570517397077133e-08
5.65993198639728	2.2636136983355868e-08
5.661332266453291	2.2702549142635068e-08
5.662732546509302	2.276977503727916e-08
5.6641328265653135	2.2837813003832237e-08
5.665533106621325	2.2906684345317723e-08
5.666933386677336	2.2976388021647735e-08
5.668333666733347	2.3046945491146493e-08
5.669733946789358	2.3118356356142282e-08
5.6711342268453695	2.319064224597658e-08
5.672534506901381	2.326380342531404e-08
5.673934786957392	2.333786171136321e-08
5.675335067013403	2.3412818051933864e-08
5.676735347069414	2.3488694470158344e-08
5.6781356271254255	2.3565492618791854e-08
5.679535907181437	2.3643234746227964e-08
5.680936187237448	2.372192323299934e-08
5.682336467293459	2.3801580573445066e-08
5.68373674734947	2.3882209899835862e-08
5.6851370274054815	2.3963833974582466e-08
5.686537307461493	2.4046456706858258e-08
5.687937587517504	2.4130101150784703e-08
5.689337867573515	2.4214772018894505e-08
5.690738147629526	2.4300492682284715e-08
5.692138427685538	2.4387268684696106e-08
5.693538707741548	2.447512374119719e-08
5.69493898779756	2.456406425606633e-08
5.696339267853571	2.4654114317159692e-08
5.697739547909582	2.4745281220232237e-08
5.699139827965594	2.4837589456694554e-08
5.700540108021604	2.4931047246457142e-08
5.701940388077616	2.5025679517346865e-08
5.703340668133627	2.5121495447923625e-08
5.704740948189638	2.521852043752768e-08
5.70614122824565	2.5316764659876357e-08
5.70754150830166	2.5416254023270218e-08
5.708941788357672	2.5516999735257625e-08
5.710342068413683	2.561902825307391e-08
5.711742348469694	2.5722351859079764e-08
5.713142628525706	2.5826997602153227e-08
5.714542908581716	2.5932978882921595e-08
5.715943188637728	2.6040323387526964e-08
5.717343468693739	2.6149045681027568e-08
5.71874374874975	2.625917413554538e-08
5.720144028805762	2.637072452962931e-08
5.721544308861772	2.6483725973434624e-08
5.722944588917784	2.659819551120934e-08
5.7243448689737955	2.6714163046785083e-08
5.725745149029806	2.6831646945688547e-08
5.727145429085818	2.6950677964897103e-08
5.728545709141828	2.707127585049425e-08
5.72994598919784	2.719347227621247e-08
5.7313462692538515	2.7317288431908547e-08
5.732746549309862	2.7442756976135652e-08
5.734146829365874	2.7569900610018407e-08
5.735547109421884	2.7698753049789767e-08
5.736947389477896	2.7829338579995275e-08
5.7383476695339075	2.7961692052569873e-08
5.739747949589918	2.8095839412667987e-08
5.74114822964593	2.823181673152173e-08
5.74254850970194	2.8369651697513593e-08
5.743948789757952	2.8509381690806392e-08
5.7453490698139635	2.8651036231556518e-08
5.746749349869974	2.8794654104990643e-08
5.748149629925986	2.894026675801833e-08
5.749549909981996	2.9087914484090944e-08
5.750950190038008	2.923763075882118e-08
5.75235047009402	2.938945749470397e-08
5.75375075015003	2.9543430305577373e-08
5.755151030206042	2.9699592842040158e-08
5.7565513102620525	2.985798297394414e-08
5.757951590318064	3.001864621802379e-08
5.759351870374076	3.018162282691783e-08
5.760752150430086	3.034696032123979e-08
5.762152430486098	3.051470147297819e-08
5.7635527105421085	3.0684895954937046e-08
5.76495299059812	3.085758920568281e-08
5.766353270654132	3.103283320999817e-08
5.767753550710142	3.121067623191352e-08
5.769153830766154	3.139117274043795e-08
5.7705541108221645	3.157437399665119e-08
5.771954390878176	3.1760337139652525e-08
5.773354670934188	3.1949116613044e-08
5.774754950990198	3.214077242663267e-08
5.77615523104621	3.2335362407207365e-08
5.7775555111022205	3.253294965201676e-08
5.778955791158232	3.273359558832872e-08
5.780356071214244	3.2937366635103626e-08
5.781756351270254	3.314432805558996e-08
5.783156631326266	3.335454984385588e-08
5.784556911382277	3.3568101354568484e-08
5.785957191438288	3.378505643120554e-08
5.787357471494299	3.4005488797155216e-08
5.78875775155031	3.422947644239594e-08
5.790158031606322	3.4457097760345706e-08
5.791558311662333	3.46884352094996e-08
5.792958591718344	3.49235721809434e-08
5.794358871774355	3.5162595950934795e-08
5.795759151830366	3.5405595264855105e-08
5.797159431886378	3.565266259577119e-08
5.798559711942389	3.5903892431803216e-08
5.7999599919984	3.615938285451872e-08
5.801360272054411	3.641923451826546e-08
5.802760552110422	3.6683551560592205e-08
5.804160832166434	3.695244126415363e-08
5.805561112222445	3.7226014309217996e-08
5.806961392278456	3.750438511133062e-08
5.808361672334467	3.778767142337089e-08
5.809761952390478	3.8075995345266635e-08
5.81116223244649	3.8369482279872556e-08
5.812562512502501	3.866826261474261e-08
5.813962792558512	3.8972470032384555e-08
5.815363072614523	3.928224386839091e-08
5.8167633526705345	3.9597726772330405e-08
5.818163632726546	3.9919067751489576e-08
5.819563912782557	4.0246419173733995e-08
5.820964192838568	4.057994051165366e-08
5.822364472894579	4.0919794673326996e-08
5.8237647529505905	4.1266152467792185e-08
5.825165033006602	4.1619188243709574e-08
5.826565313062613	4.1979085103724795e-08
5.827965593118624	4.2346029824633935e-08
5.829365873174635	4.272021885533978e-08
5.8307661532306465	4.3101852485518164e-08
5.832166433286658	4.349114166916459e-08
5.833566713342669	4.388830140206119e-08
5.83496699339868	4.4293558420328563e-08
5.836367273454691	4.470714374043137e-08
5.8377675535107025	4.512930128946287e-08
5.839167833566714	4.5560279555191714e-08
5.840568113622725	4.6000341211646906e-08
5.841968393678736	4.6449753821281915e-08
5.843368673734747	4.69088005254723e-08
5.844768953790759	4.737776973665482e-08
5.84616923384677	4.7856966968087527e-08
5.847569513902781	4.834670345117518e-08
5.848969793958792	4.88473091819821e-08
5.850370074014803	4.935912039847004e-08
5.851770354070815	4.988249392208533e-08
5.853170634126826	5.041779343200263e-08
5.854570914182837	5.0965405177955124e-08
5.855971194238848	5.152572299445323e-08
5.857371474294859	5.209916545529567e-08
5.858771754350871	5.268615958091817e-08
5.860172034406882	5.328715949480351e-08
5.861572314462893	5.390262879247612e-08
5.862972594518904	5.453306074447026e-08
5.864372874574915	5.517895931702941e-08
5.865773154630927	5.584086094446238e-08
5.867173434686938	5.6519314220261765e-08
5.868573714742949	5.7214903232582454e-08
5.86997399479896	5.792822598130264e-08
5.871374274854971	5.8659919233126384e-08
5.872774554910983	5.941063576602646e-08
5.874174834966993	6.018107065407488e-08
5.875575115023005	6.097193749681572e-08
5.8769753950790165	6.178399598750709e-08
5.878375675135027	6.261802735202062e-08
5.879775955191039	6.347486298719201e-08
5.881176235247049	6.435535941235594e-08
5.882576515303061	6.526042768672662e-08
5.8839767953590725	6.619100826680785e-08
5.885377075415083	6.714810082316863e-08
5.886777355471095	6.813273949858355e-08
5.888177635527105	6.914602264600579e-08
5.889577915583117	7.018908909430615e-08
5.8909781956391285	7.126314722222918e-08
5.892378475695139	7.236945295914147e-08
5.893778755751151	7.350933749670345e-08
5.895179035807161	7.468418787839773e-08
5.896579315863173	7.589547253485038e-08
5.8979795959191845	7.714472544426153e-08
5.899379875975195	7.843356856311411e-08
5.900780156031207	7.976370066497355e-08
5.902180436087217	8.113691563104505e-08
5.903580716143229	8.25550971912799e-08
5.9049809961992406	8.402023194457e-08
5.906381276255251	8.55344113271542e-08
5.907781556311263	8.709983815597017e-08
5.9091818363672735	8.871883722835595e-08
5.910582116423285	9.039385412930601e-08
5.911982396479297	9.21274759172499e-08
5.913382676535307	9.392242091014883e-08
5.914782956591319	9.578157092981351e-08
5.9161832366473295	9.770795078400625e-08
5.917583516703341	9.970477352376681e-08
5.918983796759353	1.0177540836652413e-07
5.920384076815363	1.0392344036698828e-07
5.921784356871375	1.0615262557455011e-07
5.9231846369273855	1.0846696643031382e-07
5.924584916983397	1.1087065301312913e-07
5.925985197039409	1.1336815535588511e-07
5.927385477095419	1.1596414970095945e-07
5.928785757151431	1.1866362877805458e-07
5.9301860372074415	1.2147181205840175e-07
5.931586317263453	1.2439427484715803e-07
5.932986597319465	1.2743684160203048e-07
5.934386877375475	1.3060573444552338e-07
5.935787157431487	1.3390744871721363e-07
5.9371874374874976	1.3734892116644798e-07
5.938587717543509	1.4093738707411373e-07
5.939987997599521	1.4468056788367108e-07
5.941388277655531	1.4858650950835008e-07
5.942788557711543	1.5266378841524392e-07
5.944188837767554	1.56921331183018e-07
5.945589117823565	1.6136863697398913e-07
5.946989397879577	1.6601557906843526e-07
5.948389677935587	1.7087264014923597e-07
5.949789957991599	1.7595069741440907e-07
5.95119023804761	1.8126126508978902e-07
5.952590518103621	1.8681626573867033e-07
5.953990798159633	1.926282718829245e-07
5.955391078215643	1.9871026710748234e-07
5.956791358271655	2.0507587558428552e-07
5.958191638327666	2.117391172393941e-07
5.959591918383677	2.1871461014298474e-07
5.960992198439689	2.2601732421487578e-07
5.962392478495699	2.33662736235081e-07
5.963792758551711	2.4166658681201403e-07
5.965193038607722	2.500449602788739e-07
5.966593318663733	2.5881405158493623e-07
5.967993598719744	2.679901341092803e-07
5.9693938787757554	2.775893484589922e-07
5.970794158831767	2.876275157089115e-07
5.972194438887778	2.9811996628081213e-07
5.973594718943789	3.0908116643942545e-07
5.9749949989998	3.2052460066798164e-07
5.9763952790558115	3.324622173757541e-07
5.977795559111823	3.449043443547035e-07
5.979195839167834	3.5785902033399123e-07
5.980596119223845	3.7133185413269526e-07
5.981996399279856	3.8532535686234324e-07
5.9833966793358675	3.9983858017871797e-07
5.984796959391879	4.148665503321416e-07
5.98619723944789	4.303995005488851e-07
5.987597519503901	4.464224153457552e-07
5.988997799559912	4.6291412826471744e-07
5.9903980796159235	4.798490881718796e-07
5.991798359671935	4.971994566558838e-07
5.993198639727946	5.149384827881997e-07
5.994598919783957	5.330423987329899e-07
5.995999199839968	5.514917578987876e-07
5.9973994798959795	5.702703861198483e-07
5.998799759951991	5.893652077481197e-07
6.000200040008002	6.087654814563171e-07
6.001600320064013	6.284626269556331e-07
6.003000600120024	6.484496622927921e-07
6.004400880176036	6.687211577435345e-07
6.005801160232047	6.892727272238515e-07
6.007201440288058	7.101012035226737e-07
6.008601720344069	7.312040555821379e-07
6.01000200040008	7.525798049319283e-07
6.011402280456092	7.742273098233707e-07
6.012802560512103	7.961463845893687e-07
6.014202840568114	8.183369561128771e-07
6.015603120624125	8.407998278672143e-07
6.017003400680136	8.635357446845899e-07
6.018403680736148	8.86546251363129e-07
6.019803960792159	9.098327018742785e-07
6.02120424084817	9.333971798304763e-07
6.022604520904181	9.572414753831711e-07
6.024004800960192	9.813680498571892e-07
6.025405081016204	1.0057789906449734e-06
6.026805361072215	1.0304770121206945e-06
6.028205641128226	1.0554643902180236e-06
6.029605921184237	1.0807439976323558e-06
6.031006201240248	1.1063182149660846e-06
6.03240648129626	1.132190001846511e-06
6.033806761352271	1.1583617790425233e-06
6.035207041408282	1.1848365393659787e-06
6.0366073214642935	1.21161669401615e-06
6.038007601520304	1.2387052283872738e-06
6.039407881576316	1.266104505581904e-06
6.040808161632327	1.293817472751429e-06
6.042208441688338	1.3218464149473661e-06
6.0436087217443495	1.3501942175859163e-06
6.04500900180036	1.3788630643626433e-06
6.046409281856372	1.4078557610530281e-06
6.047809561912383	1.4371743719334873e-06
6.049209841968394	1.4668216095708394e-06
6.0506101220244055	1.4967994049517006e-06
6.052010402080416	1.5271103672944174e-06
6.053410682136428	1.5577562838141897e-06
6.054810962192439	1.5887396529882104e-06
6.05621124224845	1.6200621105351613e-06
6.0576115223044615	1.651726039020194e-06
6.059011802360472	1.683732917188935e-06
6.060412082416484	1.7160850083308538e-06
6.061812362472494	1.748783630578728e-06
6.063212642528506	1.7818309260588868e-06
6.064612922584518	1.8152280501541906e-06
6.066013202640528	1.8489770231515443e-06
6.06741348269654	1.8830788367801905e-06
6.0688137627525505	1.9175353898110025e-06
6.070214042808562	1.952347510433933e-06
6.071614322864574	1.9875169770588414e-06
6.073014602920584	2.0230444552977003e-06
6.074414882976596	2.0589316050526965e-06
6.0758151630326065	2.0951789310309766e-06
6.077215443088618	2.1317879770727593e-06
6.07861572314463	2.168759089258513e-06
6.08001600320064	2.2060936983194976e-06
6.081416283256652	2.243791994507792e-06
6.0828165633126625	2.2818552988367482e-06
6.084216843368674	2.3202836489804106e-06
6.085617123424686	2.3590782600059694e-06
6.087017403480696	2.3982390206563445e-06
6.088417683536708	2.4377670441564903e-06
6.0898179635927185	2.4776620743155226e-06
6.09121824364873	2.517925126910498e-06
6.092618523704742	2.558555805125213e-06
6.094018803760752	2.5995550319369215e-06
6.095419083816764	2.6409222744894738e-06
6.096819363872775	2.682658367829472e-06
6.098219643928786	2.7247626478925104e-06
6.099619923984798	2.767235866855197e-06
6.101020204040808	2.8100772344948174e-06
6.10242048409682	2.8532874253431113e-06
6.103820764152831	2.8968655282610048e-06
6.105221044208842	2.940812145500004e-06
6.106621324264854	2.985126250413654e-06
6.108021604320864	3.0298083784539977e-06
6.109421884376876	3.074857393019078e-06
6.110822164432887	3.1202737683363205e-06
6.112222444488898	3.166056263519584e-06
6.11362272454491	3.2122052972197364e-06
6.11502300460092	3.258719530034005e-06
6.116423284656932	3.30559933073799e-06
6.117823564712943	3.3528432672532805e-06
6.119223844768954	3.4004516642154427e-06
6.120624124824966	3.4484230027623158e-06
6.122024404880976	3.4967575691399576e-06
6.123424684936988	3.545453763622912e-06
6.124824964992999	3.5945118398153627e-06
6.12622524504901	3.6439301230555087e-06
6.127625525105022	3.693708840032738e-06
6.1290258051610325	3.743846247060511e-06
6.130426085217044	3.794342549602596e-06
6.131826365273055	3.845195940822494e-06
6.133226645329066	3.896406610592682e-06
6.134626925385078	3.947972694743568e-06
6.1360272054410885	3.99989437311916e-06
6.1374274854971	4.05216972995503e-06
6.138827765553111	4.1047989405417776e-06
6.140228045609122	4.157780043159697e-06
6.141628325665134	4.211113213917385e-06
6.1430286057211445	4.2647964506611506e-06
6.144428885777156	4.318829935569813e-06
6.145829165833167	4.373211631439904e-06
6.147229445889178	4.42794173163852e-06
6.148629725945189	4.4830181691414175e-06
6.1500300060012005	4.538441153473289e-06
6.151430286057212	4.5942085928457554e-06
6.152830566113223	4.650320717747727e-06
6.154230846169234	4.706775416494619e-06
6.155631126225245	4.7635729451701715e-06
6.157031406281257	4.8207111768575854e-06
6.158431686337268	4.87819039767741e-06
6.159831966393279	4.936008469926476e-06
6.16123224644929	4.994165714003642e-06
6.162632526505301	5.052659985634004e-06
6.164032806561313	5.11149164352479e-06
6.165433086617324	5.1706585408010105e-06
6.166833366673335	5.230161078286719e-06
6.168233646729346	5.2899971102248975e-06
6.169633926785357	5.350167083134179e-06
6.171034206841369	5.4106688558307775e-06
6.17243448689738	5.471502923866858e-06
6.173834766953391	5.532667153816361e-06
6.175235047009402	5.594162093358071e-06
6.176635327065413	5.65598561973086e-06
6.178035607121425	5.718138335581397e-06
6.179435887177436	5.7806181314382404e-06
6.180836167233447	5.843425667500611e-06
6.182236447289458	5.906558849925225e-06
6.183636727345469	5.9700183987882155e-06
6.185037007401481	6.033802237924314e-06
6.186437287457492	6.097911149348161e-06
6.187837567513503	6.1623430763326386e-06
6.1892378475695145	6.227098864628405e-06
6.190638127625525	6.292176478417232e-06
6.192038407681537	6.35757682871907e-06
6.193438687737548	6.423297901807538e-06
6.194838967793559	6.48934067524192e-06
6.1962392478495705	6.555703158285748e-06
6.197639527905581	6.622386396046556e-06
6.199039807961593	6.689388421395088e-06
6.200440088017604	6.7567103477382345e-06
6.201840368073615	6.824350231895722e-06
6.2032406481296265	6.892309256071369e-06
6.204640928185637	6.960585501106532e-06
6.206041208241649	7.0291802182513295e-06
6.20744148829766	7.098091512179744e-06
6.208841768353671	7.167320703195679e-06
6.2102420484096825	7.236865919363502e-06
6.211642328465693	7.306728549813705e-06
6.213042608521705	7.3769067453148666e-06
6.214442888577716	7.447401963370312e-06
6.215843168633727	7.518212376532893e-06
6.2172434486897385	7.589339510007285e-06
6.218643728745749	7.660781556987762e-06
6.220044008801761	7.732540109500783e-06
6.221444288857772	7.804613380027864e-06
6.222844568913783	7.877003026339807e-06
6.224244848969795	7.949707278651954e-06
6.225645129025805	8.022727859214959e-06
6.227045409081817	8.096063014238013e-06
6.228445689137828	8.16971452901139e-06
6.229845969193839	8.24368066382455e-06
6.231246249249851	8.317963265403147e-06
6.232646529305861	8.392560606043118e-06
6.234046809361873	8.467474592149333e-06
6.235447089417884	8.54270350580376e-06
6.236847369473895	8.61824931119474e-06
6.238247649529907	8.694110297836887e-06
6.239647929585917	8.770288485679233e-06
6.241048209641929	8.846782169196541e-06
6.2424484896979395	8.923593421961317e-06
6.243848769753951	9.000720540830682e-06
6.245249049809963	9.07816565076167e-06
6.246649329865973	9.155927048324413e-06
6.248049609921985	9.234006907532384e-06
6.2494498899779956	9.31240352192138e-06
6.250850170034007	9.39111911215671e-06
6.252250450090019	9.470151965927888e-06
6.253650730146029	9.54950434808325e-06
6.255051010202041	9.62917453760254e-06
6.256451290258052	9.709164840996274e-06
6.257851570314063	9.789473525632217e-06
6.259251850370075	9.870102937122055e-06
6.260652130426085	9.951051328292945e-06
6.262052410482097	1.0032321081268084e-05
6.263452690538108	1.0113910431390933e-05
6.264852970594119	1.0195821794689063e-05
6.266253250650131	1.0278053386076161e-05
6.267653530706141	1.0360607652870234e-05
6.269053810762153	1.0443482786617055e-05
6.270454090818164	1.0526681263314557e-05
6.271854370874175	1.0610201248220828e-05
6.273254650930187	1.0694045243416375e-05
6.274654930986197	1.0778211384979978e-05
6.276055211042209	1.0862702198499763e-05
6.27745549109822	1.0947515788020891e-05
6.278855771154231	1.1032654700095177e-05
6.280256051210243	1.1118117003925812e-05
6.2816563312662534	1.1203905264523482e-05
6.283056611322265	1.1290017513494907e-05
6.284456891378276	1.1376456331851364e-05
6.285857171434287	1.1463219710909827e-05
6.287257451490299	1.1550310245277317e-05
6.2886577315463095	1.163772588335562e-05
6.290058011602321	1.172546923100234e-05
6.291458291658332	1.1813538191152482e-05
6.292858571714343	1.1901935378634425e-05
6.294258851770355	1.199065864844403e-05
6.2956591318263655	1.207971062217101e-05
6.297059411882377	1.2169089104483664e-05
6.298459691938388	1.225879672159837e-05
6.299859971994399	1.2348831225555557e-05
6.301260252050411	1.2439195245142196e-05
6.3026605321064215	1.2529886477562114e-05
6.304060812162433	1.262090755219872e-05
6.305461092218444	1.2712256109304918e-05
6.306861372274455	1.2803934776970957e-05
6.308261652330467	1.2895941136481341e-05
6.3096619323864775	1.2988277812830276e-05
6.311062212442489	1.3080942326414961e-05
6.3124624924985	1.3173937297418908e-05
6.313862772554511	1.3267260183533032e-05
6.315263052610523	1.33609135985049e-05
