5.363072614522905	0.0002437299362596936
5.364472894578916	0.00024237411035703203
5.3658731746349275	0.0002410246368292149
5.367273454690938	0.00023968215423557086
5.36867373474695	0.00023834587292595908
5.370074014802961	0.00023701662898915015
5.371474294858972	0.00023569342472875857
5.3728745749149835	0.00023437731462654698
5.374274854970994	0.00023306707426665822
5.375675135027006	0.00023176399276680028
5.377075415083017	0.00023046660564457922
5.378475695139028	0.0002291764468943
5.37987597519504	0.0002278918052247328
5.38127625525105	0.00022661446259233134
5.382676535307062	0.0002253424617431083
5.384076815363073	0.00022407782773333664
5.385477095419084	0.0002228183663430013
5.386877375475096	0.0002215663326041412
5.388277655531106	0.00022031931251291143
5.389677935587118	0.00021907976994688105
5.391078215643129	0.00021784509592423496
5.39247849569914	0.00021661793490177544
5.393878775755152	0.00021539551417453054
5.395279055811162	0.00021418062484622257
5.396679335867174	0.00021297036645374895
5.398079615923185	0.0002117676391355224
5.399479895979196	0.0002105694531621901
5.400880176035208	0.000209378778762785
5.402280456091218	0.00020819257551820156
5.40368073614723	0.0002070138459676727
5.405081016203241	0.00020583953519882867
5.406481296259252	0.00020467264383355443
5.407881576315264	0.0002035101340561072
5.409281856371274	0.00020235497591829173
5.410682136427286	0.00020120417394454892
5.4120824164832975	0.00020006064596342452
5.413482696539308	0.00019892145668183746
5.41488297659532	0.00019778945771895445
5.41628325665133	0.0001966617841464076
5.417683536707342	0.00019554121490644507
5.419083816763353	0.00019442495849532302
5.420484096819364	0.00019331572132349088
5.421884376875376	0.0001922107824674487
5.423284656931386	0.00019111278107092073
5.424684936987398	0.00019001905972420788
5.426085217043409	0.00018893219886457056
5.42748549709942	0.0001878495951761763
5.428885777155432	0.00018677378038035777
5.430286057211442	0.00018570219524957317
5.431686337267454	0.00018463733257798398
5.433086617323465	0.00018357666806114508
5.434486897379476	0.00018252266395601526
5.435887177435488	0.00018147282348963454
5.437287457491498	0.0001804295847077249
5.43868773754751	0.00017939047315227282
5.440088017603521	0.00017835790676866764
5.441488297659532	0.0001773294303110204
5.442888577715544	0.00017630744376767257
5.4442888577715545	0.00017528950974272621
5.445689137827566	0.00017427801090720053
5.447089417883577	0.000173270527609544
5.448489697939588	0.00017226942480339514
5.4498899779956	0.00017127230136251378
5.4512902580516105	0.0001702815033108057
5.452690538107622	0.00016929464970440137
5.454090818163633	0.00016831406534556186
5.455491098219644	0.00016733739262856512
5.456891378275656	0.00016636693071020228
5.4582916583316665	0.0001654003515372699
5.459691938387678	0.00016443991992005414
5.461092218443689	0.00016348334942270043
5.4624924984997	0.0001625328540390514
5.463892778555712	0.00016158621106616787
5.4652930586117225	0.000160645554551021
5.466693338667734	0.00015970876318070645
5.468093618723745	0.00015877784331335524
5.469493898779756	0.00015785083440153933
5.470894178835768	0.00015692954265166307
5.472294458891779	0.00015601225503316337
5.47369473894779	0.00015510047564504012
5.475095019003801	0.00015419285650160674
5.476495299059812	0.00015329046661851837
5.477895579115824	0.0001523924705339777
5.479295859171835	0.00015149934181127753
5.480696139227846	0.00015061092817976547
5.482096419283857	0.00014972693014429002
5.483496699339868	0.00014884805887805598
5.48489697939588	0.00014797306398170503
5.486297259451891	0.00014710368984051077
5.487697539507902	0.00014623757975989188
5.489097819563913	0.000145377646036097
5.490498099619924	0.00014452031832900842
5.491898379675936	0.0001436697509892404
5.493298659731947	0.00014282112482357198
5.494698939787958	0.0001419798283921738
5.496099219843969	0.0001411398479217859
5.49749949989998	0.0001403077041974119
5.498899779955992	0.00013947633856324399
5.500300060012003	0.00013865320855906724
5.501700340068014	0.00013783044854830467
5.503100620124025	0.00013701617702711275
5.5045009001800365	0.00013620202965637792
5.505901180236048	0.00013539645094422722
5.507301460292059	0.00013459093354505858
5.50870174034807	0.00013379387773690825
5.510102020404081	0.00013299701161963796
5.5115023004600925	0.00013220831184131165
5.512902580516103	0.000131420113205836
5.514302860572115	0.00013063961555549112
5.515703140628126	0.00012986008158477914
5.517103420684137	0.0001290876568136089
5.5185037007401485	0.00012831675138144815
5.519903980796159	0.00012755230006394652
5.521304260852171	0.00012678995347163878
5.522704540908182	0.00012603338870882064
5.524104820964193	0.00012527952891027192
5.5255051010202045	0.00012453072364990907
5.526905381076215	0.00012378534283140135
5.528305661132227	0.00012304405276781136
5.529705941188238	0.00012230727756441765
5.531106221244249	0.00012157309869300728
5.532506501300261	0.00012084518368272384
5.533906781356271	0.00012011765778609652
5.535307061412283	0.00011939881803458386
5.536707341468294	0.00011867774605771232
5.538107621524305	0.00011796784116690321
5.539507901580317	0.00011725355184992648
5.540908181636327	0.00011655172719464176
5.542308461692339	0.00011584507997993262
5.54370874174835	0.00011514966854309159
5.545109021804361	0.00011445186462498148
5.546509301860373	0.00011376082970725758
5.547909581916383	0.000113072073862762
5.549309861972395	0.00011238280676389118
5.550710142028406	0.00011169793614721194
5.552110422084417	0.00011100869188982048
5.553510702140429	0.00011031310098168176
5.554910982196439	0.00010960995813352891
5.556311262252451	0.00010886460792439585
5.557711542308462	0.00010807308385457258
5.559111822364473	0.00010715048362955143
5.560512102420485	0.00010602995293681303
5.561912382476495	0.00010452972886225281
5.563312662532507	0.00010239214009296891
5.5647129425885185	9.916453853672687e-05
5.566113222644529	9.452391710674314e-05
5.567513502700541	8.858228607616813e-05
5.568913782756551	8.171303544821622e-05
5.570314062812563	7.419334541523992e-05
5.5717143428685745	6.638249106660424e-05
5.573114622924585	5.854314737011029e-05
5.574514902980597	5.094213432275951e-05
5.575915183036607	4.375584523522343e-05
5.577315463092619	3.71129289400811e-05
5.5787157431486305	3.110468801042812e-05
5.580116023204641	2.575746367922751e-05
5.581516303260653	2.1091576775188918e-05
5.582916583316663	1.7071847979486505e-05
5.584316863372675	1.367108027695486e-05
5.5857171434286865	1.0824099738703851e-05
5.587117423484697	8.481470099733301e-06
5.588517703540709	6.570587867554334e-06
5.589917983596719	5.037981044816367e-06
5.591318263652731	3.817781867727159e-06
5.5927185437087426	2.8624318604978003e-06
5.594118823764753	2.119390595829165e-06
5.595519103820765	1.5510168869965058e-06
5.5969193838767755	1.1191741555026516e-06
5.598319663932787	7.965406367217544e-07
5.599719943988799	5.574352279799973e-07
5.601120224044809	3.8340966735579066e-07
5.602520504100821	2.582316935463512e-07
5.6039207841568315	1.7021423056662315e-07
5.605321064212843	1.0963433072735072e-07
5.606721344268854	6.944271711851909e-08
5.608121624324865	4.395554251802401e-08
5.609521904380877	2.887852481634435e-08
5.6109221844368875	2.07052483516483e-08
5.612322464492899	1.6728459999119036e-08
5.61372274454891	1.498757468948582e-08
5.615123024604921	1.4286051828235496e-08
5.616523304660933	1.4009671543196327e-08
5.6179235847169435	1.3891903599801475e-08
5.619323864772955	1.3829693370491422e-08
5.620724144828966	1.3786220563444023e-08
5.622124424884977	1.3748998109485509e-08
5.623524704940989	1.371391203295762e-08
5.6249249849969996	1.3679661498430865e-08
5.626325265053011	1.3645821886532613e-08
5.627725545109022	1.361227579109602e-08
5.629125825165033	1.3578971297018448e-08
5.630526105221045	1.3545906794996215e-08
5.631926385277056	1.3513065414506468e-08
5.633326665333067	1.3480456683511692e-08
5.634726945389078	1.3448066596355279e-08
5.636127225445089	1.3415906079110568e-08
5.637527505501101	1.3383961063430787e-08
5.638927785557112	1.3352242992753788e-08
5.640328065613123	1.3320737485632968e-08
5.641728345669134	1.328945641719863e-08
5.643128625725145	1.3258385079430962e-08
5.644528905781157	1.322753576248071e-08
5.645929185837168	1.3196893438878099e-08
5.647329465893179	1.3166470802740995e-08
5.64872974594919	1.3136252516296612e-08
5.650130026005201	1.3106251666878761e-08
5.651530306061213	1.3076452615969105e-08
5.652930586117224	1.30468688332077e-08
5.654330866173235	1.3017484389206071e-08
5.655731146229246	1.2988313124811123e-08
5.6571314262852574	1.295933882992497e-08
5.658531706341269	1.2930575705344022e-08
5.65993198639728	1.2902007270668322e-08
5.661332266453291	1.287364807522558e-08
5.662732546509302	1.2845481378996281e-08
5.6641328265653135	1.2817522068268688e-08
5.665533106621325	1.2789753154338584e-08
5.666933386677336	1.2762189848725979e-08
5.668333666733347	1.2734814925229323e-08
5.669733946789358	1.270764390873661e-08
5.6711342268453695	1.2680659346967605e-08
5.672534506901381	1.2653877066185382e-08
5.673934786957392	1.2627279399708373e-08
5.675335067013403	1.2600882463036659e-08
5.676735347069414	1.2574668386965134e-08
5.6781356271254255	1.2548653564020822e-08
5.679535907181437	1.2522819934546725e-08
5.680936187237448	1.2497184155806354e-08
5.682336467293459	1.247172798994993e-08
5.68373674734947	1.2446468346599559e-08
5.6851370274054815	1.242138682217508e-08
5.686537307461493	1.2396500566209199e-08
5.687937587517504	1.2371791022012763e-08
5.689337867573515	1.2347275566548225e-08
5.690738147629526	1.2322935502798163e-08
5.692138427685538	1.2298788422634269e-08
5.693538707741548	1.2274815501647084e-08
5.69493898779756	1.2251034534075996e-08
5.696339267853571	1.22274265811906e-08
5.697739547909582	1.2204009627066651e-08
5.699139827965594	1.2180764631813587e-08
5.700540108021604	1.2157709756863827e-08
5.701940388077616	1.2134825874439007e-08
5.703340668133627	1.2112131310878105e-08
5.704740948189638	1.2089606863870934e-08
5.70614122824565	1.206727101227373e-08
5.70754150830166	1.2045104492693421e-08
5.708941788357672	1.2023125924197754e-08
5.710342068413683	1.200131599580057e-08
5.711742348469694	1.1979693454584923e-08
5.713142628525706	1.1958238955528471e-08
5.714542908581716	1.1936971361644866e-08
5.715943188637728	1.1915871307460937e-08
5.717343468693739	1.1894957760006972e-08
5.71874374874975	1.1874211346948807e-08
5.720144028805762	1.1853651127592938e-08
5.721544308861772	1.1833257736341185e-08
5.722944588917784	1.1813050313233885e-08
5.7243448689737955	1.1793009513011548e-08
5.725745149029806	1.1773154545094989e-08
5.727145429085818	1.175346609816716e-08
5.728545709141828	1.1733963439931305e-08
5.72994598919784	1.1714627306569374e-08
5.7313462692538515	1.1695477013257233e-08
5.732746549309862	1.1676493357181727e-08
5.734146829365874	1.1657695690444916e-08
5.735547109421884	1.1639064884741843e-08
5.736947389477896	1.1620620318857013e-08
5.7383476695339075	1.160234295243584e-08
5.739747949589918	1.1584252181060872e-08
5.74114822964593	1.156632906568335e-08
5.74254850970194	1.1548593009170578e-08
5.743948789757952	1.1531025187092793e-08
5.7453490698139635	1.151364500047194e-08
5.746749349869974	1.1496433752724367e-08
5.748149629925986	1.1479410834317267e-08
5.749549909981996	1.1462557689687957e-08
5.750950190038008	1.1445893690476098e-08
5.75235047009402	1.1429400435252151e-08
5.75375075015003	1.14130972690074e-08
5.755151030206042	1.1396965957513866e-08
5.7565513102620525	1.1381025811767085e-08
5.757951590318064	1.1365258777754773e-08
5.759351870374076	1.1349684125678878e-08
5.760752150430086	1.1334283994677197e-08
5.762152430486098	1.1319077607912335e-08
5.7635527105421085	1.1304047310579395e-08
5.76495299059812	1.1289212273122808e-08
5.766353270654132	1.1274555059682476e-08
5.767753550710142	1.126009478291312e-08
5.769153830766154	1.1245814238782539e-08
5.7705541108221645	1.1231732477701876e-08
5.771954390878176	1.1217832540382403e-08
5.773354670934188	1.120413341120663e-08
5.774754950990198	1.1190618388582922e-08
5.77615523104621	1.1177306387758882e-08
5.7775555111022205	1.1164180977866753e-08
5.778955791158232	1.1151261002674883e-08
5.780356071214244	1.1138530315154967e-08
5.781756351270254	1.1126007686009217e-08
5.783156631326266	1.111367726530839e-08
5.784556911382277	1.110155774989815e-08
5.785957191438288	1.1089633600427266e-08
5.787357471494299	1.1077923439930249e-08
5.78875775155031	1.1066412053335347e-08
5.790158031606322	1.1055117990820323e-08
5.791558311662333	1.1044026375591604e-08
5.792958591718344	1.1033155686835729e-08
5.794358871774355	1.1022491400412962e-08
5.795759151830366	1.1012051927397487e-08
5.797159431886378	1.1001823111108546e-08
5.798559711942389	1.0991823298401793e-08
5.7999599919984	1.0982038715390292e-08
5.801360272054411	1.0972487649723629e-08
5.802760552110422	1.0963156726258702e-08
5.804160832166434	1.0954064179639861e-08
5.805561112222445	1.094519705012136e-08
5.806961392278456	1.0936573526767992e-08
5.808361672334467	1.092818108274982e-08
5.809761952390478	1.0920037870310082e-08
5.81116223244649	1.0912131814024562e-08
5.812562512502501	1.0904481039492852e-08
5.813962792558512	1.089707394230535e-08
5.815363072614523	1.0889928633112378e-08
5.8167633526705345	1.0883033999426994e-08
5.818163632726546	1.087640815031337e-08
5.819563912782557	1.0870040487571279e-08
5.820964192838568	1.0863949133796488e-08
5.822364472894579	1.0858124029120399e-08
5.8237647529505905	1.0852583326738978e-08
5.825165033006602	1.0847317531074575e-08
5.826565313062613	1.084234484508732e-08
5.827965593118624	1.083765636562245e-08
5.829365873174635	1.0833270366838025e-08
5.8307661532306465	1.0829178568616337e-08
5.832166433286658	1.0825399340291024e-08
5.833566713342669	1.082192505813511e-08
5.83496699339868	1.0818774213419045e-08
5.836367273454691	1.0815939875316922e-08
5.8377675535107025	1.081344068688228e-08
5.839167833566714	1.0811270450241429e-08
5.840568113622725	1.0809447993485369e-08
5.841968393678736	1.0807967895734864e-08
5.843368673734747	1.080684920719714e-08
5.844768953790759	1.0806087332516583e-08
5.84616923384677	1.0805701585394594e-08
5.847569513902781	1.0805688249578217e-08
5.848969793958792	1.080606694843442e-08
5.850370074014803	1.0806834904098929e-08
5.851770354070815	1.080801210119525e-08
5.853170634126826	1.0809596765939704e-08
5.854570914182837	1.081160930196175e-08
5.855971194238848	1.081404901244796e-08
5.857371474294859	1.0816936784726743e-08
5.858771754350871	1.0820273080009506e-08
5.860172034406882	1.0824079341916261e-08
5.861572314462893	1.0828357279937486e-08
5.862972594518904	1.0833128975553203e-08
5.864372874574915	1.083839748718855e-08
5.865773154630927	1.0844185626018143e-08
5.867173434686938	1.0850497911844994e-08
5.868573714742949	1.0857357989079906e-08
5.86997399479896	1.0864771964693809e-08
5.871374274854971	1.0872764433314911e-08
5.872774554910983	1.0881343230046476e-08
5.874174834966993	1.0890534032083345e-08
5.875575115023005	1.090034656090872e-08
5.8769753950790165	1.0910807726308546e-08
5.878375675135027	1.092192931409661e-08
5.879775955191039	1.0933739636961275e-08
5.881176235247049	1.0946252745516763e-08
5.882576515303061	1.0959498549053714e-08
5.8839767953590725	1.097349358926327e-08
5.885377075415083	1.0988269592655824e-08
5.886777355471095	1.1003845847864855e-08
5.888177635527105	1.1020256150319102e-08
5.889577915583117	1.1037522825480107e-08
5.8909781956391285	1.105568202530091e-08
5.892378475695139	1.1074759441141404e-08
5.893778755751151	1.1094793910592369e-08
5.895179035807161	1.1115814865155982e-08
5.896579315863173	1.1137864205257535e-08
5.8979795959191845	1.1160975528967518e-08
5.899379875975195	1.1185194232439482e-08
5.900780156031207	1.1210558567100385e-08
5.902180436087217	1.1237117922263526e-08
5.903580716143229	1.1264915759437835e-08
5.9049809961992406	1.1294006033375454e-08
5.906381276255251	1.1324438053481402e-08
5.907781556311263	1.135627099897186e-08
5.9091818363672735	1.1389560759057465e-08
5.910582116423285	1.1424372496971728e-08
5.911982396479297	1.146076952297554e-08
5.913382676535307	1.1498823860127459e-08
5.914782956591319	1.1538607208014552e-08
5.9161832366473295	1.1580199459580666e-08
5.917583516703341	1.1623681819683477e-08
5.918983796759353	1.166914321568975e-08
5.920384076815363	1.1716675645226726e-08
5.921784356871375	1.1766378411623983e-08
5.9231846369273855	1.1818355791825308e-08
5.924584916983397	1.1872719008380196e-08
5.925985197039409	1.1929586334495801e-08
5.927385477095419	1.1989082683297373e-08
5.928785757151431	1.2051342306729359e-08
5.9301860372074415	1.2116505835471956e-08
5.931586317263453	1.2184725786524022e-08
5.932986597319465	1.2256160818207402e-08
5.934386877375475	1.2330984342936722e-08
5.935787157431487	1.2409375665346151e-08
5.9371874374874976	1.2491532107055556e-08
5.938587717543509	1.2577656567073844e-08
5.939987997599521	1.2667973707324547e-08
5.941388277655531	1.2762713310094683e-08
5.942788557711543	1.2862131246830526e-08
5.944188837767554	1.2966487807916421e-08
5.945589117823565	1.3076074377699045e-08
5.946989397879577	1.3191185682735976e-08
5.948389677935587	1.331215331103963e-08
5.949789957991599	1.3439310578966202e-08
5.95119023804761	1.3573034239186247e-08
5.952590518103621	1.3713700428851456e-08
5.953990798159633	1.3861736065975622e-08
5.955391078215643	1.4017564162088447e-08
5.956791358271655	1.4181666432851583e-08
5.958191638327666	1.4354516226776562e-08
5.959591918383677	1.453665364996639e-08
5.960992198439689	1.4728604602651872e-08
5.962392478495699	1.4930969102488842e-08
5.963792758551711	1.514432551373086e-08
5.965193038607722	1.5369331722878782e-08
5.966593318663733	1.5606614458874032e-08
5.967993598719744	1.585688184129696e-08
5.9693938787757554	1.612079815577176e-08
5.970794158831767	1.6399105776443644e-08
5.972194438887778	1.669248493634266e-08
5.973594718943789	1.7001683920766557e-08
5.9749949989998	1.732736208366855e-08
5.9763952790558115	1.7670226802977974e-08
5.977795559111823	1.8030860192824386e-08
5.979195839167834	1.840985326703066e-08
5.980596119223845	1.8807622079933028e-08
5.981996399279856	1.922452362508852e-08
5.9833966793358675	1.9660668315458694e-08
5.984796959391879	2.0116023885901258e-08
5.98619723944789	2.0590230329536975e-08
5.987597519503901	2.1082745883687053e-08
5.988997799559912	2.1592753610238823e-08
5.9903980796159235	2.211946038039625e-08
5.991798359671935	2.2662022600021823e-08
5.993198639727946	2.3219818165842348e-08
5.994598919783957	2.3792264572986737e-08
5.995999199839968	2.437898173217397e-08
5.9973994798959795	2.497956638060189e-08
5.998799759951991	2.5593805274599993e-08
6.000200040008002	2.622142651331718e-08
6.001600320064013	2.6862350897970688e-08
6.003000600120024	2.751640980902817e-08
6.004400880176036	2.818362767655948e-08
6.005801160232047	2.8863917639588834e-08
6.007201440288058	2.955738455486346e-08
6.008601720344069	3.0264007551171265e-08
6.01000200040008	3.098395668382668e-08
6.011402280456092	3.1717265648078276e-08
6.012802560512103	3.246415903727035e-08
6.014202840568114	3.322471712197211e-08
6.015603120624125	3.399921101144264e-08
6.017003400680136	3.4787762122524617e-08
6.018403680736148	3.559068213123865e-08
6.019803960792159	3.640812983024788e-08
6.02120424084817	3.7240453290357306e-08
6.022604520904181	3.808784596560835e-08
6.024004800960192	3.895068959977233e-08
6.025405081016204	3.982921035667113e-08
6.026805361072215	4.072382203542679e-08
6.028205641128226	4.16347821961986e-08
6.029605921184237	4.256253587232543e-08
6.031006201240248	4.350737128513224e-08
6.03240648129626	4.446976443970672e-08
6.033806761352271	4.545003401697135e-08
6.035207041408282	4.644868712134107e-08
6.0366073214642935	4.746607318099323e-08
6.038007601520304	4.850273080362985e-08
6.039407881576316	4.95590408970529e-08
6.040808161632327	5.063557417871873e-08
6.042208441688338	5.17327441707688e-08
6.0436087217443495	5.285115446347394e-08
6.04500900180036	5.3991252691685766e-08
6.046409281856372	5.515367621164745e-08
6.047809561912383	5.6338908598659226e-08
6.049209841968394	5.754762198466084e-08
6.0506101220244055	5.878033801282939e-08
6.052010402080416	6.003776471198989e-08
6.053410682136428	6.132046419545963e-08
6.054810962192439	6.262918162147835e-08
6.05621124224845	6.396452223042175e-08
6.0576115223044615	6.532726965646343e-08
6.059011802360472	6.671807516268515e-08
6.060412082416484	6.813776232383584e-08
6.061812362472494	6.958703154791952e-08
6.063212642528506	7.106674793788409e-08
6.064612922584518	7.257766438618505e-08
6.066013202640528	7.412068923987862e-08
6.06741348269654	7.56966314257644e-08
6.0688137627525505	7.730644438488566e-08
6.070214042808562	7.895099683321161e-08
6.071614322864574	8.06312892956975e-08
6.073014602920584	8.234825423269239e-08
6.074414882976596	8.410294138947986e-08
6.0758151630326065	8.589635112227486e-08
6.077215443088618	8.772958468651849e-08
6.07861572314463	8.96037146778864e-08
6.08001600320064	9.151989631246836e-08
6.081416283256652	9.34792789565363e-08
6.0828165633126625	9.548307440553314e-08
6.084216843368674	9.753251350986599e-08
6.085617123424686	9.962886743894575e-08
6.087017403480696	1.0177345341725127e-07
6.088417683536708	1.0396760496636257e-07
6.0898179635927185	1.0621273074413194e-07
6.09121824364873	1.085102297935651e-07
6.092618523704742	1.108616074264798e-07
6.094018803760752	1.1326833157459833e-07
6.095419083816764	1.1573200957619672e-07
6.096819363872775	1.1825418182334958e-07
6.098219643928786	1.208365631945331e-07
6.099619923984798	1.2348077032349184e-07
6.101020204040808	1.2618863127180626e-07
6.10242048409682	1.2896184290995463e-07
6.103820764152831	1.3180235224117705e-07
6.105221044208842	1.3471194058401375e-07
6.106621324264854	1.3769267974251143e-07
6.108021604320864	1.407464399115846e-07
6.109421884376876	1.4387542363909248e-07
6.110822164432887	1.4708159464014804e-07
6.112222444488898	1.5036729221500072e-07
6.11362272454491	1.5373457845441989e-07
6.11502300460092	1.5718593546506052e-07
6.116423284656932	1.6072352877380265e-07
6.117823564712943	1.6434998937125785e-07
6.119223844768954	1.680675914762256e-07
6.120624124824966	1.7187912104055857e-07
6.122024404880976	1.757869664131869e-07
6.123424684936988	1.797940745583896e-07
6.124824964992999	1.8390295355938568e-07
6.12622524504901	1.881167173900956e-07
6.127625525105022	1.9243799961789933e-07
6.1290258051610325	1.9687008713954247e-07
6.130426085217044	2.0141574487794796e-07
6.131826365273055	2.0607843844951493e-07
6.133226645329066	2.108610700973339e-07
6.134626925385078	2.1576728980325486e-07
6.1360272054410885	2.208001431558602e-07
6.1374274854971	2.2596346996008416e-07
6.138827765553111	2.3126046519920615e-07
6.140228045609122	2.3669516373111818e-07
6.141628325665134	2.4227091596572084e-07
6.1430286057211445	2.4799195677380916e-07
6.144428885777156	2.5386179796107104e-07
6.145829165833167	2.5988487905643165e-07
6.147229445889178	2.6606487911812076e-07
6.148629725945189	2.7240644661639807e-07
6.1500300060012005	2.7891343355255423e-07
6.151430286057212	2.8559070120951334e-07
6.152830566113223	2.9244227999827936e-07
6.154230846169234	2.994732474215437e-07
6.155631126225245	3.066878174815244e-07
6.157031406281257	3.140912867889529e-07
6.158431686337268	3.2168805776907586e-07
6.159831966393279	3.294836484533561e-07
6.16123224644929	3.3748265410472e-07
6.162632526505301	3.4569081585384374e-07
6.164032806561313	3.5411292572902385e-07
6.165433086617324	3.627549489442875e-07
6.166833366673335	3.716218776622818e-07
6.168233646729346	3.807199014088212e-07
6.169633926785357	3.9005421521825055e-07
6.171034206841369	3.9963123233895544e-07
6.17243448689738	4.094563527091226e-07
6.173834766953391	4.1953621183071436e-07
6.175235047009402	4.2987641579932683e-07
6.176635327065413	4.404838199600505e-07
6.178035607121425	4.513642369685023e-07
6.179435887177436	4.625247386005864e-07
6.180836167233447	4.739713435529838e-07
6.182236447289458	4.85711335559738e-07
6.183636727345469	4.977509378502353e-07
6.185037007401481	5.100976405279452e-07
6.186437287457492	5.227578687930808e-07
6.187837567513503	5.357393123618112e-07
6.1892378475695145	5.49048594730282e-07
6.190638127625525	5.626935972553393e-07
6.192038407681537	5.766811368873905e-07
6.193438687737548	5.9101927739503e-07
6.194838967793559	6.057150231274413e-07
6.1962392478495705	6.207766097442039e-07
6.197639527905581	6.362112216846521e-07
6.199039807961593	6.520272546596767e-07
6.200440088017604	6.682320646064589e-07
6.201840368073615	6.848341941102764e-07
6.2032406481296265	7.018411607093784e-07
6.204640928185637	7.192616393407957e-07
6.206041208241649	7.371032979324923e-07
6.20744148829766	7.553749279073821e-07
6.208841768353671	7.740843350586702e-07
6.2102420484096825	7.932404101002387e-07
6.211642328465693	8.128510828668098e-07
6.213042608521705	8.329253248662294e-07
6.214442888577716	8.534711748786983e-07
6.215843168633727	8.744976654473155e-07
6.2172434486897385	8.960129279700569e-07
6.218643728745749	9.180260350593379e-07
6.220044008801761	9.405451932263555e-07
6.221444288857772	9.635794930488685e-07
6.222844568913783	9.871371975391913e-07
6.224244848969795	1.011227392082493e-06
6.225645129025805	1.0358583765565444e-06
6.227045409081817	1.0610392070413603e-06
6.228445689137828	1.0867781997195783e-06
6.229845969193839	1.1130843564132775e-06
6.231246249249851	1.1399659882375154e-06
6.232646529305861	1.1674320170927779e-06
6.234046809361873	1.1954907269694426e-06
6.235447089417884	1.2241509336156857e-06
6.236847369473895	1.2534208712960517e-06
6.238247649529907	1.283309222966167e-06
6.239647929585917	1.3138241501728182e-06
6.241048209641929	1.3449741761997684e-06
6.2424484896979395	1.376767366658266e-06
6.243848769753951	1.4092120582238468e-06
6.245249049809963	1.442316197303919e-06
6.246649329865973	1.4760879071647443e-06
6.248049609921985	1.5105349918752755e-06
6.2494498899779956	1.545665334827724e-06
6.250850170034007	1.5814865749432722e-06
6.252250450090019	1.6180063298193096e-06
6.253650730146029	1.655232050942253e-06
6.255051010202041	1.6931710649503468e-06
6.256451290258052	1.7318306143310666e-06
6.257851570314063	1.7712177105705906e-06
6.259251850370075	1.8113393665179352e-06
6.260652130426085	1.8522022555006488e-06
6.262052410482097	1.89381314121532e-06
6.263452690538108	1.93617833722317e-06
6.264852970594119	1.9793043398775164e-06
6.266253250650131	2.0231970829719082e-06
6.267653530706141	2.067862778840423e-06
6.269053810762153	2.11330696331359e-06
6.270454090818164	2.159535549728701e-06
6.271854370874175	2.2065536597531308e-06
6.273254650930187	2.2543668946210682e-06
6.274654930986197	2.3029799478078645e-06
6.276055211042209	2.3523980973691487e-06
6.27745549109822	2.4026255968908912e-06
6.278855771154231	2.4536673923496935e-06
6.280256051210243	2.505527288218341e-06
6.2816563312662534	2.5582098917952406e-06
6.283056611322265	2.611718551811076e-06
6.284456891378276	2.6660575326946795e-06
6.285857171434287	2.721229723499169e-06
6.287257451490299	2.777239044084909e-06
6.2886577315463095	2.834087922659319e-06
6.290058011602321	2.8917799353691397e-06
6.291458291658332	2.9503170512227486e-06
6.292858571714343	3.0097025060982988e-06
6.294258851770355	3.0699378142863727e-06
6.2956591318263655	3.1310258774422307e-06
6.297059411882377	3.192967762445546e-06
6.298459691938388	3.255766045358734e-06
6.299859971994399	3.3194213557448926e-06
6.301260252050411	3.3839359552445177e-06
6.3026605321064215	3.4493100489180827e-06
6.304060812162433	3.515545597625156e-06
6.305461092218444	3.582642397359906e-06
6.306861372274455	3.6506021242142196e-06
6.308261652330467	3.7194241830486587e-06
6.3096619323864775	3.7891099834486587e-06
6.311062212442489	3.8596585594162775e-06
6.3124624924985	3.9310710743901225e-06
6.313862772554511	4.0033462139509166e-06
6.315263052610523	4.076484917674831e-06
6.316663332666534	4.150485547115355e-06
6.318063612722545	4.225348841999509e-06
6.319463892778556	4.301072865976898e-06
6.320864172834567	4.377658184451462e-06
6.322264452890579	4.4551025907737995e-06
6.32366473294659	4.5334065028296135e-06
6.325065013002601	4.612567472491776e-06
6.326465293058612	4.692585797962194e-06
6.327865573114623	4.773458819394395e-06
6.329265853170634	4.8551867439089405e-06
6.330666133226646	4.937766730345123e-06
6.332066413282657	5.021198923841747e-06
6.333466693338668	5.1054803326778075e-06
6.334866973394679	5.190611069330026e-06
6.33626725345069	5.2765880223179766e-06
6.337667533506702	5.363411300716247e-06
6.339067813562713	5.451077703830568e-06
6.340468093618724	5.53958736625427e-06
6.341868373674735	5.628937028070487e-06
6.343268653730746	5.71912687769761e-06
6.344668933786758	5.810153625140977e-06
6.346069213842769	5.902017540067496e-06
6.34746949389878	5.994715330421203e-06
6.3488697739547915	6.088247373400066e-06
6.350270054010802	6.1826104015068415e-06
6.351670334066814	6.277804924367547e-06
6.353070614122825	6.373827724015819e-06
6.354470894178836	6.470679465788566e-06
6.3558711742348475	6.56835700434283e-06
6.357271454290858	6.666861182185334e-06
6.35867173434687	6.766188947599839e-06
6.360072014402881	6.8663413397091275e-06
6.361472294458892	6.967315419152616e-06
6.3628725745149035	7.069112438937001e-06
6.364272854570914	7.171729588353028e-06
6.365673134626926	7.2751683492396575e-06
6.367073414682937	7.379426053270337e-06
6.368473694738948	7.4845044236300796e-06
6.3698739747949595	7.590400945439823e-06
6.37127425485097	7.697117593221589e-06
6.372674534906982	7.804652013869301e-06
